Generation 0 | Revalues: 100 | GridSize: 8
Generation 2240 | Revalues: 492884 | GridSize: 299
Generation 2241 | Revalues: 493100 | GridSize: 300
Generation 2242 | Revalues: 493310 | GridSize: 300
Generation 2243 | Revalues: 493534 | GridSize: 300
Generation 2244 | Revalues: 493764 | GridSize: 300
Generation 2245 | Revalues: 493978 | GridSize: 300
Generation 2246 | Revalues: 494174 | GridSize: 300
Generation 2247 | Revalues: 494392 | GridSize: 300
Generation 2248 | Revalues: 494586 | GridSize: 300
Generation 2249 | Revalues: 494792 | GridSize: 300
Generation 2250 | Revalues: 495000 | GridSize: 300
Generation 2251 | Revalues: 495226 | GridSize: 300
Generation 2252 | Revalues: 495460 | GridSize: 300
Generation 2253 | Revalues: 495696 | GridSize: 300
Generation 2254 | Revalues: 495910 | GridSize: 300
Generation 2255 | Revalues: 496144 | GridSize: 300
Generation 2256 | Revalues: 496348 | GridSize: 298
Generation 2257 | Revalues: 496578 | GridSize: 299
Generation 2258 | Revalues: 496806 | GridSize: 300
Generation 2259 | Revalues: 497040 | GridSize: 299
Generation 2260 | Revalues: 497264 | GridSize: 300
Generation 2261 | Revalues: 497478 | GridSize: 300
Generation 2262 | Revalues: 497702 | GridSize: 300
Generation 2263 | Revalues: 497928 | GridSize: 300
Generation 2264 | Revalues: 498130 | GridSize: 300
Generation 2265 | Revalues: 498364 | GridSize: 300
Generation 2266 | Revalues: 498574 | GridSize: 299
Generation 2267 | Revalues: 498788 | GridSize: 300
Generation 2268 | Revalues: 498998 | GridSize: 300
Generation 2269 | Revalues: 499226 | GridSize: 300
Generation 2270 | Revalues: 499438 | GridSize: 300
Generation 2271 | Revalues: 499648 | GridSize: 300
Generation 2272 | Revalues: 499878 | GridSize: 300
Generation 2273 | Revalues: 500094 | GridSize: 300
Generation 2274 | Revalues: 500340 | GridSize: 300
Generation 2275 | Revalues: 500556 | GridSize: 300
Generation 2276 | Revalues: 500770 | GridSize: 300
Generation 2277 | Revalues: 500964 | GridSize: 297
Generation 2278 | Revalues: 501180 | GridSize: 297
Generation 2279 | Revalues: 501404 | GridSize: 297
Generation 2280 | Revalues: 501632 | GridSize: 298
Generation 2281 | Revalues: 501834 | GridSize: 298
Generation 2282 | Revalues: 502046 | GridSize: 298
Generation 2283 | Revalues: 502248 | GridSize: 300
Generation 2284 | Revalues: 502454 | GridSize: 300
Generation 2285 | Revalues: 502688 | GridSize: 300
Generation 2286 | Revalues: 502900 | GridSize: 298
Generation 2287 | Revalues: 503108 | GridSize: 300
Generation 2288 | Revalues: 503328 | GridSize: 300
Generation 2289 | Revalues: 503548 | GridSize: 300
Generation 2290 | Revalues: 503776 | GridSize: 300
Generation 2291 | Revalues: 504006 | GridSize: 300
Generation 2292 | Revalues: 504226 | GridSize: 300
Generation 2293 | Revalues: 504452 | GridSize: 300
Generation 2294 | Revalues: 504664 | GridSize: 298
Generation 2295 | Revalues: 504880 | GridSize: 300
Generation 2296 | Revalues: 505104 | GridSize: 300
Generation 2297 | Revalues: 505320 | GridSize: 300
Generation 2298 | Revalues: 505534 | GridSize: 300
Generation 2299 | Revalues: 505776 | GridSize: 299
Generation 2300 | Revalues: 505972 | GridSize: 300
Generation 2301 | Revalues: 506184 | GridSize: 298
Generation 2302 | Revalues: 506400 | GridSize: 299
Generation 2303 | Revalues: 506622 | GridSize: 300
Generation 2304 | Revalues: 506830 | GridSize: 298
Generation 2305 | Revalues: 507084 | GridSize: 299
Generation 2306 | Revalues: 507306 | GridSize: 299
Generation 2307 | Revalues: 507540 | GridSize: 300
Generation 2308 | Revalues: 507758 | GridSize: 299
Generation 2309 | Revalues: 507974 | GridSize: 300
Generation 2310 | Revalues: 508182 | GridSize: 298
Generation 2311 | Revalues: 508396 | GridSize: 297
Generation 2312 | Revalues: 508600 | GridSize: 297
Generation 2313 | Revalues: 508830 | GridSize: 297
Generation 2314 | Revalues: 509036 | GridSize: 296
Generation 2315 | Revalues: 509250 | GridSize: 297
Generation 2316 | Revalues: 509462 | GridSize: 300
Generation 2317 | Revalues: 509688 | GridSize: 299
Generation 2318 | Revalues: 509918 | GridSize: 300
Generation 2319 | Revalues: 510126 | GridSize: 300
Generation 2320 | Revalues: 510350 | GridSize: 299
Generation 2321 | Revalues: 510580 | GridSize: 299
Generation 2322 | Revalues: 510792 | GridSize: 299
Generation 2323 | Revalues: 511030 | GridSize: 299
Generation 2324 | Revalues: 511240 | GridSize: 300
Generation 2325 | Revalues: 511458 | GridSize: 300
Generation 2326 | Revalues: 511686 | GridSize: 300
Generation 2327 | Revalues: 511896 | GridSize: 300
Generation 2328 | Revalues: 512120 | GridSize: 300
Generation 2329 | Revalues: 512336 | GridSize: 300
Generation 2330 | Revalues: 512548 | GridSize: 296
Generation 2331 | Revalues: 512772 | GridSize: 292
Generation 2332 | Revalues: 512992 | GridSize: 293
Generation 2333 | Revalues: 513220 | GridSize: 291
Generation 2334 | Revalues: 513440 | GridSize: 290
Generation 2335 | Revalues: 513672 | GridSize: 291
Generation 2336 | Revalues: 513904 | GridSize: 292
Generation 2337 | Revalues: 514134 | GridSize: 293
Generation 2338 | Revalues: 514374 | GridSize: 291
Generation 2339 | Revalues: 514592 | GridSize: 291
Generation 2340 | Revalues: 514812 | GridSize: 292
Generation 2341 | Revalues: 515026 | GridSize: 292
Generation 2342 | Revalues: 515256 | GridSize: 295
Generation 2343 | Revalues: 515488 | GridSize: 296
Generation 2344 | Revalues: 515720 | GridSize: 293
Generation 2345 | Revalues: 515952 | GridSize: 290
Generation 2346 | Revalues: 516154 | GridSize: 286
Generation 2347 | Revalues: 516362 | GridSize: 286
Generation 2348 | Revalues: 516590 | GridSize: 286
Generation 2349 | Revalues: 516814 | GridSize: 285
Generation 2350 | Revalues: 517030 | GridSize: 283
Generation 2351 | Revalues: 517280 | GridSize: 281
Generation 2352 | Revalues: 517502 | GridSize: 282
Generation 2353 | Revalues: 517710 | GridSize: 281
Generation 2354 | Revalues: 517930 | GridSize: 280
Generation 2355 | Revalues: 518154 | GridSize: 280
Generation 2356 | Revalues: 518390 | GridSize: 280
Generation 2357 | Revalues: 518602 | GridSize: 280
Generation 2358 | Revalues: 518806 | GridSize: 280
Generation 2359 | Revalues: 519016 | GridSize: 280
Generation 2360 | Revalues: 519244 | GridSize: 280
Generation 2361 | Revalues: 519494 | GridSize: 280
Generation 2362 | Revalues: 519730 | GridSize: 280
Generation 2363 | Revalues: 519966 | GridSize: 279
Generation 2364 | Revalues: 520194 | GridSize: 280
Generation 2365 | Revalues: 520398 | GridSize: 280
Generation 2366 | Revalues: 520616 | GridSize: 281
Generation 2367 | Revalues: 520866 | GridSize: 282
Generation 2368 | Revalues: 521106 | GridSize: 281
Generation 2369 | Revalues: 521332 | GridSize: 281
Generation 2370 | Revalues: 521560 | GridSize: 281
Generation 2371 | Revalues: 521770 | GridSize: 282
Generation 2372 | Revalues: 521966 | GridSize: 283
Generation 2373 | Revalues: 522192 | GridSize: 284
Generation 2374 | Revalues: 522410 | GridSize: 284
Generation 2375 | Revalues: 522650 | GridSize: 285
Generation 2376 | Revalues: 522896 | GridSize: 286
Generation 2377 | Revalues: 523122 | GridSize: 288
Generation 2378 | Revalues: 523364 | GridSize: 289
Generation 2379 | Revalues: 523616 | GridSize: 289
Generation 2380 | Revalues: 523816 | GridSize: 288
Generation 2381 | Revalues: 524024 | GridSize: 288
Generation 2382 | Revalues: 524270 | GridSize: 288
Generation 2383 | Revalues: 524506 | GridSize: 291
Generation 2384 | Revalues: 524734 | GridSize: 292
Generation 2385 | Revalues: 524964 | GridSize: 293
Generation 2386 | Revalues: 525174 | GridSize: 293
Generation 2387 | Revalues: 525416 | GridSize: 292
Generation 2388 | Revalues: 525638 | GridSize: 293
Generation 2389 | Revalues: 525868 | GridSize: 294
Generation 2390 | Revalues: 526088 | GridSize: 294
Generation 2391 | Revalues: 526304 | GridSize: 293
Generation 2392 | Revalues: 526522 | GridSize: 294
Generation 2393 | Revalues: 526750 | GridSize: 294
Generation 2394 | Revalues: 526966 | GridSize: 295
Generation 2395 | Revalues: 527190 | GridSize: 295
Generation 2396 | Revalues: 527400 | GridSize: 295
Generation 2397 | Revalues: 527602 | GridSize: 296
Generation 2398 | Revalues: 527824 | GridSize: 294
Generation 2399 | Revalues: 528032 | GridSize: 294
Generation 2400 | Revalues: 528264 | GridSize: 294
Generation 2401 | Revalues: 528440 | GridSize: 294
Generation 2402 | Revalues: 528654 | GridSize: 292
Generation 2403 | Revalues: 528888 | GridSize: 292
Generation 2404 | Revalues: 529128 | GridSize: 293
Generation 2405 | Revalues: 529338 | GridSize: 293
Generation 2406 | Revalues: 529592 | GridSize: 294
Generation 2407 | Revalues: 529798 | GridSize: 292
Generation 2408 | Revalues: 530032 | GridSize: 291
Generation 2409 | Revalues: 530266 | GridSize: 293
Generation 2410 | Revalues: 530516 | GridSize: 292
Generation 2411 | Revalues: 530734 | GridSize: 297
Generation 2412 | Revalues: 530960 | GridSize: 296
Generation 2413 | Revalues: 531172 | GridSize: 296
Generation 2414 | Revalues: 531388 | GridSize: 291
Generation 2415 | Revalues: 531592 | GridSize: 290
Generation 2416 | Revalues: 531818 | GridSize: 290
Generation 2417 | Revalues: 532046 | GridSize: 291
Generation 2418 | Revalues: 532276 | GridSize: 292
Generation 2419 | Revalues: 532504 | GridSize: 292
Generation 2420 | Revalues: 532746 | GridSize: 290
Generation 2421 | Revalues: 532968 | GridSize: 292
Generation 2422 | Revalues: 533180 | GridSize: 290
Generation 2423 | Revalues: 533410 | GridSize: 290
Generation 2424 | Revalues: 533654 | GridSize: 290
Generation 2425 | Revalues: 533874 | GridSize: 292
Generation 2426 | Revalues: 534112 | GridSize: 294
Generation 2427 | Revalues: 534348 | GridSize: 295
Generation 2428 | Revalues: 534574 | GridSize: 296
Generation 2429 | Revalues: 534784 | GridSize: 294
Generation 2430 | Revalues: 535024 | GridSize: 294
Generation 2431 | Revalues: 535240 | GridSize: 295
Generation 2432 | Revalues: 535438 | GridSize: 293
Generation 2433 | Revalues: 535640 | GridSize: 294
Generation 2434 | Revalues: 535850 | GridSize: 294
Generation 2435 | Revalues: 536082 | GridSize: 293
Generation 2436 | Revalues: 536288 | GridSize: 292
Generation 2437 | Revalues: 536524 | GridSize: 289
Generation 2438 | Revalues: 536748 | GridSize: 289
Generation 2439 | Revalues: 537000 | GridSize: 289
Generation 2440 | Revalues: 537204 | GridSize: 290
Generation 2441 | Revalues: 537424 | GridSize: 290
Generation 2442 | Revalues: 537648 | GridSize: 290
Generation 2443 | Revalues: 537856 | GridSize: 291
Generation 2444 | Revalues: 538082 | GridSize: 290
Generation 2445 | Revalues: 538312 | GridSize: 289
Generation 2446 | Revalues: 538522 | GridSize: 291
Generation 2447 | Revalues: 538778 | GridSize: 291
Generation 2448 | Revalues: 538982 | GridSize: 291
Generation 2449 | Revalues: 539206 | GridSize: 292
Generation 2450 | Revalues: 539422 | GridSize: 292
Generation 2451 | Revalues: 539664 | GridSize: 291
Generation 2452 | Revalues: 539866 | GridSize: 291
Generation 2453 | Revalues: 540082 | GridSize: 290
Generation 2454 | Revalues: 540296 | GridSize: 290
Generation 2455 | Revalues: 540530 | GridSize: 291
Generation 2456 | Revalues: 540752 | GridSize: 296
Generation 2457 | Revalues: 540988 | GridSize: 297
Generation 2458 | Revalues: 541204 | GridSize: 299
Generation 2459 | Revalues: 541430 | GridSize: 299
Generation 2460 | Revalues: 541678 | GridSize: 299
Generation 2461 | Revalues: 541890 | GridSize: 299
Generation 2462 | Revalues: 542090 | GridSize: 300
Generation 2463 | Revalues: 542304 | GridSize: 300
Generation 2464 | Revalues: 542514 | GridSize: 300
Generation 2465 | Revalues: 542744 | GridSize: 300
Generation 2466 | Revalues: 542984 | GridSize: 300
Generation 2467 | Revalues: 543182 | GridSize: 300
Generation 2468 | Revalues: 543404 | GridSize: 300
Generation 2469 | Revalues: 543596 | GridSize: 300
Generation 2470 | Revalues: 543836 | GridSize: 300
Generation 2471 | Revalues: 544060 | GridSize: 300
Generation 2472 | Revalues: 544276 | GridSize: 300
Generation 2473 | Revalues: 544508 | GridSize: 300
Generation 2474 | Revalues: 544710 | GridSize: 300
Generation 2475 | Revalues: 544904 | GridSize: 300
Generation 2476 | Revalues: 545108 | GridSize: 300
Generation 2477 | Revalues: 545326 | GridSize: 300
Generation 2478 | Revalues: 545542 | GridSize: 300
Generation 2479 | Revalues: 545768 | GridSize: 300
Generation 2480 | Revalues: 545994 | GridSize: 300
Generation 2481 | Revalues: 546216 | GridSize: 300
Generation 2482 | Revalues: 546464 | GridSize: 300
Generation 2483 | Revalues: 546692 | GridSize: 300
Generation 2484 | Revalues: 546890 | GridSize: 300
Generation 2485 | Revalues: 547118 | GridSize: 300
Generation 2486 | Revalues: 547332 | GridSize: 300
Generation 2487 | Revalues: 547558 | GridSize: 300
Generation 2488 | Revalues: 547784 | GridSize: 300
Generation 2489 | Revalues: 548024 | GridSize: 300
Generation 2490 | Revalues: 548258 | GridSize: 300
Generation 2491 | Revalues: 548478 | GridSize: 300
Generation 2492 | Revalues: 548694 | GridSize: 300
Generation 2493 | Revalues: 548912 | GridSize: 300
Generation 2494 | Revalues: 549138 | GridSize: 300
Generation 2495 | Revalues: 549332 | GridSize: 299
Generation 2496 | Revalues: 549542 | GridSize: 300
Generation 2497 | Revalues: 549770 | GridSize: 300
Generation 2498 | Revalues: 549988 | GridSize: 300
Generation 2499 | Revalues: 550208 | GridSize: 300
Generation 2500 | Revalues: 550432 | GridSize: 300
Generation 2501 | Revalues: 550658 | GridSize: 300
Generation 2502 | Revalues: 550858 | GridSize: 300
Generation 2503 | Revalues: 551070 | GridSize: 300
Generation 2504 | Revalues: 551300 | GridSize: 300
Generation 2505 | Revalues: 551530 | GridSize: 300
Generation 2506 | Revalues: 551776 | GridSize: 300
Generation 2507 | Revalues: 552000 | GridSize: 300
Generation 2508 | Revalues: 552228 | GridSize: 300
Generation 2509 | Revalues: 552444 | GridSize: 300
Generation 2510 | Revalues: 552674 | GridSize: 300
Generation 2511 | Revalues: 552880 | GridSize: 300
Generation 2512 | Revalues: 553114 | GridSize: 300
Generation 2513 | Revalues: 553328 | GridSize: 300
Generation 2514 | Revalues: 553540 | GridSize: 300
Generation 2515 | Revalues: 553764 | GridSize: 300
Generation 2516 | Revalues: 553984 | GridSize: 299
Generation 2517 | Revalues: 554204 | GridSize: 300
Generation 2518 | Revalues: 554434 | GridSize: 300
Generation 2519 | Revalues: 554650 | GridSize: 300
Generation 2520 | Revalues: 554878 | GridSize: 300
Generation 2521 | Revalues: 555110 | GridSize: 300
Generation 2522 | Revalues: 555324 | GridSize: 300
Generation 2523 | Revalues: 555534 | GridSize: 300
Generation 2524 | Revalues: 555768 | GridSize: 297
Generation 2525 | Revalues: 556000 | GridSize: 297
Generation 2526 | Revalues: 556216 | GridSize: 299
Generation 2527 | Revalues: 556432 | GridSize: 299
Generation 2528 | Revalues: 556666 | GridSize: 300
Generation 2529 | Revalues: 556860 | GridSize: 299
Generation 2530 | Revalues: 557046 | GridSize: 300
Generation 2531 | Revalues: 557286 | GridSize: 300
Generation 2532 | Revalues: 557494 | GridSize: 299
Generation 2533 | Revalues: 557708 | GridSize: 299
Generation 2534 | Revalues: 557912 | GridSize: 300
Generation 2535 | Revalues: 558108 | GridSize: 300
Generation 2536 | Revalues: 558344 | GridSize: 300
Generation 2537 | Revalues: 558562 | GridSize: 300
Generation 2538 | Revalues: 558784 | GridSize: 300
Generation 2539 | Revalues: 559000 | GridSize: 300
Generation 2540 | Revalues: 559210 | GridSize: 299
Generation 2541 | Revalues: 559424 | GridSize: 300
Generation 2542 | Revalues: 559666 | GridSize: 300
Generation 2543 | Revalues: 559884 | GridSize: 300
Generation 2544 | Revalues: 560100 | GridSize: 300
Generation 2545 | Revalues: 560328 | GridSize: 300
Generation 2546 | Revalues: 560532 | GridSize: 300
Generation 2547 | Revalues: 560750 | GridSize: 300
Generation 2548 | Revalues: 560976 | GridSize: 300
Generation 2549 | Revalues: 561188 | GridSize: 300
Generation 2550 | Revalues: 561408 | GridSize: 299
Generation 2551 | Revalues: 561596 | GridSize: 300
Generation 2552 | Revalues: 561812 | GridSize: 300
Generation 2553 | Revalues: 562028 | GridSize: 300
Generation 2554 | Revalues: 562256 | GridSize: 300
Generation 2555 | Revalues: 562480 | GridSize: 300
Generation 2556 | Revalues: 562696 | GridSize: 300
Generation 2557 | Revalues: 562940 | GridSize: 300
Generation 2558 | Revalues: 563150 | GridSize: 300
Generation 2559 | Revalues: 563386 | GridSize: 300
Generation 2560 | Revalues: 563582 | GridSize: 300
Generation 2561 | Revalues: 563820 | GridSize: 300
Generation 2562 | Revalues: 564044 | GridSize: 300
Generation 2563 | Revalues: 564268 | GridSize: 300
Generation 2564 | Revalues: 564498 | GridSize: 300
Generation 2565 | Revalues: 564708 | GridSize: 300
Generation 2566 | Revalues: 564922 | GridSize: 300
Generation 2567 | Revalues: 565156 | GridSize: 300
Generation 2568 | Revalues: 565392 | GridSize: 300
Generation 2569 | Revalues: 565616 | GridSize: 300
Generation 2570 | Revalues: 565820 | GridSize: 300
Generation 2571 | Revalues: 566036 | GridSize: 300
Generation 2572 | Revalues: 566246 | GridSize: 300
Generation 2573 | Revalues: 566480 | GridSize: 300
Generation 2574 | Revalues: 566708 | GridSize: 300
Generation 2575 | Revalues: 566910 | GridSize: 300
Generation 2576 | Revalues: 567146 | GridSize: 300
Generation 2577 | Revalues: 567372 | GridSize: 300
Generation 2578 | Revalues: 567588 | GridSize: 300
Generation 2579 | Revalues: 567770 | GridSize: 300
Generation 2580 | Revalues: 567984 | GridSize: 300
Generation 2581 | Revalues: 568188 | GridSize: 300
Generation 2582 | Revalues: 568400 | GridSize: 300
Generation 2583 | Revalues: 568594 | GridSize: 300
Generation 2584 | Revalues: 568826 | GridSize: 300
Generation 2585 | Revalues: 569036 | GridSize: 300
Generation 2586 | Revalues: 569242 | GridSize: 300
Generation 2587 | Revalues: 569472 | GridSize: 300
Generation 2588 | Revalues: 569670 | GridSize: 300
Generation 2589 | Revalues: 569898 | GridSize: 300
Generation 2590 | Revalues: 570122 | GridSize: 300
Generation 2591 | Revalues: 570352 | GridSize: 300
Generation 2592 | Revalues: 570566 | GridSize: 300
Generation 2593 | Revalues: 570784 | GridSize: 300
Generation 2594 | Revalues: 571018 | GridSize: 300
Generation 2595 | Revalues: 571228 | GridSize: 300
Generation 2596 | Revalues: 571448 | GridSize: 300
Generation 2597 | Revalues: 571670 | GridSize: 300
Generation 2598 | Revalues: 571888 | GridSize: 300
Generation 2599 | Revalues: 572112 | GridSize: 300
Generation 2600 | Revalues: 572336 | GridSize: 300
Generation 2601 | Revalues: 572554 | GridSize: 300
Generation 2602 | Revalues: 572748 | GridSize: 300
Generation 2603 | Revalues: 572948 | GridSize: 300
Generation 2604 | Revalues: 573174 | GridSize: 300
Generation 2605 | Revalues: 573378 | GridSize: 300
Generation 2606 | Revalues: 573626 | GridSize: 300
Generation 2607 | Revalues: 573818 | GridSize: 300
Generation 2608 | Revalues: 574030 | GridSize: 300
Generation 2609 | Revalues: 574242 | GridSize: 298
Generation 2610 | Revalues: 574474 | GridSize: 300
Generation 2611 | Revalues: 574694 | GridSize: 300
Generation 2612 | Revalues: 574914 | GridSize: 300
Generation 2613 | Revalues: 575140 | GridSize: 298
Generation 2614 | Revalues: 575366 | GridSize: 299
Generation 2615 | Revalues: 575590 | GridSize: 300
Generation 2616 | Revalues: 575812 | GridSize: 300
Generation 2617 | Revalues: 576050 | GridSize: 300
Generation 2618 | Revalues: 576258 | GridSize: 300
Generation 2619 | Revalues: 576486 | GridSize: 300
Generation 2620 | Revalues: 576674 | GridSize: 300
Generation 2621 | Revalues: 576898 | GridSize: 300
Generation 2622 | Revalues: 577132 | GridSize: 300
Generation 2623 | Revalues: 577336 | GridSize: 300
Generation 2624 | Revalues: 577544 | GridSize: 300
Generation 2625 | Revalues: 577732 | GridSize: 300
Generation 2626 | Revalues: 577942 | GridSize: 299
Generation 2627 | Revalues: 578140 | GridSize: 299
Generation 2628 | Revalues: 578360 | GridSize: 296
Generation 2629 | Revalues: 578558 | GridSize: 298
Generation 2630 | Revalues: 578766 | GridSize: 299
Generation 2631 | Revalues: 578982 | GridSize: 298
Generation 2632 | Revalues: 579184 | GridSize: 300
Generation 2633 | Revalues: 579390 | GridSize: 300
Generation 2634 | Revalues: 579580 | GridSize: 300
Generation 2635 | Revalues: 579816 | GridSize: 300
Generation 2636 | Revalues: 580032 | GridSize: 299
Generation 2637 | Revalues: 580256 | GridSize: 300
Generation 2638 | Revalues: 580456 | GridSize: 300
Generation 2639 | Revalues: 580664 | GridSize: 300
Generation 2640 | Revalues: 580880 | GridSize: 300
Generation 2641 | Revalues: 581104 | GridSize: 300
Generation 2642 | Revalues: 581354 | GridSize: 300
Generation 2643 | Revalues: 581568 | GridSize: 300
Generation 2644 | Revalues: 581756 | GridSize: 299
Generation 2645 | Revalues: 581980 | GridSize: 300
Generation 2646 | Revalues: 582198 | GridSize: 298
Generation 2647 | Revalues: 582412 | GridSize: 298
Generation 2648 | Revalues: 582622 | GridSize: 299
Generation 2649 | Revalues: 582838 | GridSize: 299
Generation 2650 | Revalues: 583022 | GridSize: 297
Generation 2651 | Revalues: 583264 | GridSize: 297
Generation 2652 | Revalues: 583494 | GridSize: 297
Generation 2653 | Revalues: 583708 | GridSize: 297
Generation 2654 | Revalues: 583936 | GridSize: 297
Generation 2655 | Revalues: 584136 | GridSize: 297
Generation 2656 | Revalues: 584356 | GridSize: 296
Generation 2657 | Revalues: 584552 | GridSize: 297
Generation 2658 | Revalues: 584780 | GridSize: 298
Generation 2659 | Revalues: 584990 | GridSize: 299
Generation 2660 | Revalues: 585212 | GridSize: 300
Generation 2661 | Revalues: 585416 | GridSize: 300
Generation 2662 | Revalues: 585628 | GridSize: 300
Generation 2663 | Revalues: 585856 | GridSize: 300
Generation 2664 | Revalues: 586060 | GridSize: 300
Generation 2665 | Revalues: 586272 | GridSize: 300
Generation 2666 | Revalues: 586488 | GridSize: 300
Generation 2667 | Revalues: 586718 | GridSize: 300
Generation 2668 | Revalues: 586918 | GridSize: 300
Generation 2669 | Revalues: 587122 | GridSize: 300
Generation 2670 | Revalues: 587342 | GridSize: 300
Generation 2671 | Revalues: 587560 | GridSize: 300
Generation 2672 | Revalues: 587786 | GridSize: 300
Generation 2673 | Revalues: 588022 | GridSize: 300
Generation 2674 | Revalues: 588264 | GridSize: 300
Generation 2675 | Revalues: 588472 | GridSize: 300
Generation 2676 | Revalues: 588692 | GridSize: 300
Generation 2677 | Revalues: 588906 | GridSize: 300
Generation 2678 | Revalues: 589132 | GridSize: 300
Generation 2679 | Revalues: 589350 | GridSize: 300
Generation 2680 | Revalues: 589560 | GridSize: 300
Generation 2681 | Revalues: 589790 | GridSize: 300
Generation 2682 | Revalues: 590018 | GridSize: 299
Generation 2683 | Revalues: 590242 | GridSize: 299
Generation 2684 | Revalues: 590464 | GridSize: 300
Generation 2685 | Revalues: 590674 | GridSize: 300
Generation 2686 | Revalues: 590904 | GridSize: 300
Generation 2687 | Revalues: 591116 | GridSize: 300
Generation 2688 | Revalues: 591346 | GridSize: 300
Generation 2689 | Revalues: 591564 | GridSize: 300
Generation 2690 | Revalues: 591772 | GridSize: 300
Generation 2691 | Revalues: 591984 | GridSize: 300
Generation 2692 | Revalues: 592210 | GridSize: 300
Generation 2693 | Revalues: 592430 | GridSize: 300
Generation 2694 | Revalues: 592652 | GridSize: 300
Generation 2695 | Revalues: 592892 | GridSize: 300
Generation 2696 | Revalues: 593088 | GridSize: 300
Generation 2697 | Revalues: 593296 | GridSize: 300
Generation 2698 | Revalues: 593530 | GridSize: 299
Generation 2699 | Revalues: 593752 | GridSize: 299
Generation 2700 | Revalues: 593968 | GridSize: 300
Generation 2701 | Revalues: 594182 | GridSize: 300
Generation 2702 | Revalues: 594398 | GridSize: 300
Generation 2703 | Revalues: 594610 | GridSize: 300
Generation 2704 | Revalues: 594838 | GridSize: 300
Generation 2705 | Revalues: 595074 | GridSize: 300
Generation 2706 | Revalues: 595294 | GridSize: 300
Generation 2707 | Revalues: 595498 | GridSize: 300
Generation 2708 | Revalues: 595720 | GridSize: 300
Generation 2709 | Revalues: 595934 | GridSize: 300
Generation 2710 | Revalues: 596142 | GridSize: 300
Generation 2711 | Revalues: 596368 | GridSize: 300
Generation 2712 | Revalues: 596572 | GridSize: 300
Generation 2713 | Revalues: 596798 | GridSize: 300
Generation 2714 | Revalues: 597038 | GridSize: 300
Generation 2715 | Revalues: 597242 | GridSize: 300
Generation 2716 | Revalues: 597486 | GridSize: 300
Generation 2717 | Revalues: 597708 | GridSize: 300
Generation 2718 | Revalues: 597922 | GridSize: 300
Generation 2719 | Revalues: 598136 | GridSize: 300
Generation 2720 | Revalues: 598354 | GridSize: 300
Generation 2721 | Revalues: 598562 | GridSize: 300
Generation 2722 | Revalues: 598794 | GridSize: 299
Generation 2723 | Revalues: 598986 | GridSize: 299
Generation 2724 | Revalues: 599216 | GridSize: 300
Generation 2725 | Revalues: 599434 | GridSize: 300
Generation 2726 | Revalues: 599660 | GridSize: 300
Generation 2727 | Revalues: 599858 | GridSize: 300
Generation 2728 | Revalues: 600068 | GridSize: 300
Generation 2729 | Revalues: 600310 | GridSize: 300
Generation 2730 | Revalues: 600492 | GridSize: 300
Generation 2731 | Revalues: 600730 | GridSize: 300
Generation 2732 | Revalues: 600944 | GridSize: 300
Generation 2733 | Revalues: 601198 | GridSize: 300
Generation 2734 | Revalues: 601448 | GridSize: 300
Generation 2735 | Revalues: 601644 | GridSize: 300
Generation 2736 | Revalues: 601874 | GridSize: 300
Generation 2737 | Revalues: 602112 | GridSize: 300
Generation 2738 | Revalues: 602310 | GridSize: 300
Generation 2739 | Revalues: 602552 | GridSize: 300
Generation 2740 | Revalues: 602760 | GridSize: 300
Generation 2741 | Revalues: 602982 | GridSize: 300
Generation 2742 | Revalues: 603192 | GridSize: 300
Generation 2743 | Revalues: 603406 | GridSize: 300
Generation 2744 | Revalues: 603624 | GridSize: 300
Generation 2745 | Revalues: 603834 | GridSize: 300
Generation 2746 | Revalues: 604048 | GridSize: 300
Generation 2747 | Revalues: 604264 | GridSize: 300
Generation 2748 | Revalues: 604468 | GridSize: 300
Generation 2749 | Revalues: 604670 | GridSize: 300
Generation 2750 | Revalues: 604880 | GridSize: 300
Generation 2751 | Revalues: 605094 | GridSize: 299
Generation 2752 | Revalues: 605302 | GridSize: 300
Generation 2753 | Revalues: 605516 | GridSize: 300
Generation 2754 | Revalues: 605724 | GridSize: 300
Generation 2755 | Revalues: 605928 | GridSize: 300
Generation 2756 | Revalues: 606172 | GridSize: 300
Generation 2757 | Revalues: 606396 | GridSize: 300
Generation 2758 | Revalues: 606624 | GridSize: 300
Generation 2759 | Revalues: 606838 | GridSize: 300
Generation 2760 | Revalues: 607068 | GridSize: 300
Generation 2761 | Revalues: 607294 | GridSize: 300
Generation 2762 | Revalues: 607530 | GridSize: 298
Generation 2763 | Revalues: 607750 | GridSize: 300
Generation 2764 | Revalues: 607982 | GridSize: 300
Generation 2765 | Revalues: 608186 | GridSize: 300
Generation 2766 | Revalues: 608404 | GridSize: 300
Generation 2767 | Revalues: 608610 | GridSize: 300
Generation 2768 | Revalues: 608820 | GridSize: 299
Generation 2769 | Revalues: 609042 | GridSize: 300
Generation 2770 | Revalues: 609286 | GridSize: 300
Generation 2771 | Revalues: 609498 | GridSize: 300
Generation 2772 | Revalues: 609712 | GridSize: 300
Generation 2773 | Revalues: 609954 | GridSize: 300
Generation 2774 | Revalues: 610160 | GridSize: 300
Generation 2775 | Revalues: 610390 | GridSize: 300
Generation 2776 | Revalues: 610596 | GridSize: 300
