Generation 0 | Revalues: 100 | GridSize: 2
Generation 3792 | Revalues: 757896 | GridSize: 136
Generation 3793 | Revalues: 758114 | GridSize: 136
Generation 3794 | Revalues: 758298 | GridSize: 136
Generation 3795 | Revalues: 758510 | GridSize: 136
Generation 3796 | Revalues: 758714 | GridSize: 135
Generation 3797 | Revalues: 758894 | GridSize: 135
Generation 3798 | Revalues: 759106 | GridSize: 135
Generation 3799 | Revalues: 759288 | GridSize: 135
Generation 3800 | Revalues: 759494 | GridSize: 135
Generation 3801 | Revalues: 759688 | GridSize: 136
Generation 3802 | Revalues: 759880 | GridSize: 136
Generation 3803 | Revalues: 760078 | GridSize: 136
Generation 3804 | Revalues: 760296 | GridSize: 135
Generation 3805 | Revalues: 760496 | GridSize: 135
Generation 3806 | Revalues: 760702 | GridSize: 135
Generation 3807 | Revalues: 760914 | GridSize: 135
Generation 3808 | Revalues: 761122 | GridSize: 135
Generation 3809 | Revalues: 761332 | GridSize: 135
Generation 3810 | Revalues: 761548 | GridSize: 135
Generation 3811 | Revalues: 761770 | GridSize: 135
Generation 3812 | Revalues: 761974 | GridSize: 135
Generation 3813 | Revalues: 762160 | GridSize: 135
Generation 3814 | Revalues: 762380 | GridSize: 136
Generation 3815 | Revalues: 762572 | GridSize: 136
Generation 3816 | Revalues: 762814 | GridSize: 136
Generation 3817 | Revalues: 763006 | GridSize: 136
Generation 3818 | Revalues: 763226 | GridSize: 136
Generation 3819 | Revalues: 763418 | GridSize: 136
Generation 3820 | Revalues: 763622 | GridSize: 136
Generation 3821 | Revalues: 763826 | GridSize: 136
Generation 3822 | Revalues: 764020 | GridSize: 137
Generation 3823 | Revalues: 764224 | GridSize: 137
Generation 3824 | Revalues: 764426 | GridSize: 137
Generation 3825 | Revalues: 764630 | GridSize: 137
Generation 3826 | Revalues: 764812 | GridSize: 137
Generation 3827 | Revalues: 765022 | GridSize: 137
Generation 3828 | Revalues: 765234 | GridSize: 137
Generation 3829 | Revalues: 765446 | GridSize: 137
Generation 3830 | Revalues: 765640 | GridSize: 137
Generation 3831 | Revalues: 765814 | GridSize: 137
Generation 3832 | Revalues: 766000 | GridSize: 137
Generation 3833 | Revalues: 766200 | GridSize: 137
Generation 3834 | Revalues: 766412 | GridSize: 137
Generation 3835 | Revalues: 766612 | GridSize: 137
Generation 3836 | Revalues: 766790 | GridSize: 137
Generation 3837 | Revalues: 767002 | GridSize: 137
Generation 3838 | Revalues: 767202 | GridSize: 137
Generation 3839 | Revalues: 767424 | GridSize: 134
Generation 3840 | Revalues: 767598 | GridSize: 134
Generation 3841 | Revalues: 767804 | GridSize: 134
Generation 3842 | Revalues: 767998 | GridSize: 134
Generation 3843 | Revalues: 768218 | GridSize: 134
Generation 3844 | Revalues: 768414 | GridSize: 134
Generation 3845 | Revalues: 768598 | GridSize: 134
Generation 3846 | Revalues: 768792 | GridSize: 134
Generation 3847 | Revalues: 768990 | GridSize: 134
Generation 3848 | Revalues: 769186 | GridSize: 134
Generation 3849 | Revalues: 769382 | GridSize: 134
Generation 3850 | Revalues: 769562 | GridSize: 134
Generation 3851 | Revalues: 769762 | GridSize: 134
Generation 3852 | Revalues: 769968 | GridSize: 134
Generation 3853 | Revalues: 770148 | GridSize: 131
Generation 3854 | Revalues: 770354 | GridSize: 131
Generation 3855 | Revalues: 770566 | GridSize: 131
Generation 3856 | Revalues: 770764 | GridSize: 131
Generation 3857 | Revalues: 770954 | GridSize: 131
Generation 3858 | Revalues: 771142 | GridSize: 131
Generation 3859 | Revalues: 771328 | GridSize: 131
Generation 3860 | Revalues: 771524 | GridSize: 131
Generation 3861 | Revalues: 771716 | GridSize: 132
Generation 3862 | Revalues: 771918 | GridSize: 132
Generation 3863 | Revalues: 772114 | GridSize: 127
Generation 3864 | Revalues: 772306 | GridSize: 127
Generation 3865 | Revalues: 772480 | GridSize: 127
Generation 3866 | Revalues: 772678 | GridSize: 127
Generation 3867 | Revalues: 772854 | GridSize: 127
Generation 3868 | Revalues: 773060 | GridSize: 127
Generation 3869 | Revalues: 773266 | GridSize: 127
Generation 3870 | Revalues: 773466 | GridSize: 127
Generation 3871 | Revalues: 773662 | GridSize: 127
Generation 3872 | Revalues: 773834 | GridSize: 127
Generation 3873 | Revalues: 774034 | GridSize: 127
Generation 3874 | Revalues: 774218 | GridSize: 127
Generation 3875 | Revalues: 774426 | GridSize: 127
Generation 3876 | Revalues: 774612 | GridSize: 127
Generation 3877 | Revalues: 774836 | GridSize: 127
Generation 3878 | Revalues: 775056 | GridSize: 128
Generation 3879 | Revalues: 775258 | GridSize: 128
Generation 3880 | Revalues: 775466 | GridSize: 128
Generation 3881 | Revalues: 775662 | GridSize: 129
Generation 3882 | Revalues: 775864 | GridSize: 129
Generation 3883 | Revalues: 776088 | GridSize: 129
Generation 3884 | Revalues: 776308 | GridSize: 130
Generation 3885 | Revalues: 776510 | GridSize: 130
Generation 3886 | Revalues: 776690 | GridSize: 130
Generation 3887 | Revalues: 776906 | GridSize: 130
Generation 3888 | Revalues: 777128 | GridSize: 130
Generation 3889 | Revalues: 777330 | GridSize: 130
Generation 3890 | Revalues: 777530 | GridSize: 130
Generation 3891 | Revalues: 777742 | GridSize: 130
Generation 3892 | Revalues: 777950 | GridSize: 130
Generation 3893 | Revalues: 778154 | GridSize: 130
Generation 3894 | Revalues: 778352 | GridSize: 130
Generation 3895 | Revalues: 778574 | GridSize: 130
Generation 3896 | Revalues: 778764 | GridSize: 130
Generation 3897 | Revalues: 778962 | GridSize: 130
Generation 3898 | Revalues: 779146 | GridSize: 130
Generation 3899 | Revalues: 779326 | GridSize: 130
Generation 3900 | Revalues: 779544 | GridSize: 130
Generation 3901 | Revalues: 779726 | GridSize: 130
Generation 3902 | Revalues: 779924 | GridSize: 130
Generation 3903 | Revalues: 780150 | GridSize: 130
Generation 3904 | Revalues: 780360 | GridSize: 130
Generation 3905 | Revalues: 780550 | GridSize: 129
Generation 3906 | Revalues: 780734 | GridSize: 129
Generation 3907 | Revalues: 780948 | GridSize: 129
Generation 3908 | Revalues: 781170 | GridSize: 129
Generation 3909 | Revalues: 781384 | GridSize: 129
Generation 3910 | Revalues: 781578 | GridSize: 129
Generation 3911 | Revalues: 781774 | GridSize: 129
Generation 3912 | Revalues: 781994 | GridSize: 130
Generation 3913 | Revalues: 782190 | GridSize: 130
Generation 3914 | Revalues: 782386 | GridSize: 130
Generation 3915 | Revalues: 782606 | GridSize: 130
Generation 3916 | Revalues: 782782 | GridSize: 130
Generation 3917 | Revalues: 782970 | GridSize: 130
Generation 3918 | Revalues: 783168 | GridSize: 130
Generation 3919 | Revalues: 783376 | GridSize: 130
Generation 3920 | Revalues: 783538 | GridSize: 130
Generation 3921 | Revalues: 783750 | GridSize: 130
Generation 3922 | Revalues: 783956 | GridSize: 130
Generation 3923 | Revalues: 784162 | GridSize: 130
Generation 3924 | Revalues: 784358 | GridSize: 130
Generation 3925 | Revalues: 784548 | GridSize: 130
Generation 3926 | Revalues: 784730 | GridSize: 130
Generation 3927 | Revalues: 784936 | GridSize: 130
Generation 3928 | Revalues: 785142 | GridSize: 131
Generation 3929 | Revalues: 785370 | GridSize: 131
Generation 3930 | Revalues: 785572 | GridSize: 131
Generation 3931 | Revalues: 785746 | GridSize: 131
Generation 3932 | Revalues: 785948 | GridSize: 131
Generation 3933 | Revalues: 786144 | GridSize: 131
Generation 3934 | Revalues: 786308 | GridSize: 131
Generation 3935 | Revalues: 786478 | GridSize: 131
Generation 3936 | Revalues: 786712 | GridSize: 131
Generation 3937 | Revalues: 786926 | GridSize: 133
Generation 3938 | Revalues: 787172 | GridSize: 133
Generation 3939 | Revalues: 787368 | GridSize: 133
Generation 3940 | Revalues: 787574 | GridSize: 134
Generation 3941 | Revalues: 787752 | GridSize: 134
Generation 3942 | Revalues: 787954 | GridSize: 134
Generation 3943 | Revalues: 788140 | GridSize: 134
Generation 3944 | Revalues: 788342 | GridSize: 134
Generation 3945 | Revalues: 788550 | GridSize: 134
Generation 3946 | Revalues: 788744 | GridSize: 134
Generation 3947 | Revalues: 788932 | GridSize: 134
Generation 3948 | Revalues: 789126 | GridSize: 134
Generation 3949 | Revalues: 789342 | GridSize: 134
Generation 3950 | Revalues: 789546 | GridSize: 134
Generation 3951 | Revalues: 789756 | GridSize: 134
Generation 3952 | Revalues: 789958 | GridSize: 134
Generation 3953 | Revalues: 790172 | GridSize: 134
Generation 3954 | Revalues: 790390 | GridSize: 134
Generation 3955 | Revalues: 790620 | GridSize: 134
Generation 3956 | Revalues: 790808 | GridSize: 134
Generation 3957 | Revalues: 791054 | GridSize: 134
Generation 3958 | Revalues: 791272 | GridSize: 134
Generation 3959 | Revalues: 791482 | GridSize: 134
Generation 3960 | Revalues: 791688 | GridSize: 134
Generation 3961 | Revalues: 791908 | GridSize: 134
Generation 3962 | Revalues: 792116 | GridSize: 135
Generation 3963 | Revalues: 792302 | GridSize: 135
Generation 3964 | Revalues: 792472 | GridSize: 135
Generation 3965 | Revalues: 792668 | GridSize: 135
Generation 3966 | Revalues: 792860 | GridSize: 135
Generation 3967 | Revalues: 793054 | GridSize: 135
Generation 3968 | Revalues: 793248 | GridSize: 135
Generation 3969 | Revalues: 793438 | GridSize: 135
Generation 3970 | Revalues: 793654 | GridSize: 136
Generation 3971 | Revalues: 793828 | GridSize: 136
Generation 3972 | Revalues: 794028 | GridSize: 137
Generation 3973 | Revalues: 794220 | GridSize: 138
Generation 3974 | Revalues: 794416 | GridSize: 138
Generation 3975 | Revalues: 794618 | GridSize: 139
Generation 3976 | Revalues: 794826 | GridSize: 139
Generation 3977 | Revalues: 795016 | GridSize: 139
Generation 3978 | Revalues: 795230 | GridSize: 139
Generation 3979 | Revalues: 795420 | GridSize: 139
Generation 3980 | Revalues: 795616 | GridSize: 139
Generation 3981 | Revalues: 795846 | GridSize: 140
Generation 3982 | Revalues: 796040 | GridSize: 140
Generation 3983 | Revalues: 796252 | GridSize: 140
Generation 3984 | Revalues: 796448 | GridSize: 140
Generation 3985 | Revalues: 796684 | GridSize: 140
Generation 3986 | Revalues: 796888 | GridSize: 140
Generation 3987 | Revalues: 797062 | GridSize: 140
Generation 3988 | Revalues: 797246 | GridSize: 140
Generation 3989 | Revalues: 797438 | GridSize: 140
Generation 3990 | Revalues: 797604 | GridSize: 140
Generation 3991 | Revalues: 797810 | GridSize: 140
Generation 3992 | Revalues: 798008 | GridSize: 140
Generation 3993 | Revalues: 798198 | GridSize: 140
Generation 3994 | Revalues: 798388 | GridSize: 140
Generation 3995 | Revalues: 798592 | GridSize: 140
Generation 3996 | Revalues: 798766 | GridSize: 140
Generation 3997 | Revalues: 798972 | GridSize: 140
Generation 3998 | Revalues: 799176 | GridSize: 140
Generation 3999 | Revalues: 799392 | GridSize: 140
Generation 4000 | Revalues: 799602 | GridSize: 140
Generation 4001 | Revalues: 799790 | GridSize: 140
Generation 4002 | Revalues: 799990 | GridSize: 140
Generation 4003 | Revalues: 800198 | GridSize: 140
Generation 4004 | Revalues: 800404 | GridSize: 140
Generation 4005 | Revalues: 800602 | GridSize: 140
Generation 4006 | Revalues: 800818 | GridSize: 140
Generation 4007 | Revalues: 801020 | GridSize: 140
Generation 4008 | Revalues: 801202 | GridSize: 140
Generation 4009 | Revalues: 801430 | GridSize: 140
Generation 4010 | Revalues: 801650 | GridSize: 140
Generation 4011 | Revalues: 801858 | GridSize: 140
Generation 4012 | Revalues: 802066 | GridSize: 140
Generation 4013 | Revalues: 802270 | GridSize: 140
Generation 4014 | Revalues: 802448 | GridSize: 140
Generation 4015 | Revalues: 802684 | GridSize: 140
Generation 4016 | Revalues: 802908 | GridSize: 140
Generation 4017 | Revalues: 803122 | GridSize: 140
Generation 4018 | Revalues: 803328 | GridSize: 140
Generation 4019 | Revalues: 803532 | GridSize: 140
Generation 4020 | Revalues: 803724 | GridSize: 140
Generation 4021 | Revalues: 803932 | GridSize: 140
Generation 4022 | Revalues: 804104 | GridSize: 140
Generation 4023 | Revalues: 804302 | GridSize: 140
Generation 4024 | Revalues: 804506 | GridSize: 140
Generation 4025 | Revalues: 804698 | GridSize: 140
Generation 4026 | Revalues: 804896 | GridSize: 140
Generation 4027 | Revalues: 805132 | GridSize: 140
Generation 4028 | Revalues: 805326 | GridSize: 140
Generation 4029 | Revalues: 805520 | GridSize: 140
Generation 4030 | Revalues: 805714 | GridSize: 140
Generation 4031 | Revalues: 805900 | GridSize: 140
Generation 4032 | Revalues: 806096 | GridSize: 140
Generation 4033 | Revalues: 806308 | GridSize: 140
Generation 4034 | Revalues: 806514 | GridSize: 140
Generation 4035 | Revalues: 806726 | GridSize: 140
Generation 4036 | Revalues: 806944 | GridSize: 141
Generation 4037 | Revalues: 807140 | GridSize: 141
Generation 4038 | Revalues: 807346 | GridSize: 142
Generation 4039 | Revalues: 807564 | GridSize: 142
Generation 4040 | Revalues: 807786 | GridSize: 143
Generation 4041 | Revalues: 807986 | GridSize: 143
Generation 4042 | Revalues: 808204 | GridSize: 143
Generation 4043 | Revalues: 808414 | GridSize: 144
Generation 4044 | Revalues: 808628 | GridSize: 144
Generation 4045 | Revalues: 808840 | GridSize: 144
Generation 4046 | Revalues: 809058 | GridSize: 144
Generation 4047 | Revalues: 809296 | GridSize: 144
Generation 4048 | Revalues: 809492 | GridSize: 144
Generation 4049 | Revalues: 809706 | GridSize: 144
Generation 4050 | Revalues: 809886 | GridSize: 144
Generation 4051 | Revalues: 810070 | GridSize: 144
Generation 4052 | Revalues: 810278 | GridSize: 144
Generation 4053 | Revalues: 810492 | GridSize: 144
Generation 4054 | Revalues: 810710 | GridSize: 144
Generation 4055 | Revalues: 810910 | GridSize: 144
Generation 4056 | Revalues: 811124 | GridSize: 144
Generation 4057 | Revalues: 811328 | GridSize: 144
Generation 4058 | Revalues: 811516 | GridSize: 144
Generation 4059 | Revalues: 811720 | GridSize: 144
Generation 4060 | Revalues: 811930 | GridSize: 144
Generation 4061 | Revalues: 812120 | GridSize: 142
Generation 4062 | Revalues: 812306 | GridSize: 142
Generation 4063 | Revalues: 812496 | GridSize: 143
Generation 4064 | Revalues: 812704 | GridSize: 143
Generation 4065 | Revalues: 812912 | GridSize: 143
Generation 4066 | Revalues: 813116 | GridSize: 143
Generation 4067 | Revalues: 813310 | GridSize: 143
Generation 4068 | Revalues: 813482 | GridSize: 143
Generation 4069 | Revalues: 813676 | GridSize: 143
Generation 4070 | Revalues: 813876 | GridSize: 143
Generation 4071 | Revalues: 814092 | GridSize: 143
Generation 4072 | Revalues: 814286 | GridSize: 143
Generation 4073 | Revalues: 814478 | GridSize: 143
Generation 4074 | Revalues: 814672 | GridSize: 143
Generation 4075 | Revalues: 814856 | GridSize: 143
Generation 4076 | Revalues: 815038 | GridSize: 143
Generation 4077 | Revalues: 815238 | GridSize: 143
Generation 4078 | Revalues: 815426 | GridSize: 143
Generation 4079 | Revalues: 815610 | GridSize: 143
Generation 4080 | Revalues: 815798 | GridSize: 143
Generation 4081 | Revalues: 815994 | GridSize: 143
Generation 4082 | Revalues: 816180 | GridSize: 143
Generation 4083 | Revalues: 816386 | GridSize: 143
Generation 4084 | Revalues: 816586 | GridSize: 143
Generation 4085 | Revalues: 816792 | GridSize: 143
Generation 4086 | Revalues: 817014 | GridSize: 143
Generation 4087 | Revalues: 817234 | GridSize: 143
Generation 4088 | Revalues: 817452 | GridSize: 144
Generation 4089 | Revalues: 817662 | GridSize: 144
Generation 4090 | Revalues: 817864 | GridSize: 144
Generation 4091 | Revalues: 818064 | GridSize: 144
Generation 4092 | Revalues: 818268 | GridSize: 144
Generation 4093 | Revalues: 818458 | GridSize: 144
Generation 4094 | Revalues: 818688 | GridSize: 144
Generation 4095 | Revalues: 818908 | GridSize: 144
Generation 4096 | Revalues: 819110 | GridSize: 144
Generation 4097 | Revalues: 819320 | GridSize: 144
Generation 4098 | Revalues: 819516 | GridSize: 144
Generation 4099 | Revalues: 819736 | GridSize: 145
Generation 4100 | Revalues: 819940 | GridSize: 145
Generation 4101 | Revalues: 820126 | GridSize: 146
Generation 4102 | Revalues: 820318 | GridSize: 147
Generation 4103 | Revalues: 820530 | GridSize: 147
Generation 4104 | Revalues: 820716 | GridSize: 147
Generation 4105 | Revalues: 820946 | GridSize: 146
Generation 4106 | Revalues: 821146 | GridSize: 146
Generation 4107 | Revalues: 821344 | GridSize: 146
Generation 4108 | Revalues: 821538 | GridSize: 146
Generation 4109 | Revalues: 821712 | GridSize: 146
Generation 4110 | Revalues: 821938 | GridSize: 146
Generation 4111 | Revalues: 822152 | GridSize: 147
Generation 4112 | Revalues: 822344 | GridSize: 147
Generation 4113 | Revalues: 822544 | GridSize: 147
Generation 4114 | Revalues: 822716 | GridSize: 147
Generation 4115 | Revalues: 822946 | GridSize: 147
Generation 4116 | Revalues: 823156 | GridSize: 147
Generation 4117 | Revalues: 823352 | GridSize: 147
Generation 4118 | Revalues: 823558 | GridSize: 147
Generation 4119 | Revalues: 823740 | GridSize: 147
Generation 4120 | Revalues: 823926 | GridSize: 147
Generation 4121 | Revalues: 824130 | GridSize: 147
Generation 4122 | Revalues: 824330 | GridSize: 147
Generation 4123 | Revalues: 824520 | GridSize: 147
Generation 4124 | Revalues: 824734 | GridSize: 147
Generation 4125 | Revalues: 824930 | GridSize: 147
Generation 4126 | Revalues: 825146 | GridSize: 147
Generation 4127 | Revalues: 825344 | GridSize: 146
Generation 4128 | Revalues: 825548 | GridSize: 146
Generation 4129 | Revalues: 825760 | GridSize: 146
Generation 4130 | Revalues: 825976 | GridSize: 146
Generation 4131 | Revalues: 826196 | GridSize: 146
Generation 4132 | Revalues: 826402 | GridSize: 146
Generation 4133 | Revalues: 826602 | GridSize: 146
Generation 4134 | Revalues: 826802 | GridSize: 146
Generation 4135 | Revalues: 826982 | GridSize: 146
Generation 4136 | Revalues: 827192 | GridSize: 146
Generation 4137 | Revalues: 827390 | GridSize: 146
Generation 4138 | Revalues: 827570 | GridSize: 146
Generation 4139 | Revalues: 827746 | GridSize: 146
Generation 4140 | Revalues: 827938 | GridSize: 146
Generation 4141 | Revalues: 828134 | GridSize: 146
Generation 4142 | Revalues: 828330 | GridSize: 146
Generation 4143 | Revalues: 828524 | GridSize: 146
Generation 4144 | Revalues: 828736 | GridSize: 146
Generation 4145 | Revalues: 828940 | GridSize: 146
Generation 4146 | Revalues: 829156 | GridSize: 146
Generation 4147 | Revalues: 829336 | GridSize: 146
Generation 4148 | Revalues: 829566 | GridSize: 146
Generation 4149 | Revalues: 829778 | GridSize: 147
Generation 4150 | Revalues: 829962 | GridSize: 147
Generation 4151 | Revalues: 830154 | GridSize: 148
Generation 4152 | Revalues: 830348 | GridSize: 148
Generation 4153 | Revalues: 830564 | GridSize: 149
Generation 4154 | Revalues: 830752 | GridSize: 149
Generation 4155 | Revalues: 830966 | GridSize: 149
Generation 4156 | Revalues: 831168 | GridSize: 149
Generation 4157 | Revalues: 831358 | GridSize: 149
Generation 4158 | Revalues: 831552 | GridSize: 149
Generation 4159 | Revalues: 831754 | GridSize: 149
Generation 4160 | Revalues: 831948 | GridSize: 149
Generation 4161 | Revalues: 832142 | GridSize: 149
Generation 4162 | Revalues: 832336 | GridSize: 150
Generation 4163 | Revalues: 832540 | GridSize: 151
Generation 4164 | Revalues: 832744 | GridSize: 151
Generation 4165 | Revalues: 832928 | GridSize: 151
Generation 4166 | Revalues: 833138 | GridSize: 152
Generation 4167 | Revalues: 833326 | GridSize: 152
Generation 4168 | Revalues: 833528 | GridSize: 152
Generation 4169 | Revalues: 833722 | GridSize: 152
Generation 4170 | Revalues: 833922 | GridSize: 152
Generation 4171 | Revalues: 834128 | GridSize: 152
Generation 4172 | Revalues: 834320 | GridSize: 152
Generation 4173 | Revalues: 834520 | GridSize: 152
Generation 4174 | Revalues: 834730 | GridSize: 152
Generation 4175 | Revalues: 834928 | GridSize: 152
Generation 4176 | Revalues: 835150 | GridSize: 152
Generation 4177 | Revalues: 835332 | GridSize: 152
Generation 4178 | Revalues: 835558 | GridSize: 152
Generation 4179 | Revalues: 835776 | GridSize: 152
Generation 4180 | Revalues: 835962 | GridSize: 151
Generation 4181 | Revalues: 836154 | GridSize: 151
Generation 4182 | Revalues: 836354 | GridSize: 151
Generation 4183 | Revalues: 836566 | GridSize: 151
Generation 4184 | Revalues: 836774 | GridSize: 151
Generation 4185 | Revalues: 836996 | GridSize: 151
Generation 4186 | Revalues: 837196 | GridSize: 151
Generation 4187 | Revalues: 837392 | GridSize: 152
Generation 4188 | Revalues: 837600 | GridSize: 152
Generation 4189 | Revalues: 837818 | GridSize: 152
Generation 4190 | Revalues: 838014 | GridSize: 152
Generation 4191 | Revalues: 838232 | GridSize: 153
Generation 4192 | Revalues: 838448 | GridSize: 153
Generation 4193 | Revalues: 838662 | GridSize: 153
Generation 4194 | Revalues: 838868 | GridSize: 153
Generation 4195 | Revalues: 839078 | GridSize: 153
Generation 4196 | Revalues: 839268 | GridSize: 153
Generation 4197 | Revalues: 839458 | GridSize: 153
Generation 4198 | Revalues: 839668 | GridSize: 153
Generation 4199 | Revalues: 839876 | GridSize: 153
Generation 4200 | Revalues: 840028 | GridSize: 153
Generation 4201 | Revalues: 840232 | GridSize: 153
Generation 4202 | Revalues: 840426 | GridSize: 153
Generation 4203 | Revalues: 840622 | GridSize: 153
Generation 4204 | Revalues: 840806 | GridSize: 153
Generation 4205 | Revalues: 840992 | GridSize: 153
Generation 4206 | Revalues: 841178 | GridSize: 153
Generation 4207 | Revalues: 841360 | GridSize: 153
Generation 4208 | Revalues: 841564 | GridSize: 153
Generation 4209 | Revalues: 841760 | GridSize: 153
Generation 4210 | Revalues: 841970 | GridSize: 154
Generation 4211 | Revalues: 842170 | GridSize: 154
Generation 4212 | Revalues: 842364 | GridSize: 154
Generation 4213 | Revalues: 842570 | GridSize: 154
Generation 4214 | Revalues: 842770 | GridSize: 154
Generation 4215 | Revalues: 842994 | GridSize: 154
Generation 4216 | Revalues: 843216 | GridSize: 154
Generation 4217 | Revalues: 843428 | GridSize: 154
Generation 4218 | Revalues: 843610 | GridSize: 154
Generation 4219 | Revalues: 843832 | GridSize: 153
Generation 4220 | Revalues: 844050 | GridSize: 153
Generation 4221 | Revalues: 844256 | GridSize: 153
Generation 4222 | Revalues: 844452 | GridSize: 153
Generation 4223 | Revalues: 844654 | GridSize: 153
Generation 4224 | Revalues: 844850 | GridSize: 154
Generation 4225 | Revalues: 845030 | GridSize: 154
Generation 4226 | Revalues: 845232 | GridSize: 155
Generation 4227 | Revalues: 845426 | GridSize: 155
Generation 4228 | Revalues: 845616 | GridSize: 155
Generation 4229 | Revalues: 845810 | GridSize: 155
Generation 4230 | Revalues: 846012 | GridSize: 155
Generation 4231 | Revalues: 846232 | GridSize: 151
Generation 4232 | Revalues: 846434 | GridSize: 151
Generation 4233 | Revalues: 846648 | GridSize: 151
Generation 4234 | Revalues: 846836 | GridSize: 151
Generation 4235 | Revalues: 847022 | GridSize: 151
Generation 4236 | Revalues: 847208 | GridSize: 151
Generation 4237 | Revalues: 847382 | GridSize: 151
Generation 4238 | Revalues: 847586 | GridSize: 151
Generation 4239 | Revalues: 847788 | GridSize: 152
Generation 4240 | Revalues: 847980 | GridSize: 152
Generation 4241 | Revalues: 848176 | GridSize: 152
Generation 4242 | Revalues: 848358 | GridSize: 152
Generation 4243 | Revalues: 848570 | GridSize: 152
Generation 4244 | Revalues: 848790 | GridSize: 152
Generation 4245 | Revalues: 848982 | GridSize: 152
Generation 4246 | Revalues: 849200 | GridSize: 151
Generation 4247 | Revalues: 849378 | GridSize: 151
Generation 4248 | Revalues: 849568 | GridSize: 151
Generation 4249 | Revalues: 849774 | GridSize: 151
Generation 4250 | Revalues: 849976 | GridSize: 151
Generation 4251 | Revalues: 850190 | GridSize: 151
Generation 4252 | Revalues: 850394 | GridSize: 151
Generation 4253 | Revalues: 850606 | GridSize: 151
Generation 4254 | Revalues: 850810 | GridSize: 151
Generation 4255 | Revalues: 851024 | GridSize: 151
Generation 4256 | Revalues: 851242 | GridSize: 152
Generation 4257 | Revalues: 851458 | GridSize: 153
Generation 4258 | Revalues: 851668 | GridSize: 153
Generation 4259 | Revalues: 851856 | GridSize: 153
Generation 4260 | Revalues: 852060 | GridSize: 153
Generation 4261 | Revalues: 852264 | GridSize: 153
Generation 4262 | Revalues: 852474 | GridSize: 154
Generation 4263 | Revalues: 852692 | GridSize: 155
Generation 4264 | Revalues: 852912 | GridSize: 155
Generation 4265 | Revalues: 853118 | GridSize: 155
Generation 4266 | Revalues: 853340 | GridSize: 155
Generation 4267 | Revalues: 853528 | GridSize: 155
Generation 4268 | Revalues: 853750 | GridSize: 155
Generation 4269 | Revalues: 853944 | GridSize: 155
Generation 4270 | Revalues: 854144 | GridSize: 155
Generation 4271 | Revalues: 854332 | GridSize: 155
Generation 4272 | Revalues: 854552 | GridSize: 155
Generation 4273 | Revalues: 854762 | GridSize: 155
Generation 4274 | Revalues: 854966 | GridSize: 155
Generation 4275 | Revalues: 855168 | GridSize: 155
Generation 4276 | Revalues: 855364 | GridSize: 155
Generation 4277 | Revalues: 855550 | GridSize: 156
Generation 4278 | Revalues: 855742 | GridSize: 157
Generation 4279 | Revalues: 855938 | GridSize: 158
Generation 4280 | Revalues: 856132 | GridSize: 158
Generation 4281 | Revalues: 856328 | GridSize: 158
Generation 4282 | Revalues: 856546 | GridSize: 158
Generation 4283 | Revalues: 856754 | GridSize: 158
Generation 4284 | Revalues: 856950 | GridSize: 159
Generation 4285 | Revalues: 857150 | GridSize: 159
Generation 4286 | Revalues: 857330 | GridSize: 159
Generation 4287 | Revalues: 857526 | GridSize: 159
Generation 4288 | Revalues: 857744 | GridSize: 159
Generation 4289 | Revalues: 857948 | GridSize: 159
Generation 4290 | Revalues: 858124 | GridSize: 159
Generation 4291 | Revalues: 858328 | GridSize: 159
Generation 4292 | Revalues: 858526 | GridSize: 159
Generation 4293 | Revalues: 858718 | GridSize: 159
Generation 4294 | Revalues: 858932 | GridSize: 159
Generation 4295 | Revalues: 859124 | GridSize: 159
Generation 4296 | Revalues: 859306 | GridSize: 159
Generation 4297 | Revalues: 859498 | GridSize: 159
Generation 4298 | Revalues: 859708 | GridSize: 159
Generation 4299 | Revalues: 859910 | GridSize: 159
Generation 4300 | Revalues: 860076 | GridSize: 159
Generation 4301 | Revalues: 860266 | GridSize: 159
Generation 4302 | Revalues: 860468 | GridSize: 159
Generation 4303 | Revalues: 860668 | GridSize: 159
Generation 4304 | Revalues: 860864 | GridSize: 159
Generation 4305 | Revalues: 861074 | GridSize: 159
Generation 4306 | Revalues: 861298 | GridSize: 159
Generation 4307 | Revalues: 861512 | GridSize: 159
Generation 4308 | Revalues: 861726 | GridSize: 159
Generation 4309 | Revalues: 861936 | GridSize: 159
Generation 4310 | Revalues: 862138 | GridSize: 159
Generation 4311 | Revalues: 862334 | GridSize: 159
Generation 4312 | Revalues: 862532 | GridSize: 159
Generation 4313 | Revalues: 862766 | GridSize: 159
Generation 4314 | Revalues: 862992 | GridSize: 159
Generation 4315 | Revalues: 863198 | GridSize: 159
Generation 4316 | Revalues: 863406 | GridSize: 159
Generation 4317 | Revalues: 863614 | GridSize: 159
Generation 4318 | Revalues: 863808 | GridSize: 159
Generation 4319 | Revalues: 864000 | GridSize: 159
Generation 4320 | Revalues: 864196 | GridSize: 159
Generation 4321 | Revalues: 864428 | GridSize: 159
Generation 4322 | Revalues: 864636 | GridSize: 159
Generation 4323 | Revalues: 864856 | GridSize: 159
Generation 4324 | Revalues: 865070 | GridSize: 159
Generation 4325 | Revalues: 865282 | GridSize: 160
Generation 4326 | Revalues: 865472 | GridSize: 160
Generation 4327 | Revalues: 865662 | GridSize: 160
Generation 4328 | Revalues: 865880 | GridSize: 160
