Generation 0 | Revalues: 100 | GridSize: 5
Generation 3917 | Revalues: 782540 | GridSize: 300
Generation 3918 | Revalues: 782758 | GridSize: 300
Generation 3919 | Revalues: 782954 | GridSize: 300
Generation 3920 | Revalues: 783152 | GridSize: 300
Generation 3921 | Revalues: 783362 | GridSize: 300
Generation 3922 | Revalues: 783540 | GridSize: 300
Generation 3923 | Revalues: 783762 | GridSize: 300
Generation 3924 | Revalues: 783944 | GridSize: 300
Generation 3925 | Revalues: 784148 | GridSize: 300
Generation 3926 | Revalues: 784366 | GridSize: 300
Generation 3927 | Revalues: 784588 | GridSize: 300
Generation 3928 | Revalues: 784766 | GridSize: 300
Generation 3929 | Revalues: 784982 | GridSize: 300
Generation 3930 | Revalues: 785176 | GridSize: 300
Generation 3931 | Revalues: 785350 | GridSize: 300
Generation 3932 | Revalues: 785566 | GridSize: 300
Generation 3933 | Revalues: 785792 | GridSize: 300
Generation 3934 | Revalues: 785990 | GridSize: 300
Generation 3935 | Revalues: 786196 | GridSize: 300
Generation 3936 | Revalues: 786410 | GridSize: 300
Generation 3937 | Revalues: 786622 | GridSize: 300
Generation 3938 | Revalues: 786832 | GridSize: 300
Generation 3939 | Revalues: 787016 | GridSize: 300
Generation 3940 | Revalues: 787238 | GridSize: 300
Generation 3941 | Revalues: 787438 | GridSize: 300
Generation 3942 | Revalues: 787652 | GridSize: 300
Generation 3943 | Revalues: 787820 | GridSize: 300
Generation 3944 | Revalues: 788018 | GridSize: 300
Generation 3945 | Revalues: 788224 | GridSize: 300
Generation 3946 | Revalues: 788460 | GridSize: 300
Generation 3947 | Revalues: 788676 | GridSize: 300
Generation 3948 | Revalues: 788860 | GridSize: 300
Generation 3949 | Revalues: 789076 | GridSize: 300
Generation 3950 | Revalues: 789290 | GridSize: 300
Generation 3951 | Revalues: 789480 | GridSize: 300
Generation 3952 | Revalues: 789668 | GridSize: 300
Generation 3953 | Revalues: 789856 | GridSize: 300
Generation 3954 | Revalues: 790090 | GridSize: 300
Generation 3955 | Revalues: 790300 | GridSize: 300
Generation 3956 | Revalues: 790518 | GridSize: 300
Generation 3957 | Revalues: 790716 | GridSize: 300
Generation 3958 | Revalues: 790918 | GridSize: 300
Generation 3959 | Revalues: 791112 | GridSize: 300
Generation 3960 | Revalues: 791296 | GridSize: 300
Generation 3961 | Revalues: 791512 | GridSize: 300
Generation 3962 | Revalues: 791704 | GridSize: 300
Generation 3963 | Revalues: 791912 | GridSize: 300
Generation 3964 | Revalues: 792108 | GridSize: 300
Generation 3965 | Revalues: 792314 | GridSize: 300
Generation 3966 | Revalues: 792534 | GridSize: 300
Generation 3967 | Revalues: 792718 | GridSize: 300
Generation 3968 | Revalues: 792932 | GridSize: 300
Generation 3969 | Revalues: 793140 | GridSize: 300
Generation 3970 | Revalues: 793338 | GridSize: 300
Generation 3971 | Revalues: 793558 | GridSize: 300
Generation 3972 | Revalues: 793758 | GridSize: 300
Generation 3973 | Revalues: 793944 | GridSize: 300
Generation 3974 | Revalues: 794156 | GridSize: 300
Generation 3975 | Revalues: 794362 | GridSize: 299
Generation 3976 | Revalues: 794562 | GridSize: 300
Generation 3977 | Revalues: 794748 | GridSize: 300
Generation 3978 | Revalues: 794952 | GridSize: 300
Generation 3979 | Revalues: 795130 | GridSize: 300
Generation 3980 | Revalues: 795328 | GridSize: 300
Generation 3981 | Revalues: 795524 | GridSize: 300
Generation 3982 | Revalues: 795722 | GridSize: 300
Generation 3983 | Revalues: 795938 | GridSize: 300
Generation 3984 | Revalues: 796146 | GridSize: 300
Generation 3985 | Revalues: 796348 | GridSize: 300
Generation 3986 | Revalues: 796560 | GridSize: 300
Generation 3987 | Revalues: 796754 | GridSize: 300
Generation 3988 | Revalues: 796970 | GridSize: 300
Generation 3989 | Revalues: 797166 | GridSize: 300
Generation 3990 | Revalues: 797364 | GridSize: 300
Generation 3991 | Revalues: 797554 | GridSize: 300
Generation 3992 | Revalues: 797732 | GridSize: 300
Generation 3993 | Revalues: 797934 | GridSize: 299
Generation 3994 | Revalues: 798116 | GridSize: 300
Generation 3995 | Revalues: 798342 | GridSize: 300
Generation 3996 | Revalues: 798532 | GridSize: 300
Generation 3997 | Revalues: 798752 | GridSize: 300
Generation 3998 | Revalues: 798938 | GridSize: 300
Generation 3999 | Revalues: 799114 | GridSize: 300
Generation 4000 | Revalues: 799306 | GridSize: 300
Generation 4001 | Revalues: 799506 | GridSize: 300
Generation 4002 | Revalues: 799718 | GridSize: 300
Generation 4003 | Revalues: 799922 | GridSize: 300
Generation 4004 | Revalues: 800144 | GridSize: 300
Generation 4005 | Revalues: 800320 | GridSize: 300
Generation 4006 | Revalues: 800544 | GridSize: 300
Generation 4007 | Revalues: 800742 | GridSize: 300
Generation 4008 | Revalues: 800966 | GridSize: 300
Generation 4009 | Revalues: 801166 | GridSize: 300
Generation 4010 | Revalues: 801358 | GridSize: 300
Generation 4011 | Revalues: 801564 | GridSize: 300
Generation 4012 | Revalues: 801780 | GridSize: 300
Generation 4013 | Revalues: 802004 | GridSize: 300
Generation 4014 | Revalues: 802218 | GridSize: 300
Generation 4015 | Revalues: 802406 | GridSize: 300
Generation 4016 | Revalues: 802604 | GridSize: 300
Generation 4017 | Revalues: 802798 | GridSize: 300
Generation 4018 | Revalues: 803036 | GridSize: 300
Generation 4019 | Revalues: 803224 | GridSize: 300
Generation 4020 | Revalues: 803424 | GridSize: 300
Generation 4021 | Revalues: 803642 | GridSize: 300
Generation 4022 | Revalues: 803838 | GridSize: 300
Generation 4023 | Revalues: 804050 | GridSize: 300
Generation 4024 | Revalues: 804230 | GridSize: 300
Generation 4025 | Revalues: 804414 | GridSize: 300
Generation 4026 | Revalues: 804632 | GridSize: 300
Generation 4027 | Revalues: 804830 | GridSize: 300
Generation 4028 | Revalues: 805008 | GridSize: 300
Generation 4029 | Revalues: 805224 | GridSize: 300
Generation 4030 | Revalues: 805398 | GridSize: 300
Generation 4031 | Revalues: 805600 | GridSize: 298
Generation 4032 | Revalues: 805794 | GridSize: 300
Generation 4033 | Revalues: 805998 | GridSize: 300
Generation 4034 | Revalues: 806188 | GridSize: 300
Generation 4035 | Revalues: 806392 | GridSize: 300
Generation 4036 | Revalues: 806584 | GridSize: 300
Generation 4037 | Revalues: 806790 | GridSize: 300
Generation 4038 | Revalues: 807008 | GridSize: 300
Generation 4039 | Revalues: 807222 | GridSize: 300
Generation 4040 | Revalues: 807434 | GridSize: 300
Generation 4041 | Revalues: 807620 | GridSize: 300
Generation 4042 | Revalues: 807806 | GridSize: 300
Generation 4043 | Revalues: 808006 | GridSize: 300
Generation 4044 | Revalues: 808218 | GridSize: 300
Generation 4045 | Revalues: 808418 | GridSize: 300
Generation 4046 | Revalues: 808622 | GridSize: 300
Generation 4047 | Revalues: 808824 | GridSize: 300
Generation 4048 | Revalues: 809020 | GridSize: 300
Generation 4049 | Revalues: 809192 | GridSize: 300
Generation 4050 | Revalues: 809374 | GridSize: 300
Generation 4051 | Revalues: 809584 | GridSize: 300
Generation 4052 | Revalues: 809768 | GridSize: 300
Generation 4053 | Revalues: 809940 | GridSize: 300
Generation 4054 | Revalues: 810100 | GridSize: 300
Generation 4055 | Revalues: 810328 | GridSize: 300
Generation 4056 | Revalues: 810512 | GridSize: 300
Generation 4057 | Revalues: 810720 | GridSize: 300
Generation 4058 | Revalues: 810922 | GridSize: 300
Generation 4059 | Revalues: 811144 | GridSize: 300
Generation 4060 | Revalues: 811326 | GridSize: 300
Generation 4061 | Revalues: 811540 | GridSize: 300
Generation 4062 | Revalues: 811746 | GridSize: 300
Generation 4063 | Revalues: 811942 | GridSize: 300
Generation 4064 | Revalues: 812112 | GridSize: 300
Generation 4065 | Revalues: 812322 | GridSize: 300
Generation 4066 | Revalues: 812520 | GridSize: 300
Generation 4067 | Revalues: 812724 | GridSize: 300
Generation 4068 | Revalues: 812918 | GridSize: 300
Generation 4069 | Revalues: 813100 | GridSize: 300
Generation 4070 | Revalues: 813308 | GridSize: 300
Generation 4071 | Revalues: 813498 | GridSize: 300
Generation 4072 | Revalues: 813686 | GridSize: 299
Generation 4073 | Revalues: 813870 | GridSize: 300
Generation 4074 | Revalues: 814072 | GridSize: 300
Generation 4075 | Revalues: 814278 | GridSize: 300
Generation 4076 | Revalues: 814498 | GridSize: 300
Generation 4077 | Revalues: 814700 | GridSize: 300
Generation 4078 | Revalues: 814912 | GridSize: 300
Generation 4079 | Revalues: 815102 | GridSize: 300
Generation 4080 | Revalues: 815314 | GridSize: 300
Generation 4081 | Revalues: 815476 | GridSize: 300
Generation 4082 | Revalues: 815680 | GridSize: 300
Generation 4083 | Revalues: 815892 | GridSize: 300
Generation 4084 | Revalues: 816112 | GridSize: 300
Generation 4085 | Revalues: 816324 | GridSize: 300
Generation 4086 | Revalues: 816538 | GridSize: 300
Generation 4087 | Revalues: 816744 | GridSize: 300
Generation 4088 | Revalues: 816958 | GridSize: 300
Generation 4089 | Revalues: 817164 | GridSize: 300
Generation 4090 | Revalues: 817348 | GridSize: 300
Generation 4091 | Revalues: 817550 | GridSize: 300
Generation 4092 | Revalues: 817740 | GridSize: 300
Generation 4093 | Revalues: 817934 | GridSize: 300
Generation 4094 | Revalues: 818132 | GridSize: 300
Generation 4095 | Revalues: 818354 | GridSize: 300
Generation 4096 | Revalues: 818532 | GridSize: 300
Generation 4097 | Revalues: 818754 | GridSize: 300
Generation 4098 | Revalues: 818922 | GridSize: 300
Generation 4099 | Revalues: 819102 | GridSize: 300
Generation 4100 | Revalues: 819310 | GridSize: 300
Generation 4101 | Revalues: 819484 | GridSize: 300
Generation 4102 | Revalues: 819714 | GridSize: 300
Generation 4103 | Revalues: 819908 | GridSize: 300
Generation 4104 | Revalues: 820106 | GridSize: 300
Generation 4105 | Revalues: 820314 | GridSize: 300
Generation 4106 | Revalues: 820486 | GridSize: 300
Generation 4107 | Revalues: 820674 | GridSize: 300
Generation 4108 | Revalues: 820852 | GridSize: 300
Generation 4109 | Revalues: 821046 | GridSize: 300
Generation 4110 | Revalues: 821268 | GridSize: 300
Generation 4111 | Revalues: 821476 | GridSize: 300
Generation 4112 | Revalues: 821700 | GridSize: 300
Generation 4113 | Revalues: 821904 | GridSize: 300
Generation 4114 | Revalues: 822088 | GridSize: 300
Generation 4115 | Revalues: 822278 | GridSize: 300
Generation 4116 | Revalues: 822472 | GridSize: 300
Generation 4117 | Revalues: 822686 | GridSize: 300
Generation 4118 | Revalues: 822880 | GridSize: 300
Generation 4119 | Revalues: 823078 | GridSize: 300
Generation 4120 | Revalues: 823254 | GridSize: 300
Generation 4121 | Revalues: 823440 | GridSize: 300
Generation 4122 | Revalues: 823640 | GridSize: 300
Generation 4123 | Revalues: 823826 | GridSize: 298
Generation 4124 | Revalues: 824038 | GridSize: 300
Generation 4125 | Revalues: 824246 | GridSize: 300
Generation 4126 | Revalues: 824432 | GridSize: 300
Generation 4127 | Revalues: 824620 | GridSize: 300
Generation 4128 | Revalues: 824824 | GridSize: 300
Generation 4129 | Revalues: 825002 | GridSize: 300
Generation 4130 | Revalues: 825218 | GridSize: 300
Generation 4131 | Revalues: 825420 | GridSize: 300
Generation 4132 | Revalues: 825630 | GridSize: 300
Generation 4133 | Revalues: 825830 | GridSize: 300
Generation 4134 | Revalues: 826036 | GridSize: 300
Generation 4135 | Revalues: 826242 | GridSize: 300
Generation 4136 | Revalues: 826436 | GridSize: 299
Generation 4137 | Revalues: 826624 | GridSize: 300
Generation 4138 | Revalues: 826810 | GridSize: 300
Generation 4139 | Revalues: 827018 | GridSize: 300
Generation 4140 | Revalues: 827218 | GridSize: 300
Generation 4141 | Revalues: 827426 | GridSize: 300
Generation 4142 | Revalues: 827618 | GridSize: 300
Generation 4143 | Revalues: 827806 | GridSize: 300
Generation 4144 | Revalues: 828004 | GridSize: 300
Generation 4145 | Revalues: 828196 | GridSize: 300
Generation 4146 | Revalues: 828424 | GridSize: 300
Generation 4147 | Revalues: 828618 | GridSize: 300
Generation 4148 | Revalues: 828812 | GridSize: 300
Generation 4149 | Revalues: 829006 | GridSize: 300
Generation 4150 | Revalues: 829204 | GridSize: 300
Generation 4151 | Revalues: 829410 | GridSize: 300
Generation 4152 | Revalues: 829598 | GridSize: 300
Generation 4153 | Revalues: 829800 | GridSize: 300
Generation 4154 | Revalues: 829990 | GridSize: 300
Generation 4155 | Revalues: 830204 | GridSize: 300
Generation 4156 | Revalues: 830418 | GridSize: 300
Generation 4157 | Revalues: 830622 | GridSize: 300
Generation 4158 | Revalues: 830838 | GridSize: 299
Generation 4159 | Revalues: 831016 | GridSize: 300
Generation 4160 | Revalues: 831224 | GridSize: 300
Generation 4161 | Revalues: 831416 | GridSize: 300
Generation 4162 | Revalues: 831618 | GridSize: 300
Generation 4163 | Revalues: 831798 | GridSize: 300
Generation 4164 | Revalues: 832004 | GridSize: 300
Generation 4165 | Revalues: 832206 | GridSize: 300
Generation 4166 | Revalues: 832400 | GridSize: 300
Generation 4167 | Revalues: 832586 | GridSize: 300
Generation 4168 | Revalues: 832774 | GridSize: 300
Generation 4169 | Revalues: 832970 | GridSize: 300
Generation 4170 | Revalues: 833166 | GridSize: 300
Generation 4171 | Revalues: 833378 | GridSize: 300
Generation 4172 | Revalues: 833584 | GridSize: 300
Generation 4173 | Revalues: 833792 | GridSize: 300
Generation 4174 | Revalues: 834008 | GridSize: 300
Generation 4175 | Revalues: 834206 | GridSize: 300
Generation 4176 | Revalues: 834432 | GridSize: 300
Generation 4177 | Revalues: 834626 | GridSize: 300
Generation 4178 | Revalues: 834818 | GridSize: 300
Generation 4179 | Revalues: 835028 | GridSize: 300
Generation 4180 | Revalues: 835238 | GridSize: 300
Generation 4181 | Revalues: 835468 | GridSize: 300
Generation 4182 | Revalues: 835672 | GridSize: 300
Generation 4183 | Revalues: 835874 | GridSize: 300
Generation 4184 | Revalues: 836072 | GridSize: 300
Generation 4185 | Revalues: 836280 | GridSize: 300
Generation 4186 | Revalues: 836484 | GridSize: 300
Generation 4187 | Revalues: 836660 | GridSize: 300
Generation 4188 | Revalues: 836868 | GridSize: 300
Generation 4189 | Revalues: 837056 | GridSize: 300
Generation 4190 | Revalues: 837240 | GridSize: 300
Generation 4191 | Revalues: 837452 | GridSize: 300
Generation 4192 | Revalues: 837648 | GridSize: 300
Generation 4193 | Revalues: 837842 | GridSize: 300
Generation 4194 | Revalues: 838062 | GridSize: 300
Generation 4195 | Revalues: 838258 | GridSize: 300
Generation 4196 | Revalues: 838468 | GridSize: 300
Generation 4197 | Revalues: 838698 | GridSize: 300
Generation 4198 | Revalues: 838892 | GridSize: 300
Generation 4199 | Revalues: 839102 | GridSize: 300
Generation 4200 | Revalues: 839282 | GridSize: 300
Generation 4201 | Revalues: 839496 | GridSize: 300
Generation 4202 | Revalues: 839700 | GridSize: 300
Generation 4203 | Revalues: 839906 | GridSize: 300
Generation 4204 | Revalues: 840124 | GridSize: 299
Generation 4205 | Revalues: 840334 | GridSize: 300
Generation 4206 | Revalues: 840540 | GridSize: 300
Generation 4207 | Revalues: 840704 | GridSize: 300
Generation 4208 | Revalues: 840900 | GridSize: 300
Generation 4209 | Revalues: 841106 | GridSize: 300
Generation 4210 | Revalues: 841334 | GridSize: 300
Generation 4211 | Revalues: 841510 | GridSize: 300
Generation 4212 | Revalues: 841710 | GridSize: 300
Generation 4213 | Revalues: 841910 | GridSize: 300
Generation 4214 | Revalues: 842082 | GridSize: 300
Generation 4215 | Revalues: 842276 | GridSize: 300
Generation 4216 | Revalues: 842490 | GridSize: 300
Generation 4217 | Revalues: 842694 | GridSize: 300
Generation 4218 | Revalues: 842876 | GridSize: 300
Generation 4219 | Revalues: 843084 | GridSize: 300
Generation 4220 | Revalues: 843278 | GridSize: 300
Generation 4221 | Revalues: 843470 | GridSize: 300
Generation 4222 | Revalues: 843680 | GridSize: 300
Generation 4223 | Revalues: 843866 | GridSize: 298
Generation 4224 | Revalues: 844042 | GridSize: 300
Generation 4225 | Revalues: 844254 | GridSize: 300
Generation 4226 | Revalues: 844464 | GridSize: 300
Generation 4227 | Revalues: 844678 | GridSize: 300
Generation 4228 | Revalues: 844864 | GridSize: 300
Generation 4229 | Revalues: 845062 | GridSize: 300
Generation 4230 | Revalues: 845260 | GridSize: 300
Generation 4231 | Revalues: 845462 | GridSize: 300
Generation 4232 | Revalues: 845670 | GridSize: 300
Generation 4233 | Revalues: 845880 | GridSize: 300
Generation 4234 | Revalues: 846086 | GridSize: 300
Generation 4235 | Revalues: 846272 | GridSize: 300
Generation 4236 | Revalues: 846478 | GridSize: 300
Generation 4237 | Revalues: 846696 | GridSize: 300
Generation 4238 | Revalues: 846888 | GridSize: 298
Generation 4239 | Revalues: 847118 | GridSize: 299
Generation 4240 | Revalues: 847320 | GridSize: 300
Generation 4241 | Revalues: 847514 | GridSize: 300
Generation 4242 | Revalues: 847726 | GridSize: 300
Generation 4243 | Revalues: 847910 | GridSize: 300
Generation 4244 | Revalues: 848118 | GridSize: 300
Generation 4245 | Revalues: 848314 | GridSize: 300
Generation 4246 | Revalues: 848522 | GridSize: 300
Generation 4247 | Revalues: 848714 | GridSize: 300
Generation 4248 | Revalues: 848928 | GridSize: 300
Generation 4249 | Revalues: 849130 | GridSize: 300
Generation 4250 | Revalues: 849314 | GridSize: 300
Generation 4251 | Revalues: 849502 | GridSize: 300
Generation 4252 | Revalues: 849688 | GridSize: 300
Generation 4253 | Revalues: 849892 | GridSize: 300
Generation 4254 | Revalues: 850118 | GridSize: 300
Generation 4255 | Revalues: 850330 | GridSize: 300
Generation 4256 | Revalues: 850544 | GridSize: 300
Generation 4257 | Revalues: 850728 | GridSize: 300
Generation 4258 | Revalues: 850958 | GridSize: 300
Generation 4259 | Revalues: 851156 | GridSize: 300
Generation 4260 | Revalues: 851388 | GridSize: 300
Generation 4261 | Revalues: 851590 | GridSize: 300
Generation 4262 | Revalues: 851766 | GridSize: 300
Generation 4263 | Revalues: 851976 | GridSize: 300
Generation 4264 | Revalues: 852170 | GridSize: 300
Generation 4265 | Revalues: 852364 | GridSize: 300
Generation 4266 | Revalues: 852554 | GridSize: 300
Generation 4267 | Revalues: 852736 | GridSize: 300
Generation 4268 | Revalues: 852920 | GridSize: 300
Generation 4269 | Revalues: 853142 | GridSize: 300
Generation 4270 | Revalues: 853366 | GridSize: 300
Generation 4271 | Revalues: 853558 | GridSize: 300
Generation 4272 | Revalues: 853772 | GridSize: 300
Generation 4273 | Revalues: 853980 | GridSize: 300
Generation 4274 | Revalues: 854182 | GridSize: 300
Generation 4275 | Revalues: 854388 | GridSize: 300
Generation 4276 | Revalues: 854618 | GridSize: 300
Generation 4277 | Revalues: 854836 | GridSize: 297
Generation 4278 | Revalues: 855052 | GridSize: 300
Generation 4279 | Revalues: 855244 | GridSize: 300
Generation 4280 | Revalues: 855428 | GridSize: 300
Generation 4281 | Revalues: 855630 | GridSize: 300
Generation 4282 | Revalues: 855826 | GridSize: 300
Generation 4283 | Revalues: 856036 | GridSize: 300
Generation 4284 | Revalues: 856244 | GridSize: 300
Generation 4285 | Revalues: 856452 | GridSize: 300
Generation 4286 | Revalues: 856636 | GridSize: 300
Generation 4287 | Revalues: 856828 | GridSize: 300
Generation 4288 | Revalues: 857024 | GridSize: 300
Generation 4289 | Revalues: 857230 | GridSize: 300
Generation 4290 | Revalues: 857414 | GridSize: 300
Generation 4291 | Revalues: 857616 | GridSize: 300
Generation 4292 | Revalues: 857822 | GridSize: 300
Generation 4293 | Revalues: 858030 | GridSize: 300
Generation 4294 | Revalues: 858234 | GridSize: 300
Generation 4295 | Revalues: 858422 | GridSize: 300
Generation 4296 | Revalues: 858610 | GridSize: 300
Generation 4297 | Revalues: 858814 | GridSize: 300
Generation 4298 | Revalues: 859020 | GridSize: 300
Generation 4299 | Revalues: 859204 | GridSize: 298
Generation 4300 | Revalues: 859392 | GridSize: 300
Generation 4301 | Revalues: 859578 | GridSize: 300
Generation 4302 | Revalues: 859766 | GridSize: 300
Generation 4303 | Revalues: 859966 | GridSize: 300
Generation 4304 | Revalues: 860182 | GridSize: 300
Generation 4305 | Revalues: 860396 | GridSize: 300
Generation 4306 | Revalues: 860598 | GridSize: 300
Generation 4307 | Revalues: 860800 | GridSize: 299
Generation 4308 | Revalues: 861000 | GridSize: 300
Generation 4309 | Revalues: 861206 | GridSize: 300
Generation 4310 | Revalues: 861410 | GridSize: 300
Generation 4311 | Revalues: 861624 | GridSize: 300
Generation 4312 | Revalues: 861822 | GridSize: 300
Generation 4313 | Revalues: 862036 | GridSize: 300
Generation 4314 | Revalues: 862250 | GridSize: 300
Generation 4315 | Revalues: 862448 | GridSize: 300
Generation 4316 | Revalues: 862644 | GridSize: 300
Generation 4317 | Revalues: 862836 | GridSize: 300
Generation 4318 | Revalues: 863034 | GridSize: 300
Generation 4319 | Revalues: 863214 | GridSize: 300
Generation 4320 | Revalues: 863434 | GridSize: 300
Generation 4321 | Revalues: 863626 | GridSize: 300
Generation 4322 | Revalues: 863834 | GridSize: 300
Generation 4323 | Revalues: 864024 | GridSize: 300
Generation 4324 | Revalues: 864238 | GridSize: 300
Generation 4325 | Revalues: 864418 | GridSize: 300
Generation 4326 | Revalues: 864640 | GridSize: 300
Generation 4327 | Revalues: 864826 | GridSize: 300
Generation 4328 | Revalues: 865020 | GridSize: 300
Generation 4329 | Revalues: 865216 | GridSize: 300
Generation 4330 | Revalues: 865410 | GridSize: 300
Generation 4331 | Revalues: 865616 | GridSize: 300
Generation 4332 | Revalues: 865816 | GridSize: 300
Generation 4333 | Revalues: 866012 | GridSize: 300
Generation 4334 | Revalues: 866214 | GridSize: 300
Generation 4335 | Revalues: 866398 | GridSize: 300
Generation 4336 | Revalues: 866598 | GridSize: 300
Generation 4337 | Revalues: 866840 | GridSize: 300
Generation 4338 | Revalues: 867064 | GridSize: 300
Generation 4339 | Revalues: 867286 | GridSize: 300
Generation 4340 | Revalues: 867480 | GridSize: 300
Generation 4341 | Revalues: 867678 | GridSize: 300
Generation 4342 | Revalues: 867866 | GridSize: 300
Generation 4343 | Revalues: 868062 | GridSize: 300
Generation 4344 | Revalues: 868258 | GridSize: 300
Generation 4345 | Revalues: 868442 | GridSize: 300
Generation 4346 | Revalues: 868624 | GridSize: 300
Generation 4347 | Revalues: 868830 | GridSize: 300
Generation 4348 | Revalues: 869014 | GridSize: 300
Generation 4349 | Revalues: 869206 | GridSize: 300
Generation 4350 | Revalues: 869418 | GridSize: 300
Generation 4351 | Revalues: 869624 | GridSize: 300
Generation 4352 | Revalues: 869858 | GridSize: 300
Generation 4353 | Revalues: 870068 | GridSize: 300
Generation 4354 | Revalues: 870272 | GridSize: 299
Generation 4355 | Revalues: 870494 | GridSize: 300
Generation 4356 | Revalues: 870698 | GridSize: 300
Generation 4357 | Revalues: 870904 | GridSize: 300
Generation 4358 | Revalues: 871108 | GridSize: 300
Generation 4359 | Revalues: 871310 | GridSize: 300
Generation 4360 | Revalues: 871474 | GridSize: 300
Generation 4361 | Revalues: 871662 | GridSize: 300
Generation 4362 | Revalues: 871874 | GridSize: 300
Generation 4363 | Revalues: 872068 | GridSize: 300
Generation 4364 | Revalues: 872290 | GridSize: 300
Generation 4365 | Revalues: 872536 | GridSize: 300
Generation 4366 | Revalues: 872730 | GridSize: 300
Generation 4367 | Revalues: 872934 | GridSize: 300
Generation 4368 | Revalues: 873126 | GridSize: 300
Generation 4369 | Revalues: 873308 | GridSize: 300
Generation 4370 | Revalues: 873512 | GridSize: 300
Generation 4371 | Revalues: 873716 | GridSize: 300
Generation 4372 | Revalues: 873900 | GridSize: 300
Generation 4373 | Revalues: 874110 | GridSize: 300
Generation 4374 | Revalues: 874330 | GridSize: 300
Generation 4375 | Revalues: 874524 | GridSize: 300
Generation 4376 | Revalues: 874726 | GridSize: 300
Generation 4377 | Revalues: 874928 | GridSize: 300
Generation 4378 | Revalues: 875122 | GridSize: 300
Generation 4379 | Revalues: 875316 | GridSize: 300
Generation 4380 | Revalues: 875512 | GridSize: 300
Generation 4381 | Revalues: 875718 | GridSize: 300
Generation 4382 | Revalues: 875916 | GridSize: 300
Generation 4383 | Revalues: 876138 | GridSize: 299
Generation 4384 | Revalues: 876346 | GridSize: 300
Generation 4385 | Revalues: 876532 | GridSize: 298
Generation 4386 | Revalues: 876710 | GridSize: 300
Generation 4387 | Revalues: 876904 | GridSize: 300
Generation 4388 | Revalues: 877104 | GridSize: 300
Generation 4389 | Revalues: 877318 | GridSize: 300
Generation 4390 | Revalues: 877486 | GridSize: 300
Generation 4391 | Revalues: 877690 | GridSize: 300
Generation 4392 | Revalues: 877898 | GridSize: 300
Generation 4393 | Revalues: 878100 | GridSize: 300
Generation 4394 | Revalues: 878304 | GridSize: 300
Generation 4395 | Revalues: 878500 | GridSize: 300
Generation 4396 | Revalues: 878710 | GridSize: 300
Generation 4397 | Revalues: 878900 | GridSize: 300
Generation 4398 | Revalues: 879106 | GridSize: 300
Generation 4399 | Revalues: 879314 | GridSize: 300
Generation 4400 | Revalues: 879534 | GridSize: 300
Generation 4401 | Revalues: 879726 | GridSize: 300
Generation 4402 | Revalues: 879918 | GridSize: 300
Generation 4403 | Revalues: 880100 | GridSize: 300
Generation 4404 | Revalues: 880272 | GridSize: 300
Generation 4405 | Revalues: 880446 | GridSize: 300
Generation 4406 | Revalues: 880620 | GridSize: 300
Generation 4407 | Revalues: 880822 | GridSize: 300
Generation 4408 | Revalues: 881008 | GridSize: 300
Generation 4409 | Revalues: 881228 | GridSize: 300
Generation 4410 | Revalues: 881410 | GridSize: 300
Generation 4411 | Revalues: 881592 | GridSize: 300
Generation 4412 | Revalues: 881792 | GridSize: 300
Generation 4413 | Revalues: 881994 | GridSize: 300
Generation 4414 | Revalues: 882200 | GridSize: 300
Generation 4415 | Revalues: 882408 | GridSize: 299
Generation 4416 | Revalues: 882620 | GridSize: 300
Generation 4417 | Revalues: 882834 | GridSize: 299
Generation 4418 | Revalues: 883070 | GridSize: 300
Generation 4419 | Revalues: 883272 | GridSize: 300
Generation 4420 | Revalues: 883468 | GridSize: 300
Generation 4421 | Revalues: 883688 | GridSize: 300
Generation 4422 | Revalues: 883890 | GridSize: 300
Generation 4423 | Revalues: 884098 | GridSize: 300
Generation 4424 | Revalues: 884292 | GridSize: 300
Generation 4425 | Revalues: 884496 | GridSize: 300
Generation 4426 | Revalues: 884720 | GridSize: 300
Generation 4427 | Revalues: 884932 | GridSize: 300
Generation 4428 | Revalues: 885122 | GridSize: 300
Generation 4429 | Revalues: 885312 | GridSize: 300
Generation 4430 | Revalues: 885514 | GridSize: 300
Generation 4431 | Revalues: 885708 | GridSize: 300
Generation 4432 | Revalues: 885908 | GridSize: 300
Generation 4433 | Revalues: 886104 | GridSize: 300
Generation 4434 | Revalues: 886298 | GridSize: 300
Generation 4435 | Revalues: 886490 | GridSize: 297
Generation 4436 | Revalues: 886710 | GridSize: 300
Generation 4437 | Revalues: 886920 | GridSize: 300
Generation 4438 | Revalues: 887106 | GridSize: 300
Generation 4439 | Revalues: 887288 | GridSize: 300
Generation 4440 | Revalues: 887480 | GridSize: 300
Generation 4441 | Revalues: 887668 | GridSize: 300
Generation 4442 | Revalues: 887860 | GridSize: 300
Generation 4443 | Revalues: 888070 | GridSize: 300
Generation 4444 | Revalues: 888288 | GridSize: 300
Generation 4445 | Revalues: 888494 | GridSize: 300
Generation 4446 | Revalues: 888690 | GridSize: 300
Generation 4447 | Revalues: 888892 | GridSize: 300
Generation 4448 | Revalues: 889104 | GridSize: 300
Generation 4449 | Revalues: 889286 | GridSize: 300
Generation 4450 | Revalues: 889490 | GridSize: 300
Generation 4451 | Revalues: 889684 | GridSize: 300
Generation 4452 | Revalues: 889878 | GridSize: 300
Generation 4453 | Revalues: 890066 | GridSize: 300
