Generation 0 | Revalues: 100 | GridSize: 3
Generation 3412 | Revalues: 750496 | GridSize: 300
Generation 3413 | Revalues: 750730 | GridSize: 300
Generation 3414 | Revalues: 750952 | GridSize: 300
Generation 3415 | Revalues: 751156 | GridSize: 300
Generation 3416 | Revalues: 751388 | GridSize: 300
Generation 3417 | Revalues: 751586 | GridSize: 300
Generation 3418 | Revalues: 751804 | GridSize: 300
Generation 3419 | Revalues: 752042 | GridSize: 300
Generation 3420 | Revalues: 752252 | GridSize: 300
Generation 3421 | Revalues: 752466 | GridSize: 300
Generation 3422 | Revalues: 752690 | GridSize: 300
Generation 3423 | Revalues: 752926 | GridSize: 300
Generation 3424 | Revalues: 753156 | GridSize: 300
Generation 3425 | Revalues: 753382 | GridSize: 300
Generation 3426 | Revalues: 753608 | GridSize: 300
Generation 3427 | Revalues: 753822 | GridSize: 300
Generation 3428 | Revalues: 754068 | GridSize: 300
Generation 3429 | Revalues: 754300 | GridSize: 300
Generation 3430 | Revalues: 754506 | GridSize: 299
Generation 3431 | Revalues: 754742 | GridSize: 300
Generation 3432 | Revalues: 754966 | GridSize: 300
Generation 3433 | Revalues: 755184 | GridSize: 300
Generation 3434 | Revalues: 755376 | GridSize: 299
Generation 3435 | Revalues: 755572 | GridSize: 299
Generation 3436 | Revalues: 755806 | GridSize: 300
Generation 3437 | Revalues: 756036 | GridSize: 300
Generation 3438 | Revalues: 756252 | GridSize: 300
Generation 3439 | Revalues: 756456 | GridSize: 300
Generation 3440 | Revalues: 756690 | GridSize: 299
Generation 3441 | Revalues: 756922 | GridSize: 300
Generation 3442 | Revalues: 757146 | GridSize: 300
Generation 3443 | Revalues: 757368 | GridSize: 300
Generation 3444 | Revalues: 757584 | GridSize: 298
Generation 3445 | Revalues: 757784 | GridSize: 300
Generation 3446 | Revalues: 757998 | GridSize: 300
Generation 3447 | Revalues: 758224 | GridSize: 300
Generation 3448 | Revalues: 758432 | GridSize: 299
Generation 3449 | Revalues: 758654 | GridSize: 300
Generation 3450 | Revalues: 758864 | GridSize: 300
Generation 3451 | Revalues: 759110 | GridSize: 300
Generation 3452 | Revalues: 759332 | GridSize: 300
Generation 3453 | Revalues: 759552 | GridSize: 300
Generation 3454 | Revalues: 759776 | GridSize: 300
Generation 3455 | Revalues: 759964 | GridSize: 300
Generation 3456 | Revalues: 760196 | GridSize: 300
Generation 3457 | Revalues: 760430 | GridSize: 300
Generation 3458 | Revalues: 760638 | GridSize: 300
Generation 3459 | Revalues: 760854 | GridSize: 300
Generation 3460 | Revalues: 761090 | GridSize: 300
Generation 3461 | Revalues: 761312 | GridSize: 300
Generation 3462 | Revalues: 761548 | GridSize: 300
Generation 3463 | Revalues: 761754 | GridSize: 300
Generation 3464 | Revalues: 762004 | GridSize: 300
Generation 3465 | Revalues: 762218 | GridSize: 300
Generation 3466 | Revalues: 762444 | GridSize: 300
Generation 3467 | Revalues: 762658 | GridSize: 300
Generation 3468 | Revalues: 762876 | GridSize: 300
Generation 3469 | Revalues: 763094 | GridSize: 300
Generation 3470 | Revalues: 763312 | GridSize: 299
Generation 3471 | Revalues: 763554 | GridSize: 300
Generation 3472 | Revalues: 763768 | GridSize: 300
Generation 3473 | Revalues: 763972 | GridSize: 300
Generation 3474 | Revalues: 764166 | GridSize: 300
Generation 3475 | Revalues: 764382 | GridSize: 300
Generation 3476 | Revalues: 764620 | GridSize: 300
Generation 3477 | Revalues: 764834 | GridSize: 300
Generation 3478 | Revalues: 765054 | GridSize: 300
Generation 3479 | Revalues: 765286 | GridSize: 300
Generation 3480 | Revalues: 765516 | GridSize: 300
Generation 3481 | Revalues: 765740 | GridSize: 300
Generation 3482 | Revalues: 765976 | GridSize: 300
Generation 3483 | Revalues: 766204 | GridSize: 300
Generation 3484 | Revalues: 766426 | GridSize: 300
Generation 3485 | Revalues: 766626 | GridSize: 300
Generation 3486 | Revalues: 766844 | GridSize: 300
Generation 3487 | Revalues: 767060 | GridSize: 300
Generation 3488 | Revalues: 767280 | GridSize: 300
Generation 3489 | Revalues: 767504 | GridSize: 300
Generation 3490 | Revalues: 767730 | GridSize: 300
Generation 3491 | Revalues: 767966 | GridSize: 298
Generation 3492 | Revalues: 768174 | GridSize: 300
Generation 3493 | Revalues: 768384 | GridSize: 300
Generation 3494 | Revalues: 768604 | GridSize: 300
Generation 3495 | Revalues: 768840 | GridSize: 300
Generation 3496 | Revalues: 769040 | GridSize: 300
Generation 3497 | Revalues: 769266 | GridSize: 300
Generation 3498 | Revalues: 769516 | GridSize: 300
Generation 3499 | Revalues: 769740 | GridSize: 297
Generation 3500 | Revalues: 769970 | GridSize: 298
Generation 3501 | Revalues: 770184 | GridSize: 299
Generation 3502 | Revalues: 770424 | GridSize: 299
Generation 3503 | Revalues: 770672 | GridSize: 299
Generation 3504 | Revalues: 770874 | GridSize: 300
Generation 3505 | Revalues: 771102 | GridSize: 300
Generation 3506 | Revalues: 771310 | GridSize: 299
Generation 3507 | Revalues: 771546 | GridSize: 299
Generation 3508 | Revalues: 771772 | GridSize: 300
Generation 3509 | Revalues: 771974 | GridSize: 300
Generation 3510 | Revalues: 772182 | GridSize: 297
Generation 3511 | Revalues: 772410 | GridSize: 299
Generation 3512 | Revalues: 772620 | GridSize: 300
Generation 3513 | Revalues: 772846 | GridSize: 300
Generation 3514 | Revalues: 773058 | GridSize: 300
Generation 3515 | Revalues: 773308 | GridSize: 300
Generation 3516 | Revalues: 773540 | GridSize: 300
Generation 3517 | Revalues: 773794 | GridSize: 300
Generation 3518 | Revalues: 774032 | GridSize: 300
Generation 3519 | Revalues: 774262 | GridSize: 300
Generation 3520 | Revalues: 774456 | GridSize: 300
Generation 3521 | Revalues: 774658 | GridSize: 300
Generation 3522 | Revalues: 774864 | GridSize: 300
Generation 3523 | Revalues: 775070 | GridSize: 300
Generation 3524 | Revalues: 775264 | GridSize: 300
Generation 3525 | Revalues: 775486 | GridSize: 300
Generation 3526 | Revalues: 775710 | GridSize: 300
Generation 3527 | Revalues: 775898 | GridSize: 300
Generation 3528 | Revalues: 776142 | GridSize: 300
Generation 3529 | Revalues: 776354 | GridSize: 300
Generation 3530 | Revalues: 776574 | GridSize: 300
Generation 3531 | Revalues: 776786 | GridSize: 300
Generation 3532 | Revalues: 777020 | GridSize: 300
Generation 3533 | Revalues: 777254 | GridSize: 300
Generation 3534 | Revalues: 777470 | GridSize: 300
Generation 3535 | Revalues: 777682 | GridSize: 300
Generation 3536 | Revalues: 777898 | GridSize: 300
Generation 3537 | Revalues: 778148 | GridSize: 300
Generation 3538 | Revalues: 778366 | GridSize: 300
Generation 3539 | Revalues: 778578 | GridSize: 300
Generation 3540 | Revalues: 778802 | GridSize: 300
Generation 3541 | Revalues: 779010 | GridSize: 300
Generation 3542 | Revalues: 779222 | GridSize: 300
Generation 3543 | Revalues: 779436 | GridSize: 300
Generation 3544 | Revalues: 779654 | GridSize: 300
Generation 3545 | Revalues: 779862 | GridSize: 300
Generation 3546 | Revalues: 780070 | GridSize: 299
Generation 3547 | Revalues: 780296 | GridSize: 300
Generation 3548 | Revalues: 780518 | GridSize: 300
Generation 3549 | Revalues: 780752 | GridSize: 299
Generation 3550 | Revalues: 780972 | GridSize: 300
Generation 3551 | Revalues: 781196 | GridSize: 300
Generation 3552 | Revalues: 781420 | GridSize: 300
Generation 3553 | Revalues: 781628 | GridSize: 300
Generation 3554 | Revalues: 781844 | GridSize: 300
Generation 3555 | Revalues: 782066 | GridSize: 300
Generation 3556 | Revalues: 782300 | GridSize: 300
Generation 3557 | Revalues: 782526 | GridSize: 300
Generation 3558 | Revalues: 782742 | GridSize: 300
Generation 3559 | Revalues: 782978 | GridSize: 300
Generation 3560 | Revalues: 783206 | GridSize: 300
Generation 3561 | Revalues: 783420 | GridSize: 300
Generation 3562 | Revalues: 783634 | GridSize: 300
Generation 3563 | Revalues: 783828 | GridSize: 300
Generation 3564 | Revalues: 784048 | GridSize: 300
Generation 3565 | Revalues: 784242 | GridSize: 300
Generation 3566 | Revalues: 784436 | GridSize: 300
Generation 3567 | Revalues: 784638 | GridSize: 300
Generation 3568 | Revalues: 784850 | GridSize: 300
Generation 3569 | Revalues: 785060 | GridSize: 300
Generation 3570 | Revalues: 785286 | GridSize: 300
Generation 3571 | Revalues: 785500 | GridSize: 300
Generation 3572 | Revalues: 785706 | GridSize: 300
Generation 3573 | Revalues: 785926 | GridSize: 300
Generation 3574 | Revalues: 786138 | GridSize: 300
Generation 3575 | Revalues: 786348 | GridSize: 300
Generation 3576 | Revalues: 786562 | GridSize: 300
Generation 3577 | Revalues: 786782 | GridSize: 299
Generation 3578 | Revalues: 787006 | GridSize: 300
Generation 3579 | Revalues: 787224 | GridSize: 300
Generation 3580 | Revalues: 787450 | GridSize: 300
Generation 3581 | Revalues: 787664 | GridSize: 300
Generation 3582 | Revalues: 787884 | GridSize: 300
Generation 3583 | Revalues: 788104 | GridSize: 300
Generation 3584 | Revalues: 788312 | GridSize: 300
Generation 3585 | Revalues: 788530 | GridSize: 300
Generation 3586 | Revalues: 788734 | GridSize: 300
Generation 3587 | Revalues: 788932 | GridSize: 300
Generation 3588 | Revalues: 789140 | GridSize: 300
Generation 3589 | Revalues: 789348 | GridSize: 300
Generation 3590 | Revalues: 789582 | GridSize: 300
Generation 3591 | Revalues: 789818 | GridSize: 300
Generation 3592 | Revalues: 790028 | GridSize: 300
Generation 3593 | Revalues: 790246 | GridSize: 300
Generation 3594 | Revalues: 790472 | GridSize: 300
Generation 3595 | Revalues: 790710 | GridSize: 300
Generation 3596 | Revalues: 790926 | GridSize: 300
Generation 3597 | Revalues: 791140 | GridSize: 300
Generation 3598 | Revalues: 791354 | GridSize: 300
Generation 3599 | Revalues: 791570 | GridSize: 300
Generation 3600 | Revalues: 791796 | GridSize: 300
Generation 3601 | Revalues: 792006 | GridSize: 300
Generation 3602 | Revalues: 792228 | GridSize: 300
Generation 3603 | Revalues: 792470 | GridSize: 300
Generation 3604 | Revalues: 792682 | GridSize: 300
Generation 3605 | Revalues: 792912 | GridSize: 300
Generation 3606 | Revalues: 793134 | GridSize: 300
Generation 3607 | Revalues: 793354 | GridSize: 299
Generation 3608 | Revalues: 793576 | GridSize: 300
Generation 3609 | Revalues: 793812 | GridSize: 300
Generation 3610 | Revalues: 794040 | GridSize: 300
Generation 3611 | Revalues: 794240 | GridSize: 300
Generation 3612 | Revalues: 794478 | GridSize: 300
Generation 3613 | Revalues: 794678 | GridSize: 300
Generation 3614 | Revalues: 794888 | GridSize: 300
Generation 3615 | Revalues: 795126 | GridSize: 300
Generation 3616 | Revalues: 795330 | GridSize: 300
Generation 3617 | Revalues: 795552 | GridSize: 300
Generation 3618 | Revalues: 795768 | GridSize: 300
Generation 3619 | Revalues: 796018 | GridSize: 300
Generation 3620 | Revalues: 796216 | GridSize: 299
Generation 3621 | Revalues: 796438 | GridSize: 300
Generation 3622 | Revalues: 796658 | GridSize: 300
Generation 3623 | Revalues: 796872 | GridSize: 300
Generation 3624 | Revalues: 797090 | GridSize: 300
Generation 3625 | Revalues: 797308 | GridSize: 300
Generation 3626 | Revalues: 797530 | GridSize: 300
Generation 3627 | Revalues: 797736 | GridSize: 300
Generation 3628 | Revalues: 797958 | GridSize: 299
Generation 3629 | Revalues: 798166 | GridSize: 300
Generation 3630 | Revalues: 798382 | GridSize: 300
Generation 3631 | Revalues: 798578 | GridSize: 300
Generation 3632 | Revalues: 798802 | GridSize: 300
Generation 3633 | Revalues: 799024 | GridSize: 300
Generation 3634 | Revalues: 799238 | GridSize: 300
Generation 3635 | Revalues: 799462 | GridSize: 300
Generation 3636 | Revalues: 799708 | GridSize: 300
Generation 3637 | Revalues: 799910 | GridSize: 300
Generation 3638 | Revalues: 800118 | GridSize: 300
Generation 3639 | Revalues: 800334 | GridSize: 300
Generation 3640 | Revalues: 800536 | GridSize: 300
Generation 3641 | Revalues: 800740 | GridSize: 300
Generation 3642 | Revalues: 800966 | GridSize: 300
Generation 3643 | Revalues: 801206 | GridSize: 300
Generation 3644 | Revalues: 801422 | GridSize: 300
Generation 3645 | Revalues: 801650 | GridSize: 300
Generation 3646 | Revalues: 801868 | GridSize: 300
Generation 3647 | Revalues: 802108 | GridSize: 300
Generation 3648 | Revalues: 802322 | GridSize: 298
Generation 3649 | Revalues: 802564 | GridSize: 300
Generation 3650 | Revalues: 802764 | GridSize: 300
Generation 3651 | Revalues: 802982 | GridSize: 300
Generation 3652 | Revalues: 803204 | GridSize: 300
Generation 3653 | Revalues: 803420 | GridSize: 300
Generation 3654 | Revalues: 803640 | GridSize: 300
Generation 3655 | Revalues: 803854 | GridSize: 300
Generation 3656 | Revalues: 804082 | GridSize: 300
Generation 3657 | Revalues: 804326 | GridSize: 300
Generation 3658 | Revalues: 804542 | GridSize: 300
Generation 3659 | Revalues: 804772 | GridSize: 300
Generation 3660 | Revalues: 804966 | GridSize: 300
Generation 3661 | Revalues: 805200 | GridSize: 300
Generation 3662 | Revalues: 805408 | GridSize: 300
Generation 3663 | Revalues: 805624 | GridSize: 300
Generation 3664 | Revalues: 805858 | GridSize: 300
Generation 3665 | Revalues: 806078 | GridSize: 300
Generation 3666 | Revalues: 806298 | GridSize: 300
Generation 3667 | Revalues: 806508 | GridSize: 300
Generation 3668 | Revalues: 806756 | GridSize: 300
Generation 3669 | Revalues: 806982 | GridSize: 300
Generation 3670 | Revalues: 807176 | GridSize: 300
Generation 3671 | Revalues: 807380 | GridSize: 300
Generation 3672 | Revalues: 807590 | GridSize: 300
Generation 3673 | Revalues: 807804 | GridSize: 300
Generation 3674 | Revalues: 807990 | GridSize: 300
Generation 3675 | Revalues: 808214 | GridSize: 296
Generation 3676 | Revalues: 808446 | GridSize: 299
Generation 3677 | Revalues: 808660 | GridSize: 300
Generation 3678 | Revalues: 808860 | GridSize: 300
Generation 3679 | Revalues: 809070 | GridSize: 300
Generation 3680 | Revalues: 809284 | GridSize: 300
Generation 3681 | Revalues: 809516 | GridSize: 300
Generation 3682 | Revalues: 809722 | GridSize: 300
Generation 3683 | Revalues: 809908 | GridSize: 300
Generation 3684 | Revalues: 810132 | GridSize: 300
Generation 3685 | Revalues: 810364 | GridSize: 300
Generation 3686 | Revalues: 810604 | GridSize: 300
Generation 3687 | Revalues: 810820 | GridSize: 300
Generation 3688 | Revalues: 811062 | GridSize: 297
Generation 3689 | Revalues: 811300 | GridSize: 299
Generation 3690 | Revalues: 811536 | GridSize: 300
Generation 3691 | Revalues: 811762 | GridSize: 300
Generation 3692 | Revalues: 811966 | GridSize: 300
Generation 3693 | Revalues: 812190 | GridSize: 300
Generation 3694 | Revalues: 812426 | GridSize: 300
Generation 3695 | Revalues: 812668 | GridSize: 299
Generation 3696 | Revalues: 812862 | GridSize: 299
Generation 3697 | Revalues: 813068 | GridSize: 300
Generation 3698 | Revalues: 813290 | GridSize: 300
Generation 3699 | Revalues: 813506 | GridSize: 300
Generation 3700 | Revalues: 813708 | GridSize: 300
Generation 3701 | Revalues: 813918 | GridSize: 300
Generation 3702 | Revalues: 814128 | GridSize: 300
Generation 3703 | Revalues: 814330 | GridSize: 300
Generation 3704 | Revalues: 814562 | GridSize: 300
Generation 3705 | Revalues: 814796 | GridSize: 299
Generation 3706 | Revalues: 815008 | GridSize: 300
Generation 3707 | Revalues: 815232 | GridSize: 300
Generation 3708 | Revalues: 815454 | GridSize: 299
Generation 3709 | Revalues: 815686 | GridSize: 299
Generation 3710 | Revalues: 815894 | GridSize: 300
Generation 3711 | Revalues: 816114 | GridSize: 300
Generation 3712 | Revalues: 816328 | GridSize: 298
Generation 3713 | Revalues: 816556 | GridSize: 300
Generation 3714 | Revalues: 816796 | GridSize: 300
Generation 3715 | Revalues: 817018 | GridSize: 300
Generation 3716 | Revalues: 817254 | GridSize: 300
Generation 3717 | Revalues: 817472 | GridSize: 300
Generation 3718 | Revalues: 817684 | GridSize: 300
Generation 3719 | Revalues: 817880 | GridSize: 300
Generation 3720 | Revalues: 818072 | GridSize: 300
Generation 3721 | Revalues: 818290 | GridSize: 300
Generation 3722 | Revalues: 818510 | GridSize: 300
Generation 3723 | Revalues: 818728 | GridSize: 300
Generation 3724 | Revalues: 818940 | GridSize: 300
Generation 3725 | Revalues: 819164 | GridSize: 300
Generation 3726 | Revalues: 819388 | GridSize: 300
Generation 3727 | Revalues: 819612 | GridSize: 300
Generation 3728 | Revalues: 819840 | GridSize: 300
Generation 3729 | Revalues: 820058 | GridSize: 300
Generation 3730 | Revalues: 820278 | GridSize: 295
Generation 3731 | Revalues: 820504 | GridSize: 298
Generation 3732 | Revalues: 820740 | GridSize: 299
Generation 3733 | Revalues: 820958 | GridSize: 300
Generation 3734 | Revalues: 821148 | GridSize: 300
Generation 3735 | Revalues: 821356 | GridSize: 300
Generation 3736 | Revalues: 821610 | GridSize: 300
Generation 3737 | Revalues: 821810 | GridSize: 300
Generation 3738 | Revalues: 822044 | GridSize: 300
Generation 3739 | Revalues: 822274 | GridSize: 300
Generation 3740 | Revalues: 822508 | GridSize: 300
Generation 3741 | Revalues: 822714 | GridSize: 300
Generation 3742 | Revalues: 822944 | GridSize: 300
Generation 3743 | Revalues: 823128 | GridSize: 300
Generation 3744 | Revalues: 823346 | GridSize: 300
Generation 3745 | Revalues: 823576 | GridSize: 300
Generation 3746 | Revalues: 823782 | GridSize: 300
Generation 3747 | Revalues: 824012 | GridSize: 300
Generation 3748 | Revalues: 824210 | GridSize: 300
Generation 3749 | Revalues: 824404 | GridSize: 299
Generation 3750 | Revalues: 824616 | GridSize: 297
Generation 3751 | Revalues: 824832 | GridSize: 297
Generation 3752 | Revalues: 825042 | GridSize: 297
Generation 3753 | Revalues: 825242 | GridSize: 297
Generation 3754 | Revalues: 825468 | GridSize: 298
Generation 3755 | Revalues: 825674 | GridSize: 299
Generation 3756 | Revalues: 825902 | GridSize: 300
Generation 3757 | Revalues: 826140 | GridSize: 298
Generation 3758 | Revalues: 826356 | GridSize: 299
Generation 3759 | Revalues: 826562 | GridSize: 300
Generation 3760 | Revalues: 826780 | GridSize: 300
Generation 3761 | Revalues: 826988 | GridSize: 300
Generation 3762 | Revalues: 827228 | GridSize: 300
Generation 3763 | Revalues: 827464 | GridSize: 300
Generation 3764 | Revalues: 827702 | GridSize: 300
Generation 3765 | Revalues: 827908 | GridSize: 300
Generation 3766 | Revalues: 828144 | GridSize: 300
Generation 3767 | Revalues: 828386 | GridSize: 300
Generation 3768 | Revalues: 828572 | GridSize: 300
Generation 3769 | Revalues: 828794 | GridSize: 300
Generation 3770 | Revalues: 828998 | GridSize: 298
Generation 3771 | Revalues: 829204 | GridSize: 300
Generation 3772 | Revalues: 829416 | GridSize: 300
Generation 3773 | Revalues: 829646 | GridSize: 300
Generation 3774 | Revalues: 829890 | GridSize: 300
Generation 3775 | Revalues: 830122 | GridSize: 300
Generation 3776 | Revalues: 830334 | GridSize: 300
Generation 3777 | Revalues: 830542 | GridSize: 300
Generation 3778 | Revalues: 830752 | GridSize: 300
Generation 3779 | Revalues: 830970 | GridSize: 300
Generation 3780 | Revalues: 831222 | GridSize: 300
Generation 3781 | Revalues: 831466 | GridSize: 300
Generation 3782 | Revalues: 831674 | GridSize: 300
Generation 3783 | Revalues: 831916 | GridSize: 300
Generation 3784 | Revalues: 832132 | GridSize: 300
Generation 3785 | Revalues: 832360 | GridSize: 300
Generation 3786 | Revalues: 832592 | GridSize: 300
Generation 3787 | Revalues: 832792 | GridSize: 300
Generation 3788 | Revalues: 833006 | GridSize: 300
Generation 3789 | Revalues: 833208 | GridSize: 300
Generation 3790 | Revalues: 833422 | GridSize: 300
Generation 3791 | Revalues: 833634 | GridSize: 300
Generation 3792 | Revalues: 833844 | GridSize: 299
Generation 3793 | Revalues: 834052 | GridSize: 300
Generation 3794 | Revalues: 834258 | GridSize: 299
Generation 3795 | Revalues: 834466 | GridSize: 300
Generation 3796 | Revalues: 834688 | GridSize: 300
Generation 3797 | Revalues: 834906 | GridSize: 300
Generation 3798 | Revalues: 835150 | GridSize: 300
Generation 3799 | Revalues: 835376 | GridSize: 300
Generation 3800 | Revalues: 835598 | GridSize: 300
Generation 3801 | Revalues: 835826 | GridSize: 298
Generation 3802 | Revalues: 836066 | GridSize: 300
Generation 3803 | Revalues: 836270 | GridSize: 298
Generation 3804 | Revalues: 836490 | GridSize: 300
Generation 3805 | Revalues: 836706 | GridSize: 298
Generation 3806 | Revalues: 836938 | GridSize: 298
Generation 3807 | Revalues: 837164 | GridSize: 299
Generation 3808 | Revalues: 837394 | GridSize: 300
Generation 3809 | Revalues: 837610 | GridSize: 300
Generation 3810 | Revalues: 837832 | GridSize: 300
Generation 3811 | Revalues: 838036 | GridSize: 300
Generation 3812 | Revalues: 838260 | GridSize: 300
Generation 3813 | Revalues: 838502 | GridSize: 300
Generation 3814 | Revalues: 838688 | GridSize: 300
Generation 3815 | Revalues: 838886 | GridSize: 300
Generation 3816 | Revalues: 839116 | GridSize: 300
Generation 3817 | Revalues: 839358 | GridSize: 300
Generation 3818 | Revalues: 839574 | GridSize: 300
Generation 3819 | Revalues: 839794 | GridSize: 295
Generation 3820 | Revalues: 840006 | GridSize: 296
Generation 3821 | Revalues: 840226 | GridSize: 299
Generation 3822 | Revalues: 840442 | GridSize: 299
Generation 3823 | Revalues: 840672 | GridSize: 300
Generation 3824 | Revalues: 840908 | GridSize: 300
Generation 3825 | Revalues: 841128 | GridSize: 300
Generation 3826 | Revalues: 841364 | GridSize: 300
Generation 3827 | Revalues: 841592 | GridSize: 300
Generation 3828 | Revalues: 841784 | GridSize: 299
Generation 3829 | Revalues: 841980 | GridSize: 300
Generation 3830 | Revalues: 842196 | GridSize: 300
Generation 3831 | Revalues: 842410 | GridSize: 299
Generation 3832 | Revalues: 842622 | GridSize: 299
Generation 3833 | Revalues: 842846 | GridSize: 299
Generation 3834 | Revalues: 843064 | GridSize: 300
Generation 3835 | Revalues: 843274 | GridSize: 300
Generation 3836 | Revalues: 843516 | GridSize: 300
Generation 3837 | Revalues: 843754 | GridSize: 300
Generation 3838 | Revalues: 843964 | GridSize: 300
Generation 3839 | Revalues: 844180 | GridSize: 300
Generation 3840 | Revalues: 844386 | GridSize: 297
Generation 3841 | Revalues: 844598 | GridSize: 300
Generation 3842 | Revalues: 844806 | GridSize: 300
Generation 3843 | Revalues: 845044 | GridSize: 300
Generation 3844 | Revalues: 845282 | GridSize: 300
Generation 3845 | Revalues: 845494 | GridSize: 300
Generation 3846 | Revalues: 845718 | GridSize: 300
Generation 3847 | Revalues: 845948 | GridSize: 300
Generation 3848 | Revalues: 846162 | GridSize: 300
Generation 3849 | Revalues: 846364 | GridSize: 300
Generation 3850 | Revalues: 846574 | GridSize: 300
Generation 3851 | Revalues: 846766 | GridSize: 300
Generation 3852 | Revalues: 846982 | GridSize: 300
Generation 3853 | Revalues: 847182 | GridSize: 300
Generation 3854 | Revalues: 847426 | GridSize: 300
Generation 3855 | Revalues: 847630 | GridSize: 300
Generation 3856 | Revalues: 847856 | GridSize: 300
Generation 3857 | Revalues: 848078 | GridSize: 300
Generation 3858 | Revalues: 848292 | GridSize: 300
Generation 3859 | Revalues: 848502 | GridSize: 300
Generation 3860 | Revalues: 848714 | GridSize: 300
Generation 3861 | Revalues: 848938 | GridSize: 300
Generation 3862 | Revalues: 849174 | GridSize: 300
Generation 3863 | Revalues: 849408 | GridSize: 300
Generation 3864 | Revalues: 849626 | GridSize: 300
Generation 3865 | Revalues: 849834 | GridSize: 300
Generation 3866 | Revalues: 850046 | GridSize: 299
Generation 3867 | Revalues: 850256 | GridSize: 300
Generation 3868 | Revalues: 850446 | GridSize: 300
Generation 3869 | Revalues: 850666 | GridSize: 299
Generation 3870 | Revalues: 850886 | GridSize: 300
Generation 3871 | Revalues: 851114 | GridSize: 300
Generation 3872 | Revalues: 851312 | GridSize: 300
Generation 3873 | Revalues: 851542 | GridSize: 300
Generation 3874 | Revalues: 851760 | GridSize: 300
Generation 3875 | Revalues: 851974 | GridSize: 300
Generation 3876 | Revalues: 852194 | GridSize: 300
Generation 3877 | Revalues: 852420 | GridSize: 300
Generation 3878 | Revalues: 852624 | GridSize: 300
Generation 3879 | Revalues: 852848 | GridSize: 300
Generation 3880 | Revalues: 853082 | GridSize: 300
Generation 3881 | Revalues: 853314 | GridSize: 300
Generation 3882 | Revalues: 853502 | GridSize: 300
Generation 3883 | Revalues: 853716 | GridSize: 300
Generation 3884 | Revalues: 853962 | GridSize: 300
Generation 3885 | Revalues: 854192 | GridSize: 300
Generation 3886 | Revalues: 854404 | GridSize: 300
Generation 3887 | Revalues: 854614 | GridSize: 300
Generation 3888 | Revalues: 854822 | GridSize: 300
Generation 3889 | Revalues: 855038 | GridSize: 299
Generation 3890 | Revalues: 855228 | GridSize: 300
Generation 3891 | Revalues: 855464 | GridSize: 299
Generation 3892 | Revalues: 855688 | GridSize: 300
Generation 3893 | Revalues: 855896 | GridSize: 300
Generation 3894 | Revalues: 856126 | GridSize: 300
Generation 3895 | Revalues: 856354 | GridSize: 300
Generation 3896 | Revalues: 856584 | GridSize: 300
Generation 3897 | Revalues: 856798 | GridSize: 300
Generation 3898 | Revalues: 857026 | GridSize: 300
Generation 3899 | Revalues: 857230 | GridSize: 300
Generation 3900 | Revalues: 857456 | GridSize: 300
Generation 3901 | Revalues: 857694 | GridSize: 300
Generation 3902 | Revalues: 857916 | GridSize: 300
Generation 3903 | Revalues: 858130 | GridSize: 300
Generation 3904 | Revalues: 858346 | GridSize: 300
Generation 3905 | Revalues: 858570 | GridSize: 300
Generation 3906 | Revalues: 858802 | GridSize: 300
Generation 3907 | Revalues: 859042 | GridSize: 300
Generation 3908 | Revalues: 859236 | GridSize: 300
Generation 3909 | Revalues: 859440 | GridSize: 300
Generation 3910 | Revalues: 859662 | GridSize: 300
Generation 3911 | Revalues: 859904 | GridSize: 299
Generation 3912 | Revalues: 860146 | GridSize: 300
Generation 3913 | Revalues: 860372 | GridSize: 300
Generation 3914 | Revalues: 860616 | GridSize: 300
Generation 3915 | Revalues: 860828 | GridSize: 300
Generation 3916 | Revalues: 861052 | GridSize: 300
Generation 3917 | Revalues: 861272 | GridSize: 300
Generation 3918 | Revalues: 861488 | GridSize: 300
Generation 3919 | Revalues: 861718 | GridSize: 300
Generation 3920 | Revalues: 861928 | GridSize: 300
Generation 3921 | Revalues: 862160 | GridSize: 300
Generation 3922 | Revalues: 862382 | GridSize: 300
Generation 3923 | Revalues: 862598 | GridSize: 300
Generation 3924 | Revalues: 862802 | GridSize: 300
Generation 3925 | Revalues: 863028 | GridSize: 300
Generation 3926 | Revalues: 863264 | GridSize: 300
Generation 3927 | Revalues: 863464 | GridSize: 297
Generation 3928 | Revalues: 863700 | GridSize: 300
Generation 3929 | Revalues: 863904 | GridSize: 300
Generation 3930 | Revalues: 864114 | GridSize: 300
Generation 3931 | Revalues: 864318 | GridSize: 300
Generation 3932 | Revalues: 864560 | GridSize: 299
Generation 3933 | Revalues: 864792 | GridSize: 300
Generation 3934 | Revalues: 864998 | GridSize: 300
Generation 3935 | Revalues: 865202 | GridSize: 300
Generation 3936 | Revalues: 865402 | GridSize: 300
Generation 3937 | Revalues: 865650 | GridSize: 300
Generation 3938 | Revalues: 865872 | GridSize: 300
Generation 3939 | Revalues: 866114 | GridSize: 300
Generation 3940 | Revalues: 866316 | GridSize: 300
Generation 3941 | Revalues: 866540 | GridSize: 300
Generation 3942 | Revalues: 866768 | GridSize: 300
Generation 3943 | Revalues: 866998 | GridSize: 300
Generation 3944 | Revalues: 867248 | GridSize: 300
Generation 3945 | Revalues: 867468 | GridSize: 300
Generation 3946 | Revalues: 867672 | GridSize: 300
Generation 3947 | Revalues: 867900 | GridSize: 300
Generation 3948 | Revalues: 868132 | GridSize: 300
