Generation 0 | Revalues: 100 | GridSize: 7
Generation 3713 | Revalues: 743960 | GridSize: 85
Generation 3714 | Revalues: 744148 | GridSize: 85
Generation 3715 | Revalues: 744314 | GridSize: 85
Generation 3716 | Revalues: 744518 | GridSize: 85
Generation 3717 | Revalues: 744734 | GridSize: 85
Generation 3718 | Revalues: 744932 | GridSize: 85
Generation 3719 | Revalues: 745098 | GridSize: 85
Generation 3720 | Revalues: 745292 | GridSize: 85
Generation 3721 | Revalues: 745508 | GridSize: 85
Generation 3722 | Revalues: 745714 | GridSize: 85
Generation 3723 | Revalues: 745920 | GridSize: 85
Generation 3724 | Revalues: 746134 | GridSize: 85
Generation 3725 | Revalues: 746338 | GridSize: 85
Generation 3726 | Revalues: 746528 | GridSize: 85
Generation 3727 | Revalues: 746704 | GridSize: 85
Generation 3728 | Revalues: 746890 | GridSize: 85
Generation 3729 | Revalues: 747094 | GridSize: 85
Generation 3730 | Revalues: 747284 | GridSize: 85
Generation 3731 | Revalues: 747502 | GridSize: 85
Generation 3732 | Revalues: 747670 | GridSize: 85
Generation 3733 | Revalues: 747866 | GridSize: 85
Generation 3734 | Revalues: 748054 | GridSize: 85
Generation 3735 | Revalues: 748238 | GridSize: 82
Generation 3736 | Revalues: 748438 | GridSize: 82
Generation 3737 | Revalues: 748662 | GridSize: 82
Generation 3738 | Revalues: 748850 | GridSize: 82
Generation 3739 | Revalues: 749036 | GridSize: 82
Generation 3740 | Revalues: 749230 | GridSize: 82
Generation 3741 | Revalues: 749444 | GridSize: 82
Generation 3742 | Revalues: 749646 | GridSize: 82
Generation 3743 | Revalues: 749846 | GridSize: 83
Generation 3744 | Revalues: 750028 | GridSize: 83
Generation 3745 | Revalues: 750216 | GridSize: 83
Generation 3746 | Revalues: 750436 | GridSize: 83
Generation 3747 | Revalues: 750618 | GridSize: 83
Generation 3748 | Revalues: 750824 | GridSize: 83
Generation 3749 | Revalues: 751020 | GridSize: 83
Generation 3750 | Revalues: 751204 | GridSize: 83
Generation 3751 | Revalues: 751420 | GridSize: 83
Generation 3752 | Revalues: 751616 | GridSize: 83
Generation 3753 | Revalues: 751820 | GridSize: 83
Generation 3754 | Revalues: 752030 | GridSize: 83
Generation 3755 | Revalues: 752212 | GridSize: 83
Generation 3756 | Revalues: 752386 | GridSize: 83
Generation 3757 | Revalues: 752554 | GridSize: 83
Generation 3758 | Revalues: 752758 | GridSize: 83
Generation 3759 | Revalues: 752982 | GridSize: 83
Generation 3760 | Revalues: 753168 | GridSize: 83
Generation 3761 | Revalues: 753358 | GridSize: 83
Generation 3762 | Revalues: 753554 | GridSize: 83
Generation 3763 | Revalues: 753790 | GridSize: 83
Generation 3764 | Revalues: 753966 | GridSize: 83
Generation 3765 | Revalues: 754194 | GridSize: 83
Generation 3766 | Revalues: 754366 | GridSize: 83
Generation 3767 | Revalues: 754600 | GridSize: 83
Generation 3768 | Revalues: 754786 | GridSize: 83
Generation 3769 | Revalues: 754978 | GridSize: 83
Generation 3770 | Revalues: 755176 | GridSize: 83
Generation 3771 | Revalues: 755388 | GridSize: 83
Generation 3772 | Revalues: 755606 | GridSize: 83
Generation 3773 | Revalues: 755810 | GridSize: 83
Generation 3774 | Revalues: 755982 | GridSize: 83
Generation 3775 | Revalues: 756166 | GridSize: 83
Generation 3776 | Revalues: 756352 | GridSize: 83
Generation 3777 | Revalues: 756546 | GridSize: 83
Generation 3778 | Revalues: 756718 | GridSize: 83
Generation 3779 | Revalues: 756892 | GridSize: 83
Generation 3780 | Revalues: 757112 | GridSize: 83
Generation 3781 | Revalues: 757276 | GridSize: 83
Generation 3782 | Revalues: 757480 | GridSize: 83
Generation 3783 | Revalues: 757664 | GridSize: 83
Generation 3784 | Revalues: 757852 | GridSize: 83
Generation 3785 | Revalues: 758062 | GridSize: 83
Generation 3786 | Revalues: 758264 | GridSize: 83
Generation 3787 | Revalues: 758470 | GridSize: 83
Generation 3788 | Revalues: 758664 | GridSize: 83
Generation 3789 | Revalues: 758836 | GridSize: 83
Generation 3790 | Revalues: 759030 | GridSize: 83
Generation 3791 | Revalues: 759236 | GridSize: 83
Generation 3792 | Revalues: 759454 | GridSize: 83
Generation 3793 | Revalues: 759644 | GridSize: 83
Generation 3794 | Revalues: 759814 | GridSize: 83
Generation 3795 | Revalues: 760018 | GridSize: 83
Generation 3796 | Revalues: 760214 | GridSize: 83
Generation 3797 | Revalues: 760414 | GridSize: 83
Generation 3798 | Revalues: 760652 | GridSize: 83
Generation 3799 | Revalues: 760858 | GridSize: 83
Generation 3800 | Revalues: 761042 | GridSize: 83
Generation 3801 | Revalues: 761236 | GridSize: 83
Generation 3802 | Revalues: 761420 | GridSize: 83
Generation 3803 | Revalues: 761600 | GridSize: 83
Generation 3804 | Revalues: 761822 | GridSize: 83
Generation 3805 | Revalues: 762010 | GridSize: 83
Generation 3806 | Revalues: 762214 | GridSize: 83
Generation 3807 | Revalues: 762406 | GridSize: 83
Generation 3808 | Revalues: 762610 | GridSize: 83
Generation 3809 | Revalues: 762820 | GridSize: 83
Generation 3810 | Revalues: 763014 | GridSize: 83
Generation 3811 | Revalues: 763218 | GridSize: 83
Generation 3812 | Revalues: 763394 | GridSize: 83
Generation 3813 | Revalues: 763598 | GridSize: 83
Generation 3814 | Revalues: 763788 | GridSize: 83
Generation 3815 | Revalues: 763990 | GridSize: 83
Generation 3816 | Revalues: 764182 | GridSize: 83
Generation 3817 | Revalues: 764398 | GridSize: 83
Generation 3818 | Revalues: 764592 | GridSize: 83
Generation 3819 | Revalues: 764764 | GridSize: 83
Generation 3820 | Revalues: 764958 | GridSize: 83
Generation 3821 | Revalues: 765150 | GridSize: 83
Generation 3822 | Revalues: 765368 | GridSize: 83
Generation 3823 | Revalues: 765552 | GridSize: 83
Generation 3824 | Revalues: 765780 | GridSize: 83
Generation 3825 | Revalues: 765992 | GridSize: 83
Generation 3826 | Revalues: 766176 | GridSize: 83
Generation 3827 | Revalues: 766360 | GridSize: 83
Generation 3828 | Revalues: 766572 | GridSize: 83
Generation 3829 | Revalues: 766766 | GridSize: 83
Generation 3830 | Revalues: 766954 | GridSize: 83
Generation 3831 | Revalues: 767138 | GridSize: 83
Generation 3832 | Revalues: 767346 | GridSize: 83
Generation 3833 | Revalues: 767548 | GridSize: 83
Generation 3834 | Revalues: 767746 | GridSize: 83
Generation 3835 | Revalues: 767974 | GridSize: 83
Generation 3836 | Revalues: 768140 | GridSize: 83
Generation 3837 | Revalues: 768342 | GridSize: 83
Generation 3838 | Revalues: 768520 | GridSize: 83
Generation 3839 | Revalues: 768724 | GridSize: 84
Generation 3840 | Revalues: 768928 | GridSize: 84
Generation 3841 | Revalues: 769134 | GridSize: 84
Generation 3842 | Revalues: 769348 | GridSize: 84
Generation 3843 | Revalues: 769544 | GridSize: 84
Generation 3844 | Revalues: 769768 | GridSize: 85
Generation 3845 | Revalues: 769980 | GridSize: 85
Generation 3846 | Revalues: 770198 | GridSize: 86
Generation 3847 | Revalues: 770392 | GridSize: 86
Generation 3848 | Revalues: 770596 | GridSize: 86
Generation 3849 | Revalues: 770832 | GridSize: 86
Generation 3850 | Revalues: 771028 | GridSize: 86
Generation 3851 | Revalues: 771204 | GridSize: 86
Generation 3852 | Revalues: 771400 | GridSize: 86
Generation 3853 | Revalues: 771606 | GridSize: 86
Generation 3854 | Revalues: 771800 | GridSize: 86
Generation 3855 | Revalues: 772014 | GridSize: 86
Generation 3856 | Revalues: 772200 | GridSize: 86
Generation 3857 | Revalues: 772392 | GridSize: 86
Generation 3858 | Revalues: 772586 | GridSize: 86
Generation 3859 | Revalues: 772776 | GridSize: 86
Generation 3860 | Revalues: 772970 | GridSize: 86
Generation 3861 | Revalues: 773154 | GridSize: 86
Generation 3862 | Revalues: 773336 | GridSize: 86
Generation 3863 | Revalues: 773536 | GridSize: 86
Generation 3864 | Revalues: 773776 | GridSize: 86
Generation 3865 | Revalues: 773986 | GridSize: 86
Generation 3866 | Revalues: 774202 | GridSize: 82
Generation 3867 | Revalues: 774378 | GridSize: 82
Generation 3868 | Revalues: 774580 | GridSize: 82
Generation 3869 | Revalues: 774800 | GridSize: 82
Generation 3870 | Revalues: 775022 | GridSize: 82
Generation 3871 | Revalues: 775216 | GridSize: 82
Generation 3872 | Revalues: 775424 | GridSize: 82
Generation 3873 | Revalues: 775668 | GridSize: 82
Generation 3874 | Revalues: 775880 | GridSize: 82
Generation 3875 | Revalues: 776070 | GridSize: 82
Generation 3876 | Revalues: 776264 | GridSize: 82
Generation 3877 | Revalues: 776474 | GridSize: 82
Generation 3878 | Revalues: 776670 | GridSize: 82
Generation 3879 | Revalues: 776886 | GridSize: 82
Generation 3880 | Revalues: 777076 | GridSize: 82
Generation 3881 | Revalues: 777280 | GridSize: 82
Generation 3882 | Revalues: 777480 | GridSize: 82
Generation 3883 | Revalues: 777688 | GridSize: 82
Generation 3884 | Revalues: 777904 | GridSize: 82
Generation 3885 | Revalues: 778126 | GridSize: 82
Generation 3886 | Revalues: 778322 | GridSize: 82
Generation 3887 | Revalues: 778514 | GridSize: 82
Generation 3888 | Revalues: 778702 | GridSize: 82
Generation 3889 | Revalues: 778900 | GridSize: 82
Generation 3890 | Revalues: 779110 | GridSize: 82
Generation 3891 | Revalues: 779302 | GridSize: 82
Generation 3892 | Revalues: 779490 | GridSize: 82
Generation 3893 | Revalues: 779686 | GridSize: 82
Generation 3894 | Revalues: 779882 | GridSize: 82
Generation 3895 | Revalues: 780072 | GridSize: 82
Generation 3896 | Revalues: 780300 | GridSize: 82
Generation 3897 | Revalues: 780480 | GridSize: 82
Generation 3898 | Revalues: 780672 | GridSize: 82
Generation 3899 | Revalues: 780868 | GridSize: 82
Generation 3900 | Revalues: 781068 | GridSize: 82
Generation 3901 | Revalues: 781270 | GridSize: 82
Generation 3902 | Revalues: 781470 | GridSize: 82
Generation 3903 | Revalues: 781646 | GridSize: 82
Generation 3904 | Revalues: 781834 | GridSize: 82
Generation 3905 | Revalues: 782022 | GridSize: 82
Generation 3906 | Revalues: 782204 | GridSize: 82
Generation 3907 | Revalues: 782402 | GridSize: 82
Generation 3908 | Revalues: 782574 | GridSize: 82
Generation 3909 | Revalues: 782786 | GridSize: 82
Generation 3910 | Revalues: 782992 | GridSize: 82
Generation 3911 | Revalues: 783186 | GridSize: 82
Generation 3912 | Revalues: 783370 | GridSize: 81
Generation 3913 | Revalues: 783582 | GridSize: 81
Generation 3914 | Revalues: 783802 | GridSize: 81
Generation 3915 | Revalues: 783974 | GridSize: 81
Generation 3916 | Revalues: 784178 | GridSize: 81
Generation 3917 | Revalues: 784384 | GridSize: 81
Generation 3918 | Revalues: 784604 | GridSize: 81
Generation 3919 | Revalues: 784796 | GridSize: 81
Generation 3920 | Revalues: 784988 | GridSize: 81
Generation 3921 | Revalues: 785202 | GridSize: 81
Generation 3922 | Revalues: 785398 | GridSize: 81
Generation 3923 | Revalues: 785590 | GridSize: 81
Generation 3924 | Revalues: 785788 | GridSize: 81
Generation 3925 | Revalues: 786000 | GridSize: 81
Generation 3926 | Revalues: 786216 | GridSize: 81
Generation 3927 | Revalues: 786416 | GridSize: 81
Generation 3928 | Revalues: 786614 | GridSize: 81
Generation 3929 | Revalues: 786838 | GridSize: 81
Generation 3930 | Revalues: 787028 | GridSize: 81
Generation 3931 | Revalues: 787238 | GridSize: 81
Generation 3932 | Revalues: 787446 | GridSize: 81
Generation 3933 | Revalues: 787648 | GridSize: 81
Generation 3934 | Revalues: 787846 | GridSize: 81
Generation 3935 | Revalues: 788024 | GridSize: 81
Generation 3936 | Revalues: 788236 | GridSize: 81
Generation 3937 | Revalues: 788424 | GridSize: 82
Generation 3938 | Revalues: 788604 | GridSize: 82
Generation 3939 | Revalues: 788798 | GridSize: 82
Generation 3940 | Revalues: 789008 | GridSize: 82
Generation 3941 | Revalues: 789190 | GridSize: 82
Generation 3942 | Revalues: 789388 | GridSize: 82
Generation 3943 | Revalues: 789600 | GridSize: 82
Generation 3944 | Revalues: 789814 | GridSize: 82
Generation 3945 | Revalues: 790000 | GridSize: 82
Generation 3946 | Revalues: 790190 | GridSize: 82
Generation 3947 | Revalues: 790388 | GridSize: 82
Generation 3948 | Revalues: 790592 | GridSize: 83
Generation 3949 | Revalues: 790796 | GridSize: 83
Generation 3950 | Revalues: 790980 | GridSize: 83
Generation 3951 | Revalues: 791184 | GridSize: 83
Generation 3952 | Revalues: 791380 | GridSize: 83
Generation 3953 | Revalues: 791574 | GridSize: 83
Generation 3954 | Revalues: 791780 | GridSize: 83
Generation 3955 | Revalues: 791972 | GridSize: 83
Generation 3956 | Revalues: 792158 | GridSize: 83
Generation 3957 | Revalues: 792336 | GridSize: 83
Generation 3958 | Revalues: 792530 | GridSize: 83
Generation 3959 | Revalues: 792726 | GridSize: 83
Generation 3960 | Revalues: 792936 | GridSize: 83
Generation 3961 | Revalues: 793118 | GridSize: 83
Generation 3962 | Revalues: 793330 | GridSize: 83
Generation 3963 | Revalues: 793574 | GridSize: 83
Generation 3964 | Revalues: 793780 | GridSize: 83
Generation 3965 | Revalues: 793972 | GridSize: 83
Generation 3966 | Revalues: 794170 | GridSize: 84
Generation 3967 | Revalues: 794328 | GridSize: 84
Generation 3968 | Revalues: 794500 | GridSize: 84
Generation 3969 | Revalues: 794696 | GridSize: 84
Generation 3970 | Revalues: 794902 | GridSize: 84
Generation 3971 | Revalues: 795100 | GridSize: 84
Generation 3972 | Revalues: 795322 | GridSize: 84
Generation 3973 | Revalues: 795510 | GridSize: 84
Generation 3974 | Revalues: 795698 | GridSize: 84
Generation 3975 | Revalues: 795908 | GridSize: 84
Generation 3976 | Revalues: 796096 | GridSize: 84
Generation 3977 | Revalues: 796284 | GridSize: 84
Generation 3978 | Revalues: 796474 | GridSize: 84
Generation 3979 | Revalues: 796686 | GridSize: 84
Generation 3980 | Revalues: 796884 | GridSize: 84
Generation 3981 | Revalues: 797070 | GridSize: 84
Generation 3982 | Revalues: 797280 | GridSize: 84
Generation 3983 | Revalues: 797482 | GridSize: 84
Generation 3984 | Revalues: 797666 | GridSize: 84
Generation 3985 | Revalues: 797874 | GridSize: 84
Generation 3986 | Revalues: 798096 | GridSize: 84
Generation 3987 | Revalues: 798340 | GridSize: 84
Generation 3988 | Revalues: 798522 | GridSize: 84
Generation 3989 | Revalues: 798722 | GridSize: 84
Generation 3990 | Revalues: 798920 | GridSize: 84
Generation 3991 | Revalues: 799140 | GridSize: 84
Generation 3992 | Revalues: 799350 | GridSize: 84
Generation 3993 | Revalues: 799572 | GridSize: 84
Generation 3994 | Revalues: 799774 | GridSize: 84
Generation 3995 | Revalues: 799984 | GridSize: 84
Generation 3996 | Revalues: 800166 | GridSize: 84
Generation 3997 | Revalues: 800380 | GridSize: 84
Generation 3998 | Revalues: 800590 | GridSize: 84
Generation 3999 | Revalues: 800802 | GridSize: 84
Generation 4000 | Revalues: 801016 | GridSize: 84
Generation 4001 | Revalues: 801234 | GridSize: 84
Generation 4002 | Revalues: 801432 | GridSize: 84
Generation 4003 | Revalues: 801618 | GridSize: 84
Generation 4004 | Revalues: 801810 | GridSize: 84
Generation 4005 | Revalues: 801994 | GridSize: 84
Generation 4006 | Revalues: 802204 | GridSize: 84
Generation 4007 | Revalues: 802412 | GridSize: 84
Generation 4008 | Revalues: 802600 | GridSize: 84
Generation 4009 | Revalues: 802808 | GridSize: 84
Generation 4010 | Revalues: 803030 | GridSize: 84
Generation 4011 | Revalues: 803220 | GridSize: 84
Generation 4012 | Revalues: 803444 | GridSize: 84
Generation 4013 | Revalues: 803656 | GridSize: 84
Generation 4014 | Revalues: 803844 | GridSize: 84
Generation 4015 | Revalues: 804068 | GridSize: 84
Generation 4016 | Revalues: 804284 | GridSize: 84
Generation 4017 | Revalues: 804502 | GridSize: 81
Generation 4018 | Revalues: 804678 | GridSize: 81
Generation 4019 | Revalues: 804862 | GridSize: 81
Generation 4020 | Revalues: 805048 | GridSize: 81
Generation 4021 | Revalues: 805246 | GridSize: 81
Generation 4022 | Revalues: 805446 | GridSize: 81
Generation 4023 | Revalues: 805682 | GridSize: 81
Generation 4024 | Revalues: 805884 | GridSize: 81
Generation 4025 | Revalues: 806110 | GridSize: 81
Generation 4026 | Revalues: 806330 | GridSize: 81
Generation 4027 | Revalues: 806536 | GridSize: 81
Generation 4028 | Revalues: 806720 | GridSize: 81
Generation 4029 | Revalues: 806926 | GridSize: 81
Generation 4030 | Revalues: 807116 | GridSize: 81
Generation 4031 | Revalues: 807318 | GridSize: 81
Generation 4032 | Revalues: 807502 | GridSize: 81
Generation 4033 | Revalues: 807684 | GridSize: 81
Generation 4034 | Revalues: 807896 | GridSize: 81
Generation 4035 | Revalues: 808094 | GridSize: 81
Generation 4036 | Revalues: 808298 | GridSize: 81
Generation 4037 | Revalues: 808498 | GridSize: 81
Generation 4038 | Revalues: 808688 | GridSize: 81
Generation 4039 | Revalues: 808888 | GridSize: 81
Generation 4040 | Revalues: 809094 | GridSize: 81
Generation 4041 | Revalues: 809264 | GridSize: 81
Generation 4042 | Revalues: 809468 | GridSize: 81
Generation 4043 | Revalues: 809678 | GridSize: 81
Generation 4044 | Revalues: 809882 | GridSize: 81
Generation 4045 | Revalues: 810070 | GridSize: 81
Generation 4046 | Revalues: 810264 | GridSize: 81
Generation 4047 | Revalues: 810458 | GridSize: 81
Generation 4048 | Revalues: 810648 | GridSize: 81
Generation 4049 | Revalues: 810850 | GridSize: 81
Generation 4050 | Revalues: 811064 | GridSize: 81
Generation 4051 | Revalues: 811256 | GridSize: 81
Generation 4052 | Revalues: 811456 | GridSize: 81
Generation 4053 | Revalues: 811672 | GridSize: 81
Generation 4054 | Revalues: 811868 | GridSize: 81
Generation 4055 | Revalues: 812068 | GridSize: 81
Generation 4056 | Revalues: 812276 | GridSize: 81
Generation 4057 | Revalues: 812484 | GridSize: 81
Generation 4058 | Revalues: 812682 | GridSize: 81
Generation 4059 | Revalues: 812874 | GridSize: 81
Generation 4060 | Revalues: 813090 | GridSize: 81
Generation 4061 | Revalues: 813310 | GridSize: 81
Generation 4062 | Revalues: 813524 | GridSize: 81
Generation 4063 | Revalues: 813710 | GridSize: 81
Generation 4064 | Revalues: 813904 | GridSize: 81
Generation 4065 | Revalues: 814100 | GridSize: 81
Generation 4066 | Revalues: 814292 | GridSize: 81
Generation 4067 | Revalues: 814480 | GridSize: 81
Generation 4068 | Revalues: 814678 | GridSize: 81
Generation 4069 | Revalues: 814880 | GridSize: 81
Generation 4070 | Revalues: 815084 | GridSize: 81
Generation 4071 | Revalues: 815278 | GridSize: 81
Generation 4072 | Revalues: 815474 | GridSize: 81
Generation 4073 | Revalues: 815668 | GridSize: 81
Generation 4074 | Revalues: 815870 | GridSize: 81
Generation 4075 | Revalues: 816064 | GridSize: 81
Generation 4076 | Revalues: 816282 | GridSize: 81
Generation 4077 | Revalues: 816472 | GridSize: 81
Generation 4078 | Revalues: 816672 | GridSize: 81
Generation 4079 | Revalues: 816870 | GridSize: 81
Generation 4080 | Revalues: 817094 | GridSize: 81
Generation 4081 | Revalues: 817284 | GridSize: 81
Generation 4082 | Revalues: 817478 | GridSize: 81
Generation 4083 | Revalues: 817678 | GridSize: 81
Generation 4084 | Revalues: 817840 | GridSize: 81
Generation 4085 | Revalues: 818028 | GridSize: 81
Generation 4086 | Revalues: 818238 | GridSize: 81
Generation 4087 | Revalues: 818430 | GridSize: 81
Generation 4088 | Revalues: 818634 | GridSize: 81
Generation 4089 | Revalues: 818836 | GridSize: 81
Generation 4090 | Revalues: 819044 | GridSize: 80
Generation 4091 | Revalues: 819252 | GridSize: 80
Generation 4092 | Revalues: 819442 | GridSize: 80
Generation 4093 | Revalues: 819662 | GridSize: 80
Generation 4094 | Revalues: 819880 | GridSize: 80
Generation 4095 | Revalues: 820096 | GridSize: 80
Generation 4096 | Revalues: 820288 | GridSize: 80
Generation 4097 | Revalues: 820478 | GridSize: 80
Generation 4098 | Revalues: 820688 | GridSize: 80
Generation 4099 | Revalues: 820872 | GridSize: 80
Generation 4100 | Revalues: 821056 | GridSize: 80
Generation 4101 | Revalues: 821254 | GridSize: 80
Generation 4102 | Revalues: 821450 | GridSize: 80
Generation 4103 | Revalues: 821666 | GridSize: 80
Generation 4104 | Revalues: 821868 | GridSize: 80
Generation 4105 | Revalues: 822082 | GridSize: 80
Generation 4106 | Revalues: 822286 | GridSize: 80
Generation 4107 | Revalues: 822484 | GridSize: 80
Generation 4108 | Revalues: 822664 | GridSize: 80
Generation 4109 | Revalues: 822858 | GridSize: 80
Generation 4110 | Revalues: 823048 | GridSize: 80
Generation 4111 | Revalues: 823238 | GridSize: 80
Generation 4112 | Revalues: 823432 | GridSize: 80
Generation 4113 | Revalues: 823652 | GridSize: 80
Generation 4114 | Revalues: 823840 | GridSize: 80
Generation 4115 | Revalues: 824034 | GridSize: 80
Generation 4116 | Revalues: 824224 | GridSize: 80
Generation 4117 | Revalues: 824424 | GridSize: 80
Generation 4118 | Revalues: 824634 | GridSize: 80
Generation 4119 | Revalues: 824832 | GridSize: 80
Generation 4120 | Revalues: 825042 | GridSize: 81
Generation 4121 | Revalues: 825242 | GridSize: 81
Generation 4122 | Revalues: 825448 | GridSize: 81
Generation 4123 | Revalues: 825638 | GridSize: 81
Generation 4124 | Revalues: 825860 | GridSize: 81
Generation 4125 | Revalues: 826034 | GridSize: 81
Generation 4126 | Revalues: 826238 | GridSize: 81
Generation 4127 | Revalues: 826436 | GridSize: 81
Generation 4128 | Revalues: 826622 | GridSize: 81
Generation 4129 | Revalues: 826840 | GridSize: 81
Generation 4130 | Revalues: 827028 | GridSize: 81
Generation 4131 | Revalues: 827246 | GridSize: 81
Generation 4132 | Revalues: 827444 | GridSize: 81
Generation 4133 | Revalues: 827636 | GridSize: 81
Generation 4134 | Revalues: 827838 | GridSize: 81
Generation 4135 | Revalues: 828042 | GridSize: 81
Generation 4136 | Revalues: 828246 | GridSize: 81
Generation 4137 | Revalues: 828446 | GridSize: 81
Generation 4138 | Revalues: 828622 | GridSize: 81
Generation 4139 | Revalues: 828834 | GridSize: 81
Generation 4140 | Revalues: 829022 | GridSize: 81
Generation 4141 | Revalues: 829198 | GridSize: 81
Generation 4142 | Revalues: 829408 | GridSize: 81
Generation 4143 | Revalues: 829596 | GridSize: 81
Generation 4144 | Revalues: 829814 | GridSize: 81
Generation 4145 | Revalues: 830004 | GridSize: 82
Generation 4146 | Revalues: 830198 | GridSize: 82
Generation 4147 | Revalues: 830400 | GridSize: 82
Generation 4148 | Revalues: 830596 | GridSize: 82
Generation 4149 | Revalues: 830844 | GridSize: 82
Generation 4150 | Revalues: 831020 | GridSize: 82
Generation 4151 | Revalues: 831218 | GridSize: 82
Generation 4152 | Revalues: 831404 | GridSize: 82
Generation 4153 | Revalues: 831610 | GridSize: 82
Generation 4154 | Revalues: 831772 | GridSize: 82
Generation 4155 | Revalues: 831990 | GridSize: 82
Generation 4156 | Revalues: 832168 | GridSize: 82
Generation 4157 | Revalues: 832366 | GridSize: 82
Generation 4158 | Revalues: 832550 | GridSize: 82
Generation 4159 | Revalues: 832772 | GridSize: 82
Generation 4160 | Revalues: 832944 | GridSize: 82
Generation 4161 | Revalues: 833122 | GridSize: 82
Generation 4162 | Revalues: 833320 | GridSize: 82
Generation 4163 | Revalues: 833520 | GridSize: 82
Generation 4164 | Revalues: 833726 | GridSize: 82
Generation 4165 | Revalues: 833924 | GridSize: 82
Generation 4166 | Revalues: 834122 | GridSize: 82
Generation 4167 | Revalues: 834318 | GridSize: 82
Generation 4168 | Revalues: 834510 | GridSize: 82
Generation 4169 | Revalues: 834708 | GridSize: 82
Generation 4170 | Revalues: 834902 | GridSize: 82
Generation 4171 | Revalues: 835104 | GridSize: 82
Generation 4172 | Revalues: 835286 | GridSize: 82
Generation 4173 | Revalues: 835504 | GridSize: 82
Generation 4174 | Revalues: 835708 | GridSize: 82
Generation 4175 | Revalues: 835940 | GridSize: 82
Generation 4176 | Revalues: 836110 | GridSize: 82
Generation 4177 | Revalues: 836298 | GridSize: 82
Generation 4178 | Revalues: 836508 | GridSize: 82
Generation 4179 | Revalues: 836690 | GridSize: 82
Generation 4180 | Revalues: 836904 | GridSize: 82
Generation 4181 | Revalues: 837088 | GridSize: 82
Generation 4182 | Revalues: 837262 | GridSize: 82
Generation 4183 | Revalues: 837482 | GridSize: 82
Generation 4184 | Revalues: 837660 | GridSize: 82
Generation 4185 | Revalues: 837866 | GridSize: 82
Generation 4186 | Revalues: 838084 | GridSize: 82
Generation 4187 | Revalues: 838266 | GridSize: 82
Generation 4188 | Revalues: 838482 | GridSize: 82
Generation 4189 | Revalues: 838700 | GridSize: 82
Generation 4190 | Revalues: 838910 | GridSize: 82
Generation 4191 | Revalues: 839092 | GridSize: 82
Generation 4192 | Revalues: 839288 | GridSize: 82
Generation 4193 | Revalues: 839478 | GridSize: 82
Generation 4194 | Revalues: 839690 | GridSize: 82
Generation 4195 | Revalues: 839890 | GridSize: 82
Generation 4196 | Revalues: 840104 | GridSize: 82
Generation 4197 | Revalues: 840316 | GridSize: 82
Generation 4198 | Revalues: 840520 | GridSize: 82
Generation 4199 | Revalues: 840710 | GridSize: 82
Generation 4200 | Revalues: 840906 | GridSize: 82
Generation 4201 | Revalues: 841102 | GridSize: 82
Generation 4202 | Revalues: 841312 | GridSize: 82
Generation 4203 | Revalues: 841498 | GridSize: 82
Generation 4204 | Revalues: 841692 | GridSize: 82
Generation 4205 | Revalues: 841884 | GridSize: 82
Generation 4206 | Revalues: 842076 | GridSize: 82
Generation 4207 | Revalues: 842264 | GridSize: 82
Generation 4208 | Revalues: 842462 | GridSize: 82
Generation 4209 | Revalues: 842654 | GridSize: 82
Generation 4210 | Revalues: 842854 | GridSize: 82
Generation 4211 | Revalues: 843040 | GridSize: 82
Generation 4212 | Revalues: 843258 | GridSize: 82
Generation 4213 | Revalues: 843462 | GridSize: 82
Generation 4214 | Revalues: 843670 | GridSize: 82
Generation 4215 | Revalues: 843864 | GridSize: 82
Generation 4216 | Revalues: 844086 | GridSize: 82
Generation 4217 | Revalues: 844296 | GridSize: 82
Generation 4218 | Revalues: 844480 | GridSize: 82
Generation 4219 | Revalues: 844680 | GridSize: 82
Generation 4220 | Revalues: 844890 | GridSize: 82
Generation 4221 | Revalues: 845110 | GridSize: 82
Generation 4222 | Revalues: 845310 | GridSize: 82
Generation 4223 | Revalues: 845528 | GridSize: 82
Generation 4224 | Revalues: 845714 | GridSize: 82
Generation 4225 | Revalues: 845910 | GridSize: 82
Generation 4226 | Revalues: 846118 | GridSize: 82
Generation 4227 | Revalues: 846348 | GridSize: 82
Generation 4228 | Revalues: 846546 | GridSize: 82
Generation 4229 | Revalues: 846758 | GridSize: 82
Generation 4230 | Revalues: 846934 | GridSize: 82
Generation 4231 | Revalues: 847136 | GridSize: 82
Generation 4232 | Revalues: 847350 | GridSize: 82
Generation 4233 | Revalues: 847562 | GridSize: 82
Generation 4234 | Revalues: 847742 | GridSize: 82
Generation 4235 | Revalues: 847970 | GridSize: 82
Generation 4236 | Revalues: 848178 | GridSize: 82
Generation 4237 | Revalues: 848370 | GridSize: 82
Generation 4238 | Revalues: 848578 | GridSize: 82
Generation 4239 | Revalues: 848780 | GridSize: 82
Generation 4240 | Revalues: 848990 | GridSize: 82
Generation 4241 | Revalues: 849188 | GridSize: 82
Generation 4242 | Revalues: 849388 | GridSize: 82
Generation 4243 | Revalues: 849596 | GridSize: 82
Generation 4244 | Revalues: 849820 | GridSize: 82
Generation 4245 | Revalues: 850022 | GridSize: 82
Generation 4246 | Revalues: 850238 | GridSize: 82
Generation 4247 | Revalues: 850436 | GridSize: 82
Generation 4248 | Revalues: 850636 | GridSize: 82
Generation 4249 | Revalues: 850832 | GridSize: 82
