Generation 0 | Revalues: 100 | GridSize: 7
Generation 3899 | Revalues: 780560 | GridSize: 97
Generation 3900 | Revalues: 780778 | GridSize: 97
Generation 3901 | Revalues: 780996 | GridSize: 97
Generation 3902 | Revalues: 781202 | GridSize: 97
Generation 3903 | Revalues: 781410 | GridSize: 97
Generation 3904 | Revalues: 781576 | GridSize: 97
Generation 3905 | Revalues: 781750 | GridSize: 97
Generation 3906 | Revalues: 781944 | GridSize: 97
Generation 3907 | Revalues: 782162 | GridSize: 97
Generation 3908 | Revalues: 782356 | GridSize: 97
Generation 3909 | Revalues: 782554 | GridSize: 97
Generation 3910 | Revalues: 782734 | GridSize: 97
Generation 3911 | Revalues: 782926 | GridSize: 97
Generation 3912 | Revalues: 783140 | GridSize: 97
Generation 3913 | Revalues: 783356 | GridSize: 97
Generation 3914 | Revalues: 783580 | GridSize: 97
Generation 3915 | Revalues: 783778 | GridSize: 97
Generation 3916 | Revalues: 783988 | GridSize: 97
Generation 3917 | Revalues: 784170 | GridSize: 97
Generation 3918 | Revalues: 784370 | GridSize: 97
Generation 3919 | Revalues: 784580 | GridSize: 97
Generation 3920 | Revalues: 784790 | GridSize: 97
Generation 3921 | Revalues: 784992 | GridSize: 97
Generation 3922 | Revalues: 785178 | GridSize: 97
Generation 3923 | Revalues: 785356 | GridSize: 97
Generation 3924 | Revalues: 785542 | GridSize: 97
Generation 3925 | Revalues: 785746 | GridSize: 97
Generation 3926 | Revalues: 785940 | GridSize: 97
Generation 3927 | Revalues: 786152 | GridSize: 97
Generation 3928 | Revalues: 786346 | GridSize: 97
Generation 3929 | Revalues: 786528 | GridSize: 97
Generation 3930 | Revalues: 786710 | GridSize: 97
Generation 3931 | Revalues: 786920 | GridSize: 97
Generation 3932 | Revalues: 787132 | GridSize: 97
Generation 3933 | Revalues: 787338 | GridSize: 97
Generation 3934 | Revalues: 787554 | GridSize: 97
Generation 3935 | Revalues: 787754 | GridSize: 97
Generation 3936 | Revalues: 787944 | GridSize: 97
Generation 3937 | Revalues: 788146 | GridSize: 97
Generation 3938 | Revalues: 788364 | GridSize: 97
Generation 3939 | Revalues: 788582 | GridSize: 97
Generation 3940 | Revalues: 788806 | GridSize: 97
Generation 3941 | Revalues: 789008 | GridSize: 97
Generation 3942 | Revalues: 789206 | GridSize: 97
Generation 3943 | Revalues: 789392 | GridSize: 97
Generation 3944 | Revalues: 789592 | GridSize: 97
Generation 3945 | Revalues: 789800 | GridSize: 97
Generation 3946 | Revalues: 790006 | GridSize: 97
Generation 3947 | Revalues: 790182 | GridSize: 97
Generation 3948 | Revalues: 790380 | GridSize: 97
Generation 3949 | Revalues: 790580 | GridSize: 97
Generation 3950 | Revalues: 790784 | GridSize: 97
Generation 3951 | Revalues: 790972 | GridSize: 97
Generation 3952 | Revalues: 791180 | GridSize: 97
Generation 3953 | Revalues: 791368 | GridSize: 97
Generation 3954 | Revalues: 791556 | GridSize: 97
Generation 3955 | Revalues: 791728 | GridSize: 97
Generation 3956 | Revalues: 791938 | GridSize: 97
Generation 3957 | Revalues: 792138 | GridSize: 97
Generation 3958 | Revalues: 792338 | GridSize: 97
Generation 3959 | Revalues: 792538 | GridSize: 97
Generation 3960 | Revalues: 792748 | GridSize: 97
Generation 3961 | Revalues: 792966 | GridSize: 97
Generation 3962 | Revalues: 793176 | GridSize: 97
Generation 3963 | Revalues: 793398 | GridSize: 97
Generation 3964 | Revalues: 793594 | GridSize: 97
Generation 3965 | Revalues: 793768 | GridSize: 97
Generation 3966 | Revalues: 793970 | GridSize: 97
Generation 3967 | Revalues: 794168 | GridSize: 97
Generation 3968 | Revalues: 794386 | GridSize: 97
Generation 3969 | Revalues: 794594 | GridSize: 97
Generation 3970 | Revalues: 794788 | GridSize: 97
Generation 3971 | Revalues: 794978 | GridSize: 97
Generation 3972 | Revalues: 795156 | GridSize: 97
Generation 3973 | Revalues: 795336 | GridSize: 97
Generation 3974 | Revalues: 795532 | GridSize: 97
Generation 3975 | Revalues: 795748 | GridSize: 97
Generation 3976 | Revalues: 795940 | GridSize: 97
Generation 3977 | Revalues: 796146 | GridSize: 97
Generation 3978 | Revalues: 796338 | GridSize: 97
Generation 3979 | Revalues: 796534 | GridSize: 97
Generation 3980 | Revalues: 796730 | GridSize: 97
Generation 3981 | Revalues: 796942 | GridSize: 97
Generation 3982 | Revalues: 797132 | GridSize: 97
Generation 3983 | Revalues: 797350 | GridSize: 97
Generation 3984 | Revalues: 797542 | GridSize: 97
Generation 3985 | Revalues: 797728 | GridSize: 97
Generation 3986 | Revalues: 797938 | GridSize: 97
Generation 3987 | Revalues: 798124 | GridSize: 97
Generation 3988 | Revalues: 798320 | GridSize: 97
Generation 3989 | Revalues: 798530 | GridSize: 97
Generation 3990 | Revalues: 798718 | GridSize: 97
Generation 3991 | Revalues: 798898 | GridSize: 97
Generation 3992 | Revalues: 799084 | GridSize: 97
Generation 3993 | Revalues: 799278 | GridSize: 97
Generation 3994 | Revalues: 799488 | GridSize: 97
Generation 3995 | Revalues: 799708 | GridSize: 97
Generation 3996 | Revalues: 799906 | GridSize: 97
Generation 3997 | Revalues: 800106 | GridSize: 97
Generation 3998 | Revalues: 800280 | GridSize: 97
Generation 3999 | Revalues: 800472 | GridSize: 97
Generation 4000 | Revalues: 800678 | GridSize: 97
Generation 4001 | Revalues: 800880 | GridSize: 97
Generation 4002 | Revalues: 801074 | GridSize: 97
Generation 4003 | Revalues: 801270 | GridSize: 97
Generation 4004 | Revalues: 801456 | GridSize: 97
Generation 4005 | Revalues: 801640 | GridSize: 97
Generation 4006 | Revalues: 801846 | GridSize: 97
Generation 4007 | Revalues: 802048 | GridSize: 97
Generation 4008 | Revalues: 802274 | GridSize: 97
Generation 4009 | Revalues: 802486 | GridSize: 97
Generation 4010 | Revalues: 802682 | GridSize: 97
Generation 4011 | Revalues: 802874 | GridSize: 97
Generation 4012 | Revalues: 803076 | GridSize: 97
Generation 4013 | Revalues: 803296 | GridSize: 97
Generation 4014 | Revalues: 803482 | GridSize: 97
Generation 4015 | Revalues: 803672 | GridSize: 97
Generation 4016 | Revalues: 803880 | GridSize: 97
Generation 4017 | Revalues: 804056 | GridSize: 97
Generation 4018 | Revalues: 804244 | GridSize: 97
Generation 4019 | Revalues: 804446 | GridSize: 97
Generation 4020 | Revalues: 804636 | GridSize: 97
Generation 4021 | Revalues: 804826 | GridSize: 97
Generation 4022 | Revalues: 805022 | GridSize: 97
Generation 4023 | Revalues: 805250 | GridSize: 97
Generation 4024 | Revalues: 805438 | GridSize: 97
Generation 4025 | Revalues: 805640 | GridSize: 97
Generation 4026 | Revalues: 805840 | GridSize: 97
Generation 4027 | Revalues: 806024 | GridSize: 97
Generation 4028 | Revalues: 806222 | GridSize: 97
Generation 4029 | Revalues: 806412 | GridSize: 97
Generation 4030 | Revalues: 806594 | GridSize: 97
Generation 4031 | Revalues: 806804 | GridSize: 97
Generation 4032 | Revalues: 807020 | GridSize: 97
Generation 4033 | Revalues: 807224 | GridSize: 97
Generation 4034 | Revalues: 807426 | GridSize: 93
Generation 4035 | Revalues: 807618 | GridSize: 93
Generation 4036 | Revalues: 807818 | GridSize: 94
Generation 4037 | Revalues: 808018 | GridSize: 94
Generation 4038 | Revalues: 808230 | GridSize: 94
Generation 4039 | Revalues: 808424 | GridSize: 94
Generation 4040 | Revalues: 808644 | GridSize: 94
Generation 4041 | Revalues: 808870 | GridSize: 94
Generation 4042 | Revalues: 809090 | GridSize: 94
Generation 4043 | Revalues: 809274 | GridSize: 94
Generation 4044 | Revalues: 809476 | GridSize: 94
Generation 4045 | Revalues: 809660 | GridSize: 94
Generation 4046 | Revalues: 809846 | GridSize: 94
Generation 4047 | Revalues: 810032 | GridSize: 94
Generation 4048 | Revalues: 810252 | GridSize: 94
Generation 4049 | Revalues: 810468 | GridSize: 94
Generation 4050 | Revalues: 810656 | GridSize: 94
Generation 4051 | Revalues: 810874 | GridSize: 94
Generation 4052 | Revalues: 811070 | GridSize: 94
Generation 4053 | Revalues: 811248 | GridSize: 94
Generation 4054 | Revalues: 811444 | GridSize: 94
Generation 4055 | Revalues: 811646 | GridSize: 94
Generation 4056 | Revalues: 811846 | GridSize: 94
Generation 4057 | Revalues: 812056 | GridSize: 94
Generation 4058 | Revalues: 812238 | GridSize: 94
Generation 4059 | Revalues: 812438 | GridSize: 94
Generation 4060 | Revalues: 812642 | GridSize: 94
Generation 4061 | Revalues: 812840 | GridSize: 94
Generation 4062 | Revalues: 813060 | GridSize: 94
Generation 4063 | Revalues: 813248 | GridSize: 94
Generation 4064 | Revalues: 813474 | GridSize: 94
Generation 4065 | Revalues: 813708 | GridSize: 94
Generation 4066 | Revalues: 813914 | GridSize: 94
Generation 4067 | Revalues: 814112 | GridSize: 94
Generation 4068 | Revalues: 814288 | GridSize: 94
Generation 4069 | Revalues: 814516 | GridSize: 94
Generation 4070 | Revalues: 814686 | GridSize: 94
Generation 4071 | Revalues: 814896 | GridSize: 94
Generation 4072 | Revalues: 815092 | GridSize: 94
Generation 4073 | Revalues: 815262 | GridSize: 94
Generation 4074 | Revalues: 815456 | GridSize: 94
Generation 4075 | Revalues: 815672 | GridSize: 94
Generation 4076 | Revalues: 815876 | GridSize: 94
Generation 4077 | Revalues: 816032 | GridSize: 94
Generation 4078 | Revalues: 816244 | GridSize: 94
Generation 4079 | Revalues: 816452 | GridSize: 94
Generation 4080 | Revalues: 816642 | GridSize: 94
Generation 4081 | Revalues: 816836 | GridSize: 94
Generation 4082 | Revalues: 817018 | GridSize: 94
Generation 4083 | Revalues: 817220 | GridSize: 94
Generation 4084 | Revalues: 817420 | GridSize: 94
Generation 4085 | Revalues: 817620 | GridSize: 94
Generation 4086 | Revalues: 817834 | GridSize: 94
Generation 4087 | Revalues: 818038 | GridSize: 94
Generation 4088 | Revalues: 818230 | GridSize: 94
Generation 4089 | Revalues: 818416 | GridSize: 94
Generation 4090 | Revalues: 818612 | GridSize: 94
Generation 4091 | Revalues: 818796 | GridSize: 94
Generation 4092 | Revalues: 819012 | GridSize: 94
Generation 4093 | Revalues: 819210 | GridSize: 94
Generation 4094 | Revalues: 819414 | GridSize: 94
Generation 4095 | Revalues: 819612 | GridSize: 94
Generation 4096 | Revalues: 819794 | GridSize: 94
Generation 4097 | Revalues: 820016 | GridSize: 94
Generation 4098 | Revalues: 820220 | GridSize: 95
Generation 4099 | Revalues: 820410 | GridSize: 95
Generation 4100 | Revalues: 820600 | GridSize: 95
Generation 4101 | Revalues: 820800 | GridSize: 95
Generation 4102 | Revalues: 820970 | GridSize: 96
Generation 4103 | Revalues: 821164 | GridSize: 96
Generation 4104 | Revalues: 821364 | GridSize: 96
Generation 4105 | Revalues: 821586 | GridSize: 96
Generation 4106 | Revalues: 821782 | GridSize: 96
Generation 4107 | Revalues: 821982 | GridSize: 96
Generation 4108 | Revalues: 822210 | GridSize: 96
Generation 4109 | Revalues: 822386 | GridSize: 96
Generation 4110 | Revalues: 822614 | GridSize: 96
Generation 4111 | Revalues: 822818 | GridSize: 96
Generation 4112 | Revalues: 823026 | GridSize: 96
Generation 4113 | Revalues: 823216 | GridSize: 96
Generation 4114 | Revalues: 823410 | GridSize: 96
Generation 4115 | Revalues: 823604 | GridSize: 96
Generation 4116 | Revalues: 823814 | GridSize: 96
Generation 4117 | Revalues: 824022 | GridSize: 96
Generation 4118 | Revalues: 824216 | GridSize: 96
Generation 4119 | Revalues: 824420 | GridSize: 96
Generation 4120 | Revalues: 824628 | GridSize: 96
Generation 4121 | Revalues: 824832 | GridSize: 96
Generation 4122 | Revalues: 825030 | GridSize: 96
Generation 4123 | Revalues: 825222 | GridSize: 96
Generation 4124 | Revalues: 825428 | GridSize: 96
Generation 4125 | Revalues: 825650 | GridSize: 96
Generation 4126 | Revalues: 825856 | GridSize: 96
Generation 4127 | Revalues: 826058 | GridSize: 96
Generation 4128 | Revalues: 826254 | GridSize: 96
Generation 4129 | Revalues: 826458 | GridSize: 97
Generation 4130 | Revalues: 826642 | GridSize: 97
Generation 4131 | Revalues: 826850 | GridSize: 97
Generation 4132 | Revalues: 827020 | GridSize: 97
Generation 4133 | Revalues: 827204 | GridSize: 97
Generation 4134 | Revalues: 827402 | GridSize: 97
Generation 4135 | Revalues: 827602 | GridSize: 97
Generation 4136 | Revalues: 827814 | GridSize: 97
Generation 4137 | Revalues: 828010 | GridSize: 97
Generation 4138 | Revalues: 828218 | GridSize: 97
Generation 4139 | Revalues: 828448 | GridSize: 97
Generation 4140 | Revalues: 828622 | GridSize: 97
Generation 4141 | Revalues: 828836 | GridSize: 97
Generation 4142 | Revalues: 829036 | GridSize: 97
Generation 4143 | Revalues: 829250 | GridSize: 97
Generation 4144 | Revalues: 829466 | GridSize: 97
Generation 4145 | Revalues: 829694 | GridSize: 97
Generation 4146 | Revalues: 829902 | GridSize: 97
Generation 4147 | Revalues: 830116 | GridSize: 97
Generation 4148 | Revalues: 830322 | GridSize: 97
Generation 4149 | Revalues: 830516 | GridSize: 97
Generation 4150 | Revalues: 830718 | GridSize: 98
Generation 4151 | Revalues: 830890 | GridSize: 95
Generation 4152 | Revalues: 831098 | GridSize: 95
Generation 4153 | Revalues: 831298 | GridSize: 95
Generation 4154 | Revalues: 831498 | GridSize: 95
Generation 4155 | Revalues: 831706 | GridSize: 95
Generation 4156 | Revalues: 831900 | GridSize: 95
Generation 4157 | Revalues: 832106 | GridSize: 95
Generation 4158 | Revalues: 832308 | GridSize: 95
Generation 4159 | Revalues: 832518 | GridSize: 95
Generation 4160 | Revalues: 832718 | GridSize: 95
Generation 4161 | Revalues: 832904 | GridSize: 95
Generation 4162 | Revalues: 833098 | GridSize: 95
Generation 4163 | Revalues: 833324 | GridSize: 95
Generation 4164 | Revalues: 833540 | GridSize: 95
Generation 4165 | Revalues: 833742 | GridSize: 95
Generation 4166 | Revalues: 833940 | GridSize: 95
Generation 4167 | Revalues: 834120 | GridSize: 95
Generation 4168 | Revalues: 834306 | GridSize: 95
Generation 4169 | Revalues: 834510 | GridSize: 95
Generation 4170 | Revalues: 834722 | GridSize: 95
Generation 4171 | Revalues: 834936 | GridSize: 95
Generation 4172 | Revalues: 835166 | GridSize: 95
Generation 4173 | Revalues: 835360 | GridSize: 95
Generation 4174 | Revalues: 835564 | GridSize: 95
Generation 4175 | Revalues: 835764 | GridSize: 95
Generation 4176 | Revalues: 835992 | GridSize: 95
Generation 4177 | Revalues: 836192 | GridSize: 95
Generation 4178 | Revalues: 836390 | GridSize: 95
Generation 4179 | Revalues: 836606 | GridSize: 95
Generation 4180 | Revalues: 836784 | GridSize: 95
Generation 4181 | Revalues: 836994 | GridSize: 95
Generation 4182 | Revalues: 837200 | GridSize: 95
Generation 4183 | Revalues: 837398 | GridSize: 96
Generation 4184 | Revalues: 837598 | GridSize: 96
Generation 4185 | Revalues: 837794 | GridSize: 96
Generation 4186 | Revalues: 837994 | GridSize: 96
Generation 4187 | Revalues: 838188 | GridSize: 96
Generation 4188 | Revalues: 838380 | GridSize: 96
Generation 4189 | Revalues: 838600 | GridSize: 97
Generation 4190 | Revalues: 838808 | GridSize: 97
Generation 4191 | Revalues: 839008 | GridSize: 97
Generation 4192 | Revalues: 839218 | GridSize: 97
Generation 4193 | Revalues: 839428 | GridSize: 97
Generation 4194 | Revalues: 839640 | GridSize: 97
Generation 4195 | Revalues: 839830 | GridSize: 97
Generation 4196 | Revalues: 840020 | GridSize: 97
Generation 4197 | Revalues: 840212 | GridSize: 97
Generation 4198 | Revalues: 840424 | GridSize: 97
Generation 4199 | Revalues: 840614 | GridSize: 97
Generation 4200 | Revalues: 840788 | GridSize: 97
Generation 4201 | Revalues: 840972 | GridSize: 97
Generation 4202 | Revalues: 841180 | GridSize: 97
Generation 4203 | Revalues: 841380 | GridSize: 97
Generation 4204 | Revalues: 841584 | GridSize: 97
Generation 4205 | Revalues: 841814 | GridSize: 97
Generation 4206 | Revalues: 842048 | GridSize: 97
Generation 4207 | Revalues: 842238 | GridSize: 97
Generation 4208 | Revalues: 842444 | GridSize: 97
Generation 4209 | Revalues: 842666 | GridSize: 97
Generation 4210 | Revalues: 842870 | GridSize: 97
Generation 4211 | Revalues: 843068 | GridSize: 97
Generation 4212 | Revalues: 843276 | GridSize: 94
Generation 4213 | Revalues: 843488 | GridSize: 94
Generation 4214 | Revalues: 843688 | GridSize: 94
Generation 4215 | Revalues: 843876 | GridSize: 94
Generation 4216 | Revalues: 844068 | GridSize: 94
Generation 4217 | Revalues: 844262 | GridSize: 94
Generation 4218 | Revalues: 844466 | GridSize: 94
Generation 4219 | Revalues: 844668 | GridSize: 94
Generation 4220 | Revalues: 844876 | GridSize: 94
Generation 4221 | Revalues: 845094 | GridSize: 94
Generation 4222 | Revalues: 845296 | GridSize: 94
Generation 4223 | Revalues: 845496 | GridSize: 94
Generation 4224 | Revalues: 845660 | GridSize: 94
Generation 4225 | Revalues: 845866 | GridSize: 94
Generation 4226 | Revalues: 846076 | GridSize: 94
Generation 4227 | Revalues: 846284 | GridSize: 94
Generation 4228 | Revalues: 846476 | GridSize: 94
Generation 4229 | Revalues: 846692 | GridSize: 94
Generation 4230 | Revalues: 846884 | GridSize: 94
Generation 4231 | Revalues: 847068 | GridSize: 94
Generation 4232 | Revalues: 847274 | GridSize: 94
Generation 4233 | Revalues: 847476 | GridSize: 94
Generation 4234 | Revalues: 847676 | GridSize: 94
Generation 4235 | Revalues: 847874 | GridSize: 94
Generation 4236 | Revalues: 848088 | GridSize: 94
Generation 4237 | Revalues: 848276 | GridSize: 94
Generation 4238 | Revalues: 848474 | GridSize: 94
Generation 4239 | Revalues: 848650 | GridSize: 94
Generation 4240 | Revalues: 848854 | GridSize: 94
Generation 4241 | Revalues: 849066 | GridSize: 94
Generation 4242 | Revalues: 849278 | GridSize: 94
Generation 4243 | Revalues: 849492 | GridSize: 94
Generation 4244 | Revalues: 849680 | GridSize: 94
Generation 4245 | Revalues: 849880 | GridSize: 94
Generation 4246 | Revalues: 850078 | GridSize: 94
Generation 4247 | Revalues: 850278 | GridSize: 94
Generation 4248 | Revalues: 850470 | GridSize: 94
Generation 4249 | Revalues: 850684 | GridSize: 94
Generation 4250 | Revalues: 850896 | GridSize: 94
Generation 4251 | Revalues: 851122 | GridSize: 94
Generation 4252 | Revalues: 851302 | GridSize: 94
Generation 4253 | Revalues: 851490 | GridSize: 94
Generation 4254 | Revalues: 851710 | GridSize: 94
Generation 4255 | Revalues: 851902 | GridSize: 94
Generation 4256 | Revalues: 852102 | GridSize: 95
Generation 4257 | Revalues: 852308 | GridSize: 95
Generation 4258 | Revalues: 852488 | GridSize: 95
Generation 4259 | Revalues: 852684 | GridSize: 95
Generation 4260 | Revalues: 852868 | GridSize: 95
Generation 4261 | Revalues: 853056 | GridSize: 95
Generation 4262 | Revalues: 853288 | GridSize: 95
Generation 4263 | Revalues: 853490 | GridSize: 95
Generation 4264 | Revalues: 853672 | GridSize: 95
Generation 4265 | Revalues: 853884 | GridSize: 95
Generation 4266 | Revalues: 854092 | GridSize: 95
Generation 4267 | Revalues: 854300 | GridSize: 95
Generation 4268 | Revalues: 854468 | GridSize: 95
Generation 4269 | Revalues: 854660 | GridSize: 95
Generation 4270 | Revalues: 854868 | GridSize: 95
Generation 4271 | Revalues: 855050 | GridSize: 95
Generation 4272 | Revalues: 855254 | GridSize: 95
Generation 4273 | Revalues: 855434 | GridSize: 95
Generation 4274 | Revalues: 855624 | GridSize: 95
Generation 4275 | Revalues: 855826 | GridSize: 95
Generation 4276 | Revalues: 856022 | GridSize: 95
Generation 4277 | Revalues: 856220 | GridSize: 95
Generation 4278 | Revalues: 856436 | GridSize: 95
Generation 4279 | Revalues: 856626 | GridSize: 95
Generation 4280 | Revalues: 856842 | GridSize: 95
Generation 4281 | Revalues: 857014 | GridSize: 95
Generation 4282 | Revalues: 857222 | GridSize: 95
Generation 4283 | Revalues: 857406 | GridSize: 95
Generation 4284 | Revalues: 857612 | GridSize: 95
Generation 4285 | Revalues: 857802 | GridSize: 95
Generation 4286 | Revalues: 857984 | GridSize: 95
Generation 4287 | Revalues: 858210 | GridSize: 95
Generation 4288 | Revalues: 858412 | GridSize: 95
Generation 4289 | Revalues: 858624 | GridSize: 95
Generation 4290 | Revalues: 858816 | GridSize: 95
Generation 4291 | Revalues: 859018 | GridSize: 95
Generation 4292 | Revalues: 859212 | GridSize: 95
Generation 4293 | Revalues: 859410 | GridSize: 95
Generation 4294 | Revalues: 859614 | GridSize: 95
Generation 4295 | Revalues: 859812 | GridSize: 95
Generation 4296 | Revalues: 860038 | GridSize: 95
Generation 4297 | Revalues: 860230 | GridSize: 95
Generation 4298 | Revalues: 860422 | GridSize: 95
Generation 4299 | Revalues: 860644 | GridSize: 95
Generation 4300 | Revalues: 860864 | GridSize: 95
Generation 4301 | Revalues: 861062 | GridSize: 95
Generation 4302 | Revalues: 861250 | GridSize: 95
Generation 4303 | Revalues: 861440 | GridSize: 95
Generation 4304 | Revalues: 861630 | GridSize: 95
Generation 4305 | Revalues: 861842 | GridSize: 95
Generation 4306 | Revalues: 862038 | GridSize: 95
Generation 4307 | Revalues: 862226 | GridSize: 95
Generation 4308 | Revalues: 862440 | GridSize: 95
Generation 4309 | Revalues: 862624 | GridSize: 95
Generation 4310 | Revalues: 862784 | GridSize: 95
Generation 4311 | Revalues: 862982 | GridSize: 95
Generation 4312 | Revalues: 863202 | GridSize: 95
Generation 4313 | Revalues: 863382 | GridSize: 95
Generation 4314 | Revalues: 863560 | GridSize: 95
Generation 4315 | Revalues: 863786 | GridSize: 95
Generation 4316 | Revalues: 863984 | GridSize: 95
Generation 4317 | Revalues: 864168 | GridSize: 95
Generation 4318 | Revalues: 864338 | GridSize: 95
Generation 4319 | Revalues: 864530 | GridSize: 95
Generation 4320 | Revalues: 864712 | GridSize: 95
Generation 4321 | Revalues: 864926 | GridSize: 95
Generation 4322 | Revalues: 865132 | GridSize: 95
Generation 4323 | Revalues: 865322 | GridSize: 95
Generation 4324 | Revalues: 865530 | GridSize: 95
Generation 4325 | Revalues: 865722 | GridSize: 95
Generation 4326 | Revalues: 865926 | GridSize: 95
Generation 4327 | Revalues: 866134 | GridSize: 95
Generation 4328 | Revalues: 866326 | GridSize: 95
Generation 4329 | Revalues: 866524 | GridSize: 95
Generation 4330 | Revalues: 866734 | GridSize: 95
Generation 4331 | Revalues: 866946 | GridSize: 95
Generation 4332 | Revalues: 867156 | GridSize: 95
Generation 4333 | Revalues: 867392 | GridSize: 95
Generation 4334 | Revalues: 867580 | GridSize: 95
Generation 4335 | Revalues: 867776 | GridSize: 95
Generation 4336 | Revalues: 867966 | GridSize: 95
Generation 4337 | Revalues: 868156 | GridSize: 95
Generation 4338 | Revalues: 868372 | GridSize: 95
Generation 4339 | Revalues: 868558 | GridSize: 95
Generation 4340 | Revalues: 868744 | GridSize: 95
Generation 4341 | Revalues: 868956 | GridSize: 95
Generation 4342 | Revalues: 869164 | GridSize: 95
Generation 4343 | Revalues: 869352 | GridSize: 95
Generation 4344 | Revalues: 869560 | GridSize: 95
Generation 4345 | Revalues: 869770 | GridSize: 95
Generation 4346 | Revalues: 869988 | GridSize: 95
Generation 4347 | Revalues: 870208 | GridSize: 95
Generation 4348 | Revalues: 870416 | GridSize: 95
Generation 4349 | Revalues: 870620 | GridSize: 95
Generation 4350 | Revalues: 870824 | GridSize: 95
Generation 4351 | Revalues: 871002 | GridSize: 95
Generation 4352 | Revalues: 871190 | GridSize: 95
Generation 4353 | Revalues: 871380 | GridSize: 95
Generation 4354 | Revalues: 871592 | GridSize: 92
Generation 4355 | Revalues: 871780 | GridSize: 92
Generation 4356 | Revalues: 871972 | GridSize: 92
Generation 4357 | Revalues: 872178 | GridSize: 92
Generation 4358 | Revalues: 872384 | GridSize: 92
Generation 4359 | Revalues: 872598 | GridSize: 92
Generation 4360 | Revalues: 872810 | GridSize: 92
Generation 4361 | Revalues: 872996 | GridSize: 92
Generation 4362 | Revalues: 873186 | GridSize: 92
Generation 4363 | Revalues: 873394 | GridSize: 92
Generation 4364 | Revalues: 873572 | GridSize: 92
Generation 4365 | Revalues: 873756 | GridSize: 92
Generation 4366 | Revalues: 873980 | GridSize: 92
Generation 4367 | Revalues: 874170 | GridSize: 92
Generation 4368 | Revalues: 874360 | GridSize: 92
Generation 4369 | Revalues: 874546 | GridSize: 92
Generation 4370 | Revalues: 874732 | GridSize: 92
Generation 4371 | Revalues: 874954 | GridSize: 92
Generation 4372 | Revalues: 875182 | GridSize: 92
Generation 4373 | Revalues: 875386 | GridSize: 92
Generation 4374 | Revalues: 875590 | GridSize: 92
Generation 4375 | Revalues: 875784 | GridSize: 92
Generation 4376 | Revalues: 876004 | GridSize: 92
Generation 4377 | Revalues: 876184 | GridSize: 92
Generation 4378 | Revalues: 876368 | GridSize: 92
Generation 4379 | Revalues: 876576 | GridSize: 92
Generation 4380 | Revalues: 876768 | GridSize: 92
Generation 4381 | Revalues: 876998 | GridSize: 92
Generation 4382 | Revalues: 877214 | GridSize: 92
Generation 4383 | Revalues: 877432 | GridSize: 92
Generation 4384 | Revalues: 877634 | GridSize: 92
Generation 4385 | Revalues: 877818 | GridSize: 92
Generation 4386 | Revalues: 878038 | GridSize: 92
Generation 4387 | Revalues: 878254 | GridSize: 92
Generation 4388 | Revalues: 878416 | GridSize: 92
Generation 4389 | Revalues: 878612 | GridSize: 92
Generation 4390 | Revalues: 878820 | GridSize: 92
Generation 4391 | Revalues: 878984 | GridSize: 92
Generation 4392 | Revalues: 879180 | GridSize: 92
Generation 4393 | Revalues: 879388 | GridSize: 93
Generation 4394 | Revalues: 879608 | GridSize: 93
Generation 4395 | Revalues: 879816 | GridSize: 93
Generation 4396 | Revalues: 880028 | GridSize: 93
Generation 4397 | Revalues: 880248 | GridSize: 93
Generation 4398 | Revalues: 880456 | GridSize: 93
Generation 4399 | Revalues: 880658 | GridSize: 93
Generation 4400 | Revalues: 880846 | GridSize: 93
Generation 4401 | Revalues: 881016 | GridSize: 93
Generation 4402 | Revalues: 881232 | GridSize: 93
Generation 4403 | Revalues: 881450 | GridSize: 93
Generation 4404 | Revalues: 881650 | GridSize: 93
Generation 4405 | Revalues: 881846 | GridSize: 93
Generation 4406 | Revalues: 882070 | GridSize: 93
Generation 4407 | Revalues: 882286 | GridSize: 93
Generation 4408 | Revalues: 882480 | GridSize: 93
Generation 4409 | Revalues: 882680 | GridSize: 93
Generation 4410 | Revalues: 882872 | GridSize: 93
Generation 4411 | Revalues: 883076 | GridSize: 93
Generation 4412 | Revalues: 883274 | GridSize: 93
Generation 4413 | Revalues: 883490 | GridSize: 93
Generation 4414 | Revalues: 883690 | GridSize: 93
Generation 4415 | Revalues: 883884 | GridSize: 93
Generation 4416 | Revalues: 884082 | GridSize: 93
Generation 4417 | Revalues: 884270 | GridSize: 93
Generation 4418 | Revalues: 884472 | GridSize: 93
Generation 4419 | Revalues: 884660 | GridSize: 93
Generation 4420 | Revalues: 884860 | GridSize: 93
Generation 4421 | Revalues: 885054 | GridSize: 93
Generation 4422 | Revalues: 885266 | GridSize: 93
Generation 4423 | Revalues: 885494 | GridSize: 93
Generation 4424 | Revalues: 885686 | GridSize: 93
Generation 4425 | Revalues: 885900 | GridSize: 93
Generation 4426 | Revalues: 886116 | GridSize: 93
Generation 4427 | Revalues: 886316 | GridSize: 93
Generation 4428 | Revalues: 886518 | GridSize: 94
Generation 4429 | Revalues: 886728 | GridSize: 94
Generation 4430 | Revalues: 886928 | GridSize: 94
Generation 4431 | Revalues: 887118 | GridSize: 94
Generation 4432 | Revalues: 887330 | GridSize: 95
Generation 4433 | Revalues: 887532 | GridSize: 95
Generation 4434 | Revalues: 887738 | GridSize: 95
Generation 4435 | Revalues: 887956 | GridSize: 95
