Generation 0 | Revalues: 100 | GridSize: 2
Generation 3852 | Revalues: 769094 | GridSize: 2
Generation 3853 | Revalues: 769284 | GridSize: 2
Generation 3854 | Revalues: 769506 | GridSize: 2
Generation 3855 | Revalues: 769720 | GridSize: 2
Generation 3856 | Revalues: 769902 | GridSize: 2
Generation 3857 | Revalues: 770128 | GridSize: 2
Generation 3858 | Revalues: 770336 | GridSize: 2
Generation 3859 | Revalues: 770518 | GridSize: 2
Generation 3860 | Revalues: 770706 | GridSize: 2
Generation 3861 | Revalues: 770892 | GridSize: 2
Generation 3862 | Revalues: 771092 | GridSize: 2
Generation 3863 | Revalues: 771302 | GridSize: 2
Generation 3864 | Revalues: 771502 | GridSize: 2
Generation 3865 | Revalues: 771710 | GridSize: 2
Generation 3866 | Revalues: 771906 | GridSize: 2
Generation 3867 | Revalues: 772102 | GridSize: 2
Generation 3868 | Revalues: 772324 | GridSize: 2
Generation 3869 | Revalues: 772530 | GridSize: 2
Generation 3870 | Revalues: 772726 | GridSize: 2
Generation 3871 | Revalues: 772938 | GridSize: 2
Generation 3872 | Revalues: 773158 | GridSize: 2
Generation 3873 | Revalues: 773378 | GridSize: 2
Generation 3874 | Revalues: 773566 | GridSize: 2
Generation 3875 | Revalues: 773738 | GridSize: 2
Generation 3876 | Revalues: 773948 | GridSize: 2
Generation 3877 | Revalues: 774140 | GridSize: 2
Generation 3878 | Revalues: 774328 | GridSize: 2
Generation 3879 | Revalues: 774500 | GridSize: 2
Generation 3880 | Revalues: 774676 | GridSize: 2
Generation 3881 | Revalues: 774872 | GridSize: 2
Generation 3882 | Revalues: 775092 | GridSize: 2
Generation 3883 | Revalues: 775294 | GridSize: 2
Generation 3884 | Revalues: 775490 | GridSize: 2
Generation 3885 | Revalues: 775672 | GridSize: 2
Generation 3886 | Revalues: 775888 | GridSize: 2
Generation 3887 | Revalues: 776086 | GridSize: 2
Generation 3888 | Revalues: 776264 | GridSize: 2
Generation 3889 | Revalues: 776458 | GridSize: 2
Generation 3890 | Revalues: 776650 | GridSize: 2
Generation 3891 | Revalues: 776870 | GridSize: 2
Generation 3892 | Revalues: 777080 | GridSize: 2
Generation 3893 | Revalues: 777252 | GridSize: 2
Generation 3894 | Revalues: 777464 | GridSize: 2
Generation 3895 | Revalues: 777668 | GridSize: 2
Generation 3896 | Revalues: 777872 | GridSize: 2
Generation 3897 | Revalues: 778086 | GridSize: 2
Generation 3898 | Revalues: 778286 | GridSize: 2
Generation 3899 | Revalues: 778502 | GridSize: 2
Generation 3900 | Revalues: 778722 | GridSize: 2
Generation 3901 | Revalues: 778918 | GridSize: 2
Generation 3902 | Revalues: 779058 | GridSize: 2
Generation 3903 | Revalues: 779258 | GridSize: 2
Generation 3904 | Revalues: 779476 | GridSize: 2
Generation 3905 | Revalues: 779676 | GridSize: 2
Generation 3906 | Revalues: 779874 | GridSize: 2
Generation 3907 | Revalues: 780078 | GridSize: 2
Generation 3908 | Revalues: 780286 | GridSize: 2
Generation 3909 | Revalues: 780478 | GridSize: 2
Generation 3910 | Revalues: 780676 | GridSize: 2
Generation 3911 | Revalues: 780910 | GridSize: 2
Generation 3912 | Revalues: 781108 | GridSize: 2
Generation 3913 | Revalues: 781294 | GridSize: 2
Generation 3914 | Revalues: 781494 | GridSize: 2
Generation 3915 | Revalues: 781710 | GridSize: 2
Generation 3916 | Revalues: 781908 | GridSize: 2
Generation 3917 | Revalues: 782120 | GridSize: 2
Generation 3918 | Revalues: 782318 | GridSize: 2
Generation 3919 | Revalues: 782508 | GridSize: 2
Generation 3920 | Revalues: 782716 | GridSize: 2
Generation 3921 | Revalues: 782942 | GridSize: 2
Generation 3922 | Revalues: 783134 | GridSize: 2
Generation 3923 | Revalues: 783364 | GridSize: 2
Generation 3924 | Revalues: 783560 | GridSize: 2
Generation 3925 | Revalues: 783754 | GridSize: 2
Generation 3926 | Revalues: 783946 | GridSize: 2
Generation 3927 | Revalues: 784148 | GridSize: 2
Generation 3928 | Revalues: 784342 | GridSize: 2
Generation 3929 | Revalues: 784542 | GridSize: 2
Generation 3930 | Revalues: 784718 | GridSize: 2
Generation 3931 | Revalues: 784912 | GridSize: 2
Generation 3932 | Revalues: 785096 | GridSize: 2
Generation 3933 | Revalues: 785300 | GridSize: 2
Generation 3934 | Revalues: 785480 | GridSize: 2
Generation 3935 | Revalues: 785686 | GridSize: 2
Generation 3936 | Revalues: 785896 | GridSize: 2
Generation 3937 | Revalues: 786064 | GridSize: 2
Generation 3938 | Revalues: 786262 | GridSize: 2
Generation 3939 | Revalues: 786464 | GridSize: 2
Generation 3940 | Revalues: 786658 | GridSize: 2
Generation 3941 | Revalues: 786862 | GridSize: 2
Generation 3942 | Revalues: 787048 | GridSize: 2
Generation 3943 | Revalues: 787234 | GridSize: 2
Generation 3944 | Revalues: 787432 | GridSize: 2
Generation 3945 | Revalues: 787628 | GridSize: 2
Generation 3946 | Revalues: 787846 | GridSize: 2
Generation 3947 | Revalues: 788060 | GridSize: 2
Generation 3948 | Revalues: 788262 | GridSize: 2
Generation 3949 | Revalues: 788452 | GridSize: 2
Generation 3950 | Revalues: 788648 | GridSize: 2
Generation 3951 | Revalues: 788856 | GridSize: 2
Generation 3952 | Revalues: 789054 | GridSize: 2
Generation 3953 | Revalues: 789242 | GridSize: 2
Generation 3954 | Revalues: 789440 | GridSize: 2
Generation 3955 | Revalues: 789640 | GridSize: 2
Generation 3956 | Revalues: 789856 | GridSize: 2
Generation 3957 | Revalues: 790080 | GridSize: 2
Generation 3958 | Revalues: 790296 | GridSize: 2
Generation 3959 | Revalues: 790474 | GridSize: 2
Generation 3960 | Revalues: 790674 | GridSize: 2
Generation 3961 | Revalues: 790886 | GridSize: 2
Generation 3962 | Revalues: 791108 | GridSize: 2
Generation 3963 | Revalues: 791302 | GridSize: 2
Generation 3964 | Revalues: 791510 | GridSize: 2
Generation 3965 | Revalues: 791716 | GridSize: 2
Generation 3966 | Revalues: 791914 | GridSize: 2
Generation 3967 | Revalues: 792102 | GridSize: 2
Generation 3968 | Revalues: 792304 | GridSize: 2
Generation 3969 | Revalues: 792488 | GridSize: 2
Generation 3970 | Revalues: 792682 | GridSize: 2
Generation 3971 | Revalues: 792890 | GridSize: 2
Generation 3972 | Revalues: 793074 | GridSize: 2
Generation 3973 | Revalues: 793290 | GridSize: 2
Generation 3974 | Revalues: 793498 | GridSize: 2
Generation 3975 | Revalues: 793704 | GridSize: 2
Generation 3976 | Revalues: 793908 | GridSize: 2
Generation 3977 | Revalues: 794122 | GridSize: 2
Generation 3978 | Revalues: 794342 | GridSize: 2
Generation 3979 | Revalues: 794548 | GridSize: 2
Generation 3980 | Revalues: 794756 | GridSize: 2
Generation 3981 | Revalues: 794962 | GridSize: 2
Generation 3982 | Revalues: 795148 | GridSize: 2
Generation 3983 | Revalues: 795344 | GridSize: 2
Generation 3984 | Revalues: 795528 | GridSize: 2
Generation 3985 | Revalues: 795710 | GridSize: 2
Generation 3986 | Revalues: 795904 | GridSize: 2
Generation 3987 | Revalues: 796086 | GridSize: 2
Generation 3988 | Revalues: 796278 | GridSize: 2
Generation 3989 | Revalues: 796484 | GridSize: 2
Generation 3990 | Revalues: 796672 | GridSize: 2
Generation 3991 | Revalues: 796880 | GridSize: 2
Generation 3992 | Revalues: 797086 | GridSize: 2
Generation 3993 | Revalues: 797272 | GridSize: 2
Generation 3994 | Revalues: 797496 | GridSize: 2
Generation 3995 | Revalues: 797714 | GridSize: 2
Generation 3996 | Revalues: 797886 | GridSize: 2
Generation 3997 | Revalues: 798072 | GridSize: 2
Generation 3998 | Revalues: 798294 | GridSize: 2
Generation 3999 | Revalues: 798474 | GridSize: 2
Generation 4000 | Revalues: 798670 | GridSize: 2
Generation 4001 | Revalues: 798888 | GridSize: 2
Generation 4002 | Revalues: 799106 | GridSize: 2
Generation 4003 | Revalues: 799310 | GridSize: 2
Generation 4004 | Revalues: 799508 | GridSize: 2
Generation 4005 | Revalues: 799708 | GridSize: 2
Generation 4006 | Revalues: 799920 | GridSize: 2
Generation 4007 | Revalues: 800120 | GridSize: 2
Generation 4008 | Revalues: 800328 | GridSize: 2
Generation 4009 | Revalues: 800522 | GridSize: 2
Generation 4010 | Revalues: 800714 | GridSize: 2
Generation 4011 | Revalues: 800938 | GridSize: 2
Generation 4012 | Revalues: 801140 | GridSize: 2
Generation 4013 | Revalues: 801346 | GridSize: 2
Generation 4014 | Revalues: 801544 | GridSize: 2
Generation 4015 | Revalues: 801748 | GridSize: 2
Generation 4016 | Revalues: 801942 | GridSize: 2
Generation 4017 | Revalues: 802134 | GridSize: 2
Generation 4018 | Revalues: 802338 | GridSize: 2
Generation 4019 | Revalues: 802524 | GridSize: 2
Generation 4020 | Revalues: 802730 | GridSize: 2
Generation 4021 | Revalues: 802926 | GridSize: 2
Generation 4022 | Revalues: 803158 | GridSize: 2
Generation 4023 | Revalues: 803362 | GridSize: 2
Generation 4024 | Revalues: 803574 | GridSize: 2
Generation 4025 | Revalues: 803770 | GridSize: 2
Generation 4026 | Revalues: 803982 | GridSize: 2
Generation 4027 | Revalues: 804170 | GridSize: 2
Generation 4028 | Revalues: 804372 | GridSize: 2
Generation 4029 | Revalues: 804566 | GridSize: 2
Generation 4030 | Revalues: 804766 | GridSize: 2
Generation 4031 | Revalues: 804978 | GridSize: 2
Generation 4032 | Revalues: 805166 | GridSize: 2
Generation 4033 | Revalues: 805388 | GridSize: 2
Generation 4034 | Revalues: 805578 | GridSize: 2
Generation 4035 | Revalues: 805788 | GridSize: 2
Generation 4036 | Revalues: 806010 | GridSize: 2
Generation 4037 | Revalues: 806180 | GridSize: 2
Generation 4038 | Revalues: 806390 | GridSize: 2
Generation 4039 | Revalues: 806572 | GridSize: 2
Generation 4040 | Revalues: 806752 | GridSize: 2
Generation 4041 | Revalues: 806936 | GridSize: 2
Generation 4042 | Revalues: 807144 | GridSize: 2
Generation 4043 | Revalues: 807338 | GridSize: 2
Generation 4044 | Revalues: 807538 | GridSize: 2
Generation 4045 | Revalues: 807742 | GridSize: 2
Generation 4046 | Revalues: 807946 | GridSize: 2
Generation 4047 | Revalues: 808144 | GridSize: 2
Generation 4048 | Revalues: 808352 | GridSize: 2
Generation 4049 | Revalues: 808556 | GridSize: 2
Generation 4050 | Revalues: 808730 | GridSize: 2
Generation 4051 | Revalues: 808936 | GridSize: 2
Generation 4052 | Revalues: 809134 | GridSize: 2
Generation 4053 | Revalues: 809292 | GridSize: 2
Generation 4054 | Revalues: 809490 | GridSize: 2
Generation 4055 | Revalues: 809686 | GridSize: 2
Generation 4056 | Revalues: 809870 | GridSize: 2
Generation 4057 | Revalues: 810080 | GridSize: 2
Generation 4058 | Revalues: 810276 | GridSize: 2
Generation 4059 | Revalues: 810492 | GridSize: 2
Generation 4060 | Revalues: 810684 | GridSize: 2
Generation 4061 | Revalues: 810886 | GridSize: 2
Generation 4062 | Revalues: 811108 | GridSize: 2
Generation 4063 | Revalues: 811322 | GridSize: 2
Generation 4064 | Revalues: 811542 | GridSize: 2
Generation 4065 | Revalues: 811756 | GridSize: 2
Generation 4066 | Revalues: 811966 | GridSize: 2
Generation 4067 | Revalues: 812158 | GridSize: 2
Generation 4068 | Revalues: 812358 | GridSize: 2
Generation 4069 | Revalues: 812542 | GridSize: 2
Generation 4070 | Revalues: 812750 | GridSize: 2
Generation 4071 | Revalues: 812976 | GridSize: 2
Generation 4072 | Revalues: 813200 | GridSize: 2
Generation 4073 | Revalues: 813424 | GridSize: 2
Generation 4074 | Revalues: 813616 | GridSize: 2
Generation 4075 | Revalues: 813808 | GridSize: 2
Generation 4076 | Revalues: 814022 | GridSize: 2
Generation 4077 | Revalues: 814194 | GridSize: 2
Generation 4078 | Revalues: 814384 | GridSize: 2
Generation 4079 | Revalues: 814580 | GridSize: 2
Generation 4080 | Revalues: 814808 | GridSize: 2
Generation 4081 | Revalues: 815016 | GridSize: 2
Generation 4082 | Revalues: 815200 | GridSize: 2
Generation 4083 | Revalues: 815390 | GridSize: 2
Generation 4084 | Revalues: 815600 | GridSize: 2
Generation 4085 | Revalues: 815788 | GridSize: 2
Generation 4086 | Revalues: 816008 | GridSize: 2
Generation 4087 | Revalues: 816204 | GridSize: 2
Generation 4088 | Revalues: 816400 | GridSize: 2
Generation 4089 | Revalues: 816576 | GridSize: 2
Generation 4090 | Revalues: 816758 | GridSize: 2
Generation 4091 | Revalues: 816960 | GridSize: 2
Generation 4092 | Revalues: 817148 | GridSize: 2
Generation 4093 | Revalues: 817354 | GridSize: 2
Generation 4094 | Revalues: 817548 | GridSize: 2
Generation 4095 | Revalues: 817734 | GridSize: 2
Generation 4096 | Revalues: 817918 | GridSize: 2
Generation 4097 | Revalues: 818096 | GridSize: 2
Generation 4098 | Revalues: 818338 | GridSize: 2
Generation 4099 | Revalues: 818540 | GridSize: 2
Generation 4100 | Revalues: 818730 | GridSize: 2
Generation 4101 | Revalues: 818916 | GridSize: 2
Generation 4102 | Revalues: 819114 | GridSize: 2
Generation 4103 | Revalues: 819284 | GridSize: 2
Generation 4104 | Revalues: 819492 | GridSize: 2
Generation 4105 | Revalues: 819696 | GridSize: 2
Generation 4106 | Revalues: 819894 | GridSize: 2
Generation 4107 | Revalues: 820074 | GridSize: 2
Generation 4108 | Revalues: 820260 | GridSize: 2
Generation 4109 | Revalues: 820488 | GridSize: 2
Generation 4110 | Revalues: 820676 | GridSize: 2
Generation 4111 | Revalues: 820876 | GridSize: 2
Generation 4112 | Revalues: 821074 | GridSize: 2
Generation 4113 | Revalues: 821270 | GridSize: 2
Generation 4114 | Revalues: 821460 | GridSize: 2
Generation 4115 | Revalues: 821658 | GridSize: 2
Generation 4116 | Revalues: 821870 | GridSize: 2
Generation 4117 | Revalues: 822072 | GridSize: 2
Generation 4118 | Revalues: 822264 | GridSize: 2
Generation 4119 | Revalues: 822494 | GridSize: 2
Generation 4120 | Revalues: 822708 | GridSize: 2
Generation 4121 | Revalues: 822896 | GridSize: 2
Generation 4122 | Revalues: 823104 | GridSize: 2
Generation 4123 | Revalues: 823282 | GridSize: 2
Generation 4124 | Revalues: 823476 | GridSize: 2
Generation 4125 | Revalues: 823694 | GridSize: 2
Generation 4126 | Revalues: 823936 | GridSize: 2
Generation 4127 | Revalues: 824148 | GridSize: 2
Generation 4128 | Revalues: 824374 | GridSize: 2
Generation 4129 | Revalues: 824606 | GridSize: 2
Generation 4130 | Revalues: 824798 | GridSize: 2
Generation 4131 | Revalues: 825018 | GridSize: 2
Generation 4132 | Revalues: 825216 | GridSize: 2
Generation 4133 | Revalues: 825398 | GridSize: 2
Generation 4134 | Revalues: 825586 | GridSize: 2
Generation 4135 | Revalues: 825772 | GridSize: 2
Generation 4136 | Revalues: 825986 | GridSize: 2
Generation 4137 | Revalues: 826198 | GridSize: 2
Generation 4138 | Revalues: 826424 | GridSize: 2
Generation 4139 | Revalues: 826616 | GridSize: 2
Generation 4140 | Revalues: 826812 | GridSize: 2
Generation 4141 | Revalues: 826992 | GridSize: 2
Generation 4142 | Revalues: 827174 | GridSize: 2
Generation 4143 | Revalues: 827388 | GridSize: 2
Generation 4144 | Revalues: 827590 | GridSize: 2
Generation 4145 | Revalues: 827764 | GridSize: 2
Generation 4146 | Revalues: 827970 | GridSize: 2
Generation 4147 | Revalues: 828168 | GridSize: 2
Generation 4148 | Revalues: 828384 | GridSize: 2
Generation 4149 | Revalues: 828560 | GridSize: 2
Generation 4150 | Revalues: 828752 | GridSize: 2
Generation 4151 | Revalues: 828950 | GridSize: 2
Generation 4152 | Revalues: 829148 | GridSize: 2
Generation 4153 | Revalues: 829372 | GridSize: 2
Generation 4154 | Revalues: 829560 | GridSize: 2
Generation 4155 | Revalues: 829768 | GridSize: 2
Generation 4156 | Revalues: 829938 | GridSize: 2
Generation 4157 | Revalues: 830156 | GridSize: 2
Generation 4158 | Revalues: 830368 | GridSize: 2
Generation 4159 | Revalues: 830566 | GridSize: 2
Generation 4160 | Revalues: 830770 | GridSize: 2
Generation 4161 | Revalues: 830992 | GridSize: 2
Generation 4162 | Revalues: 831182 | GridSize: 2
Generation 4163 | Revalues: 831376 | GridSize: 2
Generation 4164 | Revalues: 831598 | GridSize: 2
Generation 4165 | Revalues: 831788 | GridSize: 2
Generation 4166 | Revalues: 832000 | GridSize: 2
Generation 4167 | Revalues: 832212 | GridSize: 2
Generation 4168 | Revalues: 832406 | GridSize: 2
Generation 4169 | Revalues: 832598 | GridSize: 2
Generation 4170 | Revalues: 832800 | GridSize: 2
Generation 4171 | Revalues: 832984 | GridSize: 2
Generation 4172 | Revalues: 833188 | GridSize: 2
Generation 4173 | Revalues: 833376 | GridSize: 2
Generation 4174 | Revalues: 833552 | GridSize: 2
Generation 4175 | Revalues: 833750 | GridSize: 2
Generation 4176 | Revalues: 833942 | GridSize: 2
Generation 4177 | Revalues: 834156 | GridSize: 2
Generation 4178 | Revalues: 834344 | GridSize: 2
Generation 4179 | Revalues: 834550 | GridSize: 2
Generation 4180 | Revalues: 834746 | GridSize: 2
Generation 4181 | Revalues: 834926 | GridSize: 2
Generation 4182 | Revalues: 835142 | GridSize: 2
Generation 4183 | Revalues: 835350 | GridSize: 2
Generation 4184 | Revalues: 835542 | GridSize: 2
Generation 4185 | Revalues: 835764 | GridSize: 2
Generation 4186 | Revalues: 835958 | GridSize: 2
Generation 4187 | Revalues: 836164 | GridSize: 2
Generation 4188 | Revalues: 836372 | GridSize: 2
Generation 4189 | Revalues: 836564 | GridSize: 2
Generation 4190 | Revalues: 836758 | GridSize: 2
Generation 4191 | Revalues: 836942 | GridSize: 2
Generation 4192 | Revalues: 837144 | GridSize: 2
Generation 4193 | Revalues: 837348 | GridSize: 2
Generation 4194 | Revalues: 837548 | GridSize: 2
Generation 4195 | Revalues: 837734 | GridSize: 2
Generation 4196 | Revalues: 837924 | GridSize: 2
Generation 4197 | Revalues: 838148 | GridSize: 2
Generation 4198 | Revalues: 838332 | GridSize: 2
Generation 4199 | Revalues: 838534 | GridSize: 2
Generation 4200 | Revalues: 838744 | GridSize: 2
Generation 4201 | Revalues: 838940 | GridSize: 2
Generation 4202 | Revalues: 839152 | GridSize: 2
Generation 4203 | Revalues: 839352 | GridSize: 2
Generation 4204 | Revalues: 839542 | GridSize: 2
Generation 4205 | Revalues: 839736 | GridSize: 2
Generation 4206 | Revalues: 839928 | GridSize: 2
Generation 4207 | Revalues: 840118 | GridSize: 2
Generation 4208 | Revalues: 840310 | GridSize: 2
Generation 4209 | Revalues: 840528 | GridSize: 2
Generation 4210 | Revalues: 840708 | GridSize: 2
Generation 4211 | Revalues: 840890 | GridSize: 2
Generation 4212 | Revalues: 841114 | GridSize: 2
Generation 4213 | Revalues: 841320 | GridSize: 2
Generation 4214 | Revalues: 841540 | GridSize: 2
Generation 4215 | Revalues: 841746 | GridSize: 2
Generation 4216 | Revalues: 841954 | GridSize: 2
Generation 4217 | Revalues: 842154 | GridSize: 2
Generation 4218 | Revalues: 842364 | GridSize: 2
Generation 4219 | Revalues: 842562 | GridSize: 2
Generation 4220 | Revalues: 842742 | GridSize: 2
Generation 4221 | Revalues: 842944 | GridSize: 2
Generation 4222 | Revalues: 843148 | GridSize: 2
Generation 4223 | Revalues: 843326 | GridSize: 2
Generation 4224 | Revalues: 843546 | GridSize: 2
Generation 4225 | Revalues: 843754 | GridSize: 2
Generation 4226 | Revalues: 843934 | GridSize: 2
Generation 4227 | Revalues: 844140 | GridSize: 2
Generation 4228 | Revalues: 844356 | GridSize: 2
Generation 4229 | Revalues: 844568 | GridSize: 2
Generation 4230 | Revalues: 844768 | GridSize: 2
Generation 4231 | Revalues: 844964 | GridSize: 2
Generation 4232 | Revalues: 845160 | GridSize: 2
Generation 4233 | Revalues: 845382 | GridSize: 2
Generation 4234 | Revalues: 845574 | GridSize: 2
Generation 4235 | Revalues: 845746 | GridSize: 2
Generation 4236 | Revalues: 845946 | GridSize: 2
Generation 4237 | Revalues: 846136 | GridSize: 2
Generation 4238 | Revalues: 846320 | GridSize: 2
Generation 4239 | Revalues: 846536 | GridSize: 2
Generation 4240 | Revalues: 846768 | GridSize: 2
Generation 4241 | Revalues: 846966 | GridSize: 2
Generation 4242 | Revalues: 847176 | GridSize: 2
Generation 4243 | Revalues: 847392 | GridSize: 2
Generation 4244 | Revalues: 847566 | GridSize: 2
Generation 4245 | Revalues: 847768 | GridSize: 2
Generation 4246 | Revalues: 847998 | GridSize: 2
Generation 4247 | Revalues: 848194 | GridSize: 2
Generation 4248 | Revalues: 848350 | GridSize: 2
Generation 4249 | Revalues: 848550 | GridSize: 2
Generation 4250 | Revalues: 848748 | GridSize: 2
Generation 4251 | Revalues: 848966 | GridSize: 2
Generation 4252 | Revalues: 849174 | GridSize: 2
Generation 4253 | Revalues: 849376 | GridSize: 2
Generation 4254 | Revalues: 849584 | GridSize: 2
Generation 4255 | Revalues: 849778 | GridSize: 2
Generation 4256 | Revalues: 849970 | GridSize: 2
Generation 4257 | Revalues: 850184 | GridSize: 2
Generation 4258 | Revalues: 850368 | GridSize: 2
Generation 4259 | Revalues: 850568 | GridSize: 2
Generation 4260 | Revalues: 850774 | GridSize: 2
Generation 4261 | Revalues: 850968 | GridSize: 2
Generation 4262 | Revalues: 851154 | GridSize: 2
Generation 4263 | Revalues: 851364 | GridSize: 2
Generation 4264 | Revalues: 851592 | GridSize: 2
Generation 4265 | Revalues: 851794 | GridSize: 2
Generation 4266 | Revalues: 851994 | GridSize: 2
Generation 4267 | Revalues: 852178 | GridSize: 2
Generation 4268 | Revalues: 852366 | GridSize: 2
Generation 4269 | Revalues: 852572 | GridSize: 2
Generation 4270 | Revalues: 852762 | GridSize: 2
Generation 4271 | Revalues: 852968 | GridSize: 2
Generation 4272 | Revalues: 853164 | GridSize: 2
Generation 4273 | Revalues: 853382 | GridSize: 2
Generation 4274 | Revalues: 853572 | GridSize: 2
Generation 4275 | Revalues: 853772 | GridSize: 2
Generation 4276 | Revalues: 853974 | GridSize: 2
Generation 4277 | Revalues: 854156 | GridSize: 2
Generation 4278 | Revalues: 854356 | GridSize: 2
Generation 4279 | Revalues: 854540 | GridSize: 2
Generation 4280 | Revalues: 854752 | GridSize: 2
Generation 4281 | Revalues: 854948 | GridSize: 2
Generation 4282 | Revalues: 855142 | GridSize: 2
Generation 4283 | Revalues: 855356 | GridSize: 2
Generation 4284 | Revalues: 855548 | GridSize: 2
Generation 4285 | Revalues: 855732 | GridSize: 2
Generation 4286 | Revalues: 855924 | GridSize: 2
Generation 4287 | Revalues: 856084 | GridSize: 2
Generation 4288 | Revalues: 856292 | GridSize: 2
Generation 4289 | Revalues: 856478 | GridSize: 2
Generation 4290 | Revalues: 856688 | GridSize: 2
Generation 4291 | Revalues: 856864 | GridSize: 2
Generation 4292 | Revalues: 857076 | GridSize: 2
Generation 4293 | Revalues: 857268 | GridSize: 2
Generation 4294 | Revalues: 857480 | GridSize: 2
Generation 4295 | Revalues: 857668 | GridSize: 2
Generation 4296 | Revalues: 857856 | GridSize: 2
Generation 4297 | Revalues: 858052 | GridSize: 2
Generation 4298 | Revalues: 858244 | GridSize: 2
Generation 4299 | Revalues: 858448 | GridSize: 2
Generation 4300 | Revalues: 858646 | GridSize: 2
Generation 4301 | Revalues: 858824 | GridSize: 2
Generation 4302 | Revalues: 859032 | GridSize: 2
Generation 4303 | Revalues: 859224 | GridSize: 2
Generation 4304 | Revalues: 859448 | GridSize: 2
Generation 4305 | Revalues: 859660 | GridSize: 2
Generation 4306 | Revalues: 859852 | GridSize: 2
Generation 4307 | Revalues: 860048 | GridSize: 2
Generation 4308 | Revalues: 860230 | GridSize: 2
Generation 4309 | Revalues: 860430 | GridSize: 2
Generation 4310 | Revalues: 860634 | GridSize: 2
Generation 4311 | Revalues: 860864 | GridSize: 2
Generation 4312 | Revalues: 861072 | GridSize: 2
Generation 4313 | Revalues: 861284 | GridSize: 2
Generation 4314 | Revalues: 861496 | GridSize: 2
Generation 4315 | Revalues: 861708 | GridSize: 2
Generation 4316 | Revalues: 861926 | GridSize: 2
Generation 4317 | Revalues: 862146 | GridSize: 2
Generation 4318 | Revalues: 862338 | GridSize: 2
Generation 4319 | Revalues: 862552 | GridSize: 2
Generation 4320 | Revalues: 862776 | GridSize: 2
Generation 4321 | Revalues: 862984 | GridSize: 2
Generation 4322 | Revalues: 863166 | GridSize: 2
Generation 4323 | Revalues: 863354 | GridSize: 2
Generation 4324 | Revalues: 863544 | GridSize: 2
Generation 4325 | Revalues: 863730 | GridSize: 2
Generation 4326 | Revalues: 863936 | GridSize: 2
Generation 4327 | Revalues: 864138 | GridSize: 2
Generation 4328 | Revalues: 864330 | GridSize: 2
Generation 4329 | Revalues: 864538 | GridSize: 2
Generation 4330 | Revalues: 864746 | GridSize: 2
Generation 4331 | Revalues: 864922 | GridSize: 2
Generation 4332 | Revalues: 865124 | GridSize: 2
Generation 4333 | Revalues: 865336 | GridSize: 2
Generation 4334 | Revalues: 865536 | GridSize: 2
Generation 4335 | Revalues: 865738 | GridSize: 2
Generation 4336 | Revalues: 865930 | GridSize: 2
Generation 4337 | Revalues: 866146 | GridSize: 2
Generation 4338 | Revalues: 866360 | GridSize: 2
Generation 4339 | Revalues: 866556 | GridSize: 2
Generation 4340 | Revalues: 866768 | GridSize: 2
Generation 4341 | Revalues: 866968 | GridSize: 2
Generation 4342 | Revalues: 867150 | GridSize: 2
Generation 4343 | Revalues: 867348 | GridSize: 2
Generation 4344 | Revalues: 867534 | GridSize: 2
Generation 4345 | Revalues: 867730 | GridSize: 2
Generation 4346 | Revalues: 867940 | GridSize: 2
Generation 4347 | Revalues: 868154 | GridSize: 2
Generation 4348 | Revalues: 868366 | GridSize: 2
Generation 4349 | Revalues: 868564 | GridSize: 2
Generation 4350 | Revalues: 868762 | GridSize: 2
Generation 4351 | Revalues: 868956 | GridSize: 2
Generation 4352 | Revalues: 869146 | GridSize: 2
Generation 4353 | Revalues: 869356 | GridSize: 2
Generation 4354 | Revalues: 869582 | GridSize: 2
Generation 4355 | Revalues: 869776 | GridSize: 2
Generation 4356 | Revalues: 869954 | GridSize: 2
Generation 4357 | Revalues: 870172 | GridSize: 2
Generation 4358 | Revalues: 870360 | GridSize: 2
Generation 4359 | Revalues: 870558 | GridSize: 2
Generation 4360 | Revalues: 870736 | GridSize: 2
Generation 4361 | Revalues: 870930 | GridSize: 2
Generation 4362 | Revalues: 871148 | GridSize: 2
Generation 4363 | Revalues: 871314 | GridSize: 2
Generation 4364 | Revalues: 871524 | GridSize: 2
Generation 4365 | Revalues: 871726 | GridSize: 2
Generation 4366 | Revalues: 871932 | GridSize: 2
Generation 4367 | Revalues: 872122 | GridSize: 2
Generation 4368 | Revalues: 872330 | GridSize: 2
Generation 4369 | Revalues: 872532 | GridSize: 2
Generation 4370 | Revalues: 872732 | GridSize: 2
Generation 4371 | Revalues: 872942 | GridSize: 2
Generation 4372 | Revalues: 873152 | GridSize: 2
Generation 4373 | Revalues: 873350 | GridSize: 2
Generation 4374 | Revalues: 873556 | GridSize: 2
Generation 4375 | Revalues: 873738 | GridSize: 2
Generation 4376 | Revalues: 873938 | GridSize: 2
Generation 4377 | Revalues: 874112 | GridSize: 2
Generation 4378 | Revalues: 874306 | GridSize: 2
Generation 4379 | Revalues: 874522 | GridSize: 2
Generation 4380 | Revalues: 874714 | GridSize: 2
Generation 4381 | Revalues: 874898 | GridSize: 2
Generation 4382 | Revalues: 875104 | GridSize: 2
Generation 4383 | Revalues: 875334 | GridSize: 2
Generation 4384 | Revalues: 875540 | GridSize: 2
Generation 4385 | Revalues: 875762 | GridSize: 2
Generation 4386 | Revalues: 875970 | GridSize: 2
Generation 4387 | Revalues: 876176 | GridSize: 2
Generation 4388 | Revalues: 876378 | GridSize: 2
