Generation 0 | Revalues: 100 | GridSize: 8
Generation 3567 | Revalues: 784528 | GridSize: 300
Generation 3568 | Revalues: 784740 | GridSize: 300
Generation 3569 | Revalues: 784952 | GridSize: 300
Generation 3570 | Revalues: 785182 | GridSize: 300
Generation 3571 | Revalues: 785384 | GridSize: 300
Generation 3572 | Revalues: 785592 | GridSize: 300
Generation 3573 | Revalues: 785834 | GridSize: 300
Generation 3574 | Revalues: 786046 | GridSize: 300
Generation 3575 | Revalues: 786260 | GridSize: 300
Generation 3576 | Revalues: 786512 | GridSize: 300
Generation 3577 | Revalues: 786720 | GridSize: 300
Generation 3578 | Revalues: 786924 | GridSize: 300
Generation 3579 | Revalues: 787168 | GridSize: 300
Generation 3580 | Revalues: 787374 | GridSize: 300
Generation 3581 | Revalues: 787588 | GridSize: 300
Generation 3582 | Revalues: 787792 | GridSize: 300
Generation 3583 | Revalues: 788020 | GridSize: 299
Generation 3584 | Revalues: 788238 | GridSize: 300
Generation 3585 | Revalues: 788470 | GridSize: 300
Generation 3586 | Revalues: 788696 | GridSize: 300
Generation 3587 | Revalues: 788912 | GridSize: 300
Generation 3588 | Revalues: 789114 | GridSize: 300
Generation 3589 | Revalues: 789314 | GridSize: 300
Generation 3590 | Revalues: 789540 | GridSize: 300
Generation 3591 | Revalues: 789744 | GridSize: 300
Generation 3592 | Revalues: 789962 | GridSize: 300
Generation 3593 | Revalues: 790186 | GridSize: 300
Generation 3594 | Revalues: 790396 | GridSize: 299
Generation 3595 | Revalues: 790602 | GridSize: 300
Generation 3596 | Revalues: 790814 | GridSize: 300
Generation 3597 | Revalues: 791032 | GridSize: 299
Generation 3598 | Revalues: 791236 | GridSize: 299
Generation 3599 | Revalues: 791462 | GridSize: 300
Generation 3600 | Revalues: 791674 | GridSize: 299
Generation 3601 | Revalues: 791912 | GridSize: 300
Generation 3602 | Revalues: 792128 | GridSize: 300
Generation 3603 | Revalues: 792346 | GridSize: 300
Generation 3604 | Revalues: 792552 | GridSize: 298
Generation 3605 | Revalues: 792770 | GridSize: 299
Generation 3606 | Revalues: 792978 | GridSize: 299
Generation 3607 | Revalues: 793196 | GridSize: 300
Generation 3608 | Revalues: 793386 | GridSize: 296
Generation 3609 | Revalues: 793598 | GridSize: 297
Generation 3610 | Revalues: 793844 | GridSize: 298
Generation 3611 | Revalues: 794062 | GridSize: 299
Generation 3612 | Revalues: 794280 | GridSize: 299
Generation 3613 | Revalues: 794512 | GridSize: 298
Generation 3614 | Revalues: 794732 | GridSize: 295
Generation 3615 | Revalues: 794962 | GridSize: 294
Generation 3616 | Revalues: 795152 | GridSize: 294
Generation 3617 | Revalues: 795408 | GridSize: 295
Generation 3618 | Revalues: 795624 | GridSize: 297
Generation 3619 | Revalues: 795860 | GridSize: 297
Generation 3620 | Revalues: 796098 | GridSize: 298
Generation 3621 | Revalues: 796318 | GridSize: 300
Generation 3622 | Revalues: 796532 | GridSize: 300
Generation 3623 | Revalues: 796752 | GridSize: 298
Generation 3624 | Revalues: 796962 | GridSize: 298
Generation 3625 | Revalues: 797202 | GridSize: 299
Generation 3626 | Revalues: 797434 | GridSize: 299
Generation 3627 | Revalues: 797680 | GridSize: 299
Generation 3628 | Revalues: 797884 | GridSize: 300
Generation 3629 | Revalues: 798096 | GridSize: 300
Generation 3630 | Revalues: 798316 | GridSize: 300
Generation 3631 | Revalues: 798508 | GridSize: 300
Generation 3632 | Revalues: 798732 | GridSize: 300
Generation 3633 | Revalues: 798940 | GridSize: 300
Generation 3634 | Revalues: 799158 | GridSize: 300
Generation 3635 | Revalues: 799354 | GridSize: 300
Generation 3636 | Revalues: 799564 | GridSize: 299
Generation 3637 | Revalues: 799782 | GridSize: 300
Generation 3638 | Revalues: 799998 | GridSize: 300
Generation 3639 | Revalues: 800242 | GridSize: 298
Generation 3640 | Revalues: 800464 | GridSize: 300
Generation 3641 | Revalues: 800682 | GridSize: 300
Generation 3642 | Revalues: 800894 | GridSize: 299
Generation 3643 | Revalues: 801106 | GridSize: 299
Generation 3644 | Revalues: 801330 | GridSize: 299
Generation 3645 | Revalues: 801540 | GridSize: 299
Generation 3646 | Revalues: 801730 | GridSize: 299
Generation 3647 | Revalues: 801970 | GridSize: 300
Generation 3648 | Revalues: 802198 | GridSize: 300
Generation 3649 | Revalues: 802432 | GridSize: 300
Generation 3650 | Revalues: 802638 | GridSize: 300
Generation 3651 | Revalues: 802852 | GridSize: 300
Generation 3652 | Revalues: 803076 | GridSize: 300
Generation 3653 | Revalues: 803260 | GridSize: 300
Generation 3654 | Revalues: 803480 | GridSize: 300
Generation 3655 | Revalues: 803670 | GridSize: 300
Generation 3656 | Revalues: 803888 | GridSize: 300
Generation 3657 | Revalues: 804104 | GridSize: 299
Generation 3658 | Revalues: 804310 | GridSize: 299
Generation 3659 | Revalues: 804496 | GridSize: 300
Generation 3660 | Revalues: 804710 | GridSize: 300
Generation 3661 | Revalues: 804920 | GridSize: 300
Generation 3662 | Revalues: 805124 | GridSize: 300
Generation 3663 | Revalues: 805344 | GridSize: 300
Generation 3664 | Revalues: 805538 | GridSize: 300
Generation 3665 | Revalues: 805732 | GridSize: 300
Generation 3666 | Revalues: 805950 | GridSize: 300
Generation 3667 | Revalues: 806176 | GridSize: 300
Generation 3668 | Revalues: 806398 | GridSize: 300
Generation 3669 | Revalues: 806610 | GridSize: 300
Generation 3670 | Revalues: 806850 | GridSize: 300
Generation 3671 | Revalues: 807044 | GridSize: 300
Generation 3672 | Revalues: 807264 | GridSize: 300
Generation 3673 | Revalues: 807488 | GridSize: 300
Generation 3674 | Revalues: 807720 | GridSize: 300
Generation 3675 | Revalues: 807952 | GridSize: 300
Generation 3676 | Revalues: 808186 | GridSize: 300
Generation 3677 | Revalues: 808424 | GridSize: 300
Generation 3678 | Revalues: 808652 | GridSize: 300
Generation 3679 | Revalues: 808866 | GridSize: 300
Generation 3680 | Revalues: 809086 | GridSize: 300
Generation 3681 | Revalues: 809308 | GridSize: 300
Generation 3682 | Revalues: 809544 | GridSize: 300
Generation 3683 | Revalues: 809786 | GridSize: 300
Generation 3684 | Revalues: 809996 | GridSize: 300
Generation 3685 | Revalues: 810208 | GridSize: 300
Generation 3686 | Revalues: 810438 | GridSize: 300
Generation 3687 | Revalues: 810666 | GridSize: 300
Generation 3688 | Revalues: 810858 | GridSize: 300
Generation 3689 | Revalues: 811070 | GridSize: 300
Generation 3690 | Revalues: 811294 | GridSize: 300
Generation 3691 | Revalues: 811516 | GridSize: 300
Generation 3692 | Revalues: 811744 | GridSize: 300
Generation 3693 | Revalues: 811974 | GridSize: 297
Generation 3694 | Revalues: 812198 | GridSize: 298
Generation 3695 | Revalues: 812408 | GridSize: 298
Generation 3696 | Revalues: 812630 | GridSize: 299
Generation 3697 | Revalues: 812838 | GridSize: 300
Generation 3698 | Revalues: 813056 | GridSize: 300
Generation 3699 | Revalues: 813268 | GridSize: 300
Generation 3700 | Revalues: 813504 | GridSize: 300
Generation 3701 | Revalues: 813738 | GridSize: 300
Generation 3702 | Revalues: 813958 | GridSize: 300
Generation 3703 | Revalues: 814190 | GridSize: 300
Generation 3704 | Revalues: 814402 | GridSize: 300
Generation 3705 | Revalues: 814608 | GridSize: 300
Generation 3706 | Revalues: 814832 | GridSize: 300
Generation 3707 | Revalues: 815044 | GridSize: 300
Generation 3708 | Revalues: 815266 | GridSize: 300
Generation 3709 | Revalues: 815492 | GridSize: 300
Generation 3710 | Revalues: 815728 | GridSize: 300
Generation 3711 | Revalues: 815952 | GridSize: 300
Generation 3712 | Revalues: 816184 | GridSize: 300
Generation 3713 | Revalues: 816414 | GridSize: 300
Generation 3714 | Revalues: 816614 | GridSize: 300
Generation 3715 | Revalues: 816820 | GridSize: 300
Generation 3716 | Revalues: 817020 | GridSize: 300
Generation 3717 | Revalues: 817236 | GridSize: 300
Generation 3718 | Revalues: 817462 | GridSize: 300
Generation 3719 | Revalues: 817692 | GridSize: 300
Generation 3720 | Revalues: 817922 | GridSize: 300
Generation 3721 | Revalues: 818124 | GridSize: 300
Generation 3722 | Revalues: 818350 | GridSize: 300
Generation 3723 | Revalues: 818582 | GridSize: 300
Generation 3724 | Revalues: 818812 | GridSize: 300
Generation 3725 | Revalues: 819030 | GridSize: 299
Generation 3726 | Revalues: 819252 | GridSize: 300
Generation 3727 | Revalues: 819458 | GridSize: 300
Generation 3728 | Revalues: 819672 | GridSize: 300
Generation 3729 | Revalues: 819900 | GridSize: 300
Generation 3730 | Revalues: 820140 | GridSize: 300
Generation 3731 | Revalues: 820342 | GridSize: 300
Generation 3732 | Revalues: 820560 | GridSize: 300
Generation 3733 | Revalues: 820784 | GridSize: 300
Generation 3734 | Revalues: 820996 | GridSize: 300
Generation 3735 | Revalues: 821214 | GridSize: 300
Generation 3736 | Revalues: 821442 | GridSize: 300
Generation 3737 | Revalues: 821668 | GridSize: 300
Generation 3738 | Revalues: 821892 | GridSize: 300
Generation 3739 | Revalues: 822120 | GridSize: 300
Generation 3740 | Revalues: 822342 | GridSize: 300
Generation 3741 | Revalues: 822564 | GridSize: 300
Generation 3742 | Revalues: 822810 | GridSize: 300
Generation 3743 | Revalues: 822998 | GridSize: 300
Generation 3744 | Revalues: 823214 | GridSize: 300
Generation 3745 | Revalues: 823438 | GridSize: 300
Generation 3746 | Revalues: 823670 | GridSize: 300
Generation 3747 | Revalues: 823900 | GridSize: 300
Generation 3748 | Revalues: 824086 | GridSize: 300
Generation 3749 | Revalues: 824310 | GridSize: 300
Generation 3750 | Revalues: 824506 | GridSize: 300
Generation 3751 | Revalues: 824738 | GridSize: 300
Generation 3752 | Revalues: 824950 | GridSize: 300
Generation 3753 | Revalues: 825174 | GridSize: 300
Generation 3754 | Revalues: 825436 | GridSize: 300
Generation 3755 | Revalues: 825646 | GridSize: 300
Generation 3756 | Revalues: 825848 | GridSize: 300
Generation 3757 | Revalues: 826072 | GridSize: 300
Generation 3758 | Revalues: 826286 | GridSize: 300
Generation 3759 | Revalues: 826526 | GridSize: 300
Generation 3760 | Revalues: 826760 | GridSize: 300
Generation 3761 | Revalues: 826950 | GridSize: 300
Generation 3762 | Revalues: 827166 | GridSize: 300
Generation 3763 | Revalues: 827376 | GridSize: 300
Generation 3764 | Revalues: 827602 | GridSize: 300
Generation 3765 | Revalues: 827828 | GridSize: 300
Generation 3766 | Revalues: 828050 | GridSize: 300
Generation 3767 | Revalues: 828274 | GridSize: 300
Generation 3768 | Revalues: 828510 | GridSize: 300
Generation 3769 | Revalues: 828740 | GridSize: 300
Generation 3770 | Revalues: 828990 | GridSize: 300
Generation 3771 | Revalues: 829210 | GridSize: 300
Generation 3772 | Revalues: 829450 | GridSize: 300
Generation 3773 | Revalues: 829692 | GridSize: 300
Generation 3774 | Revalues: 829926 | GridSize: 300
Generation 3775 | Revalues: 830158 | GridSize: 300
Generation 3776 | Revalues: 830394 | GridSize: 300
Generation 3777 | Revalues: 830618 | GridSize: 300
Generation 3778 | Revalues: 830828 | GridSize: 300
Generation 3779 | Revalues: 831044 | GridSize: 300
Generation 3780 | Revalues: 831258 | GridSize: 300
Generation 3781 | Revalues: 831502 | GridSize: 300
Generation 3782 | Revalues: 831730 | GridSize: 300
Generation 3783 | Revalues: 831920 | GridSize: 300
Generation 3784 | Revalues: 832118 | GridSize: 300
Generation 3785 | Revalues: 832360 | GridSize: 300
Generation 3786 | Revalues: 832580 | GridSize: 300
Generation 3787 | Revalues: 832796 | GridSize: 300
Generation 3788 | Revalues: 832988 | GridSize: 300
Generation 3789 | Revalues: 833212 | GridSize: 296
Generation 3790 | Revalues: 833444 | GridSize: 300
Generation 3791 | Revalues: 833678 | GridSize: 300
Generation 3792 | Revalues: 833908 | GridSize: 299
Generation 3793 | Revalues: 834152 | GridSize: 300
Generation 3794 | Revalues: 834384 | GridSize: 300
Generation 3795 | Revalues: 834612 | GridSize: 300
Generation 3796 | Revalues: 834822 | GridSize: 300
Generation 3797 | Revalues: 835056 | GridSize: 299
Generation 3798 | Revalues: 835294 | GridSize: 300
Generation 3799 | Revalues: 835514 | GridSize: 300
Generation 3800 | Revalues: 835744 | GridSize: 297
Generation 3801 | Revalues: 835966 | GridSize: 298
Generation 3802 | Revalues: 836182 | GridSize: 299
Generation 3803 | Revalues: 836402 | GridSize: 300
Generation 3804 | Revalues: 836598 | GridSize: 300
Generation 3805 | Revalues: 836820 | GridSize: 300
Generation 3806 | Revalues: 837040 | GridSize: 300
Generation 3807 | Revalues: 837264 | GridSize: 300
Generation 3808 | Revalues: 837472 | GridSize: 300
Generation 3809 | Revalues: 837688 | GridSize: 300
Generation 3810 | Revalues: 837910 | GridSize: 300
Generation 3811 | Revalues: 838112 | GridSize: 300
Generation 3812 | Revalues: 838332 | GridSize: 300
Generation 3813 | Revalues: 838548 | GridSize: 300
Generation 3814 | Revalues: 838760 | GridSize: 300
Generation 3815 | Revalues: 838958 | GridSize: 300
Generation 3816 | Revalues: 839164 | GridSize: 299
Generation 3817 | Revalues: 839388 | GridSize: 300
Generation 3818 | Revalues: 839604 | GridSize: 300
Generation 3819 | Revalues: 839840 | GridSize: 300
Generation 3820 | Revalues: 840068 | GridSize: 300
Generation 3821 | Revalues: 840296 | GridSize: 300
Generation 3822 | Revalues: 840508 | GridSize: 300
Generation 3823 | Revalues: 840752 | GridSize: 300
Generation 3824 | Revalues: 840990 | GridSize: 300
Generation 3825 | Revalues: 841212 | GridSize: 300
Generation 3826 | Revalues: 841462 | GridSize: 300
Generation 3827 | Revalues: 841666 | GridSize: 300
Generation 3828 | Revalues: 841906 | GridSize: 300
Generation 3829 | Revalues: 842132 | GridSize: 300
Generation 3830 | Revalues: 842358 | GridSize: 300
Generation 3831 | Revalues: 842576 | GridSize: 300
Generation 3832 | Revalues: 842780 | GridSize: 300
Generation 3833 | Revalues: 842996 | GridSize: 300
Generation 3834 | Revalues: 843206 | GridSize: 300
Generation 3835 | Revalues: 843428 | GridSize: 300
Generation 3836 | Revalues: 843646 | GridSize: 300
Generation 3837 | Revalues: 843878 | GridSize: 300
Generation 3838 | Revalues: 844100 | GridSize: 299
Generation 3839 | Revalues: 844330 | GridSize: 300
Generation 3840 | Revalues: 844546 | GridSize: 300
Generation 3841 | Revalues: 844754 | GridSize: 300
Generation 3842 | Revalues: 845000 | GridSize: 300
Generation 3843 | Revalues: 845206 | GridSize: 300
Generation 3844 | Revalues: 845428 | GridSize: 300
Generation 3845 | Revalues: 845658 | GridSize: 300
Generation 3846 | Revalues: 845882 | GridSize: 300
Generation 3847 | Revalues: 846092 | GridSize: 300
Generation 3848 | Revalues: 846318 | GridSize: 300
Generation 3849 | Revalues: 846556 | GridSize: 300
Generation 3850 | Revalues: 846798 | GridSize: 300
Generation 3851 | Revalues: 847054 | GridSize: 300
Generation 3852 | Revalues: 847282 | GridSize: 300
Generation 3853 | Revalues: 847514 | GridSize: 300
Generation 3854 | Revalues: 847754 | GridSize: 300
Generation 3855 | Revalues: 847976 | GridSize: 300
Generation 3856 | Revalues: 848196 | GridSize: 300
Generation 3857 | Revalues: 848418 | GridSize: 300
Generation 3858 | Revalues: 848626 | GridSize: 300
Generation 3859 | Revalues: 848858 | GridSize: 300
Generation 3860 | Revalues: 849070 | GridSize: 300
Generation 3861 | Revalues: 849284 | GridSize: 299
Generation 3862 | Revalues: 849510 | GridSize: 300
Generation 3863 | Revalues: 849738 | GridSize: 300
Generation 3864 | Revalues: 849950 | GridSize: 300
Generation 3865 | Revalues: 850172 | GridSize: 300
Generation 3866 | Revalues: 850392 | GridSize: 300
Generation 3867 | Revalues: 850608 | GridSize: 300
Generation 3868 | Revalues: 850830 | GridSize: 300
Generation 3869 | Revalues: 851056 | GridSize: 300
Generation 3870 | Revalues: 851280 | GridSize: 300
Generation 3871 | Revalues: 851502 | GridSize: 300
Generation 3872 | Revalues: 851710 | GridSize: 300
Generation 3873 | Revalues: 851928 | GridSize: 300
Generation 3874 | Revalues: 852140 | GridSize: 300
Generation 3875 | Revalues: 852364 | GridSize: 300
Generation 3876 | Revalues: 852584 | GridSize: 300
Generation 3877 | Revalues: 852798 | GridSize: 300
Generation 3878 | Revalues: 853046 | GridSize: 299
Generation 3879 | Revalues: 853288 | GridSize: 300
Generation 3880 | Revalues: 853524 | GridSize: 300
Generation 3881 | Revalues: 853740 | GridSize: 300
Generation 3882 | Revalues: 853940 | GridSize: 300
Generation 3883 | Revalues: 854172 | GridSize: 300
Generation 3884 | Revalues: 854392 | GridSize: 300
Generation 3885 | Revalues: 854620 | GridSize: 300
Generation 3886 | Revalues: 854854 | GridSize: 300
Generation 3887 | Revalues: 855070 | GridSize: 300
Generation 3888 | Revalues: 855304 | GridSize: 300
Generation 3889 | Revalues: 855486 | GridSize: 300
Generation 3890 | Revalues: 855694 | GridSize: 300
Generation 3891 | Revalues: 855930 | GridSize: 300
Generation 3892 | Revalues: 856160 | GridSize: 300
Generation 3893 | Revalues: 856386 | GridSize: 300
Generation 3894 | Revalues: 856622 | GridSize: 300
Generation 3895 | Revalues: 856854 | GridSize: 300
Generation 3896 | Revalues: 857066 | GridSize: 300
Generation 3897 | Revalues: 857272 | GridSize: 300
Generation 3898 | Revalues: 857454 | GridSize: 300
Generation 3899 | Revalues: 857664 | GridSize: 300
Generation 3900 | Revalues: 857894 | GridSize: 300
Generation 3901 | Revalues: 858100 | GridSize: 300
Generation 3902 | Revalues: 858314 | GridSize: 300
Generation 3903 | Revalues: 858522 | GridSize: 300
Generation 3904 | Revalues: 858728 | GridSize: 300
Generation 3905 | Revalues: 858958 | GridSize: 300
Generation 3906 | Revalues: 859194 | GridSize: 300
Generation 3907 | Revalues: 859412 | GridSize: 300
Generation 3908 | Revalues: 859618 | GridSize: 300
Generation 3909 | Revalues: 859854 | GridSize: 300
Generation 3910 | Revalues: 860080 | GridSize: 300
Generation 3911 | Revalues: 860298 | GridSize: 300
Generation 3912 | Revalues: 860530 | GridSize: 300
Generation 3913 | Revalues: 860726 | GridSize: 300
Generation 3914 | Revalues: 860978 | GridSize: 300
Generation 3915 | Revalues: 861194 | GridSize: 300
Generation 3916 | Revalues: 861414 | GridSize: 300
Generation 3917 | Revalues: 861642 | GridSize: 300
Generation 3918 | Revalues: 861856 | GridSize: 300
Generation 3919 | Revalues: 862088 | GridSize: 300
Generation 3920 | Revalues: 862316 | GridSize: 300
Generation 3921 | Revalues: 862556 | GridSize: 300
Generation 3922 | Revalues: 862788 | GridSize: 300
Generation 3923 | Revalues: 862976 | GridSize: 300
Generation 3924 | Revalues: 863184 | GridSize: 300
Generation 3925 | Revalues: 863412 | GridSize: 299
Generation 3926 | Revalues: 863660 | GridSize: 298
Generation 3927 | Revalues: 863894 | GridSize: 300
Generation 3928 | Revalues: 864122 | GridSize: 300
Generation 3929 | Revalues: 864330 | GridSize: 300
Generation 3930 | Revalues: 864544 | GridSize: 300
Generation 3931 | Revalues: 864752 | GridSize: 300
Generation 3932 | Revalues: 864962 | GridSize: 299
Generation 3933 | Revalues: 865158 | GridSize: 300
Generation 3934 | Revalues: 865378 | GridSize: 300
Generation 3935 | Revalues: 865582 | GridSize: 300
Generation 3936 | Revalues: 865788 | GridSize: 300
Generation 3937 | Revalues: 866022 | GridSize: 300
Generation 3938 | Revalues: 866224 | GridSize: 300
Generation 3939 | Revalues: 866416 | GridSize: 300
Generation 3940 | Revalues: 866656 | GridSize: 298
Generation 3941 | Revalues: 866886 | GridSize: 299
Generation 3942 | Revalues: 867092 | GridSize: 300
Generation 3943 | Revalues: 867296 | GridSize: 300
Generation 3944 | Revalues: 867492 | GridSize: 300
Generation 3945 | Revalues: 867734 | GridSize: 300
Generation 3946 | Revalues: 867960 | GridSize: 300
Generation 3947 | Revalues: 868192 | GridSize: 300
Generation 3948 | Revalues: 868412 | GridSize: 300
Generation 3949 | Revalues: 868634 | GridSize: 300
Generation 3950 | Revalues: 868850 | GridSize: 300
Generation 3951 | Revalues: 869084 | GridSize: 300
Generation 3952 | Revalues: 869282 | GridSize: 300
Generation 3953 | Revalues: 869518 | GridSize: 300
Generation 3954 | Revalues: 869760 | GridSize: 300
Generation 3955 | Revalues: 869980 | GridSize: 300
Generation 3956 | Revalues: 870200 | GridSize: 300
Generation 3957 | Revalues: 870370 | GridSize: 300
Generation 3958 | Revalues: 870598 | GridSize: 300
Generation 3959 | Revalues: 870820 | GridSize: 300
Generation 3960 | Revalues: 871042 | GridSize: 300
Generation 3961 | Revalues: 871264 | GridSize: 300
Generation 3962 | Revalues: 871508 | GridSize: 300
Generation 3963 | Revalues: 871718 | GridSize: 300
Generation 3964 | Revalues: 871914 | GridSize: 300
Generation 3965 | Revalues: 872124 | GridSize: 300
Generation 3966 | Revalues: 872344 | GridSize: 300
Generation 3967 | Revalues: 872558 | GridSize: 300
Generation 3968 | Revalues: 872764 | GridSize: 299
Generation 3969 | Revalues: 872962 | GridSize: 300
Generation 3970 | Revalues: 873178 | GridSize: 300
Generation 3971 | Revalues: 873414 | GridSize: 300
Generation 3972 | Revalues: 873616 | GridSize: 300
Generation 3973 | Revalues: 873832 | GridSize: 300
Generation 3974 | Revalues: 874064 | GridSize: 300
Generation 3975 | Revalues: 874282 | GridSize: 300
Generation 3976 | Revalues: 874490 | GridSize: 300
Generation 3977 | Revalues: 874686 | GridSize: 300
Generation 3978 | Revalues: 874904 | GridSize: 300
Generation 3979 | Revalues: 875126 | GridSize: 300
Generation 3980 | Revalues: 875346 | GridSize: 300
Generation 3981 | Revalues: 875570 | GridSize: 300
Generation 3982 | Revalues: 875780 | GridSize: 300
Generation 3983 | Revalues: 876016 | GridSize: 300
Generation 3984 | Revalues: 876232 | GridSize: 300
Generation 3985 | Revalues: 876448 | GridSize: 300
Generation 3986 | Revalues: 876666 | GridSize: 300
Generation 3987 | Revalues: 876904 | GridSize: 300
Generation 3988 | Revalues: 877132 | GridSize: 300
Generation 3989 | Revalues: 877360 | GridSize: 300
Generation 3990 | Revalues: 877586 | GridSize: 300
Generation 3991 | Revalues: 877788 | GridSize: 300
Generation 3992 | Revalues: 878014 | GridSize: 300
Generation 3993 | Revalues: 878240 | GridSize: 300
Generation 3994 | Revalues: 878472 | GridSize: 300
Generation 3995 | Revalues: 878686 | GridSize: 300
Generation 3996 | Revalues: 878914 | GridSize: 300
Generation 3997 | Revalues: 879134 | GridSize: 300
Generation 3998 | Revalues: 879346 | GridSize: 300
Generation 3999 | Revalues: 879582 | GridSize: 300
Generation 4000 | Revalues: 879814 | GridSize: 300
Generation 4001 | Revalues: 880002 | GridSize: 300
Generation 4002 | Revalues: 880214 | GridSize: 300
Generation 4003 | Revalues: 880424 | GridSize: 300
Generation 4004 | Revalues: 880654 | GridSize: 300
Generation 4005 | Revalues: 880854 | GridSize: 300
Generation 4006 | Revalues: 881072 | GridSize: 300
Generation 4007 | Revalues: 881268 | GridSize: 300
Generation 4008 | Revalues: 881462 | GridSize: 300
Generation 4009 | Revalues: 881656 | GridSize: 300
Generation 4010 | Revalues: 881874 | GridSize: 300
Generation 4011 | Revalues: 882088 | GridSize: 300
Generation 4012 | Revalues: 882290 | GridSize: 300
Generation 4013 | Revalues: 882530 | GridSize: 300
Generation 4014 | Revalues: 882746 | GridSize: 300
Generation 4015 | Revalues: 882982 | GridSize: 300
Generation 4016 | Revalues: 883184 | GridSize: 300
Generation 4017 | Revalues: 883388 | GridSize: 300
Generation 4018 | Revalues: 883640 | GridSize: 300
Generation 4019 | Revalues: 883850 | GridSize: 300
Generation 4020 | Revalues: 884068 | GridSize: 300
Generation 4021 | Revalues: 884282 | GridSize: 296
Generation 4022 | Revalues: 884502 | GridSize: 298
Generation 4023 | Revalues: 884696 | GridSize: 298
Generation 4024 | Revalues: 884908 | GridSize: 300
Generation 4025 | Revalues: 885128 | GridSize: 298
Generation 4026 | Revalues: 885346 | GridSize: 300
Generation 4027 | Revalues: 885564 | GridSize: 300
Generation 4028 | Revalues: 885796 | GridSize: 300
Generation 4029 | Revalues: 885996 | GridSize: 300
Generation 4030 | Revalues: 886210 | GridSize: 300
Generation 4031 | Revalues: 886446 | GridSize: 300
Generation 4032 | Revalues: 886678 | GridSize: 300
Generation 4033 | Revalues: 886876 | GridSize: 300
Generation 4034 | Revalues: 887110 | GridSize: 300
Generation 4035 | Revalues: 887326 | GridSize: 300
Generation 4036 | Revalues: 887522 | GridSize: 300
Generation 4037 | Revalues: 887738 | GridSize: 300
Generation 4038 | Revalues: 887940 | GridSize: 300
Generation 4039 | Revalues: 888122 | GridSize: 300
Generation 4040 | Revalues: 888362 | GridSize: 300
Generation 4041 | Revalues: 888602 | GridSize: 300
Generation 4042 | Revalues: 888830 | GridSize: 300
Generation 4043 | Revalues: 889018 | GridSize: 300
Generation 4044 | Revalues: 889264 | GridSize: 300
Generation 4045 | Revalues: 889494 | GridSize: 300
Generation 4046 | Revalues: 889696 | GridSize: 300
Generation 4047 | Revalues: 889912 | GridSize: 299
Generation 4048 | Revalues: 890136 | GridSize: 300
Generation 4049 | Revalues: 890350 | GridSize: 297
Generation 4050 | Revalues: 890580 | GridSize: 298
Generation 4051 | Revalues: 890806 | GridSize: 298
Generation 4052 | Revalues: 891032 | GridSize: 299
Generation 4053 | Revalues: 891246 | GridSize: 299
Generation 4054 | Revalues: 891482 | GridSize: 300
Generation 4055 | Revalues: 891696 | GridSize: 300
Generation 4056 | Revalues: 891912 | GridSize: 300
Generation 4057 | Revalues: 892132 | GridSize: 300
Generation 4058 | Revalues: 892354 | GridSize: 300
Generation 4059 | Revalues: 892596 | GridSize: 300
Generation 4060 | Revalues: 892816 | GridSize: 300
Generation 4061 | Revalues: 893046 | GridSize: 300
Generation 4062 | Revalues: 893280 | GridSize: 300
Generation 4063 | Revalues: 893510 | GridSize: 300
Generation 4064 | Revalues: 893724 | GridSize: 300
Generation 4065 | Revalues: 893944 | GridSize: 300
Generation 4066 | Revalues: 894166 | GridSize: 297
Generation 4067 | Revalues: 894364 | GridSize: 299
Generation 4068 | Revalues: 894598 | GridSize: 299
Generation 4069 | Revalues: 894800 | GridSize: 300
Generation 4070 | Revalues: 894996 | GridSize: 300
Generation 4071 | Revalues: 895226 | GridSize: 300
Generation 4072 | Revalues: 895434 | GridSize: 299
Generation 4073 | Revalues: 895668 | GridSize: 300
Generation 4074 | Revalues: 895898 | GridSize: 300
Generation 4075 | Revalues: 896106 | GridSize: 300
Generation 4076 | Revalues: 896342 | GridSize: 300
Generation 4077 | Revalues: 896566 | GridSize: 300
Generation 4078 | Revalues: 896784 | GridSize: 300
Generation 4079 | Revalues: 897024 | GridSize: 300
Generation 4080 | Revalues: 897252 | GridSize: 300
Generation 4081 | Revalues: 897460 | GridSize: 296
Generation 4082 | Revalues: 897652 | GridSize: 297
Generation 4083 | Revalues: 897866 | GridSize: 297
Generation 4084 | Revalues: 898068 | GridSize: 297
Generation 4085 | Revalues: 898276 | GridSize: 298
Generation 4086 | Revalues: 898504 | GridSize: 299
Generation 4087 | Revalues: 898740 | GridSize: 299
Generation 4088 | Revalues: 898966 | GridSize: 299
Generation 4089 | Revalues: 899178 | GridSize: 297
Generation 4090 | Revalues: 899388 | GridSize: 297
Generation 4091 | Revalues: 899610 | GridSize: 297
Generation 4092 | Revalues: 899812 | GridSize: 297
Generation 4093 | Revalues: 900030 | GridSize: 299
Generation 4094 | Revalues: 900256 | GridSize: 300
Generation 4095 | Revalues: 900494 | GridSize: 300
Generation 4096 | Revalues: 900714 | GridSize: 300
Generation 4097 | Revalues: 900930 | GridSize: 300
Generation 4098 | Revalues: 901158 | GridSize: 300
Generation 4099 | Revalues: 901360 | GridSize: 300
Generation 4100 | Revalues: 901558 | GridSize: 300
Generation 4101 | Revalues: 901764 | GridSize: 300
Generation 4102 | Revalues: 901964 | GridSize: 300
Generation 4103 | Revalues: 902218 | GridSize: 300
