Generation 0 | Revalues: 100 | GridSize: 2
Generation 2680 | Revalues: 536438 | GridSize: 5
Generation 2681 | Revalues: 536626 | GridSize: 5
Generation 2682 | Revalues: 536864 | GridSize: 5
Generation 2683 | Revalues: 537074 | GridSize: 5
Generation 2684 | Revalues: 537254 | GridSize: 5
Generation 2685 | Revalues: 537462 | GridSize: 5
Generation 2686 | Revalues: 537656 | GridSize: 5
Generation 2687 | Revalues: 537834 | GridSize: 5
Generation 2688 | Revalues: 538040 | GridSize: 5
Generation 2689 | Revalues: 538256 | GridSize: 5
Generation 2690 | Revalues: 538456 | GridSize: 5
Generation 2691 | Revalues: 538662 | GridSize: 5
Generation 2692 | Revalues: 538870 | GridSize: 5
Generation 2693 | Revalues: 539068 | GridSize: 5
Generation 2694 | Revalues: 539266 | GridSize: 5
Generation 2695 | Revalues: 539468 | GridSize: 5
Generation 2696 | Revalues: 539662 | GridSize: 5
Generation 2697 | Revalues: 539874 | GridSize: 5
Generation 2698 | Revalues: 540080 | GridSize: 5
Generation 2699 | Revalues: 540288 | GridSize: 5
Generation 2700 | Revalues: 540476 | GridSize: 5
Generation 2701 | Revalues: 540680 | GridSize: 5
Generation 2702 | Revalues: 540874 | GridSize: 5
Generation 2703 | Revalues: 541072 | GridSize: 5
Generation 2704 | Revalues: 541258 | GridSize: 5
Generation 2705 | Revalues: 541446 | GridSize: 5
Generation 2706 | Revalues: 541656 | GridSize: 5
Generation 2707 | Revalues: 541878 | GridSize: 5
Generation 2708 | Revalues: 542076 | GridSize: 5
Generation 2709 | Revalues: 542296 | GridSize: 5
Generation 2710 | Revalues: 542486 | GridSize: 5
Generation 2711 | Revalues: 542688 | GridSize: 5
Generation 2712 | Revalues: 542890 | GridSize: 5
Generation 2713 | Revalues: 543084 | GridSize: 5
Generation 2714 | Revalues: 543254 | GridSize: 5
Generation 2715 | Revalues: 543436 | GridSize: 5
Generation 2716 | Revalues: 543632 | GridSize: 5
Generation 2717 | Revalues: 543842 | GridSize: 5
Generation 2718 | Revalues: 544030 | GridSize: 5
Generation 2719 | Revalues: 544236 | GridSize: 5
Generation 2720 | Revalues: 544446 | GridSize: 5
Generation 2721 | Revalues: 544658 | GridSize: 5
Generation 2722 | Revalues: 544872 | GridSize: 5
Generation 2723 | Revalues: 545080 | GridSize: 5
Generation 2724 | Revalues: 545292 | GridSize: 5
Generation 2725 | Revalues: 545476 | GridSize: 5
Generation 2726 | Revalues: 545682 | GridSize: 5
Generation 2727 | Revalues: 545854 | GridSize: 5
Generation 2728 | Revalues: 546038 | GridSize: 5
Generation 2729 | Revalues: 546206 | GridSize: 5
Generation 2730 | Revalues: 546420 | GridSize: 5
Generation 2731 | Revalues: 546618 | GridSize: 5
Generation 2732 | Revalues: 546818 | GridSize: 5
Generation 2733 | Revalues: 547016 | GridSize: 5
Generation 2734 | Revalues: 547220 | GridSize: 5
Generation 2735 | Revalues: 547412 | GridSize: 5
Generation 2736 | Revalues: 547600 | GridSize: 5
Generation 2737 | Revalues: 547782 | GridSize: 5
Generation 2738 | Revalues: 547988 | GridSize: 5
Generation 2739 | Revalues: 548196 | GridSize: 5
Generation 2740 | Revalues: 548406 | GridSize: 5
Generation 2741 | Revalues: 548592 | GridSize: 5
Generation 2742 | Revalues: 548812 | GridSize: 5
Generation 2743 | Revalues: 549010 | GridSize: 5
Generation 2744 | Revalues: 549204 | GridSize: 5
Generation 2745 | Revalues: 549408 | GridSize: 5
Generation 2746 | Revalues: 549610 | GridSize: 5
Generation 2747 | Revalues: 549822 | GridSize: 5
Generation 2748 | Revalues: 550044 | GridSize: 5
Generation 2749 | Revalues: 550216 | GridSize: 5
Generation 2750 | Revalues: 550430 | GridSize: 5
Generation 2751 | Revalues: 550620 | GridSize: 5
Generation 2752 | Revalues: 550808 | GridSize: 5
Generation 2753 | Revalues: 550982 | GridSize: 5
Generation 2754 | Revalues: 551158 | GridSize: 5
Generation 2755 | Revalues: 551352 | GridSize: 5
Generation 2756 | Revalues: 551542 | GridSize: 5
Generation 2757 | Revalues: 551748 | GridSize: 5
Generation 2758 | Revalues: 551930 | GridSize: 5
Generation 2759 | Revalues: 552128 | GridSize: 5
Generation 2760 | Revalues: 552334 | GridSize: 5
Generation 2761 | Revalues: 552506 | GridSize: 5
Generation 2762 | Revalues: 552686 | GridSize: 5
Generation 2763 | Revalues: 552864 | GridSize: 5
Generation 2764 | Revalues: 553086 | GridSize: 5
Generation 2765 | Revalues: 553274 | GridSize: 5
Generation 2766 | Revalues: 553482 | GridSize: 5
Generation 2767 | Revalues: 553680 | GridSize: 5
Generation 2768 | Revalues: 553870 | GridSize: 5
Generation 2769 | Revalues: 554058 | GridSize: 5
Generation 2770 | Revalues: 554260 | GridSize: 5
Generation 2771 | Revalues: 554480 | GridSize: 5
Generation 2772 | Revalues: 554684 | GridSize: 5
Generation 2773 | Revalues: 554866 | GridSize: 5
Generation 2774 | Revalues: 555088 | GridSize: 5
Generation 2775 | Revalues: 555312 | GridSize: 5
Generation 2776 | Revalues: 555514 | GridSize: 5
Generation 2777 | Revalues: 555724 | GridSize: 5
Generation 2778 | Revalues: 555912 | GridSize: 5
Generation 2779 | Revalues: 556100 | GridSize: 5
Generation 2780 | Revalues: 556302 | GridSize: 5
Generation 2781 | Revalues: 556514 | GridSize: 5
Generation 2782 | Revalues: 556722 | GridSize: 5
Generation 2783 | Revalues: 556916 | GridSize: 5
Generation 2784 | Revalues: 557122 | GridSize: 5
Generation 2785 | Revalues: 557318 | GridSize: 5
Generation 2786 | Revalues: 557518 | GridSize: 5
Generation 2787 | Revalues: 557718 | GridSize: 5
Generation 2788 | Revalues: 557890 | GridSize: 5
Generation 2789 | Revalues: 558074 | GridSize: 5
Generation 2790 | Revalues: 558274 | GridSize: 5
Generation 2791 | Revalues: 558490 | GridSize: 5
Generation 2792 | Revalues: 558668 | GridSize: 5
Generation 2793 | Revalues: 558848 | GridSize: 5
Generation 2794 | Revalues: 559054 | GridSize: 5
Generation 2795 | Revalues: 559252 | GridSize: 5
Generation 2796 | Revalues: 559478 | GridSize: 5
Generation 2797 | Revalues: 559688 | GridSize: 5
Generation 2798 | Revalues: 559886 | GridSize: 5
Generation 2799 | Revalues: 560106 | GridSize: 5
Generation 2800 | Revalues: 560302 | GridSize: 5
Generation 2801 | Revalues: 560528 | GridSize: 5
Generation 2802 | Revalues: 560734 | GridSize: 5
Generation 2803 | Revalues: 560942 | GridSize: 5
Generation 2804 | Revalues: 561150 | GridSize: 5
Generation 2805 | Revalues: 561380 | GridSize: 5
Generation 2806 | Revalues: 561588 | GridSize: 5
Generation 2807 | Revalues: 561772 | GridSize: 5
Generation 2808 | Revalues: 561964 | GridSize: 5
Generation 2809 | Revalues: 562178 | GridSize: 5
Generation 2810 | Revalues: 562392 | GridSize: 5
Generation 2811 | Revalues: 562584 | GridSize: 5
Generation 2812 | Revalues: 562778 | GridSize: 5
Generation 2813 | Revalues: 562978 | GridSize: 5
Generation 2814 | Revalues: 563190 | GridSize: 5
Generation 2815 | Revalues: 563392 | GridSize: 5
Generation 2816 | Revalues: 563598 | GridSize: 5
Generation 2817 | Revalues: 563786 | GridSize: 5
Generation 2818 | Revalues: 563986 | GridSize: 5
Generation 2819 | Revalues: 564206 | GridSize: 5
Generation 2820 | Revalues: 564422 | GridSize: 5
Generation 2821 | Revalues: 564630 | GridSize: 5
Generation 2822 | Revalues: 564834 | GridSize: 5
Generation 2823 | Revalues: 565060 | GridSize: 5
Generation 2824 | Revalues: 565252 | GridSize: 5
Generation 2825 | Revalues: 565466 | GridSize: 5
Generation 2826 | Revalues: 565678 | GridSize: 5
Generation 2827 | Revalues: 565884 | GridSize: 5
Generation 2828 | Revalues: 566108 | GridSize: 5
Generation 2829 | Revalues: 566320 | GridSize: 5
Generation 2830 | Revalues: 566516 | GridSize: 5
Generation 2831 | Revalues: 566730 | GridSize: 5
Generation 2832 | Revalues: 566912 | GridSize: 5
Generation 2833 | Revalues: 567088 | GridSize: 5
Generation 2834 | Revalues: 567274 | GridSize: 5
Generation 2835 | Revalues: 567484 | GridSize: 5
Generation 2836 | Revalues: 567684 | GridSize: 5
Generation 2837 | Revalues: 567866 | GridSize: 5
Generation 2838 | Revalues: 568072 | GridSize: 5
Generation 2839 | Revalues: 568238 | GridSize: 5
Generation 2840 | Revalues: 568432 | GridSize: 5
Generation 2841 | Revalues: 568658 | GridSize: 5
Generation 2842 | Revalues: 568852 | GridSize: 5
Generation 2843 | Revalues: 569078 | GridSize: 5
Generation 2844 | Revalues: 569248 | GridSize: 5
Generation 2845 | Revalues: 569442 | GridSize: 5
Generation 2846 | Revalues: 569624 | GridSize: 5
Generation 2847 | Revalues: 569842 | GridSize: 5
Generation 2848 | Revalues: 570050 | GridSize: 5
Generation 2849 | Revalues: 570250 | GridSize: 5
Generation 2850 | Revalues: 570434 | GridSize: 5
Generation 2851 | Revalues: 570608 | GridSize: 5
Generation 2852 | Revalues: 570800 | GridSize: 5
Generation 2853 | Revalues: 571002 | GridSize: 5
Generation 2854 | Revalues: 571180 | GridSize: 5
Generation 2855 | Revalues: 571360 | GridSize: 5
Generation 2856 | Revalues: 571562 | GridSize: 5
Generation 2857 | Revalues: 571766 | GridSize: 5
Generation 2858 | Revalues: 571972 | GridSize: 5
Generation 2859 | Revalues: 572162 | GridSize: 5
Generation 2860 | Revalues: 572362 | GridSize: 5
Generation 2861 | Revalues: 572574 | GridSize: 5
Generation 2862 | Revalues: 572750 | GridSize: 5
Generation 2863 | Revalues: 572934 | GridSize: 5
Generation 2864 | Revalues: 573156 | GridSize: 5
Generation 2865 | Revalues: 573378 | GridSize: 5
Generation 2866 | Revalues: 573584 | GridSize: 5
Generation 2867 | Revalues: 573786 | GridSize: 5
Generation 2868 | Revalues: 573980 | GridSize: 5
Generation 2869 | Revalues: 574192 | GridSize: 5
Generation 2870 | Revalues: 574412 | GridSize: 5
Generation 2871 | Revalues: 574610 | GridSize: 5
Generation 2872 | Revalues: 574814 | GridSize: 5
Generation 2873 | Revalues: 575004 | GridSize: 5
Generation 2874 | Revalues: 575198 | GridSize: 5
Generation 2875 | Revalues: 575388 | GridSize: 5
Generation 2876 | Revalues: 575588 | GridSize: 5
Generation 2877 | Revalues: 575826 | GridSize: 5
Generation 2878 | Revalues: 576026 | GridSize: 5
Generation 2879 | Revalues: 576256 | GridSize: 5
Generation 2880 | Revalues: 576442 | GridSize: 5
Generation 2881 | Revalues: 576650 | GridSize: 5
Generation 2882 | Revalues: 576870 | GridSize: 5
Generation 2883 | Revalues: 577068 | GridSize: 5
Generation 2884 | Revalues: 577272 | GridSize: 5
Generation 2885 | Revalues: 577474 | GridSize: 5
Generation 2886 | Revalues: 577648 | GridSize: 5
Generation 2887 | Revalues: 577842 | GridSize: 5
Generation 2888 | Revalues: 578050 | GridSize: 5
Generation 2889 | Revalues: 578282 | GridSize: 5
Generation 2890 | Revalues: 578496 | GridSize: 5
Generation 2891 | Revalues: 578702 | GridSize: 5
Generation 2892 | Revalues: 578906 | GridSize: 5
Generation 2893 | Revalues: 579114 | GridSize: 5
Generation 2894 | Revalues: 579342 | GridSize: 5
Generation 2895 | Revalues: 579526 | GridSize: 5
Generation 2896 | Revalues: 579714 | GridSize: 5
Generation 2897 | Revalues: 579928 | GridSize: 5
Generation 2898 | Revalues: 580120 | GridSize: 5
Generation 2899 | Revalues: 580342 | GridSize: 5
Generation 2900 | Revalues: 580540 | GridSize: 5
Generation 2901 | Revalues: 580746 | GridSize: 5
Generation 2902 | Revalues: 580946 | GridSize: 5
Generation 2903 | Revalues: 581148 | GridSize: 5
Generation 2904 | Revalues: 581358 | GridSize: 5
Generation 2905 | Revalues: 581572 | GridSize: 5
Generation 2906 | Revalues: 581776 | GridSize: 5
Generation 2907 | Revalues: 581972 | GridSize: 5
Generation 2908 | Revalues: 582160 | GridSize: 5
Generation 2909 | Revalues: 582354 | GridSize: 5
Generation 2910 | Revalues: 582546 | GridSize: 5
Generation 2911 | Revalues: 582726 | GridSize: 5
Generation 2912 | Revalues: 582928 | GridSize: 5
Generation 2913 | Revalues: 583120 | GridSize: 5
Generation 2914 | Revalues: 583328 | GridSize: 5
Generation 2915 | Revalues: 583540 | GridSize: 5
Generation 2916 | Revalues: 583746 | GridSize: 5
Generation 2917 | Revalues: 583950 | GridSize: 5
Generation 2918 | Revalues: 584168 | GridSize: 5
Generation 2919 | Revalues: 584384 | GridSize: 5
Generation 2920 | Revalues: 584566 | GridSize: 5
Generation 2921 | Revalues: 584752 | GridSize: 5
Generation 2922 | Revalues: 584970 | GridSize: 5
Generation 2923 | Revalues: 585176 | GridSize: 5
Generation 2924 | Revalues: 585392 | GridSize: 5
Generation 2925 | Revalues: 585602 | GridSize: 5
Generation 2926 | Revalues: 585818 | GridSize: 5
Generation 2927 | Revalues: 586012 | GridSize: 5
Generation 2928 | Revalues: 586192 | GridSize: 5
Generation 2929 | Revalues: 586400 | GridSize: 5
Generation 2930 | Revalues: 586596 | GridSize: 5
Generation 2931 | Revalues: 586794 | GridSize: 5
Generation 2932 | Revalues: 586988 | GridSize: 5
Generation 2933 | Revalues: 587184 | GridSize: 5
Generation 2934 | Revalues: 587392 | GridSize: 5
Generation 2935 | Revalues: 587586 | GridSize: 5
Generation 2936 | Revalues: 587804 | GridSize: 5
Generation 2937 | Revalues: 587992 | GridSize: 5
Generation 2938 | Revalues: 588230 | GridSize: 5
Generation 2939 | Revalues: 588426 | GridSize: 5
Generation 2940 | Revalues: 588622 | GridSize: 5
Generation 2941 | Revalues: 588826 | GridSize: 5
Generation 2942 | Revalues: 589022 | GridSize: 5
Generation 2943 | Revalues: 589224 | GridSize: 5
Generation 2944 | Revalues: 589418 | GridSize: 5
Generation 2945 | Revalues: 589616 | GridSize: 5
Generation 2946 | Revalues: 589802 | GridSize: 5
Generation 2947 | Revalues: 589982 | GridSize: 5
Generation 2948 | Revalues: 590186 | GridSize: 5
Generation 2949 | Revalues: 590402 | GridSize: 5
Generation 2950 | Revalues: 590588 | GridSize: 5
Generation 2951 | Revalues: 590772 | GridSize: 5
Generation 2952 | Revalues: 590958 | GridSize: 5
Generation 2953 | Revalues: 591170 | GridSize: 5
Generation 2954 | Revalues: 591380 | GridSize: 5
Generation 2955 | Revalues: 591578 | GridSize: 5
Generation 2956 | Revalues: 591780 | GridSize: 5
Generation 2957 | Revalues: 591974 | GridSize: 5
Generation 2958 | Revalues: 592186 | GridSize: 5
Generation 2959 | Revalues: 592374 | GridSize: 5
Generation 2960 | Revalues: 592582 | GridSize: 5
Generation 2961 | Revalues: 592814 | GridSize: 5
Generation 2962 | Revalues: 593006 | GridSize: 5
Generation 2963 | Revalues: 593206 | GridSize: 5
Generation 2964 | Revalues: 593378 | GridSize: 5
Generation 2965 | Revalues: 593576 | GridSize: 5
Generation 2966 | Revalues: 593764 | GridSize: 5
Generation 2967 | Revalues: 593990 | GridSize: 5
Generation 2968 | Revalues: 594204 | GridSize: 5
Generation 2969 | Revalues: 594394 | GridSize: 5
Generation 2970 | Revalues: 594584 | GridSize: 5
Generation 2971 | Revalues: 594786 | GridSize: 5
Generation 2972 | Revalues: 594992 | GridSize: 5
Generation 2973 | Revalues: 595188 | GridSize: 5
Generation 2974 | Revalues: 595398 | GridSize: 5
Generation 2975 | Revalues: 595602 | GridSize: 5
Generation 2976 | Revalues: 595824 | GridSize: 5
Generation 2977 | Revalues: 596004 | GridSize: 5
Generation 2978 | Revalues: 596196 | GridSize: 5
Generation 2979 | Revalues: 596420 | GridSize: 5
Generation 2980 | Revalues: 596630 | GridSize: 5
Generation 2981 | Revalues: 596806 | GridSize: 5
Generation 2982 | Revalues: 596996 | GridSize: 5
Generation 2983 | Revalues: 597204 | GridSize: 5
Generation 2984 | Revalues: 597410 | GridSize: 5
Generation 2985 | Revalues: 597630 | GridSize: 5
Generation 2986 | Revalues: 597844 | GridSize: 5
Generation 2987 | Revalues: 598074 | GridSize: 5
Generation 2988 | Revalues: 598276 | GridSize: 5
Generation 2989 | Revalues: 598482 | GridSize: 5
Generation 2990 | Revalues: 598670 | GridSize: 5
Generation 2991 | Revalues: 598862 | GridSize: 5
Generation 2992 | Revalues: 599078 | GridSize: 5
Generation 2993 | Revalues: 599298 | GridSize: 5
Generation 2994 | Revalues: 599518 | GridSize: 5
Generation 2995 | Revalues: 599724 | GridSize: 5
Generation 2996 | Revalues: 599930 | GridSize: 5
Generation 2997 | Revalues: 600116 | GridSize: 5
Generation 2998 | Revalues: 600320 | GridSize: 5
Generation 2999 | Revalues: 600516 | GridSize: 5
Generation 3000 | Revalues: 600732 | GridSize: 5
Generation 3001 | Revalues: 600934 | GridSize: 5
Generation 3002 | Revalues: 601144 | GridSize: 5
Generation 3003 | Revalues: 601348 | GridSize: 5
Generation 3004 | Revalues: 601546 | GridSize: 5
Generation 3005 | Revalues: 601752 | GridSize: 5
Generation 3006 | Revalues: 601958 | GridSize: 5
Generation 3007 | Revalues: 602146 | GridSize: 5
Generation 3008 | Revalues: 602342 | GridSize: 5
Generation 3009 | Revalues: 602560 | GridSize: 5
Generation 3010 | Revalues: 602772 | GridSize: 5
Generation 3011 | Revalues: 602978 | GridSize: 5
Generation 3012 | Revalues: 603200 | GridSize: 5
Generation 3013 | Revalues: 603394 | GridSize: 5
Generation 3014 | Revalues: 603640 | GridSize: 5
Generation 3015 | Revalues: 603846 | GridSize: 5
Generation 3016 | Revalues: 604058 | GridSize: 5
Generation 3017 | Revalues: 604266 | GridSize: 5
Generation 3018 | Revalues: 604438 | GridSize: 5
Generation 3019 | Revalues: 604614 | GridSize: 5
Generation 3020 | Revalues: 604834 | GridSize: 5
Generation 3021 | Revalues: 605058 | GridSize: 5
Generation 3022 | Revalues: 605268 | GridSize: 5
Generation 3023 | Revalues: 605476 | GridSize: 5
Generation 3024 | Revalues: 605688 | GridSize: 5
Generation 3025 | Revalues: 605866 | GridSize: 5
Generation 3026 | Revalues: 606108 | GridSize: 5
Generation 3027 | Revalues: 606308 | GridSize: 5
Generation 3028 | Revalues: 606500 | GridSize: 5
Generation 3029 | Revalues: 606678 | GridSize: 5
Generation 3030 | Revalues: 606900 | GridSize: 5
Generation 3031 | Revalues: 607116 | GridSize: 5
Generation 3032 | Revalues: 607364 | GridSize: 5
Generation 3033 | Revalues: 607560 | GridSize: 5
Generation 3034 | Revalues: 607732 | GridSize: 5
Generation 3035 | Revalues: 607976 | GridSize: 5
Generation 3036 | Revalues: 608166 | GridSize: 5
Generation 3037 | Revalues: 608370 | GridSize: 5
Generation 3038 | Revalues: 608570 | GridSize: 5
Generation 3039 | Revalues: 608774 | GridSize: 5
Generation 3040 | Revalues: 608974 | GridSize: 5
Generation 3041 | Revalues: 609184 | GridSize: 5
Generation 3042 | Revalues: 609394 | GridSize: 5
Generation 3043 | Revalues: 609608 | GridSize: 5
Generation 3044 | Revalues: 609804 | GridSize: 5
Generation 3045 | Revalues: 609978 | GridSize: 5
Generation 3046 | Revalues: 610202 | GridSize: 5
Generation 3047 | Revalues: 610408 | GridSize: 5
Generation 3048 | Revalues: 610618 | GridSize: 5
Generation 3049 | Revalues: 610814 | GridSize: 5
Generation 3050 | Revalues: 611010 | GridSize: 5
Generation 3051 | Revalues: 611196 | GridSize: 5
Generation 3052 | Revalues: 611436 | GridSize: 5
Generation 3053 | Revalues: 611624 | GridSize: 5
Generation 3054 | Revalues: 611818 | GridSize: 5
Generation 3055 | Revalues: 612000 | GridSize: 5
Generation 3056 | Revalues: 612182 | GridSize: 5
Generation 3057 | Revalues: 612392 | GridSize: 5
Generation 3058 | Revalues: 612590 | GridSize: 5
Generation 3059 | Revalues: 612778 | GridSize: 5
Generation 3060 | Revalues: 612978 | GridSize: 5
Generation 3061 | Revalues: 613180 | GridSize: 5
Generation 3062 | Revalues: 613372 | GridSize: 5
Generation 3063 | Revalues: 613572 | GridSize: 5
Generation 3064 | Revalues: 613762 | GridSize: 5
Generation 3065 | Revalues: 613958 | GridSize: 5
Generation 3066 | Revalues: 614138 | GridSize: 5
Generation 3067 | Revalues: 614330 | GridSize: 5
Generation 3068 | Revalues: 614540 | GridSize: 5
Generation 3069 | Revalues: 614764 | GridSize: 5
Generation 3070 | Revalues: 614958 | GridSize: 5
Generation 3071 | Revalues: 615168 | GridSize: 5
Generation 3072 | Revalues: 615358 | GridSize: 5
Generation 3073 | Revalues: 615542 | GridSize: 5
Generation 3074 | Revalues: 615752 | GridSize: 5
Generation 3075 | Revalues: 615936 | GridSize: 5
Generation 3076 | Revalues: 616122 | GridSize: 5
Generation 3077 | Revalues: 616312 | GridSize: 5
Generation 3078 | Revalues: 616528 | GridSize: 5
Generation 3079 | Revalues: 616734 | GridSize: 5
Generation 3080 | Revalues: 616944 | GridSize: 5
Generation 3081 | Revalues: 617136 | GridSize: 5
Generation 3082 | Revalues: 617318 | GridSize: 5
Generation 3083 | Revalues: 617534 | GridSize: 5
Generation 3084 | Revalues: 617740 | GridSize: 5
Generation 3085 | Revalues: 617926 | GridSize: 5
Generation 3086 | Revalues: 618122 | GridSize: 5
Generation 3087 | Revalues: 618300 | GridSize: 5
Generation 3088 | Revalues: 618518 | GridSize: 5
Generation 3089 | Revalues: 618726 | GridSize: 5
Generation 3090 | Revalues: 618930 | GridSize: 5
Generation 3091 | Revalues: 619124 | GridSize: 5
Generation 3092 | Revalues: 619314 | GridSize: 5
Generation 3093 | Revalues: 619524 | GridSize: 5
Generation 3094 | Revalues: 619734 | GridSize: 5
Generation 3095 | Revalues: 619908 | GridSize: 5
Generation 3096 | Revalues: 620122 | GridSize: 5
Generation 3097 | Revalues: 620320 | GridSize: 5
Generation 3098 | Revalues: 620536 | GridSize: 5
Generation 3099 | Revalues: 620736 | GridSize: 5
Generation 3100 | Revalues: 620932 | GridSize: 5
Generation 3101 | Revalues: 621138 | GridSize: 5
Generation 3102 | Revalues: 621352 | GridSize: 5
Generation 3103 | Revalues: 621556 | GridSize: 5
Generation 3104 | Revalues: 621760 | GridSize: 5
Generation 3105 | Revalues: 621980 | GridSize: 5
Generation 3106 | Revalues: 622158 | GridSize: 5
Generation 3107 | Revalues: 622360 | GridSize: 5
Generation 3108 | Revalues: 622576 | GridSize: 5
Generation 3109 | Revalues: 622786 | GridSize: 5
Generation 3110 | Revalues: 623020 | GridSize: 5
Generation 3111 | Revalues: 623240 | GridSize: 5
Generation 3112 | Revalues: 623458 | GridSize: 5
Generation 3113 | Revalues: 623684 | GridSize: 5
Generation 3114 | Revalues: 623898 | GridSize: 5
Generation 3115 | Revalues: 624122 | GridSize: 5
Generation 3116 | Revalues: 624314 | GridSize: 5
Generation 3117 | Revalues: 624508 | GridSize: 5
Generation 3118 | Revalues: 624716 | GridSize: 5
Generation 3119 | Revalues: 624920 | GridSize: 5
Generation 3120 | Revalues: 625150 | GridSize: 5
Generation 3121 | Revalues: 625370 | GridSize: 5
Generation 3122 | Revalues: 625554 | GridSize: 5
Generation 3123 | Revalues: 625780 | GridSize: 5
Generation 3124 | Revalues: 625980 | GridSize: 5
Generation 3125 | Revalues: 626182 | GridSize: 5
Generation 3126 | Revalues: 626368 | GridSize: 5
Generation 3127 | Revalues: 626554 | GridSize: 5
Generation 3128 | Revalues: 626770 | GridSize: 5
Generation 3129 | Revalues: 626974 | GridSize: 5
Generation 3130 | Revalues: 627192 | GridSize: 5
Generation 3131 | Revalues: 627386 | GridSize: 5
Generation 3132 | Revalues: 627554 | GridSize: 5
Generation 3133 | Revalues: 627750 | GridSize: 5
Generation 3134 | Revalues: 627936 | GridSize: 5
Generation 3135 | Revalues: 628136 | GridSize: 5
Generation 3136 | Revalues: 628330 | GridSize: 5
Generation 3137 | Revalues: 628484 | GridSize: 5
Generation 3138 | Revalues: 628698 | GridSize: 5
Generation 3139 | Revalues: 628912 | GridSize: 5
Generation 3140 | Revalues: 629096 | GridSize: 5
Generation 3141 | Revalues: 629284 | GridSize: 5
Generation 3142 | Revalues: 629494 | GridSize: 5
Generation 3143 | Revalues: 629690 | GridSize: 5
Generation 3144 | Revalues: 629904 | GridSize: 5
Generation 3145 | Revalues: 630124 | GridSize: 5
Generation 3146 | Revalues: 630332 | GridSize: 5
Generation 3147 | Revalues: 630510 | GridSize: 5
Generation 3148 | Revalues: 630706 | GridSize: 5
Generation 3149 | Revalues: 630904 | GridSize: 5
Generation 3150 | Revalues: 631122 | GridSize: 5
Generation 3151 | Revalues: 631328 | GridSize: 5
Generation 3152 | Revalues: 631528 | GridSize: 5
Generation 3153 | Revalues: 631724 | GridSize: 5
Generation 3154 | Revalues: 631928 | GridSize: 5
Generation 3155 | Revalues: 632132 | GridSize: 5
Generation 3156 | Revalues: 632344 | GridSize: 5
Generation 3157 | Revalues: 632566 | GridSize: 5
Generation 3158 | Revalues: 632786 | GridSize: 5
Generation 3159 | Revalues: 632984 | GridSize: 5
Generation 3160 | Revalues: 633184 | GridSize: 5
Generation 3161 | Revalues: 633378 | GridSize: 5
Generation 3162 | Revalues: 633546 | GridSize: 5
Generation 3163 | Revalues: 633760 | GridSize: 5
Generation 3164 | Revalues: 633980 | GridSize: 5
Generation 3165 | Revalues: 634170 | GridSize: 5
Generation 3166 | Revalues: 634356 | GridSize: 5
Generation 3167 | Revalues: 634576 | GridSize: 5
Generation 3168 | Revalues: 634770 | GridSize: 5
Generation 3169 | Revalues: 634990 | GridSize: 5
Generation 3170 | Revalues: 635184 | GridSize: 5
Generation 3171 | Revalues: 635388 | GridSize: 5
Generation 3172 | Revalues: 635602 | GridSize: 5
Generation 3173 | Revalues: 635806 | GridSize: 5
Generation 3174 | Revalues: 636004 | GridSize: 5
Generation 3175 | Revalues: 636186 | GridSize: 5
Generation 3176 | Revalues: 636394 | GridSize: 5
Generation 3177 | Revalues: 636568 | GridSize: 5
Generation 3178 | Revalues: 636770 | GridSize: 5
Generation 3179 | Revalues: 636964 | GridSize: 5
Generation 3180 | Revalues: 637162 | GridSize: 5
Generation 3181 | Revalues: 637356 | GridSize: 5
Generation 3182 | Revalues: 637552 | GridSize: 5
Generation 3183 | Revalues: 637754 | GridSize: 5
Generation 3184 | Revalues: 637974 | GridSize: 5
Generation 3185 | Revalues: 638178 | GridSize: 5
Generation 3186 | Revalues: 638380 | GridSize: 5
Generation 3187 | Revalues: 638556 | GridSize: 5
Generation 3188 | Revalues: 638760 | GridSize: 5
Generation 3189 | Revalues: 638952 | GridSize: 5
Generation 3190 | Revalues: 639138 | GridSize: 5
Generation 3191 | Revalues: 639348 | GridSize: 5
Generation 3192 | Revalues: 639538 | GridSize: 5
Generation 3193 | Revalues: 639748 | GridSize: 5
Generation 3194 | Revalues: 639956 | GridSize: 5
Generation 3195 | Revalues: 640174 | GridSize: 5
Generation 3196 | Revalues: 640368 | GridSize: 5
Generation 3197 | Revalues: 640566 | GridSize: 5
Generation 3198 | Revalues: 640758 | GridSize: 5
Generation 3199 | Revalues: 640960 | GridSize: 5
Generation 3200 | Revalues: 641162 | GridSize: 5
Generation 3201 | Revalues: 641352 | GridSize: 5
Generation 3202 | Revalues: 641552 | GridSize: 5
Generation 3203 | Revalues: 641754 | GridSize: 5
Generation 3204 | Revalues: 641964 | GridSize: 5
Generation 3205 | Revalues: 642194 | GridSize: 5
Generation 3206 | Revalues: 642392 | GridSize: 5
Generation 3207 | Revalues: 642588 | GridSize: 5
Generation 3208 | Revalues: 642786 | GridSize: 5
Generation 3209 | Revalues: 642986 | GridSize: 5
Generation 3210 | Revalues: 643184 | GridSize: 5
Generation 3211 | Revalues: 643396 | GridSize: 5
Generation 3212 | Revalues: 643612 | GridSize: 5
Generation 3213 | Revalues: 643808 | GridSize: 5
Generation 3214 | Revalues: 643998 | GridSize: 5
Generation 3215 | Revalues: 644212 | GridSize: 5
Generation 3216 | Revalues: 644422 | GridSize: 5
