Generation 0 | Revalues: 100 | GridSize: 2
Generation 3629 | Revalues: 798262 | GridSize: 20
Generation 3630 | Revalues: 798472 | GridSize: 20
Generation 3631 | Revalues: 798690 | GridSize: 20
Generation 3632 | Revalues: 798906 | GridSize: 20
Generation 3633 | Revalues: 799132 | GridSize: 20
Generation 3634 | Revalues: 799364 | GridSize: 20
Generation 3635 | Revalues: 799592 | GridSize: 20
Generation 3636 | Revalues: 799812 | GridSize: 20
Generation 3637 | Revalues: 800052 | GridSize: 20
Generation 3638 | Revalues: 800260 | GridSize: 20
Generation 3639 | Revalues: 800488 | GridSize: 20
Generation 3640 | Revalues: 800702 | GridSize: 20
Generation 3641 | Revalues: 800914 | GridSize: 20
Generation 3642 | Revalues: 801106 | GridSize: 20
Generation 3643 | Revalues: 801318 | GridSize: 20
Generation 3644 | Revalues: 801548 | GridSize: 20
Generation 3645 | Revalues: 801742 | GridSize: 20
Generation 3646 | Revalues: 801942 | GridSize: 20
Generation 3647 | Revalues: 802168 | GridSize: 20
Generation 3648 | Revalues: 802378 | GridSize: 20
Generation 3649 | Revalues: 802614 | GridSize: 20
Generation 3650 | Revalues: 802866 | GridSize: 20
Generation 3651 | Revalues: 803096 | GridSize: 20
Generation 3652 | Revalues: 803302 | GridSize: 20
Generation 3653 | Revalues: 803524 | GridSize: 20
Generation 3654 | Revalues: 803760 | GridSize: 20
Generation 3655 | Revalues: 803978 | GridSize: 20
Generation 3656 | Revalues: 804166 | GridSize: 20
Generation 3657 | Revalues: 804432 | GridSize: 20
Generation 3658 | Revalues: 804656 | GridSize: 20
Generation 3659 | Revalues: 804870 | GridSize: 20
Generation 3660 | Revalues: 805112 | GridSize: 20
Generation 3661 | Revalues: 805334 | GridSize: 20
Generation 3662 | Revalues: 805552 | GridSize: 20
Generation 3663 | Revalues: 805776 | GridSize: 20
Generation 3664 | Revalues: 805988 | GridSize: 20
Generation 3665 | Revalues: 806220 | GridSize: 20
Generation 3666 | Revalues: 806426 | GridSize: 20
Generation 3667 | Revalues: 806642 | GridSize: 20
Generation 3668 | Revalues: 806868 | GridSize: 20
Generation 3669 | Revalues: 807070 | GridSize: 20
Generation 3670 | Revalues: 807302 | GridSize: 20
Generation 3671 | Revalues: 807516 | GridSize: 20
Generation 3672 | Revalues: 807734 | GridSize: 20
Generation 3673 | Revalues: 807946 | GridSize: 20
Generation 3674 | Revalues: 808180 | GridSize: 20
Generation 3675 | Revalues: 808420 | GridSize: 20
Generation 3676 | Revalues: 808628 | GridSize: 20
Generation 3677 | Revalues: 808854 | GridSize: 20
Generation 3678 | Revalues: 809050 | GridSize: 20
Generation 3679 | Revalues: 809258 | GridSize: 20
Generation 3680 | Revalues: 809456 | GridSize: 20
Generation 3681 | Revalues: 809654 | GridSize: 20
Generation 3682 | Revalues: 809882 | GridSize: 20
Generation 3683 | Revalues: 810118 | GridSize: 20
Generation 3684 | Revalues: 810310 | GridSize: 20
Generation 3685 | Revalues: 810534 | GridSize: 20
Generation 3686 | Revalues: 810758 | GridSize: 20
Generation 3687 | Revalues: 810984 | GridSize: 20
Generation 3688 | Revalues: 811206 | GridSize: 20
Generation 3689 | Revalues: 811440 | GridSize: 20
Generation 3690 | Revalues: 811686 | GridSize: 20
Generation 3691 | Revalues: 811890 | GridSize: 20
Generation 3692 | Revalues: 812094 | GridSize: 20
Generation 3693 | Revalues: 812276 | GridSize: 20
Generation 3694 | Revalues: 812480 | GridSize: 20
Generation 3695 | Revalues: 812700 | GridSize: 20
Generation 3696 | Revalues: 812908 | GridSize: 20
Generation 3697 | Revalues: 813118 | GridSize: 20
Generation 3698 | Revalues: 813324 | GridSize: 20
Generation 3699 | Revalues: 813546 | GridSize: 20
Generation 3700 | Revalues: 813750 | GridSize: 20
Generation 3701 | Revalues: 813980 | GridSize: 20
Generation 3702 | Revalues: 814198 | GridSize: 20
Generation 3703 | Revalues: 814422 | GridSize: 20
Generation 3704 | Revalues: 814636 | GridSize: 20
Generation 3705 | Revalues: 814868 | GridSize: 20
Generation 3706 | Revalues: 815092 | GridSize: 20
Generation 3707 | Revalues: 815314 | GridSize: 20
Generation 3708 | Revalues: 815524 | GridSize: 20
Generation 3709 | Revalues: 815742 | GridSize: 20
Generation 3710 | Revalues: 815954 | GridSize: 20
Generation 3711 | Revalues: 816184 | GridSize: 20
Generation 3712 | Revalues: 816384 | GridSize: 20
Generation 3713 | Revalues: 816614 | GridSize: 20
Generation 3714 | Revalues: 816828 | GridSize: 20
Generation 3715 | Revalues: 817040 | GridSize: 20
Generation 3716 | Revalues: 817250 | GridSize: 20
Generation 3717 | Revalues: 817476 | GridSize: 20
Generation 3718 | Revalues: 817718 | GridSize: 20
Generation 3719 | Revalues: 817946 | GridSize: 20
Generation 3720 | Revalues: 818170 | GridSize: 20
Generation 3721 | Revalues: 818390 | GridSize: 20
Generation 3722 | Revalues: 818592 | GridSize: 20
Generation 3723 | Revalues: 818808 | GridSize: 20
Generation 3724 | Revalues: 819048 | GridSize: 20
Generation 3725 | Revalues: 819254 | GridSize: 20
Generation 3726 | Revalues: 819484 | GridSize: 20
Generation 3727 | Revalues: 819706 | GridSize: 20
Generation 3728 | Revalues: 819908 | GridSize: 20
Generation 3729 | Revalues: 820154 | GridSize: 20
Generation 3730 | Revalues: 820376 | GridSize: 20
Generation 3731 | Revalues: 820606 | GridSize: 20
Generation 3732 | Revalues: 820818 | GridSize: 20
Generation 3733 | Revalues: 821014 | GridSize: 20
Generation 3734 | Revalues: 821210 | GridSize: 20
Generation 3735 | Revalues: 821450 | GridSize: 20
Generation 3736 | Revalues: 821672 | GridSize: 20
Generation 3737 | Revalues: 821894 | GridSize: 20
Generation 3738 | Revalues: 822132 | GridSize: 20
Generation 3739 | Revalues: 822356 | GridSize: 20
Generation 3740 | Revalues: 822582 | GridSize: 20
Generation 3741 | Revalues: 822814 | GridSize: 20
Generation 3742 | Revalues: 823084 | GridSize: 20
Generation 3743 | Revalues: 823288 | GridSize: 20
Generation 3744 | Revalues: 823494 | GridSize: 20
Generation 3745 | Revalues: 823696 | GridSize: 20
Generation 3746 | Revalues: 823904 | GridSize: 20
Generation 3747 | Revalues: 824138 | GridSize: 20
Generation 3748 | Revalues: 824374 | GridSize: 20
Generation 3749 | Revalues: 824592 | GridSize: 20
Generation 3750 | Revalues: 824818 | GridSize: 20
Generation 3751 | Revalues: 825052 | GridSize: 20
Generation 3752 | Revalues: 825254 | GridSize: 20
Generation 3753 | Revalues: 825472 | GridSize: 20
Generation 3754 | Revalues: 825720 | GridSize: 20
Generation 3755 | Revalues: 825940 | GridSize: 20
Generation 3756 | Revalues: 826160 | GridSize: 20
Generation 3757 | Revalues: 826362 | GridSize: 20
Generation 3758 | Revalues: 826584 | GridSize: 20
Generation 3759 | Revalues: 826792 | GridSize: 20
Generation 3760 | Revalues: 827008 | GridSize: 20
Generation 3761 | Revalues: 827230 | GridSize: 20
Generation 3762 | Revalues: 827470 | GridSize: 20
Generation 3763 | Revalues: 827684 | GridSize: 20
Generation 3764 | Revalues: 827884 | GridSize: 20
Generation 3765 | Revalues: 828096 | GridSize: 20
Generation 3766 | Revalues: 828316 | GridSize: 20
Generation 3767 | Revalues: 828522 | GridSize: 20
Generation 3768 | Revalues: 828776 | GridSize: 20
Generation 3769 | Revalues: 828990 | GridSize: 20
Generation 3770 | Revalues: 829220 | GridSize: 20
Generation 3771 | Revalues: 829440 | GridSize: 20
Generation 3772 | Revalues: 829666 | GridSize: 20
Generation 3773 | Revalues: 829876 | GridSize: 20
Generation 3774 | Revalues: 830100 | GridSize: 20
Generation 3775 | Revalues: 830296 | GridSize: 20
Generation 3776 | Revalues: 830500 | GridSize: 20
Generation 3777 | Revalues: 830692 | GridSize: 20
Generation 3778 | Revalues: 830916 | GridSize: 20
Generation 3779 | Revalues: 831134 | GridSize: 20
Generation 3780 | Revalues: 831358 | GridSize: 20
Generation 3781 | Revalues: 831548 | GridSize: 20
Generation 3782 | Revalues: 831766 | GridSize: 20
Generation 3783 | Revalues: 832030 | GridSize: 20
Generation 3784 | Revalues: 832246 | GridSize: 20
Generation 3785 | Revalues: 832468 | GridSize: 20
Generation 3786 | Revalues: 832682 | GridSize: 20
Generation 3787 | Revalues: 832896 | GridSize: 20
Generation 3788 | Revalues: 833118 | GridSize: 20
Generation 3789 | Revalues: 833344 | GridSize: 20
Generation 3790 | Revalues: 833566 | GridSize: 20
Generation 3791 | Revalues: 833814 | GridSize: 20
Generation 3792 | Revalues: 834044 | GridSize: 20
Generation 3793 | Revalues: 834264 | GridSize: 20
Generation 3794 | Revalues: 834518 | GridSize: 20
Generation 3795 | Revalues: 834736 | GridSize: 20
Generation 3796 | Revalues: 834956 | GridSize: 20
Generation 3797 | Revalues: 835162 | GridSize: 20
Generation 3798 | Revalues: 835380 | GridSize: 20
Generation 3799 | Revalues: 835584 | GridSize: 20
Generation 3800 | Revalues: 835808 | GridSize: 20
Generation 3801 | Revalues: 836034 | GridSize: 20
Generation 3802 | Revalues: 836258 | GridSize: 20
Generation 3803 | Revalues: 836454 | GridSize: 20
Generation 3804 | Revalues: 836668 | GridSize: 20
Generation 3805 | Revalues: 836876 | GridSize: 20
Generation 3806 | Revalues: 837074 | GridSize: 20
Generation 3807 | Revalues: 837310 | GridSize: 20
Generation 3808 | Revalues: 837538 | GridSize: 20
Generation 3809 | Revalues: 837768 | GridSize: 20
Generation 3810 | Revalues: 837970 | GridSize: 20
Generation 3811 | Revalues: 838192 | GridSize: 20
Generation 3812 | Revalues: 838420 | GridSize: 20
Generation 3813 | Revalues: 838634 | GridSize: 20
Generation 3814 | Revalues: 838846 | GridSize: 20
Generation 3815 | Revalues: 839056 | GridSize: 20
Generation 3816 | Revalues: 839284 | GridSize: 20
Generation 3817 | Revalues: 839494 | GridSize: 20
Generation 3818 | Revalues: 839710 | GridSize: 20
Generation 3819 | Revalues: 839934 | GridSize: 20
Generation 3820 | Revalues: 840160 | GridSize: 20
Generation 3821 | Revalues: 840398 | GridSize: 20
Generation 3822 | Revalues: 840654 | GridSize: 20
Generation 3823 | Revalues: 840870 | GridSize: 20
Generation 3824 | Revalues: 841082 | GridSize: 20
Generation 3825 | Revalues: 841310 | GridSize: 20
Generation 3826 | Revalues: 841518 | GridSize: 20
Generation 3827 | Revalues: 841714 | GridSize: 20
Generation 3828 | Revalues: 841922 | GridSize: 20
Generation 3829 | Revalues: 842164 | GridSize: 20
Generation 3830 | Revalues: 842376 | GridSize: 20
Generation 3831 | Revalues: 842592 | GridSize: 20
Generation 3832 | Revalues: 842802 | GridSize: 20
Generation 3833 | Revalues: 843030 | GridSize: 20
Generation 3834 | Revalues: 843256 | GridSize: 20
Generation 3835 | Revalues: 843458 | GridSize: 20
Generation 3836 | Revalues: 843680 | GridSize: 20
Generation 3837 | Revalues: 843904 | GridSize: 20
Generation 3838 | Revalues: 844092 | GridSize: 20
Generation 3839 | Revalues: 844294 | GridSize: 20
Generation 3840 | Revalues: 844530 | GridSize: 20
Generation 3841 | Revalues: 844752 | GridSize: 20
Generation 3842 | Revalues: 844992 | GridSize: 20
Generation 3843 | Revalues: 845210 | GridSize: 20
Generation 3844 | Revalues: 845414 | GridSize: 20
Generation 3845 | Revalues: 845634 | GridSize: 20
Generation 3846 | Revalues: 845850 | GridSize: 20
Generation 3847 | Revalues: 846070 | GridSize: 20
Generation 3848 | Revalues: 846308 | GridSize: 20
Generation 3849 | Revalues: 846520 | GridSize: 20
Generation 3850 | Revalues: 846740 | GridSize: 20
Generation 3851 | Revalues: 846948 | GridSize: 20
Generation 3852 | Revalues: 847176 | GridSize: 20
Generation 3853 | Revalues: 847386 | GridSize: 20
Generation 3854 | Revalues: 847604 | GridSize: 20
Generation 3855 | Revalues: 847828 | GridSize: 20
Generation 3856 | Revalues: 848066 | GridSize: 20
Generation 3857 | Revalues: 848304 | GridSize: 20
Generation 3858 | Revalues: 848518 | GridSize: 20
Generation 3859 | Revalues: 848736 | GridSize: 20
Generation 3860 | Revalues: 848974 | GridSize: 20
Generation 3861 | Revalues: 849184 | GridSize: 20
Generation 3862 | Revalues: 849422 | GridSize: 20
Generation 3863 | Revalues: 849620 | GridSize: 20
Generation 3864 | Revalues: 849866 | GridSize: 20
Generation 3865 | Revalues: 850078 | GridSize: 20
Generation 3866 | Revalues: 850292 | GridSize: 20
Generation 3867 | Revalues: 850520 | GridSize: 20
Generation 3868 | Revalues: 850722 | GridSize: 20
Generation 3869 | Revalues: 850924 | GridSize: 20
Generation 3870 | Revalues: 851140 | GridSize: 20
Generation 3871 | Revalues: 851348 | GridSize: 20
Generation 3872 | Revalues: 851590 | GridSize: 20
Generation 3873 | Revalues: 851806 | GridSize: 20
Generation 3874 | Revalues: 852028 | GridSize: 20
Generation 3875 | Revalues: 852212 | GridSize: 20
Generation 3876 | Revalues: 852420 | GridSize: 20
Generation 3877 | Revalues: 852662 | GridSize: 20
Generation 3878 | Revalues: 852902 | GridSize: 20
Generation 3879 | Revalues: 853132 | GridSize: 20
Generation 3880 | Revalues: 853334 | GridSize: 20
Generation 3881 | Revalues: 853536 | GridSize: 20
Generation 3882 | Revalues: 853758 | GridSize: 20
Generation 3883 | Revalues: 853978 | GridSize: 20
Generation 3884 | Revalues: 854190 | GridSize: 20
Generation 3885 | Revalues: 854404 | GridSize: 20
Generation 3886 | Revalues: 854616 | GridSize: 20
Generation 3887 | Revalues: 854838 | GridSize: 20
Generation 3888 | Revalues: 855054 | GridSize: 20
Generation 3889 | Revalues: 855284 | GridSize: 20
Generation 3890 | Revalues: 855538 | GridSize: 20
Generation 3891 | Revalues: 855756 | GridSize: 20
Generation 3892 | Revalues: 855980 | GridSize: 20
Generation 3893 | Revalues: 856176 | GridSize: 20
Generation 3894 | Revalues: 856388 | GridSize: 20
Generation 3895 | Revalues: 856594 | GridSize: 20
Generation 3896 | Revalues: 856830 | GridSize: 20
Generation 3897 | Revalues: 857040 | GridSize: 20
Generation 3898 | Revalues: 857272 | GridSize: 20
Generation 3899 | Revalues: 857472 | GridSize: 20
Generation 3900 | Revalues: 857702 | GridSize: 20
Generation 3901 | Revalues: 857906 | GridSize: 20
Generation 3902 | Revalues: 858126 | GridSize: 20
Generation 3903 | Revalues: 858322 | GridSize: 20
Generation 3904 | Revalues: 858548 | GridSize: 20
Generation 3905 | Revalues: 858766 | GridSize: 20
Generation 3906 | Revalues: 858976 | GridSize: 20
Generation 3907 | Revalues: 859204 | GridSize: 20
Generation 3908 | Revalues: 859432 | GridSize: 20
Generation 3909 | Revalues: 859678 | GridSize: 20
Generation 3910 | Revalues: 859892 | GridSize: 20
Generation 3911 | Revalues: 860118 | GridSize: 20
Generation 3912 | Revalues: 860362 | GridSize: 20
Generation 3913 | Revalues: 860568 | GridSize: 20
Generation 3914 | Revalues: 860778 | GridSize: 20
Generation 3915 | Revalues: 861006 | GridSize: 20
Generation 3916 | Revalues: 861230 | GridSize: 20
Generation 3917 | Revalues: 861448 | GridSize: 20
Generation 3918 | Revalues: 861652 | GridSize: 20
Generation 3919 | Revalues: 861870 | GridSize: 20
Generation 3920 | Revalues: 862084 | GridSize: 20
Generation 3921 | Revalues: 862338 | GridSize: 20
Generation 3922 | Revalues: 862544 | GridSize: 20
Generation 3923 | Revalues: 862756 | GridSize: 20
Generation 3924 | Revalues: 862986 | GridSize: 20
Generation 3925 | Revalues: 863188 | GridSize: 20
Generation 3926 | Revalues: 863412 | GridSize: 20
Generation 3927 | Revalues: 863634 | GridSize: 20
Generation 3928 | Revalues: 863860 | GridSize: 20
Generation 3929 | Revalues: 864080 | GridSize: 20
Generation 3930 | Revalues: 864290 | GridSize: 20
Generation 3931 | Revalues: 864506 | GridSize: 20
Generation 3932 | Revalues: 864732 | GridSize: 20
Generation 3933 | Revalues: 864954 | GridSize: 20
Generation 3934 | Revalues: 865174 | GridSize: 20
Generation 3935 | Revalues: 865398 | GridSize: 20
Generation 3936 | Revalues: 865652 | GridSize: 20
Generation 3937 | Revalues: 865868 | GridSize: 20
Generation 3938 | Revalues: 866102 | GridSize: 20
Generation 3939 | Revalues: 866328 | GridSize: 20
Generation 3940 | Revalues: 866536 | GridSize: 20
Generation 3941 | Revalues: 866770 | GridSize: 20
Generation 3942 | Revalues: 867010 | GridSize: 20
Generation 3943 | Revalues: 867234 | GridSize: 20
Generation 3944 | Revalues: 867432 | GridSize: 20
Generation 3945 | Revalues: 867642 | GridSize: 20
Generation 3946 | Revalues: 867870 | GridSize: 20
Generation 3947 | Revalues: 868086 | GridSize: 20
Generation 3948 | Revalues: 868308 | GridSize: 20
Generation 3949 | Revalues: 868504 | GridSize: 20
Generation 3950 | Revalues: 868728 | GridSize: 20
Generation 3951 | Revalues: 868934 | GridSize: 20
Generation 3952 | Revalues: 869142 | GridSize: 20
Generation 3953 | Revalues: 869362 | GridSize: 20
Generation 3954 | Revalues: 869594 | GridSize: 20
Generation 3955 | Revalues: 869818 | GridSize: 20
Generation 3956 | Revalues: 870028 | GridSize: 20
Generation 3957 | Revalues: 870278 | GridSize: 20
Generation 3958 | Revalues: 870486 | GridSize: 20
Generation 3959 | Revalues: 870724 | GridSize: 20
Generation 3960 | Revalues: 870962 | GridSize: 20
Generation 3961 | Revalues: 871174 | GridSize: 20
Generation 3962 | Revalues: 871380 | GridSize: 20
Generation 3963 | Revalues: 871602 | GridSize: 20
Generation 3964 | Revalues: 871802 | GridSize: 20
Generation 3965 | Revalues: 872044 | GridSize: 20
Generation 3966 | Revalues: 872270 | GridSize: 20
Generation 3967 | Revalues: 872512 | GridSize: 20
Generation 3968 | Revalues: 872728 | GridSize: 20
Generation 3969 | Revalues: 872940 | GridSize: 20
Generation 3970 | Revalues: 873158 | GridSize: 20
Generation 3971 | Revalues: 873366 | GridSize: 20
Generation 3972 | Revalues: 873594 | GridSize: 20
Generation 3973 | Revalues: 873828 | GridSize: 20
Generation 3974 | Revalues: 874046 | GridSize: 20
Generation 3975 | Revalues: 874242 | GridSize: 20
Generation 3976 | Revalues: 874484 | GridSize: 20
Generation 3977 | Revalues: 874694 | GridSize: 20
Generation 3978 | Revalues: 874936 | GridSize: 20
Generation 3979 | Revalues: 875146 | GridSize: 20
Generation 3980 | Revalues: 875342 | GridSize: 20
Generation 3981 | Revalues: 875558 | GridSize: 20
Generation 3982 | Revalues: 875788 | GridSize: 20
Generation 3983 | Revalues: 876012 | GridSize: 20
Generation 3984 | Revalues: 876240 | GridSize: 20
Generation 3985 | Revalues: 876478 | GridSize: 20
Generation 3986 | Revalues: 876706 | GridSize: 20
Generation 3987 | Revalues: 876936 | GridSize: 20
Generation 3988 | Revalues: 877180 | GridSize: 20
Generation 3989 | Revalues: 877408 | GridSize: 20
Generation 3990 | Revalues: 877664 | GridSize: 20
Generation 3991 | Revalues: 877886 | GridSize: 20
Generation 3992 | Revalues: 878102 | GridSize: 20
Generation 3993 | Revalues: 878314 | GridSize: 20
Generation 3994 | Revalues: 878542 | GridSize: 20
Generation 3995 | Revalues: 878768 | GridSize: 20
Generation 3996 | Revalues: 878996 | GridSize: 20
Generation 3997 | Revalues: 879218 | GridSize: 20
Generation 3998 | Revalues: 879414 | GridSize: 20
Generation 3999 | Revalues: 879644 | GridSize: 20
Generation 4000 | Revalues: 879870 | GridSize: 20
Generation 4001 | Revalues: 880118 | GridSize: 20
Generation 4002 | Revalues: 880322 | GridSize: 20
Generation 4003 | Revalues: 880546 | GridSize: 20
Generation 4004 | Revalues: 880780 | GridSize: 20
Generation 4005 | Revalues: 880994 | GridSize: 20
Generation 4006 | Revalues: 881218 | GridSize: 20
Generation 4007 | Revalues: 881438 | GridSize: 20
Generation 4008 | Revalues: 881674 | GridSize: 20
Generation 4009 | Revalues: 881874 | GridSize: 20
Generation 4010 | Revalues: 882108 | GridSize: 20
Generation 4011 | Revalues: 882338 | GridSize: 20
Generation 4012 | Revalues: 882568 | GridSize: 20
Generation 4013 | Revalues: 882804 | GridSize: 20
Generation 4014 | Revalues: 883022 | GridSize: 20
Generation 4015 | Revalues: 883224 | GridSize: 20
Generation 4016 | Revalues: 883466 | GridSize: 20
Generation 4017 | Revalues: 883694 | GridSize: 20
Generation 4018 | Revalues: 883934 | GridSize: 20
Generation 4019 | Revalues: 884148 | GridSize: 20
Generation 4020 | Revalues: 884362 | GridSize: 20
Generation 4021 | Revalues: 884604 | GridSize: 20
Generation 4022 | Revalues: 884830 | GridSize: 20
Generation 4023 | Revalues: 885042 | GridSize: 20
Generation 4024 | Revalues: 885278 | GridSize: 20
Generation 4025 | Revalues: 885470 | GridSize: 20
Generation 4026 | Revalues: 885670 | GridSize: 20
Generation 4027 | Revalues: 885884 | GridSize: 20
Generation 4028 | Revalues: 886118 | GridSize: 20
Generation 4029 | Revalues: 886320 | GridSize: 20
Generation 4030 | Revalues: 886532 | GridSize: 20
Generation 4031 | Revalues: 886754 | GridSize: 20
Generation 4032 | Revalues: 886988 | GridSize: 20
Generation 4033 | Revalues: 887220 | GridSize: 20
Generation 4034 | Revalues: 887440 | GridSize: 20
Generation 4035 | Revalues: 887676 | GridSize: 20
Generation 4036 | Revalues: 887914 | GridSize: 20
Generation 4037 | Revalues: 888126 | GridSize: 20
Generation 4038 | Revalues: 888362 | GridSize: 20
Generation 4039 | Revalues: 888592 | GridSize: 20
Generation 4040 | Revalues: 888824 | GridSize: 20
Generation 4041 | Revalues: 889040 | GridSize: 20
Generation 4042 | Revalues: 889262 | GridSize: 20
Generation 4043 | Revalues: 889472 | GridSize: 20
Generation 4044 | Revalues: 889710 | GridSize: 20
Generation 4045 | Revalues: 889952 | GridSize: 20
Generation 4046 | Revalues: 890184 | GridSize: 20
Generation 4047 | Revalues: 890398 | GridSize: 20
Generation 4048 | Revalues: 890612 | GridSize: 20
Generation 4049 | Revalues: 890830 | GridSize: 20
Generation 4050 | Revalues: 891030 | GridSize: 20
Generation 4051 | Revalues: 891260 | GridSize: 20
Generation 4052 | Revalues: 891484 | GridSize: 20
Generation 4053 | Revalues: 891720 | GridSize: 20
Generation 4054 | Revalues: 891928 | GridSize: 20
Generation 4055 | Revalues: 892160 | GridSize: 20
Generation 4056 | Revalues: 892386 | GridSize: 20
Generation 4057 | Revalues: 892616 | GridSize: 20
Generation 4058 | Revalues: 892842 | GridSize: 20
Generation 4059 | Revalues: 893096 | GridSize: 20
Generation 4060 | Revalues: 893314 | GridSize: 20
Generation 4061 | Revalues: 893544 | GridSize: 20
Generation 4062 | Revalues: 893800 | GridSize: 20
Generation 4063 | Revalues: 894054 | GridSize: 20
Generation 4064 | Revalues: 894258 | GridSize: 20
Generation 4065 | Revalues: 894486 | GridSize: 20
Generation 4066 | Revalues: 894714 | GridSize: 20
Generation 4067 | Revalues: 894964 | GridSize: 20
Generation 4068 | Revalues: 895184 | GridSize: 20
Generation 4069 | Revalues: 895406 | GridSize: 20
Generation 4070 | Revalues: 895630 | GridSize: 20
Generation 4071 | Revalues: 895868 | GridSize: 20
Generation 4072 | Revalues: 896088 | GridSize: 20
Generation 4073 | Revalues: 896322 | GridSize: 20
Generation 4074 | Revalues: 896546 | GridSize: 20
Generation 4075 | Revalues: 896752 | GridSize: 20
Generation 4076 | Revalues: 896946 | GridSize: 20
Generation 4077 | Revalues: 897154 | GridSize: 20
Generation 4078 | Revalues: 897398 | GridSize: 20
Generation 4079 | Revalues: 897626 | GridSize: 20
Generation 4080 | Revalues: 897864 | GridSize: 20
Generation 4081 | Revalues: 898094 | GridSize: 20
Generation 4082 | Revalues: 898302 | GridSize: 20
Generation 4083 | Revalues: 898488 | GridSize: 20
Generation 4084 | Revalues: 898696 | GridSize: 20
Generation 4085 | Revalues: 898908 | GridSize: 20
Generation 4086 | Revalues: 899150 | GridSize: 20
Generation 4087 | Revalues: 899364 | GridSize: 20
Generation 4088 | Revalues: 899596 | GridSize: 20
Generation 4089 | Revalues: 899804 | GridSize: 20
Generation 4090 | Revalues: 900044 | GridSize: 20
Generation 4091 | Revalues: 900276 | GridSize: 20
Generation 4092 | Revalues: 900500 | GridSize: 20
Generation 4093 | Revalues: 900716 | GridSize: 20
Generation 4094 | Revalues: 900924 | GridSize: 20
Generation 4095 | Revalues: 901162 | GridSize: 20
Generation 4096 | Revalues: 901376 | GridSize: 20
Generation 4097 | Revalues: 901586 | GridSize: 20
Generation 4098 | Revalues: 901806 | GridSize: 20
Generation 4099 | Revalues: 902028 | GridSize: 20
Generation 4100 | Revalues: 902236 | GridSize: 20
Generation 4101 | Revalues: 902474 | GridSize: 20
Generation 4102 | Revalues: 902702 | GridSize: 20
Generation 4103 | Revalues: 902918 | GridSize: 20
Generation 4104 | Revalues: 903118 | GridSize: 20
Generation 4105 | Revalues: 903336 | GridSize: 20
Generation 4106 | Revalues: 903564 | GridSize: 20
Generation 4107 | Revalues: 903780 | GridSize: 20
Generation 4108 | Revalues: 903994 | GridSize: 20
Generation 4109 | Revalues: 904208 | GridSize: 20
Generation 4110 | Revalues: 904392 | GridSize: 20
Generation 4111 | Revalues: 904606 | GridSize: 20
Generation 4112 | Revalues: 904804 | GridSize: 20
Generation 4113 | Revalues: 905012 | GridSize: 20
Generation 4114 | Revalues: 905232 | GridSize: 20
Generation 4115 | Revalues: 905430 | GridSize: 20
Generation 4116 | Revalues: 905656 | GridSize: 20
Generation 4117 | Revalues: 905890 | GridSize: 20
Generation 4118 | Revalues: 906112 | GridSize: 20
Generation 4119 | Revalues: 906330 | GridSize: 20
Generation 4120 | Revalues: 906564 | GridSize: 20
Generation 4121 | Revalues: 906772 | GridSize: 20
Generation 4122 | Revalues: 906992 | GridSize: 20
Generation 4123 | Revalues: 907208 | GridSize: 20
Generation 4124 | Revalues: 907406 | GridSize: 20
Generation 4125 | Revalues: 907610 | GridSize: 20
Generation 4126 | Revalues: 907834 | GridSize: 20
Generation 4127 | Revalues: 908046 | GridSize: 20
Generation 4128 | Revalues: 908284 | GridSize: 20
Generation 4129 | Revalues: 908502 | GridSize: 20
Generation 4130 | Revalues: 908732 | GridSize: 20
Generation 4131 | Revalues: 908954 | GridSize: 20
Generation 4132 | Revalues: 909154 | GridSize: 20
Generation 4133 | Revalues: 909392 | GridSize: 20
Generation 4134 | Revalues: 909620 | GridSize: 20
Generation 4135 | Revalues: 909826 | GridSize: 20
Generation 4136 | Revalues: 910056 | GridSize: 20
Generation 4137 | Revalues: 910284 | GridSize: 20
Generation 4138 | Revalues: 910510 | GridSize: 20
Generation 4139 | Revalues: 910740 | GridSize: 20
Generation 4140 | Revalues: 910938 | GridSize: 20
Generation 4141 | Revalues: 911152 | GridSize: 20
Generation 4142 | Revalues: 911402 | GridSize: 20
Generation 4143 | Revalues: 911624 | GridSize: 20
Generation 4144 | Revalues: 911838 | GridSize: 20
Generation 4145 | Revalues: 912064 | GridSize: 20
Generation 4146 | Revalues: 912276 | GridSize: 20
Generation 4147 | Revalues: 912500 | GridSize: 20
Generation 4148 | Revalues: 912714 | GridSize: 20
Generation 4149 | Revalues: 912936 | GridSize: 20
Generation 4150 | Revalues: 913162 | GridSize: 20
Generation 4151 | Revalues: 913390 | GridSize: 20
Generation 4152 | Revalues: 913614 | GridSize: 20
Generation 4153 | Revalues: 913824 | GridSize: 20
Generation 4154 | Revalues: 914040 | GridSize: 20
Generation 4155 | Revalues: 914242 | GridSize: 20
Generation 4156 | Revalues: 914468 | GridSize: 20
Generation 4157 | Revalues: 914680 | GridSize: 20
Generation 4158 | Revalues: 914906 | GridSize: 20
Generation 4159 | Revalues: 915126 | GridSize: 20
Generation 4160 | Revalues: 915370 | GridSize: 20
Generation 4161 | Revalues: 915606 | GridSize: 20
Generation 4162 | Revalues: 915842 | GridSize: 20
Generation 4163 | Revalues: 916080 | GridSize: 20
Generation 4164 | Revalues: 916292 | GridSize: 20
Generation 4165 | Revalues: 916518 | GridSize: 20
