Generation 0 | Revalues: 100 | GridSize: 6
Generation 2363 | Revalues: 520252 | GridSize: 133
Generation 2364 | Revalues: 520446 | GridSize: 133
Generation 2365 | Revalues: 520672 | GridSize: 133
Generation 2366 | Revalues: 520912 | GridSize: 133
Generation 2367 | Revalues: 521154 | GridSize: 133
Generation 2368 | Revalues: 521358 | GridSize: 133
Generation 2369 | Revalues: 521588 | GridSize: 133
Generation 2370 | Revalues: 521800 | GridSize: 133
Generation 2371 | Revalues: 521998 | GridSize: 133
Generation 2372 | Revalues: 522212 | GridSize: 133
Generation 2373 | Revalues: 522452 | GridSize: 133
Generation 2374 | Revalues: 522660 | GridSize: 133
Generation 2375 | Revalues: 522880 | GridSize: 133
Generation 2376 | Revalues: 523108 | GridSize: 133
Generation 2377 | Revalues: 523302 | GridSize: 133
Generation 2378 | Revalues: 523490 | GridSize: 133
Generation 2379 | Revalues: 523686 | GridSize: 133
Generation 2380 | Revalues: 523912 | GridSize: 133
Generation 2381 | Revalues: 524108 | GridSize: 133
Generation 2382 | Revalues: 524338 | GridSize: 133
Generation 2383 | Revalues: 524552 | GridSize: 133
Generation 2384 | Revalues: 524764 | GridSize: 133
Generation 2385 | Revalues: 524976 | GridSize: 133
Generation 2386 | Revalues: 525210 | GridSize: 133
Generation 2387 | Revalues: 525424 | GridSize: 133
Generation 2388 | Revalues: 525640 | GridSize: 134
Generation 2389 | Revalues: 525870 | GridSize: 134
Generation 2390 | Revalues: 526088 | GridSize: 134
Generation 2391 | Revalues: 526310 | GridSize: 134
Generation 2392 | Revalues: 526516 | GridSize: 134
Generation 2393 | Revalues: 526736 | GridSize: 134
Generation 2394 | Revalues: 526972 | GridSize: 134
Generation 2395 | Revalues: 527186 | GridSize: 134
Generation 2396 | Revalues: 527408 | GridSize: 134
Generation 2397 | Revalues: 527618 | GridSize: 134
Generation 2398 | Revalues: 527824 | GridSize: 134
Generation 2399 | Revalues: 528034 | GridSize: 134
Generation 2400 | Revalues: 528236 | GridSize: 134
Generation 2401 | Revalues: 528446 | GridSize: 134
Generation 2402 | Revalues: 528648 | GridSize: 133
Generation 2403 | Revalues: 528830 | GridSize: 133
Generation 2404 | Revalues: 529038 | GridSize: 134
Generation 2405 | Revalues: 529254 | GridSize: 134
Generation 2406 | Revalues: 529468 | GridSize: 134
Generation 2407 | Revalues: 529690 | GridSize: 134
Generation 2408 | Revalues: 529930 | GridSize: 134
Generation 2409 | Revalues: 530168 | GridSize: 134
Generation 2410 | Revalues: 530382 | GridSize: 134
Generation 2411 | Revalues: 530578 | GridSize: 134
Generation 2412 | Revalues: 530820 | GridSize: 134
Generation 2413 | Revalues: 531006 | GridSize: 135
Generation 2414 | Revalues: 531206 | GridSize: 135
Generation 2415 | Revalues: 531426 | GridSize: 135
Generation 2416 | Revalues: 531634 | GridSize: 135
Generation 2417 | Revalues: 531892 | GridSize: 135
Generation 2418 | Revalues: 532114 | GridSize: 135
Generation 2419 | Revalues: 532354 | GridSize: 135
Generation 2420 | Revalues: 532584 | GridSize: 135
Generation 2421 | Revalues: 532810 | GridSize: 135
Generation 2422 | Revalues: 533060 | GridSize: 135
Generation 2423 | Revalues: 533276 | GridSize: 135
Generation 2424 | Revalues: 533478 | GridSize: 135
Generation 2425 | Revalues: 533702 | GridSize: 135
Generation 2426 | Revalues: 533920 | GridSize: 135
Generation 2427 | Revalues: 534154 | GridSize: 135
Generation 2428 | Revalues: 534382 | GridSize: 135
Generation 2429 | Revalues: 534616 | GridSize: 135
Generation 2430 | Revalues: 534848 | GridSize: 135
Generation 2431 | Revalues: 535064 | GridSize: 135
Generation 2432 | Revalues: 535268 | GridSize: 132
Generation 2433 | Revalues: 535496 | GridSize: 132
Generation 2434 | Revalues: 535694 | GridSize: 132
Generation 2435 | Revalues: 535912 | GridSize: 132
Generation 2436 | Revalues: 536090 | GridSize: 132
Generation 2437 | Revalues: 536350 | GridSize: 132
Generation 2438 | Revalues: 536560 | GridSize: 132
Generation 2439 | Revalues: 536788 | GridSize: 132
Generation 2440 | Revalues: 537000 | GridSize: 132
Generation 2441 | Revalues: 537232 | GridSize: 132
Generation 2442 | Revalues: 537440 | GridSize: 132
Generation 2443 | Revalues: 537658 | GridSize: 133
Generation 2444 | Revalues: 537894 | GridSize: 133
Generation 2445 | Revalues: 538114 | GridSize: 133
Generation 2446 | Revalues: 538342 | GridSize: 133
Generation 2447 | Revalues: 538560 | GridSize: 132
Generation 2448 | Revalues: 538792 | GridSize: 132
Generation 2449 | Revalues: 539000 | GridSize: 132
Generation 2450 | Revalues: 539226 | GridSize: 132
Generation 2451 | Revalues: 539428 | GridSize: 132
Generation 2452 | Revalues: 539634 | GridSize: 132
Generation 2453 | Revalues: 539870 | GridSize: 132
Generation 2454 | Revalues: 540114 | GridSize: 132
Generation 2455 | Revalues: 540336 | GridSize: 132
Generation 2456 | Revalues: 540530 | GridSize: 132
Generation 2457 | Revalues: 540750 | GridSize: 132
Generation 2458 | Revalues: 540974 | GridSize: 132
Generation 2459 | Revalues: 541192 | GridSize: 132
Generation 2460 | Revalues: 541418 | GridSize: 132
Generation 2461 | Revalues: 541644 | GridSize: 132
Generation 2462 | Revalues: 541860 | GridSize: 132
Generation 2463 | Revalues: 542078 | GridSize: 132
Generation 2464 | Revalues: 542284 | GridSize: 132
Generation 2465 | Revalues: 542502 | GridSize: 132
Generation 2466 | Revalues: 542700 | GridSize: 132
Generation 2467 | Revalues: 542940 | GridSize: 132
Generation 2468 | Revalues: 543148 | GridSize: 132
Generation 2469 | Revalues: 543372 | GridSize: 132
Generation 2470 | Revalues: 543554 | GridSize: 132
Generation 2471 | Revalues: 543788 | GridSize: 132
Generation 2472 | Revalues: 544004 | GridSize: 132
Generation 2473 | Revalues: 544202 | GridSize: 132
Generation 2474 | Revalues: 544420 | GridSize: 132
Generation 2475 | Revalues: 544642 | GridSize: 132
Generation 2476 | Revalues: 544856 | GridSize: 132
Generation 2477 | Revalues: 545082 | GridSize: 132
Generation 2478 | Revalues: 545304 | GridSize: 132
Generation 2479 | Revalues: 545502 | GridSize: 132
Generation 2480 | Revalues: 545708 | GridSize: 132
Generation 2481 | Revalues: 545932 | GridSize: 132
Generation 2482 | Revalues: 546146 | GridSize: 132
Generation 2483 | Revalues: 546366 | GridSize: 132
Generation 2484 | Revalues: 546588 | GridSize: 132
Generation 2485 | Revalues: 546782 | GridSize: 132
Generation 2486 | Revalues: 547004 | GridSize: 132
Generation 2487 | Revalues: 547200 | GridSize: 132
Generation 2488 | Revalues: 547430 | GridSize: 132
Generation 2489 | Revalues: 547626 | GridSize: 132
Generation 2490 | Revalues: 547868 | GridSize: 132
Generation 2491 | Revalues: 548066 | GridSize: 132
Generation 2492 | Revalues: 548274 | GridSize: 132
Generation 2493 | Revalues: 548492 | GridSize: 132
Generation 2494 | Revalues: 548724 | GridSize: 132
Generation 2495 | Revalues: 548942 | GridSize: 132
Generation 2496 | Revalues: 549162 | GridSize: 132
Generation 2497 | Revalues: 549360 | GridSize: 132
Generation 2498 | Revalues: 549572 | GridSize: 132
Generation 2499 | Revalues: 549782 | GridSize: 132
Generation 2500 | Revalues: 550016 | GridSize: 132
Generation 2501 | Revalues: 550256 | GridSize: 132
Generation 2502 | Revalues: 550478 | GridSize: 132
Generation 2503 | Revalues: 550708 | GridSize: 132
Generation 2504 | Revalues: 550926 | GridSize: 132
Generation 2505 | Revalues: 551136 | GridSize: 132
Generation 2506 | Revalues: 551362 | GridSize: 132
Generation 2507 | Revalues: 551590 | GridSize: 132
Generation 2508 | Revalues: 551848 | GridSize: 132
Generation 2509 | Revalues: 552080 | GridSize: 132
Generation 2510 | Revalues: 552302 | GridSize: 132
Generation 2511 | Revalues: 552548 | GridSize: 132
Generation 2512 | Revalues: 552770 | GridSize: 132
Generation 2513 | Revalues: 553006 | GridSize: 132
Generation 2514 | Revalues: 553216 | GridSize: 132
Generation 2515 | Revalues: 553446 | GridSize: 132
Generation 2516 | Revalues: 553680 | GridSize: 132
Generation 2517 | Revalues: 553880 | GridSize: 132
Generation 2518 | Revalues: 554102 | GridSize: 132
Generation 2519 | Revalues: 554314 | GridSize: 132
Generation 2520 | Revalues: 554528 | GridSize: 133
Generation 2521 | Revalues: 554742 | GridSize: 134
Generation 2522 | Revalues: 554984 | GridSize: 134
Generation 2523 | Revalues: 555214 | GridSize: 133
Generation 2524 | Revalues: 555438 | GridSize: 133
Generation 2525 | Revalues: 555646 | GridSize: 133
Generation 2526 | Revalues: 555862 | GridSize: 133
Generation 2527 | Revalues: 556086 | GridSize: 133
Generation 2528 | Revalues: 556296 | GridSize: 133
Generation 2529 | Revalues: 556516 | GridSize: 133
Generation 2530 | Revalues: 556742 | GridSize: 133
Generation 2531 | Revalues: 556962 | GridSize: 133
Generation 2532 | Revalues: 557174 | GridSize: 133
Generation 2533 | Revalues: 557404 | GridSize: 133
Generation 2534 | Revalues: 557638 | GridSize: 133
Generation 2535 | Revalues: 557884 | GridSize: 134
Generation 2536 | Revalues: 558126 | GridSize: 134
Generation 2537 | Revalues: 558344 | GridSize: 134
Generation 2538 | Revalues: 558564 | GridSize: 134
Generation 2539 | Revalues: 558788 | GridSize: 134
Generation 2540 | Revalues: 558994 | GridSize: 134
Generation 2541 | Revalues: 559194 | GridSize: 134
Generation 2542 | Revalues: 559406 | GridSize: 134
Generation 2543 | Revalues: 559642 | GridSize: 135
Generation 2544 | Revalues: 559852 | GridSize: 135
Generation 2545 | Revalues: 560060 | GridSize: 135
Generation 2546 | Revalues: 560294 | GridSize: 135
Generation 2547 | Revalues: 560516 | GridSize: 135
Generation 2548 | Revalues: 560694 | GridSize: 135
Generation 2549 | Revalues: 560916 | GridSize: 135
Generation 2550 | Revalues: 561156 | GridSize: 135
Generation 2551 | Revalues: 561368 | GridSize: 135
Generation 2552 | Revalues: 561578 | GridSize: 135
Generation 2553 | Revalues: 561780 | GridSize: 135
Generation 2554 | Revalues: 561994 | GridSize: 135
Generation 2555 | Revalues: 562198 | GridSize: 135
Generation 2556 | Revalues: 562432 | GridSize: 135
Generation 2557 | Revalues: 562630 | GridSize: 135
Generation 2558 | Revalues: 562840 | GridSize: 135
Generation 2559 | Revalues: 563068 | GridSize: 135
Generation 2560 | Revalues: 563262 | GridSize: 135
Generation 2561 | Revalues: 563462 | GridSize: 135
Generation 2562 | Revalues: 563676 | GridSize: 135
Generation 2563 | Revalues: 563880 | GridSize: 135
Generation 2564 | Revalues: 564132 | GridSize: 135
Generation 2565 | Revalues: 564362 | GridSize: 135
Generation 2566 | Revalues: 564590 | GridSize: 135
Generation 2567 | Revalues: 564794 | GridSize: 135
Generation 2568 | Revalues: 564982 | GridSize: 135
Generation 2569 | Revalues: 565210 | GridSize: 135
Generation 2570 | Revalues: 565450 | GridSize: 135
Generation 2571 | Revalues: 565662 | GridSize: 135
Generation 2572 | Revalues: 565900 | GridSize: 135
Generation 2573 | Revalues: 566118 | GridSize: 135
Generation 2574 | Revalues: 566358 | GridSize: 135
Generation 2575 | Revalues: 566578 | GridSize: 135
Generation 2576 | Revalues: 566808 | GridSize: 135
Generation 2577 | Revalues: 567024 | GridSize: 135
Generation 2578 | Revalues: 567236 | GridSize: 136
Generation 2579 | Revalues: 567466 | GridSize: 136
Generation 2580 | Revalues: 567684 | GridSize: 136
Generation 2581 | Revalues: 567914 | GridSize: 136
Generation 2582 | Revalues: 568142 | GridSize: 136
Generation 2583 | Revalues: 568370 | GridSize: 136
Generation 2584 | Revalues: 568588 | GridSize: 136
Generation 2585 | Revalues: 568804 | GridSize: 136
Generation 2586 | Revalues: 568984 | GridSize: 136
Generation 2587 | Revalues: 569218 | GridSize: 136
Generation 2588 | Revalues: 569428 | GridSize: 136
Generation 2589 | Revalues: 569636 | GridSize: 136
Generation 2590 | Revalues: 569844 | GridSize: 136
Generation 2591 | Revalues: 570068 | GridSize: 136
Generation 2592 | Revalues: 570288 | GridSize: 136
Generation 2593 | Revalues: 570522 | GridSize: 136
Generation 2594 | Revalues: 570734 | GridSize: 136
Generation 2595 | Revalues: 570956 | GridSize: 136
Generation 2596 | Revalues: 571168 | GridSize: 136
Generation 2597 | Revalues: 571368 | GridSize: 136
Generation 2598 | Revalues: 571582 | GridSize: 136
Generation 2599 | Revalues: 571824 | GridSize: 136
Generation 2600 | Revalues: 572026 | GridSize: 136
Generation 2601 | Revalues: 572228 | GridSize: 136
Generation 2602 | Revalues: 572444 | GridSize: 136
Generation 2603 | Revalues: 572664 | GridSize: 136
Generation 2604 | Revalues: 572882 | GridSize: 136
Generation 2605 | Revalues: 573096 | GridSize: 136
Generation 2606 | Revalues: 573328 | GridSize: 136
Generation 2607 | Revalues: 573544 | GridSize: 136
Generation 2608 | Revalues: 573752 | GridSize: 137
Generation 2609 | Revalues: 573962 | GridSize: 137
Generation 2610 | Revalues: 574178 | GridSize: 137
Generation 2611 | Revalues: 574356 | GridSize: 137
Generation 2612 | Revalues: 574590 | GridSize: 137
Generation 2613 | Revalues: 574816 | GridSize: 137
Generation 2614 | Revalues: 575058 | GridSize: 137
Generation 2615 | Revalues: 575286 | GridSize: 137
Generation 2616 | Revalues: 575508 | GridSize: 137
Generation 2617 | Revalues: 575742 | GridSize: 137
Generation 2618 | Revalues: 575980 | GridSize: 138
Generation 2619 | Revalues: 576186 | GridSize: 138
Generation 2620 | Revalues: 576408 | GridSize: 139
Generation 2621 | Revalues: 576638 | GridSize: 139
Generation 2622 | Revalues: 576876 | GridSize: 141
Generation 2623 | Revalues: 577088 | GridSize: 141
Generation 2624 | Revalues: 577302 | GridSize: 141
Generation 2625 | Revalues: 577514 | GridSize: 141
Generation 2626 | Revalues: 577706 | GridSize: 141
Generation 2627 | Revalues: 577920 | GridSize: 141
Generation 2628 | Revalues: 578136 | GridSize: 141
Generation 2629 | Revalues: 578362 | GridSize: 141
Generation 2630 | Revalues: 578586 | GridSize: 141
Generation 2631 | Revalues: 578832 | GridSize: 141
Generation 2632 | Revalues: 579050 | GridSize: 141
Generation 2633 | Revalues: 579284 | GridSize: 141
Generation 2634 | Revalues: 579514 | GridSize: 141
Generation 2635 | Revalues: 579742 | GridSize: 141
Generation 2636 | Revalues: 579960 | GridSize: 141
Generation 2637 | Revalues: 580176 | GridSize: 141
Generation 2638 | Revalues: 580404 | GridSize: 141
Generation 2639 | Revalues: 580620 | GridSize: 141
Generation 2640 | Revalues: 580856 | GridSize: 141
Generation 2641 | Revalues: 581094 | GridSize: 141
Generation 2642 | Revalues: 581262 | GridSize: 141
Generation 2643 | Revalues: 581488 | GridSize: 141
Generation 2644 | Revalues: 581692 | GridSize: 141
Generation 2645 | Revalues: 581914 | GridSize: 141
Generation 2646 | Revalues: 582128 | GridSize: 141
Generation 2647 | Revalues: 582348 | GridSize: 141
Generation 2648 | Revalues: 582572 | GridSize: 140
Generation 2649 | Revalues: 582786 | GridSize: 140
Generation 2650 | Revalues: 582990 | GridSize: 140
Generation 2651 | Revalues: 583216 | GridSize: 140
Generation 2652 | Revalues: 583452 | GridSize: 140
Generation 2653 | Revalues: 583688 | GridSize: 140
Generation 2654 | Revalues: 583900 | GridSize: 140
Generation 2655 | Revalues: 584110 | GridSize: 140
Generation 2656 | Revalues: 584330 | GridSize: 140
Generation 2657 | Revalues: 584550 | GridSize: 140
Generation 2658 | Revalues: 584750 | GridSize: 140
Generation 2659 | Revalues: 584986 | GridSize: 140
Generation 2660 | Revalues: 585232 | GridSize: 140
Generation 2661 | Revalues: 585446 | GridSize: 140
Generation 2662 | Revalues: 585688 | GridSize: 140
Generation 2663 | Revalues: 585904 | GridSize: 140
Generation 2664 | Revalues: 586114 | GridSize: 140
Generation 2665 | Revalues: 586328 | GridSize: 140
Generation 2666 | Revalues: 586536 | GridSize: 140
Generation 2667 | Revalues: 586732 | GridSize: 140
Generation 2668 | Revalues: 586976 | GridSize: 140
Generation 2669 | Revalues: 587214 | GridSize: 140
Generation 2670 | Revalues: 587408 | GridSize: 140
Generation 2671 | Revalues: 587634 | GridSize: 140
Generation 2672 | Revalues: 587870 | GridSize: 140
Generation 2673 | Revalues: 588088 | GridSize: 140
Generation 2674 | Revalues: 588298 | GridSize: 140
Generation 2675 | Revalues: 588524 | GridSize: 140
Generation 2676 | Revalues: 588732 | GridSize: 140
Generation 2677 | Revalues: 588924 | GridSize: 140
Generation 2678 | Revalues: 589180 | GridSize: 140
Generation 2679 | Revalues: 589384 | GridSize: 140
Generation 2680 | Revalues: 589606 | GridSize: 140
Generation 2681 | Revalues: 589828 | GridSize: 141
Generation 2682 | Revalues: 590040 | GridSize: 141
Generation 2683 | Revalues: 590258 | GridSize: 141
Generation 2684 | Revalues: 590492 | GridSize: 141
Generation 2685 | Revalues: 590710 | GridSize: 141
Generation 2686 | Revalues: 590932 | GridSize: 141
Generation 2687 | Revalues: 591162 | GridSize: 141
Generation 2688 | Revalues: 591350 | GridSize: 141
Generation 2689 | Revalues: 591586 | GridSize: 141
Generation 2690 | Revalues: 591800 | GridSize: 138
Generation 2691 | Revalues: 592030 | GridSize: 138
Generation 2692 | Revalues: 592246 | GridSize: 138
Generation 2693 | Revalues: 592464 | GridSize: 138
Generation 2694 | Revalues: 592680 | GridSize: 138
Generation 2695 | Revalues: 592904 | GridSize: 138
Generation 2696 | Revalues: 593128 | GridSize: 139
Generation 2697 | Revalues: 593362 | GridSize: 139
Generation 2698 | Revalues: 593584 | GridSize: 139
Generation 2699 | Revalues: 593818 | GridSize: 139
Generation 2700 | Revalues: 594020 | GridSize: 139
Generation 2701 | Revalues: 594252 | GridSize: 139
Generation 2702 | Revalues: 594484 | GridSize: 139
Generation 2703 | Revalues: 594712 | GridSize: 140
Generation 2704 | Revalues: 594924 | GridSize: 140
Generation 2705 | Revalues: 595138 | GridSize: 139
Generation 2706 | Revalues: 595342 | GridSize: 139
Generation 2707 | Revalues: 595560 | GridSize: 139
Generation 2708 | Revalues: 595770 | GridSize: 137
Generation 2709 | Revalues: 595986 | GridSize: 137
Generation 2710 | Revalues: 596200 | GridSize: 137
Generation 2711 | Revalues: 596404 | GridSize: 137
Generation 2712 | Revalues: 596602 | GridSize: 137
Generation 2713 | Revalues: 596844 | GridSize: 137
Generation 2714 | Revalues: 597068 | GridSize: 137
Generation 2715 | Revalues: 597292 | GridSize: 137
Generation 2716 | Revalues: 597526 | GridSize: 137
Generation 2717 | Revalues: 597742 | GridSize: 136
Generation 2718 | Revalues: 597948 | GridSize: 136
Generation 2719 | Revalues: 598170 | GridSize: 136
Generation 2720 | Revalues: 598394 | GridSize: 136
Generation 2721 | Revalues: 598624 | GridSize: 136
Generation 2722 | Revalues: 598820 | GridSize: 136
Generation 2723 | Revalues: 599036 | GridSize: 136
Generation 2724 | Revalues: 599254 | GridSize: 134
Generation 2725 | Revalues: 599452 | GridSize: 134
Generation 2726 | Revalues: 599674 | GridSize: 135
Generation 2727 | Revalues: 599912 | GridSize: 135
Generation 2728 | Revalues: 600118 | GridSize: 136
Generation 2729 | Revalues: 600332 | GridSize: 136
Generation 2730 | Revalues: 600534 | GridSize: 136
Generation 2731 | Revalues: 600726 | GridSize: 136
Generation 2732 | Revalues: 600952 | GridSize: 136
Generation 2733 | Revalues: 601168 | GridSize: 136
Generation 2734 | Revalues: 601398 | GridSize: 136
Generation 2735 | Revalues: 601626 | GridSize: 136
Generation 2736 | Revalues: 601838 | GridSize: 136
Generation 2737 | Revalues: 602070 | GridSize: 136
Generation 2738 | Revalues: 602282 | GridSize: 136
Generation 2739 | Revalues: 602492 | GridSize: 136
Generation 2740 | Revalues: 602732 | GridSize: 136
Generation 2741 | Revalues: 602974 | GridSize: 136
Generation 2742 | Revalues: 603182 | GridSize: 136
Generation 2743 | Revalues: 603402 | GridSize: 136
Generation 2744 | Revalues: 603616 | GridSize: 136
Generation 2745 | Revalues: 603832 | GridSize: 136
Generation 2746 | Revalues: 604054 | GridSize: 136
Generation 2747 | Revalues: 604272 | GridSize: 136
Generation 2748 | Revalues: 604480 | GridSize: 136
Generation 2749 | Revalues: 604702 | GridSize: 134
Generation 2750 | Revalues: 604892 | GridSize: 134
Generation 2751 | Revalues: 605114 | GridSize: 134
Generation 2752 | Revalues: 605352 | GridSize: 134
Generation 2753 | Revalues: 605600 | GridSize: 134
Generation 2754 | Revalues: 605798 | GridSize: 134
Generation 2755 | Revalues: 606028 | GridSize: 134
Generation 2756 | Revalues: 606246 | GridSize: 134
Generation 2757 | Revalues: 606438 | GridSize: 134
Generation 2758 | Revalues: 606656 | GridSize: 134
Generation 2759 | Revalues: 606892 | GridSize: 134
Generation 2760 | Revalues: 607096 | GridSize: 134
Generation 2761 | Revalues: 607314 | GridSize: 135
Generation 2762 | Revalues: 607532 | GridSize: 135
Generation 2763 | Revalues: 607764 | GridSize: 135
Generation 2764 | Revalues: 607990 | GridSize: 135
Generation 2765 | Revalues: 608220 | GridSize: 135
Generation 2766 | Revalues: 608446 | GridSize: 135
Generation 2767 | Revalues: 608678 | GridSize: 135
Generation 2768 | Revalues: 608934 | GridSize: 135
Generation 2769 | Revalues: 609134 | GridSize: 135
Generation 2770 | Revalues: 609348 | GridSize: 135
Generation 2771 | Revalues: 609562 | GridSize: 135
Generation 2772 | Revalues: 609762 | GridSize: 135
Generation 2773 | Revalues: 609984 | GridSize: 136
Generation 2774 | Revalues: 610204 | GridSize: 136
Generation 2775 | Revalues: 610410 | GridSize: 136
Generation 2776 | Revalues: 610644 | GridSize: 136
Generation 2777 | Revalues: 610852 | GridSize: 136
Generation 2778 | Revalues: 611082 | GridSize: 136
Generation 2779 | Revalues: 611298 | GridSize: 136
Generation 2780 | Revalues: 611520 | GridSize: 136
Generation 2781 | Revalues: 611746 | GridSize: 136
Generation 2782 | Revalues: 611946 | GridSize: 134
Generation 2783 | Revalues: 612154 | GridSize: 134
Generation 2784 | Revalues: 612366 | GridSize: 134
Generation 2785 | Revalues: 612570 | GridSize: 134
Generation 2786 | Revalues: 612780 | GridSize: 134
Generation 2787 | Revalues: 612996 | GridSize: 134
Generation 2788 | Revalues: 613212 | GridSize: 134
Generation 2789 | Revalues: 613440 | GridSize: 134
Generation 2790 | Revalues: 613672 | GridSize: 135
Generation 2791 | Revalues: 613890 | GridSize: 135
Generation 2792 | Revalues: 614128 | GridSize: 135
Generation 2793 | Revalues: 614340 | GridSize: 135
Generation 2794 | Revalues: 614570 | GridSize: 135
Generation 2795 | Revalues: 614802 | GridSize: 135
Generation 2796 | Revalues: 615036 | GridSize: 135
Generation 2797 | Revalues: 615256 | GridSize: 135
Generation 2798 | Revalues: 615488 | GridSize: 135
Generation 2799 | Revalues: 615710 | GridSize: 136
Generation 2800 | Revalues: 615926 | GridSize: 136
Generation 2801 | Revalues: 616170 | GridSize: 136
Generation 2802 | Revalues: 616382 | GridSize: 136
Generation 2803 | Revalues: 616574 | GridSize: 136
Generation 2804 | Revalues: 616800 | GridSize: 135
Generation 2805 | Revalues: 617006 | GridSize: 135
Generation 2806 | Revalues: 617216 | GridSize: 135
Generation 2807 | Revalues: 617460 | GridSize: 135
Generation 2808 | Revalues: 617672 | GridSize: 135
Generation 2809 | Revalues: 617874 | GridSize: 135
Generation 2810 | Revalues: 618104 | GridSize: 135
Generation 2811 | Revalues: 618342 | GridSize: 135
Generation 2812 | Revalues: 618538 | GridSize: 135
Generation 2813 | Revalues: 618766 | GridSize: 135
Generation 2814 | Revalues: 618988 | GridSize: 135
Generation 2815 | Revalues: 619208 | GridSize: 135
Generation 2816 | Revalues: 619438 | GridSize: 135
Generation 2817 | Revalues: 619642 | GridSize: 135
Generation 2818 | Revalues: 619856 | GridSize: 135
Generation 2819 | Revalues: 620082 | GridSize: 135
Generation 2820 | Revalues: 620304 | GridSize: 135
Generation 2821 | Revalues: 620524 | GridSize: 135
Generation 2822 | Revalues: 620732 | GridSize: 135
Generation 2823 | Revalues: 620940 | GridSize: 135
Generation 2824 | Revalues: 621164 | GridSize: 135
Generation 2825 | Revalues: 621384 | GridSize: 135
Generation 2826 | Revalues: 621596 | GridSize: 135
Generation 2827 | Revalues: 621808 | GridSize: 135
Generation 2828 | Revalues: 622026 | GridSize: 135
Generation 2829 | Revalues: 622262 | GridSize: 135
Generation 2830 | Revalues: 622496 | GridSize: 135
Generation 2831 | Revalues: 622708 | GridSize: 135
Generation 2832 | Revalues: 622932 | GridSize: 135
Generation 2833 | Revalues: 623146 | GridSize: 135
Generation 2834 | Revalues: 623356 | GridSize: 135
Generation 2835 | Revalues: 623568 | GridSize: 135
Generation 2836 | Revalues: 623768 | GridSize: 135
Generation 2837 | Revalues: 623996 | GridSize: 135
Generation 2838 | Revalues: 624234 | GridSize: 135
Generation 2839 | Revalues: 624464 | GridSize: 135
Generation 2840 | Revalues: 624682 | GridSize: 135
Generation 2841 | Revalues: 624890 | GridSize: 135
Generation 2842 | Revalues: 625110 | GridSize: 135
Generation 2843 | Revalues: 625340 | GridSize: 135
Generation 2844 | Revalues: 625550 | GridSize: 135
Generation 2845 | Revalues: 625818 | GridSize: 135
Generation 2846 | Revalues: 626064 | GridSize: 135
Generation 2847 | Revalues: 626280 | GridSize: 135
Generation 2848 | Revalues: 626528 | GridSize: 135
Generation 2849 | Revalues: 626754 | GridSize: 135
Generation 2850 | Revalues: 626972 | GridSize: 135
Generation 2851 | Revalues: 627212 | GridSize: 135
Generation 2852 | Revalues: 627426 | GridSize: 135
Generation 2853 | Revalues: 627644 | GridSize: 135
Generation 2854 | Revalues: 627876 | GridSize: 135
Generation 2855 | Revalues: 628098 | GridSize: 135
Generation 2856 | Revalues: 628306 | GridSize: 135
Generation 2857 | Revalues: 628524 | GridSize: 135
Generation 2858 | Revalues: 628756 | GridSize: 135
Generation 2859 | Revalues: 628990 | GridSize: 135
Generation 2860 | Revalues: 629220 | GridSize: 135
Generation 2861 | Revalues: 629444 | GridSize: 135
Generation 2862 | Revalues: 629664 | GridSize: 135
Generation 2863 | Revalues: 629888 | GridSize: 135
Generation 2864 | Revalues: 630112 | GridSize: 135
Generation 2865 | Revalues: 630344 | GridSize: 136
Generation 2866 | Revalues: 630546 | GridSize: 136
Generation 2867 | Revalues: 630764 | GridSize: 136
Generation 2868 | Revalues: 630978 | GridSize: 136
Generation 2869 | Revalues: 631178 | GridSize: 136
Generation 2870 | Revalues: 631440 | GridSize: 136
Generation 2871 | Revalues: 631686 | GridSize: 136
Generation 2872 | Revalues: 631918 | GridSize: 136
Generation 2873 | Revalues: 632146 | GridSize: 136
Generation 2874 | Revalues: 632376 | GridSize: 136
Generation 2875 | Revalues: 632608 | GridSize: 136
Generation 2876 | Revalues: 632826 | GridSize: 136
Generation 2877 | Revalues: 633042 | GridSize: 136
Generation 2878 | Revalues: 633260 | GridSize: 136
Generation 2879 | Revalues: 633486 | GridSize: 136
Generation 2880 | Revalues: 633714 | GridSize: 136
Generation 2881 | Revalues: 633942 | GridSize: 136
Generation 2882 | Revalues: 634170 | GridSize: 136
Generation 2883 | Revalues: 634378 | GridSize: 136
Generation 2884 | Revalues: 634598 | GridSize: 137
Generation 2885 | Revalues: 634790 | GridSize: 137
Generation 2886 | Revalues: 635018 | GridSize: 137
Generation 2887 | Revalues: 635264 | GridSize: 137
Generation 2888 | Revalues: 635492 | GridSize: 137
Generation 2889 | Revalues: 635708 | GridSize: 137
Generation 2890 | Revalues: 635912 | GridSize: 137
Generation 2891 | Revalues: 636110 | GridSize: 137
Generation 2892 | Revalues: 636328 | GridSize: 137
Generation 2893 | Revalues: 636550 | GridSize: 137
Generation 2894 | Revalues: 636776 | GridSize: 137
Generation 2895 | Revalues: 636996 | GridSize: 134
Generation 2896 | Revalues: 637196 | GridSize: 134
Generation 2897 | Revalues: 637436 | GridSize: 134
Generation 2898 | Revalues: 637650 | GridSize: 134
Generation 2899 | Revalues: 637850 | GridSize: 134
