Generation 0 | Revalues: 100 | GridSize: 4
Generation 3917 | Revalues: 783542 | GridSize: 300
Generation 3918 | Revalues: 783742 | GridSize: 300
Generation 3919 | Revalues: 783948 | GridSize: 300
Generation 3920 | Revalues: 784144 | GridSize: 300
Generation 3921 | Revalues: 784332 | GridSize: 300
Generation 3922 | Revalues: 784544 | GridSize: 300
Generation 3923 | Revalues: 784730 | GridSize: 300
Generation 3924 | Revalues: 784938 | GridSize: 300
Generation 3925 | Revalues: 785146 | GridSize: 300
Generation 3926 | Revalues: 785330 | GridSize: 300
Generation 3927 | Revalues: 785542 | GridSize: 300
Generation 3928 | Revalues: 785738 | GridSize: 300
Generation 3929 | Revalues: 785914 | GridSize: 300
Generation 3930 | Revalues: 786128 | GridSize: 300
Generation 3931 | Revalues: 786320 | GridSize: 300
Generation 3932 | Revalues: 786504 | GridSize: 300
Generation 3933 | Revalues: 786716 | GridSize: 300
Generation 3934 | Revalues: 786938 | GridSize: 300
Generation 3935 | Revalues: 787140 | GridSize: 300
Generation 3936 | Revalues: 787354 | GridSize: 300
Generation 3937 | Revalues: 787536 | GridSize: 300
Generation 3938 | Revalues: 787772 | GridSize: 300
Generation 3939 | Revalues: 787968 | GridSize: 300
Generation 3940 | Revalues: 788182 | GridSize: 300
Generation 3941 | Revalues: 788380 | GridSize: 300
Generation 3942 | Revalues: 788588 | GridSize: 300
Generation 3943 | Revalues: 788774 | GridSize: 300
Generation 3944 | Revalues: 788988 | GridSize: 300
Generation 3945 | Revalues: 789214 | GridSize: 300
Generation 3946 | Revalues: 789432 | GridSize: 300
Generation 3947 | Revalues: 789622 | GridSize: 300
Generation 3948 | Revalues: 789796 | GridSize: 300
Generation 3949 | Revalues: 789998 | GridSize: 300
Generation 3950 | Revalues: 790194 | GridSize: 300
Generation 3951 | Revalues: 790386 | GridSize: 300
Generation 3952 | Revalues: 790586 | GridSize: 300
Generation 3953 | Revalues: 790784 | GridSize: 300
Generation 3954 | Revalues: 791012 | GridSize: 300
Generation 3955 | Revalues: 791200 | GridSize: 300
Generation 3956 | Revalues: 791400 | GridSize: 300
Generation 3957 | Revalues: 791594 | GridSize: 300
Generation 3958 | Revalues: 791796 | GridSize: 300
Generation 3959 | Revalues: 791986 | GridSize: 300
Generation 3960 | Revalues: 792182 | GridSize: 300
Generation 3961 | Revalues: 792364 | GridSize: 300
Generation 3962 | Revalues: 792580 | GridSize: 300
Generation 3963 | Revalues: 792792 | GridSize: 300
Generation 3964 | Revalues: 792984 | GridSize: 300
Generation 3965 | Revalues: 793172 | GridSize: 300
Generation 3966 | Revalues: 793368 | GridSize: 300
Generation 3967 | Revalues: 793570 | GridSize: 300
Generation 3968 | Revalues: 793766 | GridSize: 300
Generation 3969 | Revalues: 793976 | GridSize: 300
Generation 3970 | Revalues: 794186 | GridSize: 300
Generation 3971 | Revalues: 794402 | GridSize: 300
Generation 3972 | Revalues: 794618 | GridSize: 300
Generation 3973 | Revalues: 794820 | GridSize: 300
Generation 3974 | Revalues: 795052 | GridSize: 300
Generation 3975 | Revalues: 795240 | GridSize: 300
Generation 3976 | Revalues: 795446 | GridSize: 300
Generation 3977 | Revalues: 795624 | GridSize: 300
Generation 3978 | Revalues: 795848 | GridSize: 300
Generation 3979 | Revalues: 796050 | GridSize: 300
Generation 3980 | Revalues: 796228 | GridSize: 300
Generation 3981 | Revalues: 796436 | GridSize: 300
Generation 3982 | Revalues: 796642 | GridSize: 300
Generation 3983 | Revalues: 796832 | GridSize: 300
Generation 3984 | Revalues: 797042 | GridSize: 300
Generation 3985 | Revalues: 797258 | GridSize: 300
Generation 3986 | Revalues: 797466 | GridSize: 300
Generation 3987 | Revalues: 797640 | GridSize: 300
Generation 3988 | Revalues: 797804 | GridSize: 300
Generation 3989 | Revalues: 798004 | GridSize: 300
Generation 3990 | Revalues: 798212 | GridSize: 300
Generation 3991 | Revalues: 798412 | GridSize: 300
Generation 3992 | Revalues: 798616 | GridSize: 300
Generation 3993 | Revalues: 798820 | GridSize: 300
Generation 3994 | Revalues: 799006 | GridSize: 300
Generation 3995 | Revalues: 799208 | GridSize: 300
Generation 3996 | Revalues: 799386 | GridSize: 300
Generation 3997 | Revalues: 799600 | GridSize: 300
Generation 3998 | Revalues: 799796 | GridSize: 300
Generation 3999 | Revalues: 800002 | GridSize: 300
Generation 4000 | Revalues: 800210 | GridSize: 300
Generation 4001 | Revalues: 800382 | GridSize: 300
Generation 4002 | Revalues: 800570 | GridSize: 300
Generation 4003 | Revalues: 800770 | GridSize: 300
Generation 4004 | Revalues: 800968 | GridSize: 300
Generation 4005 | Revalues: 801176 | GridSize: 300
Generation 4006 | Revalues: 801364 | GridSize: 300
Generation 4007 | Revalues: 801596 | GridSize: 300
Generation 4008 | Revalues: 801796 | GridSize: 300
Generation 4009 | Revalues: 802008 | GridSize: 300
Generation 4010 | Revalues: 802214 | GridSize: 300
Generation 4011 | Revalues: 802402 | GridSize: 300
Generation 4012 | Revalues: 802610 | GridSize: 300
Generation 4013 | Revalues: 802816 | GridSize: 300
Generation 4014 | Revalues: 803026 | GridSize: 300
Generation 4015 | Revalues: 803248 | GridSize: 300
Generation 4016 | Revalues: 803480 | GridSize: 300
Generation 4017 | Revalues: 803666 | GridSize: 300
Generation 4018 | Revalues: 803866 | GridSize: 300
Generation 4019 | Revalues: 804060 | GridSize: 300
Generation 4020 | Revalues: 804242 | GridSize: 300
Generation 4021 | Revalues: 804466 | GridSize: 300
Generation 4022 | Revalues: 804664 | GridSize: 300
Generation 4023 | Revalues: 804854 | GridSize: 300
Generation 4024 | Revalues: 805052 | GridSize: 300
Generation 4025 | Revalues: 805244 | GridSize: 300
Generation 4026 | Revalues: 805456 | GridSize: 300
Generation 4027 | Revalues: 805654 | GridSize: 300
Generation 4028 | Revalues: 805876 | GridSize: 300
Generation 4029 | Revalues: 806080 | GridSize: 300
Generation 4030 | Revalues: 806276 | GridSize: 300
Generation 4031 | Revalues: 806502 | GridSize: 300
Generation 4032 | Revalues: 806682 | GridSize: 300
Generation 4033 | Revalues: 806882 | GridSize: 300
Generation 4034 | Revalues: 807082 | GridSize: 300
Generation 4035 | Revalues: 807276 | GridSize: 300
Generation 4036 | Revalues: 807468 | GridSize: 300
Generation 4037 | Revalues: 807664 | GridSize: 300
Generation 4038 | Revalues: 807852 | GridSize: 300
Generation 4039 | Revalues: 808064 | GridSize: 300
Generation 4040 | Revalues: 808260 | GridSize: 300
Generation 4041 | Revalues: 808472 | GridSize: 300
Generation 4042 | Revalues: 808684 | GridSize: 300
Generation 4043 | Revalues: 808876 | GridSize: 300
Generation 4044 | Revalues: 809080 | GridSize: 300
Generation 4045 | Revalues: 809272 | GridSize: 300
Generation 4046 | Revalues: 809480 | GridSize: 300
Generation 4047 | Revalues: 809684 | GridSize: 300
Generation 4048 | Revalues: 809906 | GridSize: 300
Generation 4049 | Revalues: 810092 | GridSize: 300
Generation 4050 | Revalues: 810284 | GridSize: 300
Generation 4051 | Revalues: 810490 | GridSize: 300
Generation 4052 | Revalues: 810714 | GridSize: 300
Generation 4053 | Revalues: 810908 | GridSize: 300
Generation 4054 | Revalues: 811090 | GridSize: 300
Generation 4055 | Revalues: 811296 | GridSize: 300
Generation 4056 | Revalues: 811490 | GridSize: 300
Generation 4057 | Revalues: 811676 | GridSize: 300
Generation 4058 | Revalues: 811864 | GridSize: 300
Generation 4059 | Revalues: 812056 | GridSize: 300
Generation 4060 | Revalues: 812244 | GridSize: 300
Generation 4061 | Revalues: 812476 | GridSize: 300
Generation 4062 | Revalues: 812668 | GridSize: 300
Generation 4063 | Revalues: 812864 | GridSize: 300
Generation 4064 | Revalues: 813080 | GridSize: 300
Generation 4065 | Revalues: 813248 | GridSize: 300
Generation 4066 | Revalues: 813438 | GridSize: 300
Generation 4067 | Revalues: 813604 | GridSize: 300
Generation 4068 | Revalues: 813826 | GridSize: 300
Generation 4069 | Revalues: 814026 | GridSize: 300
Generation 4070 | Revalues: 814236 | GridSize: 300
Generation 4071 | Revalues: 814430 | GridSize: 300
Generation 4072 | Revalues: 814646 | GridSize: 300
Generation 4073 | Revalues: 814846 | GridSize: 300
Generation 4074 | Revalues: 815050 | GridSize: 300
Generation 4075 | Revalues: 815268 | GridSize: 300
Generation 4076 | Revalues: 815470 | GridSize: 300
Generation 4077 | Revalues: 815684 | GridSize: 300
Generation 4078 | Revalues: 815860 | GridSize: 300
Generation 4079 | Revalues: 816082 | GridSize: 300
Generation 4080 | Revalues: 816296 | GridSize: 300
Generation 4081 | Revalues: 816494 | GridSize: 300
Generation 4082 | Revalues: 816688 | GridSize: 300
Generation 4083 | Revalues: 816878 | GridSize: 300
Generation 4084 | Revalues: 817096 | GridSize: 300
Generation 4085 | Revalues: 817296 | GridSize: 300
Generation 4086 | Revalues: 817484 | GridSize: 300
Generation 4087 | Revalues: 817696 | GridSize: 300
Generation 4088 | Revalues: 817876 | GridSize: 300
Generation 4089 | Revalues: 818070 | GridSize: 300
Generation 4090 | Revalues: 818266 | GridSize: 300
Generation 4091 | Revalues: 818460 | GridSize: 300
Generation 4092 | Revalues: 818658 | GridSize: 300
Generation 4093 | Revalues: 818844 | GridSize: 300
Generation 4094 | Revalues: 819050 | GridSize: 300
Generation 4095 | Revalues: 819256 | GridSize: 300
Generation 4096 | Revalues: 819450 | GridSize: 300
Generation 4097 | Revalues: 819672 | GridSize: 300
Generation 4098 | Revalues: 819866 | GridSize: 300
Generation 4099 | Revalues: 820050 | GridSize: 300
Generation 4100 | Revalues: 820224 | GridSize: 300
Generation 4101 | Revalues: 820430 | GridSize: 300
Generation 4102 | Revalues: 820620 | GridSize: 300
Generation 4103 | Revalues: 820828 | GridSize: 300
Generation 4104 | Revalues: 821036 | GridSize: 300
Generation 4105 | Revalues: 821254 | GridSize: 300
Generation 4106 | Revalues: 821472 | GridSize: 300
Generation 4107 | Revalues: 821668 | GridSize: 300
Generation 4108 | Revalues: 821890 | GridSize: 300
Generation 4109 | Revalues: 822090 | GridSize: 300
Generation 4110 | Revalues: 822304 | GridSize: 300
Generation 4111 | Revalues: 822492 | GridSize: 300
Generation 4112 | Revalues: 822690 | GridSize: 300
Generation 4113 | Revalues: 822908 | GridSize: 300
Generation 4114 | Revalues: 823122 | GridSize: 300
Generation 4115 | Revalues: 823332 | GridSize: 300
Generation 4116 | Revalues: 823540 | GridSize: 300
Generation 4117 | Revalues: 823758 | GridSize: 300
Generation 4118 | Revalues: 823960 | GridSize: 300
Generation 4119 | Revalues: 824148 | GridSize: 300
Generation 4120 | Revalues: 824330 | GridSize: 300
Generation 4121 | Revalues: 824528 | GridSize: 300
Generation 4122 | Revalues: 824738 | GridSize: 300
Generation 4123 | Revalues: 824954 | GridSize: 300
Generation 4124 | Revalues: 825162 | GridSize: 300
Generation 4125 | Revalues: 825378 | GridSize: 300
Generation 4126 | Revalues: 825550 | GridSize: 300
Generation 4127 | Revalues: 825732 | GridSize: 300
Generation 4128 | Revalues: 825932 | GridSize: 300
Generation 4129 | Revalues: 826154 | GridSize: 300
Generation 4130 | Revalues: 826354 | GridSize: 300
Generation 4131 | Revalues: 826558 | GridSize: 300
Generation 4132 | Revalues: 826782 | GridSize: 300
Generation 4133 | Revalues: 826952 | GridSize: 300
Generation 4134 | Revalues: 827134 | GridSize: 300
Generation 4135 | Revalues: 827316 | GridSize: 300
Generation 4136 | Revalues: 827512 | GridSize: 300
Generation 4137 | Revalues: 827704 | GridSize: 300
Generation 4138 | Revalues: 827922 | GridSize: 300
Generation 4139 | Revalues: 828126 | GridSize: 300
Generation 4140 | Revalues: 828318 | GridSize: 300
Generation 4141 | Revalues: 828512 | GridSize: 300
Generation 4142 | Revalues: 828684 | GridSize: 300
Generation 4143 | Revalues: 828898 | GridSize: 300
Generation 4144 | Revalues: 829090 | GridSize: 300
Generation 4145 | Revalues: 829270 | GridSize: 300
Generation 4146 | Revalues: 829454 | GridSize: 300
Generation 4147 | Revalues: 829644 | GridSize: 300
Generation 4148 | Revalues: 829850 | GridSize: 300
Generation 4149 | Revalues: 830066 | GridSize: 300
Generation 4150 | Revalues: 830244 | GridSize: 300
Generation 4151 | Revalues: 830432 | GridSize: 300
Generation 4152 | Revalues: 830614 | GridSize: 300
Generation 4153 | Revalues: 830834 | GridSize: 300
Generation 4154 | Revalues: 831022 | GridSize: 300
Generation 4155 | Revalues: 831198 | GridSize: 300
Generation 4156 | Revalues: 831420 | GridSize: 300
Generation 4157 | Revalues: 831598 | GridSize: 300
Generation 4158 | Revalues: 831796 | GridSize: 300
Generation 4159 | Revalues: 831994 | GridSize: 300
Generation 4160 | Revalues: 832200 | GridSize: 300
Generation 4161 | Revalues: 832394 | GridSize: 300
Generation 4162 | Revalues: 832584 | GridSize: 300
Generation 4163 | Revalues: 832778 | GridSize: 300
Generation 4164 | Revalues: 832988 | GridSize: 300
Generation 4165 | Revalues: 833206 | GridSize: 300
Generation 4166 | Revalues: 833424 | GridSize: 300
Generation 4167 | Revalues: 833600 | GridSize: 300
Generation 4168 | Revalues: 833784 | GridSize: 300
Generation 4169 | Revalues: 833980 | GridSize: 300
Generation 4170 | Revalues: 834162 | GridSize: 300
Generation 4171 | Revalues: 834362 | GridSize: 300
Generation 4172 | Revalues: 834590 | GridSize: 300
Generation 4173 | Revalues: 834802 | GridSize: 300
Generation 4174 | Revalues: 834976 | GridSize: 300
Generation 4175 | Revalues: 835166 | GridSize: 300
Generation 4176 | Revalues: 835366 | GridSize: 300
Generation 4177 | Revalues: 835562 | GridSize: 300
Generation 4178 | Revalues: 835774 | GridSize: 300
Generation 4179 | Revalues: 835972 | GridSize: 300
Generation 4180 | Revalues: 836172 | GridSize: 300
Generation 4181 | Revalues: 836378 | GridSize: 300
Generation 4182 | Revalues: 836580 | GridSize: 300
Generation 4183 | Revalues: 836782 | GridSize: 300
Generation 4184 | Revalues: 836992 | GridSize: 300
Generation 4185 | Revalues: 837168 | GridSize: 300
Generation 4186 | Revalues: 837362 | GridSize: 300
Generation 4187 | Revalues: 837560 | GridSize: 300
Generation 4188 | Revalues: 837726 | GridSize: 300
Generation 4189 | Revalues: 837928 | GridSize: 300
Generation 4190 | Revalues: 838124 | GridSize: 300
Generation 4191 | Revalues: 838314 | GridSize: 300
Generation 4192 | Revalues: 838506 | GridSize: 300
Generation 4193 | Revalues: 838706 | GridSize: 300
Generation 4194 | Revalues: 838916 | GridSize: 300
Generation 4195 | Revalues: 839120 | GridSize: 300
Generation 4196 | Revalues: 839328 | GridSize: 300
Generation 4197 | Revalues: 839504 | GridSize: 300
Generation 4198 | Revalues: 839704 | GridSize: 300
Generation 4199 | Revalues: 839906 | GridSize: 300
Generation 4200 | Revalues: 840086 | GridSize: 300
Generation 4201 | Revalues: 840288 | GridSize: 300
Generation 4202 | Revalues: 840472 | GridSize: 300
Generation 4203 | Revalues: 840676 | GridSize: 300
Generation 4204 | Revalues: 840884 | GridSize: 300
Generation 4205 | Revalues: 841078 | GridSize: 300
Generation 4206 | Revalues: 841288 | GridSize: 300
Generation 4207 | Revalues: 841496 | GridSize: 300
Generation 4208 | Revalues: 841676 | GridSize: 300
Generation 4209 | Revalues: 841886 | GridSize: 300
Generation 4210 | Revalues: 842090 | GridSize: 300
Generation 4211 | Revalues: 842238 | GridSize: 300
Generation 4212 | Revalues: 842416 | GridSize: 300
Generation 4213 | Revalues: 842640 | GridSize: 300
Generation 4214 | Revalues: 842836 | GridSize: 300
Generation 4215 | Revalues: 843042 | GridSize: 300
Generation 4216 | Revalues: 843258 | GridSize: 300
Generation 4217 | Revalues: 843452 | GridSize: 300
Generation 4218 | Revalues: 843664 | GridSize: 300
Generation 4219 | Revalues: 843876 | GridSize: 300
Generation 4220 | Revalues: 844070 | GridSize: 300
Generation 4221 | Revalues: 844276 | GridSize: 300
Generation 4222 | Revalues: 844450 | GridSize: 300
Generation 4223 | Revalues: 844632 | GridSize: 300
Generation 4224 | Revalues: 844838 | GridSize: 300
Generation 4225 | Revalues: 845018 | GridSize: 300
Generation 4226 | Revalues: 845210 | GridSize: 300
Generation 4227 | Revalues: 845418 | GridSize: 300
Generation 4228 | Revalues: 845628 | GridSize: 300
Generation 4229 | Revalues: 845828 | GridSize: 300
Generation 4230 | Revalues: 846026 | GridSize: 300
Generation 4231 | Revalues: 846220 | GridSize: 300
Generation 4232 | Revalues: 846394 | GridSize: 300
Generation 4233 | Revalues: 846602 | GridSize: 300
Generation 4234 | Revalues: 846786 | GridSize: 300
Generation 4235 | Revalues: 846974 | GridSize: 300
Generation 4236 | Revalues: 847192 | GridSize: 300
Generation 4237 | Revalues: 847378 | GridSize: 300
Generation 4238 | Revalues: 847580 | GridSize: 300
Generation 4239 | Revalues: 847788 | GridSize: 300
Generation 4240 | Revalues: 847974 | GridSize: 300
Generation 4241 | Revalues: 848162 | GridSize: 300
Generation 4242 | Revalues: 848368 | GridSize: 300
Generation 4243 | Revalues: 848566 | GridSize: 300
Generation 4244 | Revalues: 848758 | GridSize: 300
Generation 4245 | Revalues: 848956 | GridSize: 300
Generation 4246 | Revalues: 849148 | GridSize: 300
Generation 4247 | Revalues: 849334 | GridSize: 300
Generation 4248 | Revalues: 849538 | GridSize: 300
Generation 4249 | Revalues: 849734 | GridSize: 300
Generation 4250 | Revalues: 849932 | GridSize: 300
Generation 4251 | Revalues: 850134 | GridSize: 300
Generation 4252 | Revalues: 850360 | GridSize: 300
Generation 4253 | Revalues: 850560 | GridSize: 300
Generation 4254 | Revalues: 850760 | GridSize: 300
Generation 4255 | Revalues: 850956 | GridSize: 300
Generation 4256 | Revalues: 851162 | GridSize: 300
Generation 4257 | Revalues: 851372 | GridSize: 300
Generation 4258 | Revalues: 851556 | GridSize: 300
Generation 4259 | Revalues: 851748 | GridSize: 300
Generation 4260 | Revalues: 851926 | GridSize: 300
Generation 4261 | Revalues: 852136 | GridSize: 300
Generation 4262 | Revalues: 852342 | GridSize: 300
Generation 4263 | Revalues: 852554 | GridSize: 300
Generation 4264 | Revalues: 852744 | GridSize: 300
Generation 4265 | Revalues: 852924 | GridSize: 300
Generation 4266 | Revalues: 853134 | GridSize: 300
Generation 4267 | Revalues: 853330 | GridSize: 300
Generation 4268 | Revalues: 853532 | GridSize: 300
Generation 4269 | Revalues: 853728 | GridSize: 300
Generation 4270 | Revalues: 853930 | GridSize: 300
Generation 4271 | Revalues: 854126 | GridSize: 300
Generation 4272 | Revalues: 854326 | GridSize: 300
Generation 4273 | Revalues: 854536 | GridSize: 300
Generation 4274 | Revalues: 854732 | GridSize: 300
Generation 4275 | Revalues: 854926 | GridSize: 300
Generation 4276 | Revalues: 855120 | GridSize: 300
Generation 4277 | Revalues: 855352 | GridSize: 300
Generation 4278 | Revalues: 855546 | GridSize: 300
Generation 4279 | Revalues: 855740 | GridSize: 300
Generation 4280 | Revalues: 855928 | GridSize: 300
Generation 4281 | Revalues: 856114 | GridSize: 300
Generation 4282 | Revalues: 856292 | GridSize: 300
Generation 4283 | Revalues: 856512 | GridSize: 300
Generation 4284 | Revalues: 856748 | GridSize: 300
Generation 4285 | Revalues: 856950 | GridSize: 300
Generation 4286 | Revalues: 857138 | GridSize: 300
Generation 4287 | Revalues: 857336 | GridSize: 300
Generation 4288 | Revalues: 857542 | GridSize: 300
Generation 4289 | Revalues: 857712 | GridSize: 300
Generation 4290 | Revalues: 857936 | GridSize: 300
Generation 4291 | Revalues: 858130 | GridSize: 300
Generation 4292 | Revalues: 858330 | GridSize: 300
Generation 4293 | Revalues: 858520 | GridSize: 300
Generation 4294 | Revalues: 858720 | GridSize: 300
Generation 4295 | Revalues: 858908 | GridSize: 300
Generation 4296 | Revalues: 859100 | GridSize: 300
Generation 4297 | Revalues: 859304 | GridSize: 300
Generation 4298 | Revalues: 859514 | GridSize: 300
Generation 4299 | Revalues: 859708 | GridSize: 300
Generation 4300 | Revalues: 859888 | GridSize: 300
Generation 4301 | Revalues: 860104 | GridSize: 300
Generation 4302 | Revalues: 860314 | GridSize: 300
Generation 4303 | Revalues: 860504 | GridSize: 300
Generation 4304 | Revalues: 860696 | GridSize: 300
Generation 4305 | Revalues: 860888 | GridSize: 300
Generation 4306 | Revalues: 861076 | GridSize: 300
Generation 4307 | Revalues: 861252 | GridSize: 300
Generation 4308 | Revalues: 861456 | GridSize: 300
Generation 4309 | Revalues: 861638 | GridSize: 300
Generation 4310 | Revalues: 861840 | GridSize: 300
Generation 4311 | Revalues: 862052 | GridSize: 300
Generation 4312 | Revalues: 862272 | GridSize: 300
Generation 4313 | Revalues: 862456 | GridSize: 300
Generation 4314 | Revalues: 862638 | GridSize: 300
Generation 4315 | Revalues: 862826 | GridSize: 300
Generation 4316 | Revalues: 863046 | GridSize: 300
Generation 4317 | Revalues: 863242 | GridSize: 300
Generation 4318 | Revalues: 863436 | GridSize: 300
Generation 4319 | Revalues: 863640 | GridSize: 300
Generation 4320 | Revalues: 863840 | GridSize: 300
Generation 4321 | Revalues: 864050 | GridSize: 300
Generation 4322 | Revalues: 864258 | GridSize: 300
Generation 4323 | Revalues: 864444 | GridSize: 300
Generation 4324 | Revalues: 864650 | GridSize: 300
Generation 4325 | Revalues: 864844 | GridSize: 300
Generation 4326 | Revalues: 865034 | GridSize: 300
Generation 4327 | Revalues: 865258 | GridSize: 300
Generation 4328 | Revalues: 865468 | GridSize: 300
Generation 4329 | Revalues: 865682 | GridSize: 300
Generation 4330 | Revalues: 865866 | GridSize: 300
Generation 4331 | Revalues: 866058 | GridSize: 300
Generation 4332 | Revalues: 866268 | GridSize: 300
Generation 4333 | Revalues: 866464 | GridSize: 300
Generation 4334 | Revalues: 866658 | GridSize: 300
Generation 4335 | Revalues: 866880 | GridSize: 300
Generation 4336 | Revalues: 867100 | GridSize: 300
Generation 4337 | Revalues: 867284 | GridSize: 300
Generation 4338 | Revalues: 867488 | GridSize: 300
Generation 4339 | Revalues: 867694 | GridSize: 300
Generation 4340 | Revalues: 867888 | GridSize: 300
Generation 4341 | Revalues: 868064 | GridSize: 300
Generation 4342 | Revalues: 868280 | GridSize: 300
Generation 4343 | Revalues: 868480 | GridSize: 300
Generation 4344 | Revalues: 868710 | GridSize: 300
Generation 4345 | Revalues: 868888 | GridSize: 300
Generation 4346 | Revalues: 869084 | GridSize: 300
Generation 4347 | Revalues: 869294 | GridSize: 300
Generation 4348 | Revalues: 869460 | GridSize: 300
Generation 4349 | Revalues: 869646 | GridSize: 300
Generation 4350 | Revalues: 869876 | GridSize: 300
Generation 4351 | Revalues: 870082 | GridSize: 300
Generation 4352 | Revalues: 870276 | GridSize: 300
Generation 4353 | Revalues: 870498 | GridSize: 300
Generation 4354 | Revalues: 870690 | GridSize: 300
Generation 4355 | Revalues: 870904 | GridSize: 300
Generation 4356 | Revalues: 871106 | GridSize: 300
Generation 4357 | Revalues: 871304 | GridSize: 300
Generation 4358 | Revalues: 871514 | GridSize: 300
Generation 4359 | Revalues: 871722 | GridSize: 300
Generation 4360 | Revalues: 871942 | GridSize: 300
Generation 4361 | Revalues: 872150 | GridSize: 300
Generation 4362 | Revalues: 872336 | GridSize: 300
Generation 4363 | Revalues: 872532 | GridSize: 300
Generation 4364 | Revalues: 872732 | GridSize: 300
Generation 4365 | Revalues: 872896 | GridSize: 300
Generation 4366 | Revalues: 873106 | GridSize: 300
Generation 4367 | Revalues: 873290 | GridSize: 300
Generation 4368 | Revalues: 873512 | GridSize: 300
Generation 4369 | Revalues: 873688 | GridSize: 300
Generation 4370 | Revalues: 873888 | GridSize: 300
Generation 4371 | Revalues: 874080 | GridSize: 300
Generation 4372 | Revalues: 874270 | GridSize: 300
Generation 4373 | Revalues: 874452 | GridSize: 300
Generation 4374 | Revalues: 874660 | GridSize: 300
Generation 4375 | Revalues: 874854 | GridSize: 300
Generation 4376 | Revalues: 875052 | GridSize: 300
Generation 4377 | Revalues: 875244 | GridSize: 300
Generation 4378 | Revalues: 875466 | GridSize: 300
Generation 4379 | Revalues: 875664 | GridSize: 300
Generation 4380 | Revalues: 875884 | GridSize: 300
Generation 4381 | Revalues: 876078 | GridSize: 300
Generation 4382 | Revalues: 876266 | GridSize: 300
Generation 4383 | Revalues: 876470 | GridSize: 300
Generation 4384 | Revalues: 876678 | GridSize: 300
Generation 4385 | Revalues: 876878 | GridSize: 300
Generation 4386 | Revalues: 877078 | GridSize: 300
Generation 4387 | Revalues: 877288 | GridSize: 300
Generation 4388 | Revalues: 877498 | GridSize: 300
Generation 4389 | Revalues: 877702 | GridSize: 300
Generation 4390 | Revalues: 877896 | GridSize: 300
Generation 4391 | Revalues: 878098 | GridSize: 300
Generation 4392 | Revalues: 878298 | GridSize: 300
Generation 4393 | Revalues: 878512 | GridSize: 300
Generation 4394 | Revalues: 878698 | GridSize: 300
Generation 4395 | Revalues: 878924 | GridSize: 300
Generation 4396 | Revalues: 879100 | GridSize: 300
Generation 4397 | Revalues: 879294 | GridSize: 300
Generation 4398 | Revalues: 879500 | GridSize: 300
Generation 4399 | Revalues: 879704 | GridSize: 300
Generation 4400 | Revalues: 879918 | GridSize: 300
Generation 4401 | Revalues: 880132 | GridSize: 300
Generation 4402 | Revalues: 880336 | GridSize: 300
Generation 4403 | Revalues: 880560 | GridSize: 300
Generation 4404 | Revalues: 880746 | GridSize: 300
Generation 4405 | Revalues: 880924 | GridSize: 300
Generation 4406 | Revalues: 881110 | GridSize: 300
Generation 4407 | Revalues: 881282 | GridSize: 300
Generation 4408 | Revalues: 881492 | GridSize: 300
Generation 4409 | Revalues: 881702 | GridSize: 300
Generation 4410 | Revalues: 881888 | GridSize: 300
Generation 4411 | Revalues: 882112 | GridSize: 300
Generation 4412 | Revalues: 882336 | GridSize: 300
Generation 4413 | Revalues: 882528 | GridSize: 300
Generation 4414 | Revalues: 882712 | GridSize: 300
Generation 4415 | Revalues: 882896 | GridSize: 300
Generation 4416 | Revalues: 883090 | GridSize: 300
Generation 4417 | Revalues: 883282 | GridSize: 300
Generation 4418 | Revalues: 883474 | GridSize: 300
Generation 4419 | Revalues: 883678 | GridSize: 300
Generation 4420 | Revalues: 883876 | GridSize: 300
Generation 4421 | Revalues: 884072 | GridSize: 300
Generation 4422 | Revalues: 884278 | GridSize: 300
Generation 4423 | Revalues: 884492 | GridSize: 300
Generation 4424 | Revalues: 884692 | GridSize: 300
Generation 4425 | Revalues: 884888 | GridSize: 300
Generation 4426 | Revalues: 885080 | GridSize: 300
Generation 4427 | Revalues: 885294 | GridSize: 300
Generation 4428 | Revalues: 885512 | GridSize: 300
Generation 4429 | Revalues: 885692 | GridSize: 300
Generation 4430 | Revalues: 885902 | GridSize: 300
Generation 4431 | Revalues: 886090 | GridSize: 300
Generation 4432 | Revalues: 886306 | GridSize: 300
Generation 4433 | Revalues: 886526 | GridSize: 300
Generation 4434 | Revalues: 886710 | GridSize: 300
Generation 4435 | Revalues: 886902 | GridSize: 300
Generation 4436 | Revalues: 887086 | GridSize: 300
Generation 4437 | Revalues: 887286 | GridSize: 300
Generation 4438 | Revalues: 887502 | GridSize: 300
Generation 4439 | Revalues: 887700 | GridSize: 300
Generation 4440 | Revalues: 887918 | GridSize: 300
Generation 4441 | Revalues: 888144 | GridSize: 300
Generation 4442 | Revalues: 888340 | GridSize: 300
Generation 4443 | Revalues: 888526 | GridSize: 300
Generation 4444 | Revalues: 888742 | GridSize: 300
Generation 4445 | Revalues: 888946 | GridSize: 300
Generation 4446 | Revalues: 889126 | GridSize: 300
Generation 4447 | Revalues: 889344 | GridSize: 300
Generation 4448 | Revalues: 889512 | GridSize: 300
Generation 4449 | Revalues: 889702 | GridSize: 300
Generation 4450 | Revalues: 889910 | GridSize: 300
Generation 4451 | Revalues: 890122 | GridSize: 300
Generation 4452 | Revalues: 890326 | GridSize: 300
Generation 4453 | Revalues: 890536 | GridSize: 300
