Generation 0 | Revalues: 100 | GridSize: 2
Generation 2676 | Revalues: 534936 | GridSize: 5
Generation 2677 | Revalues: 535152 | GridSize: 5
Generation 2678 | Revalues: 535368 | GridSize: 5
Generation 2679 | Revalues: 535552 | GridSize: 5
Generation 2680 | Revalues: 535754 | GridSize: 5
Generation 2681 | Revalues: 535940 | GridSize: 5
Generation 2682 | Revalues: 536122 | GridSize: 5
Generation 2683 | Revalues: 536318 | GridSize: 5
Generation 2684 | Revalues: 536532 | GridSize: 5
Generation 2685 | Revalues: 536748 | GridSize: 5
Generation 2686 | Revalues: 536924 | GridSize: 5
Generation 2687 | Revalues: 537110 | GridSize: 5
Generation 2688 | Revalues: 537290 | GridSize: 5
Generation 2689 | Revalues: 537480 | GridSize: 5
Generation 2690 | Revalues: 537694 | GridSize: 5
Generation 2691 | Revalues: 537904 | GridSize: 5
Generation 2692 | Revalues: 538100 | GridSize: 5
Generation 2693 | Revalues: 538294 | GridSize: 5
Generation 2694 | Revalues: 538500 | GridSize: 5
Generation 2695 | Revalues: 538682 | GridSize: 5
Generation 2696 | Revalues: 538900 | GridSize: 5
Generation 2697 | Revalues: 539104 | GridSize: 5
Generation 2698 | Revalues: 539314 | GridSize: 5
Generation 2699 | Revalues: 539510 | GridSize: 5
Generation 2700 | Revalues: 539716 | GridSize: 5
Generation 2701 | Revalues: 539920 | GridSize: 5
Generation 2702 | Revalues: 540108 | GridSize: 5
Generation 2703 | Revalues: 540318 | GridSize: 5
Generation 2704 | Revalues: 540504 | GridSize: 5
Generation 2705 | Revalues: 540696 | GridSize: 5
Generation 2706 | Revalues: 540888 | GridSize: 5
Generation 2707 | Revalues: 541080 | GridSize: 5
Generation 2708 | Revalues: 541288 | GridSize: 5
Generation 2709 | Revalues: 541482 | GridSize: 5
Generation 2710 | Revalues: 541712 | GridSize: 5
Generation 2711 | Revalues: 541922 | GridSize: 5
Generation 2712 | Revalues: 542108 | GridSize: 5
Generation 2713 | Revalues: 542338 | GridSize: 5
Generation 2714 | Revalues: 542548 | GridSize: 5
Generation 2715 | Revalues: 542742 | GridSize: 5
Generation 2716 | Revalues: 542944 | GridSize: 5
Generation 2717 | Revalues: 543140 | GridSize: 5
Generation 2718 | Revalues: 543346 | GridSize: 5
Generation 2719 | Revalues: 543540 | GridSize: 5
Generation 2720 | Revalues: 543780 | GridSize: 5
Generation 2721 | Revalues: 543982 | GridSize: 5
Generation 2722 | Revalues: 544188 | GridSize: 5
Generation 2723 | Revalues: 544376 | GridSize: 5
Generation 2724 | Revalues: 544558 | GridSize: 5
Generation 2725 | Revalues: 544744 | GridSize: 5
Generation 2726 | Revalues: 544960 | GridSize: 5
Generation 2727 | Revalues: 545162 | GridSize: 5
Generation 2728 | Revalues: 545362 | GridSize: 5
Generation 2729 | Revalues: 545572 | GridSize: 5
Generation 2730 | Revalues: 545790 | GridSize: 5
Generation 2731 | Revalues: 546018 | GridSize: 5
Generation 2732 | Revalues: 546208 | GridSize: 5
Generation 2733 | Revalues: 546410 | GridSize: 5
Generation 2734 | Revalues: 546604 | GridSize: 5
Generation 2735 | Revalues: 546804 | GridSize: 5
Generation 2736 | Revalues: 546982 | GridSize: 5
Generation 2737 | Revalues: 547186 | GridSize: 5
Generation 2738 | Revalues: 547402 | GridSize: 5
Generation 2739 | Revalues: 547598 | GridSize: 5
Generation 2740 | Revalues: 547792 | GridSize: 5
Generation 2741 | Revalues: 547992 | GridSize: 5
Generation 2742 | Revalues: 548192 | GridSize: 5
Generation 2743 | Revalues: 548384 | GridSize: 5
Generation 2744 | Revalues: 548578 | GridSize: 5
Generation 2745 | Revalues: 548772 | GridSize: 5
Generation 2746 | Revalues: 548984 | GridSize: 5
Generation 2747 | Revalues: 549162 | GridSize: 5
Generation 2748 | Revalues: 549336 | GridSize: 5
Generation 2749 | Revalues: 549504 | GridSize: 5
Generation 2750 | Revalues: 549718 | GridSize: 5
Generation 2751 | Revalues: 549898 | GridSize: 5
Generation 2752 | Revalues: 550082 | GridSize: 5
Generation 2753 | Revalues: 550278 | GridSize: 5
Generation 2754 | Revalues: 550494 | GridSize: 5
Generation 2755 | Revalues: 550710 | GridSize: 5
Generation 2756 | Revalues: 550920 | GridSize: 5
Generation 2757 | Revalues: 551128 | GridSize: 5
Generation 2758 | Revalues: 551328 | GridSize: 5
Generation 2759 | Revalues: 551514 | GridSize: 5
Generation 2760 | Revalues: 551714 | GridSize: 5
Generation 2761 | Revalues: 551930 | GridSize: 5
Generation 2762 | Revalues: 552122 | GridSize: 5
Generation 2763 | Revalues: 552308 | GridSize: 5
Generation 2764 | Revalues: 552496 | GridSize: 5
Generation 2765 | Revalues: 552712 | GridSize: 5
Generation 2766 | Revalues: 552898 | GridSize: 5
Generation 2767 | Revalues: 553100 | GridSize: 5
Generation 2768 | Revalues: 553272 | GridSize: 5
Generation 2769 | Revalues: 553490 | GridSize: 5
Generation 2770 | Revalues: 553696 | GridSize: 5
Generation 2771 | Revalues: 553918 | GridSize: 5
Generation 2772 | Revalues: 554096 | GridSize: 5
Generation 2773 | Revalues: 554294 | GridSize: 5
Generation 2774 | Revalues: 554482 | GridSize: 5
Generation 2775 | Revalues: 554700 | GridSize: 5
Generation 2776 | Revalues: 554886 | GridSize: 5
Generation 2777 | Revalues: 555084 | GridSize: 5
Generation 2778 | Revalues: 555300 | GridSize: 5
Generation 2779 | Revalues: 555484 | GridSize: 5
Generation 2780 | Revalues: 555678 | GridSize: 5
Generation 2781 | Revalues: 555884 | GridSize: 5
Generation 2782 | Revalues: 556092 | GridSize: 5
Generation 2783 | Revalues: 556274 | GridSize: 5
Generation 2784 | Revalues: 556470 | GridSize: 5
Generation 2785 | Revalues: 556678 | GridSize: 5
Generation 2786 | Revalues: 556878 | GridSize: 5
Generation 2787 | Revalues: 557060 | GridSize: 5
Generation 2788 | Revalues: 557256 | GridSize: 5
Generation 2789 | Revalues: 557446 | GridSize: 5
Generation 2790 | Revalues: 557668 | GridSize: 5
Generation 2791 | Revalues: 557854 | GridSize: 5
Generation 2792 | Revalues: 558052 | GridSize: 5
Generation 2793 | Revalues: 558250 | GridSize: 5
Generation 2794 | Revalues: 558456 | GridSize: 5
Generation 2795 | Revalues: 558660 | GridSize: 5
Generation 2796 | Revalues: 558814 | GridSize: 5
Generation 2797 | Revalues: 559038 | GridSize: 5
Generation 2798 | Revalues: 559240 | GridSize: 5
Generation 2799 | Revalues: 559440 | GridSize: 5
Generation 2800 | Revalues: 559644 | GridSize: 5
Generation 2801 | Revalues: 559880 | GridSize: 5
Generation 2802 | Revalues: 560098 | GridSize: 5
Generation 2803 | Revalues: 560304 | GridSize: 5
Generation 2804 | Revalues: 560498 | GridSize: 5
Generation 2805 | Revalues: 560692 | GridSize: 5
Generation 2806 | Revalues: 560898 | GridSize: 5
Generation 2807 | Revalues: 561092 | GridSize: 5
Generation 2808 | Revalues: 561274 | GridSize: 5
Generation 2809 | Revalues: 561476 | GridSize: 5
Generation 2810 | Revalues: 561698 | GridSize: 5
Generation 2811 | Revalues: 561892 | GridSize: 5
Generation 2812 | Revalues: 562096 | GridSize: 5
Generation 2813 | Revalues: 562290 | GridSize: 5
Generation 2814 | Revalues: 562464 | GridSize: 5
Generation 2815 | Revalues: 562658 | GridSize: 5
Generation 2816 | Revalues: 562882 | GridSize: 5
Generation 2817 | Revalues: 563088 | GridSize: 5
Generation 2818 | Revalues: 563280 | GridSize: 5
Generation 2819 | Revalues: 563470 | GridSize: 5
Generation 2820 | Revalues: 563650 | GridSize: 5
Generation 2821 | Revalues: 563840 | GridSize: 5
Generation 2822 | Revalues: 564060 | GridSize: 5
Generation 2823 | Revalues: 564264 | GridSize: 5
Generation 2824 | Revalues: 564462 | GridSize: 5
Generation 2825 | Revalues: 564666 | GridSize: 5
Generation 2826 | Revalues: 564868 | GridSize: 5
Generation 2827 | Revalues: 565062 | GridSize: 5
Generation 2828 | Revalues: 565276 | GridSize: 5
Generation 2829 | Revalues: 565482 | GridSize: 5
Generation 2830 | Revalues: 565658 | GridSize: 5
Generation 2831 | Revalues: 565874 | GridSize: 5
Generation 2832 | Revalues: 566072 | GridSize: 5
Generation 2833 | Revalues: 566282 | GridSize: 5
Generation 2834 | Revalues: 566468 | GridSize: 5
Generation 2835 | Revalues: 566662 | GridSize: 5
Generation 2836 | Revalues: 566874 | GridSize: 5
Generation 2837 | Revalues: 567068 | GridSize: 5
Generation 2838 | Revalues: 567258 | GridSize: 5
Generation 2839 | Revalues: 567452 | GridSize: 5
Generation 2840 | Revalues: 567658 | GridSize: 5
Generation 2841 | Revalues: 567870 | GridSize: 5
Generation 2842 | Revalues: 568070 | GridSize: 5
Generation 2843 | Revalues: 568276 | GridSize: 5
Generation 2844 | Revalues: 568462 | GridSize: 5
Generation 2845 | Revalues: 568674 | GridSize: 5
Generation 2846 | Revalues: 568842 | GridSize: 5
Generation 2847 | Revalues: 569052 | GridSize: 5
Generation 2848 | Revalues: 569246 | GridSize: 5
Generation 2849 | Revalues: 569428 | GridSize: 5
Generation 2850 | Revalues: 569624 | GridSize: 5
Generation 2851 | Revalues: 569830 | GridSize: 5
Generation 2852 | Revalues: 570002 | GridSize: 5
Generation 2853 | Revalues: 570238 | GridSize: 5
Generation 2854 | Revalues: 570406 | GridSize: 5
Generation 2855 | Revalues: 570630 | GridSize: 5
Generation 2856 | Revalues: 570832 | GridSize: 5
Generation 2857 | Revalues: 571032 | GridSize: 5
Generation 2858 | Revalues: 571242 | GridSize: 5
Generation 2859 | Revalues: 571420 | GridSize: 5
Generation 2860 | Revalues: 571606 | GridSize: 5
Generation 2861 | Revalues: 571816 | GridSize: 5
Generation 2862 | Revalues: 572026 | GridSize: 5
Generation 2863 | Revalues: 572240 | GridSize: 5
Generation 2864 | Revalues: 572456 | GridSize: 5
Generation 2865 | Revalues: 572658 | GridSize: 5
Generation 2866 | Revalues: 572858 | GridSize: 5
Generation 2867 | Revalues: 573068 | GridSize: 5
Generation 2868 | Revalues: 573256 | GridSize: 5
Generation 2869 | Revalues: 573472 | GridSize: 5
Generation 2870 | Revalues: 573678 | GridSize: 5
Generation 2871 | Revalues: 573900 | GridSize: 5
Generation 2872 | Revalues: 574090 | GridSize: 5
Generation 2873 | Revalues: 574270 | GridSize: 5
Generation 2874 | Revalues: 574474 | GridSize: 5
Generation 2875 | Revalues: 574674 | GridSize: 5
Generation 2876 | Revalues: 574872 | GridSize: 5
Generation 2877 | Revalues: 575082 | GridSize: 5
Generation 2878 | Revalues: 575286 | GridSize: 5
Generation 2879 | Revalues: 575492 | GridSize: 5
Generation 2880 | Revalues: 575700 | GridSize: 5
Generation 2881 | Revalues: 575914 | GridSize: 5
Generation 2882 | Revalues: 576090 | GridSize: 5
Generation 2883 | Revalues: 576280 | GridSize: 5
Generation 2884 | Revalues: 576496 | GridSize: 5
Generation 2885 | Revalues: 576726 | GridSize: 5
Generation 2886 | Revalues: 576946 | GridSize: 5
Generation 2887 | Revalues: 577142 | GridSize: 5
Generation 2888 | Revalues: 577352 | GridSize: 5
Generation 2889 | Revalues: 577574 | GridSize: 5
Generation 2890 | Revalues: 577744 | GridSize: 5
Generation 2891 | Revalues: 577928 | GridSize: 5
Generation 2892 | Revalues: 578150 | GridSize: 5
Generation 2893 | Revalues: 578334 | GridSize: 5
Generation 2894 | Revalues: 578542 | GridSize: 5
Generation 2895 | Revalues: 578756 | GridSize: 5
Generation 2896 | Revalues: 578952 | GridSize: 5
Generation 2897 | Revalues: 579180 | GridSize: 5
Generation 2898 | Revalues: 579368 | GridSize: 5
Generation 2899 | Revalues: 579552 | GridSize: 5
Generation 2900 | Revalues: 579762 | GridSize: 5
Generation 2901 | Revalues: 579968 | GridSize: 5
Generation 2902 | Revalues: 580170 | GridSize: 5
Generation 2903 | Revalues: 580364 | GridSize: 5
Generation 2904 | Revalues: 580556 | GridSize: 5
Generation 2905 | Revalues: 580754 | GridSize: 5
Generation 2906 | Revalues: 580940 | GridSize: 5
Generation 2907 | Revalues: 581134 | GridSize: 5
Generation 2908 | Revalues: 581342 | GridSize: 5
Generation 2909 | Revalues: 581528 | GridSize: 5
Generation 2910 | Revalues: 581744 | GridSize: 5
Generation 2911 | Revalues: 581948 | GridSize: 5
Generation 2912 | Revalues: 582172 | GridSize: 5
Generation 2913 | Revalues: 582370 | GridSize: 5
Generation 2914 | Revalues: 582574 | GridSize: 5
Generation 2915 | Revalues: 582778 | GridSize: 5
Generation 2916 | Revalues: 582978 | GridSize: 5
Generation 2917 | Revalues: 583186 | GridSize: 5
Generation 2918 | Revalues: 583366 | GridSize: 5
Generation 2919 | Revalues: 583552 | GridSize: 5
Generation 2920 | Revalues: 583756 | GridSize: 5
Generation 2921 | Revalues: 583958 | GridSize: 5
Generation 2922 | Revalues: 584144 | GridSize: 5
Generation 2923 | Revalues: 584328 | GridSize: 5
Generation 2924 | Revalues: 584546 | GridSize: 5
Generation 2925 | Revalues: 584766 | GridSize: 5
Generation 2926 | Revalues: 584944 | GridSize: 5
Generation 2927 | Revalues: 585162 | GridSize: 5
Generation 2928 | Revalues: 585354 | GridSize: 5
Generation 2929 | Revalues: 585528 | GridSize: 5
Generation 2930 | Revalues: 585714 | GridSize: 5
Generation 2931 | Revalues: 585940 | GridSize: 5
Generation 2932 | Revalues: 586168 | GridSize: 5
Generation 2933 | Revalues: 586388 | GridSize: 5
Generation 2934 | Revalues: 586570 | GridSize: 5
Generation 2935 | Revalues: 586752 | GridSize: 5
Generation 2936 | Revalues: 586952 | GridSize: 5
Generation 2937 | Revalues: 587158 | GridSize: 5
Generation 2938 | Revalues: 587370 | GridSize: 5
Generation 2939 | Revalues: 587592 | GridSize: 5
Generation 2940 | Revalues: 587794 | GridSize: 5
Generation 2941 | Revalues: 587974 | GridSize: 5
Generation 2942 | Revalues: 588152 | GridSize: 5
Generation 2943 | Revalues: 588338 | GridSize: 5
Generation 2944 | Revalues: 588548 | GridSize: 5
Generation 2945 | Revalues: 588736 | GridSize: 5
Generation 2946 | Revalues: 588920 | GridSize: 5
Generation 2947 | Revalues: 589116 | GridSize: 5
Generation 2948 | Revalues: 589304 | GridSize: 5
Generation 2949 | Revalues: 589506 | GridSize: 5
Generation 2950 | Revalues: 589714 | GridSize: 5
Generation 2951 | Revalues: 589898 | GridSize: 5
Generation 2952 | Revalues: 590072 | GridSize: 5
Generation 2953 | Revalues: 590272 | GridSize: 5
Generation 2954 | Revalues: 590450 | GridSize: 5
Generation 2955 | Revalues: 590646 | GridSize: 5
Generation 2956 | Revalues: 590862 | GridSize: 5
Generation 2957 | Revalues: 591058 | GridSize: 5
Generation 2958 | Revalues: 591250 | GridSize: 5
Generation 2959 | Revalues: 591442 | GridSize: 5
Generation 2960 | Revalues: 591610 | GridSize: 5
Generation 2961 | Revalues: 591824 | GridSize: 5
Generation 2962 | Revalues: 592038 | GridSize: 5
Generation 2963 | Revalues: 592256 | GridSize: 5
Generation 2964 | Revalues: 592442 | GridSize: 5
Generation 2965 | Revalues: 592638 | GridSize: 5
Generation 2966 | Revalues: 592830 | GridSize: 5
Generation 2967 | Revalues: 593026 | GridSize: 5
Generation 2968 | Revalues: 593218 | GridSize: 5
Generation 2969 | Revalues: 593412 | GridSize: 5
Generation 2970 | Revalues: 593574 | GridSize: 5
Generation 2971 | Revalues: 593784 | GridSize: 5
Generation 2972 | Revalues: 593980 | GridSize: 5
Generation 2973 | Revalues: 594200 | GridSize: 5
Generation 2974 | Revalues: 594388 | GridSize: 5
Generation 2975 | Revalues: 594586 | GridSize: 5
Generation 2976 | Revalues: 594796 | GridSize: 5
Generation 2977 | Revalues: 594994 | GridSize: 5
Generation 2978 | Revalues: 595202 | GridSize: 5
Generation 2979 | Revalues: 595402 | GridSize: 5
Generation 2980 | Revalues: 595600 | GridSize: 5
Generation 2981 | Revalues: 595824 | GridSize: 5
Generation 2982 | Revalues: 596014 | GridSize: 5
Generation 2983 | Revalues: 596202 | GridSize: 5
Generation 2984 | Revalues: 596410 | GridSize: 5
Generation 2985 | Revalues: 596604 | GridSize: 5
Generation 2986 | Revalues: 596808 | GridSize: 5
Generation 2987 | Revalues: 597008 | GridSize: 5
Generation 2988 | Revalues: 597236 | GridSize: 5
Generation 2989 | Revalues: 597428 | GridSize: 5
Generation 2990 | Revalues: 597622 | GridSize: 5
Generation 2991 | Revalues: 597828 | GridSize: 5
Generation 2992 | Revalues: 598026 | GridSize: 5
Generation 2993 | Revalues: 598238 | GridSize: 5
Generation 2994 | Revalues: 598426 | GridSize: 5
Generation 2995 | Revalues: 598616 | GridSize: 5
Generation 2996 | Revalues: 598812 | GridSize: 5
Generation 2997 | Revalues: 599006 | GridSize: 5
Generation 2998 | Revalues: 599188 | GridSize: 5
Generation 2999 | Revalues: 599384 | GridSize: 5
Generation 3000 | Revalues: 599570 | GridSize: 5
Generation 3001 | Revalues: 599802 | GridSize: 5
Generation 3002 | Revalues: 600010 | GridSize: 5
Generation 3003 | Revalues: 600190 | GridSize: 5
Generation 3004 | Revalues: 600398 | GridSize: 5
Generation 3005 | Revalues: 600594 | GridSize: 5
Generation 3006 | Revalues: 600786 | GridSize: 5
Generation 3007 | Revalues: 600972 | GridSize: 5
Generation 3008 | Revalues: 601178 | GridSize: 5
Generation 3009 | Revalues: 601384 | GridSize: 5
Generation 3010 | Revalues: 601600 | GridSize: 5
Generation 3011 | Revalues: 601802 | GridSize: 5
Generation 3012 | Revalues: 602012 | GridSize: 5
Generation 3013 | Revalues: 602198 | GridSize: 5
Generation 3014 | Revalues: 602424 | GridSize: 5
Generation 3015 | Revalues: 602640 | GridSize: 5
Generation 3016 | Revalues: 602836 | GridSize: 5
Generation 3017 | Revalues: 603050 | GridSize: 5
Generation 3018 | Revalues: 603250 | GridSize: 5
Generation 3019 | Revalues: 603446 | GridSize: 5
Generation 3020 | Revalues: 603648 | GridSize: 5
Generation 3021 | Revalues: 603844 | GridSize: 5
Generation 3022 | Revalues: 604052 | GridSize: 5
Generation 3023 | Revalues: 604266 | GridSize: 5
Generation 3024 | Revalues: 604456 | GridSize: 5
Generation 3025 | Revalues: 604652 | GridSize: 5
Generation 3026 | Revalues: 604852 | GridSize: 5
Generation 3027 | Revalues: 605080 | GridSize: 5
Generation 3028 | Revalues: 605274 | GridSize: 5
Generation 3029 | Revalues: 605482 | GridSize: 5
Generation 3030 | Revalues: 605704 | GridSize: 5
Generation 3031 | Revalues: 605912 | GridSize: 5
Generation 3032 | Revalues: 606142 | GridSize: 5
Generation 3033 | Revalues: 606334 | GridSize: 5
Generation 3034 | Revalues: 606534 | GridSize: 5
Generation 3035 | Revalues: 606758 | GridSize: 5
Generation 3036 | Revalues: 606946 | GridSize: 5
Generation 3037 | Revalues: 607136 | GridSize: 5
Generation 3038 | Revalues: 607330 | GridSize: 5
Generation 3039 | Revalues: 607516 | GridSize: 5
Generation 3040 | Revalues: 607736 | GridSize: 5
Generation 3041 | Revalues: 607912 | GridSize: 5
Generation 3042 | Revalues: 608146 | GridSize: 5
Generation 3043 | Revalues: 608346 | GridSize: 5
Generation 3044 | Revalues: 608550 | GridSize: 5
Generation 3045 | Revalues: 608738 | GridSize: 5
Generation 3046 | Revalues: 608940 | GridSize: 5
Generation 3047 | Revalues: 609132 | GridSize: 5
Generation 3048 | Revalues: 609326 | GridSize: 5
Generation 3049 | Revalues: 609508 | GridSize: 5
Generation 3050 | Revalues: 609712 | GridSize: 5
Generation 3051 | Revalues: 609918 | GridSize: 5
Generation 3052 | Revalues: 610118 | GridSize: 5
Generation 3053 | Revalues: 610322 | GridSize: 5
Generation 3054 | Revalues: 610516 | GridSize: 5
Generation 3055 | Revalues: 610706 | GridSize: 5
Generation 3056 | Revalues: 610910 | GridSize: 5
Generation 3057 | Revalues: 611106 | GridSize: 5
Generation 3058 | Revalues: 611308 | GridSize: 5
Generation 3059 | Revalues: 611508 | GridSize: 5
Generation 3060 | Revalues: 611714 | GridSize: 5
Generation 3061 | Revalues: 611922 | GridSize: 5
Generation 3062 | Revalues: 612118 | GridSize: 5
Generation 3063 | Revalues: 612338 | GridSize: 5
Generation 3064 | Revalues: 612544 | GridSize: 5
Generation 3065 | Revalues: 612752 | GridSize: 5
Generation 3066 | Revalues: 612968 | GridSize: 5
Generation 3067 | Revalues: 613192 | GridSize: 5
Generation 3068 | Revalues: 613396 | GridSize: 5
Generation 3069 | Revalues: 613596 | GridSize: 5
Generation 3070 | Revalues: 613796 | GridSize: 5
Generation 3071 | Revalues: 614022 | GridSize: 5
Generation 3072 | Revalues: 614230 | GridSize: 5
Generation 3073 | Revalues: 614438 | GridSize: 5
Generation 3074 | Revalues: 614636 | GridSize: 5
Generation 3075 | Revalues: 614832 | GridSize: 5
Generation 3076 | Revalues: 615024 | GridSize: 5
Generation 3077 | Revalues: 615222 | GridSize: 5
Generation 3078 | Revalues: 615450 | GridSize: 5
Generation 3079 | Revalues: 615644 | GridSize: 5
Generation 3080 | Revalues: 615840 | GridSize: 5
Generation 3081 | Revalues: 616026 | GridSize: 5
Generation 3082 | Revalues: 616228 | GridSize: 5
Generation 3083 | Revalues: 616426 | GridSize: 5
Generation 3084 | Revalues: 616648 | GridSize: 5
Generation 3085 | Revalues: 616864 | GridSize: 5
Generation 3086 | Revalues: 617066 | GridSize: 5
Generation 3087 | Revalues: 617256 | GridSize: 5
Generation 3088 | Revalues: 617448 | GridSize: 5
Generation 3089 | Revalues: 617668 | GridSize: 5
Generation 3090 | Revalues: 617862 | GridSize: 5
Generation 3091 | Revalues: 618066 | GridSize: 5
Generation 3092 | Revalues: 618230 | GridSize: 5
Generation 3093 | Revalues: 618432 | GridSize: 5
Generation 3094 | Revalues: 618638 | GridSize: 5
Generation 3095 | Revalues: 618840 | GridSize: 5
Generation 3096 | Revalues: 619036 | GridSize: 5
Generation 3097 | Revalues: 619266 | GridSize: 5
Generation 3098 | Revalues: 619478 | GridSize: 5
Generation 3099 | Revalues: 619696 | GridSize: 5
Generation 3100 | Revalues: 619876 | GridSize: 5
Generation 3101 | Revalues: 620066 | GridSize: 5
Generation 3102 | Revalues: 620294 | GridSize: 5
Generation 3103 | Revalues: 620504 | GridSize: 5
Generation 3104 | Revalues: 620700 | GridSize: 5
Generation 3105 | Revalues: 620882 | GridSize: 5
Generation 3106 | Revalues: 621068 | GridSize: 5
Generation 3107 | Revalues: 621276 | GridSize: 5
Generation 3108 | Revalues: 621498 | GridSize: 5
Generation 3109 | Revalues: 621680 | GridSize: 5
Generation 3110 | Revalues: 621908 | GridSize: 5
Generation 3111 | Revalues: 622084 | GridSize: 5
Generation 3112 | Revalues: 622290 | GridSize: 5
Generation 3113 | Revalues: 622490 | GridSize: 5
Generation 3114 | Revalues: 622704 | GridSize: 5
Generation 3115 | Revalues: 622908 | GridSize: 5
Generation 3116 | Revalues: 623106 | GridSize: 5
Generation 3117 | Revalues: 623318 | GridSize: 5
Generation 3118 | Revalues: 623492 | GridSize: 5
Generation 3119 | Revalues: 623706 | GridSize: 5
Generation 3120 | Revalues: 623914 | GridSize: 5
Generation 3121 | Revalues: 624110 | GridSize: 5
Generation 3122 | Revalues: 624304 | GridSize: 5
Generation 3123 | Revalues: 624526 | GridSize: 5
Generation 3124 | Revalues: 624712 | GridSize: 5
Generation 3125 | Revalues: 624932 | GridSize: 5
Generation 3126 | Revalues: 625140 | GridSize: 5
Generation 3127 | Revalues: 625344 | GridSize: 5
Generation 3128 | Revalues: 625518 | GridSize: 5
Generation 3129 | Revalues: 625718 | GridSize: 5
Generation 3130 | Revalues: 625926 | GridSize: 5
Generation 3131 | Revalues: 626164 | GridSize: 5
Generation 3132 | Revalues: 626378 | GridSize: 5
Generation 3133 | Revalues: 626568 | GridSize: 5
Generation 3134 | Revalues: 626786 | GridSize: 5
Generation 3135 | Revalues: 627000 | GridSize: 5
Generation 3136 | Revalues: 627216 | GridSize: 5
Generation 3137 | Revalues: 627402 | GridSize: 5
Generation 3138 | Revalues: 627584 | GridSize: 5
Generation 3139 | Revalues: 627778 | GridSize: 5
Generation 3140 | Revalues: 627998 | GridSize: 5
Generation 3141 | Revalues: 628188 | GridSize: 5
Generation 3142 | Revalues: 628390 | GridSize: 5
Generation 3143 | Revalues: 628584 | GridSize: 5
Generation 3144 | Revalues: 628784 | GridSize: 5
Generation 3145 | Revalues: 628966 | GridSize: 5
Generation 3146 | Revalues: 629158 | GridSize: 5
Generation 3147 | Revalues: 629342 | GridSize: 5
Generation 3148 | Revalues: 629560 | GridSize: 5
Generation 3149 | Revalues: 629746 | GridSize: 5
Generation 3150 | Revalues: 629944 | GridSize: 5
Generation 3151 | Revalues: 630130 | GridSize: 5
Generation 3152 | Revalues: 630310 | GridSize: 5
Generation 3153 | Revalues: 630538 | GridSize: 5
Generation 3154 | Revalues: 630734 | GridSize: 5
Generation 3155 | Revalues: 630906 | GridSize: 5
Generation 3156 | Revalues: 631086 | GridSize: 5
Generation 3157 | Revalues: 631286 | GridSize: 5
Generation 3158 | Revalues: 631462 | GridSize: 5
Generation 3159 | Revalues: 631654 | GridSize: 5
Generation 3160 | Revalues: 631856 | GridSize: 5
Generation 3161 | Revalues: 632044 | GridSize: 5
Generation 3162 | Revalues: 632252 | GridSize: 5
Generation 3163 | Revalues: 632434 | GridSize: 5
Generation 3164 | Revalues: 632630 | GridSize: 5
Generation 3165 | Revalues: 632812 | GridSize: 5
Generation 3166 | Revalues: 633028 | GridSize: 5
Generation 3167 | Revalues: 633244 | GridSize: 5
Generation 3168 | Revalues: 633444 | GridSize: 5
Generation 3169 | Revalues: 633654 | GridSize: 5
Generation 3170 | Revalues: 633848 | GridSize: 5
Generation 3171 | Revalues: 634072 | GridSize: 5
Generation 3172 | Revalues: 634266 | GridSize: 5
Generation 3173 | Revalues: 634462 | GridSize: 5
Generation 3174 | Revalues: 634656 | GridSize: 5
Generation 3175 | Revalues: 634858 | GridSize: 5
Generation 3176 | Revalues: 635074 | GridSize: 5
Generation 3177 | Revalues: 635270 | GridSize: 5
Generation 3178 | Revalues: 635452 | GridSize: 5
Generation 3179 | Revalues: 635640 | GridSize: 5
Generation 3180 | Revalues: 635834 | GridSize: 5
Generation 3181 | Revalues: 636010 | GridSize: 5
Generation 3182 | Revalues: 636204 | GridSize: 5
Generation 3183 | Revalues: 636388 | GridSize: 5
Generation 3184 | Revalues: 636590 | GridSize: 5
Generation 3185 | Revalues: 636786 | GridSize: 5
Generation 3186 | Revalues: 636996 | GridSize: 5
Generation 3187 | Revalues: 637212 | GridSize: 5
Generation 3188 | Revalues: 637446 | GridSize: 5
Generation 3189 | Revalues: 637634 | GridSize: 5
Generation 3190 | Revalues: 637838 | GridSize: 5
Generation 3191 | Revalues: 638034 | GridSize: 5
Generation 3192 | Revalues: 638230 | GridSize: 5
Generation 3193 | Revalues: 638438 | GridSize: 5
Generation 3194 | Revalues: 638632 | GridSize: 5
Generation 3195 | Revalues: 638828 | GridSize: 5
Generation 3196 | Revalues: 639008 | GridSize: 5
Generation 3197 | Revalues: 639206 | GridSize: 5
Generation 3198 | Revalues: 639424 | GridSize: 5
Generation 3199 | Revalues: 639636 | GridSize: 5
Generation 3200 | Revalues: 639830 | GridSize: 5
Generation 3201 | Revalues: 640044 | GridSize: 5
Generation 3202 | Revalues: 640260 | GridSize: 5
Generation 3203 | Revalues: 640448 | GridSize: 5
Generation 3204 | Revalues: 640644 | GridSize: 5
Generation 3205 | Revalues: 640846 | GridSize: 5
Generation 3206 | Revalues: 641042 | GridSize: 5
Generation 3207 | Revalues: 641230 | GridSize: 5
Generation 3208 | Revalues: 641434 | GridSize: 5
Generation 3209 | Revalues: 641634 | GridSize: 5
Generation 3210 | Revalues: 641834 | GridSize: 5
Generation 3211 | Revalues: 642054 | GridSize: 5
Generation 3212 | Revalues: 642244 | GridSize: 5
