Generation 0 | Revalues: 100 | GridSize: 6
Generation 3410 | Revalues: 750988 | GridSize: 125
Generation 3411 | Revalues: 751212 | GridSize: 125
Generation 3412 | Revalues: 751434 | GridSize: 125
Generation 3413 | Revalues: 751658 | GridSize: 125
Generation 3414 | Revalues: 751900 | GridSize: 126
Generation 3415 | Revalues: 752122 | GridSize: 126
Generation 3416 | Revalues: 752360 | GridSize: 126
Generation 3417 | Revalues: 752592 | GridSize: 126
Generation 3418 | Revalues: 752774 | GridSize: 128
Generation 3419 | Revalues: 752992 | GridSize: 128
Generation 3420 | Revalues: 753192 | GridSize: 128
Generation 3421 | Revalues: 753412 | GridSize: 128
Generation 3422 | Revalues: 753636 | GridSize: 128
Generation 3423 | Revalues: 753862 | GridSize: 129
Generation 3424 | Revalues: 754062 | GridSize: 129
Generation 3425 | Revalues: 754276 | GridSize: 129
Generation 3426 | Revalues: 754494 | GridSize: 129
Generation 3427 | Revalues: 754730 | GridSize: 129
Generation 3428 | Revalues: 754938 | GridSize: 129
Generation 3429 | Revalues: 755152 | GridSize: 129
Generation 3430 | Revalues: 755350 | GridSize: 129
Generation 3431 | Revalues: 755576 | GridSize: 129
Generation 3432 | Revalues: 755800 | GridSize: 129
Generation 3433 | Revalues: 756016 | GridSize: 129
Generation 3434 | Revalues: 756216 | GridSize: 129
Generation 3435 | Revalues: 756428 | GridSize: 129
Generation 3436 | Revalues: 756634 | GridSize: 129
Generation 3437 | Revalues: 756870 | GridSize: 129
Generation 3438 | Revalues: 757080 | GridSize: 128
Generation 3439 | Revalues: 757302 | GridSize: 129
Generation 3440 | Revalues: 757524 | GridSize: 129
Generation 3441 | Revalues: 757768 | GridSize: 129
Generation 3442 | Revalues: 757996 | GridSize: 129
Generation 3443 | Revalues: 758206 | GridSize: 128
Generation 3444 | Revalues: 758456 | GridSize: 128
Generation 3445 | Revalues: 758672 | GridSize: 128
Generation 3446 | Revalues: 758914 | GridSize: 128
Generation 3447 | Revalues: 759124 | GridSize: 128
Generation 3448 | Revalues: 759330 | GridSize: 129
Generation 3449 | Revalues: 759544 | GridSize: 130
Generation 3450 | Revalues: 759758 | GridSize: 130
Generation 3451 | Revalues: 759972 | GridSize: 130
Generation 3452 | Revalues: 760204 | GridSize: 130
Generation 3453 | Revalues: 760436 | GridSize: 130
Generation 3454 | Revalues: 760652 | GridSize: 130
Generation 3455 | Revalues: 760866 | GridSize: 130
Generation 3456 | Revalues: 761084 | GridSize: 129
Generation 3457 | Revalues: 761286 | GridSize: 129
Generation 3458 | Revalues: 761504 | GridSize: 129
Generation 3459 | Revalues: 761708 | GridSize: 130
Generation 3460 | Revalues: 761928 | GridSize: 130
Generation 3461 | Revalues: 762148 | GridSize: 130
Generation 3462 | Revalues: 762360 | GridSize: 130
Generation 3463 | Revalues: 762558 | GridSize: 130
Generation 3464 | Revalues: 762790 | GridSize: 130
Generation 3465 | Revalues: 763012 | GridSize: 130
Generation 3466 | Revalues: 763232 | GridSize: 130
Generation 3467 | Revalues: 763440 | GridSize: 130
Generation 3468 | Revalues: 763668 | GridSize: 130
Generation 3469 | Revalues: 763868 | GridSize: 130
Generation 3470 | Revalues: 764062 | GridSize: 130
Generation 3471 | Revalues: 764280 | GridSize: 130
Generation 3472 | Revalues: 764516 | GridSize: 130
Generation 3473 | Revalues: 764756 | GridSize: 130
Generation 3474 | Revalues: 764944 | GridSize: 130
Generation 3475 | Revalues: 765176 | GridSize: 130
Generation 3476 | Revalues: 765402 | GridSize: 130
Generation 3477 | Revalues: 765610 | GridSize: 129
Generation 3478 | Revalues: 765822 | GridSize: 129
Generation 3479 | Revalues: 766032 | GridSize: 129
Generation 3480 | Revalues: 766238 | GridSize: 129
Generation 3481 | Revalues: 766470 | GridSize: 129
Generation 3482 | Revalues: 766692 | GridSize: 129
Generation 3483 | Revalues: 766910 | GridSize: 130
Generation 3484 | Revalues: 767140 | GridSize: 131
Generation 3485 | Revalues: 767360 | GridSize: 131
Generation 3486 | Revalues: 767582 | GridSize: 131
Generation 3487 | Revalues: 767800 | GridSize: 131
Generation 3488 | Revalues: 768028 | GridSize: 131
Generation 3489 | Revalues: 768254 | GridSize: 131
Generation 3490 | Revalues: 768472 | GridSize: 131
Generation 3491 | Revalues: 768688 | GridSize: 131
Generation 3492 | Revalues: 768918 | GridSize: 132
Generation 3493 | Revalues: 769146 | GridSize: 132
Generation 3494 | Revalues: 769358 | GridSize: 133
Generation 3495 | Revalues: 769562 | GridSize: 133
Generation 3496 | Revalues: 769762 | GridSize: 133
Generation 3497 | Revalues: 769984 | GridSize: 133
Generation 3498 | Revalues: 770212 | GridSize: 133
Generation 3499 | Revalues: 770426 | GridSize: 133
Generation 3500 | Revalues: 770624 | GridSize: 133
Generation 3501 | Revalues: 770842 | GridSize: 133
Generation 3502 | Revalues: 771062 | GridSize: 133
Generation 3503 | Revalues: 771274 | GridSize: 134
Generation 3504 | Revalues: 771476 | GridSize: 134
Generation 3505 | Revalues: 771712 | GridSize: 134
Generation 3506 | Revalues: 771924 | GridSize: 134
Generation 3507 | Revalues: 772138 | GridSize: 134
Generation 3508 | Revalues: 772330 | GridSize: 134
Generation 3509 | Revalues: 772558 | GridSize: 134
Generation 3510 | Revalues: 772766 | GridSize: 134
Generation 3511 | Revalues: 772990 | GridSize: 134
Generation 3512 | Revalues: 773198 | GridSize: 134
Generation 3513 | Revalues: 773410 | GridSize: 134
Generation 3514 | Revalues: 773630 | GridSize: 134
Generation 3515 | Revalues: 773850 | GridSize: 133
Generation 3516 | Revalues: 774056 | GridSize: 133
Generation 3517 | Revalues: 774278 | GridSize: 133
Generation 3518 | Revalues: 774504 | GridSize: 133
Generation 3519 | Revalues: 774678 | GridSize: 133
Generation 3520 | Revalues: 774886 | GridSize: 134
Generation 3521 | Revalues: 775090 | GridSize: 134
Generation 3522 | Revalues: 775330 | GridSize: 134
Generation 3523 | Revalues: 775558 | GridSize: 134
Generation 3524 | Revalues: 775780 | GridSize: 134
Generation 3525 | Revalues: 776028 | GridSize: 134
Generation 3526 | Revalues: 776248 | GridSize: 134
Generation 3527 | Revalues: 776474 | GridSize: 134
Generation 3528 | Revalues: 776682 | GridSize: 134
Generation 3529 | Revalues: 776878 | GridSize: 134
Generation 3530 | Revalues: 777116 | GridSize: 134
Generation 3531 | Revalues: 777328 | GridSize: 134
Generation 3532 | Revalues: 777534 | GridSize: 134
Generation 3533 | Revalues: 777758 | GridSize: 134
Generation 3534 | Revalues: 778010 | GridSize: 134
Generation 3535 | Revalues: 778250 | GridSize: 135
Generation 3536 | Revalues: 778472 | GridSize: 135
Generation 3537 | Revalues: 778676 | GridSize: 135
Generation 3538 | Revalues: 778882 | GridSize: 135
Generation 3539 | Revalues: 779078 | GridSize: 135
Generation 3540 | Revalues: 779296 | GridSize: 135
Generation 3541 | Revalues: 779506 | GridSize: 135
Generation 3542 | Revalues: 779718 | GridSize: 135
Generation 3543 | Revalues: 779938 | GridSize: 136
Generation 3544 | Revalues: 780152 | GridSize: 137
Generation 3545 | Revalues: 780376 | GridSize: 137
Generation 3546 | Revalues: 780582 | GridSize: 137
Generation 3547 | Revalues: 780796 | GridSize: 137
Generation 3548 | Revalues: 781038 | GridSize: 138
Generation 3549 | Revalues: 781274 | GridSize: 138
Generation 3550 | Revalues: 781502 | GridSize: 138
Generation 3551 | Revalues: 781718 | GridSize: 138
Generation 3552 | Revalues: 781920 | GridSize: 138
Generation 3553 | Revalues: 782146 | GridSize: 138
Generation 3554 | Revalues: 782382 | GridSize: 138
Generation 3555 | Revalues: 782604 | GridSize: 139
Generation 3556 | Revalues: 782794 | GridSize: 139
Generation 3557 | Revalues: 783026 | GridSize: 139
Generation 3558 | Revalues: 783258 | GridSize: 139
Generation 3559 | Revalues: 783480 | GridSize: 139
Generation 3560 | Revalues: 783678 | GridSize: 139
Generation 3561 | Revalues: 783874 | GridSize: 139
Generation 3562 | Revalues: 784096 | GridSize: 139
Generation 3563 | Revalues: 784302 | GridSize: 139
Generation 3564 | Revalues: 784506 | GridSize: 139
Generation 3565 | Revalues: 784708 | GridSize: 138
Generation 3566 | Revalues: 784928 | GridSize: 138
Generation 3567 | Revalues: 785144 | GridSize: 137
Generation 3568 | Revalues: 785390 | GridSize: 138
Generation 3569 | Revalues: 785616 | GridSize: 138
Generation 3570 | Revalues: 785842 | GridSize: 138
Generation 3571 | Revalues: 786078 | GridSize: 139
Generation 3572 | Revalues: 786304 | GridSize: 139
Generation 3573 | Revalues: 786508 | GridSize: 139
Generation 3574 | Revalues: 786746 | GridSize: 139
Generation 3575 | Revalues: 786998 | GridSize: 139
Generation 3576 | Revalues: 787186 | GridSize: 139
Generation 3577 | Revalues: 787420 | GridSize: 139
Generation 3578 | Revalues: 787642 | GridSize: 139
Generation 3579 | Revalues: 787856 | GridSize: 139
Generation 3580 | Revalues: 788080 | GridSize: 139
Generation 3581 | Revalues: 788308 | GridSize: 139
Generation 3582 | Revalues: 788490 | GridSize: 139
Generation 3583 | Revalues: 788730 | GridSize: 139
Generation 3584 | Revalues: 788936 | GridSize: 139
Generation 3585 | Revalues: 789180 | GridSize: 139
Generation 3586 | Revalues: 789414 | GridSize: 139
Generation 3587 | Revalues: 789622 | GridSize: 139
Generation 3588 | Revalues: 789834 | GridSize: 139
Generation 3589 | Revalues: 790038 | GridSize: 139
Generation 3590 | Revalues: 790252 | GridSize: 139
Generation 3591 | Revalues: 790474 | GridSize: 139
Generation 3592 | Revalues: 790668 | GridSize: 139
Generation 3593 | Revalues: 790870 | GridSize: 139
Generation 3594 | Revalues: 791086 | GridSize: 139
Generation 3595 | Revalues: 791312 | GridSize: 139
Generation 3596 | Revalues: 791510 | GridSize: 139
Generation 3597 | Revalues: 791728 | GridSize: 139
Generation 3598 | Revalues: 791924 | GridSize: 139
Generation 3599 | Revalues: 792138 | GridSize: 140
Generation 3600 | Revalues: 792364 | GridSize: 140
Generation 3601 | Revalues: 792562 | GridSize: 140
Generation 3602 | Revalues: 792758 | GridSize: 140
Generation 3603 | Revalues: 792986 | GridSize: 140
Generation 3604 | Revalues: 793230 | GridSize: 140
Generation 3605 | Revalues: 793450 | GridSize: 140
Generation 3606 | Revalues: 793678 | GridSize: 140
Generation 3607 | Revalues: 793856 | GridSize: 140
Generation 3608 | Revalues: 794062 | GridSize: 140
Generation 3609 | Revalues: 794272 | GridSize: 140
Generation 3610 | Revalues: 794486 | GridSize: 140
Generation 3611 | Revalues: 794708 | GridSize: 140
Generation 3612 | Revalues: 794956 | GridSize: 140
Generation 3613 | Revalues: 795158 | GridSize: 140
Generation 3614 | Revalues: 795404 | GridSize: 140
Generation 3615 | Revalues: 795630 | GridSize: 141
Generation 3616 | Revalues: 795836 | GridSize: 141
Generation 3617 | Revalues: 796040 | GridSize: 141
Generation 3618 | Revalues: 796276 | GridSize: 141
Generation 3619 | Revalues: 796498 | GridSize: 141
Generation 3620 | Revalues: 796700 | GridSize: 141
Generation 3621 | Revalues: 796916 | GridSize: 141
Generation 3622 | Revalues: 797146 | GridSize: 141
Generation 3623 | Revalues: 797382 | GridSize: 141
Generation 3624 | Revalues: 797584 | GridSize: 141
Generation 3625 | Revalues: 797808 | GridSize: 141
Generation 3626 | Revalues: 798010 | GridSize: 141
Generation 3627 | Revalues: 798214 | GridSize: 141
Generation 3628 | Revalues: 798450 | GridSize: 141
Generation 3629 | Revalues: 798654 | GridSize: 142
Generation 3630 | Revalues: 798862 | GridSize: 142
Generation 3631 | Revalues: 799078 | GridSize: 142
Generation 3632 | Revalues: 799298 | GridSize: 143
Generation 3633 | Revalues: 799532 | GridSize: 144
Generation 3634 | Revalues: 799748 | GridSize: 144
Generation 3635 | Revalues: 799976 | GridSize: 144
Generation 3636 | Revalues: 800192 | GridSize: 144
Generation 3637 | Revalues: 800416 | GridSize: 144
Generation 3638 | Revalues: 800640 | GridSize: 144
Generation 3639 | Revalues: 800860 | GridSize: 144
Generation 3640 | Revalues: 801074 | GridSize: 144
Generation 3641 | Revalues: 801298 | GridSize: 144
Generation 3642 | Revalues: 801522 | GridSize: 144
Generation 3643 | Revalues: 801748 | GridSize: 144
Generation 3644 | Revalues: 801946 | GridSize: 144
Generation 3645 | Revalues: 802148 | GridSize: 145
Generation 3646 | Revalues: 802358 | GridSize: 145
Generation 3647 | Revalues: 802592 | GridSize: 145
Generation 3648 | Revalues: 802822 | GridSize: 145
Generation 3649 | Revalues: 803052 | GridSize: 145
Generation 3650 | Revalues: 803290 | GridSize: 145
Generation 3651 | Revalues: 803506 | GridSize: 145
Generation 3652 | Revalues: 803732 | GridSize: 145
Generation 3653 | Revalues: 803970 | GridSize: 145
Generation 3654 | Revalues: 804192 | GridSize: 145
Generation 3655 | Revalues: 804418 | GridSize: 145
Generation 3656 | Revalues: 804658 | GridSize: 145
Generation 3657 | Revalues: 804856 | GridSize: 145
Generation 3658 | Revalues: 805096 | GridSize: 145
Generation 3659 | Revalues: 805310 | GridSize: 145
Generation 3660 | Revalues: 805512 | GridSize: 145
Generation 3661 | Revalues: 805732 | GridSize: 145
Generation 3662 | Revalues: 805944 | GridSize: 147
Generation 3663 | Revalues: 806152 | GridSize: 147
Generation 3664 | Revalues: 806382 | GridSize: 147
Generation 3665 | Revalues: 806598 | GridSize: 147
Generation 3666 | Revalues: 806790 | GridSize: 148
Generation 3667 | Revalues: 807010 | GridSize: 149
Generation 3668 | Revalues: 807240 | GridSize: 149
Generation 3669 | Revalues: 807474 | GridSize: 149
Generation 3670 | Revalues: 807694 | GridSize: 149
Generation 3671 | Revalues: 807926 | GridSize: 149
Generation 3672 | Revalues: 808142 | GridSize: 149
Generation 3673 | Revalues: 808346 | GridSize: 149
Generation 3674 | Revalues: 808574 | GridSize: 149
Generation 3675 | Revalues: 808794 | GridSize: 149
Generation 3676 | Revalues: 809032 | GridSize: 149
Generation 3677 | Revalues: 809242 | GridSize: 149
Generation 3678 | Revalues: 809460 | GridSize: 149
Generation 3679 | Revalues: 809688 | GridSize: 149
Generation 3680 | Revalues: 809898 | GridSize: 149
Generation 3681 | Revalues: 810138 | GridSize: 149
Generation 3682 | Revalues: 810366 | GridSize: 149
Generation 3683 | Revalues: 810606 | GridSize: 149
Generation 3684 | Revalues: 810816 | GridSize: 149
Generation 3685 | Revalues: 811056 | GridSize: 149
Generation 3686 | Revalues: 811248 | GridSize: 149
Generation 3687 | Revalues: 811460 | GridSize: 149
Generation 3688 | Revalues: 811686 | GridSize: 149
Generation 3689 | Revalues: 811898 | GridSize: 149
Generation 3690 | Revalues: 812140 | GridSize: 149
Generation 3691 | Revalues: 812360 | GridSize: 148
Generation 3692 | Revalues: 812578 | GridSize: 148
Generation 3693 | Revalues: 812798 | GridSize: 150
Generation 3694 | Revalues: 813024 | GridSize: 150
Generation 3695 | Revalues: 813238 | GridSize: 150
Generation 3696 | Revalues: 813472 | GridSize: 150
Generation 3697 | Revalues: 813672 | GridSize: 150
Generation 3698 | Revalues: 813890 | GridSize: 150
Generation 3699 | Revalues: 814118 | GridSize: 150
Generation 3700 | Revalues: 814340 | GridSize: 150
Generation 3701 | Revalues: 814550 | GridSize: 150
Generation 3702 | Revalues: 814776 | GridSize: 150
Generation 3703 | Revalues: 815022 | GridSize: 150
Generation 3704 | Revalues: 815268 | GridSize: 150
Generation 3705 | Revalues: 815486 | GridSize: 150
Generation 3706 | Revalues: 815714 | GridSize: 150
Generation 3707 | Revalues: 815918 | GridSize: 150
Generation 3708 | Revalues: 816168 | GridSize: 150
Generation 3709 | Revalues: 816404 | GridSize: 151
Generation 3710 | Revalues: 816630 | GridSize: 151
Generation 3711 | Revalues: 816824 | GridSize: 151
Generation 3712 | Revalues: 817044 | GridSize: 151
Generation 3713 | Revalues: 817260 | GridSize: 150
Generation 3714 | Revalues: 817480 | GridSize: 150
Generation 3715 | Revalues: 817700 | GridSize: 150
Generation 3716 | Revalues: 817918 | GridSize: 151
Generation 3717 | Revalues: 818138 | GridSize: 151
Generation 3718 | Revalues: 818358 | GridSize: 151
Generation 3719 | Revalues: 818574 | GridSize: 151
Generation 3720 | Revalues: 818802 | GridSize: 151
Generation 3721 | Revalues: 819036 | GridSize: 152
Generation 3722 | Revalues: 819258 | GridSize: 152
Generation 3723 | Revalues: 819494 | GridSize: 152
Generation 3724 | Revalues: 819712 | GridSize: 152
Generation 3725 | Revalues: 819934 | GridSize: 152
Generation 3726 | Revalues: 820126 | GridSize: 152
Generation 3727 | Revalues: 820332 | GridSize: 152
Generation 3728 | Revalues: 820558 | GridSize: 152
Generation 3729 | Revalues: 820758 | GridSize: 152
Generation 3730 | Revalues: 820978 | GridSize: 152
Generation 3731 | Revalues: 821188 | GridSize: 152
Generation 3732 | Revalues: 821384 | GridSize: 152
Generation 3733 | Revalues: 821600 | GridSize: 152
Generation 3734 | Revalues: 821804 | GridSize: 152
Generation 3735 | Revalues: 822030 | GridSize: 152
Generation 3736 | Revalues: 822210 | GridSize: 152
Generation 3737 | Revalues: 822452 | GridSize: 152
Generation 3738 | Revalues: 822674 | GridSize: 152
Generation 3739 | Revalues: 822894 | GridSize: 152
Generation 3740 | Revalues: 823114 | GridSize: 153
Generation 3741 | Revalues: 823350 | GridSize: 151
Generation 3742 | Revalues: 823566 | GridSize: 151
Generation 3743 | Revalues: 823798 | GridSize: 151
Generation 3744 | Revalues: 824018 | GridSize: 151
Generation 3745 | Revalues: 824256 | GridSize: 152
Generation 3746 | Revalues: 824486 | GridSize: 151
Generation 3747 | Revalues: 824720 | GridSize: 151
Generation 3748 | Revalues: 824950 | GridSize: 151
Generation 3749 | Revalues: 825154 | GridSize: 152
Generation 3750 | Revalues: 825368 | GridSize: 152
Generation 3751 | Revalues: 825608 | GridSize: 152
Generation 3752 | Revalues: 825846 | GridSize: 152
Generation 3753 | Revalues: 826060 | GridSize: 152
Generation 3754 | Revalues: 826260 | GridSize: 152
Generation 3755 | Revalues: 826490 | GridSize: 152
Generation 3756 | Revalues: 826702 | GridSize: 152
Generation 3757 | Revalues: 826894 | GridSize: 152
Generation 3758 | Revalues: 827112 | GridSize: 153
Generation 3759 | Revalues: 827332 | GridSize: 153
Generation 3760 | Revalues: 827562 | GridSize: 154
Generation 3761 | Revalues: 827786 | GridSize: 154
Generation 3762 | Revalues: 828020 | GridSize: 154
Generation 3763 | Revalues: 828240 | GridSize: 154
Generation 3764 | Revalues: 828474 | GridSize: 154
Generation 3765 | Revalues: 828714 | GridSize: 154
Generation 3766 | Revalues: 828954 | GridSize: 154
Generation 3767 | Revalues: 829170 | GridSize: 154
Generation 3768 | Revalues: 829386 | GridSize: 154
Generation 3769 | Revalues: 829594 | GridSize: 154
Generation 3770 | Revalues: 829816 | GridSize: 154
Generation 3771 | Revalues: 830042 | GridSize: 155
Generation 3772 | Revalues: 830268 | GridSize: 156
Generation 3773 | Revalues: 830506 | GridSize: 155
Generation 3774 | Revalues: 830744 | GridSize: 155
Generation 3775 | Revalues: 830960 | GridSize: 155
Generation 3776 | Revalues: 831188 | GridSize: 155
Generation 3777 | Revalues: 831396 | GridSize: 155
Generation 3778 | Revalues: 831634 | GridSize: 155
Generation 3779 | Revalues: 831880 | GridSize: 155
Generation 3780 | Revalues: 832084 | GridSize: 155
Generation 3781 | Revalues: 832294 | GridSize: 155
Generation 3782 | Revalues: 832522 | GridSize: 155
Generation 3783 | Revalues: 832762 | GridSize: 155
Generation 3784 | Revalues: 832994 | GridSize: 154
Generation 3785 | Revalues: 833222 | GridSize: 154
Generation 3786 | Revalues: 833444 | GridSize: 154
Generation 3787 | Revalues: 833652 | GridSize: 154
Generation 3788 | Revalues: 833878 | GridSize: 154
Generation 3789 | Revalues: 834100 | GridSize: 154
Generation 3790 | Revalues: 834316 | GridSize: 154
Generation 3791 | Revalues: 834550 | GridSize: 154
Generation 3792 | Revalues: 834792 | GridSize: 154
Generation 3793 | Revalues: 835014 | GridSize: 154
Generation 3794 | Revalues: 835218 | GridSize: 154
Generation 3795 | Revalues: 835468 | GridSize: 154
Generation 3796 | Revalues: 835698 | GridSize: 154
Generation 3797 | Revalues: 835924 | GridSize: 154
Generation 3798 | Revalues: 836154 | GridSize: 154
Generation 3799 | Revalues: 836398 | GridSize: 154
Generation 3800 | Revalues: 836596 | GridSize: 154
Generation 3801 | Revalues: 836834 | GridSize: 154
Generation 3802 | Revalues: 837036 | GridSize: 154
Generation 3803 | Revalues: 837236 | GridSize: 154
Generation 3804 | Revalues: 837464 | GridSize: 155
Generation 3805 | Revalues: 837682 | GridSize: 155
Generation 3806 | Revalues: 837904 | GridSize: 155
Generation 3807 | Revalues: 838150 | GridSize: 155
Generation 3808 | Revalues: 838364 | GridSize: 155
Generation 3809 | Revalues: 838612 | GridSize: 155
Generation 3810 | Revalues: 838828 | GridSize: 155
Generation 3811 | Revalues: 839056 | GridSize: 155
Generation 3812 | Revalues: 839284 | GridSize: 155
Generation 3813 | Revalues: 839490 | GridSize: 155
Generation 3814 | Revalues: 839728 | GridSize: 155
Generation 3815 | Revalues: 839932 | GridSize: 155
Generation 3816 | Revalues: 840160 | GridSize: 155
Generation 3817 | Revalues: 840372 | GridSize: 156
Generation 3818 | Revalues: 840612 | GridSize: 156
Generation 3819 | Revalues: 840862 | GridSize: 157
Generation 3820 | Revalues: 841076 | GridSize: 157
Generation 3821 | Revalues: 841284 | GridSize: 158
Generation 3822 | Revalues: 841524 | GridSize: 158
Generation 3823 | Revalues: 841764 | GridSize: 158
Generation 3824 | Revalues: 841970 | GridSize: 158
Generation 3825 | Revalues: 842204 | GridSize: 158
Generation 3826 | Revalues: 842424 | GridSize: 158
Generation 3827 | Revalues: 842658 | GridSize: 158
Generation 3828 | Revalues: 842878 | GridSize: 158
Generation 3829 | Revalues: 843096 | GridSize: 158
Generation 3830 | Revalues: 843310 | GridSize: 158
Generation 3831 | Revalues: 843516 | GridSize: 158
Generation 3832 | Revalues: 843732 | GridSize: 158
Generation 3833 | Revalues: 843928 | GridSize: 158
Generation 3834 | Revalues: 844182 | GridSize: 158
Generation 3835 | Revalues: 844396 | GridSize: 155
Generation 3836 | Revalues: 844616 | GridSize: 155
Generation 3837 | Revalues: 844822 | GridSize: 155
Generation 3838 | Revalues: 845056 | GridSize: 155
Generation 3839 | Revalues: 845266 | GridSize: 155
Generation 3840 | Revalues: 845496 | GridSize: 155
Generation 3841 | Revalues: 845716 | GridSize: 155
Generation 3842 | Revalues: 845952 | GridSize: 155
Generation 3843 | Revalues: 846180 | GridSize: 155
Generation 3844 | Revalues: 846406 | GridSize: 155
Generation 3845 | Revalues: 846618 | GridSize: 155
Generation 3846 | Revalues: 846852 | GridSize: 155
Generation 3847 | Revalues: 847080 | GridSize: 155
Generation 3848 | Revalues: 847332 | GridSize: 155
Generation 3849 | Revalues: 847532 | GridSize: 155
Generation 3850 | Revalues: 847768 | GridSize: 157
Generation 3851 | Revalues: 847992 | GridSize: 157
Generation 3852 | Revalues: 848232 | GridSize: 157
Generation 3853 | Revalues: 848434 | GridSize: 157
Generation 3854 | Revalues: 848654 | GridSize: 157
Generation 3855 | Revalues: 848910 | GridSize: 157
Generation 3856 | Revalues: 849148 | GridSize: 157
Generation 3857 | Revalues: 849374 | GridSize: 157
Generation 3858 | Revalues: 849582 | GridSize: 157
Generation 3859 | Revalues: 849814 | GridSize: 157
Generation 3860 | Revalues: 850042 | GridSize: 157
Generation 3861 | Revalues: 850248 | GridSize: 157
Generation 3862 | Revalues: 850462 | GridSize: 157
Generation 3863 | Revalues: 850692 | GridSize: 157
Generation 3864 | Revalues: 850892 | GridSize: 156
Generation 3865 | Revalues: 851104 | GridSize: 156
Generation 3866 | Revalues: 851308 | GridSize: 156
Generation 3867 | Revalues: 851552 | GridSize: 156
Generation 3868 | Revalues: 851796 | GridSize: 156
Generation 3869 | Revalues: 851998 | GridSize: 156
Generation 3870 | Revalues: 852228 | GridSize: 156
Generation 3871 | Revalues: 852434 | GridSize: 156
Generation 3872 | Revalues: 852660 | GridSize: 156
Generation 3873 | Revalues: 852890 | GridSize: 156
Generation 3874 | Revalues: 853116 | GridSize: 156
Generation 3875 | Revalues: 853306 | GridSize: 156
Generation 3876 | Revalues: 853542 | GridSize: 156
Generation 3877 | Revalues: 853754 | GridSize: 156
Generation 3878 | Revalues: 853990 | GridSize: 156
Generation 3879 | Revalues: 854228 | GridSize: 156
Generation 3880 | Revalues: 854460 | GridSize: 156
Generation 3881 | Revalues: 854676 | GridSize: 156
Generation 3882 | Revalues: 854882 | GridSize: 156
Generation 3883 | Revalues: 855120 | GridSize: 156
Generation 3884 | Revalues: 855322 | GridSize: 156
Generation 3885 | Revalues: 855550 | GridSize: 156
Generation 3886 | Revalues: 855764 | GridSize: 156
Generation 3887 | Revalues: 855974 | GridSize: 156
Generation 3888 | Revalues: 856184 | GridSize: 156
Generation 3889 | Revalues: 856410 | GridSize: 156
Generation 3890 | Revalues: 856626 | GridSize: 156
Generation 3891 | Revalues: 856842 | GridSize: 157
Generation 3892 | Revalues: 857066 | GridSize: 157
Generation 3893 | Revalues: 857288 | GridSize: 157
Generation 3894 | Revalues: 857524 | GridSize: 158
Generation 3895 | Revalues: 857760 | GridSize: 158
Generation 3896 | Revalues: 857990 | GridSize: 158
Generation 3897 | Revalues: 858222 | GridSize: 158
Generation 3898 | Revalues: 858444 | GridSize: 158
Generation 3899 | Revalues: 858664 | GridSize: 159
Generation 3900 | Revalues: 858886 | GridSize: 157
Generation 3901 | Revalues: 859110 | GridSize: 157
Generation 3902 | Revalues: 859332 | GridSize: 157
Generation 3903 | Revalues: 859556 | GridSize: 158
Generation 3904 | Revalues: 859810 | GridSize: 158
Generation 3905 | Revalues: 860032 | GridSize: 158
Generation 3906 | Revalues: 860240 | GridSize: 158
Generation 3907 | Revalues: 860474 | GridSize: 158
Generation 3908 | Revalues: 860682 | GridSize: 158
Generation 3909 | Revalues: 860916 | GridSize: 158
Generation 3910 | Revalues: 861092 | GridSize: 158
Generation 3911 | Revalues: 861292 | GridSize: 158
Generation 3912 | Revalues: 861528 | GridSize: 158
Generation 3913 | Revalues: 861772 | GridSize: 158
Generation 3914 | Revalues: 861986 | GridSize: 158
Generation 3915 | Revalues: 862210 | GridSize: 158
Generation 3916 | Revalues: 862436 | GridSize: 158
Generation 3917 | Revalues: 862664 | GridSize: 158
Generation 3918 | Revalues: 862894 | GridSize: 158
Generation 3919 | Revalues: 863120 | GridSize: 158
Generation 3920 | Revalues: 863342 | GridSize: 159
Generation 3921 | Revalues: 863552 | GridSize: 159
Generation 3922 | Revalues: 863776 | GridSize: 159
Generation 3923 | Revalues: 863994 | GridSize: 158
Generation 3924 | Revalues: 864194 | GridSize: 158
Generation 3925 | Revalues: 864404 | GridSize: 158
Generation 3926 | Revalues: 864654 | GridSize: 158
Generation 3927 | Revalues: 864874 | GridSize: 158
Generation 3928 | Revalues: 865116 | GridSize: 158
Generation 3929 | Revalues: 865352 | GridSize: 158
Generation 3930 | Revalues: 865572 | GridSize: 158
Generation 3931 | Revalues: 865780 | GridSize: 158
Generation 3932 | Revalues: 865998 | GridSize: 158
Generation 3933 | Revalues: 866226 | GridSize: 158
Generation 3934 | Revalues: 866448 | GridSize: 158
Generation 3935 | Revalues: 866664 | GridSize: 158
Generation 3936 | Revalues: 866872 | GridSize: 158
Generation 3937 | Revalues: 867062 | GridSize: 158
Generation 3938 | Revalues: 867290 | GridSize: 158
Generation 3939 | Revalues: 867500 | GridSize: 158
Generation 3940 | Revalues: 867728 | GridSize: 158
Generation 3941 | Revalues: 867958 | GridSize: 158
Generation 3942 | Revalues: 868184 | GridSize: 158
Generation 3943 | Revalues: 868408 | GridSize: 158
Generation 3944 | Revalues: 868630 | GridSize: 158
Generation 3945 | Revalues: 868858 | GridSize: 158
Generation 3946 | Revalues: 869046 | GridSize: 158
