Generation 0 | Revalues: 100 | GridSize: 4
Generation 3962 | Revalues: 793622 | GridSize: 300
Generation 3963 | Revalues: 793840 | GridSize: 300
Generation 3964 | Revalues: 794060 | GridSize: 300
Generation 3965 | Revalues: 794264 | GridSize: 300
Generation 3966 | Revalues: 794456 | GridSize: 300
Generation 3967 | Revalues: 794642 | GridSize: 300
Generation 3968 | Revalues: 794860 | GridSize: 300
Generation 3969 | Revalues: 795080 | GridSize: 300
Generation 3970 | Revalues: 795260 | GridSize: 300
Generation 3971 | Revalues: 795446 | GridSize: 300
Generation 3972 | Revalues: 795644 | GridSize: 300
Generation 3973 | Revalues: 795846 | GridSize: 300
Generation 3974 | Revalues: 796056 | GridSize: 300
Generation 3975 | Revalues: 796252 | GridSize: 300
Generation 3976 | Revalues: 796448 | GridSize: 300
Generation 3977 | Revalues: 796662 | GridSize: 300
Generation 3978 | Revalues: 796878 | GridSize: 300
Generation 3979 | Revalues: 797056 | GridSize: 300
Generation 3980 | Revalues: 797246 | GridSize: 300
Generation 3981 | Revalues: 797430 | GridSize: 300
Generation 3982 | Revalues: 797628 | GridSize: 300
Generation 3983 | Revalues: 797830 | GridSize: 300
Generation 3984 | Revalues: 798028 | GridSize: 300
Generation 3985 | Revalues: 798210 | GridSize: 300
Generation 3986 | Revalues: 798426 | GridSize: 300
Generation 3987 | Revalues: 798632 | GridSize: 300
Generation 3988 | Revalues: 798824 | GridSize: 300
Generation 3989 | Revalues: 799056 | GridSize: 300
Generation 3990 | Revalues: 799260 | GridSize: 300
Generation 3991 | Revalues: 799448 | GridSize: 300
Generation 3992 | Revalues: 799646 | GridSize: 300
Generation 3993 | Revalues: 799852 | GridSize: 300
Generation 3994 | Revalues: 800064 | GridSize: 300
Generation 3995 | Revalues: 800252 | GridSize: 300
Generation 3996 | Revalues: 800482 | GridSize: 300
Generation 3997 | Revalues: 800672 | GridSize: 300
Generation 3998 | Revalues: 800856 | GridSize: 300
Generation 3999 | Revalues: 801050 | GridSize: 300
Generation 4000 | Revalues: 801252 | GridSize: 300
Generation 4001 | Revalues: 801456 | GridSize: 300
Generation 4002 | Revalues: 801674 | GridSize: 300
Generation 4003 | Revalues: 801862 | GridSize: 300
Generation 4004 | Revalues: 802056 | GridSize: 300
Generation 4005 | Revalues: 802262 | GridSize: 300
Generation 4006 | Revalues: 802482 | GridSize: 300
Generation 4007 | Revalues: 802686 | GridSize: 300
Generation 4008 | Revalues: 802898 | GridSize: 300
Generation 4009 | Revalues: 803128 | GridSize: 300
Generation 4010 | Revalues: 803338 | GridSize: 300
Generation 4011 | Revalues: 803544 | GridSize: 300
Generation 4012 | Revalues: 803772 | GridSize: 300
Generation 4013 | Revalues: 803958 | GridSize: 300
Generation 4014 | Revalues: 804142 | GridSize: 300
Generation 4015 | Revalues: 804320 | GridSize: 300
Generation 4016 | Revalues: 804520 | GridSize: 300
Generation 4017 | Revalues: 804710 | GridSize: 300
Generation 4018 | Revalues: 804922 | GridSize: 300
Generation 4019 | Revalues: 805100 | GridSize: 300
Generation 4020 | Revalues: 805288 | GridSize: 300
Generation 4021 | Revalues: 805510 | GridSize: 300
Generation 4022 | Revalues: 805688 | GridSize: 300
Generation 4023 | Revalues: 805898 | GridSize: 300
Generation 4024 | Revalues: 806090 | GridSize: 300
Generation 4025 | Revalues: 806292 | GridSize: 300
Generation 4026 | Revalues: 806478 | GridSize: 300
Generation 4027 | Revalues: 806662 | GridSize: 300
Generation 4028 | Revalues: 806860 | GridSize: 300
Generation 4029 | Revalues: 807062 | GridSize: 300
Generation 4030 | Revalues: 807274 | GridSize: 300
Generation 4031 | Revalues: 807478 | GridSize: 300
Generation 4032 | Revalues: 807676 | GridSize: 300
Generation 4033 | Revalues: 807862 | GridSize: 300
Generation 4034 | Revalues: 808046 | GridSize: 300
Generation 4035 | Revalues: 808246 | GridSize: 300
Generation 4036 | Revalues: 808438 | GridSize: 300
Generation 4037 | Revalues: 808632 | GridSize: 300
Generation 4038 | Revalues: 808842 | GridSize: 300
Generation 4039 | Revalues: 809040 | GridSize: 300
Generation 4040 | Revalues: 809250 | GridSize: 300
Generation 4041 | Revalues: 809438 | GridSize: 300
Generation 4042 | Revalues: 809628 | GridSize: 299
Generation 4043 | Revalues: 809808 | GridSize: 300
Generation 4044 | Revalues: 810022 | GridSize: 300
Generation 4045 | Revalues: 810222 | GridSize: 300
Generation 4046 | Revalues: 810418 | GridSize: 300
Generation 4047 | Revalues: 810612 | GridSize: 300
Generation 4048 | Revalues: 810846 | GridSize: 300
Generation 4049 | Revalues: 811040 | GridSize: 300
Generation 4050 | Revalues: 811216 | GridSize: 300
Generation 4051 | Revalues: 811422 | GridSize: 300
Generation 4052 | Revalues: 811596 | GridSize: 300
Generation 4053 | Revalues: 811802 | GridSize: 300
Generation 4054 | Revalues: 812008 | GridSize: 300
Generation 4055 | Revalues: 812232 | GridSize: 300
Generation 4056 | Revalues: 812450 | GridSize: 300
Generation 4057 | Revalues: 812662 | GridSize: 300
Generation 4058 | Revalues: 812854 | GridSize: 300
Generation 4059 | Revalues: 813056 | GridSize: 300
Generation 4060 | Revalues: 813262 | GridSize: 300
Generation 4061 | Revalues: 813468 | GridSize: 300
Generation 4062 | Revalues: 813672 | GridSize: 300
Generation 4063 | Revalues: 813884 | GridSize: 300
Generation 4064 | Revalues: 814100 | GridSize: 300
Generation 4065 | Revalues: 814280 | GridSize: 300
Generation 4066 | Revalues: 814494 | GridSize: 300
Generation 4067 | Revalues: 814692 | GridSize: 300
Generation 4068 | Revalues: 814870 | GridSize: 300
Generation 4069 | Revalues: 815070 | GridSize: 300
Generation 4070 | Revalues: 815266 | GridSize: 300
Generation 4071 | Revalues: 815456 | GridSize: 300
Generation 4072 | Revalues: 815674 | GridSize: 300
Generation 4073 | Revalues: 815858 | GridSize: 300
Generation 4074 | Revalues: 816078 | GridSize: 300
Generation 4075 | Revalues: 816294 | GridSize: 300
Generation 4076 | Revalues: 816536 | GridSize: 300
Generation 4077 | Revalues: 816720 | GridSize: 300
Generation 4078 | Revalues: 816906 | GridSize: 300
Generation 4079 | Revalues: 817106 | GridSize: 300
Generation 4080 | Revalues: 817298 | GridSize: 300
Generation 4081 | Revalues: 817480 | GridSize: 300
Generation 4082 | Revalues: 817694 | GridSize: 300
Generation 4083 | Revalues: 817886 | GridSize: 300
Generation 4084 | Revalues: 818090 | GridSize: 300
Generation 4085 | Revalues: 818270 | GridSize: 300
Generation 4086 | Revalues: 818468 | GridSize: 300
Generation 4087 | Revalues: 818648 | GridSize: 300
Generation 4088 | Revalues: 818848 | GridSize: 300
Generation 4089 | Revalues: 819048 | GridSize: 300
Generation 4090 | Revalues: 819248 | GridSize: 300
Generation 4091 | Revalues: 819436 | GridSize: 300
Generation 4092 | Revalues: 819640 | GridSize: 300
Generation 4093 | Revalues: 819810 | GridSize: 300
Generation 4094 | Revalues: 820018 | GridSize: 300
Generation 4095 | Revalues: 820206 | GridSize: 300
Generation 4096 | Revalues: 820394 | GridSize: 300
Generation 4097 | Revalues: 820576 | GridSize: 300
Generation 4098 | Revalues: 820810 | GridSize: 300
Generation 4099 | Revalues: 821032 | GridSize: 300
Generation 4100 | Revalues: 821246 | GridSize: 300
Generation 4101 | Revalues: 821442 | GridSize: 300
Generation 4102 | Revalues: 821628 | GridSize: 300
Generation 4103 | Revalues: 821828 | GridSize: 300
Generation 4104 | Revalues: 822028 | GridSize: 300
Generation 4105 | Revalues: 822214 | GridSize: 300
Generation 4106 | Revalues: 822436 | GridSize: 300
Generation 4107 | Revalues: 822636 | GridSize: 300
Generation 4108 | Revalues: 822822 | GridSize: 300
Generation 4109 | Revalues: 823008 | GridSize: 300
Generation 4110 | Revalues: 823200 | GridSize: 300
Generation 4111 | Revalues: 823392 | GridSize: 300
Generation 4112 | Revalues: 823560 | GridSize: 300
Generation 4113 | Revalues: 823746 | GridSize: 300
Generation 4114 | Revalues: 823932 | GridSize: 300
Generation 4115 | Revalues: 824098 | GridSize: 300
Generation 4116 | Revalues: 824290 | GridSize: 300
Generation 4117 | Revalues: 824500 | GridSize: 300
Generation 4118 | Revalues: 824698 | GridSize: 300
Generation 4119 | Revalues: 824894 | GridSize: 300
Generation 4120 | Revalues: 825082 | GridSize: 300
Generation 4121 | Revalues: 825282 | GridSize: 300
Generation 4122 | Revalues: 825478 | GridSize: 300
Generation 4123 | Revalues: 825680 | GridSize: 300
Generation 4124 | Revalues: 825896 | GridSize: 300
Generation 4125 | Revalues: 826098 | GridSize: 300
Generation 4126 | Revalues: 826316 | GridSize: 300
Generation 4127 | Revalues: 826508 | GridSize: 300
Generation 4128 | Revalues: 826686 | GridSize: 300
Generation 4129 | Revalues: 826900 | GridSize: 300
Generation 4130 | Revalues: 827098 | GridSize: 300
Generation 4131 | Revalues: 827304 | GridSize: 300
Generation 4132 | Revalues: 827516 | GridSize: 300
Generation 4133 | Revalues: 827726 | GridSize: 300
Generation 4134 | Revalues: 827918 | GridSize: 300
Generation 4135 | Revalues: 828144 | GridSize: 300
Generation 4136 | Revalues: 828348 | GridSize: 300
Generation 4137 | Revalues: 828542 | GridSize: 300
Generation 4138 | Revalues: 828732 | GridSize: 300
Generation 4139 | Revalues: 828950 | GridSize: 300
Generation 4140 | Revalues: 829148 | GridSize: 300
Generation 4141 | Revalues: 829362 | GridSize: 300
Generation 4142 | Revalues: 829572 | GridSize: 300
Generation 4143 | Revalues: 829774 | GridSize: 300
Generation 4144 | Revalues: 829968 | GridSize: 300
Generation 4145 | Revalues: 830184 | GridSize: 300
Generation 4146 | Revalues: 830390 | GridSize: 300
Generation 4147 | Revalues: 830612 | GridSize: 300
Generation 4148 | Revalues: 830808 | GridSize: 300
Generation 4149 | Revalues: 830976 | GridSize: 300
Generation 4150 | Revalues: 831194 | GridSize: 300
Generation 4151 | Revalues: 831378 | GridSize: 300
Generation 4152 | Revalues: 831598 | GridSize: 300
Generation 4153 | Revalues: 831804 | GridSize: 300
Generation 4154 | Revalues: 832006 | GridSize: 300
Generation 4155 | Revalues: 832200 | GridSize: 300
Generation 4156 | Revalues: 832368 | GridSize: 300
Generation 4157 | Revalues: 832564 | GridSize: 300
Generation 4158 | Revalues: 832780 | GridSize: 300
Generation 4159 | Revalues: 832996 | GridSize: 300
Generation 4160 | Revalues: 833196 | GridSize: 300
Generation 4161 | Revalues: 833398 | GridSize: 300
Generation 4162 | Revalues: 833594 | GridSize: 300
Generation 4163 | Revalues: 833788 | GridSize: 300
Generation 4164 | Revalues: 833994 | GridSize: 300
Generation 4165 | Revalues: 834204 | GridSize: 300
Generation 4166 | Revalues: 834388 | GridSize: 300
Generation 4167 | Revalues: 834580 | GridSize: 300
Generation 4168 | Revalues: 834778 | GridSize: 300
Generation 4169 | Revalues: 834974 | GridSize: 300
Generation 4170 | Revalues: 835188 | GridSize: 300
Generation 4171 | Revalues: 835380 | GridSize: 300
Generation 4172 | Revalues: 835596 | GridSize: 300
Generation 4173 | Revalues: 835782 | GridSize: 300
Generation 4174 | Revalues: 835986 | GridSize: 300
Generation 4175 | Revalues: 836182 | GridSize: 300
Generation 4176 | Revalues: 836410 | GridSize: 300
Generation 4177 | Revalues: 836600 | GridSize: 300
Generation 4178 | Revalues: 836812 | GridSize: 300
Generation 4179 | Revalues: 837008 | GridSize: 300
Generation 4180 | Revalues: 837198 | GridSize: 300
Generation 4181 | Revalues: 837388 | GridSize: 300
Generation 4182 | Revalues: 837592 | GridSize: 300
Generation 4183 | Revalues: 837780 | GridSize: 300
Generation 4184 | Revalues: 837966 | GridSize: 300
Generation 4185 | Revalues: 838140 | GridSize: 300
Generation 4186 | Revalues: 838348 | GridSize: 300
Generation 4187 | Revalues: 838536 | GridSize: 300
Generation 4188 | Revalues: 838736 | GridSize: 300
Generation 4189 | Revalues: 838926 | GridSize: 300
Generation 4190 | Revalues: 839134 | GridSize: 300
Generation 4191 | Revalues: 839314 | GridSize: 300
Generation 4192 | Revalues: 839528 | GridSize: 300
Generation 4193 | Revalues: 839734 | GridSize: 300
Generation 4194 | Revalues: 839936 | GridSize: 300
Generation 4195 | Revalues: 840140 | GridSize: 300
Generation 4196 | Revalues: 840326 | GridSize: 300
Generation 4197 | Revalues: 840532 | GridSize: 300
Generation 4198 | Revalues: 840724 | GridSize: 300
Generation 4199 | Revalues: 840912 | GridSize: 300
Generation 4200 | Revalues: 841132 | GridSize: 300
Generation 4201 | Revalues: 841320 | GridSize: 300
Generation 4202 | Revalues: 841532 | GridSize: 300
Generation 4203 | Revalues: 841734 | GridSize: 300
Generation 4204 | Revalues: 841934 | GridSize: 300
Generation 4205 | Revalues: 842136 | GridSize: 300
Generation 4206 | Revalues: 842342 | GridSize: 300
Generation 4207 | Revalues: 842568 | GridSize: 300
Generation 4208 | Revalues: 842776 | GridSize: 300
Generation 4209 | Revalues: 842988 | GridSize: 300
Generation 4210 | Revalues: 843190 | GridSize: 300
Generation 4211 | Revalues: 843382 | GridSize: 300
Generation 4212 | Revalues: 843578 | GridSize: 300
Generation 4213 | Revalues: 843790 | GridSize: 300
Generation 4214 | Revalues: 843972 | GridSize: 300
Generation 4215 | Revalues: 844170 | GridSize: 300
Generation 4216 | Revalues: 844352 | GridSize: 300
Generation 4217 | Revalues: 844550 | GridSize: 300
Generation 4218 | Revalues: 844752 | GridSize: 300
Generation 4219 | Revalues: 844952 | GridSize: 300
Generation 4220 | Revalues: 845156 | GridSize: 300
Generation 4221 | Revalues: 845348 | GridSize: 300
Generation 4222 | Revalues: 845530 | GridSize: 300
Generation 4223 | Revalues: 845722 | GridSize: 300
Generation 4224 | Revalues: 845916 | GridSize: 300
Generation 4225 | Revalues: 846136 | GridSize: 300
Generation 4226 | Revalues: 846336 | GridSize: 300
Generation 4227 | Revalues: 846538 | GridSize: 300
Generation 4228 | Revalues: 846744 | GridSize: 300
Generation 4229 | Revalues: 846938 | GridSize: 300
Generation 4230 | Revalues: 847142 | GridSize: 300
Generation 4231 | Revalues: 847336 | GridSize: 300
Generation 4232 | Revalues: 847546 | GridSize: 300
Generation 4233 | Revalues: 847732 | GridSize: 300
Generation 4234 | Revalues: 847944 | GridSize: 300
Generation 4235 | Revalues: 848142 | GridSize: 300
Generation 4236 | Revalues: 848356 | GridSize: 300
Generation 4237 | Revalues: 848546 | GridSize: 300
Generation 4238 | Revalues: 848742 | GridSize: 300
Generation 4239 | Revalues: 848936 | GridSize: 300
Generation 4240 | Revalues: 849130 | GridSize: 300
Generation 4241 | Revalues: 849336 | GridSize: 300
Generation 4242 | Revalues: 849520 | GridSize: 300
Generation 4243 | Revalues: 849720 | GridSize: 300
Generation 4244 | Revalues: 849908 | GridSize: 300
Generation 4245 | Revalues: 850104 | GridSize: 300
Generation 4246 | Revalues: 850318 | GridSize: 300
Generation 4247 | Revalues: 850524 | GridSize: 300
Generation 4248 | Revalues: 850746 | GridSize: 300
Generation 4249 | Revalues: 850944 | GridSize: 300
Generation 4250 | Revalues: 851174 | GridSize: 300
Generation 4251 | Revalues: 851378 | GridSize: 300
Generation 4252 | Revalues: 851578 | GridSize: 300
Generation 4253 | Revalues: 851754 | GridSize: 300
Generation 4254 | Revalues: 851954 | GridSize: 300
Generation 4255 | Revalues: 852152 | GridSize: 300
Generation 4256 | Revalues: 852352 | GridSize: 300
Generation 4257 | Revalues: 852540 | GridSize: 300
Generation 4258 | Revalues: 852742 | GridSize: 300
Generation 4259 | Revalues: 852920 | GridSize: 300
Generation 4260 | Revalues: 853118 | GridSize: 300
Generation 4261 | Revalues: 853314 | GridSize: 300
Generation 4262 | Revalues: 853526 | GridSize: 300
Generation 4263 | Revalues: 853722 | GridSize: 300
Generation 4264 | Revalues: 853920 | GridSize: 300
Generation 4265 | Revalues: 854124 | GridSize: 300
Generation 4266 | Revalues: 854314 | GridSize: 300
Generation 4267 | Revalues: 854504 | GridSize: 300
Generation 4268 | Revalues: 854706 | GridSize: 300
Generation 4269 | Revalues: 854896 | GridSize: 300
Generation 4270 | Revalues: 855106 | GridSize: 300
Generation 4271 | Revalues: 855332 | GridSize: 300
Generation 4272 | Revalues: 855528 | GridSize: 300
Generation 4273 | Revalues: 855730 | GridSize: 300
Generation 4274 | Revalues: 855936 | GridSize: 300
Generation 4275 | Revalues: 856136 | GridSize: 300
Generation 4276 | Revalues: 856342 | GridSize: 300
Generation 4277 | Revalues: 856548 | GridSize: 300
Generation 4278 | Revalues: 856762 | GridSize: 300
Generation 4279 | Revalues: 856968 | GridSize: 300
Generation 4280 | Revalues: 857156 | GridSize: 300
Generation 4281 | Revalues: 857372 | GridSize: 300
Generation 4282 | Revalues: 857588 | GridSize: 300
Generation 4283 | Revalues: 857796 | GridSize: 300
Generation 4284 | Revalues: 858006 | GridSize: 300
Generation 4285 | Revalues: 858216 | GridSize: 300
Generation 4286 | Revalues: 858436 | GridSize: 300
Generation 4287 | Revalues: 858646 | GridSize: 300
Generation 4288 | Revalues: 858860 | GridSize: 300
Generation 4289 | Revalues: 859080 | GridSize: 300
Generation 4290 | Revalues: 859282 | GridSize: 300
Generation 4291 | Revalues: 859490 | GridSize: 300
Generation 4292 | Revalues: 859668 | GridSize: 300
Generation 4293 | Revalues: 859880 | GridSize: 300
Generation 4294 | Revalues: 860082 | GridSize: 300
Generation 4295 | Revalues: 860270 | GridSize: 300
Generation 4296 | Revalues: 860476 | GridSize: 300
Generation 4297 | Revalues: 860672 | GridSize: 300
Generation 4298 | Revalues: 860884 | GridSize: 300
Generation 4299 | Revalues: 861098 | GridSize: 300
Generation 4300 | Revalues: 861308 | GridSize: 300
Generation 4301 | Revalues: 861492 | GridSize: 300
Generation 4302 | Revalues: 861704 | GridSize: 300
Generation 4303 | Revalues: 861910 | GridSize: 300
Generation 4304 | Revalues: 862110 | GridSize: 300
Generation 4305 | Revalues: 862314 | GridSize: 300
Generation 4306 | Revalues: 862502 | GridSize: 300
Generation 4307 | Revalues: 862704 | GridSize: 300
Generation 4308 | Revalues: 862888 | GridSize: 300
Generation 4309 | Revalues: 863090 | GridSize: 300
Generation 4310 | Revalues: 863296 | GridSize: 300
Generation 4311 | Revalues: 863498 | GridSize: 300
Generation 4312 | Revalues: 863696 | GridSize: 300
Generation 4313 | Revalues: 863882 | GridSize: 300
Generation 4314 | Revalues: 864086 | GridSize: 300
Generation 4315 | Revalues: 864282 | GridSize: 300
Generation 4316 | Revalues: 864472 | GridSize: 300
Generation 4317 | Revalues: 864676 | GridSize: 300
Generation 4318 | Revalues: 864868 | GridSize: 300
Generation 4319 | Revalues: 865072 | GridSize: 300
Generation 4320 | Revalues: 865290 | GridSize: 300
Generation 4321 | Revalues: 865466 | GridSize: 300
Generation 4322 | Revalues: 865674 | GridSize: 300
Generation 4323 | Revalues: 865866 | GridSize: 300
Generation 4324 | Revalues: 866094 | GridSize: 300
Generation 4325 | Revalues: 866306 | GridSize: 300
Generation 4326 | Revalues: 866518 | GridSize: 300
Generation 4327 | Revalues: 866716 | GridSize: 300
Generation 4328 | Revalues: 866926 | GridSize: 300
Generation 4329 | Revalues: 867108 | GridSize: 300
Generation 4330 | Revalues: 867312 | GridSize: 300
Generation 4331 | Revalues: 867546 | GridSize: 300
Generation 4332 | Revalues: 867746 | GridSize: 300
Generation 4333 | Revalues: 867948 | GridSize: 300
Generation 4334 | Revalues: 868134 | GridSize: 300
Generation 4335 | Revalues: 868360 | GridSize: 300
Generation 4336 | Revalues: 868566 | GridSize: 300
Generation 4337 | Revalues: 868782 | GridSize: 300
Generation 4338 | Revalues: 868994 | GridSize: 300
Generation 4339 | Revalues: 869222 | GridSize: 300
Generation 4340 | Revalues: 869418 | GridSize: 300
Generation 4341 | Revalues: 869608 | GridSize: 300
Generation 4342 | Revalues: 869812 | GridSize: 300
Generation 4343 | Revalues: 869994 | GridSize: 300
Generation 4344 | Revalues: 870180 | GridSize: 300
Generation 4345 | Revalues: 870390 | GridSize: 300
Generation 4346 | Revalues: 870586 | GridSize: 300
Generation 4347 | Revalues: 870764 | GridSize: 300
Generation 4348 | Revalues: 870958 | GridSize: 300
Generation 4349 | Revalues: 871166 | GridSize: 300
Generation 4350 | Revalues: 871374 | GridSize: 300
Generation 4351 | Revalues: 871574 | GridSize: 300
Generation 4352 | Revalues: 871772 | GridSize: 300
Generation 4353 | Revalues: 871974 | GridSize: 300
Generation 4354 | Revalues: 872194 | GridSize: 300
Generation 4355 | Revalues: 872414 | GridSize: 300
Generation 4356 | Revalues: 872612 | GridSize: 300
Generation 4357 | Revalues: 872780 | GridSize: 300
Generation 4358 | Revalues: 872986 | GridSize: 300
Generation 4359 | Revalues: 873168 | GridSize: 300
Generation 4360 | Revalues: 873366 | GridSize: 300
Generation 4361 | Revalues: 873556 | GridSize: 300
Generation 4362 | Revalues: 873752 | GridSize: 300
Generation 4363 | Revalues: 873990 | GridSize: 300
Generation 4364 | Revalues: 874190 | GridSize: 300
Generation 4365 | Revalues: 874406 | GridSize: 300
Generation 4366 | Revalues: 874606 | GridSize: 300
Generation 4367 | Revalues: 874798 | GridSize: 300
Generation 4368 | Revalues: 875012 | GridSize: 300
Generation 4369 | Revalues: 875194 | GridSize: 300
Generation 4370 | Revalues: 875398 | GridSize: 300
Generation 4371 | Revalues: 875590 | GridSize: 300
Generation 4372 | Revalues: 875796 | GridSize: 300
Generation 4373 | Revalues: 876008 | GridSize: 300
Generation 4374 | Revalues: 876214 | GridSize: 300
Generation 4375 | Revalues: 876414 | GridSize: 300
Generation 4376 | Revalues: 876618 | GridSize: 300
Generation 4377 | Revalues: 876794 | GridSize: 300
Generation 4378 | Revalues: 877006 | GridSize: 300
Generation 4379 | Revalues: 877204 | GridSize: 300
Generation 4380 | Revalues: 877408 | GridSize: 300
Generation 4381 | Revalues: 877634 | GridSize: 300
Generation 4382 | Revalues: 877860 | GridSize: 300
Generation 4383 | Revalues: 878072 | GridSize: 300
Generation 4384 | Revalues: 878288 | GridSize: 300
Generation 4385 | Revalues: 878492 | GridSize: 300
Generation 4386 | Revalues: 878700 | GridSize: 300
Generation 4387 | Revalues: 878888 | GridSize: 300
Generation 4388 | Revalues: 879098 | GridSize: 300
Generation 4389 | Revalues: 879322 | GridSize: 300
Generation 4390 | Revalues: 879538 | GridSize: 300
Generation 4391 | Revalues: 879746 | GridSize: 300
Generation 4392 | Revalues: 879944 | GridSize: 300
Generation 4393 | Revalues: 880132 | GridSize: 300
Generation 4394 | Revalues: 880344 | GridSize: 300
Generation 4395 | Revalues: 880550 | GridSize: 300
Generation 4396 | Revalues: 880748 | GridSize: 300
Generation 4397 | Revalues: 880932 | GridSize: 300
Generation 4398 | Revalues: 881140 | GridSize: 300
Generation 4399 | Revalues: 881350 | GridSize: 300
Generation 4400 | Revalues: 881542 | GridSize: 300
Generation 4401 | Revalues: 881746 | GridSize: 300
Generation 4402 | Revalues: 881944 | GridSize: 300
Generation 4403 | Revalues: 882154 | GridSize: 300
Generation 4404 | Revalues: 882354 | GridSize: 300
Generation 4405 | Revalues: 882532 | GridSize: 300
Generation 4406 | Revalues: 882724 | GridSize: 300
Generation 4407 | Revalues: 882896 | GridSize: 300
Generation 4408 | Revalues: 883066 | GridSize: 300
Generation 4409 | Revalues: 883268 | GridSize: 300
Generation 4410 | Revalues: 883454 | GridSize: 300
Generation 4411 | Revalues: 883652 | GridSize: 300
Generation 4412 | Revalues: 883860 | GridSize: 300
Generation 4413 | Revalues: 884056 | GridSize: 300
Generation 4414 | Revalues: 884266 | GridSize: 300
Generation 4415 | Revalues: 884464 | GridSize: 300
Generation 4416 | Revalues: 884658 | GridSize: 300
Generation 4417 | Revalues: 884850 | GridSize: 300
Generation 4418 | Revalues: 885088 | GridSize: 300
Generation 4419 | Revalues: 885286 | GridSize: 300
Generation 4420 | Revalues: 885496 | GridSize: 300
Generation 4421 | Revalues: 885682 | GridSize: 300
Generation 4422 | Revalues: 885876 | GridSize: 300
Generation 4423 | Revalues: 886078 | GridSize: 300
Generation 4424 | Revalues: 886296 | GridSize: 300
Generation 4425 | Revalues: 886506 | GridSize: 300
Generation 4426 | Revalues: 886698 | GridSize: 300
Generation 4427 | Revalues: 886890 | GridSize: 300
Generation 4428 | Revalues: 887082 | GridSize: 300
Generation 4429 | Revalues: 887282 | GridSize: 300
Generation 4430 | Revalues: 887474 | GridSize: 300
Generation 4431 | Revalues: 887670 | GridSize: 300
Generation 4432 | Revalues: 887868 | GridSize: 300
Generation 4433 | Revalues: 888072 | GridSize: 300
Generation 4434 | Revalues: 888262 | GridSize: 300
Generation 4435 | Revalues: 888468 | GridSize: 300
Generation 4436 | Revalues: 888680 | GridSize: 300
Generation 4437 | Revalues: 888874 | GridSize: 300
Generation 4438 | Revalues: 889092 | GridSize: 300
Generation 4439 | Revalues: 889296 | GridSize: 300
Generation 4440 | Revalues: 889506 | GridSize: 300
Generation 4441 | Revalues: 889706 | GridSize: 300
Generation 4442 | Revalues: 889910 | GridSize: 300
Generation 4443 | Revalues: 890108 | GridSize: 300
Generation 4444 | Revalues: 890318 | GridSize: 300
Generation 4445 | Revalues: 890512 | GridSize: 300
Generation 4446 | Revalues: 890702 | GridSize: 300
Generation 4447 | Revalues: 890900 | GridSize: 300
Generation 4448 | Revalues: 891098 | GridSize: 300
Generation 4449 | Revalues: 891300 | GridSize: 300
Generation 4450 | Revalues: 891514 | GridSize: 300
Generation 4451 | Revalues: 891722 | GridSize: 300
Generation 4452 | Revalues: 891930 | GridSize: 300
Generation 4453 | Revalues: 892126 | GridSize: 300
Generation 4454 | Revalues: 892316 | GridSize: 300
Generation 4455 | Revalues: 892532 | GridSize: 300
Generation 4456 | Revalues: 892734 | GridSize: 300
Generation 4457 | Revalues: 892924 | GridSize: 300
Generation 4458 | Revalues: 893128 | GridSize: 300
Generation 4459 | Revalues: 893330 | GridSize: 300
Generation 4460 | Revalues: 893538 | GridSize: 300
Generation 4461 | Revalues: 893738 | GridSize: 300
Generation 4462 | Revalues: 893958 | GridSize: 300
Generation 4463 | Revalues: 894164 | GridSize: 300
Generation 4464 | Revalues: 894376 | GridSize: 300
Generation 4465 | Revalues: 894598 | GridSize: 300
Generation 4466 | Revalues: 894802 | GridSize: 300
Generation 4467 | Revalues: 894998 | GridSize: 300
Generation 4468 | Revalues: 895204 | GridSize: 300
Generation 4469 | Revalues: 895386 | GridSize: 300
Generation 4470 | Revalues: 895570 | GridSize: 300
Generation 4471 | Revalues: 895770 | GridSize: 300
Generation 4472 | Revalues: 895964 | GridSize: 300
Generation 4473 | Revalues: 896164 | GridSize: 300
Generation 4474 | Revalues: 896368 | GridSize: 300
Generation 4475 | Revalues: 896570 | GridSize: 300
Generation 4476 | Revalues: 896778 | GridSize: 300
Generation 4477 | Revalues: 896972 | GridSize: 300
Generation 4478 | Revalues: 897152 | GridSize: 300
Generation 4479 | Revalues: 897356 | GridSize: 300
Generation 4480 | Revalues: 897556 | GridSize: 300
Generation 4481 | Revalues: 897748 | GridSize: 300
Generation 4482 | Revalues: 897930 | GridSize: 300
Generation 4483 | Revalues: 898136 | GridSize: 300
Generation 4484 | Revalues: 898324 | GridSize: 300
Generation 4485 | Revalues: 898528 | GridSize: 300
Generation 4486 | Revalues: 898742 | GridSize: 300
Generation 4487 | Revalues: 898934 | GridSize: 300
Generation 4488 | Revalues: 899138 | GridSize: 300
Generation 4489 | Revalues: 899322 | GridSize: 300
Generation 4490 | Revalues: 899524 | GridSize: 300
Generation 4491 | Revalues: 899728 | GridSize: 300
Generation 4492 | Revalues: 899932 | GridSize: 300
Generation 4493 | Revalues: 900124 | GridSize: 300
Generation 4494 | Revalues: 900312 | GridSize: 300
Generation 4495 | Revalues: 900506 | GridSize: 300
Generation 4496 | Revalues: 900742 | GridSize: 300
Generation 4497 | Revalues: 900930 | GridSize: 300
Generation 4498 | Revalues: 901116 | GridSize: 300
