Generation 0 | Revalues: 100 | GridSize: 5
Generation 2320 | Revalues: 465534 | GridSize: 300
Generation 2321 | Revalues: 465722 | GridSize: 300
Generation 2322 | Revalues: 465928 | GridSize: 300
Generation 2323 | Revalues: 466114 | GridSize: 300
Generation 2324 | Revalues: 466298 | GridSize: 300
Generation 2325 | Revalues: 466484 | GridSize: 300
Generation 2326 | Revalues: 466666 | GridSize: 300
Generation 2327 | Revalues: 466854 | GridSize: 300
Generation 2328 | Revalues: 467046 | GridSize: 300
Generation 2329 | Revalues: 467250 | GridSize: 300
Generation 2330 | Revalues: 467446 | GridSize: 300
Generation 2331 | Revalues: 467640 | GridSize: 298
Generation 2332 | Revalues: 467842 | GridSize: 300
Generation 2333 | Revalues: 468052 | GridSize: 300
Generation 2334 | Revalues: 468256 | GridSize: 300
Generation 2335 | Revalues: 468440 | GridSize: 300
Generation 2336 | Revalues: 468660 | GridSize: 295
Generation 2337 | Revalues: 468872 | GridSize: 300
Generation 2338 | Revalues: 469058 | GridSize: 300
Generation 2339 | Revalues: 469270 | GridSize: 300
Generation 2340 | Revalues: 469496 | GridSize: 300
Generation 2341 | Revalues: 469696 | GridSize: 300
Generation 2342 | Revalues: 469886 | GridSize: 300
Generation 2343 | Revalues: 470078 | GridSize: 300
Generation 2344 | Revalues: 470260 | GridSize: 300
Generation 2345 | Revalues: 470448 | GridSize: 300
Generation 2346 | Revalues: 470656 | GridSize: 300
Generation 2347 | Revalues: 470870 | GridSize: 300
Generation 2348 | Revalues: 471074 | GridSize: 300
Generation 2349 | Revalues: 471268 | GridSize: 300
Generation 2350 | Revalues: 471480 | GridSize: 300
Generation 2351 | Revalues: 471672 | GridSize: 299
Generation 2352 | Revalues: 471866 | GridSize: 300
Generation 2353 | Revalues: 472066 | GridSize: 300
Generation 2354 | Revalues: 472246 | GridSize: 300
Generation 2355 | Revalues: 472452 | GridSize: 300
Generation 2356 | Revalues: 472664 | GridSize: 300
Generation 2357 | Revalues: 472872 | GridSize: 300
Generation 2358 | Revalues: 473070 | GridSize: 300
Generation 2359 | Revalues: 473274 | GridSize: 300
Generation 2360 | Revalues: 473472 | GridSize: 300
Generation 2361 | Revalues: 473664 | GridSize: 300
Generation 2362 | Revalues: 473868 | GridSize: 300
Generation 2363 | Revalues: 474068 | GridSize: 300
Generation 2364 | Revalues: 474264 | GridSize: 300
Generation 2365 | Revalues: 474466 | GridSize: 300
Generation 2366 | Revalues: 474674 | GridSize: 300
Generation 2367 | Revalues: 474856 | GridSize: 300
Generation 2368 | Revalues: 475032 | GridSize: 300
Generation 2369 | Revalues: 475224 | GridSize: 300
Generation 2370 | Revalues: 475420 | GridSize: 300
Generation 2371 | Revalues: 475622 | GridSize: 300
Generation 2372 | Revalues: 475828 | GridSize: 300
Generation 2373 | Revalues: 476020 | GridSize: 300
Generation 2374 | Revalues: 476226 | GridSize: 300
Generation 2375 | Revalues: 476438 | GridSize: 300
Generation 2376 | Revalues: 476618 | GridSize: 300
Generation 2377 | Revalues: 476814 | GridSize: 300
Generation 2378 | Revalues: 477020 | GridSize: 300
Generation 2379 | Revalues: 477240 | GridSize: 300
Generation 2380 | Revalues: 477420 | GridSize: 300
Generation 2381 | Revalues: 477636 | GridSize: 299
Generation 2382 | Revalues: 477820 | GridSize: 300
Generation 2383 | Revalues: 478000 | GridSize: 300
Generation 2384 | Revalues: 478202 | GridSize: 300
Generation 2385 | Revalues: 478396 | GridSize: 300
Generation 2386 | Revalues: 478594 | GridSize: 300
Generation 2387 | Revalues: 478804 | GridSize: 300
Generation 2388 | Revalues: 479004 | GridSize: 300
Generation 2389 | Revalues: 479198 | GridSize: 300
Generation 2390 | Revalues: 479406 | GridSize: 300
Generation 2391 | Revalues: 479610 | GridSize: 300
Generation 2392 | Revalues: 479820 | GridSize: 300
Generation 2393 | Revalues: 480036 | GridSize: 300
Generation 2394 | Revalues: 480232 | GridSize: 300
Generation 2395 | Revalues: 480472 | GridSize: 300
Generation 2396 | Revalues: 480700 | GridSize: 299
Generation 2397 | Revalues: 480896 | GridSize: 298
Generation 2398 | Revalues: 481084 | GridSize: 300
Generation 2399 | Revalues: 481312 | GridSize: 300
Generation 2400 | Revalues: 481502 | GridSize: 300
Generation 2401 | Revalues: 481718 | GridSize: 300
Generation 2402 | Revalues: 481910 | GridSize: 300
Generation 2403 | Revalues: 482092 | GridSize: 300
Generation 2404 | Revalues: 482312 | GridSize: 300
Generation 2405 | Revalues: 482518 | GridSize: 300
Generation 2406 | Revalues: 482696 | GridSize: 299
Generation 2407 | Revalues: 482912 | GridSize: 300
Generation 2408 | Revalues: 483108 | GridSize: 300
Generation 2409 | Revalues: 483318 | GridSize: 299
Generation 2410 | Revalues: 483512 | GridSize: 300
Generation 2411 | Revalues: 483714 | GridSize: 300
Generation 2412 | Revalues: 483888 | GridSize: 300
Generation 2413 | Revalues: 484072 | GridSize: 300
Generation 2414 | Revalues: 484272 | GridSize: 300
Generation 2415 | Revalues: 484472 | GridSize: 299
Generation 2416 | Revalues: 484634 | GridSize: 300
Generation 2417 | Revalues: 484846 | GridSize: 300
Generation 2418 | Revalues: 485060 | GridSize: 300
Generation 2419 | Revalues: 485238 | GridSize: 300
Generation 2420 | Revalues: 485440 | GridSize: 300
Generation 2421 | Revalues: 485658 | GridSize: 300
Generation 2422 | Revalues: 485850 | GridSize: 300
Generation 2423 | Revalues: 486054 | GridSize: 300
Generation 2424 | Revalues: 486282 | GridSize: 300
Generation 2425 | Revalues: 486478 | GridSize: 300
Generation 2426 | Revalues: 486656 | GridSize: 300
Generation 2427 | Revalues: 486866 | GridSize: 300
Generation 2428 | Revalues: 487060 | GridSize: 300
Generation 2429 | Revalues: 487256 | GridSize: 300
Generation 2430 | Revalues: 487446 | GridSize: 300
Generation 2431 | Revalues: 487636 | GridSize: 300
Generation 2432 | Revalues: 487834 | GridSize: 299
Generation 2433 | Revalues: 488042 | GridSize: 300
Generation 2434 | Revalues: 488238 | GridSize: 300
Generation 2435 | Revalues: 488428 | GridSize: 300
Generation 2436 | Revalues: 488634 | GridSize: 300
Generation 2437 | Revalues: 488836 | GridSize: 300
Generation 2438 | Revalues: 489024 | GridSize: 300
Generation 2439 | Revalues: 489236 | GridSize: 300
Generation 2440 | Revalues: 489446 | GridSize: 300
Generation 2441 | Revalues: 489640 | GridSize: 300
Generation 2442 | Revalues: 489826 | GridSize: 300
Generation 2443 | Revalues: 490034 | GridSize: 300
Generation 2444 | Revalues: 490230 | GridSize: 300
Generation 2445 | Revalues: 490436 | GridSize: 300
Generation 2446 | Revalues: 490630 | GridSize: 300
Generation 2447 | Revalues: 490822 | GridSize: 300
Generation 2448 | Revalues: 491008 | GridSize: 300
Generation 2449 | Revalues: 491184 | GridSize: 300
Generation 2450 | Revalues: 491386 | GridSize: 300
Generation 2451 | Revalues: 491594 | GridSize: 298
Generation 2452 | Revalues: 491784 | GridSize: 300
Generation 2453 | Revalues: 492000 | GridSize: 300
Generation 2454 | Revalues: 492196 | GridSize: 300
Generation 2455 | Revalues: 492402 | GridSize: 300
Generation 2456 | Revalues: 492596 | GridSize: 300
Generation 2457 | Revalues: 492784 | GridSize: 300
Generation 2458 | Revalues: 493006 | GridSize: 300
Generation 2459 | Revalues: 493208 | GridSize: 300
Generation 2460 | Revalues: 493398 | GridSize: 300
Generation 2461 | Revalues: 493602 | GridSize: 300
Generation 2462 | Revalues: 493788 | GridSize: 300
Generation 2463 | Revalues: 493980 | GridSize: 300
Generation 2464 | Revalues: 494182 | GridSize: 300
Generation 2465 | Revalues: 494386 | GridSize: 300
Generation 2466 | Revalues: 494602 | GridSize: 300
Generation 2467 | Revalues: 494808 | GridSize: 300
Generation 2468 | Revalues: 495020 | GridSize: 300
Generation 2469 | Revalues: 495222 | GridSize: 300
Generation 2470 | Revalues: 495408 | GridSize: 300
Generation 2471 | Revalues: 495630 | GridSize: 300
Generation 2472 | Revalues: 495810 | GridSize: 300
Generation 2473 | Revalues: 496026 | GridSize: 300
Generation 2474 | Revalues: 496230 | GridSize: 300
Generation 2475 | Revalues: 496430 | GridSize: 300
Generation 2476 | Revalues: 496620 | GridSize: 300
Generation 2477 | Revalues: 496814 | GridSize: 300
Generation 2478 | Revalues: 496994 | GridSize: 300
Generation 2479 | Revalues: 497196 | GridSize: 300
Generation 2480 | Revalues: 497388 | GridSize: 300
Generation 2481 | Revalues: 497586 | GridSize: 300
Generation 2482 | Revalues: 497814 | GridSize: 300
Generation 2483 | Revalues: 498026 | GridSize: 300
Generation 2484 | Revalues: 498182 | GridSize: 300
Generation 2485 | Revalues: 498380 | GridSize: 300
Generation 2486 | Revalues: 498578 | GridSize: 300
Generation 2487 | Revalues: 498786 | GridSize: 300
Generation 2488 | Revalues: 498986 | GridSize: 300
Generation 2489 | Revalues: 499202 | GridSize: 300
Generation 2490 | Revalues: 499400 | GridSize: 300
Generation 2491 | Revalues: 499592 | GridSize: 300
Generation 2492 | Revalues: 499818 | GridSize: 300
Generation 2493 | Revalues: 500016 | GridSize: 300
Generation 2494 | Revalues: 500222 | GridSize: 300
Generation 2495 | Revalues: 500422 | GridSize: 300
Generation 2496 | Revalues: 500632 | GridSize: 300
Generation 2497 | Revalues: 500824 | GridSize: 300
Generation 2498 | Revalues: 500992 | GridSize: 300
Generation 2499 | Revalues: 501202 | GridSize: 300
Generation 2500 | Revalues: 501408 | GridSize: 300
Generation 2501 | Revalues: 501606 | GridSize: 300
Generation 2502 | Revalues: 501780 | GridSize: 300
Generation 2503 | Revalues: 501998 | GridSize: 300
Generation 2504 | Revalues: 502200 | GridSize: 300
Generation 2505 | Revalues: 502412 | GridSize: 300
Generation 2506 | Revalues: 502646 | GridSize: 300
Generation 2507 | Revalues: 502864 | GridSize: 300
Generation 2508 | Revalues: 503078 | GridSize: 300
Generation 2509 | Revalues: 503252 | GridSize: 300
Generation 2510 | Revalues: 503464 | GridSize: 300
Generation 2511 | Revalues: 503666 | GridSize: 300
Generation 2512 | Revalues: 503834 | GridSize: 300
Generation 2513 | Revalues: 504010 | GridSize: 298
Generation 2514 | Revalues: 504208 | GridSize: 300
Generation 2515 | Revalues: 504402 | GridSize: 300
Generation 2516 | Revalues: 504608 | GridSize: 300
Generation 2517 | Revalues: 504808 | GridSize: 300
Generation 2518 | Revalues: 504980 | GridSize: 300
Generation 2519 | Revalues: 505196 | GridSize: 300
Generation 2520 | Revalues: 505404 | GridSize: 300
Generation 2521 | Revalues: 505600 | GridSize: 300
Generation 2522 | Revalues: 505792 | GridSize: 300
Generation 2523 | Revalues: 506004 | GridSize: 300
Generation 2524 | Revalues: 506216 | GridSize: 300
Generation 2525 | Revalues: 506416 | GridSize: 300
Generation 2526 | Revalues: 506608 | GridSize: 300
Generation 2527 | Revalues: 506818 | GridSize: 300
Generation 2528 | Revalues: 507010 | GridSize: 300
Generation 2529 | Revalues: 507206 | GridSize: 300
Generation 2530 | Revalues: 507400 | GridSize: 300
Generation 2531 | Revalues: 507590 | GridSize: 300
Generation 2532 | Revalues: 507776 | GridSize: 300
Generation 2533 | Revalues: 507994 | GridSize: 300
Generation 2534 | Revalues: 508198 | GridSize: 299
Generation 2535 | Revalues: 508404 | GridSize: 300
Generation 2536 | Revalues: 508618 | GridSize: 300
Generation 2537 | Revalues: 508826 | GridSize: 300
Generation 2538 | Revalues: 509000 | GridSize: 300
Generation 2539 | Revalues: 509188 | GridSize: 300
Generation 2540 | Revalues: 509390 | GridSize: 300
Generation 2541 | Revalues: 509606 | GridSize: 300
Generation 2542 | Revalues: 509812 | GridSize: 300
Generation 2543 | Revalues: 510018 | GridSize: 300
Generation 2544 | Revalues: 510212 | GridSize: 299
Generation 2545 | Revalues: 510428 | GridSize: 300
Generation 2546 | Revalues: 510618 | GridSize: 300
Generation 2547 | Revalues: 510820 | GridSize: 300
Generation 2548 | Revalues: 511048 | GridSize: 300
Generation 2549 | Revalues: 511208 | GridSize: 300
Generation 2550 | Revalues: 511428 | GridSize: 300
Generation 2551 | Revalues: 511654 | GridSize: 300
Generation 2552 | Revalues: 511866 | GridSize: 298
Generation 2553 | Revalues: 512058 | GridSize: 300
Generation 2554 | Revalues: 512252 | GridSize: 300
Generation 2555 | Revalues: 512426 | GridSize: 298
Generation 2556 | Revalues: 512624 | GridSize: 300
Generation 2557 | Revalues: 512812 | GridSize: 300
Generation 2558 | Revalues: 513024 | GridSize: 300
Generation 2559 | Revalues: 513222 | GridSize: 300
Generation 2560 | Revalues: 513402 | GridSize: 300
Generation 2561 | Revalues: 513598 | GridSize: 300
Generation 2562 | Revalues: 513786 | GridSize: 300
Generation 2563 | Revalues: 513998 | GridSize: 298
Generation 2564 | Revalues: 514208 | GridSize: 300
Generation 2565 | Revalues: 514402 | GridSize: 300
Generation 2566 | Revalues: 514592 | GridSize: 300
Generation 2567 | Revalues: 514784 | GridSize: 300
Generation 2568 | Revalues: 514970 | GridSize: 300
Generation 2569 | Revalues: 515178 | GridSize: 300
Generation 2570 | Revalues: 515382 | GridSize: 300
Generation 2571 | Revalues: 515570 | GridSize: 300
Generation 2572 | Revalues: 515756 | GridSize: 300
Generation 2573 | Revalues: 515980 | GridSize: 300
Generation 2574 | Revalues: 516154 | GridSize: 300
Generation 2575 | Revalues: 516354 | GridSize: 300
Generation 2576 | Revalues: 516576 | GridSize: 300
Generation 2577 | Revalues: 516776 | GridSize: 300
Generation 2578 | Revalues: 516968 | GridSize: 300
Generation 2579 | Revalues: 517148 | GridSize: 300
Generation 2580 | Revalues: 517338 | GridSize: 300
Generation 2581 | Revalues: 517530 | GridSize: 300
Generation 2582 | Revalues: 517754 | GridSize: 300
Generation 2583 | Revalues: 517946 | GridSize: 300
Generation 2584 | Revalues: 518152 | GridSize: 300
Generation 2585 | Revalues: 518332 | GridSize: 300
Generation 2586 | Revalues: 518534 | GridSize: 300
Generation 2587 | Revalues: 518722 | GridSize: 300
Generation 2588 | Revalues: 518930 | GridSize: 300
Generation 2589 | Revalues: 519146 | GridSize: 300
Generation 2590 | Revalues: 519348 | GridSize: 300
Generation 2591 | Revalues: 519542 | GridSize: 300
Generation 2592 | Revalues: 519746 | GridSize: 300
Generation 2593 | Revalues: 519954 | GridSize: 300
Generation 2594 | Revalues: 520168 | GridSize: 300
Generation 2595 | Revalues: 520372 | GridSize: 300
Generation 2596 | Revalues: 520572 | GridSize: 300
Generation 2597 | Revalues: 520792 | GridSize: 300
Generation 2598 | Revalues: 520986 | GridSize: 300
Generation 2599 | Revalues: 521174 | GridSize: 300
Generation 2600 | Revalues: 521410 | GridSize: 300
Generation 2601 | Revalues: 521600 | GridSize: 300
Generation 2602 | Revalues: 521786 | GridSize: 300
Generation 2603 | Revalues: 521970 | GridSize: 300
Generation 2604 | Revalues: 522188 | GridSize: 300
Generation 2605 | Revalues: 522382 | GridSize: 300
Generation 2606 | Revalues: 522586 | GridSize: 300
Generation 2607 | Revalues: 522778 | GridSize: 300
Generation 2608 | Revalues: 522980 | GridSize: 300
Generation 2609 | Revalues: 523140 | GridSize: 300
Generation 2610 | Revalues: 523332 | GridSize: 300
Generation 2611 | Revalues: 523542 | GridSize: 300
Generation 2612 | Revalues: 523720 | GridSize: 300
Generation 2613 | Revalues: 523924 | GridSize: 300
Generation 2614 | Revalues: 524122 | GridSize: 300
Generation 2615 | Revalues: 524328 | GridSize: 300
Generation 2616 | Revalues: 524536 | GridSize: 300
Generation 2617 | Revalues: 524756 | GridSize: 300
Generation 2618 | Revalues: 524970 | GridSize: 300
Generation 2619 | Revalues: 525174 | GridSize: 300
Generation 2620 | Revalues: 525382 | GridSize: 300
Generation 2621 | Revalues: 525580 | GridSize: 300
Generation 2622 | Revalues: 525762 | GridSize: 300
Generation 2623 | Revalues: 525960 | GridSize: 300
Generation 2624 | Revalues: 526140 | GridSize: 300
Generation 2625 | Revalues: 526328 | GridSize: 300
Generation 2626 | Revalues: 526532 | GridSize: 300
Generation 2627 | Revalues: 526724 | GridSize: 300
Generation 2628 | Revalues: 526950 | GridSize: 300
Generation 2629 | Revalues: 527168 | GridSize: 300
Generation 2630 | Revalues: 527380 | GridSize: 300
Generation 2631 | Revalues: 527578 | GridSize: 300
Generation 2632 | Revalues: 527804 | GridSize: 300
Generation 2633 | Revalues: 528008 | GridSize: 300
Generation 2634 | Revalues: 528212 | GridSize: 300
Generation 2635 | Revalues: 528406 | GridSize: 300
Generation 2636 | Revalues: 528594 | GridSize: 300
Generation 2637 | Revalues: 528778 | GridSize: 300
Generation 2638 | Revalues: 529006 | GridSize: 300
Generation 2639 | Revalues: 529200 | GridSize: 300
Generation 2640 | Revalues: 529402 | GridSize: 300
Generation 2641 | Revalues: 529614 | GridSize: 300
Generation 2642 | Revalues: 529806 | GridSize: 300
Generation 2643 | Revalues: 530018 | GridSize: 300
Generation 2644 | Revalues: 530194 | GridSize: 300
Generation 2645 | Revalues: 530418 | GridSize: 300
Generation 2646 | Revalues: 530652 | GridSize: 300
Generation 2647 | Revalues: 530848 | GridSize: 300
Generation 2648 | Revalues: 531050 | GridSize: 300
Generation 2649 | Revalues: 531230 | GridSize: 300
Generation 2650 | Revalues: 531418 | GridSize: 300
Generation 2651 | Revalues: 531610 | GridSize: 300
Generation 2652 | Revalues: 531810 | GridSize: 300
Generation 2653 | Revalues: 532010 | GridSize: 300
Generation 2654 | Revalues: 532204 | GridSize: 300
Generation 2655 | Revalues: 532410 | GridSize: 300
Generation 2656 | Revalues: 532612 | GridSize: 300
Generation 2657 | Revalues: 532808 | GridSize: 298
Generation 2658 | Revalues: 533012 | GridSize: 300
Generation 2659 | Revalues: 533230 | GridSize: 300
Generation 2660 | Revalues: 533410 | GridSize: 300
Generation 2661 | Revalues: 533594 | GridSize: 300
Generation 2662 | Revalues: 533800 | GridSize: 300
Generation 2663 | Revalues: 534012 | GridSize: 300
Generation 2664 | Revalues: 534218 | GridSize: 300
Generation 2665 | Revalues: 534410 | GridSize: 300
Generation 2666 | Revalues: 534612 | GridSize: 300
Generation 2667 | Revalues: 534810 | GridSize: 300
Generation 2668 | Revalues: 535018 | GridSize: 300
Generation 2669 | Revalues: 535204 | GridSize: 300
Generation 2670 | Revalues: 535404 | GridSize: 300
Generation 2671 | Revalues: 535610 | GridSize: 300
Generation 2672 | Revalues: 535822 | GridSize: 300
Generation 2673 | Revalues: 536022 | GridSize: 300
Generation 2674 | Revalues: 536210 | GridSize: 300
Generation 2675 | Revalues: 536406 | GridSize: 300
Generation 2676 | Revalues: 536578 | GridSize: 300
Generation 2677 | Revalues: 536788 | GridSize: 300
Generation 2678 | Revalues: 536992 | GridSize: 300
Generation 2679 | Revalues: 537196 | GridSize: 300
Generation 2680 | Revalues: 537426 | GridSize: 300
Generation 2681 | Revalues: 537602 | GridSize: 300
Generation 2682 | Revalues: 537792 | GridSize: 300
Generation 2683 | Revalues: 538000 | GridSize: 300
Generation 2684 | Revalues: 538190 | GridSize: 300
Generation 2685 | Revalues: 538392 | GridSize: 300
Generation 2686 | Revalues: 538578 | GridSize: 300
Generation 2687 | Revalues: 538804 | GridSize: 300
Generation 2688 | Revalues: 539022 | GridSize: 300
Generation 2689 | Revalues: 539230 | GridSize: 300
Generation 2690 | Revalues: 539418 | GridSize: 300
Generation 2691 | Revalues: 539598 | GridSize: 300
Generation 2692 | Revalues: 539814 | GridSize: 300
Generation 2693 | Revalues: 540004 | GridSize: 300
Generation 2694 | Revalues: 540212 | GridSize: 300
Generation 2695 | Revalues: 540414 | GridSize: 300
Generation 2696 | Revalues: 540614 | GridSize: 300
Generation 2697 | Revalues: 540820 | GridSize: 300
Generation 2698 | Revalues: 541002 | GridSize: 300
Generation 2699 | Revalues: 541226 | GridSize: 300
Generation 2700 | Revalues: 541414 | GridSize: 300
Generation 2701 | Revalues: 541594 | GridSize: 300
Generation 2702 | Revalues: 541824 | GridSize: 300
Generation 2703 | Revalues: 542040 | GridSize: 300
Generation 2704 | Revalues: 542220 | GridSize: 300
Generation 2705 | Revalues: 542436 | GridSize: 300
Generation 2706 | Revalues: 542630 | GridSize: 300
Generation 2707 | Revalues: 542836 | GridSize: 300
Generation 2708 | Revalues: 543036 | GridSize: 300
Generation 2709 | Revalues: 543228 | GridSize: 300
Generation 2710 | Revalues: 543450 | GridSize: 300
Generation 2711 | Revalues: 543634 | GridSize: 300
Generation 2712 | Revalues: 543842 | GridSize: 300
Generation 2713 | Revalues: 544020 | GridSize: 300
Generation 2714 | Revalues: 544230 | GridSize: 300
Generation 2715 | Revalues: 544420 | GridSize: 300
Generation 2716 | Revalues: 544630 | GridSize: 300
Generation 2717 | Revalues: 544814 | GridSize: 300
Generation 2718 | Revalues: 545028 | GridSize: 300
Generation 2719 | Revalues: 545218 | GridSize: 300
Generation 2720 | Revalues: 545394 | GridSize: 300
Generation 2721 | Revalues: 545590 | GridSize: 300
Generation 2722 | Revalues: 545782 | GridSize: 300
Generation 2723 | Revalues: 545974 | GridSize: 300
Generation 2724 | Revalues: 546152 | GridSize: 300
Generation 2725 | Revalues: 546350 | GridSize: 300
Generation 2726 | Revalues: 546536 | GridSize: 300
Generation 2727 | Revalues: 546752 | GridSize: 300
Generation 2728 | Revalues: 546950 | GridSize: 300
Generation 2729 | Revalues: 547142 | GridSize: 300
Generation 2730 | Revalues: 547338 | GridSize: 300
Generation 2731 | Revalues: 547546 | GridSize: 300
Generation 2732 | Revalues: 547724 | GridSize: 300
Generation 2733 | Revalues: 547942 | GridSize: 300
Generation 2734 | Revalues: 548140 | GridSize: 300
Generation 2735 | Revalues: 548322 | GridSize: 300
Generation 2736 | Revalues: 548524 | GridSize: 300
Generation 2737 | Revalues: 548724 | GridSize: 300
Generation 2738 | Revalues: 548922 | GridSize: 300
Generation 2739 | Revalues: 549142 | GridSize: 300
Generation 2740 | Revalues: 549326 | GridSize: 300
Generation 2741 | Revalues: 549528 | GridSize: 300
Generation 2742 | Revalues: 549740 | GridSize: 300
Generation 2743 | Revalues: 549944 | GridSize: 300
Generation 2744 | Revalues: 550134 | GridSize: 300
Generation 2745 | Revalues: 550338 | GridSize: 300
Generation 2746 | Revalues: 550546 | GridSize: 300
Generation 2747 | Revalues: 550738 | GridSize: 300
Generation 2748 | Revalues: 550924 | GridSize: 300
Generation 2749 | Revalues: 551126 | GridSize: 300
Generation 2750 | Revalues: 551340 | GridSize: 300
Generation 2751 | Revalues: 551546 | GridSize: 300
Generation 2752 | Revalues: 551728 | GridSize: 300
Generation 2753 | Revalues: 551914 | GridSize: 300
Generation 2754 | Revalues: 552124 | GridSize: 300
Generation 2755 | Revalues: 552330 | GridSize: 300
Generation 2756 | Revalues: 552526 | GridSize: 300
Generation 2757 | Revalues: 552736 | GridSize: 300
Generation 2758 | Revalues: 552924 | GridSize: 300
Generation 2759 | Revalues: 553124 | GridSize: 300
Generation 2760 | Revalues: 553336 | GridSize: 300
Generation 2761 | Revalues: 553516 | GridSize: 300
Generation 2762 | Revalues: 553728 | GridSize: 300
Generation 2763 | Revalues: 553944 | GridSize: 300
Generation 2764 | Revalues: 554128 | GridSize: 300
Generation 2765 | Revalues: 554328 | GridSize: 300
Generation 2766 | Revalues: 554510 | GridSize: 300
Generation 2767 | Revalues: 554702 | GridSize: 300
Generation 2768 | Revalues: 554920 | GridSize: 300
Generation 2769 | Revalues: 555138 | GridSize: 300
Generation 2770 | Revalues: 555352 | GridSize: 300
Generation 2771 | Revalues: 555538 | GridSize: 300
Generation 2772 | Revalues: 555728 | GridSize: 299
Generation 2773 | Revalues: 555916 | GridSize: 300
Generation 2774 | Revalues: 556134 | GridSize: 300
Generation 2775 | Revalues: 556326 | GridSize: 300
Generation 2776 | Revalues: 556536 | GridSize: 300
Generation 2777 | Revalues: 556724 | GridSize: 300
Generation 2778 | Revalues: 556902 | GridSize: 299
Generation 2779 | Revalues: 557094 | GridSize: 300
Generation 2780 | Revalues: 557324 | GridSize: 300
Generation 2781 | Revalues: 557530 | GridSize: 300
Generation 2782 | Revalues: 557730 | GridSize: 300
Generation 2783 | Revalues: 557952 | GridSize: 300
Generation 2784 | Revalues: 558184 | GridSize: 300
Generation 2785 | Revalues: 558394 | GridSize: 300
Generation 2786 | Revalues: 558586 | GridSize: 300
Generation 2787 | Revalues: 558784 | GridSize: 300
Generation 2788 | Revalues: 558962 | GridSize: 300
Generation 2789 | Revalues: 559158 | GridSize: 300
Generation 2790 | Revalues: 559388 | GridSize: 300
Generation 2791 | Revalues: 559590 | GridSize: 300
Generation 2792 | Revalues: 559776 | GridSize: 300
Generation 2793 | Revalues: 559986 | GridSize: 300
Generation 2794 | Revalues: 560186 | GridSize: 300
Generation 2795 | Revalues: 560380 | GridSize: 300
Generation 2796 | Revalues: 560598 | GridSize: 300
Generation 2797 | Revalues: 560794 | GridSize: 300
Generation 2798 | Revalues: 560996 | GridSize: 300
Generation 2799 | Revalues: 561184 | GridSize: 300
Generation 2800 | Revalues: 561378 | GridSize: 300
Generation 2801 | Revalues: 561588 | GridSize: 300
Generation 2802 | Revalues: 561792 | GridSize: 300
Generation 2803 | Revalues: 561998 | GridSize: 300
Generation 2804 | Revalues: 562180 | GridSize: 300
Generation 2805 | Revalues: 562356 | GridSize: 300
Generation 2806 | Revalues: 562574 | GridSize: 300
Generation 2807 | Revalues: 562780 | GridSize: 300
Generation 2808 | Revalues: 562942 | GridSize: 300
Generation 2809 | Revalues: 563132 | GridSize: 300
Generation 2810 | Revalues: 563342 | GridSize: 300
Generation 2811 | Revalues: 563550 | GridSize: 300
Generation 2812 | Revalues: 563750 | GridSize: 300
Generation 2813 | Revalues: 563950 | GridSize: 300
Generation 2814 | Revalues: 564150 | GridSize: 300
Generation 2815 | Revalues: 564348 | GridSize: 300
Generation 2816 | Revalues: 564560 | GridSize: 300
Generation 2817 | Revalues: 564786 | GridSize: 300
Generation 2818 | Revalues: 564972 | GridSize: 300
Generation 2819 | Revalues: 565178 | GridSize: 300
Generation 2820 | Revalues: 565378 | GridSize: 300
Generation 2821 | Revalues: 565584 | GridSize: 300
Generation 2822 | Revalues: 565776 | GridSize: 300
Generation 2823 | Revalues: 565966 | GridSize: 300
Generation 2824 | Revalues: 566162 | GridSize: 300
Generation 2825 | Revalues: 566364 | GridSize: 300
Generation 2826 | Revalues: 566570 | GridSize: 300
Generation 2827 | Revalues: 566778 | GridSize: 300
Generation 2828 | Revalues: 566994 | GridSize: 300
Generation 2829 | Revalues: 567182 | GridSize: 300
Generation 2830 | Revalues: 567396 | GridSize: 300
Generation 2831 | Revalues: 567608 | GridSize: 300
Generation 2832 | Revalues: 567786 | GridSize: 300
Generation 2833 | Revalues: 567986 | GridSize: 299
Generation 2834 | Revalues: 568176 | GridSize: 300
Generation 2835 | Revalues: 568384 | GridSize: 300
Generation 2836 | Revalues: 568560 | GridSize: 300
Generation 2837 | Revalues: 568730 | GridSize: 300
Generation 2838 | Revalues: 568912 | GridSize: 300
Generation 2839 | Revalues: 569106 | GridSize: 300
Generation 2840 | Revalues: 569290 | GridSize: 300
Generation 2841 | Revalues: 569480 | GridSize: 300
Generation 2842 | Revalues: 569678 | GridSize: 300
Generation 2843 | Revalues: 569884 | GridSize: 300
Generation 2844 | Revalues: 570102 | GridSize: 300
Generation 2845 | Revalues: 570300 | GridSize: 300
Generation 2846 | Revalues: 570474 | GridSize: 300
Generation 2847 | Revalues: 570670 | GridSize: 300
Generation 2848 | Revalues: 570890 | GridSize: 300
Generation 2849 | Revalues: 571100 | GridSize: 300
Generation 2850 | Revalues: 571276 | GridSize: 300
Generation 2851 | Revalues: 571472 | GridSize: 300
Generation 2852 | Revalues: 571704 | GridSize: 300
Generation 2853 | Revalues: 571902 | GridSize: 300
Generation 2854 | Revalues: 572102 | GridSize: 300
Generation 2855 | Revalues: 572280 | GridSize: 300
Generation 2856 | Revalues: 572492 | GridSize: 300
