Generation 0 | Revalues: 100 | GridSize: 3
Generation 3527 | Revalues: 777156 | GridSize: 30
Generation 3528 | Revalues: 777382 | GridSize: 30
Generation 3529 | Revalues: 777596 | GridSize: 30
Generation 3530 | Revalues: 777800 | GridSize: 30
Generation 3531 | Revalues: 777994 | GridSize: 30
Generation 3532 | Revalues: 778224 | GridSize: 30
Generation 3533 | Revalues: 778430 | GridSize: 30
Generation 3534 | Revalues: 778650 | GridSize: 30
Generation 3535 | Revalues: 778898 | GridSize: 30
Generation 3536 | Revalues: 779124 | GridSize: 30
Generation 3537 | Revalues: 779356 | GridSize: 30
Generation 3538 | Revalues: 779590 | GridSize: 30
Generation 3539 | Revalues: 779804 | GridSize: 30
Generation 3540 | Revalues: 780040 | GridSize: 30
Generation 3541 | Revalues: 780248 | GridSize: 30
Generation 3542 | Revalues: 780456 | GridSize: 30
Generation 3543 | Revalues: 780684 | GridSize: 30
Generation 3544 | Revalues: 780910 | GridSize: 30
Generation 3545 | Revalues: 781132 | GridSize: 30
Generation 3546 | Revalues: 781346 | GridSize: 30
Generation 3547 | Revalues: 781570 | GridSize: 30
Generation 3548 | Revalues: 781798 | GridSize: 30
Generation 3549 | Revalues: 782026 | GridSize: 30
Generation 3550 | Revalues: 782258 | GridSize: 30
Generation 3551 | Revalues: 782458 | GridSize: 30
Generation 3552 | Revalues: 782686 | GridSize: 30
Generation 3553 | Revalues: 782924 | GridSize: 30
Generation 3554 | Revalues: 783162 | GridSize: 30
Generation 3555 | Revalues: 783374 | GridSize: 30
Generation 3556 | Revalues: 783592 | GridSize: 30
Generation 3557 | Revalues: 783792 | GridSize: 30
Generation 3558 | Revalues: 783992 | GridSize: 30
Generation 3559 | Revalues: 784178 | GridSize: 30
Generation 3560 | Revalues: 784392 | GridSize: 30
Generation 3561 | Revalues: 784608 | GridSize: 30
Generation 3562 | Revalues: 784832 | GridSize: 30
Generation 3563 | Revalues: 785052 | GridSize: 30
Generation 3564 | Revalues: 785288 | GridSize: 30
Generation 3565 | Revalues: 785496 | GridSize: 30
Generation 3566 | Revalues: 785716 | GridSize: 30
Generation 3567 | Revalues: 785948 | GridSize: 30
Generation 3568 | Revalues: 786166 | GridSize: 30
Generation 3569 | Revalues: 786350 | GridSize: 30
Generation 3570 | Revalues: 786570 | GridSize: 30
Generation 3571 | Revalues: 786774 | GridSize: 30
Generation 3572 | Revalues: 787002 | GridSize: 30
Generation 3573 | Revalues: 787222 | GridSize: 30
Generation 3574 | Revalues: 787444 | GridSize: 30
Generation 3575 | Revalues: 787664 | GridSize: 30
Generation 3576 | Revalues: 787896 | GridSize: 30
Generation 3577 | Revalues: 788108 | GridSize: 30
Generation 3578 | Revalues: 788344 | GridSize: 30
Generation 3579 | Revalues: 788548 | GridSize: 30
Generation 3580 | Revalues: 788782 | GridSize: 30
Generation 3581 | Revalues: 788990 | GridSize: 30
Generation 3582 | Revalues: 789214 | GridSize: 30
Generation 3583 | Revalues: 789462 | GridSize: 30
Generation 3584 | Revalues: 789676 | GridSize: 30
Generation 3585 | Revalues: 789910 | GridSize: 30
Generation 3586 | Revalues: 790138 | GridSize: 30
Generation 3587 | Revalues: 790356 | GridSize: 30
Generation 3588 | Revalues: 790572 | GridSize: 30
Generation 3589 | Revalues: 790798 | GridSize: 30
Generation 3590 | Revalues: 791022 | GridSize: 30
Generation 3591 | Revalues: 791218 | GridSize: 30
Generation 3592 | Revalues: 791442 | GridSize: 30
Generation 3593 | Revalues: 791648 | GridSize: 30
Generation 3594 | Revalues: 791888 | GridSize: 30
Generation 3595 | Revalues: 792104 | GridSize: 30
Generation 3596 | Revalues: 792322 | GridSize: 30
Generation 3597 | Revalues: 792590 | GridSize: 30
Generation 3598 | Revalues: 792794 | GridSize: 30
Generation 3599 | Revalues: 792986 | GridSize: 30
Generation 3600 | Revalues: 793222 | GridSize: 30
Generation 3601 | Revalues: 793450 | GridSize: 30
Generation 3602 | Revalues: 793638 | GridSize: 30
Generation 3603 | Revalues: 793826 | GridSize: 30
Generation 3604 | Revalues: 794046 | GridSize: 30
Generation 3605 | Revalues: 794250 | GridSize: 30
Generation 3606 | Revalues: 794450 | GridSize: 30
Generation 3607 | Revalues: 794666 | GridSize: 30
Generation 3608 | Revalues: 794886 | GridSize: 30
Generation 3609 | Revalues: 795106 | GridSize: 30
Generation 3610 | Revalues: 795332 | GridSize: 30
Generation 3611 | Revalues: 795536 | GridSize: 30
Generation 3612 | Revalues: 795764 | GridSize: 30
Generation 3613 | Revalues: 795994 | GridSize: 30
Generation 3614 | Revalues: 796216 | GridSize: 30
Generation 3615 | Revalues: 796418 | GridSize: 30
Generation 3616 | Revalues: 796602 | GridSize: 30
Generation 3617 | Revalues: 796802 | GridSize: 30
Generation 3618 | Revalues: 797026 | GridSize: 30
Generation 3619 | Revalues: 797254 | GridSize: 30
Generation 3620 | Revalues: 797462 | GridSize: 30
Generation 3621 | Revalues: 797684 | GridSize: 30
Generation 3622 | Revalues: 797914 | GridSize: 30
Generation 3623 | Revalues: 798150 | GridSize: 30
Generation 3624 | Revalues: 798364 | GridSize: 30
Generation 3625 | Revalues: 798600 | GridSize: 30
Generation 3626 | Revalues: 798830 | GridSize: 30
Generation 3627 | Revalues: 799078 | GridSize: 30
Generation 3628 | Revalues: 799308 | GridSize: 30
Generation 3629 | Revalues: 799544 | GridSize: 30
Generation 3630 | Revalues: 799754 | GridSize: 30
Generation 3631 | Revalues: 800016 | GridSize: 30
Generation 3632 | Revalues: 800240 | GridSize: 30
Generation 3633 | Revalues: 800456 | GridSize: 30
Generation 3634 | Revalues: 800668 | GridSize: 30
Generation 3635 | Revalues: 800902 | GridSize: 30
Generation 3636 | Revalues: 801096 | GridSize: 30
Generation 3637 | Revalues: 801304 | GridSize: 30
Generation 3638 | Revalues: 801536 | GridSize: 30
Generation 3639 | Revalues: 801772 | GridSize: 30
Generation 3640 | Revalues: 801978 | GridSize: 30
Generation 3641 | Revalues: 802220 | GridSize: 30
Generation 3642 | Revalues: 802472 | GridSize: 30
Generation 3643 | Revalues: 802674 | GridSize: 30
Generation 3644 | Revalues: 802910 | GridSize: 30
Generation 3645 | Revalues: 803094 | GridSize: 30
Generation 3646 | Revalues: 803308 | GridSize: 30
Generation 3647 | Revalues: 803538 | GridSize: 30
Generation 3648 | Revalues: 803758 | GridSize: 30
Generation 3649 | Revalues: 803994 | GridSize: 30
Generation 3650 | Revalues: 804228 | GridSize: 30
Generation 3651 | Revalues: 804432 | GridSize: 30
Generation 3652 | Revalues: 804662 | GridSize: 30
Generation 3653 | Revalues: 804872 | GridSize: 30
Generation 3654 | Revalues: 805090 | GridSize: 30
Generation 3655 | Revalues: 805280 | GridSize: 30
Generation 3656 | Revalues: 805502 | GridSize: 30
Generation 3657 | Revalues: 805748 | GridSize: 30
Generation 3658 | Revalues: 805966 | GridSize: 30
Generation 3659 | Revalues: 806190 | GridSize: 30
Generation 3660 | Revalues: 806402 | GridSize: 30
Generation 3661 | Revalues: 806632 | GridSize: 30
Generation 3662 | Revalues: 806846 | GridSize: 30
Generation 3663 | Revalues: 807074 | GridSize: 30
Generation 3664 | Revalues: 807288 | GridSize: 30
Generation 3665 | Revalues: 807502 | GridSize: 30
Generation 3666 | Revalues: 807722 | GridSize: 30
Generation 3667 | Revalues: 807944 | GridSize: 30
Generation 3668 | Revalues: 808158 | GridSize: 30
Generation 3669 | Revalues: 808370 | GridSize: 30
Generation 3670 | Revalues: 808584 | GridSize: 30
Generation 3671 | Revalues: 808824 | GridSize: 30
Generation 3672 | Revalues: 809028 | GridSize: 30
Generation 3673 | Revalues: 809256 | GridSize: 30
Generation 3674 | Revalues: 809466 | GridSize: 30
Generation 3675 | Revalues: 809690 | GridSize: 30
Generation 3676 | Revalues: 809916 | GridSize: 30
Generation 3677 | Revalues: 810148 | GridSize: 30
Generation 3678 | Revalues: 810370 | GridSize: 30
Generation 3679 | Revalues: 810596 | GridSize: 30
Generation 3680 | Revalues: 810824 | GridSize: 30
Generation 3681 | Revalues: 811034 | GridSize: 30
Generation 3682 | Revalues: 811252 | GridSize: 30
Generation 3683 | Revalues: 811458 | GridSize: 30
Generation 3684 | Revalues: 811668 | GridSize: 30
Generation 3685 | Revalues: 811888 | GridSize: 30
Generation 3686 | Revalues: 812096 | GridSize: 30
Generation 3687 | Revalues: 812308 | GridSize: 30
Generation 3688 | Revalues: 812530 | GridSize: 30
Generation 3689 | Revalues: 812724 | GridSize: 30
Generation 3690 | Revalues: 812948 | GridSize: 30
Generation 3691 | Revalues: 813156 | GridSize: 30
Generation 3692 | Revalues: 813354 | GridSize: 30
Generation 3693 | Revalues: 813574 | GridSize: 30
Generation 3694 | Revalues: 813788 | GridSize: 30
Generation 3695 | Revalues: 814034 | GridSize: 30
Generation 3696 | Revalues: 814218 | GridSize: 30
Generation 3697 | Revalues: 814436 | GridSize: 30
Generation 3698 | Revalues: 814674 | GridSize: 30
Generation 3699 | Revalues: 814900 | GridSize: 30
Generation 3700 | Revalues: 815114 | GridSize: 30
Generation 3701 | Revalues: 815348 | GridSize: 30
Generation 3702 | Revalues: 815562 | GridSize: 30
Generation 3703 | Revalues: 815796 | GridSize: 30
Generation 3704 | Revalues: 816020 | GridSize: 30
Generation 3705 | Revalues: 816228 | GridSize: 30
Generation 3706 | Revalues: 816452 | GridSize: 30
Generation 3707 | Revalues: 816694 | GridSize: 30
Generation 3708 | Revalues: 816904 | GridSize: 30
Generation 3709 | Revalues: 817092 | GridSize: 30
Generation 3710 | Revalues: 817318 | GridSize: 30
Generation 3711 | Revalues: 817534 | GridSize: 30
Generation 3712 | Revalues: 817744 | GridSize: 30
Generation 3713 | Revalues: 817964 | GridSize: 30
Generation 3714 | Revalues: 818170 | GridSize: 30
Generation 3715 | Revalues: 818412 | GridSize: 30
Generation 3716 | Revalues: 818652 | GridSize: 30
Generation 3717 | Revalues: 818858 | GridSize: 30
Generation 3718 | Revalues: 819084 | GridSize: 30
Generation 3719 | Revalues: 819302 | GridSize: 30
Generation 3720 | Revalues: 819540 | GridSize: 30
Generation 3721 | Revalues: 819754 | GridSize: 30
Generation 3722 | Revalues: 819978 | GridSize: 30
Generation 3723 | Revalues: 820200 | GridSize: 30
Generation 3724 | Revalues: 820436 | GridSize: 30
Generation 3725 | Revalues: 820678 | GridSize: 30
Generation 3726 | Revalues: 820910 | GridSize: 30
Generation 3727 | Revalues: 821120 | GridSize: 30
Generation 3728 | Revalues: 821324 | GridSize: 30
Generation 3729 | Revalues: 821556 | GridSize: 30
Generation 3730 | Revalues: 821776 | GridSize: 30
Generation 3731 | Revalues: 821980 | GridSize: 30
Generation 3732 | Revalues: 822220 | GridSize: 30
Generation 3733 | Revalues: 822440 | GridSize: 30
Generation 3734 | Revalues: 822666 | GridSize: 30
Generation 3735 | Revalues: 822904 | GridSize: 30
Generation 3736 | Revalues: 823112 | GridSize: 30
Generation 3737 | Revalues: 823336 | GridSize: 30
Generation 3738 | Revalues: 823546 | GridSize: 30
Generation 3739 | Revalues: 823762 | GridSize: 30
Generation 3740 | Revalues: 823986 | GridSize: 30
Generation 3741 | Revalues: 824210 | GridSize: 30
Generation 3742 | Revalues: 824442 | GridSize: 30
Generation 3743 | Revalues: 824662 | GridSize: 30
Generation 3744 | Revalues: 824882 | GridSize: 30
Generation 3745 | Revalues: 825100 | GridSize: 30
Generation 3746 | Revalues: 825298 | GridSize: 30
Generation 3747 | Revalues: 825524 | GridSize: 30
Generation 3748 | Revalues: 825734 | GridSize: 30
Generation 3749 | Revalues: 825966 | GridSize: 30
Generation 3750 | Revalues: 826206 | GridSize: 30
Generation 3751 | Revalues: 826424 | GridSize: 30
Generation 3752 | Revalues: 826630 | GridSize: 30
Generation 3753 | Revalues: 826848 | GridSize: 30
Generation 3754 | Revalues: 827096 | GridSize: 30
Generation 3755 | Revalues: 827328 | GridSize: 30
Generation 3756 | Revalues: 827566 | GridSize: 30
Generation 3757 | Revalues: 827786 | GridSize: 30
Generation 3758 | Revalues: 828016 | GridSize: 30
Generation 3759 | Revalues: 828232 | GridSize: 30
Generation 3760 | Revalues: 828440 | GridSize: 30
Generation 3761 | Revalues: 828646 | GridSize: 30
Generation 3762 | Revalues: 828856 | GridSize: 30
Generation 3763 | Revalues: 829082 | GridSize: 30
Generation 3764 | Revalues: 829312 | GridSize: 30
Generation 3765 | Revalues: 829542 | GridSize: 30
Generation 3766 | Revalues: 829782 | GridSize: 30
Generation 3767 | Revalues: 829990 | GridSize: 30
Generation 3768 | Revalues: 830208 | GridSize: 30
Generation 3769 | Revalues: 830434 | GridSize: 30
Generation 3770 | Revalues: 830668 | GridSize: 30
Generation 3771 | Revalues: 830906 | GridSize: 30
Generation 3772 | Revalues: 831102 | GridSize: 30
Generation 3773 | Revalues: 831312 | GridSize: 30
Generation 3774 | Revalues: 831528 | GridSize: 30
Generation 3775 | Revalues: 831742 | GridSize: 30
Generation 3776 | Revalues: 831940 | GridSize: 30
Generation 3777 | Revalues: 832144 | GridSize: 30
Generation 3778 | Revalues: 832348 | GridSize: 30
Generation 3779 | Revalues: 832576 | GridSize: 30
Generation 3780 | Revalues: 832824 | GridSize: 30
Generation 3781 | Revalues: 833010 | GridSize: 30
Generation 3782 | Revalues: 833234 | GridSize: 30
Generation 3783 | Revalues: 833472 | GridSize: 30
Generation 3784 | Revalues: 833690 | GridSize: 30
Generation 3785 | Revalues: 833902 | GridSize: 30
Generation 3786 | Revalues: 834108 | GridSize: 30
Generation 3787 | Revalues: 834324 | GridSize: 30
Generation 3788 | Revalues: 834528 | GridSize: 30
Generation 3789 | Revalues: 834754 | GridSize: 30
Generation 3790 | Revalues: 834964 | GridSize: 30
Generation 3791 | Revalues: 835146 | GridSize: 30
Generation 3792 | Revalues: 835362 | GridSize: 30
Generation 3793 | Revalues: 835580 | GridSize: 30
Generation 3794 | Revalues: 835808 | GridSize: 30
Generation 3795 | Revalues: 836022 | GridSize: 30
Generation 3796 | Revalues: 836212 | GridSize: 30
Generation 3797 | Revalues: 836452 | GridSize: 30
Generation 3798 | Revalues: 836682 | GridSize: 30
Generation 3799 | Revalues: 836904 | GridSize: 30
Generation 3800 | Revalues: 837124 | GridSize: 30
Generation 3801 | Revalues: 837310 | GridSize: 30
Generation 3802 | Revalues: 837522 | GridSize: 30
Generation 3803 | Revalues: 837722 | GridSize: 30
Generation 3804 | Revalues: 837932 | GridSize: 30
Generation 3805 | Revalues: 838164 | GridSize: 30
Generation 3806 | Revalues: 838404 | GridSize: 30
Generation 3807 | Revalues: 838610 | GridSize: 30
Generation 3808 | Revalues: 838828 | GridSize: 30
Generation 3809 | Revalues: 839048 | GridSize: 30
Generation 3810 | Revalues: 839270 | GridSize: 30
Generation 3811 | Revalues: 839510 | GridSize: 30
Generation 3812 | Revalues: 839726 | GridSize: 30
Generation 3813 | Revalues: 839948 | GridSize: 30
Generation 3814 | Revalues: 840186 | GridSize: 30
Generation 3815 | Revalues: 840422 | GridSize: 30
Generation 3816 | Revalues: 840622 | GridSize: 30
Generation 3817 | Revalues: 840840 | GridSize: 30
Generation 3818 | Revalues: 841078 | GridSize: 30
Generation 3819 | Revalues: 841294 | GridSize: 30
Generation 3820 | Revalues: 841506 | GridSize: 30
Generation 3821 | Revalues: 841718 | GridSize: 30
Generation 3822 | Revalues: 841930 | GridSize: 30
Generation 3823 | Revalues: 842154 | GridSize: 30
Generation 3824 | Revalues: 842356 | GridSize: 30
Generation 3825 | Revalues: 842572 | GridSize: 30
Generation 3826 | Revalues: 842800 | GridSize: 30
Generation 3827 | Revalues: 843038 | GridSize: 30
Generation 3828 | Revalues: 843260 | GridSize: 30
Generation 3829 | Revalues: 843464 | GridSize: 30
Generation 3830 | Revalues: 843682 | GridSize: 30
Generation 3831 | Revalues: 843870 | GridSize: 30
Generation 3832 | Revalues: 844100 | GridSize: 30
Generation 3833 | Revalues: 844318 | GridSize: 30
Generation 3834 | Revalues: 844554 | GridSize: 30
Generation 3835 | Revalues: 844780 | GridSize: 30
Generation 3836 | Revalues: 845008 | GridSize: 30
Generation 3837 | Revalues: 845220 | GridSize: 30
Generation 3838 | Revalues: 845446 | GridSize: 30
Generation 3839 | Revalues: 845678 | GridSize: 30
Generation 3840 | Revalues: 845888 | GridSize: 30
Generation 3841 | Revalues: 846112 | GridSize: 30
Generation 3842 | Revalues: 846316 | GridSize: 30
Generation 3843 | Revalues: 846548 | GridSize: 30
Generation 3844 | Revalues: 846768 | GridSize: 30
Generation 3845 | Revalues: 846982 | GridSize: 30
Generation 3846 | Revalues: 847218 | GridSize: 30
Generation 3847 | Revalues: 847452 | GridSize: 30
Generation 3848 | Revalues: 847658 | GridSize: 30
Generation 3849 | Revalues: 847886 | GridSize: 30
Generation 3850 | Revalues: 848108 | GridSize: 30
Generation 3851 | Revalues: 848334 | GridSize: 30
Generation 3852 | Revalues: 848548 | GridSize: 30
Generation 3853 | Revalues: 848786 | GridSize: 30
Generation 3854 | Revalues: 848994 | GridSize: 30
Generation 3855 | Revalues: 849224 | GridSize: 30
Generation 3856 | Revalues: 849436 | GridSize: 30
Generation 3857 | Revalues: 849666 | GridSize: 30
Generation 3858 | Revalues: 849868 | GridSize: 30
Generation 3859 | Revalues: 850094 | GridSize: 30
Generation 3860 | Revalues: 850296 | GridSize: 30
Generation 3861 | Revalues: 850512 | GridSize: 30
Generation 3862 | Revalues: 850712 | GridSize: 30
Generation 3863 | Revalues: 850922 | GridSize: 30
Generation 3864 | Revalues: 851154 | GridSize: 30
Generation 3865 | Revalues: 851392 | GridSize: 30
Generation 3866 | Revalues: 851622 | GridSize: 30
Generation 3867 | Revalues: 851834 | GridSize: 30
Generation 3868 | Revalues: 852054 | GridSize: 30
Generation 3869 | Revalues: 852268 | GridSize: 30
Generation 3870 | Revalues: 852494 | GridSize: 30
Generation 3871 | Revalues: 852730 | GridSize: 30
Generation 3872 | Revalues: 852968 | GridSize: 30
Generation 3873 | Revalues: 853210 | GridSize: 30
Generation 3874 | Revalues: 853434 | GridSize: 30
Generation 3875 | Revalues: 853664 | GridSize: 30
Generation 3876 | Revalues: 853892 | GridSize: 30
Generation 3877 | Revalues: 854114 | GridSize: 30
Generation 3878 | Revalues: 854328 | GridSize: 30
Generation 3879 | Revalues: 854564 | GridSize: 30
Generation 3880 | Revalues: 854796 | GridSize: 30
Generation 3881 | Revalues: 855010 | GridSize: 30
Generation 3882 | Revalues: 855224 | GridSize: 30
Generation 3883 | Revalues: 855418 | GridSize: 30
Generation 3884 | Revalues: 855622 | GridSize: 30
Generation 3885 | Revalues: 855852 | GridSize: 30
Generation 3886 | Revalues: 856068 | GridSize: 30
Generation 3887 | Revalues: 856284 | GridSize: 30
Generation 3888 | Revalues: 856502 | GridSize: 30
Generation 3889 | Revalues: 856736 | GridSize: 30
Generation 3890 | Revalues: 856964 | GridSize: 30
Generation 3891 | Revalues: 857186 | GridSize: 30
Generation 3892 | Revalues: 857416 | GridSize: 30
Generation 3893 | Revalues: 857664 | GridSize: 30
Generation 3894 | Revalues: 857874 | GridSize: 30
Generation 3895 | Revalues: 858104 | GridSize: 30
Generation 3896 | Revalues: 858314 | GridSize: 30
Generation 3897 | Revalues: 858530 | GridSize: 30
Generation 3898 | Revalues: 858742 | GridSize: 30
Generation 3899 | Revalues: 858966 | GridSize: 30
Generation 3900 | Revalues: 859198 | GridSize: 30
Generation 3901 | Revalues: 859418 | GridSize: 30
Generation 3902 | Revalues: 859626 | GridSize: 30
Generation 3903 | Revalues: 859822 | GridSize: 30
Generation 3904 | Revalues: 860048 | GridSize: 30
Generation 3905 | Revalues: 860244 | GridSize: 30
Generation 3906 | Revalues: 860458 | GridSize: 30
Generation 3907 | Revalues: 860684 | GridSize: 30
Generation 3908 | Revalues: 860904 | GridSize: 30
Generation 3909 | Revalues: 861138 | GridSize: 30
Generation 3910 | Revalues: 861366 | GridSize: 30
Generation 3911 | Revalues: 861588 | GridSize: 30
Generation 3912 | Revalues: 861836 | GridSize: 30
Generation 3913 | Revalues: 862056 | GridSize: 30
Generation 3914 | Revalues: 862276 | GridSize: 30
Generation 3915 | Revalues: 862502 | GridSize: 30
Generation 3916 | Revalues: 862714 | GridSize: 30
Generation 3917 | Revalues: 862934 | GridSize: 30
Generation 3918 | Revalues: 863174 | GridSize: 30
Generation 3919 | Revalues: 863402 | GridSize: 30
Generation 3920 | Revalues: 863640 | GridSize: 30
Generation 3921 | Revalues: 863834 | GridSize: 30
Generation 3922 | Revalues: 864044 | GridSize: 30
Generation 3923 | Revalues: 864284 | GridSize: 30
Generation 3924 | Revalues: 864496 | GridSize: 30
Generation 3925 | Revalues: 864720 | GridSize: 30
Generation 3926 | Revalues: 864912 | GridSize: 30
Generation 3927 | Revalues: 865122 | GridSize: 30
Generation 3928 | Revalues: 865318 | GridSize: 30
Generation 3929 | Revalues: 865552 | GridSize: 30
Generation 3930 | Revalues: 865760 | GridSize: 30
Generation 3931 | Revalues: 865976 | GridSize: 30
Generation 3932 | Revalues: 866206 | GridSize: 30
Generation 3933 | Revalues: 866438 | GridSize: 30
Generation 3934 | Revalues: 866650 | GridSize: 30
Generation 3935 | Revalues: 866884 | GridSize: 30
Generation 3936 | Revalues: 867112 | GridSize: 30
Generation 3937 | Revalues: 867326 | GridSize: 30
Generation 3938 | Revalues: 867564 | GridSize: 30
Generation 3939 | Revalues: 867766 | GridSize: 30
Generation 3940 | Revalues: 868014 | GridSize: 30
Generation 3941 | Revalues: 868238 | GridSize: 30
Generation 3942 | Revalues: 868454 | GridSize: 30
Generation 3943 | Revalues: 868704 | GridSize: 30
Generation 3944 | Revalues: 868930 | GridSize: 30
Generation 3945 | Revalues: 869142 | GridSize: 30
Generation 3946 | Revalues: 869346 | GridSize: 30
Generation 3947 | Revalues: 869578 | GridSize: 30
Generation 3948 | Revalues: 869816 | GridSize: 30
Generation 3949 | Revalues: 870046 | GridSize: 30
Generation 3950 | Revalues: 870246 | GridSize: 30
Generation 3951 | Revalues: 870476 | GridSize: 30
Generation 3952 | Revalues: 870682 | GridSize: 30
Generation 3953 | Revalues: 870872 | GridSize: 30
Generation 3954 | Revalues: 871114 | GridSize: 30
Generation 3955 | Revalues: 871338 | GridSize: 30
Generation 3956 | Revalues: 871550 | GridSize: 30
Generation 3957 | Revalues: 871778 | GridSize: 30
Generation 3958 | Revalues: 871982 | GridSize: 30
Generation 3959 | Revalues: 872194 | GridSize: 30
Generation 3960 | Revalues: 872406 | GridSize: 30
Generation 3961 | Revalues: 872620 | GridSize: 30
Generation 3962 | Revalues: 872868 | GridSize: 30
Generation 3963 | Revalues: 873094 | GridSize: 30
Generation 3964 | Revalues: 873298 | GridSize: 30
Generation 3965 | Revalues: 873554 | GridSize: 30
Generation 3966 | Revalues: 873768 | GridSize: 30
Generation 3967 | Revalues: 873982 | GridSize: 30
Generation 3968 | Revalues: 874204 | GridSize: 30
Generation 3969 | Revalues: 874434 | GridSize: 30
Generation 3970 | Revalues: 874670 | GridSize: 30
Generation 3971 | Revalues: 874900 | GridSize: 30
Generation 3972 | Revalues: 875108 | GridSize: 30
Generation 3973 | Revalues: 875312 | GridSize: 30
Generation 3974 | Revalues: 875540 | GridSize: 30
Generation 3975 | Revalues: 875752 | GridSize: 30
Generation 3976 | Revalues: 875982 | GridSize: 30
Generation 3977 | Revalues: 876228 | GridSize: 30
Generation 3978 | Revalues: 876446 | GridSize: 30
Generation 3979 | Revalues: 876664 | GridSize: 30
Generation 3980 | Revalues: 876864 | GridSize: 30
Generation 3981 | Revalues: 877076 | GridSize: 30
Generation 3982 | Revalues: 877308 | GridSize: 30
Generation 3983 | Revalues: 877514 | GridSize: 30
Generation 3984 | Revalues: 877758 | GridSize: 30
Generation 3985 | Revalues: 877992 | GridSize: 30
Generation 3986 | Revalues: 878188 | GridSize: 30
Generation 3987 | Revalues: 878422 | GridSize: 30
Generation 3988 | Revalues: 878656 | GridSize: 30
Generation 3989 | Revalues: 878880 | GridSize: 30
Generation 3990 | Revalues: 879094 | GridSize: 30
Generation 3991 | Revalues: 879318 | GridSize: 30
Generation 3992 | Revalues: 879556 | GridSize: 30
Generation 3993 | Revalues: 879786 | GridSize: 30
Generation 3994 | Revalues: 880014 | GridSize: 30
Generation 3995 | Revalues: 880244 | GridSize: 30
Generation 3996 | Revalues: 880464 | GridSize: 30
Generation 3997 | Revalues: 880670 | GridSize: 30
Generation 3998 | Revalues: 880872 | GridSize: 30
Generation 3999 | Revalues: 881094 | GridSize: 30
Generation 4000 | Revalues: 881324 | GridSize: 30
Generation 4001 | Revalues: 881582 | GridSize: 30
Generation 4002 | Revalues: 881802 | GridSize: 30
Generation 4003 | Revalues: 882024 | GridSize: 30
Generation 4004 | Revalues: 882230 | GridSize: 30
Generation 4005 | Revalues: 882450 | GridSize: 30
Generation 4006 | Revalues: 882674 | GridSize: 30
Generation 4007 | Revalues: 882914 | GridSize: 30
Generation 4008 | Revalues: 883140 | GridSize: 30
Generation 4009 | Revalues: 883348 | GridSize: 30
Generation 4010 | Revalues: 883566 | GridSize: 30
Generation 4011 | Revalues: 883780 | GridSize: 30
Generation 4012 | Revalues: 883992 | GridSize: 30
Generation 4013 | Revalues: 884198 | GridSize: 30
Generation 4014 | Revalues: 884414 | GridSize: 30
Generation 4015 | Revalues: 884618 | GridSize: 30
Generation 4016 | Revalues: 884850 | GridSize: 30
Generation 4017 | Revalues: 885070 | GridSize: 30
Generation 4018 | Revalues: 885318 | GridSize: 30
Generation 4019 | Revalues: 885540 | GridSize: 30
Generation 4020 | Revalues: 885766 | GridSize: 30
Generation 4021 | Revalues: 885988 | GridSize: 30
Generation 4022 | Revalues: 886200 | GridSize: 30
Generation 4023 | Revalues: 886426 | GridSize: 30
Generation 4024 | Revalues: 886648 | GridSize: 30
Generation 4025 | Revalues: 886866 | GridSize: 30
Generation 4026 | Revalues: 887100 | GridSize: 30
Generation 4027 | Revalues: 887328 | GridSize: 30
Generation 4028 | Revalues: 887528 | GridSize: 30
Generation 4029 | Revalues: 887744 | GridSize: 30
Generation 4030 | Revalues: 887976 | GridSize: 30
Generation 4031 | Revalues: 888224 | GridSize: 30
Generation 4032 | Revalues: 888434 | GridSize: 30
Generation 4033 | Revalues: 888660 | GridSize: 30
Generation 4034 | Revalues: 888924 | GridSize: 30
Generation 4035 | Revalues: 889164 | GridSize: 30
Generation 4036 | Revalues: 889388 | GridSize: 30
Generation 4037 | Revalues: 889624 | GridSize: 30
Generation 4038 | Revalues: 889834 | GridSize: 30
Generation 4039 | Revalues: 890038 | GridSize: 30
Generation 4040 | Revalues: 890274 | GridSize: 30
Generation 4041 | Revalues: 890490 | GridSize: 30
Generation 4042 | Revalues: 890710 | GridSize: 30
Generation 4043 | Revalues: 890920 | GridSize: 30
Generation 4044 | Revalues: 891128 | GridSize: 30
Generation 4045 | Revalues: 891360 | GridSize: 30
Generation 4046 | Revalues: 891584 | GridSize: 30
Generation 4047 | Revalues: 891792 | GridSize: 30
Generation 4048 | Revalues: 892026 | GridSize: 30
Generation 4049 | Revalues: 892238 | GridSize: 30
Generation 4050 | Revalues: 892456 | GridSize: 30
Generation 4051 | Revalues: 892704 | GridSize: 30
Generation 4052 | Revalues: 892930 | GridSize: 30
Generation 4053 | Revalues: 893156 | GridSize: 30
Generation 4054 | Revalues: 893380 | GridSize: 30
Generation 4055 | Revalues: 893588 | GridSize: 30
Generation 4056 | Revalues: 893810 | GridSize: 30
Generation 4057 | Revalues: 894030 | GridSize: 30
Generation 4058 | Revalues: 894240 | GridSize: 30
Generation 4059 | Revalues: 894462 | GridSize: 30
Generation 4060 | Revalues: 894670 | GridSize: 30
Generation 4061 | Revalues: 894914 | GridSize: 30
Generation 4062 | Revalues: 895132 | GridSize: 30
Generation 4063 | Revalues: 895336 | GridSize: 30
