Generation 0 | Revalues: 100 | GridSize: 2
Generation 2246 | Revalues: 493896 | GridSize: 42
Generation 2247 | Revalues: 494128 | GridSize: 42
Generation 2248 | Revalues: 494344 | GridSize: 42
Generation 2249 | Revalues: 494544 | GridSize: 42
Generation 2250 | Revalues: 494772 | GridSize: 42
Generation 2251 | Revalues: 494992 | GridSize: 42
Generation 2252 | Revalues: 495206 | GridSize: 42
Generation 2253 | Revalues: 495408 | GridSize: 42
Generation 2254 | Revalues: 495620 | GridSize: 43
Generation 2255 | Revalues: 495826 | GridSize: 43
Generation 2256 | Revalues: 496030 | GridSize: 43
Generation 2257 | Revalues: 496256 | GridSize: 43
Generation 2258 | Revalues: 496482 | GridSize: 43
Generation 2259 | Revalues: 496686 | GridSize: 43
Generation 2260 | Revalues: 496920 | GridSize: 43
Generation 2261 | Revalues: 497136 | GridSize: 43
Generation 2262 | Revalues: 497350 | GridSize: 43
Generation 2263 | Revalues: 497580 | GridSize: 43
Generation 2264 | Revalues: 497808 | GridSize: 43
Generation 2265 | Revalues: 498046 | GridSize: 43
Generation 2266 | Revalues: 498278 | GridSize: 43
Generation 2267 | Revalues: 498516 | GridSize: 43
Generation 2268 | Revalues: 498756 | GridSize: 43
Generation 2269 | Revalues: 498974 | GridSize: 43
Generation 2270 | Revalues: 499202 | GridSize: 43
Generation 2271 | Revalues: 499408 | GridSize: 44
Generation 2272 | Revalues: 499632 | GridSize: 44
Generation 2273 | Revalues: 499824 | GridSize: 44
Generation 2274 | Revalues: 500058 | GridSize: 44
Generation 2275 | Revalues: 500302 | GridSize: 44
Generation 2276 | Revalues: 500526 | GridSize: 44
Generation 2277 | Revalues: 500704 | GridSize: 44
Generation 2278 | Revalues: 500910 | GridSize: 44
Generation 2279 | Revalues: 501144 | GridSize: 44
Generation 2280 | Revalues: 501380 | GridSize: 44
Generation 2281 | Revalues: 501598 | GridSize: 42
Generation 2282 | Revalues: 501776 | GridSize: 42
Generation 2283 | Revalues: 501962 | GridSize: 42
Generation 2284 | Revalues: 502198 | GridSize: 42
Generation 2285 | Revalues: 502394 | GridSize: 42
Generation 2286 | Revalues: 502622 | GridSize: 42
Generation 2287 | Revalues: 502860 | GridSize: 42
Generation 2288 | Revalues: 503100 | GridSize: 42
Generation 2289 | Revalues: 503308 | GridSize: 42
Generation 2290 | Revalues: 503552 | GridSize: 42
Generation 2291 | Revalues: 503768 | GridSize: 42
Generation 2292 | Revalues: 504014 | GridSize: 42
Generation 2293 | Revalues: 504228 | GridSize: 42
Generation 2294 | Revalues: 504444 | GridSize: 42
Generation 2295 | Revalues: 504656 | GridSize: 42
Generation 2296 | Revalues: 504882 | GridSize: 42
Generation 2297 | Revalues: 505080 | GridSize: 42
Generation 2298 | Revalues: 505296 | GridSize: 42
Generation 2299 | Revalues: 505530 | GridSize: 42
Generation 2300 | Revalues: 505754 | GridSize: 42
Generation 2301 | Revalues: 505976 | GridSize: 42
Generation 2302 | Revalues: 506200 | GridSize: 42
Generation 2303 | Revalues: 506438 | GridSize: 42
Generation 2304 | Revalues: 506656 | GridSize: 42
Generation 2305 | Revalues: 506910 | GridSize: 42
Generation 2306 | Revalues: 507124 | GridSize: 42
Generation 2307 | Revalues: 507340 | GridSize: 42
Generation 2308 | Revalues: 507572 | GridSize: 42
Generation 2309 | Revalues: 507768 | GridSize: 42
Generation 2310 | Revalues: 507994 | GridSize: 42
Generation 2311 | Revalues: 508230 | GridSize: 42
Generation 2312 | Revalues: 508450 | GridSize: 42
Generation 2313 | Revalues: 508646 | GridSize: 42
Generation 2314 | Revalues: 508874 | GridSize: 42
Generation 2315 | Revalues: 509082 | GridSize: 43
Generation 2316 | Revalues: 509274 | GridSize: 43
Generation 2317 | Revalues: 509500 | GridSize: 43
Generation 2318 | Revalues: 509742 | GridSize: 43
Generation 2319 | Revalues: 509974 | GridSize: 43
Generation 2320 | Revalues: 510204 | GridSize: 43
Generation 2321 | Revalues: 510406 | GridSize: 43
Generation 2322 | Revalues: 510626 | GridSize: 43
Generation 2323 | Revalues: 510836 | GridSize: 43
Generation 2324 | Revalues: 511044 | GridSize: 43
Generation 2325 | Revalues: 511268 | GridSize: 43
Generation 2326 | Revalues: 511464 | GridSize: 43
Generation 2327 | Revalues: 511688 | GridSize: 43
Generation 2328 | Revalues: 511916 | GridSize: 43
Generation 2329 | Revalues: 512142 | GridSize: 43
Generation 2330 | Revalues: 512374 | GridSize: 43
Generation 2331 | Revalues: 512598 | GridSize: 43
Generation 2332 | Revalues: 512828 | GridSize: 43
Generation 2333 | Revalues: 513052 | GridSize: 43
Generation 2334 | Revalues: 513288 | GridSize: 43
Generation 2335 | Revalues: 513504 | GridSize: 43
Generation 2336 | Revalues: 513704 | GridSize: 43
Generation 2337 | Revalues: 513916 | GridSize: 43
Generation 2338 | Revalues: 514142 | GridSize: 43
Generation 2339 | Revalues: 514346 | GridSize: 43
Generation 2340 | Revalues: 514570 | GridSize: 43
Generation 2341 | Revalues: 514788 | GridSize: 43
Generation 2342 | Revalues: 515022 | GridSize: 43
Generation 2343 | Revalues: 515248 | GridSize: 43
Generation 2344 | Revalues: 515458 | GridSize: 43
Generation 2345 | Revalues: 515672 | GridSize: 43
Generation 2346 | Revalues: 515876 | GridSize: 43
Generation 2347 | Revalues: 516080 | GridSize: 43
Generation 2348 | Revalues: 516304 | GridSize: 43
Generation 2349 | Revalues: 516522 | GridSize: 43
Generation 2350 | Revalues: 516726 | GridSize: 43
Generation 2351 | Revalues: 516944 | GridSize: 43
Generation 2352 | Revalues: 517176 | GridSize: 43
Generation 2353 | Revalues: 517382 | GridSize: 43
Generation 2354 | Revalues: 517594 | GridSize: 43
Generation 2355 | Revalues: 517844 | GridSize: 43
Generation 2356 | Revalues: 518048 | GridSize: 43
Generation 2357 | Revalues: 518246 | GridSize: 43
Generation 2358 | Revalues: 518482 | GridSize: 43
Generation 2359 | Revalues: 518716 | GridSize: 43
Generation 2360 | Revalues: 518946 | GridSize: 43
Generation 2361 | Revalues: 519194 | GridSize: 43
Generation 2362 | Revalues: 519400 | GridSize: 43
Generation 2363 | Revalues: 519624 | GridSize: 43
Generation 2364 | Revalues: 519860 | GridSize: 43
Generation 2365 | Revalues: 520082 | GridSize: 43
Generation 2366 | Revalues: 520328 | GridSize: 43
Generation 2367 | Revalues: 520568 | GridSize: 42
Generation 2368 | Revalues: 520768 | GridSize: 42
Generation 2369 | Revalues: 521002 | GridSize: 42
Generation 2370 | Revalues: 521192 | GridSize: 42
Generation 2371 | Revalues: 521418 | GridSize: 42
Generation 2372 | Revalues: 521632 | GridSize: 42
Generation 2373 | Revalues: 521862 | GridSize: 42
Generation 2374 | Revalues: 522078 | GridSize: 42
Generation 2375 | Revalues: 522312 | GridSize: 42
Generation 2376 | Revalues: 522540 | GridSize: 42
Generation 2377 | Revalues: 522764 | GridSize: 42
Generation 2378 | Revalues: 522986 | GridSize: 42
Generation 2379 | Revalues: 523210 | GridSize: 42
Generation 2380 | Revalues: 523422 | GridSize: 42
Generation 2381 | Revalues: 523656 | GridSize: 42
Generation 2382 | Revalues: 523896 | GridSize: 42
Generation 2383 | Revalues: 524104 | GridSize: 42
Generation 2384 | Revalues: 524318 | GridSize: 42
Generation 2385 | Revalues: 524528 | GridSize: 42
Generation 2386 | Revalues: 524716 | GridSize: 42
Generation 2387 | Revalues: 524936 | GridSize: 42
Generation 2388 | Revalues: 525178 | GridSize: 42
Generation 2389 | Revalues: 525414 | GridSize: 43
Generation 2390 | Revalues: 525642 | GridSize: 43
Generation 2391 | Revalues: 525860 | GridSize: 43
Generation 2392 | Revalues: 526076 | GridSize: 43
Generation 2393 | Revalues: 526318 | GridSize: 43
Generation 2394 | Revalues: 526512 | GridSize: 43
Generation 2395 | Revalues: 526714 | GridSize: 43
Generation 2396 | Revalues: 526928 | GridSize: 43
Generation 2397 | Revalues: 527160 | GridSize: 43
Generation 2398 | Revalues: 527402 | GridSize: 43
Generation 2399 | Revalues: 527638 | GridSize: 43
Generation 2400 | Revalues: 527840 | GridSize: 43
Generation 2401 | Revalues: 528022 | GridSize: 43
Generation 2402 | Revalues: 528268 | GridSize: 43
Generation 2403 | Revalues: 528490 | GridSize: 43
Generation 2404 | Revalues: 528726 | GridSize: 43
Generation 2405 | Revalues: 528954 | GridSize: 43
Generation 2406 | Revalues: 529188 | GridSize: 43
Generation 2407 | Revalues: 529400 | GridSize: 43
Generation 2408 | Revalues: 529616 | GridSize: 43
Generation 2409 | Revalues: 529842 | GridSize: 43
Generation 2410 | Revalues: 530072 | GridSize: 43
Generation 2411 | Revalues: 530258 | GridSize: 43
Generation 2412 | Revalues: 530494 | GridSize: 43
Generation 2413 | Revalues: 530706 | GridSize: 43
Generation 2414 | Revalues: 530932 | GridSize: 43
Generation 2415 | Revalues: 531128 | GridSize: 43
Generation 2416 | Revalues: 531366 | GridSize: 43
Generation 2417 | Revalues: 531598 | GridSize: 43
Generation 2418 | Revalues: 531806 | GridSize: 43
Generation 2419 | Revalues: 531998 | GridSize: 43
Generation 2420 | Revalues: 532188 | GridSize: 43
Generation 2421 | Revalues: 532432 | GridSize: 43
Generation 2422 | Revalues: 532634 | GridSize: 43
Generation 2423 | Revalues: 532832 | GridSize: 43
Generation 2424 | Revalues: 533042 | GridSize: 43
Generation 2425 | Revalues: 533250 | GridSize: 43
Generation 2426 | Revalues: 533462 | GridSize: 43
Generation 2427 | Revalues: 533676 | GridSize: 43
Generation 2428 | Revalues: 533902 | GridSize: 43
Generation 2429 | Revalues: 534104 | GridSize: 43
Generation 2430 | Revalues: 534346 | GridSize: 43
Generation 2431 | Revalues: 534576 | GridSize: 43
Generation 2432 | Revalues: 534814 | GridSize: 43
Generation 2433 | Revalues: 535044 | GridSize: 43
Generation 2434 | Revalues: 535264 | GridSize: 43
Generation 2435 | Revalues: 535474 | GridSize: 43
Generation 2436 | Revalues: 535702 | GridSize: 43
Generation 2437 | Revalues: 535910 | GridSize: 43
Generation 2438 | Revalues: 536112 | GridSize: 43
Generation 2439 | Revalues: 536336 | GridSize: 43
Generation 2440 | Revalues: 536530 | GridSize: 43
Generation 2441 | Revalues: 536752 | GridSize: 43
Generation 2442 | Revalues: 536976 | GridSize: 43
Generation 2443 | Revalues: 537210 | GridSize: 43
Generation 2444 | Revalues: 537430 | GridSize: 43
Generation 2445 | Revalues: 537644 | GridSize: 43
Generation 2446 | Revalues: 537880 | GridSize: 43
Generation 2447 | Revalues: 538118 | GridSize: 43
Generation 2448 | Revalues: 538322 | GridSize: 43
Generation 2449 | Revalues: 538528 | GridSize: 44
Generation 2450 | Revalues: 538748 | GridSize: 44
Generation 2451 | Revalues: 538966 | GridSize: 44
Generation 2452 | Revalues: 539178 | GridSize: 44
Generation 2453 | Revalues: 539372 | GridSize: 44
Generation 2454 | Revalues: 539584 | GridSize: 44
Generation 2455 | Revalues: 539798 | GridSize: 44
Generation 2456 | Revalues: 539994 | GridSize: 44
Generation 2457 | Revalues: 540194 | GridSize: 44
Generation 2458 | Revalues: 540390 | GridSize: 44
Generation 2459 | Revalues: 540598 | GridSize: 44
Generation 2460 | Revalues: 540804 | GridSize: 43
Generation 2461 | Revalues: 541012 | GridSize: 43
Generation 2462 | Revalues: 541226 | GridSize: 43
Generation 2463 | Revalues: 541468 | GridSize: 43
Generation 2464 | Revalues: 541668 | GridSize: 39
Generation 2465 | Revalues: 541894 | GridSize: 39
Generation 2466 | Revalues: 542118 | GridSize: 39
Generation 2467 | Revalues: 542342 | GridSize: 39
Generation 2468 | Revalues: 542562 | GridSize: 39
Generation 2469 | Revalues: 542782 | GridSize: 39
Generation 2470 | Revalues: 542998 | GridSize: 39
Generation 2471 | Revalues: 543210 | GridSize: 39
Generation 2472 | Revalues: 543406 | GridSize: 39
Generation 2473 | Revalues: 543632 | GridSize: 39
Generation 2474 | Revalues: 543832 | GridSize: 39
Generation 2475 | Revalues: 544040 | GridSize: 39
Generation 2476 | Revalues: 544248 | GridSize: 39
Generation 2477 | Revalues: 544462 | GridSize: 39
Generation 2478 | Revalues: 544658 | GridSize: 39
Generation 2479 | Revalues: 544880 | GridSize: 39
Generation 2480 | Revalues: 545106 | GridSize: 39
Generation 2481 | Revalues: 545318 | GridSize: 39
Generation 2482 | Revalues: 545542 | GridSize: 39
Generation 2483 | Revalues: 545748 | GridSize: 39
Generation 2484 | Revalues: 545974 | GridSize: 39
Generation 2485 | Revalues: 546186 | GridSize: 39
Generation 2486 | Revalues: 546396 | GridSize: 39
Generation 2487 | Revalues: 546612 | GridSize: 39
Generation 2488 | Revalues: 546840 | GridSize: 39
Generation 2489 | Revalues: 547064 | GridSize: 39
Generation 2490 | Revalues: 547288 | GridSize: 39
Generation 2491 | Revalues: 547484 | GridSize: 39
Generation 2492 | Revalues: 547706 | GridSize: 39
Generation 2493 | Revalues: 547926 | GridSize: 39
Generation 2494 | Revalues: 548112 | GridSize: 39
Generation 2495 | Revalues: 548332 | GridSize: 39
Generation 2496 | Revalues: 548584 | GridSize: 39
Generation 2497 | Revalues: 548792 | GridSize: 39
Generation 2498 | Revalues: 549032 | GridSize: 39
Generation 2499 | Revalues: 549268 | GridSize: 39
Generation 2500 | Revalues: 549508 | GridSize: 39
Generation 2501 | Revalues: 549722 | GridSize: 39
Generation 2502 | Revalues: 549948 | GridSize: 39
Generation 2503 | Revalues: 550188 | GridSize: 39
Generation 2504 | Revalues: 550426 | GridSize: 39
Generation 2505 | Revalues: 550646 | GridSize: 39
Generation 2506 | Revalues: 550864 | GridSize: 39
Generation 2507 | Revalues: 551084 | GridSize: 39
Generation 2508 | Revalues: 551290 | GridSize: 39
Generation 2509 | Revalues: 551506 | GridSize: 39
Generation 2510 | Revalues: 551726 | GridSize: 39
Generation 2511 | Revalues: 551920 | GridSize: 39
Generation 2512 | Revalues: 552124 | GridSize: 39
Generation 2513 | Revalues: 552350 | GridSize: 39
Generation 2514 | Revalues: 552556 | GridSize: 39
Generation 2515 | Revalues: 552760 | GridSize: 39
Generation 2516 | Revalues: 552980 | GridSize: 39
Generation 2517 | Revalues: 553200 | GridSize: 39
Generation 2518 | Revalues: 553412 | GridSize: 39
Generation 2519 | Revalues: 553644 | GridSize: 39
Generation 2520 | Revalues: 553856 | GridSize: 39
Generation 2521 | Revalues: 554096 | GridSize: 40
Generation 2522 | Revalues: 554336 | GridSize: 40
Generation 2523 | Revalues: 554582 | GridSize: 40
Generation 2524 | Revalues: 554790 | GridSize: 40
Generation 2525 | Revalues: 555016 | GridSize: 40
Generation 2526 | Revalues: 555228 | GridSize: 40
Generation 2527 | Revalues: 555440 | GridSize: 40
Generation 2528 | Revalues: 555672 | GridSize: 40
Generation 2529 | Revalues: 555890 | GridSize: 38
Generation 2530 | Revalues: 556114 | GridSize: 38
Generation 2531 | Revalues: 556324 | GridSize: 38
Generation 2532 | Revalues: 556560 | GridSize: 38
Generation 2533 | Revalues: 556794 | GridSize: 39
Generation 2534 | Revalues: 556994 | GridSize: 39
Generation 2535 | Revalues: 557210 | GridSize: 39
Generation 2536 | Revalues: 557402 | GridSize: 39
Generation 2537 | Revalues: 557612 | GridSize: 39
Generation 2538 | Revalues: 557812 | GridSize: 39
Generation 2539 | Revalues: 558054 | GridSize: 39
Generation 2540 | Revalues: 558276 | GridSize: 39
Generation 2541 | Revalues: 558516 | GridSize: 39
Generation 2542 | Revalues: 558734 | GridSize: 39
Generation 2543 | Revalues: 558946 | GridSize: 39
Generation 2544 | Revalues: 559162 | GridSize: 40
Generation 2545 | Revalues: 559374 | GridSize: 40
Generation 2546 | Revalues: 559590 | GridSize: 40
Generation 2547 | Revalues: 559806 | GridSize: 40
Generation 2548 | Revalues: 560030 | GridSize: 40
Generation 2549 | Revalues: 560266 | GridSize: 40
Generation 2550 | Revalues: 560510 | GridSize: 40
Generation 2551 | Revalues: 560738 | GridSize: 40
Generation 2552 | Revalues: 560948 | GridSize: 40
Generation 2553 | Revalues: 561144 | GridSize: 40
Generation 2554 | Revalues: 561346 | GridSize: 40
Generation 2555 | Revalues: 561552 | GridSize: 40
Generation 2556 | Revalues: 561776 | GridSize: 40
Generation 2557 | Revalues: 562002 | GridSize: 40
Generation 2558 | Revalues: 562234 | GridSize: 40
Generation 2559 | Revalues: 562456 | GridSize: 40
Generation 2560 | Revalues: 562660 | GridSize: 40
Generation 2561 | Revalues: 562906 | GridSize: 40
Generation 2562 | Revalues: 563130 | GridSize: 40
Generation 2563 | Revalues: 563360 | GridSize: 40
Generation 2564 | Revalues: 563576 | GridSize: 40
Generation 2565 | Revalues: 563820 | GridSize: 40
Generation 2566 | Revalues: 564042 | GridSize: 40
Generation 2567 | Revalues: 564244 | GridSize: 40
Generation 2568 | Revalues: 564476 | GridSize: 40
Generation 2569 | Revalues: 564710 | GridSize: 40
Generation 2570 | Revalues: 564914 | GridSize: 40
Generation 2571 | Revalues: 565128 | GridSize: 40
Generation 2572 | Revalues: 565348 | GridSize: 40
Generation 2573 | Revalues: 565588 | GridSize: 40
Generation 2574 | Revalues: 565804 | GridSize: 40
Generation 2575 | Revalues: 566016 | GridSize: 40
Generation 2576 | Revalues: 566252 | GridSize: 40
Generation 2577 | Revalues: 566484 | GridSize: 40
Generation 2578 | Revalues: 566702 | GridSize: 40
Generation 2579 | Revalues: 566936 | GridSize: 40
Generation 2580 | Revalues: 567122 | GridSize: 40
Generation 2581 | Revalues: 567334 | GridSize: 40
Generation 2582 | Revalues: 567546 | GridSize: 40
Generation 2583 | Revalues: 567758 | GridSize: 40
Generation 2584 | Revalues: 568010 | GridSize: 40
Generation 2585 | Revalues: 568240 | GridSize: 40
Generation 2586 | Revalues: 568452 | GridSize: 40
Generation 2587 | Revalues: 568694 | GridSize: 40
Generation 2588 | Revalues: 568924 | GridSize: 40
Generation 2589 | Revalues: 569160 | GridSize: 40
Generation 2590 | Revalues: 569354 | GridSize: 40
Generation 2591 | Revalues: 569588 | GridSize: 40
Generation 2592 | Revalues: 569800 | GridSize: 40
Generation 2593 | Revalues: 570016 | GridSize: 40
Generation 2594 | Revalues: 570250 | GridSize: 40
Generation 2595 | Revalues: 570488 | GridSize: 40
Generation 2596 | Revalues: 570694 | GridSize: 40
Generation 2597 | Revalues: 570904 | GridSize: 40
Generation 2598 | Revalues: 571102 | GridSize: 40
Generation 2599 | Revalues: 571332 | GridSize: 40
Generation 2600 | Revalues: 571528 | GridSize: 40
Generation 2601 | Revalues: 571718 | GridSize: 40
Generation 2602 | Revalues: 571934 | GridSize: 40
Generation 2603 | Revalues: 572158 | GridSize: 40
Generation 2604 | Revalues: 572366 | GridSize: 40
Generation 2605 | Revalues: 572588 | GridSize: 40
Generation 2606 | Revalues: 572818 | GridSize: 40
Generation 2607 | Revalues: 573048 | GridSize: 40
Generation 2608 | Revalues: 573278 | GridSize: 40
Generation 2609 | Revalues: 573508 | GridSize: 40
Generation 2610 | Revalues: 573722 | GridSize: 40
Generation 2611 | Revalues: 573900 | GridSize: 40
Generation 2612 | Revalues: 574130 | GridSize: 40
Generation 2613 | Revalues: 574334 | GridSize: 40
Generation 2614 | Revalues: 574546 | GridSize: 40
Generation 2615 | Revalues: 574758 | GridSize: 40
Generation 2616 | Revalues: 574972 | GridSize: 40
Generation 2617 | Revalues: 575184 | GridSize: 40
Generation 2618 | Revalues: 575430 | GridSize: 40
Generation 2619 | Revalues: 575634 | GridSize: 40
Generation 2620 | Revalues: 575846 | GridSize: 40
Generation 2621 | Revalues: 576070 | GridSize: 40
Generation 2622 | Revalues: 576296 | GridSize: 40
Generation 2623 | Revalues: 576506 | GridSize: 40
Generation 2624 | Revalues: 576718 | GridSize: 40
Generation 2625 | Revalues: 576946 | GridSize: 40
Generation 2626 | Revalues: 577152 | GridSize: 40
Generation 2627 | Revalues: 577348 | GridSize: 40
Generation 2628 | Revalues: 577550 | GridSize: 40
Generation 2629 | Revalues: 577760 | GridSize: 40
Generation 2630 | Revalues: 577978 | GridSize: 40
Generation 2631 | Revalues: 578186 | GridSize: 40
Generation 2632 | Revalues: 578426 | GridSize: 40
Generation 2633 | Revalues: 578664 | GridSize: 40
Generation 2634 | Revalues: 578868 | GridSize: 40
Generation 2635 | Revalues: 579090 | GridSize: 40
Generation 2636 | Revalues: 579318 | GridSize: 40
Generation 2637 | Revalues: 579524 | GridSize: 40
Generation 2638 | Revalues: 579730 | GridSize: 40
Generation 2639 | Revalues: 579956 | GridSize: 40
Generation 2640 | Revalues: 580162 | GridSize: 40
Generation 2641 | Revalues: 580386 | GridSize: 40
Generation 2642 | Revalues: 580610 | GridSize: 40
Generation 2643 | Revalues: 580820 | GridSize: 40
Generation 2644 | Revalues: 581020 | GridSize: 40
Generation 2645 | Revalues: 581254 | GridSize: 40
Generation 2646 | Revalues: 581464 | GridSize: 40
Generation 2647 | Revalues: 581670 | GridSize: 40
Generation 2648 | Revalues: 581904 | GridSize: 40
Generation 2649 | Revalues: 582114 | GridSize: 40
Generation 2650 | Revalues: 582338 | GridSize: 40
Generation 2651 | Revalues: 582570 | GridSize: 40
Generation 2652 | Revalues: 582802 | GridSize: 40
Generation 2653 | Revalues: 583030 | GridSize: 40
Generation 2654 | Revalues: 583264 | GridSize: 40
Generation 2655 | Revalues: 583494 | GridSize: 40
Generation 2656 | Revalues: 583718 | GridSize: 40
Generation 2657 | Revalues: 583938 | GridSize: 40
Generation 2658 | Revalues: 584160 | GridSize: 40
Generation 2659 | Revalues: 584396 | GridSize: 40
Generation 2660 | Revalues: 584606 | GridSize: 40
Generation 2661 | Revalues: 584836 | GridSize: 40
Generation 2662 | Revalues: 585068 | GridSize: 40
Generation 2663 | Revalues: 585280 | GridSize: 40
Generation 2664 | Revalues: 585482 | GridSize: 40
Generation 2665 | Revalues: 585700 | GridSize: 40
Generation 2666 | Revalues: 585922 | GridSize: 40
Generation 2667 | Revalues: 586128 | GridSize: 40
Generation 2668 | Revalues: 586364 | GridSize: 40
Generation 2669 | Revalues: 586572 | GridSize: 40
Generation 2670 | Revalues: 586800 | GridSize: 40
Generation 2671 | Revalues: 587032 | GridSize: 41
Generation 2672 | Revalues: 587240 | GridSize: 41
Generation 2673 | Revalues: 587450 | GridSize: 41
Generation 2674 | Revalues: 587670 | GridSize: 41
Generation 2675 | Revalues: 587896 | GridSize: 41
Generation 2676 | Revalues: 588128 | GridSize: 41
Generation 2677 | Revalues: 588314 | GridSize: 41
Generation 2678 | Revalues: 588498 | GridSize: 41
Generation 2679 | Revalues: 588732 | GridSize: 41
Generation 2680 | Revalues: 588970 | GridSize: 41
Generation 2681 | Revalues: 589212 | GridSize: 41
Generation 2682 | Revalues: 589418 | GridSize: 41
Generation 2683 | Revalues: 589636 | GridSize: 41
Generation 2684 | Revalues: 589852 | GridSize: 41
Generation 2685 | Revalues: 590070 | GridSize: 41
Generation 2686 | Revalues: 590298 | GridSize: 41
Generation 2687 | Revalues: 590512 | GridSize: 41
Generation 2688 | Revalues: 590732 | GridSize: 41
Generation 2689 | Revalues: 590958 | GridSize: 41
Generation 2690 | Revalues: 591178 | GridSize: 41
Generation 2691 | Revalues: 591392 | GridSize: 41
Generation 2692 | Revalues: 591620 | GridSize: 41
Generation 2693 | Revalues: 591830 | GridSize: 41
Generation 2694 | Revalues: 592046 | GridSize: 41
Generation 2695 | Revalues: 592284 | GridSize: 41
Generation 2696 | Revalues: 592494 | GridSize: 42
Generation 2697 | Revalues: 592726 | GridSize: 42
Generation 2698 | Revalues: 592942 | GridSize: 42
Generation 2699 | Revalues: 593176 | GridSize: 42
Generation 2700 | Revalues: 593424 | GridSize: 42
Generation 2701 | Revalues: 593644 | GridSize: 42
Generation 2702 | Revalues: 593846 | GridSize: 42
Generation 2703 | Revalues: 594052 | GridSize: 42
Generation 2704 | Revalues: 594260 | GridSize: 42
Generation 2705 | Revalues: 594480 | GridSize: 42
Generation 2706 | Revalues: 594684 | GridSize: 42
Generation 2707 | Revalues: 594914 | GridSize: 42
Generation 2708 | Revalues: 595122 | GridSize: 42
Generation 2709 | Revalues: 595328 | GridSize: 42
Generation 2710 | Revalues: 595554 | GridSize: 42
Generation 2711 | Revalues: 595772 | GridSize: 42
Generation 2712 | Revalues: 595970 | GridSize: 42
Generation 2713 | Revalues: 596214 | GridSize: 42
Generation 2714 | Revalues: 596442 | GridSize: 42
Generation 2715 | Revalues: 596652 | GridSize: 42
Generation 2716 | Revalues: 596858 | GridSize: 42
Generation 2717 | Revalues: 597094 | GridSize: 42
Generation 2718 | Revalues: 597330 | GridSize: 42
Generation 2719 | Revalues: 597558 | GridSize: 42
Generation 2720 | Revalues: 597758 | GridSize: 42
Generation 2721 | Revalues: 597984 | GridSize: 42
Generation 2722 | Revalues: 598254 | GridSize: 42
Generation 2723 | Revalues: 598468 | GridSize: 42
Generation 2724 | Revalues: 598664 | GridSize: 42
Generation 2725 | Revalues: 598872 | GridSize: 42
Generation 2726 | Revalues: 599104 | GridSize: 42
Generation 2727 | Revalues: 599326 | GridSize: 42
Generation 2728 | Revalues: 599522 | GridSize: 42
Generation 2729 | Revalues: 599728 | GridSize: 42
Generation 2730 | Revalues: 599952 | GridSize: 42
Generation 2731 | Revalues: 600176 | GridSize: 42
Generation 2732 | Revalues: 600394 | GridSize: 42
Generation 2733 | Revalues: 600648 | GridSize: 42
Generation 2734 | Revalues: 600858 | GridSize: 42
Generation 2735 | Revalues: 601074 | GridSize: 42
Generation 2736 | Revalues: 601306 | GridSize: 42
Generation 2737 | Revalues: 601526 | GridSize: 42
Generation 2738 | Revalues: 601732 | GridSize: 42
Generation 2739 | Revalues: 601942 | GridSize: 42
Generation 2740 | Revalues: 602162 | GridSize: 42
Generation 2741 | Revalues: 602372 | GridSize: 42
Generation 2742 | Revalues: 602576 | GridSize: 42
Generation 2743 | Revalues: 602782 | GridSize: 42
Generation 2744 | Revalues: 602990 | GridSize: 42
Generation 2745 | Revalues: 603226 | GridSize: 43
Generation 2746 | Revalues: 603438 | GridSize: 43
Generation 2747 | Revalues: 603656 | GridSize: 43
Generation 2748 | Revalues: 603906 | GridSize: 43
Generation 2749 | Revalues: 604126 | GridSize: 43
Generation 2750 | Revalues: 604354 | GridSize: 40
Generation 2751 | Revalues: 604578 | GridSize: 40
Generation 2752 | Revalues: 604804 | GridSize: 40
Generation 2753 | Revalues: 605018 | GridSize: 40
Generation 2754 | Revalues: 605230 | GridSize: 40
Generation 2755 | Revalues: 605450 | GridSize: 40
Generation 2756 | Revalues: 605658 | GridSize: 40
Generation 2757 | Revalues: 605874 | GridSize: 40
Generation 2758 | Revalues: 606092 | GridSize: 40
Generation 2759 | Revalues: 606324 | GridSize: 40
Generation 2760 | Revalues: 606552 | GridSize: 40
Generation 2761 | Revalues: 606784 | GridSize: 40
Generation 2762 | Revalues: 606976 | GridSize: 40
Generation 2763 | Revalues: 607208 | GridSize: 40
Generation 2764 | Revalues: 607408 | GridSize: 40
Generation 2765 | Revalues: 607624 | GridSize: 40
Generation 2766 | Revalues: 607850 | GridSize: 40
Generation 2767 | Revalues: 608090 | GridSize: 40
Generation 2768 | Revalues: 608270 | GridSize: 40
Generation 2769 | Revalues: 608484 | GridSize: 40
Generation 2770 | Revalues: 608706 | GridSize: 40
Generation 2771 | Revalues: 608920 | GridSize: 40
Generation 2772 | Revalues: 609144 | GridSize: 40
Generation 2773 | Revalues: 609396 | GridSize: 40
Generation 2774 | Revalues: 609638 | GridSize: 40
Generation 2775 | Revalues: 609852 | GridSize: 40
Generation 2776 | Revalues: 610078 | GridSize: 40
Generation 2777 | Revalues: 610296 | GridSize: 41
Generation 2778 | Revalues: 610508 | GridSize: 41
Generation 2779 | Revalues: 610706 | GridSize: 41
Generation 2780 | Revalues: 610952 | GridSize: 41
Generation 2781 | Revalues: 611150 | GridSize: 41
Generation 2782 | Revalues: 611390 | GridSize: 41
