Generation 0 | Revalues: 100 | GridSize: 2
Generation 4077 | Revalues: 814904 | GridSize: 36
Generation 4078 | Revalues: 815090 | GridSize: 36
Generation 4079 | Revalues: 815282 | GridSize: 36
Generation 4080 | Revalues: 815478 | GridSize: 36
Generation 4081 | Revalues: 815654 | GridSize: 36
Generation 4082 | Revalues: 815892 | GridSize: 36
Generation 4083 | Revalues: 816098 | GridSize: 36
Generation 4084 | Revalues: 816304 | GridSize: 36
Generation 4085 | Revalues: 816494 | GridSize: 36
Generation 4086 | Revalues: 816704 | GridSize: 36
Generation 4087 | Revalues: 816900 | GridSize: 36
Generation 4088 | Revalues: 817090 | GridSize: 36
Generation 4089 | Revalues: 817308 | GridSize: 36
Generation 4090 | Revalues: 817518 | GridSize: 36
Generation 4091 | Revalues: 817720 | GridSize: 36
Generation 4092 | Revalues: 817916 | GridSize: 36
Generation 4093 | Revalues: 818122 | GridSize: 36
Generation 4094 | Revalues: 818314 | GridSize: 36
Generation 4095 | Revalues: 818508 | GridSize: 36
Generation 4096 | Revalues: 818704 | GridSize: 36
Generation 4097 | Revalues: 818894 | GridSize: 36
Generation 4098 | Revalues: 819092 | GridSize: 36
Generation 4099 | Revalues: 819294 | GridSize: 36
Generation 4100 | Revalues: 819464 | GridSize: 36
Generation 4101 | Revalues: 819660 | GridSize: 36
Generation 4102 | Revalues: 819862 | GridSize: 36
Generation 4103 | Revalues: 820062 | GridSize: 36
Generation 4104 | Revalues: 820242 | GridSize: 36
Generation 4105 | Revalues: 820424 | GridSize: 36
Generation 4106 | Revalues: 820632 | GridSize: 36
Generation 4107 | Revalues: 820830 | GridSize: 36
Generation 4108 | Revalues: 821016 | GridSize: 36
Generation 4109 | Revalues: 821218 | GridSize: 36
Generation 4110 | Revalues: 821398 | GridSize: 36
Generation 4111 | Revalues: 821578 | GridSize: 36
Generation 4112 | Revalues: 821780 | GridSize: 36
Generation 4113 | Revalues: 821962 | GridSize: 36
Generation 4114 | Revalues: 822160 | GridSize: 36
Generation 4115 | Revalues: 822366 | GridSize: 36
Generation 4116 | Revalues: 822562 | GridSize: 36
Generation 4117 | Revalues: 822756 | GridSize: 36
Generation 4118 | Revalues: 822966 | GridSize: 36
Generation 4119 | Revalues: 823160 | GridSize: 36
Generation 4120 | Revalues: 823366 | GridSize: 36
Generation 4121 | Revalues: 823562 | GridSize: 36
Generation 4122 | Revalues: 823752 | GridSize: 36
Generation 4123 | Revalues: 823942 | GridSize: 36
Generation 4124 | Revalues: 824132 | GridSize: 36
Generation 4125 | Revalues: 824336 | GridSize: 36
Generation 4126 | Revalues: 824560 | GridSize: 36
Generation 4127 | Revalues: 824774 | GridSize: 36
Generation 4128 | Revalues: 825012 | GridSize: 36
Generation 4129 | Revalues: 825226 | GridSize: 36
Generation 4130 | Revalues: 825432 | GridSize: 36
Generation 4131 | Revalues: 825638 | GridSize: 36
Generation 4132 | Revalues: 825824 | GridSize: 36
Generation 4133 | Revalues: 826030 | GridSize: 36
Generation 4134 | Revalues: 826220 | GridSize: 36
Generation 4135 | Revalues: 826406 | GridSize: 36
Generation 4136 | Revalues: 826604 | GridSize: 36
Generation 4137 | Revalues: 826816 | GridSize: 36
Generation 4138 | Revalues: 827044 | GridSize: 36
Generation 4139 | Revalues: 827232 | GridSize: 36
Generation 4140 | Revalues: 827434 | GridSize: 36
Generation 4141 | Revalues: 827618 | GridSize: 36
Generation 4142 | Revalues: 827846 | GridSize: 36
Generation 4143 | Revalues: 828062 | GridSize: 36
Generation 4144 | Revalues: 828252 | GridSize: 36
Generation 4145 | Revalues: 828422 | GridSize: 36
Generation 4146 | Revalues: 828640 | GridSize: 36
Generation 4147 | Revalues: 828848 | GridSize: 36
Generation 4148 | Revalues: 829048 | GridSize: 36
Generation 4149 | Revalues: 829268 | GridSize: 36
Generation 4150 | Revalues: 829466 | GridSize: 36
Generation 4151 | Revalues: 829674 | GridSize: 36
Generation 4152 | Revalues: 829864 | GridSize: 36
Generation 4153 | Revalues: 830072 | GridSize: 36
Generation 4154 | Revalues: 830282 | GridSize: 36
Generation 4155 | Revalues: 830466 | GridSize: 36
Generation 4156 | Revalues: 830692 | GridSize: 36
Generation 4157 | Revalues: 830900 | GridSize: 36
Generation 4158 | Revalues: 831116 | GridSize: 36
Generation 4159 | Revalues: 831326 | GridSize: 36
Generation 4160 | Revalues: 831524 | GridSize: 36
Generation 4161 | Revalues: 831752 | GridSize: 36
Generation 4162 | Revalues: 831972 | GridSize: 36
Generation 4163 | Revalues: 832178 | GridSize: 36
Generation 4164 | Revalues: 832384 | GridSize: 36
Generation 4165 | Revalues: 832598 | GridSize: 36
Generation 4166 | Revalues: 832806 | GridSize: 36
Generation 4167 | Revalues: 833018 | GridSize: 36
Generation 4168 | Revalues: 833208 | GridSize: 36
Generation 4169 | Revalues: 833392 | GridSize: 36
Generation 4170 | Revalues: 833594 | GridSize: 36
Generation 4171 | Revalues: 833822 | GridSize: 36
Generation 4172 | Revalues: 834014 | GridSize: 36
Generation 4173 | Revalues: 834216 | GridSize: 36
Generation 4174 | Revalues: 834424 | GridSize: 36
Generation 4175 | Revalues: 834586 | GridSize: 36
Generation 4176 | Revalues: 834786 | GridSize: 36
Generation 4177 | Revalues: 834972 | GridSize: 36
Generation 4178 | Revalues: 835172 | GridSize: 36
Generation 4179 | Revalues: 835370 | GridSize: 36
Generation 4180 | Revalues: 835576 | GridSize: 36
Generation 4181 | Revalues: 835760 | GridSize: 36
Generation 4182 | Revalues: 835974 | GridSize: 36
Generation 4183 | Revalues: 836154 | GridSize: 36
Generation 4184 | Revalues: 836348 | GridSize: 36
Generation 4185 | Revalues: 836562 | GridSize: 36
Generation 4186 | Revalues: 836762 | GridSize: 36
Generation 4187 | Revalues: 836956 | GridSize: 36
Generation 4188 | Revalues: 837156 | GridSize: 36
Generation 4189 | Revalues: 837370 | GridSize: 36
Generation 4190 | Revalues: 837576 | GridSize: 36
Generation 4191 | Revalues: 837754 | GridSize: 36
Generation 4192 | Revalues: 837952 | GridSize: 36
Generation 4193 | Revalues: 838138 | GridSize: 36
Generation 4194 | Revalues: 838332 | GridSize: 36
Generation 4195 | Revalues: 838522 | GridSize: 36
Generation 4196 | Revalues: 838722 | GridSize: 36
Generation 4197 | Revalues: 838928 | GridSize: 36
Generation 4198 | Revalues: 839104 | GridSize: 36
Generation 4199 | Revalues: 839324 | GridSize: 36
Generation 4200 | Revalues: 839518 | GridSize: 36
Generation 4201 | Revalues: 839732 | GridSize: 36
Generation 4202 | Revalues: 839930 | GridSize: 36
Generation 4203 | Revalues: 840136 | GridSize: 36
Generation 4204 | Revalues: 840308 | GridSize: 36
Generation 4205 | Revalues: 840516 | GridSize: 36
Generation 4206 | Revalues: 840706 | GridSize: 36
Generation 4207 | Revalues: 840898 | GridSize: 36
Generation 4208 | Revalues: 841100 | GridSize: 36
Generation 4209 | Revalues: 841298 | GridSize: 36
Generation 4210 | Revalues: 841490 | GridSize: 36
Generation 4211 | Revalues: 841708 | GridSize: 36
Generation 4212 | Revalues: 841892 | GridSize: 36
Generation 4213 | Revalues: 842082 | GridSize: 36
Generation 4214 | Revalues: 842296 | GridSize: 36
Generation 4215 | Revalues: 842478 | GridSize: 36
Generation 4216 | Revalues: 842660 | GridSize: 36
Generation 4217 | Revalues: 842852 | GridSize: 36
Generation 4218 | Revalues: 843060 | GridSize: 36
Generation 4219 | Revalues: 843266 | GridSize: 36
Generation 4220 | Revalues: 843462 | GridSize: 36
Generation 4221 | Revalues: 843660 | GridSize: 36
Generation 4222 | Revalues: 843880 | GridSize: 36
Generation 4223 | Revalues: 844088 | GridSize: 36
Generation 4224 | Revalues: 844286 | GridSize: 36
Generation 4225 | Revalues: 844522 | GridSize: 36
Generation 4226 | Revalues: 844718 | GridSize: 36
Generation 4227 | Revalues: 844922 | GridSize: 36
Generation 4228 | Revalues: 845116 | GridSize: 36
Generation 4229 | Revalues: 845326 | GridSize: 36
Generation 4230 | Revalues: 845546 | GridSize: 36
Generation 4231 | Revalues: 845734 | GridSize: 36
Generation 4232 | Revalues: 845914 | GridSize: 36
Generation 4233 | Revalues: 846098 | GridSize: 36
Generation 4234 | Revalues: 846290 | GridSize: 36
Generation 4235 | Revalues: 846484 | GridSize: 36
Generation 4236 | Revalues: 846692 | GridSize: 36
Generation 4237 | Revalues: 846842 | GridSize: 36
Generation 4238 | Revalues: 847034 | GridSize: 36
Generation 4239 | Revalues: 847238 | GridSize: 37
Generation 4240 | Revalues: 847454 | GridSize: 37
Generation 4241 | Revalues: 847630 | GridSize: 37
Generation 4242 | Revalues: 847840 | GridSize: 37
Generation 4243 | Revalues: 848042 | GridSize: 37
Generation 4244 | Revalues: 848252 | GridSize: 37
Generation 4245 | Revalues: 848428 | GridSize: 37
Generation 4246 | Revalues: 848658 | GridSize: 37
Generation 4247 | Revalues: 848856 | GridSize: 37
Generation 4248 | Revalues: 849048 | GridSize: 37
Generation 4249 | Revalues: 849244 | GridSize: 37
Generation 4250 | Revalues: 849462 | GridSize: 37
Generation 4251 | Revalues: 849660 | GridSize: 37
Generation 4252 | Revalues: 849842 | GridSize: 37
Generation 4253 | Revalues: 850052 | GridSize: 37
Generation 4254 | Revalues: 850244 | GridSize: 37
Generation 4255 | Revalues: 850456 | GridSize: 37
Generation 4256 | Revalues: 850644 | GridSize: 37
Generation 4257 | Revalues: 850862 | GridSize: 37
Generation 4258 | Revalues: 851076 | GridSize: 37
Generation 4259 | Revalues: 851276 | GridSize: 37
Generation 4260 | Revalues: 851486 | GridSize: 37
Generation 4261 | Revalues: 851680 | GridSize: 37
Generation 4262 | Revalues: 851888 | GridSize: 38
Generation 4263 | Revalues: 852084 | GridSize: 38
Generation 4264 | Revalues: 852262 | GridSize: 38
Generation 4265 | Revalues: 852454 | GridSize: 38
Generation 4266 | Revalues: 852668 | GridSize: 38
Generation 4267 | Revalues: 852858 | GridSize: 38
Generation 4268 | Revalues: 853054 | GridSize: 38
Generation 4269 | Revalues: 853238 | GridSize: 38
Generation 4270 | Revalues: 853438 | GridSize: 38
Generation 4271 | Revalues: 853626 | GridSize: 38
Generation 4272 | Revalues: 853826 | GridSize: 38
Generation 4273 | Revalues: 854016 | GridSize: 38
Generation 4274 | Revalues: 854212 | GridSize: 38
Generation 4275 | Revalues: 854408 | GridSize: 38
Generation 4276 | Revalues: 854602 | GridSize: 38
Generation 4277 | Revalues: 854792 | GridSize: 38
Generation 4278 | Revalues: 854976 | GridSize: 38
Generation 4279 | Revalues: 855170 | GridSize: 38
Generation 4280 | Revalues: 855382 | GridSize: 38
Generation 4281 | Revalues: 855598 | GridSize: 38
Generation 4282 | Revalues: 855788 | GridSize: 38
Generation 4283 | Revalues: 855992 | GridSize: 38
Generation 4284 | Revalues: 856188 | GridSize: 38
Generation 4285 | Revalues: 856406 | GridSize: 38
Generation 4286 | Revalues: 856604 | GridSize: 38
Generation 4287 | Revalues: 856796 | GridSize: 38
Generation 4288 | Revalues: 857000 | GridSize: 38
Generation 4289 | Revalues: 857176 | GridSize: 38
Generation 4290 | Revalues: 857374 | GridSize: 38
Generation 4291 | Revalues: 857600 | GridSize: 38
Generation 4292 | Revalues: 857800 | GridSize: 38
Generation 4293 | Revalues: 857990 | GridSize: 38
Generation 4294 | Revalues: 858190 | GridSize: 38
Generation 4295 | Revalues: 858388 | GridSize: 38
Generation 4296 | Revalues: 858606 | GridSize: 38
Generation 4297 | Revalues: 858798 | GridSize: 38
Generation 4298 | Revalues: 859000 | GridSize: 38
Generation 4299 | Revalues: 859186 | GridSize: 38
Generation 4300 | Revalues: 859392 | GridSize: 38
Generation 4301 | Revalues: 859572 | GridSize: 38
Generation 4302 | Revalues: 859766 | GridSize: 38
Generation 4303 | Revalues: 859988 | GridSize: 38
Generation 4304 | Revalues: 860172 | GridSize: 38
Generation 4305 | Revalues: 860370 | GridSize: 38
Generation 4306 | Revalues: 860588 | GridSize: 38
Generation 4307 | Revalues: 860766 | GridSize: 38
Generation 4308 | Revalues: 860964 | GridSize: 38
Generation 4309 | Revalues: 861146 | GridSize: 38
Generation 4310 | Revalues: 861338 | GridSize: 38
Generation 4311 | Revalues: 861514 | GridSize: 38
Generation 4312 | Revalues: 861714 | GridSize: 38
Generation 4313 | Revalues: 861894 | GridSize: 38
Generation 4314 | Revalues: 862098 | GridSize: 38
Generation 4315 | Revalues: 862272 | GridSize: 38
Generation 4316 | Revalues: 862478 | GridSize: 38
Generation 4317 | Revalues: 862662 | GridSize: 38
Generation 4318 | Revalues: 862866 | GridSize: 38
Generation 4319 | Revalues: 863070 | GridSize: 38
Generation 4320 | Revalues: 863268 | GridSize: 38
Generation 4321 | Revalues: 863468 | GridSize: 38
Generation 4322 | Revalues: 863660 | GridSize: 38
Generation 4323 | Revalues: 863860 | GridSize: 38
Generation 4324 | Revalues: 864056 | GridSize: 38
Generation 4325 | Revalues: 864248 | GridSize: 38
Generation 4326 | Revalues: 864468 | GridSize: 38
Generation 4327 | Revalues: 864666 | GridSize: 38
Generation 4328 | Revalues: 864878 | GridSize: 38
Generation 4329 | Revalues: 865082 | GridSize: 38
Generation 4330 | Revalues: 865296 | GridSize: 38
Generation 4331 | Revalues: 865534 | GridSize: 38
Generation 4332 | Revalues: 865724 | GridSize: 38
Generation 4333 | Revalues: 865924 | GridSize: 38
Generation 4334 | Revalues: 866144 | GridSize: 38
Generation 4335 | Revalues: 866358 | GridSize: 38
Generation 4336 | Revalues: 866542 | GridSize: 38
Generation 4337 | Revalues: 866750 | GridSize: 38
Generation 4338 | Revalues: 866956 | GridSize: 38
Generation 4339 | Revalues: 867152 | GridSize: 38
Generation 4340 | Revalues: 867328 | GridSize: 38
Generation 4341 | Revalues: 867534 | GridSize: 38
Generation 4342 | Revalues: 867724 | GridSize: 38
Generation 4343 | Revalues: 867924 | GridSize: 38
Generation 4344 | Revalues: 868106 | GridSize: 38
Generation 4345 | Revalues: 868314 | GridSize: 38
Generation 4346 | Revalues: 868484 | GridSize: 38
Generation 4347 | Revalues: 868694 | GridSize: 38
Generation 4348 | Revalues: 868888 | GridSize: 38
Generation 4349 | Revalues: 869112 | GridSize: 38
Generation 4350 | Revalues: 869314 | GridSize: 38
Generation 4351 | Revalues: 869496 | GridSize: 38
Generation 4352 | Revalues: 869704 | GridSize: 38
Generation 4353 | Revalues: 869932 | GridSize: 38
Generation 4354 | Revalues: 870164 | GridSize: 38
Generation 4355 | Revalues: 870348 | GridSize: 38
Generation 4356 | Revalues: 870546 | GridSize: 38
Generation 4357 | Revalues: 870788 | GridSize: 38
Generation 4358 | Revalues: 870998 | GridSize: 38
Generation 4359 | Revalues: 871186 | GridSize: 38
Generation 4360 | Revalues: 871374 | GridSize: 38
Generation 4361 | Revalues: 871568 | GridSize: 38
Generation 4362 | Revalues: 871760 | GridSize: 38
Generation 4363 | Revalues: 871974 | GridSize: 38
Generation 4364 | Revalues: 872164 | GridSize: 38
Generation 4365 | Revalues: 872370 | GridSize: 38
Generation 4366 | Revalues: 872576 | GridSize: 38
Generation 4367 | Revalues: 872762 | GridSize: 38
Generation 4368 | Revalues: 872978 | GridSize: 38
Generation 4369 | Revalues: 873162 | GridSize: 38
Generation 4370 | Revalues: 873370 | GridSize: 38
Generation 4371 | Revalues: 873582 | GridSize: 38
Generation 4372 | Revalues: 873794 | GridSize: 38
Generation 4373 | Revalues: 873982 | GridSize: 38
Generation 4374 | Revalues: 874168 | GridSize: 38
Generation 4375 | Revalues: 874360 | GridSize: 38
Generation 4376 | Revalues: 874556 | GridSize: 38
Generation 4377 | Revalues: 874760 | GridSize: 38
Generation 4378 | Revalues: 874948 | GridSize: 38
Generation 4379 | Revalues: 875156 | GridSize: 38
Generation 4380 | Revalues: 875364 | GridSize: 38
Generation 4381 | Revalues: 875560 | GridSize: 38
Generation 4382 | Revalues: 875774 | GridSize: 38
Generation 4383 | Revalues: 875966 | GridSize: 38
Generation 4384 | Revalues: 876188 | GridSize: 38
Generation 4385 | Revalues: 876384 | GridSize: 38
Generation 4386 | Revalues: 876590 | GridSize: 38
Generation 4387 | Revalues: 876784 | GridSize: 38
Generation 4388 | Revalues: 876980 | GridSize: 38
Generation 4389 | Revalues: 877166 | GridSize: 38
Generation 4390 | Revalues: 877370 | GridSize: 38
Generation 4391 | Revalues: 877566 | GridSize: 38
Generation 4392 | Revalues: 877766 | GridSize: 38
Generation 4393 | Revalues: 877962 | GridSize: 38
Generation 4394 | Revalues: 878172 | GridSize: 38
Generation 4395 | Revalues: 878372 | GridSize: 38
Generation 4396 | Revalues: 878562 | GridSize: 38
Generation 4397 | Revalues: 878758 | GridSize: 38
Generation 4398 | Revalues: 878944 | GridSize: 38
Generation 4399 | Revalues: 879146 | GridSize: 38
Generation 4400 | Revalues: 879334 | GridSize: 38
Generation 4401 | Revalues: 879534 | GridSize: 38
Generation 4402 | Revalues: 879712 | GridSize: 38
Generation 4403 | Revalues: 879930 | GridSize: 38
Generation 4404 | Revalues: 880144 | GridSize: 38
Generation 4405 | Revalues: 880356 | GridSize: 38
Generation 4406 | Revalues: 880530 | GridSize: 38
Generation 4407 | Revalues: 880736 | GridSize: 38
Generation 4408 | Revalues: 880924 | GridSize: 38
Generation 4409 | Revalues: 881136 | GridSize: 38
Generation 4410 | Revalues: 881310 | GridSize: 38
Generation 4411 | Revalues: 881510 | GridSize: 38
Generation 4412 | Revalues: 881714 | GridSize: 38
Generation 4413 | Revalues: 881912 | GridSize: 38
Generation 4414 | Revalues: 882106 | GridSize: 38
Generation 4415 | Revalues: 882288 | GridSize: 38
Generation 4416 | Revalues: 882490 | GridSize: 38
Generation 4417 | Revalues: 882694 | GridSize: 38
Generation 4418 | Revalues: 882890 | GridSize: 38
Generation 4419 | Revalues: 883090 | GridSize: 38
Generation 4420 | Revalues: 883282 | GridSize: 38
Generation 4421 | Revalues: 883480 | GridSize: 38
Generation 4422 | Revalues: 883704 | GridSize: 38
Generation 4423 | Revalues: 883908 | GridSize: 38
Generation 4424 | Revalues: 884140 | GridSize: 38
Generation 4425 | Revalues: 884346 | GridSize: 38
Generation 4426 | Revalues: 884528 | GridSize: 38
Generation 4427 | Revalues: 884744 | GridSize: 38
Generation 4428 | Revalues: 884932 | GridSize: 38
Generation 4429 | Revalues: 885152 | GridSize: 38
Generation 4430 | Revalues: 885350 | GridSize: 38
Generation 4431 | Revalues: 885542 | GridSize: 38
Generation 4432 | Revalues: 885714 | GridSize: 38
Generation 4433 | Revalues: 885920 | GridSize: 38
Generation 4434 | Revalues: 886122 | GridSize: 38
Generation 4435 | Revalues: 886336 | GridSize: 38
Generation 4436 | Revalues: 886538 | GridSize: 38
Generation 4437 | Revalues: 886766 | GridSize: 38
Generation 4438 | Revalues: 886958 | GridSize: 38
Generation 4439 | Revalues: 887170 | GridSize: 38
Generation 4440 | Revalues: 887354 | GridSize: 38
Generation 4441 | Revalues: 887584 | GridSize: 38
Generation 4442 | Revalues: 887770 | GridSize: 38
Generation 4443 | Revalues: 887954 | GridSize: 38
Generation 4444 | Revalues: 888134 | GridSize: 38
Generation 4445 | Revalues: 888328 | GridSize: 38
Generation 4446 | Revalues: 888534 | GridSize: 38
Generation 4447 | Revalues: 888742 | GridSize: 38
Generation 4448 | Revalues: 888938 | GridSize: 38
Generation 4449 | Revalues: 889126 | GridSize: 38
Generation 4450 | Revalues: 889312 | GridSize: 38
Generation 4451 | Revalues: 889550 | GridSize: 38
Generation 4452 | Revalues: 889740 | GridSize: 38
Generation 4453 | Revalues: 889946 | GridSize: 38
Generation 4454 | Revalues: 890144 | GridSize: 38
Generation 4455 | Revalues: 890338 | GridSize: 38
Generation 4456 | Revalues: 890534 | GridSize: 38
Generation 4457 | Revalues: 890730 | GridSize: 38
Generation 4458 | Revalues: 890934 | GridSize: 38
Generation 4459 | Revalues: 891152 | GridSize: 38
Generation 4460 | Revalues: 891354 | GridSize: 38
Generation 4461 | Revalues: 891542 | GridSize: 38
Generation 4462 | Revalues: 891750 | GridSize: 38
Generation 4463 | Revalues: 891932 | GridSize: 38
Generation 4464 | Revalues: 892130 | GridSize: 38
Generation 4465 | Revalues: 892332 | GridSize: 38
Generation 4466 | Revalues: 892544 | GridSize: 38
Generation 4467 | Revalues: 892750 | GridSize: 38
Generation 4468 | Revalues: 892942 | GridSize: 38
Generation 4469 | Revalues: 893136 | GridSize: 38
Generation 4470 | Revalues: 893328 | GridSize: 38
Generation 4471 | Revalues: 893500 | GridSize: 38
Generation 4472 | Revalues: 893690 | GridSize: 38
Generation 4473 | Revalues: 893882 | GridSize: 38
Generation 4474 | Revalues: 894076 | GridSize: 38
Generation 4475 | Revalues: 894282 | GridSize: 38
Generation 4476 | Revalues: 894502 | GridSize: 38
Generation 4477 | Revalues: 894726 | GridSize: 38
Generation 4478 | Revalues: 894952 | GridSize: 38
Generation 4479 | Revalues: 895142 | GridSize: 38
Generation 4480 | Revalues: 895334 | GridSize: 38
Generation 4481 | Revalues: 895508 | GridSize: 38
Generation 4482 | Revalues: 895730 | GridSize: 38
Generation 4483 | Revalues: 895942 | GridSize: 38
Generation 4484 | Revalues: 896150 | GridSize: 38
Generation 4485 | Revalues: 896340 | GridSize: 38
Generation 4486 | Revalues: 896552 | GridSize: 38
Generation 4487 | Revalues: 896728 | GridSize: 38
Generation 4488 | Revalues: 896922 | GridSize: 38
Generation 4489 | Revalues: 897138 | GridSize: 38
Generation 4490 | Revalues: 897354 | GridSize: 38
Generation 4491 | Revalues: 897554 | GridSize: 38
Generation 4492 | Revalues: 897764 | GridSize: 38
Generation 4493 | Revalues: 897912 | GridSize: 38
Generation 4494 | Revalues: 898104 | GridSize: 38
Generation 4495 | Revalues: 898306 | GridSize: 38
Generation 4496 | Revalues: 898492 | GridSize: 38
Generation 4497 | Revalues: 898698 | GridSize: 38
Generation 4498 | Revalues: 898908 | GridSize: 38
Generation 4499 | Revalues: 899120 | GridSize: 38
Generation 4500 | Revalues: 899302 | GridSize: 38
Generation 4501 | Revalues: 899498 | GridSize: 38
Generation 4502 | Revalues: 899706 | GridSize: 38
Generation 4503 | Revalues: 899894 | GridSize: 38
Generation 4504 | Revalues: 900096 | GridSize: 38
Generation 4505 | Revalues: 900308 | GridSize: 38
Generation 4506 | Revalues: 900522 | GridSize: 38
Generation 4507 | Revalues: 900708 | GridSize: 38
Generation 4508 | Revalues: 900902 | GridSize: 38
Generation 4509 | Revalues: 901116 | GridSize: 38
Generation 4510 | Revalues: 901338 | GridSize: 38
Generation 4511 | Revalues: 901532 | GridSize: 38
Generation 4512 | Revalues: 901736 | GridSize: 38
Generation 4513 | Revalues: 901960 | GridSize: 38
Generation 4514 | Revalues: 902142 | GridSize: 38
Generation 4515 | Revalues: 902342 | GridSize: 38
Generation 4516 | Revalues: 902524 | GridSize: 38
Generation 4517 | Revalues: 902732 | GridSize: 38
Generation 4518 | Revalues: 902914 | GridSize: 38
Generation 4519 | Revalues: 903142 | GridSize: 38
Generation 4520 | Revalues: 903332 | GridSize: 38
Generation 4521 | Revalues: 903532 | GridSize: 38
Generation 4522 | Revalues: 903732 | GridSize: 38
Generation 4523 | Revalues: 903966 | GridSize: 39
Generation 4524 | Revalues: 904174 | GridSize: 39
Generation 4525 | Revalues: 904394 | GridSize: 39
Generation 4526 | Revalues: 904616 | GridSize: 39
Generation 4527 | Revalues: 904808 | GridSize: 39
Generation 4528 | Revalues: 905020 | GridSize: 39
Generation 4529 | Revalues: 905232 | GridSize: 39
Generation 4530 | Revalues: 905430 | GridSize: 39
Generation 4531 | Revalues: 905638 | GridSize: 39
Generation 4532 | Revalues: 905836 | GridSize: 39
Generation 4533 | Revalues: 906038 | GridSize: 39
Generation 4534 | Revalues: 906236 | GridSize: 39
Generation 4535 | Revalues: 906438 | GridSize: 39
Generation 4536 | Revalues: 906634 | GridSize: 39
Generation 4537 | Revalues: 906816 | GridSize: 39
Generation 4538 | Revalues: 907054 | GridSize: 39
Generation 4539 | Revalues: 907252 | GridSize: 39
Generation 4540 | Revalues: 907452 | GridSize: 39
Generation 4541 | Revalues: 907642 | GridSize: 39
Generation 4542 | Revalues: 907836 | GridSize: 39
Generation 4543 | Revalues: 908036 | GridSize: 39
Generation 4544 | Revalues: 908200 | GridSize: 39
Generation 4545 | Revalues: 908368 | GridSize: 39
Generation 4546 | Revalues: 908562 | GridSize: 39
Generation 4547 | Revalues: 908738 | GridSize: 39
Generation 4548 | Revalues: 908924 | GridSize: 39
Generation 4549 | Revalues: 909124 | GridSize: 39
Generation 4550 | Revalues: 909342 | GridSize: 39
Generation 4551 | Revalues: 909532 | GridSize: 39
Generation 4552 | Revalues: 909734 | GridSize: 39
Generation 4553 | Revalues: 909932 | GridSize: 39
Generation 4554 | Revalues: 910138 | GridSize: 39
Generation 4555 | Revalues: 910326 | GridSize: 39
Generation 4556 | Revalues: 910542 | GridSize: 39
Generation 4557 | Revalues: 910756 | GridSize: 39
Generation 4558 | Revalues: 910938 | GridSize: 39
Generation 4559 | Revalues: 911128 | GridSize: 39
Generation 4560 | Revalues: 911340 | GridSize: 39
Generation 4561 | Revalues: 911554 | GridSize: 39
Generation 4562 | Revalues: 911746 | GridSize: 39
Generation 4563 | Revalues: 911922 | GridSize: 39
Generation 4564 | Revalues: 912114 | GridSize: 39
Generation 4565 | Revalues: 912328 | GridSize: 39
Generation 4566 | Revalues: 912552 | GridSize: 39
Generation 4567 | Revalues: 912750 | GridSize: 39
Generation 4568 | Revalues: 912964 | GridSize: 39
Generation 4569 | Revalues: 913170 | GridSize: 39
Generation 4570 | Revalues: 913378 | GridSize: 39
Generation 4571 | Revalues: 913576 | GridSize: 39
Generation 4572 | Revalues: 913810 | GridSize: 39
Generation 4573 | Revalues: 913990 | GridSize: 39
Generation 4574 | Revalues: 914184 | GridSize: 39
Generation 4575 | Revalues: 914404 | GridSize: 39
Generation 4576 | Revalues: 914606 | GridSize: 39
Generation 4577 | Revalues: 914790 | GridSize: 39
Generation 4578 | Revalues: 914998 | GridSize: 39
Generation 4579 | Revalues: 915190 | GridSize: 39
Generation 4580 | Revalues: 915374 | GridSize: 39
Generation 4581 | Revalues: 915576 | GridSize: 39
Generation 4582 | Revalues: 915766 | GridSize: 39
Generation 4583 | Revalues: 915962 | GridSize: 39
Generation 4584 | Revalues: 916172 | GridSize: 39
Generation 4585 | Revalues: 916376 | GridSize: 39
Generation 4586 | Revalues: 916556 | GridSize: 39
Generation 4587 | Revalues: 916776 | GridSize: 39
Generation 4588 | Revalues: 916996 | GridSize: 39
Generation 4589 | Revalues: 917202 | GridSize: 39
Generation 4590 | Revalues: 917406 | GridSize: 39
Generation 4591 | Revalues: 917596 | GridSize: 39
Generation 4592 | Revalues: 917782 | GridSize: 39
Generation 4593 | Revalues: 917974 | GridSize: 39
Generation 4594 | Revalues: 918184 | GridSize: 39
Generation 4595 | Revalues: 918358 | GridSize: 39
Generation 4596 | Revalues: 918560 | GridSize: 39
Generation 4597 | Revalues: 918764 | GridSize: 39
Generation 4598 | Revalues: 918968 | GridSize: 39
Generation 4599 | Revalues: 919204 | GridSize: 39
Generation 4600 | Revalues: 919388 | GridSize: 39
Generation 4601 | Revalues: 919576 | GridSize: 39
Generation 4602 | Revalues: 919770 | GridSize: 39
Generation 4603 | Revalues: 919970 | GridSize: 39
Generation 4604 | Revalues: 920182 | GridSize: 39
Generation 4605 | Revalues: 920360 | GridSize: 39
Generation 4606 | Revalues: 920540 | GridSize: 39
Generation 4607 | Revalues: 920752 | GridSize: 39
Generation 4608 | Revalues: 920926 | GridSize: 39
Generation 4609 | Revalues: 921132 | GridSize: 39
Generation 4610 | Revalues: 921334 | GridSize: 39
Generation 4611 | Revalues: 921534 | GridSize: 39
Generation 4612 | Revalues: 921736 | GridSize: 39
Generation 4613 | Revalues: 921960 | GridSize: 39
