Generation 0 | Revalues: 100 | GridSize: 1
Generation 3798 | Revalues: 760644 | GridSize: 24
Generation 3799 | Revalues: 760828 | GridSize: 24
Generation 3800 | Revalues: 761034 | GridSize: 24
Generation 3801 | Revalues: 761240 | GridSize: 24
Generation 3802 | Revalues: 761428 | GridSize: 24
Generation 3803 | Revalues: 761638 | GridSize: 24
Generation 3804 | Revalues: 761834 | GridSize: 24
Generation 3805 | Revalues: 762020 | GridSize: 24
Generation 3806 | Revalues: 762236 | GridSize: 24
Generation 3807 | Revalues: 762438 | GridSize: 24
Generation 3808 | Revalues: 762650 | GridSize: 24
Generation 3809 | Revalues: 762836 | GridSize: 24
Generation 3810 | Revalues: 763020 | GridSize: 24
Generation 3811 | Revalues: 763232 | GridSize: 24
Generation 3812 | Revalues: 763424 | GridSize: 24
Generation 3813 | Revalues: 763624 | GridSize: 24
Generation 3814 | Revalues: 763832 | GridSize: 24
Generation 3815 | Revalues: 764042 | GridSize: 24
Generation 3816 | Revalues: 764240 | GridSize: 24
Generation 3817 | Revalues: 764416 | GridSize: 24
Generation 3818 | Revalues: 764604 | GridSize: 24
Generation 3819 | Revalues: 764796 | GridSize: 24
Generation 3820 | Revalues: 764994 | GridSize: 24
Generation 3821 | Revalues: 765162 | GridSize: 24
Generation 3822 | Revalues: 765364 | GridSize: 24
Generation 3823 | Revalues: 765590 | GridSize: 24
Generation 3824 | Revalues: 765792 | GridSize: 24
Generation 3825 | Revalues: 765982 | GridSize: 24
Generation 3826 | Revalues: 766216 | GridSize: 24
Generation 3827 | Revalues: 766418 | GridSize: 24
Generation 3828 | Revalues: 766628 | GridSize: 24
Generation 3829 | Revalues: 766840 | GridSize: 24
Generation 3830 | Revalues: 767036 | GridSize: 24
Generation 3831 | Revalues: 767214 | GridSize: 24
Generation 3832 | Revalues: 767422 | GridSize: 24
Generation 3833 | Revalues: 767632 | GridSize: 24
Generation 3834 | Revalues: 767840 | GridSize: 24
Generation 3835 | Revalues: 768042 | GridSize: 24
Generation 3836 | Revalues: 768264 | GridSize: 24
Generation 3837 | Revalues: 768458 | GridSize: 24
Generation 3838 | Revalues: 768662 | GridSize: 24
Generation 3839 | Revalues: 768860 | GridSize: 24
Generation 3840 | Revalues: 769072 | GridSize: 24
Generation 3841 | Revalues: 769288 | GridSize: 24
Generation 3842 | Revalues: 769478 | GridSize: 24
Generation 3843 | Revalues: 769678 | GridSize: 24
Generation 3844 | Revalues: 769862 | GridSize: 24
Generation 3845 | Revalues: 770040 | GridSize: 24
Generation 3846 | Revalues: 770228 | GridSize: 24
Generation 3847 | Revalues: 770444 | GridSize: 24
Generation 3848 | Revalues: 770650 | GridSize: 24
Generation 3849 | Revalues: 770854 | GridSize: 24
Generation 3850 | Revalues: 771060 | GridSize: 24
Generation 3851 | Revalues: 771228 | GridSize: 24
Generation 3852 | Revalues: 771436 | GridSize: 24
Generation 3853 | Revalues: 771630 | GridSize: 24
Generation 3854 | Revalues: 771828 | GridSize: 24
Generation 3855 | Revalues: 772016 | GridSize: 24
Generation 3856 | Revalues: 772220 | GridSize: 24
Generation 3857 | Revalues: 772394 | GridSize: 24
Generation 3858 | Revalues: 772624 | GridSize: 24
Generation 3859 | Revalues: 772806 | GridSize: 24
Generation 3860 | Revalues: 772998 | GridSize: 24
Generation 3861 | Revalues: 773198 | GridSize: 24
Generation 3862 | Revalues: 773408 | GridSize: 24
Generation 3863 | Revalues: 773626 | GridSize: 24
Generation 3864 | Revalues: 773808 | GridSize: 24
Generation 3865 | Revalues: 774014 | GridSize: 24
Generation 3866 | Revalues: 774206 | GridSize: 24
Generation 3867 | Revalues: 774398 | GridSize: 24
Generation 3868 | Revalues: 774584 | GridSize: 24
Generation 3869 | Revalues: 774794 | GridSize: 24
Generation 3870 | Revalues: 774998 | GridSize: 24
Generation 3871 | Revalues: 775184 | GridSize: 24
Generation 3872 | Revalues: 775390 | GridSize: 24
Generation 3873 | Revalues: 775608 | GridSize: 24
Generation 3874 | Revalues: 775790 | GridSize: 24
Generation 3875 | Revalues: 775994 | GridSize: 24
Generation 3876 | Revalues: 776182 | GridSize: 24
Generation 3877 | Revalues: 776360 | GridSize: 24
Generation 3878 | Revalues: 776558 | GridSize: 24
Generation 3879 | Revalues: 776762 | GridSize: 24
Generation 3880 | Revalues: 776950 | GridSize: 24
Generation 3881 | Revalues: 777148 | GridSize: 24
Generation 3882 | Revalues: 777350 | GridSize: 24
Generation 3883 | Revalues: 777556 | GridSize: 24
Generation 3884 | Revalues: 777786 | GridSize: 24
Generation 3885 | Revalues: 777992 | GridSize: 24
Generation 3886 | Revalues: 778182 | GridSize: 24
Generation 3887 | Revalues: 778366 | GridSize: 24
Generation 3888 | Revalues: 778574 | GridSize: 24
Generation 3889 | Revalues: 778746 | GridSize: 24
Generation 3890 | Revalues: 778956 | GridSize: 24
Generation 3891 | Revalues: 779150 | GridSize: 24
Generation 3892 | Revalues: 779340 | GridSize: 24
Generation 3893 | Revalues: 779546 | GridSize: 24
Generation 3894 | Revalues: 779772 | GridSize: 24
Generation 3895 | Revalues: 779990 | GridSize: 24
Generation 3896 | Revalues: 780224 | GridSize: 24
Generation 3897 | Revalues: 780434 | GridSize: 24
Generation 3898 | Revalues: 780638 | GridSize: 24
Generation 3899 | Revalues: 780840 | GridSize: 24
Generation 3900 | Revalues: 781048 | GridSize: 24
Generation 3901 | Revalues: 781258 | GridSize: 24
Generation 3902 | Revalues: 781472 | GridSize: 24
Generation 3903 | Revalues: 781654 | GridSize: 24
Generation 3904 | Revalues: 781862 | GridSize: 24
Generation 3905 | Revalues: 782066 | GridSize: 24
Generation 3906 | Revalues: 782268 | GridSize: 24
Generation 3907 | Revalues: 782482 | GridSize: 24
Generation 3908 | Revalues: 782660 | GridSize: 24
Generation 3909 | Revalues: 782856 | GridSize: 24
Generation 3910 | Revalues: 783030 | GridSize: 24
Generation 3911 | Revalues: 783238 | GridSize: 24
Generation 3912 | Revalues: 783408 | GridSize: 24
Generation 3913 | Revalues: 783604 | GridSize: 24
Generation 3914 | Revalues: 783800 | GridSize: 24
Generation 3915 | Revalues: 784012 | GridSize: 24
Generation 3916 | Revalues: 784220 | GridSize: 24
Generation 3917 | Revalues: 784436 | GridSize: 24
Generation 3918 | Revalues: 784638 | GridSize: 24
Generation 3919 | Revalues: 784822 | GridSize: 24
Generation 3920 | Revalues: 785034 | GridSize: 24
Generation 3921 | Revalues: 785252 | GridSize: 24
Generation 3922 | Revalues: 785456 | GridSize: 24
Generation 3923 | Revalues: 785660 | GridSize: 24
Generation 3924 | Revalues: 785872 | GridSize: 24
Generation 3925 | Revalues: 786080 | GridSize: 24
Generation 3926 | Revalues: 786264 | GridSize: 24
Generation 3927 | Revalues: 786466 | GridSize: 24
Generation 3928 | Revalues: 786646 | GridSize: 24
Generation 3929 | Revalues: 786858 | GridSize: 24
Generation 3930 | Revalues: 787052 | GridSize: 24
Generation 3931 | Revalues: 787266 | GridSize: 24
Generation 3932 | Revalues: 787472 | GridSize: 24
Generation 3933 | Revalues: 787678 | GridSize: 24
Generation 3934 | Revalues: 787872 | GridSize: 24
Generation 3935 | Revalues: 788082 | GridSize: 24
Generation 3936 | Revalues: 788296 | GridSize: 24
Generation 3937 | Revalues: 788516 | GridSize: 24
Generation 3938 | Revalues: 788738 | GridSize: 24
Generation 3939 | Revalues: 788934 | GridSize: 24
Generation 3940 | Revalues: 789144 | GridSize: 24
Generation 3941 | Revalues: 789350 | GridSize: 24
Generation 3942 | Revalues: 789564 | GridSize: 24
Generation 3943 | Revalues: 789744 | GridSize: 24
Generation 3944 | Revalues: 789960 | GridSize: 24
Generation 3945 | Revalues: 790166 | GridSize: 24
Generation 3946 | Revalues: 790352 | GridSize: 24
Generation 3947 | Revalues: 790558 | GridSize: 24
Generation 3948 | Revalues: 790742 | GridSize: 24
Generation 3949 | Revalues: 790942 | GridSize: 24
Generation 3950 | Revalues: 791172 | GridSize: 24
Generation 3951 | Revalues: 791372 | GridSize: 24
Generation 3952 | Revalues: 791576 | GridSize: 24
Generation 3953 | Revalues: 791768 | GridSize: 24
Generation 3954 | Revalues: 791976 | GridSize: 24
Generation 3955 | Revalues: 792184 | GridSize: 24
Generation 3956 | Revalues: 792382 | GridSize: 24
Generation 3957 | Revalues: 792608 | GridSize: 24
Generation 3958 | Revalues: 792808 | GridSize: 24
Generation 3959 | Revalues: 792984 | GridSize: 24
Generation 3960 | Revalues: 793184 | GridSize: 24
Generation 3961 | Revalues: 793394 | GridSize: 24
Generation 3962 | Revalues: 793612 | GridSize: 24
Generation 3963 | Revalues: 793800 | GridSize: 24
Generation 3964 | Revalues: 793962 | GridSize: 24
Generation 3965 | Revalues: 794162 | GridSize: 24
Generation 3966 | Revalues: 794350 | GridSize: 24
Generation 3967 | Revalues: 794542 | GridSize: 24
Generation 3968 | Revalues: 794734 | GridSize: 24
Generation 3969 | Revalues: 794918 | GridSize: 24
Generation 3970 | Revalues: 795118 | GridSize: 24
Generation 3971 | Revalues: 795300 | GridSize: 24
Generation 3972 | Revalues: 795510 | GridSize: 24
Generation 3973 | Revalues: 795744 | GridSize: 24
Generation 3974 | Revalues: 795938 | GridSize: 24
Generation 3975 | Revalues: 796130 | GridSize: 24
Generation 3976 | Revalues: 796336 | GridSize: 24
Generation 3977 | Revalues: 796554 | GridSize: 24
Generation 3978 | Revalues: 796732 | GridSize: 24
Generation 3979 | Revalues: 796930 | GridSize: 24
Generation 3980 | Revalues: 797106 | GridSize: 24
Generation 3981 | Revalues: 797308 | GridSize: 24
Generation 3982 | Revalues: 797490 | GridSize: 24
Generation 3983 | Revalues: 797678 | GridSize: 24
Generation 3984 | Revalues: 797880 | GridSize: 24
Generation 3985 | Revalues: 798082 | GridSize: 24
Generation 3986 | Revalues: 798294 | GridSize: 24
Generation 3987 | Revalues: 798498 | GridSize: 24
Generation 3988 | Revalues: 798708 | GridSize: 24
Generation 3989 | Revalues: 798906 | GridSize: 24
Generation 3990 | Revalues: 799106 | GridSize: 24
Generation 3991 | Revalues: 799258 | GridSize: 24
Generation 3992 | Revalues: 799444 | GridSize: 24
Generation 3993 | Revalues: 799638 | GridSize: 24
Generation 3994 | Revalues: 799838 | GridSize: 24
Generation 3995 | Revalues: 800036 | GridSize: 24
Generation 3996 | Revalues: 800252 | GridSize: 24
Generation 3997 | Revalues: 800464 | GridSize: 24
Generation 3998 | Revalues: 800660 | GridSize: 24
Generation 3999 | Revalues: 800876 | GridSize: 24
Generation 4000 | Revalues: 801100 | GridSize: 24
Generation 4001 | Revalues: 801288 | GridSize: 24
Generation 4002 | Revalues: 801474 | GridSize: 24
Generation 4003 | Revalues: 801674 | GridSize: 24
Generation 4004 | Revalues: 801884 | GridSize: 24
Generation 4005 | Revalues: 802074 | GridSize: 24
Generation 4006 | Revalues: 802298 | GridSize: 24
Generation 4007 | Revalues: 802494 | GridSize: 24
Generation 4008 | Revalues: 802698 | GridSize: 24
Generation 4009 | Revalues: 802906 | GridSize: 24
Generation 4010 | Revalues: 803074 | GridSize: 24
Generation 4011 | Revalues: 803266 | GridSize: 24
Generation 4012 | Revalues: 803438 | GridSize: 24
Generation 4013 | Revalues: 803630 | GridSize: 24
Generation 4014 | Revalues: 803836 | GridSize: 24
Generation 4015 | Revalues: 804074 | GridSize: 24
Generation 4016 | Revalues: 804298 | GridSize: 24
Generation 4017 | Revalues: 804506 | GridSize: 24
Generation 4018 | Revalues: 804694 | GridSize: 24
Generation 4019 | Revalues: 804902 | GridSize: 24
Generation 4020 | Revalues: 805118 | GridSize: 24
Generation 4021 | Revalues: 805308 | GridSize: 24
Generation 4022 | Revalues: 805502 | GridSize: 24
Generation 4023 | Revalues: 805704 | GridSize: 24
Generation 4024 | Revalues: 805896 | GridSize: 24
Generation 4025 | Revalues: 806114 | GridSize: 24
Generation 4026 | Revalues: 806306 | GridSize: 24
Generation 4027 | Revalues: 806508 | GridSize: 24
Generation 4028 | Revalues: 806702 | GridSize: 24
Generation 4029 | Revalues: 806898 | GridSize: 24
Generation 4030 | Revalues: 807088 | GridSize: 24
Generation 4031 | Revalues: 807270 | GridSize: 24
Generation 4032 | Revalues: 807452 | GridSize: 24
Generation 4033 | Revalues: 807662 | GridSize: 24
Generation 4034 | Revalues: 807850 | GridSize: 24
Generation 4035 | Revalues: 808034 | GridSize: 24
Generation 4036 | Revalues: 808238 | GridSize: 24
Generation 4037 | Revalues: 808446 | GridSize: 24
Generation 4038 | Revalues: 808630 | GridSize: 24
Generation 4039 | Revalues: 808830 | GridSize: 24
Generation 4040 | Revalues: 809042 | GridSize: 24
Generation 4041 | Revalues: 809258 | GridSize: 24
Generation 4042 | Revalues: 809466 | GridSize: 24
Generation 4043 | Revalues: 809676 | GridSize: 24
Generation 4044 | Revalues: 809890 | GridSize: 24
Generation 4045 | Revalues: 810074 | GridSize: 24
Generation 4046 | Revalues: 810268 | GridSize: 24
Generation 4047 | Revalues: 810458 | GridSize: 24
Generation 4048 | Revalues: 810686 | GridSize: 24
Generation 4049 | Revalues: 810908 | GridSize: 24
Generation 4050 | Revalues: 811122 | GridSize: 24
Generation 4051 | Revalues: 811306 | GridSize: 24
Generation 4052 | Revalues: 811510 | GridSize: 24
Generation 4053 | Revalues: 811698 | GridSize: 24
Generation 4054 | Revalues: 811890 | GridSize: 24
Generation 4055 | Revalues: 812070 | GridSize: 24
Generation 4056 | Revalues: 812284 | GridSize: 24
Generation 4057 | Revalues: 812472 | GridSize: 24
Generation 4058 | Revalues: 812666 | GridSize: 24
Generation 4059 | Revalues: 812846 | GridSize: 24
Generation 4060 | Revalues: 813032 | GridSize: 24
Generation 4061 | Revalues: 813228 | GridSize: 24
Generation 4062 | Revalues: 813452 | GridSize: 24
Generation 4063 | Revalues: 813660 | GridSize: 24
Generation 4064 | Revalues: 813860 | GridSize: 24
Generation 4065 | Revalues: 814062 | GridSize: 24
Generation 4066 | Revalues: 814256 | GridSize: 24
Generation 4067 | Revalues: 814466 | GridSize: 24
Generation 4068 | Revalues: 814688 | GridSize: 24
Generation 4069 | Revalues: 814872 | GridSize: 24
Generation 4070 | Revalues: 815072 | GridSize: 24
Generation 4071 | Revalues: 815292 | GridSize: 24
Generation 4072 | Revalues: 815490 | GridSize: 24
Generation 4073 | Revalues: 815670 | GridSize: 24
Generation 4074 | Revalues: 815878 | GridSize: 24
Generation 4075 | Revalues: 816068 | GridSize: 24
Generation 4076 | Revalues: 816258 | GridSize: 24
Generation 4077 | Revalues: 816444 | GridSize: 24
Generation 4078 | Revalues: 816624 | GridSize: 24
Generation 4079 | Revalues: 816840 | GridSize: 24
Generation 4080 | Revalues: 817044 | GridSize: 24
Generation 4081 | Revalues: 817214 | GridSize: 24
Generation 4082 | Revalues: 817422 | GridSize: 24
Generation 4083 | Revalues: 817636 | GridSize: 24
Generation 4084 | Revalues: 817856 | GridSize: 24
Generation 4085 | Revalues: 818060 | GridSize: 24
Generation 4086 | Revalues: 818250 | GridSize: 24
Generation 4087 | Revalues: 818466 | GridSize: 24
Generation 4088 | Revalues: 818660 | GridSize: 24
Generation 4089 | Revalues: 818866 | GridSize: 24
Generation 4090 | Revalues: 819058 | GridSize: 24
Generation 4091 | Revalues: 819256 | GridSize: 24
Generation 4092 | Revalues: 819442 | GridSize: 24
Generation 4093 | Revalues: 819648 | GridSize: 24
Generation 4094 | Revalues: 819838 | GridSize: 24
Generation 4095 | Revalues: 820022 | GridSize: 24
Generation 4096 | Revalues: 820220 | GridSize: 24
Generation 4097 | Revalues: 820412 | GridSize: 24
Generation 4098 | Revalues: 820602 | GridSize: 24
Generation 4099 | Revalues: 820786 | GridSize: 24
Generation 4100 | Revalues: 820986 | GridSize: 24
Generation 4101 | Revalues: 821188 | GridSize: 24
Generation 4102 | Revalues: 821408 | GridSize: 24
Generation 4103 | Revalues: 821596 | GridSize: 24
Generation 4104 | Revalues: 821800 | GridSize: 24
Generation 4105 | Revalues: 821996 | GridSize: 24
Generation 4106 | Revalues: 822196 | GridSize: 24
Generation 4107 | Revalues: 822418 | GridSize: 24
Generation 4108 | Revalues: 822614 | GridSize: 24
Generation 4109 | Revalues: 822824 | GridSize: 24
Generation 4110 | Revalues: 823054 | GridSize: 24
Generation 4111 | Revalues: 823244 | GridSize: 24
Generation 4112 | Revalues: 823442 | GridSize: 24
Generation 4113 | Revalues: 823642 | GridSize: 24
Generation 4114 | Revalues: 823828 | GridSize: 24
Generation 4115 | Revalues: 824032 | GridSize: 24
Generation 4116 | Revalues: 824236 | GridSize: 24
Generation 4117 | Revalues: 824454 | GridSize: 24
Generation 4118 | Revalues: 824660 | GridSize: 24
Generation 4119 | Revalues: 824850 | GridSize: 24
Generation 4120 | Revalues: 825066 | GridSize: 24
Generation 4121 | Revalues: 825260 | GridSize: 24
Generation 4122 | Revalues: 825434 | GridSize: 24
Generation 4123 | Revalues: 825622 | GridSize: 24
Generation 4124 | Revalues: 825800 | GridSize: 24
Generation 4125 | Revalues: 825998 | GridSize: 24
Generation 4126 | Revalues: 826190 | GridSize: 24
Generation 4127 | Revalues: 826396 | GridSize: 24
Generation 4128 | Revalues: 826608 | GridSize: 24
Generation 4129 | Revalues: 826826 | GridSize: 24
Generation 4130 | Revalues: 827020 | GridSize: 24
Generation 4131 | Revalues: 827210 | GridSize: 24
Generation 4132 | Revalues: 827408 | GridSize: 24
Generation 4133 | Revalues: 827598 | GridSize: 24
Generation 4134 | Revalues: 827778 | GridSize: 24
Generation 4135 | Revalues: 827976 | GridSize: 24
Generation 4136 | Revalues: 828206 | GridSize: 24
Generation 4137 | Revalues: 828400 | GridSize: 24
Generation 4138 | Revalues: 828624 | GridSize: 24
Generation 4139 | Revalues: 828826 | GridSize: 24
Generation 4140 | Revalues: 829040 | GridSize: 24
Generation 4141 | Revalues: 829272 | GridSize: 24
Generation 4142 | Revalues: 829472 | GridSize: 24
Generation 4143 | Revalues: 829704 | GridSize: 24
Generation 4144 | Revalues: 829916 | GridSize: 24
Generation 4145 | Revalues: 830114 | GridSize: 24
Generation 4146 | Revalues: 830324 | GridSize: 24
Generation 4147 | Revalues: 830538 | GridSize: 24
Generation 4148 | Revalues: 830712 | GridSize: 24
Generation 4149 | Revalues: 830906 | GridSize: 24
Generation 4150 | Revalues: 831120 | GridSize: 24
Generation 4151 | Revalues: 831314 | GridSize: 24
Generation 4152 | Revalues: 831504 | GridSize: 24
Generation 4153 | Revalues: 831714 | GridSize: 24
Generation 4154 | Revalues: 831924 | GridSize: 24
Generation 4155 | Revalues: 832122 | GridSize: 24
Generation 4156 | Revalues: 832318 | GridSize: 24
Generation 4157 | Revalues: 832518 | GridSize: 24
Generation 4158 | Revalues: 832704 | GridSize: 24
Generation 4159 | Revalues: 832906 | GridSize: 24
Generation 4160 | Revalues: 833094 | GridSize: 24
Generation 4161 | Revalues: 833286 | GridSize: 24
Generation 4162 | Revalues: 833482 | GridSize: 24
Generation 4163 | Revalues: 833682 | GridSize: 24
Generation 4164 | Revalues: 833898 | GridSize: 24
Generation 4165 | Revalues: 834122 | GridSize: 24
Generation 4166 | Revalues: 834334 | GridSize: 24
Generation 4167 | Revalues: 834552 | GridSize: 24
Generation 4168 | Revalues: 834768 | GridSize: 24
Generation 4169 | Revalues: 834960 | GridSize: 24
Generation 4170 | Revalues: 835152 | GridSize: 24
Generation 4171 | Revalues: 835368 | GridSize: 24
Generation 4172 | Revalues: 835542 | GridSize: 24
Generation 4173 | Revalues: 835728 | GridSize: 24
Generation 4174 | Revalues: 835948 | GridSize: 24
Generation 4175 | Revalues: 836152 | GridSize: 24
Generation 4176 | Revalues: 836342 | GridSize: 24
Generation 4177 | Revalues: 836568 | GridSize: 24
Generation 4178 | Revalues: 836768 | GridSize: 24
Generation 4179 | Revalues: 836976 | GridSize: 24
Generation 4180 | Revalues: 837152 | GridSize: 24
Generation 4181 | Revalues: 837354 | GridSize: 24
Generation 4182 | Revalues: 837554 | GridSize: 24
Generation 4183 | Revalues: 837762 | GridSize: 24
Generation 4184 | Revalues: 837976 | GridSize: 24
Generation 4185 | Revalues: 838168 | GridSize: 24
Generation 4186 | Revalues: 838374 | GridSize: 24
Generation 4187 | Revalues: 838576 | GridSize: 24
Generation 4188 | Revalues: 838770 | GridSize: 24
Generation 4189 | Revalues: 838976 | GridSize: 24
Generation 4190 | Revalues: 839164 | GridSize: 24
Generation 4191 | Revalues: 839376 | GridSize: 24
Generation 4192 | Revalues: 839556 | GridSize: 24
Generation 4193 | Revalues: 839784 | GridSize: 24
Generation 4194 | Revalues: 839996 | GridSize: 24
Generation 4195 | Revalues: 840198 | GridSize: 24
Generation 4196 | Revalues: 840372 | GridSize: 24
Generation 4197 | Revalues: 840586 | GridSize: 24
Generation 4198 | Revalues: 840786 | GridSize: 24
Generation 4199 | Revalues: 840976 | GridSize: 24
Generation 4200 | Revalues: 841158 | GridSize: 24
Generation 4201 | Revalues: 841364 | GridSize: 24
Generation 4202 | Revalues: 841562 | GridSize: 24
Generation 4203 | Revalues: 841764 | GridSize: 24
Generation 4204 | Revalues: 841970 | GridSize: 24
Generation 4205 | Revalues: 842150 | GridSize: 24
Generation 4206 | Revalues: 842330 | GridSize: 24
Generation 4207 | Revalues: 842534 | GridSize: 24
Generation 4208 | Revalues: 842726 | GridSize: 24
Generation 4209 | Revalues: 842896 | GridSize: 24
Generation 4210 | Revalues: 843098 | GridSize: 24
Generation 4211 | Revalues: 843274 | GridSize: 24
Generation 4212 | Revalues: 843482 | GridSize: 24
Generation 4213 | Revalues: 843692 | GridSize: 24
Generation 4214 | Revalues: 843914 | GridSize: 24
Generation 4215 | Revalues: 844132 | GridSize: 24
Generation 4216 | Revalues: 844360 | GridSize: 24
Generation 4217 | Revalues: 844576 | GridSize: 24
Generation 4218 | Revalues: 844766 | GridSize: 24
Generation 4219 | Revalues: 844990 | GridSize: 24
Generation 4220 | Revalues: 845208 | GridSize: 24
Generation 4221 | Revalues: 845416 | GridSize: 24
Generation 4222 | Revalues: 845608 | GridSize: 24
Generation 4223 | Revalues: 845816 | GridSize: 24
Generation 4224 | Revalues: 846024 | GridSize: 24
Generation 4225 | Revalues: 846234 | GridSize: 24
Generation 4226 | Revalues: 846406 | GridSize: 24
Generation 4227 | Revalues: 846620 | GridSize: 24
Generation 4228 | Revalues: 846834 | GridSize: 24
Generation 4229 | Revalues: 847042 | GridSize: 24
Generation 4230 | Revalues: 847266 | GridSize: 24
Generation 4231 | Revalues: 847494 | GridSize: 24
Generation 4232 | Revalues: 847690 | GridSize: 24
Generation 4233 | Revalues: 847888 | GridSize: 24
Generation 4234 | Revalues: 848088 | GridSize: 24
Generation 4235 | Revalues: 848272 | GridSize: 24
Generation 4236 | Revalues: 848450 | GridSize: 24
Generation 4237 | Revalues: 848678 | GridSize: 24
Generation 4238 | Revalues: 848900 | GridSize: 24
Generation 4239 | Revalues: 849106 | GridSize: 24
Generation 4240 | Revalues: 849306 | GridSize: 24
Generation 4241 | Revalues: 849492 | GridSize: 24
Generation 4242 | Revalues: 849688 | GridSize: 24
Generation 4243 | Revalues: 849896 | GridSize: 24
Generation 4244 | Revalues: 850084 | GridSize: 24
Generation 4245 | Revalues: 850316 | GridSize: 24
Generation 4246 | Revalues: 850526 | GridSize: 24
Generation 4247 | Revalues: 850726 | GridSize: 24
Generation 4248 | Revalues: 850908 | GridSize: 24
Generation 4249 | Revalues: 851088 | GridSize: 24
Generation 4250 | Revalues: 851292 | GridSize: 24
Generation 4251 | Revalues: 851502 | GridSize: 24
Generation 4252 | Revalues: 851704 | GridSize: 24
Generation 4253 | Revalues: 851884 | GridSize: 24
Generation 4254 | Revalues: 852090 | GridSize: 24
Generation 4255 | Revalues: 852274 | GridSize: 24
Generation 4256 | Revalues: 852462 | GridSize: 24
Generation 4257 | Revalues: 852662 | GridSize: 24
Generation 4258 | Revalues: 852838 | GridSize: 24
Generation 4259 | Revalues: 853054 | GridSize: 24
Generation 4260 | Revalues: 853274 | GridSize: 24
Generation 4261 | Revalues: 853462 | GridSize: 24
Generation 4262 | Revalues: 853662 | GridSize: 24
Generation 4263 | Revalues: 853868 | GridSize: 24
Generation 4264 | Revalues: 854058 | GridSize: 24
Generation 4265 | Revalues: 854248 | GridSize: 24
Generation 4266 | Revalues: 854464 | GridSize: 24
Generation 4267 | Revalues: 854672 | GridSize: 24
Generation 4268 | Revalues: 854888 | GridSize: 24
Generation 4269 | Revalues: 855068 | GridSize: 24
Generation 4270 | Revalues: 855258 | GridSize: 24
Generation 4271 | Revalues: 855450 | GridSize: 24
Generation 4272 | Revalues: 855644 | GridSize: 24
Generation 4273 | Revalues: 855830 | GridSize: 24
Generation 4274 | Revalues: 856046 | GridSize: 24
Generation 4275 | Revalues: 856266 | GridSize: 24
Generation 4276 | Revalues: 856488 | GridSize: 24
Generation 4277 | Revalues: 856686 | GridSize: 24
Generation 4278 | Revalues: 856908 | GridSize: 24
Generation 4279 | Revalues: 857110 | GridSize: 24
Generation 4280 | Revalues: 857334 | GridSize: 24
Generation 4281 | Revalues: 857510 | GridSize: 24
Generation 4282 | Revalues: 857714 | GridSize: 24
Generation 4283 | Revalues: 857924 | GridSize: 24
Generation 4284 | Revalues: 858138 | GridSize: 24
Generation 4285 | Revalues: 858328 | GridSize: 24
Generation 4286 | Revalues: 858548 | GridSize: 24
Generation 4287 | Revalues: 858762 | GridSize: 24
Generation 4288 | Revalues: 858936 | GridSize: 24
Generation 4289 | Revalues: 859120 | GridSize: 24
Generation 4290 | Revalues: 859306 | GridSize: 24
Generation 4291 | Revalues: 859502 | GridSize: 24
Generation 4292 | Revalues: 859716 | GridSize: 24
Generation 4293 | Revalues: 859894 | GridSize: 24
Generation 4294 | Revalues: 860110 | GridSize: 24
Generation 4295 | Revalues: 860302 | GridSize: 24
Generation 4296 | Revalues: 860504 | GridSize: 24
Generation 4297 | Revalues: 860668 | GridSize: 24
Generation 4298 | Revalues: 860854 | GridSize: 24
Generation 4299 | Revalues: 861058 | GridSize: 24
Generation 4300 | Revalues: 861296 | GridSize: 24
Generation 4301 | Revalues: 861496 | GridSize: 24
Generation 4302 | Revalues: 861694 | GridSize: 24
Generation 4303 | Revalues: 861876 | GridSize: 24
Generation 4304 | Revalues: 862070 | GridSize: 24
Generation 4305 | Revalues: 862250 | GridSize: 24
Generation 4306 | Revalues: 862452 | GridSize: 24
Generation 4307 | Revalues: 862644 | GridSize: 24
Generation 4308 | Revalues: 862832 | GridSize: 24
Generation 4309 | Revalues: 863050 | GridSize: 24
Generation 4310 | Revalues: 863252 | GridSize: 24
Generation 4311 | Revalues: 863462 | GridSize: 24
Generation 4312 | Revalues: 863652 | GridSize: 24
Generation 4313 | Revalues: 863850 | GridSize: 24
Generation 4314 | Revalues: 864050 | GridSize: 24
Generation 4315 | Revalues: 864234 | GridSize: 24
Generation 4316 | Revalues: 864456 | GridSize: 24
Generation 4317 | Revalues: 864628 | GridSize: 24
Generation 4318 | Revalues: 864804 | GridSize: 24
Generation 4319 | Revalues: 864982 | GridSize: 24
Generation 4320 | Revalues: 865172 | GridSize: 24
Generation 4321 | Revalues: 865372 | GridSize: 24
Generation 4322 | Revalues: 865598 | GridSize: 24
Generation 4323 | Revalues: 865788 | GridSize: 24
Generation 4324 | Revalues: 865994 | GridSize: 24
Generation 4325 | Revalues: 866202 | GridSize: 24
Generation 4326 | Revalues: 866382 | GridSize: 24
Generation 4327 | Revalues: 866594 | GridSize: 24
Generation 4328 | Revalues: 866806 | GridSize: 24
Generation 4329 | Revalues: 867000 | GridSize: 24
Generation 4330 | Revalues: 867204 | GridSize: 24
Generation 4331 | Revalues: 867370 | GridSize: 24
Generation 4332 | Revalues: 867544 | GridSize: 24
Generation 4333 | Revalues: 867754 | GridSize: 24
Generation 4334 | Revalues: 867948 | GridSize: 24
