Generation 0 | Revalues: 100 | GridSize: 5
Generation 4060 | Revalues: 812976 | GridSize: 300
Generation 4061 | Revalues: 813166 | GridSize: 300
Generation 4062 | Revalues: 813362 | GridSize: 300
Generation 4063 | Revalues: 813570 | GridSize: 300
Generation 4064 | Revalues: 813752 | GridSize: 300
Generation 4065 | Revalues: 813912 | GridSize: 300
Generation 4066 | Revalues: 814118 | GridSize: 300
Generation 4067 | Revalues: 814312 | GridSize: 300
Generation 4068 | Revalues: 814516 | GridSize: 300
Generation 4069 | Revalues: 814716 | GridSize: 299
Generation 4070 | Revalues: 814924 | GridSize: 300
Generation 4071 | Revalues: 815124 | GridSize: 300
Generation 4072 | Revalues: 815330 | GridSize: 300
Generation 4073 | Revalues: 815510 | GridSize: 300
Generation 4074 | Revalues: 815688 | GridSize: 300
Generation 4075 | Revalues: 815900 | GridSize: 300
Generation 4076 | Revalues: 816116 | GridSize: 300
Generation 4077 | Revalues: 816318 | GridSize: 300
Generation 4078 | Revalues: 816526 | GridSize: 300
Generation 4079 | Revalues: 816726 | GridSize: 300
Generation 4080 | Revalues: 816924 | GridSize: 300
Generation 4081 | Revalues: 817142 | GridSize: 300
Generation 4082 | Revalues: 817322 | GridSize: 300
Generation 4083 | Revalues: 817524 | GridSize: 300
Generation 4084 | Revalues: 817712 | GridSize: 300
Generation 4085 | Revalues: 817922 | GridSize: 300
Generation 4086 | Revalues: 818096 | GridSize: 300
Generation 4087 | Revalues: 818298 | GridSize: 300
Generation 4088 | Revalues: 818492 | GridSize: 300
Generation 4089 | Revalues: 818704 | GridSize: 300
Generation 4090 | Revalues: 818918 | GridSize: 300
Generation 4091 | Revalues: 819136 | GridSize: 300
Generation 4092 | Revalues: 819318 | GridSize: 300
Generation 4093 | Revalues: 819506 | GridSize: 300
Generation 4094 | Revalues: 819698 | GridSize: 300
Generation 4095 | Revalues: 819886 | GridSize: 300
Generation 4096 | Revalues: 820098 | GridSize: 300
Generation 4097 | Revalues: 820298 | GridSize: 300
Generation 4098 | Revalues: 820506 | GridSize: 300
Generation 4099 | Revalues: 820716 | GridSize: 300
Generation 4100 | Revalues: 820888 | GridSize: 300
Generation 4101 | Revalues: 821084 | GridSize: 300
Generation 4102 | Revalues: 821314 | GridSize: 300
Generation 4103 | Revalues: 821538 | GridSize: 300
Generation 4104 | Revalues: 821724 | GridSize: 300
Generation 4105 | Revalues: 821950 | GridSize: 300
Generation 4106 | Revalues: 822158 | GridSize: 300
Generation 4107 | Revalues: 822358 | GridSize: 300
Generation 4108 | Revalues: 822566 | GridSize: 300
Generation 4109 | Revalues: 822752 | GridSize: 300
Generation 4110 | Revalues: 822966 | GridSize: 300
Generation 4111 | Revalues: 823196 | GridSize: 300
Generation 4112 | Revalues: 823404 | GridSize: 300
Generation 4113 | Revalues: 823602 | GridSize: 300
Generation 4114 | Revalues: 823826 | GridSize: 300
Generation 4115 | Revalues: 824030 | GridSize: 300
Generation 4116 | Revalues: 824228 | GridSize: 300
Generation 4117 | Revalues: 824398 | GridSize: 300
Generation 4118 | Revalues: 824612 | GridSize: 300
Generation 4119 | Revalues: 824802 | GridSize: 300
Generation 4120 | Revalues: 825014 | GridSize: 300
Generation 4121 | Revalues: 825236 | GridSize: 300
Generation 4122 | Revalues: 825408 | GridSize: 300
Generation 4123 | Revalues: 825618 | GridSize: 300
Generation 4124 | Revalues: 825794 | GridSize: 300
Generation 4125 | Revalues: 825998 | GridSize: 300
Generation 4126 | Revalues: 826196 | GridSize: 300
Generation 4127 | Revalues: 826402 | GridSize: 300
Generation 4128 | Revalues: 826612 | GridSize: 300
Generation 4129 | Revalues: 826824 | GridSize: 300
Generation 4130 | Revalues: 827032 | GridSize: 300
Generation 4131 | Revalues: 827232 | GridSize: 300
Generation 4132 | Revalues: 827430 | GridSize: 300
Generation 4133 | Revalues: 827642 | GridSize: 300
Generation 4134 | Revalues: 827838 | GridSize: 296
Generation 4135 | Revalues: 828028 | GridSize: 297
Generation 4136 | Revalues: 828224 | GridSize: 298
Generation 4137 | Revalues: 828436 | GridSize: 298
Generation 4138 | Revalues: 828654 | GridSize: 298
Generation 4139 | Revalues: 828870 | GridSize: 298
Generation 4140 | Revalues: 829048 | GridSize: 297
Generation 4141 | Revalues: 829264 | GridSize: 296
Generation 4142 | Revalues: 829468 | GridSize: 294
Generation 4143 | Revalues: 829682 | GridSize: 293
Generation 4144 | Revalues: 829872 | GridSize: 292
Generation 4145 | Revalues: 830086 | GridSize: 292
Generation 4146 | Revalues: 830286 | GridSize: 293
Generation 4147 | Revalues: 830488 | GridSize: 293
Generation 4148 | Revalues: 830706 | GridSize: 293
Generation 4149 | Revalues: 830916 | GridSize: 293
Generation 4150 | Revalues: 831110 | GridSize: 294
Generation 4151 | Revalues: 831290 | GridSize: 294
Generation 4152 | Revalues: 831508 | GridSize: 295
Generation 4153 | Revalues: 831710 | GridSize: 295
Generation 4154 | Revalues: 831904 | GridSize: 295
Generation 4155 | Revalues: 832096 | GridSize: 295
Generation 4156 | Revalues: 832278 | GridSize: 295
Generation 4157 | Revalues: 832470 | GridSize: 295
Generation 4158 | Revalues: 832654 | GridSize: 295
Generation 4159 | Revalues: 832866 | GridSize: 296
Generation 4160 | Revalues: 833074 | GridSize: 297
Generation 4161 | Revalues: 833266 | GridSize: 297
Generation 4162 | Revalues: 833460 | GridSize: 297
Generation 4163 | Revalues: 833672 | GridSize: 297
Generation 4164 | Revalues: 833870 | GridSize: 297
Generation 4165 | Revalues: 834074 | GridSize: 297
Generation 4166 | Revalues: 834294 | GridSize: 297
Generation 4167 | Revalues: 834494 | GridSize: 297
Generation 4168 | Revalues: 834688 | GridSize: 297
Generation 4169 | Revalues: 834856 | GridSize: 298
Generation 4170 | Revalues: 835068 | GridSize: 298
Generation 4171 | Revalues: 835302 | GridSize: 298
Generation 4172 | Revalues: 835504 | GridSize: 298
Generation 4173 | Revalues: 835704 | GridSize: 299
Generation 4174 | Revalues: 835888 | GridSize: 299
Generation 4175 | Revalues: 836088 | GridSize: 299
Generation 4176 | Revalues: 836258 | GridSize: 299
Generation 4177 | Revalues: 836470 | GridSize: 299
Generation 4178 | Revalues: 836698 | GridSize: 299
Generation 4179 | Revalues: 836908 | GridSize: 299
Generation 4180 | Revalues: 837126 | GridSize: 299
Generation 4181 | Revalues: 837334 | GridSize: 300
Generation 4182 | Revalues: 837534 | GridSize: 300
Generation 4183 | Revalues: 837730 | GridSize: 300
Generation 4184 | Revalues: 837934 | GridSize: 300
Generation 4185 | Revalues: 838162 | GridSize: 300
Generation 4186 | Revalues: 838348 | GridSize: 300
Generation 4187 | Revalues: 838560 | GridSize: 297
Generation 4188 | Revalues: 838780 | GridSize: 297
Generation 4189 | Revalues: 839004 | GridSize: 298
Generation 4190 | Revalues: 839192 | GridSize: 298
Generation 4191 | Revalues: 839360 | GridSize: 298
Generation 4192 | Revalues: 839572 | GridSize: 298
Generation 4193 | Revalues: 839770 | GridSize: 298
Generation 4194 | Revalues: 839976 | GridSize: 299
Generation 4195 | Revalues: 840164 | GridSize: 299
Generation 4196 | Revalues: 840352 | GridSize: 299
Generation 4197 | Revalues: 840566 | GridSize: 299
Generation 4198 | Revalues: 840774 | GridSize: 299
Generation 4199 | Revalues: 840962 | GridSize: 299
Generation 4200 | Revalues: 841164 | GridSize: 299
Generation 4201 | Revalues: 841384 | GridSize: 299
Generation 4202 | Revalues: 841576 | GridSize: 299
Generation 4203 | Revalues: 841762 | GridSize: 300
Generation 4204 | Revalues: 841958 | GridSize: 300
Generation 4205 | Revalues: 842174 | GridSize: 300
Generation 4206 | Revalues: 842382 | GridSize: 300
Generation 4207 | Revalues: 842596 | GridSize: 300
Generation 4208 | Revalues: 842794 | GridSize: 300
Generation 4209 | Revalues: 843010 | GridSize: 300
Generation 4210 | Revalues: 843226 | GridSize: 300
Generation 4211 | Revalues: 843420 | GridSize: 300
Generation 4212 | Revalues: 843590 | GridSize: 300
Generation 4213 | Revalues: 843792 | GridSize: 300
Generation 4214 | Revalues: 843994 | GridSize: 300
Generation 4215 | Revalues: 844190 | GridSize: 300
Generation 4216 | Revalues: 844386 | GridSize: 300
Generation 4217 | Revalues: 844568 | GridSize: 300
Generation 4218 | Revalues: 844792 | GridSize: 298
Generation 4219 | Revalues: 844986 | GridSize: 299
Generation 4220 | Revalues: 845158 | GridSize: 299
Generation 4221 | Revalues: 845328 | GridSize: 300
Generation 4222 | Revalues: 845512 | GridSize: 300
Generation 4223 | Revalues: 845708 | GridSize: 300
Generation 4224 | Revalues: 845918 | GridSize: 300
Generation 4225 | Revalues: 846126 | GridSize: 300
Generation 4226 | Revalues: 846308 | GridSize: 300
Generation 4227 | Revalues: 846488 | GridSize: 300
Generation 4228 | Revalues: 846692 | GridSize: 300
Generation 4229 | Revalues: 846902 | GridSize: 300
Generation 4230 | Revalues: 847112 | GridSize: 300
Generation 4231 | Revalues: 847312 | GridSize: 300
Generation 4232 | Revalues: 847500 | GridSize: 300
Generation 4233 | Revalues: 847688 | GridSize: 300
Generation 4234 | Revalues: 847882 | GridSize: 300
Generation 4235 | Revalues: 848072 | GridSize: 300
Generation 4236 | Revalues: 848262 | GridSize: 300
Generation 4237 | Revalues: 848458 | GridSize: 300
Generation 4238 | Revalues: 848672 | GridSize: 300
Generation 4239 | Revalues: 848862 | GridSize: 300
Generation 4240 | Revalues: 849030 | GridSize: 299
Generation 4241 | Revalues: 849200 | GridSize: 300
Generation 4242 | Revalues: 849402 | GridSize: 300
Generation 4243 | Revalues: 849632 | GridSize: 300
Generation 4244 | Revalues: 849822 | GridSize: 300
Generation 4245 | Revalues: 850030 | GridSize: 300
Generation 4246 | Revalues: 850240 | GridSize: 300
Generation 4247 | Revalues: 850454 | GridSize: 300
Generation 4248 | Revalues: 850678 | GridSize: 300
Generation 4249 | Revalues: 850884 | GridSize: 300
Generation 4250 | Revalues: 851090 | GridSize: 300
Generation 4251 | Revalues: 851270 | GridSize: 300
Generation 4252 | Revalues: 851490 | GridSize: 300
Generation 4253 | Revalues: 851686 | GridSize: 300
Generation 4254 | Revalues: 851924 | GridSize: 300
Generation 4255 | Revalues: 852128 | GridSize: 300
Generation 4256 | Revalues: 852300 | GridSize: 300
Generation 4257 | Revalues: 852512 | GridSize: 300
Generation 4258 | Revalues: 852708 | GridSize: 300
Generation 4259 | Revalues: 852896 | GridSize: 300
Generation 4260 | Revalues: 853104 | GridSize: 300
Generation 4261 | Revalues: 853316 | GridSize: 300
Generation 4262 | Revalues: 853522 | GridSize: 297
Generation 4263 | Revalues: 853702 | GridSize: 298
Generation 4264 | Revalues: 853904 | GridSize: 300
Generation 4265 | Revalues: 854080 | GridSize: 300
Generation 4266 | Revalues: 854268 | GridSize: 300
Generation 4267 | Revalues: 854468 | GridSize: 300
Generation 4268 | Revalues: 854682 | GridSize: 300
Generation 4269 | Revalues: 854870 | GridSize: 300
Generation 4270 | Revalues: 855070 | GridSize: 300
Generation 4271 | Revalues: 855262 | GridSize: 297
Generation 4272 | Revalues: 855434 | GridSize: 299
Generation 4273 | Revalues: 855642 | GridSize: 299
Generation 4274 | Revalues: 855850 | GridSize: 299
Generation 4275 | Revalues: 856058 | GridSize: 299
Generation 4276 | Revalues: 856242 | GridSize: 300
Generation 4277 | Revalues: 856436 | GridSize: 300
Generation 4278 | Revalues: 856656 | GridSize: 300
Generation 4279 | Revalues: 856866 | GridSize: 300
Generation 4280 | Revalues: 857080 | GridSize: 300
Generation 4281 | Revalues: 857290 | GridSize: 300
Generation 4282 | Revalues: 857462 | GridSize: 300
Generation 4283 | Revalues: 857656 | GridSize: 300
Generation 4284 | Revalues: 857860 | GridSize: 300
Generation 4285 | Revalues: 858074 | GridSize: 300
Generation 4286 | Revalues: 858270 | GridSize: 300
Generation 4287 | Revalues: 858454 | GridSize: 300
Generation 4288 | Revalues: 858674 | GridSize: 300
Generation 4289 | Revalues: 858862 | GridSize: 300
Generation 4290 | Revalues: 859066 | GridSize: 294
Generation 4291 | Revalues: 859262 | GridSize: 296
Generation 4292 | Revalues: 859458 | GridSize: 296
Generation 4293 | Revalues: 859664 | GridSize: 296
Generation 4294 | Revalues: 859856 | GridSize: 296
Generation 4295 | Revalues: 860068 | GridSize: 296
Generation 4296 | Revalues: 860264 | GridSize: 296
Generation 4297 | Revalues: 860456 | GridSize: 296
Generation 4298 | Revalues: 860646 | GridSize: 296
Generation 4299 | Revalues: 860844 | GridSize: 297
Generation 4300 | Revalues: 861046 | GridSize: 297
Generation 4301 | Revalues: 861250 | GridSize: 297
Generation 4302 | Revalues: 861424 | GridSize: 298
Generation 4303 | Revalues: 861616 | GridSize: 299
Generation 4304 | Revalues: 861816 | GridSize: 300
Generation 4305 | Revalues: 862010 | GridSize: 298
Generation 4306 | Revalues: 862226 | GridSize: 298
Generation 4307 | Revalues: 862438 | GridSize: 298
Generation 4308 | Revalues: 862646 | GridSize: 298
Generation 4309 | Revalues: 862842 | GridSize: 299
Generation 4310 | Revalues: 863052 | GridSize: 299
Generation 4311 | Revalues: 863240 | GridSize: 299
Generation 4312 | Revalues: 863420 | GridSize: 300
Generation 4313 | Revalues: 863622 | GridSize: 300
Generation 4314 | Revalues: 863818 | GridSize: 300
Generation 4315 | Revalues: 864016 | GridSize: 300
Generation 4316 | Revalues: 864196 | GridSize: 300
Generation 4317 | Revalues: 864380 | GridSize: 300
Generation 4318 | Revalues: 864584 | GridSize: 298
Generation 4319 | Revalues: 864790 | GridSize: 298
Generation 4320 | Revalues: 864990 | GridSize: 300
Generation 4321 | Revalues: 865186 | GridSize: 300
Generation 4322 | Revalues: 865392 | GridSize: 300
Generation 4323 | Revalues: 865588 | GridSize: 300
Generation 4324 | Revalues: 865786 | GridSize: 300
Generation 4325 | Revalues: 865964 | GridSize: 300
Generation 4326 | Revalues: 866162 | GridSize: 300
Generation 4327 | Revalues: 866348 | GridSize: 300
Generation 4328 | Revalues: 866546 | GridSize: 300
Generation 4329 | Revalues: 866760 | GridSize: 300
Generation 4330 | Revalues: 866984 | GridSize: 300
Generation 4331 | Revalues: 867212 | GridSize: 297
Generation 4332 | Revalues: 867396 | GridSize: 298
Generation 4333 | Revalues: 867576 | GridSize: 299
Generation 4334 | Revalues: 867780 | GridSize: 299
Generation 4335 | Revalues: 868002 | GridSize: 299
Generation 4336 | Revalues: 868194 | GridSize: 300
Generation 4337 | Revalues: 868400 | GridSize: 300
Generation 4338 | Revalues: 868616 | GridSize: 300
Generation 4339 | Revalues: 868786 | GridSize: 300
Generation 4340 | Revalues: 869000 | GridSize: 300
Generation 4341 | Revalues: 869212 | GridSize: 300
Generation 4342 | Revalues: 869386 | GridSize: 300
Generation 4343 | Revalues: 869592 | GridSize: 300
Generation 4344 | Revalues: 869800 | GridSize: 300
Generation 4345 | Revalues: 870008 | GridSize: 300
Generation 4346 | Revalues: 870226 | GridSize: 300
Generation 4347 | Revalues: 870424 | GridSize: 300
Generation 4348 | Revalues: 870618 | GridSize: 300
Generation 4349 | Revalues: 870812 | GridSize: 300
Generation 4350 | Revalues: 871020 | GridSize: 300
Generation 4351 | Revalues: 871238 | GridSize: 300
Generation 4352 | Revalues: 871434 | GridSize: 300
Generation 4353 | Revalues: 871636 | GridSize: 300
Generation 4354 | Revalues: 871844 | GridSize: 300
Generation 4355 | Revalues: 872018 | GridSize: 300
Generation 4356 | Revalues: 872234 | GridSize: 300
Generation 4357 | Revalues: 872416 | GridSize: 300
Generation 4358 | Revalues: 872598 | GridSize: 300
Generation 4359 | Revalues: 872810 | GridSize: 300
Generation 4360 | Revalues: 873014 | GridSize: 300
Generation 4361 | Revalues: 873222 | GridSize: 300
Generation 4362 | Revalues: 873410 | GridSize: 300
Generation 4363 | Revalues: 873598 | GridSize: 300
Generation 4364 | Revalues: 873804 | GridSize: 300
Generation 4365 | Revalues: 874022 | GridSize: 300
Generation 4366 | Revalues: 874220 | GridSize: 300
Generation 4367 | Revalues: 874408 | GridSize: 300
Generation 4368 | Revalues: 874580 | GridSize: 300
Generation 4369 | Revalues: 874792 | GridSize: 300
Generation 4370 | Revalues: 874980 | GridSize: 300
Generation 4371 | Revalues: 875168 | GridSize: 300
Generation 4372 | Revalues: 875360 | GridSize: 300
Generation 4373 | Revalues: 875562 | GridSize: 300
Generation 4374 | Revalues: 875760 | GridSize: 299
Generation 4375 | Revalues: 875964 | GridSize: 299
Generation 4376 | Revalues: 876140 | GridSize: 299
Generation 4377 | Revalues: 876360 | GridSize: 299
Generation 4378 | Revalues: 876562 | GridSize: 299
Generation 4379 | Revalues: 876764 | GridSize: 300
Generation 4380 | Revalues: 876984 | GridSize: 300
Generation 4381 | Revalues: 877178 | GridSize: 300
Generation 4382 | Revalues: 877356 | GridSize: 300
Generation 4383 | Revalues: 877560 | GridSize: 300
Generation 4384 | Revalues: 877754 | GridSize: 300
Generation 4385 | Revalues: 877950 | GridSize: 299
Generation 4386 | Revalues: 878114 | GridSize: 299
Generation 4387 | Revalues: 878314 | GridSize: 299
Generation 4388 | Revalues: 878512 | GridSize: 299
Generation 4389 | Revalues: 878754 | GridSize: 299
Generation 4390 | Revalues: 878946 | GridSize: 299
Generation 4391 | Revalues: 879152 | GridSize: 299
Generation 4392 | Revalues: 879318 | GridSize: 300
Generation 4393 | Revalues: 879538 | GridSize: 300
Generation 4394 | Revalues: 879754 | GridSize: 300
Generation 4395 | Revalues: 879936 | GridSize: 300
Generation 4396 | Revalues: 880124 | GridSize: 300
Generation 4397 | Revalues: 880330 | GridSize: 300
Generation 4398 | Revalues: 880506 | GridSize: 300
Generation 4399 | Revalues: 880694 | GridSize: 300
Generation 4400 | Revalues: 880908 | GridSize: 299
Generation 4401 | Revalues: 881114 | GridSize: 299
Generation 4402 | Revalues: 881306 | GridSize: 300
Generation 4403 | Revalues: 881486 | GridSize: 300
Generation 4404 | Revalues: 881692 | GridSize: 300
Generation 4405 | Revalues: 881898 | GridSize: 300
Generation 4406 | Revalues: 882106 | GridSize: 300
Generation 4407 | Revalues: 882316 | GridSize: 300
Generation 4408 | Revalues: 882506 | GridSize: 300
Generation 4409 | Revalues: 882708 | GridSize: 300
Generation 4410 | Revalues: 882932 | GridSize: 300
Generation 4411 | Revalues: 883146 | GridSize: 300
Generation 4412 | Revalues: 883348 | GridSize: 297
Generation 4413 | Revalues: 883558 | GridSize: 299
Generation 4414 | Revalues: 883746 | GridSize: 299
Generation 4415 | Revalues: 883958 | GridSize: 299
Generation 4416 | Revalues: 884150 | GridSize: 299
Generation 4417 | Revalues: 884348 | GridSize: 299
Generation 4418 | Revalues: 884556 | GridSize: 299
Generation 4419 | Revalues: 884770 | GridSize: 299
Generation 4420 | Revalues: 884974 | GridSize: 299
Generation 4421 | Revalues: 885176 | GridSize: 299
Generation 4422 | Revalues: 885352 | GridSize: 299
Generation 4423 | Revalues: 885554 | GridSize: 300
Generation 4424 | Revalues: 885732 | GridSize: 300
Generation 4425 | Revalues: 885930 | GridSize: 300
Generation 4426 | Revalues: 886124 | GridSize: 300
Generation 4427 | Revalues: 886336 | GridSize: 300
Generation 4428 | Revalues: 886530 | GridSize: 300
Generation 4429 | Revalues: 886730 | GridSize: 300
Generation 4430 | Revalues: 886916 | GridSize: 300
Generation 4431 | Revalues: 887128 | GridSize: 300
Generation 4432 | Revalues: 887324 | GridSize: 300
Generation 4433 | Revalues: 887546 | GridSize: 300
Generation 4434 | Revalues: 887756 | GridSize: 300
Generation 4435 | Revalues: 887940 | GridSize: 300
Generation 4436 | Revalues: 888112 | GridSize: 300
Generation 4437 | Revalues: 888298 | GridSize: 299
Generation 4438 | Revalues: 888496 | GridSize: 299
Generation 4439 | Revalues: 888684 | GridSize: 298
Generation 4440 | Revalues: 888878 | GridSize: 298
Generation 4441 | Revalues: 889068 | GridSize: 299
Generation 4442 | Revalues: 889254 | GridSize: 299
Generation 4443 | Revalues: 889440 | GridSize: 300
Generation 4444 | Revalues: 889648 | GridSize: 300
Generation 4445 | Revalues: 889844 | GridSize: 300
Generation 4446 | Revalues: 890020 | GridSize: 300
Generation 4447 | Revalues: 890242 | GridSize: 300
Generation 4448 | Revalues: 890442 | GridSize: 300
Generation 4449 | Revalues: 890638 | GridSize: 300
Generation 4450 | Revalues: 890808 | GridSize: 299
Generation 4451 | Revalues: 891000 | GridSize: 299
Generation 4452 | Revalues: 891206 | GridSize: 296
Generation 4453 | Revalues: 891402 | GridSize: 297
Generation 4454 | Revalues: 891600 | GridSize: 297
Generation 4455 | Revalues: 891806 | GridSize: 298
Generation 4456 | Revalues: 892014 | GridSize: 298
Generation 4457 | Revalues: 892208 | GridSize: 299
Generation 4458 | Revalues: 892408 | GridSize: 299
Generation 4459 | Revalues: 892594 | GridSize: 299
Generation 4460 | Revalues: 892824 | GridSize: 300
Generation 4461 | Revalues: 893014 | GridSize: 300
Generation 4462 | Revalues: 893212 | GridSize: 300
Generation 4463 | Revalues: 893408 | GridSize: 300
Generation 4464 | Revalues: 893588 | GridSize: 300
Generation 4465 | Revalues: 893802 | GridSize: 300
Generation 4466 | Revalues: 893992 | GridSize: 300
Generation 4467 | Revalues: 894188 | GridSize: 300
Generation 4468 | Revalues: 894372 | GridSize: 300
Generation 4469 | Revalues: 894572 | GridSize: 300
Generation 4470 | Revalues: 894764 | GridSize: 300
Generation 4471 | Revalues: 894970 | GridSize: 300
Generation 4472 | Revalues: 895166 | GridSize: 300
Generation 4473 | Revalues: 895388 | GridSize: 300
Generation 4474 | Revalues: 895586 | GridSize: 300
Generation 4475 | Revalues: 895780 | GridSize: 300
Generation 4476 | Revalues: 895972 | GridSize: 300
Generation 4477 | Revalues: 896172 | GridSize: 300
Generation 4478 | Revalues: 896386 | GridSize: 300
Generation 4479 | Revalues: 896590 | GridSize: 300
Generation 4480 | Revalues: 896788 | GridSize: 300
Generation 4481 | Revalues: 897000 | GridSize: 300
Generation 4482 | Revalues: 897194 | GridSize: 300
Generation 4483 | Revalues: 897382 | GridSize: 300
Generation 4484 | Revalues: 897572 | GridSize: 300
Generation 4485 | Revalues: 897778 | GridSize: 299
Generation 4486 | Revalues: 898004 | GridSize: 300
Generation 4487 | Revalues: 898180 | GridSize: 300
Generation 4488 | Revalues: 898396 | GridSize: 300
Generation 4489 | Revalues: 898590 | GridSize: 300
Generation 4490 | Revalues: 898784 | GridSize: 300
Generation 4491 | Revalues: 898982 | GridSize: 300
Generation 4492 | Revalues: 899186 | GridSize: 300
Generation 4493 | Revalues: 899418 | GridSize: 300
Generation 4494 | Revalues: 899630 | GridSize: 300
Generation 4495 | Revalues: 899814 | GridSize: 300
Generation 4496 | Revalues: 900018 | GridSize: 300
Generation 4497 | Revalues: 900244 | GridSize: 298
Generation 4498 | Revalues: 900468 | GridSize: 300
Generation 4499 | Revalues: 900658 | GridSize: 300
Generation 4500 | Revalues: 900870 | GridSize: 300
Generation 4501 | Revalues: 901106 | GridSize: 300
Generation 4502 | Revalues: 901288 | GridSize: 300
Generation 4503 | Revalues: 901476 | GridSize: 300
Generation 4504 | Revalues: 901656 | GridSize: 298
Generation 4505 | Revalues: 901872 | GridSize: 298
Generation 4506 | Revalues: 902064 | GridSize: 299
Generation 4507 | Revalues: 902242 | GridSize: 299
Generation 4508 | Revalues: 902470 | GridSize: 300
Generation 4509 | Revalues: 902680 | GridSize: 300
Generation 4510 | Revalues: 902896 | GridSize: 300
Generation 4511 | Revalues: 903094 | GridSize: 300
Generation 4512 | Revalues: 903322 | GridSize: 300
Generation 4513 | Revalues: 903524 | GridSize: 300
Generation 4514 | Revalues: 903722 | GridSize: 300
Generation 4515 | Revalues: 903924 | GridSize: 300
Generation 4516 | Revalues: 904118 | GridSize: 300
Generation 4517 | Revalues: 904320 | GridSize: 300
Generation 4518 | Revalues: 904516 | GridSize: 296
Generation 4519 | Revalues: 904712 | GridSize: 296
Generation 4520 | Revalues: 904930 | GridSize: 296
Generation 4521 | Revalues: 905138 | GridSize: 298
Generation 4522 | Revalues: 905326 | GridSize: 299
Generation 4523 | Revalues: 905516 | GridSize: 299
Generation 4524 | Revalues: 905726 | GridSize: 299
Generation 4525 | Revalues: 905936 | GridSize: 299
Generation 4526 | Revalues: 906128 | GridSize: 299
Generation 4527 | Revalues: 906316 | GridSize: 299
Generation 4528 | Revalues: 906516 | GridSize: 299
Generation 4529 | Revalues: 906748 | GridSize: 299
Generation 4530 | Revalues: 906942 | GridSize: 299
Generation 4531 | Revalues: 907150 | GridSize: 299
Generation 4532 | Revalues: 907342 | GridSize: 298
Generation 4533 | Revalues: 907530 | GridSize: 299
Generation 4534 | Revalues: 907746 | GridSize: 299
Generation 4535 | Revalues: 907970 | GridSize: 299
Generation 4536 | Revalues: 908160 | GridSize: 300
Generation 4537 | Revalues: 908392 | GridSize: 299
Generation 4538 | Revalues: 908594 | GridSize: 299
Generation 4539 | Revalues: 908796 | GridSize: 299
Generation 4540 | Revalues: 908980 | GridSize: 296
Generation 4541 | Revalues: 909190 | GridSize: 296
Generation 4542 | Revalues: 909386 | GridSize: 296
Generation 4543 | Revalues: 909572 | GridSize: 297
Generation 4544 | Revalues: 909766 | GridSize: 297
Generation 4545 | Revalues: 909998 | GridSize: 298
Generation 4546 | Revalues: 910188 | GridSize: 298
Generation 4547 | Revalues: 910398 | GridSize: 298
Generation 4548 | Revalues: 910624 | GridSize: 298
Generation 4549 | Revalues: 910818 | GridSize: 298
Generation 4550 | Revalues: 911014 | GridSize: 298
Generation 4551 | Revalues: 911218 | GridSize: 298
Generation 4552 | Revalues: 911422 | GridSize: 298
Generation 4553 | Revalues: 911604 | GridSize: 298
Generation 4554 | Revalues: 911810 | GridSize: 299
Generation 4555 | Revalues: 912010 | GridSize: 298
Generation 4556 | Revalues: 912216 | GridSize: 298
Generation 4557 | Revalues: 912448 | GridSize: 298
Generation 4558 | Revalues: 912654 | GridSize: 299
Generation 4559 | Revalues: 912858 | GridSize: 299
Generation 4560 | Revalues: 913070 | GridSize: 299
Generation 4561 | Revalues: 913254 | GridSize: 299
Generation 4562 | Revalues: 913494 | GridSize: 299
Generation 4563 | Revalues: 913680 | GridSize: 299
Generation 4564 | Revalues: 913864 | GridSize: 300
Generation 4565 | Revalues: 914056 | GridSize: 297
Generation 4566 | Revalues: 914248 | GridSize: 299
Generation 4567 | Revalues: 914462 | GridSize: 299
Generation 4568 | Revalues: 914664 | GridSize: 297
Generation 4569 | Revalues: 914868 | GridSize: 297
Generation 4570 | Revalues: 915054 | GridSize: 297
Generation 4571 | Revalues: 915260 | GridSize: 297
Generation 4572 | Revalues: 915446 | GridSize: 297
Generation 4573 | Revalues: 915636 | GridSize: 295
Generation 4574 | Revalues: 915832 | GridSize: 295
Generation 4575 | Revalues: 916054 | GridSize: 295
Generation 4576 | Revalues: 916284 | GridSize: 295
Generation 4577 | Revalues: 916490 | GridSize: 295
Generation 4578 | Revalues: 916692 | GridSize: 295
Generation 4579 | Revalues: 916896 | GridSize: 295
Generation 4580 | Revalues: 917102 | GridSize: 296
Generation 4581 | Revalues: 917302 | GridSize: 296
Generation 4582 | Revalues: 917510 | GridSize: 296
Generation 4583 | Revalues: 917712 | GridSize: 296
Generation 4584 | Revalues: 917896 | GridSize: 295
Generation 4585 | Revalues: 918110 | GridSize: 295
Generation 4586 | Revalues: 918298 | GridSize: 295
Generation 4587 | Revalues: 918500 | GridSize: 295
Generation 4588 | Revalues: 918678 | GridSize: 295
Generation 4589 | Revalues: 918892 | GridSize: 295
Generation 4590 | Revalues: 919082 | GridSize: 295
Generation 4591 | Revalues: 919298 | GridSize: 295
Generation 4592 | Revalues: 919504 | GridSize: 295
Generation 4593 | Revalues: 919690 | GridSize: 295
Generation 4594 | Revalues: 919872 | GridSize: 295
Generation 4595 | Revalues: 920084 | GridSize: 295
Generation 4596 | Revalues: 920286 | GridSize: 295
