Generation 0 | Revalues: 100 | GridSize: 6
Generation 2470 | Revalues: 493690 | GridSize: 157
Generation 2471 | Revalues: 493858 | GridSize: 157
Generation 2472 | Revalues: 494064 | GridSize: 157
Generation 2473 | Revalues: 494258 | GridSize: 157
Generation 2474 | Revalues: 494474 | GridSize: 157
Generation 2475 | Revalues: 494716 | GridSize: 157
Generation 2476 | Revalues: 494928 | GridSize: 158
Generation 2477 | Revalues: 495144 | GridSize: 158
Generation 2478 | Revalues: 495360 | GridSize: 158
Generation 2479 | Revalues: 495570 | GridSize: 158
Generation 2480 | Revalues: 495766 | GridSize: 158
Generation 2481 | Revalues: 495954 | GridSize: 158
Generation 2482 | Revalues: 496166 | GridSize: 158
Generation 2483 | Revalues: 496352 | GridSize: 160
Generation 2484 | Revalues: 496558 | GridSize: 160
Generation 2485 | Revalues: 496756 | GridSize: 160
Generation 2486 | Revalues: 496968 | GridSize: 160
Generation 2487 | Revalues: 497184 | GridSize: 161
Generation 2488 | Revalues: 497392 | GridSize: 161
Generation 2489 | Revalues: 497602 | GridSize: 161
Generation 2490 | Revalues: 497800 | GridSize: 162
Generation 2491 | Revalues: 498012 | GridSize: 162
Generation 2492 | Revalues: 498200 | GridSize: 162
Generation 2493 | Revalues: 498394 | GridSize: 163
Generation 2494 | Revalues: 498612 | GridSize: 163
Generation 2495 | Revalues: 498802 | GridSize: 165
Generation 2496 | Revalues: 498974 | GridSize: 165
Generation 2497 | Revalues: 499164 | GridSize: 165
Generation 2498 | Revalues: 499370 | GridSize: 165
Generation 2499 | Revalues: 499564 | GridSize: 165
Generation 2500 | Revalues: 499742 | GridSize: 165
Generation 2501 | Revalues: 499944 | GridSize: 165
Generation 2502 | Revalues: 500140 | GridSize: 165
Generation 2503 | Revalues: 500360 | GridSize: 164
Generation 2504 | Revalues: 500556 | GridSize: 164
Generation 2505 | Revalues: 500764 | GridSize: 164
Generation 2506 | Revalues: 500956 | GridSize: 164
Generation 2507 | Revalues: 501142 | GridSize: 165
Generation 2508 | Revalues: 501352 | GridSize: 165
Generation 2509 | Revalues: 501556 | GridSize: 165
Generation 2510 | Revalues: 501752 | GridSize: 165
Generation 2511 | Revalues: 501950 | GridSize: 165
Generation 2512 | Revalues: 502148 | GridSize: 165
Generation 2513 | Revalues: 502382 | GridSize: 165
Generation 2514 | Revalues: 502592 | GridSize: 166
Generation 2515 | Revalues: 502794 | GridSize: 166
Generation 2516 | Revalues: 503008 | GridSize: 166
Generation 2517 | Revalues: 503202 | GridSize: 167
Generation 2518 | Revalues: 503372 | GridSize: 163
Generation 2519 | Revalues: 503560 | GridSize: 163
Generation 2520 | Revalues: 503768 | GridSize: 163
Generation 2521 | Revalues: 503978 | GridSize: 163
Generation 2522 | Revalues: 504188 | GridSize: 163
Generation 2523 | Revalues: 504416 | GridSize: 163
Generation 2524 | Revalues: 504612 | GridSize: 163
Generation 2525 | Revalues: 504808 | GridSize: 163
Generation 2526 | Revalues: 505012 | GridSize: 163
Generation 2527 | Revalues: 505208 | GridSize: 163
Generation 2528 | Revalues: 505394 | GridSize: 164
Generation 2529 | Revalues: 505584 | GridSize: 164
Generation 2530 | Revalues: 505802 | GridSize: 164
Generation 2531 | Revalues: 505992 | GridSize: 164
Generation 2532 | Revalues: 506188 | GridSize: 164
Generation 2533 | Revalues: 506410 | GridSize: 164
Generation 2534 | Revalues: 506614 | GridSize: 164
Generation 2535 | Revalues: 506774 | GridSize: 164
Generation 2536 | Revalues: 506962 | GridSize: 165
Generation 2537 | Revalues: 507170 | GridSize: 165
Generation 2538 | Revalues: 507366 | GridSize: 164
Generation 2539 | Revalues: 507548 | GridSize: 164
Generation 2540 | Revalues: 507768 | GridSize: 165
Generation 2541 | Revalues: 507974 | GridSize: 165
Generation 2542 | Revalues: 508180 | GridSize: 165
Generation 2543 | Revalues: 508370 | GridSize: 165
Generation 2544 | Revalues: 508568 | GridSize: 165
Generation 2545 | Revalues: 508780 | GridSize: 165
Generation 2546 | Revalues: 508980 | GridSize: 165
Generation 2547 | Revalues: 509158 | GridSize: 165
Generation 2548 | Revalues: 509340 | GridSize: 165
Generation 2549 | Revalues: 509518 | GridSize: 165
Generation 2550 | Revalues: 509726 | GridSize: 165
Generation 2551 | Revalues: 509944 | GridSize: 165
Generation 2552 | Revalues: 510134 | GridSize: 165
Generation 2553 | Revalues: 510348 | GridSize: 165
Generation 2554 | Revalues: 510572 | GridSize: 166
Generation 2555 | Revalues: 510798 | GridSize: 166
Generation 2556 | Revalues: 510986 | GridSize: 166
Generation 2557 | Revalues: 511186 | GridSize: 165
Generation 2558 | Revalues: 511394 | GridSize: 165
Generation 2559 | Revalues: 511610 | GridSize: 165
Generation 2560 | Revalues: 511834 | GridSize: 165
Generation 2561 | Revalues: 512036 | GridSize: 165
Generation 2562 | Revalues: 512232 | GridSize: 165
Generation 2563 | Revalues: 512440 | GridSize: 165
Generation 2564 | Revalues: 512644 | GridSize: 165
Generation 2565 | Revalues: 512862 | GridSize: 165
Generation 2566 | Revalues: 513056 | GridSize: 165
Generation 2567 | Revalues: 513260 | GridSize: 165
Generation 2568 | Revalues: 513462 | GridSize: 166
Generation 2569 | Revalues: 513660 | GridSize: 166
Generation 2570 | Revalues: 513858 | GridSize: 166
Generation 2571 | Revalues: 514078 | GridSize: 166
Generation 2572 | Revalues: 514280 | GridSize: 166
Generation 2573 | Revalues: 514482 | GridSize: 165
Generation 2574 | Revalues: 514676 | GridSize: 165
Generation 2575 | Revalues: 514892 | GridSize: 165
Generation 2576 | Revalues: 515084 | GridSize: 165
Generation 2577 | Revalues: 515304 | GridSize: 165
Generation 2578 | Revalues: 515514 | GridSize: 165
Generation 2579 | Revalues: 515702 | GridSize: 165
Generation 2580 | Revalues: 515892 | GridSize: 165
Generation 2581 | Revalues: 516096 | GridSize: 165
Generation 2582 | Revalues: 516308 | GridSize: 165
Generation 2583 | Revalues: 516514 | GridSize: 165
Generation 2584 | Revalues: 516708 | GridSize: 165
Generation 2585 | Revalues: 516900 | GridSize: 165
Generation 2586 | Revalues: 517110 | GridSize: 165
Generation 2587 | Revalues: 517314 | GridSize: 165
Generation 2588 | Revalues: 517512 | GridSize: 164
Generation 2589 | Revalues: 517718 | GridSize: 164
Generation 2590 | Revalues: 517894 | GridSize: 164
Generation 2591 | Revalues: 518082 | GridSize: 164
Generation 2592 | Revalues: 518296 | GridSize: 164
Generation 2593 | Revalues: 518508 | GridSize: 164
Generation 2594 | Revalues: 518688 | GridSize: 164
Generation 2595 | Revalues: 518882 | GridSize: 164
Generation 2596 | Revalues: 519092 | GridSize: 164
Generation 2597 | Revalues: 519284 | GridSize: 164
Generation 2598 | Revalues: 519492 | GridSize: 164
Generation 2599 | Revalues: 519700 | GridSize: 164
Generation 2600 | Revalues: 519936 | GridSize: 164
Generation 2601 | Revalues: 520124 | GridSize: 165
Generation 2602 | Revalues: 520322 | GridSize: 165
Generation 2603 | Revalues: 520532 | GridSize: 165
Generation 2604 | Revalues: 520698 | GridSize: 165
Generation 2605 | Revalues: 520880 | GridSize: 165
Generation 2606 | Revalues: 521098 | GridSize: 166
Generation 2607 | Revalues: 521298 | GridSize: 166
Generation 2608 | Revalues: 521482 | GridSize: 166
Generation 2609 | Revalues: 521722 | GridSize: 166
Generation 2610 | Revalues: 521892 | GridSize: 166
Generation 2611 | Revalues: 522098 | GridSize: 166
Generation 2612 | Revalues: 522288 | GridSize: 164
Generation 2613 | Revalues: 522508 | GridSize: 164
Generation 2614 | Revalues: 522706 | GridSize: 164
Generation 2615 | Revalues: 522906 | GridSize: 164
Generation 2616 | Revalues: 523106 | GridSize: 165
Generation 2617 | Revalues: 523302 | GridSize: 165
Generation 2618 | Revalues: 523500 | GridSize: 166
Generation 2619 | Revalues: 523724 | GridSize: 166
Generation 2620 | Revalues: 523896 | GridSize: 166
Generation 2621 | Revalues: 524108 | GridSize: 166
Generation 2622 | Revalues: 524308 | GridSize: 166
Generation 2623 | Revalues: 524494 | GridSize: 166
Generation 2624 | Revalues: 524698 | GridSize: 167
Generation 2625 | Revalues: 524886 | GridSize: 167
Generation 2626 | Revalues: 525102 | GridSize: 167
Generation 2627 | Revalues: 525290 | GridSize: 169
Generation 2628 | Revalues: 525506 | GridSize: 169
Generation 2629 | Revalues: 525686 | GridSize: 169
Generation 2630 | Revalues: 525874 | GridSize: 169
Generation 2631 | Revalues: 526064 | GridSize: 169
Generation 2632 | Revalues: 526276 | GridSize: 171
Generation 2633 | Revalues: 526474 | GridSize: 171
Generation 2634 | Revalues: 526670 | GridSize: 171
Generation 2635 | Revalues: 526884 | GridSize: 171
Generation 2636 | Revalues: 527086 | GridSize: 171
Generation 2637 | Revalues: 527270 | GridSize: 171
Generation 2638 | Revalues: 527450 | GridSize: 171
Generation 2639 | Revalues: 527656 | GridSize: 171
Generation 2640 | Revalues: 527848 | GridSize: 171
Generation 2641 | Revalues: 528046 | GridSize: 171
Generation 2642 | Revalues: 528238 | GridSize: 171
Generation 2643 | Revalues: 528422 | GridSize: 171
Generation 2644 | Revalues: 528612 | GridSize: 171
Generation 2645 | Revalues: 528814 | GridSize: 171
Generation 2646 | Revalues: 529022 | GridSize: 171
Generation 2647 | Revalues: 529208 | GridSize: 171
Generation 2648 | Revalues: 529404 | GridSize: 171
Generation 2649 | Revalues: 529612 | GridSize: 170
Generation 2650 | Revalues: 529804 | GridSize: 170
Generation 2651 | Revalues: 530014 | GridSize: 170
Generation 2652 | Revalues: 530228 | GridSize: 170
Generation 2653 | Revalues: 530404 | GridSize: 170
Generation 2654 | Revalues: 530614 | GridSize: 170
Generation 2655 | Revalues: 530838 | GridSize: 170
Generation 2656 | Revalues: 531046 | GridSize: 170
Generation 2657 | Revalues: 531228 | GridSize: 170
Generation 2658 | Revalues: 531440 | GridSize: 170
Generation 2659 | Revalues: 531638 | GridSize: 170
Generation 2660 | Revalues: 531874 | GridSize: 170
Generation 2661 | Revalues: 532084 | GridSize: 170
Generation 2662 | Revalues: 532310 | GridSize: 171
Generation 2663 | Revalues: 532506 | GridSize: 171
Generation 2664 | Revalues: 532704 | GridSize: 171
Generation 2665 | Revalues: 532886 | GridSize: 171
Generation 2666 | Revalues: 533078 | GridSize: 171
Generation 2667 | Revalues: 533286 | GridSize: 172
Generation 2668 | Revalues: 533458 | GridSize: 172
Generation 2669 | Revalues: 533648 | GridSize: 172
Generation 2670 | Revalues: 533834 | GridSize: 172
Generation 2671 | Revalues: 534058 | GridSize: 172
Generation 2672 | Revalues: 534256 | GridSize: 172
Generation 2673 | Revalues: 534470 | GridSize: 172
Generation 2674 | Revalues: 534678 | GridSize: 172
Generation 2675 | Revalues: 534876 | GridSize: 172
Generation 2676 | Revalues: 535076 | GridSize: 172
Generation 2677 | Revalues: 535294 | GridSize: 172
Generation 2678 | Revalues: 535476 | GridSize: 172
Generation 2679 | Revalues: 535690 | GridSize: 172
Generation 2680 | Revalues: 535902 | GridSize: 172
Generation 2681 | Revalues: 536092 | GridSize: 172
Generation 2682 | Revalues: 536304 | GridSize: 172
Generation 2683 | Revalues: 536498 | GridSize: 172
Generation 2684 | Revalues: 536718 | GridSize: 172
Generation 2685 | Revalues: 536922 | GridSize: 172
Generation 2686 | Revalues: 537148 | GridSize: 172
Generation 2687 | Revalues: 537348 | GridSize: 172
Generation 2688 | Revalues: 537548 | GridSize: 172
Generation 2689 | Revalues: 537764 | GridSize: 173
Generation 2690 | Revalues: 537958 | GridSize: 173
Generation 2691 | Revalues: 538164 | GridSize: 173
Generation 2692 | Revalues: 538346 | GridSize: 173
Generation 2693 | Revalues: 538550 | GridSize: 173
Generation 2694 | Revalues: 538758 | GridSize: 173
Generation 2695 | Revalues: 538968 | GridSize: 173
Generation 2696 | Revalues: 539154 | GridSize: 173
Generation 2697 | Revalues: 539370 | GridSize: 173
Generation 2698 | Revalues: 539558 | GridSize: 173
Generation 2699 | Revalues: 539770 | GridSize: 174
Generation 2700 | Revalues: 539964 | GridSize: 174
Generation 2701 | Revalues: 540174 | GridSize: 174
Generation 2702 | Revalues: 540376 | GridSize: 174
Generation 2703 | Revalues: 540586 | GridSize: 174
Generation 2704 | Revalues: 540814 | GridSize: 174
Generation 2705 | Revalues: 540992 | GridSize: 174
Generation 2706 | Revalues: 541188 | GridSize: 174
Generation 2707 | Revalues: 541390 | GridSize: 174
Generation 2708 | Revalues: 541570 | GridSize: 174
Generation 2709 | Revalues: 541774 | GridSize: 174
Generation 2710 | Revalues: 541970 | GridSize: 174
Generation 2711 | Revalues: 542176 | GridSize: 174
Generation 2712 | Revalues: 542382 | GridSize: 175
Generation 2713 | Revalues: 542572 | GridSize: 175
Generation 2714 | Revalues: 542754 | GridSize: 176
Generation 2715 | Revalues: 542960 | GridSize: 176
Generation 2716 | Revalues: 543170 | GridSize: 176
Generation 2717 | Revalues: 543358 | GridSize: 176
Generation 2718 | Revalues: 543550 | GridSize: 176
Generation 2719 | Revalues: 543764 | GridSize: 176
Generation 2720 | Revalues: 543978 | GridSize: 176
Generation 2721 | Revalues: 544166 | GridSize: 176
Generation 2722 | Revalues: 544364 | GridSize: 177
Generation 2723 | Revalues: 544592 | GridSize: 177
Generation 2724 | Revalues: 544792 | GridSize: 177
Generation 2725 | Revalues: 544984 | GridSize: 177
Generation 2726 | Revalues: 545198 | GridSize: 177
Generation 2727 | Revalues: 545406 | GridSize: 177
Generation 2728 | Revalues: 545578 | GridSize: 177
Generation 2729 | Revalues: 545808 | GridSize: 177
Generation 2730 | Revalues: 546028 | GridSize: 177
Generation 2731 | Revalues: 546242 | GridSize: 177
Generation 2732 | Revalues: 546426 | GridSize: 177
Generation 2733 | Revalues: 546612 | GridSize: 177
Generation 2734 | Revalues: 546800 | GridSize: 177
Generation 2735 | Revalues: 546978 | GridSize: 177
Generation 2736 | Revalues: 547188 | GridSize: 177
Generation 2737 | Revalues: 547394 | GridSize: 177
Generation 2738 | Revalues: 547586 | GridSize: 176
Generation 2739 | Revalues: 547792 | GridSize: 176
Generation 2740 | Revalues: 548004 | GridSize: 175
Generation 2741 | Revalues: 548202 | GridSize: 175
Generation 2742 | Revalues: 548384 | GridSize: 175
Generation 2743 | Revalues: 548576 | GridSize: 175
Generation 2744 | Revalues: 548772 | GridSize: 175
Generation 2745 | Revalues: 548986 | GridSize: 175
Generation 2746 | Revalues: 549196 | GridSize: 175
Generation 2747 | Revalues: 549396 | GridSize: 176
Generation 2748 | Revalues: 549594 | GridSize: 176
Generation 2749 | Revalues: 549808 | GridSize: 176
Generation 2750 | Revalues: 549990 | GridSize: 176
Generation 2751 | Revalues: 550172 | GridSize: 177
Generation 2752 | Revalues: 550346 | GridSize: 177
Generation 2753 | Revalues: 550540 | GridSize: 177
Generation 2754 | Revalues: 550744 | GridSize: 177
Generation 2755 | Revalues: 550928 | GridSize: 177
Generation 2756 | Revalues: 551148 | GridSize: 177
Generation 2757 | Revalues: 551332 | GridSize: 177
Generation 2758 | Revalues: 551532 | GridSize: 177
Generation 2759 | Revalues: 551714 | GridSize: 177
Generation 2760 | Revalues: 551926 | GridSize: 177
Generation 2761 | Revalues: 552082 | GridSize: 177
Generation 2762 | Revalues: 552328 | GridSize: 177
Generation 2763 | Revalues: 552522 | GridSize: 177
Generation 2764 | Revalues: 552738 | GridSize: 175
Generation 2765 | Revalues: 552950 | GridSize: 176
Generation 2766 | Revalues: 553148 | GridSize: 176
Generation 2767 | Revalues: 553328 | GridSize: 177
Generation 2768 | Revalues: 553536 | GridSize: 177
Generation 2769 | Revalues: 553724 | GridSize: 177
Generation 2770 | Revalues: 553934 | GridSize: 177
Generation 2771 | Revalues: 554144 | GridSize: 177
Generation 2772 | Revalues: 554342 | GridSize: 178
Generation 2773 | Revalues: 554548 | GridSize: 178
Generation 2774 | Revalues: 554750 | GridSize: 178
Generation 2775 | Revalues: 554908 | GridSize: 178
Generation 2776 | Revalues: 555098 | GridSize: 178
Generation 2777 | Revalues: 555320 | GridSize: 178
Generation 2778 | Revalues: 555502 | GridSize: 178
Generation 2779 | Revalues: 555688 | GridSize: 178
Generation 2780 | Revalues: 555858 | GridSize: 178
Generation 2781 | Revalues: 556048 | GridSize: 178
Generation 2782 | Revalues: 556242 | GridSize: 178
Generation 2783 | Revalues: 556440 | GridSize: 178
Generation 2784 | Revalues: 556636 | GridSize: 178
Generation 2785 | Revalues: 556828 | GridSize: 179
Generation 2786 | Revalues: 557020 | GridSize: 179
Generation 2787 | Revalues: 557206 | GridSize: 178
Generation 2788 | Revalues: 557416 | GridSize: 178
Generation 2789 | Revalues: 557622 | GridSize: 178
Generation 2790 | Revalues: 557816 | GridSize: 178
Generation 2791 | Revalues: 558002 | GridSize: 178
Generation 2792 | Revalues: 558194 | GridSize: 178
Generation 2793 | Revalues: 558390 | GridSize: 178
Generation 2794 | Revalues: 558590 | GridSize: 178
Generation 2795 | Revalues: 558786 | GridSize: 178
Generation 2796 | Revalues: 559010 | GridSize: 179
Generation 2797 | Revalues: 559226 | GridSize: 179
Generation 2798 | Revalues: 559424 | GridSize: 179
Generation 2799 | Revalues: 559612 | GridSize: 180
Generation 2800 | Revalues: 559812 | GridSize: 180
Generation 2801 | Revalues: 560012 | GridSize: 180
Generation 2802 | Revalues: 560212 | GridSize: 180
Generation 2803 | Revalues: 560430 | GridSize: 179
Generation 2804 | Revalues: 560608 | GridSize: 180
Generation 2805 | Revalues: 560788 | GridSize: 180
Generation 2806 | Revalues: 560984 | GridSize: 180
Generation 2807 | Revalues: 561178 | GridSize: 180
Generation 2808 | Revalues: 561410 | GridSize: 180
Generation 2809 | Revalues: 561632 | GridSize: 180
Generation 2810 | Revalues: 561832 | GridSize: 180
Generation 2811 | Revalues: 562038 | GridSize: 180
Generation 2812 | Revalues: 562232 | GridSize: 179
Generation 2813 | Revalues: 562418 | GridSize: 179
Generation 2814 | Revalues: 562606 | GridSize: 179
Generation 2815 | Revalues: 562808 | GridSize: 179
Generation 2816 | Revalues: 563006 | GridSize: 179
Generation 2817 | Revalues: 563196 | GridSize: 179
Generation 2818 | Revalues: 563388 | GridSize: 179
Generation 2819 | Revalues: 563590 | GridSize: 179
Generation 2820 | Revalues: 563804 | GridSize: 179
Generation 2821 | Revalues: 563994 | GridSize: 179
Generation 2822 | Revalues: 564172 | GridSize: 179
Generation 2823 | Revalues: 564360 | GridSize: 179
Generation 2824 | Revalues: 564562 | GridSize: 179
Generation 2825 | Revalues: 564760 | GridSize: 179
Generation 2826 | Revalues: 565002 | GridSize: 179
Generation 2827 | Revalues: 565206 | GridSize: 179
Generation 2828 | Revalues: 565416 | GridSize: 179
Generation 2829 | Revalues: 565614 | GridSize: 178
Generation 2830 | Revalues: 565820 | GridSize: 178
Generation 2831 | Revalues: 566010 | GridSize: 178
Generation 2832 | Revalues: 566226 | GridSize: 178
Generation 2833 | Revalues: 566420 | GridSize: 178
Generation 2834 | Revalues: 566602 | GridSize: 179
Generation 2835 | Revalues: 566798 | GridSize: 179
Generation 2836 | Revalues: 566984 | GridSize: 179
Generation 2837 | Revalues: 567160 | GridSize: 179
Generation 2838 | Revalues: 567356 | GridSize: 179
Generation 2839 | Revalues: 567566 | GridSize: 179
Generation 2840 | Revalues: 567778 | GridSize: 179
Generation 2841 | Revalues: 567960 | GridSize: 179
Generation 2842 | Revalues: 568176 | GridSize: 179
Generation 2843 | Revalues: 568402 | GridSize: 179
Generation 2844 | Revalues: 568596 | GridSize: 179
Generation 2845 | Revalues: 568776 | GridSize: 179
Generation 2846 | Revalues: 569010 | GridSize: 179
Generation 2847 | Revalues: 569222 | GridSize: 179
Generation 2848 | Revalues: 569422 | GridSize: 179
Generation 2849 | Revalues: 569636 | GridSize: 180
Generation 2850 | Revalues: 569836 | GridSize: 180
Generation 2851 | Revalues: 570032 | GridSize: 180
Generation 2852 | Revalues: 570240 | GridSize: 180
Generation 2853 | Revalues: 570438 | GridSize: 180
Generation 2854 | Revalues: 570614 | GridSize: 180
Generation 2855 | Revalues: 570812 | GridSize: 180
Generation 2856 | Revalues: 571042 | GridSize: 180
Generation 2857 | Revalues: 571236 | GridSize: 180
Generation 2858 | Revalues: 571436 | GridSize: 180
Generation 2859 | Revalues: 571616 | GridSize: 180
Generation 2860 | Revalues: 571826 | GridSize: 180
Generation 2861 | Revalues: 572034 | GridSize: 180
Generation 2862 | Revalues: 572240 | GridSize: 180
Generation 2863 | Revalues: 572446 | GridSize: 180
Generation 2864 | Revalues: 572652 | GridSize: 180
Generation 2865 | Revalues: 572858 | GridSize: 180
Generation 2866 | Revalues: 573038 | GridSize: 180
Generation 2867 | Revalues: 573224 | GridSize: 180
Generation 2868 | Revalues: 573420 | GridSize: 180
Generation 2869 | Revalues: 573620 | GridSize: 180
Generation 2870 | Revalues: 573836 | GridSize: 180
Generation 2871 | Revalues: 574046 | GridSize: 180
Generation 2872 | Revalues: 574244 | GridSize: 180
Generation 2873 | Revalues: 574432 | GridSize: 180
Generation 2874 | Revalues: 574634 | GridSize: 181
Generation 2875 | Revalues: 574838 | GridSize: 181
Generation 2876 | Revalues: 575042 | GridSize: 182
Generation 2877 | Revalues: 575264 | GridSize: 182
Generation 2878 | Revalues: 575478 | GridSize: 182
Generation 2879 | Revalues: 575678 | GridSize: 182
Generation 2880 | Revalues: 575886 | GridSize: 182
Generation 2881 | Revalues: 576092 | GridSize: 183
Generation 2882 | Revalues: 576308 | GridSize: 183
Generation 2883 | Revalues: 576504 | GridSize: 183
Generation 2884 | Revalues: 576710 | GridSize: 183
Generation 2885 | Revalues: 576882 | GridSize: 184
Generation 2886 | Revalues: 577068 | GridSize: 184
Generation 2887 | Revalues: 577274 | GridSize: 184
Generation 2888 | Revalues: 577480 | GridSize: 184
Generation 2889 | Revalues: 577668 | GridSize: 184
Generation 2890 | Revalues: 577874 | GridSize: 184
Generation 2891 | Revalues: 578066 | GridSize: 184
Generation 2892 | Revalues: 578272 | GridSize: 184
Generation 2893 | Revalues: 578458 | GridSize: 184
Generation 2894 | Revalues: 578652 | GridSize: 184
Generation 2895 | Revalues: 578840 | GridSize: 184
Generation 2896 | Revalues: 579032 | GridSize: 184
Generation 2897 | Revalues: 579230 | GridSize: 185
Generation 2898 | Revalues: 579434 | GridSize: 185
Generation 2899 | Revalues: 579634 | GridSize: 183
Generation 2900 | Revalues: 579824 | GridSize: 183
Generation 2901 | Revalues: 580010 | GridSize: 183
Generation 2902 | Revalues: 580216 | GridSize: 183
Generation 2903 | Revalues: 580398 | GridSize: 183
Generation 2904 | Revalues: 580612 | GridSize: 183
Generation 2905 | Revalues: 580792 | GridSize: 183
Generation 2906 | Revalues: 581008 | GridSize: 184
Generation 2907 | Revalues: 581212 | GridSize: 184
Generation 2908 | Revalues: 581420 | GridSize: 184
Generation 2909 | Revalues: 581604 | GridSize: 184
Generation 2910 | Revalues: 581816 | GridSize: 184
Generation 2911 | Revalues: 582034 | GridSize: 184
Generation 2912 | Revalues: 582238 | GridSize: 184
Generation 2913 | Revalues: 582440 | GridSize: 183
Generation 2914 | Revalues: 582630 | GridSize: 183
Generation 2915 | Revalues: 582828 | GridSize: 183
Generation 2916 | Revalues: 583026 | GridSize: 183
Generation 2917 | Revalues: 583252 | GridSize: 184
Generation 2918 | Revalues: 583456 | GridSize: 185
Generation 2919 | Revalues: 583660 | GridSize: 185
Generation 2920 | Revalues: 583884 | GridSize: 185
Generation 2921 | Revalues: 584070 | GridSize: 185
Generation 2922 | Revalues: 584276 | GridSize: 185
Generation 2923 | Revalues: 584490 | GridSize: 185
Generation 2924 | Revalues: 584702 | GridSize: 185
Generation 2925 | Revalues: 584896 | GridSize: 185
Generation 2926 | Revalues: 585104 | GridSize: 185
Generation 2927 | Revalues: 585300 | GridSize: 185
Generation 2928 | Revalues: 585482 | GridSize: 185
Generation 2929 | Revalues: 585658 | GridSize: 185
Generation 2930 | Revalues: 585840 | GridSize: 185
Generation 2931 | Revalues: 586084 | GridSize: 185
Generation 2932 | Revalues: 586284 | GridSize: 185
Generation 2933 | Revalues: 586482 | GridSize: 185
Generation 2934 | Revalues: 586722 | GridSize: 185
Generation 2935 | Revalues: 586912 | GridSize: 185
Generation 2936 | Revalues: 587110 | GridSize: 185
Generation 2937 | Revalues: 587292 | GridSize: 185
Generation 2938 | Revalues: 587500 | GridSize: 185
Generation 2939 | Revalues: 587700 | GridSize: 185
Generation 2940 | Revalues: 587914 | GridSize: 186
Generation 2941 | Revalues: 588092 | GridSize: 186
Generation 2942 | Revalues: 588288 | GridSize: 186
Generation 2943 | Revalues: 588500 | GridSize: 186
Generation 2944 | Revalues: 588686 | GridSize: 186
Generation 2945 | Revalues: 588884 | GridSize: 186
Generation 2946 | Revalues: 589086 | GridSize: 186
Generation 2947 | Revalues: 589262 | GridSize: 186
Generation 2948 | Revalues: 589430 | GridSize: 186
Generation 2949 | Revalues: 589636 | GridSize: 186
Generation 2950 | Revalues: 589850 | GridSize: 186
Generation 2951 | Revalues: 590062 | GridSize: 186
Generation 2952 | Revalues: 590268 | GridSize: 186
Generation 2953 | Revalues: 590482 | GridSize: 187
Generation 2954 | Revalues: 590674 | GridSize: 187
Generation 2955 | Revalues: 590882 | GridSize: 187
Generation 2956 | Revalues: 591066 | GridSize: 187
Generation 2957 | Revalues: 591262 | GridSize: 187
Generation 2958 | Revalues: 591468 | GridSize: 187
Generation 2959 | Revalues: 591654 | GridSize: 187
Generation 2960 | Revalues: 591866 | GridSize: 187
Generation 2961 | Revalues: 592048 | GridSize: 187
Generation 2962 | Revalues: 592240 | GridSize: 187
Generation 2963 | Revalues: 592442 | GridSize: 187
Generation 2964 | Revalues: 592650 | GridSize: 187
Generation 2965 | Revalues: 592862 | GridSize: 187
Generation 2966 | Revalues: 593044 | GridSize: 187
Generation 2967 | Revalues: 593230 | GridSize: 187
Generation 2968 | Revalues: 593418 | GridSize: 187
Generation 2969 | Revalues: 593620 | GridSize: 187
Generation 2970 | Revalues: 593844 | GridSize: 187
Generation 2971 | Revalues: 594042 | GridSize: 187
Generation 2972 | Revalues: 594216 | GridSize: 187
Generation 2973 | Revalues: 594408 | GridSize: 188
Generation 2974 | Revalues: 594634 | GridSize: 188
Generation 2975 | Revalues: 594810 | GridSize: 188
Generation 2976 | Revalues: 595038 | GridSize: 188
Generation 2977 | Revalues: 595240 | GridSize: 188
Generation 2978 | Revalues: 595466 | GridSize: 188
Generation 2979 | Revalues: 595672 | GridSize: 188
Generation 2980 | Revalues: 595870 | GridSize: 188
Generation 2981 | Revalues: 596070 | GridSize: 188
Generation 2982 | Revalues: 596252 | GridSize: 188
Generation 2983 | Revalues: 596460 | GridSize: 188
Generation 2984 | Revalues: 596660 | GridSize: 188
Generation 2985 | Revalues: 596840 | GridSize: 188
Generation 2986 | Revalues: 597030 | GridSize: 188
Generation 2987 | Revalues: 597236 | GridSize: 188
Generation 2988 | Revalues: 597434 | GridSize: 188
Generation 2989 | Revalues: 597620 | GridSize: 188
Generation 2990 | Revalues: 597810 | GridSize: 188
Generation 2991 | Revalues: 597988 | GridSize: 188
Generation 2992 | Revalues: 598166 | GridSize: 188
Generation 2993 | Revalues: 598364 | GridSize: 188
Generation 2994 | Revalues: 598562 | GridSize: 188
Generation 2995 | Revalues: 598736 | GridSize: 188
Generation 2996 | Revalues: 598942 | GridSize: 188
Generation 2997 | Revalues: 599140 | GridSize: 188
Generation 2998 | Revalues: 599332 | GridSize: 188
Generation 2999 | Revalues: 599552 | GridSize: 188
Generation 3000 | Revalues: 599750 | GridSize: 188
Generation 3001 | Revalues: 599946 | GridSize: 188
Generation 3002 | Revalues: 600168 | GridSize: 188
Generation 3003 | Revalues: 600362 | GridSize: 188
Generation 3004 | Revalues: 600564 | GridSize: 189
Generation 3005 | Revalues: 600770 | GridSize: 189
Generation 3006 | Revalues: 600976 | GridSize: 189
