Generation 0 | Revalues: 100 | GridSize: 4
Generation 3760 | Revalues: 752288 | GridSize: 2
Generation 3761 | Revalues: 752500 | GridSize: 2
Generation 3762 | Revalues: 752696 | GridSize: 2
Generation 3763 | Revalues: 752852 | GridSize: 2
Generation 3764 | Revalues: 753064 | GridSize: 2
Generation 3765 | Revalues: 753260 | GridSize: 2
Generation 3766 | Revalues: 753488 | GridSize: 2
Generation 3767 | Revalues: 753698 | GridSize: 2
Generation 3768 | Revalues: 753872 | GridSize: 2
Generation 3769 | Revalues: 754082 | GridSize: 2
Generation 3770 | Revalues: 754270 | GridSize: 2
Generation 3771 | Revalues: 754474 | GridSize: 2
Generation 3772 | Revalues: 754676 | GridSize: 2
Generation 3773 | Revalues: 754870 | GridSize: 2
Generation 3774 | Revalues: 755076 | GridSize: 2
Generation 3775 | Revalues: 755318 | GridSize: 2
Generation 3776 | Revalues: 755510 | GridSize: 2
Generation 3777 | Revalues: 755696 | GridSize: 2
Generation 3778 | Revalues: 755896 | GridSize: 2
Generation 3779 | Revalues: 756106 | GridSize: 2
Generation 3780 | Revalues: 756292 | GridSize: 2
Generation 3781 | Revalues: 756472 | GridSize: 2
Generation 3782 | Revalues: 756684 | GridSize: 2
Generation 3783 | Revalues: 756914 | GridSize: 2
Generation 3784 | Revalues: 757114 | GridSize: 2
Generation 3785 | Revalues: 757310 | GridSize: 2
Generation 3786 | Revalues: 757476 | GridSize: 2
Generation 3787 | Revalues: 757682 | GridSize: 2
Generation 3788 | Revalues: 757870 | GridSize: 2
Generation 3789 | Revalues: 758060 | GridSize: 2
Generation 3790 | Revalues: 758258 | GridSize: 2
Generation 3791 | Revalues: 758462 | GridSize: 2
Generation 3792 | Revalues: 758660 | GridSize: 2
Generation 3793 | Revalues: 758872 | GridSize: 2
Generation 3794 | Revalues: 759088 | GridSize: 2
Generation 3795 | Revalues: 759302 | GridSize: 2
Generation 3796 | Revalues: 759496 | GridSize: 2
Generation 3797 | Revalues: 759724 | GridSize: 2
Generation 3798 | Revalues: 759942 | GridSize: 2
Generation 3799 | Revalues: 760138 | GridSize: 2
Generation 3800 | Revalues: 760334 | GridSize: 2
Generation 3801 | Revalues: 760494 | GridSize: 2
Generation 3802 | Revalues: 760712 | GridSize: 2
Generation 3803 | Revalues: 760918 | GridSize: 2
Generation 3804 | Revalues: 761104 | GridSize: 2
Generation 3805 | Revalues: 761320 | GridSize: 2
Generation 3806 | Revalues: 761512 | GridSize: 2
Generation 3807 | Revalues: 761728 | GridSize: 2
Generation 3808 | Revalues: 761910 | GridSize: 2
Generation 3809 | Revalues: 762082 | GridSize: 2
Generation 3810 | Revalues: 762288 | GridSize: 2
Generation 3811 | Revalues: 762500 | GridSize: 2
Generation 3812 | Revalues: 762678 | GridSize: 2
Generation 3813 | Revalues: 762880 | GridSize: 2
Generation 3814 | Revalues: 763104 | GridSize: 2
Generation 3815 | Revalues: 763304 | GridSize: 2
Generation 3816 | Revalues: 763498 | GridSize: 2
Generation 3817 | Revalues: 763708 | GridSize: 2
Generation 3818 | Revalues: 763912 | GridSize: 2
Generation 3819 | Revalues: 764126 | GridSize: 2
Generation 3820 | Revalues: 764328 | GridSize: 2
Generation 3821 | Revalues: 764542 | GridSize: 2
Generation 3822 | Revalues: 764742 | GridSize: 2
Generation 3823 | Revalues: 764952 | GridSize: 2
Generation 3824 | Revalues: 765156 | GridSize: 2
Generation 3825 | Revalues: 765342 | GridSize: 2
Generation 3826 | Revalues: 765520 | GridSize: 2
Generation 3827 | Revalues: 765718 | GridSize: 2
Generation 3828 | Revalues: 765904 | GridSize: 2
Generation 3829 | Revalues: 766102 | GridSize: 2
Generation 3830 | Revalues: 766310 | GridSize: 2
Generation 3831 | Revalues: 766508 | GridSize: 2
Generation 3832 | Revalues: 766684 | GridSize: 2
Generation 3833 | Revalues: 766884 | GridSize: 2
Generation 3834 | Revalues: 767076 | GridSize: 2
Generation 3835 | Revalues: 767280 | GridSize: 2
Generation 3836 | Revalues: 767504 | GridSize: 2
Generation 3837 | Revalues: 767694 | GridSize: 2
Generation 3838 | Revalues: 767894 | GridSize: 2
Generation 3839 | Revalues: 768114 | GridSize: 2
Generation 3840 | Revalues: 768322 | GridSize: 2
Generation 3841 | Revalues: 768552 | GridSize: 2
Generation 3842 | Revalues: 768766 | GridSize: 2
Generation 3843 | Revalues: 768934 | GridSize: 2
Generation 3844 | Revalues: 769142 | GridSize: 2
Generation 3845 | Revalues: 769340 | GridSize: 2
Generation 3846 | Revalues: 769532 | GridSize: 2
Generation 3847 | Revalues: 769728 | GridSize: 2
Generation 3848 | Revalues: 769912 | GridSize: 2
Generation 3849 | Revalues: 770080 | GridSize: 2
Generation 3850 | Revalues: 770276 | GridSize: 2
Generation 3851 | Revalues: 770476 | GridSize: 2
Generation 3852 | Revalues: 770656 | GridSize: 2
Generation 3853 | Revalues: 770864 | GridSize: 2
Generation 3854 | Revalues: 771056 | GridSize: 2
Generation 3855 | Revalues: 771258 | GridSize: 2
Generation 3856 | Revalues: 771468 | GridSize: 2
Generation 3857 | Revalues: 771676 | GridSize: 2
Generation 3858 | Revalues: 771862 | GridSize: 2
Generation 3859 | Revalues: 772050 | GridSize: 2
Generation 3860 | Revalues: 772242 | GridSize: 2
Generation 3861 | Revalues: 772434 | GridSize: 2
Generation 3862 | Revalues: 772630 | GridSize: 2
Generation 3863 | Revalues: 772816 | GridSize: 2
Generation 3864 | Revalues: 773016 | GridSize: 2
Generation 3865 | Revalues: 773224 | GridSize: 2
Generation 3866 | Revalues: 773448 | GridSize: 2
Generation 3867 | Revalues: 773650 | GridSize: 2
Generation 3868 | Revalues: 773854 | GridSize: 2
Generation 3869 | Revalues: 774072 | GridSize: 2
Generation 3870 | Revalues: 774270 | GridSize: 2
Generation 3871 | Revalues: 774490 | GridSize: 2
Generation 3872 | Revalues: 774674 | GridSize: 2
Generation 3873 | Revalues: 774892 | GridSize: 2
Generation 3874 | Revalues: 775090 | GridSize: 2
Generation 3875 | Revalues: 775302 | GridSize: 2
Generation 3876 | Revalues: 775534 | GridSize: 2
Generation 3877 | Revalues: 775738 | GridSize: 2
Generation 3878 | Revalues: 775958 | GridSize: 2
Generation 3879 | Revalues: 776160 | GridSize: 2
Generation 3880 | Revalues: 776366 | GridSize: 2
Generation 3881 | Revalues: 776556 | GridSize: 2
Generation 3882 | Revalues: 776716 | GridSize: 2
Generation 3883 | Revalues: 776922 | GridSize: 2
Generation 3884 | Revalues: 777120 | GridSize: 2
Generation 3885 | Revalues: 777308 | GridSize: 2
Generation 3886 | Revalues: 777516 | GridSize: 2
Generation 3887 | Revalues: 777720 | GridSize: 2
Generation 3888 | Revalues: 777916 | GridSize: 2
Generation 3889 | Revalues: 778124 | GridSize: 2
Generation 3890 | Revalues: 778334 | GridSize: 2
Generation 3891 | Revalues: 778568 | GridSize: 2
Generation 3892 | Revalues: 778778 | GridSize: 2
Generation 3893 | Revalues: 779002 | GridSize: 2
Generation 3894 | Revalues: 779192 | GridSize: 2
Generation 3895 | Revalues: 779398 | GridSize: 2
Generation 3896 | Revalues: 779622 | GridSize: 2
Generation 3897 | Revalues: 779850 | GridSize: 2
Generation 3898 | Revalues: 780058 | GridSize: 2
Generation 3899 | Revalues: 780250 | GridSize: 2
Generation 3900 | Revalues: 780456 | GridSize: 2
Generation 3901 | Revalues: 780664 | GridSize: 2
Generation 3902 | Revalues: 780856 | GridSize: 2
Generation 3903 | Revalues: 781080 | GridSize: 2
Generation 3904 | Revalues: 781288 | GridSize: 2
Generation 3905 | Revalues: 781498 | GridSize: 2
Generation 3906 | Revalues: 781702 | GridSize: 2
Generation 3907 | Revalues: 781916 | GridSize: 2
Generation 3908 | Revalues: 782124 | GridSize: 2
Generation 3909 | Revalues: 782302 | GridSize: 2
Generation 3910 | Revalues: 782522 | GridSize: 2
Generation 3911 | Revalues: 782730 | GridSize: 2
Generation 3912 | Revalues: 782918 | GridSize: 2
Generation 3913 | Revalues: 783118 | GridSize: 2
Generation 3914 | Revalues: 783318 | GridSize: 2
Generation 3915 | Revalues: 783514 | GridSize: 2
Generation 3916 | Revalues: 783740 | GridSize: 2
Generation 3917 | Revalues: 783950 | GridSize: 2
Generation 3918 | Revalues: 784156 | GridSize: 2
Generation 3919 | Revalues: 784348 | GridSize: 2
Generation 3920 | Revalues: 784554 | GridSize: 2
Generation 3921 | Revalues: 784764 | GridSize: 2
Generation 3922 | Revalues: 784978 | GridSize: 2
Generation 3923 | Revalues: 785170 | GridSize: 2
Generation 3924 | Revalues: 785358 | GridSize: 2
Generation 3925 | Revalues: 785584 | GridSize: 2
Generation 3926 | Revalues: 785766 | GridSize: 2
Generation 3927 | Revalues: 785980 | GridSize: 2
Generation 3928 | Revalues: 786162 | GridSize: 2
Generation 3929 | Revalues: 786330 | GridSize: 2
Generation 3930 | Revalues: 786532 | GridSize: 2
Generation 3931 | Revalues: 786730 | GridSize: 2
Generation 3932 | Revalues: 786918 | GridSize: 2
Generation 3933 | Revalues: 787144 | GridSize: 2
Generation 3934 | Revalues: 787326 | GridSize: 2
Generation 3935 | Revalues: 787510 | GridSize: 2
Generation 3936 | Revalues: 787692 | GridSize: 2
Generation 3937 | Revalues: 787906 | GridSize: 2
Generation 3938 | Revalues: 788110 | GridSize: 2
Generation 3939 | Revalues: 788310 | GridSize: 2
Generation 3940 | Revalues: 788486 | GridSize: 2
Generation 3941 | Revalues: 788688 | GridSize: 2
Generation 3942 | Revalues: 788888 | GridSize: 2
Generation 3943 | Revalues: 789078 | GridSize: 2
Generation 3944 | Revalues: 789258 | GridSize: 2
Generation 3945 | Revalues: 789472 | GridSize: 2
Generation 3946 | Revalues: 789650 | GridSize: 2
Generation 3947 | Revalues: 789840 | GridSize: 2
Generation 3948 | Revalues: 790060 | GridSize: 2
Generation 3949 | Revalues: 790236 | GridSize: 2
Generation 3950 | Revalues: 790416 | GridSize: 2
Generation 3951 | Revalues: 790634 | GridSize: 2
Generation 3952 | Revalues: 790832 | GridSize: 2
Generation 3953 | Revalues: 791032 | GridSize: 2
Generation 3954 | Revalues: 791240 | GridSize: 2
Generation 3955 | Revalues: 791456 | GridSize: 2
Generation 3956 | Revalues: 791656 | GridSize: 2
Generation 3957 | Revalues: 791878 | GridSize: 2
Generation 3958 | Revalues: 792070 | GridSize: 2
Generation 3959 | Revalues: 792250 | GridSize: 2
Generation 3960 | Revalues: 792454 | GridSize: 2
Generation 3961 | Revalues: 792660 | GridSize: 2
Generation 3962 | Revalues: 792862 | GridSize: 2
Generation 3963 | Revalues: 793054 | GridSize: 2
Generation 3964 | Revalues: 793234 | GridSize: 2
Generation 3965 | Revalues: 793410 | GridSize: 2
Generation 3966 | Revalues: 793628 | GridSize: 2
Generation 3967 | Revalues: 793840 | GridSize: 2
Generation 3968 | Revalues: 794050 | GridSize: 2
Generation 3969 | Revalues: 794240 | GridSize: 2
Generation 3970 | Revalues: 794430 | GridSize: 2
Generation 3971 | Revalues: 794628 | GridSize: 2
Generation 3972 | Revalues: 794828 | GridSize: 2
Generation 3973 | Revalues: 795038 | GridSize: 2
Generation 3974 | Revalues: 795256 | GridSize: 2
Generation 3975 | Revalues: 795466 | GridSize: 2
Generation 3976 | Revalues: 795668 | GridSize: 2
Generation 3977 | Revalues: 795848 | GridSize: 2
Generation 3978 | Revalues: 796054 | GridSize: 2
Generation 3979 | Revalues: 796238 | GridSize: 2
Generation 3980 | Revalues: 796442 | GridSize: 2
Generation 3981 | Revalues: 796664 | GridSize: 2
Generation 3982 | Revalues: 796896 | GridSize: 2
Generation 3983 | Revalues: 797100 | GridSize: 2
Generation 3984 | Revalues: 797298 | GridSize: 2
Generation 3985 | Revalues: 797492 | GridSize: 2
Generation 3986 | Revalues: 797696 | GridSize: 2
Generation 3987 | Revalues: 797898 | GridSize: 2
Generation 3988 | Revalues: 798116 | GridSize: 2
Generation 3989 | Revalues: 798292 | GridSize: 2
Generation 3990 | Revalues: 798484 | GridSize: 2
Generation 3991 | Revalues: 798690 | GridSize: 2
Generation 3992 | Revalues: 798888 | GridSize: 2
Generation 3993 | Revalues: 799102 | GridSize: 2
Generation 3994 | Revalues: 799302 | GridSize: 2
Generation 3995 | Revalues: 799514 | GridSize: 2
Generation 3996 | Revalues: 799726 | GridSize: 2
Generation 3997 | Revalues: 799928 | GridSize: 2
Generation 3998 | Revalues: 800128 | GridSize: 2
Generation 3999 | Revalues: 800336 | GridSize: 2
Generation 4000 | Revalues: 800546 | GridSize: 2
Generation 4001 | Revalues: 800738 | GridSize: 2
Generation 4002 | Revalues: 800918 | GridSize: 2
Generation 4003 | Revalues: 801140 | GridSize: 2
Generation 4004 | Revalues: 801318 | GridSize: 2
Generation 4005 | Revalues: 801530 | GridSize: 2
Generation 4006 | Revalues: 801734 | GridSize: 2
Generation 4007 | Revalues: 801952 | GridSize: 2
Generation 4008 | Revalues: 802146 | GridSize: 2
Generation 4009 | Revalues: 802344 | GridSize: 2
Generation 4010 | Revalues: 802530 | GridSize: 2
Generation 4011 | Revalues: 802742 | GridSize: 2
Generation 4012 | Revalues: 802952 | GridSize: 2
Generation 4013 | Revalues: 803140 | GridSize: 2
Generation 4014 | Revalues: 803332 | GridSize: 2
Generation 4015 | Revalues: 803532 | GridSize: 2
Generation 4016 | Revalues: 803736 | GridSize: 2
Generation 4017 | Revalues: 803962 | GridSize: 2
Generation 4018 | Revalues: 804164 | GridSize: 2
Generation 4019 | Revalues: 804362 | GridSize: 2
Generation 4020 | Revalues: 804558 | GridSize: 2
Generation 4021 | Revalues: 804784 | GridSize: 2
Generation 4022 | Revalues: 804964 | GridSize: 2
Generation 4023 | Revalues: 805188 | GridSize: 2
Generation 4024 | Revalues: 805408 | GridSize: 2
Generation 4025 | Revalues: 805612 | GridSize: 2
Generation 4026 | Revalues: 805810 | GridSize: 2
Generation 4027 | Revalues: 806020 | GridSize: 2
Generation 4028 | Revalues: 806242 | GridSize: 2
Generation 4029 | Revalues: 806458 | GridSize: 2
Generation 4030 | Revalues: 806662 | GridSize: 2
Generation 4031 | Revalues: 806852 | GridSize: 2
Generation 4032 | Revalues: 807052 | GridSize: 2
Generation 4033 | Revalues: 807238 | GridSize: 2
Generation 4034 | Revalues: 807430 | GridSize: 2
Generation 4035 | Revalues: 807626 | GridSize: 2
Generation 4036 | Revalues: 807832 | GridSize: 2
Generation 4037 | Revalues: 808012 | GridSize: 2
Generation 4038 | Revalues: 808218 | GridSize: 2
Generation 4039 | Revalues: 808434 | GridSize: 2
Generation 4040 | Revalues: 808628 | GridSize: 2
Generation 4041 | Revalues: 808840 | GridSize: 2
Generation 4042 | Revalues: 809036 | GridSize: 2
Generation 4043 | Revalues: 809238 | GridSize: 2
Generation 4044 | Revalues: 809454 | GridSize: 2
Generation 4045 | Revalues: 809676 | GridSize: 2
Generation 4046 | Revalues: 809846 | GridSize: 2
Generation 4047 | Revalues: 810030 | GridSize: 2
Generation 4048 | Revalues: 810250 | GridSize: 2
Generation 4049 | Revalues: 810452 | GridSize: 2
Generation 4050 | Revalues: 810672 | GridSize: 2
Generation 4051 | Revalues: 810848 | GridSize: 2
Generation 4052 | Revalues: 811044 | GridSize: 2
Generation 4053 | Revalues: 811244 | GridSize: 2
Generation 4054 | Revalues: 811434 | GridSize: 2
Generation 4055 | Revalues: 811604 | GridSize: 2
Generation 4056 | Revalues: 811812 | GridSize: 2
Generation 4057 | Revalues: 812026 | GridSize: 2
Generation 4058 | Revalues: 812230 | GridSize: 2
Generation 4059 | Revalues: 812418 | GridSize: 2
Generation 4060 | Revalues: 812598 | GridSize: 2
Generation 4061 | Revalues: 812824 | GridSize: 2
Generation 4062 | Revalues: 813024 | GridSize: 2
Generation 4063 | Revalues: 813230 | GridSize: 2
Generation 4064 | Revalues: 813430 | GridSize: 2
Generation 4065 | Revalues: 813618 | GridSize: 2
Generation 4066 | Revalues: 813838 | GridSize: 2
Generation 4067 | Revalues: 814046 | GridSize: 2
Generation 4068 | Revalues: 814250 | GridSize: 2
Generation 4069 | Revalues: 814454 | GridSize: 2
Generation 4070 | Revalues: 814644 | GridSize: 2
Generation 4071 | Revalues: 814832 | GridSize: 2
Generation 4072 | Revalues: 815036 | GridSize: 2
Generation 4073 | Revalues: 815242 | GridSize: 2
Generation 4074 | Revalues: 815432 | GridSize: 2
Generation 4075 | Revalues: 815628 | GridSize: 2
Generation 4076 | Revalues: 815808 | GridSize: 2
Generation 4077 | Revalues: 816024 | GridSize: 2
Generation 4078 | Revalues: 816232 | GridSize: 2
Generation 4079 | Revalues: 816404 | GridSize: 2
Generation 4080 | Revalues: 816596 | GridSize: 2
Generation 4081 | Revalues: 816798 | GridSize: 2
Generation 4082 | Revalues: 817004 | GridSize: 2
Generation 4083 | Revalues: 817202 | GridSize: 2
Generation 4084 | Revalues: 817408 | GridSize: 2
Generation 4085 | Revalues: 817592 | GridSize: 2
Generation 4086 | Revalues: 817812 | GridSize: 2
Generation 4087 | Revalues: 818012 | GridSize: 2
Generation 4088 | Revalues: 818200 | GridSize: 2
Generation 4089 | Revalues: 818398 | GridSize: 2
Generation 4090 | Revalues: 818582 | GridSize: 2
Generation 4091 | Revalues: 818796 | GridSize: 2
Generation 4092 | Revalues: 818996 | GridSize: 2
Generation 4093 | Revalues: 819200 | GridSize: 2
Generation 4094 | Revalues: 819402 | GridSize: 2
Generation 4095 | Revalues: 819592 | GridSize: 2
Generation 4096 | Revalues: 819774 | GridSize: 2
Generation 4097 | Revalues: 819974 | GridSize: 2
Generation 4098 | Revalues: 820150 | GridSize: 2
Generation 4099 | Revalues: 820388 | GridSize: 2
Generation 4100 | Revalues: 820596 | GridSize: 2
Generation 4101 | Revalues: 820794 | GridSize: 2
Generation 4102 | Revalues: 821004 | GridSize: 2
Generation 4103 | Revalues: 821210 | GridSize: 2
Generation 4104 | Revalues: 821418 | GridSize: 2
Generation 4105 | Revalues: 821612 | GridSize: 2
Generation 4106 | Revalues: 821814 | GridSize: 2
Generation 4107 | Revalues: 821986 | GridSize: 2
Generation 4108 | Revalues: 822160 | GridSize: 2
Generation 4109 | Revalues: 822378 | GridSize: 2
Generation 4110 | Revalues: 822584 | GridSize: 2
Generation 4111 | Revalues: 822786 | GridSize: 2
Generation 4112 | Revalues: 822980 | GridSize: 2
Generation 4113 | Revalues: 823150 | GridSize: 2
Generation 4114 | Revalues: 823334 | GridSize: 2
Generation 4115 | Revalues: 823548 | GridSize: 2
Generation 4116 | Revalues: 823742 | GridSize: 2
Generation 4117 | Revalues: 823942 | GridSize: 2
Generation 4118 | Revalues: 824150 | GridSize: 2
Generation 4119 | Revalues: 824334 | GridSize: 2
Generation 4120 | Revalues: 824560 | GridSize: 2
Generation 4121 | Revalues: 824772 | GridSize: 2
Generation 4122 | Revalues: 824944 | GridSize: 2
Generation 4123 | Revalues: 825138 | GridSize: 2
Generation 4124 | Revalues: 825332 | GridSize: 2
Generation 4125 | Revalues: 825510 | GridSize: 2
Generation 4126 | Revalues: 825712 | GridSize: 2
Generation 4127 | Revalues: 825928 | GridSize: 2
Generation 4128 | Revalues: 826122 | GridSize: 2
Generation 4129 | Revalues: 826334 | GridSize: 2
Generation 4130 | Revalues: 826540 | GridSize: 2
Generation 4131 | Revalues: 826746 | GridSize: 2
Generation 4132 | Revalues: 826938 | GridSize: 2
Generation 4133 | Revalues: 827128 | GridSize: 2
Generation 4134 | Revalues: 827320 | GridSize: 2
Generation 4135 | Revalues: 827518 | GridSize: 2
Generation 4136 | Revalues: 827712 | GridSize: 2
Generation 4137 | Revalues: 827898 | GridSize: 2
Generation 4138 | Revalues: 828106 | GridSize: 2
Generation 4139 | Revalues: 828350 | GridSize: 2
Generation 4140 | Revalues: 828550 | GridSize: 2
Generation 4141 | Revalues: 828756 | GridSize: 2
Generation 4142 | Revalues: 828944 | GridSize: 2
Generation 4143 | Revalues: 829148 | GridSize: 2
Generation 4144 | Revalues: 829350 | GridSize: 2
Generation 4145 | Revalues: 829534 | GridSize: 2
Generation 4146 | Revalues: 829746 | GridSize: 2
Generation 4147 | Revalues: 829936 | GridSize: 2
Generation 4148 | Revalues: 830132 | GridSize: 2
Generation 4149 | Revalues: 830340 | GridSize: 2
Generation 4150 | Revalues: 830562 | GridSize: 2
Generation 4151 | Revalues: 830768 | GridSize: 2
Generation 4152 | Revalues: 830982 | GridSize: 2
Generation 4153 | Revalues: 831178 | GridSize: 2
Generation 4154 | Revalues: 831360 | GridSize: 2
Generation 4155 | Revalues: 831580 | GridSize: 2
Generation 4156 | Revalues: 831780 | GridSize: 2
Generation 4157 | Revalues: 831990 | GridSize: 2
Generation 4158 | Revalues: 832194 | GridSize: 2
Generation 4159 | Revalues: 832398 | GridSize: 2
Generation 4160 | Revalues: 832594 | GridSize: 2
Generation 4161 | Revalues: 832800 | GridSize: 2
Generation 4162 | Revalues: 833008 | GridSize: 2
Generation 4163 | Revalues: 833210 | GridSize: 2
Generation 4164 | Revalues: 833416 | GridSize: 2
Generation 4165 | Revalues: 833608 | GridSize: 2
Generation 4166 | Revalues: 833820 | GridSize: 2
Generation 4167 | Revalues: 834008 | GridSize: 2
Generation 4168 | Revalues: 834210 | GridSize: 2
Generation 4169 | Revalues: 834416 | GridSize: 2
Generation 4170 | Revalues: 834580 | GridSize: 2
Generation 4171 | Revalues: 834770 | GridSize: 2
Generation 4172 | Revalues: 834942 | GridSize: 2
Generation 4173 | Revalues: 835152 | GridSize: 2
Generation 4174 | Revalues: 835360 | GridSize: 2
Generation 4175 | Revalues: 835568 | GridSize: 2
Generation 4176 | Revalues: 835758 | GridSize: 2
Generation 4177 | Revalues: 835940 | GridSize: 2
Generation 4178 | Revalues: 836130 | GridSize: 2
Generation 4179 | Revalues: 836328 | GridSize: 2
Generation 4180 | Revalues: 836546 | GridSize: 2
Generation 4181 | Revalues: 836760 | GridSize: 2
Generation 4182 | Revalues: 836960 | GridSize: 2
Generation 4183 | Revalues: 837114 | GridSize: 2
Generation 4184 | Revalues: 837322 | GridSize: 2
Generation 4185 | Revalues: 837526 | GridSize: 2
Generation 4186 | Revalues: 837712 | GridSize: 2
Generation 4187 | Revalues: 837914 | GridSize: 2
Generation 4188 | Revalues: 838110 | GridSize: 2
Generation 4189 | Revalues: 838314 | GridSize: 2
Generation 4190 | Revalues: 838498 | GridSize: 2
Generation 4191 | Revalues: 838698 | GridSize: 2
Generation 4192 | Revalues: 838894 | GridSize: 2
Generation 4193 | Revalues: 839112 | GridSize: 2
Generation 4194 | Revalues: 839326 | GridSize: 2
Generation 4195 | Revalues: 839514 | GridSize: 2
Generation 4196 | Revalues: 839722 | GridSize: 2
Generation 4197 | Revalues: 839952 | GridSize: 2
Generation 4198 | Revalues: 840160 | GridSize: 2
Generation 4199 | Revalues: 840336 | GridSize: 2
Generation 4200 | Revalues: 840514 | GridSize: 2
Generation 4201 | Revalues: 840708 | GridSize: 2
Generation 4202 | Revalues: 840880 | GridSize: 2
Generation 4203 | Revalues: 841100 | GridSize: 2
Generation 4204 | Revalues: 841304 | GridSize: 2
Generation 4205 | Revalues: 841504 | GridSize: 2
Generation 4206 | Revalues: 841698 | GridSize: 2
Generation 4207 | Revalues: 841898 | GridSize: 2
Generation 4208 | Revalues: 842082 | GridSize: 2
Generation 4209 | Revalues: 842288 | GridSize: 2
Generation 4210 | Revalues: 842480 | GridSize: 2
Generation 4211 | Revalues: 842692 | GridSize: 2
Generation 4212 | Revalues: 842880 | GridSize: 2
Generation 4213 | Revalues: 843064 | GridSize: 2
Generation 4214 | Revalues: 843288 | GridSize: 2
Generation 4215 | Revalues: 843496 | GridSize: 2
Generation 4216 | Revalues: 843692 | GridSize: 2
Generation 4217 | Revalues: 843898 | GridSize: 2
Generation 4218 | Revalues: 844088 | GridSize: 2
Generation 4219 | Revalues: 844296 | GridSize: 2
Generation 4220 | Revalues: 844530 | GridSize: 2
Generation 4221 | Revalues: 844752 | GridSize: 2
Generation 4222 | Revalues: 844956 | GridSize: 2
Generation 4223 | Revalues: 845168 | GridSize: 2
Generation 4224 | Revalues: 845358 | GridSize: 2
Generation 4225 | Revalues: 845554 | GridSize: 2
Generation 4226 | Revalues: 845746 | GridSize: 2
Generation 4227 | Revalues: 845938 | GridSize: 2
Generation 4228 | Revalues: 846126 | GridSize: 2
Generation 4229 | Revalues: 846352 | GridSize: 2
Generation 4230 | Revalues: 846562 | GridSize: 2
Generation 4231 | Revalues: 846778 | GridSize: 2
Generation 4232 | Revalues: 846974 | GridSize: 2
Generation 4233 | Revalues: 847188 | GridSize: 2
Generation 4234 | Revalues: 847404 | GridSize: 2
Generation 4235 | Revalues: 847598 | GridSize: 2
Generation 4236 | Revalues: 847798 | GridSize: 2
Generation 4237 | Revalues: 847974 | GridSize: 2
Generation 4238 | Revalues: 848186 | GridSize: 2
Generation 4239 | Revalues: 848390 | GridSize: 2
Generation 4240 | Revalues: 848600 | GridSize: 2
Generation 4241 | Revalues: 848814 | GridSize: 2
Generation 4242 | Revalues: 849036 | GridSize: 2
Generation 4243 | Revalues: 849246 | GridSize: 2
Generation 4244 | Revalues: 849446 | GridSize: 2
Generation 4245 | Revalues: 849666 | GridSize: 2
Generation 4246 | Revalues: 849874 | GridSize: 2
Generation 4247 | Revalues: 850062 | GridSize: 2
Generation 4248 | Revalues: 850300 | GridSize: 2
Generation 4249 | Revalues: 850492 | GridSize: 2
Generation 4250 | Revalues: 850668 | GridSize: 2
Generation 4251 | Revalues: 850878 | GridSize: 2
Generation 4252 | Revalues: 851084 | GridSize: 2
Generation 4253 | Revalues: 851290 | GridSize: 2
Generation 4254 | Revalues: 851482 | GridSize: 2
Generation 4255 | Revalues: 851674 | GridSize: 2
Generation 4256 | Revalues: 851882 | GridSize: 2
Generation 4257 | Revalues: 852076 | GridSize: 2
Generation 4258 | Revalues: 852292 | GridSize: 2
Generation 4259 | Revalues: 852518 | GridSize: 2
Generation 4260 | Revalues: 852724 | GridSize: 2
Generation 4261 | Revalues: 852914 | GridSize: 2
Generation 4262 | Revalues: 853118 | GridSize: 2
Generation 4263 | Revalues: 853332 | GridSize: 2
Generation 4264 | Revalues: 853558 | GridSize: 2
Generation 4265 | Revalues: 853754 | GridSize: 2
Generation 4266 | Revalues: 853952 | GridSize: 2
Generation 4267 | Revalues: 854168 | GridSize: 2
Generation 4268 | Revalues: 854382 | GridSize: 2
Generation 4269 | Revalues: 854588 | GridSize: 2
Generation 4270 | Revalues: 854776 | GridSize: 2
Generation 4271 | Revalues: 855006 | GridSize: 2
Generation 4272 | Revalues: 855196 | GridSize: 2
Generation 4273 | Revalues: 855370 | GridSize: 2
Generation 4274 | Revalues: 855566 | GridSize: 2
Generation 4275 | Revalues: 855774 | GridSize: 2
Generation 4276 | Revalues: 855990 | GridSize: 2
Generation 4277 | Revalues: 856180 | GridSize: 2
Generation 4278 | Revalues: 856374 | GridSize: 2
Generation 4279 | Revalues: 856584 | GridSize: 2
Generation 4280 | Revalues: 856770 | GridSize: 2
Generation 4281 | Revalues: 856970 | GridSize: 2
Generation 4282 | Revalues: 857158 | GridSize: 2
Generation 4283 | Revalues: 857378 | GridSize: 2
Generation 4284 | Revalues: 857576 | GridSize: 2
Generation 4285 | Revalues: 857778 | GridSize: 2
Generation 4286 | Revalues: 857978 | GridSize: 2
Generation 4287 | Revalues: 858184 | GridSize: 2
Generation 4288 | Revalues: 858394 | GridSize: 2
Generation 4289 | Revalues: 858594 | GridSize: 2
Generation 4290 | Revalues: 858832 | GridSize: 2
Generation 4291 | Revalues: 859022 | GridSize: 2
Generation 4292 | Revalues: 859224 | GridSize: 2
Generation 4293 | Revalues: 859420 | GridSize: 2
Generation 4294 | Revalues: 859612 | GridSize: 2
Generation 4295 | Revalues: 859800 | GridSize: 2
Generation 4296 | Revalues: 859984 | GridSize: 2
