Generation 0 | Revalues: 100 | GridSize: 6
Generation 3532 | Revalues: 776372 | GridSize: 300
Generation 3533 | Revalues: 776604 | GridSize: 300
Generation 3534 | Revalues: 776840 | GridSize: 300
Generation 3535 | Revalues: 777052 | GridSize: 300
Generation 3536 | Revalues: 777272 | GridSize: 300
Generation 3537 | Revalues: 777488 | GridSize: 300
Generation 3538 | Revalues: 777736 | GridSize: 300
Generation 3539 | Revalues: 777954 | GridSize: 300
Generation 3540 | Revalues: 778176 | GridSize: 300
Generation 3541 | Revalues: 778390 | GridSize: 300
Generation 3542 | Revalues: 778608 | GridSize: 300
Generation 3543 | Revalues: 778810 | GridSize: 300
Generation 3544 | Revalues: 779040 | GridSize: 300
Generation 3545 | Revalues: 779260 | GridSize: 300
Generation 3546 | Revalues: 779476 | GridSize: 300
Generation 3547 | Revalues: 779694 | GridSize: 300
Generation 3548 | Revalues: 779938 | GridSize: 300
Generation 3549 | Revalues: 780146 | GridSize: 300
Generation 3550 | Revalues: 780388 | GridSize: 300
Generation 3551 | Revalues: 780604 | GridSize: 300
Generation 3552 | Revalues: 780822 | GridSize: 300
Generation 3553 | Revalues: 781040 | GridSize: 300
Generation 3554 | Revalues: 781272 | GridSize: 300
Generation 3555 | Revalues: 781510 | GridSize: 300
Generation 3556 | Revalues: 781730 | GridSize: 300
Generation 3557 | Revalues: 781946 | GridSize: 300
Generation 3558 | Revalues: 782160 | GridSize: 296
Generation 3559 | Revalues: 782414 | GridSize: 297
Generation 3560 | Revalues: 782638 | GridSize: 298
Generation 3561 | Revalues: 782866 | GridSize: 300
Generation 3562 | Revalues: 783088 | GridSize: 300
Generation 3563 | Revalues: 783304 | GridSize: 300
Generation 3564 | Revalues: 783530 | GridSize: 300
Generation 3565 | Revalues: 783766 | GridSize: 300
Generation 3566 | Revalues: 783964 | GridSize: 300
Generation 3567 | Revalues: 784184 | GridSize: 300
Generation 3568 | Revalues: 784424 | GridSize: 300
Generation 3569 | Revalues: 784656 | GridSize: 300
Generation 3570 | Revalues: 784896 | GridSize: 300
Generation 3571 | Revalues: 785092 | GridSize: 300
Generation 3572 | Revalues: 785310 | GridSize: 300
Generation 3573 | Revalues: 785536 | GridSize: 300
Generation 3574 | Revalues: 785760 | GridSize: 297
Generation 3575 | Revalues: 785970 | GridSize: 297
Generation 3576 | Revalues: 786180 | GridSize: 297
Generation 3577 | Revalues: 786386 | GridSize: 298
Generation 3578 | Revalues: 786592 | GridSize: 298
Generation 3579 | Revalues: 786808 | GridSize: 299
Generation 3580 | Revalues: 787042 | GridSize: 299
Generation 3581 | Revalues: 787258 | GridSize: 299
Generation 3582 | Revalues: 787484 | GridSize: 298
Generation 3583 | Revalues: 787698 | GridSize: 298
Generation 3584 | Revalues: 787912 | GridSize: 297
Generation 3585 | Revalues: 788126 | GridSize: 297
Generation 3586 | Revalues: 788334 | GridSize: 299
Generation 3587 | Revalues: 788566 | GridSize: 296
Generation 3588 | Revalues: 788808 | GridSize: 296
Generation 3589 | Revalues: 789026 | GridSize: 298
Generation 3590 | Revalues: 789240 | GridSize: 298
Generation 3591 | Revalues: 789464 | GridSize: 298
Generation 3592 | Revalues: 789686 | GridSize: 299
Generation 3593 | Revalues: 789880 | GridSize: 300
Generation 3594 | Revalues: 790100 | GridSize: 295
Generation 3595 | Revalues: 790320 | GridSize: 295
Generation 3596 | Revalues: 790540 | GridSize: 295
Generation 3597 | Revalues: 790780 | GridSize: 295
Generation 3598 | Revalues: 791000 | GridSize: 297
Generation 3599 | Revalues: 791232 | GridSize: 297
Generation 3600 | Revalues: 791458 | GridSize: 298
Generation 3601 | Revalues: 791678 | GridSize: 300
Generation 3602 | Revalues: 791882 | GridSize: 300
Generation 3603 | Revalues: 792090 | GridSize: 300
Generation 3604 | Revalues: 792308 | GridSize: 300
Generation 3605 | Revalues: 792540 | GridSize: 300
Generation 3606 | Revalues: 792784 | GridSize: 300
Generation 3607 | Revalues: 792978 | GridSize: 298
Generation 3608 | Revalues: 793194 | GridSize: 298
Generation 3609 | Revalues: 793406 | GridSize: 299
Generation 3610 | Revalues: 793644 | GridSize: 299
Generation 3611 | Revalues: 793850 | GridSize: 299
Generation 3612 | Revalues: 794070 | GridSize: 300
Generation 3613 | Revalues: 794298 | GridSize: 300
Generation 3614 | Revalues: 794494 | GridSize: 300
Generation 3615 | Revalues: 794706 | GridSize: 300
Generation 3616 | Revalues: 794920 | GridSize: 300
Generation 3617 | Revalues: 795134 | GridSize: 299
Generation 3618 | Revalues: 795376 | GridSize: 300
Generation 3619 | Revalues: 795598 | GridSize: 300
Generation 3620 | Revalues: 795822 | GridSize: 300
Generation 3621 | Revalues: 796054 | GridSize: 300
Generation 3622 | Revalues: 796280 | GridSize: 300
Generation 3623 | Revalues: 796494 | GridSize: 300
Generation 3624 | Revalues: 796706 | GridSize: 300
Generation 3625 | Revalues: 796926 | GridSize: 300
Generation 3626 | Revalues: 797156 | GridSize: 300
Generation 3627 | Revalues: 797390 | GridSize: 300
Generation 3628 | Revalues: 797610 | GridSize: 300
Generation 3629 | Revalues: 797844 | GridSize: 300
Generation 3630 | Revalues: 798088 | GridSize: 300
Generation 3631 | Revalues: 798320 | GridSize: 299
Generation 3632 | Revalues: 798542 | GridSize: 300
Generation 3633 | Revalues: 798762 | GridSize: 300
Generation 3634 | Revalues: 798968 | GridSize: 299
Generation 3635 | Revalues: 799194 | GridSize: 299
Generation 3636 | Revalues: 799404 | GridSize: 299
Generation 3637 | Revalues: 799626 | GridSize: 300
Generation 3638 | Revalues: 799846 | GridSize: 300
Generation 3639 | Revalues: 800054 | GridSize: 300
Generation 3640 | Revalues: 800288 | GridSize: 297
Generation 3641 | Revalues: 800524 | GridSize: 297
Generation 3642 | Revalues: 800778 | GridSize: 298
Generation 3643 | Revalues: 801018 | GridSize: 299
Generation 3644 | Revalues: 801234 | GridSize: 300
Generation 3645 | Revalues: 801456 | GridSize: 300
Generation 3646 | Revalues: 801676 | GridSize: 300
Generation 3647 | Revalues: 801892 | GridSize: 296
Generation 3648 | Revalues: 802118 | GridSize: 293
Generation 3649 | Revalues: 802338 | GridSize: 294
Generation 3650 | Revalues: 802542 | GridSize: 294
Generation 3651 | Revalues: 802784 | GridSize: 295
Generation 3652 | Revalues: 802982 | GridSize: 295
Generation 3653 | Revalues: 803212 | GridSize: 296
Generation 3654 | Revalues: 803450 | GridSize: 296
Generation 3655 | Revalues: 803680 | GridSize: 296
Generation 3656 | Revalues: 803872 | GridSize: 296
Generation 3657 | Revalues: 804068 | GridSize: 297
Generation 3658 | Revalues: 804290 | GridSize: 296
Generation 3659 | Revalues: 804506 | GridSize: 296
Generation 3660 | Revalues: 804726 | GridSize: 297
Generation 3661 | Revalues: 804938 | GridSize: 297
Generation 3662 | Revalues: 805152 | GridSize: 298
Generation 3663 | Revalues: 805396 | GridSize: 298
Generation 3664 | Revalues: 805604 | GridSize: 299
Generation 3665 | Revalues: 805812 | GridSize: 300
Generation 3666 | Revalues: 806036 | GridSize: 299
Generation 3667 | Revalues: 806266 | GridSize: 300
Generation 3668 | Revalues: 806488 | GridSize: 300
Generation 3669 | Revalues: 806690 | GridSize: 300
Generation 3670 | Revalues: 806902 | GridSize: 300
Generation 3671 | Revalues: 807120 | GridSize: 300
Generation 3672 | Revalues: 807348 | GridSize: 300
Generation 3673 | Revalues: 807558 | GridSize: 300
Generation 3674 | Revalues: 807778 | GridSize: 299
Generation 3675 | Revalues: 808018 | GridSize: 300
Generation 3676 | Revalues: 808224 | GridSize: 300
Generation 3677 | Revalues: 808446 | GridSize: 300
Generation 3678 | Revalues: 808644 | GridSize: 300
Generation 3679 | Revalues: 808850 | GridSize: 299
Generation 3680 | Revalues: 809058 | GridSize: 300
Generation 3681 | Revalues: 809280 | GridSize: 299
Generation 3682 | Revalues: 809516 | GridSize: 300
Generation 3683 | Revalues: 809702 | GridSize: 300
Generation 3684 | Revalues: 809920 | GridSize: 300
Generation 3685 | Revalues: 810166 | GridSize: 300
Generation 3686 | Revalues: 810410 | GridSize: 300
Generation 3687 | Revalues: 810630 | GridSize: 296
Generation 3688 | Revalues: 810866 | GridSize: 296
Generation 3689 | Revalues: 811078 | GridSize: 297
Generation 3690 | Revalues: 811302 | GridSize: 297
Generation 3691 | Revalues: 811528 | GridSize: 296
Generation 3692 | Revalues: 811740 | GridSize: 296
Generation 3693 | Revalues: 811948 | GridSize: 296
Generation 3694 | Revalues: 812176 | GridSize: 298
Generation 3695 | Revalues: 812388 | GridSize: 298
Generation 3696 | Revalues: 812588 | GridSize: 298
Generation 3697 | Revalues: 812824 | GridSize: 298
Generation 3698 | Revalues: 813052 | GridSize: 298
Generation 3699 | Revalues: 813240 | GridSize: 299
Generation 3700 | Revalues: 813470 | GridSize: 300
Generation 3701 | Revalues: 813672 | GridSize: 300
Generation 3702 | Revalues: 813922 | GridSize: 300
Generation 3703 | Revalues: 814156 | GridSize: 300
Generation 3704 | Revalues: 814382 | GridSize: 300
Generation 3705 | Revalues: 814608 | GridSize: 299
Generation 3706 | Revalues: 814828 | GridSize: 300
Generation 3707 | Revalues: 815026 | GridSize: 300
Generation 3708 | Revalues: 815238 | GridSize: 300
Generation 3709 | Revalues: 815472 | GridSize: 300
Generation 3710 | Revalues: 815712 | GridSize: 299
Generation 3711 | Revalues: 815908 | GridSize: 300
Generation 3712 | Revalues: 816136 | GridSize: 300
Generation 3713 | Revalues: 816344 | GridSize: 300
Generation 3714 | Revalues: 816564 | GridSize: 300
Generation 3715 | Revalues: 816786 | GridSize: 300
Generation 3716 | Revalues: 816996 | GridSize: 300
Generation 3717 | Revalues: 817232 | GridSize: 300
Generation 3718 | Revalues: 817462 | GridSize: 300
Generation 3719 | Revalues: 817694 | GridSize: 300
Generation 3720 | Revalues: 817920 | GridSize: 300
Generation 3721 | Revalues: 818128 | GridSize: 300
Generation 3722 | Revalues: 818352 | GridSize: 300
Generation 3723 | Revalues: 818586 | GridSize: 300
Generation 3724 | Revalues: 818804 | GridSize: 300
Generation 3725 | Revalues: 819002 | GridSize: 299
Generation 3726 | Revalues: 819220 | GridSize: 300
Generation 3727 | Revalues: 819448 | GridSize: 300
Generation 3728 | Revalues: 819670 | GridSize: 300
Generation 3729 | Revalues: 819898 | GridSize: 300
Generation 3730 | Revalues: 820122 | GridSize: 300
Generation 3731 | Revalues: 820342 | GridSize: 299
Generation 3732 | Revalues: 820598 | GridSize: 299
Generation 3733 | Revalues: 820824 | GridSize: 300
Generation 3734 | Revalues: 821006 | GridSize: 300
Generation 3735 | Revalues: 821210 | GridSize: 300
Generation 3736 | Revalues: 821410 | GridSize: 300
Generation 3737 | Revalues: 821608 | GridSize: 300
Generation 3738 | Revalues: 821838 | GridSize: 300
Generation 3739 | Revalues: 822084 | GridSize: 300
Generation 3740 | Revalues: 822292 | GridSize: 300
Generation 3741 | Revalues: 822512 | GridSize: 300
Generation 3742 | Revalues: 822728 | GridSize: 300
Generation 3743 | Revalues: 822950 | GridSize: 300
Generation 3744 | Revalues: 823178 | GridSize: 300
Generation 3745 | Revalues: 823424 | GridSize: 300
Generation 3746 | Revalues: 823666 | GridSize: 300
Generation 3747 | Revalues: 823894 | GridSize: 300
Generation 3748 | Revalues: 824094 | GridSize: 300
Generation 3749 | Revalues: 824326 | GridSize: 300
Generation 3750 | Revalues: 824560 | GridSize: 300
Generation 3751 | Revalues: 824792 | GridSize: 300
Generation 3752 | Revalues: 824994 | GridSize: 300
Generation 3753 | Revalues: 825226 | GridSize: 300
Generation 3754 | Revalues: 825452 | GridSize: 300
Generation 3755 | Revalues: 825682 | GridSize: 300
Generation 3756 | Revalues: 825890 | GridSize: 300
Generation 3757 | Revalues: 826124 | GridSize: 300
Generation 3758 | Revalues: 826316 | GridSize: 300
Generation 3759 | Revalues: 826560 | GridSize: 300
Generation 3760 | Revalues: 826780 | GridSize: 300
Generation 3761 | Revalues: 826984 | GridSize: 300
Generation 3762 | Revalues: 827208 | GridSize: 300
Generation 3763 | Revalues: 827428 | GridSize: 300
Generation 3764 | Revalues: 827654 | GridSize: 300
Generation 3765 | Revalues: 827882 | GridSize: 300
Generation 3766 | Revalues: 828102 | GridSize: 300
Generation 3767 | Revalues: 828312 | GridSize: 299
Generation 3768 | Revalues: 828542 | GridSize: 300
Generation 3769 | Revalues: 828758 | GridSize: 300
Generation 3770 | Revalues: 828980 | GridSize: 300
Generation 3771 | Revalues: 829220 | GridSize: 300
Generation 3772 | Revalues: 829450 | GridSize: 300
Generation 3773 | Revalues: 829680 | GridSize: 300
Generation 3774 | Revalues: 829894 | GridSize: 300
Generation 3775 | Revalues: 830118 | GridSize: 300
Generation 3776 | Revalues: 830316 | GridSize: 300
Generation 3777 | Revalues: 830528 | GridSize: 300
Generation 3778 | Revalues: 830786 | GridSize: 300
Generation 3779 | Revalues: 831030 | GridSize: 300
Generation 3780 | Revalues: 831226 | GridSize: 300
Generation 3781 | Revalues: 831446 | GridSize: 300
Generation 3782 | Revalues: 831686 | GridSize: 300
Generation 3783 | Revalues: 831920 | GridSize: 300
Generation 3784 | Revalues: 832144 | GridSize: 300
Generation 3785 | Revalues: 832370 | GridSize: 300
Generation 3786 | Revalues: 832588 | GridSize: 300
Generation 3787 | Revalues: 832810 | GridSize: 300
Generation 3788 | Revalues: 833034 | GridSize: 300
Generation 3789 | Revalues: 833248 | GridSize: 300
Generation 3790 | Revalues: 833472 | GridSize: 300
Generation 3791 | Revalues: 833704 | GridSize: 300
Generation 3792 | Revalues: 833920 | GridSize: 300
Generation 3793 | Revalues: 834140 | GridSize: 300
Generation 3794 | Revalues: 834364 | GridSize: 300
Generation 3795 | Revalues: 834598 | GridSize: 300
Generation 3796 | Revalues: 834842 | GridSize: 300
Generation 3797 | Revalues: 835054 | GridSize: 300
Generation 3798 | Revalues: 835278 | GridSize: 300
Generation 3799 | Revalues: 835488 | GridSize: 300
Generation 3800 | Revalues: 835712 | GridSize: 300
Generation 3801 | Revalues: 835938 | GridSize: 300
Generation 3802 | Revalues: 836176 | GridSize: 300
Generation 3803 | Revalues: 836412 | GridSize: 300
Generation 3804 | Revalues: 836612 | GridSize: 300
Generation 3805 | Revalues: 836848 | GridSize: 300
Generation 3806 | Revalues: 837064 | GridSize: 300
Generation 3807 | Revalues: 837280 | GridSize: 300
Generation 3808 | Revalues: 837468 | GridSize: 300
Generation 3809 | Revalues: 837696 | GridSize: 300
Generation 3810 | Revalues: 837928 | GridSize: 300
Generation 3811 | Revalues: 838156 | GridSize: 300
Generation 3812 | Revalues: 838374 | GridSize: 300
Generation 3813 | Revalues: 838590 | GridSize: 300
Generation 3814 | Revalues: 838828 | GridSize: 300
Generation 3815 | Revalues: 839030 | GridSize: 300
Generation 3816 | Revalues: 839278 | GridSize: 299
Generation 3817 | Revalues: 839478 | GridSize: 299
Generation 3818 | Revalues: 839678 | GridSize: 299
Generation 3819 | Revalues: 839892 | GridSize: 300
Generation 3820 | Revalues: 840112 | GridSize: 300
Generation 3821 | Revalues: 840302 | GridSize: 300
Generation 3822 | Revalues: 840530 | GridSize: 300
Generation 3823 | Revalues: 840758 | GridSize: 300
Generation 3824 | Revalues: 840998 | GridSize: 300
Generation 3825 | Revalues: 841214 | GridSize: 300
Generation 3826 | Revalues: 841444 | GridSize: 300
Generation 3827 | Revalues: 841652 | GridSize: 300
Generation 3828 | Revalues: 841864 | GridSize: 300
Generation 3829 | Revalues: 842084 | GridSize: 300
Generation 3830 | Revalues: 842310 | GridSize: 300
Generation 3831 | Revalues: 842556 | GridSize: 300
Generation 3832 | Revalues: 842786 | GridSize: 300
Generation 3833 | Revalues: 843006 | GridSize: 300
Generation 3834 | Revalues: 843228 | GridSize: 300
Generation 3835 | Revalues: 843456 | GridSize: 300
Generation 3836 | Revalues: 843658 | GridSize: 300
Generation 3837 | Revalues: 843880 | GridSize: 300
Generation 3838 | Revalues: 844096 | GridSize: 300
Generation 3839 | Revalues: 844334 | GridSize: 300
Generation 3840 | Revalues: 844552 | GridSize: 300
Generation 3841 | Revalues: 844770 | GridSize: 300
Generation 3842 | Revalues: 845000 | GridSize: 300
Generation 3843 | Revalues: 845210 | GridSize: 300
Generation 3844 | Revalues: 845430 | GridSize: 300
Generation 3845 | Revalues: 845672 | GridSize: 300
Generation 3846 | Revalues: 845900 | GridSize: 300
Generation 3847 | Revalues: 846106 | GridSize: 300
Generation 3848 | Revalues: 846300 | GridSize: 300
Generation 3849 | Revalues: 846504 | GridSize: 300
Generation 3850 | Revalues: 846716 | GridSize: 300
Generation 3851 | Revalues: 846918 | GridSize: 300
Generation 3852 | Revalues: 847122 | GridSize: 300
Generation 3853 | Revalues: 847354 | GridSize: 300
Generation 3854 | Revalues: 847558 | GridSize: 300
Generation 3855 | Revalues: 847786 | GridSize: 300
Generation 3856 | Revalues: 848008 | GridSize: 300
Generation 3857 | Revalues: 848242 | GridSize: 300
Generation 3858 | Revalues: 848474 | GridSize: 300
Generation 3859 | Revalues: 848694 | GridSize: 300
Generation 3860 | Revalues: 848896 | GridSize: 300
Generation 3861 | Revalues: 849118 | GridSize: 300
Generation 3862 | Revalues: 849354 | GridSize: 300
Generation 3863 | Revalues: 849578 | GridSize: 300
Generation 3864 | Revalues: 849800 | GridSize: 300
Generation 3865 | Revalues: 850038 | GridSize: 300
Generation 3866 | Revalues: 850258 | GridSize: 300
Generation 3867 | Revalues: 850496 | GridSize: 300
Generation 3868 | Revalues: 850682 | GridSize: 300
Generation 3869 | Revalues: 850888 | GridSize: 300
Generation 3870 | Revalues: 851106 | GridSize: 297
Generation 3871 | Revalues: 851324 | GridSize: 300
Generation 3872 | Revalues: 851526 | GridSize: 300
Generation 3873 | Revalues: 851748 | GridSize: 300
Generation 3874 | Revalues: 851976 | GridSize: 300
Generation 3875 | Revalues: 852212 | GridSize: 300
Generation 3876 | Revalues: 852436 | GridSize: 300
Generation 3877 | Revalues: 852674 | GridSize: 300
Generation 3878 | Revalues: 852898 | GridSize: 300
Generation 3879 | Revalues: 853112 | GridSize: 300
Generation 3880 | Revalues: 853340 | GridSize: 300
Generation 3881 | Revalues: 853580 | GridSize: 300
Generation 3882 | Revalues: 853810 | GridSize: 300
Generation 3883 | Revalues: 854006 | GridSize: 300
Generation 3884 | Revalues: 854210 | GridSize: 300
Generation 3885 | Revalues: 854432 | GridSize: 300
Generation 3886 | Revalues: 854680 | GridSize: 300
Generation 3887 | Revalues: 854908 | GridSize: 300
Generation 3888 | Revalues: 855150 | GridSize: 300
Generation 3889 | Revalues: 855364 | GridSize: 300
Generation 3890 | Revalues: 855582 | GridSize: 300
Generation 3891 | Revalues: 855818 | GridSize: 300
Generation 3892 | Revalues: 856048 | GridSize: 300
Generation 3893 | Revalues: 856274 | GridSize: 300
Generation 3894 | Revalues: 856488 | GridSize: 300
Generation 3895 | Revalues: 856716 | GridSize: 300
Generation 3896 | Revalues: 856940 | GridSize: 300
Generation 3897 | Revalues: 857168 | GridSize: 300
Generation 3898 | Revalues: 857400 | GridSize: 300
Generation 3899 | Revalues: 857614 | GridSize: 300
Generation 3900 | Revalues: 857840 | GridSize: 300
Generation 3901 | Revalues: 858044 | GridSize: 300
Generation 3902 | Revalues: 858258 | GridSize: 300
Generation 3903 | Revalues: 858490 | GridSize: 300
Generation 3904 | Revalues: 858724 | GridSize: 300
Generation 3905 | Revalues: 858940 | GridSize: 300
Generation 3906 | Revalues: 859170 | GridSize: 300
Generation 3907 | Revalues: 859392 | GridSize: 300
Generation 3908 | Revalues: 859602 | GridSize: 300
Generation 3909 | Revalues: 859808 | GridSize: 300
Generation 3910 | Revalues: 860042 | GridSize: 300
Generation 3911 | Revalues: 860264 | GridSize: 300
Generation 3912 | Revalues: 860482 | GridSize: 300
Generation 3913 | Revalues: 860696 | GridSize: 300
Generation 3914 | Revalues: 860918 | GridSize: 300
Generation 3915 | Revalues: 861116 | GridSize: 300
Generation 3916 | Revalues: 861310 | GridSize: 300
Generation 3917 | Revalues: 861558 | GridSize: 300
Generation 3918 | Revalues: 861786 | GridSize: 300
Generation 3919 | Revalues: 862028 | GridSize: 300
Generation 3920 | Revalues: 862242 | GridSize: 300
Generation 3921 | Revalues: 862468 | GridSize: 300
Generation 3922 | Revalues: 862664 | GridSize: 300
Generation 3923 | Revalues: 862902 | GridSize: 300
Generation 3924 | Revalues: 863132 | GridSize: 300
Generation 3925 | Revalues: 863346 | GridSize: 300
Generation 3926 | Revalues: 863566 | GridSize: 300
Generation 3927 | Revalues: 863782 | GridSize: 300
Generation 3928 | Revalues: 863990 | GridSize: 299
Generation 3929 | Revalues: 864200 | GridSize: 299
Generation 3930 | Revalues: 864420 | GridSize: 300
Generation 3931 | Revalues: 864648 | GridSize: 300
Generation 3932 | Revalues: 864884 | GridSize: 300
Generation 3933 | Revalues: 865104 | GridSize: 300
Generation 3934 | Revalues: 865336 | GridSize: 300
Generation 3935 | Revalues: 865564 | GridSize: 300
Generation 3936 | Revalues: 865790 | GridSize: 300
Generation 3937 | Revalues: 866032 | GridSize: 300
Generation 3938 | Revalues: 866242 | GridSize: 300
Generation 3939 | Revalues: 866452 | GridSize: 300
Generation 3940 | Revalues: 866674 | GridSize: 300
Generation 3941 | Revalues: 866906 | GridSize: 300
Generation 3942 | Revalues: 867108 | GridSize: 300
Generation 3943 | Revalues: 867320 | GridSize: 300
Generation 3944 | Revalues: 867560 | GridSize: 300
Generation 3945 | Revalues: 867758 | GridSize: 300
Generation 3946 | Revalues: 867960 | GridSize: 300
Generation 3947 | Revalues: 868184 | GridSize: 300
Generation 3948 | Revalues: 868404 | GridSize: 300
Generation 3949 | Revalues: 868648 | GridSize: 300
Generation 3950 | Revalues: 868884 | GridSize: 300
Generation 3951 | Revalues: 869108 | GridSize: 299
Generation 3952 | Revalues: 869330 | GridSize: 300
Generation 3953 | Revalues: 869544 | GridSize: 300
Generation 3954 | Revalues: 869768 | GridSize: 300
Generation 3955 | Revalues: 869980 | GridSize: 300
Generation 3956 | Revalues: 870204 | GridSize: 300
Generation 3957 | Revalues: 870398 | GridSize: 300
Generation 3958 | Revalues: 870628 | GridSize: 300
Generation 3959 | Revalues: 870848 | GridSize: 300
Generation 3960 | Revalues: 871074 | GridSize: 300
Generation 3961 | Revalues: 871288 | GridSize: 300
Generation 3962 | Revalues: 871536 | GridSize: 300
Generation 3963 | Revalues: 871784 | GridSize: 300
Generation 3964 | Revalues: 872004 | GridSize: 300
Generation 3965 | Revalues: 872236 | GridSize: 300
Generation 3966 | Revalues: 872462 | GridSize: 300
Generation 3967 | Revalues: 872686 | GridSize: 300
Generation 3968 | Revalues: 872870 | GridSize: 300
Generation 3969 | Revalues: 873126 | GridSize: 300
Generation 3970 | Revalues: 873352 | GridSize: 300
Generation 3971 | Revalues: 873574 | GridSize: 300
Generation 3972 | Revalues: 873782 | GridSize: 300
Generation 3973 | Revalues: 874010 | GridSize: 300
Generation 3974 | Revalues: 874224 | GridSize: 299
Generation 3975 | Revalues: 874472 | GridSize: 300
Generation 3976 | Revalues: 874694 | GridSize: 300
Generation 3977 | Revalues: 874934 | GridSize: 300
Generation 3978 | Revalues: 875148 | GridSize: 297
Generation 3979 | Revalues: 875374 | GridSize: 297
Generation 3980 | Revalues: 875568 | GridSize: 297
Generation 3981 | Revalues: 875812 | GridSize: 297
Generation 3982 | Revalues: 876026 | GridSize: 298
Generation 3983 | Revalues: 876234 | GridSize: 298
Generation 3984 | Revalues: 876440 | GridSize: 294
Generation 3985 | Revalues: 876660 | GridSize: 294
Generation 3986 | Revalues: 876870 | GridSize: 294
Generation 3987 | Revalues: 877076 | GridSize: 295
Generation 3988 | Revalues: 877298 | GridSize: 295
Generation 3989 | Revalues: 877506 | GridSize: 296
Generation 3990 | Revalues: 877720 | GridSize: 297
Generation 3991 | Revalues: 877964 | GridSize: 298
Generation 3992 | Revalues: 878178 | GridSize: 300
Generation 3993 | Revalues: 878392 | GridSize: 300
Generation 3994 | Revalues: 878626 | GridSize: 300
Generation 3995 | Revalues: 878870 | GridSize: 300
Generation 3996 | Revalues: 879092 | GridSize: 298
Generation 3997 | Revalues: 879316 | GridSize: 299
Generation 3998 | Revalues: 879524 | GridSize: 300
Generation 3999 | Revalues: 879732 | GridSize: 300
Generation 4000 | Revalues: 879962 | GridSize: 300
Generation 4001 | Revalues: 880162 | GridSize: 300
Generation 4002 | Revalues: 880382 | GridSize: 300
Generation 4003 | Revalues: 880592 | GridSize: 300
Generation 4004 | Revalues: 880788 | GridSize: 300
Generation 4005 | Revalues: 881024 | GridSize: 300
Generation 4006 | Revalues: 881274 | GridSize: 300
Generation 4007 | Revalues: 881476 | GridSize: 300
Generation 4008 | Revalues: 881702 | GridSize: 300
Generation 4009 | Revalues: 881914 | GridSize: 300
Generation 4010 | Revalues: 882126 | GridSize: 300
Generation 4011 | Revalues: 882344 | GridSize: 300
Generation 4012 | Revalues: 882538 | GridSize: 300
Generation 4013 | Revalues: 882792 | GridSize: 300
Generation 4014 | Revalues: 883016 | GridSize: 300
Generation 4015 | Revalues: 883234 | GridSize: 300
Generation 4016 | Revalues: 883436 | GridSize: 300
Generation 4017 | Revalues: 883658 | GridSize: 300
Generation 4018 | Revalues: 883872 | GridSize: 300
Generation 4019 | Revalues: 884124 | GridSize: 300
Generation 4020 | Revalues: 884352 | GridSize: 300
Generation 4021 | Revalues: 884566 | GridSize: 300
Generation 4022 | Revalues: 884792 | GridSize: 300
Generation 4023 | Revalues: 885004 | GridSize: 300
Generation 4024 | Revalues: 885226 | GridSize: 300
Generation 4025 | Revalues: 885436 | GridSize: 300
Generation 4026 | Revalues: 885658 | GridSize: 300
Generation 4027 | Revalues: 885884 | GridSize: 300
Generation 4028 | Revalues: 886122 | GridSize: 300
Generation 4029 | Revalues: 886340 | GridSize: 300
Generation 4030 | Revalues: 886550 | GridSize: 300
Generation 4031 | Revalues: 886780 | GridSize: 300
Generation 4032 | Revalues: 886990 | GridSize: 300
Generation 4033 | Revalues: 887196 | GridSize: 300
Generation 4034 | Revalues: 887412 | GridSize: 300
Generation 4035 | Revalues: 887630 | GridSize: 300
Generation 4036 | Revalues: 887832 | GridSize: 300
Generation 4037 | Revalues: 888058 | GridSize: 298
Generation 4038 | Revalues: 888262 | GridSize: 299
Generation 4039 | Revalues: 888484 | GridSize: 299
Generation 4040 | Revalues: 888698 | GridSize: 299
Generation 4041 | Revalues: 888922 | GridSize: 299
Generation 4042 | Revalues: 889154 | GridSize: 299
Generation 4043 | Revalues: 889352 | GridSize: 300
Generation 4044 | Revalues: 889586 | GridSize: 300
Generation 4045 | Revalues: 889812 | GridSize: 300
Generation 4046 | Revalues: 890046 | GridSize: 299
Generation 4047 | Revalues: 890268 | GridSize: 300
Generation 4048 | Revalues: 890460 | GridSize: 300
Generation 4049 | Revalues: 890676 | GridSize: 300
Generation 4050 | Revalues: 890902 | GridSize: 300
Generation 4051 | Revalues: 891108 | GridSize: 300
Generation 4052 | Revalues: 891300 | GridSize: 300
Generation 4053 | Revalues: 891534 | GridSize: 300
Generation 4054 | Revalues: 891746 | GridSize: 300
Generation 4055 | Revalues: 891992 | GridSize: 300
Generation 4056 | Revalues: 892220 | GridSize: 300
Generation 4057 | Revalues: 892430 | GridSize: 300
Generation 4058 | Revalues: 892690 | GridSize: 300
Generation 4059 | Revalues: 892910 | GridSize: 300
Generation 4060 | Revalues: 893134 | GridSize: 300
Generation 4061 | Revalues: 893350 | GridSize: 300
Generation 4062 | Revalues: 893568 | GridSize: 300
Generation 4063 | Revalues: 893810 | GridSize: 300
Generation 4064 | Revalues: 894034 | GridSize: 300
Generation 4065 | Revalues: 894264 | GridSize: 300
Generation 4066 | Revalues: 894476 | GridSize: 300
Generation 4067 | Revalues: 894696 | GridSize: 300
Generation 4068 | Revalues: 894922 | GridSize: 300
