Generation 0 | Revalues: 100 | GridSize: 13
Generation 3512 | Revalues: 772680 | GridSize: 196
Generation 3513 | Revalues: 772904 | GridSize: 196
Generation 3514 | Revalues: 773122 | GridSize: 196
Generation 3515 | Revalues: 773358 | GridSize: 196
Generation 3516 | Revalues: 773570 | GridSize: 194
Generation 3517 | Revalues: 773786 | GridSize: 194
Generation 3518 | Revalues: 774030 | GridSize: 194
Generation 3519 | Revalues: 774252 | GridSize: 194
Generation 3520 | Revalues: 774462 | GridSize: 194
Generation 3521 | Revalues: 774678 | GridSize: 194
Generation 3522 | Revalues: 774898 | GridSize: 194
Generation 3523 | Revalues: 775132 | GridSize: 194
Generation 3524 | Revalues: 775352 | GridSize: 194
Generation 3525 | Revalues: 775544 | GridSize: 194
Generation 3526 | Revalues: 775766 | GridSize: 194
Generation 3527 | Revalues: 775998 | GridSize: 194
Generation 3528 | Revalues: 776226 | GridSize: 194
Generation 3529 | Revalues: 776466 | GridSize: 192
Generation 3530 | Revalues: 776692 | GridSize: 192
Generation 3531 | Revalues: 776922 | GridSize: 193
Generation 3532 | Revalues: 777150 | GridSize: 191
Generation 3533 | Revalues: 777366 | GridSize: 191
Generation 3534 | Revalues: 777548 | GridSize: 191
Generation 3535 | Revalues: 777794 | GridSize: 191
Generation 3536 | Revalues: 778026 | GridSize: 191
Generation 3537 | Revalues: 778246 | GridSize: 191
Generation 3538 | Revalues: 778476 | GridSize: 191
Generation 3539 | Revalues: 778696 | GridSize: 191
Generation 3540 | Revalues: 778916 | GridSize: 191
Generation 3541 | Revalues: 779142 | GridSize: 191
Generation 3542 | Revalues: 779380 | GridSize: 193
Generation 3543 | Revalues: 779568 | GridSize: 193
Generation 3544 | Revalues: 779782 | GridSize: 191
Generation 3545 | Revalues: 779998 | GridSize: 190
Generation 3546 | Revalues: 780236 | GridSize: 190
Generation 3547 | Revalues: 780434 | GridSize: 190
Generation 3548 | Revalues: 780664 | GridSize: 190
Generation 3549 | Revalues: 780878 | GridSize: 190
Generation 3550 | Revalues: 781098 | GridSize: 190
Generation 3551 | Revalues: 781328 | GridSize: 190
Generation 3552 | Revalues: 781556 | GridSize: 189
Generation 3553 | Revalues: 781762 | GridSize: 189
Generation 3554 | Revalues: 781968 | GridSize: 189
Generation 3555 | Revalues: 782196 | GridSize: 189
Generation 3556 | Revalues: 782432 | GridSize: 190
Generation 3557 | Revalues: 782662 | GridSize: 190
Generation 3558 | Revalues: 782874 | GridSize: 190
Generation 3559 | Revalues: 783094 | GridSize: 190
Generation 3560 | Revalues: 783328 | GridSize: 190
Generation 3561 | Revalues: 783538 | GridSize: 190
Generation 3562 | Revalues: 783780 | GridSize: 190
Generation 3563 | Revalues: 784006 | GridSize: 189
Generation 3564 | Revalues: 784222 | GridSize: 189
Generation 3565 | Revalues: 784462 | GridSize: 188
Generation 3566 | Revalues: 784676 | GridSize: 188
Generation 3567 | Revalues: 784902 | GridSize: 188
Generation 3568 | Revalues: 785112 | GridSize: 188
Generation 3569 | Revalues: 785348 | GridSize: 188
Generation 3570 | Revalues: 785590 | GridSize: 189
Generation 3571 | Revalues: 785788 | GridSize: 189
Generation 3572 | Revalues: 786010 | GridSize: 189
Generation 3573 | Revalues: 786224 | GridSize: 189
Generation 3574 | Revalues: 786428 | GridSize: 186
Generation 3575 | Revalues: 786650 | GridSize: 186
Generation 3576 | Revalues: 786890 | GridSize: 186
Generation 3577 | Revalues: 787106 | GridSize: 186
Generation 3578 | Revalues: 787334 | GridSize: 186
Generation 3579 | Revalues: 787594 | GridSize: 186
Generation 3580 | Revalues: 787838 | GridSize: 186
Generation 3581 | Revalues: 788050 | GridSize: 186
Generation 3582 | Revalues: 788288 | GridSize: 186
Generation 3583 | Revalues: 788502 | GridSize: 186
Generation 3584 | Revalues: 788722 | GridSize: 186
Generation 3585 | Revalues: 788940 | GridSize: 186
Generation 3586 | Revalues: 789154 | GridSize: 186
Generation 3587 | Revalues: 789370 | GridSize: 186
Generation 3588 | Revalues: 789600 | GridSize: 186
Generation 3589 | Revalues: 789818 | GridSize: 186
Generation 3590 | Revalues: 790046 | GridSize: 185
Generation 3591 | Revalues: 790294 | GridSize: 185
Generation 3592 | Revalues: 790480 | GridSize: 185
Generation 3593 | Revalues: 790684 | GridSize: 185
Generation 3594 | Revalues: 790904 | GridSize: 185
Generation 3595 | Revalues: 791116 | GridSize: 185
Generation 3596 | Revalues: 791334 | GridSize: 185
Generation 3597 | Revalues: 791544 | GridSize: 186
Generation 3598 | Revalues: 791770 | GridSize: 186
Generation 3599 | Revalues: 792012 | GridSize: 186
Generation 3600 | Revalues: 792232 | GridSize: 186
Generation 3601 | Revalues: 792458 | GridSize: 186
Generation 3602 | Revalues: 792696 | GridSize: 187
Generation 3603 | Revalues: 792888 | GridSize: 187
Generation 3604 | Revalues: 793126 | GridSize: 187
Generation 3605 | Revalues: 793354 | GridSize: 187
Generation 3606 | Revalues: 793598 | GridSize: 187
Generation 3607 | Revalues: 793796 | GridSize: 187
Generation 3608 | Revalues: 794006 | GridSize: 187
Generation 3609 | Revalues: 794208 | GridSize: 187
Generation 3610 | Revalues: 794436 | GridSize: 187
Generation 3611 | Revalues: 794670 | GridSize: 187
Generation 3612 | Revalues: 794890 | GridSize: 187
Generation 3613 | Revalues: 795122 | GridSize: 187
Generation 3614 | Revalues: 795346 | GridSize: 186
Generation 3615 | Revalues: 795566 | GridSize: 186
Generation 3616 | Revalues: 795794 | GridSize: 186
Generation 3617 | Revalues: 796018 | GridSize: 186
Generation 3618 | Revalues: 796238 | GridSize: 186
Generation 3619 | Revalues: 796482 | GridSize: 186
Generation 3620 | Revalues: 796700 | GridSize: 186
Generation 3621 | Revalues: 796932 | GridSize: 186
Generation 3622 | Revalues: 797170 | GridSize: 185
Generation 3623 | Revalues: 797392 | GridSize: 185
Generation 3624 | Revalues: 797610 | GridSize: 185
Generation 3625 | Revalues: 797850 | GridSize: 185
Generation 3626 | Revalues: 798092 | GridSize: 185
Generation 3627 | Revalues: 798314 | GridSize: 185
Generation 3628 | Revalues: 798516 | GridSize: 185
Generation 3629 | Revalues: 798744 | GridSize: 185
Generation 3630 | Revalues: 798952 | GridSize: 185
Generation 3631 | Revalues: 799142 | GridSize: 184
Generation 3632 | Revalues: 799356 | GridSize: 185
Generation 3633 | Revalues: 799592 | GridSize: 186
Generation 3634 | Revalues: 799802 | GridSize: 186
Generation 3635 | Revalues: 800026 | GridSize: 186
Generation 3636 | Revalues: 800244 | GridSize: 186
Generation 3637 | Revalues: 800462 | GridSize: 186
Generation 3638 | Revalues: 800724 | GridSize: 186
Generation 3639 | Revalues: 800960 | GridSize: 186
Generation 3640 | Revalues: 801184 | GridSize: 187
Generation 3641 | Revalues: 801386 | GridSize: 187
Generation 3642 | Revalues: 801602 | GridSize: 183
Generation 3643 | Revalues: 801834 | GridSize: 183
Generation 3644 | Revalues: 802058 | GridSize: 183
Generation 3645 | Revalues: 802258 | GridSize: 183
Generation 3646 | Revalues: 802492 | GridSize: 183
Generation 3647 | Revalues: 802718 | GridSize: 183
Generation 3648 | Revalues: 802936 | GridSize: 183
Generation 3649 | Revalues: 803160 | GridSize: 183
Generation 3650 | Revalues: 803376 | GridSize: 183
Generation 3651 | Revalues: 803578 | GridSize: 183
Generation 3652 | Revalues: 803816 | GridSize: 183
Generation 3653 | Revalues: 804052 | GridSize: 183
Generation 3654 | Revalues: 804290 | GridSize: 183
Generation 3655 | Revalues: 804512 | GridSize: 183
Generation 3656 | Revalues: 804750 | GridSize: 183
Generation 3657 | Revalues: 804972 | GridSize: 183
Generation 3658 | Revalues: 805176 | GridSize: 183
Generation 3659 | Revalues: 805404 | GridSize: 183
Generation 3660 | Revalues: 805610 | GridSize: 183
Generation 3661 | Revalues: 805836 | GridSize: 183
Generation 3662 | Revalues: 806056 | GridSize: 183
Generation 3663 | Revalues: 806282 | GridSize: 183
Generation 3664 | Revalues: 806504 | GridSize: 183
Generation 3665 | Revalues: 806720 | GridSize: 183
Generation 3666 | Revalues: 806952 | GridSize: 182
Generation 3667 | Revalues: 807150 | GridSize: 182
Generation 3668 | Revalues: 807366 | GridSize: 182
Generation 3669 | Revalues: 807574 | GridSize: 182
Generation 3670 | Revalues: 807768 | GridSize: 182
Generation 3671 | Revalues: 808004 | GridSize: 183
Generation 3672 | Revalues: 808234 | GridSize: 183
Generation 3673 | Revalues: 808466 | GridSize: 184
Generation 3674 | Revalues: 808696 | GridSize: 184
Generation 3675 | Revalues: 808910 | GridSize: 184
Generation 3676 | Revalues: 809142 | GridSize: 184
Generation 3677 | Revalues: 809366 | GridSize: 184
Generation 3678 | Revalues: 809586 | GridSize: 184
Generation 3679 | Revalues: 809804 | GridSize: 184
Generation 3680 | Revalues: 810018 | GridSize: 184
Generation 3681 | Revalues: 810236 | GridSize: 184
Generation 3682 | Revalues: 810488 | GridSize: 184
Generation 3683 | Revalues: 810714 | GridSize: 184
Generation 3684 | Revalues: 810942 | GridSize: 184
Generation 3685 | Revalues: 811158 | GridSize: 184
Generation 3686 | Revalues: 811378 | GridSize: 184
Generation 3687 | Revalues: 811570 | GridSize: 184
Generation 3688 | Revalues: 811788 | GridSize: 184
Generation 3689 | Revalues: 812032 | GridSize: 184
Generation 3690 | Revalues: 812254 | GridSize: 184
Generation 3691 | Revalues: 812476 | GridSize: 184
Generation 3692 | Revalues: 812676 | GridSize: 184
Generation 3693 | Revalues: 812908 | GridSize: 184
Generation 3694 | Revalues: 813136 | GridSize: 184
Generation 3695 | Revalues: 813370 | GridSize: 184
Generation 3696 | Revalues: 813584 | GridSize: 184
Generation 3697 | Revalues: 813802 | GridSize: 184
Generation 3698 | Revalues: 814014 | GridSize: 184
Generation 3699 | Revalues: 814246 | GridSize: 184
Generation 3700 | Revalues: 814452 | GridSize: 185
Generation 3701 | Revalues: 814676 | GridSize: 185
Generation 3702 | Revalues: 814908 | GridSize: 185
Generation 3703 | Revalues: 815154 | GridSize: 185
Generation 3704 | Revalues: 815370 | GridSize: 185
Generation 3705 | Revalues: 815596 | GridSize: 185
Generation 3706 | Revalues: 815814 | GridSize: 186
Generation 3707 | Revalues: 816036 | GridSize: 186
Generation 3708 | Revalues: 816264 | GridSize: 186
Generation 3709 | Revalues: 816470 | GridSize: 186
Generation 3710 | Revalues: 816696 | GridSize: 186
Generation 3711 | Revalues: 816908 | GridSize: 186
Generation 3712 | Revalues: 817136 | GridSize: 186
Generation 3713 | Revalues: 817384 | GridSize: 183
Generation 3714 | Revalues: 817604 | GridSize: 183
Generation 3715 | Revalues: 817822 | GridSize: 183
Generation 3716 | Revalues: 818022 | GridSize: 184
Generation 3717 | Revalues: 818220 | GridSize: 184
Generation 3718 | Revalues: 818466 | GridSize: 184
Generation 3719 | Revalues: 818706 | GridSize: 184
Generation 3720 | Revalues: 818954 | GridSize: 184
Generation 3721 | Revalues: 819184 | GridSize: 184
Generation 3722 | Revalues: 819392 | GridSize: 184
Generation 3723 | Revalues: 819600 | GridSize: 184
Generation 3724 | Revalues: 819796 | GridSize: 184
Generation 3725 | Revalues: 820006 | GridSize: 184
Generation 3726 | Revalues: 820222 | GridSize: 184
Generation 3727 | Revalues: 820450 | GridSize: 184
Generation 3728 | Revalues: 820704 | GridSize: 184
Generation 3729 | Revalues: 820934 | GridSize: 184
Generation 3730 | Revalues: 821168 | GridSize: 184
Generation 3731 | Revalues: 821384 | GridSize: 184
Generation 3732 | Revalues: 821574 | GridSize: 184
Generation 3733 | Revalues: 821762 | GridSize: 184
Generation 3734 | Revalues: 821992 | GridSize: 184
Generation 3735 | Revalues: 822204 | GridSize: 184
Generation 3736 | Revalues: 822436 | GridSize: 184
Generation 3737 | Revalues: 822668 | GridSize: 184
Generation 3738 | Revalues: 822908 | GridSize: 184
Generation 3739 | Revalues: 823156 | GridSize: 184
Generation 3740 | Revalues: 823352 | GridSize: 184
Generation 3741 | Revalues: 823600 | GridSize: 184
Generation 3742 | Revalues: 823826 | GridSize: 184
Generation 3743 | Revalues: 824034 | GridSize: 187
Generation 3744 | Revalues: 824260 | GridSize: 187
Generation 3745 | Revalues: 824510 | GridSize: 187
Generation 3746 | Revalues: 824746 | GridSize: 187
Generation 3747 | Revalues: 824968 | GridSize: 187
Generation 3748 | Revalues: 825218 | GridSize: 187
Generation 3749 | Revalues: 825450 | GridSize: 187
Generation 3750 | Revalues: 825676 | GridSize: 187
Generation 3751 | Revalues: 825902 | GridSize: 190
Generation 3752 | Revalues: 826130 | GridSize: 190
Generation 3753 | Revalues: 826346 | GridSize: 190
Generation 3754 | Revalues: 826568 | GridSize: 191
Generation 3755 | Revalues: 826808 | GridSize: 191
Generation 3756 | Revalues: 827014 | GridSize: 191
Generation 3757 | Revalues: 827228 | GridSize: 191
Generation 3758 | Revalues: 827460 | GridSize: 191
Generation 3759 | Revalues: 827652 | GridSize: 191
Generation 3760 | Revalues: 827870 | GridSize: 191
Generation 3761 | Revalues: 828098 | GridSize: 191
Generation 3762 | Revalues: 828308 | GridSize: 192
Generation 3763 | Revalues: 828518 | GridSize: 192
Generation 3764 | Revalues: 828748 | GridSize: 192
Generation 3765 | Revalues: 828988 | GridSize: 192
Generation 3766 | Revalues: 829184 | GridSize: 192
Generation 3767 | Revalues: 829420 | GridSize: 192
Generation 3768 | Revalues: 829646 | GridSize: 192
Generation 3769 | Revalues: 829874 | GridSize: 192
Generation 3770 | Revalues: 830092 | GridSize: 192
Generation 3771 | Revalues: 830322 | GridSize: 192
Generation 3772 | Revalues: 830538 | GridSize: 192
Generation 3773 | Revalues: 830766 | GridSize: 192
Generation 3774 | Revalues: 831020 | GridSize: 193
Generation 3775 | Revalues: 831228 | GridSize: 194
Generation 3776 | Revalues: 831454 | GridSize: 194
Generation 3777 | Revalues: 831680 | GridSize: 194
Generation 3778 | Revalues: 831896 | GridSize: 194
Generation 3779 | Revalues: 832124 | GridSize: 194
Generation 3780 | Revalues: 832342 | GridSize: 194
Generation 3781 | Revalues: 832570 | GridSize: 194
Generation 3782 | Revalues: 832808 | GridSize: 195
Generation 3783 | Revalues: 833048 | GridSize: 195
Generation 3784 | Revalues: 833268 | GridSize: 195
Generation 3785 | Revalues: 833454 | GridSize: 195
Generation 3786 | Revalues: 833672 | GridSize: 195
Generation 3787 | Revalues: 833890 | GridSize: 195
Generation 3788 | Revalues: 834098 | GridSize: 195
Generation 3789 | Revalues: 834350 | GridSize: 196
Generation 3790 | Revalues: 834576 | GridSize: 196
Generation 3791 | Revalues: 834828 | GridSize: 196
Generation 3792 | Revalues: 835048 | GridSize: 196
Generation 3793 | Revalues: 835280 | GridSize: 196
Generation 3794 | Revalues: 835514 | GridSize: 195
Generation 3795 | Revalues: 835722 | GridSize: 196
Generation 3796 | Revalues: 835948 | GridSize: 196
Generation 3797 | Revalues: 836156 | GridSize: 196
Generation 3798 | Revalues: 836370 | GridSize: 196
Generation 3799 | Revalues: 836576 | GridSize: 196
Generation 3800 | Revalues: 836804 | GridSize: 196
Generation 3801 | Revalues: 837020 | GridSize: 196
Generation 3802 | Revalues: 837224 | GridSize: 196
Generation 3803 | Revalues: 837462 | GridSize: 195
Generation 3804 | Revalues: 837704 | GridSize: 194
Generation 3805 | Revalues: 837944 | GridSize: 194
Generation 3806 | Revalues: 838160 | GridSize: 194
Generation 3807 | Revalues: 838378 | GridSize: 194
Generation 3808 | Revalues: 838608 | GridSize: 194
Generation 3809 | Revalues: 838856 | GridSize: 194
Generation 3810 | Revalues: 839080 | GridSize: 194
Generation 3811 | Revalues: 839316 | GridSize: 194
Generation 3812 | Revalues: 839546 | GridSize: 194
Generation 3813 | Revalues: 839790 | GridSize: 194
Generation 3814 | Revalues: 839992 | GridSize: 195
Generation 3815 | Revalues: 840210 | GridSize: 195
Generation 3816 | Revalues: 840438 | GridSize: 196
Generation 3817 | Revalues: 840656 | GridSize: 196
Generation 3818 | Revalues: 840870 | GridSize: 196
Generation 3819 | Revalues: 841092 | GridSize: 196
Generation 3820 | Revalues: 841302 | GridSize: 196
Generation 3821 | Revalues: 841516 | GridSize: 196
Generation 3822 | Revalues: 841750 | GridSize: 196
Generation 3823 | Revalues: 841970 | GridSize: 196
Generation 3824 | Revalues: 842188 | GridSize: 196
Generation 3825 | Revalues: 842414 | GridSize: 196
Generation 3826 | Revalues: 842638 | GridSize: 196
Generation 3827 | Revalues: 842868 | GridSize: 194
Generation 3828 | Revalues: 843096 | GridSize: 194
Generation 3829 | Revalues: 843334 | GridSize: 194
Generation 3830 | Revalues: 843548 | GridSize: 194
Generation 3831 | Revalues: 843790 | GridSize: 194
Generation 3832 | Revalues: 844024 | GridSize: 194
Generation 3833 | Revalues: 844254 | GridSize: 194
Generation 3834 | Revalues: 844466 | GridSize: 194
Generation 3835 | Revalues: 844682 | GridSize: 194
Generation 3836 | Revalues: 844900 | GridSize: 194
Generation 3837 | Revalues: 845112 | GridSize: 194
Generation 3838 | Revalues: 845352 | GridSize: 194
Generation 3839 | Revalues: 845562 | GridSize: 194
Generation 3840 | Revalues: 845790 | GridSize: 194
Generation 3841 | Revalues: 846008 | GridSize: 195
Generation 3842 | Revalues: 846230 | GridSize: 195
Generation 3843 | Revalues: 846440 | GridSize: 195
Generation 3844 | Revalues: 846654 | GridSize: 195
Generation 3845 | Revalues: 846866 | GridSize: 195
Generation 3846 | Revalues: 847098 | GridSize: 195
Generation 3847 | Revalues: 847324 | GridSize: 195
Generation 3848 | Revalues: 847548 | GridSize: 195
Generation 3849 | Revalues: 847756 | GridSize: 195
Generation 3850 | Revalues: 847966 | GridSize: 195
Generation 3851 | Revalues: 848190 | GridSize: 196
Generation 3852 | Revalues: 848406 | GridSize: 197
Generation 3853 | Revalues: 848610 | GridSize: 197
Generation 3854 | Revalues: 848840 | GridSize: 197
Generation 3855 | Revalues: 849054 | GridSize: 197
Generation 3856 | Revalues: 849272 | GridSize: 197
Generation 3857 | Revalues: 849492 | GridSize: 197
Generation 3858 | Revalues: 849702 | GridSize: 197
Generation 3859 | Revalues: 849934 | GridSize: 197
Generation 3860 | Revalues: 850162 | GridSize: 198
Generation 3861 | Revalues: 850396 | GridSize: 198
Generation 3862 | Revalues: 850610 | GridSize: 198
Generation 3863 | Revalues: 850814 | GridSize: 198
Generation 3864 | Revalues: 851014 | GridSize: 198
Generation 3865 | Revalues: 851236 | GridSize: 199
Generation 3866 | Revalues: 851436 | GridSize: 199
Generation 3867 | Revalues: 851644 | GridSize: 199
Generation 3868 | Revalues: 851842 | GridSize: 199
Generation 3869 | Revalues: 852050 | GridSize: 195
Generation 3870 | Revalues: 852274 | GridSize: 194
Generation 3871 | Revalues: 852490 | GridSize: 194
Generation 3872 | Revalues: 852722 | GridSize: 195
Generation 3873 | Revalues: 852942 | GridSize: 196
Generation 3874 | Revalues: 853180 | GridSize: 196
Generation 3875 | Revalues: 853396 | GridSize: 196
Generation 3876 | Revalues: 853578 | GridSize: 196
Generation 3877 | Revalues: 853794 | GridSize: 196
Generation 3878 | Revalues: 854030 | GridSize: 195
Generation 3879 | Revalues: 854228 | GridSize: 195
Generation 3880 | Revalues: 854442 | GridSize: 195
Generation 3881 | Revalues: 854666 | GridSize: 195
Generation 3882 | Revalues: 854898 | GridSize: 195
Generation 3883 | Revalues: 855086 | GridSize: 195
Generation 3884 | Revalues: 855306 | GridSize: 195
Generation 3885 | Revalues: 855528 | GridSize: 195
Generation 3886 | Revalues: 855748 | GridSize: 194
Generation 3887 | Revalues: 855960 | GridSize: 194
Generation 3888 | Revalues: 856186 | GridSize: 194
Generation 3889 | Revalues: 856424 | GridSize: 194
Generation 3890 | Revalues: 856624 | GridSize: 194
Generation 3891 | Revalues: 856834 | GridSize: 194
Generation 3892 | Revalues: 857046 | GridSize: 195
Generation 3893 | Revalues: 857264 | GridSize: 195
Generation 3894 | Revalues: 857474 | GridSize: 195
Generation 3895 | Revalues: 857676 | GridSize: 195
Generation 3896 | Revalues: 857884 | GridSize: 195
Generation 3897 | Revalues: 858106 | GridSize: 195
Generation 3898 | Revalues: 858352 | GridSize: 195
Generation 3899 | Revalues: 858588 | GridSize: 195
Generation 3900 | Revalues: 858810 | GridSize: 195
Generation 3901 | Revalues: 859050 | GridSize: 194
Generation 3902 | Revalues: 859266 | GridSize: 194
Generation 3903 | Revalues: 859476 | GridSize: 194
Generation 3904 | Revalues: 859660 | GridSize: 194
Generation 3905 | Revalues: 859890 | GridSize: 194
Generation 3906 | Revalues: 860136 | GridSize: 194
Generation 3907 | Revalues: 860326 | GridSize: 194
Generation 3908 | Revalues: 860562 | GridSize: 194
Generation 3909 | Revalues: 860774 | GridSize: 194
Generation 3910 | Revalues: 860994 | GridSize: 194
Generation 3911 | Revalues: 861204 | GridSize: 194
Generation 3912 | Revalues: 861410 | GridSize: 194
Generation 3913 | Revalues: 861634 | GridSize: 194
Generation 3914 | Revalues: 861850 | GridSize: 194
Generation 3915 | Revalues: 862078 | GridSize: 194
Generation 3916 | Revalues: 862296 | GridSize: 194
Generation 3917 | Revalues: 862514 | GridSize: 193
Generation 3918 | Revalues: 862724 | GridSize: 193
Generation 3919 | Revalues: 862910 | GridSize: 193
Generation 3920 | Revalues: 863152 | GridSize: 193
Generation 3921 | Revalues: 863416 | GridSize: 193
Generation 3922 | Revalues: 863654 | GridSize: 193
Generation 3923 | Revalues: 863882 | GridSize: 193
Generation 3924 | Revalues: 864090 | GridSize: 193
Generation 3925 | Revalues: 864312 | GridSize: 193
Generation 3926 | Revalues: 864524 | GridSize: 193
Generation 3927 | Revalues: 864734 | GridSize: 193
Generation 3928 | Revalues: 864940 | GridSize: 194
Generation 3929 | Revalues: 865154 | GridSize: 194
Generation 3930 | Revalues: 865364 | GridSize: 194
Generation 3931 | Revalues: 865566 | GridSize: 194
Generation 3932 | Revalues: 865772 | GridSize: 194
Generation 3933 | Revalues: 866002 | GridSize: 193
Generation 3934 | Revalues: 866220 | GridSize: 193
Generation 3935 | Revalues: 866422 | GridSize: 193
Generation 3936 | Revalues: 866654 | GridSize: 193
Generation 3937 | Revalues: 866886 | GridSize: 193
Generation 3938 | Revalues: 867090 | GridSize: 193
Generation 3939 | Revalues: 867298 | GridSize: 193
Generation 3940 | Revalues: 867520 | GridSize: 193
Generation 3941 | Revalues: 867736 | GridSize: 193
Generation 3942 | Revalues: 867966 | GridSize: 193
Generation 3943 | Revalues: 868186 | GridSize: 193
Generation 3944 | Revalues: 868412 | GridSize: 193
Generation 3945 | Revalues: 868626 | GridSize: 193
Generation 3946 | Revalues: 868842 | GridSize: 193
Generation 3947 | Revalues: 869070 | GridSize: 193
Generation 3948 | Revalues: 869324 | GridSize: 193
Generation 3949 | Revalues: 869556 | GridSize: 193
Generation 3950 | Revalues: 869788 | GridSize: 194
Generation 3951 | Revalues: 869996 | GridSize: 196
Generation 3952 | Revalues: 870228 | GridSize: 196
Generation 3953 | Revalues: 870474 | GridSize: 196
Generation 3954 | Revalues: 870684 | GridSize: 196
Generation 3955 | Revalues: 870894 | GridSize: 196
Generation 3956 | Revalues: 871100 | GridSize: 196
Generation 3957 | Revalues: 871312 | GridSize: 196
Generation 3958 | Revalues: 871534 | GridSize: 195
Generation 3959 | Revalues: 871762 | GridSize: 195
Generation 3960 | Revalues: 871984 | GridSize: 195
Generation 3961 | Revalues: 872206 | GridSize: 195
Generation 3962 | Revalues: 872444 | GridSize: 195
Generation 3963 | Revalues: 872664 | GridSize: 195
Generation 3964 | Revalues: 872876 | GridSize: 195
Generation 3965 | Revalues: 873118 | GridSize: 195
Generation 3966 | Revalues: 873348 | GridSize: 195
Generation 3967 | Revalues: 873568 | GridSize: 192
Generation 3968 | Revalues: 873794 | GridSize: 192
Generation 3969 | Revalues: 874032 | GridSize: 192
Generation 3970 | Revalues: 874252 | GridSize: 192
Generation 3971 | Revalues: 874500 | GridSize: 193
Generation 3972 | Revalues: 874748 | GridSize: 193
Generation 3973 | Revalues: 874946 | GridSize: 193
Generation 3974 | Revalues: 875162 | GridSize: 193
Generation 3975 | Revalues: 875392 | GridSize: 194
Generation 3976 | Revalues: 875610 | GridSize: 194
Generation 3977 | Revalues: 875838 | GridSize: 194
Generation 3978 | Revalues: 876054 | GridSize: 194
Generation 3979 | Revalues: 876236 | GridSize: 194
Generation 3980 | Revalues: 876448 | GridSize: 194
Generation 3981 | Revalues: 876680 | GridSize: 194
Generation 3982 | Revalues: 876910 | GridSize: 192
Generation 3983 | Revalues: 877128 | GridSize: 192
Generation 3984 | Revalues: 877358 | GridSize: 192
Generation 3985 | Revalues: 877610 | GridSize: 192
Generation 3986 | Revalues: 877842 | GridSize: 192
Generation 3987 | Revalues: 878064 | GridSize: 192
Generation 3988 | Revalues: 878264 | GridSize: 193
Generation 3989 | Revalues: 878490 | GridSize: 194
Generation 3990 | Revalues: 878722 | GridSize: 196
Generation 3991 | Revalues: 878950 | GridSize: 196
Generation 3992 | Revalues: 879166 | GridSize: 196
Generation 3993 | Revalues: 879390 | GridSize: 196
Generation 3994 | Revalues: 879618 | GridSize: 196
Generation 3995 | Revalues: 879840 | GridSize: 196
Generation 3996 | Revalues: 880068 | GridSize: 196
Generation 3997 | Revalues: 880278 | GridSize: 196
Generation 3998 | Revalues: 880464 | GridSize: 196
Generation 3999 | Revalues: 880678 | GridSize: 196
Generation 4000 | Revalues: 880886 | GridSize: 196
Generation 4001 | Revalues: 881108 | GridSize: 196
Generation 4002 | Revalues: 881348 | GridSize: 196
Generation 4003 | Revalues: 881570 | GridSize: 196
Generation 4004 | Revalues: 881782 | GridSize: 196
Generation 4005 | Revalues: 882000 | GridSize: 196
Generation 4006 | Revalues: 882240 | GridSize: 196
Generation 4007 | Revalues: 882458 | GridSize: 196
Generation 4008 | Revalues: 882684 | GridSize: 196
Generation 4009 | Revalues: 882876 | GridSize: 196
Generation 4010 | Revalues: 883104 | GridSize: 196
Generation 4011 | Revalues: 883318 | GridSize: 193
Generation 4012 | Revalues: 883564 | GridSize: 193
Generation 4013 | Revalues: 883798 | GridSize: 194
Generation 4014 | Revalues: 884004 | GridSize: 194
Generation 4015 | Revalues: 884224 | GridSize: 194
Generation 4016 | Revalues: 884454 | GridSize: 196
Generation 4017 | Revalues: 884662 | GridSize: 196
Generation 4018 | Revalues: 884882 | GridSize: 196
Generation 4019 | Revalues: 885110 | GridSize: 196
Generation 4020 | Revalues: 885336 | GridSize: 196
Generation 4021 | Revalues: 885552 | GridSize: 197
Generation 4022 | Revalues: 885792 | GridSize: 198
Generation 4023 | Revalues: 886034 | GridSize: 198
Generation 4024 | Revalues: 886288 | GridSize: 200
Generation 4025 | Revalues: 886510 | GridSize: 200
Generation 4026 | Revalues: 886710 | GridSize: 200
Generation 4027 | Revalues: 886940 | GridSize: 200
Generation 4028 | Revalues: 887164 | GridSize: 200
Generation 4029 | Revalues: 887348 | GridSize: 200
Generation 4030 | Revalues: 887586 | GridSize: 201
Generation 4031 | Revalues: 887800 | GridSize: 201
Generation 4032 | Revalues: 888012 | GridSize: 201
Generation 4033 | Revalues: 888244 | GridSize: 201
Generation 4034 | Revalues: 888486 | GridSize: 201
Generation 4035 | Revalues: 888730 | GridSize: 201
Generation 4036 | Revalues: 888940 | GridSize: 201
Generation 4037 | Revalues: 889194 | GridSize: 201
Generation 4038 | Revalues: 889410 | GridSize: 201
Generation 4039 | Revalues: 889632 | GridSize: 201
Generation 4040 | Revalues: 889860 | GridSize: 201
Generation 4041 | Revalues: 890066 | GridSize: 201
Generation 4042 | Revalues: 890294 | GridSize: 201
Generation 4043 | Revalues: 890510 | GridSize: 201
Generation 4044 | Revalues: 890740 | GridSize: 201
Generation 4045 | Revalues: 890966 | GridSize: 201
Generation 4046 | Revalues: 891192 | GridSize: 200
Generation 4047 | Revalues: 891400 | GridSize: 200
Generation 4048 | Revalues: 891602 | GridSize: 200
