Generation 0 | Revalues: 100 | GridSize: 8
Generation 2573 | Revalues: 513750 | GridSize: 42
Generation 2574 | Revalues: 513950 | GridSize: 42
Generation 2575 | Revalues: 514154 | GridSize: 42
Generation 2576 | Revalues: 514336 | GridSize: 42
Generation 2577 | Revalues: 514534 | GridSize: 42
Generation 2578 | Revalues: 514736 | GridSize: 42
Generation 2579 | Revalues: 514948 | GridSize: 42
Generation 2580 | Revalues: 515126 | GridSize: 42
Generation 2581 | Revalues: 515322 | GridSize: 42
Generation 2582 | Revalues: 515544 | GridSize: 42
Generation 2583 | Revalues: 515746 | GridSize: 42
Generation 2584 | Revalues: 515962 | GridSize: 42
Generation 2585 | Revalues: 516180 | GridSize: 42
Generation 2586 | Revalues: 516362 | GridSize: 42
Generation 2587 | Revalues: 516572 | GridSize: 42
Generation 2588 | Revalues: 516770 | GridSize: 42
Generation 2589 | Revalues: 516984 | GridSize: 42
Generation 2590 | Revalues: 517196 | GridSize: 42
Generation 2591 | Revalues: 517406 | GridSize: 42
Generation 2592 | Revalues: 517598 | GridSize: 42
Generation 2593 | Revalues: 517796 | GridSize: 42
Generation 2594 | Revalues: 517996 | GridSize: 42
Generation 2595 | Revalues: 518200 | GridSize: 42
Generation 2596 | Revalues: 518420 | GridSize: 42
Generation 2597 | Revalues: 518586 | GridSize: 42
Generation 2598 | Revalues: 518796 | GridSize: 42
Generation 2599 | Revalues: 519000 | GridSize: 42
Generation 2600 | Revalues: 519202 | GridSize: 42
Generation 2601 | Revalues: 519416 | GridSize: 42
Generation 2602 | Revalues: 519610 | GridSize: 42
Generation 2603 | Revalues: 519824 | GridSize: 42
Generation 2604 | Revalues: 520038 | GridSize: 42
Generation 2605 | Revalues: 520228 | GridSize: 42
Generation 2606 | Revalues: 520432 | GridSize: 42
Generation 2607 | Revalues: 520654 | GridSize: 42
Generation 2608 | Revalues: 520842 | GridSize: 42
Generation 2609 | Revalues: 521024 | GridSize: 42
Generation 2610 | Revalues: 521240 | GridSize: 42
Generation 2611 | Revalues: 521454 | GridSize: 42
Generation 2612 | Revalues: 521636 | GridSize: 42
Generation 2613 | Revalues: 521824 | GridSize: 42
Generation 2614 | Revalues: 522040 | GridSize: 42
Generation 2615 | Revalues: 522244 | GridSize: 42
Generation 2616 | Revalues: 522436 | GridSize: 42
Generation 2617 | Revalues: 522624 | GridSize: 42
Generation 2618 | Revalues: 522824 | GridSize: 42
Generation 2619 | Revalues: 523018 | GridSize: 42
Generation 2620 | Revalues: 523210 | GridSize: 42
Generation 2621 | Revalues: 523412 | GridSize: 42
Generation 2622 | Revalues: 523588 | GridSize: 42
Generation 2623 | Revalues: 523774 | GridSize: 42
Generation 2624 | Revalues: 523974 | GridSize: 42
Generation 2625 | Revalues: 524164 | GridSize: 42
Generation 2626 | Revalues: 524360 | GridSize: 42
Generation 2627 | Revalues: 524566 | GridSize: 42
Generation 2628 | Revalues: 524746 | GridSize: 42
Generation 2629 | Revalues: 524930 | GridSize: 42
Generation 2630 | Revalues: 525132 | GridSize: 42
Generation 2631 | Revalues: 525356 | GridSize: 42
Generation 2632 | Revalues: 525568 | GridSize: 42
Generation 2633 | Revalues: 525752 | GridSize: 42
Generation 2634 | Revalues: 525966 | GridSize: 42
Generation 2635 | Revalues: 526156 | GridSize: 42
Generation 2636 | Revalues: 526342 | GridSize: 42
Generation 2637 | Revalues: 526540 | GridSize: 42
Generation 2638 | Revalues: 526746 | GridSize: 42
Generation 2639 | Revalues: 526964 | GridSize: 42
Generation 2640 | Revalues: 527136 | GridSize: 42
Generation 2641 | Revalues: 527336 | GridSize: 42
Generation 2642 | Revalues: 527514 | GridSize: 42
Generation 2643 | Revalues: 527698 | GridSize: 42
Generation 2644 | Revalues: 527908 | GridSize: 42
Generation 2645 | Revalues: 528104 | GridSize: 42
Generation 2646 | Revalues: 528306 | GridSize: 42
Generation 2647 | Revalues: 528522 | GridSize: 42
Generation 2648 | Revalues: 528700 | GridSize: 42
Generation 2649 | Revalues: 528912 | GridSize: 42
Generation 2650 | Revalues: 529114 | GridSize: 42
Generation 2651 | Revalues: 529312 | GridSize: 42
Generation 2652 | Revalues: 529502 | GridSize: 42
Generation 2653 | Revalues: 529700 | GridSize: 42
Generation 2654 | Revalues: 529884 | GridSize: 42
Generation 2655 | Revalues: 530112 | GridSize: 42
Generation 2656 | Revalues: 530306 | GridSize: 42
Generation 2657 | Revalues: 530508 | GridSize: 42
Generation 2658 | Revalues: 530728 | GridSize: 42
Generation 2659 | Revalues: 530912 | GridSize: 42
Generation 2660 | Revalues: 531122 | GridSize: 42
Generation 2661 | Revalues: 531350 | GridSize: 42
Generation 2662 | Revalues: 531542 | GridSize: 42
Generation 2663 | Revalues: 531758 | GridSize: 42
Generation 2664 | Revalues: 531970 | GridSize: 42
Generation 2665 | Revalues: 532188 | GridSize: 42
Generation 2666 | Revalues: 532382 | GridSize: 42
Generation 2667 | Revalues: 532596 | GridSize: 42
Generation 2668 | Revalues: 532782 | GridSize: 42
Generation 2669 | Revalues: 532990 | GridSize: 42
Generation 2670 | Revalues: 533192 | GridSize: 42
Generation 2671 | Revalues: 533404 | GridSize: 42
Generation 2672 | Revalues: 533610 | GridSize: 42
Generation 2673 | Revalues: 533810 | GridSize: 42
Generation 2674 | Revalues: 534020 | GridSize: 42
Generation 2675 | Revalues: 534224 | GridSize: 42
Generation 2676 | Revalues: 534412 | GridSize: 42
Generation 2677 | Revalues: 534616 | GridSize: 42
Generation 2678 | Revalues: 534788 | GridSize: 42
Generation 2679 | Revalues: 534998 | GridSize: 42
Generation 2680 | Revalues: 535202 | GridSize: 42
Generation 2681 | Revalues: 535410 | GridSize: 42
Generation 2682 | Revalues: 535598 | GridSize: 42
Generation 2683 | Revalues: 535812 | GridSize: 42
Generation 2684 | Revalues: 536012 | GridSize: 42
Generation 2685 | Revalues: 536252 | GridSize: 42
Generation 2686 | Revalues: 536476 | GridSize: 42
Generation 2687 | Revalues: 536678 | GridSize: 42
Generation 2688 | Revalues: 536894 | GridSize: 42
Generation 2689 | Revalues: 537072 | GridSize: 42
Generation 2690 | Revalues: 537264 | GridSize: 42
Generation 2691 | Revalues: 537470 | GridSize: 42
Generation 2692 | Revalues: 537648 | GridSize: 42
Generation 2693 | Revalues: 537864 | GridSize: 42
Generation 2694 | Revalues: 538060 | GridSize: 42
Generation 2695 | Revalues: 538232 | GridSize: 42
Generation 2696 | Revalues: 538424 | GridSize: 42
Generation 2697 | Revalues: 538612 | GridSize: 42
Generation 2698 | Revalues: 538818 | GridSize: 42
Generation 2699 | Revalues: 539020 | GridSize: 42
Generation 2700 | Revalues: 539200 | GridSize: 42
Generation 2701 | Revalues: 539400 | GridSize: 42
Generation 2702 | Revalues: 539588 | GridSize: 42
Generation 2703 | Revalues: 539778 | GridSize: 42
Generation 2704 | Revalues: 539954 | GridSize: 42
Generation 2705 | Revalues: 540148 | GridSize: 42
Generation 2706 | Revalues: 540332 | GridSize: 42
Generation 2707 | Revalues: 540554 | GridSize: 42
Generation 2708 | Revalues: 540788 | GridSize: 42
Generation 2709 | Revalues: 541002 | GridSize: 42
Generation 2710 | Revalues: 541226 | GridSize: 42
Generation 2711 | Revalues: 541446 | GridSize: 42
Generation 2712 | Revalues: 541682 | GridSize: 42
Generation 2713 | Revalues: 541886 | GridSize: 42
Generation 2714 | Revalues: 542080 | GridSize: 42
Generation 2715 | Revalues: 542258 | GridSize: 42
Generation 2716 | Revalues: 542470 | GridSize: 42
Generation 2717 | Revalues: 542680 | GridSize: 42
Generation 2718 | Revalues: 542866 | GridSize: 42
Generation 2719 | Revalues: 543058 | GridSize: 42
Generation 2720 | Revalues: 543290 | GridSize: 42
Generation 2721 | Revalues: 543470 | GridSize: 42
Generation 2722 | Revalues: 543658 | GridSize: 42
Generation 2723 | Revalues: 543876 | GridSize: 42
Generation 2724 | Revalues: 544060 | GridSize: 42
Generation 2725 | Revalues: 544262 | GridSize: 42
Generation 2726 | Revalues: 544448 | GridSize: 42
Generation 2727 | Revalues: 544644 | GridSize: 42
Generation 2728 | Revalues: 544850 | GridSize: 42
Generation 2729 | Revalues: 545048 | GridSize: 42
Generation 2730 | Revalues: 545244 | GridSize: 42
Generation 2731 | Revalues: 545450 | GridSize: 42
Generation 2732 | Revalues: 545648 | GridSize: 42
Generation 2733 | Revalues: 545828 | GridSize: 42
Generation 2734 | Revalues: 546006 | GridSize: 42
Generation 2735 | Revalues: 546210 | GridSize: 42
Generation 2736 | Revalues: 546396 | GridSize: 42
Generation 2737 | Revalues: 546614 | GridSize: 42
Generation 2738 | Revalues: 546810 | GridSize: 42
Generation 2739 | Revalues: 547024 | GridSize: 42
Generation 2740 | Revalues: 547220 | GridSize: 42
Generation 2741 | Revalues: 547418 | GridSize: 42
Generation 2742 | Revalues: 547608 | GridSize: 42
Generation 2743 | Revalues: 547800 | GridSize: 42
Generation 2744 | Revalues: 548024 | GridSize: 42
Generation 2745 | Revalues: 548244 | GridSize: 42
Generation 2746 | Revalues: 548426 | GridSize: 42
Generation 2747 | Revalues: 548606 | GridSize: 42
Generation 2748 | Revalues: 548826 | GridSize: 42
Generation 2749 | Revalues: 549054 | GridSize: 42
Generation 2750 | Revalues: 549242 | GridSize: 42
Generation 2751 | Revalues: 549434 | GridSize: 42
Generation 2752 | Revalues: 549644 | GridSize: 42
Generation 2753 | Revalues: 549860 | GridSize: 42
Generation 2754 | Revalues: 550060 | GridSize: 42
Generation 2755 | Revalues: 550266 | GridSize: 42
Generation 2756 | Revalues: 550484 | GridSize: 42
Generation 2757 | Revalues: 550696 | GridSize: 42
Generation 2758 | Revalues: 550902 | GridSize: 42
Generation 2759 | Revalues: 551084 | GridSize: 42
Generation 2760 | Revalues: 551286 | GridSize: 42
Generation 2761 | Revalues: 551498 | GridSize: 42
Generation 2762 | Revalues: 551672 | GridSize: 42
Generation 2763 | Revalues: 551876 | GridSize: 42
Generation 2764 | Revalues: 552082 | GridSize: 42
Generation 2765 | Revalues: 552256 | GridSize: 42
Generation 2766 | Revalues: 552464 | GridSize: 42
Generation 2767 | Revalues: 552656 | GridSize: 42
Generation 2768 | Revalues: 552834 | GridSize: 42
Generation 2769 | Revalues: 553040 | GridSize: 42
Generation 2770 | Revalues: 553254 | GridSize: 42
Generation 2771 | Revalues: 553432 | GridSize: 42
Generation 2772 | Revalues: 553646 | GridSize: 42
Generation 2773 | Revalues: 553836 | GridSize: 42
Generation 2774 | Revalues: 554050 | GridSize: 42
Generation 2775 | Revalues: 554252 | GridSize: 42
Generation 2776 | Revalues: 554472 | GridSize: 42
Generation 2777 | Revalues: 554656 | GridSize: 42
Generation 2778 | Revalues: 554860 | GridSize: 42
Generation 2779 | Revalues: 555028 | GridSize: 42
Generation 2780 | Revalues: 555228 | GridSize: 42
Generation 2781 | Revalues: 555404 | GridSize: 42
Generation 2782 | Revalues: 555606 | GridSize: 42
Generation 2783 | Revalues: 555788 | GridSize: 42
Generation 2784 | Revalues: 555982 | GridSize: 42
Generation 2785 | Revalues: 556228 | GridSize: 42
Generation 2786 | Revalues: 556442 | GridSize: 42
Generation 2787 | Revalues: 556628 | GridSize: 42
Generation 2788 | Revalues: 556824 | GridSize: 42
Generation 2789 | Revalues: 557028 | GridSize: 42
Generation 2790 | Revalues: 557244 | GridSize: 42
Generation 2791 | Revalues: 557434 | GridSize: 42
Generation 2792 | Revalues: 557648 | GridSize: 42
Generation 2793 | Revalues: 557836 | GridSize: 42
Generation 2794 | Revalues: 558026 | GridSize: 42
Generation 2795 | Revalues: 558220 | GridSize: 42
Generation 2796 | Revalues: 558394 | GridSize: 42
Generation 2797 | Revalues: 558586 | GridSize: 42
Generation 2798 | Revalues: 558762 | GridSize: 42
Generation 2799 | Revalues: 558962 | GridSize: 42
Generation 2800 | Revalues: 559172 | GridSize: 42
Generation 2801 | Revalues: 559378 | GridSize: 42
Generation 2802 | Revalues: 559578 | GridSize: 42
Generation 2803 | Revalues: 559748 | GridSize: 42
Generation 2804 | Revalues: 559932 | GridSize: 42
Generation 2805 | Revalues: 560134 | GridSize: 42
Generation 2806 | Revalues: 560336 | GridSize: 42
Generation 2807 | Revalues: 560542 | GridSize: 42
Generation 2808 | Revalues: 560762 | GridSize: 42
Generation 2809 | Revalues: 560950 | GridSize: 42
Generation 2810 | Revalues: 561160 | GridSize: 42
Generation 2811 | Revalues: 561386 | GridSize: 42
Generation 2812 | Revalues: 561582 | GridSize: 42
Generation 2813 | Revalues: 561786 | GridSize: 42
Generation 2814 | Revalues: 561984 | GridSize: 42
Generation 2815 | Revalues: 562176 | GridSize: 42
Generation 2816 | Revalues: 562386 | GridSize: 42
Generation 2817 | Revalues: 562608 | GridSize: 42
Generation 2818 | Revalues: 562806 | GridSize: 42
Generation 2819 | Revalues: 563010 | GridSize: 42
Generation 2820 | Revalues: 563234 | GridSize: 42
Generation 2821 | Revalues: 563432 | GridSize: 42
Generation 2822 | Revalues: 563638 | GridSize: 42
Generation 2823 | Revalues: 563860 | GridSize: 42
Generation 2824 | Revalues: 564022 | GridSize: 42
Generation 2825 | Revalues: 564190 | GridSize: 42
Generation 2826 | Revalues: 564388 | GridSize: 42
Generation 2827 | Revalues: 564598 | GridSize: 42
Generation 2828 | Revalues: 564820 | GridSize: 42
Generation 2829 | Revalues: 565028 | GridSize: 42
Generation 2830 | Revalues: 565222 | GridSize: 42
Generation 2831 | Revalues: 565436 | GridSize: 42
Generation 2832 | Revalues: 565642 | GridSize: 42
Generation 2833 | Revalues: 565852 | GridSize: 42
Generation 2834 | Revalues: 566060 | GridSize: 42
Generation 2835 | Revalues: 566270 | GridSize: 42
Generation 2836 | Revalues: 566456 | GridSize: 42
Generation 2837 | Revalues: 566660 | GridSize: 42
Generation 2838 | Revalues: 566884 | GridSize: 42
Generation 2839 | Revalues: 567100 | GridSize: 42
Generation 2840 | Revalues: 567290 | GridSize: 42
Generation 2841 | Revalues: 567496 | GridSize: 42
Generation 2842 | Revalues: 567716 | GridSize: 42
Generation 2843 | Revalues: 567920 | GridSize: 42
Generation 2844 | Revalues: 568122 | GridSize: 42
Generation 2845 | Revalues: 568320 | GridSize: 42
Generation 2846 | Revalues: 568532 | GridSize: 42
Generation 2847 | Revalues: 568722 | GridSize: 42
Generation 2848 | Revalues: 568928 | GridSize: 42
Generation 2849 | Revalues: 569134 | GridSize: 42
Generation 2850 | Revalues: 569324 | GridSize: 42
Generation 2851 | Revalues: 569538 | GridSize: 42
Generation 2852 | Revalues: 569750 | GridSize: 42
Generation 2853 | Revalues: 569956 | GridSize: 42
Generation 2854 | Revalues: 570148 | GridSize: 42
Generation 2855 | Revalues: 570364 | GridSize: 42
Generation 2856 | Revalues: 570582 | GridSize: 42
Generation 2857 | Revalues: 570792 | GridSize: 42
Generation 2858 | Revalues: 570988 | GridSize: 42
Generation 2859 | Revalues: 571184 | GridSize: 42
Generation 2860 | Revalues: 571354 | GridSize: 42
Generation 2861 | Revalues: 571520 | GridSize: 42
Generation 2862 | Revalues: 571730 | GridSize: 42
Generation 2863 | Revalues: 571926 | GridSize: 42
Generation 2864 | Revalues: 572098 | GridSize: 42
Generation 2865 | Revalues: 572300 | GridSize: 42
Generation 2866 | Revalues: 572492 | GridSize: 42
Generation 2867 | Revalues: 572692 | GridSize: 42
Generation 2868 | Revalues: 572902 | GridSize: 42
Generation 2869 | Revalues: 573118 | GridSize: 42
Generation 2870 | Revalues: 573320 | GridSize: 42
Generation 2871 | Revalues: 573524 | GridSize: 42
Generation 2872 | Revalues: 573714 | GridSize: 42
Generation 2873 | Revalues: 573902 | GridSize: 42
Generation 2874 | Revalues: 574118 | GridSize: 42
Generation 2875 | Revalues: 574312 | GridSize: 42
Generation 2876 | Revalues: 574504 | GridSize: 42
Generation 2877 | Revalues: 574690 | GridSize: 42
Generation 2878 | Revalues: 574896 | GridSize: 42
Generation 2879 | Revalues: 575118 | GridSize: 42
Generation 2880 | Revalues: 575316 | GridSize: 42
Generation 2881 | Revalues: 575502 | GridSize: 42
Generation 2882 | Revalues: 575706 | GridSize: 42
Generation 2883 | Revalues: 575908 | GridSize: 42
Generation 2884 | Revalues: 576100 | GridSize: 42
Generation 2885 | Revalues: 576298 | GridSize: 42
Generation 2886 | Revalues: 576504 | GridSize: 42
Generation 2887 | Revalues: 576694 | GridSize: 42
Generation 2888 | Revalues: 576872 | GridSize: 42
Generation 2889 | Revalues: 577086 | GridSize: 42
Generation 2890 | Revalues: 577302 | GridSize: 42
Generation 2891 | Revalues: 577486 | GridSize: 42
Generation 2892 | Revalues: 577676 | GridSize: 42
Generation 2893 | Revalues: 577882 | GridSize: 42
Generation 2894 | Revalues: 578060 | GridSize: 42
Generation 2895 | Revalues: 578248 | GridSize: 42
Generation 2896 | Revalues: 578428 | GridSize: 42
Generation 2897 | Revalues: 578614 | GridSize: 42
Generation 2898 | Revalues: 578822 | GridSize: 42
Generation 2899 | Revalues: 579050 | GridSize: 42
Generation 2900 | Revalues: 579244 | GridSize: 42
Generation 2901 | Revalues: 579458 | GridSize: 42
Generation 2902 | Revalues: 579624 | GridSize: 42
Generation 2903 | Revalues: 579828 | GridSize: 42
Generation 2904 | Revalues: 580020 | GridSize: 42
Generation 2905 | Revalues: 580222 | GridSize: 42
Generation 2906 | Revalues: 580414 | GridSize: 42
Generation 2907 | Revalues: 580614 | GridSize: 42
Generation 2908 | Revalues: 580820 | GridSize: 42
Generation 2909 | Revalues: 581016 | GridSize: 42
Generation 2910 | Revalues: 581190 | GridSize: 42
Generation 2911 | Revalues: 581392 | GridSize: 42
Generation 2912 | Revalues: 581604 | GridSize: 42
Generation 2913 | Revalues: 581784 | GridSize: 42
Generation 2914 | Revalues: 581990 | GridSize: 42
Generation 2915 | Revalues: 582170 | GridSize: 42
Generation 2916 | Revalues: 582354 | GridSize: 42
Generation 2917 | Revalues: 582566 | GridSize: 42
Generation 2918 | Revalues: 582748 | GridSize: 42
Generation 2919 | Revalues: 582974 | GridSize: 42
Generation 2920 | Revalues: 583190 | GridSize: 42
Generation 2921 | Revalues: 583378 | GridSize: 42
Generation 2922 | Revalues: 583590 | GridSize: 42
Generation 2923 | Revalues: 583778 | GridSize: 42
Generation 2924 | Revalues: 583960 | GridSize: 42
Generation 2925 | Revalues: 584148 | GridSize: 42
Generation 2926 | Revalues: 584348 | GridSize: 42
Generation 2927 | Revalues: 584562 | GridSize: 42
Generation 2928 | Revalues: 584762 | GridSize: 42
Generation 2929 | Revalues: 584970 | GridSize: 42
Generation 2930 | Revalues: 585176 | GridSize: 42
Generation 2931 | Revalues: 585382 | GridSize: 42
Generation 2932 | Revalues: 585584 | GridSize: 42
Generation 2933 | Revalues: 585768 | GridSize: 42
Generation 2934 | Revalues: 585958 | GridSize: 42
Generation 2935 | Revalues: 586132 | GridSize: 42
Generation 2936 | Revalues: 586328 | GridSize: 42
Generation 2937 | Revalues: 586534 | GridSize: 42
Generation 2938 | Revalues: 586734 | GridSize: 42
Generation 2939 | Revalues: 586916 | GridSize: 42
Generation 2940 | Revalues: 587124 | GridSize: 42
Generation 2941 | Revalues: 587340 | GridSize: 42
Generation 2942 | Revalues: 587570 | GridSize: 42
Generation 2943 | Revalues: 587776 | GridSize: 42
Generation 2944 | Revalues: 587982 | GridSize: 42
Generation 2945 | Revalues: 588202 | GridSize: 42
Generation 2946 | Revalues: 588402 | GridSize: 42
Generation 2947 | Revalues: 588624 | GridSize: 42
Generation 2948 | Revalues: 588828 | GridSize: 42
Generation 2949 | Revalues: 589038 | GridSize: 42
Generation 2950 | Revalues: 589234 | GridSize: 42
Generation 2951 | Revalues: 589424 | GridSize: 42
Generation 2952 | Revalues: 589616 | GridSize: 42
Generation 2953 | Revalues: 589828 | GridSize: 42
Generation 2954 | Revalues: 590038 | GridSize: 42
Generation 2955 | Revalues: 590236 | GridSize: 42
Generation 2956 | Revalues: 590442 | GridSize: 42
Generation 2957 | Revalues: 590646 | GridSize: 42
Generation 2958 | Revalues: 590842 | GridSize: 42
Generation 2959 | Revalues: 591052 | GridSize: 42
Generation 2960 | Revalues: 591234 | GridSize: 42
Generation 2961 | Revalues: 591430 | GridSize: 42
Generation 2962 | Revalues: 591600 | GridSize: 42
Generation 2963 | Revalues: 591806 | GridSize: 42
Generation 2964 | Revalues: 591998 | GridSize: 42
Generation 2965 | Revalues: 592200 | GridSize: 42
Generation 2966 | Revalues: 592424 | GridSize: 42
Generation 2967 | Revalues: 592590 | GridSize: 42
Generation 2968 | Revalues: 592770 | GridSize: 42
Generation 2969 | Revalues: 592966 | GridSize: 42
Generation 2970 | Revalues: 593184 | GridSize: 42
Generation 2971 | Revalues: 593384 | GridSize: 42
Generation 2972 | Revalues: 593602 | GridSize: 42
Generation 2973 | Revalues: 593794 | GridSize: 42
Generation 2974 | Revalues: 593984 | GridSize: 42
Generation 2975 | Revalues: 594188 | GridSize: 42
Generation 2976 | Revalues: 594368 | GridSize: 42
Generation 2977 | Revalues: 594566 | GridSize: 42
Generation 2978 | Revalues: 594764 | GridSize: 42
Generation 2979 | Revalues: 594962 | GridSize: 42
Generation 2980 | Revalues: 595150 | GridSize: 42
Generation 2981 | Revalues: 595336 | GridSize: 42
Generation 2982 | Revalues: 595540 | GridSize: 42
Generation 2983 | Revalues: 595742 | GridSize: 42
Generation 2984 | Revalues: 595950 | GridSize: 42
Generation 2985 | Revalues: 596134 | GridSize: 42
Generation 2986 | Revalues: 596330 | GridSize: 42
Generation 2987 | Revalues: 596536 | GridSize: 42
Generation 2988 | Revalues: 596758 | GridSize: 42
Generation 2989 | Revalues: 596974 | GridSize: 42
Generation 2990 | Revalues: 597156 | GridSize: 42
Generation 2991 | Revalues: 597368 | GridSize: 42
Generation 2992 | Revalues: 597552 | GridSize: 42
Generation 2993 | Revalues: 597746 | GridSize: 42
Generation 2994 | Revalues: 597932 | GridSize: 42
Generation 2995 | Revalues: 598128 | GridSize: 42
Generation 2996 | Revalues: 598316 | GridSize: 42
Generation 2997 | Revalues: 598508 | GridSize: 42
Generation 2998 | Revalues: 598710 | GridSize: 42
Generation 2999 | Revalues: 598914 | GridSize: 42
Generation 3000 | Revalues: 599130 | GridSize: 42
Generation 3001 | Revalues: 599334 | GridSize: 42
Generation 3002 | Revalues: 599536 | GridSize: 42
Generation 3003 | Revalues: 599708 | GridSize: 42
Generation 3004 | Revalues: 599896 | GridSize: 42
Generation 3005 | Revalues: 600104 | GridSize: 42
Generation 3006 | Revalues: 600300 | GridSize: 42
Generation 3007 | Revalues: 600510 | GridSize: 42
Generation 3008 | Revalues: 600692 | GridSize: 42
Generation 3009 | Revalues: 600894 | GridSize: 42
Generation 3010 | Revalues: 601094 | GridSize: 42
Generation 3011 | Revalues: 601314 | GridSize: 42
Generation 3012 | Revalues: 601498 | GridSize: 42
Generation 3013 | Revalues: 601716 | GridSize: 42
Generation 3014 | Revalues: 601888 | GridSize: 42
Generation 3015 | Revalues: 602096 | GridSize: 42
Generation 3016 | Revalues: 602278 | GridSize: 42
Generation 3017 | Revalues: 602466 | GridSize: 42
Generation 3018 | Revalues: 602650 | GridSize: 42
Generation 3019 | Revalues: 602834 | GridSize: 42
Generation 3020 | Revalues: 603056 | GridSize: 42
Generation 3021 | Revalues: 603236 | GridSize: 42
Generation 3022 | Revalues: 603452 | GridSize: 42
Generation 3023 | Revalues: 603670 | GridSize: 42
Generation 3024 | Revalues: 603886 | GridSize: 42
Generation 3025 | Revalues: 604094 | GridSize: 42
Generation 3026 | Revalues: 604302 | GridSize: 42
Generation 3027 | Revalues: 604496 | GridSize: 42
Generation 3028 | Revalues: 604692 | GridSize: 42
Generation 3029 | Revalues: 604880 | GridSize: 42
Generation 3030 | Revalues: 605100 | GridSize: 42
Generation 3031 | Revalues: 605302 | GridSize: 42
Generation 3032 | Revalues: 605506 | GridSize: 42
Generation 3033 | Revalues: 605706 | GridSize: 42
Generation 3034 | Revalues: 605884 | GridSize: 42
Generation 3035 | Revalues: 606080 | GridSize: 42
Generation 3036 | Revalues: 606268 | GridSize: 42
Generation 3037 | Revalues: 606466 | GridSize: 42
Generation 3038 | Revalues: 606656 | GridSize: 42
Generation 3039 | Revalues: 606866 | GridSize: 42
Generation 3040 | Revalues: 607072 | GridSize: 42
Generation 3041 | Revalues: 607250 | GridSize: 42
Generation 3042 | Revalues: 607434 | GridSize: 42
Generation 3043 | Revalues: 607600 | GridSize: 42
Generation 3044 | Revalues: 607804 | GridSize: 42
Generation 3045 | Revalues: 607982 | GridSize: 42
Generation 3046 | Revalues: 608182 | GridSize: 42
Generation 3047 | Revalues: 608396 | GridSize: 42
Generation 3048 | Revalues: 608606 | GridSize: 42
Generation 3049 | Revalues: 608792 | GridSize: 42
Generation 3050 | Revalues: 608982 | GridSize: 42
Generation 3051 | Revalues: 609176 | GridSize: 42
Generation 3052 | Revalues: 609372 | GridSize: 43
Generation 3053 | Revalues: 609576 | GridSize: 43
Generation 3054 | Revalues: 609788 | GridSize: 43
Generation 3055 | Revalues: 609996 | GridSize: 43
Generation 3056 | Revalues: 610192 | GridSize: 43
Generation 3057 | Revalues: 610388 | GridSize: 43
Generation 3058 | Revalues: 610602 | GridSize: 43
Generation 3059 | Revalues: 610790 | GridSize: 43
Generation 3060 | Revalues: 610986 | GridSize: 43
Generation 3061 | Revalues: 611182 | GridSize: 43
Generation 3062 | Revalues: 611350 | GridSize: 43
Generation 3063 | Revalues: 611540 | GridSize: 43
Generation 3064 | Revalues: 611758 | GridSize: 43
Generation 3065 | Revalues: 611950 | GridSize: 43
Generation 3066 | Revalues: 612148 | GridSize: 43
Generation 3067 | Revalues: 612352 | GridSize: 43
Generation 3068 | Revalues: 612546 | GridSize: 43
Generation 3069 | Revalues: 612712 | GridSize: 43
Generation 3070 | Revalues: 612914 | GridSize: 43
Generation 3071 | Revalues: 613112 | GridSize: 43
Generation 3072 | Revalues: 613290 | GridSize: 43
Generation 3073 | Revalues: 613488 | GridSize: 43
Generation 3074 | Revalues: 613704 | GridSize: 43
Generation 3075 | Revalues: 613900 | GridSize: 43
Generation 3076 | Revalues: 614094 | GridSize: 43
Generation 3077 | Revalues: 614308 | GridSize: 43
Generation 3078 | Revalues: 614490 | GridSize: 43
Generation 3079 | Revalues: 614702 | GridSize: 43
Generation 3080 | Revalues: 614886 | GridSize: 43
Generation 3081 | Revalues: 615082 | GridSize: 43
Generation 3082 | Revalues: 615256 | GridSize: 43
Generation 3083 | Revalues: 615440 | GridSize: 43
Generation 3084 | Revalues: 615664 | GridSize: 43
Generation 3085 | Revalues: 615870 | GridSize: 43
Generation 3086 | Revalues: 616084 | GridSize: 43
Generation 3087 | Revalues: 616276 | GridSize: 43
Generation 3088 | Revalues: 616474 | GridSize: 44
Generation 3089 | Revalues: 616700 | GridSize: 44
Generation 3090 | Revalues: 616906 | GridSize: 44
Generation 3091 | Revalues: 617144 | GridSize: 44
Generation 3092 | Revalues: 617338 | GridSize: 44
Generation 3093 | Revalues: 617522 | GridSize: 44
Generation 3094 | Revalues: 617732 | GridSize: 44
Generation 3095 | Revalues: 617910 | GridSize: 44
Generation 3096 | Revalues: 618102 | GridSize: 44
Generation 3097 | Revalues: 618318 | GridSize: 44
Generation 3098 | Revalues: 618510 | GridSize: 44
Generation 3099 | Revalues: 618724 | GridSize: 44
Generation 3100 | Revalues: 618916 | GridSize: 44
Generation 3101 | Revalues: 619128 | GridSize: 44
Generation 3102 | Revalues: 619314 | GridSize: 44
Generation 3103 | Revalues: 619482 | GridSize: 44
Generation 3104 | Revalues: 619664 | GridSize: 44
Generation 3105 | Revalues: 619888 | GridSize: 44
Generation 3106 | Revalues: 620068 | GridSize: 44
Generation 3107 | Revalues: 620256 | GridSize: 44
Generation 3108 | Revalues: 620440 | GridSize: 44
Generation 3109 | Revalues: 620624 | GridSize: 44
