Generation 0 | Revalues: 100 | GridSize: 4
Generation 3377 | Revalues: 741564 | GridSize: 300
Generation 3378 | Revalues: 741780 | GridSize: 300
Generation 3379 | Revalues: 742008 | GridSize: 300
Generation 3380 | Revalues: 742214 | GridSize: 297
Generation 3381 | Revalues: 742436 | GridSize: 299
Generation 3382 | Revalues: 742654 | GridSize: 300
Generation 3383 | Revalues: 742874 | GridSize: 300
Generation 3384 | Revalues: 743104 | GridSize: 300
Generation 3385 | Revalues: 743326 | GridSize: 300
Generation 3386 | Revalues: 743564 | GridSize: 300
Generation 3387 | Revalues: 743778 | GridSize: 300
Generation 3388 | Revalues: 744004 | GridSize: 300
Generation 3389 | Revalues: 744246 | GridSize: 300
Generation 3390 | Revalues: 744460 | GridSize: 300
Generation 3391 | Revalues: 744688 | GridSize: 299
Generation 3392 | Revalues: 744908 | GridSize: 300
Generation 3393 | Revalues: 745132 | GridSize: 300
Generation 3394 | Revalues: 745364 | GridSize: 300
Generation 3395 | Revalues: 745590 | GridSize: 300
Generation 3396 | Revalues: 745814 | GridSize: 300
Generation 3397 | Revalues: 746024 | GridSize: 300
Generation 3398 | Revalues: 746234 | GridSize: 300
Generation 3399 | Revalues: 746444 | GridSize: 300
Generation 3400 | Revalues: 746644 | GridSize: 300
Generation 3401 | Revalues: 746840 | GridSize: 300
Generation 3402 | Revalues: 747066 | GridSize: 300
Generation 3403 | Revalues: 747290 | GridSize: 300
Generation 3404 | Revalues: 747514 | GridSize: 300
Generation 3405 | Revalues: 747728 | GridSize: 300
Generation 3406 | Revalues: 747924 | GridSize: 300
Generation 3407 | Revalues: 748160 | GridSize: 300
Generation 3408 | Revalues: 748372 | GridSize: 300
Generation 3409 | Revalues: 748604 | GridSize: 300
Generation 3410 | Revalues: 748830 | GridSize: 299
Generation 3411 | Revalues: 749054 | GridSize: 300
Generation 3412 | Revalues: 749282 | GridSize: 300
Generation 3413 | Revalues: 749498 | GridSize: 296
Generation 3414 | Revalues: 749722 | GridSize: 300
Generation 3415 | Revalues: 749952 | GridSize: 299
Generation 3416 | Revalues: 750172 | GridSize: 300
Generation 3417 | Revalues: 750402 | GridSize: 300
Generation 3418 | Revalues: 750598 | GridSize: 300
Generation 3419 | Revalues: 750826 | GridSize: 300
Generation 3420 | Revalues: 751086 | GridSize: 300
Generation 3421 | Revalues: 751328 | GridSize: 299
Generation 3422 | Revalues: 751540 | GridSize: 299
Generation 3423 | Revalues: 751768 | GridSize: 300
Generation 3424 | Revalues: 751992 | GridSize: 300
Generation 3425 | Revalues: 752204 | GridSize: 300
Generation 3426 | Revalues: 752416 | GridSize: 300
Generation 3427 | Revalues: 752626 | GridSize: 300
Generation 3428 | Revalues: 752818 | GridSize: 300
Generation 3429 | Revalues: 753030 | GridSize: 300
Generation 3430 | Revalues: 753238 | GridSize: 300
Generation 3431 | Revalues: 753468 | GridSize: 300
Generation 3432 | Revalues: 753714 | GridSize: 300
Generation 3433 | Revalues: 753942 | GridSize: 300
Generation 3434 | Revalues: 754140 | GridSize: 300
Generation 3435 | Revalues: 754366 | GridSize: 300
Generation 3436 | Revalues: 754570 | GridSize: 300
Generation 3437 | Revalues: 754770 | GridSize: 300
Generation 3438 | Revalues: 754998 | GridSize: 300
Generation 3439 | Revalues: 755218 | GridSize: 300
Generation 3440 | Revalues: 755450 | GridSize: 300
Generation 3441 | Revalues: 755676 | GridSize: 300
Generation 3442 | Revalues: 755922 | GridSize: 300
Generation 3443 | Revalues: 756158 | GridSize: 300
Generation 3444 | Revalues: 756370 | GridSize: 300
Generation 3445 | Revalues: 756596 | GridSize: 300
Generation 3446 | Revalues: 756804 | GridSize: 300
Generation 3447 | Revalues: 757034 | GridSize: 300
Generation 3448 | Revalues: 757254 | GridSize: 300
Generation 3449 | Revalues: 757486 | GridSize: 300
Generation 3450 | Revalues: 757714 | GridSize: 300
Generation 3451 | Revalues: 757938 | GridSize: 300
Generation 3452 | Revalues: 758160 | GridSize: 300
Generation 3453 | Revalues: 758386 | GridSize: 300
Generation 3454 | Revalues: 758628 | GridSize: 300
Generation 3455 | Revalues: 758832 | GridSize: 300
Generation 3456 | Revalues: 759030 | GridSize: 300
Generation 3457 | Revalues: 759228 | GridSize: 300
Generation 3458 | Revalues: 759440 | GridSize: 300
Generation 3459 | Revalues: 759646 | GridSize: 300
Generation 3460 | Revalues: 759862 | GridSize: 300
Generation 3461 | Revalues: 760102 | GridSize: 300
Generation 3462 | Revalues: 760316 | GridSize: 300
Generation 3463 | Revalues: 760528 | GridSize: 300
Generation 3464 | Revalues: 760758 | GridSize: 300
Generation 3465 | Revalues: 760972 | GridSize: 300
Generation 3466 | Revalues: 761182 | GridSize: 300
Generation 3467 | Revalues: 761388 | GridSize: 300
Generation 3468 | Revalues: 761600 | GridSize: 299
Generation 3469 | Revalues: 761830 | GridSize: 300
Generation 3470 | Revalues: 762044 | GridSize: 300
Generation 3471 | Revalues: 762266 | GridSize: 300
Generation 3472 | Revalues: 762494 | GridSize: 300
Generation 3473 | Revalues: 762722 | GridSize: 300
Generation 3474 | Revalues: 762954 | GridSize: 300
Generation 3475 | Revalues: 763188 | GridSize: 298
Generation 3476 | Revalues: 763442 | GridSize: 299
Generation 3477 | Revalues: 763666 | GridSize: 300
Generation 3478 | Revalues: 763870 | GridSize: 300
Generation 3479 | Revalues: 764118 | GridSize: 300
Generation 3480 | Revalues: 764346 | GridSize: 297
Generation 3481 | Revalues: 764540 | GridSize: 298
Generation 3482 | Revalues: 764752 | GridSize: 299
Generation 3483 | Revalues: 764976 | GridSize: 300
Generation 3484 | Revalues: 765196 | GridSize: 300
Generation 3485 | Revalues: 765430 | GridSize: 300
Generation 3486 | Revalues: 765658 | GridSize: 300
Generation 3487 | Revalues: 765854 | GridSize: 300
Generation 3488 | Revalues: 766048 | GridSize: 300
Generation 3489 | Revalues: 766252 | GridSize: 297
Generation 3490 | Revalues: 766460 | GridSize: 298
Generation 3491 | Revalues: 766694 | GridSize: 300
Generation 3492 | Revalues: 766914 | GridSize: 300
Generation 3493 | Revalues: 767116 | GridSize: 300
Generation 3494 | Revalues: 767354 | GridSize: 299
Generation 3495 | Revalues: 767576 | GridSize: 300
Generation 3496 | Revalues: 767810 | GridSize: 300
Generation 3497 | Revalues: 767998 | GridSize: 300
Generation 3498 | Revalues: 768214 | GridSize: 300
Generation 3499 | Revalues: 768428 | GridSize: 300
Generation 3500 | Revalues: 768640 | GridSize: 300
Generation 3501 | Revalues: 768868 | GridSize: 300
Generation 3502 | Revalues: 769088 | GridSize: 300
Generation 3503 | Revalues: 769282 | GridSize: 300
Generation 3504 | Revalues: 769510 | GridSize: 300
Generation 3505 | Revalues: 769734 | GridSize: 300
Generation 3506 | Revalues: 769944 | GridSize: 300
Generation 3507 | Revalues: 770182 | GridSize: 300
Generation 3508 | Revalues: 770372 | GridSize: 300
Generation 3509 | Revalues: 770606 | GridSize: 300
Generation 3510 | Revalues: 770834 | GridSize: 300
Generation 3511 | Revalues: 771066 | GridSize: 300
Generation 3512 | Revalues: 771272 | GridSize: 300
Generation 3513 | Revalues: 771482 | GridSize: 300
Generation 3514 | Revalues: 771696 | GridSize: 300
Generation 3515 | Revalues: 771960 | GridSize: 300
Generation 3516 | Revalues: 772168 | GridSize: 300
Generation 3517 | Revalues: 772386 | GridSize: 300
Generation 3518 | Revalues: 772622 | GridSize: 300
Generation 3519 | Revalues: 772834 | GridSize: 300
Generation 3520 | Revalues: 773104 | GridSize: 300
Generation 3521 | Revalues: 773326 | GridSize: 300
Generation 3522 | Revalues: 773532 | GridSize: 300
Generation 3523 | Revalues: 773752 | GridSize: 299
Generation 3524 | Revalues: 773960 | GridSize: 300
Generation 3525 | Revalues: 774186 | GridSize: 300
Generation 3526 | Revalues: 774420 | GridSize: 300
Generation 3527 | Revalues: 774652 | GridSize: 300
Generation 3528 | Revalues: 774872 | GridSize: 300
Generation 3529 | Revalues: 775080 | GridSize: 300
Generation 3530 | Revalues: 775292 | GridSize: 300
Generation 3531 | Revalues: 775524 | GridSize: 300
Generation 3532 | Revalues: 775730 | GridSize: 298
Generation 3533 | Revalues: 775942 | GridSize: 300
Generation 3534 | Revalues: 776140 | GridSize: 300
Generation 3535 | Revalues: 776366 | GridSize: 300
Generation 3536 | Revalues: 776598 | GridSize: 300
Generation 3537 | Revalues: 776808 | GridSize: 300
Generation 3538 | Revalues: 777010 | GridSize: 300
Generation 3539 | Revalues: 777216 | GridSize: 300
Generation 3540 | Revalues: 777426 | GridSize: 300
Generation 3541 | Revalues: 777648 | GridSize: 300
Generation 3542 | Revalues: 777880 | GridSize: 300
Generation 3543 | Revalues: 778112 | GridSize: 300
Generation 3544 | Revalues: 778324 | GridSize: 300
Generation 3545 | Revalues: 778552 | GridSize: 300
Generation 3546 | Revalues: 778784 | GridSize: 300
Generation 3547 | Revalues: 779018 | GridSize: 300
Generation 3548 | Revalues: 779240 | GridSize: 300
Generation 3549 | Revalues: 779476 | GridSize: 300
Generation 3550 | Revalues: 779682 | GridSize: 300
Generation 3551 | Revalues: 779912 | GridSize: 300
Generation 3552 | Revalues: 780148 | GridSize: 300
Generation 3553 | Revalues: 780364 | GridSize: 300
Generation 3554 | Revalues: 780588 | GridSize: 300
Generation 3555 | Revalues: 780788 | GridSize: 300
Generation 3556 | Revalues: 781004 | GridSize: 300
Generation 3557 | Revalues: 781222 | GridSize: 300
Generation 3558 | Revalues: 781444 | GridSize: 300
Generation 3559 | Revalues: 781658 | GridSize: 300
Generation 3560 | Revalues: 781868 | GridSize: 300
Generation 3561 | Revalues: 782086 | GridSize: 300
Generation 3562 | Revalues: 782320 | GridSize: 300
Generation 3563 | Revalues: 782548 | GridSize: 299
Generation 3564 | Revalues: 782764 | GridSize: 300
Generation 3565 | Revalues: 783026 | GridSize: 300
Generation 3566 | Revalues: 783254 | GridSize: 300
Generation 3567 | Revalues: 783464 | GridSize: 298
Generation 3568 | Revalues: 783682 | GridSize: 300
Generation 3569 | Revalues: 783906 | GridSize: 300
Generation 3570 | Revalues: 784138 | GridSize: 300
Generation 3571 | Revalues: 784346 | GridSize: 300
Generation 3572 | Revalues: 784610 | GridSize: 300
Generation 3573 | Revalues: 784810 | GridSize: 300
Generation 3574 | Revalues: 785030 | GridSize: 300
Generation 3575 | Revalues: 785254 | GridSize: 300
Generation 3576 | Revalues: 785474 | GridSize: 300
Generation 3577 | Revalues: 785712 | GridSize: 300
Generation 3578 | Revalues: 785932 | GridSize: 300
Generation 3579 | Revalues: 786128 | GridSize: 300
Generation 3580 | Revalues: 786360 | GridSize: 300
Generation 3581 | Revalues: 786604 | GridSize: 300
Generation 3582 | Revalues: 786818 | GridSize: 300
Generation 3583 | Revalues: 787038 | GridSize: 300
Generation 3584 | Revalues: 787282 | GridSize: 300
Generation 3585 | Revalues: 787460 | GridSize: 300
Generation 3586 | Revalues: 787706 | GridSize: 300
Generation 3587 | Revalues: 787936 | GridSize: 300
Generation 3588 | Revalues: 788172 | GridSize: 300
Generation 3589 | Revalues: 788410 | GridSize: 300
Generation 3590 | Revalues: 788642 | GridSize: 300
Generation 3591 | Revalues: 788838 | GridSize: 300
Generation 3592 | Revalues: 789058 | GridSize: 300
Generation 3593 | Revalues: 789284 | GridSize: 300
Generation 3594 | Revalues: 789506 | GridSize: 300
Generation 3595 | Revalues: 789716 | GridSize: 300
Generation 3596 | Revalues: 789942 | GridSize: 300
Generation 3597 | Revalues: 790162 | GridSize: 300
Generation 3598 | Revalues: 790378 | GridSize: 300
Generation 3599 | Revalues: 790590 | GridSize: 300
Generation 3600 | Revalues: 790786 | GridSize: 300
Generation 3601 | Revalues: 791000 | GridSize: 300
Generation 3602 | Revalues: 791224 | GridSize: 300
Generation 3603 | Revalues: 791448 | GridSize: 300
Generation 3604 | Revalues: 791646 | GridSize: 300
Generation 3605 | Revalues: 791858 | GridSize: 300
Generation 3606 | Revalues: 792076 | GridSize: 300
Generation 3607 | Revalues: 792306 | GridSize: 300
Generation 3608 | Revalues: 792538 | GridSize: 300
Generation 3609 | Revalues: 792778 | GridSize: 300
Generation 3610 | Revalues: 792984 | GridSize: 300
Generation 3611 | Revalues: 793194 | GridSize: 300
Generation 3612 | Revalues: 793414 | GridSize: 300
Generation 3613 | Revalues: 793614 | GridSize: 300
Generation 3614 | Revalues: 793832 | GridSize: 300
Generation 3615 | Revalues: 794046 | GridSize: 300
Generation 3616 | Revalues: 794272 | GridSize: 300
Generation 3617 | Revalues: 794478 | GridSize: 300
Generation 3618 | Revalues: 794718 | GridSize: 300
Generation 3619 | Revalues: 794938 | GridSize: 300
Generation 3620 | Revalues: 795180 | GridSize: 300
Generation 3621 | Revalues: 795390 | GridSize: 300
Generation 3622 | Revalues: 795620 | GridSize: 300
Generation 3623 | Revalues: 795860 | GridSize: 300
Generation 3624 | Revalues: 796086 | GridSize: 300
Generation 3625 | Revalues: 796314 | GridSize: 300
Generation 3626 | Revalues: 796528 | GridSize: 300
Generation 3627 | Revalues: 796746 | GridSize: 300
Generation 3628 | Revalues: 796966 | GridSize: 300
Generation 3629 | Revalues: 797160 | GridSize: 300
Generation 3630 | Revalues: 797378 | GridSize: 300
Generation 3631 | Revalues: 797610 | GridSize: 300
Generation 3632 | Revalues: 797830 | GridSize: 300
Generation 3633 | Revalues: 798054 | GridSize: 300
Generation 3634 | Revalues: 798286 | GridSize: 300
Generation 3635 | Revalues: 798508 | GridSize: 300
Generation 3636 | Revalues: 798722 | GridSize: 300
Generation 3637 | Revalues: 798938 | GridSize: 300
Generation 3638 | Revalues: 799136 | GridSize: 300
Generation 3639 | Revalues: 799342 | GridSize: 300
Generation 3640 | Revalues: 799564 | GridSize: 300
Generation 3641 | Revalues: 799816 | GridSize: 300
Generation 3642 | Revalues: 800048 | GridSize: 300
Generation 3643 | Revalues: 800282 | GridSize: 300
Generation 3644 | Revalues: 800524 | GridSize: 300
Generation 3645 | Revalues: 800756 | GridSize: 300
Generation 3646 | Revalues: 800978 | GridSize: 300
Generation 3647 | Revalues: 801176 | GridSize: 300
Generation 3648 | Revalues: 801384 | GridSize: 300
Generation 3649 | Revalues: 801612 | GridSize: 300
Generation 3650 | Revalues: 801848 | GridSize: 300
Generation 3651 | Revalues: 802072 | GridSize: 300
Generation 3652 | Revalues: 802308 | GridSize: 300
Generation 3653 | Revalues: 802532 | GridSize: 300
Generation 3654 | Revalues: 802744 | GridSize: 300
Generation 3655 | Revalues: 802956 | GridSize: 300
Generation 3656 | Revalues: 803192 | GridSize: 300
Generation 3657 | Revalues: 803416 | GridSize: 300
Generation 3658 | Revalues: 803646 | GridSize: 300
Generation 3659 | Revalues: 803876 | GridSize: 300
Generation 3660 | Revalues: 804092 | GridSize: 300
Generation 3661 | Revalues: 804314 | GridSize: 300
Generation 3662 | Revalues: 804542 | GridSize: 300
Generation 3663 | Revalues: 804784 | GridSize: 300
Generation 3664 | Revalues: 805014 | GridSize: 300
Generation 3665 | Revalues: 805214 | GridSize: 300
Generation 3666 | Revalues: 805422 | GridSize: 300
Generation 3667 | Revalues: 805636 | GridSize: 300
Generation 3668 | Revalues: 805868 | GridSize: 300
Generation 3669 | Revalues: 806088 | GridSize: 300
Generation 3670 | Revalues: 806320 | GridSize: 300
Generation 3671 | Revalues: 806530 | GridSize: 300
Generation 3672 | Revalues: 806764 | GridSize: 300
Generation 3673 | Revalues: 806992 | GridSize: 300
Generation 3674 | Revalues: 807236 | GridSize: 300
Generation 3675 | Revalues: 807478 | GridSize: 300
Generation 3676 | Revalues: 807732 | GridSize: 300
Generation 3677 | Revalues: 807928 | GridSize: 300
Generation 3678 | Revalues: 808128 | GridSize: 300
Generation 3679 | Revalues: 808348 | GridSize: 300
Generation 3680 | Revalues: 808604 | GridSize: 300
Generation 3681 | Revalues: 808838 | GridSize: 300
Generation 3682 | Revalues: 809038 | GridSize: 300
Generation 3683 | Revalues: 809244 | GridSize: 300
Generation 3684 | Revalues: 809458 | GridSize: 300
Generation 3685 | Revalues: 809680 | GridSize: 300
Generation 3686 | Revalues: 809920 | GridSize: 300
Generation 3687 | Revalues: 810138 | GridSize: 300
Generation 3688 | Revalues: 810372 | GridSize: 300
Generation 3689 | Revalues: 810570 | GridSize: 300
Generation 3690 | Revalues: 810804 | GridSize: 300
Generation 3691 | Revalues: 811042 | GridSize: 300
Generation 3692 | Revalues: 811248 | GridSize: 300
Generation 3693 | Revalues: 811444 | GridSize: 300
Generation 3694 | Revalues: 811660 | GridSize: 300
Generation 3695 | Revalues: 811902 | GridSize: 300
Generation 3696 | Revalues: 812098 | GridSize: 300
Generation 3697 | Revalues: 812314 | GridSize: 300
Generation 3698 | Revalues: 812556 | GridSize: 300
Generation 3699 | Revalues: 812754 | GridSize: 300
Generation 3700 | Revalues: 812948 | GridSize: 300
Generation 3701 | Revalues: 813158 | GridSize: 300
Generation 3702 | Revalues: 813392 | GridSize: 300
Generation 3703 | Revalues: 813592 | GridSize: 300
Generation 3704 | Revalues: 813784 | GridSize: 300
Generation 3705 | Revalues: 814014 | GridSize: 300
Generation 3706 | Revalues: 814238 | GridSize: 300
Generation 3707 | Revalues: 814454 | GridSize: 300
Generation 3708 | Revalues: 814670 | GridSize: 300
Generation 3709 | Revalues: 814856 | GridSize: 300
Generation 3710 | Revalues: 815072 | GridSize: 300
Generation 3711 | Revalues: 815246 | GridSize: 300
Generation 3712 | Revalues: 815438 | GridSize: 300
Generation 3713 | Revalues: 815652 | GridSize: 300
Generation 3714 | Revalues: 815880 | GridSize: 300
Generation 3715 | Revalues: 816094 | GridSize: 300
Generation 3716 | Revalues: 816330 | GridSize: 300
Generation 3717 | Revalues: 816584 | GridSize: 300
Generation 3718 | Revalues: 816820 | GridSize: 300
Generation 3719 | Revalues: 817050 | GridSize: 300
Generation 3720 | Revalues: 817268 | GridSize: 300
Generation 3721 | Revalues: 817484 | GridSize: 300
Generation 3722 | Revalues: 817706 | GridSize: 300
Generation 3723 | Revalues: 817906 | GridSize: 300
Generation 3724 | Revalues: 818118 | GridSize: 299
Generation 3725 | Revalues: 818326 | GridSize: 300
Generation 3726 | Revalues: 818558 | GridSize: 300
Generation 3727 | Revalues: 818762 | GridSize: 300
Generation 3728 | Revalues: 818998 | GridSize: 300
Generation 3729 | Revalues: 819220 | GridSize: 300
Generation 3730 | Revalues: 819438 | GridSize: 300
Generation 3731 | Revalues: 819648 | GridSize: 300
Generation 3732 | Revalues: 819844 | GridSize: 300
Generation 3733 | Revalues: 820070 | GridSize: 300
Generation 3734 | Revalues: 820278 | GridSize: 300
Generation 3735 | Revalues: 820514 | GridSize: 300
Generation 3736 | Revalues: 820748 | GridSize: 300
Generation 3737 | Revalues: 820940 | GridSize: 300
Generation 3738 | Revalues: 821136 | GridSize: 300
Generation 3739 | Revalues: 821352 | GridSize: 300
Generation 3740 | Revalues: 821596 | GridSize: 300
Generation 3741 | Revalues: 821840 | GridSize: 300
Generation 3742 | Revalues: 822052 | GridSize: 300
Generation 3743 | Revalues: 822276 | GridSize: 300
Generation 3744 | Revalues: 822500 | GridSize: 300
Generation 3745 | Revalues: 822704 | GridSize: 300
Generation 3746 | Revalues: 822942 | GridSize: 300
Generation 3747 | Revalues: 823146 | GridSize: 300
Generation 3748 | Revalues: 823352 | GridSize: 300
Generation 3749 | Revalues: 823568 | GridSize: 300
Generation 3750 | Revalues: 823808 | GridSize: 300
Generation 3751 | Revalues: 824018 | GridSize: 300
Generation 3752 | Revalues: 824242 | GridSize: 300
Generation 3753 | Revalues: 824470 | GridSize: 300
Generation 3754 | Revalues: 824700 | GridSize: 300
Generation 3755 | Revalues: 824892 | GridSize: 300
Generation 3756 | Revalues: 825110 | GridSize: 300
Generation 3757 | Revalues: 825320 | GridSize: 300
Generation 3758 | Revalues: 825550 | GridSize: 300
Generation 3759 | Revalues: 825780 | GridSize: 300
Generation 3760 | Revalues: 825998 | GridSize: 300
Generation 3761 | Revalues: 826236 | GridSize: 300
Generation 3762 | Revalues: 826490 | GridSize: 300
Generation 3763 | Revalues: 826716 | GridSize: 300
Generation 3764 | Revalues: 826940 | GridSize: 300
Generation 3765 | Revalues: 827166 | GridSize: 300
Generation 3766 | Revalues: 827412 | GridSize: 298
Generation 3767 | Revalues: 827642 | GridSize: 299
Generation 3768 | Revalues: 827820 | GridSize: 300
Generation 3769 | Revalues: 828050 | GridSize: 300
Generation 3770 | Revalues: 828274 | GridSize: 300
Generation 3771 | Revalues: 828496 | GridSize: 300
Generation 3772 | Revalues: 828722 | GridSize: 300
Generation 3773 | Revalues: 828916 | GridSize: 300
Generation 3774 | Revalues: 829146 | GridSize: 300
Generation 3775 | Revalues: 829352 | GridSize: 300
Generation 3776 | Revalues: 829572 | GridSize: 300
Generation 3777 | Revalues: 829780 | GridSize: 300
Generation 3778 | Revalues: 829998 | GridSize: 300
Generation 3779 | Revalues: 830206 | GridSize: 300
Generation 3780 | Revalues: 830428 | GridSize: 300
Generation 3781 | Revalues: 830630 | GridSize: 300
Generation 3782 | Revalues: 830874 | GridSize: 300
Generation 3783 | Revalues: 831116 | GridSize: 300
Generation 3784 | Revalues: 831350 | GridSize: 300
Generation 3785 | Revalues: 831588 | GridSize: 300
Generation 3786 | Revalues: 831794 | GridSize: 300
Generation 3787 | Revalues: 832012 | GridSize: 300
Generation 3788 | Revalues: 832240 | GridSize: 300
Generation 3789 | Revalues: 832462 | GridSize: 300
Generation 3790 | Revalues: 832662 | GridSize: 300
Generation 3791 | Revalues: 832882 | GridSize: 300
Generation 3792 | Revalues: 833090 | GridSize: 300
Generation 3793 | Revalues: 833334 | GridSize: 300
Generation 3794 | Revalues: 833544 | GridSize: 300
Generation 3795 | Revalues: 833730 | GridSize: 300
Generation 3796 | Revalues: 833980 | GridSize: 300
Generation 3797 | Revalues: 834210 | GridSize: 300
Generation 3798 | Revalues: 834420 | GridSize: 300
Generation 3799 | Revalues: 834646 | GridSize: 300
Generation 3800 | Revalues: 834870 | GridSize: 300
Generation 3801 | Revalues: 835112 | GridSize: 300
Generation 3802 | Revalues: 835344 | GridSize: 300
Generation 3803 | Revalues: 835562 | GridSize: 300
Generation 3804 | Revalues: 835794 | GridSize: 300
Generation 3805 | Revalues: 835992 | GridSize: 300
Generation 3806 | Revalues: 836222 | GridSize: 300
Generation 3807 | Revalues: 836430 | GridSize: 300
Generation 3808 | Revalues: 836644 | GridSize: 300
Generation 3809 | Revalues: 836852 | GridSize: 300
Generation 3810 | Revalues: 837100 | GridSize: 300
Generation 3811 | Revalues: 837294 | GridSize: 300
Generation 3812 | Revalues: 837512 | GridSize: 300
Generation 3813 | Revalues: 837738 | GridSize: 300
Generation 3814 | Revalues: 837952 | GridSize: 300
Generation 3815 | Revalues: 838178 | GridSize: 300
Generation 3816 | Revalues: 838390 | GridSize: 300
Generation 3817 | Revalues: 838618 | GridSize: 300
Generation 3818 | Revalues: 838828 | GridSize: 300
Generation 3819 | Revalues: 839066 | GridSize: 300
Generation 3820 | Revalues: 839298 | GridSize: 300
Generation 3821 | Revalues: 839510 | GridSize: 300
Generation 3822 | Revalues: 839738 | GridSize: 300
Generation 3823 | Revalues: 839944 | GridSize: 300
Generation 3824 | Revalues: 840150 | GridSize: 300
Generation 3825 | Revalues: 840382 | GridSize: 300
Generation 3826 | Revalues: 840584 | GridSize: 300
Generation 3827 | Revalues: 840792 | GridSize: 300
Generation 3828 | Revalues: 840994 | GridSize: 300
Generation 3829 | Revalues: 841210 | GridSize: 300
Generation 3830 | Revalues: 841410 | GridSize: 300
Generation 3831 | Revalues: 841624 | GridSize: 300
Generation 3832 | Revalues: 841832 | GridSize: 300
Generation 3833 | Revalues: 842058 | GridSize: 300
Generation 3834 | Revalues: 842284 | GridSize: 300
Generation 3835 | Revalues: 842522 | GridSize: 300
Generation 3836 | Revalues: 842754 | GridSize: 300
Generation 3837 | Revalues: 842962 | GridSize: 300
Generation 3838 | Revalues: 843174 | GridSize: 300
Generation 3839 | Revalues: 843380 | GridSize: 300
Generation 3840 | Revalues: 843584 | GridSize: 300
Generation 3841 | Revalues: 843800 | GridSize: 300
Generation 3842 | Revalues: 844016 | GridSize: 300
Generation 3843 | Revalues: 844228 | GridSize: 300
Generation 3844 | Revalues: 844466 | GridSize: 300
Generation 3845 | Revalues: 844700 | GridSize: 300
Generation 3846 | Revalues: 844918 | GridSize: 300
Generation 3847 | Revalues: 845144 | GridSize: 300
Generation 3848 | Revalues: 845358 | GridSize: 300
Generation 3849 | Revalues: 845576 | GridSize: 299
Generation 3850 | Revalues: 845800 | GridSize: 300
Generation 3851 | Revalues: 846016 | GridSize: 300
Generation 3852 | Revalues: 846266 | GridSize: 300
Generation 3853 | Revalues: 846496 | GridSize: 300
Generation 3854 | Revalues: 846726 | GridSize: 300
Generation 3855 | Revalues: 846934 | GridSize: 300
Generation 3856 | Revalues: 847164 | GridSize: 300
Generation 3857 | Revalues: 847398 | GridSize: 300
Generation 3858 | Revalues: 847622 | GridSize: 300
Generation 3859 | Revalues: 847846 | GridSize: 300
Generation 3860 | Revalues: 848062 | GridSize: 300
Generation 3861 | Revalues: 848298 | GridSize: 300
Generation 3862 | Revalues: 848534 | GridSize: 300
Generation 3863 | Revalues: 848752 | GridSize: 300
Generation 3864 | Revalues: 848978 | GridSize: 300
Generation 3865 | Revalues: 849192 | GridSize: 300
Generation 3866 | Revalues: 849402 | GridSize: 300
Generation 3867 | Revalues: 849614 | GridSize: 300
Generation 3868 | Revalues: 849850 | GridSize: 300
Generation 3869 | Revalues: 850082 | GridSize: 300
Generation 3870 | Revalues: 850292 | GridSize: 300
Generation 3871 | Revalues: 850490 | GridSize: 300
Generation 3872 | Revalues: 850684 | GridSize: 300
Generation 3873 | Revalues: 850890 | GridSize: 300
Generation 3874 | Revalues: 851132 | GridSize: 300
Generation 3875 | Revalues: 851356 | GridSize: 299
Generation 3876 | Revalues: 851572 | GridSize: 300
Generation 3877 | Revalues: 851800 | GridSize: 300
Generation 3878 | Revalues: 852048 | GridSize: 300
Generation 3879 | Revalues: 852250 | GridSize: 300
Generation 3880 | Revalues: 852484 | GridSize: 300
Generation 3881 | Revalues: 852714 | GridSize: 300
Generation 3882 | Revalues: 852916 | GridSize: 300
Generation 3883 | Revalues: 853134 | GridSize: 300
Generation 3884 | Revalues: 853364 | GridSize: 300
Generation 3885 | Revalues: 853582 | GridSize: 300
Generation 3886 | Revalues: 853796 | GridSize: 300
Generation 3887 | Revalues: 854022 | GridSize: 300
Generation 3888 | Revalues: 854244 | GridSize: 300
Generation 3889 | Revalues: 854472 | GridSize: 300
Generation 3890 | Revalues: 854668 | GridSize: 300
Generation 3891 | Revalues: 854894 | GridSize: 300
Generation 3892 | Revalues: 855116 | GridSize: 299
Generation 3893 | Revalues: 855326 | GridSize: 300
Generation 3894 | Revalues: 855538 | GridSize: 300
Generation 3895 | Revalues: 855762 | GridSize: 300
Generation 3896 | Revalues: 855990 | GridSize: 300
Generation 3897 | Revalues: 856194 | GridSize: 300
Generation 3898 | Revalues: 856418 | GridSize: 298
Generation 3899 | Revalues: 856646 | GridSize: 298
Generation 3900 | Revalues: 856870 | GridSize: 300
Generation 3901 | Revalues: 857070 | GridSize: 300
Generation 3902 | Revalues: 857302 | GridSize: 300
Generation 3903 | Revalues: 857520 | GridSize: 300
Generation 3904 | Revalues: 857732 | GridSize: 300
Generation 3905 | Revalues: 857972 | GridSize: 296
Generation 3906 | Revalues: 858180 | GridSize: 296
Generation 3907 | Revalues: 858414 | GridSize: 299
Generation 3908 | Revalues: 858636 | GridSize: 300
Generation 3909 | Revalues: 858846 | GridSize: 298
Generation 3910 | Revalues: 859052 | GridSize: 298
Generation 3911 | Revalues: 859272 | GridSize: 299
Generation 3912 | Revalues: 859496 | GridSize: 299
Generation 3913 | Revalues: 859726 | GridSize: 300
