Generation 0 | Revalues: 100 | GridSize: 6
Generation 3856 | Revalues: 771504 | GridSize: 224
Generation 3857 | Revalues: 771696 | GridSize: 224
Generation 3858 | Revalues: 771890 | GridSize: 224
Generation 3859 | Revalues: 772078 | GridSize: 224
Generation 3860 | Revalues: 772282 | GridSize: 224
Generation 3861 | Revalues: 772472 | GridSize: 224
Generation 3862 | Revalues: 772702 | GridSize: 224
Generation 3863 | Revalues: 772896 | GridSize: 224
Generation 3864 | Revalues: 773094 | GridSize: 224
Generation 3865 | Revalues: 773278 | GridSize: 224
Generation 3866 | Revalues: 773480 | GridSize: 224
Generation 3867 | Revalues: 773670 | GridSize: 224
Generation 3868 | Revalues: 773870 | GridSize: 221
Generation 3869 | Revalues: 774068 | GridSize: 221
Generation 3870 | Revalues: 774236 | GridSize: 221
Generation 3871 | Revalues: 774420 | GridSize: 221
Generation 3872 | Revalues: 774662 | GridSize: 221
Generation 3873 | Revalues: 774866 | GridSize: 222
Generation 3874 | Revalues: 775046 | GridSize: 222
Generation 3875 | Revalues: 775240 | GridSize: 222
Generation 3876 | Revalues: 775432 | GridSize: 222
Generation 3877 | Revalues: 775640 | GridSize: 222
Generation 3878 | Revalues: 775858 | GridSize: 222
Generation 3879 | Revalues: 776064 | GridSize: 222
Generation 3880 | Revalues: 776256 | GridSize: 222
Generation 3881 | Revalues: 776468 | GridSize: 222
Generation 3882 | Revalues: 776668 | GridSize: 222
Generation 3883 | Revalues: 776874 | GridSize: 222
Generation 3884 | Revalues: 777078 | GridSize: 222
Generation 3885 | Revalues: 777282 | GridSize: 222
Generation 3886 | Revalues: 777486 | GridSize: 222
Generation 3887 | Revalues: 777676 | GridSize: 222
Generation 3888 | Revalues: 777866 | GridSize: 222
Generation 3889 | Revalues: 778060 | GridSize: 222
Generation 3890 | Revalues: 778262 | GridSize: 222
Generation 3891 | Revalues: 778470 | GridSize: 222
Generation 3892 | Revalues: 778672 | GridSize: 223
Generation 3893 | Revalues: 778888 | GridSize: 223
Generation 3894 | Revalues: 779070 | GridSize: 223
Generation 3895 | Revalues: 779254 | GridSize: 223
Generation 3896 | Revalues: 779430 | GridSize: 223
Generation 3897 | Revalues: 779636 | GridSize: 223
Generation 3898 | Revalues: 779826 | GridSize: 223
Generation 3899 | Revalues: 780032 | GridSize: 223
Generation 3900 | Revalues: 780230 | GridSize: 223
Generation 3901 | Revalues: 780402 | GridSize: 223
Generation 3902 | Revalues: 780582 | GridSize: 223
Generation 3903 | Revalues: 780770 | GridSize: 223
Generation 3904 | Revalues: 780962 | GridSize: 223
Generation 3905 | Revalues: 781142 | GridSize: 223
Generation 3906 | Revalues: 781330 | GridSize: 223
Generation 3907 | Revalues: 781524 | GridSize: 223
Generation 3908 | Revalues: 781728 | GridSize: 223
Generation 3909 | Revalues: 781948 | GridSize: 223
Generation 3910 | Revalues: 782154 | GridSize: 223
Generation 3911 | Revalues: 782358 | GridSize: 223
Generation 3912 | Revalues: 782570 | GridSize: 223
Generation 3913 | Revalues: 782770 | GridSize: 223
Generation 3914 | Revalues: 782986 | GridSize: 223
Generation 3915 | Revalues: 783184 | GridSize: 223
Generation 3916 | Revalues: 783414 | GridSize: 223
Generation 3917 | Revalues: 783628 | GridSize: 223
Generation 3918 | Revalues: 783844 | GridSize: 223
Generation 3919 | Revalues: 784048 | GridSize: 223
Generation 3920 | Revalues: 784220 | GridSize: 223
Generation 3921 | Revalues: 784408 | GridSize: 223
Generation 3922 | Revalues: 784592 | GridSize: 223
Generation 3923 | Revalues: 784806 | GridSize: 223
Generation 3924 | Revalues: 784988 | GridSize: 223
Generation 3925 | Revalues: 785178 | GridSize: 223
Generation 3926 | Revalues: 785372 | GridSize: 223
Generation 3927 | Revalues: 785594 | GridSize: 223
Generation 3928 | Revalues: 785800 | GridSize: 223
Generation 3929 | Revalues: 786006 | GridSize: 223
Generation 3930 | Revalues: 786190 | GridSize: 223
Generation 3931 | Revalues: 786388 | GridSize: 223
Generation 3932 | Revalues: 786604 | GridSize: 223
Generation 3933 | Revalues: 786828 | GridSize: 223
Generation 3934 | Revalues: 787030 | GridSize: 224
Generation 3935 | Revalues: 787228 | GridSize: 224
Generation 3936 | Revalues: 787440 | GridSize: 224
Generation 3937 | Revalues: 787638 | GridSize: 224
Generation 3938 | Revalues: 787830 | GridSize: 224
Generation 3939 | Revalues: 788014 | GridSize: 224
Generation 3940 | Revalues: 788228 | GridSize: 224
Generation 3941 | Revalues: 788430 | GridSize: 224
Generation 3942 | Revalues: 788630 | GridSize: 224
Generation 3943 | Revalues: 788820 | GridSize: 224
Generation 3944 | Revalues: 789014 | GridSize: 224
Generation 3945 | Revalues: 789224 | GridSize: 224
Generation 3946 | Revalues: 789436 | GridSize: 224
Generation 3947 | Revalues: 789638 | GridSize: 224
Generation 3948 | Revalues: 789826 | GridSize: 224
Generation 3949 | Revalues: 790010 | GridSize: 224
Generation 3950 | Revalues: 790200 | GridSize: 224
Generation 3951 | Revalues: 790396 | GridSize: 224
Generation 3952 | Revalues: 790578 | GridSize: 224
Generation 3953 | Revalues: 790796 | GridSize: 224
Generation 3954 | Revalues: 791002 | GridSize: 224
Generation 3955 | Revalues: 791186 | GridSize: 224
Generation 3956 | Revalues: 791376 | GridSize: 224
Generation 3957 | Revalues: 791578 | GridSize: 224
Generation 3958 | Revalues: 791780 | GridSize: 224
Generation 3959 | Revalues: 792000 | GridSize: 224
Generation 3960 | Revalues: 792194 | GridSize: 224
Generation 3961 | Revalues: 792402 | GridSize: 224
Generation 3962 | Revalues: 792620 | GridSize: 222
Generation 3963 | Revalues: 792830 | GridSize: 222
Generation 3964 | Revalues: 793030 | GridSize: 222
Generation 3965 | Revalues: 793226 | GridSize: 222
Generation 3966 | Revalues: 793436 | GridSize: 222
Generation 3967 | Revalues: 793640 | GridSize: 222
Generation 3968 | Revalues: 793834 | GridSize: 223
Generation 3969 | Revalues: 794034 | GridSize: 223
Generation 3970 | Revalues: 794248 | GridSize: 223
Generation 3971 | Revalues: 794430 | GridSize: 223
Generation 3972 | Revalues: 794648 | GridSize: 224
Generation 3973 | Revalues: 794860 | GridSize: 224
Generation 3974 | Revalues: 795036 | GridSize: 224
Generation 3975 | Revalues: 795228 | GridSize: 224
Generation 3976 | Revalues: 795398 | GridSize: 224
Generation 3977 | Revalues: 795588 | GridSize: 221
Generation 3978 | Revalues: 795782 | GridSize: 221
Generation 3979 | Revalues: 795984 | GridSize: 221
Generation 3980 | Revalues: 796174 | GridSize: 221
Generation 3981 | Revalues: 796380 | GridSize: 221
Generation 3982 | Revalues: 796560 | GridSize: 220
Generation 3983 | Revalues: 796774 | GridSize: 220
Generation 3984 | Revalues: 796934 | GridSize: 220
Generation 3985 | Revalues: 797130 | GridSize: 220
Generation 3986 | Revalues: 797324 | GridSize: 220
Generation 3987 | Revalues: 797528 | GridSize: 220
Generation 3988 | Revalues: 797752 | GridSize: 220
Generation 3989 | Revalues: 797952 | GridSize: 220
Generation 3990 | Revalues: 798168 | GridSize: 220
Generation 3991 | Revalues: 798364 | GridSize: 220
Generation 3992 | Revalues: 798576 | GridSize: 220
Generation 3993 | Revalues: 798762 | GridSize: 220
Generation 3994 | Revalues: 798956 | GridSize: 220
Generation 3995 | Revalues: 799144 | GridSize: 220
Generation 3996 | Revalues: 799342 | GridSize: 220
Generation 3997 | Revalues: 799566 | GridSize: 220
Generation 3998 | Revalues: 799772 | GridSize: 220
Generation 3999 | Revalues: 799960 | GridSize: 220
Generation 4000 | Revalues: 800186 | GridSize: 220
Generation 4001 | Revalues: 800374 | GridSize: 221
Generation 4002 | Revalues: 800582 | GridSize: 221
Generation 4003 | Revalues: 800814 | GridSize: 221
Generation 4004 | Revalues: 801038 | GridSize: 221
Generation 4005 | Revalues: 801226 | GridSize: 221
Generation 4006 | Revalues: 801442 | GridSize: 221
Generation 4007 | Revalues: 801612 | GridSize: 221
Generation 4008 | Revalues: 801810 | GridSize: 221
Generation 4009 | Revalues: 801992 | GridSize: 221
Generation 4010 | Revalues: 802168 | GridSize: 221
Generation 4011 | Revalues: 802372 | GridSize: 221
Generation 4012 | Revalues: 802588 | GridSize: 221
Generation 4013 | Revalues: 802800 | GridSize: 219
Generation 4014 | Revalues: 803006 | GridSize: 219
Generation 4015 | Revalues: 803214 | GridSize: 219
Generation 4016 | Revalues: 803416 | GridSize: 219
Generation 4017 | Revalues: 803610 | GridSize: 219
Generation 4018 | Revalues: 803824 | GridSize: 219
Generation 4019 | Revalues: 804016 | GridSize: 219
Generation 4020 | Revalues: 804222 | GridSize: 219
Generation 4021 | Revalues: 804402 | GridSize: 220
Generation 4022 | Revalues: 804624 | GridSize: 220
Generation 4023 | Revalues: 804824 | GridSize: 220
Generation 4024 | Revalues: 805004 | GridSize: 220
Generation 4025 | Revalues: 805228 | GridSize: 221
Generation 4026 | Revalues: 805418 | GridSize: 221
Generation 4027 | Revalues: 805634 | GridSize: 221
Generation 4028 | Revalues: 805810 | GridSize: 221
Generation 4029 | Revalues: 805998 | GridSize: 221
Generation 4030 | Revalues: 806166 | GridSize: 221
Generation 4031 | Revalues: 806378 | GridSize: 221
Generation 4032 | Revalues: 806596 | GridSize: 221
Generation 4033 | Revalues: 806802 | GridSize: 221
Generation 4034 | Revalues: 807004 | GridSize: 221
Generation 4035 | Revalues: 807202 | GridSize: 222
Generation 4036 | Revalues: 807396 | GridSize: 222
Generation 4037 | Revalues: 807610 | GridSize: 222
Generation 4038 | Revalues: 807810 | GridSize: 222
Generation 4039 | Revalues: 808002 | GridSize: 222
Generation 4040 | Revalues: 808208 | GridSize: 222
Generation 4041 | Revalues: 808408 | GridSize: 222
Generation 4042 | Revalues: 808626 | GridSize: 222
Generation 4043 | Revalues: 808818 | GridSize: 222
Generation 4044 | Revalues: 809012 | GridSize: 222
Generation 4045 | Revalues: 809210 | GridSize: 222
Generation 4046 | Revalues: 809410 | GridSize: 222
Generation 4047 | Revalues: 809588 | GridSize: 222
Generation 4048 | Revalues: 809766 | GridSize: 222
Generation 4049 | Revalues: 809978 | GridSize: 222
Generation 4050 | Revalues: 810172 | GridSize: 222
Generation 4051 | Revalues: 810370 | GridSize: 222
Generation 4052 | Revalues: 810556 | GridSize: 222
Generation 4053 | Revalues: 810740 | GridSize: 222
Generation 4054 | Revalues: 810938 | GridSize: 222
Generation 4055 | Revalues: 811126 | GridSize: 222
Generation 4056 | Revalues: 811318 | GridSize: 222
Generation 4057 | Revalues: 811524 | GridSize: 222
Generation 4058 | Revalues: 811722 | GridSize: 222
Generation 4059 | Revalues: 811926 | GridSize: 223
Generation 4060 | Revalues: 812108 | GridSize: 222
Generation 4061 | Revalues: 812316 | GridSize: 222
Generation 4062 | Revalues: 812510 | GridSize: 223
Generation 4063 | Revalues: 812704 | GridSize: 224
Generation 4064 | Revalues: 812904 | GridSize: 224
Generation 4065 | Revalues: 813078 | GridSize: 224
Generation 4066 | Revalues: 813266 | GridSize: 225
Generation 4067 | Revalues: 813442 | GridSize: 225
Generation 4068 | Revalues: 813630 | GridSize: 225
Generation 4069 | Revalues: 813798 | GridSize: 225
Generation 4070 | Revalues: 813994 | GridSize: 225
Generation 4071 | Revalues: 814170 | GridSize: 225
Generation 4072 | Revalues: 814364 | GridSize: 225
Generation 4073 | Revalues: 814572 | GridSize: 225
Generation 4074 | Revalues: 814768 | GridSize: 225
Generation 4075 | Revalues: 814986 | GridSize: 225
Generation 4076 | Revalues: 815192 | GridSize: 225
Generation 4077 | Revalues: 815388 | GridSize: 225
Generation 4078 | Revalues: 815594 | GridSize: 226
Generation 4079 | Revalues: 815800 | GridSize: 226
Generation 4080 | Revalues: 816034 | GridSize: 226
Generation 4081 | Revalues: 816256 | GridSize: 226
Generation 4082 | Revalues: 816452 | GridSize: 226
Generation 4083 | Revalues: 816634 | GridSize: 226
Generation 4084 | Revalues: 816826 | GridSize: 226
Generation 4085 | Revalues: 817030 | GridSize: 225
Generation 4086 | Revalues: 817240 | GridSize: 225
Generation 4087 | Revalues: 817438 | GridSize: 225
Generation 4088 | Revalues: 817656 | GridSize: 225
Generation 4089 | Revalues: 817844 | GridSize: 225
Generation 4090 | Revalues: 818044 | GridSize: 225
Generation 4091 | Revalues: 818230 | GridSize: 225
Generation 4092 | Revalues: 818422 | GridSize: 225
Generation 4093 | Revalues: 818640 | GridSize: 225
Generation 4094 | Revalues: 818838 | GridSize: 225
Generation 4095 | Revalues: 819036 | GridSize: 225
Generation 4096 | Revalues: 819246 | GridSize: 225
Generation 4097 | Revalues: 819442 | GridSize: 225
Generation 4098 | Revalues: 819640 | GridSize: 226
Generation 4099 | Revalues: 819828 | GridSize: 226
Generation 4100 | Revalues: 820010 | GridSize: 226
Generation 4101 | Revalues: 820214 | GridSize: 226
Generation 4102 | Revalues: 820408 | GridSize: 226
Generation 4103 | Revalues: 820610 | GridSize: 227
Generation 4104 | Revalues: 820812 | GridSize: 227
Generation 4105 | Revalues: 821000 | GridSize: 227
Generation 4106 | Revalues: 821176 | GridSize: 227
Generation 4107 | Revalues: 821400 | GridSize: 227
Generation 4108 | Revalues: 821614 | GridSize: 227
Generation 4109 | Revalues: 821812 | GridSize: 227
Generation 4110 | Revalues: 821992 | GridSize: 228
Generation 4111 | Revalues: 822188 | GridSize: 228
Generation 4112 | Revalues: 822402 | GridSize: 228
Generation 4113 | Revalues: 822632 | GridSize: 228
Generation 4114 | Revalues: 822822 | GridSize: 228
Generation 4115 | Revalues: 823030 | GridSize: 228
Generation 4116 | Revalues: 823220 | GridSize: 228
Generation 4117 | Revalues: 823440 | GridSize: 228
Generation 4118 | Revalues: 823644 | GridSize: 228
Generation 4119 | Revalues: 823846 | GridSize: 228
Generation 4120 | Revalues: 824050 | GridSize: 228
Generation 4121 | Revalues: 824256 | GridSize: 228
Generation 4122 | Revalues: 824450 | GridSize: 228
Generation 4123 | Revalues: 824690 | GridSize: 228
Generation 4124 | Revalues: 824890 | GridSize: 228
Generation 4125 | Revalues: 825102 | GridSize: 227
Generation 4126 | Revalues: 825312 | GridSize: 227
Generation 4127 | Revalues: 825506 | GridSize: 227
Generation 4128 | Revalues: 825682 | GridSize: 227
Generation 4129 | Revalues: 825882 | GridSize: 228
Generation 4130 | Revalues: 826094 | GridSize: 228
Generation 4131 | Revalues: 826296 | GridSize: 228
Generation 4132 | Revalues: 826498 | GridSize: 228
Generation 4133 | Revalues: 826696 | GridSize: 228
Generation 4134 | Revalues: 826912 | GridSize: 228
Generation 4135 | Revalues: 827112 | GridSize: 228
Generation 4136 | Revalues: 827324 | GridSize: 228
Generation 4137 | Revalues: 827526 | GridSize: 228
Generation 4138 | Revalues: 827702 | GridSize: 228
Generation 4139 | Revalues: 827882 | GridSize: 228
Generation 4140 | Revalues: 828084 | GridSize: 228
Generation 4141 | Revalues: 828308 | GridSize: 229
Generation 4142 | Revalues: 828496 | GridSize: 229
Generation 4143 | Revalues: 828694 | GridSize: 229
Generation 4144 | Revalues: 828880 | GridSize: 229
Generation 4145 | Revalues: 829046 | GridSize: 229
Generation 4146 | Revalues: 829234 | GridSize: 229
Generation 4147 | Revalues: 829428 | GridSize: 230
Generation 4148 | Revalues: 829624 | GridSize: 230
Generation 4149 | Revalues: 829838 | GridSize: 230
Generation 4150 | Revalues: 830058 | GridSize: 230
Generation 4151 | Revalues: 830282 | GridSize: 230
Generation 4152 | Revalues: 830482 | GridSize: 230
Generation 4153 | Revalues: 830676 | GridSize: 230
Generation 4154 | Revalues: 830862 | GridSize: 230
Generation 4155 | Revalues: 831026 | GridSize: 230
Generation 4156 | Revalues: 831222 | GridSize: 230
Generation 4157 | Revalues: 831438 | GridSize: 231
Generation 4158 | Revalues: 831656 | GridSize: 231
Generation 4159 | Revalues: 831848 | GridSize: 231
Generation 4160 | Revalues: 832058 | GridSize: 232
Generation 4161 | Revalues: 832226 | GridSize: 232
Generation 4162 | Revalues: 832422 | GridSize: 232
Generation 4163 | Revalues: 832616 | GridSize: 232
Generation 4164 | Revalues: 832824 | GridSize: 232
Generation 4165 | Revalues: 833034 | GridSize: 232
Generation 4166 | Revalues: 833238 | GridSize: 232
Generation 4167 | Revalues: 833432 | GridSize: 232
Generation 4168 | Revalues: 833614 | GridSize: 232
Generation 4169 | Revalues: 833816 | GridSize: 232
Generation 4170 | Revalues: 834024 | GridSize: 231
Generation 4171 | Revalues: 834240 | GridSize: 231
Generation 4172 | Revalues: 834428 | GridSize: 231
Generation 4173 | Revalues: 834622 | GridSize: 232
Generation 4174 | Revalues: 834814 | GridSize: 232
Generation 4175 | Revalues: 835026 | GridSize: 232
Generation 4176 | Revalues: 835220 | GridSize: 233
Generation 4177 | Revalues: 835398 | GridSize: 233
Generation 4178 | Revalues: 835592 | GridSize: 233
Generation 4179 | Revalues: 835790 | GridSize: 233
Generation 4180 | Revalues: 835994 | GridSize: 233
Generation 4181 | Revalues: 836198 | GridSize: 233
Generation 4182 | Revalues: 836372 | GridSize: 233
Generation 4183 | Revalues: 836574 | GridSize: 233
Generation 4184 | Revalues: 836744 | GridSize: 233
Generation 4185 | Revalues: 836936 | GridSize: 233
Generation 4186 | Revalues: 837160 | GridSize: 233
Generation 4187 | Revalues: 837368 | GridSize: 233
Generation 4188 | Revalues: 837592 | GridSize: 233
Generation 4189 | Revalues: 837790 | GridSize: 233
Generation 4190 | Revalues: 838002 | GridSize: 233
Generation 4191 | Revalues: 838208 | GridSize: 233
Generation 4192 | Revalues: 838420 | GridSize: 233
Generation 4193 | Revalues: 838626 | GridSize: 233
Generation 4194 | Revalues: 838838 | GridSize: 233
Generation 4195 | Revalues: 839044 | GridSize: 233
Generation 4196 | Revalues: 839258 | GridSize: 233
Generation 4197 | Revalues: 839462 | GridSize: 233
Generation 4198 | Revalues: 839662 | GridSize: 233
Generation 4199 | Revalues: 839856 | GridSize: 233
Generation 4200 | Revalues: 840056 | GridSize: 233
Generation 4201 | Revalues: 840246 | GridSize: 233
Generation 4202 | Revalues: 840446 | GridSize: 233
Generation 4203 | Revalues: 840678 | GridSize: 233
Generation 4204 | Revalues: 840898 | GridSize: 233
Generation 4205 | Revalues: 841110 | GridSize: 233
Generation 4206 | Revalues: 841296 | GridSize: 234
Generation 4207 | Revalues: 841482 | GridSize: 234
Generation 4208 | Revalues: 841700 | GridSize: 234
Generation 4209 | Revalues: 841890 | GridSize: 234
Generation 4210 | Revalues: 842114 | GridSize: 234
Generation 4211 | Revalues: 842330 | GridSize: 234
Generation 4212 | Revalues: 842528 | GridSize: 234
Generation 4213 | Revalues: 842728 | GridSize: 234
Generation 4214 | Revalues: 842928 | GridSize: 234
Generation 4215 | Revalues: 843124 | GridSize: 234
Generation 4216 | Revalues: 843338 | GridSize: 234
Generation 4217 | Revalues: 843564 | GridSize: 235
Generation 4218 | Revalues: 843766 | GridSize: 235
Generation 4219 | Revalues: 843960 | GridSize: 235
Generation 4220 | Revalues: 844148 | GridSize: 235
Generation 4221 | Revalues: 844356 | GridSize: 235
Generation 4222 | Revalues: 844578 | GridSize: 235
Generation 4223 | Revalues: 844764 | GridSize: 235
Generation 4224 | Revalues: 844960 | GridSize: 235
Generation 4225 | Revalues: 845146 | GridSize: 235
Generation 4226 | Revalues: 845340 | GridSize: 235
Generation 4227 | Revalues: 845530 | GridSize: 235
Generation 4228 | Revalues: 845728 | GridSize: 235
Generation 4229 | Revalues: 845934 | GridSize: 235
Generation 4230 | Revalues: 846142 | GridSize: 235
Generation 4231 | Revalues: 846320 | GridSize: 235
Generation 4232 | Revalues: 846520 | GridSize: 235
Generation 4233 | Revalues: 846696 | GridSize: 235
Generation 4234 | Revalues: 846886 | GridSize: 235
Generation 4235 | Revalues: 847094 | GridSize: 235
Generation 4236 | Revalues: 847288 | GridSize: 235
Generation 4237 | Revalues: 847474 | GridSize: 236
Generation 4238 | Revalues: 847680 | GridSize: 236
Generation 4239 | Revalues: 847854 | GridSize: 236
Generation 4240 | Revalues: 848062 | GridSize: 236
Generation 4241 | Revalues: 848250 | GridSize: 236
Generation 4242 | Revalues: 848482 | GridSize: 235
Generation 4243 | Revalues: 848700 | GridSize: 235
Generation 4244 | Revalues: 848896 | GridSize: 235
Generation 4245 | Revalues: 849132 | GridSize: 236
Generation 4246 | Revalues: 849334 | GridSize: 236
Generation 4247 | Revalues: 849534 | GridSize: 236
Generation 4248 | Revalues: 849760 | GridSize: 236
Generation 4249 | Revalues: 849944 | GridSize: 236
Generation 4250 | Revalues: 850136 | GridSize: 236
Generation 4251 | Revalues: 850350 | GridSize: 236
Generation 4252 | Revalues: 850542 | GridSize: 236
Generation 4253 | Revalues: 850726 | GridSize: 236
Generation 4254 | Revalues: 850932 | GridSize: 236
Generation 4255 | Revalues: 851148 | GridSize: 236
Generation 4256 | Revalues: 851348 | GridSize: 236
Generation 4257 | Revalues: 851528 | GridSize: 236
Generation 4258 | Revalues: 851730 | GridSize: 236
Generation 4259 | Revalues: 851934 | GridSize: 236
Generation 4260 | Revalues: 852158 | GridSize: 236
Generation 4261 | Revalues: 852384 | GridSize: 236
Generation 4262 | Revalues: 852578 | GridSize: 236
Generation 4263 | Revalues: 852782 | GridSize: 236
Generation 4264 | Revalues: 852974 | GridSize: 236
Generation 4265 | Revalues: 853184 | GridSize: 236
Generation 4266 | Revalues: 853382 | GridSize: 236
Generation 4267 | Revalues: 853590 | GridSize: 236
Generation 4268 | Revalues: 853776 | GridSize: 236
Generation 4269 | Revalues: 854004 | GridSize: 236
Generation 4270 | Revalues: 854232 | GridSize: 236
Generation 4271 | Revalues: 854444 | GridSize: 236
Generation 4272 | Revalues: 854640 | GridSize: 236
Generation 4273 | Revalues: 854834 | GridSize: 236
Generation 4274 | Revalues: 855032 | GridSize: 236
Generation 4275 | Revalues: 855250 | GridSize: 236
Generation 4276 | Revalues: 855458 | GridSize: 236
Generation 4277 | Revalues: 855680 | GridSize: 236
Generation 4278 | Revalues: 855876 | GridSize: 236
Generation 4279 | Revalues: 856088 | GridSize: 236
Generation 4280 | Revalues: 856278 | GridSize: 236
Generation 4281 | Revalues: 856472 | GridSize: 236
Generation 4282 | Revalues: 856656 | GridSize: 236
Generation 4283 | Revalues: 856880 | GridSize: 238
Generation 4284 | Revalues: 857086 | GridSize: 239
Generation 4285 | Revalues: 857290 | GridSize: 239
Generation 4286 | Revalues: 857488 | GridSize: 239
Generation 4287 | Revalues: 857704 | GridSize: 239
Generation 4288 | Revalues: 857888 | GridSize: 239
Generation 4289 | Revalues: 858056 | GridSize: 239
Generation 4290 | Revalues: 858260 | GridSize: 238
Generation 4291 | Revalues: 858490 | GridSize: 238
Generation 4292 | Revalues: 858676 | GridSize: 238
Generation 4293 | Revalues: 858876 | GridSize: 240
Generation 4294 | Revalues: 859068 | GridSize: 240
Generation 4295 | Revalues: 859268 | GridSize: 240
Generation 4296 | Revalues: 859492 | GridSize: 240
Generation 4297 | Revalues: 859694 | GridSize: 240
Generation 4298 | Revalues: 859906 | GridSize: 240
Generation 4299 | Revalues: 860116 | GridSize: 237
Generation 4300 | Revalues: 860322 | GridSize: 237
Generation 4301 | Revalues: 860522 | GridSize: 237
Generation 4302 | Revalues: 860710 | GridSize: 237
Generation 4303 | Revalues: 860930 | GridSize: 237
Generation 4304 | Revalues: 861130 | GridSize: 237
Generation 4305 | Revalues: 861334 | GridSize: 237
Generation 4306 | Revalues: 861524 | GridSize: 237
Generation 4307 | Revalues: 861720 | GridSize: 237
Generation 4308 | Revalues: 861930 | GridSize: 237
Generation 4309 | Revalues: 862136 | GridSize: 236
Generation 4310 | Revalues: 862324 | GridSize: 236
Generation 4311 | Revalues: 862524 | GridSize: 236
Generation 4312 | Revalues: 862704 | GridSize: 236
Generation 4313 | Revalues: 862906 | GridSize: 236
Generation 4314 | Revalues: 863090 | GridSize: 236
Generation 4315 | Revalues: 863294 | GridSize: 236
Generation 4316 | Revalues: 863508 | GridSize: 236
Generation 4317 | Revalues: 863706 | GridSize: 236
Generation 4318 | Revalues: 863922 | GridSize: 236
Generation 4319 | Revalues: 864116 | GridSize: 236
Generation 4320 | Revalues: 864334 | GridSize: 236
Generation 4321 | Revalues: 864534 | GridSize: 236
Generation 4322 | Revalues: 864720 | GridSize: 236
Generation 4323 | Revalues: 864916 | GridSize: 236
Generation 4324 | Revalues: 865110 | GridSize: 236
Generation 4325 | Revalues: 865310 | GridSize: 236
Generation 4326 | Revalues: 865514 | GridSize: 236
Generation 4327 | Revalues: 865726 | GridSize: 236
Generation 4328 | Revalues: 865952 | GridSize: 236
Generation 4329 | Revalues: 866162 | GridSize: 236
Generation 4330 | Revalues: 866378 | GridSize: 236
Generation 4331 | Revalues: 866598 | GridSize: 236
Generation 4332 | Revalues: 866802 | GridSize: 236
Generation 4333 | Revalues: 866992 | GridSize: 236
Generation 4334 | Revalues: 867208 | GridSize: 236
Generation 4335 | Revalues: 867412 | GridSize: 236
Generation 4336 | Revalues: 867630 | GridSize: 236
Generation 4337 | Revalues: 867828 | GridSize: 236
Generation 4338 | Revalues: 868028 | GridSize: 236
Generation 4339 | Revalues: 868242 | GridSize: 236
Generation 4340 | Revalues: 868444 | GridSize: 237
Generation 4341 | Revalues: 868638 | GridSize: 237
Generation 4342 | Revalues: 868850 | GridSize: 237
Generation 4343 | Revalues: 869070 | GridSize: 237
Generation 4344 | Revalues: 869274 | GridSize: 237
Generation 4345 | Revalues: 869470 | GridSize: 237
Generation 4346 | Revalues: 869688 | GridSize: 237
Generation 4347 | Revalues: 869892 | GridSize: 237
Generation 4348 | Revalues: 870104 | GridSize: 237
Generation 4349 | Revalues: 870288 | GridSize: 238
Generation 4350 | Revalues: 870506 | GridSize: 238
Generation 4351 | Revalues: 870698 | GridSize: 238
Generation 4352 | Revalues: 870910 | GridSize: 238
Generation 4353 | Revalues: 871098 | GridSize: 238
Generation 4354 | Revalues: 871290 | GridSize: 238
Generation 4355 | Revalues: 871498 | GridSize: 238
Generation 4356 | Revalues: 871678 | GridSize: 239
Generation 4357 | Revalues: 871888 | GridSize: 239
Generation 4358 | Revalues: 872074 | GridSize: 239
Generation 4359 | Revalues: 872294 | GridSize: 239
Generation 4360 | Revalues: 872510 | GridSize: 239
Generation 4361 | Revalues: 872716 | GridSize: 239
Generation 4362 | Revalues: 872912 | GridSize: 239
Generation 4363 | Revalues: 873104 | GridSize: 239
Generation 4364 | Revalues: 873314 | GridSize: 239
Generation 4365 | Revalues: 873540 | GridSize: 239
Generation 4366 | Revalues: 873724 | GridSize: 239
Generation 4367 | Revalues: 873930 | GridSize: 239
Generation 4368 | Revalues: 874104 | GridSize: 239
Generation 4369 | Revalues: 874290 | GridSize: 239
Generation 4370 | Revalues: 874486 | GridSize: 239
Generation 4371 | Revalues: 874704 | GridSize: 239
Generation 4372 | Revalues: 874894 | GridSize: 239
Generation 4373 | Revalues: 875106 | GridSize: 240
Generation 4374 | Revalues: 875304 | GridSize: 240
Generation 4375 | Revalues: 875482 | GridSize: 240
Generation 4376 | Revalues: 875676 | GridSize: 240
Generation 4377 | Revalues: 875892 | GridSize: 240
Generation 4378 | Revalues: 876066 | GridSize: 240
Generation 4379 | Revalues: 876280 | GridSize: 240
Generation 4380 | Revalues: 876470 | GridSize: 240
Generation 4381 | Revalues: 876650 | GridSize: 240
Generation 4382 | Revalues: 876874 | GridSize: 240
Generation 4383 | Revalues: 877078 | GridSize: 240
Generation 4384 | Revalues: 877280 | GridSize: 240
Generation 4385 | Revalues: 877478 | GridSize: 240
Generation 4386 | Revalues: 877682 | GridSize: 240
Generation 4387 | Revalues: 877884 | GridSize: 240
Generation 4388 | Revalues: 878098 | GridSize: 240
Generation 4389 | Revalues: 878312 | GridSize: 240
Generation 4390 | Revalues: 878494 | GridSize: 240
Generation 4391 | Revalues: 878672 | GridSize: 240
Generation 4392 | Revalues: 878880 | GridSize: 240
