Generation 0 | Revalues: 100 | GridSize: 8
Generation 2641 | Revalues: 528776 | GridSize: 75
Generation 2642 | Revalues: 528980 | GridSize: 75
Generation 2643 | Revalues: 529166 | GridSize: 75
Generation 2644 | Revalues: 529382 | GridSize: 75
Generation 2645 | Revalues: 529596 | GridSize: 75
Generation 2646 | Revalues: 529788 | GridSize: 75
Generation 2647 | Revalues: 529982 | GridSize: 75
Generation 2648 | Revalues: 530194 | GridSize: 75
Generation 2649 | Revalues: 530384 | GridSize: 75
Generation 2650 | Revalues: 530586 | GridSize: 75
Generation 2651 | Revalues: 530762 | GridSize: 75
Generation 2652 | Revalues: 530978 | GridSize: 75
Generation 2653 | Revalues: 531166 | GridSize: 75
Generation 2654 | Revalues: 531384 | GridSize: 75
Generation 2655 | Revalues: 531596 | GridSize: 75
Generation 2656 | Revalues: 531790 | GridSize: 75
Generation 2657 | Revalues: 531978 | GridSize: 76
Generation 2658 | Revalues: 532188 | GridSize: 76
Generation 2659 | Revalues: 532390 | GridSize: 76
Generation 2660 | Revalues: 532590 | GridSize: 76
Generation 2661 | Revalues: 532794 | GridSize: 76
Generation 2662 | Revalues: 532992 | GridSize: 76
Generation 2663 | Revalues: 533200 | GridSize: 76
Generation 2664 | Revalues: 533410 | GridSize: 76
Generation 2665 | Revalues: 533606 | GridSize: 76
Generation 2666 | Revalues: 533808 | GridSize: 76
Generation 2667 | Revalues: 534004 | GridSize: 76
Generation 2668 | Revalues: 534208 | GridSize: 76
Generation 2669 | Revalues: 534392 | GridSize: 76
Generation 2670 | Revalues: 534602 | GridSize: 76
Generation 2671 | Revalues: 534774 | GridSize: 76
Generation 2672 | Revalues: 534980 | GridSize: 76
Generation 2673 | Revalues: 535162 | GridSize: 76
Generation 2674 | Revalues: 535346 | GridSize: 76
Generation 2675 | Revalues: 535558 | GridSize: 76
Generation 2676 | Revalues: 535758 | GridSize: 76
Generation 2677 | Revalues: 535968 | GridSize: 76
Generation 2678 | Revalues: 536150 | GridSize: 76
Generation 2679 | Revalues: 536346 | GridSize: 76
Generation 2680 | Revalues: 536542 | GridSize: 76
Generation 2681 | Revalues: 536720 | GridSize: 76
Generation 2682 | Revalues: 536938 | GridSize: 76
Generation 2683 | Revalues: 537128 | GridSize: 76
Generation 2684 | Revalues: 537332 | GridSize: 76
Generation 2685 | Revalues: 537516 | GridSize: 76
Generation 2686 | Revalues: 537712 | GridSize: 76
Generation 2687 | Revalues: 537914 | GridSize: 76
Generation 2688 | Revalues: 538106 | GridSize: 76
Generation 2689 | Revalues: 538302 | GridSize: 76
Generation 2690 | Revalues: 538498 | GridSize: 76
Generation 2691 | Revalues: 538700 | GridSize: 76
Generation 2692 | Revalues: 538902 | GridSize: 76
Generation 2693 | Revalues: 539124 | GridSize: 76
Generation 2694 | Revalues: 539326 | GridSize: 76
Generation 2695 | Revalues: 539524 | GridSize: 76
Generation 2696 | Revalues: 539720 | GridSize: 76
Generation 2697 | Revalues: 539940 | GridSize: 76
Generation 2698 | Revalues: 540144 | GridSize: 76
Generation 2699 | Revalues: 540338 | GridSize: 76
Generation 2700 | Revalues: 540546 | GridSize: 76
Generation 2701 | Revalues: 540756 | GridSize: 76
Generation 2702 | Revalues: 540958 | GridSize: 76
Generation 2703 | Revalues: 541176 | GridSize: 76
Generation 2704 | Revalues: 541382 | GridSize: 76
Generation 2705 | Revalues: 541602 | GridSize: 76
Generation 2706 | Revalues: 541820 | GridSize: 76
Generation 2707 | Revalues: 542030 | GridSize: 76
Generation 2708 | Revalues: 542242 | GridSize: 76
Generation 2709 | Revalues: 542446 | GridSize: 76
Generation 2710 | Revalues: 542644 | GridSize: 76
Generation 2711 | Revalues: 542850 | GridSize: 76
Generation 2712 | Revalues: 543030 | GridSize: 76
Generation 2713 | Revalues: 543238 | GridSize: 76
Generation 2714 | Revalues: 543442 | GridSize: 76
Generation 2715 | Revalues: 543598 | GridSize: 76
Generation 2716 | Revalues: 543794 | GridSize: 76
Generation 2717 | Revalues: 543972 | GridSize: 76
Generation 2718 | Revalues: 544176 | GridSize: 76
Generation 2719 | Revalues: 544366 | GridSize: 76
Generation 2720 | Revalues: 544552 | GridSize: 76
Generation 2721 | Revalues: 544760 | GridSize: 76
Generation 2722 | Revalues: 544944 | GridSize: 76
Generation 2723 | Revalues: 545138 | GridSize: 76
Generation 2724 | Revalues: 545334 | GridSize: 76
Generation 2725 | Revalues: 545580 | GridSize: 76
Generation 2726 | Revalues: 545782 | GridSize: 76
Generation 2727 | Revalues: 545960 | GridSize: 76
Generation 2728 | Revalues: 546168 | GridSize: 76
Generation 2729 | Revalues: 546346 | GridSize: 76
Generation 2730 | Revalues: 546552 | GridSize: 76
Generation 2731 | Revalues: 546748 | GridSize: 76
Generation 2732 | Revalues: 546940 | GridSize: 76
Generation 2733 | Revalues: 547132 | GridSize: 76
Generation 2734 | Revalues: 547302 | GridSize: 76
Generation 2735 | Revalues: 547486 | GridSize: 76
Generation 2736 | Revalues: 547688 | GridSize: 76
Generation 2737 | Revalues: 547878 | GridSize: 76
Generation 2738 | Revalues: 548062 | GridSize: 76
Generation 2739 | Revalues: 548270 | GridSize: 76
Generation 2740 | Revalues: 548486 | GridSize: 76
Generation 2741 | Revalues: 548678 | GridSize: 76
Generation 2742 | Revalues: 548878 | GridSize: 76
Generation 2743 | Revalues: 549082 | GridSize: 76
Generation 2744 | Revalues: 549282 | GridSize: 76
Generation 2745 | Revalues: 549490 | GridSize: 76
Generation 2746 | Revalues: 549686 | GridSize: 76
Generation 2747 | Revalues: 549856 | GridSize: 74
Generation 2748 | Revalues: 550040 | GridSize: 74
Generation 2749 | Revalues: 550234 | GridSize: 74
Generation 2750 | Revalues: 550428 | GridSize: 74
Generation 2751 | Revalues: 550626 | GridSize: 74
Generation 2752 | Revalues: 550804 | GridSize: 74
Generation 2753 | Revalues: 551008 | GridSize: 74
Generation 2754 | Revalues: 551202 | GridSize: 74
Generation 2755 | Revalues: 551394 | GridSize: 74
Generation 2756 | Revalues: 551620 | GridSize: 74
Generation 2757 | Revalues: 551820 | GridSize: 74
Generation 2758 | Revalues: 552018 | GridSize: 74
Generation 2759 | Revalues: 552196 | GridSize: 74
Generation 2760 | Revalues: 552414 | GridSize: 74
Generation 2761 | Revalues: 552602 | GridSize: 74
Generation 2762 | Revalues: 552790 | GridSize: 74
Generation 2763 | Revalues: 553000 | GridSize: 74
Generation 2764 | Revalues: 553210 | GridSize: 74
Generation 2765 | Revalues: 553432 | GridSize: 74
Generation 2766 | Revalues: 553620 | GridSize: 74
Generation 2767 | Revalues: 553832 | GridSize: 74
Generation 2768 | Revalues: 554020 | GridSize: 74
Generation 2769 | Revalues: 554236 | GridSize: 74
Generation 2770 | Revalues: 554438 | GridSize: 74
Generation 2771 | Revalues: 554648 | GridSize: 73
Generation 2772 | Revalues: 554862 | GridSize: 73
Generation 2773 | Revalues: 555018 | GridSize: 73
Generation 2774 | Revalues: 555220 | GridSize: 72
Generation 2775 | Revalues: 555420 | GridSize: 72
Generation 2776 | Revalues: 555638 | GridSize: 72
Generation 2777 | Revalues: 555824 | GridSize: 72
Generation 2778 | Revalues: 556036 | GridSize: 72
Generation 2779 | Revalues: 556224 | GridSize: 72
Generation 2780 | Revalues: 556410 | GridSize: 72
Generation 2781 | Revalues: 556596 | GridSize: 72
Generation 2782 | Revalues: 556798 | GridSize: 72
Generation 2783 | Revalues: 556998 | GridSize: 72
Generation 2784 | Revalues: 557196 | GridSize: 72
Generation 2785 | Revalues: 557398 | GridSize: 72
Generation 2786 | Revalues: 557582 | GridSize: 72
Generation 2787 | Revalues: 557752 | GridSize: 72
Generation 2788 | Revalues: 557970 | GridSize: 72
Generation 2789 | Revalues: 558190 | GridSize: 72
Generation 2790 | Revalues: 558380 | GridSize: 72
Generation 2791 | Revalues: 558576 | GridSize: 72
Generation 2792 | Revalues: 558782 | GridSize: 72
Generation 2793 | Revalues: 559006 | GridSize: 72
Generation 2794 | Revalues: 559206 | GridSize: 72
Generation 2795 | Revalues: 559402 | GridSize: 72
Generation 2796 | Revalues: 559598 | GridSize: 72
Generation 2797 | Revalues: 559812 | GridSize: 72
Generation 2798 | Revalues: 560004 | GridSize: 72
Generation 2799 | Revalues: 560204 | GridSize: 72
Generation 2800 | Revalues: 560408 | GridSize: 72
Generation 2801 | Revalues: 560596 | GridSize: 73
Generation 2802 | Revalues: 560788 | GridSize: 74
Generation 2803 | Revalues: 560984 | GridSize: 74
Generation 2804 | Revalues: 561178 | GridSize: 74
Generation 2805 | Revalues: 561366 | GridSize: 74
Generation 2806 | Revalues: 561572 | GridSize: 74
Generation 2807 | Revalues: 561766 | GridSize: 74
Generation 2808 | Revalues: 561948 | GridSize: 74
Generation 2809 | Revalues: 562120 | GridSize: 75
Generation 2810 | Revalues: 562320 | GridSize: 75
Generation 2811 | Revalues: 562542 | GridSize: 75
Generation 2812 | Revalues: 562764 | GridSize: 75
Generation 2813 | Revalues: 562952 | GridSize: 75
Generation 2814 | Revalues: 563154 | GridSize: 75
Generation 2815 | Revalues: 563342 | GridSize: 75
Generation 2816 | Revalues: 563560 | GridSize: 75
Generation 2817 | Revalues: 563772 | GridSize: 75
Generation 2818 | Revalues: 563980 | GridSize: 75
Generation 2819 | Revalues: 564176 | GridSize: 75
Generation 2820 | Revalues: 564364 | GridSize: 75
Generation 2821 | Revalues: 564582 | GridSize: 75
Generation 2822 | Revalues: 564792 | GridSize: 75
Generation 2823 | Revalues: 564954 | GridSize: 75
Generation 2824 | Revalues: 565132 | GridSize: 75
Generation 2825 | Revalues: 565324 | GridSize: 75
Generation 2826 | Revalues: 565516 | GridSize: 75
Generation 2827 | Revalues: 565706 | GridSize: 75
Generation 2828 | Revalues: 565916 | GridSize: 75
Generation 2829 | Revalues: 566116 | GridSize: 75
Generation 2830 | Revalues: 566312 | GridSize: 75
Generation 2831 | Revalues: 566526 | GridSize: 75
Generation 2832 | Revalues: 566740 | GridSize: 75
Generation 2833 | Revalues: 566930 | GridSize: 75
Generation 2834 | Revalues: 567136 | GridSize: 75
Generation 2835 | Revalues: 567334 | GridSize: 75
Generation 2836 | Revalues: 567542 | GridSize: 75
Generation 2837 | Revalues: 567746 | GridSize: 75
Generation 2838 | Revalues: 567946 | GridSize: 75
Generation 2839 | Revalues: 568158 | GridSize: 75
Generation 2840 | Revalues: 568360 | GridSize: 75
Generation 2841 | Revalues: 568548 | GridSize: 75
Generation 2842 | Revalues: 568770 | GridSize: 75
Generation 2843 | Revalues: 568966 | GridSize: 75
Generation 2844 | Revalues: 569164 | GridSize: 75
Generation 2845 | Revalues: 569378 | GridSize: 75
Generation 2846 | Revalues: 569594 | GridSize: 75
Generation 2847 | Revalues: 569800 | GridSize: 75
Generation 2848 | Revalues: 570002 | GridSize: 75
Generation 2849 | Revalues: 570230 | GridSize: 75
Generation 2850 | Revalues: 570426 | GridSize: 75
Generation 2851 | Revalues: 570632 | GridSize: 75
Generation 2852 | Revalues: 570846 | GridSize: 75
Generation 2853 | Revalues: 571050 | GridSize: 75
Generation 2854 | Revalues: 571258 | GridSize: 75
Generation 2855 | Revalues: 571450 | GridSize: 75
Generation 2856 | Revalues: 571648 | GridSize: 75
Generation 2857 | Revalues: 571818 | GridSize: 75
Generation 2858 | Revalues: 572006 | GridSize: 75
Generation 2859 | Revalues: 572184 | GridSize: 75
Generation 2860 | Revalues: 572368 | GridSize: 75
Generation 2861 | Revalues: 572580 | GridSize: 75
Generation 2862 | Revalues: 572794 | GridSize: 75
Generation 2863 | Revalues: 573008 | GridSize: 75
Generation 2864 | Revalues: 573206 | GridSize: 75
Generation 2865 | Revalues: 573388 | GridSize: 75
Generation 2866 | Revalues: 573586 | GridSize: 75
Generation 2867 | Revalues: 573772 | GridSize: 75
Generation 2868 | Revalues: 573984 | GridSize: 75
Generation 2869 | Revalues: 574190 | GridSize: 75
Generation 2870 | Revalues: 574376 | GridSize: 71
Generation 2871 | Revalues: 574570 | GridSize: 71
Generation 2872 | Revalues: 574790 | GridSize: 71
Generation 2873 | Revalues: 574986 | GridSize: 71
Generation 2874 | Revalues: 575168 | GridSize: 71
Generation 2875 | Revalues: 575360 | GridSize: 71
Generation 2876 | Revalues: 575562 | GridSize: 71
Generation 2877 | Revalues: 575758 | GridSize: 71
Generation 2878 | Revalues: 575974 | GridSize: 71
Generation 2879 | Revalues: 576182 | GridSize: 71
Generation 2880 | Revalues: 576388 | GridSize: 71
Generation 2881 | Revalues: 576582 | GridSize: 71
Generation 2882 | Revalues: 576778 | GridSize: 71
Generation 2883 | Revalues: 576994 | GridSize: 71
Generation 2884 | Revalues: 577246 | GridSize: 71
Generation 2885 | Revalues: 577434 | GridSize: 71
Generation 2886 | Revalues: 577628 | GridSize: 71
Generation 2887 | Revalues: 577822 | GridSize: 71
Generation 2888 | Revalues: 578016 | GridSize: 71
Generation 2889 | Revalues: 578220 | GridSize: 71
Generation 2890 | Revalues: 578416 | GridSize: 71
Generation 2891 | Revalues: 578614 | GridSize: 71
Generation 2892 | Revalues: 578838 | GridSize: 71
Generation 2893 | Revalues: 579028 | GridSize: 71
Generation 2894 | Revalues: 579228 | GridSize: 68
Generation 2895 | Revalues: 579410 | GridSize: 68
Generation 2896 | Revalues: 579602 | GridSize: 68
Generation 2897 | Revalues: 579818 | GridSize: 68
Generation 2898 | Revalues: 579996 | GridSize: 68
Generation 2899 | Revalues: 580214 | GridSize: 68
Generation 2900 | Revalues: 580392 | GridSize: 68
Generation 2901 | Revalues: 580612 | GridSize: 68
Generation 2902 | Revalues: 580826 | GridSize: 68
Generation 2903 | Revalues: 581036 | GridSize: 68
Generation 2904 | Revalues: 581232 | GridSize: 68
Generation 2905 | Revalues: 581440 | GridSize: 68
Generation 2906 | Revalues: 581638 | GridSize: 68
Generation 2907 | Revalues: 581820 | GridSize: 68
Generation 2908 | Revalues: 582014 | GridSize: 68
Generation 2909 | Revalues: 582192 | GridSize: 68
Generation 2910 | Revalues: 582412 | GridSize: 68
Generation 2911 | Revalues: 582614 | GridSize: 68
Generation 2912 | Revalues: 582808 | GridSize: 68
Generation 2913 | Revalues: 583048 | GridSize: 68
Generation 2914 | Revalues: 583266 | GridSize: 68
Generation 2915 | Revalues: 583486 | GridSize: 68
Generation 2916 | Revalues: 583682 | GridSize: 68
Generation 2917 | Revalues: 583902 | GridSize: 68
Generation 2918 | Revalues: 584094 | GridSize: 68
Generation 2919 | Revalues: 584296 | GridSize: 68
Generation 2920 | Revalues: 584488 | GridSize: 68
Generation 2921 | Revalues: 584688 | GridSize: 68
Generation 2922 | Revalues: 584866 | GridSize: 68
Generation 2923 | Revalues: 585078 | GridSize: 68
Generation 2924 | Revalues: 585298 | GridSize: 68
Generation 2925 | Revalues: 585516 | GridSize: 68
Generation 2926 | Revalues: 585706 | GridSize: 68
Generation 2927 | Revalues: 585910 | GridSize: 68
Generation 2928 | Revalues: 586108 | GridSize: 68
Generation 2929 | Revalues: 586274 | GridSize: 68
Generation 2930 | Revalues: 586474 | GridSize: 69
Generation 2931 | Revalues: 586638 | GridSize: 69
Generation 2932 | Revalues: 586856 | GridSize: 69
Generation 2933 | Revalues: 587066 | GridSize: 69
Generation 2934 | Revalues: 587278 | GridSize: 69
Generation 2935 | Revalues: 587478 | GridSize: 69
Generation 2936 | Revalues: 587668 | GridSize: 69
Generation 2937 | Revalues: 587870 | GridSize: 69
Generation 2938 | Revalues: 588054 | GridSize: 69
Generation 2939 | Revalues: 588260 | GridSize: 69
Generation 2940 | Revalues: 588454 | GridSize: 69
Generation 2941 | Revalues: 588650 | GridSize: 69
Generation 2942 | Revalues: 588830 | GridSize: 69
Generation 2943 | Revalues: 589024 | GridSize: 69
Generation 2944 | Revalues: 589218 | GridSize: 69
Generation 2945 | Revalues: 589408 | GridSize: 69
Generation 2946 | Revalues: 589576 | GridSize: 69
Generation 2947 | Revalues: 589762 | GridSize: 69
Generation 2948 | Revalues: 589932 | GridSize: 69
Generation 2949 | Revalues: 590124 | GridSize: 69
Generation 2950 | Revalues: 590312 | GridSize: 69
Generation 2951 | Revalues: 590522 | GridSize: 69
Generation 2952 | Revalues: 590696 | GridSize: 69
Generation 2953 | Revalues: 590886 | GridSize: 69
Generation 2954 | Revalues: 591110 | GridSize: 69
Generation 2955 | Revalues: 591338 | GridSize: 69
Generation 2956 | Revalues: 591514 | GridSize: 68
Generation 2957 | Revalues: 591730 | GridSize: 68
Generation 2958 | Revalues: 591926 | GridSize: 68
Generation 2959 | Revalues: 592114 | GridSize: 68
Generation 2960 | Revalues: 592280 | GridSize: 68
Generation 2961 | Revalues: 592476 | GridSize: 68
Generation 2962 | Revalues: 592682 | GridSize: 68
Generation 2963 | Revalues: 592904 | GridSize: 68
Generation 2964 | Revalues: 593094 | GridSize: 68
Generation 2965 | Revalues: 593294 | GridSize: 67
Generation 2966 | Revalues: 593496 | GridSize: 67
Generation 2967 | Revalues: 593710 | GridSize: 67
Generation 2968 | Revalues: 593890 | GridSize: 67
Generation 2969 | Revalues: 594088 | GridSize: 67
Generation 2970 | Revalues: 594288 | GridSize: 67
Generation 2971 | Revalues: 594496 | GridSize: 67
Generation 2972 | Revalues: 594680 | GridSize: 67
Generation 2973 | Revalues: 594880 | GridSize: 67
Generation 2974 | Revalues: 595068 | GridSize: 67
Generation 2975 | Revalues: 595270 | GridSize: 67
Generation 2976 | Revalues: 595466 | GridSize: 67
Generation 2977 | Revalues: 595656 | GridSize: 67
Generation 2978 | Revalues: 595868 | GridSize: 67
Generation 2979 | Revalues: 596086 | GridSize: 67
Generation 2980 | Revalues: 596276 | GridSize: 67
Generation 2981 | Revalues: 596482 | GridSize: 67
Generation 2982 | Revalues: 596658 | GridSize: 64
Generation 2983 | Revalues: 596862 | GridSize: 64
Generation 2984 | Revalues: 597060 | GridSize: 64
Generation 2985 | Revalues: 597254 | GridSize: 64
Generation 2986 | Revalues: 597472 | GridSize: 64
Generation 2987 | Revalues: 597662 | GridSize: 64
Generation 2988 | Revalues: 597856 | GridSize: 64
Generation 2989 | Revalues: 598070 | GridSize: 64
Generation 2990 | Revalues: 598276 | GridSize: 64
Generation 2991 | Revalues: 598494 | GridSize: 64
Generation 2992 | Revalues: 598700 | GridSize: 64
Generation 2993 | Revalues: 598902 | GridSize: 64
Generation 2994 | Revalues: 599074 | GridSize: 64
Generation 2995 | Revalues: 599270 | GridSize: 64
Generation 2996 | Revalues: 599476 | GridSize: 64
Generation 2997 | Revalues: 599662 | GridSize: 64
Generation 2998 | Revalues: 599878 | GridSize: 64
Generation 2999 | Revalues: 600068 | GridSize: 64
Generation 3000 | Revalues: 600244 | GridSize: 64
Generation 3001 | Revalues: 600444 | GridSize: 64
Generation 3002 | Revalues: 600652 | GridSize: 64
Generation 3003 | Revalues: 600848 | GridSize: 64
Generation 3004 | Revalues: 601042 | GridSize: 64
Generation 3005 | Revalues: 601232 | GridSize: 64
Generation 3006 | Revalues: 601420 | GridSize: 64
Generation 3007 | Revalues: 601616 | GridSize: 64
Generation 3008 | Revalues: 601816 | GridSize: 64
Generation 3009 | Revalues: 602004 | GridSize: 64
Generation 3010 | Revalues: 602200 | GridSize: 64
Generation 3011 | Revalues: 602398 | GridSize: 64
Generation 3012 | Revalues: 602592 | GridSize: 64
Generation 3013 | Revalues: 602796 | GridSize: 64
Generation 3014 | Revalues: 602994 | GridSize: 64
Generation 3015 | Revalues: 603190 | GridSize: 64
Generation 3016 | Revalues: 603420 | GridSize: 64
Generation 3017 | Revalues: 603638 | GridSize: 64
Generation 3018 | Revalues: 603810 | GridSize: 64
Generation 3019 | Revalues: 603998 | GridSize: 64
Generation 3020 | Revalues: 604218 | GridSize: 64
Generation 3021 | Revalues: 604404 | GridSize: 64
Generation 3022 | Revalues: 604598 | GridSize: 64
Generation 3023 | Revalues: 604800 | GridSize: 64
Generation 3024 | Revalues: 605024 | GridSize: 64
Generation 3025 | Revalues: 605224 | GridSize: 64
Generation 3026 | Revalues: 605424 | GridSize: 64
Generation 3027 | Revalues: 605616 | GridSize: 64
Generation 3028 | Revalues: 605810 | GridSize: 64
Generation 3029 | Revalues: 606004 | GridSize: 64
Generation 3030 | Revalues: 606224 | GridSize: 64
Generation 3031 | Revalues: 606426 | GridSize: 64
Generation 3032 | Revalues: 606624 | GridSize: 64
Generation 3033 | Revalues: 606836 | GridSize: 64
Generation 3034 | Revalues: 607052 | GridSize: 64
Generation 3035 | Revalues: 607232 | GridSize: 64
Generation 3036 | Revalues: 607448 | GridSize: 64
Generation 3037 | Revalues: 607622 | GridSize: 64
Generation 3038 | Revalues: 607834 | GridSize: 64
Generation 3039 | Revalues: 608030 | GridSize: 65
Generation 3040 | Revalues: 608234 | GridSize: 65
Generation 3041 | Revalues: 608416 | GridSize: 65
Generation 3042 | Revalues: 608640 | GridSize: 65
Generation 3043 | Revalues: 608848 | GridSize: 66
Generation 3044 | Revalues: 609056 | GridSize: 66
Generation 3045 | Revalues: 609272 | GridSize: 66
Generation 3046 | Revalues: 609486 | GridSize: 66
Generation 3047 | Revalues: 609682 | GridSize: 66
Generation 3048 | Revalues: 609884 | GridSize: 66
Generation 3049 | Revalues: 610090 | GridSize: 66
Generation 3050 | Revalues: 610254 | GridSize: 66
Generation 3051 | Revalues: 610454 | GridSize: 66
Generation 3052 | Revalues: 610666 | GridSize: 66
Generation 3053 | Revalues: 610852 | GridSize: 66
Generation 3054 | Revalues: 611044 | GridSize: 66
Generation 3055 | Revalues: 611246 | GridSize: 66
Generation 3056 | Revalues: 611456 | GridSize: 66
Generation 3057 | Revalues: 611646 | GridSize: 66
Generation 3058 | Revalues: 611860 | GridSize: 66
Generation 3059 | Revalues: 612024 | GridSize: 66
Generation 3060 | Revalues: 612228 | GridSize: 66
Generation 3061 | Revalues: 612436 | GridSize: 66
Generation 3062 | Revalues: 612644 | GridSize: 66
Generation 3063 | Revalues: 612858 | GridSize: 66
Generation 3064 | Revalues: 613062 | GridSize: 66
Generation 3065 | Revalues: 613252 | GridSize: 66
Generation 3066 | Revalues: 613448 | GridSize: 66
Generation 3067 | Revalues: 613660 | GridSize: 66
Generation 3068 | Revalues: 613844 | GridSize: 66
Generation 3069 | Revalues: 614086 | GridSize: 66
Generation 3070 | Revalues: 614322 | GridSize: 66
Generation 3071 | Revalues: 614518 | GridSize: 66
Generation 3072 | Revalues: 614736 | GridSize: 65
Generation 3073 | Revalues: 614942 | GridSize: 65
Generation 3074 | Revalues: 615154 | GridSize: 65
Generation 3075 | Revalues: 615358 | GridSize: 65
Generation 3076 | Revalues: 615564 | GridSize: 65
Generation 3077 | Revalues: 615762 | GridSize: 65
Generation 3078 | Revalues: 615982 | GridSize: 65
Generation 3079 | Revalues: 616178 | GridSize: 65
Generation 3080 | Revalues: 616376 | GridSize: 65
Generation 3081 | Revalues: 616556 | GridSize: 65
Generation 3082 | Revalues: 616772 | GridSize: 65
Generation 3083 | Revalues: 616966 | GridSize: 65
Generation 3084 | Revalues: 617156 | GridSize: 65
Generation 3085 | Revalues: 617362 | GridSize: 65
Generation 3086 | Revalues: 617564 | GridSize: 65
Generation 3087 | Revalues: 617752 | GridSize: 65
Generation 3088 | Revalues: 617950 | GridSize: 65
Generation 3089 | Revalues: 618158 | GridSize: 65
Generation 3090 | Revalues: 618364 | GridSize: 65
Generation 3091 | Revalues: 618586 | GridSize: 65
Generation 3092 | Revalues: 618780 | GridSize: 65
Generation 3093 | Revalues: 618958 | GridSize: 65
Generation 3094 | Revalues: 619156 | GridSize: 65
Generation 3095 | Revalues: 619324 | GridSize: 65
Generation 3096 | Revalues: 619544 | GridSize: 65
Generation 3097 | Revalues: 619750 | GridSize: 65
Generation 3098 | Revalues: 619954 | GridSize: 65
Generation 3099 | Revalues: 620136 | GridSize: 65
Generation 3100 | Revalues: 620324 | GridSize: 65
Generation 3101 | Revalues: 620520 | GridSize: 65
Generation 3102 | Revalues: 620718 | GridSize: 65
Generation 3103 | Revalues: 620930 | GridSize: 65
Generation 3104 | Revalues: 621128 | GridSize: 65
Generation 3105 | Revalues: 621330 | GridSize: 65
Generation 3106 | Revalues: 621560 | GridSize: 65
Generation 3107 | Revalues: 621764 | GridSize: 66
Generation 3108 | Revalues: 621972 | GridSize: 66
Generation 3109 | Revalues: 622170 | GridSize: 66
Generation 3110 | Revalues: 622350 | GridSize: 66
Generation 3111 | Revalues: 622546 | GridSize: 66
Generation 3112 | Revalues: 622720 | GridSize: 66
Generation 3113 | Revalues: 622926 | GridSize: 66
Generation 3114 | Revalues: 623132 | GridSize: 66
Generation 3115 | Revalues: 623330 | GridSize: 66
Generation 3116 | Revalues: 623512 | GridSize: 66
Generation 3117 | Revalues: 623700 | GridSize: 66
Generation 3118 | Revalues: 623890 | GridSize: 66
Generation 3119 | Revalues: 624112 | GridSize: 66
Generation 3120 | Revalues: 624324 | GridSize: 66
Generation 3121 | Revalues: 624508 | GridSize: 66
Generation 3122 | Revalues: 624744 | GridSize: 66
Generation 3123 | Revalues: 624954 | GridSize: 66
Generation 3124 | Revalues: 625158 | GridSize: 66
Generation 3125 | Revalues: 625392 | GridSize: 66
Generation 3126 | Revalues: 625602 | GridSize: 66
Generation 3127 | Revalues: 625810 | GridSize: 67
Generation 3128 | Revalues: 626014 | GridSize: 67
Generation 3129 | Revalues: 626222 | GridSize: 67
Generation 3130 | Revalues: 626472 | GridSize: 67
Generation 3131 | Revalues: 626668 | GridSize: 67
Generation 3132 | Revalues: 626856 | GridSize: 67
Generation 3133 | Revalues: 627064 | GridSize: 67
Generation 3134 | Revalues: 627258 | GridSize: 67
Generation 3135 | Revalues: 627454 | GridSize: 67
Generation 3136 | Revalues: 627646 | GridSize: 67
Generation 3137 | Revalues: 627850 | GridSize: 67
Generation 3138 | Revalues: 628042 | GridSize: 67
Generation 3139 | Revalues: 628236 | GridSize: 67
Generation 3140 | Revalues: 628418 | GridSize: 67
Generation 3141 | Revalues: 628630 | GridSize: 67
Generation 3142 | Revalues: 628846 | GridSize: 67
Generation 3143 | Revalues: 629062 | GridSize: 67
Generation 3144 | Revalues: 629246 | GridSize: 67
Generation 3145 | Revalues: 629456 | GridSize: 67
Generation 3146 | Revalues: 629660 | GridSize: 67
Generation 3147 | Revalues: 629870 | GridSize: 67
Generation 3148 | Revalues: 630082 | GridSize: 67
Generation 3149 | Revalues: 630266 | GridSize: 67
Generation 3150 | Revalues: 630456 | GridSize: 67
Generation 3151 | Revalues: 630622 | GridSize: 67
Generation 3152 | Revalues: 630814 | GridSize: 67
Generation 3153 | Revalues: 631014 | GridSize: 67
Generation 3154 | Revalues: 631198 | GridSize: 67
Generation 3155 | Revalues: 631390 | GridSize: 67
Generation 3156 | Revalues: 631600 | GridSize: 67
Generation 3157 | Revalues: 631802 | GridSize: 67
Generation 3158 | Revalues: 632008 | GridSize: 67
Generation 3159 | Revalues: 632202 | GridSize: 67
Generation 3160 | Revalues: 632382 | GridSize: 67
Generation 3161 | Revalues: 632580 | GridSize: 67
Generation 3162 | Revalues: 632782 | GridSize: 67
Generation 3163 | Revalues: 632994 | GridSize: 67
Generation 3164 | Revalues: 633194 | GridSize: 67
Generation 3165 | Revalues: 633382 | GridSize: 67
Generation 3166 | Revalues: 633600 | GridSize: 67
Generation 3167 | Revalues: 633796 | GridSize: 67
Generation 3168 | Revalues: 633994 | GridSize: 67
Generation 3169 | Revalues: 634188 | GridSize: 67
Generation 3170 | Revalues: 634380 | GridSize: 68
Generation 3171 | Revalues: 634580 | GridSize: 68
Generation 3172 | Revalues: 634790 | GridSize: 68
Generation 3173 | Revalues: 634984 | GridSize: 68
Generation 3174 | Revalues: 635182 | GridSize: 68
Generation 3175 | Revalues: 635388 | GridSize: 68
Generation 3176 | Revalues: 635598 | GridSize: 68
Generation 3177 | Revalues: 635836 | GridSize: 68
