Generation 0 | Revalues: 100 | GridSize: 3
Generation 3554 | Revalues: 781544 | GridSize: 167
Generation 3555 | Revalues: 781760 | GridSize: 167
Generation 3556 | Revalues: 781976 | GridSize: 167
Generation 3557 | Revalues: 782198 | GridSize: 167
Generation 3558 | Revalues: 782400 | GridSize: 167
Generation 3559 | Revalues: 782624 | GridSize: 168
Generation 3560 | Revalues: 782848 | GridSize: 168
Generation 3561 | Revalues: 783070 | GridSize: 168
Generation 3562 | Revalues: 783274 | GridSize: 168
Generation 3563 | Revalues: 783488 | GridSize: 168
Generation 3564 | Revalues: 783692 | GridSize: 168
Generation 3565 | Revalues: 783928 | GridSize: 168
Generation 3566 | Revalues: 784130 | GridSize: 168
Generation 3567 | Revalues: 784382 | GridSize: 168
Generation 3568 | Revalues: 784584 | GridSize: 168
Generation 3569 | Revalues: 784784 | GridSize: 169
Generation 3570 | Revalues: 785000 | GridSize: 169
Generation 3571 | Revalues: 785234 | GridSize: 169
Generation 3572 | Revalues: 785450 | GridSize: 169
Generation 3573 | Revalues: 785654 | GridSize: 169
Generation 3574 | Revalues: 785850 | GridSize: 169
Generation 3575 | Revalues: 786070 | GridSize: 169
Generation 3576 | Revalues: 786286 | GridSize: 169
Generation 3577 | Revalues: 786510 | GridSize: 169
Generation 3578 | Revalues: 786696 | GridSize: 169
Generation 3579 | Revalues: 786900 | GridSize: 169
Generation 3580 | Revalues: 787124 | GridSize: 169
Generation 3581 | Revalues: 787332 | GridSize: 169
Generation 3582 | Revalues: 787558 | GridSize: 169
Generation 3583 | Revalues: 787788 | GridSize: 169
Generation 3584 | Revalues: 787996 | GridSize: 169
Generation 3585 | Revalues: 788222 | GridSize: 170
Generation 3586 | Revalues: 788442 | GridSize: 170
Generation 3587 | Revalues: 788640 | GridSize: 170
Generation 3588 | Revalues: 788850 | GridSize: 171
Generation 3589 | Revalues: 789072 | GridSize: 171
Generation 3590 | Revalues: 789288 | GridSize: 171
Generation 3591 | Revalues: 789498 | GridSize: 171
Generation 3592 | Revalues: 789714 | GridSize: 171
Generation 3593 | Revalues: 789910 | GridSize: 171
Generation 3594 | Revalues: 790132 | GridSize: 171
Generation 3595 | Revalues: 790342 | GridSize: 171
Generation 3596 | Revalues: 790552 | GridSize: 171
Generation 3597 | Revalues: 790766 | GridSize: 171
Generation 3598 | Revalues: 790976 | GridSize: 171
Generation 3599 | Revalues: 791172 | GridSize: 171
Generation 3600 | Revalues: 791404 | GridSize: 171
Generation 3601 | Revalues: 791612 | GridSize: 171
Generation 3602 | Revalues: 791840 | GridSize: 171
Generation 3603 | Revalues: 792090 | GridSize: 171
Generation 3604 | Revalues: 792328 | GridSize: 171
Generation 3605 | Revalues: 792540 | GridSize: 171
Generation 3606 | Revalues: 792760 | GridSize: 171
Generation 3607 | Revalues: 792966 | GridSize: 171
Generation 3608 | Revalues: 793198 | GridSize: 171
Generation 3609 | Revalues: 793410 | GridSize: 171
Generation 3610 | Revalues: 793628 | GridSize: 171
Generation 3611 | Revalues: 793848 | GridSize: 171
Generation 3612 | Revalues: 794060 | GridSize: 171
Generation 3613 | Revalues: 794264 | GridSize: 172
Generation 3614 | Revalues: 794492 | GridSize: 172
Generation 3615 | Revalues: 794710 | GridSize: 172
Generation 3616 | Revalues: 794924 | GridSize: 172
Generation 3617 | Revalues: 795114 | GridSize: 172
Generation 3618 | Revalues: 795326 | GridSize: 171
Generation 3619 | Revalues: 795550 | GridSize: 171
Generation 3620 | Revalues: 795776 | GridSize: 171
Generation 3621 | Revalues: 795982 | GridSize: 171
Generation 3622 | Revalues: 796208 | GridSize: 171
Generation 3623 | Revalues: 796418 | GridSize: 171
Generation 3624 | Revalues: 796646 | GridSize: 171
Generation 3625 | Revalues: 796864 | GridSize: 171
Generation 3626 | Revalues: 797070 | GridSize: 171
Generation 3627 | Revalues: 797308 | GridSize: 172
Generation 3628 | Revalues: 797524 | GridSize: 172
Generation 3629 | Revalues: 797748 | GridSize: 172
Generation 3630 | Revalues: 797960 | GridSize: 172
Generation 3631 | Revalues: 798144 | GridSize: 172
Generation 3632 | Revalues: 798368 | GridSize: 172
Generation 3633 | Revalues: 798562 | GridSize: 173
Generation 3634 | Revalues: 798784 | GridSize: 174
Generation 3635 | Revalues: 799024 | GridSize: 174
Generation 3636 | Revalues: 799250 | GridSize: 172
Generation 3637 | Revalues: 799472 | GridSize: 172
Generation 3638 | Revalues: 799712 | GridSize: 172
Generation 3639 | Revalues: 799916 | GridSize: 172
Generation 3640 | Revalues: 800108 | GridSize: 172
Generation 3641 | Revalues: 800304 | GridSize: 172
Generation 3642 | Revalues: 800534 | GridSize: 172
Generation 3643 | Revalues: 800784 | GridSize: 172
Generation 3644 | Revalues: 800994 | GridSize: 172
Generation 3645 | Revalues: 801210 | GridSize: 172
Generation 3646 | Revalues: 801454 | GridSize: 172
Generation 3647 | Revalues: 801680 | GridSize: 172
Generation 3648 | Revalues: 801890 | GridSize: 172
Generation 3649 | Revalues: 802128 | GridSize: 172
Generation 3650 | Revalues: 802368 | GridSize: 173
Generation 3651 | Revalues: 802590 | GridSize: 173
Generation 3652 | Revalues: 802804 | GridSize: 173
Generation 3653 | Revalues: 803022 | GridSize: 173
Generation 3654 | Revalues: 803208 | GridSize: 173
Generation 3655 | Revalues: 803418 | GridSize: 173
Generation 3656 | Revalues: 803664 | GridSize: 173
Generation 3657 | Revalues: 803888 | GridSize: 173
Generation 3658 | Revalues: 804140 | GridSize: 173
Generation 3659 | Revalues: 804362 | GridSize: 173
Generation 3660 | Revalues: 804588 | GridSize: 173
Generation 3661 | Revalues: 804798 | GridSize: 173
Generation 3662 | Revalues: 805028 | GridSize: 173
Generation 3663 | Revalues: 805266 | GridSize: 173
Generation 3664 | Revalues: 805492 | GridSize: 173
Generation 3665 | Revalues: 805736 | GridSize: 173
Generation 3666 | Revalues: 805962 | GridSize: 173
Generation 3667 | Revalues: 806184 | GridSize: 173
Generation 3668 | Revalues: 806416 | GridSize: 173
Generation 3669 | Revalues: 806624 | GridSize: 173
Generation 3670 | Revalues: 806836 | GridSize: 173
Generation 3671 | Revalues: 807068 | GridSize: 173
Generation 3672 | Revalues: 807288 | GridSize: 173
Generation 3673 | Revalues: 807510 | GridSize: 173
Generation 3674 | Revalues: 807736 | GridSize: 173
Generation 3675 | Revalues: 807956 | GridSize: 173
Generation 3676 | Revalues: 808142 | GridSize: 173
Generation 3677 | Revalues: 808340 | GridSize: 173
Generation 3678 | Revalues: 808556 | GridSize: 174
Generation 3679 | Revalues: 808778 | GridSize: 174
Generation 3680 | Revalues: 809006 | GridSize: 174
Generation 3681 | Revalues: 809238 | GridSize: 174
Generation 3682 | Revalues: 809452 | GridSize: 174
Generation 3683 | Revalues: 809668 | GridSize: 174
Generation 3684 | Revalues: 809862 | GridSize: 174
Generation 3685 | Revalues: 810068 | GridSize: 174
Generation 3686 | Revalues: 810284 | GridSize: 174
Generation 3687 | Revalues: 810520 | GridSize: 174
Generation 3688 | Revalues: 810714 | GridSize: 174
Generation 3689 | Revalues: 810958 | GridSize: 174
Generation 3690 | Revalues: 811182 | GridSize: 174
Generation 3691 | Revalues: 811414 | GridSize: 174
Generation 3692 | Revalues: 811614 | GridSize: 174
Generation 3693 | Revalues: 811814 | GridSize: 174
Generation 3694 | Revalues: 812052 | GridSize: 174
Generation 3695 | Revalues: 812266 | GridSize: 174
Generation 3696 | Revalues: 812496 | GridSize: 174
Generation 3697 | Revalues: 812732 | GridSize: 174
Generation 3698 | Revalues: 812954 | GridSize: 174
Generation 3699 | Revalues: 813172 | GridSize: 174
Generation 3700 | Revalues: 813374 | GridSize: 174
Generation 3701 | Revalues: 813588 | GridSize: 174
Generation 3702 | Revalues: 813796 | GridSize: 174
Generation 3703 | Revalues: 814024 | GridSize: 174
Generation 3704 | Revalues: 814266 | GridSize: 174
Generation 3705 | Revalues: 814470 | GridSize: 174
Generation 3706 | Revalues: 814704 | GridSize: 174
Generation 3707 | Revalues: 814914 | GridSize: 174
Generation 3708 | Revalues: 815134 | GridSize: 174
Generation 3709 | Revalues: 815334 | GridSize: 174
Generation 3710 | Revalues: 815554 | GridSize: 174
Generation 3711 | Revalues: 815758 | GridSize: 174
Generation 3712 | Revalues: 815964 | GridSize: 174
Generation 3713 | Revalues: 816182 | GridSize: 174
Generation 3714 | Revalues: 816418 | GridSize: 174
Generation 3715 | Revalues: 816630 | GridSize: 174
Generation 3716 | Revalues: 816846 | GridSize: 174
Generation 3717 | Revalues: 817078 | GridSize: 174
Generation 3718 | Revalues: 817298 | GridSize: 174
Generation 3719 | Revalues: 817534 | GridSize: 174
Generation 3720 | Revalues: 817736 | GridSize: 174
Generation 3721 | Revalues: 817932 | GridSize: 174
Generation 3722 | Revalues: 818138 | GridSize: 174
Generation 3723 | Revalues: 818366 | GridSize: 174
Generation 3724 | Revalues: 818582 | GridSize: 174
Generation 3725 | Revalues: 818774 | GridSize: 174
Generation 3726 | Revalues: 818992 | GridSize: 174
Generation 3727 | Revalues: 819222 | GridSize: 174
Generation 3728 | Revalues: 819426 | GridSize: 174
Generation 3729 | Revalues: 819634 | GridSize: 174
Generation 3730 | Revalues: 819856 | GridSize: 174
Generation 3731 | Revalues: 820066 | GridSize: 174
Generation 3732 | Revalues: 820260 | GridSize: 174
Generation 3733 | Revalues: 820480 | GridSize: 175
Generation 3734 | Revalues: 820686 | GridSize: 175
Generation 3735 | Revalues: 820894 | GridSize: 175
Generation 3736 | Revalues: 821128 | GridSize: 175
Generation 3737 | Revalues: 821352 | GridSize: 175
Generation 3738 | Revalues: 821580 | GridSize: 175
Generation 3739 | Revalues: 821780 | GridSize: 175
Generation 3740 | Revalues: 822000 | GridSize: 175
Generation 3741 | Revalues: 822210 | GridSize: 175
Generation 3742 | Revalues: 822412 | GridSize: 175
Generation 3743 | Revalues: 822654 | GridSize: 175
Generation 3744 | Revalues: 822894 | GridSize: 175
Generation 3745 | Revalues: 823102 | GridSize: 175
Generation 3746 | Revalues: 823330 | GridSize: 175
Generation 3747 | Revalues: 823526 | GridSize: 175
Generation 3748 | Revalues: 823736 | GridSize: 175
Generation 3749 | Revalues: 823960 | GridSize: 175
Generation 3750 | Revalues: 824152 | GridSize: 175
Generation 3751 | Revalues: 824366 | GridSize: 175
Generation 3752 | Revalues: 824582 | GridSize: 175
Generation 3753 | Revalues: 824798 | GridSize: 175
Generation 3754 | Revalues: 825020 | GridSize: 175
Generation 3755 | Revalues: 825220 | GridSize: 175
Generation 3756 | Revalues: 825456 | GridSize: 175
Generation 3757 | Revalues: 825660 | GridSize: 175
Generation 3758 | Revalues: 825900 | GridSize: 175
Generation 3759 | Revalues: 826104 | GridSize: 175
Generation 3760 | Revalues: 826304 | GridSize: 175
Generation 3761 | Revalues: 826536 | GridSize: 175
Generation 3762 | Revalues: 826734 | GridSize: 175
Generation 3763 | Revalues: 826946 | GridSize: 175
Generation 3764 | Revalues: 827176 | GridSize: 175
Generation 3765 | Revalues: 827398 | GridSize: 175
Generation 3766 | Revalues: 827612 | GridSize: 175
Generation 3767 | Revalues: 827810 | GridSize: 175
Generation 3768 | Revalues: 828010 | GridSize: 175
Generation 3769 | Revalues: 828238 | GridSize: 174
Generation 3770 | Revalues: 828464 | GridSize: 174
Generation 3771 | Revalues: 828666 | GridSize: 174
Generation 3772 | Revalues: 828882 | GridSize: 174
Generation 3773 | Revalues: 829102 | GridSize: 174
Generation 3774 | Revalues: 829322 | GridSize: 174
Generation 3775 | Revalues: 829532 | GridSize: 174
Generation 3776 | Revalues: 829746 | GridSize: 174
Generation 3777 | Revalues: 829948 | GridSize: 174
Generation 3778 | Revalues: 830142 | GridSize: 174
Generation 3779 | Revalues: 830346 | GridSize: 174
Generation 3780 | Revalues: 830576 | GridSize: 174
Generation 3781 | Revalues: 830788 | GridSize: 175
Generation 3782 | Revalues: 830996 | GridSize: 175
Generation 3783 | Revalues: 831214 | GridSize: 175
Generation 3784 | Revalues: 831452 | GridSize: 175
Generation 3785 | Revalues: 831686 | GridSize: 175
Generation 3786 | Revalues: 831886 | GridSize: 175
Generation 3787 | Revalues: 832094 | GridSize: 175
Generation 3788 | Revalues: 832318 | GridSize: 171
Generation 3789 | Revalues: 832542 | GridSize: 171
Generation 3790 | Revalues: 832762 | GridSize: 171
Generation 3791 | Revalues: 832974 | GridSize: 171
Generation 3792 | Revalues: 833192 | GridSize: 171
Generation 3793 | Revalues: 833406 | GridSize: 172
Generation 3794 | Revalues: 833616 | GridSize: 172
Generation 3795 | Revalues: 833834 | GridSize: 172
Generation 3796 | Revalues: 834060 | GridSize: 172
Generation 3797 | Revalues: 834304 | GridSize: 172
Generation 3798 | Revalues: 834560 | GridSize: 172
Generation 3799 | Revalues: 834786 | GridSize: 172
Generation 3800 | Revalues: 834998 | GridSize: 173
Generation 3801 | Revalues: 835240 | GridSize: 174
Generation 3802 | Revalues: 835442 | GridSize: 174
Generation 3803 | Revalues: 835674 | GridSize: 174
Generation 3804 | Revalues: 835890 | GridSize: 174
Generation 3805 | Revalues: 836128 | GridSize: 174
Generation 3806 | Revalues: 836356 | GridSize: 174
Generation 3807 | Revalues: 836572 | GridSize: 174
Generation 3808 | Revalues: 836790 | GridSize: 175
Generation 3809 | Revalues: 837006 | GridSize: 175
Generation 3810 | Revalues: 837228 | GridSize: 175
Generation 3811 | Revalues: 837452 | GridSize: 175
Generation 3812 | Revalues: 837666 | GridSize: 175
Generation 3813 | Revalues: 837882 | GridSize: 175
Generation 3814 | Revalues: 838114 | GridSize: 175
Generation 3815 | Revalues: 838346 | GridSize: 175
Generation 3816 | Revalues: 838562 | GridSize: 176
Generation 3817 | Revalues: 838804 | GridSize: 176
Generation 3818 | Revalues: 839016 | GridSize: 176
Generation 3819 | Revalues: 839208 | GridSize: 176
Generation 3820 | Revalues: 839410 | GridSize: 176
Generation 3821 | Revalues: 839642 | GridSize: 176
Generation 3822 | Revalues: 839882 | GridSize: 176
Generation 3823 | Revalues: 840076 | GridSize: 176
Generation 3824 | Revalues: 840314 | GridSize: 176
Generation 3825 | Revalues: 840544 | GridSize: 176
Generation 3826 | Revalues: 840780 | GridSize: 177
Generation 3827 | Revalues: 840992 | GridSize: 177
Generation 3828 | Revalues: 841212 | GridSize: 177
Generation 3829 | Revalues: 841436 | GridSize: 177
Generation 3830 | Revalues: 841662 | GridSize: 177
Generation 3831 | Revalues: 841878 | GridSize: 177
Generation 3832 | Revalues: 842102 | GridSize: 177
Generation 3833 | Revalues: 842330 | GridSize: 177
Generation 3834 | Revalues: 842552 | GridSize: 177
Generation 3835 | Revalues: 842770 | GridSize: 177
Generation 3836 | Revalues: 842996 | GridSize: 178
Generation 3837 | Revalues: 843188 | GridSize: 176
Generation 3838 | Revalues: 843418 | GridSize: 176
Generation 3839 | Revalues: 843628 | GridSize: 176
Generation 3840 | Revalues: 843834 | GridSize: 176
Generation 3841 | Revalues: 844068 | GridSize: 176
Generation 3842 | Revalues: 844278 | GridSize: 176
Generation 3843 | Revalues: 844522 | GridSize: 176
Generation 3844 | Revalues: 844738 | GridSize: 176
Generation 3845 | Revalues: 844974 | GridSize: 176
Generation 3846 | Revalues: 845206 | GridSize: 174
Generation 3847 | Revalues: 845430 | GridSize: 174
Generation 3848 | Revalues: 845652 | GridSize: 174
Generation 3849 | Revalues: 845880 | GridSize: 174
Generation 3850 | Revalues: 846116 | GridSize: 174
Generation 3851 | Revalues: 846320 | GridSize: 174
Generation 3852 | Revalues: 846506 | GridSize: 174
Generation 3853 | Revalues: 846752 | GridSize: 174
Generation 3854 | Revalues: 846958 | GridSize: 175
Generation 3855 | Revalues: 847158 | GridSize: 175
Generation 3856 | Revalues: 847370 | GridSize: 175
Generation 3857 | Revalues: 847616 | GridSize: 176
Generation 3858 | Revalues: 847844 | GridSize: 176
Generation 3859 | Revalues: 848058 | GridSize: 176
Generation 3860 | Revalues: 848272 | GridSize: 176
Generation 3861 | Revalues: 848500 | GridSize: 176
Generation 3862 | Revalues: 848722 | GridSize: 174
Generation 3863 | Revalues: 848942 | GridSize: 174
Generation 3864 | Revalues: 849172 | GridSize: 174
Generation 3865 | Revalues: 849376 | GridSize: 174
Generation 3866 | Revalues: 849602 | GridSize: 174
Generation 3867 | Revalues: 849806 | GridSize: 174
Generation 3868 | Revalues: 849988 | GridSize: 174
Generation 3869 | Revalues: 850210 | GridSize: 174
Generation 3870 | Revalues: 850446 | GridSize: 174
Generation 3871 | Revalues: 850682 | GridSize: 174
Generation 3872 | Revalues: 850904 | GridSize: 174
Generation 3873 | Revalues: 851102 | GridSize: 174
Generation 3874 | Revalues: 851318 | GridSize: 174
Generation 3875 | Revalues: 851554 | GridSize: 174
Generation 3876 | Revalues: 851786 | GridSize: 174
Generation 3877 | Revalues: 852020 | GridSize: 174
Generation 3878 | Revalues: 852212 | GridSize: 174
Generation 3879 | Revalues: 852452 | GridSize: 174
Generation 3880 | Revalues: 852680 | GridSize: 174
Generation 3881 | Revalues: 852898 | GridSize: 174
Generation 3882 | Revalues: 853120 | GridSize: 174
Generation 3883 | Revalues: 853342 | GridSize: 174
Generation 3884 | Revalues: 853570 | GridSize: 174
Generation 3885 | Revalues: 853792 | GridSize: 174
Generation 3886 | Revalues: 854010 | GridSize: 174
Generation 3887 | Revalues: 854238 | GridSize: 174
Generation 3888 | Revalues: 854478 | GridSize: 175
Generation 3889 | Revalues: 854674 | GridSize: 175
Generation 3890 | Revalues: 854882 | GridSize: 176
Generation 3891 | Revalues: 855110 | GridSize: 176
Generation 3892 | Revalues: 855326 | GridSize: 176
Generation 3893 | Revalues: 855556 | GridSize: 176
Generation 3894 | Revalues: 855754 | GridSize: 176
Generation 3895 | Revalues: 855974 | GridSize: 177
Generation 3896 | Revalues: 856206 | GridSize: 177
Generation 3897 | Revalues: 856436 | GridSize: 177
Generation 3898 | Revalues: 856662 | GridSize: 178
Generation 3899 | Revalues: 856886 | GridSize: 177
Generation 3900 | Revalues: 857122 | GridSize: 178
Generation 3901 | Revalues: 857348 | GridSize: 178
Generation 3902 | Revalues: 857528 | GridSize: 178
Generation 3903 | Revalues: 857776 | GridSize: 178
Generation 3904 | Revalues: 858020 | GridSize: 178
Generation 3905 | Revalues: 858242 | GridSize: 178
Generation 3906 | Revalues: 858450 | GridSize: 179
Generation 3907 | Revalues: 858672 | GridSize: 180
Generation 3908 | Revalues: 858894 | GridSize: 181
Generation 3909 | Revalues: 859108 | GridSize: 181
Generation 3910 | Revalues: 859330 | GridSize: 181
Generation 3911 | Revalues: 859532 | GridSize: 181
Generation 3912 | Revalues: 859748 | GridSize: 181
Generation 3913 | Revalues: 859960 | GridSize: 181
Generation 3914 | Revalues: 860188 | GridSize: 181
Generation 3915 | Revalues: 860414 | GridSize: 181
Generation 3916 | Revalues: 860612 | GridSize: 181
Generation 3917 | Revalues: 860808 | GridSize: 182
Generation 3918 | Revalues: 861024 | GridSize: 182
Generation 3919 | Revalues: 861220 | GridSize: 183
Generation 3920 | Revalues: 861424 | GridSize: 183
Generation 3921 | Revalues: 861620 | GridSize: 183
Generation 3922 | Revalues: 861836 | GridSize: 185
Generation 3923 | Revalues: 862056 | GridSize: 185
Generation 3924 | Revalues: 862266 | GridSize: 185
Generation 3925 | Revalues: 862474 | GridSize: 185
Generation 3926 | Revalues: 862676 | GridSize: 185
Generation 3927 | Revalues: 862894 | GridSize: 185
Generation 3928 | Revalues: 863132 | GridSize: 185
Generation 3929 | Revalues: 863316 | GridSize: 186
Generation 3930 | Revalues: 863530 | GridSize: 186
Generation 3931 | Revalues: 863756 | GridSize: 186
Generation 3932 | Revalues: 863994 | GridSize: 186
Generation 3933 | Revalues: 864214 | GridSize: 187
Generation 3934 | Revalues: 864444 | GridSize: 187
Generation 3935 | Revalues: 864660 | GridSize: 187
Generation 3936 | Revalues: 864882 | GridSize: 187
Generation 3937 | Revalues: 865104 | GridSize: 187
Generation 3938 | Revalues: 865330 | GridSize: 187
Generation 3939 | Revalues: 865542 | GridSize: 187
Generation 3940 | Revalues: 865786 | GridSize: 187
Generation 3941 | Revalues: 866052 | GridSize: 187
Generation 3942 | Revalues: 866268 | GridSize: 188
Generation 3943 | Revalues: 866480 | GridSize: 188
Generation 3944 | Revalues: 866668 | GridSize: 189
Generation 3945 | Revalues: 866868 | GridSize: 189
Generation 3946 | Revalues: 867058 | GridSize: 189
Generation 3947 | Revalues: 867264 | GridSize: 190
Generation 3948 | Revalues: 867490 | GridSize: 191
Generation 3949 | Revalues: 867700 | GridSize: 192
Generation 3950 | Revalues: 867924 | GridSize: 192
Generation 3951 | Revalues: 868150 | GridSize: 192
Generation 3952 | Revalues: 868386 | GridSize: 192
Generation 3953 | Revalues: 868586 | GridSize: 192
Generation 3954 | Revalues: 868808 | GridSize: 192
Generation 3955 | Revalues: 869028 | GridSize: 192
Generation 3956 | Revalues: 869254 | GridSize: 192
Generation 3957 | Revalues: 869466 | GridSize: 193
Generation 3958 | Revalues: 869706 | GridSize: 193
Generation 3959 | Revalues: 869914 | GridSize: 194
Generation 3960 | Revalues: 870126 | GridSize: 194
Generation 3961 | Revalues: 870354 | GridSize: 194
Generation 3962 | Revalues: 870576 | GridSize: 194
Generation 3963 | Revalues: 870788 | GridSize: 195
Generation 3964 | Revalues: 871040 | GridSize: 195
Generation 3965 | Revalues: 871280 | GridSize: 196
Generation 3966 | Revalues: 871488 | GridSize: 196
Generation 3967 | Revalues: 871714 | GridSize: 196
Generation 3968 | Revalues: 871914 | GridSize: 196
Generation 3969 | Revalues: 872154 | GridSize: 196
Generation 3970 | Revalues: 872368 | GridSize: 196
Generation 3971 | Revalues: 872580 | GridSize: 196
Generation 3972 | Revalues: 872798 | GridSize: 197
Generation 3973 | Revalues: 873006 | GridSize: 197
Generation 3974 | Revalues: 873230 | GridSize: 197
Generation 3975 | Revalues: 873444 | GridSize: 197
Generation 3976 | Revalues: 873648 | GridSize: 197
Generation 3977 | Revalues: 873898 | GridSize: 197
Generation 3978 | Revalues: 874114 | GridSize: 197
Generation 3979 | Revalues: 874346 | GridSize: 197
Generation 3980 | Revalues: 874558 | GridSize: 197
Generation 3981 | Revalues: 874784 | GridSize: 197
Generation 3982 | Revalues: 874994 | GridSize: 197
Generation 3983 | Revalues: 875252 | GridSize: 197
Generation 3984 | Revalues: 875484 | GridSize: 197
Generation 3985 | Revalues: 875698 | GridSize: 197
Generation 3986 | Revalues: 875904 | GridSize: 197
Generation 3987 | Revalues: 876110 | GridSize: 197
Generation 3988 | Revalues: 876356 | GridSize: 198
Generation 3989 | Revalues: 876528 | GridSize: 198
Generation 3990 | Revalues: 876742 | GridSize: 198
Generation 3991 | Revalues: 876966 | GridSize: 198
Generation 3992 | Revalues: 877186 | GridSize: 198
Generation 3993 | Revalues: 877420 | GridSize: 198
Generation 3994 | Revalues: 877654 | GridSize: 199
Generation 3995 | Revalues: 877852 | GridSize: 199
Generation 3996 | Revalues: 878062 | GridSize: 199
Generation 3997 | Revalues: 878302 | GridSize: 199
Generation 3998 | Revalues: 878504 | GridSize: 200
Generation 3999 | Revalues: 878718 | GridSize: 200
Generation 4000 | Revalues: 878932 | GridSize: 200
Generation 4001 | Revalues: 879170 | GridSize: 200
Generation 4002 | Revalues: 879364 | GridSize: 202
Generation 4003 | Revalues: 879584 | GridSize: 203
Generation 4004 | Revalues: 879796 | GridSize: 203
Generation 4005 | Revalues: 880008 | GridSize: 203
Generation 4006 | Revalues: 880222 | GridSize: 204
Generation 4007 | Revalues: 880454 | GridSize: 204
Generation 4008 | Revalues: 880656 | GridSize: 204
Generation 4009 | Revalues: 880866 | GridSize: 204
Generation 4010 | Revalues: 881068 | GridSize: 204
Generation 4011 | Revalues: 881326 | GridSize: 204
Generation 4012 | Revalues: 881550 | GridSize: 204
Generation 4013 | Revalues: 881786 | GridSize: 204
Generation 4014 | Revalues: 882012 | GridSize: 204
Generation 4015 | Revalues: 882226 | GridSize: 204
Generation 4016 | Revalues: 882436 | GridSize: 204
Generation 4017 | Revalues: 882666 | GridSize: 204
Generation 4018 | Revalues: 882874 | GridSize: 204
Generation 4019 | Revalues: 883088 | GridSize: 204
Generation 4020 | Revalues: 883296 | GridSize: 204
Generation 4021 | Revalues: 883506 | GridSize: 204
Generation 4022 | Revalues: 883734 | GridSize: 204
Generation 4023 | Revalues: 883954 | GridSize: 204
Generation 4024 | Revalues: 884186 | GridSize: 205
Generation 4025 | Revalues: 884402 | GridSize: 205
Generation 4026 | Revalues: 884602 | GridSize: 205
Generation 4027 | Revalues: 884836 | GridSize: 205
Generation 4028 | Revalues: 885044 | GridSize: 205
Generation 4029 | Revalues: 885274 | GridSize: 205
Generation 4030 | Revalues: 885496 | GridSize: 205
Generation 4031 | Revalues: 885738 | GridSize: 206
Generation 4032 | Revalues: 885958 | GridSize: 206
Generation 4033 | Revalues: 886192 | GridSize: 206
Generation 4034 | Revalues: 886418 | GridSize: 206
Generation 4035 | Revalues: 886604 | GridSize: 206
Generation 4036 | Revalues: 886790 | GridSize: 206
Generation 4037 | Revalues: 887008 | GridSize: 206
Generation 4038 | Revalues: 887222 | GridSize: 206
Generation 4039 | Revalues: 887458 | GridSize: 206
Generation 4040 | Revalues: 887676 | GridSize: 206
Generation 4041 | Revalues: 887860 | GridSize: 206
Generation 4042 | Revalues: 888086 | GridSize: 205
Generation 4043 | Revalues: 888304 | GridSize: 205
Generation 4044 | Revalues: 888542 | GridSize: 205
Generation 4045 | Revalues: 888746 | GridSize: 205
Generation 4046 | Revalues: 888962 | GridSize: 206
Generation 4047 | Revalues: 889170 | GridSize: 206
Generation 4048 | Revalues: 889398 | GridSize: 206
Generation 4049 | Revalues: 889602 | GridSize: 206
Generation 4050 | Revalues: 889808 | GridSize: 206
Generation 4051 | Revalues: 890044 | GridSize: 206
Generation 4052 | Revalues: 890256 | GridSize: 206
Generation 4053 | Revalues: 890480 | GridSize: 206
Generation 4054 | Revalues: 890690 | GridSize: 207
Generation 4055 | Revalues: 890932 | GridSize: 207
Generation 4056 | Revalues: 891178 | GridSize: 207
Generation 4057 | Revalues: 891382 | GridSize: 207
Generation 4058 | Revalues: 891604 | GridSize: 207
Generation 4059 | Revalues: 891808 | GridSize: 207
Generation 4060 | Revalues: 892036 | GridSize: 207
Generation 4061 | Revalues: 892250 | GridSize: 207
Generation 4062 | Revalues: 892474 | GridSize: 207
Generation 4063 | Revalues: 892674 | GridSize: 208
Generation 4064 | Revalues: 892906 | GridSize: 208
Generation 4065 | Revalues: 893140 | GridSize: 208
Generation 4066 | Revalues: 893344 | GridSize: 208
Generation 4067 | Revalues: 893582 | GridSize: 208
Generation 4068 | Revalues: 893814 | GridSize: 208
Generation 4069 | Revalues: 894022 | GridSize: 208
Generation 4070 | Revalues: 894250 | GridSize: 208
Generation 4071 | Revalues: 894450 | GridSize: 208
Generation 4072 | Revalues: 894680 | GridSize: 208
Generation 4073 | Revalues: 894904 | GridSize: 209
Generation 4074 | Revalues: 895124 | GridSize: 209
Generation 4075 | Revalues: 895324 | GridSize: 209
Generation 4076 | Revalues: 895530 | GridSize: 209
Generation 4077 | Revalues: 895758 | GridSize: 209
Generation 4078 | Revalues: 896002 | GridSize: 209
Generation 4079 | Revalues: 896248 | GridSize: 209
Generation 4080 | Revalues: 896472 | GridSize: 209
Generation 4081 | Revalues: 896680 | GridSize: 209
Generation 4082 | Revalues: 896912 | GridSize: 209
Generation 4083 | Revalues: 897138 | GridSize: 209
Generation 4084 | Revalues: 897356 | GridSize: 210
Generation 4085 | Revalues: 897562 | GridSize: 210
Generation 4086 | Revalues: 897782 | GridSize: 210
Generation 4087 | Revalues: 898008 | GridSize: 210
Generation 4088 | Revalues: 898256 | GridSize: 210
Generation 4089 | Revalues: 898512 | GridSize: 211
Generation 4090 | Revalues: 898710 | GridSize: 211
