Generation 0 | Revalues: 100 | GridSize: 1
Generation 3773 | Revalues: 754700 | GridSize: 5
Generation 3774 | Revalues: 754908 | GridSize: 5
Generation 3775 | Revalues: 755088 | GridSize: 5
Generation 3776 | Revalues: 755292 | GridSize: 5
Generation 3777 | Revalues: 755472 | GridSize: 5
Generation 3778 | Revalues: 755688 | GridSize: 5
Generation 3779 | Revalues: 755908 | GridSize: 5
Generation 3780 | Revalues: 756116 | GridSize: 5
Generation 3781 | Revalues: 756306 | GridSize: 5
Generation 3782 | Revalues: 756496 | GridSize: 5
Generation 3783 | Revalues: 756712 | GridSize: 5
Generation 3784 | Revalues: 756914 | GridSize: 5
Generation 3785 | Revalues: 757118 | GridSize: 5
Generation 3786 | Revalues: 757304 | GridSize: 5
Generation 3787 | Revalues: 757524 | GridSize: 5
Generation 3788 | Revalues: 757730 | GridSize: 5
Generation 3789 | Revalues: 757944 | GridSize: 5
Generation 3790 | Revalues: 758170 | GridSize: 5
Generation 3791 | Revalues: 758364 | GridSize: 5
Generation 3792 | Revalues: 758596 | GridSize: 5
Generation 3793 | Revalues: 758806 | GridSize: 5
Generation 3794 | Revalues: 759034 | GridSize: 5
Generation 3795 | Revalues: 759226 | GridSize: 5
Generation 3796 | Revalues: 759432 | GridSize: 5
Generation 3797 | Revalues: 759606 | GridSize: 5
Generation 3798 | Revalues: 759804 | GridSize: 5
Generation 3799 | Revalues: 759998 | GridSize: 5
Generation 3800 | Revalues: 760168 | GridSize: 5
Generation 3801 | Revalues: 760374 | GridSize: 5
Generation 3802 | Revalues: 760574 | GridSize: 5
Generation 3803 | Revalues: 760768 | GridSize: 5
Generation 3804 | Revalues: 760972 | GridSize: 5
Generation 3805 | Revalues: 761202 | GridSize: 5
Generation 3806 | Revalues: 761394 | GridSize: 5
Generation 3807 | Revalues: 761574 | GridSize: 5
Generation 3808 | Revalues: 761758 | GridSize: 5
Generation 3809 | Revalues: 761972 | GridSize: 5
Generation 3810 | Revalues: 762190 | GridSize: 5
Generation 3811 | Revalues: 762390 | GridSize: 5
Generation 3812 | Revalues: 762614 | GridSize: 5
Generation 3813 | Revalues: 762830 | GridSize: 5
Generation 3814 | Revalues: 763008 | GridSize: 5
Generation 3815 | Revalues: 763206 | GridSize: 5
Generation 3816 | Revalues: 763428 | GridSize: 5
Generation 3817 | Revalues: 763626 | GridSize: 5
Generation 3818 | Revalues: 763834 | GridSize: 5
Generation 3819 | Revalues: 764020 | GridSize: 5
Generation 3820 | Revalues: 764226 | GridSize: 5
Generation 3821 | Revalues: 764408 | GridSize: 5
Generation 3822 | Revalues: 764602 | GridSize: 5
Generation 3823 | Revalues: 764834 | GridSize: 5
Generation 3824 | Revalues: 765020 | GridSize: 5
Generation 3825 | Revalues: 765246 | GridSize: 5
Generation 3826 | Revalues: 765446 | GridSize: 5
Generation 3827 | Revalues: 765658 | GridSize: 5
Generation 3828 | Revalues: 765850 | GridSize: 5
Generation 3829 | Revalues: 766048 | GridSize: 5
Generation 3830 | Revalues: 766248 | GridSize: 5
Generation 3831 | Revalues: 766448 | GridSize: 5
Generation 3832 | Revalues: 766656 | GridSize: 5
Generation 3833 | Revalues: 766870 | GridSize: 5
Generation 3834 | Revalues: 767088 | GridSize: 5
Generation 3835 | Revalues: 767274 | GridSize: 5
Generation 3836 | Revalues: 767486 | GridSize: 5
Generation 3837 | Revalues: 767702 | GridSize: 5
Generation 3838 | Revalues: 767890 | GridSize: 5
Generation 3839 | Revalues: 768088 | GridSize: 5
Generation 3840 | Revalues: 768292 | GridSize: 5
Generation 3841 | Revalues: 768472 | GridSize: 5
Generation 3842 | Revalues: 768654 | GridSize: 5
Generation 3843 | Revalues: 768850 | GridSize: 5
Generation 3844 | Revalues: 769056 | GridSize: 5
Generation 3845 | Revalues: 769244 | GridSize: 5
Generation 3846 | Revalues: 769462 | GridSize: 5
Generation 3847 | Revalues: 769660 | GridSize: 5
Generation 3848 | Revalues: 769874 | GridSize: 5
Generation 3849 | Revalues: 770076 | GridSize: 5
Generation 3850 | Revalues: 770254 | GridSize: 5
Generation 3851 | Revalues: 770426 | GridSize: 5
Generation 3852 | Revalues: 770622 | GridSize: 5
Generation 3853 | Revalues: 770842 | GridSize: 5
Generation 3854 | Revalues: 771032 | GridSize: 5
Generation 3855 | Revalues: 771208 | GridSize: 5
Generation 3856 | Revalues: 771400 | GridSize: 5
Generation 3857 | Revalues: 771606 | GridSize: 5
Generation 3858 | Revalues: 771820 | GridSize: 5
Generation 3859 | Revalues: 772008 | GridSize: 5
Generation 3860 | Revalues: 772194 | GridSize: 5
Generation 3861 | Revalues: 772400 | GridSize: 5
Generation 3862 | Revalues: 772596 | GridSize: 5
Generation 3863 | Revalues: 772822 | GridSize: 5
Generation 3864 | Revalues: 773018 | GridSize: 5
Generation 3865 | Revalues: 773200 | GridSize: 5
Generation 3866 | Revalues: 773398 | GridSize: 5
Generation 3867 | Revalues: 773578 | GridSize: 5
Generation 3868 | Revalues: 773768 | GridSize: 5
Generation 3869 | Revalues: 773976 | GridSize: 5
Generation 3870 | Revalues: 774196 | GridSize: 5
Generation 3871 | Revalues: 774380 | GridSize: 5
Generation 3872 | Revalues: 774590 | GridSize: 5
Generation 3873 | Revalues: 774772 | GridSize: 5
Generation 3874 | Revalues: 774956 | GridSize: 5
Generation 3875 | Revalues: 775172 | GridSize: 5
Generation 3876 | Revalues: 775382 | GridSize: 5
Generation 3877 | Revalues: 775586 | GridSize: 5
Generation 3878 | Revalues: 775804 | GridSize: 5
Generation 3879 | Revalues: 776048 | GridSize: 5
Generation 3880 | Revalues: 776256 | GridSize: 5
Generation 3881 | Revalues: 776468 | GridSize: 5
Generation 3882 | Revalues: 776658 | GridSize: 5
Generation 3883 | Revalues: 776858 | GridSize: 5
Generation 3884 | Revalues: 777060 | GridSize: 5
Generation 3885 | Revalues: 777242 | GridSize: 5
Generation 3886 | Revalues: 777464 | GridSize: 5
Generation 3887 | Revalues: 777664 | GridSize: 5
Generation 3888 | Revalues: 777878 | GridSize: 5
Generation 3889 | Revalues: 778114 | GridSize: 5
Generation 3890 | Revalues: 778350 | GridSize: 5
Generation 3891 | Revalues: 778554 | GridSize: 5
Generation 3892 | Revalues: 778748 | GridSize: 5
Generation 3893 | Revalues: 778946 | GridSize: 5
Generation 3894 | Revalues: 779166 | GridSize: 5
Generation 3895 | Revalues: 779362 | GridSize: 5
Generation 3896 | Revalues: 779568 | GridSize: 5
Generation 3897 | Revalues: 779772 | GridSize: 5
Generation 3898 | Revalues: 779972 | GridSize: 5
Generation 3899 | Revalues: 780140 | GridSize: 5
Generation 3900 | Revalues: 780342 | GridSize: 5
Generation 3901 | Revalues: 780538 | GridSize: 5
Generation 3902 | Revalues: 780754 | GridSize: 5
Generation 3903 | Revalues: 780972 | GridSize: 5
Generation 3904 | Revalues: 781190 | GridSize: 5
Generation 3905 | Revalues: 781418 | GridSize: 5
Generation 3906 | Revalues: 781626 | GridSize: 5
Generation 3907 | Revalues: 781830 | GridSize: 5
Generation 3908 | Revalues: 782024 | GridSize: 5
Generation 3909 | Revalues: 782214 | GridSize: 5
Generation 3910 | Revalues: 782424 | GridSize: 5
Generation 3911 | Revalues: 782614 | GridSize: 5
Generation 3912 | Revalues: 782826 | GridSize: 5
Generation 3913 | Revalues: 783026 | GridSize: 5
Generation 3914 | Revalues: 783236 | GridSize: 5
Generation 3915 | Revalues: 783424 | GridSize: 5
Generation 3916 | Revalues: 783650 | GridSize: 5
Generation 3917 | Revalues: 783862 | GridSize: 5
Generation 3918 | Revalues: 784080 | GridSize: 5
Generation 3919 | Revalues: 784294 | GridSize: 5
Generation 3920 | Revalues: 784478 | GridSize: 5
Generation 3921 | Revalues: 784688 | GridSize: 5
Generation 3922 | Revalues: 784876 | GridSize: 5
Generation 3923 | Revalues: 785074 | GridSize: 5
Generation 3924 | Revalues: 785270 | GridSize: 5
Generation 3925 | Revalues: 785484 | GridSize: 5
Generation 3926 | Revalues: 785694 | GridSize: 5
Generation 3927 | Revalues: 785890 | GridSize: 5
Generation 3928 | Revalues: 786092 | GridSize: 5
Generation 3929 | Revalues: 786280 | GridSize: 5
Generation 3930 | Revalues: 786512 | GridSize: 5
Generation 3931 | Revalues: 786716 | GridSize: 5
Generation 3932 | Revalues: 786940 | GridSize: 5
Generation 3933 | Revalues: 787142 | GridSize: 5
Generation 3934 | Revalues: 787342 | GridSize: 5
Generation 3935 | Revalues: 787544 | GridSize: 5
Generation 3936 | Revalues: 787746 | GridSize: 5
Generation 3937 | Revalues: 787976 | GridSize: 5
Generation 3938 | Revalues: 788164 | GridSize: 5
Generation 3939 | Revalues: 788360 | GridSize: 5
Generation 3940 | Revalues: 788570 | GridSize: 5
Generation 3941 | Revalues: 788748 | GridSize: 5
Generation 3942 | Revalues: 788942 | GridSize: 5
Generation 3943 | Revalues: 789158 | GridSize: 5
Generation 3944 | Revalues: 789378 | GridSize: 5
Generation 3945 | Revalues: 789574 | GridSize: 5
Generation 3946 | Revalues: 789768 | GridSize: 5
Generation 3947 | Revalues: 789966 | GridSize: 5
Generation 3948 | Revalues: 790154 | GridSize: 5
Generation 3949 | Revalues: 790338 | GridSize: 5
Generation 3950 | Revalues: 790550 | GridSize: 5
Generation 3951 | Revalues: 790782 | GridSize: 5
Generation 3952 | Revalues: 790980 | GridSize: 5
Generation 3953 | Revalues: 791172 | GridSize: 5
Generation 3954 | Revalues: 791348 | GridSize: 5
Generation 3955 | Revalues: 791536 | GridSize: 5
Generation 3956 | Revalues: 791740 | GridSize: 5
Generation 3957 | Revalues: 791950 | GridSize: 5
Generation 3958 | Revalues: 792142 | GridSize: 5
Generation 3959 | Revalues: 792342 | GridSize: 5
Generation 3960 | Revalues: 792532 | GridSize: 5
Generation 3961 | Revalues: 792734 | GridSize: 5
Generation 3962 | Revalues: 792922 | GridSize: 5
Generation 3963 | Revalues: 793130 | GridSize: 5
Generation 3964 | Revalues: 793348 | GridSize: 5
Generation 3965 | Revalues: 793554 | GridSize: 5
Generation 3966 | Revalues: 793720 | GridSize: 5
Generation 3967 | Revalues: 793920 | GridSize: 5
Generation 3968 | Revalues: 794136 | GridSize: 5
Generation 3969 | Revalues: 794364 | GridSize: 5
Generation 3970 | Revalues: 794554 | GridSize: 5
Generation 3971 | Revalues: 794754 | GridSize: 5
Generation 3972 | Revalues: 794936 | GridSize: 5
Generation 3973 | Revalues: 795136 | GridSize: 5
Generation 3974 | Revalues: 795346 | GridSize: 5
Generation 3975 | Revalues: 795568 | GridSize: 5
Generation 3976 | Revalues: 795768 | GridSize: 5
Generation 3977 | Revalues: 795962 | GridSize: 5
Generation 3978 | Revalues: 796176 | GridSize: 5
Generation 3979 | Revalues: 796406 | GridSize: 5
Generation 3980 | Revalues: 796602 | GridSize: 5
Generation 3981 | Revalues: 796814 | GridSize: 5
Generation 3982 | Revalues: 797024 | GridSize: 5
Generation 3983 | Revalues: 797236 | GridSize: 5
Generation 3984 | Revalues: 797446 | GridSize: 5
Generation 3985 | Revalues: 797656 | GridSize: 5
Generation 3986 | Revalues: 797856 | GridSize: 5
Generation 3987 | Revalues: 798060 | GridSize: 5
Generation 3988 | Revalues: 798240 | GridSize: 5
Generation 3989 | Revalues: 798444 | GridSize: 5
Generation 3990 | Revalues: 798630 | GridSize: 5
Generation 3991 | Revalues: 798828 | GridSize: 5
Generation 3992 | Revalues: 799016 | GridSize: 5
Generation 3993 | Revalues: 799220 | GridSize: 5
Generation 3994 | Revalues: 799432 | GridSize: 5
Generation 3995 | Revalues: 799620 | GridSize: 5
Generation 3996 | Revalues: 799830 | GridSize: 5
Generation 3997 | Revalues: 800022 | GridSize: 5
Generation 3998 | Revalues: 800224 | GridSize: 5
Generation 3999 | Revalues: 800426 | GridSize: 5
Generation 4000 | Revalues: 800630 | GridSize: 5
Generation 4001 | Revalues: 800836 | GridSize: 5
Generation 4002 | Revalues: 801008 | GridSize: 5
Generation 4003 | Revalues: 801214 | GridSize: 5
Generation 4004 | Revalues: 801400 | GridSize: 5
Generation 4005 | Revalues: 801584 | GridSize: 5
Generation 4006 | Revalues: 801794 | GridSize: 5
Generation 4007 | Revalues: 802000 | GridSize: 5
Generation 4008 | Revalues: 802180 | GridSize: 5
Generation 4009 | Revalues: 802372 | GridSize: 5
Generation 4010 | Revalues: 802582 | GridSize: 5
Generation 4011 | Revalues: 802784 | GridSize: 5
Generation 4012 | Revalues: 802974 | GridSize: 5
Generation 4013 | Revalues: 803200 | GridSize: 5
Generation 4014 | Revalues: 803398 | GridSize: 5
Generation 4015 | Revalues: 803594 | GridSize: 5
Generation 4016 | Revalues: 803788 | GridSize: 5
Generation 4017 | Revalues: 803996 | GridSize: 5
Generation 4018 | Revalues: 804214 | GridSize: 5
Generation 4019 | Revalues: 804430 | GridSize: 5
Generation 4020 | Revalues: 804648 | GridSize: 5
Generation 4021 | Revalues: 804854 | GridSize: 5
Generation 4022 | Revalues: 805054 | GridSize: 5
Generation 4023 | Revalues: 805254 | GridSize: 5
Generation 4024 | Revalues: 805438 | GridSize: 5
Generation 4025 | Revalues: 805632 | GridSize: 5
Generation 4026 | Revalues: 805832 | GridSize: 5
Generation 4027 | Revalues: 806040 | GridSize: 5
Generation 4028 | Revalues: 806244 | GridSize: 5
Generation 4029 | Revalues: 806422 | GridSize: 5
Generation 4030 | Revalues: 806588 | GridSize: 5
Generation 4031 | Revalues: 806804 | GridSize: 5
Generation 4032 | Revalues: 807004 | GridSize: 5
Generation 4033 | Revalues: 807202 | GridSize: 5
Generation 4034 | Revalues: 807398 | GridSize: 5
Generation 4035 | Revalues: 807602 | GridSize: 5
Generation 4036 | Revalues: 807810 | GridSize: 5
Generation 4037 | Revalues: 808018 | GridSize: 5
Generation 4038 | Revalues: 808228 | GridSize: 5
Generation 4039 | Revalues: 808406 | GridSize: 5
Generation 4040 | Revalues: 808602 | GridSize: 5
Generation 4041 | Revalues: 808802 | GridSize: 5
Generation 4042 | Revalues: 809004 | GridSize: 5
Generation 4043 | Revalues: 809194 | GridSize: 5
Generation 4044 | Revalues: 809374 | GridSize: 5
Generation 4045 | Revalues: 809572 | GridSize: 5
Generation 4046 | Revalues: 809776 | GridSize: 5
Generation 4047 | Revalues: 809970 | GridSize: 5
Generation 4048 | Revalues: 810162 | GridSize: 5
Generation 4049 | Revalues: 810344 | GridSize: 5
Generation 4050 | Revalues: 810520 | GridSize: 5
Generation 4051 | Revalues: 810752 | GridSize: 5
Generation 4052 | Revalues: 810954 | GridSize: 5
Generation 4053 | Revalues: 811152 | GridSize: 5
Generation 4054 | Revalues: 811362 | GridSize: 5
Generation 4055 | Revalues: 811566 | GridSize: 5
Generation 4056 | Revalues: 811782 | GridSize: 5
Generation 4057 | Revalues: 811970 | GridSize: 5
Generation 4058 | Revalues: 812176 | GridSize: 5
Generation 4059 | Revalues: 812364 | GridSize: 5
Generation 4060 | Revalues: 812568 | GridSize: 5
Generation 4061 | Revalues: 812774 | GridSize: 5
Generation 4062 | Revalues: 812982 | GridSize: 5
Generation 4063 | Revalues: 813178 | GridSize: 5
Generation 4064 | Revalues: 813398 | GridSize: 5
Generation 4065 | Revalues: 813586 | GridSize: 5
Generation 4066 | Revalues: 813790 | GridSize: 5
Generation 4067 | Revalues: 814004 | GridSize: 5
Generation 4068 | Revalues: 814194 | GridSize: 5
Generation 4069 | Revalues: 814394 | GridSize: 5
Generation 4070 | Revalues: 814606 | GridSize: 5
Generation 4071 | Revalues: 814774 | GridSize: 5
Generation 4072 | Revalues: 814968 | GridSize: 5
Generation 4073 | Revalues: 815170 | GridSize: 5
Generation 4074 | Revalues: 815342 | GridSize: 5
Generation 4075 | Revalues: 815550 | GridSize: 5
Generation 4076 | Revalues: 815750 | GridSize: 5
Generation 4077 | Revalues: 815956 | GridSize: 5
Generation 4078 | Revalues: 816148 | GridSize: 5
Generation 4079 | Revalues: 816352 | GridSize: 5
Generation 4080 | Revalues: 816550 | GridSize: 5
Generation 4081 | Revalues: 816766 | GridSize: 5
Generation 4082 | Revalues: 816942 | GridSize: 5
Generation 4083 | Revalues: 817138 | GridSize: 5
Generation 4084 | Revalues: 817328 | GridSize: 5
Generation 4085 | Revalues: 817504 | GridSize: 5
Generation 4086 | Revalues: 817714 | GridSize: 5
Generation 4087 | Revalues: 817920 | GridSize: 5
Generation 4088 | Revalues: 818120 | GridSize: 5
Generation 4089 | Revalues: 818330 | GridSize: 5
Generation 4090 | Revalues: 818536 | GridSize: 5
Generation 4091 | Revalues: 818740 | GridSize: 5
Generation 4092 | Revalues: 818932 | GridSize: 5
Generation 4093 | Revalues: 819138 | GridSize: 5
Generation 4094 | Revalues: 819320 | GridSize: 5
Generation 4095 | Revalues: 819534 | GridSize: 5
Generation 4096 | Revalues: 819726 | GridSize: 5
Generation 4097 | Revalues: 819922 | GridSize: 5
Generation 4098 | Revalues: 820118 | GridSize: 5
Generation 4099 | Revalues: 820318 | GridSize: 5
Generation 4100 | Revalues: 820502 | GridSize: 5
Generation 4101 | Revalues: 820692 | GridSize: 5
Generation 4102 | Revalues: 820882 | GridSize: 5
Generation 4103 | Revalues: 821084 | GridSize: 5
Generation 4104 | Revalues: 821276 | GridSize: 5
Generation 4105 | Revalues: 821458 | GridSize: 5
Generation 4106 | Revalues: 821654 | GridSize: 5
Generation 4107 | Revalues: 821846 | GridSize: 5
Generation 4108 | Revalues: 822036 | GridSize: 5
Generation 4109 | Revalues: 822234 | GridSize: 5
Generation 4110 | Revalues: 822432 | GridSize: 5
Generation 4111 | Revalues: 822612 | GridSize: 5
Generation 4112 | Revalues: 822796 | GridSize: 5
Generation 4113 | Revalues: 823010 | GridSize: 5
Generation 4114 | Revalues: 823228 | GridSize: 5
Generation 4115 | Revalues: 823442 | GridSize: 5
Generation 4116 | Revalues: 823640 | GridSize: 5
Generation 4117 | Revalues: 823842 | GridSize: 5
Generation 4118 | Revalues: 824042 | GridSize: 5
Generation 4119 | Revalues: 824242 | GridSize: 5
Generation 4120 | Revalues: 824418 | GridSize: 5
Generation 4121 | Revalues: 824616 | GridSize: 5
Generation 4122 | Revalues: 824820 | GridSize: 5
Generation 4123 | Revalues: 825018 | GridSize: 5
Generation 4124 | Revalues: 825208 | GridSize: 5
Generation 4125 | Revalues: 825420 | GridSize: 5
Generation 4126 | Revalues: 825632 | GridSize: 5
Generation 4127 | Revalues: 825820 | GridSize: 5
Generation 4128 | Revalues: 826020 | GridSize: 5
Generation 4129 | Revalues: 826236 | GridSize: 5
Generation 4130 | Revalues: 826426 | GridSize: 5
Generation 4131 | Revalues: 826596 | GridSize: 5
Generation 4132 | Revalues: 826808 | GridSize: 5
Generation 4133 | Revalues: 826988 | GridSize: 5
Generation 4134 | Revalues: 827182 | GridSize: 5
Generation 4135 | Revalues: 827384 | GridSize: 5
Generation 4136 | Revalues: 827592 | GridSize: 5
Generation 4137 | Revalues: 827806 | GridSize: 5
Generation 4138 | Revalues: 827990 | GridSize: 5
Generation 4139 | Revalues: 828204 | GridSize: 5
Generation 4140 | Revalues: 828396 | GridSize: 5
Generation 4141 | Revalues: 828614 | GridSize: 5
Generation 4142 | Revalues: 828818 | GridSize: 5
Generation 4143 | Revalues: 829016 | GridSize: 5
Generation 4144 | Revalues: 829194 | GridSize: 5
Generation 4145 | Revalues: 829370 | GridSize: 5
Generation 4146 | Revalues: 829568 | GridSize: 5
Generation 4147 | Revalues: 829768 | GridSize: 5
Generation 4148 | Revalues: 830000 | GridSize: 5
Generation 4149 | Revalues: 830222 | GridSize: 5
Generation 4150 | Revalues: 830432 | GridSize: 5
Generation 4151 | Revalues: 830630 | GridSize: 5
Generation 4152 | Revalues: 830834 | GridSize: 5
Generation 4153 | Revalues: 831028 | GridSize: 5
Generation 4154 | Revalues: 831192 | GridSize: 5
Generation 4155 | Revalues: 831388 | GridSize: 5
Generation 4156 | Revalues: 831568 | GridSize: 5
Generation 4157 | Revalues: 831762 | GridSize: 5
Generation 4158 | Revalues: 831970 | GridSize: 5
Generation 4159 | Revalues: 832166 | GridSize: 5
Generation 4160 | Revalues: 832368 | GridSize: 5
Generation 4161 | Revalues: 832556 | GridSize: 5
Generation 4162 | Revalues: 832746 | GridSize: 5
Generation 4163 | Revalues: 832960 | GridSize: 5
Generation 4164 | Revalues: 833156 | GridSize: 5
Generation 4165 | Revalues: 833362 | GridSize: 5
Generation 4166 | Revalues: 833562 | GridSize: 5
Generation 4167 | Revalues: 833744 | GridSize: 5
Generation 4168 | Revalues: 833944 | GridSize: 5
Generation 4169 | Revalues: 834124 | GridSize: 5
Generation 4170 | Revalues: 834324 | GridSize: 5
Generation 4171 | Revalues: 834554 | GridSize: 5
Generation 4172 | Revalues: 834758 | GridSize: 5
Generation 4173 | Revalues: 834962 | GridSize: 5
Generation 4174 | Revalues: 835174 | GridSize: 5
Generation 4175 | Revalues: 835366 | GridSize: 5
Generation 4176 | Revalues: 835558 | GridSize: 5
Generation 4177 | Revalues: 835754 | GridSize: 5
Generation 4178 | Revalues: 835922 | GridSize: 5
Generation 4179 | Revalues: 836130 | GridSize: 5
Generation 4180 | Revalues: 836344 | GridSize: 5
Generation 4181 | Revalues: 836552 | GridSize: 5
Generation 4182 | Revalues: 836744 | GridSize: 5
Generation 4183 | Revalues: 836960 | GridSize: 5
Generation 4184 | Revalues: 837112 | GridSize: 5
Generation 4185 | Revalues: 837324 | GridSize: 5
Generation 4186 | Revalues: 837534 | GridSize: 5
Generation 4187 | Revalues: 837720 | GridSize: 5
Generation 4188 | Revalues: 837922 | GridSize: 5
Generation 4189 | Revalues: 838130 | GridSize: 5
Generation 4190 | Revalues: 838318 | GridSize: 5
Generation 4191 | Revalues: 838514 | GridSize: 5
Generation 4192 | Revalues: 838726 | GridSize: 5
Generation 4193 | Revalues: 838930 | GridSize: 5
Generation 4194 | Revalues: 839138 | GridSize: 5
Generation 4195 | Revalues: 839356 | GridSize: 5
Generation 4196 | Revalues: 839556 | GridSize: 5
Generation 4197 | Revalues: 839736 | GridSize: 5
Generation 4198 | Revalues: 839924 | GridSize: 5
Generation 4199 | Revalues: 840154 | GridSize: 5
Generation 4200 | Revalues: 840374 | GridSize: 5
Generation 4201 | Revalues: 840590 | GridSize: 5
Generation 4202 | Revalues: 840794 | GridSize: 5
Generation 4203 | Revalues: 840992 | GridSize: 5
Generation 4204 | Revalues: 841190 | GridSize: 5
Generation 4205 | Revalues: 841390 | GridSize: 5
Generation 4206 | Revalues: 841592 | GridSize: 5
Generation 4207 | Revalues: 841812 | GridSize: 5
Generation 4208 | Revalues: 842018 | GridSize: 5
Generation 4209 | Revalues: 842210 | GridSize: 5
Generation 4210 | Revalues: 842412 | GridSize: 5
Generation 4211 | Revalues: 842592 | GridSize: 5
Generation 4212 | Revalues: 842812 | GridSize: 5
Generation 4213 | Revalues: 842986 | GridSize: 5
Generation 4214 | Revalues: 843214 | GridSize: 5
Generation 4215 | Revalues: 843418 | GridSize: 5
Generation 4216 | Revalues: 843608 | GridSize: 5
Generation 4217 | Revalues: 843814 | GridSize: 5
Generation 4218 | Revalues: 844030 | GridSize: 5
Generation 4219 | Revalues: 844246 | GridSize: 5
Generation 4220 | Revalues: 844446 | GridSize: 5
Generation 4221 | Revalues: 844636 | GridSize: 5
Generation 4222 | Revalues: 844854 | GridSize: 5
Generation 4223 | Revalues: 845042 | GridSize: 5
Generation 4224 | Revalues: 845250 | GridSize: 5
Generation 4225 | Revalues: 845434 | GridSize: 5
Generation 4226 | Revalues: 845660 | GridSize: 5
Generation 4227 | Revalues: 845872 | GridSize: 5
Generation 4228 | Revalues: 846088 | GridSize: 5
Generation 4229 | Revalues: 846294 | GridSize: 5
Generation 4230 | Revalues: 846482 | GridSize: 5
Generation 4231 | Revalues: 846660 | GridSize: 5
Generation 4232 | Revalues: 846856 | GridSize: 5
Generation 4233 | Revalues: 847060 | GridSize: 5
Generation 4234 | Revalues: 847266 | GridSize: 5
Generation 4235 | Revalues: 847468 | GridSize: 5
Generation 4236 | Revalues: 847698 | GridSize: 5
Generation 4237 | Revalues: 847904 | GridSize: 5
Generation 4238 | Revalues: 848108 | GridSize: 5
Generation 4239 | Revalues: 848304 | GridSize: 5
Generation 4240 | Revalues: 848522 | GridSize: 5
Generation 4241 | Revalues: 848716 | GridSize: 5
Generation 4242 | Revalues: 848924 | GridSize: 5
Generation 4243 | Revalues: 849120 | GridSize: 5
Generation 4244 | Revalues: 849338 | GridSize: 5
Generation 4245 | Revalues: 849520 | GridSize: 5
Generation 4246 | Revalues: 849746 | GridSize: 5
Generation 4247 | Revalues: 849956 | GridSize: 5
Generation 4248 | Revalues: 850156 | GridSize: 5
Generation 4249 | Revalues: 850366 | GridSize: 5
Generation 4250 | Revalues: 850596 | GridSize: 5
Generation 4251 | Revalues: 850808 | GridSize: 5
Generation 4252 | Revalues: 851002 | GridSize: 5
Generation 4253 | Revalues: 851216 | GridSize: 5
Generation 4254 | Revalues: 851426 | GridSize: 5
Generation 4255 | Revalues: 851638 | GridSize: 5
Generation 4256 | Revalues: 851826 | GridSize: 5
Generation 4257 | Revalues: 852018 | GridSize: 5
Generation 4258 | Revalues: 852202 | GridSize: 5
Generation 4259 | Revalues: 852426 | GridSize: 5
Generation 4260 | Revalues: 852622 | GridSize: 5
Generation 4261 | Revalues: 852818 | GridSize: 5
Generation 4262 | Revalues: 853010 | GridSize: 5
Generation 4263 | Revalues: 853200 | GridSize: 5
Generation 4264 | Revalues: 853404 | GridSize: 5
Generation 4265 | Revalues: 853628 | GridSize: 5
Generation 4266 | Revalues: 853832 | GridSize: 5
Generation 4267 | Revalues: 854044 | GridSize: 5
Generation 4268 | Revalues: 854248 | GridSize: 5
Generation 4269 | Revalues: 854434 | GridSize: 5
Generation 4270 | Revalues: 854642 | GridSize: 5
Generation 4271 | Revalues: 854826 | GridSize: 5
Generation 4272 | Revalues: 855048 | GridSize: 5
Generation 4273 | Revalues: 855276 | GridSize: 5
Generation 4274 | Revalues: 855478 | GridSize: 5
Generation 4275 | Revalues: 855698 | GridSize: 5
Generation 4276 | Revalues: 855936 | GridSize: 5
Generation 4277 | Revalues: 856134 | GridSize: 5
Generation 4278 | Revalues: 856356 | GridSize: 5
Generation 4279 | Revalues: 856552 | GridSize: 5
Generation 4280 | Revalues: 856746 | GridSize: 5
Generation 4281 | Revalues: 856948 | GridSize: 5
Generation 4282 | Revalues: 857166 | GridSize: 5
Generation 4283 | Revalues: 857376 | GridSize: 5
Generation 4284 | Revalues: 857598 | GridSize: 5
Generation 4285 | Revalues: 857810 | GridSize: 5
Generation 4286 | Revalues: 857988 | GridSize: 5
Generation 4287 | Revalues: 858162 | GridSize: 5
Generation 4288 | Revalues: 858352 | GridSize: 5
Generation 4289 | Revalues: 858544 | GridSize: 5
Generation 4290 | Revalues: 858740 | GridSize: 5
Generation 4291 | Revalues: 858950 | GridSize: 5
Generation 4292 | Revalues: 859180 | GridSize: 5
Generation 4293 | Revalues: 859390 | GridSize: 5
Generation 4294 | Revalues: 859582 | GridSize: 5
Generation 4295 | Revalues: 859796 | GridSize: 5
Generation 4296 | Revalues: 859982 | GridSize: 5
Generation 4297 | Revalues: 860156 | GridSize: 5
Generation 4298 | Revalues: 860356 | GridSize: 5
Generation 4299 | Revalues: 860554 | GridSize: 5
Generation 4300 | Revalues: 860746 | GridSize: 5
Generation 4301 | Revalues: 860940 | GridSize: 5
Generation 4302 | Revalues: 861132 | GridSize: 5
Generation 4303 | Revalues: 861342 | GridSize: 5
Generation 4304 | Revalues: 861544 | GridSize: 5
Generation 4305 | Revalues: 861742 | GridSize: 5
Generation 4306 | Revalues: 861944 | GridSize: 5
Generation 4307 | Revalues: 862148 | GridSize: 5
Generation 4308 | Revalues: 862352 | GridSize: 5
Generation 4309 | Revalues: 862540 | GridSize: 5
