Generation 0 | Revalues: 100 | GridSize: 7
Generation 3957 | Revalues: 790712 | GridSize: 155
Generation 3958 | Revalues: 790908 | GridSize: 155
Generation 3959 | Revalues: 791122 | GridSize: 155
Generation 3960 | Revalues: 791324 | GridSize: 155
Generation 3961 | Revalues: 791546 | GridSize: 155
Generation 3962 | Revalues: 791750 | GridSize: 155
Generation 3963 | Revalues: 791932 | GridSize: 155
Generation 3964 | Revalues: 792120 | GridSize: 155
Generation 3965 | Revalues: 792318 | GridSize: 155
Generation 3966 | Revalues: 792506 | GridSize: 155
Generation 3967 | Revalues: 792694 | GridSize: 155
Generation 3968 | Revalues: 792880 | GridSize: 155
Generation 3969 | Revalues: 793088 | GridSize: 155
Generation 3970 | Revalues: 793296 | GridSize: 155
Generation 3971 | Revalues: 793484 | GridSize: 155
Generation 3972 | Revalues: 793666 | GridSize: 155
Generation 3973 | Revalues: 793862 | GridSize: 155
Generation 3974 | Revalues: 794074 | GridSize: 155
Generation 3975 | Revalues: 794258 | GridSize: 155
Generation 3976 | Revalues: 794472 | GridSize: 155
Generation 3977 | Revalues: 794668 | GridSize: 155
Generation 3978 | Revalues: 794892 | GridSize: 155
Generation 3979 | Revalues: 795076 | GridSize: 155
Generation 3980 | Revalues: 795272 | GridSize: 155
Generation 3981 | Revalues: 795494 | GridSize: 155
Generation 3982 | Revalues: 795710 | GridSize: 155
Generation 3983 | Revalues: 795904 | GridSize: 155
Generation 3984 | Revalues: 796094 | GridSize: 155
Generation 3985 | Revalues: 796268 | GridSize: 155
Generation 3986 | Revalues: 796472 | GridSize: 155
Generation 3987 | Revalues: 796664 | GridSize: 155
Generation 3988 | Revalues: 796860 | GridSize: 155
Generation 3989 | Revalues: 797038 | GridSize: 155
Generation 3990 | Revalues: 797250 | GridSize: 155
Generation 3991 | Revalues: 797436 | GridSize: 155
Generation 3992 | Revalues: 797616 | GridSize: 155
Generation 3993 | Revalues: 797816 | GridSize: 155
Generation 3994 | Revalues: 798012 | GridSize: 155
Generation 3995 | Revalues: 798212 | GridSize: 155
Generation 3996 | Revalues: 798402 | GridSize: 155
Generation 3997 | Revalues: 798626 | GridSize: 155
Generation 3998 | Revalues: 798838 | GridSize: 155
Generation 3999 | Revalues: 799020 | GridSize: 155
Generation 4000 | Revalues: 799196 | GridSize: 155
Generation 4001 | Revalues: 799408 | GridSize: 155
Generation 4002 | Revalues: 799590 | GridSize: 155
Generation 4003 | Revalues: 799790 | GridSize: 155
Generation 4004 | Revalues: 799980 | GridSize: 155
Generation 4005 | Revalues: 800180 | GridSize: 155
Generation 4006 | Revalues: 800372 | GridSize: 155
Generation 4007 | Revalues: 800582 | GridSize: 155
Generation 4008 | Revalues: 800774 | GridSize: 155
Generation 4009 | Revalues: 800996 | GridSize: 155
Generation 4010 | Revalues: 801214 | GridSize: 155
Generation 4011 | Revalues: 801420 | GridSize: 155
Generation 4012 | Revalues: 801630 | GridSize: 155
Generation 4013 | Revalues: 801830 | GridSize: 155
Generation 4014 | Revalues: 802016 | GridSize: 155
Generation 4015 | Revalues: 802218 | GridSize: 156
Generation 4016 | Revalues: 802418 | GridSize: 156
Generation 4017 | Revalues: 802628 | GridSize: 156
Generation 4018 | Revalues: 802822 | GridSize: 156
Generation 4019 | Revalues: 802996 | GridSize: 156
Generation 4020 | Revalues: 803192 | GridSize: 156
Generation 4021 | Revalues: 803400 | GridSize: 156
Generation 4022 | Revalues: 803616 | GridSize: 156
Generation 4023 | Revalues: 803826 | GridSize: 156
Generation 4024 | Revalues: 804026 | GridSize: 156
Generation 4025 | Revalues: 804222 | GridSize: 156
Generation 4026 | Revalues: 804424 | GridSize: 156
Generation 4027 | Revalues: 804630 | GridSize: 156
Generation 4028 | Revalues: 804832 | GridSize: 156
Generation 4029 | Revalues: 805020 | GridSize: 156
Generation 4030 | Revalues: 805220 | GridSize: 156
Generation 4031 | Revalues: 805424 | GridSize: 156
Generation 4032 | Revalues: 805596 | GridSize: 156
Generation 4033 | Revalues: 805802 | GridSize: 156
Generation 4034 | Revalues: 806008 | GridSize: 156
Generation 4035 | Revalues: 806222 | GridSize: 156
Generation 4036 | Revalues: 806416 | GridSize: 156
Generation 4037 | Revalues: 806622 | GridSize: 156
Generation 4038 | Revalues: 806810 | GridSize: 156
Generation 4039 | Revalues: 807006 | GridSize: 156
Generation 4040 | Revalues: 807214 | GridSize: 156
Generation 4041 | Revalues: 807416 | GridSize: 156
Generation 4042 | Revalues: 807610 | GridSize: 156
Generation 4043 | Revalues: 807810 | GridSize: 156
Generation 4044 | Revalues: 808002 | GridSize: 156
Generation 4045 | Revalues: 808224 | GridSize: 156
Generation 4046 | Revalues: 808418 | GridSize: 156
Generation 4047 | Revalues: 808610 | GridSize: 156
Generation 4048 | Revalues: 808834 | GridSize: 156
Generation 4049 | Revalues: 809022 | GridSize: 156
Generation 4050 | Revalues: 809214 | GridSize: 156
Generation 4051 | Revalues: 809412 | GridSize: 156
Generation 4052 | Revalues: 809650 | GridSize: 156
Generation 4053 | Revalues: 809840 | GridSize: 156
Generation 4054 | Revalues: 810052 | GridSize: 156
Generation 4055 | Revalues: 810256 | GridSize: 156
Generation 4056 | Revalues: 810464 | GridSize: 156
Generation 4057 | Revalues: 810644 | GridSize: 156
Generation 4058 | Revalues: 810826 | GridSize: 156
Generation 4059 | Revalues: 811030 | GridSize: 156
Generation 4060 | Revalues: 811212 | GridSize: 156
Generation 4061 | Revalues: 811412 | GridSize: 156
Generation 4062 | Revalues: 811638 | GridSize: 156
Generation 4063 | Revalues: 811830 | GridSize: 156
Generation 4064 | Revalues: 812032 | GridSize: 156
Generation 4065 | Revalues: 812244 | GridSize: 156
Generation 4066 | Revalues: 812450 | GridSize: 156
Generation 4067 | Revalues: 812630 | GridSize: 156
Generation 4068 | Revalues: 812800 | GridSize: 156
Generation 4069 | Revalues: 812982 | GridSize: 156
Generation 4070 | Revalues: 813198 | GridSize: 156
Generation 4071 | Revalues: 813404 | GridSize: 156
Generation 4072 | Revalues: 813608 | GridSize: 156
Generation 4073 | Revalues: 813796 | GridSize: 156
Generation 4074 | Revalues: 814004 | GridSize: 156
Generation 4075 | Revalues: 814208 | GridSize: 156
Generation 4076 | Revalues: 814390 | GridSize: 156
Generation 4077 | Revalues: 814584 | GridSize: 156
Generation 4078 | Revalues: 814786 | GridSize: 156
Generation 4079 | Revalues: 814962 | GridSize: 156
Generation 4080 | Revalues: 815180 | GridSize: 156
Generation 4081 | Revalues: 815356 | GridSize: 156
Generation 4082 | Revalues: 815552 | GridSize: 156
Generation 4083 | Revalues: 815768 | GridSize: 156
Generation 4084 | Revalues: 815962 | GridSize: 156
Generation 4085 | Revalues: 816162 | GridSize: 156
Generation 4086 | Revalues: 816362 | GridSize: 156
Generation 4087 | Revalues: 816552 | GridSize: 156
Generation 4088 | Revalues: 816732 | GridSize: 156
Generation 4089 | Revalues: 816944 | GridSize: 156
Generation 4090 | Revalues: 817108 | GridSize: 156
Generation 4091 | Revalues: 817340 | GridSize: 156
Generation 4092 | Revalues: 817552 | GridSize: 156
Generation 4093 | Revalues: 817758 | GridSize: 157
Generation 4094 | Revalues: 817964 | GridSize: 157
Generation 4095 | Revalues: 818166 | GridSize: 157
Generation 4096 | Revalues: 818376 | GridSize: 157
Generation 4097 | Revalues: 818584 | GridSize: 157
Generation 4098 | Revalues: 818784 | GridSize: 157
Generation 4099 | Revalues: 818964 | GridSize: 157
Generation 4100 | Revalues: 819178 | GridSize: 157
Generation 4101 | Revalues: 819388 | GridSize: 157
Generation 4102 | Revalues: 819584 | GridSize: 157
Generation 4103 | Revalues: 819806 | GridSize: 157
Generation 4104 | Revalues: 820014 | GridSize: 157
Generation 4105 | Revalues: 820216 | GridSize: 157
Generation 4106 | Revalues: 820422 | GridSize: 157
Generation 4107 | Revalues: 820632 | GridSize: 157
Generation 4108 | Revalues: 820834 | GridSize: 157
Generation 4109 | Revalues: 821042 | GridSize: 157
Generation 4110 | Revalues: 821244 | GridSize: 157
Generation 4111 | Revalues: 821428 | GridSize: 158
Generation 4112 | Revalues: 821606 | GridSize: 158
Generation 4113 | Revalues: 821814 | GridSize: 158
Generation 4114 | Revalues: 822014 | GridSize: 158
Generation 4115 | Revalues: 822232 | GridSize: 158
Generation 4116 | Revalues: 822422 | GridSize: 158
Generation 4117 | Revalues: 822652 | GridSize: 158
Generation 4118 | Revalues: 822844 | GridSize: 158
Generation 4119 | Revalues: 823026 | GridSize: 158
Generation 4120 | Revalues: 823234 | GridSize: 158
Generation 4121 | Revalues: 823454 | GridSize: 158
Generation 4122 | Revalues: 823652 | GridSize: 158
Generation 4123 | Revalues: 823870 | GridSize: 158
Generation 4124 | Revalues: 824072 | GridSize: 158
Generation 4125 | Revalues: 824264 | GridSize: 158
Generation 4126 | Revalues: 824472 | GridSize: 158
Generation 4127 | Revalues: 824686 | GridSize: 158
Generation 4128 | Revalues: 824870 | GridSize: 158
Generation 4129 | Revalues: 825074 | GridSize: 158
Generation 4130 | Revalues: 825284 | GridSize: 158
Generation 4131 | Revalues: 825490 | GridSize: 158
Generation 4132 | Revalues: 825678 | GridSize: 159
Generation 4133 | Revalues: 825888 | GridSize: 159
Generation 4134 | Revalues: 826078 | GridSize: 159
Generation 4135 | Revalues: 826290 | GridSize: 159
Generation 4136 | Revalues: 826500 | GridSize: 159
Generation 4137 | Revalues: 826692 | GridSize: 159
Generation 4138 | Revalues: 826888 | GridSize: 159
Generation 4139 | Revalues: 827106 | GridSize: 159
Generation 4140 | Revalues: 827314 | GridSize: 159
Generation 4141 | Revalues: 827508 | GridSize: 159
Generation 4142 | Revalues: 827702 | GridSize: 159
Generation 4143 | Revalues: 827900 | GridSize: 159
Generation 4144 | Revalues: 828122 | GridSize: 156
Generation 4145 | Revalues: 828324 | GridSize: 156
Generation 4146 | Revalues: 828514 | GridSize: 156
Generation 4147 | Revalues: 828730 | GridSize: 156
Generation 4148 | Revalues: 828914 | GridSize: 156
Generation 4149 | Revalues: 829114 | GridSize: 156
Generation 4150 | Revalues: 829302 | GridSize: 156
Generation 4151 | Revalues: 829490 | GridSize: 156
Generation 4152 | Revalues: 829656 | GridSize: 156
Generation 4153 | Revalues: 829866 | GridSize: 156
Generation 4154 | Revalues: 830066 | GridSize: 156
Generation 4155 | Revalues: 830252 | GridSize: 156
Generation 4156 | Revalues: 830470 | GridSize: 156
Generation 4157 | Revalues: 830640 | GridSize: 156
Generation 4158 | Revalues: 830844 | GridSize: 156
Generation 4159 | Revalues: 831056 | GridSize: 156
Generation 4160 | Revalues: 831248 | GridSize: 156
Generation 4161 | Revalues: 831460 | GridSize: 156
Generation 4162 | Revalues: 831648 | GridSize: 156
Generation 4163 | Revalues: 831862 | GridSize: 157
Generation 4164 | Revalues: 832070 | GridSize: 157
Generation 4165 | Revalues: 832260 | GridSize: 157
Generation 4166 | Revalues: 832474 | GridSize: 157
Generation 4167 | Revalues: 832678 | GridSize: 157
Generation 4168 | Revalues: 832892 | GridSize: 157
Generation 4169 | Revalues: 833088 | GridSize: 157
Generation 4170 | Revalues: 833266 | GridSize: 157
Generation 4171 | Revalues: 833462 | GridSize: 157
Generation 4172 | Revalues: 833664 | GridSize: 157
Generation 4173 | Revalues: 833858 | GridSize: 157
Generation 4174 | Revalues: 834050 | GridSize: 157
Generation 4175 | Revalues: 834280 | GridSize: 157
Generation 4176 | Revalues: 834480 | GridSize: 157
Generation 4177 | Revalues: 834678 | GridSize: 157
Generation 4178 | Revalues: 834886 | GridSize: 157
Generation 4179 | Revalues: 835086 | GridSize: 157
Generation 4180 | Revalues: 835296 | GridSize: 157
Generation 4181 | Revalues: 835492 | GridSize: 157
Generation 4182 | Revalues: 835682 | GridSize: 157
Generation 4183 | Revalues: 835890 | GridSize: 157
Generation 4184 | Revalues: 836098 | GridSize: 157
Generation 4185 | Revalues: 836284 | GridSize: 154
Generation 4186 | Revalues: 836490 | GridSize: 154
Generation 4187 | Revalues: 836696 | GridSize: 154
Generation 4188 | Revalues: 836892 | GridSize: 154
Generation 4189 | Revalues: 837104 | GridSize: 153
Generation 4190 | Revalues: 837328 | GridSize: 153
Generation 4191 | Revalues: 837528 | GridSize: 153
Generation 4192 | Revalues: 837714 | GridSize: 153
Generation 4193 | Revalues: 837930 | GridSize: 154
Generation 4194 | Revalues: 838114 | GridSize: 154
Generation 4195 | Revalues: 838316 | GridSize: 154
Generation 4196 | Revalues: 838516 | GridSize: 154
Generation 4197 | Revalues: 838716 | GridSize: 154
Generation 4198 | Revalues: 838932 | GridSize: 154
Generation 4199 | Revalues: 839114 | GridSize: 154
Generation 4200 | Revalues: 839324 | GridSize: 154
Generation 4201 | Revalues: 839520 | GridSize: 154
Generation 4202 | Revalues: 839726 | GridSize: 154
Generation 4203 | Revalues: 839904 | GridSize: 154
Generation 4204 | Revalues: 840112 | GridSize: 154
Generation 4205 | Revalues: 840328 | GridSize: 154
Generation 4206 | Revalues: 840548 | GridSize: 154
Generation 4207 | Revalues: 840742 | GridSize: 154
Generation 4208 | Revalues: 840948 | GridSize: 154
Generation 4209 | Revalues: 841126 | GridSize: 154
Generation 4210 | Revalues: 841346 | GridSize: 154
Generation 4211 | Revalues: 841544 | GridSize: 154
Generation 4212 | Revalues: 841754 | GridSize: 154
Generation 4213 | Revalues: 841946 | GridSize: 154
Generation 4214 | Revalues: 842128 | GridSize: 154
Generation 4215 | Revalues: 842300 | GridSize: 154
Generation 4216 | Revalues: 842482 | GridSize: 154
Generation 4217 | Revalues: 842686 | GridSize: 154
Generation 4218 | Revalues: 842896 | GridSize: 154
Generation 4219 | Revalues: 843108 | GridSize: 154
Generation 4220 | Revalues: 843332 | GridSize: 154
Generation 4221 | Revalues: 843538 | GridSize: 154
Generation 4222 | Revalues: 843730 | GridSize: 154
Generation 4223 | Revalues: 843928 | GridSize: 154
Generation 4224 | Revalues: 844116 | GridSize: 154
Generation 4225 | Revalues: 844328 | GridSize: 154
Generation 4226 | Revalues: 844526 | GridSize: 154
Generation 4227 | Revalues: 844716 | GridSize: 154
Generation 4228 | Revalues: 844942 | GridSize: 154
Generation 4229 | Revalues: 845146 | GridSize: 154
Generation 4230 | Revalues: 845328 | GridSize: 154
Generation 4231 | Revalues: 845520 | GridSize: 154
Generation 4232 | Revalues: 845686 | GridSize: 154
Generation 4233 | Revalues: 845890 | GridSize: 154
Generation 4234 | Revalues: 846078 | GridSize: 154
Generation 4235 | Revalues: 846306 | GridSize: 154
Generation 4236 | Revalues: 846514 | GridSize: 154
Generation 4237 | Revalues: 846714 | GridSize: 154
Generation 4238 | Revalues: 846914 | GridSize: 154
Generation 4239 | Revalues: 847108 | GridSize: 154
Generation 4240 | Revalues: 847324 | GridSize: 154
Generation 4241 | Revalues: 847518 | GridSize: 154
Generation 4242 | Revalues: 847718 | GridSize: 154
Generation 4243 | Revalues: 847912 | GridSize: 154
Generation 4244 | Revalues: 848116 | GridSize: 154
Generation 4245 | Revalues: 848294 | GridSize: 154
Generation 4246 | Revalues: 848480 | GridSize: 155
Generation 4247 | Revalues: 848680 | GridSize: 155
Generation 4248 | Revalues: 848864 | GridSize: 155
Generation 4249 | Revalues: 849050 | GridSize: 155
Generation 4250 | Revalues: 849246 | GridSize: 155
Generation 4251 | Revalues: 849426 | GridSize: 155
Generation 4252 | Revalues: 849622 | GridSize: 155
Generation 4253 | Revalues: 849824 | GridSize: 155
Generation 4254 | Revalues: 850020 | GridSize: 155
Generation 4255 | Revalues: 850182 | GridSize: 155
Generation 4256 | Revalues: 850386 | GridSize: 155
Generation 4257 | Revalues: 850594 | GridSize: 155
Generation 4258 | Revalues: 850786 | GridSize: 155
Generation 4259 | Revalues: 850978 | GridSize: 155
Generation 4260 | Revalues: 851152 | GridSize: 155
Generation 4261 | Revalues: 851342 | GridSize: 155
Generation 4262 | Revalues: 851546 | GridSize: 155
Generation 4263 | Revalues: 851752 | GridSize: 155
Generation 4264 | Revalues: 851956 | GridSize: 155
Generation 4265 | Revalues: 852180 | GridSize: 155
Generation 4266 | Revalues: 852386 | GridSize: 155
Generation 4267 | Revalues: 852542 | GridSize: 155
Generation 4268 | Revalues: 852740 | GridSize: 155
Generation 4269 | Revalues: 852942 | GridSize: 155
Generation 4270 | Revalues: 853154 | GridSize: 155
Generation 4271 | Revalues: 853348 | GridSize: 155
Generation 4272 | Revalues: 853556 | GridSize: 155
Generation 4273 | Revalues: 853768 | GridSize: 155
Generation 4274 | Revalues: 853958 | GridSize: 155
Generation 4275 | Revalues: 854178 | GridSize: 155
Generation 4276 | Revalues: 854398 | GridSize: 156
Generation 4277 | Revalues: 854592 | GridSize: 156
Generation 4278 | Revalues: 854774 | GridSize: 156
Generation 4279 | Revalues: 854960 | GridSize: 156
Generation 4280 | Revalues: 855168 | GridSize: 156
Generation 4281 | Revalues: 855368 | GridSize: 156
Generation 4282 | Revalues: 855566 | GridSize: 156
Generation 4283 | Revalues: 855760 | GridSize: 157
Generation 4284 | Revalues: 855990 | GridSize: 157
Generation 4285 | Revalues: 856182 | GridSize: 157
Generation 4286 | Revalues: 856384 | GridSize: 157
Generation 4287 | Revalues: 856576 | GridSize: 157
Generation 4288 | Revalues: 856784 | GridSize: 157
Generation 4289 | Revalues: 856972 | GridSize: 157
Generation 4290 | Revalues: 857174 | GridSize: 157
Generation 4291 | Revalues: 857360 | GridSize: 157
Generation 4292 | Revalues: 857556 | GridSize: 157
Generation 4293 | Revalues: 857732 | GridSize: 157
Generation 4294 | Revalues: 857918 | GridSize: 157
Generation 4295 | Revalues: 858108 | GridSize: 157
Generation 4296 | Revalues: 858304 | GridSize: 157
Generation 4297 | Revalues: 858490 | GridSize: 157
Generation 4298 | Revalues: 858718 | GridSize: 157
Generation 4299 | Revalues: 858902 | GridSize: 157
Generation 4300 | Revalues: 859088 | GridSize: 157
Generation 4301 | Revalues: 859278 | GridSize: 157
Generation 4302 | Revalues: 859464 | GridSize: 157
Generation 4303 | Revalues: 859658 | GridSize: 157
Generation 4304 | Revalues: 859856 | GridSize: 157
Generation 4305 | Revalues: 860070 | GridSize: 157
Generation 4306 | Revalues: 860282 | GridSize: 157
Generation 4307 | Revalues: 860500 | GridSize: 157
Generation 4308 | Revalues: 860680 | GridSize: 157
Generation 4309 | Revalues: 860868 | GridSize: 157
Generation 4310 | Revalues: 861068 | GridSize: 157
Generation 4311 | Revalues: 861300 | GridSize: 157
Generation 4312 | Revalues: 861466 | GridSize: 157
Generation 4313 | Revalues: 861670 | GridSize: 157
Generation 4314 | Revalues: 861868 | GridSize: 157
Generation 4315 | Revalues: 862062 | GridSize: 157
Generation 4316 | Revalues: 862270 | GridSize: 157
Generation 4317 | Revalues: 862470 | GridSize: 157
Generation 4318 | Revalues: 862668 | GridSize: 157
Generation 4319 | Revalues: 862856 | GridSize: 157
Generation 4320 | Revalues: 863070 | GridSize: 157
Generation 4321 | Revalues: 863262 | GridSize: 157
Generation 4322 | Revalues: 863464 | GridSize: 157
Generation 4323 | Revalues: 863656 | GridSize: 157
Generation 4324 | Revalues: 863860 | GridSize: 157
Generation 4325 | Revalues: 864050 | GridSize: 157
Generation 4326 | Revalues: 864242 | GridSize: 157
Generation 4327 | Revalues: 864464 | GridSize: 157
Generation 4328 | Revalues: 864662 | GridSize: 157
Generation 4329 | Revalues: 864848 | GridSize: 157
Generation 4330 | Revalues: 865060 | GridSize: 157
Generation 4331 | Revalues: 865282 | GridSize: 157
Generation 4332 | Revalues: 865480 | GridSize: 157
Generation 4333 | Revalues: 865674 | GridSize: 157
Generation 4334 | Revalues: 865880 | GridSize: 157
Generation 4335 | Revalues: 866092 | GridSize: 157
Generation 4336 | Revalues: 866302 | GridSize: 157
Generation 4337 | Revalues: 866486 | GridSize: 157
Generation 4338 | Revalues: 866706 | GridSize: 157
Generation 4339 | Revalues: 866916 | GridSize: 157
Generation 4340 | Revalues: 867150 | GridSize: 157
Generation 4341 | Revalues: 867346 | GridSize: 157
Generation 4342 | Revalues: 867534 | GridSize: 157
Generation 4343 | Revalues: 867750 | GridSize: 157
Generation 4344 | Revalues: 867984 | GridSize: 157
Generation 4345 | Revalues: 868188 | GridSize: 157
Generation 4346 | Revalues: 868388 | GridSize: 157
Generation 4347 | Revalues: 868582 | GridSize: 157
Generation 4348 | Revalues: 868782 | GridSize: 157
Generation 4349 | Revalues: 868994 | GridSize: 157
Generation 4350 | Revalues: 869172 | GridSize: 157
Generation 4351 | Revalues: 869374 | GridSize: 157
Generation 4352 | Revalues: 869550 | GridSize: 157
Generation 4353 | Revalues: 869748 | GridSize: 157
Generation 4354 | Revalues: 869928 | GridSize: 157
Generation 4355 | Revalues: 870112 | GridSize: 157
Generation 4356 | Revalues: 870308 | GridSize: 157
Generation 4357 | Revalues: 870496 | GridSize: 157
Generation 4358 | Revalues: 870694 | GridSize: 157
Generation 4359 | Revalues: 870894 | GridSize: 157
Generation 4360 | Revalues: 871096 | GridSize: 157
Generation 4361 | Revalues: 871284 | GridSize: 157
Generation 4362 | Revalues: 871462 | GridSize: 157
Generation 4363 | Revalues: 871672 | GridSize: 157
Generation 4364 | Revalues: 871898 | GridSize: 157
Generation 4365 | Revalues: 872092 | GridSize: 157
Generation 4366 | Revalues: 872282 | GridSize: 157
Generation 4367 | Revalues: 872502 | GridSize: 157
Generation 4368 | Revalues: 872708 | GridSize: 157
Generation 4369 | Revalues: 872906 | GridSize: 157
Generation 4370 | Revalues: 873092 | GridSize: 157
Generation 4371 | Revalues: 873308 | GridSize: 157
Generation 4372 | Revalues: 873512 | GridSize: 157
Generation 4373 | Revalues: 873696 | GridSize: 157
Generation 4374 | Revalues: 873900 | GridSize: 157
Generation 4375 | Revalues: 874118 | GridSize: 157
Generation 4376 | Revalues: 874304 | GridSize: 157
Generation 4377 | Revalues: 874508 | GridSize: 157
Generation 4378 | Revalues: 874700 | GridSize: 157
Generation 4379 | Revalues: 874902 | GridSize: 157
Generation 4380 | Revalues: 875090 | GridSize: 157
Generation 4381 | Revalues: 875296 | GridSize: 157
Generation 4382 | Revalues: 875498 | GridSize: 157
Generation 4383 | Revalues: 875686 | GridSize: 157
Generation 4384 | Revalues: 875880 | GridSize: 157
Generation 4385 | Revalues: 876082 | GridSize: 157
Generation 4386 | Revalues: 876272 | GridSize: 157
Generation 4387 | Revalues: 876470 | GridSize: 157
Generation 4388 | Revalues: 876674 | GridSize: 157
Generation 4389 | Revalues: 876870 | GridSize: 157
Generation 4390 | Revalues: 877076 | GridSize: 157
Generation 4391 | Revalues: 877274 | GridSize: 157
Generation 4392 | Revalues: 877462 | GridSize: 157
Generation 4393 | Revalues: 877668 | GridSize: 157
Generation 4394 | Revalues: 877872 | GridSize: 157
Generation 4395 | Revalues: 878062 | GridSize: 157
Generation 4396 | Revalues: 878234 | GridSize: 157
Generation 4397 | Revalues: 878434 | GridSize: 157
Generation 4398 | Revalues: 878650 | GridSize: 157
Generation 4399 | Revalues: 878850 | GridSize: 157
Generation 4400 | Revalues: 879038 | GridSize: 157
Generation 4401 | Revalues: 879206 | GridSize: 157
Generation 4402 | Revalues: 879430 | GridSize: 157
Generation 4403 | Revalues: 879604 | GridSize: 157
Generation 4404 | Revalues: 879804 | GridSize: 157
Generation 4405 | Revalues: 879998 | GridSize: 157
Generation 4406 | Revalues: 880162 | GridSize: 157
Generation 4407 | Revalues: 880374 | GridSize: 157
Generation 4408 | Revalues: 880568 | GridSize: 157
Generation 4409 | Revalues: 880790 | GridSize: 157
Generation 4410 | Revalues: 880982 | GridSize: 157
Generation 4411 | Revalues: 881190 | GridSize: 157
Generation 4412 | Revalues: 881400 | GridSize: 157
Generation 4413 | Revalues: 881572 | GridSize: 157
Generation 4414 | Revalues: 881762 | GridSize: 157
Generation 4415 | Revalues: 881958 | GridSize: 157
Generation 4416 | Revalues: 882156 | GridSize: 157
Generation 4417 | Revalues: 882346 | GridSize: 157
Generation 4418 | Revalues: 882554 | GridSize: 157
Generation 4419 | Revalues: 882754 | GridSize: 157
Generation 4420 | Revalues: 882946 | GridSize: 157
Generation 4421 | Revalues: 883142 | GridSize: 157
Generation 4422 | Revalues: 883354 | GridSize: 157
Generation 4423 | Revalues: 883550 | GridSize: 157
Generation 4424 | Revalues: 883776 | GridSize: 157
Generation 4425 | Revalues: 883954 | GridSize: 157
Generation 4426 | Revalues: 884160 | GridSize: 157
Generation 4427 | Revalues: 884378 | GridSize: 157
Generation 4428 | Revalues: 884584 | GridSize: 157
Generation 4429 | Revalues: 884780 | GridSize: 157
Generation 4430 | Revalues: 884972 | GridSize: 157
Generation 4431 | Revalues: 885170 | GridSize: 157
Generation 4432 | Revalues: 885362 | GridSize: 157
Generation 4433 | Revalues: 885554 | GridSize: 157
Generation 4434 | Revalues: 885756 | GridSize: 157
Generation 4435 | Revalues: 885948 | GridSize: 157
Generation 4436 | Revalues: 886138 | GridSize: 157
Generation 4437 | Revalues: 886328 | GridSize: 157
Generation 4438 | Revalues: 886502 | GridSize: 157
Generation 4439 | Revalues: 886692 | GridSize: 157
Generation 4440 | Revalues: 886866 | GridSize: 157
Generation 4441 | Revalues: 887056 | GridSize: 157
Generation 4442 | Revalues: 887250 | GridSize: 157
Generation 4443 | Revalues: 887450 | GridSize: 157
Generation 4444 | Revalues: 887662 | GridSize: 157
Generation 4445 | Revalues: 887834 | GridSize: 157
Generation 4446 | Revalues: 888048 | GridSize: 157
Generation 4447 | Revalues: 888242 | GridSize: 157
Generation 4448 | Revalues: 888422 | GridSize: 157
Generation 4449 | Revalues: 888612 | GridSize: 157
Generation 4450 | Revalues: 888802 | GridSize: 158
Generation 4451 | Revalues: 889022 | GridSize: 158
Generation 4452 | Revalues: 889226 | GridSize: 158
Generation 4453 | Revalues: 889418 | GridSize: 158
Generation 4454 | Revalues: 889616 | GridSize: 158
Generation 4455 | Revalues: 889810 | GridSize: 158
Generation 4456 | Revalues: 890012 | GridSize: 158
Generation 4457 | Revalues: 890230 | GridSize: 158
Generation 4458 | Revalues: 890428 | GridSize: 158
Generation 4459 | Revalues: 890622 | GridSize: 158
Generation 4460 | Revalues: 890810 | GridSize: 158
Generation 4461 | Revalues: 891036 | GridSize: 158
Generation 4462 | Revalues: 891246 | GridSize: 158
Generation 4463 | Revalues: 891440 | GridSize: 158
Generation 4464 | Revalues: 891664 | GridSize: 158
Generation 4465 | Revalues: 891856 | GridSize: 158
Generation 4466 | Revalues: 892050 | GridSize: 159
Generation 4467 | Revalues: 892212 | GridSize: 159
Generation 4468 | Revalues: 892386 | GridSize: 159
Generation 4469 | Revalues: 892586 | GridSize: 159
Generation 4470 | Revalues: 892784 | GridSize: 159
Generation 4471 | Revalues: 893012 | GridSize: 159
Generation 4472 | Revalues: 893228 | GridSize: 159
Generation 4473 | Revalues: 893432 | GridSize: 159
Generation 4474 | Revalues: 893642 | GridSize: 159
Generation 4475 | Revalues: 893818 | GridSize: 159
Generation 4476 | Revalues: 893988 | GridSize: 159
Generation 4477 | Revalues: 894186 | GridSize: 159
Generation 4478 | Revalues: 894358 | GridSize: 159
Generation 4479 | Revalues: 894550 | GridSize: 158
Generation 4480 | Revalues: 894748 | GridSize: 158
Generation 4481 | Revalues: 894926 | GridSize: 158
Generation 4482 | Revalues: 895118 | GridSize: 158
Generation 4483 | Revalues: 895316 | GridSize: 158
Generation 4484 | Revalues: 895530 | GridSize: 158
Generation 4485 | Revalues: 895728 | GridSize: 158
Generation 4486 | Revalues: 895904 | GridSize: 158
Generation 4487 | Revalues: 896108 | GridSize: 158
Generation 4488 | Revalues: 896310 | GridSize: 158
Generation 4489 | Revalues: 896520 | GridSize: 158
Generation 4490 | Revalues: 896718 | GridSize: 158
Generation 4491 | Revalues: 896920 | GridSize: 158
Generation 4492 | Revalues: 897118 | GridSize: 158
Generation 4493 | Revalues: 897320 | GridSize: 158
