Generation 0 | Revalues: 100 | GridSize: 4
Generation 4011 | Revalues: 801228 | GridSize: 58
Generation 4012 | Revalues: 801420 | GridSize: 58
Generation 4013 | Revalues: 801632 | GridSize: 58
Generation 4014 | Revalues: 801840 | GridSize: 58
Generation 4015 | Revalues: 802056 | GridSize: 58
Generation 4016 | Revalues: 802242 | GridSize: 58
Generation 4017 | Revalues: 802434 | GridSize: 58
Generation 4018 | Revalues: 802614 | GridSize: 58
Generation 4019 | Revalues: 802798 | GridSize: 58
Generation 4020 | Revalues: 803008 | GridSize: 58
Generation 4021 | Revalues: 803210 | GridSize: 58
Generation 4022 | Revalues: 803444 | GridSize: 58
Generation 4023 | Revalues: 803642 | GridSize: 58
Generation 4024 | Revalues: 803854 | GridSize: 58
Generation 4025 | Revalues: 804052 | GridSize: 58
Generation 4026 | Revalues: 804230 | GridSize: 58
Generation 4027 | Revalues: 804434 | GridSize: 58
Generation 4028 | Revalues: 804642 | GridSize: 58
Generation 4029 | Revalues: 804828 | GridSize: 58
Generation 4030 | Revalues: 805024 | GridSize: 58
Generation 4031 | Revalues: 805222 | GridSize: 58
Generation 4032 | Revalues: 805420 | GridSize: 58
Generation 4033 | Revalues: 805630 | GridSize: 58
Generation 4034 | Revalues: 805854 | GridSize: 58
Generation 4035 | Revalues: 806068 | GridSize: 58
Generation 4036 | Revalues: 806288 | GridSize: 58
Generation 4037 | Revalues: 806494 | GridSize: 58
Generation 4038 | Revalues: 806718 | GridSize: 58
Generation 4039 | Revalues: 806924 | GridSize: 58
Generation 4040 | Revalues: 807100 | GridSize: 58
Generation 4041 | Revalues: 807300 | GridSize: 58
Generation 4042 | Revalues: 807506 | GridSize: 58
Generation 4043 | Revalues: 807692 | GridSize: 58
Generation 4044 | Revalues: 807892 | GridSize: 58
Generation 4045 | Revalues: 808090 | GridSize: 58
Generation 4046 | Revalues: 808292 | GridSize: 58
Generation 4047 | Revalues: 808468 | GridSize: 58
Generation 4048 | Revalues: 808694 | GridSize: 58
Generation 4049 | Revalues: 808912 | GridSize: 58
Generation 4050 | Revalues: 809092 | GridSize: 58
Generation 4051 | Revalues: 809286 | GridSize: 58
Generation 4052 | Revalues: 809492 | GridSize: 58
Generation 4053 | Revalues: 809716 | GridSize: 58
Generation 4054 | Revalues: 809920 | GridSize: 58
Generation 4055 | Revalues: 810124 | GridSize: 58
Generation 4056 | Revalues: 810320 | GridSize: 58
Generation 4057 | Revalues: 810506 | GridSize: 58
Generation 4058 | Revalues: 810690 | GridSize: 58
Generation 4059 | Revalues: 810892 | GridSize: 58
Generation 4060 | Revalues: 811082 | GridSize: 58
Generation 4061 | Revalues: 811280 | GridSize: 58
Generation 4062 | Revalues: 811498 | GridSize: 58
Generation 4063 | Revalues: 811690 | GridSize: 58
Generation 4064 | Revalues: 811886 | GridSize: 58
Generation 4065 | Revalues: 812112 | GridSize: 58
Generation 4066 | Revalues: 812314 | GridSize: 58
Generation 4067 | Revalues: 812506 | GridSize: 58
Generation 4068 | Revalues: 812726 | GridSize: 58
Generation 4069 | Revalues: 812910 | GridSize: 58
Generation 4070 | Revalues: 813110 | GridSize: 58
Generation 4071 | Revalues: 813320 | GridSize: 58
Generation 4072 | Revalues: 813510 | GridSize: 58
Generation 4073 | Revalues: 813714 | GridSize: 58
Generation 4074 | Revalues: 813918 | GridSize: 58
Generation 4075 | Revalues: 814106 | GridSize: 58
Generation 4076 | Revalues: 814310 | GridSize: 58
Generation 4077 | Revalues: 814504 | GridSize: 58
Generation 4078 | Revalues: 814722 | GridSize: 58
Generation 4079 | Revalues: 814936 | GridSize: 58
Generation 4080 | Revalues: 815146 | GridSize: 58
Generation 4081 | Revalues: 815332 | GridSize: 58
Generation 4082 | Revalues: 815538 | GridSize: 58
Generation 4083 | Revalues: 815736 | GridSize: 58
Generation 4084 | Revalues: 815914 | GridSize: 58
Generation 4085 | Revalues: 816118 | GridSize: 58
Generation 4086 | Revalues: 816334 | GridSize: 58
Generation 4087 | Revalues: 816528 | GridSize: 58
Generation 4088 | Revalues: 816738 | GridSize: 58
Generation 4089 | Revalues: 816946 | GridSize: 58
Generation 4090 | Revalues: 817144 | GridSize: 58
Generation 4091 | Revalues: 817352 | GridSize: 58
Generation 4092 | Revalues: 817542 | GridSize: 58
Generation 4093 | Revalues: 817740 | GridSize: 58
Generation 4094 | Revalues: 817916 | GridSize: 58
Generation 4095 | Revalues: 818144 | GridSize: 58
Generation 4096 | Revalues: 818332 | GridSize: 58
Generation 4097 | Revalues: 818522 | GridSize: 58
Generation 4098 | Revalues: 818730 | GridSize: 58
Generation 4099 | Revalues: 818920 | GridSize: 58
Generation 4100 | Revalues: 819122 | GridSize: 58
Generation 4101 | Revalues: 819296 | GridSize: 58
Generation 4102 | Revalues: 819524 | GridSize: 58
Generation 4103 | Revalues: 819736 | GridSize: 58
Generation 4104 | Revalues: 819912 | GridSize: 58
Generation 4105 | Revalues: 820138 | GridSize: 58
Generation 4106 | Revalues: 820348 | GridSize: 58
Generation 4107 | Revalues: 820550 | GridSize: 58
Generation 4108 | Revalues: 820736 | GridSize: 59
Generation 4109 | Revalues: 820944 | GridSize: 59
Generation 4110 | Revalues: 821152 | GridSize: 59
Generation 4111 | Revalues: 821360 | GridSize: 59
Generation 4112 | Revalues: 821548 | GridSize: 59
Generation 4113 | Revalues: 821740 | GridSize: 59
Generation 4114 | Revalues: 821948 | GridSize: 59
Generation 4115 | Revalues: 822142 | GridSize: 59
Generation 4116 | Revalues: 822366 | GridSize: 59
Generation 4117 | Revalues: 822544 | GridSize: 59
Generation 4118 | Revalues: 822746 | GridSize: 59
Generation 4119 | Revalues: 822964 | GridSize: 59
Generation 4120 | Revalues: 823166 | GridSize: 59
Generation 4121 | Revalues: 823354 | GridSize: 59
Generation 4122 | Revalues: 823538 | GridSize: 59
Generation 4123 | Revalues: 823758 | GridSize: 59
Generation 4124 | Revalues: 823944 | GridSize: 59
Generation 4125 | Revalues: 824166 | GridSize: 59
Generation 4126 | Revalues: 824380 | GridSize: 59
Generation 4127 | Revalues: 824590 | GridSize: 59
Generation 4128 | Revalues: 824788 | GridSize: 59
Generation 4129 | Revalues: 824972 | GridSize: 59
Generation 4130 | Revalues: 825182 | GridSize: 59
Generation 4131 | Revalues: 825348 | GridSize: 59
Generation 4132 | Revalues: 825558 | GridSize: 59
Generation 4133 | Revalues: 825748 | GridSize: 59
Generation 4134 | Revalues: 825956 | GridSize: 59
Generation 4135 | Revalues: 826148 | GridSize: 59
Generation 4136 | Revalues: 826350 | GridSize: 59
Generation 4137 | Revalues: 826548 | GridSize: 59
Generation 4138 | Revalues: 826740 | GridSize: 59
Generation 4139 | Revalues: 826924 | GridSize: 59
Generation 4140 | Revalues: 827112 | GridSize: 59
Generation 4141 | Revalues: 827328 | GridSize: 59
Generation 4142 | Revalues: 827548 | GridSize: 59
Generation 4143 | Revalues: 827750 | GridSize: 59
Generation 4144 | Revalues: 827936 | GridSize: 59
Generation 4145 | Revalues: 828144 | GridSize: 59
Generation 4146 | Revalues: 828340 | GridSize: 59
Generation 4147 | Revalues: 828542 | GridSize: 59
Generation 4148 | Revalues: 828730 | GridSize: 59
Generation 4149 | Revalues: 828950 | GridSize: 59
Generation 4150 | Revalues: 829166 | GridSize: 59
Generation 4151 | Revalues: 829376 | GridSize: 59
Generation 4152 | Revalues: 829580 | GridSize: 59
Generation 4153 | Revalues: 829784 | GridSize: 59
Generation 4154 | Revalues: 829994 | GridSize: 59
Generation 4155 | Revalues: 830230 | GridSize: 59
Generation 4156 | Revalues: 830420 | GridSize: 59
Generation 4157 | Revalues: 830608 | GridSize: 59
Generation 4158 | Revalues: 830822 | GridSize: 59
Generation 4159 | Revalues: 831006 | GridSize: 59
Generation 4160 | Revalues: 831202 | GridSize: 59
Generation 4161 | Revalues: 831404 | GridSize: 59
Generation 4162 | Revalues: 831604 | GridSize: 59
Generation 4163 | Revalues: 831816 | GridSize: 59
Generation 4164 | Revalues: 832020 | GridSize: 59
Generation 4165 | Revalues: 832246 | GridSize: 59
Generation 4166 | Revalues: 832452 | GridSize: 59
Generation 4167 | Revalues: 832662 | GridSize: 59
Generation 4168 | Revalues: 832856 | GridSize: 59
Generation 4169 | Revalues: 833062 | GridSize: 59
Generation 4170 | Revalues: 833260 | GridSize: 59
Generation 4171 | Revalues: 833440 | GridSize: 59
Generation 4172 | Revalues: 833662 | GridSize: 59
Generation 4173 | Revalues: 833860 | GridSize: 59
Generation 4174 | Revalues: 834038 | GridSize: 59
Generation 4175 | Revalues: 834232 | GridSize: 59
Generation 4176 | Revalues: 834426 | GridSize: 59
Generation 4177 | Revalues: 834636 | GridSize: 59
Generation 4178 | Revalues: 834828 | GridSize: 59
Generation 4179 | Revalues: 835034 | GridSize: 59
Generation 4180 | Revalues: 835244 | GridSize: 59
Generation 4181 | Revalues: 835424 | GridSize: 59
Generation 4182 | Revalues: 835632 | GridSize: 59
Generation 4183 | Revalues: 835838 | GridSize: 59
Generation 4184 | Revalues: 836038 | GridSize: 59
Generation 4185 | Revalues: 836232 | GridSize: 59
Generation 4186 | Revalues: 836438 | GridSize: 59
Generation 4187 | Revalues: 836652 | GridSize: 59
Generation 4188 | Revalues: 836868 | GridSize: 59
Generation 4189 | Revalues: 837074 | GridSize: 59
Generation 4190 | Revalues: 837294 | GridSize: 59
Generation 4191 | Revalues: 837482 | GridSize: 59
Generation 4192 | Revalues: 837690 | GridSize: 59
Generation 4193 | Revalues: 837912 | GridSize: 59
Generation 4194 | Revalues: 838090 | GridSize: 59
Generation 4195 | Revalues: 838272 | GridSize: 59
Generation 4196 | Revalues: 838476 | GridSize: 59
Generation 4197 | Revalues: 838668 | GridSize: 59
Generation 4198 | Revalues: 838860 | GridSize: 59
Generation 4199 | Revalues: 839042 | GridSize: 59
Generation 4200 | Revalues: 839256 | GridSize: 59
Generation 4201 | Revalues: 839460 | GridSize: 59
Generation 4202 | Revalues: 839656 | GridSize: 59
Generation 4203 | Revalues: 839856 | GridSize: 59
Generation 4204 | Revalues: 840062 | GridSize: 59
Generation 4205 | Revalues: 840286 | GridSize: 59
Generation 4206 | Revalues: 840462 | GridSize: 59
Generation 4207 | Revalues: 840692 | GridSize: 59
Generation 4208 | Revalues: 840876 | GridSize: 59
Generation 4209 | Revalues: 841096 | GridSize: 59
Generation 4210 | Revalues: 841318 | GridSize: 59
Generation 4211 | Revalues: 841536 | GridSize: 59
Generation 4212 | Revalues: 841754 | GridSize: 59
Generation 4213 | Revalues: 841960 | GridSize: 59
Generation 4214 | Revalues: 842122 | GridSize: 59
Generation 4215 | Revalues: 842332 | GridSize: 59
Generation 4216 | Revalues: 842516 | GridSize: 59
Generation 4217 | Revalues: 842710 | GridSize: 59
Generation 4218 | Revalues: 842900 | GridSize: 59
Generation 4219 | Revalues: 843094 | GridSize: 59
Generation 4220 | Revalues: 843290 | GridSize: 59
Generation 4221 | Revalues: 843512 | GridSize: 59
Generation 4222 | Revalues: 843714 | GridSize: 59
Generation 4223 | Revalues: 843910 | GridSize: 59
Generation 4224 | Revalues: 844116 | GridSize: 59
Generation 4225 | Revalues: 844332 | GridSize: 59
Generation 4226 | Revalues: 844530 | GridSize: 59
Generation 4227 | Revalues: 844742 | GridSize: 59
Generation 4228 | Revalues: 844944 | GridSize: 59
Generation 4229 | Revalues: 845126 | GridSize: 59
Generation 4230 | Revalues: 845292 | GridSize: 59
Generation 4231 | Revalues: 845504 | GridSize: 59
Generation 4232 | Revalues: 845704 | GridSize: 59
Generation 4233 | Revalues: 845914 | GridSize: 59
Generation 4234 | Revalues: 846102 | GridSize: 59
Generation 4235 | Revalues: 846306 | GridSize: 59
Generation 4236 | Revalues: 846536 | GridSize: 59
Generation 4237 | Revalues: 846742 | GridSize: 59
Generation 4238 | Revalues: 846922 | GridSize: 59
Generation 4239 | Revalues: 847108 | GridSize: 59
Generation 4240 | Revalues: 847306 | GridSize: 59
Generation 4241 | Revalues: 847522 | GridSize: 59
Generation 4242 | Revalues: 847738 | GridSize: 59
Generation 4243 | Revalues: 847948 | GridSize: 59
Generation 4244 | Revalues: 848154 | GridSize: 59
Generation 4245 | Revalues: 848362 | GridSize: 59
Generation 4246 | Revalues: 848566 | GridSize: 59
Generation 4247 | Revalues: 848766 | GridSize: 59
Generation 4248 | Revalues: 848960 | GridSize: 59
Generation 4249 | Revalues: 849154 | GridSize: 59
Generation 4250 | Revalues: 849352 | GridSize: 59
Generation 4251 | Revalues: 849560 | GridSize: 59
Generation 4252 | Revalues: 849754 | GridSize: 59
Generation 4253 | Revalues: 849980 | GridSize: 59
Generation 4254 | Revalues: 850190 | GridSize: 59
Generation 4255 | Revalues: 850408 | GridSize: 59
Generation 4256 | Revalues: 850602 | GridSize: 59
Generation 4257 | Revalues: 850798 | GridSize: 59
Generation 4258 | Revalues: 850986 | GridSize: 59
Generation 4259 | Revalues: 851176 | GridSize: 59
Generation 4260 | Revalues: 851372 | GridSize: 59
Generation 4261 | Revalues: 851574 | GridSize: 59
Generation 4262 | Revalues: 851774 | GridSize: 59
Generation 4263 | Revalues: 851970 | GridSize: 59
Generation 4264 | Revalues: 852178 | GridSize: 59
Generation 4265 | Revalues: 852382 | GridSize: 59
Generation 4266 | Revalues: 852560 | GridSize: 59
Generation 4267 | Revalues: 852756 | GridSize: 59
Generation 4268 | Revalues: 852966 | GridSize: 59
Generation 4269 | Revalues: 853154 | GridSize: 59
Generation 4270 | Revalues: 853336 | GridSize: 59
Generation 4271 | Revalues: 853540 | GridSize: 59
Generation 4272 | Revalues: 853736 | GridSize: 59
Generation 4273 | Revalues: 853934 | GridSize: 59
Generation 4274 | Revalues: 854132 | GridSize: 59
Generation 4275 | Revalues: 854338 | GridSize: 59
Generation 4276 | Revalues: 854542 | GridSize: 59
Generation 4277 | Revalues: 854728 | GridSize: 59
Generation 4278 | Revalues: 854918 | GridSize: 59
Generation 4279 | Revalues: 855106 | GridSize: 59
Generation 4280 | Revalues: 855316 | GridSize: 59
Generation 4281 | Revalues: 855514 | GridSize: 59
Generation 4282 | Revalues: 855716 | GridSize: 59
Generation 4283 | Revalues: 855912 | GridSize: 59
Generation 4284 | Revalues: 856124 | GridSize: 59
Generation 4285 | Revalues: 856346 | GridSize: 59
Generation 4286 | Revalues: 856544 | GridSize: 59
Generation 4287 | Revalues: 856748 | GridSize: 59
Generation 4288 | Revalues: 856934 | GridSize: 59
Generation 4289 | Revalues: 857134 | GridSize: 59
Generation 4290 | Revalues: 857340 | GridSize: 59
Generation 4291 | Revalues: 857540 | GridSize: 59
Generation 4292 | Revalues: 857734 | GridSize: 59
Generation 4293 | Revalues: 857938 | GridSize: 59
Generation 4294 | Revalues: 858126 | GridSize: 59
Generation 4295 | Revalues: 858320 | GridSize: 59
Generation 4296 | Revalues: 858518 | GridSize: 59
Generation 4297 | Revalues: 858712 | GridSize: 59
Generation 4298 | Revalues: 858888 | GridSize: 59
Generation 4299 | Revalues: 859088 | GridSize: 59
Generation 4300 | Revalues: 859296 | GridSize: 59
Generation 4301 | Revalues: 859492 | GridSize: 59
Generation 4302 | Revalues: 859698 | GridSize: 59
Generation 4303 | Revalues: 859902 | GridSize: 59
Generation 4304 | Revalues: 860102 | GridSize: 59
Generation 4305 | Revalues: 860310 | GridSize: 59
Generation 4306 | Revalues: 860492 | GridSize: 59
Generation 4307 | Revalues: 860690 | GridSize: 59
Generation 4308 | Revalues: 860894 | GridSize: 59
Generation 4309 | Revalues: 861096 | GridSize: 59
Generation 4310 | Revalues: 861292 | GridSize: 59
Generation 4311 | Revalues: 861480 | GridSize: 59
Generation 4312 | Revalues: 861680 | GridSize: 59
Generation 4313 | Revalues: 861878 | GridSize: 59
Generation 4314 | Revalues: 862066 | GridSize: 59
Generation 4315 | Revalues: 862262 | GridSize: 59
Generation 4316 | Revalues: 862474 | GridSize: 59
Generation 4317 | Revalues: 862662 | GridSize: 59
Generation 4318 | Revalues: 862866 | GridSize: 59
Generation 4319 | Revalues: 863060 | GridSize: 59
Generation 4320 | Revalues: 863268 | GridSize: 59
Generation 4321 | Revalues: 863450 | GridSize: 59
Generation 4322 | Revalues: 863672 | GridSize: 59
Generation 4323 | Revalues: 863884 | GridSize: 59
Generation 4324 | Revalues: 864088 | GridSize: 59
Generation 4325 | Revalues: 864308 | GridSize: 59
Generation 4326 | Revalues: 864494 | GridSize: 59
Generation 4327 | Revalues: 864704 | GridSize: 59
Generation 4328 | Revalues: 864924 | GridSize: 59
Generation 4329 | Revalues: 865118 | GridSize: 59
Generation 4330 | Revalues: 865316 | GridSize: 59
Generation 4331 | Revalues: 865512 | GridSize: 59
Generation 4332 | Revalues: 865710 | GridSize: 59
Generation 4333 | Revalues: 865906 | GridSize: 59
Generation 4334 | Revalues: 866094 | GridSize: 59
Generation 4335 | Revalues: 866276 | GridSize: 59
Generation 4336 | Revalues: 866464 | GridSize: 59
Generation 4337 | Revalues: 866672 | GridSize: 59
Generation 4338 | Revalues: 866858 | GridSize: 59
Generation 4339 | Revalues: 867038 | GridSize: 59
Generation 4340 | Revalues: 867252 | GridSize: 59
Generation 4341 | Revalues: 867442 | GridSize: 59
Generation 4342 | Revalues: 867658 | GridSize: 59
Generation 4343 | Revalues: 867874 | GridSize: 59
Generation 4344 | Revalues: 868070 | GridSize: 59
Generation 4345 | Revalues: 868258 | GridSize: 59
Generation 4346 | Revalues: 868456 | GridSize: 59
Generation 4347 | Revalues: 868652 | GridSize: 59
Generation 4348 | Revalues: 868836 | GridSize: 59
Generation 4349 | Revalues: 869026 | GridSize: 59
Generation 4350 | Revalues: 869242 | GridSize: 59
Generation 4351 | Revalues: 869428 | GridSize: 59
Generation 4352 | Revalues: 869648 | GridSize: 59
Generation 4353 | Revalues: 869868 | GridSize: 59
Generation 4354 | Revalues: 870052 | GridSize: 59
Generation 4355 | Revalues: 870258 | GridSize: 59
Generation 4356 | Revalues: 870434 | GridSize: 59
Generation 4357 | Revalues: 870644 | GridSize: 59
Generation 4358 | Revalues: 870836 | GridSize: 59
Generation 4359 | Revalues: 871046 | GridSize: 59
Generation 4360 | Revalues: 871244 | GridSize: 59
Generation 4361 | Revalues: 871454 | GridSize: 59
Generation 4362 | Revalues: 871648 | GridSize: 59
Generation 4363 | Revalues: 871822 | GridSize: 59
Generation 4364 | Revalues: 872024 | GridSize: 59
Generation 4365 | Revalues: 872222 | GridSize: 59
Generation 4366 | Revalues: 872440 | GridSize: 59
Generation 4367 | Revalues: 872636 | GridSize: 59
Generation 4368 | Revalues: 872838 | GridSize: 59
Generation 4369 | Revalues: 873036 | GridSize: 59
Generation 4370 | Revalues: 873214 | GridSize: 59
Generation 4371 | Revalues: 873424 | GridSize: 59
Generation 4372 | Revalues: 873620 | GridSize: 59
Generation 4373 | Revalues: 873774 | GridSize: 59
Generation 4374 | Revalues: 873988 | GridSize: 59
Generation 4375 | Revalues: 874210 | GridSize: 59
Generation 4376 | Revalues: 874426 | GridSize: 59
Generation 4377 | Revalues: 874636 | GridSize: 59
Generation 4378 | Revalues: 874846 | GridSize: 59
Generation 4379 | Revalues: 875054 | GridSize: 59
Generation 4380 | Revalues: 875234 | GridSize: 59
Generation 4381 | Revalues: 875454 | GridSize: 59
Generation 4382 | Revalues: 875658 | GridSize: 59
Generation 4383 | Revalues: 875862 | GridSize: 59
Generation 4384 | Revalues: 876038 | GridSize: 59
Generation 4385 | Revalues: 876234 | GridSize: 59
Generation 4386 | Revalues: 876426 | GridSize: 59
Generation 4387 | Revalues: 876622 | GridSize: 59
Generation 4388 | Revalues: 876812 | GridSize: 59
Generation 4389 | Revalues: 877002 | GridSize: 59
Generation 4390 | Revalues: 877194 | GridSize: 59
Generation 4391 | Revalues: 877402 | GridSize: 59
Generation 4392 | Revalues: 877626 | GridSize: 59
Generation 4393 | Revalues: 877818 | GridSize: 59
Generation 4394 | Revalues: 877998 | GridSize: 59
Generation 4395 | Revalues: 878168 | GridSize: 59
Generation 4396 | Revalues: 878372 | GridSize: 59
Generation 4397 | Revalues: 878574 | GridSize: 59
Generation 4398 | Revalues: 878776 | GridSize: 59
Generation 4399 | Revalues: 878980 | GridSize: 59
Generation 4400 | Revalues: 879196 | GridSize: 59
Generation 4401 | Revalues: 879404 | GridSize: 59
Generation 4402 | Revalues: 879600 | GridSize: 59
Generation 4403 | Revalues: 879804 | GridSize: 59
Generation 4404 | Revalues: 880000 | GridSize: 59
Generation 4405 | Revalues: 880194 | GridSize: 59
Generation 4406 | Revalues: 880390 | GridSize: 59
Generation 4407 | Revalues: 880590 | GridSize: 59
Generation 4408 | Revalues: 880740 | GridSize: 59
Generation 4409 | Revalues: 880904 | GridSize: 59
Generation 4410 | Revalues: 881096 | GridSize: 59
Generation 4411 | Revalues: 881294 | GridSize: 59
Generation 4412 | Revalues: 881498 | GridSize: 59
Generation 4413 | Revalues: 881690 | GridSize: 59
Generation 4414 | Revalues: 881902 | GridSize: 59
Generation 4415 | Revalues: 882120 | GridSize: 59
Generation 4416 | Revalues: 882326 | GridSize: 59
Generation 4417 | Revalues: 882542 | GridSize: 59
Generation 4418 | Revalues: 882734 | GridSize: 59
Generation 4419 | Revalues: 882934 | GridSize: 59
Generation 4420 | Revalues: 883106 | GridSize: 59
Generation 4421 | Revalues: 883296 | GridSize: 59
Generation 4422 | Revalues: 883508 | GridSize: 59
Generation 4423 | Revalues: 883714 | GridSize: 59
Generation 4424 | Revalues: 883914 | GridSize: 59
Generation 4425 | Revalues: 884122 | GridSize: 59
Generation 4426 | Revalues: 884338 | GridSize: 59
Generation 4427 | Revalues: 884522 | GridSize: 59
Generation 4428 | Revalues: 884738 | GridSize: 59
Generation 4429 | Revalues: 884954 | GridSize: 59
Generation 4430 | Revalues: 885156 | GridSize: 59
Generation 4431 | Revalues: 885360 | GridSize: 59
Generation 4432 | Revalues: 885568 | GridSize: 59
Generation 4433 | Revalues: 885770 | GridSize: 59
Generation 4434 | Revalues: 885970 | GridSize: 59
Generation 4435 | Revalues: 886166 | GridSize: 59
Generation 4436 | Revalues: 886368 | GridSize: 59
Generation 4437 | Revalues: 886558 | GridSize: 59
Generation 4438 | Revalues: 886742 | GridSize: 59
Generation 4439 | Revalues: 886946 | GridSize: 59
Generation 4440 | Revalues: 887136 | GridSize: 59
Generation 4441 | Revalues: 887332 | GridSize: 59
Generation 4442 | Revalues: 887526 | GridSize: 59
Generation 4443 | Revalues: 887750 | GridSize: 59
Generation 4444 | Revalues: 887950 | GridSize: 59
Generation 4445 | Revalues: 888170 | GridSize: 59
Generation 4446 | Revalues: 888384 | GridSize: 59
Generation 4447 | Revalues: 888594 | GridSize: 59
Generation 4448 | Revalues: 888828 | GridSize: 59
Generation 4449 | Revalues: 889004 | GridSize: 59
Generation 4450 | Revalues: 889198 | GridSize: 59
Generation 4451 | Revalues: 889394 | GridSize: 59
Generation 4452 | Revalues: 889602 | GridSize: 59
Generation 4453 | Revalues: 889834 | GridSize: 59
Generation 4454 | Revalues: 890014 | GridSize: 59
Generation 4455 | Revalues: 890228 | GridSize: 59
Generation 4456 | Revalues: 890416 | GridSize: 59
Generation 4457 | Revalues: 890618 | GridSize: 59
Generation 4458 | Revalues: 890818 | GridSize: 59
Generation 4459 | Revalues: 891000 | GridSize: 59
Generation 4460 | Revalues: 891184 | GridSize: 59
Generation 4461 | Revalues: 891378 | GridSize: 59
Generation 4462 | Revalues: 891570 | GridSize: 59
Generation 4463 | Revalues: 891762 | GridSize: 59
Generation 4464 | Revalues: 891982 | GridSize: 59
Generation 4465 | Revalues: 892184 | GridSize: 59
Generation 4466 | Revalues: 892364 | GridSize: 59
Generation 4467 | Revalues: 892568 | GridSize: 59
Generation 4468 | Revalues: 892764 | GridSize: 59
Generation 4469 | Revalues: 892946 | GridSize: 59
Generation 4470 | Revalues: 893134 | GridSize: 59
Generation 4471 | Revalues: 893322 | GridSize: 59
Generation 4472 | Revalues: 893522 | GridSize: 59
Generation 4473 | Revalues: 893728 | GridSize: 59
Generation 4474 | Revalues: 893952 | GridSize: 59
Generation 4475 | Revalues: 894150 | GridSize: 59
Generation 4476 | Revalues: 894356 | GridSize: 59
Generation 4477 | Revalues: 894578 | GridSize: 59
Generation 4478 | Revalues: 894788 | GridSize: 59
Generation 4479 | Revalues: 895006 | GridSize: 59
Generation 4480 | Revalues: 895238 | GridSize: 59
Generation 4481 | Revalues: 895428 | GridSize: 59
Generation 4482 | Revalues: 895624 | GridSize: 59
Generation 4483 | Revalues: 895812 | GridSize: 59
Generation 4484 | Revalues: 896002 | GridSize: 59
Generation 4485 | Revalues: 896202 | GridSize: 59
Generation 4486 | Revalues: 896426 | GridSize: 59
Generation 4487 | Revalues: 896610 | GridSize: 59
Generation 4488 | Revalues: 896826 | GridSize: 59
Generation 4489 | Revalues: 897044 | GridSize: 59
Generation 4490 | Revalues: 897236 | GridSize: 59
Generation 4491 | Revalues: 897458 | GridSize: 59
Generation 4492 | Revalues: 897642 | GridSize: 59
Generation 4493 | Revalues: 897864 | GridSize: 59
Generation 4494 | Revalues: 898096 | GridSize: 59
Generation 4495 | Revalues: 898286 | GridSize: 59
Generation 4496 | Revalues: 898488 | GridSize: 59
Generation 4497 | Revalues: 898694 | GridSize: 59
Generation 4498 | Revalues: 898904 | GridSize: 59
Generation 4499 | Revalues: 899112 | GridSize: 59
Generation 4500 | Revalues: 899306 | GridSize: 59
Generation 4501 | Revalues: 899500 | GridSize: 59
Generation 4502 | Revalues: 899692 | GridSize: 59
Generation 4503 | Revalues: 899882 | GridSize: 59
Generation 4504 | Revalues: 900120 | GridSize: 59
Generation 4505 | Revalues: 900292 | GridSize: 59
Generation 4506 | Revalues: 900492 | GridSize: 59
Generation 4507 | Revalues: 900706 | GridSize: 59
Generation 4508 | Revalues: 900898 | GridSize: 59
Generation 4509 | Revalues: 901098 | GridSize: 59
Generation 4510 | Revalues: 901292 | GridSize: 59
Generation 4511 | Revalues: 901486 | GridSize: 59
Generation 4512 | Revalues: 901704 | GridSize: 59
Generation 4513 | Revalues: 901906 | GridSize: 59
Generation 4514 | Revalues: 902086 | GridSize: 59
Generation 4515 | Revalues: 902310 | GridSize: 59
Generation 4516 | Revalues: 902520 | GridSize: 59
Generation 4517 | Revalues: 902724 | GridSize: 59
Generation 4518 | Revalues: 902936 | GridSize: 59
Generation 4519 | Revalues: 903124 | GridSize: 59
Generation 4520 | Revalues: 903314 | GridSize: 59
Generation 4521 | Revalues: 903502 | GridSize: 59
Generation 4522 | Revalues: 903728 | GridSize: 59
Generation 4523 | Revalues: 903930 | GridSize: 59
Generation 4524 | Revalues: 904122 | GridSize: 59
Generation 4525 | Revalues: 904316 | GridSize: 59
Generation 4526 | Revalues: 904524 | GridSize: 59
Generation 4527 | Revalues: 904752 | GridSize: 59
Generation 4528 | Revalues: 904956 | GridSize: 59
Generation 4529 | Revalues: 905182 | GridSize: 59
Generation 4530 | Revalues: 905382 | GridSize: 59
Generation 4531 | Revalues: 905590 | GridSize: 59
Generation 4532 | Revalues: 905780 | GridSize: 59
Generation 4533 | Revalues: 905990 | GridSize: 59
Generation 4534 | Revalues: 906204 | GridSize: 59
Generation 4535 | Revalues: 906370 | GridSize: 59
Generation 4536 | Revalues: 906566 | GridSize: 59
Generation 4537 | Revalues: 906786 | GridSize: 59
Generation 4538 | Revalues: 906996 | GridSize: 59
Generation 4539 | Revalues: 907202 | GridSize: 59
Generation 4540 | Revalues: 907416 | GridSize: 59
Generation 4541 | Revalues: 907622 | GridSize: 59
Generation 4542 | Revalues: 907842 | GridSize: 59
Generation 4543 | Revalues: 908032 | GridSize: 59
Generation 4544 | Revalues: 908208 | GridSize: 59
Generation 4545 | Revalues: 908406 | GridSize: 59
Generation 4546 | Revalues: 908594 | GridSize: 59
Generation 4547 | Revalues: 908790 | GridSize: 59
