Generation 0 | Revalues: 100 | GridSize: 5
Generation 4007 | Revalues: 801104 | GridSize: 300
Generation 4008 | Revalues: 801308 | GridSize: 300
Generation 4009 | Revalues: 801526 | GridSize: 300
Generation 4010 | Revalues: 801730 | GridSize: 300
Generation 4011 | Revalues: 801928 | GridSize: 300
Generation 4012 | Revalues: 802124 | GridSize: 300
Generation 4013 | Revalues: 802298 | GridSize: 300
Generation 4014 | Revalues: 802526 | GridSize: 300
Generation 4015 | Revalues: 802726 | GridSize: 300
Generation 4016 | Revalues: 802924 | GridSize: 300
Generation 4017 | Revalues: 803118 | GridSize: 300
Generation 4018 | Revalues: 803332 | GridSize: 300
Generation 4019 | Revalues: 803528 | GridSize: 300
Generation 4020 | Revalues: 803728 | GridSize: 300
Generation 4021 | Revalues: 803910 | GridSize: 300
Generation 4022 | Revalues: 804090 | GridSize: 300
Generation 4023 | Revalues: 804286 | GridSize: 300
Generation 4024 | Revalues: 804482 | GridSize: 300
Generation 4025 | Revalues: 804686 | GridSize: 300
Generation 4026 | Revalues: 804862 | GridSize: 300
Generation 4027 | Revalues: 805084 | GridSize: 300
Generation 4028 | Revalues: 805290 | GridSize: 300
Generation 4029 | Revalues: 805494 | GridSize: 300
Generation 4030 | Revalues: 805688 | GridSize: 300
Generation 4031 | Revalues: 805880 | GridSize: 300
Generation 4032 | Revalues: 806068 | GridSize: 300
Generation 4033 | Revalues: 806258 | GridSize: 300
Generation 4034 | Revalues: 806468 | GridSize: 300
Generation 4035 | Revalues: 806656 | GridSize: 300
Generation 4036 | Revalues: 806850 | GridSize: 300
Generation 4037 | Revalues: 807072 | GridSize: 300
Generation 4038 | Revalues: 807278 | GridSize: 300
Generation 4039 | Revalues: 807456 | GridSize: 300
Generation 4040 | Revalues: 807666 | GridSize: 300
Generation 4041 | Revalues: 807872 | GridSize: 300
Generation 4042 | Revalues: 808058 | GridSize: 300
Generation 4043 | Revalues: 808236 | GridSize: 300
Generation 4044 | Revalues: 808460 | GridSize: 300
Generation 4045 | Revalues: 808660 | GridSize: 300
Generation 4046 | Revalues: 808840 | GridSize: 300
Generation 4047 | Revalues: 809030 | GridSize: 300
Generation 4048 | Revalues: 809236 | GridSize: 300
Generation 4049 | Revalues: 809426 | GridSize: 300
Generation 4050 | Revalues: 809618 | GridSize: 300
Generation 4051 | Revalues: 809832 | GridSize: 300
Generation 4052 | Revalues: 810022 | GridSize: 300
Generation 4053 | Revalues: 810244 | GridSize: 300
Generation 4054 | Revalues: 810456 | GridSize: 300
Generation 4055 | Revalues: 810638 | GridSize: 300
Generation 4056 | Revalues: 810852 | GridSize: 300
Generation 4057 | Revalues: 811076 | GridSize: 300
Generation 4058 | Revalues: 811268 | GridSize: 300
Generation 4059 | Revalues: 811484 | GridSize: 300
Generation 4060 | Revalues: 811670 | GridSize: 300
Generation 4061 | Revalues: 811844 | GridSize: 300
Generation 4062 | Revalues: 812058 | GridSize: 300
Generation 4063 | Revalues: 812248 | GridSize: 300
Generation 4064 | Revalues: 812440 | GridSize: 300
Generation 4065 | Revalues: 812638 | GridSize: 300
Generation 4066 | Revalues: 812840 | GridSize: 300
Generation 4067 | Revalues: 813064 | GridSize: 300
Generation 4068 | Revalues: 813250 | GridSize: 300
Generation 4069 | Revalues: 813448 | GridSize: 300
Generation 4070 | Revalues: 813662 | GridSize: 300
Generation 4071 | Revalues: 813882 | GridSize: 300
Generation 4072 | Revalues: 814100 | GridSize: 300
Generation 4073 | Revalues: 814280 | GridSize: 300
Generation 4074 | Revalues: 814458 | GridSize: 300
Generation 4075 | Revalues: 814660 | GridSize: 300
Generation 4076 | Revalues: 814850 | GridSize: 300
Generation 4077 | Revalues: 815068 | GridSize: 300
Generation 4078 | Revalues: 815282 | GridSize: 300
Generation 4079 | Revalues: 815490 | GridSize: 300
Generation 4080 | Revalues: 815688 | GridSize: 300
Generation 4081 | Revalues: 815882 | GridSize: 300
Generation 4082 | Revalues: 816074 | GridSize: 300
Generation 4083 | Revalues: 816292 | GridSize: 300
Generation 4084 | Revalues: 816514 | GridSize: 300
Generation 4085 | Revalues: 816736 | GridSize: 300
Generation 4086 | Revalues: 816958 | GridSize: 300
Generation 4087 | Revalues: 817172 | GridSize: 300
Generation 4088 | Revalues: 817366 | GridSize: 300
Generation 4089 | Revalues: 817568 | GridSize: 300
Generation 4090 | Revalues: 817798 | GridSize: 300
Generation 4091 | Revalues: 818010 | GridSize: 300
Generation 4092 | Revalues: 818210 | GridSize: 300
Generation 4093 | Revalues: 818412 | GridSize: 300
Generation 4094 | Revalues: 818624 | GridSize: 300
Generation 4095 | Revalues: 818842 | GridSize: 300
Generation 4096 | Revalues: 819036 | GridSize: 300
Generation 4097 | Revalues: 819246 | GridSize: 300
Generation 4098 | Revalues: 819444 | GridSize: 300
Generation 4099 | Revalues: 819650 | GridSize: 300
Generation 4100 | Revalues: 819848 | GridSize: 300
Generation 4101 | Revalues: 820026 | GridSize: 300
Generation 4102 | Revalues: 820214 | GridSize: 300
Generation 4103 | Revalues: 820422 | GridSize: 300
Generation 4104 | Revalues: 820602 | GridSize: 300
Generation 4105 | Revalues: 820828 | GridSize: 300
Generation 4106 | Revalues: 821048 | GridSize: 300
Generation 4107 | Revalues: 821264 | GridSize: 300
Generation 4108 | Revalues: 821448 | GridSize: 300
Generation 4109 | Revalues: 821666 | GridSize: 300
Generation 4110 | Revalues: 821880 | GridSize: 300
Generation 4111 | Revalues: 822068 | GridSize: 300
Generation 4112 | Revalues: 822262 | GridSize: 300
Generation 4113 | Revalues: 822464 | GridSize: 300
Generation 4114 | Revalues: 822678 | GridSize: 300
Generation 4115 | Revalues: 822900 | GridSize: 300
Generation 4116 | Revalues: 823102 | GridSize: 300
Generation 4117 | Revalues: 823296 | GridSize: 300
Generation 4118 | Revalues: 823480 | GridSize: 300
Generation 4119 | Revalues: 823662 | GridSize: 300
Generation 4120 | Revalues: 823852 | GridSize: 300
Generation 4121 | Revalues: 824036 | GridSize: 300
Generation 4122 | Revalues: 824226 | GridSize: 300
Generation 4123 | Revalues: 824434 | GridSize: 300
Generation 4124 | Revalues: 824648 | GridSize: 300
Generation 4125 | Revalues: 824836 | GridSize: 300
Generation 4126 | Revalues: 825022 | GridSize: 300
Generation 4127 | Revalues: 825242 | GridSize: 300
Generation 4128 | Revalues: 825446 | GridSize: 300
Generation 4129 | Revalues: 825644 | GridSize: 300
Generation 4130 | Revalues: 825858 | GridSize: 300
Generation 4131 | Revalues: 826062 | GridSize: 300
Generation 4132 | Revalues: 826282 | GridSize: 300
Generation 4133 | Revalues: 826494 | GridSize: 300
Generation 4134 | Revalues: 826698 | GridSize: 300
Generation 4135 | Revalues: 826896 | GridSize: 300
Generation 4136 | Revalues: 827088 | GridSize: 300
Generation 4137 | Revalues: 827272 | GridSize: 300
Generation 4138 | Revalues: 827462 | GridSize: 300
Generation 4139 | Revalues: 827624 | GridSize: 300
Generation 4140 | Revalues: 827814 | GridSize: 300
Generation 4141 | Revalues: 827996 | GridSize: 300
Generation 4142 | Revalues: 828202 | GridSize: 300
Generation 4143 | Revalues: 828390 | GridSize: 300
Generation 4144 | Revalues: 828578 | GridSize: 300
Generation 4145 | Revalues: 828794 | GridSize: 300
Generation 4146 | Revalues: 828994 | GridSize: 300
Generation 4147 | Revalues: 829188 | GridSize: 300
Generation 4148 | Revalues: 829376 | GridSize: 300
Generation 4149 | Revalues: 829574 | GridSize: 298
Generation 4150 | Revalues: 829774 | GridSize: 300
Generation 4151 | Revalues: 829972 | GridSize: 300
Generation 4152 | Revalues: 830206 | GridSize: 300
Generation 4153 | Revalues: 830392 | GridSize: 300
Generation 4154 | Revalues: 830614 | GridSize: 300
Generation 4155 | Revalues: 830818 | GridSize: 300
Generation 4156 | Revalues: 831012 | GridSize: 299
Generation 4157 | Revalues: 831196 | GridSize: 300
Generation 4158 | Revalues: 831380 | GridSize: 299
Generation 4159 | Revalues: 831554 | GridSize: 300
Generation 4160 | Revalues: 831756 | GridSize: 300
Generation 4161 | Revalues: 831970 | GridSize: 300
Generation 4162 | Revalues: 832198 | GridSize: 300
Generation 4163 | Revalues: 832400 | GridSize: 300
Generation 4164 | Revalues: 832598 | GridSize: 300
Generation 4165 | Revalues: 832808 | GridSize: 300
Generation 4166 | Revalues: 833002 | GridSize: 300
Generation 4167 | Revalues: 833206 | GridSize: 300
Generation 4168 | Revalues: 833388 | GridSize: 300
Generation 4169 | Revalues: 833600 | GridSize: 300
Generation 4170 | Revalues: 833778 | GridSize: 300
Generation 4171 | Revalues: 833988 | GridSize: 300
Generation 4172 | Revalues: 834172 | GridSize: 300
Generation 4173 | Revalues: 834392 | GridSize: 300
Generation 4174 | Revalues: 834588 | GridSize: 300
Generation 4175 | Revalues: 834818 | GridSize: 300
Generation 4176 | Revalues: 835044 | GridSize: 300
Generation 4177 | Revalues: 835246 | GridSize: 300
Generation 4178 | Revalues: 835444 | GridSize: 300
Generation 4179 | Revalues: 835638 | GridSize: 300
Generation 4180 | Revalues: 835854 | GridSize: 300
Generation 4181 | Revalues: 836056 | GridSize: 300
Generation 4182 | Revalues: 836284 | GridSize: 300
Generation 4183 | Revalues: 836474 | GridSize: 300
Generation 4184 | Revalues: 836680 | GridSize: 300
Generation 4185 | Revalues: 836878 | GridSize: 300
Generation 4186 | Revalues: 837086 | GridSize: 300
Generation 4187 | Revalues: 837260 | GridSize: 300
Generation 4188 | Revalues: 837458 | GridSize: 300
Generation 4189 | Revalues: 837656 | GridSize: 300
Generation 4190 | Revalues: 837868 | GridSize: 300
Generation 4191 | Revalues: 838060 | GridSize: 300
Generation 4192 | Revalues: 838252 | GridSize: 300
Generation 4193 | Revalues: 838440 | GridSize: 300
Generation 4194 | Revalues: 838628 | GridSize: 300
Generation 4195 | Revalues: 838814 | GridSize: 300
Generation 4196 | Revalues: 839026 | GridSize: 300
Generation 4197 | Revalues: 839218 | GridSize: 300
Generation 4198 | Revalues: 839438 | GridSize: 300
Generation 4199 | Revalues: 839604 | GridSize: 300
Generation 4200 | Revalues: 839816 | GridSize: 300
Generation 4201 | Revalues: 840014 | GridSize: 300
Generation 4202 | Revalues: 840206 | GridSize: 300
Generation 4203 | Revalues: 840416 | GridSize: 300
Generation 4204 | Revalues: 840618 | GridSize: 300
Generation 4205 | Revalues: 840820 | GridSize: 300
Generation 4206 | Revalues: 841014 | GridSize: 300
Generation 4207 | Revalues: 841230 | GridSize: 300
Generation 4208 | Revalues: 841428 | GridSize: 300
Generation 4209 | Revalues: 841624 | GridSize: 300
Generation 4210 | Revalues: 841834 | GridSize: 300
Generation 4211 | Revalues: 842040 | GridSize: 300
Generation 4212 | Revalues: 842250 | GridSize: 300
Generation 4213 | Revalues: 842448 | GridSize: 300
Generation 4214 | Revalues: 842656 | GridSize: 300
Generation 4215 | Revalues: 842888 | GridSize: 300
Generation 4216 | Revalues: 843082 | GridSize: 300
Generation 4217 | Revalues: 843272 | GridSize: 300
Generation 4218 | Revalues: 843466 | GridSize: 300
Generation 4219 | Revalues: 843676 | GridSize: 300
Generation 4220 | Revalues: 843894 | GridSize: 300
Generation 4221 | Revalues: 844114 | GridSize: 300
Generation 4222 | Revalues: 844314 | GridSize: 300
Generation 4223 | Revalues: 844498 | GridSize: 300
Generation 4224 | Revalues: 844692 | GridSize: 300
Generation 4225 | Revalues: 844908 | GridSize: 300
Generation 4226 | Revalues: 845112 | GridSize: 300
Generation 4227 | Revalues: 845298 | GridSize: 300
Generation 4228 | Revalues: 845498 | GridSize: 300
Generation 4229 | Revalues: 845710 | GridSize: 300
Generation 4230 | Revalues: 845902 | GridSize: 300
Generation 4231 | Revalues: 846096 | GridSize: 300
Generation 4232 | Revalues: 846300 | GridSize: 300
Generation 4233 | Revalues: 846504 | GridSize: 300
Generation 4234 | Revalues: 846704 | GridSize: 300
Generation 4235 | Revalues: 846922 | GridSize: 300
Generation 4236 | Revalues: 847098 | GridSize: 300
Generation 4237 | Revalues: 847278 | GridSize: 300
Generation 4238 | Revalues: 847464 | GridSize: 300
Generation 4239 | Revalues: 847662 | GridSize: 300
Generation 4240 | Revalues: 847854 | GridSize: 300
Generation 4241 | Revalues: 848052 | GridSize: 300
Generation 4242 | Revalues: 848268 | GridSize: 300
Generation 4243 | Revalues: 848470 | GridSize: 300
Generation 4244 | Revalues: 848674 | GridSize: 300
Generation 4245 | Revalues: 848898 | GridSize: 300
Generation 4246 | Revalues: 849118 | GridSize: 300
Generation 4247 | Revalues: 849316 | GridSize: 300
Generation 4248 | Revalues: 849524 | GridSize: 300
Generation 4249 | Revalues: 849716 | GridSize: 300
Generation 4250 | Revalues: 849914 | GridSize: 300
Generation 4251 | Revalues: 850104 | GridSize: 300
Generation 4252 | Revalues: 850290 | GridSize: 300
Generation 4253 | Revalues: 850512 | GridSize: 300
Generation 4254 | Revalues: 850714 | GridSize: 300
Generation 4255 | Revalues: 850894 | GridSize: 300
Generation 4256 | Revalues: 851076 | GridSize: 300
Generation 4257 | Revalues: 851256 | GridSize: 300
Generation 4258 | Revalues: 851478 | GridSize: 300
Generation 4259 | Revalues: 851700 | GridSize: 300
Generation 4260 | Revalues: 851902 | GridSize: 300
Generation 4261 | Revalues: 852108 | GridSize: 300
Generation 4262 | Revalues: 852342 | GridSize: 300
Generation 4263 | Revalues: 852554 | GridSize: 300
Generation 4264 | Revalues: 852768 | GridSize: 300
Generation 4265 | Revalues: 852984 | GridSize: 300
Generation 4266 | Revalues: 853184 | GridSize: 300
Generation 4267 | Revalues: 853382 | GridSize: 300
Generation 4268 | Revalues: 853580 | GridSize: 300
Generation 4269 | Revalues: 853768 | GridSize: 300
Generation 4270 | Revalues: 853974 | GridSize: 300
Generation 4271 | Revalues: 854154 | GridSize: 300
Generation 4272 | Revalues: 854370 | GridSize: 300
Generation 4273 | Revalues: 854582 | GridSize: 300
Generation 4274 | Revalues: 854764 | GridSize: 299
Generation 4275 | Revalues: 854964 | GridSize: 300
Generation 4276 | Revalues: 855176 | GridSize: 300
Generation 4277 | Revalues: 855368 | GridSize: 300
Generation 4278 | Revalues: 855582 | GridSize: 300
Generation 4279 | Revalues: 855788 | GridSize: 300
Generation 4280 | Revalues: 855974 | GridSize: 300
Generation 4281 | Revalues: 856160 | GridSize: 300
Generation 4282 | Revalues: 856356 | GridSize: 300
Generation 4283 | Revalues: 856550 | GridSize: 300
Generation 4284 | Revalues: 856740 | GridSize: 300
Generation 4285 | Revalues: 856924 | GridSize: 300
Generation 4286 | Revalues: 857128 | GridSize: 300
Generation 4287 | Revalues: 857318 | GridSize: 300
Generation 4288 | Revalues: 857514 | GridSize: 300
Generation 4289 | Revalues: 857704 | GridSize: 300
Generation 4290 | Revalues: 857908 | GridSize: 300
Generation 4291 | Revalues: 858126 | GridSize: 300
Generation 4292 | Revalues: 858300 | GridSize: 300
Generation 4293 | Revalues: 858510 | GridSize: 300
Generation 4294 | Revalues: 858730 | GridSize: 300
Generation 4295 | Revalues: 858942 | GridSize: 300
Generation 4296 | Revalues: 859134 | GridSize: 300
Generation 4297 | Revalues: 859332 | GridSize: 300
Generation 4298 | Revalues: 859546 | GridSize: 300
Generation 4299 | Revalues: 859766 | GridSize: 300
Generation 4300 | Revalues: 859976 | GridSize: 300
Generation 4301 | Revalues: 860178 | GridSize: 300
Generation 4302 | Revalues: 860372 | GridSize: 300
Generation 4303 | Revalues: 860540 | GridSize: 300
Generation 4304 | Revalues: 860720 | GridSize: 300
Generation 4305 | Revalues: 860900 | GridSize: 300
Generation 4306 | Revalues: 861090 | GridSize: 300
Generation 4307 | Revalues: 861304 | GridSize: 300
Generation 4308 | Revalues: 861514 | GridSize: 300
Generation 4309 | Revalues: 861704 | GridSize: 300
Generation 4310 | Revalues: 861892 | GridSize: 300
Generation 4311 | Revalues: 862086 | GridSize: 300
Generation 4312 | Revalues: 862308 | GridSize: 300
Generation 4313 | Revalues: 862510 | GridSize: 300
Generation 4314 | Revalues: 862708 | GridSize: 300
Generation 4315 | Revalues: 862898 | GridSize: 300
Generation 4316 | Revalues: 863080 | GridSize: 300
Generation 4317 | Revalues: 863314 | GridSize: 300
Generation 4318 | Revalues: 863504 | GridSize: 300
Generation 4319 | Revalues: 863720 | GridSize: 300
Generation 4320 | Revalues: 863934 | GridSize: 300
Generation 4321 | Revalues: 864128 | GridSize: 300
Generation 4322 | Revalues: 864334 | GridSize: 300
Generation 4323 | Revalues: 864530 | GridSize: 300
Generation 4324 | Revalues: 864718 | GridSize: 300
Generation 4325 | Revalues: 864900 | GridSize: 300
Generation 4326 | Revalues: 865098 | GridSize: 300
Generation 4327 | Revalues: 865306 | GridSize: 300
Generation 4328 | Revalues: 865494 | GridSize: 300
Generation 4329 | Revalues: 865706 | GridSize: 300
Generation 4330 | Revalues: 865918 | GridSize: 300
Generation 4331 | Revalues: 866106 | GridSize: 300
Generation 4332 | Revalues: 866294 | GridSize: 300
Generation 4333 | Revalues: 866482 | GridSize: 300
Generation 4334 | Revalues: 866694 | GridSize: 300
Generation 4335 | Revalues: 866876 | GridSize: 300
Generation 4336 | Revalues: 867082 | GridSize: 300
Generation 4337 | Revalues: 867282 | GridSize: 300
Generation 4338 | Revalues: 867492 | GridSize: 300
Generation 4339 | Revalues: 867704 | GridSize: 300
Generation 4340 | Revalues: 867930 | GridSize: 300
Generation 4341 | Revalues: 868124 | GridSize: 300
Generation 4342 | Revalues: 868318 | GridSize: 300
Generation 4343 | Revalues: 868534 | GridSize: 300
Generation 4344 | Revalues: 868744 | GridSize: 300
Generation 4345 | Revalues: 868944 | GridSize: 300
Generation 4346 | Revalues: 869108 | GridSize: 300
Generation 4347 | Revalues: 869310 | GridSize: 300
Generation 4348 | Revalues: 869514 | GridSize: 300
Generation 4349 | Revalues: 869704 | GridSize: 300
Generation 4350 | Revalues: 869884 | GridSize: 300
Generation 4351 | Revalues: 870070 | GridSize: 300
Generation 4352 | Revalues: 870266 | GridSize: 300
Generation 4353 | Revalues: 870468 | GridSize: 300
Generation 4354 | Revalues: 870660 | GridSize: 300
Generation 4355 | Revalues: 870852 | GridSize: 300
Generation 4356 | Revalues: 871068 | GridSize: 300
Generation 4357 | Revalues: 871256 | GridSize: 300
Generation 4358 | Revalues: 871474 | GridSize: 300
Generation 4359 | Revalues: 871662 | GridSize: 300
Generation 4360 | Revalues: 871864 | GridSize: 300
Generation 4361 | Revalues: 872040 | GridSize: 300
Generation 4362 | Revalues: 872250 | GridSize: 300
Generation 4363 | Revalues: 872458 | GridSize: 300
Generation 4364 | Revalues: 872640 | GridSize: 300
Generation 4365 | Revalues: 872842 | GridSize: 300
Generation 4366 | Revalues: 873056 | GridSize: 300
Generation 4367 | Revalues: 873258 | GridSize: 300
Generation 4368 | Revalues: 873454 | GridSize: 300
Generation 4369 | Revalues: 873656 | GridSize: 300
Generation 4370 | Revalues: 873858 | GridSize: 300
Generation 4371 | Revalues: 874032 | GridSize: 300
Generation 4372 | Revalues: 874234 | GridSize: 300
Generation 4373 | Revalues: 874416 | GridSize: 300
Generation 4374 | Revalues: 874632 | GridSize: 300
Generation 4375 | Revalues: 874844 | GridSize: 300
Generation 4376 | Revalues: 875038 | GridSize: 300
Generation 4377 | Revalues: 875240 | GridSize: 300
Generation 4378 | Revalues: 875438 | GridSize: 300
Generation 4379 | Revalues: 875630 | GridSize: 300
Generation 4380 | Revalues: 875808 | GridSize: 300
Generation 4381 | Revalues: 875994 | GridSize: 300
Generation 4382 | Revalues: 876200 | GridSize: 300
Generation 4383 | Revalues: 876384 | GridSize: 300
Generation 4384 | Revalues: 876588 | GridSize: 300
Generation 4385 | Revalues: 876780 | GridSize: 300
Generation 4386 | Revalues: 877002 | GridSize: 300
Generation 4387 | Revalues: 877204 | GridSize: 300
Generation 4388 | Revalues: 877404 | GridSize: 300
Generation 4389 | Revalues: 877586 | GridSize: 300
Generation 4390 | Revalues: 877804 | GridSize: 300
Generation 4391 | Revalues: 878026 | GridSize: 300
Generation 4392 | Revalues: 878222 | GridSize: 300
Generation 4393 | Revalues: 878440 | GridSize: 300
Generation 4394 | Revalues: 878646 | GridSize: 300
Generation 4395 | Revalues: 878852 | GridSize: 300
Generation 4396 | Revalues: 879046 | GridSize: 300
Generation 4397 | Revalues: 879240 | GridSize: 300
Generation 4398 | Revalues: 879426 | GridSize: 300
Generation 4399 | Revalues: 879618 | GridSize: 300
Generation 4400 | Revalues: 879836 | GridSize: 300
Generation 4401 | Revalues: 880046 | GridSize: 300
Generation 4402 | Revalues: 880252 | GridSize: 300
Generation 4403 | Revalues: 880430 | GridSize: 300
Generation 4404 | Revalues: 880660 | GridSize: 300
Generation 4405 | Revalues: 880858 | GridSize: 300
Generation 4406 | Revalues: 881066 | GridSize: 300
Generation 4407 | Revalues: 881274 | GridSize: 300
Generation 4408 | Revalues: 881494 | GridSize: 300
Generation 4409 | Revalues: 881702 | GridSize: 300
Generation 4410 | Revalues: 881888 | GridSize: 300
Generation 4411 | Revalues: 882088 | GridSize: 300
Generation 4412 | Revalues: 882284 | GridSize: 300
Generation 4413 | Revalues: 882476 | GridSize: 300
Generation 4414 | Revalues: 882672 | GridSize: 300
Generation 4415 | Revalues: 882856 | GridSize: 300
Generation 4416 | Revalues: 883064 | GridSize: 300
Generation 4417 | Revalues: 883268 | GridSize: 300
Generation 4418 | Revalues: 883454 | GridSize: 300
Generation 4419 | Revalues: 883650 | GridSize: 300
Generation 4420 | Revalues: 883864 | GridSize: 300
Generation 4421 | Revalues: 884054 | GridSize: 300
Generation 4422 | Revalues: 884284 | GridSize: 300
Generation 4423 | Revalues: 884486 | GridSize: 300
Generation 4424 | Revalues: 884700 | GridSize: 300
Generation 4425 | Revalues: 884898 | GridSize: 300
Generation 4426 | Revalues: 885126 | GridSize: 300
Generation 4427 | Revalues: 885326 | GridSize: 300
Generation 4428 | Revalues: 885522 | GridSize: 300
Generation 4429 | Revalues: 885692 | GridSize: 300
Generation 4430 | Revalues: 885888 | GridSize: 300
Generation 4431 | Revalues: 886110 | GridSize: 300
Generation 4432 | Revalues: 886330 | GridSize: 300
Generation 4433 | Revalues: 886532 | GridSize: 300
Generation 4434 | Revalues: 886738 | GridSize: 300
Generation 4435 | Revalues: 886960 | GridSize: 300
Generation 4436 | Revalues: 887180 | GridSize: 300
Generation 4437 | Revalues: 887368 | GridSize: 300
Generation 4438 | Revalues: 887576 | GridSize: 300
Generation 4439 | Revalues: 887784 | GridSize: 300
Generation 4440 | Revalues: 887976 | GridSize: 300
Generation 4441 | Revalues: 888188 | GridSize: 300
Generation 4442 | Revalues: 888384 | GridSize: 300
Generation 4443 | Revalues: 888588 | GridSize: 300
Generation 4444 | Revalues: 888784 | GridSize: 300
Generation 4445 | Revalues: 888966 | GridSize: 300
Generation 4446 | Revalues: 889150 | GridSize: 300
Generation 4447 | Revalues: 889354 | GridSize: 300
Generation 4448 | Revalues: 889566 | GridSize: 300
Generation 4449 | Revalues: 889742 | GridSize: 300
Generation 4450 | Revalues: 889960 | GridSize: 300
Generation 4451 | Revalues: 890130 | GridSize: 300
Generation 4452 | Revalues: 890314 | GridSize: 300
Generation 4453 | Revalues: 890514 | GridSize: 300
Generation 4454 | Revalues: 890712 | GridSize: 300
Generation 4455 | Revalues: 890926 | GridSize: 300
Generation 4456 | Revalues: 891120 | GridSize: 300
Generation 4457 | Revalues: 891314 | GridSize: 300
Generation 4458 | Revalues: 891506 | GridSize: 300
Generation 4459 | Revalues: 891722 | GridSize: 300
Generation 4460 | Revalues: 891898 | GridSize: 300
Generation 4461 | Revalues: 892084 | GridSize: 300
Generation 4462 | Revalues: 892312 | GridSize: 300
Generation 4463 | Revalues: 892466 | GridSize: 300
Generation 4464 | Revalues: 892654 | GridSize: 300
Generation 4465 | Revalues: 892856 | GridSize: 300
Generation 4466 | Revalues: 893046 | GridSize: 300
Generation 4467 | Revalues: 893244 | GridSize: 300
Generation 4468 | Revalues: 893458 | GridSize: 300
Generation 4469 | Revalues: 893680 | GridSize: 300
Generation 4470 | Revalues: 893888 | GridSize: 300
Generation 4471 | Revalues: 894098 | GridSize: 300
Generation 4472 | Revalues: 894316 | GridSize: 300
Generation 4473 | Revalues: 894510 | GridSize: 300
Generation 4474 | Revalues: 894690 | GridSize: 300
Generation 4475 | Revalues: 894884 | GridSize: 300
Generation 4476 | Revalues: 895098 | GridSize: 300
Generation 4477 | Revalues: 895274 | GridSize: 300
Generation 4478 | Revalues: 895492 | GridSize: 300
Generation 4479 | Revalues: 895668 | GridSize: 300
Generation 4480 | Revalues: 895852 | GridSize: 300
Generation 4481 | Revalues: 896052 | GridSize: 300
Generation 4482 | Revalues: 896268 | GridSize: 300
Generation 4483 | Revalues: 896482 | GridSize: 300
Generation 4484 | Revalues: 896686 | GridSize: 300
Generation 4485 | Revalues: 896882 | GridSize: 300
Generation 4486 | Revalues: 897072 | GridSize: 300
Generation 4487 | Revalues: 897258 | GridSize: 300
Generation 4488 | Revalues: 897484 | GridSize: 300
Generation 4489 | Revalues: 897676 | GridSize: 300
Generation 4490 | Revalues: 897860 | GridSize: 300
Generation 4491 | Revalues: 898066 | GridSize: 300
Generation 4492 | Revalues: 898278 | GridSize: 300
Generation 4493 | Revalues: 898466 | GridSize: 300
Generation 4494 | Revalues: 898686 | GridSize: 300
Generation 4495 | Revalues: 898886 | GridSize: 300
Generation 4496 | Revalues: 899084 | GridSize: 300
Generation 4497 | Revalues: 899294 | GridSize: 300
Generation 4498 | Revalues: 899484 | GridSize: 300
Generation 4499 | Revalues: 899704 | GridSize: 300
Generation 4500 | Revalues: 899906 | GridSize: 300
Generation 4501 | Revalues: 900098 | GridSize: 300
Generation 4502 | Revalues: 900270 | GridSize: 300
Generation 4503 | Revalues: 900468 | GridSize: 300
Generation 4504 | Revalues: 900662 | GridSize: 300
Generation 4505 | Revalues: 900860 | GridSize: 300
Generation 4506 | Revalues: 901056 | GridSize: 300
Generation 4507 | Revalues: 901288 | GridSize: 300
Generation 4508 | Revalues: 901458 | GridSize: 300
Generation 4509 | Revalues: 901636 | GridSize: 300
Generation 4510 | Revalues: 901824 | GridSize: 300
Generation 4511 | Revalues: 902024 | GridSize: 300
Generation 4512 | Revalues: 902236 | GridSize: 300
Generation 4513 | Revalues: 902448 | GridSize: 300
Generation 4514 | Revalues: 902634 | GridSize: 300
Generation 4515 | Revalues: 902846 | GridSize: 300
Generation 4516 | Revalues: 903044 | GridSize: 300
Generation 4517 | Revalues: 903272 | GridSize: 300
Generation 4518 | Revalues: 903484 | GridSize: 300
Generation 4519 | Revalues: 903670 | GridSize: 300
Generation 4520 | Revalues: 903872 | GridSize: 300
Generation 4521 | Revalues: 904066 | GridSize: 300
Generation 4522 | Revalues: 904282 | GridSize: 300
Generation 4523 | Revalues: 904458 | GridSize: 300
Generation 4524 | Revalues: 904676 | GridSize: 300
Generation 4525 | Revalues: 904892 | GridSize: 300
Generation 4526 | Revalues: 905088 | GridSize: 300
Generation 4527 | Revalues: 905276 | GridSize: 300
Generation 4528 | Revalues: 905454 | GridSize: 300
Generation 4529 | Revalues: 905646 | GridSize: 300
Generation 4530 | Revalues: 905866 | GridSize: 300
Generation 4531 | Revalues: 906044 | GridSize: 300
Generation 4532 | Revalues: 906252 | GridSize: 300
Generation 4533 | Revalues: 906430 | GridSize: 300
Generation 4534 | Revalues: 906614 | GridSize: 300
Generation 4535 | Revalues: 906798 | GridSize: 300
Generation 4536 | Revalues: 907012 | GridSize: 300
Generation 4537 | Revalues: 907188 | GridSize: 300
Generation 4538 | Revalues: 907378 | GridSize: 300
Generation 4539 | Revalues: 907596 | GridSize: 300
Generation 4540 | Revalues: 907790 | GridSize: 300
Generation 4541 | Revalues: 907954 | GridSize: 300
Generation 4542 | Revalues: 908156 | GridSize: 300
Generation 4543 | Revalues: 908362 | GridSize: 300
