Generation 0 | Revalues: 100 | GridSize: 3
Generation 3847 | Revalues: 768894 | GridSize: 18
Generation 3848 | Revalues: 769102 | GridSize: 18
Generation 3849 | Revalues: 769328 | GridSize: 18
Generation 3850 | Revalues: 769524 | GridSize: 18
Generation 3851 | Revalues: 769710 | GridSize: 18
Generation 3852 | Revalues: 769900 | GridSize: 18
Generation 3853 | Revalues: 770120 | GridSize: 18
Generation 3854 | Revalues: 770304 | GridSize: 18
Generation 3855 | Revalues: 770512 | GridSize: 18
Generation 3856 | Revalues: 770700 | GridSize: 18
Generation 3857 | Revalues: 770882 | GridSize: 18
Generation 3858 | Revalues: 771080 | GridSize: 18
Generation 3859 | Revalues: 771282 | GridSize: 18
Generation 3860 | Revalues: 771494 | GridSize: 18
Generation 3861 | Revalues: 771706 | GridSize: 18
Generation 3862 | Revalues: 771888 | GridSize: 18
Generation 3863 | Revalues: 772078 | GridSize: 18
Generation 3864 | Revalues: 772272 | GridSize: 18
Generation 3865 | Revalues: 772464 | GridSize: 18
Generation 3866 | Revalues: 772662 | GridSize: 18
Generation 3867 | Revalues: 772876 | GridSize: 18
Generation 3868 | Revalues: 773056 | GridSize: 18
Generation 3869 | Revalues: 773244 | GridSize: 18
Generation 3870 | Revalues: 773460 | GridSize: 18
Generation 3871 | Revalues: 773668 | GridSize: 18
Generation 3872 | Revalues: 773850 | GridSize: 18
Generation 3873 | Revalues: 774058 | GridSize: 18
Generation 3874 | Revalues: 774270 | GridSize: 18
Generation 3875 | Revalues: 774476 | GridSize: 18
Generation 3876 | Revalues: 774684 | GridSize: 18
Generation 3877 | Revalues: 774886 | GridSize: 18
Generation 3878 | Revalues: 775110 | GridSize: 18
Generation 3879 | Revalues: 775312 | GridSize: 18
Generation 3880 | Revalues: 775526 | GridSize: 18
Generation 3881 | Revalues: 775736 | GridSize: 18
Generation 3882 | Revalues: 775928 | GridSize: 18
Generation 3883 | Revalues: 776136 | GridSize: 18
Generation 3884 | Revalues: 776308 | GridSize: 18
Generation 3885 | Revalues: 776510 | GridSize: 18
Generation 3886 | Revalues: 776718 | GridSize: 18
Generation 3887 | Revalues: 776930 | GridSize: 18
Generation 3888 | Revalues: 777130 | GridSize: 18
Generation 3889 | Revalues: 777332 | GridSize: 18
Generation 3890 | Revalues: 777538 | GridSize: 18
Generation 3891 | Revalues: 777720 | GridSize: 18
Generation 3892 | Revalues: 777932 | GridSize: 18
Generation 3893 | Revalues: 778126 | GridSize: 18
Generation 3894 | Revalues: 778308 | GridSize: 18
Generation 3895 | Revalues: 778502 | GridSize: 18
Generation 3896 | Revalues: 778670 | GridSize: 18
Generation 3897 | Revalues: 778848 | GridSize: 18
Generation 3898 | Revalues: 779048 | GridSize: 18
Generation 3899 | Revalues: 779240 | GridSize: 18
Generation 3900 | Revalues: 779442 | GridSize: 18
Generation 3901 | Revalues: 779604 | GridSize: 18
Generation 3902 | Revalues: 779810 | GridSize: 18
Generation 3903 | Revalues: 780002 | GridSize: 18
Generation 3904 | Revalues: 780206 | GridSize: 18
Generation 3905 | Revalues: 780420 | GridSize: 18
Generation 3906 | Revalues: 780608 | GridSize: 18
Generation 3907 | Revalues: 780820 | GridSize: 18
Generation 3908 | Revalues: 781030 | GridSize: 18
Generation 3909 | Revalues: 781224 | GridSize: 18
Generation 3910 | Revalues: 781432 | GridSize: 18
Generation 3911 | Revalues: 781604 | GridSize: 18
Generation 3912 | Revalues: 781792 | GridSize: 18
Generation 3913 | Revalues: 781972 | GridSize: 18
Generation 3914 | Revalues: 782164 | GridSize: 18
Generation 3915 | Revalues: 782374 | GridSize: 18
Generation 3916 | Revalues: 782568 | GridSize: 18
Generation 3917 | Revalues: 782770 | GridSize: 18
Generation 3918 | Revalues: 782968 | GridSize: 18
Generation 3919 | Revalues: 783166 | GridSize: 18
Generation 3920 | Revalues: 783342 | GridSize: 18
Generation 3921 | Revalues: 783534 | GridSize: 18
Generation 3922 | Revalues: 783720 | GridSize: 18
Generation 3923 | Revalues: 783904 | GridSize: 18
Generation 3924 | Revalues: 784108 | GridSize: 18
Generation 3925 | Revalues: 784292 | GridSize: 18
Generation 3926 | Revalues: 784500 | GridSize: 18
Generation 3927 | Revalues: 784716 | GridSize: 18
Generation 3928 | Revalues: 784916 | GridSize: 18
Generation 3929 | Revalues: 785110 | GridSize: 18
Generation 3930 | Revalues: 785330 | GridSize: 18
Generation 3931 | Revalues: 785518 | GridSize: 18
Generation 3932 | Revalues: 785720 | GridSize: 18
Generation 3933 | Revalues: 785916 | GridSize: 18
Generation 3934 | Revalues: 786112 | GridSize: 18
Generation 3935 | Revalues: 786330 | GridSize: 18
Generation 3936 | Revalues: 786524 | GridSize: 18
Generation 3937 | Revalues: 786724 | GridSize: 18
Generation 3938 | Revalues: 786950 | GridSize: 18
Generation 3939 | Revalues: 787182 | GridSize: 18
Generation 3940 | Revalues: 787376 | GridSize: 18
Generation 3941 | Revalues: 787586 | GridSize: 18
Generation 3942 | Revalues: 787786 | GridSize: 18
Generation 3943 | Revalues: 787952 | GridSize: 18
Generation 3944 | Revalues: 788152 | GridSize: 18
Generation 3945 | Revalues: 788338 | GridSize: 18
Generation 3946 | Revalues: 788542 | GridSize: 18
Generation 3947 | Revalues: 788744 | GridSize: 18
Generation 3948 | Revalues: 788936 | GridSize: 18
Generation 3949 | Revalues: 789126 | GridSize: 18
Generation 3950 | Revalues: 789288 | GridSize: 18
Generation 3951 | Revalues: 789508 | GridSize: 18
Generation 3952 | Revalues: 789718 | GridSize: 18
Generation 3953 | Revalues: 789950 | GridSize: 18
Generation 3954 | Revalues: 790158 | GridSize: 18
Generation 3955 | Revalues: 790398 | GridSize: 18
Generation 3956 | Revalues: 790580 | GridSize: 18
Generation 3957 | Revalues: 790762 | GridSize: 18
Generation 3958 | Revalues: 790976 | GridSize: 18
Generation 3959 | Revalues: 791194 | GridSize: 18
Generation 3960 | Revalues: 791402 | GridSize: 18
Generation 3961 | Revalues: 791602 | GridSize: 18
Generation 3962 | Revalues: 791796 | GridSize: 18
Generation 3963 | Revalues: 791984 | GridSize: 18
Generation 3964 | Revalues: 792170 | GridSize: 18
Generation 3965 | Revalues: 792392 | GridSize: 18
Generation 3966 | Revalues: 792612 | GridSize: 18
Generation 3967 | Revalues: 792824 | GridSize: 18
Generation 3968 | Revalues: 793020 | GridSize: 18
Generation 3969 | Revalues: 793226 | GridSize: 18
Generation 3970 | Revalues: 793410 | GridSize: 18
Generation 3971 | Revalues: 793602 | GridSize: 18
Generation 3972 | Revalues: 793802 | GridSize: 18
Generation 3973 | Revalues: 794012 | GridSize: 18
Generation 3974 | Revalues: 794202 | GridSize: 18
Generation 3975 | Revalues: 794430 | GridSize: 18
Generation 3976 | Revalues: 794652 | GridSize: 18
Generation 3977 | Revalues: 794856 | GridSize: 18
Generation 3978 | Revalues: 795044 | GridSize: 18
Generation 3979 | Revalues: 795254 | GridSize: 18
Generation 3980 | Revalues: 795450 | GridSize: 18
Generation 3981 | Revalues: 795676 | GridSize: 18
Generation 3982 | Revalues: 795878 | GridSize: 18
Generation 3983 | Revalues: 796060 | GridSize: 18
Generation 3984 | Revalues: 796264 | GridSize: 18
Generation 3985 | Revalues: 796466 | GridSize: 18
Generation 3986 | Revalues: 796662 | GridSize: 18
Generation 3987 | Revalues: 796860 | GridSize: 18
Generation 3988 | Revalues: 797060 | GridSize: 18
Generation 3989 | Revalues: 797244 | GridSize: 18
Generation 3990 | Revalues: 797442 | GridSize: 18
Generation 3991 | Revalues: 797674 | GridSize: 18
Generation 3992 | Revalues: 797866 | GridSize: 18
Generation 3993 | Revalues: 798046 | GridSize: 18
Generation 3994 | Revalues: 798262 | GridSize: 18
Generation 3995 | Revalues: 798482 | GridSize: 18
Generation 3996 | Revalues: 798674 | GridSize: 18
Generation 3997 | Revalues: 798862 | GridSize: 18
Generation 3998 | Revalues: 799080 | GridSize: 18
Generation 3999 | Revalues: 799276 | GridSize: 18
Generation 4000 | Revalues: 799482 | GridSize: 18
Generation 4001 | Revalues: 799704 | GridSize: 18
Generation 4002 | Revalues: 799922 | GridSize: 18
Generation 4003 | Revalues: 800128 | GridSize: 18
Generation 4004 | Revalues: 800348 | GridSize: 18
Generation 4005 | Revalues: 800544 | GridSize: 18
Generation 4006 | Revalues: 800746 | GridSize: 18
Generation 4007 | Revalues: 800966 | GridSize: 18
Generation 4008 | Revalues: 801174 | GridSize: 18
Generation 4009 | Revalues: 801368 | GridSize: 18
Generation 4010 | Revalues: 801564 | GridSize: 18
Generation 4011 | Revalues: 801774 | GridSize: 18
Generation 4012 | Revalues: 801976 | GridSize: 18
Generation 4013 | Revalues: 802162 | GridSize: 18
Generation 4014 | Revalues: 802354 | GridSize: 18
Generation 4015 | Revalues: 802536 | GridSize: 18
Generation 4016 | Revalues: 802734 | GridSize: 18
Generation 4017 | Revalues: 802932 | GridSize: 18
Generation 4018 | Revalues: 803128 | GridSize: 18
Generation 4019 | Revalues: 803334 | GridSize: 18
Generation 4020 | Revalues: 803574 | GridSize: 18
Generation 4021 | Revalues: 803794 | GridSize: 18
Generation 4022 | Revalues: 803988 | GridSize: 18
Generation 4023 | Revalues: 804176 | GridSize: 18
Generation 4024 | Revalues: 804366 | GridSize: 18
Generation 4025 | Revalues: 804546 | GridSize: 18
Generation 4026 | Revalues: 804718 | GridSize: 18
Generation 4027 | Revalues: 804924 | GridSize: 18
Generation 4028 | Revalues: 805136 | GridSize: 18
Generation 4029 | Revalues: 805332 | GridSize: 18
Generation 4030 | Revalues: 805540 | GridSize: 18
Generation 4031 | Revalues: 805750 | GridSize: 18
Generation 4032 | Revalues: 805972 | GridSize: 18
Generation 4033 | Revalues: 806156 | GridSize: 18
Generation 4034 | Revalues: 806356 | GridSize: 18
Generation 4035 | Revalues: 806570 | GridSize: 18
Generation 4036 | Revalues: 806778 | GridSize: 18
Generation 4037 | Revalues: 806996 | GridSize: 18
Generation 4038 | Revalues: 807192 | GridSize: 18
Generation 4039 | Revalues: 807380 | GridSize: 18
Generation 4040 | Revalues: 807584 | GridSize: 18
Generation 4041 | Revalues: 807768 | GridSize: 18
Generation 4042 | Revalues: 807960 | GridSize: 18
Generation 4043 | Revalues: 808160 | GridSize: 18
Generation 4044 | Revalues: 808360 | GridSize: 18
Generation 4045 | Revalues: 808534 | GridSize: 18
Generation 4046 | Revalues: 808742 | GridSize: 18
Generation 4047 | Revalues: 808946 | GridSize: 18
Generation 4048 | Revalues: 809138 | GridSize: 18
Generation 4049 | Revalues: 809344 | GridSize: 18
Generation 4050 | Revalues: 809528 | GridSize: 18
Generation 4051 | Revalues: 809734 | GridSize: 18
Generation 4052 | Revalues: 809940 | GridSize: 18
Generation 4053 | Revalues: 810128 | GridSize: 18
Generation 4054 | Revalues: 810312 | GridSize: 18
Generation 4055 | Revalues: 810506 | GridSize: 18
Generation 4056 | Revalues: 810688 | GridSize: 18
Generation 4057 | Revalues: 810886 | GridSize: 18
Generation 4058 | Revalues: 811072 | GridSize: 18
Generation 4059 | Revalues: 811272 | GridSize: 18
Generation 4060 | Revalues: 811480 | GridSize: 18
Generation 4061 | Revalues: 811684 | GridSize: 18
Generation 4062 | Revalues: 811906 | GridSize: 18
Generation 4063 | Revalues: 812122 | GridSize: 18
Generation 4064 | Revalues: 812332 | GridSize: 18
Generation 4065 | Revalues: 812550 | GridSize: 18
Generation 4066 | Revalues: 812750 | GridSize: 18
Generation 4067 | Revalues: 812942 | GridSize: 18
Generation 4068 | Revalues: 813140 | GridSize: 18
Generation 4069 | Revalues: 813328 | GridSize: 18
Generation 4070 | Revalues: 813532 | GridSize: 18
Generation 4071 | Revalues: 813744 | GridSize: 18
Generation 4072 | Revalues: 813952 | GridSize: 18
Generation 4073 | Revalues: 814160 | GridSize: 18
Generation 4074 | Revalues: 814364 | GridSize: 18
Generation 4075 | Revalues: 814576 | GridSize: 18
Generation 4076 | Revalues: 814790 | GridSize: 18
Generation 4077 | Revalues: 815010 | GridSize: 18
Generation 4078 | Revalues: 815220 | GridSize: 18
Generation 4079 | Revalues: 815446 | GridSize: 18
Generation 4080 | Revalues: 815644 | GridSize: 18
Generation 4081 | Revalues: 815862 | GridSize: 18
Generation 4082 | Revalues: 816066 | GridSize: 18
Generation 4083 | Revalues: 816246 | GridSize: 18
Generation 4084 | Revalues: 816444 | GridSize: 18
Generation 4085 | Revalues: 816630 | GridSize: 18
Generation 4086 | Revalues: 816824 | GridSize: 18
Generation 4087 | Revalues: 817036 | GridSize: 18
Generation 4088 | Revalues: 817236 | GridSize: 18
Generation 4089 | Revalues: 817418 | GridSize: 18
Generation 4090 | Revalues: 817616 | GridSize: 18
Generation 4091 | Revalues: 817798 | GridSize: 18
Generation 4092 | Revalues: 817990 | GridSize: 18
Generation 4093 | Revalues: 818210 | GridSize: 18
Generation 4094 | Revalues: 818386 | GridSize: 18
Generation 4095 | Revalues: 818598 | GridSize: 18
Generation 4096 | Revalues: 818804 | GridSize: 18
Generation 4097 | Revalues: 819004 | GridSize: 18
Generation 4098 | Revalues: 819214 | GridSize: 18
Generation 4099 | Revalues: 819412 | GridSize: 18
Generation 4100 | Revalues: 819612 | GridSize: 18
Generation 4101 | Revalues: 819836 | GridSize: 18
Generation 4102 | Revalues: 820044 | GridSize: 18
Generation 4103 | Revalues: 820264 | GridSize: 18
Generation 4104 | Revalues: 820464 | GridSize: 18
Generation 4105 | Revalues: 820678 | GridSize: 18
Generation 4106 | Revalues: 820892 | GridSize: 18
Generation 4107 | Revalues: 821066 | GridSize: 18
Generation 4108 | Revalues: 821272 | GridSize: 18
Generation 4109 | Revalues: 821448 | GridSize: 18
Generation 4110 | Revalues: 821670 | GridSize: 18
Generation 4111 | Revalues: 821864 | GridSize: 18
Generation 4112 | Revalues: 822052 | GridSize: 18
Generation 4113 | Revalues: 822270 | GridSize: 18
Generation 4114 | Revalues: 822452 | GridSize: 18
Generation 4115 | Revalues: 822636 | GridSize: 18
Generation 4116 | Revalues: 822838 | GridSize: 18
Generation 4117 | Revalues: 823050 | GridSize: 18
Generation 4118 | Revalues: 823266 | GridSize: 18
Generation 4119 | Revalues: 823464 | GridSize: 18
Generation 4120 | Revalues: 823670 | GridSize: 18
Generation 4121 | Revalues: 823916 | GridSize: 18
Generation 4122 | Revalues: 824100 | GridSize: 18
Generation 4123 | Revalues: 824288 | GridSize: 18
Generation 4124 | Revalues: 824478 | GridSize: 18
Generation 4125 | Revalues: 824684 | GridSize: 18
Generation 4126 | Revalues: 824892 | GridSize: 18
Generation 4127 | Revalues: 825092 | GridSize: 18
Generation 4128 | Revalues: 825294 | GridSize: 18
Generation 4129 | Revalues: 825512 | GridSize: 18
Generation 4130 | Revalues: 825712 | GridSize: 18
Generation 4131 | Revalues: 825910 | GridSize: 18
Generation 4132 | Revalues: 826090 | GridSize: 18
Generation 4133 | Revalues: 826284 | GridSize: 18
Generation 4134 | Revalues: 826490 | GridSize: 18
Generation 4135 | Revalues: 826682 | GridSize: 18
Generation 4136 | Revalues: 826900 | GridSize: 18
Generation 4137 | Revalues: 827118 | GridSize: 18
Generation 4138 | Revalues: 827304 | GridSize: 18
Generation 4139 | Revalues: 827502 | GridSize: 18
Generation 4140 | Revalues: 827700 | GridSize: 18
Generation 4141 | Revalues: 827888 | GridSize: 18
Generation 4142 | Revalues: 828086 | GridSize: 18
Generation 4143 | Revalues: 828278 | GridSize: 18
Generation 4144 | Revalues: 828496 | GridSize: 18
Generation 4145 | Revalues: 828710 | GridSize: 18
Generation 4146 | Revalues: 828910 | GridSize: 18
Generation 4147 | Revalues: 829102 | GridSize: 18
Generation 4148 | Revalues: 829310 | GridSize: 18
Generation 4149 | Revalues: 829504 | GridSize: 18
Generation 4150 | Revalues: 829698 | GridSize: 18
Generation 4151 | Revalues: 829894 | GridSize: 18
Generation 4152 | Revalues: 830086 | GridSize: 18
Generation 4153 | Revalues: 830284 | GridSize: 18
Generation 4154 | Revalues: 830470 | GridSize: 18
Generation 4155 | Revalues: 830674 | GridSize: 18
Generation 4156 | Revalues: 830872 | GridSize: 18
Generation 4157 | Revalues: 831064 | GridSize: 18
Generation 4158 | Revalues: 831276 | GridSize: 18
Generation 4159 | Revalues: 831448 | GridSize: 18
Generation 4160 | Revalues: 831648 | GridSize: 18
Generation 4161 | Revalues: 831836 | GridSize: 18
Generation 4162 | Revalues: 832022 | GridSize: 18
Generation 4163 | Revalues: 832222 | GridSize: 18
Generation 4164 | Revalues: 832420 | GridSize: 18
Generation 4165 | Revalues: 832612 | GridSize: 18
Generation 4166 | Revalues: 832804 | GridSize: 18
Generation 4167 | Revalues: 832996 | GridSize: 18
Generation 4168 | Revalues: 833194 | GridSize: 18
Generation 4169 | Revalues: 833386 | GridSize: 18
Generation 4170 | Revalues: 833574 | GridSize: 18
Generation 4171 | Revalues: 833744 | GridSize: 18
Generation 4172 | Revalues: 833922 | GridSize: 18
Generation 4173 | Revalues: 834106 | GridSize: 18
Generation 4174 | Revalues: 834294 | GridSize: 18
Generation 4175 | Revalues: 834490 | GridSize: 18
Generation 4176 | Revalues: 834694 | GridSize: 18
Generation 4177 | Revalues: 834876 | GridSize: 18
Generation 4178 | Revalues: 835072 | GridSize: 18
Generation 4179 | Revalues: 835270 | GridSize: 18
Generation 4180 | Revalues: 835472 | GridSize: 18
Generation 4181 | Revalues: 835680 | GridSize: 18
Generation 4182 | Revalues: 835864 | GridSize: 18
Generation 4183 | Revalues: 836060 | GridSize: 18
Generation 4184 | Revalues: 836282 | GridSize: 18
Generation 4185 | Revalues: 836498 | GridSize: 18
Generation 4186 | Revalues: 836720 | GridSize: 18
Generation 4187 | Revalues: 836934 | GridSize: 18
Generation 4188 | Revalues: 837142 | GridSize: 18
Generation 4189 | Revalues: 837316 | GridSize: 18
Generation 4190 | Revalues: 837532 | GridSize: 18
Generation 4191 | Revalues: 837700 | GridSize: 18
Generation 4192 | Revalues: 837914 | GridSize: 18
Generation 4193 | Revalues: 838108 | GridSize: 18
Generation 4194 | Revalues: 838334 | GridSize: 18
Generation 4195 | Revalues: 838554 | GridSize: 18
Generation 4196 | Revalues: 838750 | GridSize: 18
Generation 4197 | Revalues: 838960 | GridSize: 18
Generation 4198 | Revalues: 839160 | GridSize: 18
Generation 4199 | Revalues: 839360 | GridSize: 18
Generation 4200 | Revalues: 839552 | GridSize: 18
Generation 4201 | Revalues: 839742 | GridSize: 18
Generation 4202 | Revalues: 839936 | GridSize: 18
Generation 4203 | Revalues: 840128 | GridSize: 18
Generation 4204 | Revalues: 840314 | GridSize: 18
Generation 4205 | Revalues: 840510 | GridSize: 18
Generation 4206 | Revalues: 840704 | GridSize: 18
Generation 4207 | Revalues: 840892 | GridSize: 18
Generation 4208 | Revalues: 841104 | GridSize: 18
Generation 4209 | Revalues: 841286 | GridSize: 18
Generation 4210 | Revalues: 841510 | GridSize: 18
Generation 4211 | Revalues: 841676 | GridSize: 18
Generation 4212 | Revalues: 841880 | GridSize: 18
Generation 4213 | Revalues: 842064 | GridSize: 18
Generation 4214 | Revalues: 842272 | GridSize: 18
Generation 4215 | Revalues: 842478 | GridSize: 18
Generation 4216 | Revalues: 842698 | GridSize: 18
Generation 4217 | Revalues: 842872 | GridSize: 18
Generation 4218 | Revalues: 843064 | GridSize: 18
Generation 4219 | Revalues: 843278 | GridSize: 18
Generation 4220 | Revalues: 843462 | GridSize: 18
Generation 4221 | Revalues: 843666 | GridSize: 18
Generation 4222 | Revalues: 843876 | GridSize: 18
Generation 4223 | Revalues: 844082 | GridSize: 18
Generation 4224 | Revalues: 844296 | GridSize: 18
Generation 4225 | Revalues: 844510 | GridSize: 18
Generation 4226 | Revalues: 844706 | GridSize: 18
Generation 4227 | Revalues: 844928 | GridSize: 18
Generation 4228 | Revalues: 845132 | GridSize: 18
Generation 4229 | Revalues: 845330 | GridSize: 18
Generation 4230 | Revalues: 845534 | GridSize: 18
Generation 4231 | Revalues: 845710 | GridSize: 18
Generation 4232 | Revalues: 845916 | GridSize: 18
Generation 4233 | Revalues: 846118 | GridSize: 18
Generation 4234 | Revalues: 846298 | GridSize: 18
Generation 4235 | Revalues: 846490 | GridSize: 18
Generation 4236 | Revalues: 846698 | GridSize: 18
Generation 4237 | Revalues: 846918 | GridSize: 18
Generation 4238 | Revalues: 847118 | GridSize: 18
Generation 4239 | Revalues: 847308 | GridSize: 18
Generation 4240 | Revalues: 847496 | GridSize: 18
Generation 4241 | Revalues: 847700 | GridSize: 18
Generation 4242 | Revalues: 847900 | GridSize: 18
Generation 4243 | Revalues: 848104 | GridSize: 18
Generation 4244 | Revalues: 848320 | GridSize: 18
Generation 4245 | Revalues: 848528 | GridSize: 18
Generation 4246 | Revalues: 848732 | GridSize: 18
Generation 4247 | Revalues: 848952 | GridSize: 18
Generation 4248 | Revalues: 849156 | GridSize: 18
Generation 4249 | Revalues: 849356 | GridSize: 18
Generation 4250 | Revalues: 849560 | GridSize: 18
Generation 4251 | Revalues: 849756 | GridSize: 18
Generation 4252 | Revalues: 849978 | GridSize: 18
Generation 4253 | Revalues: 850188 | GridSize: 18
Generation 4254 | Revalues: 850382 | GridSize: 18
Generation 4255 | Revalues: 850590 | GridSize: 18
Generation 4256 | Revalues: 850796 | GridSize: 18
Generation 4257 | Revalues: 851004 | GridSize: 18
Generation 4258 | Revalues: 851244 | GridSize: 18
Generation 4259 | Revalues: 851436 | GridSize: 18
Generation 4260 | Revalues: 851638 | GridSize: 18
Generation 4261 | Revalues: 851854 | GridSize: 18
Generation 4262 | Revalues: 852040 | GridSize: 18
Generation 4263 | Revalues: 852254 | GridSize: 18
Generation 4264 | Revalues: 852464 | GridSize: 18
Generation 4265 | Revalues: 852678 | GridSize: 18
Generation 4266 | Revalues: 852882 | GridSize: 18
Generation 4267 | Revalues: 853064 | GridSize: 18
Generation 4268 | Revalues: 853274 | GridSize: 18
Generation 4269 | Revalues: 853474 | GridSize: 18
Generation 4270 | Revalues: 853672 | GridSize: 18
Generation 4271 | Revalues: 853868 | GridSize: 18
Generation 4272 | Revalues: 854076 | GridSize: 18
Generation 4273 | Revalues: 854256 | GridSize: 18
Generation 4274 | Revalues: 854460 | GridSize: 18
Generation 4275 | Revalues: 854626 | GridSize: 18
Generation 4276 | Revalues: 854830 | GridSize: 18
Generation 4277 | Revalues: 855044 | GridSize: 18
Generation 4278 | Revalues: 855238 | GridSize: 18
Generation 4279 | Revalues: 855452 | GridSize: 18
Generation 4280 | Revalues: 855654 | GridSize: 18
Generation 4281 | Revalues: 855864 | GridSize: 18
Generation 4282 | Revalues: 856068 | GridSize: 18
Generation 4283 | Revalues: 856250 | GridSize: 18
Generation 4284 | Revalues: 856460 | GridSize: 18
Generation 4285 | Revalues: 856662 | GridSize: 18
Generation 4286 | Revalues: 856848 | GridSize: 18
Generation 4287 | Revalues: 857040 | GridSize: 18
Generation 4288 | Revalues: 857224 | GridSize: 18
Generation 4289 | Revalues: 857426 | GridSize: 18
Generation 4290 | Revalues: 857614 | GridSize: 18
Generation 4291 | Revalues: 857840 | GridSize: 18
Generation 4292 | Revalues: 858056 | GridSize: 18
Generation 4293 | Revalues: 858246 | GridSize: 18
Generation 4294 | Revalues: 858452 | GridSize: 18
Generation 4295 | Revalues: 858652 | GridSize: 18
Generation 4296 | Revalues: 858866 | GridSize: 18
Generation 4297 | Revalues: 859070 | GridSize: 18
Generation 4298 | Revalues: 859288 | GridSize: 18
Generation 4299 | Revalues: 859474 | GridSize: 18
Generation 4300 | Revalues: 859690 | GridSize: 18
Generation 4301 | Revalues: 859882 | GridSize: 18
Generation 4302 | Revalues: 860098 | GridSize: 18
Generation 4303 | Revalues: 860296 | GridSize: 18
Generation 4304 | Revalues: 860478 | GridSize: 18
Generation 4305 | Revalues: 860676 | GridSize: 18
Generation 4306 | Revalues: 860878 | GridSize: 18
Generation 4307 | Revalues: 861052 | GridSize: 18
Generation 4308 | Revalues: 861250 | GridSize: 18
Generation 4309 | Revalues: 861460 | GridSize: 18
Generation 4310 | Revalues: 861664 | GridSize: 18
Generation 4311 | Revalues: 861880 | GridSize: 18
Generation 4312 | Revalues: 862100 | GridSize: 18
Generation 4313 | Revalues: 862262 | GridSize: 18
Generation 4314 | Revalues: 862442 | GridSize: 18
Generation 4315 | Revalues: 862656 | GridSize: 18
Generation 4316 | Revalues: 862844 | GridSize: 18
Generation 4317 | Revalues: 863060 | GridSize: 18
Generation 4318 | Revalues: 863266 | GridSize: 18
Generation 4319 | Revalues: 863476 | GridSize: 18
Generation 4320 | Revalues: 863670 | GridSize: 18
Generation 4321 | Revalues: 863872 | GridSize: 18
Generation 4322 | Revalues: 864078 | GridSize: 18
Generation 4323 | Revalues: 864266 | GridSize: 18
Generation 4324 | Revalues: 864474 | GridSize: 18
Generation 4325 | Revalues: 864680 | GridSize: 18
Generation 4326 | Revalues: 864876 | GridSize: 18
Generation 4327 | Revalues: 865066 | GridSize: 18
Generation 4328 | Revalues: 865280 | GridSize: 18
Generation 4329 | Revalues: 865478 | GridSize: 18
Generation 4330 | Revalues: 865674 | GridSize: 18
Generation 4331 | Revalues: 865894 | GridSize: 18
Generation 4332 | Revalues: 866098 | GridSize: 18
Generation 4333 | Revalues: 866296 | GridSize: 18
Generation 4334 | Revalues: 866512 | GridSize: 18
Generation 4335 | Revalues: 866710 | GridSize: 18
Generation 4336 | Revalues: 866906 | GridSize: 18
Generation 4337 | Revalues: 867108 | GridSize: 18
Generation 4338 | Revalues: 867306 | GridSize: 18
Generation 4339 | Revalues: 867504 | GridSize: 18
Generation 4340 | Revalues: 867728 | GridSize: 18
Generation 4341 | Revalues: 867916 | GridSize: 18
Generation 4342 | Revalues: 868114 | GridSize: 18
Generation 4343 | Revalues: 868324 | GridSize: 18
Generation 4344 | Revalues: 868526 | GridSize: 18
Generation 4345 | Revalues: 868718 | GridSize: 18
Generation 4346 | Revalues: 868936 | GridSize: 17
Generation 4347 | Revalues: 869124 | GridSize: 17
Generation 4348 | Revalues: 869324 | GridSize: 17
Generation 4349 | Revalues: 869536 | GridSize: 17
Generation 4350 | Revalues: 869752 | GridSize: 17
Generation 4351 | Revalues: 869954 | GridSize: 17
Generation 4352 | Revalues: 870158 | GridSize: 17
Generation 4353 | Revalues: 870370 | GridSize: 17
Generation 4354 | Revalues: 870560 | GridSize: 17
Generation 4355 | Revalues: 870760 | GridSize: 17
Generation 4356 | Revalues: 870950 | GridSize: 17
Generation 4357 | Revalues: 871166 | GridSize: 17
Generation 4358 | Revalues: 871364 | GridSize: 17
Generation 4359 | Revalues: 871570 | GridSize: 17
Generation 4360 | Revalues: 871772 | GridSize: 17
Generation 4361 | Revalues: 871972 | GridSize: 17
Generation 4362 | Revalues: 872150 | GridSize: 17
Generation 4363 | Revalues: 872368 | GridSize: 17
Generation 4364 | Revalues: 872562 | GridSize: 17
Generation 4365 | Revalues: 872764 | GridSize: 17
Generation 4366 | Revalues: 872938 | GridSize: 17
Generation 4367 | Revalues: 873108 | GridSize: 17
Generation 4368 | Revalues: 873288 | GridSize: 17
Generation 4369 | Revalues: 873480 | GridSize: 17
Generation 4370 | Revalues: 873680 | GridSize: 17
Generation 4371 | Revalues: 873882 | GridSize: 17
Generation 4372 | Revalues: 874074 | GridSize: 17
Generation 4373 | Revalues: 874276 | GridSize: 17
Generation 4374 | Revalues: 874476 | GridSize: 17
Generation 4375 | Revalues: 874692 | GridSize: 17
Generation 4376 | Revalues: 874890 | GridSize: 17
Generation 4377 | Revalues: 875104 | GridSize: 17
Generation 4378 | Revalues: 875304 | GridSize: 17
Generation 4379 | Revalues: 875504 | GridSize: 17
Generation 4380 | Revalues: 875702 | GridSize: 17
Generation 4381 | Revalues: 875878 | GridSize: 17
Generation 4382 | Revalues: 876078 | GridSize: 17
Generation 4383 | Revalues: 876288 | GridSize: 17
