Generation 0 | Revalues: 100 | GridSize: 6
Generation 2432 | Revalues: 534566 | GridSize: 135
Generation 2433 | Revalues: 534778 | GridSize: 135
Generation 2434 | Revalues: 535014 | GridSize: 131
Generation 2435 | Revalues: 535242 | GridSize: 131
Generation 2436 | Revalues: 535466 | GridSize: 130
Generation 2437 | Revalues: 535680 | GridSize: 130
Generation 2438 | Revalues: 535910 | GridSize: 130
Generation 2439 | Revalues: 536146 | GridSize: 130
Generation 2440 | Revalues: 536386 | GridSize: 129
Generation 2441 | Revalues: 536604 | GridSize: 129
Generation 2442 | Revalues: 536826 | GridSize: 129
Generation 2443 | Revalues: 537068 | GridSize: 129
Generation 2444 | Revalues: 537282 | GridSize: 129
Generation 2445 | Revalues: 537524 | GridSize: 129
Generation 2446 | Revalues: 537746 | GridSize: 129
Generation 2447 | Revalues: 537970 | GridSize: 129
Generation 2448 | Revalues: 538188 | GridSize: 129
Generation 2449 | Revalues: 538422 | GridSize: 129
Generation 2450 | Revalues: 538634 | GridSize: 129
Generation 2451 | Revalues: 538842 | GridSize: 129
Generation 2452 | Revalues: 539070 | GridSize: 129
Generation 2453 | Revalues: 539298 | GridSize: 129
Generation 2454 | Revalues: 539534 | GridSize: 129
Generation 2455 | Revalues: 539768 | GridSize: 129
Generation 2456 | Revalues: 539978 | GridSize: 129
Generation 2457 | Revalues: 540180 | GridSize: 129
Generation 2458 | Revalues: 540400 | GridSize: 129
Generation 2459 | Revalues: 540596 | GridSize: 129
Generation 2460 | Revalues: 540818 | GridSize: 129
Generation 2461 | Revalues: 541048 | GridSize: 129
Generation 2462 | Revalues: 541244 | GridSize: 129
Generation 2463 | Revalues: 541448 | GridSize: 126
Generation 2464 | Revalues: 541676 | GridSize: 126
Generation 2465 | Revalues: 541896 | GridSize: 126
Generation 2466 | Revalues: 542104 | GridSize: 126
Generation 2467 | Revalues: 542322 | GridSize: 126
Generation 2468 | Revalues: 542536 | GridSize: 127
Generation 2469 | Revalues: 542742 | GridSize: 127
Generation 2470 | Revalues: 542942 | GridSize: 127
Generation 2471 | Revalues: 543150 | GridSize: 127
Generation 2472 | Revalues: 543376 | GridSize: 127
Generation 2473 | Revalues: 543602 | GridSize: 127
Generation 2474 | Revalues: 543824 | GridSize: 127
Generation 2475 | Revalues: 544054 | GridSize: 127
Generation 2476 | Revalues: 544284 | GridSize: 127
Generation 2477 | Revalues: 544506 | GridSize: 127
Generation 2478 | Revalues: 544718 | GridSize: 127
Generation 2479 | Revalues: 544946 | GridSize: 127
Generation 2480 | Revalues: 545164 | GridSize: 127
Generation 2481 | Revalues: 545388 | GridSize: 127
Generation 2482 | Revalues: 545616 | GridSize: 127
Generation 2483 | Revalues: 545836 | GridSize: 127
Generation 2484 | Revalues: 546072 | GridSize: 127
Generation 2485 | Revalues: 546296 | GridSize: 127
Generation 2486 | Revalues: 546522 | GridSize: 127
Generation 2487 | Revalues: 546728 | GridSize: 127
Generation 2488 | Revalues: 546948 | GridSize: 126
Generation 2489 | Revalues: 547164 | GridSize: 126
Generation 2490 | Revalues: 547378 | GridSize: 126
Generation 2491 | Revalues: 547594 | GridSize: 126
Generation 2492 | Revalues: 547790 | GridSize: 126
Generation 2493 | Revalues: 548022 | GridSize: 126
Generation 2494 | Revalues: 548260 | GridSize: 127
Generation 2495 | Revalues: 548470 | GridSize: 127
Generation 2496 | Revalues: 548702 | GridSize: 128
Generation 2497 | Revalues: 548930 | GridSize: 128
Generation 2498 | Revalues: 549146 | GridSize: 128
Generation 2499 | Revalues: 549370 | GridSize: 128
Generation 2500 | Revalues: 549598 | GridSize: 128
Generation 2501 | Revalues: 549834 | GridSize: 128
Generation 2502 | Revalues: 550034 | GridSize: 128
Generation 2503 | Revalues: 550250 | GridSize: 128
Generation 2504 | Revalues: 550492 | GridSize: 128
Generation 2505 | Revalues: 550720 | GridSize: 127
Generation 2506 | Revalues: 550928 | GridSize: 126
Generation 2507 | Revalues: 551120 | GridSize: 127
Generation 2508 | Revalues: 551346 | GridSize: 127
Generation 2509 | Revalues: 551572 | GridSize: 127
Generation 2510 | Revalues: 551782 | GridSize: 127
Generation 2511 | Revalues: 552018 | GridSize: 128
Generation 2512 | Revalues: 552224 | GridSize: 128
Generation 2513 | Revalues: 552422 | GridSize: 128
Generation 2514 | Revalues: 552644 | GridSize: 128
Generation 2515 | Revalues: 552858 | GridSize: 128
Generation 2516 | Revalues: 553104 | GridSize: 128
Generation 2517 | Revalues: 553320 | GridSize: 127
Generation 2518 | Revalues: 553534 | GridSize: 125
Generation 2519 | Revalues: 553784 | GridSize: 123
Generation 2520 | Revalues: 554010 | GridSize: 123
Generation 2521 | Revalues: 554228 | GridSize: 122
Generation 2522 | Revalues: 554440 | GridSize: 122
Generation 2523 | Revalues: 554670 | GridSize: 122
Generation 2524 | Revalues: 554900 | GridSize: 122
Generation 2525 | Revalues: 555110 | GridSize: 122
Generation 2526 | Revalues: 555342 | GridSize: 122
Generation 2527 | Revalues: 555558 | GridSize: 122
Generation 2528 | Revalues: 555782 | GridSize: 123
Generation 2529 | Revalues: 556014 | GridSize: 123
Generation 2530 | Revalues: 556240 | GridSize: 123
Generation 2531 | Revalues: 556456 | GridSize: 123
Generation 2532 | Revalues: 556706 | GridSize: 123
Generation 2533 | Revalues: 556924 | GridSize: 123
Generation 2534 | Revalues: 557156 | GridSize: 123
Generation 2535 | Revalues: 557360 | GridSize: 123
Generation 2536 | Revalues: 557592 | GridSize: 123
Generation 2537 | Revalues: 557824 | GridSize: 123
Generation 2538 | Revalues: 558042 | GridSize: 123
Generation 2539 | Revalues: 558264 | GridSize: 123
Generation 2540 | Revalues: 558488 | GridSize: 123
Generation 2541 | Revalues: 558696 | GridSize: 123
Generation 2542 | Revalues: 558892 | GridSize: 123
Generation 2543 | Revalues: 559128 | GridSize: 124
Generation 2544 | Revalues: 559344 | GridSize: 125
Generation 2545 | Revalues: 559562 | GridSize: 125
Generation 2546 | Revalues: 559754 | GridSize: 125
Generation 2547 | Revalues: 559976 | GridSize: 125
Generation 2548 | Revalues: 560202 | GridSize: 125
Generation 2549 | Revalues: 560420 | GridSize: 125
Generation 2550 | Revalues: 560638 | GridSize: 125
Generation 2551 | Revalues: 560846 | GridSize: 125
Generation 2552 | Revalues: 561058 | GridSize: 125
Generation 2553 | Revalues: 561292 | GridSize: 125
Generation 2554 | Revalues: 561530 | GridSize: 125
Generation 2555 | Revalues: 561778 | GridSize: 125
Generation 2556 | Revalues: 562012 | GridSize: 125
Generation 2557 | Revalues: 562226 | GridSize: 125
Generation 2558 | Revalues: 562462 | GridSize: 125
Generation 2559 | Revalues: 562672 | GridSize: 125
Generation 2560 | Revalues: 562894 | GridSize: 125
Generation 2561 | Revalues: 563116 | GridSize: 125
Generation 2562 | Revalues: 563328 | GridSize: 125
Generation 2563 | Revalues: 563552 | GridSize: 125
Generation 2564 | Revalues: 563780 | GridSize: 126
Generation 2565 | Revalues: 564018 | GridSize: 126
Generation 2566 | Revalues: 564228 | GridSize: 126
Generation 2567 | Revalues: 564438 | GridSize: 126
Generation 2568 | Revalues: 564662 | GridSize: 126
Generation 2569 | Revalues: 564868 | GridSize: 127
Generation 2570 | Revalues: 565074 | GridSize: 127
Generation 2571 | Revalues: 565278 | GridSize: 127
Generation 2572 | Revalues: 565492 | GridSize: 127
Generation 2573 | Revalues: 565714 | GridSize: 127
Generation 2574 | Revalues: 565934 | GridSize: 127
Generation 2575 | Revalues: 566150 | GridSize: 127
Generation 2576 | Revalues: 566386 | GridSize: 127
Generation 2577 | Revalues: 566630 | GridSize: 127
Generation 2578 | Revalues: 566828 | GridSize: 127
Generation 2579 | Revalues: 567044 | GridSize: 127
Generation 2580 | Revalues: 567262 | GridSize: 127
Generation 2581 | Revalues: 567494 | GridSize: 127
Generation 2582 | Revalues: 567718 | GridSize: 127
Generation 2583 | Revalues: 567916 | GridSize: 127
Generation 2584 | Revalues: 568160 | GridSize: 127
Generation 2585 | Revalues: 568382 | GridSize: 126
Generation 2586 | Revalues: 568606 | GridSize: 126
Generation 2587 | Revalues: 568830 | GridSize: 124
Generation 2588 | Revalues: 569052 | GridSize: 125
Generation 2589 | Revalues: 569280 | GridSize: 125
Generation 2590 | Revalues: 569488 | GridSize: 125
Generation 2591 | Revalues: 569710 | GridSize: 125
Generation 2592 | Revalues: 569926 | GridSize: 125
Generation 2593 | Revalues: 570132 | GridSize: 125
Generation 2594 | Revalues: 570346 | GridSize: 124
Generation 2595 | Revalues: 570564 | GridSize: 124
Generation 2596 | Revalues: 570798 | GridSize: 124
Generation 2597 | Revalues: 571016 | GridSize: 124
Generation 2598 | Revalues: 571256 | GridSize: 124
Generation 2599 | Revalues: 571470 | GridSize: 125
Generation 2600 | Revalues: 571692 | GridSize: 125
Generation 2601 | Revalues: 571930 | GridSize: 125
Generation 2602 | Revalues: 572154 | GridSize: 125
Generation 2603 | Revalues: 572378 | GridSize: 123
Generation 2604 | Revalues: 572594 | GridSize: 123
Generation 2605 | Revalues: 572814 | GridSize: 123
Generation 2606 | Revalues: 573014 | GridSize: 123
Generation 2607 | Revalues: 573228 | GridSize: 123
Generation 2608 | Revalues: 573432 | GridSize: 123
Generation 2609 | Revalues: 573660 | GridSize: 124
Generation 2610 | Revalues: 573878 | GridSize: 124
Generation 2611 | Revalues: 574104 | GridSize: 124
Generation 2612 | Revalues: 574296 | GridSize: 124
Generation 2613 | Revalues: 574500 | GridSize: 124
Generation 2614 | Revalues: 574714 | GridSize: 124
Generation 2615 | Revalues: 574952 | GridSize: 124
Generation 2616 | Revalues: 575176 | GridSize: 123
Generation 2617 | Revalues: 575406 | GridSize: 123
Generation 2618 | Revalues: 575602 | GridSize: 123
Generation 2619 | Revalues: 575806 | GridSize: 123
Generation 2620 | Revalues: 576018 | GridSize: 124
Generation 2621 | Revalues: 576228 | GridSize: 124
Generation 2622 | Revalues: 576460 | GridSize: 124
Generation 2623 | Revalues: 576692 | GridSize: 124
Generation 2624 | Revalues: 576878 | GridSize: 124
Generation 2625 | Revalues: 577066 | GridSize: 124
Generation 2626 | Revalues: 577290 | GridSize: 124
Generation 2627 | Revalues: 577508 | GridSize: 124
Generation 2628 | Revalues: 577740 | GridSize: 124
Generation 2629 | Revalues: 577974 | GridSize: 125
Generation 2630 | Revalues: 578174 | GridSize: 125
Generation 2631 | Revalues: 578404 | GridSize: 125
Generation 2632 | Revalues: 578626 | GridSize: 125
Generation 2633 | Revalues: 578852 | GridSize: 125
Generation 2634 | Revalues: 579104 | GridSize: 125
Generation 2635 | Revalues: 579326 | GridSize: 125
Generation 2636 | Revalues: 579546 | GridSize: 126
Generation 2637 | Revalues: 579778 | GridSize: 126
Generation 2638 | Revalues: 580004 | GridSize: 126
Generation 2639 | Revalues: 580226 | GridSize: 126
Generation 2640 | Revalues: 580444 | GridSize: 126
Generation 2641 | Revalues: 580692 | GridSize: 125
Generation 2642 | Revalues: 580928 | GridSize: 125
Generation 2643 | Revalues: 581136 | GridSize: 125
Generation 2644 | Revalues: 581330 | GridSize: 125
Generation 2645 | Revalues: 581576 | GridSize: 126
Generation 2646 | Revalues: 581802 | GridSize: 126
Generation 2647 | Revalues: 582006 | GridSize: 126
Generation 2648 | Revalues: 582240 | GridSize: 126
Generation 2649 | Revalues: 582438 | GridSize: 126
Generation 2650 | Revalues: 582648 | GridSize: 126
Generation 2651 | Revalues: 582860 | GridSize: 126
Generation 2652 | Revalues: 583096 | GridSize: 126
Generation 2653 | Revalues: 583306 | GridSize: 126
Generation 2654 | Revalues: 583526 | GridSize: 127
Generation 2655 | Revalues: 583758 | GridSize: 127
Generation 2656 | Revalues: 583988 | GridSize: 127
Generation 2657 | Revalues: 584210 | GridSize: 127
Generation 2658 | Revalues: 584434 | GridSize: 127
Generation 2659 | Revalues: 584632 | GridSize: 127
Generation 2660 | Revalues: 584852 | GridSize: 127
Generation 2661 | Revalues: 585088 | GridSize: 127
Generation 2662 | Revalues: 585302 | GridSize: 127
Generation 2663 | Revalues: 585526 | GridSize: 127
Generation 2664 | Revalues: 585748 | GridSize: 127
Generation 2665 | Revalues: 585976 | GridSize: 127
Generation 2666 | Revalues: 586186 | GridSize: 127
Generation 2667 | Revalues: 586408 | GridSize: 127
Generation 2668 | Revalues: 586654 | GridSize: 127
Generation 2669 | Revalues: 586846 | GridSize: 127
Generation 2670 | Revalues: 587094 | GridSize: 125
Generation 2671 | Revalues: 587304 | GridSize: 126
Generation 2672 | Revalues: 587526 | GridSize: 126
Generation 2673 | Revalues: 587754 | GridSize: 127
Generation 2674 | Revalues: 587962 | GridSize: 127
Generation 2675 | Revalues: 588184 | GridSize: 124
Generation 2676 | Revalues: 588392 | GridSize: 124
Generation 2677 | Revalues: 588596 | GridSize: 124
Generation 2678 | Revalues: 588830 | GridSize: 124
Generation 2679 | Revalues: 589020 | GridSize: 124
Generation 2680 | Revalues: 589216 | GridSize: 124
Generation 2681 | Revalues: 589448 | GridSize: 124
Generation 2682 | Revalues: 589672 | GridSize: 124
Generation 2683 | Revalues: 589876 | GridSize: 125
Generation 2684 | Revalues: 590088 | GridSize: 123
Generation 2685 | Revalues: 590308 | GridSize: 123
Generation 2686 | Revalues: 590524 | GridSize: 123
Generation 2687 | Revalues: 590728 | GridSize: 123
Generation 2688 | Revalues: 590954 | GridSize: 123
Generation 2689 | Revalues: 591166 | GridSize: 123
Generation 2690 | Revalues: 591382 | GridSize: 123
Generation 2691 | Revalues: 591624 | GridSize: 123
Generation 2692 | Revalues: 591864 | GridSize: 124
Generation 2693 | Revalues: 592098 | GridSize: 124
Generation 2694 | Revalues: 592302 | GridSize: 124
Generation 2695 | Revalues: 592536 | GridSize: 125
Generation 2696 | Revalues: 592770 | GridSize: 125
Generation 2697 | Revalues: 592994 | GridSize: 125
Generation 2698 | Revalues: 593214 | GridSize: 125
Generation 2699 | Revalues: 593456 | GridSize: 125
Generation 2700 | Revalues: 593676 | GridSize: 126
Generation 2701 | Revalues: 593896 | GridSize: 126
Generation 2702 | Revalues: 594114 | GridSize: 126
Generation 2703 | Revalues: 594352 | GridSize: 126
Generation 2704 | Revalues: 594578 | GridSize: 126
Generation 2705 | Revalues: 594792 | GridSize: 126
Generation 2706 | Revalues: 595014 | GridSize: 126
Generation 2707 | Revalues: 595236 | GridSize: 126
Generation 2708 | Revalues: 595438 | GridSize: 126
Generation 2709 | Revalues: 595660 | GridSize: 127
Generation 2710 | Revalues: 595872 | GridSize: 127
Generation 2711 | Revalues: 596080 | GridSize: 127
Generation 2712 | Revalues: 596300 | GridSize: 127
Generation 2713 | Revalues: 596498 | GridSize: 127
Generation 2714 | Revalues: 596740 | GridSize: 127
Generation 2715 | Revalues: 596974 | GridSize: 126
Generation 2716 | Revalues: 597174 | GridSize: 126
Generation 2717 | Revalues: 597380 | GridSize: 126
Generation 2718 | Revalues: 597616 | GridSize: 126
Generation 2719 | Revalues: 597864 | GridSize: 126
Generation 2720 | Revalues: 598090 | GridSize: 126
Generation 2721 | Revalues: 598332 | GridSize: 127
Generation 2722 | Revalues: 598548 | GridSize: 127
Generation 2723 | Revalues: 598758 | GridSize: 127
Generation 2724 | Revalues: 598964 | GridSize: 127
Generation 2725 | Revalues: 599188 | GridSize: 125
Generation 2726 | Revalues: 599416 | GridSize: 125
Generation 2727 | Revalues: 599638 | GridSize: 125
Generation 2728 | Revalues: 599860 | GridSize: 125
Generation 2729 | Revalues: 600066 | GridSize: 126
Generation 2730 | Revalues: 600310 | GridSize: 126
Generation 2731 | Revalues: 600546 | GridSize: 126
Generation 2732 | Revalues: 600758 | GridSize: 126
Generation 2733 | Revalues: 600980 | GridSize: 126
Generation 2734 | Revalues: 601208 | GridSize: 126
Generation 2735 | Revalues: 601434 | GridSize: 126
Generation 2736 | Revalues: 601644 | GridSize: 126
Generation 2737 | Revalues: 601878 | GridSize: 126
Generation 2738 | Revalues: 602108 | GridSize: 126
Generation 2739 | Revalues: 602328 | GridSize: 126
Generation 2740 | Revalues: 602566 | GridSize: 128
Generation 2741 | Revalues: 602796 | GridSize: 128
Generation 2742 | Revalues: 603012 | GridSize: 128
Generation 2743 | Revalues: 603236 | GridSize: 128
Generation 2744 | Revalues: 603462 | GridSize: 128
Generation 2745 | Revalues: 603680 | GridSize: 128
Generation 2746 | Revalues: 603904 | GridSize: 128
Generation 2747 | Revalues: 604136 | GridSize: 128
Generation 2748 | Revalues: 604362 | GridSize: 128
Generation 2749 | Revalues: 604580 | GridSize: 128
Generation 2750 | Revalues: 604792 | GridSize: 128
Generation 2751 | Revalues: 605012 | GridSize: 128
Generation 2752 | Revalues: 605234 | GridSize: 129
Generation 2753 | Revalues: 605462 | GridSize: 129
Generation 2754 | Revalues: 605684 | GridSize: 129
Generation 2755 | Revalues: 605896 | GridSize: 129
Generation 2756 | Revalues: 606118 | GridSize: 129
Generation 2757 | Revalues: 606356 | GridSize: 129
Generation 2758 | Revalues: 606574 | GridSize: 129
Generation 2759 | Revalues: 606758 | GridSize: 129
Generation 2760 | Revalues: 606980 | GridSize: 129
Generation 2761 | Revalues: 607190 | GridSize: 128
Generation 2762 | Revalues: 607406 | GridSize: 128
Generation 2763 | Revalues: 607632 | GridSize: 128
Generation 2764 | Revalues: 607870 | GridSize: 128
Generation 2765 | Revalues: 608094 | GridSize: 128
Generation 2766 | Revalues: 608314 | GridSize: 128
Generation 2767 | Revalues: 608538 | GridSize: 128
Generation 2768 | Revalues: 608768 | GridSize: 128
Generation 2769 | Revalues: 608978 | GridSize: 128
Generation 2770 | Revalues: 609184 | GridSize: 128
Generation 2771 | Revalues: 609412 | GridSize: 128
Generation 2772 | Revalues: 609626 | GridSize: 128
Generation 2773 | Revalues: 609840 | GridSize: 128
Generation 2774 | Revalues: 610064 | GridSize: 128
Generation 2775 | Revalues: 610286 | GridSize: 128
Generation 2776 | Revalues: 610496 | GridSize: 128
Generation 2777 | Revalues: 610710 | GridSize: 128
Generation 2778 | Revalues: 610922 | GridSize: 128
Generation 2779 | Revalues: 611146 | GridSize: 128
Generation 2780 | Revalues: 611350 | GridSize: 128
Generation 2781 | Revalues: 611570 | GridSize: 128
Generation 2782 | Revalues: 611810 | GridSize: 129
Generation 2783 | Revalues: 612030 | GridSize: 129
Generation 2784 | Revalues: 612260 | GridSize: 129
Generation 2785 | Revalues: 612488 | GridSize: 129
Generation 2786 | Revalues: 612696 | GridSize: 129
Generation 2787 | Revalues: 612916 | GridSize: 129
Generation 2788 | Revalues: 613140 | GridSize: 129
Generation 2789 | Revalues: 613346 | GridSize: 127
Generation 2790 | Revalues: 613536 | GridSize: 127
Generation 2791 | Revalues: 613762 | GridSize: 126
Generation 2792 | Revalues: 613942 | GridSize: 126
Generation 2793 | Revalues: 614190 | GridSize: 126
Generation 2794 | Revalues: 614410 | GridSize: 126
Generation 2795 | Revalues: 614640 | GridSize: 126
Generation 2796 | Revalues: 614894 | GridSize: 127
Generation 2797 | Revalues: 615116 | GridSize: 127
Generation 2798 | Revalues: 615334 | GridSize: 125
Generation 2799 | Revalues: 615534 | GridSize: 124
Generation 2800 | Revalues: 615772 | GridSize: 125
Generation 2801 | Revalues: 615996 | GridSize: 125
Generation 2802 | Revalues: 616220 | GridSize: 125
Generation 2803 | Revalues: 616442 | GridSize: 126
Generation 2804 | Revalues: 616666 | GridSize: 126
Generation 2805 | Revalues: 616898 | GridSize: 126
Generation 2806 | Revalues: 617102 | GridSize: 126
Generation 2807 | Revalues: 617326 | GridSize: 127
Generation 2808 | Revalues: 617546 | GridSize: 127
Generation 2809 | Revalues: 617744 | GridSize: 127
Generation 2810 | Revalues: 617972 | GridSize: 127
Generation 2811 | Revalues: 618186 | GridSize: 127
Generation 2812 | Revalues: 618420 | GridSize: 127
Generation 2813 | Revalues: 618656 | GridSize: 127
Generation 2814 | Revalues: 618884 | GridSize: 128
Generation 2815 | Revalues: 619110 | GridSize: 128
Generation 2816 | Revalues: 619324 | GridSize: 128
Generation 2817 | Revalues: 619522 | GridSize: 128
Generation 2818 | Revalues: 619716 | GridSize: 128
Generation 2819 | Revalues: 619916 | GridSize: 128
Generation 2820 | Revalues: 620128 | GridSize: 129
Generation 2821 | Revalues: 620362 | GridSize: 129
Generation 2822 | Revalues: 620584 | GridSize: 129
Generation 2823 | Revalues: 620800 | GridSize: 129
Generation 2824 | Revalues: 621018 | GridSize: 129
Generation 2825 | Revalues: 621236 | GridSize: 129
Generation 2826 | Revalues: 621466 | GridSize: 129
Generation 2827 | Revalues: 621688 | GridSize: 129
Generation 2828 | Revalues: 621924 | GridSize: 129
Generation 2829 | Revalues: 622154 | GridSize: 130
Generation 2830 | Revalues: 622374 | GridSize: 130
Generation 2831 | Revalues: 622594 | GridSize: 130
Generation 2832 | Revalues: 622834 | GridSize: 129
Generation 2833 | Revalues: 623062 | GridSize: 129
Generation 2834 | Revalues: 623280 | GridSize: 129
Generation 2835 | Revalues: 623486 | GridSize: 129
Generation 2836 | Revalues: 623722 | GridSize: 130
Generation 2837 | Revalues: 623948 | GridSize: 131
Generation 2838 | Revalues: 624172 | GridSize: 131
Generation 2839 | Revalues: 624400 | GridSize: 131
Generation 2840 | Revalues: 624636 | GridSize: 132
Generation 2841 | Revalues: 624860 | GridSize: 132
Generation 2842 | Revalues: 625050 | GridSize: 132
Generation 2843 | Revalues: 625268 | GridSize: 132
Generation 2844 | Revalues: 625496 | GridSize: 132
Generation 2845 | Revalues: 625738 | GridSize: 132
Generation 2846 | Revalues: 625954 | GridSize: 132
Generation 2847 | Revalues: 626174 | GridSize: 132
Generation 2848 | Revalues: 626402 | GridSize: 132
Generation 2849 | Revalues: 626640 | GridSize: 132
Generation 2850 | Revalues: 626874 | GridSize: 132
Generation 2851 | Revalues: 627096 | GridSize: 132
Generation 2852 | Revalues: 627320 | GridSize: 133
Generation 2853 | Revalues: 627534 | GridSize: 133
Generation 2854 | Revalues: 627770 | GridSize: 133
Generation 2855 | Revalues: 627998 | GridSize: 134
Generation 2856 | Revalues: 628202 | GridSize: 134
Generation 2857 | Revalues: 628424 | GridSize: 134
Generation 2858 | Revalues: 628636 | GridSize: 134
Generation 2859 | Revalues: 628858 | GridSize: 134
Generation 2860 | Revalues: 629102 | GridSize: 134
Generation 2861 | Revalues: 629328 | GridSize: 134
Generation 2862 | Revalues: 629560 | GridSize: 134
Generation 2863 | Revalues: 629780 | GridSize: 134
Generation 2864 | Revalues: 629998 | GridSize: 134
Generation 2865 | Revalues: 630186 | GridSize: 134
Generation 2866 | Revalues: 630394 | GridSize: 134
Generation 2867 | Revalues: 630622 | GridSize: 134
Generation 2868 | Revalues: 630858 | GridSize: 134
Generation 2869 | Revalues: 631088 | GridSize: 133
Generation 2870 | Revalues: 631308 | GridSize: 133
Generation 2871 | Revalues: 631536 | GridSize: 133
Generation 2872 | Revalues: 631728 | GridSize: 133
Generation 2873 | Revalues: 631942 | GridSize: 133
Generation 2874 | Revalues: 632156 | GridSize: 133
Generation 2875 | Revalues: 632370 | GridSize: 133
Generation 2876 | Revalues: 632580 | GridSize: 134
Generation 2877 | Revalues: 632818 | GridSize: 133
Generation 2878 | Revalues: 633010 | GridSize: 133
Generation 2879 | Revalues: 633210 | GridSize: 133
Generation 2880 | Revalues: 633452 | GridSize: 133
Generation 2881 | Revalues: 633664 | GridSize: 133
Generation 2882 | Revalues: 633866 | GridSize: 133
Generation 2883 | Revalues: 634070 | GridSize: 133
Generation 2884 | Revalues: 634294 | GridSize: 133
Generation 2885 | Revalues: 634526 | GridSize: 134
Generation 2886 | Revalues: 634744 | GridSize: 134
Generation 2887 | Revalues: 634990 | GridSize: 134
Generation 2888 | Revalues: 635194 | GridSize: 134
Generation 2889 | Revalues: 635424 | GridSize: 134
Generation 2890 | Revalues: 635654 | GridSize: 134
Generation 2891 | Revalues: 635878 | GridSize: 134
Generation 2892 | Revalues: 636084 | GridSize: 134
Generation 2893 | Revalues: 636324 | GridSize: 134
Generation 2894 | Revalues: 636522 | GridSize: 134
Generation 2895 | Revalues: 636754 | GridSize: 134
Generation 2896 | Revalues: 636990 | GridSize: 134
Generation 2897 | Revalues: 637206 | GridSize: 134
Generation 2898 | Revalues: 637416 | GridSize: 133
Generation 2899 | Revalues: 637662 | GridSize: 133
Generation 2900 | Revalues: 637888 | GridSize: 133
Generation 2901 | Revalues: 638108 | GridSize: 133
Generation 2902 | Revalues: 638328 | GridSize: 133
Generation 2903 | Revalues: 638560 | GridSize: 133
Generation 2904 | Revalues: 638796 | GridSize: 133
Generation 2905 | Revalues: 639000 | GridSize: 133
Generation 2906 | Revalues: 639216 | GridSize: 133
Generation 2907 | Revalues: 639406 | GridSize: 133
Generation 2908 | Revalues: 639618 | GridSize: 133
Generation 2909 | Revalues: 639830 | GridSize: 133
Generation 2910 | Revalues: 640046 | GridSize: 133
Generation 2911 | Revalues: 640268 | GridSize: 133
Generation 2912 | Revalues: 640490 | GridSize: 133
Generation 2913 | Revalues: 640724 | GridSize: 133
Generation 2914 | Revalues: 640938 | GridSize: 133
Generation 2915 | Revalues: 641166 | GridSize: 133
Generation 2916 | Revalues: 641364 | GridSize: 133
Generation 2917 | Revalues: 641574 | GridSize: 134
Generation 2918 | Revalues: 641796 | GridSize: 134
Generation 2919 | Revalues: 641992 | GridSize: 134
Generation 2920 | Revalues: 642216 | GridSize: 135
Generation 2921 | Revalues: 642412 | GridSize: 135
Generation 2922 | Revalues: 642628 | GridSize: 135
Generation 2923 | Revalues: 642852 | GridSize: 135
Generation 2924 | Revalues: 643064 | GridSize: 136
Generation 2925 | Revalues: 643272 | GridSize: 136
Generation 2926 | Revalues: 643478 | GridSize: 135
Generation 2927 | Revalues: 643694 | GridSize: 135
Generation 2928 | Revalues: 643918 | GridSize: 135
Generation 2929 | Revalues: 644132 | GridSize: 135
Generation 2930 | Revalues: 644344 | GridSize: 135
Generation 2931 | Revalues: 644544 | GridSize: 135
Generation 2932 | Revalues: 644790 | GridSize: 134
Generation 2933 | Revalues: 645026 | GridSize: 134
Generation 2934 | Revalues: 645270 | GridSize: 134
Generation 2935 | Revalues: 645508 | GridSize: 134
Generation 2936 | Revalues: 645726 | GridSize: 134
Generation 2937 | Revalues: 645934 | GridSize: 134
Generation 2938 | Revalues: 646184 | GridSize: 134
Generation 2939 | Revalues: 646402 | GridSize: 134
Generation 2940 | Revalues: 646610 | GridSize: 134
Generation 2941 | Revalues: 646828 | GridSize: 134
Generation 2942 | Revalues: 647056 | GridSize: 134
Generation 2943 | Revalues: 647268 | GridSize: 134
Generation 2944 | Revalues: 647496 | GridSize: 134
Generation 2945 | Revalues: 647734 | GridSize: 134
Generation 2946 | Revalues: 647968 | GridSize: 134
Generation 2947 | Revalues: 648186 | GridSize: 134
Generation 2948 | Revalues: 648422 | GridSize: 135
Generation 2949 | Revalues: 648662 | GridSize: 136
Generation 2950 | Revalues: 648896 | GridSize: 136
Generation 2951 | Revalues: 649084 | GridSize: 136
Generation 2952 | Revalues: 649292 | GridSize: 136
Generation 2953 | Revalues: 649532 | GridSize: 136
Generation 2954 | Revalues: 649728 | GridSize: 136
Generation 2955 | Revalues: 649960 | GridSize: 136
Generation 2956 | Revalues: 650184 | GridSize: 137
Generation 2957 | Revalues: 650422 | GridSize: 137
Generation 2958 | Revalues: 650666 | GridSize: 137
Generation 2959 | Revalues: 650902 | GridSize: 137
Generation 2960 | Revalues: 651116 | GridSize: 137
Generation 2961 | Revalues: 651350 | GridSize: 137
Generation 2962 | Revalues: 651592 | GridSize: 137
Generation 2963 | Revalues: 651812 | GridSize: 137
Generation 2964 | Revalues: 652032 | GridSize: 137
Generation 2965 | Revalues: 652244 | GridSize: 137
Generation 2966 | Revalues: 652470 | GridSize: 137
Generation 2967 | Revalues: 652684 | GridSize: 137
Generation 2968 | Revalues: 652892 | GridSize: 137
