Generation 0 | Revalues: 100 | GridSize: 5
Generation 3800 | Revalues: 758986 | GridSize: 300
Generation 3801 | Revalues: 759166 | GridSize: 300
Generation 3802 | Revalues: 759404 | GridSize: 300
Generation 3803 | Revalues: 759578 | GridSize: 300
Generation 3804 | Revalues: 759800 | GridSize: 300
Generation 3805 | Revalues: 760006 | GridSize: 300
Generation 3806 | Revalues: 760216 | GridSize: 300
Generation 3807 | Revalues: 760404 | GridSize: 300
Generation 3808 | Revalues: 760616 | GridSize: 300
Generation 3809 | Revalues: 760828 | GridSize: 300
Generation 3810 | Revalues: 761030 | GridSize: 300
Generation 3811 | Revalues: 761232 | GridSize: 300
Generation 3812 | Revalues: 761436 | GridSize: 300
Generation 3813 | Revalues: 761650 | GridSize: 300
Generation 3814 | Revalues: 761830 | GridSize: 300
Generation 3815 | Revalues: 762014 | GridSize: 300
Generation 3816 | Revalues: 762218 | GridSize: 300
Generation 3817 | Revalues: 762400 | GridSize: 300
Generation 3818 | Revalues: 762594 | GridSize: 300
Generation 3819 | Revalues: 762788 | GridSize: 300
Generation 3820 | Revalues: 762982 | GridSize: 300
Generation 3821 | Revalues: 763186 | GridSize: 300
Generation 3822 | Revalues: 763408 | GridSize: 300
Generation 3823 | Revalues: 763624 | GridSize: 300
Generation 3824 | Revalues: 763824 | GridSize: 300
Generation 3825 | Revalues: 763990 | GridSize: 300
Generation 3826 | Revalues: 764184 | GridSize: 300
Generation 3827 | Revalues: 764392 | GridSize: 300
Generation 3828 | Revalues: 764590 | GridSize: 300
Generation 3829 | Revalues: 764788 | GridSize: 300
Generation 3830 | Revalues: 764972 | GridSize: 300
Generation 3831 | Revalues: 765194 | GridSize: 300
Generation 3832 | Revalues: 765416 | GridSize: 300
Generation 3833 | Revalues: 765602 | GridSize: 300
Generation 3834 | Revalues: 765814 | GridSize: 300
Generation 3835 | Revalues: 766000 | GridSize: 300
Generation 3836 | Revalues: 766246 | GridSize: 300
Generation 3837 | Revalues: 766458 | GridSize: 300
Generation 3838 | Revalues: 766622 | GridSize: 300
Generation 3839 | Revalues: 766834 | GridSize: 300
Generation 3840 | Revalues: 767002 | GridSize: 300
Generation 3841 | Revalues: 767188 | GridSize: 300
Generation 3842 | Revalues: 767402 | GridSize: 300
Generation 3843 | Revalues: 767610 | GridSize: 300
Generation 3844 | Revalues: 767802 | GridSize: 300
Generation 3845 | Revalues: 767986 | GridSize: 300
Generation 3846 | Revalues: 768180 | GridSize: 300
Generation 3847 | Revalues: 768392 | GridSize: 300
Generation 3848 | Revalues: 768604 | GridSize: 300
Generation 3849 | Revalues: 768824 | GridSize: 300
Generation 3850 | Revalues: 769008 | GridSize: 300
Generation 3851 | Revalues: 769200 | GridSize: 300
Generation 3852 | Revalues: 769404 | GridSize: 300
Generation 3853 | Revalues: 769620 | GridSize: 300
Generation 3854 | Revalues: 769796 | GridSize: 300
Generation 3855 | Revalues: 770012 | GridSize: 300
Generation 3856 | Revalues: 770210 | GridSize: 300
Generation 3857 | Revalues: 770392 | GridSize: 300
Generation 3858 | Revalues: 770608 | GridSize: 300
Generation 3859 | Revalues: 770812 | GridSize: 300
Generation 3860 | Revalues: 770994 | GridSize: 300
Generation 3861 | Revalues: 771200 | GridSize: 300
Generation 3862 | Revalues: 771390 | GridSize: 300
Generation 3863 | Revalues: 771588 | GridSize: 300
Generation 3864 | Revalues: 771788 | GridSize: 300
Generation 3865 | Revalues: 772006 | GridSize: 298
Generation 3866 | Revalues: 772194 | GridSize: 300
Generation 3867 | Revalues: 772410 | GridSize: 300
Generation 3868 | Revalues: 772620 | GridSize: 300
Generation 3869 | Revalues: 772824 | GridSize: 300
Generation 3870 | Revalues: 773032 | GridSize: 300
Generation 3871 | Revalues: 773224 | GridSize: 300
Generation 3872 | Revalues: 773436 | GridSize: 300
Generation 3873 | Revalues: 773638 | GridSize: 300
Generation 3874 | Revalues: 773844 | GridSize: 300
Generation 3875 | Revalues: 774052 | GridSize: 300
Generation 3876 | Revalues: 774262 | GridSize: 300
Generation 3877 | Revalues: 774464 | GridSize: 300
Generation 3878 | Revalues: 774652 | GridSize: 300
Generation 3879 | Revalues: 774856 | GridSize: 300
Generation 3880 | Revalues: 775054 | GridSize: 300
Generation 3881 | Revalues: 775232 | GridSize: 300
Generation 3882 | Revalues: 775438 | GridSize: 300
Generation 3883 | Revalues: 775642 | GridSize: 300
Generation 3884 | Revalues: 775812 | GridSize: 300
Generation 3885 | Revalues: 776000 | GridSize: 300
Generation 3886 | Revalues: 776190 | GridSize: 300
Generation 3887 | Revalues: 776404 | GridSize: 300
Generation 3888 | Revalues: 776606 | GridSize: 300
Generation 3889 | Revalues: 776852 | GridSize: 300
Generation 3890 | Revalues: 777052 | GridSize: 300
Generation 3891 | Revalues: 777244 | GridSize: 300
Generation 3892 | Revalues: 777454 | GridSize: 300
Generation 3893 | Revalues: 777666 | GridSize: 300
Generation 3894 | Revalues: 777850 | GridSize: 300
Generation 3895 | Revalues: 778068 | GridSize: 300
Generation 3896 | Revalues: 778246 | GridSize: 300
Generation 3897 | Revalues: 778446 | GridSize: 300
Generation 3898 | Revalues: 778624 | GridSize: 300
Generation 3899 | Revalues: 778824 | GridSize: 300
Generation 3900 | Revalues: 779002 | GridSize: 300
Generation 3901 | Revalues: 779204 | GridSize: 300
Generation 3902 | Revalues: 779414 | GridSize: 300
Generation 3903 | Revalues: 779630 | GridSize: 299
Generation 3904 | Revalues: 779826 | GridSize: 300
Generation 3905 | Revalues: 780026 | GridSize: 300
Generation 3906 | Revalues: 780242 | GridSize: 300
Generation 3907 | Revalues: 780430 | GridSize: 300
Generation 3908 | Revalues: 780624 | GridSize: 300
Generation 3909 | Revalues: 780800 | GridSize: 300
Generation 3910 | Revalues: 780964 | GridSize: 300
Generation 3911 | Revalues: 781176 | GridSize: 300
Generation 3912 | Revalues: 781362 | GridSize: 300
Generation 3913 | Revalues: 781558 | GridSize: 300
Generation 3914 | Revalues: 781750 | GridSize: 300
Generation 3915 | Revalues: 781966 | GridSize: 300
Generation 3916 | Revalues: 782170 | GridSize: 300
Generation 3917 | Revalues: 782394 | GridSize: 300
Generation 3918 | Revalues: 782606 | GridSize: 300
Generation 3919 | Revalues: 782818 | GridSize: 300
Generation 3920 | Revalues: 783010 | GridSize: 300
Generation 3921 | Revalues: 783224 | GridSize: 300
Generation 3922 | Revalues: 783434 | GridSize: 300
Generation 3923 | Revalues: 783618 | GridSize: 300
Generation 3924 | Revalues: 783812 | GridSize: 300
Generation 3925 | Revalues: 783984 | GridSize: 300
Generation 3926 | Revalues: 784202 | GridSize: 300
Generation 3927 | Revalues: 784398 | GridSize: 300
Generation 3928 | Revalues: 784592 | GridSize: 300
Generation 3929 | Revalues: 784774 | GridSize: 300
Generation 3930 | Revalues: 784988 | GridSize: 300
Generation 3931 | Revalues: 785184 | GridSize: 300
Generation 3932 | Revalues: 785390 | GridSize: 300
Generation 3933 | Revalues: 785598 | GridSize: 300
Generation 3934 | Revalues: 785802 | GridSize: 300
Generation 3935 | Revalues: 785990 | GridSize: 300
Generation 3936 | Revalues: 786186 | GridSize: 300
Generation 3937 | Revalues: 786354 | GridSize: 300
Generation 3938 | Revalues: 786522 | GridSize: 300
Generation 3939 | Revalues: 786714 | GridSize: 300
Generation 3940 | Revalues: 786946 | GridSize: 300
Generation 3941 | Revalues: 787150 | GridSize: 300
Generation 3942 | Revalues: 787334 | GridSize: 300
Generation 3943 | Revalues: 787520 | GridSize: 300
Generation 3944 | Revalues: 787752 | GridSize: 300
Generation 3945 | Revalues: 787932 | GridSize: 300
Generation 3946 | Revalues: 788148 | GridSize: 300
Generation 3947 | Revalues: 788362 | GridSize: 300
Generation 3948 | Revalues: 788598 | GridSize: 300
Generation 3949 | Revalues: 788792 | GridSize: 300
Generation 3950 | Revalues: 788976 | GridSize: 300
Generation 3951 | Revalues: 789190 | GridSize: 300
Generation 3952 | Revalues: 789390 | GridSize: 300
Generation 3953 | Revalues: 789584 | GridSize: 300
Generation 3954 | Revalues: 789776 | GridSize: 300
Generation 3955 | Revalues: 789966 | GridSize: 300
Generation 3956 | Revalues: 790146 | GridSize: 300
Generation 3957 | Revalues: 790350 | GridSize: 300
Generation 3958 | Revalues: 790538 | GridSize: 300
Generation 3959 | Revalues: 790724 | GridSize: 300
Generation 3960 | Revalues: 790932 | GridSize: 300
Generation 3961 | Revalues: 791128 | GridSize: 300
Generation 3962 | Revalues: 791330 | GridSize: 300
Generation 3963 | Revalues: 791506 | GridSize: 300
Generation 3964 | Revalues: 791722 | GridSize: 300
Generation 3965 | Revalues: 791934 | GridSize: 300
Generation 3966 | Revalues: 792138 | GridSize: 300
Generation 3967 | Revalues: 792324 | GridSize: 300
Generation 3968 | Revalues: 792560 | GridSize: 300
Generation 3969 | Revalues: 792736 | GridSize: 300
Generation 3970 | Revalues: 792950 | GridSize: 299
Generation 3971 | Revalues: 793144 | GridSize: 300
Generation 3972 | Revalues: 793358 | GridSize: 300
Generation 3973 | Revalues: 793564 | GridSize: 300
Generation 3974 | Revalues: 793776 | GridSize: 298
Generation 3975 | Revalues: 793998 | GridSize: 300
Generation 3976 | Revalues: 794228 | GridSize: 300
Generation 3977 | Revalues: 794444 | GridSize: 300
Generation 3978 | Revalues: 794658 | GridSize: 300
Generation 3979 | Revalues: 794854 | GridSize: 300
Generation 3980 | Revalues: 795054 | GridSize: 300
Generation 3981 | Revalues: 795240 | GridSize: 300
Generation 3982 | Revalues: 795470 | GridSize: 300
Generation 3983 | Revalues: 795696 | GridSize: 300
Generation 3984 | Revalues: 795882 | GridSize: 300
Generation 3985 | Revalues: 796100 | GridSize: 300
Generation 3986 | Revalues: 796310 | GridSize: 300
Generation 3987 | Revalues: 796510 | GridSize: 300
Generation 3988 | Revalues: 796702 | GridSize: 300
Generation 3989 | Revalues: 796896 | GridSize: 300
Generation 3990 | Revalues: 797088 | GridSize: 300
Generation 3991 | Revalues: 797316 | GridSize: 300
Generation 3992 | Revalues: 797538 | GridSize: 300
Generation 3993 | Revalues: 797740 | GridSize: 300
Generation 3994 | Revalues: 797976 | GridSize: 300
Generation 3995 | Revalues: 798168 | GridSize: 300
Generation 3996 | Revalues: 798372 | GridSize: 300
Generation 3997 | Revalues: 798576 | GridSize: 300
Generation 3998 | Revalues: 798770 | GridSize: 300
Generation 3999 | Revalues: 798978 | GridSize: 300
Generation 4000 | Revalues: 799186 | GridSize: 300
Generation 4001 | Revalues: 799394 | GridSize: 300
Generation 4002 | Revalues: 799624 | GridSize: 300
Generation 4003 | Revalues: 799834 | GridSize: 300
Generation 4004 | Revalues: 800038 | GridSize: 300
Generation 4005 | Revalues: 800242 | GridSize: 300
Generation 4006 | Revalues: 800440 | GridSize: 300
Generation 4007 | Revalues: 800650 | GridSize: 300
Generation 4008 | Revalues: 800824 | GridSize: 300
Generation 4009 | Revalues: 801034 | GridSize: 300
Generation 4010 | Revalues: 801222 | GridSize: 300
Generation 4011 | Revalues: 801442 | GridSize: 300
Generation 4012 | Revalues: 801630 | GridSize: 300
Generation 4013 | Revalues: 801842 | GridSize: 300
Generation 4014 | Revalues: 802022 | GridSize: 300
Generation 4015 | Revalues: 802198 | GridSize: 300
Generation 4016 | Revalues: 802404 | GridSize: 300
Generation 4017 | Revalues: 802582 | GridSize: 300
Generation 4018 | Revalues: 802802 | GridSize: 300
Generation 4019 | Revalues: 803012 | GridSize: 300
Generation 4020 | Revalues: 803204 | GridSize: 300
Generation 4021 | Revalues: 803412 | GridSize: 300
Generation 4022 | Revalues: 803598 | GridSize: 300
Generation 4023 | Revalues: 803774 | GridSize: 300
Generation 4024 | Revalues: 803946 | GridSize: 298
Generation 4025 | Revalues: 804124 | GridSize: 300
Generation 4026 | Revalues: 804352 | GridSize: 299
Generation 4027 | Revalues: 804564 | GridSize: 300
Generation 4028 | Revalues: 804762 | GridSize: 300
Generation 4029 | Revalues: 804968 | GridSize: 300
Generation 4030 | Revalues: 805200 | GridSize: 300
Generation 4031 | Revalues: 805386 | GridSize: 300
Generation 4032 | Revalues: 805594 | GridSize: 300
Generation 4033 | Revalues: 805774 | GridSize: 300
Generation 4034 | Revalues: 805954 | GridSize: 300
Generation 4035 | Revalues: 806162 | GridSize: 300
Generation 4036 | Revalues: 806346 | GridSize: 300
Generation 4037 | Revalues: 806554 | GridSize: 300
Generation 4038 | Revalues: 806730 | GridSize: 300
Generation 4039 | Revalues: 806944 | GridSize: 300
Generation 4040 | Revalues: 807116 | GridSize: 300
Generation 4041 | Revalues: 807306 | GridSize: 300
Generation 4042 | Revalues: 807532 | GridSize: 300
Generation 4043 | Revalues: 807750 | GridSize: 300
Generation 4044 | Revalues: 807950 | GridSize: 300
Generation 4045 | Revalues: 808138 | GridSize: 300
Generation 4046 | Revalues: 808352 | GridSize: 300
Generation 4047 | Revalues: 808548 | GridSize: 300
Generation 4048 | Revalues: 808726 | GridSize: 300
Generation 4049 | Revalues: 808936 | GridSize: 300
Generation 4050 | Revalues: 809114 | GridSize: 300
Generation 4051 | Revalues: 809320 | GridSize: 300
Generation 4052 | Revalues: 809542 | GridSize: 300
Generation 4053 | Revalues: 809754 | GridSize: 300
Generation 4054 | Revalues: 809956 | GridSize: 300
Generation 4055 | Revalues: 810158 | GridSize: 300
Generation 4056 | Revalues: 810358 | GridSize: 300
Generation 4057 | Revalues: 810552 | GridSize: 300
Generation 4058 | Revalues: 810730 | GridSize: 300
Generation 4059 | Revalues: 810950 | GridSize: 300
Generation 4060 | Revalues: 811180 | GridSize: 300
Generation 4061 | Revalues: 811364 | GridSize: 300
Generation 4062 | Revalues: 811562 | GridSize: 300
Generation 4063 | Revalues: 811750 | GridSize: 300
Generation 4064 | Revalues: 811946 | GridSize: 300
Generation 4065 | Revalues: 812154 | GridSize: 300
Generation 4066 | Revalues: 812378 | GridSize: 300
Generation 4067 | Revalues: 812566 | GridSize: 300
Generation 4068 | Revalues: 812782 | GridSize: 300
Generation 4069 | Revalues: 812960 | GridSize: 300
Generation 4070 | Revalues: 813170 | GridSize: 300
Generation 4071 | Revalues: 813352 | GridSize: 300
Generation 4072 | Revalues: 813546 | GridSize: 300
Generation 4073 | Revalues: 813758 | GridSize: 300
Generation 4074 | Revalues: 813958 | GridSize: 300
Generation 4075 | Revalues: 814146 | GridSize: 300
Generation 4076 | Revalues: 814338 | GridSize: 300
Generation 4077 | Revalues: 814512 | GridSize: 300
Generation 4078 | Revalues: 814720 | GridSize: 300
Generation 4079 | Revalues: 814924 | GridSize: 300
Generation 4080 | Revalues: 815146 | GridSize: 300
Generation 4081 | Revalues: 815336 | GridSize: 300
Generation 4082 | Revalues: 815530 | GridSize: 300
Generation 4083 | Revalues: 815720 | GridSize: 300
Generation 4084 | Revalues: 815914 | GridSize: 300
Generation 4085 | Revalues: 816136 | GridSize: 300
Generation 4086 | Revalues: 816354 | GridSize: 300
Generation 4087 | Revalues: 816556 | GridSize: 300
Generation 4088 | Revalues: 816742 | GridSize: 300
Generation 4089 | Revalues: 816936 | GridSize: 300
Generation 4090 | Revalues: 817156 | GridSize: 300
Generation 4091 | Revalues: 817354 | GridSize: 300
Generation 4092 | Revalues: 817560 | GridSize: 300
Generation 4093 | Revalues: 817780 | GridSize: 300
Generation 4094 | Revalues: 817978 | GridSize: 300
Generation 4095 | Revalues: 818176 | GridSize: 300
Generation 4096 | Revalues: 818364 | GridSize: 300
Generation 4097 | Revalues: 818562 | GridSize: 300
Generation 4098 | Revalues: 818764 | GridSize: 300
Generation 4099 | Revalues: 818952 | GridSize: 300
Generation 4100 | Revalues: 819160 | GridSize: 300
Generation 4101 | Revalues: 819376 | GridSize: 300
Generation 4102 | Revalues: 819584 | GridSize: 300
Generation 4103 | Revalues: 819784 | GridSize: 300
Generation 4104 | Revalues: 819964 | GridSize: 300
Generation 4105 | Revalues: 820164 | GridSize: 300
Generation 4106 | Revalues: 820374 | GridSize: 300
Generation 4107 | Revalues: 820586 | GridSize: 300
Generation 4108 | Revalues: 820784 | GridSize: 300
Generation 4109 | Revalues: 820988 | GridSize: 300
Generation 4110 | Revalues: 821174 | GridSize: 298
Generation 4111 | Revalues: 821386 | GridSize: 300
Generation 4112 | Revalues: 821572 | GridSize: 300
Generation 4113 | Revalues: 821748 | GridSize: 300
Generation 4114 | Revalues: 821932 | GridSize: 300
Generation 4115 | Revalues: 822114 | GridSize: 300
Generation 4116 | Revalues: 822284 | GridSize: 300
Generation 4117 | Revalues: 822476 | GridSize: 300
Generation 4118 | Revalues: 822686 | GridSize: 300
Generation 4119 | Revalues: 822906 | GridSize: 300
Generation 4120 | Revalues: 823110 | GridSize: 300
Generation 4121 | Revalues: 823320 | GridSize: 300
Generation 4122 | Revalues: 823512 | GridSize: 300
Generation 4123 | Revalues: 823704 | GridSize: 300
Generation 4124 | Revalues: 823906 | GridSize: 300
Generation 4125 | Revalues: 824104 | GridSize: 300
Generation 4126 | Revalues: 824294 | GridSize: 300
Generation 4127 | Revalues: 824486 | GridSize: 300
Generation 4128 | Revalues: 824682 | GridSize: 300
Generation 4129 | Revalues: 824912 | GridSize: 300
Generation 4130 | Revalues: 825112 | GridSize: 300
Generation 4131 | Revalues: 825308 | GridSize: 300
Generation 4132 | Revalues: 825522 | GridSize: 300
Generation 4133 | Revalues: 825706 | GridSize: 300
Generation 4134 | Revalues: 825886 | GridSize: 300
Generation 4135 | Revalues: 826048 | GridSize: 300
Generation 4136 | Revalues: 826230 | GridSize: 300
Generation 4137 | Revalues: 826436 | GridSize: 300
Generation 4138 | Revalues: 826636 | GridSize: 300
Generation 4139 | Revalues: 826818 | GridSize: 300
Generation 4140 | Revalues: 827018 | GridSize: 300
Generation 4141 | Revalues: 827220 | GridSize: 300
Generation 4142 | Revalues: 827418 | GridSize: 300
Generation 4143 | Revalues: 827652 | GridSize: 300
Generation 4144 | Revalues: 827878 | GridSize: 300
Generation 4145 | Revalues: 828062 | GridSize: 300
Generation 4146 | Revalues: 828272 | GridSize: 300
Generation 4147 | Revalues: 828456 | GridSize: 300
Generation 4148 | Revalues: 828648 | GridSize: 300
Generation 4149 | Revalues: 828856 | GridSize: 300
Generation 4150 | Revalues: 829060 | GridSize: 300
Generation 4151 | Revalues: 829244 | GridSize: 300
Generation 4152 | Revalues: 829444 | GridSize: 300
Generation 4153 | Revalues: 829650 | GridSize: 300
Generation 4154 | Revalues: 829862 | GridSize: 300
Generation 4155 | Revalues: 830058 | GridSize: 300
Generation 4156 | Revalues: 830260 | GridSize: 300
Generation 4157 | Revalues: 830452 | GridSize: 300
Generation 4158 | Revalues: 830676 | GridSize: 300
Generation 4159 | Revalues: 830882 | GridSize: 300
Generation 4160 | Revalues: 831092 | GridSize: 298
Generation 4161 | Revalues: 831290 | GridSize: 300
Generation 4162 | Revalues: 831504 | GridSize: 300
Generation 4163 | Revalues: 831716 | GridSize: 300
Generation 4164 | Revalues: 831914 | GridSize: 300
Generation 4165 | Revalues: 832130 | GridSize: 300
Generation 4166 | Revalues: 832332 | GridSize: 300
Generation 4167 | Revalues: 832528 | GridSize: 300
Generation 4168 | Revalues: 832716 | GridSize: 300
Generation 4169 | Revalues: 832930 | GridSize: 300
Generation 4170 | Revalues: 833140 | GridSize: 300
Generation 4171 | Revalues: 833326 | GridSize: 300
Generation 4172 | Revalues: 833532 | GridSize: 300
Generation 4173 | Revalues: 833714 | GridSize: 300
Generation 4174 | Revalues: 833916 | GridSize: 300
Generation 4175 | Revalues: 834108 | GridSize: 300
Generation 4176 | Revalues: 834320 | GridSize: 300
Generation 4177 | Revalues: 834526 | GridSize: 300
Generation 4178 | Revalues: 834714 | GridSize: 300
Generation 4179 | Revalues: 834914 | GridSize: 300
Generation 4180 | Revalues: 835106 | GridSize: 300
Generation 4181 | Revalues: 835322 | GridSize: 300
Generation 4182 | Revalues: 835534 | GridSize: 300
Generation 4183 | Revalues: 835718 | GridSize: 300
Generation 4184 | Revalues: 835888 | GridSize: 300
Generation 4185 | Revalues: 836104 | GridSize: 300
Generation 4186 | Revalues: 836286 | GridSize: 300
Generation 4187 | Revalues: 836482 | GridSize: 300
Generation 4188 | Revalues: 836694 | GridSize: 300
Generation 4189 | Revalues: 836910 | GridSize: 300
Generation 4190 | Revalues: 837098 | GridSize: 300
Generation 4191 | Revalues: 837310 | GridSize: 300
Generation 4192 | Revalues: 837496 | GridSize: 300
Generation 4193 | Revalues: 837674 | GridSize: 300
Generation 4194 | Revalues: 837882 | GridSize: 300
Generation 4195 | Revalues: 838108 | GridSize: 300
Generation 4196 | Revalues: 838292 | GridSize: 300
Generation 4197 | Revalues: 838492 | GridSize: 300
Generation 4198 | Revalues: 838690 | GridSize: 300
Generation 4199 | Revalues: 838902 | GridSize: 300
Generation 4200 | Revalues: 839096 | GridSize: 300
Generation 4201 | Revalues: 839290 | GridSize: 300
Generation 4202 | Revalues: 839508 | GridSize: 300
Generation 4203 | Revalues: 839712 | GridSize: 300
Generation 4204 | Revalues: 839920 | GridSize: 300
Generation 4205 | Revalues: 840128 | GridSize: 300
Generation 4206 | Revalues: 840310 | GridSize: 300
Generation 4207 | Revalues: 840494 | GridSize: 300
Generation 4208 | Revalues: 840676 | GridSize: 300
Generation 4209 | Revalues: 840856 | GridSize: 300
Generation 4210 | Revalues: 841046 | GridSize: 300
Generation 4211 | Revalues: 841224 | GridSize: 300
Generation 4212 | Revalues: 841420 | GridSize: 300
Generation 4213 | Revalues: 841622 | GridSize: 300
Generation 4214 | Revalues: 841854 | GridSize: 300
Generation 4215 | Revalues: 842058 | GridSize: 300
Generation 4216 | Revalues: 842240 | GridSize: 300
Generation 4217 | Revalues: 842408 | GridSize: 300
Generation 4218 | Revalues: 842588 | GridSize: 300
Generation 4219 | Revalues: 842796 | GridSize: 300
Generation 4220 | Revalues: 842998 | GridSize: 300
Generation 4221 | Revalues: 843206 | GridSize: 300
Generation 4222 | Revalues: 843420 | GridSize: 300
Generation 4223 | Revalues: 843616 | GridSize: 300
Generation 4224 | Revalues: 843808 | GridSize: 300
Generation 4225 | Revalues: 844018 | GridSize: 300
Generation 4226 | Revalues: 844224 | GridSize: 300
Generation 4227 | Revalues: 844422 | GridSize: 300
Generation 4228 | Revalues: 844622 | GridSize: 300
Generation 4229 | Revalues: 844804 | GridSize: 300
Generation 4230 | Revalues: 845002 | GridSize: 300
Generation 4231 | Revalues: 845188 | GridSize: 300
Generation 4232 | Revalues: 845378 | GridSize: 300
Generation 4233 | Revalues: 845576 | GridSize: 300
Generation 4234 | Revalues: 845754 | GridSize: 300
Generation 4235 | Revalues: 845962 | GridSize: 300
Generation 4236 | Revalues: 846134 | GridSize: 300
Generation 4237 | Revalues: 846328 | GridSize: 299
Generation 4238 | Revalues: 846540 | GridSize: 300
Generation 4239 | Revalues: 846730 | GridSize: 300
Generation 4240 | Revalues: 846924 | GridSize: 299
Generation 4241 | Revalues: 847136 | GridSize: 298
Generation 4242 | Revalues: 847330 | GridSize: 300
Generation 4243 | Revalues: 847524 | GridSize: 300
Generation 4244 | Revalues: 847716 | GridSize: 297
Generation 4245 | Revalues: 847928 | GridSize: 300
Generation 4246 | Revalues: 848142 | GridSize: 300
Generation 4247 | Revalues: 848328 | GridSize: 300
Generation 4248 | Revalues: 848518 | GridSize: 299
Generation 4249 | Revalues: 848718 | GridSize: 300
Generation 4250 | Revalues: 848902 | GridSize: 300
Generation 4251 | Revalues: 849086 | GridSize: 300
Generation 4252 | Revalues: 849302 | GridSize: 300
Generation 4253 | Revalues: 849500 | GridSize: 300
Generation 4254 | Revalues: 849672 | GridSize: 300
Generation 4255 | Revalues: 849874 | GridSize: 300
Generation 4256 | Revalues: 850070 | GridSize: 300
Generation 4257 | Revalues: 850270 | GridSize: 300
Generation 4258 | Revalues: 850454 | GridSize: 300
Generation 4259 | Revalues: 850660 | GridSize: 300
Generation 4260 | Revalues: 850856 | GridSize: 300
Generation 4261 | Revalues: 851052 | GridSize: 300
Generation 4262 | Revalues: 851278 | GridSize: 299
Generation 4263 | Revalues: 851496 | GridSize: 300
Generation 4264 | Revalues: 851706 | GridSize: 300
Generation 4265 | Revalues: 851894 | GridSize: 300
Generation 4266 | Revalues: 852098 | GridSize: 300
Generation 4267 | Revalues: 852302 | GridSize: 300
Generation 4268 | Revalues: 852498 | GridSize: 300
Generation 4269 | Revalues: 852698 | GridSize: 300
Generation 4270 | Revalues: 852888 | GridSize: 300
Generation 4271 | Revalues: 853080 | GridSize: 300
Generation 4272 | Revalues: 853274 | GridSize: 300
Generation 4273 | Revalues: 853486 | GridSize: 300
Generation 4274 | Revalues: 853684 | GridSize: 300
Generation 4275 | Revalues: 853898 | GridSize: 300
Generation 4276 | Revalues: 854114 | GridSize: 300
Generation 4277 | Revalues: 854328 | GridSize: 300
Generation 4278 | Revalues: 854512 | GridSize: 300
Generation 4279 | Revalues: 854702 | GridSize: 300
Generation 4280 | Revalues: 854922 | GridSize: 300
Generation 4281 | Revalues: 855106 | GridSize: 300
Generation 4282 | Revalues: 855300 | GridSize: 300
Generation 4283 | Revalues: 855502 | GridSize: 300
Generation 4284 | Revalues: 855716 | GridSize: 300
Generation 4285 | Revalues: 855902 | GridSize: 300
Generation 4286 | Revalues: 856104 | GridSize: 300
Generation 4287 | Revalues: 856280 | GridSize: 300
Generation 4288 | Revalues: 856464 | GridSize: 300
Generation 4289 | Revalues: 856650 | GridSize: 300
Generation 4290 | Revalues: 856850 | GridSize: 300
Generation 4291 | Revalues: 857056 | GridSize: 300
Generation 4292 | Revalues: 857250 | GridSize: 300
Generation 4293 | Revalues: 857434 | GridSize: 300
Generation 4294 | Revalues: 857666 | GridSize: 300
Generation 4295 | Revalues: 857864 | GridSize: 300
Generation 4296 | Revalues: 858088 | GridSize: 300
Generation 4297 | Revalues: 858292 | GridSize: 300
Generation 4298 | Revalues: 858474 | GridSize: 300
Generation 4299 | Revalues: 858674 | GridSize: 300
Generation 4300 | Revalues: 858910 | GridSize: 300
Generation 4301 | Revalues: 859098 | GridSize: 300
Generation 4302 | Revalues: 859282 | GridSize: 300
Generation 4303 | Revalues: 859494 | GridSize: 300
Generation 4304 | Revalues: 859680 | GridSize: 300
Generation 4305 | Revalues: 859870 | GridSize: 300
Generation 4306 | Revalues: 860084 | GridSize: 300
Generation 4307 | Revalues: 860296 | GridSize: 300
Generation 4308 | Revalues: 860502 | GridSize: 300
Generation 4309 | Revalues: 860690 | GridSize: 300
Generation 4310 | Revalues: 860892 | GridSize: 300
Generation 4311 | Revalues: 861096 | GridSize: 300
Generation 4312 | Revalues: 861298 | GridSize: 300
Generation 4313 | Revalues: 861478 | GridSize: 300
Generation 4314 | Revalues: 861678 | GridSize: 300
Generation 4315 | Revalues: 861888 | GridSize: 300
Generation 4316 | Revalues: 862084 | GridSize: 300
Generation 4317 | Revalues: 862280 | GridSize: 300
Generation 4318 | Revalues: 862484 | GridSize: 300
Generation 4319 | Revalues: 862700 | GridSize: 300
Generation 4320 | Revalues: 862900 | GridSize: 300
Generation 4321 | Revalues: 863082 | GridSize: 300
Generation 4322 | Revalues: 863288 | GridSize: 300
Generation 4323 | Revalues: 863478 | GridSize: 300
Generation 4324 | Revalues: 863680 | GridSize: 300
Generation 4325 | Revalues: 863866 | GridSize: 300
Generation 4326 | Revalues: 864074 | GridSize: 300
Generation 4327 | Revalues: 864272 | GridSize: 298
Generation 4328 | Revalues: 864466 | GridSize: 300
Generation 4329 | Revalues: 864678 | GridSize: 300
Generation 4330 | Revalues: 864884 | GridSize: 300
Generation 4331 | Revalues: 865108 | GridSize: 300
Generation 4332 | Revalues: 865316 | GridSize: 300
Generation 4333 | Revalues: 865508 | GridSize: 300
Generation 4334 | Revalues: 865714 | GridSize: 300
Generation 4335 | Revalues: 865928 | GridSize: 300
Generation 4336 | Revalues: 866136 | GridSize: 300
