Generation 0 | Revalues: 100 | GridSize: 9
Generation 2316 | Revalues: 461902 | GridSize: 180
Generation 2317 | Revalues: 462092 | GridSize: 181
Generation 2318 | Revalues: 462290 | GridSize: 178
Generation 2319 | Revalues: 462502 | GridSize: 178
Generation 2320 | Revalues: 462704 | GridSize: 178
Generation 2321 | Revalues: 462908 | GridSize: 178
Generation 2322 | Revalues: 463142 | GridSize: 178
Generation 2323 | Revalues: 463352 | GridSize: 178
Generation 2324 | Revalues: 463564 | GridSize: 179
Generation 2325 | Revalues: 463758 | GridSize: 179
Generation 2326 | Revalues: 463966 | GridSize: 179
Generation 2327 | Revalues: 464174 | GridSize: 179
Generation 2328 | Revalues: 464410 | GridSize: 179
Generation 2329 | Revalues: 464626 | GridSize: 179
Generation 2330 | Revalues: 464824 | GridSize: 180
Generation 2331 | Revalues: 465012 | GridSize: 178
Generation 2332 | Revalues: 465220 | GridSize: 178
Generation 2333 | Revalues: 465428 | GridSize: 179
Generation 2334 | Revalues: 465626 | GridSize: 179
Generation 2335 | Revalues: 465826 | GridSize: 179
Generation 2336 | Revalues: 466004 | GridSize: 179
Generation 2337 | Revalues: 466182 | GridSize: 179
Generation 2338 | Revalues: 466396 | GridSize: 179
Generation 2339 | Revalues: 466592 | GridSize: 179
Generation 2340 | Revalues: 466776 | GridSize: 179
Generation 2341 | Revalues: 466966 | GridSize: 181
Generation 2342 | Revalues: 467194 | GridSize: 182
Generation 2343 | Revalues: 467400 | GridSize: 182
Generation 2344 | Revalues: 467592 | GridSize: 183
Generation 2345 | Revalues: 467772 | GridSize: 183
Generation 2346 | Revalues: 467966 | GridSize: 183
Generation 2347 | Revalues: 468136 | GridSize: 180
Generation 2348 | Revalues: 468328 | GridSize: 180
Generation 2349 | Revalues: 468536 | GridSize: 181
Generation 2350 | Revalues: 468734 | GridSize: 181
Generation 2351 | Revalues: 468926 | GridSize: 181
Generation 2352 | Revalues: 469130 | GridSize: 182
Generation 2353 | Revalues: 469344 | GridSize: 182
Generation 2354 | Revalues: 469554 | GridSize: 183
Generation 2355 | Revalues: 469762 | GridSize: 183
Generation 2356 | Revalues: 469958 | GridSize: 182
Generation 2357 | Revalues: 470148 | GridSize: 182
Generation 2358 | Revalues: 470318 | GridSize: 182
Generation 2359 | Revalues: 470488 | GridSize: 182
Generation 2360 | Revalues: 470692 | GridSize: 182
Generation 2361 | Revalues: 470900 | GridSize: 182
Generation 2362 | Revalues: 471090 | GridSize: 182
Generation 2363 | Revalues: 471282 | GridSize: 182
Generation 2364 | Revalues: 471460 | GridSize: 182
Generation 2365 | Revalues: 471652 | GridSize: 182
Generation 2366 | Revalues: 471862 | GridSize: 182
Generation 2367 | Revalues: 472060 | GridSize: 181
Generation 2368 | Revalues: 472246 | GridSize: 181
Generation 2369 | Revalues: 472458 | GridSize: 181
Generation 2370 | Revalues: 472658 | GridSize: 175
Generation 2371 | Revalues: 472880 | GridSize: 174
Generation 2372 | Revalues: 473066 | GridSize: 175
Generation 2373 | Revalues: 473246 | GridSize: 175
Generation 2374 | Revalues: 473454 | GridSize: 175
Generation 2375 | Revalues: 473648 | GridSize: 176
Generation 2376 | Revalues: 473848 | GridSize: 176
Generation 2377 | Revalues: 474040 | GridSize: 176
Generation 2378 | Revalues: 474238 | GridSize: 176
Generation 2379 | Revalues: 474450 | GridSize: 177
Generation 2380 | Revalues: 474640 | GridSize: 177
Generation 2381 | Revalues: 474816 | GridSize: 177
Generation 2382 | Revalues: 475034 | GridSize: 178
Generation 2383 | Revalues: 475246 | GridSize: 178
Generation 2384 | Revalues: 475450 | GridSize: 178
Generation 2385 | Revalues: 475668 | GridSize: 178
Generation 2386 | Revalues: 475868 | GridSize: 178
Generation 2387 | Revalues: 476072 | GridSize: 175
Generation 2388 | Revalues: 476268 | GridSize: 174
Generation 2389 | Revalues: 476470 | GridSize: 174
Generation 2390 | Revalues: 476676 | GridSize: 174
Generation 2391 | Revalues: 476846 | GridSize: 174
Generation 2392 | Revalues: 477036 | GridSize: 174
Generation 2393 | Revalues: 477214 | GridSize: 174
Generation 2394 | Revalues: 477418 | GridSize: 175
Generation 2395 | Revalues: 477634 | GridSize: 175
Generation 2396 | Revalues: 477834 | GridSize: 175
Generation 2397 | Revalues: 478024 | GridSize: 175
Generation 2398 | Revalues: 478246 | GridSize: 175
Generation 2399 | Revalues: 478442 | GridSize: 175
Generation 2400 | Revalues: 478644 | GridSize: 175
Generation 2401 | Revalues: 478832 | GridSize: 175
Generation 2402 | Revalues: 479020 | GridSize: 175
Generation 2403 | Revalues: 479216 | GridSize: 175
Generation 2404 | Revalues: 479434 | GridSize: 175
Generation 2405 | Revalues: 479624 | GridSize: 175
Generation 2406 | Revalues: 479820 | GridSize: 176
Generation 2407 | Revalues: 480020 | GridSize: 176
Generation 2408 | Revalues: 480224 | GridSize: 177
Generation 2409 | Revalues: 480424 | GridSize: 177
Generation 2410 | Revalues: 480626 | GridSize: 177
Generation 2411 | Revalues: 480824 | GridSize: 178
Generation 2412 | Revalues: 481028 | GridSize: 179
Generation 2413 | Revalues: 481200 | GridSize: 178
Generation 2414 | Revalues: 481416 | GridSize: 178
Generation 2415 | Revalues: 481616 | GridSize: 178
Generation 2416 | Revalues: 481800 | GridSize: 178
Generation 2417 | Revalues: 482012 | GridSize: 178
Generation 2418 | Revalues: 482190 | GridSize: 178
Generation 2419 | Revalues: 482400 | GridSize: 178
Generation 2420 | Revalues: 482606 | GridSize: 178
Generation 2421 | Revalues: 482796 | GridSize: 179
Generation 2422 | Revalues: 482980 | GridSize: 179
Generation 2423 | Revalues: 483158 | GridSize: 179
Generation 2424 | Revalues: 483366 | GridSize: 179
Generation 2425 | Revalues: 483578 | GridSize: 179
Generation 2426 | Revalues: 483778 | GridSize: 180
Generation 2427 | Revalues: 483972 | GridSize: 180
Generation 2428 | Revalues: 484172 | GridSize: 179
Generation 2429 | Revalues: 484352 | GridSize: 180
Generation 2430 | Revalues: 484542 | GridSize: 180
Generation 2431 | Revalues: 484746 | GridSize: 180
Generation 2432 | Revalues: 484922 | GridSize: 180
Generation 2433 | Revalues: 485116 | GridSize: 180
Generation 2434 | Revalues: 485316 | GridSize: 180
Generation 2435 | Revalues: 485522 | GridSize: 180
Generation 2436 | Revalues: 485728 | GridSize: 180
Generation 2437 | Revalues: 485944 | GridSize: 180
Generation 2438 | Revalues: 486154 | GridSize: 180
Generation 2439 | Revalues: 486350 | GridSize: 180
Generation 2440 | Revalues: 486546 | GridSize: 180
Generation 2441 | Revalues: 486746 | GridSize: 181
Generation 2442 | Revalues: 486942 | GridSize: 181
Generation 2443 | Revalues: 487148 | GridSize: 181
Generation 2444 | Revalues: 487360 | GridSize: 181
Generation 2445 | Revalues: 487558 | GridSize: 181
Generation 2446 | Revalues: 487770 | GridSize: 181
Generation 2447 | Revalues: 487950 | GridSize: 181
Generation 2448 | Revalues: 488168 | GridSize: 181
Generation 2449 | Revalues: 488382 | GridSize: 181
Generation 2450 | Revalues: 488568 | GridSize: 180
Generation 2451 | Revalues: 488766 | GridSize: 180
Generation 2452 | Revalues: 488968 | GridSize: 180
Generation 2453 | Revalues: 489184 | GridSize: 180
Generation 2454 | Revalues: 489394 | GridSize: 180
Generation 2455 | Revalues: 489598 | GridSize: 178
Generation 2456 | Revalues: 489796 | GridSize: 178
Generation 2457 | Revalues: 490016 | GridSize: 178
Generation 2458 | Revalues: 490210 | GridSize: 179
Generation 2459 | Revalues: 490414 | GridSize: 179
Generation 2460 | Revalues: 490584 | GridSize: 179
Generation 2461 | Revalues: 490750 | GridSize: 179
Generation 2462 | Revalues: 490988 | GridSize: 179
Generation 2463 | Revalues: 491212 | GridSize: 180
Generation 2464 | Revalues: 491422 | GridSize: 180
Generation 2465 | Revalues: 491622 | GridSize: 180
Generation 2466 | Revalues: 491808 | GridSize: 180
Generation 2467 | Revalues: 492016 | GridSize: 180
Generation 2468 | Revalues: 492198 | GridSize: 180
Generation 2469 | Revalues: 492396 | GridSize: 180
Generation 2470 | Revalues: 492606 | GridSize: 181
Generation 2471 | Revalues: 492812 | GridSize: 181
Generation 2472 | Revalues: 493036 | GridSize: 181
Generation 2473 | Revalues: 493212 | GridSize: 181
Generation 2474 | Revalues: 493406 | GridSize: 181
Generation 2475 | Revalues: 493596 | GridSize: 181
Generation 2476 | Revalues: 493800 | GridSize: 181
Generation 2477 | Revalues: 493992 | GridSize: 181
Generation 2478 | Revalues: 494196 | GridSize: 181
Generation 2479 | Revalues: 494408 | GridSize: 181
Generation 2480 | Revalues: 494606 | GridSize: 183
Generation 2481 | Revalues: 494806 | GridSize: 183
Generation 2482 | Revalues: 495004 | GridSize: 182
Generation 2483 | Revalues: 495200 | GridSize: 180
Generation 2484 | Revalues: 495400 | GridSize: 180
Generation 2485 | Revalues: 495608 | GridSize: 181
Generation 2486 | Revalues: 495784 | GridSize: 181
Generation 2487 | Revalues: 495972 | GridSize: 181
Generation 2488 | Revalues: 496142 | GridSize: 181
Generation 2489 | Revalues: 496348 | GridSize: 181
Generation 2490 | Revalues: 496542 | GridSize: 181
Generation 2491 | Revalues: 496734 | GridSize: 181
Generation 2492 | Revalues: 496940 | GridSize: 181
Generation 2493 | Revalues: 497148 | GridSize: 181
Generation 2494 | Revalues: 497360 | GridSize: 181
Generation 2495 | Revalues: 497568 | GridSize: 181
Generation 2496 | Revalues: 497752 | GridSize: 181
Generation 2497 | Revalues: 497956 | GridSize: 182
Generation 2498 | Revalues: 498124 | GridSize: 182
Generation 2499 | Revalues: 498332 | GridSize: 182
Generation 2500 | Revalues: 498524 | GridSize: 182
Generation 2501 | Revalues: 498724 | GridSize: 182
Generation 2502 | Revalues: 498934 | GridSize: 182
Generation 2503 | Revalues: 499142 | GridSize: 182
Generation 2504 | Revalues: 499342 | GridSize: 182
Generation 2505 | Revalues: 499540 | GridSize: 182
Generation 2506 | Revalues: 499736 | GridSize: 182
Generation 2507 | Revalues: 499932 | GridSize: 181
Generation 2508 | Revalues: 500132 | GridSize: 181
Generation 2509 | Revalues: 500360 | GridSize: 182
Generation 2510 | Revalues: 500538 | GridSize: 182
Generation 2511 | Revalues: 500724 | GridSize: 182
Generation 2512 | Revalues: 500934 | GridSize: 182
Generation 2513 | Revalues: 501146 | GridSize: 182
Generation 2514 | Revalues: 501334 | GridSize: 182
Generation 2515 | Revalues: 501518 | GridSize: 182
Generation 2516 | Revalues: 501726 | GridSize: 182
Generation 2517 | Revalues: 501904 | GridSize: 182
Generation 2518 | Revalues: 502122 | GridSize: 182
Generation 2519 | Revalues: 502346 | GridSize: 182
Generation 2520 | Revalues: 502552 | GridSize: 182
Generation 2521 | Revalues: 502796 | GridSize: 182
Generation 2522 | Revalues: 502970 | GridSize: 184
Generation 2523 | Revalues: 503174 | GridSize: 184
Generation 2524 | Revalues: 503346 | GridSize: 184
Generation 2525 | Revalues: 503574 | GridSize: 184
Generation 2526 | Revalues: 503754 | GridSize: 184
Generation 2527 | Revalues: 503952 | GridSize: 184
Generation 2528 | Revalues: 504170 | GridSize: 184
Generation 2529 | Revalues: 504382 | GridSize: 185
Generation 2530 | Revalues: 504594 | GridSize: 185
Generation 2531 | Revalues: 504782 | GridSize: 185
Generation 2532 | Revalues: 504980 | GridSize: 185
Generation 2533 | Revalues: 505178 | GridSize: 185
Generation 2534 | Revalues: 505364 | GridSize: 185
Generation 2535 | Revalues: 505546 | GridSize: 185
Generation 2536 | Revalues: 505760 | GridSize: 185
Generation 2537 | Revalues: 505968 | GridSize: 185
Generation 2538 | Revalues: 506172 | GridSize: 185
Generation 2539 | Revalues: 506382 | GridSize: 185
Generation 2540 | Revalues: 506588 | GridSize: 186
Generation 2541 | Revalues: 506800 | GridSize: 186
Generation 2542 | Revalues: 506996 | GridSize: 186
Generation 2543 | Revalues: 507200 | GridSize: 186
Generation 2544 | Revalues: 507390 | GridSize: 185
Generation 2545 | Revalues: 507616 | GridSize: 185
Generation 2546 | Revalues: 507802 | GridSize: 185
Generation 2547 | Revalues: 508000 | GridSize: 185
Generation 2548 | Revalues: 508182 | GridSize: 185
Generation 2549 | Revalues: 508370 | GridSize: 185
Generation 2550 | Revalues: 508582 | GridSize: 186
Generation 2551 | Revalues: 508768 | GridSize: 186
Generation 2552 | Revalues: 508960 | GridSize: 187
Generation 2553 | Revalues: 509138 | GridSize: 187
Generation 2554 | Revalues: 509338 | GridSize: 187
Generation 2555 | Revalues: 509558 | GridSize: 187
Generation 2556 | Revalues: 509748 | GridSize: 187
Generation 2557 | Revalues: 509952 | GridSize: 187
Generation 2558 | Revalues: 510176 | GridSize: 188
Generation 2559 | Revalues: 510400 | GridSize: 188
Generation 2560 | Revalues: 510590 | GridSize: 188
Generation 2561 | Revalues: 510808 | GridSize: 188
Generation 2562 | Revalues: 510972 | GridSize: 188
Generation 2563 | Revalues: 511170 | GridSize: 188
Generation 2564 | Revalues: 511376 | GridSize: 188
Generation 2565 | Revalues: 511584 | GridSize: 188
Generation 2566 | Revalues: 511770 | GridSize: 188
Generation 2567 | Revalues: 511944 | GridSize: 188
Generation 2568 | Revalues: 512132 | GridSize: 188
Generation 2569 | Revalues: 512324 | GridSize: 189
Generation 2570 | Revalues: 512522 | GridSize: 189
Generation 2571 | Revalues: 512732 | GridSize: 189
Generation 2572 | Revalues: 512944 | GridSize: 187
Generation 2573 | Revalues: 513138 | GridSize: 187
Generation 2574 | Revalues: 513328 | GridSize: 187
Generation 2575 | Revalues: 513542 | GridSize: 187
Generation 2576 | Revalues: 513754 | GridSize: 187
Generation 2577 | Revalues: 513938 | GridSize: 187
Generation 2578 | Revalues: 514126 | GridSize: 188
Generation 2579 | Revalues: 514312 | GridSize: 188
Generation 2580 | Revalues: 514520 | GridSize: 188
Generation 2581 | Revalues: 514724 | GridSize: 188
Generation 2582 | Revalues: 514924 | GridSize: 188
Generation 2583 | Revalues: 515126 | GridSize: 189
Generation 2584 | Revalues: 515316 | GridSize: 189
Generation 2585 | Revalues: 515508 | GridSize: 189
Generation 2586 | Revalues: 515696 | GridSize: 189
Generation 2587 | Revalues: 515876 | GridSize: 189
Generation 2588 | Revalues: 516078 | GridSize: 189
Generation 2589 | Revalues: 516278 | GridSize: 190
Generation 2590 | Revalues: 516464 | GridSize: 190
Generation 2591 | Revalues: 516664 | GridSize: 190
Generation 2592 | Revalues: 516848 | GridSize: 190
Generation 2593 | Revalues: 517028 | GridSize: 186
Generation 2594 | Revalues: 517206 | GridSize: 186
Generation 2595 | Revalues: 517406 | GridSize: 186
Generation 2596 | Revalues: 517580 | GridSize: 186
Generation 2597 | Revalues: 517772 | GridSize: 186
Generation 2598 | Revalues: 517976 | GridSize: 186
Generation 2599 | Revalues: 518198 | GridSize: 186
Generation 2600 | Revalues: 518410 | GridSize: 186
Generation 2601 | Revalues: 518604 | GridSize: 186
Generation 2602 | Revalues: 518790 | GridSize: 187
Generation 2603 | Revalues: 518968 | GridSize: 188
Generation 2604 | Revalues: 519168 | GridSize: 188
Generation 2605 | Revalues: 519380 | GridSize: 187
Generation 2606 | Revalues: 519578 | GridSize: 188
Generation 2607 | Revalues: 519782 | GridSize: 188
Generation 2608 | Revalues: 519964 | GridSize: 186
Generation 2609 | Revalues: 520164 | GridSize: 186
Generation 2610 | Revalues: 520374 | GridSize: 186
Generation 2611 | Revalues: 520602 | GridSize: 186
Generation 2612 | Revalues: 520790 | GridSize: 187
Generation 2613 | Revalues: 520992 | GridSize: 187
Generation 2614 | Revalues: 521194 | GridSize: 187
Generation 2615 | Revalues: 521420 | GridSize: 187
Generation 2616 | Revalues: 521630 | GridSize: 187
Generation 2617 | Revalues: 521824 | GridSize: 187
Generation 2618 | Revalues: 522022 | GridSize: 187
Generation 2619 | Revalues: 522216 | GridSize: 187
Generation 2620 | Revalues: 522422 | GridSize: 187
Generation 2621 | Revalues: 522622 | GridSize: 187
Generation 2622 | Revalues: 522842 | GridSize: 187
Generation 2623 | Revalues: 523046 | GridSize: 187
Generation 2624 | Revalues: 523242 | GridSize: 187
Generation 2625 | Revalues: 523446 | GridSize: 187
Generation 2626 | Revalues: 523654 | GridSize: 187
Generation 2627 | Revalues: 523856 | GridSize: 187
Generation 2628 | Revalues: 524076 | GridSize: 187
Generation 2629 | Revalues: 524304 | GridSize: 188
Generation 2630 | Revalues: 524504 | GridSize: 188
Generation 2631 | Revalues: 524670 | GridSize: 189
Generation 2632 | Revalues: 524880 | GridSize: 190
Generation 2633 | Revalues: 525094 | GridSize: 190
Generation 2634 | Revalues: 525312 | GridSize: 191
Generation 2635 | Revalues: 525520 | GridSize: 191
Generation 2636 | Revalues: 525738 | GridSize: 191
Generation 2637 | Revalues: 525938 | GridSize: 191
Generation 2638 | Revalues: 526150 | GridSize: 192
Generation 2639 | Revalues: 526344 | GridSize: 192
Generation 2640 | Revalues: 526538 | GridSize: 192
Generation 2641 | Revalues: 526760 | GridSize: 192
Generation 2642 | Revalues: 526984 | GridSize: 190
Generation 2643 | Revalues: 527164 | GridSize: 190
Generation 2644 | Revalues: 527382 | GridSize: 190
Generation 2645 | Revalues: 527618 | GridSize: 190
Generation 2646 | Revalues: 527818 | GridSize: 191
Generation 2647 | Revalues: 528028 | GridSize: 191
Generation 2648 | Revalues: 528236 | GridSize: 191
Generation 2649 | Revalues: 528410 | GridSize: 191
Generation 2650 | Revalues: 528614 | GridSize: 192
Generation 2651 | Revalues: 528806 | GridSize: 192
Generation 2652 | Revalues: 529008 | GridSize: 192
Generation 2653 | Revalues: 529224 | GridSize: 192
Generation 2654 | Revalues: 529428 | GridSize: 192
Generation 2655 | Revalues: 529636 | GridSize: 192
Generation 2656 | Revalues: 529846 | GridSize: 192
Generation 2657 | Revalues: 530068 | GridSize: 192
Generation 2658 | Revalues: 530266 | GridSize: 192
Generation 2659 | Revalues: 530474 | GridSize: 192
Generation 2660 | Revalues: 530630 | GridSize: 192
Generation 2661 | Revalues: 530840 | GridSize: 192
Generation 2662 | Revalues: 531048 | GridSize: 192
Generation 2663 | Revalues: 531238 | GridSize: 192
Generation 2664 | Revalues: 531434 | GridSize: 192
Generation 2665 | Revalues: 531642 | GridSize: 194
Generation 2666 | Revalues: 531844 | GridSize: 194
Generation 2667 | Revalues: 532070 | GridSize: 194
Generation 2668 | Revalues: 532266 | GridSize: 194
Generation 2669 | Revalues: 532464 | GridSize: 194
Generation 2670 | Revalues: 532666 | GridSize: 194
Generation 2671 | Revalues: 532842 | GridSize: 193
Generation 2672 | Revalues: 533028 | GridSize: 193
Generation 2673 | Revalues: 533264 | GridSize: 193
Generation 2674 | Revalues: 533454 | GridSize: 193
Generation 2675 | Revalues: 533674 | GridSize: 194
Generation 2676 | Revalues: 533866 | GridSize: 194
Generation 2677 | Revalues: 534060 | GridSize: 194
Generation 2678 | Revalues: 534258 | GridSize: 194
Generation 2679 | Revalues: 534472 | GridSize: 194
Generation 2680 | Revalues: 534674 | GridSize: 192
Generation 2681 | Revalues: 534862 | GridSize: 192
Generation 2682 | Revalues: 535064 | GridSize: 192
Generation 2683 | Revalues: 535234 | GridSize: 192
Generation 2684 | Revalues: 535468 | GridSize: 192
Generation 2685 | Revalues: 535664 | GridSize: 192
Generation 2686 | Revalues: 535858 | GridSize: 192
Generation 2687 | Revalues: 536052 | GridSize: 193
Generation 2688 | Revalues: 536262 | GridSize: 193
Generation 2689 | Revalues: 536474 | GridSize: 195
Generation 2690 | Revalues: 536676 | GridSize: 195
Generation 2691 | Revalues: 536852 | GridSize: 195
Generation 2692 | Revalues: 537056 | GridSize: 195
Generation 2693 | Revalues: 537266 | GridSize: 195
Generation 2694 | Revalues: 537462 | GridSize: 195
Generation 2695 | Revalues: 537658 | GridSize: 195
Generation 2696 | Revalues: 537838 | GridSize: 195
Generation 2697 | Revalues: 538058 | GridSize: 195
Generation 2698 | Revalues: 538252 | GridSize: 196
Generation 2699 | Revalues: 538460 | GridSize: 196
Generation 2700 | Revalues: 538670 | GridSize: 196
Generation 2701 | Revalues: 538902 | GridSize: 196
Generation 2702 | Revalues: 539132 | GridSize: 196
Generation 2703 | Revalues: 539354 | GridSize: 197
Generation 2704 | Revalues: 539544 | GridSize: 198
Generation 2705 | Revalues: 539752 | GridSize: 198
Generation 2706 | Revalues: 539944 | GridSize: 198
Generation 2707 | Revalues: 540140 | GridSize: 198
Generation 2708 | Revalues: 540334 | GridSize: 198
Generation 2709 | Revalues: 540522 | GridSize: 199
Generation 2710 | Revalues: 540710 | GridSize: 199
Generation 2711 | Revalues: 540910 | GridSize: 199
Generation 2712 | Revalues: 541092 | GridSize: 199
Generation 2713 | Revalues: 541246 | GridSize: 199
Generation 2714 | Revalues: 541448 | GridSize: 200
Generation 2715 | Revalues: 541652 | GridSize: 201
Generation 2716 | Revalues: 541878 | GridSize: 201
Generation 2717 | Revalues: 542066 | GridSize: 201
Generation 2718 | Revalues: 542254 | GridSize: 201
Generation 2719 | Revalues: 542470 | GridSize: 202
Generation 2720 | Revalues: 542696 | GridSize: 203
Generation 2721 | Revalues: 542884 | GridSize: 202
Generation 2722 | Revalues: 543078 | GridSize: 202
Generation 2723 | Revalues: 543250 | GridSize: 202
Generation 2724 | Revalues: 543452 | GridSize: 203
Generation 2725 | Revalues: 543648 | GridSize: 204
Generation 2726 | Revalues: 543800 | GridSize: 204
Generation 2727 | Revalues: 543992 | GridSize: 204
Generation 2728 | Revalues: 544202 | GridSize: 204
Generation 2729 | Revalues: 544388 | GridSize: 205
Generation 2730 | Revalues: 544576 | GridSize: 205
Generation 2731 | Revalues: 544744 | GridSize: 205
Generation 2732 | Revalues: 544950 | GridSize: 205
Generation 2733 | Revalues: 545156 | GridSize: 205
Generation 2734 | Revalues: 545376 | GridSize: 205
Generation 2735 | Revalues: 545580 | GridSize: 206
Generation 2736 | Revalues: 545758 | GridSize: 206
Generation 2737 | Revalues: 545964 | GridSize: 206
Generation 2738 | Revalues: 546152 | GridSize: 206
Generation 2739 | Revalues: 546362 | GridSize: 206
Generation 2740 | Revalues: 546584 | GridSize: 207
Generation 2741 | Revalues: 546774 | GridSize: 208
Generation 2742 | Revalues: 546968 | GridSize: 208
Generation 2743 | Revalues: 547166 | GridSize: 210
Generation 2744 | Revalues: 547358 | GridSize: 211
Generation 2745 | Revalues: 547548 | GridSize: 211
Generation 2746 | Revalues: 547736 | GridSize: 211
Generation 2747 | Revalues: 547956 | GridSize: 211
Generation 2748 | Revalues: 548160 | GridSize: 211
Generation 2749 | Revalues: 548362 | GridSize: 212
Generation 2750 | Revalues: 548558 | GridSize: 212
Generation 2751 | Revalues: 548768 | GridSize: 212
Generation 2752 | Revalues: 548980 | GridSize: 212
Generation 2753 | Revalues: 549160 | GridSize: 212
Generation 2754 | Revalues: 549370 | GridSize: 212
Generation 2755 | Revalues: 549568 | GridSize: 212
Generation 2756 | Revalues: 549752 | GridSize: 213
Generation 2757 | Revalues: 549964 | GridSize: 213
Generation 2758 | Revalues: 550174 | GridSize: 212
Generation 2759 | Revalues: 550374 | GridSize: 212
Generation 2760 | Revalues: 550564 | GridSize: 212
Generation 2761 | Revalues: 550792 | GridSize: 212
Generation 2762 | Revalues: 550978 | GridSize: 212
Generation 2763 | Revalues: 551200 | GridSize: 212
Generation 2764 | Revalues: 551400 | GridSize: 212
Generation 2765 | Revalues: 551610 | GridSize: 210
Generation 2766 | Revalues: 551798 | GridSize: 208
Generation 2767 | Revalues: 552002 | GridSize: 209
Generation 2768 | Revalues: 552194 | GridSize: 209
Generation 2769 | Revalues: 552412 | GridSize: 208
Generation 2770 | Revalues: 552614 | GridSize: 208
Generation 2771 | Revalues: 552818 | GridSize: 208
Generation 2772 | Revalues: 553014 | GridSize: 208
Generation 2773 | Revalues: 553218 | GridSize: 208
Generation 2774 | Revalues: 553420 | GridSize: 208
Generation 2775 | Revalues: 553654 | GridSize: 204
Generation 2776 | Revalues: 553860 | GridSize: 205
Generation 2777 | Revalues: 554048 | GridSize: 205
Generation 2778 | Revalues: 554234 | GridSize: 205
Generation 2779 | Revalues: 554416 | GridSize: 205
Generation 2780 | Revalues: 554626 | GridSize: 205
Generation 2781 | Revalues: 554830 | GridSize: 203
Generation 2782 | Revalues: 555032 | GridSize: 203
Generation 2783 | Revalues: 555234 | GridSize: 203
Generation 2784 | Revalues: 555438 | GridSize: 203
Generation 2785 | Revalues: 555640 | GridSize: 201
Generation 2786 | Revalues: 555826 | GridSize: 202
Generation 2787 | Revalues: 556044 | GridSize: 202
Generation 2788 | Revalues: 556216 | GridSize: 202
Generation 2789 | Revalues: 556418 | GridSize: 202
Generation 2790 | Revalues: 556630 | GridSize: 202
Generation 2791 | Revalues: 556828 | GridSize: 202
Generation 2792 | Revalues: 557010 | GridSize: 202
Generation 2793 | Revalues: 557214 | GridSize: 202
Generation 2794 | Revalues: 557398 | GridSize: 202
Generation 2795 | Revalues: 557580 | GridSize: 202
Generation 2796 | Revalues: 557760 | GridSize: 202
Generation 2797 | Revalues: 557964 | GridSize: 202
Generation 2798 | Revalues: 558156 | GridSize: 202
Generation 2799 | Revalues: 558358 | GridSize: 202
Generation 2800 | Revalues: 558524 | GridSize: 202
Generation 2801 | Revalues: 558726 | GridSize: 203
Generation 2802 | Revalues: 558916 | GridSize: 203
Generation 2803 | Revalues: 559116 | GridSize: 202
Generation 2804 | Revalues: 559328 | GridSize: 202
Generation 2805 | Revalues: 559514 | GridSize: 202
Generation 2806 | Revalues: 559706 | GridSize: 202
Generation 2807 | Revalues: 559918 | GridSize: 202
Generation 2808 | Revalues: 560114 | GridSize: 203
Generation 2809 | Revalues: 560312 | GridSize: 203
Generation 2810 | Revalues: 560498 | GridSize: 203
Generation 2811 | Revalues: 560702 | GridSize: 203
Generation 2812 | Revalues: 560898 | GridSize: 203
Generation 2813 | Revalues: 561086 | GridSize: 203
Generation 2814 | Revalues: 561310 | GridSize: 203
Generation 2815 | Revalues: 561488 | GridSize: 203
Generation 2816 | Revalues: 561676 | GridSize: 204
Generation 2817 | Revalues: 561854 | GridSize: 204
Generation 2818 | Revalues: 562034 | GridSize: 204
Generation 2819 | Revalues: 562228 | GridSize: 204
Generation 2820 | Revalues: 562428 | GridSize: 204
Generation 2821 | Revalues: 562648 | GridSize: 204
Generation 2822 | Revalues: 562814 | GridSize: 204
Generation 2823 | Revalues: 563010 | GridSize: 204
Generation 2824 | Revalues: 563178 | GridSize: 204
Generation 2825 | Revalues: 563380 | GridSize: 204
Generation 2826 | Revalues: 563596 | GridSize: 204
Generation 2827 | Revalues: 563816 | GridSize: 204
Generation 2828 | Revalues: 564024 | GridSize: 203
Generation 2829 | Revalues: 564226 | GridSize: 204
Generation 2830 | Revalues: 564458 | GridSize: 204
Generation 2831 | Revalues: 564662 | GridSize: 204
Generation 2832 | Revalues: 564852 | GridSize: 204
Generation 2833 | Revalues: 565058 | GridSize: 204
Generation 2834 | Revalues: 565272 | GridSize: 204
Generation 2835 | Revalues: 565490 | GridSize: 204
Generation 2836 | Revalues: 565676 | GridSize: 201
Generation 2837 | Revalues: 565862 | GridSize: 201
Generation 2838 | Revalues: 566068 | GridSize: 201
Generation 2839 | Revalues: 566260 | GridSize: 201
Generation 2840 | Revalues: 566472 | GridSize: 201
Generation 2841 | Revalues: 566676 | GridSize: 201
Generation 2842 | Revalues: 566878 | GridSize: 201
Generation 2843 | Revalues: 567048 | GridSize: 201
Generation 2844 | Revalues: 567236 | GridSize: 201
Generation 2845 | Revalues: 567428 | GridSize: 201
Generation 2846 | Revalues: 567626 | GridSize: 201
Generation 2847 | Revalues: 567822 | GridSize: 201
Generation 2848 | Revalues: 568034 | GridSize: 201
Generation 2849 | Revalues: 568250 | GridSize: 201
Generation 2850 | Revalues: 568436 | GridSize: 201
Generation 2851 | Revalues: 568642 | GridSize: 201
Generation 2852 | Revalues: 568860 | GridSize: 202
