Generation 0 | Revalues: 100 | GridSize: 3
Generation 4071 | Revalues: 812514 | GridSize: 57
Generation 4072 | Revalues: 812754 | GridSize: 57
Generation 4073 | Revalues: 812958 | GridSize: 57
Generation 4074 | Revalues: 813170 | GridSize: 57
Generation 4075 | Revalues: 813362 | GridSize: 57
Generation 4076 | Revalues: 813594 | GridSize: 57
Generation 4077 | Revalues: 813782 | GridSize: 57
Generation 4078 | Revalues: 813998 | GridSize: 57
Generation 4079 | Revalues: 814212 | GridSize: 57
Generation 4080 | Revalues: 814412 | GridSize: 57
Generation 4081 | Revalues: 814596 | GridSize: 57
Generation 4082 | Revalues: 814786 | GridSize: 57
Generation 4083 | Revalues: 814998 | GridSize: 57
Generation 4084 | Revalues: 815218 | GridSize: 57
Generation 4085 | Revalues: 815414 | GridSize: 57
Generation 4086 | Revalues: 815628 | GridSize: 57
Generation 4087 | Revalues: 815868 | GridSize: 57
Generation 4088 | Revalues: 816074 | GridSize: 57
Generation 4089 | Revalues: 816266 | GridSize: 57
Generation 4090 | Revalues: 816450 | GridSize: 57
Generation 4091 | Revalues: 816628 | GridSize: 57
Generation 4092 | Revalues: 816816 | GridSize: 57
Generation 4093 | Revalues: 817014 | GridSize: 57
Generation 4094 | Revalues: 817190 | GridSize: 57
Generation 4095 | Revalues: 817378 | GridSize: 57
Generation 4096 | Revalues: 817554 | GridSize: 57
Generation 4097 | Revalues: 817746 | GridSize: 57
Generation 4098 | Revalues: 817920 | GridSize: 57
Generation 4099 | Revalues: 818118 | GridSize: 57
Generation 4100 | Revalues: 818322 | GridSize: 57
Generation 4101 | Revalues: 818524 | GridSize: 57
Generation 4102 | Revalues: 818722 | GridSize: 57
Generation 4103 | Revalues: 818924 | GridSize: 57
Generation 4104 | Revalues: 819128 | GridSize: 57
Generation 4105 | Revalues: 819326 | GridSize: 57
Generation 4106 | Revalues: 819526 | GridSize: 57
Generation 4107 | Revalues: 819728 | GridSize: 57
Generation 4108 | Revalues: 819932 | GridSize: 57
Generation 4109 | Revalues: 820124 | GridSize: 57
Generation 4110 | Revalues: 820332 | GridSize: 57
Generation 4111 | Revalues: 820534 | GridSize: 57
Generation 4112 | Revalues: 820706 | GridSize: 57
Generation 4113 | Revalues: 820898 | GridSize: 57
Generation 4114 | Revalues: 821082 | GridSize: 57
Generation 4115 | Revalues: 821296 | GridSize: 57
Generation 4116 | Revalues: 821482 | GridSize: 57
Generation 4117 | Revalues: 821666 | GridSize: 57
Generation 4118 | Revalues: 821852 | GridSize: 57
Generation 4119 | Revalues: 822050 | GridSize: 57
Generation 4120 | Revalues: 822272 | GridSize: 57
Generation 4121 | Revalues: 822490 | GridSize: 57
Generation 4122 | Revalues: 822682 | GridSize: 57
Generation 4123 | Revalues: 822868 | GridSize: 57
Generation 4124 | Revalues: 823090 | GridSize: 57
Generation 4125 | Revalues: 823248 | GridSize: 57
Generation 4126 | Revalues: 823448 | GridSize: 57
Generation 4127 | Revalues: 823644 | GridSize: 57
Generation 4128 | Revalues: 823842 | GridSize: 57
Generation 4129 | Revalues: 824038 | GridSize: 57
Generation 4130 | Revalues: 824214 | GridSize: 57
Generation 4131 | Revalues: 824410 | GridSize: 57
Generation 4132 | Revalues: 824616 | GridSize: 57
Generation 4133 | Revalues: 824812 | GridSize: 57
Generation 4134 | Revalues: 824996 | GridSize: 57
Generation 4135 | Revalues: 825192 | GridSize: 57
Generation 4136 | Revalues: 825378 | GridSize: 57
Generation 4137 | Revalues: 825570 | GridSize: 57
Generation 4138 | Revalues: 825786 | GridSize: 57
Generation 4139 | Revalues: 825982 | GridSize: 57
Generation 4140 | Revalues: 826168 | GridSize: 57
Generation 4141 | Revalues: 826384 | GridSize: 57
Generation 4142 | Revalues: 826580 | GridSize: 57
Generation 4143 | Revalues: 826760 | GridSize: 57
Generation 4144 | Revalues: 826962 | GridSize: 57
Generation 4145 | Revalues: 827160 | GridSize: 57
Generation 4146 | Revalues: 827362 | GridSize: 57
Generation 4147 | Revalues: 827564 | GridSize: 57
Generation 4148 | Revalues: 827758 | GridSize: 57
Generation 4149 | Revalues: 827956 | GridSize: 57
Generation 4150 | Revalues: 828160 | GridSize: 57
Generation 4151 | Revalues: 828354 | GridSize: 57
Generation 4152 | Revalues: 828578 | GridSize: 57
Generation 4153 | Revalues: 828762 | GridSize: 57
Generation 4154 | Revalues: 828966 | GridSize: 57
Generation 4155 | Revalues: 829158 | GridSize: 57
Generation 4156 | Revalues: 829370 | GridSize: 57
Generation 4157 | Revalues: 829584 | GridSize: 57
Generation 4158 | Revalues: 829806 | GridSize: 57
Generation 4159 | Revalues: 829988 | GridSize: 57
Generation 4160 | Revalues: 830194 | GridSize: 57
Generation 4161 | Revalues: 830408 | GridSize: 57
Generation 4162 | Revalues: 830574 | GridSize: 57
Generation 4163 | Revalues: 830784 | GridSize: 57
Generation 4164 | Revalues: 830988 | GridSize: 57
Generation 4165 | Revalues: 831196 | GridSize: 57
Generation 4166 | Revalues: 831392 | GridSize: 57
Generation 4167 | Revalues: 831596 | GridSize: 57
Generation 4168 | Revalues: 831796 | GridSize: 57
Generation 4169 | Revalues: 831994 | GridSize: 57
Generation 4170 | Revalues: 832218 | GridSize: 57
Generation 4171 | Revalues: 832416 | GridSize: 57
Generation 4172 | Revalues: 832598 | GridSize: 57
Generation 4173 | Revalues: 832800 | GridSize: 57
Generation 4174 | Revalues: 833016 | GridSize: 57
Generation 4175 | Revalues: 833206 | GridSize: 57
Generation 4176 | Revalues: 833398 | GridSize: 57
Generation 4177 | Revalues: 833642 | GridSize: 57
Generation 4178 | Revalues: 833834 | GridSize: 57
Generation 4179 | Revalues: 834028 | GridSize: 57
Generation 4180 | Revalues: 834242 | GridSize: 57
Generation 4181 | Revalues: 834428 | GridSize: 57
Generation 4182 | Revalues: 834624 | GridSize: 57
Generation 4183 | Revalues: 834802 | GridSize: 57
Generation 4184 | Revalues: 834994 | GridSize: 57
Generation 4185 | Revalues: 835216 | GridSize: 57
Generation 4186 | Revalues: 835442 | GridSize: 57
Generation 4187 | Revalues: 835658 | GridSize: 57
Generation 4188 | Revalues: 835870 | GridSize: 57
Generation 4189 | Revalues: 836068 | GridSize: 57
Generation 4190 | Revalues: 836276 | GridSize: 57
Generation 4191 | Revalues: 836450 | GridSize: 57
Generation 4192 | Revalues: 836644 | GridSize: 57
Generation 4193 | Revalues: 836854 | GridSize: 57
Generation 4194 | Revalues: 837072 | GridSize: 57
Generation 4195 | Revalues: 837282 | GridSize: 57
Generation 4196 | Revalues: 837474 | GridSize: 57
Generation 4197 | Revalues: 837678 | GridSize: 57
Generation 4198 | Revalues: 837868 | GridSize: 57
Generation 4199 | Revalues: 838060 | GridSize: 57
Generation 4200 | Revalues: 838302 | GridSize: 57
Generation 4201 | Revalues: 838508 | GridSize: 57
Generation 4202 | Revalues: 838720 | GridSize: 57
Generation 4203 | Revalues: 838928 | GridSize: 57
Generation 4204 | Revalues: 839134 | GridSize: 57
Generation 4205 | Revalues: 839320 | GridSize: 57
Generation 4206 | Revalues: 839524 | GridSize: 57
Generation 4207 | Revalues: 839728 | GridSize: 57
Generation 4208 | Revalues: 839916 | GridSize: 57
Generation 4209 | Revalues: 840090 | GridSize: 57
Generation 4210 | Revalues: 840296 | GridSize: 57
Generation 4211 | Revalues: 840520 | GridSize: 57
Generation 4212 | Revalues: 840726 | GridSize: 57
Generation 4213 | Revalues: 840942 | GridSize: 57
Generation 4214 | Revalues: 841130 | GridSize: 57
Generation 4215 | Revalues: 841346 | GridSize: 57
Generation 4216 | Revalues: 841556 | GridSize: 57
Generation 4217 | Revalues: 841758 | GridSize: 57
Generation 4218 | Revalues: 841960 | GridSize: 57
Generation 4219 | Revalues: 842140 | GridSize: 57
Generation 4220 | Revalues: 842358 | GridSize: 57
Generation 4221 | Revalues: 842570 | GridSize: 57
Generation 4222 | Revalues: 842760 | GridSize: 57
Generation 4223 | Revalues: 842970 | GridSize: 57
Generation 4224 | Revalues: 843170 | GridSize: 57
Generation 4225 | Revalues: 843368 | GridSize: 57
Generation 4226 | Revalues: 843556 | GridSize: 57
Generation 4227 | Revalues: 843766 | GridSize: 57
Generation 4228 | Revalues: 843970 | GridSize: 57
Generation 4229 | Revalues: 844170 | GridSize: 57
Generation 4230 | Revalues: 844378 | GridSize: 57
Generation 4231 | Revalues: 844580 | GridSize: 57
Generation 4232 | Revalues: 844780 | GridSize: 57
Generation 4233 | Revalues: 844986 | GridSize: 57
Generation 4234 | Revalues: 845164 | GridSize: 57
Generation 4235 | Revalues: 845354 | GridSize: 57
Generation 4236 | Revalues: 845544 | GridSize: 57
Generation 4237 | Revalues: 845736 | GridSize: 57
Generation 4238 | Revalues: 845926 | GridSize: 57
Generation 4239 | Revalues: 846130 | GridSize: 57
Generation 4240 | Revalues: 846302 | GridSize: 57
Generation 4241 | Revalues: 846476 | GridSize: 57
Generation 4242 | Revalues: 846664 | GridSize: 57
Generation 4243 | Revalues: 846850 | GridSize: 57
Generation 4244 | Revalues: 847032 | GridSize: 57
Generation 4245 | Revalues: 847214 | GridSize: 57
Generation 4246 | Revalues: 847386 | GridSize: 57
Generation 4247 | Revalues: 847584 | GridSize: 57
Generation 4248 | Revalues: 847776 | GridSize: 57
Generation 4249 | Revalues: 847988 | GridSize: 57
Generation 4250 | Revalues: 848184 | GridSize: 57
Generation 4251 | Revalues: 848390 | GridSize: 57
Generation 4252 | Revalues: 848596 | GridSize: 57
Generation 4253 | Revalues: 848798 | GridSize: 57
Generation 4254 | Revalues: 849004 | GridSize: 57
Generation 4255 | Revalues: 849200 | GridSize: 57
Generation 4256 | Revalues: 849398 | GridSize: 57
Generation 4257 | Revalues: 849580 | GridSize: 57
Generation 4258 | Revalues: 849784 | GridSize: 57
Generation 4259 | Revalues: 850000 | GridSize: 57
Generation 4260 | Revalues: 850198 | GridSize: 57
Generation 4261 | Revalues: 850392 | GridSize: 57
Generation 4262 | Revalues: 850620 | GridSize: 57
Generation 4263 | Revalues: 850820 | GridSize: 57
Generation 4264 | Revalues: 851008 | GridSize: 57
Generation 4265 | Revalues: 851192 | GridSize: 57
Generation 4266 | Revalues: 851370 | GridSize: 58
Generation 4267 | Revalues: 851582 | GridSize: 58
Generation 4268 | Revalues: 851772 | GridSize: 58
Generation 4269 | Revalues: 851962 | GridSize: 58
Generation 4270 | Revalues: 852166 | GridSize: 58
Generation 4271 | Revalues: 852366 | GridSize: 58
Generation 4272 | Revalues: 852562 | GridSize: 58
Generation 4273 | Revalues: 852754 | GridSize: 58
Generation 4274 | Revalues: 852966 | GridSize: 58
Generation 4275 | Revalues: 853156 | GridSize: 58
Generation 4276 | Revalues: 853348 | GridSize: 58
Generation 4277 | Revalues: 853528 | GridSize: 58
Generation 4278 | Revalues: 853704 | GridSize: 58
Generation 4279 | Revalues: 853904 | GridSize: 58
Generation 4280 | Revalues: 854120 | GridSize: 58
Generation 4281 | Revalues: 854324 | GridSize: 58
Generation 4282 | Revalues: 854514 | GridSize: 58
Generation 4283 | Revalues: 854724 | GridSize: 58
Generation 4284 | Revalues: 854910 | GridSize: 58
Generation 4285 | Revalues: 855130 | GridSize: 58
Generation 4286 | Revalues: 855318 | GridSize: 58
Generation 4287 | Revalues: 855500 | GridSize: 58
Generation 4288 | Revalues: 855704 | GridSize: 58
Generation 4289 | Revalues: 855902 | GridSize: 58
Generation 4290 | Revalues: 856114 | GridSize: 58
Generation 4291 | Revalues: 856296 | GridSize: 58
Generation 4292 | Revalues: 856498 | GridSize: 58
Generation 4293 | Revalues: 856714 | GridSize: 58
Generation 4294 | Revalues: 856928 | GridSize: 58
Generation 4295 | Revalues: 857122 | GridSize: 58
Generation 4296 | Revalues: 857312 | GridSize: 58
Generation 4297 | Revalues: 857528 | GridSize: 59
Generation 4298 | Revalues: 857708 | GridSize: 59
Generation 4299 | Revalues: 857920 | GridSize: 59
Generation 4300 | Revalues: 858126 | GridSize: 59
Generation 4301 | Revalues: 858308 | GridSize: 59
Generation 4302 | Revalues: 858524 | GridSize: 59
Generation 4303 | Revalues: 858742 | GridSize: 59
Generation 4304 | Revalues: 858910 | GridSize: 59
Generation 4305 | Revalues: 859094 | GridSize: 59
Generation 4306 | Revalues: 859300 | GridSize: 59
Generation 4307 | Revalues: 859494 | GridSize: 59
Generation 4308 | Revalues: 859704 | GridSize: 59
Generation 4309 | Revalues: 859908 | GridSize: 59
Generation 4310 | Revalues: 860116 | GridSize: 59
Generation 4311 | Revalues: 860302 | GridSize: 59
Generation 4312 | Revalues: 860510 | GridSize: 59
Generation 4313 | Revalues: 860728 | GridSize: 59
Generation 4314 | Revalues: 860918 | GridSize: 59
Generation 4315 | Revalues: 861120 | GridSize: 59
Generation 4316 | Revalues: 861324 | GridSize: 59
Generation 4317 | Revalues: 861528 | GridSize: 59
Generation 4318 | Revalues: 861732 | GridSize: 59
Generation 4319 | Revalues: 861922 | GridSize: 59
Generation 4320 | Revalues: 862132 | GridSize: 59
Generation 4321 | Revalues: 862348 | GridSize: 59
Generation 4322 | Revalues: 862550 | GridSize: 59
Generation 4323 | Revalues: 862746 | GridSize: 59
Generation 4324 | Revalues: 862950 | GridSize: 59
Generation 4325 | Revalues: 863156 | GridSize: 59
Generation 4326 | Revalues: 863340 | GridSize: 59
Generation 4327 | Revalues: 863552 | GridSize: 59
Generation 4328 | Revalues: 863748 | GridSize: 59
Generation 4329 | Revalues: 863942 | GridSize: 59
Generation 4330 | Revalues: 864144 | GridSize: 59
Generation 4331 | Revalues: 864364 | GridSize: 59
Generation 4332 | Revalues: 864576 | GridSize: 59
Generation 4333 | Revalues: 864772 | GridSize: 59
Generation 4334 | Revalues: 864984 | GridSize: 59
Generation 4335 | Revalues: 865188 | GridSize: 59
Generation 4336 | Revalues: 865408 | GridSize: 59
Generation 4337 | Revalues: 865592 | GridSize: 59
Generation 4338 | Revalues: 865780 | GridSize: 59
Generation 4339 | Revalues: 865976 | GridSize: 59
Generation 4340 | Revalues: 866172 | GridSize: 59
Generation 4341 | Revalues: 866366 | GridSize: 59
Generation 4342 | Revalues: 866560 | GridSize: 59
Generation 4343 | Revalues: 866768 | GridSize: 59
Generation 4344 | Revalues: 866948 | GridSize: 59
Generation 4345 | Revalues: 867134 | GridSize: 59
Generation 4346 | Revalues: 867352 | GridSize: 59
Generation 4347 | Revalues: 867562 | GridSize: 59
Generation 4348 | Revalues: 867738 | GridSize: 59
Generation 4349 | Revalues: 867952 | GridSize: 59
Generation 4350 | Revalues: 868170 | GridSize: 59
Generation 4351 | Revalues: 868362 | GridSize: 59
Generation 4352 | Revalues: 868564 | GridSize: 59
Generation 4353 | Revalues: 868756 | GridSize: 59
Generation 4354 | Revalues: 868960 | GridSize: 59
Generation 4355 | Revalues: 869156 | GridSize: 59
Generation 4356 | Revalues: 869360 | GridSize: 59
Generation 4357 | Revalues: 869564 | GridSize: 59
Generation 4358 | Revalues: 869778 | GridSize: 59
Generation 4359 | Revalues: 869972 | GridSize: 59
Generation 4360 | Revalues: 870194 | GridSize: 59
Generation 4361 | Revalues: 870394 | GridSize: 59
Generation 4362 | Revalues: 870602 | GridSize: 59
Generation 4363 | Revalues: 870812 | GridSize: 59
Generation 4364 | Revalues: 871042 | GridSize: 59
Generation 4365 | Revalues: 871246 | GridSize: 59
Generation 4366 | Revalues: 871452 | GridSize: 59
Generation 4367 | Revalues: 871662 | GridSize: 59
Generation 4368 | Revalues: 871858 | GridSize: 59
Generation 4369 | Revalues: 872044 | GridSize: 59
Generation 4370 | Revalues: 872242 | GridSize: 59
Generation 4371 | Revalues: 872432 | GridSize: 59
Generation 4372 | Revalues: 872614 | GridSize: 59
Generation 4373 | Revalues: 872818 | GridSize: 59
Generation 4374 | Revalues: 873026 | GridSize: 59
Generation 4375 | Revalues: 873212 | GridSize: 59
Generation 4376 | Revalues: 873404 | GridSize: 59
Generation 4377 | Revalues: 873592 | GridSize: 59
Generation 4378 | Revalues: 873766 | GridSize: 59
Generation 4379 | Revalues: 873990 | GridSize: 59
Generation 4380 | Revalues: 874164 | GridSize: 59
Generation 4381 | Revalues: 874356 | GridSize: 59
Generation 4382 | Revalues: 874566 | GridSize: 59
Generation 4383 | Revalues: 874732 | GridSize: 59
Generation 4384 | Revalues: 874950 | GridSize: 59
Generation 4385 | Revalues: 875140 | GridSize: 59
Generation 4386 | Revalues: 875344 | GridSize: 59
Generation 4387 | Revalues: 875532 | GridSize: 59
Generation 4388 | Revalues: 875724 | GridSize: 59
Generation 4389 | Revalues: 875924 | GridSize: 59
Generation 4390 | Revalues: 876104 | GridSize: 59
Generation 4391 | Revalues: 876310 | GridSize: 59
Generation 4392 | Revalues: 876528 | GridSize: 59
Generation 4393 | Revalues: 876734 | GridSize: 59
Generation 4394 | Revalues: 876930 | GridSize: 59
Generation 4395 | Revalues: 877136 | GridSize: 59
Generation 4396 | Revalues: 877330 | GridSize: 59
Generation 4397 | Revalues: 877552 | GridSize: 59
Generation 4398 | Revalues: 877740 | GridSize: 59
Generation 4399 | Revalues: 877952 | GridSize: 59
Generation 4400 | Revalues: 878168 | GridSize: 59
Generation 4401 | Revalues: 878384 | GridSize: 59
Generation 4402 | Revalues: 878580 | GridSize: 59
Generation 4403 | Revalues: 878804 | GridSize: 59
Generation 4404 | Revalues: 879028 | GridSize: 59
Generation 4405 | Revalues: 879230 | GridSize: 59
Generation 4406 | Revalues: 879410 | GridSize: 59
Generation 4407 | Revalues: 879628 | GridSize: 59
Generation 4408 | Revalues: 879826 | GridSize: 59
Generation 4409 | Revalues: 880042 | GridSize: 59
Generation 4410 | Revalues: 880226 | GridSize: 59
Generation 4411 | Revalues: 880422 | GridSize: 59
Generation 4412 | Revalues: 880620 | GridSize: 59
Generation 4413 | Revalues: 880838 | GridSize: 59
Generation 4414 | Revalues: 881018 | GridSize: 59
Generation 4415 | Revalues: 881228 | GridSize: 59
Generation 4416 | Revalues: 881404 | GridSize: 59
Generation 4417 | Revalues: 881610 | GridSize: 59
Generation 4418 | Revalues: 881814 | GridSize: 59
Generation 4419 | Revalues: 882028 | GridSize: 59
Generation 4420 | Revalues: 882222 | GridSize: 59
Generation 4421 | Revalues: 882446 | GridSize: 59
Generation 4422 | Revalues: 882652 | GridSize: 59
Generation 4423 | Revalues: 882846 | GridSize: 59
Generation 4424 | Revalues: 883058 | GridSize: 59
Generation 4425 | Revalues: 883276 | GridSize: 59
Generation 4426 | Revalues: 883522 | GridSize: 59
Generation 4427 | Revalues: 883722 | GridSize: 59
Generation 4428 | Revalues: 883914 | GridSize: 59
Generation 4429 | Revalues: 884100 | GridSize: 59
Generation 4430 | Revalues: 884294 | GridSize: 59
Generation 4431 | Revalues: 884498 | GridSize: 59
Generation 4432 | Revalues: 884690 | GridSize: 59
Generation 4433 | Revalues: 884876 | GridSize: 59
Generation 4434 | Revalues: 885056 | GridSize: 59
Generation 4435 | Revalues: 885240 | GridSize: 59
Generation 4436 | Revalues: 885432 | GridSize: 59
Generation 4437 | Revalues: 885650 | GridSize: 59
Generation 4438 | Revalues: 885834 | GridSize: 59
Generation 4439 | Revalues: 886058 | GridSize: 59
Generation 4440 | Revalues: 886262 | GridSize: 59
Generation 4441 | Revalues: 886474 | GridSize: 59
Generation 4442 | Revalues: 886694 | GridSize: 59
Generation 4443 | Revalues: 886894 | GridSize: 59
Generation 4444 | Revalues: 887088 | GridSize: 59
Generation 4445 | Revalues: 887280 | GridSize: 59
Generation 4446 | Revalues: 887464 | GridSize: 59
Generation 4447 | Revalues: 887642 | GridSize: 59
Generation 4448 | Revalues: 887828 | GridSize: 59
Generation 4449 | Revalues: 888020 | GridSize: 59
Generation 4450 | Revalues: 888216 | GridSize: 59
Generation 4451 | Revalues: 888424 | GridSize: 59
Generation 4452 | Revalues: 888626 | GridSize: 59
Generation 4453 | Revalues: 888844 | GridSize: 59
Generation 4454 | Revalues: 889042 | GridSize: 59
Generation 4455 | Revalues: 889246 | GridSize: 59
Generation 4456 | Revalues: 889442 | GridSize: 59
Generation 4457 | Revalues: 889634 | GridSize: 59
Generation 4458 | Revalues: 889830 | GridSize: 59
Generation 4459 | Revalues: 890010 | GridSize: 59
Generation 4460 | Revalues: 890206 | GridSize: 59
Generation 4461 | Revalues: 890390 | GridSize: 59
Generation 4462 | Revalues: 890608 | GridSize: 59
Generation 4463 | Revalues: 890806 | GridSize: 59
Generation 4464 | Revalues: 891026 | GridSize: 59
Generation 4465 | Revalues: 891248 | GridSize: 59
Generation 4466 | Revalues: 891426 | GridSize: 59
Generation 4467 | Revalues: 891628 | GridSize: 59
Generation 4468 | Revalues: 891842 | GridSize: 59
Generation 4469 | Revalues: 892038 | GridSize: 59
Generation 4470 | Revalues: 892254 | GridSize: 59
Generation 4471 | Revalues: 892452 | GridSize: 59
Generation 4472 | Revalues: 892654 | GridSize: 59
Generation 4473 | Revalues: 892870 | GridSize: 59
Generation 4474 | Revalues: 893062 | GridSize: 59
Generation 4475 | Revalues: 893254 | GridSize: 59
Generation 4476 | Revalues: 893432 | GridSize: 59
Generation 4477 | Revalues: 893634 | GridSize: 59
Generation 4478 | Revalues: 893834 | GridSize: 59
Generation 4479 | Revalues: 894034 | GridSize: 59
Generation 4480 | Revalues: 894256 | GridSize: 59
Generation 4481 | Revalues: 894450 | GridSize: 59
Generation 4482 | Revalues: 894638 | GridSize: 59
Generation 4483 | Revalues: 894818 | GridSize: 59
Generation 4484 | Revalues: 895018 | GridSize: 59
Generation 4485 | Revalues: 895218 | GridSize: 59
Generation 4486 | Revalues: 895402 | GridSize: 59
Generation 4487 | Revalues: 895600 | GridSize: 59
Generation 4488 | Revalues: 895840 | GridSize: 59
Generation 4489 | Revalues: 896070 | GridSize: 59
Generation 4490 | Revalues: 896258 | GridSize: 59
Generation 4491 | Revalues: 896444 | GridSize: 59
Generation 4492 | Revalues: 896630 | GridSize: 59
Generation 4493 | Revalues: 896830 | GridSize: 59
Generation 4494 | Revalues: 897034 | GridSize: 59
Generation 4495 | Revalues: 897248 | GridSize: 59
Generation 4496 | Revalues: 897448 | GridSize: 59
Generation 4497 | Revalues: 897654 | GridSize: 59
Generation 4498 | Revalues: 897836 | GridSize: 59
Generation 4499 | Revalues: 898030 | GridSize: 59
Generation 4500 | Revalues: 898262 | GridSize: 59
Generation 4501 | Revalues: 898462 | GridSize: 59
Generation 4502 | Revalues: 898682 | GridSize: 59
Generation 4503 | Revalues: 898878 | GridSize: 59
Generation 4504 | Revalues: 899086 | GridSize: 59
Generation 4505 | Revalues: 899286 | GridSize: 59
Generation 4506 | Revalues: 899466 | GridSize: 59
Generation 4507 | Revalues: 899656 | GridSize: 59
Generation 4508 | Revalues: 899878 | GridSize: 59
Generation 4509 | Revalues: 900096 | GridSize: 59
Generation 4510 | Revalues: 900320 | GridSize: 59
Generation 4511 | Revalues: 900510 | GridSize: 59
Generation 4512 | Revalues: 900702 | GridSize: 59
Generation 4513 | Revalues: 900916 | GridSize: 59
Generation 4514 | Revalues: 901114 | GridSize: 59
Generation 4515 | Revalues: 901312 | GridSize: 59
Generation 4516 | Revalues: 901484 | GridSize: 59
Generation 4517 | Revalues: 901694 | GridSize: 59
Generation 4518 | Revalues: 901864 | GridSize: 59
Generation 4519 | Revalues: 902060 | GridSize: 59
Generation 4520 | Revalues: 902304 | GridSize: 60
Generation 4521 | Revalues: 902532 | GridSize: 60
Generation 4522 | Revalues: 902748 | GridSize: 60
Generation 4523 | Revalues: 902922 | GridSize: 60
Generation 4524 | Revalues: 903112 | GridSize: 60
Generation 4525 | Revalues: 903294 | GridSize: 60
Generation 4526 | Revalues: 903482 | GridSize: 60
Generation 4527 | Revalues: 903684 | GridSize: 60
Generation 4528 | Revalues: 903868 | GridSize: 60
Generation 4529 | Revalues: 904070 | GridSize: 60
Generation 4530 | Revalues: 904258 | GridSize: 60
Generation 4531 | Revalues: 904474 | GridSize: 60
Generation 4532 | Revalues: 904676 | GridSize: 60
Generation 4533 | Revalues: 904888 | GridSize: 60
Generation 4534 | Revalues: 905080 | GridSize: 60
Generation 4535 | Revalues: 905272 | GridSize: 60
Generation 4536 | Revalues: 905470 | GridSize: 60
Generation 4537 | Revalues: 905660 | GridSize: 60
Generation 4538 | Revalues: 905862 | GridSize: 60
Generation 4539 | Revalues: 906064 | GridSize: 60
Generation 4540 | Revalues: 906226 | GridSize: 60
Generation 4541 | Revalues: 906438 | GridSize: 60
Generation 4542 | Revalues: 906648 | GridSize: 60
Generation 4543 | Revalues: 906838 | GridSize: 60
Generation 4544 | Revalues: 907036 | GridSize: 60
Generation 4545 | Revalues: 907256 | GridSize: 60
Generation 4546 | Revalues: 907450 | GridSize: 60
Generation 4547 | Revalues: 907632 | GridSize: 60
Generation 4548 | Revalues: 907830 | GridSize: 60
Generation 4549 | Revalues: 908030 | GridSize: 60
Generation 4550 | Revalues: 908230 | GridSize: 60
Generation 4551 | Revalues: 908410 | GridSize: 60
Generation 4552 | Revalues: 908638 | GridSize: 60
Generation 4553 | Revalues: 908844 | GridSize: 60
Generation 4554 | Revalues: 909056 | GridSize: 60
Generation 4555 | Revalues: 909258 | GridSize: 60
Generation 4556 | Revalues: 909456 | GridSize: 60
Generation 4557 | Revalues: 909650 | GridSize: 60
Generation 4558 | Revalues: 909836 | GridSize: 60
Generation 4559 | Revalues: 910042 | GridSize: 60
Generation 4560 | Revalues: 910230 | GridSize: 60
Generation 4561 | Revalues: 910416 | GridSize: 60
Generation 4562 | Revalues: 910616 | GridSize: 60
Generation 4563 | Revalues: 910800 | GridSize: 60
Generation 4564 | Revalues: 911028 | GridSize: 60
Generation 4565 | Revalues: 911234 | GridSize: 60
Generation 4566 | Revalues: 911438 | GridSize: 60
Generation 4567 | Revalues: 911642 | GridSize: 60
Generation 4568 | Revalues: 911880 | GridSize: 60
Generation 4569 | Revalues: 912078 | GridSize: 60
Generation 4570 | Revalues: 912264 | GridSize: 60
Generation 4571 | Revalues: 912460 | GridSize: 60
Generation 4572 | Revalues: 912660 | GridSize: 60
Generation 4573 | Revalues: 912858 | GridSize: 60
Generation 4574 | Revalues: 913068 | GridSize: 60
Generation 4575 | Revalues: 913294 | GridSize: 60
Generation 4576 | Revalues: 913476 | GridSize: 60
Generation 4577 | Revalues: 913686 | GridSize: 60
Generation 4578 | Revalues: 913856 | GridSize: 60
Generation 4579 | Revalues: 914064 | GridSize: 60
Generation 4580 | Revalues: 914268 | GridSize: 60
Generation 4581 | Revalues: 914450 | GridSize: 60
Generation 4582 | Revalues: 914666 | GridSize: 60
Generation 4583 | Revalues: 914862 | GridSize: 60
Generation 4584 | Revalues: 915052 | GridSize: 60
Generation 4585 | Revalues: 915264 | GridSize: 60
Generation 4586 | Revalues: 915466 | GridSize: 60
Generation 4587 | Revalues: 915658 | GridSize: 60
Generation 4588 | Revalues: 915870 | GridSize: 60
Generation 4589 | Revalues: 916076 | GridSize: 60
Generation 4590 | Revalues: 916272 | GridSize: 60
Generation 4591 | Revalues: 916450 | GridSize: 60
Generation 4592 | Revalues: 916654 | GridSize: 60
Generation 4593 | Revalues: 916870 | GridSize: 60
Generation 4594 | Revalues: 917062 | GridSize: 60
Generation 4595 | Revalues: 917268 | GridSize: 60
Generation 4596 | Revalues: 917444 | GridSize: 60
Generation 4597 | Revalues: 917650 | GridSize: 60
Generation 4598 | Revalues: 917846 | GridSize: 60
Generation 4599 | Revalues: 918060 | GridSize: 60
Generation 4600 | Revalues: 918276 | GridSize: 60
Generation 4601 | Revalues: 918494 | GridSize: 60
Generation 4602 | Revalues: 918682 | GridSize: 60
Generation 4603 | Revalues: 918904 | GridSize: 60
Generation 4604 | Revalues: 919098 | GridSize: 60
Generation 4605 | Revalues: 919278 | GridSize: 60
Generation 4606 | Revalues: 919490 | GridSize: 60
Generation 4607 | Revalues: 919712 | GridSize: 60
