Generation 0 | Revalues: 100 | GridSize: 6
Generation 3601 | Revalues: 792088 | GridSize: 279
Generation 3602 | Revalues: 792300 | GridSize: 279
Generation 3603 | Revalues: 792534 | GridSize: 281
Generation 3604 | Revalues: 792752 | GridSize: 281
Generation 3605 | Revalues: 792980 | GridSize: 274
Generation 3606 | Revalues: 793206 | GridSize: 267
Generation 3607 | Revalues: 793428 | GridSize: 266
Generation 3608 | Revalues: 793650 | GridSize: 266
Generation 3609 | Revalues: 793874 | GridSize: 264
Generation 3610 | Revalues: 794088 | GridSize: 265
Generation 3611 | Revalues: 794320 | GridSize: 266
Generation 3612 | Revalues: 794516 | GridSize: 268
Generation 3613 | Revalues: 794734 | GridSize: 270
Generation 3614 | Revalues: 794946 | GridSize: 269
Generation 3615 | Revalues: 795148 | GridSize: 269
Generation 3616 | Revalues: 795356 | GridSize: 268
Generation 3617 | Revalues: 795576 | GridSize: 270
Generation 3618 | Revalues: 795786 | GridSize: 270
Generation 3619 | Revalues: 795980 | GridSize: 271
Generation 3620 | Revalues: 796184 | GridSize: 271
Generation 3621 | Revalues: 796418 | GridSize: 271
Generation 3622 | Revalues: 796628 | GridSize: 271
Generation 3623 | Revalues: 796876 | GridSize: 269
Generation 3624 | Revalues: 797098 | GridSize: 265
Generation 3625 | Revalues: 797338 | GridSize: 262
Generation 3626 | Revalues: 797564 | GridSize: 260
Generation 3627 | Revalues: 797782 | GridSize: 261
Generation 3628 | Revalues: 797998 | GridSize: 261
Generation 3629 | Revalues: 798232 | GridSize: 261
Generation 3630 | Revalues: 798444 | GridSize: 261
Generation 3631 | Revalues: 798660 | GridSize: 261
Generation 3632 | Revalues: 798874 | GridSize: 261
Generation 3633 | Revalues: 799098 | GridSize: 260
Generation 3634 | Revalues: 799330 | GridSize: 261
Generation 3635 | Revalues: 799558 | GridSize: 256
Generation 3636 | Revalues: 799748 | GridSize: 257
Generation 3637 | Revalues: 799968 | GridSize: 257
Generation 3638 | Revalues: 800190 | GridSize: 248
Generation 3639 | Revalues: 800418 | GridSize: 247
Generation 3640 | Revalues: 800618 | GridSize: 247
Generation 3641 | Revalues: 800828 | GridSize: 247
Generation 3642 | Revalues: 801064 | GridSize: 241
Generation 3643 | Revalues: 801276 | GridSize: 241
Generation 3644 | Revalues: 801492 | GridSize: 242
Generation 3645 | Revalues: 801718 | GridSize: 241
Generation 3646 | Revalues: 801912 | GridSize: 242
Generation 3647 | Revalues: 802122 | GridSize: 242
Generation 3648 | Revalues: 802320 | GridSize: 243
Generation 3649 | Revalues: 802536 | GridSize: 243
Generation 3650 | Revalues: 802730 | GridSize: 244
Generation 3651 | Revalues: 802966 | GridSize: 245
Generation 3652 | Revalues: 803170 | GridSize: 245
Generation 3653 | Revalues: 803380 | GridSize: 246
Generation 3654 | Revalues: 803572 | GridSize: 246
Generation 3655 | Revalues: 803810 | GridSize: 247
Generation 3656 | Revalues: 804014 | GridSize: 247
Generation 3657 | Revalues: 804232 | GridSize: 247
Generation 3658 | Revalues: 804468 | GridSize: 248
Generation 3659 | Revalues: 804676 | GridSize: 248
Generation 3660 | Revalues: 804890 | GridSize: 248
Generation 3661 | Revalues: 805112 | GridSize: 248
Generation 3662 | Revalues: 805326 | GridSize: 245
Generation 3663 | Revalues: 805550 | GridSize: 244
Generation 3664 | Revalues: 805770 | GridSize: 244
Generation 3665 | Revalues: 805980 | GridSize: 234
Generation 3666 | Revalues: 806188 | GridSize: 232
Generation 3667 | Revalues: 806396 | GridSize: 231
Generation 3668 | Revalues: 806608 | GridSize: 232
Generation 3669 | Revalues: 806836 | GridSize: 233
Generation 3670 | Revalues: 807048 | GridSize: 233
Generation 3671 | Revalues: 807260 | GridSize: 222
Generation 3672 | Revalues: 807462 | GridSize: 207
Generation 3673 | Revalues: 807670 | GridSize: 207
Generation 3674 | Revalues: 807892 | GridSize: 207
Generation 3675 | Revalues: 808112 | GridSize: 204
Generation 3676 | Revalues: 808332 | GridSize: 205
Generation 3677 | Revalues: 808546 | GridSize: 202
Generation 3678 | Revalues: 808778 | GridSize: 194
Generation 3679 | Revalues: 808984 | GridSize: 195
Generation 3680 | Revalues: 809220 | GridSize: 192
Generation 3681 | Revalues: 809446 | GridSize: 194
Generation 3682 | Revalues: 809660 | GridSize: 191
Generation 3683 | Revalues: 809916 | GridSize: 192
Generation 3684 | Revalues: 810150 | GridSize: 192
Generation 3685 | Revalues: 810362 | GridSize: 192
Generation 3686 | Revalues: 810586 | GridSize: 192
Generation 3687 | Revalues: 810826 | GridSize: 193
Generation 3688 | Revalues: 811050 | GridSize: 196
Generation 3689 | Revalues: 811262 | GridSize: 196
Generation 3690 | Revalues: 811500 | GridSize: 196
Generation 3691 | Revalues: 811728 | GridSize: 196
Generation 3692 | Revalues: 811912 | GridSize: 196
Generation 3693 | Revalues: 812122 | GridSize: 198
Generation 3694 | Revalues: 812344 | GridSize: 201
Generation 3695 | Revalues: 812562 | GridSize: 201
Generation 3696 | Revalues: 812764 | GridSize: 201
Generation 3697 | Revalues: 812976 | GridSize: 204
Generation 3698 | Revalues: 813202 | GridSize: 204
Generation 3699 | Revalues: 813444 | GridSize: 205
Generation 3700 | Revalues: 813652 | GridSize: 206
Generation 3701 | Revalues: 813892 | GridSize: 206
Generation 3702 | Revalues: 814102 | GridSize: 207
Generation 3703 | Revalues: 814290 | GridSize: 207
Generation 3704 | Revalues: 814504 | GridSize: 207
Generation 3705 | Revalues: 814708 | GridSize: 208
Generation 3706 | Revalues: 814916 | GridSize: 208
Generation 3707 | Revalues: 815144 | GridSize: 206
Generation 3708 | Revalues: 815368 | GridSize: 206
Generation 3709 | Revalues: 815594 | GridSize: 206
Generation 3710 | Revalues: 815810 | GridSize: 207
Generation 3711 | Revalues: 816064 | GridSize: 207
Generation 3712 | Revalues: 816286 | GridSize: 208
Generation 3713 | Revalues: 816510 | GridSize: 210
Generation 3714 | Revalues: 816740 | GridSize: 210
Generation 3715 | Revalues: 816974 | GridSize: 211
Generation 3716 | Revalues: 817190 | GridSize: 212
Generation 3717 | Revalues: 817402 | GridSize: 212
Generation 3718 | Revalues: 817618 | GridSize: 210
Generation 3719 | Revalues: 817856 | GridSize: 213
Generation 3720 | Revalues: 818084 | GridSize: 211
Generation 3721 | Revalues: 818344 | GridSize: 212
Generation 3722 | Revalues: 818562 | GridSize: 212
Generation 3723 | Revalues: 818776 | GridSize: 212
Generation 3724 | Revalues: 818996 | GridSize: 212
Generation 3725 | Revalues: 819210 | GridSize: 212
Generation 3726 | Revalues: 819432 | GridSize: 213
Generation 3727 | Revalues: 819656 | GridSize: 214
Generation 3728 | Revalues: 819854 | GridSize: 214
Generation 3729 | Revalues: 820072 | GridSize: 215
Generation 3730 | Revalues: 820284 | GridSize: 216
Generation 3731 | Revalues: 820522 | GridSize: 216
Generation 3732 | Revalues: 820722 | GridSize: 216
Generation 3733 | Revalues: 820944 | GridSize: 216
Generation 3734 | Revalues: 821154 | GridSize: 217
Generation 3735 | Revalues: 821350 | GridSize: 217
Generation 3736 | Revalues: 821592 | GridSize: 217
Generation 3737 | Revalues: 821804 | GridSize: 218
Generation 3738 | Revalues: 822008 | GridSize: 218
Generation 3739 | Revalues: 822226 | GridSize: 218
Generation 3740 | Revalues: 822446 | GridSize: 220
Generation 3741 | Revalues: 822654 | GridSize: 220
Generation 3742 | Revalues: 822880 | GridSize: 220
Generation 3743 | Revalues: 823118 | GridSize: 220
Generation 3744 | Revalues: 823348 | GridSize: 220
Generation 3745 | Revalues: 823552 | GridSize: 223
Generation 3746 | Revalues: 823774 | GridSize: 223
Generation 3747 | Revalues: 824020 | GridSize: 225
Generation 3748 | Revalues: 824240 | GridSize: 225
Generation 3749 | Revalues: 824448 | GridSize: 226
Generation 3750 | Revalues: 824684 | GridSize: 226
Generation 3751 | Revalues: 824896 | GridSize: 227
Generation 3752 | Revalues: 825146 | GridSize: 222
Generation 3753 | Revalues: 825364 | GridSize: 222
Generation 3754 | Revalues: 825606 | GridSize: 222
Generation 3755 | Revalues: 825822 | GridSize: 222
Generation 3756 | Revalues: 826024 | GridSize: 222
Generation 3757 | Revalues: 826246 | GridSize: 222
Generation 3758 | Revalues: 826480 | GridSize: 219
Generation 3759 | Revalues: 826694 | GridSize: 219
Generation 3760 | Revalues: 826900 | GridSize: 219
Generation 3761 | Revalues: 827138 | GridSize: 217
Generation 3762 | Revalues: 827352 | GridSize: 218
Generation 3763 | Revalues: 827566 | GridSize: 218
Generation 3764 | Revalues: 827794 | GridSize: 218
Generation 3765 | Revalues: 828022 | GridSize: 218
Generation 3766 | Revalues: 828224 | GridSize: 218
Generation 3767 | Revalues: 828442 | GridSize: 218
Generation 3768 | Revalues: 828668 | GridSize: 218
Generation 3769 | Revalues: 828890 | GridSize: 218
Generation 3770 | Revalues: 829086 | GridSize: 218
Generation 3771 | Revalues: 829304 | GridSize: 217
Generation 3772 | Revalues: 829524 | GridSize: 217
Generation 3773 | Revalues: 829736 | GridSize: 217
Generation 3774 | Revalues: 829952 | GridSize: 218
Generation 3775 | Revalues: 830176 | GridSize: 219
Generation 3776 | Revalues: 830384 | GridSize: 213
Generation 3777 | Revalues: 830622 | GridSize: 210
Generation 3778 | Revalues: 830826 | GridSize: 210
Generation 3779 | Revalues: 831044 | GridSize: 210
Generation 3780 | Revalues: 831260 | GridSize: 210
Generation 3781 | Revalues: 831510 | GridSize: 210
Generation 3782 | Revalues: 831734 | GridSize: 210
Generation 3783 | Revalues: 831970 | GridSize: 210
Generation 3784 | Revalues: 832202 | GridSize: 211
Generation 3785 | Revalues: 832404 | GridSize: 211
Generation 3786 | Revalues: 832644 | GridSize: 212
Generation 3787 | Revalues: 832848 | GridSize: 212
Generation 3788 | Revalues: 833082 | GridSize: 212
Generation 3789 | Revalues: 833278 | GridSize: 212
Generation 3790 | Revalues: 833522 | GridSize: 213
Generation 3791 | Revalues: 833742 | GridSize: 214
Generation 3792 | Revalues: 833950 | GridSize: 214
Generation 3793 | Revalues: 834176 | GridSize: 215
Generation 3794 | Revalues: 834392 | GridSize: 216
Generation 3795 | Revalues: 834602 | GridSize: 216
Generation 3796 | Revalues: 834800 | GridSize: 216
Generation 3797 | Revalues: 835034 | GridSize: 216
Generation 3798 | Revalues: 835254 | GridSize: 216
Generation 3799 | Revalues: 835470 | GridSize: 216
Generation 3800 | Revalues: 835696 | GridSize: 216
Generation 3801 | Revalues: 835920 | GridSize: 217
Generation 3802 | Revalues: 836140 | GridSize: 217
Generation 3803 | Revalues: 836362 | GridSize: 217
Generation 3804 | Revalues: 836610 | GridSize: 209
Generation 3805 | Revalues: 836842 | GridSize: 208
Generation 3806 | Revalues: 837058 | GridSize: 208
Generation 3807 | Revalues: 837308 | GridSize: 210
Generation 3808 | Revalues: 837514 | GridSize: 210
Generation 3809 | Revalues: 837734 | GridSize: 210
Generation 3810 | Revalues: 837960 | GridSize: 210
Generation 3811 | Revalues: 838188 | GridSize: 210
Generation 3812 | Revalues: 838422 | GridSize: 213
Generation 3813 | Revalues: 838642 | GridSize: 208
Generation 3814 | Revalues: 838872 | GridSize: 209
Generation 3815 | Revalues: 839140 | GridSize: 209
Generation 3816 | Revalues: 839352 | GridSize: 209
Generation 3817 | Revalues: 839598 | GridSize: 209
Generation 3818 | Revalues: 839804 | GridSize: 210
Generation 3819 | Revalues: 840048 | GridSize: 211
Generation 3820 | Revalues: 840284 | GridSize: 211
Generation 3821 | Revalues: 840510 | GridSize: 212
Generation 3822 | Revalues: 840756 | GridSize: 206
Generation 3823 | Revalues: 840980 | GridSize: 204
Generation 3824 | Revalues: 841204 | GridSize: 203
Generation 3825 | Revalues: 841416 | GridSize: 204
Generation 3826 | Revalues: 841638 | GridSize: 205
Generation 3827 | Revalues: 841842 | GridSize: 202
Generation 3828 | Revalues: 842054 | GridSize: 201
Generation 3829 | Revalues: 842262 | GridSize: 201
Generation 3830 | Revalues: 842482 | GridSize: 200
Generation 3831 | Revalues: 842678 | GridSize: 199
Generation 3832 | Revalues: 842902 | GridSize: 199
Generation 3833 | Revalues: 843128 | GridSize: 198
Generation 3834 | Revalues: 843352 | GridSize: 198
Generation 3835 | Revalues: 843574 | GridSize: 193
Generation 3836 | Revalues: 843796 | GridSize: 193
Generation 3837 | Revalues: 844016 | GridSize: 193
Generation 3838 | Revalues: 844240 | GridSize: 193
Generation 3839 | Revalues: 844440 | GridSize: 193
Generation 3840 | Revalues: 844662 | GridSize: 193
Generation 3841 | Revalues: 844890 | GridSize: 193
Generation 3842 | Revalues: 845092 | GridSize: 194
Generation 3843 | Revalues: 845316 | GridSize: 194
Generation 3844 | Revalues: 845528 | GridSize: 192
Generation 3845 | Revalues: 845730 | GridSize: 192
Generation 3846 | Revalues: 845978 | GridSize: 193
Generation 3847 | Revalues: 846176 | GridSize: 192
Generation 3848 | Revalues: 846374 | GridSize: 192
Generation 3849 | Revalues: 846606 | GridSize: 193
Generation 3850 | Revalues: 846818 | GridSize: 192
Generation 3851 | Revalues: 847034 | GridSize: 192
Generation 3852 | Revalues: 847244 | GridSize: 192
Generation 3853 | Revalues: 847474 | GridSize: 192
Generation 3854 | Revalues: 847702 | GridSize: 192
Generation 3855 | Revalues: 847916 | GridSize: 192
Generation 3856 | Revalues: 848168 | GridSize: 188
Generation 3857 | Revalues: 848406 | GridSize: 188
Generation 3858 | Revalues: 848622 | GridSize: 188
Generation 3859 | Revalues: 848840 | GridSize: 187
Generation 3860 | Revalues: 849060 | GridSize: 187
Generation 3861 | Revalues: 849272 | GridSize: 187
Generation 3862 | Revalues: 849488 | GridSize: 187
Generation 3863 | Revalues: 849722 | GridSize: 187
Generation 3864 | Revalues: 849942 | GridSize: 187
Generation 3865 | Revalues: 850172 | GridSize: 188
Generation 3866 | Revalues: 850392 | GridSize: 188
Generation 3867 | Revalues: 850658 | GridSize: 189
Generation 3868 | Revalues: 850866 | GridSize: 189
Generation 3869 | Revalues: 851086 | GridSize: 189
Generation 3870 | Revalues: 851314 | GridSize: 190
Generation 3871 | Revalues: 851530 | GridSize: 191
Generation 3872 | Revalues: 851738 | GridSize: 190
Generation 3873 | Revalues: 851960 | GridSize: 190
Generation 3874 | Revalues: 852186 | GridSize: 185
Generation 3875 | Revalues: 852422 | GridSize: 184
Generation 3876 | Revalues: 852636 | GridSize: 184
Generation 3877 | Revalues: 852862 | GridSize: 185
Generation 3878 | Revalues: 853064 | GridSize: 185
Generation 3879 | Revalues: 853302 | GridSize: 186
Generation 3880 | Revalues: 853526 | GridSize: 187
Generation 3881 | Revalues: 853734 | GridSize: 188
Generation 3882 | Revalues: 853950 | GridSize: 189
Generation 3883 | Revalues: 854164 | GridSize: 190
Generation 3884 | Revalues: 854386 | GridSize: 190
Generation 3885 | Revalues: 854626 | GridSize: 190
Generation 3886 | Revalues: 854844 | GridSize: 190
Generation 3887 | Revalues: 855060 | GridSize: 192
Generation 3888 | Revalues: 855278 | GridSize: 190
Generation 3889 | Revalues: 855508 | GridSize: 190
Generation 3890 | Revalues: 855746 | GridSize: 191
Generation 3891 | Revalues: 855974 | GridSize: 190
Generation 3892 | Revalues: 856194 | GridSize: 191
Generation 3893 | Revalues: 856416 | GridSize: 191
Generation 3894 | Revalues: 856634 | GridSize: 192
Generation 3895 | Revalues: 856846 | GridSize: 192
Generation 3896 | Revalues: 857030 | GridSize: 192
Generation 3897 | Revalues: 857238 | GridSize: 192
Generation 3898 | Revalues: 857452 | GridSize: 192
Generation 3899 | Revalues: 857664 | GridSize: 192
Generation 3900 | Revalues: 857904 | GridSize: 191
Generation 3901 | Revalues: 858116 | GridSize: 192
Generation 3902 | Revalues: 858314 | GridSize: 192
Generation 3903 | Revalues: 858532 | GridSize: 192
Generation 3904 | Revalues: 858756 | GridSize: 193
Generation 3905 | Revalues: 858986 | GridSize: 194
Generation 3906 | Revalues: 859208 | GridSize: 194
Generation 3907 | Revalues: 859424 | GridSize: 194
Generation 3908 | Revalues: 859648 | GridSize: 194
Generation 3909 | Revalues: 859890 | GridSize: 194
Generation 3910 | Revalues: 860118 | GridSize: 191
Generation 3911 | Revalues: 860342 | GridSize: 191
Generation 3912 | Revalues: 860580 | GridSize: 191
Generation 3913 | Revalues: 860814 | GridSize: 191
Generation 3914 | Revalues: 861024 | GridSize: 191
Generation 3915 | Revalues: 861236 | GridSize: 191
Generation 3916 | Revalues: 861474 | GridSize: 191
Generation 3917 | Revalues: 861692 | GridSize: 191
Generation 3918 | Revalues: 861920 | GridSize: 191
Generation 3919 | Revalues: 862144 | GridSize: 191
Generation 3920 | Revalues: 862384 | GridSize: 191
Generation 3921 | Revalues: 862614 | GridSize: 191
Generation 3922 | Revalues: 862818 | GridSize: 191
Generation 3923 | Revalues: 863038 | GridSize: 191
Generation 3924 | Revalues: 863250 | GridSize: 191
Generation 3925 | Revalues: 863486 | GridSize: 191
Generation 3926 | Revalues: 863714 | GridSize: 191
Generation 3927 | Revalues: 863936 | GridSize: 191
Generation 3928 | Revalues: 864154 | GridSize: 191
Generation 3929 | Revalues: 864388 | GridSize: 191
Generation 3930 | Revalues: 864606 | GridSize: 193
Generation 3931 | Revalues: 864842 | GridSize: 193
Generation 3932 | Revalues: 865056 | GridSize: 193
Generation 3933 | Revalues: 865282 | GridSize: 193
Generation 3934 | Revalues: 865498 | GridSize: 193
Generation 3935 | Revalues: 865718 | GridSize: 193
Generation 3936 | Revalues: 865952 | GridSize: 193
Generation 3937 | Revalues: 866146 | GridSize: 193
Generation 3938 | Revalues: 866400 | GridSize: 193
Generation 3939 | Revalues: 866584 | GridSize: 193
Generation 3940 | Revalues: 866806 | GridSize: 194
Generation 3941 | Revalues: 867006 | GridSize: 194
Generation 3942 | Revalues: 867242 | GridSize: 194
Generation 3943 | Revalues: 867474 | GridSize: 194
Generation 3944 | Revalues: 867708 | GridSize: 195
Generation 3945 | Revalues: 867922 | GridSize: 195
Generation 3946 | Revalues: 868162 | GridSize: 195
Generation 3947 | Revalues: 868372 | GridSize: 195
Generation 3948 | Revalues: 868590 | GridSize: 194
Generation 3949 | Revalues: 868810 | GridSize: 194
Generation 3950 | Revalues: 868998 | GridSize: 194
Generation 3951 | Revalues: 869212 | GridSize: 194
Generation 3952 | Revalues: 869436 | GridSize: 194
Generation 3953 | Revalues: 869660 | GridSize: 194
Generation 3954 | Revalues: 869886 | GridSize: 194
Generation 3955 | Revalues: 870098 | GridSize: 194
Generation 3956 | Revalues: 870342 | GridSize: 194
Generation 3957 | Revalues: 870562 | GridSize: 195
Generation 3958 | Revalues: 870786 | GridSize: 195
Generation 3959 | Revalues: 871004 | GridSize: 195
Generation 3960 | Revalues: 871212 | GridSize: 195
Generation 3961 | Revalues: 871414 | GridSize: 196
Generation 3962 | Revalues: 871626 | GridSize: 196
Generation 3963 | Revalues: 871844 | GridSize: 193
Generation 3964 | Revalues: 872064 | GridSize: 193
Generation 3965 | Revalues: 872292 | GridSize: 193
Generation 3966 | Revalues: 872502 | GridSize: 193
Generation 3967 | Revalues: 872702 | GridSize: 193
Generation 3968 | Revalues: 872896 | GridSize: 193
Generation 3969 | Revalues: 873130 | GridSize: 193
Generation 3970 | Revalues: 873346 | GridSize: 194
Generation 3971 | Revalues: 873572 | GridSize: 194
Generation 3972 | Revalues: 873776 | GridSize: 193
Generation 3973 | Revalues: 874018 | GridSize: 193
Generation 3974 | Revalues: 874224 | GridSize: 193
Generation 3975 | Revalues: 874444 | GridSize: 193
Generation 3976 | Revalues: 874676 | GridSize: 194
Generation 3977 | Revalues: 874902 | GridSize: 195
Generation 3978 | Revalues: 875138 | GridSize: 195
Generation 3979 | Revalues: 875386 | GridSize: 195
Generation 3980 | Revalues: 875618 | GridSize: 195
Generation 3981 | Revalues: 875822 | GridSize: 195
Generation 3982 | Revalues: 876050 | GridSize: 195
Generation 3983 | Revalues: 876270 | GridSize: 196
Generation 3984 | Revalues: 876492 | GridSize: 196
Generation 3985 | Revalues: 876730 | GridSize: 196
Generation 3986 | Revalues: 876964 | GridSize: 196
Generation 3987 | Revalues: 877182 | GridSize: 196
Generation 3988 | Revalues: 877364 | GridSize: 196
Generation 3989 | Revalues: 877596 | GridSize: 197
Generation 3990 | Revalues: 877820 | GridSize: 197
Generation 3991 | Revalues: 878042 | GridSize: 197
Generation 3992 | Revalues: 878256 | GridSize: 197
Generation 3993 | Revalues: 878482 | GridSize: 197
Generation 3994 | Revalues: 878694 | GridSize: 197
Generation 3995 | Revalues: 878930 | GridSize: 197
Generation 3996 | Revalues: 879150 | GridSize: 196
Generation 3997 | Revalues: 879372 | GridSize: 197
Generation 3998 | Revalues: 879598 | GridSize: 197
Generation 3999 | Revalues: 879836 | GridSize: 198
Generation 4000 | Revalues: 880040 | GridSize: 198
Generation 4001 | Revalues: 880274 | GridSize: 198
Generation 4002 | Revalues: 880498 | GridSize: 199
Generation 4003 | Revalues: 880728 | GridSize: 200
Generation 4004 | Revalues: 880956 | GridSize: 200
Generation 4005 | Revalues: 881158 | GridSize: 197
Generation 4006 | Revalues: 881384 | GridSize: 197
Generation 4007 | Revalues: 881582 | GridSize: 197
Generation 4008 | Revalues: 881814 | GridSize: 197
Generation 4009 | Revalues: 882012 | GridSize: 197
Generation 4010 | Revalues: 882222 | GridSize: 197
Generation 4011 | Revalues: 882432 | GridSize: 197
Generation 4012 | Revalues: 882642 | GridSize: 197
Generation 4013 | Revalues: 882854 | GridSize: 197
Generation 4014 | Revalues: 883078 | GridSize: 197
Generation 4015 | Revalues: 883296 | GridSize: 198
Generation 4016 | Revalues: 883546 | GridSize: 198
Generation 4017 | Revalues: 883756 | GridSize: 198
Generation 4018 | Revalues: 883988 | GridSize: 199
Generation 4019 | Revalues: 884212 | GridSize: 199
Generation 4020 | Revalues: 884438 | GridSize: 199
Generation 4021 | Revalues: 884656 | GridSize: 199
Generation 4022 | Revalues: 884866 | GridSize: 199
Generation 4023 | Revalues: 885106 | GridSize: 199
Generation 4024 | Revalues: 885344 | GridSize: 199
Generation 4025 | Revalues: 885578 | GridSize: 199
Generation 4026 | Revalues: 885782 | GridSize: 200
Generation 4027 | Revalues: 885974 | GridSize: 200
Generation 4028 | Revalues: 886194 | GridSize: 200
Generation 4029 | Revalues: 886450 | GridSize: 200
Generation 4030 | Revalues: 886676 | GridSize: 200
Generation 4031 | Revalues: 886912 | GridSize: 200
Generation 4032 | Revalues: 887114 | GridSize: 200
Generation 4033 | Revalues: 887326 | GridSize: 200
Generation 4034 | Revalues: 887524 | GridSize: 200
Generation 4035 | Revalues: 887732 | GridSize: 200
Generation 4036 | Revalues: 887966 | GridSize: 200
Generation 4037 | Revalues: 888196 | GridSize: 200
Generation 4038 | Revalues: 888404 | GridSize: 200
Generation 4039 | Revalues: 888628 | GridSize: 200
Generation 4040 | Revalues: 888860 | GridSize: 202
Generation 4041 | Revalues: 889084 | GridSize: 203
Generation 4042 | Revalues: 889310 | GridSize: 203
Generation 4043 | Revalues: 889530 | GridSize: 203
Generation 4044 | Revalues: 889756 | GridSize: 203
Generation 4045 | Revalues: 889980 | GridSize: 203
Generation 4046 | Revalues: 890202 | GridSize: 203
Generation 4047 | Revalues: 890392 | GridSize: 203
Generation 4048 | Revalues: 890610 | GridSize: 203
Generation 4049 | Revalues: 890834 | GridSize: 204
Generation 4050 | Revalues: 891090 | GridSize: 205
Generation 4051 | Revalues: 891312 | GridSize: 205
Generation 4052 | Revalues: 891522 | GridSize: 206
Generation 4053 | Revalues: 891726 | GridSize: 206
Generation 4054 | Revalues: 891970 | GridSize: 206
Generation 4055 | Revalues: 892192 | GridSize: 203
Generation 4056 | Revalues: 892416 | GridSize: 203
Generation 4057 | Revalues: 892608 | GridSize: 203
Generation 4058 | Revalues: 892840 | GridSize: 204
Generation 4059 | Revalues: 893052 | GridSize: 204
Generation 4060 | Revalues: 893268 | GridSize: 204
Generation 4061 | Revalues: 893474 | GridSize: 204
Generation 4062 | Revalues: 893692 | GridSize: 204
Generation 4063 | Revalues: 893906 | GridSize: 204
Generation 4064 | Revalues: 894134 | GridSize: 204
Generation 4065 | Revalues: 894352 | GridSize: 204
Generation 4066 | Revalues: 894564 | GridSize: 204
Generation 4067 | Revalues: 894774 | GridSize: 203
Generation 4068 | Revalues: 894948 | GridSize: 203
Generation 4069 | Revalues: 895194 | GridSize: 203
Generation 4070 | Revalues: 895416 | GridSize: 203
Generation 4071 | Revalues: 895658 | GridSize: 203
Generation 4072 | Revalues: 895882 | GridSize: 203
Generation 4073 | Revalues: 896094 | GridSize: 203
Generation 4074 | Revalues: 896296 | GridSize: 203
Generation 4075 | Revalues: 896504 | GridSize: 204
Generation 4076 | Revalues: 896708 | GridSize: 204
Generation 4077 | Revalues: 896926 | GridSize: 204
Generation 4078 | Revalues: 897154 | GridSize: 204
Generation 4079 | Revalues: 897378 | GridSize: 204
Generation 4080 | Revalues: 897626 | GridSize: 204
Generation 4081 | Revalues: 897860 | GridSize: 204
Generation 4082 | Revalues: 898122 | GridSize: 204
Generation 4083 | Revalues: 898346 | GridSize: 204
Generation 4084 | Revalues: 898582 | GridSize: 205
Generation 4085 | Revalues: 898794 | GridSize: 205
Generation 4086 | Revalues: 899018 | GridSize: 205
Generation 4087 | Revalues: 899232 | GridSize: 205
Generation 4088 | Revalues: 899450 | GridSize: 203
Generation 4089 | Revalues: 899670 | GridSize: 203
Generation 4090 | Revalues: 899904 | GridSize: 203
Generation 4091 | Revalues: 900106 | GridSize: 203
Generation 4092 | Revalues: 900332 | GridSize: 203
Generation 4093 | Revalues: 900524 | GridSize: 203
Generation 4094 | Revalues: 900770 | GridSize: 204
Generation 4095 | Revalues: 900944 | GridSize: 205
Generation 4096 | Revalues: 901168 | GridSize: 205
Generation 4097 | Revalues: 901382 | GridSize: 205
Generation 4098 | Revalues: 901598 | GridSize: 206
Generation 4099 | Revalues: 901832 | GridSize: 206
Generation 4100 | Revalues: 902046 | GridSize: 206
Generation 4101 | Revalues: 902270 | GridSize: 206
Generation 4102 | Revalues: 902492 | GridSize: 207
Generation 4103 | Revalues: 902726 | GridSize: 208
Generation 4104 | Revalues: 902946 | GridSize: 208
Generation 4105 | Revalues: 903142 | GridSize: 208
Generation 4106 | Revalues: 903340 | GridSize: 207
Generation 4107 | Revalues: 903572 | GridSize: 207
Generation 4108 | Revalues: 903770 | GridSize: 207
Generation 4109 | Revalues: 904002 | GridSize: 207
Generation 4110 | Revalues: 904214 | GridSize: 207
Generation 4111 | Revalues: 904426 | GridSize: 207
Generation 4112 | Revalues: 904626 | GridSize: 207
Generation 4113 | Revalues: 904862 | GridSize: 208
Generation 4114 | Revalues: 905074 | GridSize: 208
Generation 4115 | Revalues: 905298 | GridSize: 208
Generation 4116 | Revalues: 905522 | GridSize: 207
Generation 4117 | Revalues: 905728 | GridSize: 207
Generation 4118 | Revalues: 905932 | GridSize: 207
Generation 4119 | Revalues: 906164 | GridSize: 207
Generation 4120 | Revalues: 906404 | GridSize: 207
Generation 4121 | Revalues: 906632 | GridSize: 203
Generation 4122 | Revalues: 906852 | GridSize: 203
Generation 4123 | Revalues: 907076 | GridSize: 203
Generation 4124 | Revalues: 907290 | GridSize: 204
Generation 4125 | Revalues: 907520 | GridSize: 205
Generation 4126 | Revalues: 907734 | GridSize: 205
Generation 4127 | Revalues: 907964 | GridSize: 205
Generation 4128 | Revalues: 908178 | GridSize: 205
Generation 4129 | Revalues: 908424 | GridSize: 205
Generation 4130 | Revalues: 908636 | GridSize: 205
Generation 4131 | Revalues: 908850 | GridSize: 205
Generation 4132 | Revalues: 909040 | GridSize: 205
Generation 4133 | Revalues: 909260 | GridSize: 205
Generation 4134 | Revalues: 909466 | GridSize: 205
Generation 4135 | Revalues: 909676 | GridSize: 205
Generation 4136 | Revalues: 909892 | GridSize: 203
Generation 4137 | Revalues: 910112 | GridSize: 203
