Generation 0 | Revalues: 100 | GridSize: 1
Generation 3855 | Revalues: 769726 | GridSize: 5
Generation 3856 | Revalues: 769916 | GridSize: 5
Generation 3857 | Revalues: 770116 | GridSize: 5
Generation 3858 | Revalues: 770330 | GridSize: 5
Generation 3859 | Revalues: 770526 | GridSize: 5
Generation 3860 | Revalues: 770700 | GridSize: 5
Generation 3861 | Revalues: 770898 | GridSize: 5
Generation 3862 | Revalues: 771072 | GridSize: 5
Generation 3863 | Revalues: 771278 | GridSize: 5
Generation 3864 | Revalues: 771486 | GridSize: 5
Generation 3865 | Revalues: 771682 | GridSize: 5
Generation 3866 | Revalues: 771860 | GridSize: 5
Generation 3867 | Revalues: 772038 | GridSize: 5
Generation 3868 | Revalues: 772242 | GridSize: 5
Generation 3869 | Revalues: 772430 | GridSize: 5
Generation 3870 | Revalues: 772646 | GridSize: 5
Generation 3871 | Revalues: 772866 | GridSize: 5
Generation 3872 | Revalues: 773058 | GridSize: 5
Generation 3873 | Revalues: 773256 | GridSize: 5
Generation 3874 | Revalues: 773454 | GridSize: 5
Generation 3875 | Revalues: 773666 | GridSize: 5
Generation 3876 | Revalues: 773838 | GridSize: 5
Generation 3877 | Revalues: 774024 | GridSize: 5
Generation 3878 | Revalues: 774228 | GridSize: 5
Generation 3879 | Revalues: 774440 | GridSize: 5
Generation 3880 | Revalues: 774614 | GridSize: 5
Generation 3881 | Revalues: 774816 | GridSize: 5
Generation 3882 | Revalues: 775034 | GridSize: 5
Generation 3883 | Revalues: 775226 | GridSize: 5
Generation 3884 | Revalues: 775428 | GridSize: 5
Generation 3885 | Revalues: 775616 | GridSize: 5
Generation 3886 | Revalues: 775816 | GridSize: 5
Generation 3887 | Revalues: 776012 | GridSize: 5
Generation 3888 | Revalues: 776220 | GridSize: 5
Generation 3889 | Revalues: 776396 | GridSize: 5
Generation 3890 | Revalues: 776608 | GridSize: 5
Generation 3891 | Revalues: 776796 | GridSize: 5
Generation 3892 | Revalues: 777008 | GridSize: 5
Generation 3893 | Revalues: 777198 | GridSize: 5
Generation 3894 | Revalues: 777404 | GridSize: 5
Generation 3895 | Revalues: 777584 | GridSize: 5
Generation 3896 | Revalues: 777754 | GridSize: 5
Generation 3897 | Revalues: 777958 | GridSize: 5
Generation 3898 | Revalues: 778152 | GridSize: 5
Generation 3899 | Revalues: 778364 | GridSize: 5
Generation 3900 | Revalues: 778566 | GridSize: 5
Generation 3901 | Revalues: 778776 | GridSize: 5
Generation 3902 | Revalues: 778962 | GridSize: 5
Generation 3903 | Revalues: 779188 | GridSize: 5
Generation 3904 | Revalues: 779358 | GridSize: 5
Generation 3905 | Revalues: 779568 | GridSize: 5
Generation 3906 | Revalues: 779776 | GridSize: 5
Generation 3907 | Revalues: 779982 | GridSize: 5
Generation 3908 | Revalues: 780184 | GridSize: 5
Generation 3909 | Revalues: 780372 | GridSize: 5
Generation 3910 | Revalues: 780584 | GridSize: 5
Generation 3911 | Revalues: 780764 | GridSize: 5
Generation 3912 | Revalues: 780986 | GridSize: 5
Generation 3913 | Revalues: 781188 | GridSize: 5
Generation 3914 | Revalues: 781400 | GridSize: 5
Generation 3915 | Revalues: 781612 | GridSize: 5
Generation 3916 | Revalues: 781822 | GridSize: 5
Generation 3917 | Revalues: 781998 | GridSize: 5
Generation 3918 | Revalues: 782194 | GridSize: 5
Generation 3919 | Revalues: 782374 | GridSize: 5
Generation 3920 | Revalues: 782574 | GridSize: 5
Generation 3921 | Revalues: 782756 | GridSize: 5
Generation 3922 | Revalues: 782944 | GridSize: 5
Generation 3923 | Revalues: 783152 | GridSize: 5
Generation 3924 | Revalues: 783354 | GridSize: 5
Generation 3925 | Revalues: 783566 | GridSize: 5
Generation 3926 | Revalues: 783786 | GridSize: 5
Generation 3927 | Revalues: 783994 | GridSize: 5
Generation 3928 | Revalues: 784194 | GridSize: 5
Generation 3929 | Revalues: 784390 | GridSize: 5
Generation 3930 | Revalues: 784594 | GridSize: 5
Generation 3931 | Revalues: 784782 | GridSize: 5
Generation 3932 | Revalues: 784976 | GridSize: 5
Generation 3933 | Revalues: 785216 | GridSize: 5
Generation 3934 | Revalues: 785440 | GridSize: 5
Generation 3935 | Revalues: 785640 | GridSize: 5
Generation 3936 | Revalues: 785854 | GridSize: 5
Generation 3937 | Revalues: 786050 | GridSize: 5
Generation 3938 | Revalues: 786266 | GridSize: 5
Generation 3939 | Revalues: 786444 | GridSize: 5
Generation 3940 | Revalues: 786640 | GridSize: 5
Generation 3941 | Revalues: 786838 | GridSize: 5
Generation 3942 | Revalues: 787064 | GridSize: 5
Generation 3943 | Revalues: 787246 | GridSize: 5
Generation 3944 | Revalues: 787432 | GridSize: 5
Generation 3945 | Revalues: 787598 | GridSize: 5
Generation 3946 | Revalues: 787782 | GridSize: 5
Generation 3947 | Revalues: 788008 | GridSize: 5
Generation 3948 | Revalues: 788218 | GridSize: 5
Generation 3949 | Revalues: 788402 | GridSize: 5
Generation 3950 | Revalues: 788586 | GridSize: 5
Generation 3951 | Revalues: 788800 | GridSize: 5
Generation 3952 | Revalues: 789024 | GridSize: 5
Generation 3953 | Revalues: 789226 | GridSize: 5
Generation 3954 | Revalues: 789438 | GridSize: 5
Generation 3955 | Revalues: 789632 | GridSize: 5
Generation 3956 | Revalues: 789832 | GridSize: 5
Generation 3957 | Revalues: 790026 | GridSize: 5
Generation 3958 | Revalues: 790260 | GridSize: 5
Generation 3959 | Revalues: 790456 | GridSize: 5
Generation 3960 | Revalues: 790656 | GridSize: 5
Generation 3961 | Revalues: 790856 | GridSize: 5
Generation 3962 | Revalues: 791034 | GridSize: 5
Generation 3963 | Revalues: 791242 | GridSize: 5
Generation 3964 | Revalues: 791428 | GridSize: 5
Generation 3965 | Revalues: 791642 | GridSize: 5
Generation 3966 | Revalues: 791818 | GridSize: 5
Generation 3967 | Revalues: 791990 | GridSize: 5
Generation 3968 | Revalues: 792208 | GridSize: 5
Generation 3969 | Revalues: 792414 | GridSize: 5
Generation 3970 | Revalues: 792630 | GridSize: 5
Generation 3971 | Revalues: 792834 | GridSize: 5
Generation 3972 | Revalues: 793006 | GridSize: 5
Generation 3973 | Revalues: 793208 | GridSize: 5
Generation 3974 | Revalues: 793400 | GridSize: 5
Generation 3975 | Revalues: 793590 | GridSize: 5
Generation 3976 | Revalues: 793762 | GridSize: 5
Generation 3977 | Revalues: 793944 | GridSize: 5
Generation 3978 | Revalues: 794134 | GridSize: 5
Generation 3979 | Revalues: 794322 | GridSize: 5
Generation 3980 | Revalues: 794542 | GridSize: 5
Generation 3981 | Revalues: 794738 | GridSize: 5
Generation 3982 | Revalues: 794932 | GridSize: 5
Generation 3983 | Revalues: 795142 | GridSize: 5
Generation 3984 | Revalues: 795346 | GridSize: 5
Generation 3985 | Revalues: 795542 | GridSize: 5
Generation 3986 | Revalues: 795708 | GridSize: 5
Generation 3987 | Revalues: 795894 | GridSize: 5
Generation 3988 | Revalues: 796126 | GridSize: 5
Generation 3989 | Revalues: 796320 | GridSize: 5
Generation 3990 | Revalues: 796502 | GridSize: 5
Generation 3991 | Revalues: 796694 | GridSize: 5
Generation 3992 | Revalues: 796888 | GridSize: 5
Generation 3993 | Revalues: 797086 | GridSize: 5
Generation 3994 | Revalues: 797292 | GridSize: 5
Generation 3995 | Revalues: 797516 | GridSize: 5
Generation 3996 | Revalues: 797726 | GridSize: 5
Generation 3997 | Revalues: 797928 | GridSize: 5
Generation 3998 | Revalues: 798126 | GridSize: 5
Generation 3999 | Revalues: 798326 | GridSize: 5
Generation 4000 | Revalues: 798528 | GridSize: 5
Generation 4001 | Revalues: 798734 | GridSize: 5
Generation 4002 | Revalues: 798930 | GridSize: 5
Generation 4003 | Revalues: 799148 | GridSize: 5
Generation 4004 | Revalues: 799350 | GridSize: 5
Generation 4005 | Revalues: 799538 | GridSize: 5
Generation 4006 | Revalues: 799738 | GridSize: 5
Generation 4007 | Revalues: 799922 | GridSize: 5
Generation 4008 | Revalues: 800120 | GridSize: 5
Generation 4009 | Revalues: 800328 | GridSize: 5
Generation 4010 | Revalues: 800536 | GridSize: 5
Generation 4011 | Revalues: 800728 | GridSize: 5
Generation 4012 | Revalues: 800930 | GridSize: 5
Generation 4013 | Revalues: 801144 | GridSize: 5
Generation 4014 | Revalues: 801320 | GridSize: 5
Generation 4015 | Revalues: 801506 | GridSize: 5
Generation 4016 | Revalues: 801690 | GridSize: 5
Generation 4017 | Revalues: 801902 | GridSize: 5
Generation 4018 | Revalues: 802084 | GridSize: 5
Generation 4019 | Revalues: 802282 | GridSize: 5
Generation 4020 | Revalues: 802498 | GridSize: 5
Generation 4021 | Revalues: 802684 | GridSize: 5
Generation 4022 | Revalues: 802904 | GridSize: 5
Generation 4023 | Revalues: 803138 | GridSize: 5
Generation 4024 | Revalues: 803350 | GridSize: 5
Generation 4025 | Revalues: 803550 | GridSize: 5
Generation 4026 | Revalues: 803750 | GridSize: 5
Generation 4027 | Revalues: 803958 | GridSize: 5
Generation 4028 | Revalues: 804148 | GridSize: 5
Generation 4029 | Revalues: 804342 | GridSize: 5
Generation 4030 | Revalues: 804556 | GridSize: 5
Generation 4031 | Revalues: 804770 | GridSize: 5
Generation 4032 | Revalues: 804964 | GridSize: 5
Generation 4033 | Revalues: 805170 | GridSize: 5
Generation 4034 | Revalues: 805364 | GridSize: 5
Generation 4035 | Revalues: 805534 | GridSize: 5
Generation 4036 | Revalues: 805710 | GridSize: 5
Generation 4037 | Revalues: 805914 | GridSize: 5
Generation 4038 | Revalues: 806106 | GridSize: 5
Generation 4039 | Revalues: 806300 | GridSize: 5
Generation 4040 | Revalues: 806510 | GridSize: 5
Generation 4041 | Revalues: 806706 | GridSize: 5
Generation 4042 | Revalues: 806928 | GridSize: 5
Generation 4043 | Revalues: 807124 | GridSize: 5
Generation 4044 | Revalues: 807346 | GridSize: 5
Generation 4045 | Revalues: 807550 | GridSize: 5
Generation 4046 | Revalues: 807772 | GridSize: 5
Generation 4047 | Revalues: 807980 | GridSize: 5
Generation 4048 | Revalues: 808162 | GridSize: 5
Generation 4049 | Revalues: 808360 | GridSize: 5
Generation 4050 | Revalues: 808524 | GridSize: 5
Generation 4051 | Revalues: 808732 | GridSize: 5
Generation 4052 | Revalues: 808920 | GridSize: 5
Generation 4053 | Revalues: 809096 | GridSize: 5
Generation 4054 | Revalues: 809322 | GridSize: 5
Generation 4055 | Revalues: 809542 | GridSize: 5
Generation 4056 | Revalues: 809732 | GridSize: 5
Generation 4057 | Revalues: 809924 | GridSize: 5
Generation 4058 | Revalues: 810136 | GridSize: 5
Generation 4059 | Revalues: 810334 | GridSize: 5
Generation 4060 | Revalues: 810554 | GridSize: 5
Generation 4061 | Revalues: 810748 | GridSize: 5
Generation 4062 | Revalues: 810950 | GridSize: 5
Generation 4063 | Revalues: 811140 | GridSize: 5
Generation 4064 | Revalues: 811342 | GridSize: 5
Generation 4065 | Revalues: 811532 | GridSize: 5
Generation 4066 | Revalues: 811714 | GridSize: 5
Generation 4067 | Revalues: 811942 | GridSize: 5
Generation 4068 | Revalues: 812140 | GridSize: 5
Generation 4069 | Revalues: 812324 | GridSize: 5
Generation 4070 | Revalues: 812518 | GridSize: 5
Generation 4071 | Revalues: 812738 | GridSize: 5
Generation 4072 | Revalues: 812932 | GridSize: 5
Generation 4073 | Revalues: 813154 | GridSize: 5
Generation 4074 | Revalues: 813366 | GridSize: 5
Generation 4075 | Revalues: 813570 | GridSize: 5
Generation 4076 | Revalues: 813786 | GridSize: 5
Generation 4077 | Revalues: 813972 | GridSize: 5
Generation 4078 | Revalues: 814158 | GridSize: 5
Generation 4079 | Revalues: 814342 | GridSize: 5
Generation 4080 | Revalues: 814536 | GridSize: 5
Generation 4081 | Revalues: 814740 | GridSize: 5
Generation 4082 | Revalues: 814940 | GridSize: 5
Generation 4083 | Revalues: 815144 | GridSize: 5
Generation 4084 | Revalues: 815348 | GridSize: 5
Generation 4085 | Revalues: 815570 | GridSize: 5
Generation 4086 | Revalues: 815774 | GridSize: 5
Generation 4087 | Revalues: 815960 | GridSize: 5
Generation 4088 | Revalues: 816164 | GridSize: 5
Generation 4089 | Revalues: 816368 | GridSize: 5
Generation 4090 | Revalues: 816564 | GridSize: 5
Generation 4091 | Revalues: 816798 | GridSize: 5
Generation 4092 | Revalues: 817026 | GridSize: 5
Generation 4093 | Revalues: 817236 | GridSize: 5
Generation 4094 | Revalues: 817434 | GridSize: 5
Generation 4095 | Revalues: 817630 | GridSize: 5
Generation 4096 | Revalues: 817852 | GridSize: 5
Generation 4097 | Revalues: 818070 | GridSize: 5
Generation 4098 | Revalues: 818268 | GridSize: 5
Generation 4099 | Revalues: 818476 | GridSize: 5
Generation 4100 | Revalues: 818674 | GridSize: 5
Generation 4101 | Revalues: 818886 | GridSize: 5
Generation 4102 | Revalues: 819088 | GridSize: 5
Generation 4103 | Revalues: 819296 | GridSize: 5
Generation 4104 | Revalues: 819530 | GridSize: 5
Generation 4105 | Revalues: 819708 | GridSize: 5
Generation 4106 | Revalues: 819924 | GridSize: 5
Generation 4107 | Revalues: 820114 | GridSize: 5
Generation 4108 | Revalues: 820308 | GridSize: 5
Generation 4109 | Revalues: 820508 | GridSize: 5
Generation 4110 | Revalues: 820688 | GridSize: 5
Generation 4111 | Revalues: 820872 | GridSize: 5
Generation 4112 | Revalues: 821088 | GridSize: 5
Generation 4113 | Revalues: 821292 | GridSize: 5
Generation 4114 | Revalues: 821488 | GridSize: 5
Generation 4115 | Revalues: 821694 | GridSize: 5
Generation 4116 | Revalues: 821896 | GridSize: 5
Generation 4117 | Revalues: 822094 | GridSize: 5
Generation 4118 | Revalues: 822294 | GridSize: 5
Generation 4119 | Revalues: 822482 | GridSize: 5
Generation 4120 | Revalues: 822694 | GridSize: 5
Generation 4121 | Revalues: 822906 | GridSize: 5
Generation 4122 | Revalues: 823102 | GridSize: 5
Generation 4123 | Revalues: 823290 | GridSize: 5
Generation 4124 | Revalues: 823484 | GridSize: 5
Generation 4125 | Revalues: 823688 | GridSize: 5
Generation 4126 | Revalues: 823894 | GridSize: 5
Generation 4127 | Revalues: 824108 | GridSize: 5
Generation 4128 | Revalues: 824288 | GridSize: 5
Generation 4129 | Revalues: 824462 | GridSize: 5
Generation 4130 | Revalues: 824656 | GridSize: 5
Generation 4131 | Revalues: 824862 | GridSize: 5
Generation 4132 | Revalues: 825034 | GridSize: 5
Generation 4133 | Revalues: 825220 | GridSize: 5
Generation 4134 | Revalues: 825416 | GridSize: 5
Generation 4135 | Revalues: 825634 | GridSize: 5
Generation 4136 | Revalues: 825800 | GridSize: 5
Generation 4137 | Revalues: 826018 | GridSize: 5
Generation 4138 | Revalues: 826218 | GridSize: 5
Generation 4139 | Revalues: 826414 | GridSize: 5
Generation 4140 | Revalues: 826610 | GridSize: 5
Generation 4141 | Revalues: 826846 | GridSize: 5
Generation 4142 | Revalues: 827020 | GridSize: 5
Generation 4143 | Revalues: 827240 | GridSize: 5
Generation 4144 | Revalues: 827428 | GridSize: 5
Generation 4145 | Revalues: 827626 | GridSize: 5
Generation 4146 | Revalues: 827834 | GridSize: 5
Generation 4147 | Revalues: 828038 | GridSize: 5
Generation 4148 | Revalues: 828240 | GridSize: 5
Generation 4149 | Revalues: 828456 | GridSize: 5
Generation 4150 | Revalues: 828646 | GridSize: 5
Generation 4151 | Revalues: 828818 | GridSize: 5
Generation 4152 | Revalues: 829026 | GridSize: 5
Generation 4153 | Revalues: 829226 | GridSize: 5
Generation 4154 | Revalues: 829424 | GridSize: 5
Generation 4155 | Revalues: 829612 | GridSize: 5
Generation 4156 | Revalues: 829820 | GridSize: 5
Generation 4157 | Revalues: 830012 | GridSize: 5
Generation 4158 | Revalues: 830200 | GridSize: 5
Generation 4159 | Revalues: 830400 | GridSize: 5
Generation 4160 | Revalues: 830624 | GridSize: 5
Generation 4161 | Revalues: 830844 | GridSize: 5
Generation 4162 | Revalues: 831052 | GridSize: 5
Generation 4163 | Revalues: 831270 | GridSize: 5
Generation 4164 | Revalues: 831460 | GridSize: 5
Generation 4165 | Revalues: 831648 | GridSize: 5
Generation 4166 | Revalues: 831862 | GridSize: 5
Generation 4167 | Revalues: 832040 | GridSize: 5
Generation 4168 | Revalues: 832256 | GridSize: 5
Generation 4169 | Revalues: 832486 | GridSize: 5
Generation 4170 | Revalues: 832674 | GridSize: 5
Generation 4171 | Revalues: 832870 | GridSize: 5
Generation 4172 | Revalues: 833076 | GridSize: 5
Generation 4173 | Revalues: 833280 | GridSize: 5
Generation 4174 | Revalues: 833482 | GridSize: 5
Generation 4175 | Revalues: 833662 | GridSize: 5
Generation 4176 | Revalues: 833854 | GridSize: 5
Generation 4177 | Revalues: 834072 | GridSize: 5
Generation 4178 | Revalues: 834270 | GridSize: 5
Generation 4179 | Revalues: 834454 | GridSize: 5
Generation 4180 | Revalues: 834660 | GridSize: 5
Generation 4181 | Revalues: 834848 | GridSize: 5
Generation 4182 | Revalues: 835058 | GridSize: 5
Generation 4183 | Revalues: 835268 | GridSize: 5
Generation 4184 | Revalues: 835464 | GridSize: 5
Generation 4185 | Revalues: 835650 | GridSize: 5
Generation 4186 | Revalues: 835866 | GridSize: 5
Generation 4187 | Revalues: 836060 | GridSize: 5
Generation 4188 | Revalues: 836228 | GridSize: 5
Generation 4189 | Revalues: 836450 | GridSize: 5
Generation 4190 | Revalues: 836628 | GridSize: 5
Generation 4191 | Revalues: 836838 | GridSize: 5
Generation 4192 | Revalues: 837030 | GridSize: 5
Generation 4193 | Revalues: 837254 | GridSize: 5
Generation 4194 | Revalues: 837458 | GridSize: 5
Generation 4195 | Revalues: 837644 | GridSize: 5
Generation 4196 | Revalues: 837828 | GridSize: 5
Generation 4197 | Revalues: 838016 | GridSize: 5
Generation 4198 | Revalues: 838196 | GridSize: 5
Generation 4199 | Revalues: 838408 | GridSize: 5
Generation 4200 | Revalues: 838614 | GridSize: 5
Generation 4201 | Revalues: 838800 | GridSize: 5
Generation 4202 | Revalues: 838994 | GridSize: 5
Generation 4203 | Revalues: 839202 | GridSize: 5
Generation 4204 | Revalues: 839402 | GridSize: 5
Generation 4205 | Revalues: 839596 | GridSize: 5
Generation 4206 | Revalues: 839764 | GridSize: 5
Generation 4207 | Revalues: 839942 | GridSize: 5
Generation 4208 | Revalues: 840146 | GridSize: 5
Generation 4209 | Revalues: 840324 | GridSize: 5
Generation 4210 | Revalues: 840546 | GridSize: 5
Generation 4211 | Revalues: 840740 | GridSize: 5
Generation 4212 | Revalues: 840946 | GridSize: 5
Generation 4213 | Revalues: 841138 | GridSize: 5
Generation 4214 | Revalues: 841322 | GridSize: 5
Generation 4215 | Revalues: 841478 | GridSize: 5
Generation 4216 | Revalues: 841678 | GridSize: 5
Generation 4217 | Revalues: 841866 | GridSize: 5
Generation 4218 | Revalues: 842048 | GridSize: 5
Generation 4219 | Revalues: 842236 | GridSize: 5
Generation 4220 | Revalues: 842454 | GridSize: 5
Generation 4221 | Revalues: 842638 | GridSize: 5
Generation 4222 | Revalues: 842844 | GridSize: 5
Generation 4223 | Revalues: 843048 | GridSize: 5
Generation 4224 | Revalues: 843264 | GridSize: 5
Generation 4225 | Revalues: 843450 | GridSize: 5
Generation 4226 | Revalues: 843636 | GridSize: 5
Generation 4227 | Revalues: 843826 | GridSize: 5
Generation 4228 | Revalues: 844030 | GridSize: 5
Generation 4229 | Revalues: 844250 | GridSize: 5
Generation 4230 | Revalues: 844454 | GridSize: 5
Generation 4231 | Revalues: 844650 | GridSize: 5
Generation 4232 | Revalues: 844832 | GridSize: 5
Generation 4233 | Revalues: 845018 | GridSize: 5
Generation 4234 | Revalues: 845206 | GridSize: 5
Generation 4235 | Revalues: 845400 | GridSize: 5
Generation 4236 | Revalues: 845574 | GridSize: 5
Generation 4237 | Revalues: 845770 | GridSize: 5
Generation 4238 | Revalues: 845990 | GridSize: 5
Generation 4239 | Revalues: 846174 | GridSize: 5
Generation 4240 | Revalues: 846390 | GridSize: 5
Generation 4241 | Revalues: 846592 | GridSize: 5
Generation 4242 | Revalues: 846790 | GridSize: 5
Generation 4243 | Revalues: 846980 | GridSize: 5
Generation 4244 | Revalues: 847192 | GridSize: 5
Generation 4245 | Revalues: 847420 | GridSize: 5
Generation 4246 | Revalues: 847616 | GridSize: 5
Generation 4247 | Revalues: 847820 | GridSize: 5
Generation 4248 | Revalues: 848018 | GridSize: 5
Generation 4249 | Revalues: 848212 | GridSize: 5
Generation 4250 | Revalues: 848424 | GridSize: 5
Generation 4251 | Revalues: 848618 | GridSize: 5
Generation 4252 | Revalues: 848818 | GridSize: 5
Generation 4253 | Revalues: 849032 | GridSize: 5
Generation 4254 | Revalues: 849226 | GridSize: 5
Generation 4255 | Revalues: 849420 | GridSize: 5
Generation 4256 | Revalues: 849622 | GridSize: 5
Generation 4257 | Revalues: 849792 | GridSize: 5
Generation 4258 | Revalues: 850006 | GridSize: 5
Generation 4259 | Revalues: 850220 | GridSize: 5
Generation 4260 | Revalues: 850422 | GridSize: 5
Generation 4261 | Revalues: 850612 | GridSize: 5
Generation 4262 | Revalues: 850796 | GridSize: 5
Generation 4263 | Revalues: 850992 | GridSize: 5
Generation 4264 | Revalues: 851182 | GridSize: 5
Generation 4265 | Revalues: 851374 | GridSize: 5
Generation 4266 | Revalues: 851580 | GridSize: 5
Generation 4267 | Revalues: 851766 | GridSize: 5
Generation 4268 | Revalues: 851964 | GridSize: 5
Generation 4269 | Revalues: 852176 | GridSize: 5
Generation 4270 | Revalues: 852382 | GridSize: 5
Generation 4271 | Revalues: 852578 | GridSize: 5
Generation 4272 | Revalues: 852764 | GridSize: 5
Generation 4273 | Revalues: 852980 | GridSize: 5
Generation 4274 | Revalues: 853180 | GridSize: 5
Generation 4275 | Revalues: 853360 | GridSize: 5
Generation 4276 | Revalues: 853566 | GridSize: 5
Generation 4277 | Revalues: 853756 | GridSize: 5
Generation 4278 | Revalues: 853956 | GridSize: 5
Generation 4279 | Revalues: 854162 | GridSize: 5
Generation 4280 | Revalues: 854352 | GridSize: 5
Generation 4281 | Revalues: 854514 | GridSize: 5
Generation 4282 | Revalues: 854708 | GridSize: 5
Generation 4283 | Revalues: 854884 | GridSize: 5
Generation 4284 | Revalues: 855104 | GridSize: 5
Generation 4285 | Revalues: 855318 | GridSize: 5
Generation 4286 | Revalues: 855478 | GridSize: 5
Generation 4287 | Revalues: 855668 | GridSize: 5
Generation 4288 | Revalues: 855870 | GridSize: 5
Generation 4289 | Revalues: 856068 | GridSize: 5
Generation 4290 | Revalues: 856268 | GridSize: 5
Generation 4291 | Revalues: 856466 | GridSize: 5
Generation 4292 | Revalues: 856652 | GridSize: 5
Generation 4293 | Revalues: 856862 | GridSize: 5
Generation 4294 | Revalues: 857054 | GridSize: 5
Generation 4295 | Revalues: 857274 | GridSize: 5
Generation 4296 | Revalues: 857472 | GridSize: 5
Generation 4297 | Revalues: 857662 | GridSize: 5
Generation 4298 | Revalues: 857866 | GridSize: 5
Generation 4299 | Revalues: 858068 | GridSize: 5
Generation 4300 | Revalues: 858266 | GridSize: 5
Generation 4301 | Revalues: 858472 | GridSize: 5
Generation 4302 | Revalues: 858690 | GridSize: 5
Generation 4303 | Revalues: 858894 | GridSize: 5
Generation 4304 | Revalues: 859070 | GridSize: 5
Generation 4305 | Revalues: 859254 | GridSize: 5
Generation 4306 | Revalues: 859454 | GridSize: 5
Generation 4307 | Revalues: 859688 | GridSize: 5
Generation 4308 | Revalues: 859898 | GridSize: 5
Generation 4309 | Revalues: 860092 | GridSize: 5
Generation 4310 | Revalues: 860298 | GridSize: 5
Generation 4311 | Revalues: 860498 | GridSize: 5
Generation 4312 | Revalues: 860704 | GridSize: 5
Generation 4313 | Revalues: 860912 | GridSize: 5
Generation 4314 | Revalues: 861088 | GridSize: 5
Generation 4315 | Revalues: 861282 | GridSize: 5
Generation 4316 | Revalues: 861470 | GridSize: 5
Generation 4317 | Revalues: 861678 | GridSize: 5
Generation 4318 | Revalues: 861886 | GridSize: 5
Generation 4319 | Revalues: 862098 | GridSize: 5
Generation 4320 | Revalues: 862294 | GridSize: 5
Generation 4321 | Revalues: 862514 | GridSize: 5
Generation 4322 | Revalues: 862724 | GridSize: 5
Generation 4323 | Revalues: 862960 | GridSize: 5
Generation 4324 | Revalues: 863164 | GridSize: 5
Generation 4325 | Revalues: 863362 | GridSize: 5
Generation 4326 | Revalues: 863554 | GridSize: 5
Generation 4327 | Revalues: 863744 | GridSize: 5
Generation 4328 | Revalues: 863960 | GridSize: 5
Generation 4329 | Revalues: 864160 | GridSize: 5
Generation 4330 | Revalues: 864342 | GridSize: 5
Generation 4331 | Revalues: 864548 | GridSize: 5
Generation 4332 | Revalues: 864770 | GridSize: 5
Generation 4333 | Revalues: 864982 | GridSize: 5
Generation 4334 | Revalues: 865178 | GridSize: 5
Generation 4335 | Revalues: 865406 | GridSize: 5
Generation 4336 | Revalues: 865614 | GridSize: 5
Generation 4337 | Revalues: 865824 | GridSize: 5
Generation 4338 | Revalues: 866008 | GridSize: 5
Generation 4339 | Revalues: 866224 | GridSize: 5
Generation 4340 | Revalues: 866416 | GridSize: 5
Generation 4341 | Revalues: 866600 | GridSize: 5
Generation 4342 | Revalues: 866790 | GridSize: 5
Generation 4343 | Revalues: 866990 | GridSize: 5
Generation 4344 | Revalues: 867198 | GridSize: 5
Generation 4345 | Revalues: 867408 | GridSize: 5
Generation 4346 | Revalues: 867598 | GridSize: 5
Generation 4347 | Revalues: 867798 | GridSize: 5
Generation 4348 | Revalues: 868002 | GridSize: 5
Generation 4349 | Revalues: 868198 | GridSize: 5
Generation 4350 | Revalues: 868406 | GridSize: 5
Generation 4351 | Revalues: 868602 | GridSize: 5
Generation 4352 | Revalues: 868812 | GridSize: 5
Generation 4353 | Revalues: 869028 | GridSize: 5
Generation 4354 | Revalues: 869232 | GridSize: 5
Generation 4355 | Revalues: 869438 | GridSize: 5
Generation 4356 | Revalues: 869628 | GridSize: 5
Generation 4357 | Revalues: 869826 | GridSize: 5
Generation 4358 | Revalues: 870012 | GridSize: 5
Generation 4359 | Revalues: 870222 | GridSize: 5
Generation 4360 | Revalues: 870426 | GridSize: 5
Generation 4361 | Revalues: 870610 | GridSize: 5
Generation 4362 | Revalues: 870798 | GridSize: 5
Generation 4363 | Revalues: 871006 | GridSize: 5
Generation 4364 | Revalues: 871228 | GridSize: 5
Generation 4365 | Revalues: 871426 | GridSize: 5
Generation 4366 | Revalues: 871634 | GridSize: 5
Generation 4367 | Revalues: 871834 | GridSize: 5
Generation 4368 | Revalues: 872044 | GridSize: 5
Generation 4369 | Revalues: 872250 | GridSize: 5
Generation 4370 | Revalues: 872462 | GridSize: 5
Generation 4371 | Revalues: 872650 | GridSize: 5
Generation 4372 | Revalues: 872852 | GridSize: 5
Generation 4373 | Revalues: 873042 | GridSize: 5
Generation 4374 | Revalues: 873242 | GridSize: 5
Generation 4375 | Revalues: 873472 | GridSize: 5
Generation 4376 | Revalues: 873690 | GridSize: 5
Generation 4377 | Revalues: 873890 | GridSize: 5
Generation 4378 | Revalues: 874100 | GridSize: 5
Generation 4379 | Revalues: 874310 | GridSize: 5
Generation 4380 | Revalues: 874508 | GridSize: 5
Generation 4381 | Revalues: 874734 | GridSize: 5
Generation 4382 | Revalues: 874922 | GridSize: 5
Generation 4383 | Revalues: 875134 | GridSize: 5
Generation 4384 | Revalues: 875334 | GridSize: 5
Generation 4385 | Revalues: 875540 | GridSize: 5
Generation 4386 | Revalues: 875770 | GridSize: 5
Generation 4387 | Revalues: 875982 | GridSize: 5
Generation 4388 | Revalues: 876188 | GridSize: 5
Generation 4389 | Revalues: 876390 | GridSize: 5
Generation 4390 | Revalues: 876556 | GridSize: 5
Generation 4391 | Revalues: 876752 | GridSize: 5
