Generation 0 | Revalues: 100 | GridSize: 5
Generation 3441 | Revalues: 757104 | GridSize: 167
Generation 3442 | Revalues: 757312 | GridSize: 167
Generation 3443 | Revalues: 757512 | GridSize: 168
Generation 3444 | Revalues: 757718 | GridSize: 168
Generation 3445 | Revalues: 757942 | GridSize: 168
Generation 3446 | Revalues: 758154 | GridSize: 168
Generation 3447 | Revalues: 758380 | GridSize: 169
Generation 3448 | Revalues: 758608 | GridSize: 169
Generation 3449 | Revalues: 758818 | GridSize: 169
Generation 3450 | Revalues: 759048 | GridSize: 169
Generation 3451 | Revalues: 759288 | GridSize: 170
Generation 3452 | Revalues: 759514 | GridSize: 170
Generation 3453 | Revalues: 759748 | GridSize: 170
Generation 3454 | Revalues: 759968 | GridSize: 170
Generation 3455 | Revalues: 760178 | GridSize: 170
Generation 3456 | Revalues: 760402 | GridSize: 170
Generation 3457 | Revalues: 760600 | GridSize: 170
Generation 3458 | Revalues: 760814 | GridSize: 170
Generation 3459 | Revalues: 761044 | GridSize: 170
Generation 3460 | Revalues: 761274 | GridSize: 170
Generation 3461 | Revalues: 761476 | GridSize: 170
Generation 3462 | Revalues: 761698 | GridSize: 170
Generation 3463 | Revalues: 761902 | GridSize: 170
Generation 3464 | Revalues: 762130 | GridSize: 170
Generation 3465 | Revalues: 762328 | GridSize: 170
Generation 3466 | Revalues: 762548 | GridSize: 170
Generation 3467 | Revalues: 762776 | GridSize: 170
Generation 3468 | Revalues: 763000 | GridSize: 170
Generation 3469 | Revalues: 763192 | GridSize: 170
Generation 3470 | Revalues: 763452 | GridSize: 170
Generation 3471 | Revalues: 763666 | GridSize: 170
Generation 3472 | Revalues: 763880 | GridSize: 170
Generation 3473 | Revalues: 764106 | GridSize: 170
Generation 3474 | Revalues: 764314 | GridSize: 170
Generation 3475 | Revalues: 764522 | GridSize: 170
Generation 3476 | Revalues: 764724 | GridSize: 170
Generation 3477 | Revalues: 764928 | GridSize: 170
Generation 3478 | Revalues: 765148 | GridSize: 171
Generation 3479 | Revalues: 765362 | GridSize: 171
Generation 3480 | Revalues: 765576 | GridSize: 171
Generation 3481 | Revalues: 765802 | GridSize: 172
Generation 3482 | Revalues: 766002 | GridSize: 172
Generation 3483 | Revalues: 766244 | GridSize: 172
Generation 3484 | Revalues: 766460 | GridSize: 172
Generation 3485 | Revalues: 766680 | GridSize: 172
Generation 3486 | Revalues: 766884 | GridSize: 172
Generation 3487 | Revalues: 767088 | GridSize: 172
Generation 3488 | Revalues: 767306 | GridSize: 172
Generation 3489 | Revalues: 767542 | GridSize: 172
Generation 3490 | Revalues: 767740 | GridSize: 172
Generation 3491 | Revalues: 767948 | GridSize: 172
Generation 3492 | Revalues: 768182 | GridSize: 172
Generation 3493 | Revalues: 768404 | GridSize: 172
Generation 3494 | Revalues: 768642 | GridSize: 172
Generation 3495 | Revalues: 768862 | GridSize: 170
Generation 3496 | Revalues: 769094 | GridSize: 171
Generation 3497 | Revalues: 769316 | GridSize: 171
Generation 3498 | Revalues: 769544 | GridSize: 171
Generation 3499 | Revalues: 769780 | GridSize: 171
Generation 3500 | Revalues: 770004 | GridSize: 171
Generation 3501 | Revalues: 770242 | GridSize: 171
Generation 3502 | Revalues: 770434 | GridSize: 171
Generation 3503 | Revalues: 770634 | GridSize: 171
Generation 3504 | Revalues: 770866 | GridSize: 171
Generation 3505 | Revalues: 771094 | GridSize: 171
Generation 3506 | Revalues: 771320 | GridSize: 171
Generation 3507 | Revalues: 771548 | GridSize: 171
Generation 3508 | Revalues: 771734 | GridSize: 172
Generation 3509 | Revalues: 771950 | GridSize: 172
Generation 3510 | Revalues: 772154 | GridSize: 172
Generation 3511 | Revalues: 772378 | GridSize: 172
Generation 3512 | Revalues: 772606 | GridSize: 172
Generation 3513 | Revalues: 772814 | GridSize: 172
Generation 3514 | Revalues: 773052 | GridSize: 172
Generation 3515 | Revalues: 773266 | GridSize: 172
Generation 3516 | Revalues: 773480 | GridSize: 172
Generation 3517 | Revalues: 773690 | GridSize: 172
Generation 3518 | Revalues: 773912 | GridSize: 172
Generation 3519 | Revalues: 774130 | GridSize: 172
Generation 3520 | Revalues: 774336 | GridSize: 172
Generation 3521 | Revalues: 774566 | GridSize: 165
Generation 3522 | Revalues: 774740 | GridSize: 166
Generation 3523 | Revalues: 774966 | GridSize: 163
Generation 3524 | Revalues: 775214 | GridSize: 163
Generation 3525 | Revalues: 775448 | GridSize: 163
Generation 3526 | Revalues: 775668 | GridSize: 162
Generation 3527 | Revalues: 775886 | GridSize: 162
Generation 3528 | Revalues: 776114 | GridSize: 162
Generation 3529 | Revalues: 776316 | GridSize: 162
Generation 3530 | Revalues: 776568 | GridSize: 162
Generation 3531 | Revalues: 776780 | GridSize: 162
Generation 3532 | Revalues: 777006 | GridSize: 162
Generation 3533 | Revalues: 777230 | GridSize: 162
Generation 3534 | Revalues: 777462 | GridSize: 162
Generation 3535 | Revalues: 777672 | GridSize: 162
Generation 3536 | Revalues: 777882 | GridSize: 162
Generation 3537 | Revalues: 778104 | GridSize: 161
Generation 3538 | Revalues: 778334 | GridSize: 161
Generation 3539 | Revalues: 778542 | GridSize: 159
Generation 3540 | Revalues: 778770 | GridSize: 159
Generation 3541 | Revalues: 778984 | GridSize: 159
Generation 3542 | Revalues: 779192 | GridSize: 159
Generation 3543 | Revalues: 779398 | GridSize: 160
Generation 3544 | Revalues: 779624 | GridSize: 160
Generation 3545 | Revalues: 779868 | GridSize: 161
Generation 3546 | Revalues: 780106 | GridSize: 161
Generation 3547 | Revalues: 780324 | GridSize: 161
Generation 3548 | Revalues: 780560 | GridSize: 161
Generation 3549 | Revalues: 780762 | GridSize: 161
Generation 3550 | Revalues: 780970 | GridSize: 161
Generation 3551 | Revalues: 781198 | GridSize: 161
Generation 3552 | Revalues: 781416 | GridSize: 160
Generation 3553 | Revalues: 781628 | GridSize: 160
Generation 3554 | Revalues: 781840 | GridSize: 160
Generation 3555 | Revalues: 782038 | GridSize: 160
Generation 3556 | Revalues: 782272 | GridSize: 160
Generation 3557 | Revalues: 782488 | GridSize: 160
Generation 3558 | Revalues: 782700 | GridSize: 160
Generation 3559 | Revalues: 782914 | GridSize: 160
Generation 3560 | Revalues: 783118 | GridSize: 160
Generation 3561 | Revalues: 783340 | GridSize: 160
Generation 3562 | Revalues: 783558 | GridSize: 160
Generation 3563 | Revalues: 783764 | GridSize: 160
Generation 3564 | Revalues: 783966 | GridSize: 160
Generation 3565 | Revalues: 784196 | GridSize: 161
Generation 3566 | Revalues: 784412 | GridSize: 161
Generation 3567 | Revalues: 784634 | GridSize: 161
Generation 3568 | Revalues: 784840 | GridSize: 161
Generation 3569 | Revalues: 785066 | GridSize: 161
Generation 3570 | Revalues: 785270 | GridSize: 161
Generation 3571 | Revalues: 785508 | GridSize: 161
Generation 3572 | Revalues: 785738 | GridSize: 161
Generation 3573 | Revalues: 785980 | GridSize: 161
Generation 3574 | Revalues: 786220 | GridSize: 161
Generation 3575 | Revalues: 786450 | GridSize: 161
Generation 3576 | Revalues: 786692 | GridSize: 162
Generation 3577 | Revalues: 786900 | GridSize: 162
Generation 3578 | Revalues: 787138 | GridSize: 162
Generation 3579 | Revalues: 787352 | GridSize: 162
Generation 3580 | Revalues: 787548 | GridSize: 162
Generation 3581 | Revalues: 787784 | GridSize: 162
Generation 3582 | Revalues: 788016 | GridSize: 162
Generation 3583 | Revalues: 788242 | GridSize: 162
Generation 3584 | Revalues: 788476 | GridSize: 162
Generation 3585 | Revalues: 788688 | GridSize: 162
Generation 3586 | Revalues: 788920 | GridSize: 162
Generation 3587 | Revalues: 789128 | GridSize: 162
Generation 3588 | Revalues: 789352 | GridSize: 162
Generation 3589 | Revalues: 789576 | GridSize: 163
Generation 3590 | Revalues: 789786 | GridSize: 163
Generation 3591 | Revalues: 790012 | GridSize: 163
Generation 3592 | Revalues: 790218 | GridSize: 163
Generation 3593 | Revalues: 790458 | GridSize: 164
Generation 3594 | Revalues: 790678 | GridSize: 164
Generation 3595 | Revalues: 790868 | GridSize: 163
Generation 3596 | Revalues: 791100 | GridSize: 163
Generation 3597 | Revalues: 791306 | GridSize: 163
Generation 3598 | Revalues: 791510 | GridSize: 163
Generation 3599 | Revalues: 791740 | GridSize: 163
Generation 3600 | Revalues: 791960 | GridSize: 163
Generation 3601 | Revalues: 792168 | GridSize: 163
Generation 3602 | Revalues: 792372 | GridSize: 163
Generation 3603 | Revalues: 792586 | GridSize: 163
Generation 3604 | Revalues: 792810 | GridSize: 163
Generation 3605 | Revalues: 793048 | GridSize: 163
Generation 3606 | Revalues: 793262 | GridSize: 163
Generation 3607 | Revalues: 793502 | GridSize: 163
Generation 3608 | Revalues: 793744 | GridSize: 164
Generation 3609 | Revalues: 793976 | GridSize: 164
Generation 3610 | Revalues: 794196 | GridSize: 165
Generation 3611 | Revalues: 794402 | GridSize: 165
Generation 3612 | Revalues: 794634 | GridSize: 165
Generation 3613 | Revalues: 794860 | GridSize: 165
Generation 3614 | Revalues: 795066 | GridSize: 165
Generation 3615 | Revalues: 795268 | GridSize: 165
Generation 3616 | Revalues: 795490 | GridSize: 165
Generation 3617 | Revalues: 795734 | GridSize: 165
Generation 3618 | Revalues: 795944 | GridSize: 165
Generation 3619 | Revalues: 796178 | GridSize: 165
Generation 3620 | Revalues: 796384 | GridSize: 165
Generation 3621 | Revalues: 796604 | GridSize: 165
Generation 3622 | Revalues: 796832 | GridSize: 165
Generation 3623 | Revalues: 797064 | GridSize: 165
Generation 3624 | Revalues: 797296 | GridSize: 165
Generation 3625 | Revalues: 797498 | GridSize: 165
Generation 3626 | Revalues: 797724 | GridSize: 165
Generation 3627 | Revalues: 797936 | GridSize: 165
Generation 3628 | Revalues: 798156 | GridSize: 165
Generation 3629 | Revalues: 798382 | GridSize: 165
Generation 3630 | Revalues: 798608 | GridSize: 165
Generation 3631 | Revalues: 798836 | GridSize: 165
Generation 3632 | Revalues: 799050 | GridSize: 165
Generation 3633 | Revalues: 799284 | GridSize: 164
Generation 3634 | Revalues: 799506 | GridSize: 164
Generation 3635 | Revalues: 799752 | GridSize: 164
Generation 3636 | Revalues: 799964 | GridSize: 164
Generation 3637 | Revalues: 800186 | GridSize: 164
Generation 3638 | Revalues: 800390 | GridSize: 164
Generation 3639 | Revalues: 800628 | GridSize: 164
Generation 3640 | Revalues: 800850 | GridSize: 164
Generation 3641 | Revalues: 801070 | GridSize: 164
Generation 3642 | Revalues: 801316 | GridSize: 164
Generation 3643 | Revalues: 801548 | GridSize: 164
Generation 3644 | Revalues: 801764 | GridSize: 164
Generation 3645 | Revalues: 801998 | GridSize: 163
Generation 3646 | Revalues: 802198 | GridSize: 163
Generation 3647 | Revalues: 802426 | GridSize: 163
Generation 3648 | Revalues: 802658 | GridSize: 163
Generation 3649 | Revalues: 802882 | GridSize: 163
Generation 3650 | Revalues: 803096 | GridSize: 163
Generation 3651 | Revalues: 803324 | GridSize: 163
Generation 3652 | Revalues: 803534 | GridSize: 163
Generation 3653 | Revalues: 803726 | GridSize: 163
Generation 3654 | Revalues: 803932 | GridSize: 163
Generation 3655 | Revalues: 804158 | GridSize: 162
Generation 3656 | Revalues: 804390 | GridSize: 162
Generation 3657 | Revalues: 804632 | GridSize: 162
Generation 3658 | Revalues: 804876 | GridSize: 162
Generation 3659 | Revalues: 805100 | GridSize: 162
Generation 3660 | Revalues: 805334 | GridSize: 162
Generation 3661 | Revalues: 805552 | GridSize: 162
Generation 3662 | Revalues: 805790 | GridSize: 162
Generation 3663 | Revalues: 806024 | GridSize: 162
Generation 3664 | Revalues: 806232 | GridSize: 164
Generation 3665 | Revalues: 806446 | GridSize: 164
Generation 3666 | Revalues: 806662 | GridSize: 164
Generation 3667 | Revalues: 806886 | GridSize: 163
Generation 3668 | Revalues: 807114 | GridSize: 163
Generation 3669 | Revalues: 807322 | GridSize: 163
Generation 3670 | Revalues: 807522 | GridSize: 163
Generation 3671 | Revalues: 807726 | GridSize: 163
Generation 3672 | Revalues: 807978 | GridSize: 163
Generation 3673 | Revalues: 808190 | GridSize: 163
Generation 3674 | Revalues: 808400 | GridSize: 164
Generation 3675 | Revalues: 808610 | GridSize: 164
Generation 3676 | Revalues: 808830 | GridSize: 163
Generation 3677 | Revalues: 809036 | GridSize: 163
Generation 3678 | Revalues: 809258 | GridSize: 163
Generation 3679 | Revalues: 809468 | GridSize: 163
Generation 3680 | Revalues: 809682 | GridSize: 163
Generation 3681 | Revalues: 809900 | GridSize: 163
Generation 3682 | Revalues: 810136 | GridSize: 163
Generation 3683 | Revalues: 810354 | GridSize: 163
Generation 3684 | Revalues: 810566 | GridSize: 163
Generation 3685 | Revalues: 810796 | GridSize: 165
Generation 3686 | Revalues: 811046 | GridSize: 165
Generation 3687 | Revalues: 811270 | GridSize: 165
Generation 3688 | Revalues: 811482 | GridSize: 165
Generation 3689 | Revalues: 811698 | GridSize: 165
Generation 3690 | Revalues: 811918 | GridSize: 166
Generation 3691 | Revalues: 812124 | GridSize: 166
Generation 3692 | Revalues: 812326 | GridSize: 166
Generation 3693 | Revalues: 812546 | GridSize: 166
Generation 3694 | Revalues: 812752 | GridSize: 167
Generation 3695 | Revalues: 812964 | GridSize: 167
Generation 3696 | Revalues: 813182 | GridSize: 169
Generation 3697 | Revalues: 813386 | GridSize: 166
Generation 3698 | Revalues: 813602 | GridSize: 166
Generation 3699 | Revalues: 813804 | GridSize: 166
Generation 3700 | Revalues: 814036 | GridSize: 167
Generation 3701 | Revalues: 814260 | GridSize: 167
Generation 3702 | Revalues: 814490 | GridSize: 167
Generation 3703 | Revalues: 814726 | GridSize: 167
Generation 3704 | Revalues: 814920 | GridSize: 167
Generation 3705 | Revalues: 815148 | GridSize: 167
Generation 3706 | Revalues: 815360 | GridSize: 166
Generation 3707 | Revalues: 815544 | GridSize: 166
Generation 3708 | Revalues: 815768 | GridSize: 166
Generation 3709 | Revalues: 816008 | GridSize: 166
Generation 3710 | Revalues: 816202 | GridSize: 166
Generation 3711 | Revalues: 816440 | GridSize: 166
Generation 3712 | Revalues: 816648 | GridSize: 166
Generation 3713 | Revalues: 816854 | GridSize: 166
Generation 3714 | Revalues: 817080 | GridSize: 166
Generation 3715 | Revalues: 817316 | GridSize: 166
Generation 3716 | Revalues: 817512 | GridSize: 167
Generation 3717 | Revalues: 817740 | GridSize: 167
Generation 3718 | Revalues: 817958 | GridSize: 167
Generation 3719 | Revalues: 818186 | GridSize: 167
Generation 3720 | Revalues: 818396 | GridSize: 167
Generation 3721 | Revalues: 818602 | GridSize: 168
Generation 3722 | Revalues: 818834 | GridSize: 168
Generation 3723 | Revalues: 819062 | GridSize: 168
Generation 3724 | Revalues: 819296 | GridSize: 168
Generation 3725 | Revalues: 819516 | GridSize: 168
Generation 3726 | Revalues: 819732 | GridSize: 168
Generation 3727 | Revalues: 819952 | GridSize: 168
Generation 3728 | Revalues: 820178 | GridSize: 168
Generation 3729 | Revalues: 820396 | GridSize: 168
Generation 3730 | Revalues: 820596 | GridSize: 168
Generation 3731 | Revalues: 820796 | GridSize: 168
Generation 3732 | Revalues: 821014 | GridSize: 168
Generation 3733 | Revalues: 821230 | GridSize: 168
Generation 3734 | Revalues: 821474 | GridSize: 168
Generation 3735 | Revalues: 821682 | GridSize: 169
Generation 3736 | Revalues: 821920 | GridSize: 171
Generation 3737 | Revalues: 822134 | GridSize: 171
Generation 3738 | Revalues: 822348 | GridSize: 171
Generation 3739 | Revalues: 822566 | GridSize: 171
Generation 3740 | Revalues: 822782 | GridSize: 171
Generation 3741 | Revalues: 823002 | GridSize: 172
Generation 3742 | Revalues: 823230 | GridSize: 172
Generation 3743 | Revalues: 823452 | GridSize: 172
Generation 3744 | Revalues: 823684 | GridSize: 172
Generation 3745 | Revalues: 823904 | GridSize: 173
Generation 3746 | Revalues: 824120 | GridSize: 173
Generation 3747 | Revalues: 824350 | GridSize: 173
Generation 3748 | Revalues: 824562 | GridSize: 173
Generation 3749 | Revalues: 824774 | GridSize: 173
Generation 3750 | Revalues: 825014 | GridSize: 173
Generation 3751 | Revalues: 825238 | GridSize: 173
Generation 3752 | Revalues: 825462 | GridSize: 173
Generation 3753 | Revalues: 825682 | GridSize: 174
Generation 3754 | Revalues: 825916 | GridSize: 170
Generation 3755 | Revalues: 826164 | GridSize: 170
Generation 3756 | Revalues: 826376 | GridSize: 170
Generation 3757 | Revalues: 826600 | GridSize: 170
Generation 3758 | Revalues: 826812 | GridSize: 171
Generation 3759 | Revalues: 827050 | GridSize: 172
Generation 3760 | Revalues: 827274 | GridSize: 172
Generation 3761 | Revalues: 827500 | GridSize: 173
Generation 3762 | Revalues: 827692 | GridSize: 174
Generation 3763 | Revalues: 827896 | GridSize: 174
Generation 3764 | Revalues: 828126 | GridSize: 174
Generation 3765 | Revalues: 828342 | GridSize: 173
Generation 3766 | Revalues: 828552 | GridSize: 173
Generation 3767 | Revalues: 828768 | GridSize: 173
Generation 3768 | Revalues: 828962 | GridSize: 170
Generation 3769 | Revalues: 829196 | GridSize: 172
Generation 3770 | Revalues: 829412 | GridSize: 173
Generation 3771 | Revalues: 829640 | GridSize: 173
Generation 3772 | Revalues: 829850 | GridSize: 175
Generation 3773 | Revalues: 830068 | GridSize: 175
Generation 3774 | Revalues: 830282 | GridSize: 176
Generation 3775 | Revalues: 830472 | GridSize: 177
Generation 3776 | Revalues: 830688 | GridSize: 174
Generation 3777 | Revalues: 830890 | GridSize: 174
Generation 3778 | Revalues: 831122 | GridSize: 174
Generation 3779 | Revalues: 831312 | GridSize: 174
Generation 3780 | Revalues: 831516 | GridSize: 174
Generation 3781 | Revalues: 831752 | GridSize: 176
Generation 3782 | Revalues: 831976 | GridSize: 176
Generation 3783 | Revalues: 832174 | GridSize: 176
Generation 3784 | Revalues: 832370 | GridSize: 172
Generation 3785 | Revalues: 832580 | GridSize: 172
Generation 3786 | Revalues: 832824 | GridSize: 172
Generation 3787 | Revalues: 833058 | GridSize: 173
Generation 3788 | Revalues: 833290 | GridSize: 174
Generation 3789 | Revalues: 833536 | GridSize: 174
Generation 3790 | Revalues: 833772 | GridSize: 174
Generation 3791 | Revalues: 833992 | GridSize: 174
Generation 3792 | Revalues: 834178 | GridSize: 174
Generation 3793 | Revalues: 834380 | GridSize: 174
Generation 3794 | Revalues: 834602 | GridSize: 174
Generation 3795 | Revalues: 834820 | GridSize: 174
Generation 3796 | Revalues: 835032 | GridSize: 174
Generation 3797 | Revalues: 835258 | GridSize: 174
Generation 3798 | Revalues: 835486 | GridSize: 174
Generation 3799 | Revalues: 835704 | GridSize: 175
Generation 3800 | Revalues: 835916 | GridSize: 175
Generation 3801 | Revalues: 836120 | GridSize: 175
Generation 3802 | Revalues: 836332 | GridSize: 175
Generation 3803 | Revalues: 836542 | GridSize: 175
Generation 3804 | Revalues: 836742 | GridSize: 175
Generation 3805 | Revalues: 836970 | GridSize: 175
Generation 3806 | Revalues: 837210 | GridSize: 176
Generation 3807 | Revalues: 837418 | GridSize: 176
Generation 3808 | Revalues: 837610 | GridSize: 175
Generation 3809 | Revalues: 837814 | GridSize: 175
Generation 3810 | Revalues: 838048 | GridSize: 175
Generation 3811 | Revalues: 838238 | GridSize: 175
Generation 3812 | Revalues: 838464 | GridSize: 175
Generation 3813 | Revalues: 838692 | GridSize: 175
Generation 3814 | Revalues: 838916 | GridSize: 175
Generation 3815 | Revalues: 839140 | GridSize: 176
Generation 3816 | Revalues: 839380 | GridSize: 176
Generation 3817 | Revalues: 839586 | GridSize: 176
Generation 3818 | Revalues: 839810 | GridSize: 176
Generation 3819 | Revalues: 840018 | GridSize: 176
Generation 3820 | Revalues: 840234 | GridSize: 178
Generation 3821 | Revalues: 840462 | GridSize: 178
Generation 3822 | Revalues: 840676 | GridSize: 178
Generation 3823 | Revalues: 840902 | GridSize: 178
Generation 3824 | Revalues: 841114 | GridSize: 178
Generation 3825 | Revalues: 841348 | GridSize: 179
Generation 3826 | Revalues: 841590 | GridSize: 179
Generation 3827 | Revalues: 841822 | GridSize: 179
Generation 3828 | Revalues: 842040 | GridSize: 180
Generation 3829 | Revalues: 842236 | GridSize: 180
Generation 3830 | Revalues: 842464 | GridSize: 182
Generation 3831 | Revalues: 842676 | GridSize: 182
Generation 3832 | Revalues: 842888 | GridSize: 182
Generation 3833 | Revalues: 843102 | GridSize: 182
Generation 3834 | Revalues: 843312 | GridSize: 182
Generation 3835 | Revalues: 843528 | GridSize: 183
Generation 3836 | Revalues: 843740 | GridSize: 183
Generation 3837 | Revalues: 843958 | GridSize: 183
Generation 3838 | Revalues: 844180 | GridSize: 185
Generation 3839 | Revalues: 844372 | GridSize: 186
Generation 3840 | Revalues: 844588 | GridSize: 187
Generation 3841 | Revalues: 844800 | GridSize: 187
Generation 3842 | Revalues: 845022 | GridSize: 187
Generation 3843 | Revalues: 845238 | GridSize: 188
Generation 3844 | Revalues: 845458 | GridSize: 188
Generation 3845 | Revalues: 845684 | GridSize: 189
Generation 3846 | Revalues: 845906 | GridSize: 189
Generation 3847 | Revalues: 846126 | GridSize: 189
Generation 3848 | Revalues: 846352 | GridSize: 189
Generation 3849 | Revalues: 846540 | GridSize: 189
Generation 3850 | Revalues: 846752 | GridSize: 189
Generation 3851 | Revalues: 846966 | GridSize: 189
Generation 3852 | Revalues: 847170 | GridSize: 189
Generation 3853 | Revalues: 847374 | GridSize: 190
Generation 3854 | Revalues: 847622 | GridSize: 190
Generation 3855 | Revalues: 847860 | GridSize: 190
Generation 3856 | Revalues: 848090 | GridSize: 190
Generation 3857 | Revalues: 848308 | GridSize: 191
Generation 3858 | Revalues: 848544 | GridSize: 191
Generation 3859 | Revalues: 848772 | GridSize: 191
Generation 3860 | Revalues: 848996 | GridSize: 191
Generation 3861 | Revalues: 849222 | GridSize: 192
Generation 3862 | Revalues: 849420 | GridSize: 192
Generation 3863 | Revalues: 849650 | GridSize: 192
Generation 3864 | Revalues: 849858 | GridSize: 193
Generation 3865 | Revalues: 850088 | GridSize: 193
Generation 3866 | Revalues: 850302 | GridSize: 193
Generation 3867 | Revalues: 850510 | GridSize: 193
Generation 3868 | Revalues: 850728 | GridSize: 193
Generation 3869 | Revalues: 850958 | GridSize: 193
Generation 3870 | Revalues: 851184 | GridSize: 193
Generation 3871 | Revalues: 851408 | GridSize: 193
Generation 3872 | Revalues: 851622 | GridSize: 193
Generation 3873 | Revalues: 851852 | GridSize: 193
Generation 3874 | Revalues: 852068 | GridSize: 193
Generation 3875 | Revalues: 852288 | GridSize: 194
Generation 3876 | Revalues: 852536 | GridSize: 194
Generation 3877 | Revalues: 852752 | GridSize: 194
Generation 3878 | Revalues: 852946 | GridSize: 193
Generation 3879 | Revalues: 853160 | GridSize: 193
Generation 3880 | Revalues: 853360 | GridSize: 193
Generation 3881 | Revalues: 853576 | GridSize: 193
Generation 3882 | Revalues: 853814 | GridSize: 194
Generation 3883 | Revalues: 854034 | GridSize: 194
Generation 3884 | Revalues: 854230 | GridSize: 194
Generation 3885 | Revalues: 854446 | GridSize: 195
Generation 3886 | Revalues: 854682 | GridSize: 195
Generation 3887 | Revalues: 854914 | GridSize: 195
Generation 3888 | Revalues: 855144 | GridSize: 195
Generation 3889 | Revalues: 855352 | GridSize: 195
Generation 3890 | Revalues: 855578 | GridSize: 196
Generation 3891 | Revalues: 855798 | GridSize: 197
Generation 3892 | Revalues: 856044 | GridSize: 197
Generation 3893 | Revalues: 856282 | GridSize: 197
Generation 3894 | Revalues: 856484 | GridSize: 197
Generation 3895 | Revalues: 856690 | GridSize: 197
Generation 3896 | Revalues: 856902 | GridSize: 197
Generation 3897 | Revalues: 857122 | GridSize: 197
Generation 3898 | Revalues: 857350 | GridSize: 197
Generation 3899 | Revalues: 857586 | GridSize: 197
Generation 3900 | Revalues: 857808 | GridSize: 197
Generation 3901 | Revalues: 858058 | GridSize: 197
Generation 3902 | Revalues: 858266 | GridSize: 197
Generation 3903 | Revalues: 858516 | GridSize: 197
Generation 3904 | Revalues: 858724 | GridSize: 197
Generation 3905 | Revalues: 858932 | GridSize: 197
Generation 3906 | Revalues: 859150 | GridSize: 197
Generation 3907 | Revalues: 859362 | GridSize: 197
Generation 3908 | Revalues: 859602 | GridSize: 197
Generation 3909 | Revalues: 859806 | GridSize: 197
Generation 3910 | Revalues: 860040 | GridSize: 197
Generation 3911 | Revalues: 860262 | GridSize: 197
Generation 3912 | Revalues: 860476 | GridSize: 197
Generation 3913 | Revalues: 860674 | GridSize: 197
Generation 3914 | Revalues: 860910 | GridSize: 197
Generation 3915 | Revalues: 861124 | GridSize: 197
Generation 3916 | Revalues: 861322 | GridSize: 197
Generation 3917 | Revalues: 861532 | GridSize: 197
Generation 3918 | Revalues: 861746 | GridSize: 197
Generation 3919 | Revalues: 861948 | GridSize: 197
Generation 3920 | Revalues: 862148 | GridSize: 197
Generation 3921 | Revalues: 862392 | GridSize: 197
Generation 3922 | Revalues: 862604 | GridSize: 197
Generation 3923 | Revalues: 862814 | GridSize: 197
Generation 3924 | Revalues: 863038 | GridSize: 197
Generation 3925 | Revalues: 863256 | GridSize: 197
Generation 3926 | Revalues: 863482 | GridSize: 197
Generation 3927 | Revalues: 863692 | GridSize: 197
Generation 3928 | Revalues: 863942 | GridSize: 197
Generation 3929 | Revalues: 864170 | GridSize: 198
Generation 3930 | Revalues: 864382 | GridSize: 198
Generation 3931 | Revalues: 864622 | GridSize: 199
Generation 3932 | Revalues: 864852 | GridSize: 199
Generation 3933 | Revalues: 865080 | GridSize: 199
Generation 3934 | Revalues: 865298 | GridSize: 199
Generation 3935 | Revalues: 865498 | GridSize: 199
Generation 3936 | Revalues: 865710 | GridSize: 199
Generation 3937 | Revalues: 865934 | GridSize: 200
Generation 3938 | Revalues: 866146 | GridSize: 200
Generation 3939 | Revalues: 866366 | GridSize: 200
Generation 3940 | Revalues: 866582 | GridSize: 200
Generation 3941 | Revalues: 866810 | GridSize: 200
Generation 3942 | Revalues: 867012 | GridSize: 200
Generation 3943 | Revalues: 867214 | GridSize: 200
Generation 3944 | Revalues: 867418 | GridSize: 199
Generation 3945 | Revalues: 867610 | GridSize: 199
Generation 3946 | Revalues: 867816 | GridSize: 199
Generation 3947 | Revalues: 868032 | GridSize: 199
Generation 3948 | Revalues: 868250 | GridSize: 199
Generation 3949 | Revalues: 868458 | GridSize: 200
Generation 3950 | Revalues: 868656 | GridSize: 200
Generation 3951 | Revalues: 868860 | GridSize: 200
Generation 3952 | Revalues: 869086 | GridSize: 201
Generation 3953 | Revalues: 869306 | GridSize: 201
Generation 3954 | Revalues: 869546 | GridSize: 202
Generation 3955 | Revalues: 869734 | GridSize: 201
Generation 3956 | Revalues: 869946 | GridSize: 201
Generation 3957 | Revalues: 870186 | GridSize: 201
Generation 3958 | Revalues: 870406 | GridSize: 201
Generation 3959 | Revalues: 870644 | GridSize: 201
Generation 3960 | Revalues: 870880 | GridSize: 202
Generation 3961 | Revalues: 871124 | GridSize: 203
Generation 3962 | Revalues: 871342 | GridSize: 203
Generation 3963 | Revalues: 871552 | GridSize: 203
Generation 3964 | Revalues: 871770 | GridSize: 203
Generation 3965 | Revalues: 871966 | GridSize: 203
Generation 3966 | Revalues: 872190 | GridSize: 203
Generation 3967 | Revalues: 872386 | GridSize: 203
Generation 3968 | Revalues: 872604 | GridSize: 203
Generation 3969 | Revalues: 872808 | GridSize: 203
Generation 3970 | Revalues: 873030 | GridSize: 203
Generation 3971 | Revalues: 873258 | GridSize: 203
Generation 3972 | Revalues: 873520 | GridSize: 203
Generation 3973 | Revalues: 873758 | GridSize: 203
Generation 3974 | Revalues: 873998 | GridSize: 203
Generation 3975 | Revalues: 874230 | GridSize: 202
Generation 3976 | Revalues: 874436 | GridSize: 202
Generation 3977 | Revalues: 874634 | GridSize: 202
