Generation 0 | Revalues: 100 | GridSize: 8
Generation 3375 | Revalues: 743222 | GridSize: 196
Generation 3376 | Revalues: 743454 | GridSize: 196
Generation 3377 | Revalues: 743682 | GridSize: 196
Generation 3378 | Revalues: 743886 | GridSize: 196
Generation 3379 | Revalues: 744092 | GridSize: 196
Generation 3380 | Revalues: 744288 | GridSize: 196
Generation 3381 | Revalues: 744498 | GridSize: 196
Generation 3382 | Revalues: 744706 | GridSize: 196
Generation 3383 | Revalues: 744944 | GridSize: 196
Generation 3384 | Revalues: 745156 | GridSize: 196
Generation 3385 | Revalues: 745336 | GridSize: 196
Generation 3386 | Revalues: 745566 | GridSize: 196
Generation 3387 | Revalues: 745788 | GridSize: 194
Generation 3388 | Revalues: 746010 | GridSize: 194
Generation 3389 | Revalues: 746232 | GridSize: 193
Generation 3390 | Revalues: 746462 | GridSize: 191
Generation 3391 | Revalues: 746698 | GridSize: 191
Generation 3392 | Revalues: 746942 | GridSize: 191
Generation 3393 | Revalues: 747168 | GridSize: 191
Generation 3394 | Revalues: 747394 | GridSize: 191
Generation 3395 | Revalues: 747616 | GridSize: 191
Generation 3396 | Revalues: 747822 | GridSize: 188
Generation 3397 | Revalues: 748048 | GridSize: 188
Generation 3398 | Revalues: 748248 | GridSize: 188
Generation 3399 | Revalues: 748460 | GridSize: 188
Generation 3400 | Revalues: 748666 | GridSize: 188
Generation 3401 | Revalues: 748884 | GridSize: 188
Generation 3402 | Revalues: 749098 | GridSize: 188
Generation 3403 | Revalues: 749310 | GridSize: 188
Generation 3404 | Revalues: 749522 | GridSize: 188
Generation 3405 | Revalues: 749748 | GridSize: 188
Generation 3406 | Revalues: 749966 | GridSize: 188
Generation 3407 | Revalues: 750192 | GridSize: 188
Generation 3408 | Revalues: 750394 | GridSize: 188
Generation 3409 | Revalues: 750610 | GridSize: 188
Generation 3410 | Revalues: 750826 | GridSize: 188
Generation 3411 | Revalues: 751030 | GridSize: 188
Generation 3412 | Revalues: 751260 | GridSize: 188
Generation 3413 | Revalues: 751486 | GridSize: 188
Generation 3414 | Revalues: 751706 | GridSize: 189
Generation 3415 | Revalues: 751908 | GridSize: 189
Generation 3416 | Revalues: 752176 | GridSize: 189
Generation 3417 | Revalues: 752396 | GridSize: 189
Generation 3418 | Revalues: 752622 | GridSize: 190
Generation 3419 | Revalues: 752844 | GridSize: 190
Generation 3420 | Revalues: 753058 | GridSize: 190
Generation 3421 | Revalues: 753270 | GridSize: 190
Generation 3422 | Revalues: 753494 | GridSize: 190
Generation 3423 | Revalues: 753704 | GridSize: 190
Generation 3424 | Revalues: 753912 | GridSize: 190
Generation 3425 | Revalues: 754114 | GridSize: 190
Generation 3426 | Revalues: 754332 | GridSize: 188
Generation 3427 | Revalues: 754570 | GridSize: 189
Generation 3428 | Revalues: 754812 | GridSize: 189
Generation 3429 | Revalues: 755038 | GridSize: 189
Generation 3430 | Revalues: 755254 | GridSize: 190
Generation 3431 | Revalues: 755450 | GridSize: 190
Generation 3432 | Revalues: 755686 | GridSize: 190
Generation 3433 | Revalues: 755902 | GridSize: 190
Generation 3434 | Revalues: 756126 | GridSize: 190
Generation 3435 | Revalues: 756342 | GridSize: 190
Generation 3436 | Revalues: 756570 | GridSize: 190
Generation 3437 | Revalues: 756764 | GridSize: 190
Generation 3438 | Revalues: 757000 | GridSize: 190
Generation 3439 | Revalues: 757220 | GridSize: 190
Generation 3440 | Revalues: 757432 | GridSize: 190
Generation 3441 | Revalues: 757664 | GridSize: 190
Generation 3442 | Revalues: 757866 | GridSize: 190
Generation 3443 | Revalues: 758098 | GridSize: 190
Generation 3444 | Revalues: 758332 | GridSize: 190
Generation 3445 | Revalues: 758546 | GridSize: 190
Generation 3446 | Revalues: 758778 | GridSize: 190
Generation 3447 | Revalues: 758974 | GridSize: 190
Generation 3448 | Revalues: 759202 | GridSize: 190
Generation 3449 | Revalues: 759416 | GridSize: 190
Generation 3450 | Revalues: 759648 | GridSize: 191
Generation 3451 | Revalues: 759878 | GridSize: 191
Generation 3452 | Revalues: 760086 | GridSize: 190
Generation 3453 | Revalues: 760306 | GridSize: 190
Generation 3454 | Revalues: 760514 | GridSize: 190
Generation 3455 | Revalues: 760744 | GridSize: 190
Generation 3456 | Revalues: 760970 | GridSize: 190
Generation 3457 | Revalues: 761184 | GridSize: 190
Generation 3458 | Revalues: 761418 | GridSize: 190
Generation 3459 | Revalues: 761652 | GridSize: 190
Generation 3460 | Revalues: 761854 | GridSize: 191
Generation 3461 | Revalues: 762086 | GridSize: 191
Generation 3462 | Revalues: 762290 | GridSize: 191
Generation 3463 | Revalues: 762518 | GridSize: 191
Generation 3464 | Revalues: 762746 | GridSize: 191
Generation 3465 | Revalues: 762948 | GridSize: 191
Generation 3466 | Revalues: 763176 | GridSize: 191
Generation 3467 | Revalues: 763400 | GridSize: 191
Generation 3468 | Revalues: 763620 | GridSize: 191
Generation 3469 | Revalues: 763834 | GridSize: 191
Generation 3470 | Revalues: 764052 | GridSize: 191
Generation 3471 | Revalues: 764270 | GridSize: 191
Generation 3472 | Revalues: 764510 | GridSize: 191
Generation 3473 | Revalues: 764730 | GridSize: 191
Generation 3474 | Revalues: 764940 | GridSize: 191
Generation 3475 | Revalues: 765160 | GridSize: 191
Generation 3476 | Revalues: 765364 | GridSize: 191
Generation 3477 | Revalues: 765594 | GridSize: 190
Generation 3478 | Revalues: 765818 | GridSize: 190
Generation 3479 | Revalues: 766012 | GridSize: 190
Generation 3480 | Revalues: 766248 | GridSize: 190
Generation 3481 | Revalues: 766458 | GridSize: 190
Generation 3482 | Revalues: 766686 | GridSize: 190
Generation 3483 | Revalues: 766886 | GridSize: 190
Generation 3484 | Revalues: 767134 | GridSize: 190
Generation 3485 | Revalues: 767358 | GridSize: 191
Generation 3486 | Revalues: 767572 | GridSize: 191
Generation 3487 | Revalues: 767776 | GridSize: 191
Generation 3488 | Revalues: 767974 | GridSize: 191
Generation 3489 | Revalues: 768180 | GridSize: 190
Generation 3490 | Revalues: 768376 | GridSize: 190
Generation 3491 | Revalues: 768596 | GridSize: 190
Generation 3492 | Revalues: 768830 | GridSize: 190
Generation 3493 | Revalues: 769034 | GridSize: 190
Generation 3494 | Revalues: 769244 | GridSize: 189
Generation 3495 | Revalues: 769480 | GridSize: 189
Generation 3496 | Revalues: 769700 | GridSize: 189
Generation 3497 | Revalues: 769938 | GridSize: 189
Generation 3498 | Revalues: 770174 | GridSize: 189
Generation 3499 | Revalues: 770400 | GridSize: 189
Generation 3500 | Revalues: 770648 | GridSize: 189
Generation 3501 | Revalues: 770884 | GridSize: 189
Generation 3502 | Revalues: 771082 | GridSize: 189
Generation 3503 | Revalues: 771268 | GridSize: 189
Generation 3504 | Revalues: 771514 | GridSize: 189
Generation 3505 | Revalues: 771750 | GridSize: 189
Generation 3506 | Revalues: 771964 | GridSize: 189
Generation 3507 | Revalues: 772186 | GridSize: 189
Generation 3508 | Revalues: 772374 | GridSize: 189
Generation 3509 | Revalues: 772598 | GridSize: 189
Generation 3510 | Revalues: 772844 | GridSize: 189
Generation 3511 | Revalues: 773064 | GridSize: 189
Generation 3512 | Revalues: 773296 | GridSize: 189
Generation 3513 | Revalues: 773518 | GridSize: 189
Generation 3514 | Revalues: 773736 | GridSize: 189
Generation 3515 | Revalues: 773952 | GridSize: 189
Generation 3516 | Revalues: 774164 | GridSize: 189
Generation 3517 | Revalues: 774386 | GridSize: 189
Generation 3518 | Revalues: 774634 | GridSize: 189
Generation 3519 | Revalues: 774872 | GridSize: 188
Generation 3520 | Revalues: 775110 | GridSize: 188
Generation 3521 | Revalues: 775326 | GridSize: 188
Generation 3522 | Revalues: 775532 | GridSize: 188
Generation 3523 | Revalues: 775728 | GridSize: 188
Generation 3524 | Revalues: 775958 | GridSize: 189
Generation 3525 | Revalues: 776178 | GridSize: 189
Generation 3526 | Revalues: 776418 | GridSize: 189
Generation 3527 | Revalues: 776632 | GridSize: 189
Generation 3528 | Revalues: 776848 | GridSize: 189
Generation 3529 | Revalues: 777062 | GridSize: 190
Generation 3530 | Revalues: 777276 | GridSize: 190
Generation 3531 | Revalues: 777510 | GridSize: 190
Generation 3532 | Revalues: 777758 | GridSize: 190
Generation 3533 | Revalues: 777966 | GridSize: 190
Generation 3534 | Revalues: 778198 | GridSize: 190
Generation 3535 | Revalues: 778426 | GridSize: 190
Generation 3536 | Revalues: 778608 | GridSize: 190
Generation 3537 | Revalues: 778814 | GridSize: 190
Generation 3538 | Revalues: 779020 | GridSize: 190
Generation 3539 | Revalues: 779238 | GridSize: 190
Generation 3540 | Revalues: 779468 | GridSize: 190
Generation 3541 | Revalues: 779684 | GridSize: 190
Generation 3542 | Revalues: 779914 | GridSize: 191
Generation 3543 | Revalues: 780116 | GridSize: 191
Generation 3544 | Revalues: 780334 | GridSize: 191
Generation 3545 | Revalues: 780562 | GridSize: 191
Generation 3546 | Revalues: 780764 | GridSize: 191
Generation 3547 | Revalues: 780968 | GridSize: 191
Generation 3548 | Revalues: 781200 | GridSize: 191
Generation 3549 | Revalues: 781424 | GridSize: 191
Generation 3550 | Revalues: 781648 | GridSize: 191
Generation 3551 | Revalues: 781878 | GridSize: 191
Generation 3552 | Revalues: 782104 | GridSize: 191
Generation 3553 | Revalues: 782306 | GridSize: 191
Generation 3554 | Revalues: 782524 | GridSize: 191
Generation 3555 | Revalues: 782746 | GridSize: 191
Generation 3556 | Revalues: 782976 | GridSize: 191
Generation 3557 | Revalues: 783200 | GridSize: 191
Generation 3558 | Revalues: 783412 | GridSize: 191
Generation 3559 | Revalues: 783640 | GridSize: 192
Generation 3560 | Revalues: 783858 | GridSize: 192
Generation 3561 | Revalues: 784090 | GridSize: 192
Generation 3562 | Revalues: 784300 | GridSize: 192
Generation 3563 | Revalues: 784534 | GridSize: 191
Generation 3564 | Revalues: 784754 | GridSize: 191
Generation 3565 | Revalues: 784982 | GridSize: 191
Generation 3566 | Revalues: 785208 | GridSize: 191
Generation 3567 | Revalues: 785428 | GridSize: 191
Generation 3568 | Revalues: 785650 | GridSize: 191
Generation 3569 | Revalues: 785876 | GridSize: 191
Generation 3570 | Revalues: 786078 | GridSize: 191
Generation 3571 | Revalues: 786288 | GridSize: 191
Generation 3572 | Revalues: 786518 | GridSize: 191
Generation 3573 | Revalues: 786734 | GridSize: 191
Generation 3574 | Revalues: 786958 | GridSize: 190
Generation 3575 | Revalues: 787184 | GridSize: 190
Generation 3576 | Revalues: 787410 | GridSize: 191
Generation 3577 | Revalues: 787636 | GridSize: 191
Generation 3578 | Revalues: 787856 | GridSize: 191
Generation 3579 | Revalues: 788076 | GridSize: 191
Generation 3580 | Revalues: 788286 | GridSize: 191
Generation 3581 | Revalues: 788522 | GridSize: 191
Generation 3582 | Revalues: 788742 | GridSize: 191
Generation 3583 | Revalues: 788934 | GridSize: 191
Generation 3584 | Revalues: 789154 | GridSize: 191
Generation 3585 | Revalues: 789366 | GridSize: 191
Generation 3586 | Revalues: 789596 | GridSize: 191
Generation 3587 | Revalues: 789842 | GridSize: 191
Generation 3588 | Revalues: 790062 | GridSize: 191
Generation 3589 | Revalues: 790308 | GridSize: 191
Generation 3590 | Revalues: 790500 | GridSize: 191
Generation 3591 | Revalues: 790742 | GridSize: 191
Generation 3592 | Revalues: 790954 | GridSize: 191
Generation 3593 | Revalues: 791184 | GridSize: 191
Generation 3594 | Revalues: 791408 | GridSize: 191
Generation 3595 | Revalues: 791632 | GridSize: 191
Generation 3596 | Revalues: 791866 | GridSize: 191
Generation 3597 | Revalues: 792082 | GridSize: 191
Generation 3598 | Revalues: 792310 | GridSize: 191
Generation 3599 | Revalues: 792528 | GridSize: 191
Generation 3600 | Revalues: 792726 | GridSize: 191
Generation 3601 | Revalues: 792928 | GridSize: 191
Generation 3602 | Revalues: 793126 | GridSize: 191
Generation 3603 | Revalues: 793348 | GridSize: 191
Generation 3604 | Revalues: 793552 | GridSize: 191
Generation 3605 | Revalues: 793798 | GridSize: 192
Generation 3606 | Revalues: 793982 | GridSize: 192
Generation 3607 | Revalues: 794210 | GridSize: 192
Generation 3608 | Revalues: 794464 | GridSize: 192
Generation 3609 | Revalues: 794656 | GridSize: 192
Generation 3610 | Revalues: 794850 | GridSize: 192
Generation 3611 | Revalues: 795084 | GridSize: 192
Generation 3612 | Revalues: 795326 | GridSize: 192
Generation 3613 | Revalues: 795562 | GridSize: 192
Generation 3614 | Revalues: 795784 | GridSize: 192
Generation 3615 | Revalues: 795974 | GridSize: 192
Generation 3616 | Revalues: 796188 | GridSize: 192
Generation 3617 | Revalues: 796414 | GridSize: 192
Generation 3618 | Revalues: 796630 | GridSize: 192
Generation 3619 | Revalues: 796880 | GridSize: 192
Generation 3620 | Revalues: 797094 | GridSize: 192
Generation 3621 | Revalues: 797304 | GridSize: 192
Generation 3622 | Revalues: 797514 | GridSize: 192
Generation 3623 | Revalues: 797730 | GridSize: 192
Generation 3624 | Revalues: 797934 | GridSize: 192
Generation 3625 | Revalues: 798132 | GridSize: 192
Generation 3626 | Revalues: 798334 | GridSize: 192
Generation 3627 | Revalues: 798564 | GridSize: 192
Generation 3628 | Revalues: 798788 | GridSize: 192
Generation 3629 | Revalues: 799020 | GridSize: 192
Generation 3630 | Revalues: 799258 | GridSize: 193
Generation 3631 | Revalues: 799462 | GridSize: 193
Generation 3632 | Revalues: 799704 | GridSize: 193
Generation 3633 | Revalues: 799896 | GridSize: 193
Generation 3634 | Revalues: 800092 | GridSize: 193
Generation 3635 | Revalues: 800288 | GridSize: 193
Generation 3636 | Revalues: 800510 | GridSize: 193
Generation 3637 | Revalues: 800718 | GridSize: 193
Generation 3638 | Revalues: 800950 | GridSize: 193
Generation 3639 | Revalues: 801156 | GridSize: 193
Generation 3640 | Revalues: 801394 | GridSize: 193
Generation 3641 | Revalues: 801632 | GridSize: 193
Generation 3642 | Revalues: 801868 | GridSize: 194
Generation 3643 | Revalues: 802046 | GridSize: 195
Generation 3644 | Revalues: 802254 | GridSize: 195
Generation 3645 | Revalues: 802452 | GridSize: 195
Generation 3646 | Revalues: 802670 | GridSize: 195
Generation 3647 | Revalues: 802880 | GridSize: 195
Generation 3648 | Revalues: 803090 | GridSize: 195
Generation 3649 | Revalues: 803320 | GridSize: 195
Generation 3650 | Revalues: 803542 | GridSize: 195
Generation 3651 | Revalues: 803786 | GridSize: 195
Generation 3652 | Revalues: 804018 | GridSize: 195
Generation 3653 | Revalues: 804226 | GridSize: 195
Generation 3654 | Revalues: 804458 | GridSize: 195
Generation 3655 | Revalues: 804672 | GridSize: 195
Generation 3656 | Revalues: 804890 | GridSize: 195
Generation 3657 | Revalues: 805112 | GridSize: 195
Generation 3658 | Revalues: 805320 | GridSize: 195
Generation 3659 | Revalues: 805528 | GridSize: 195
Generation 3660 | Revalues: 805760 | GridSize: 195
Generation 3661 | Revalues: 805960 | GridSize: 195
Generation 3662 | Revalues: 806178 | GridSize: 195
Generation 3663 | Revalues: 806390 | GridSize: 195
Generation 3664 | Revalues: 806590 | GridSize: 195
Generation 3665 | Revalues: 806820 | GridSize: 195
Generation 3666 | Revalues: 807040 | GridSize: 195
Generation 3667 | Revalues: 807260 | GridSize: 195
Generation 3668 | Revalues: 807476 | GridSize: 195
Generation 3669 | Revalues: 807686 | GridSize: 195
Generation 3670 | Revalues: 807902 | GridSize: 195
Generation 3671 | Revalues: 808130 | GridSize: 195
Generation 3672 | Revalues: 808344 | GridSize: 195
Generation 3673 | Revalues: 808582 | GridSize: 196
Generation 3674 | Revalues: 808794 | GridSize: 196
Generation 3675 | Revalues: 809020 | GridSize: 196
Generation 3676 | Revalues: 809232 | GridSize: 196
Generation 3677 | Revalues: 809446 | GridSize: 197
Generation 3678 | Revalues: 809654 | GridSize: 197
Generation 3679 | Revalues: 809866 | GridSize: 197
Generation 3680 | Revalues: 810104 | GridSize: 197
Generation 3681 | Revalues: 810322 | GridSize: 197
Generation 3682 | Revalues: 810548 | GridSize: 197
Generation 3683 | Revalues: 810764 | GridSize: 197
Generation 3684 | Revalues: 810974 | GridSize: 197
Generation 3685 | Revalues: 811226 | GridSize: 197
Generation 3686 | Revalues: 811442 | GridSize: 197
Generation 3687 | Revalues: 811666 | GridSize: 197
Generation 3688 | Revalues: 811880 | GridSize: 197
Generation 3689 | Revalues: 812110 | GridSize: 197
Generation 3690 | Revalues: 812312 | GridSize: 197
Generation 3691 | Revalues: 812504 | GridSize: 197
Generation 3692 | Revalues: 812712 | GridSize: 197
Generation 3693 | Revalues: 812904 | GridSize: 197
Generation 3694 | Revalues: 813104 | GridSize: 197
Generation 3695 | Revalues: 813306 | GridSize: 197
Generation 3696 | Revalues: 813520 | GridSize: 198
Generation 3697 | Revalues: 813734 | GridSize: 198
Generation 3698 | Revalues: 813968 | GridSize: 198
Generation 3699 | Revalues: 814200 | GridSize: 198
Generation 3700 | Revalues: 814386 | GridSize: 198
Generation 3701 | Revalues: 814596 | GridSize: 198
Generation 3702 | Revalues: 814794 | GridSize: 199
Generation 3703 | Revalues: 815022 | GridSize: 199
Generation 3704 | Revalues: 815230 | GridSize: 199
Generation 3705 | Revalues: 815446 | GridSize: 199
Generation 3706 | Revalues: 815666 | GridSize: 199
Generation 3707 | Revalues: 815896 | GridSize: 199
Generation 3708 | Revalues: 816112 | GridSize: 199
Generation 3709 | Revalues: 816326 | GridSize: 199
Generation 3710 | Revalues: 816544 | GridSize: 199
Generation 3711 | Revalues: 816794 | GridSize: 199
Generation 3712 | Revalues: 817028 | GridSize: 199
Generation 3713 | Revalues: 817250 | GridSize: 200
Generation 3714 | Revalues: 817486 | GridSize: 200
Generation 3715 | Revalues: 817690 | GridSize: 200
Generation 3716 | Revalues: 817918 | GridSize: 200
Generation 3717 | Revalues: 818160 | GridSize: 200
Generation 3718 | Revalues: 818376 | GridSize: 200
Generation 3719 | Revalues: 818588 | GridSize: 200
Generation 3720 | Revalues: 818770 | GridSize: 200
Generation 3721 | Revalues: 819000 | GridSize: 200
Generation 3722 | Revalues: 819224 | GridSize: 200
Generation 3723 | Revalues: 819442 | GridSize: 200
Generation 3724 | Revalues: 819654 | GridSize: 200
Generation 3725 | Revalues: 819850 | GridSize: 200
Generation 3726 | Revalues: 820054 | GridSize: 200
Generation 3727 | Revalues: 820264 | GridSize: 200
Generation 3728 | Revalues: 820508 | GridSize: 200
Generation 3729 | Revalues: 820716 | GridSize: 200
Generation 3730 | Revalues: 820938 | GridSize: 200
Generation 3731 | Revalues: 821170 | GridSize: 200
Generation 3732 | Revalues: 821406 | GridSize: 200
Generation 3733 | Revalues: 821616 | GridSize: 200
Generation 3734 | Revalues: 821816 | GridSize: 199
Generation 3735 | Revalues: 822042 | GridSize: 199
Generation 3736 | Revalues: 822258 | GridSize: 199
Generation 3737 | Revalues: 822480 | GridSize: 199
Generation 3738 | Revalues: 822696 | GridSize: 199
Generation 3739 | Revalues: 822894 | GridSize: 199
Generation 3740 | Revalues: 823102 | GridSize: 199
Generation 3741 | Revalues: 823326 | GridSize: 199
Generation 3742 | Revalues: 823564 | GridSize: 199
Generation 3743 | Revalues: 823790 | GridSize: 199
Generation 3744 | Revalues: 824014 | GridSize: 199
Generation 3745 | Revalues: 824256 | GridSize: 199
Generation 3746 | Revalues: 824478 | GridSize: 199
Generation 3747 | Revalues: 824686 | GridSize: 199
Generation 3748 | Revalues: 824914 | GridSize: 199
Generation 3749 | Revalues: 825144 | GridSize: 199
Generation 3750 | Revalues: 825354 | GridSize: 200
Generation 3751 | Revalues: 825594 | GridSize: 200
Generation 3752 | Revalues: 825820 | GridSize: 200
Generation 3753 | Revalues: 826062 | GridSize: 200
Generation 3754 | Revalues: 826260 | GridSize: 200
Generation 3755 | Revalues: 826462 | GridSize: 200
Generation 3756 | Revalues: 826690 | GridSize: 200
Generation 3757 | Revalues: 826884 | GridSize: 200
Generation 3758 | Revalues: 827104 | GridSize: 200
Generation 3759 | Revalues: 827342 | GridSize: 200
Generation 3760 | Revalues: 827574 | GridSize: 200
Generation 3761 | Revalues: 827774 | GridSize: 200
Generation 3762 | Revalues: 827980 | GridSize: 200
Generation 3763 | Revalues: 828182 | GridSize: 200
Generation 3764 | Revalues: 828402 | GridSize: 200
Generation 3765 | Revalues: 828614 | GridSize: 200
Generation 3766 | Revalues: 828830 | GridSize: 200
Generation 3767 | Revalues: 829038 | GridSize: 200
Generation 3768 | Revalues: 829290 | GridSize: 200
Generation 3769 | Revalues: 829514 | GridSize: 200
Generation 3770 | Revalues: 829734 | GridSize: 200
Generation 3771 | Revalues: 829944 | GridSize: 198
Generation 3772 | Revalues: 830186 | GridSize: 198
Generation 3773 | Revalues: 830394 | GridSize: 198
Generation 3774 | Revalues: 830636 | GridSize: 198
Generation 3775 | Revalues: 830856 | GridSize: 198
Generation 3776 | Revalues: 831060 | GridSize: 198
Generation 3777 | Revalues: 831278 | GridSize: 198
Generation 3778 | Revalues: 831498 | GridSize: 198
Generation 3779 | Revalues: 831724 | GridSize: 198
Generation 3780 | Revalues: 831952 | GridSize: 198
Generation 3781 | Revalues: 832180 | GridSize: 198
Generation 3782 | Revalues: 832410 | GridSize: 198
Generation 3783 | Revalues: 832638 | GridSize: 198
Generation 3784 | Revalues: 832838 | GridSize: 198
Generation 3785 | Revalues: 833038 | GridSize: 198
Generation 3786 | Revalues: 833262 | GridSize: 198
Generation 3787 | Revalues: 833486 | GridSize: 198
Generation 3788 | Revalues: 833702 | GridSize: 198
Generation 3789 | Revalues: 833948 | GridSize: 198
Generation 3790 | Revalues: 834168 | GridSize: 198
Generation 3791 | Revalues: 834384 | GridSize: 198
Generation 3792 | Revalues: 834594 | GridSize: 198
Generation 3793 | Revalues: 834796 | GridSize: 198
Generation 3794 | Revalues: 835032 | GridSize: 198
Generation 3795 | Revalues: 835238 | GridSize: 198
Generation 3796 | Revalues: 835454 | GridSize: 198
Generation 3797 | Revalues: 835656 | GridSize: 198
Generation 3798 | Revalues: 835874 | GridSize: 198
Generation 3799 | Revalues: 836100 | GridSize: 198
Generation 3800 | Revalues: 836316 | GridSize: 198
Generation 3801 | Revalues: 836556 | GridSize: 199
Generation 3802 | Revalues: 836784 | GridSize: 199
Generation 3803 | Revalues: 836984 | GridSize: 199
Generation 3804 | Revalues: 837192 | GridSize: 199
Generation 3805 | Revalues: 837424 | GridSize: 199
Generation 3806 | Revalues: 837612 | GridSize: 199
Generation 3807 | Revalues: 837852 | GridSize: 199
Generation 3808 | Revalues: 838078 | GridSize: 199
Generation 3809 | Revalues: 838276 | GridSize: 199
Generation 3810 | Revalues: 838504 | GridSize: 199
Generation 3811 | Revalues: 838704 | GridSize: 199
Generation 3812 | Revalues: 838910 | GridSize: 199
Generation 3813 | Revalues: 839128 | GridSize: 199
Generation 3814 | Revalues: 839354 | GridSize: 199
Generation 3815 | Revalues: 839570 | GridSize: 199
Generation 3816 | Revalues: 839798 | GridSize: 199
Generation 3817 | Revalues: 840028 | GridSize: 200
Generation 3818 | Revalues: 840224 | GridSize: 200
Generation 3819 | Revalues: 840440 | GridSize: 201
Generation 3820 | Revalues: 840664 | GridSize: 201
Generation 3821 | Revalues: 840894 | GridSize: 201
Generation 3822 | Revalues: 841110 | GridSize: 201
Generation 3823 | Revalues: 841328 | GridSize: 201
Generation 3824 | Revalues: 841536 | GridSize: 201
Generation 3825 | Revalues: 841746 | GridSize: 201
Generation 3826 | Revalues: 841994 | GridSize: 201
Generation 3827 | Revalues: 842226 | GridSize: 201
Generation 3828 | Revalues: 842454 | GridSize: 201
Generation 3829 | Revalues: 842672 | GridSize: 201
Generation 3830 | Revalues: 842904 | GridSize: 201
Generation 3831 | Revalues: 843114 | GridSize: 201
Generation 3832 | Revalues: 843330 | GridSize: 201
Generation 3833 | Revalues: 843572 | GridSize: 201
Generation 3834 | Revalues: 843786 | GridSize: 199
Generation 3835 | Revalues: 844002 | GridSize: 199
Generation 3836 | Revalues: 844206 | GridSize: 199
Generation 3837 | Revalues: 844402 | GridSize: 199
Generation 3838 | Revalues: 844628 | GridSize: 199
Generation 3839 | Revalues: 844828 | GridSize: 199
Generation 3840 | Revalues: 845020 | GridSize: 199
Generation 3841 | Revalues: 845262 | GridSize: 200
Generation 3842 | Revalues: 845486 | GridSize: 200
Generation 3843 | Revalues: 845704 | GridSize: 200
Generation 3844 | Revalues: 845920 | GridSize: 200
Generation 3845 | Revalues: 846146 | GridSize: 200
Generation 3846 | Revalues: 846374 | GridSize: 200
Generation 3847 | Revalues: 846612 | GridSize: 200
Generation 3848 | Revalues: 846842 | GridSize: 200
Generation 3849 | Revalues: 847052 | GridSize: 200
Generation 3850 | Revalues: 847272 | GridSize: 200
Generation 3851 | Revalues: 847478 | GridSize: 198
Generation 3852 | Revalues: 847690 | GridSize: 198
Generation 3853 | Revalues: 847924 | GridSize: 198
Generation 3854 | Revalues: 848148 | GridSize: 196
Generation 3855 | Revalues: 848372 | GridSize: 196
Generation 3856 | Revalues: 848568 | GridSize: 196
Generation 3857 | Revalues: 848794 | GridSize: 196
Generation 3858 | Revalues: 849016 | GridSize: 196
Generation 3859 | Revalues: 849242 | GridSize: 193
Generation 3860 | Revalues: 849446 | GridSize: 193
Generation 3861 | Revalues: 849674 | GridSize: 193
Generation 3862 | Revalues: 849876 | GridSize: 193
Generation 3863 | Revalues: 850104 | GridSize: 193
Generation 3864 | Revalues: 850332 | GridSize: 193
Generation 3865 | Revalues: 850572 | GridSize: 194
Generation 3866 | Revalues: 850804 | GridSize: 194
Generation 3867 | Revalues: 851038 | GridSize: 194
Generation 3868 | Revalues: 851262 | GridSize: 194
Generation 3869 | Revalues: 851488 | GridSize: 194
Generation 3870 | Revalues: 851706 | GridSize: 194
Generation 3871 | Revalues: 851920 | GridSize: 194
Generation 3872 | Revalues: 852142 | GridSize: 194
Generation 3873 | Revalues: 852370 | GridSize: 194
Generation 3874 | Revalues: 852590 | GridSize: 194
Generation 3875 | Revalues: 852786 | GridSize: 194
Generation 3876 | Revalues: 852992 | GridSize: 194
Generation 3877 | Revalues: 853218 | GridSize: 194
Generation 3878 | Revalues: 853422 | GridSize: 194
Generation 3879 | Revalues: 853638 | GridSize: 194
Generation 3880 | Revalues: 853840 | GridSize: 194
Generation 3881 | Revalues: 854072 | GridSize: 192
Generation 3882 | Revalues: 854290 | GridSize: 193
Generation 3883 | Revalues: 854496 | GridSize: 193
Generation 3884 | Revalues: 854736 | GridSize: 193
Generation 3885 | Revalues: 854948 | GridSize: 193
Generation 3886 | Revalues: 855174 | GridSize: 193
Generation 3887 | Revalues: 855380 | GridSize: 193
Generation 3888 | Revalues: 855584 | GridSize: 193
Generation 3889 | Revalues: 855788 | GridSize: 193
Generation 3890 | Revalues: 856002 | GridSize: 193
Generation 3891 | Revalues: 856206 | GridSize: 193
Generation 3892 | Revalues: 856436 | GridSize: 194
Generation 3893 | Revalues: 856688 | GridSize: 195
Generation 3894 | Revalues: 856894 | GridSize: 195
Generation 3895 | Revalues: 857106 | GridSize: 196
Generation 3896 | Revalues: 857324 | GridSize: 196
Generation 3897 | Revalues: 857568 | GridSize: 196
Generation 3898 | Revalues: 857790 | GridSize: 196
Generation 3899 | Revalues: 857996 | GridSize: 197
Generation 3900 | Revalues: 858202 | GridSize: 197
Generation 3901 | Revalues: 858432 | GridSize: 197
Generation 3902 | Revalues: 858644 | GridSize: 197
Generation 3903 | Revalues: 858854 | GridSize: 197
Generation 3904 | Revalues: 859096 | GridSize: 197
Generation 3905 | Revalues: 859328 | GridSize: 197
Generation 3906 | Revalues: 859536 | GridSize: 197
Generation 3907 | Revalues: 859738 | GridSize: 197
Generation 3908 | Revalues: 859948 | GridSize: 198
Generation 3909 | Revalues: 860166 | GridSize: 198
Generation 3910 | Revalues: 860384 | GridSize: 198
Generation 3911 | Revalues: 860602 | GridSize: 198
