Generation 0 | Revalues: 100 | GridSize: 6
Generation 3639 | Revalues: 800118 | GridSize: 206
Generation 3640 | Revalues: 800330 | GridSize: 206
Generation 3641 | Revalues: 800572 | GridSize: 206
Generation 3642 | Revalues: 800812 | GridSize: 206
Generation 3643 | Revalues: 801028 | GridSize: 206
Generation 3644 | Revalues: 801246 | GridSize: 206
Generation 3645 | Revalues: 801458 | GridSize: 206
Generation 3646 | Revalues: 801662 | GridSize: 206
Generation 3647 | Revalues: 801888 | GridSize: 206
Generation 3648 | Revalues: 802122 | GridSize: 206
Generation 3649 | Revalues: 802330 | GridSize: 206
Generation 3650 | Revalues: 802562 | GridSize: 206
Generation 3651 | Revalues: 802800 | GridSize: 206
Generation 3652 | Revalues: 802992 | GridSize: 206
Generation 3653 | Revalues: 803218 | GridSize: 206
Generation 3654 | Revalues: 803442 | GridSize: 206
Generation 3655 | Revalues: 803648 | GridSize: 206
Generation 3656 | Revalues: 803884 | GridSize: 206
Generation 3657 | Revalues: 804096 | GridSize: 206
Generation 3658 | Revalues: 804298 | GridSize: 206
Generation 3659 | Revalues: 804518 | GridSize: 206
Generation 3660 | Revalues: 804750 | GridSize: 206
Generation 3661 | Revalues: 804952 | GridSize: 206
Generation 3662 | Revalues: 805174 | GridSize: 206
Generation 3663 | Revalues: 805396 | GridSize: 206
Generation 3664 | Revalues: 805612 | GridSize: 206
Generation 3665 | Revalues: 805850 | GridSize: 206
Generation 3666 | Revalues: 806100 | GridSize: 206
Generation 3667 | Revalues: 806308 | GridSize: 206
Generation 3668 | Revalues: 806510 | GridSize: 206
Generation 3669 | Revalues: 806716 | GridSize: 206
Generation 3670 | Revalues: 806936 | GridSize: 206
Generation 3671 | Revalues: 807152 | GridSize: 206
Generation 3672 | Revalues: 807354 | GridSize: 206
Generation 3673 | Revalues: 807566 | GridSize: 206
Generation 3674 | Revalues: 807790 | GridSize: 206
Generation 3675 | Revalues: 808008 | GridSize: 206
Generation 3676 | Revalues: 808214 | GridSize: 206
Generation 3677 | Revalues: 808440 | GridSize: 206
Generation 3678 | Revalues: 808648 | GridSize: 206
Generation 3679 | Revalues: 808868 | GridSize: 207
Generation 3680 | Revalues: 809112 | GridSize: 207
Generation 3681 | Revalues: 809336 | GridSize: 207
Generation 3682 | Revalues: 809546 | GridSize: 207
Generation 3683 | Revalues: 809764 | GridSize: 207
Generation 3684 | Revalues: 809982 | GridSize: 207
Generation 3685 | Revalues: 810200 | GridSize: 207
Generation 3686 | Revalues: 810424 | GridSize: 207
Generation 3687 | Revalues: 810668 | GridSize: 207
Generation 3688 | Revalues: 810900 | GridSize: 207
Generation 3689 | Revalues: 811112 | GridSize: 207
Generation 3690 | Revalues: 811348 | GridSize: 207
Generation 3691 | Revalues: 811556 | GridSize: 207
Generation 3692 | Revalues: 811772 | GridSize: 207
Generation 3693 | Revalues: 811992 | GridSize: 207
Generation 3694 | Revalues: 812198 | GridSize: 208
Generation 3695 | Revalues: 812434 | GridSize: 208
Generation 3696 | Revalues: 812646 | GridSize: 208
Generation 3697 | Revalues: 812852 | GridSize: 208
Generation 3698 | Revalues: 813068 | GridSize: 208
Generation 3699 | Revalues: 813286 | GridSize: 208
Generation 3700 | Revalues: 813502 | GridSize: 208
Generation 3701 | Revalues: 813708 | GridSize: 208
Generation 3702 | Revalues: 813924 | GridSize: 208
Generation 3703 | Revalues: 814168 | GridSize: 208
Generation 3704 | Revalues: 814388 | GridSize: 208
Generation 3705 | Revalues: 814620 | GridSize: 208
Generation 3706 | Revalues: 814862 | GridSize: 208
Generation 3707 | Revalues: 815080 | GridSize: 208
Generation 3708 | Revalues: 815324 | GridSize: 208
Generation 3709 | Revalues: 815528 | GridSize: 208
Generation 3710 | Revalues: 815750 | GridSize: 208
Generation 3711 | Revalues: 815994 | GridSize: 208
Generation 3712 | Revalues: 816198 | GridSize: 208
Generation 3713 | Revalues: 816414 | GridSize: 208
Generation 3714 | Revalues: 816634 | GridSize: 208
Generation 3715 | Revalues: 816862 | GridSize: 208
Generation 3716 | Revalues: 817096 | GridSize: 208
Generation 3717 | Revalues: 817314 | GridSize: 208
Generation 3718 | Revalues: 817526 | GridSize: 208
Generation 3719 | Revalues: 817740 | GridSize: 208
Generation 3720 | Revalues: 817978 | GridSize: 208
Generation 3721 | Revalues: 818188 | GridSize: 208
Generation 3722 | Revalues: 818412 | GridSize: 208
Generation 3723 | Revalues: 818622 | GridSize: 208
Generation 3724 | Revalues: 818874 | GridSize: 208
Generation 3725 | Revalues: 819096 | GridSize: 208
Generation 3726 | Revalues: 819292 | GridSize: 208
Generation 3727 | Revalues: 819502 | GridSize: 208
Generation 3728 | Revalues: 819716 | GridSize: 208
Generation 3729 | Revalues: 819916 | GridSize: 208
Generation 3730 | Revalues: 820144 | GridSize: 208
Generation 3731 | Revalues: 820360 | GridSize: 208
Generation 3732 | Revalues: 820598 | GridSize: 208
Generation 3733 | Revalues: 820818 | GridSize: 208
Generation 3734 | Revalues: 821044 | GridSize: 208
Generation 3735 | Revalues: 821264 | GridSize: 208
Generation 3736 | Revalues: 821482 | GridSize: 208
Generation 3737 | Revalues: 821690 | GridSize: 208
Generation 3738 | Revalues: 821928 | GridSize: 208
Generation 3739 | Revalues: 822164 | GridSize: 208
Generation 3740 | Revalues: 822392 | GridSize: 208
Generation 3741 | Revalues: 822610 | GridSize: 208
Generation 3742 | Revalues: 822870 | GridSize: 208
Generation 3743 | Revalues: 823082 | GridSize: 208
Generation 3744 | Revalues: 823306 | GridSize: 208
Generation 3745 | Revalues: 823550 | GridSize: 208
Generation 3746 | Revalues: 823768 | GridSize: 208
Generation 3747 | Revalues: 823978 | GridSize: 208
Generation 3748 | Revalues: 824212 | GridSize: 208
Generation 3749 | Revalues: 824432 | GridSize: 208
Generation 3750 | Revalues: 824650 | GridSize: 208
Generation 3751 | Revalues: 824888 | GridSize: 208
Generation 3752 | Revalues: 825116 | GridSize: 208
Generation 3753 | Revalues: 825308 | GridSize: 208
Generation 3754 | Revalues: 825512 | GridSize: 208
Generation 3755 | Revalues: 825732 | GridSize: 208
Generation 3756 | Revalues: 825964 | GridSize: 208
Generation 3757 | Revalues: 826194 | GridSize: 208
Generation 3758 | Revalues: 826404 | GridSize: 208
Generation 3759 | Revalues: 826626 | GridSize: 208
Generation 3760 | Revalues: 826850 | GridSize: 208
Generation 3761 | Revalues: 827064 | GridSize: 208
Generation 3762 | Revalues: 827290 | GridSize: 208
Generation 3763 | Revalues: 827494 | GridSize: 208
Generation 3764 | Revalues: 827700 | GridSize: 208
Generation 3765 | Revalues: 827930 | GridSize: 208
Generation 3766 | Revalues: 828148 | GridSize: 209
Generation 3767 | Revalues: 828374 | GridSize: 209
Generation 3768 | Revalues: 828590 | GridSize: 209
Generation 3769 | Revalues: 828786 | GridSize: 209
Generation 3770 | Revalues: 829006 | GridSize: 209
Generation 3771 | Revalues: 829238 | GridSize: 209
Generation 3772 | Revalues: 829440 | GridSize: 209
Generation 3773 | Revalues: 829662 | GridSize: 209
Generation 3774 | Revalues: 829866 | GridSize: 209
Generation 3775 | Revalues: 830108 | GridSize: 209
Generation 3776 | Revalues: 830336 | GridSize: 209
Generation 3777 | Revalues: 830566 | GridSize: 209
Generation 3778 | Revalues: 830796 | GridSize: 209
Generation 3779 | Revalues: 831002 | GridSize: 209
Generation 3780 | Revalues: 831220 | GridSize: 209
Generation 3781 | Revalues: 831438 | GridSize: 209
Generation 3782 | Revalues: 831640 | GridSize: 209
Generation 3783 | Revalues: 831834 | GridSize: 209
Generation 3784 | Revalues: 832040 | GridSize: 209
Generation 3785 | Revalues: 832266 | GridSize: 209
Generation 3786 | Revalues: 832486 | GridSize: 209
Generation 3787 | Revalues: 832702 | GridSize: 209
Generation 3788 | Revalues: 832922 | GridSize: 209
Generation 3789 | Revalues: 833138 | GridSize: 209
Generation 3790 | Revalues: 833346 | GridSize: 209
Generation 3791 | Revalues: 833574 | GridSize: 209
Generation 3792 | Revalues: 833814 | GridSize: 209
Generation 3793 | Revalues: 834022 | GridSize: 209
Generation 3794 | Revalues: 834256 | GridSize: 209
Generation 3795 | Revalues: 834488 | GridSize: 209
Generation 3796 | Revalues: 834716 | GridSize: 209
Generation 3797 | Revalues: 834944 | GridSize: 209
Generation 3798 | Revalues: 835158 | GridSize: 209
Generation 3799 | Revalues: 835402 | GridSize: 209
Generation 3800 | Revalues: 835632 | GridSize: 209
Generation 3801 | Revalues: 835878 | GridSize: 209
Generation 3802 | Revalues: 836108 | GridSize: 209
Generation 3803 | Revalues: 836328 | GridSize: 210
Generation 3804 | Revalues: 836556 | GridSize: 210
Generation 3805 | Revalues: 836780 | GridSize: 210
Generation 3806 | Revalues: 836992 | GridSize: 210
Generation 3807 | Revalues: 837224 | GridSize: 210
Generation 3808 | Revalues: 837450 | GridSize: 210
Generation 3809 | Revalues: 837654 | GridSize: 210
Generation 3810 | Revalues: 837878 | GridSize: 210
Generation 3811 | Revalues: 838084 | GridSize: 210
Generation 3812 | Revalues: 838282 | GridSize: 210
Generation 3813 | Revalues: 838530 | GridSize: 210
Generation 3814 | Revalues: 838730 | GridSize: 210
Generation 3815 | Revalues: 838976 | GridSize: 210
Generation 3816 | Revalues: 839210 | GridSize: 210
Generation 3817 | Revalues: 839428 | GridSize: 210
Generation 3818 | Revalues: 839620 | GridSize: 211
Generation 3819 | Revalues: 839852 | GridSize: 211
Generation 3820 | Revalues: 840064 | GridSize: 211
Generation 3821 | Revalues: 840282 | GridSize: 211
Generation 3822 | Revalues: 840502 | GridSize: 211
Generation 3823 | Revalues: 840724 | GridSize: 211
Generation 3824 | Revalues: 840944 | GridSize: 211
Generation 3825 | Revalues: 841182 | GridSize: 212
Generation 3826 | Revalues: 841424 | GridSize: 212
Generation 3827 | Revalues: 841666 | GridSize: 212
Generation 3828 | Revalues: 841892 | GridSize: 212
Generation 3829 | Revalues: 842090 | GridSize: 212
Generation 3830 | Revalues: 842314 | GridSize: 212
Generation 3831 | Revalues: 842544 | GridSize: 212
Generation 3832 | Revalues: 842766 | GridSize: 212
Generation 3833 | Revalues: 842994 | GridSize: 212
Generation 3834 | Revalues: 843230 | GridSize: 212
Generation 3835 | Revalues: 843450 | GridSize: 212
Generation 3836 | Revalues: 843672 | GridSize: 212
Generation 3837 | Revalues: 843920 | GridSize: 212
Generation 3838 | Revalues: 844128 | GridSize: 212
Generation 3839 | Revalues: 844362 | GridSize: 212
Generation 3840 | Revalues: 844576 | GridSize: 212
Generation 3841 | Revalues: 844782 | GridSize: 212
Generation 3842 | Revalues: 845032 | GridSize: 212
Generation 3843 | Revalues: 845252 | GridSize: 212
Generation 3844 | Revalues: 845474 | GridSize: 212
Generation 3845 | Revalues: 845682 | GridSize: 212
Generation 3846 | Revalues: 845884 | GridSize: 212
Generation 3847 | Revalues: 846104 | GridSize: 213
Generation 3848 | Revalues: 846310 | GridSize: 214
Generation 3849 | Revalues: 846532 | GridSize: 214
Generation 3850 | Revalues: 846762 | GridSize: 215
Generation 3851 | Revalues: 846976 | GridSize: 215
Generation 3852 | Revalues: 847212 | GridSize: 215
Generation 3853 | Revalues: 847424 | GridSize: 215
Generation 3854 | Revalues: 847670 | GridSize: 215
Generation 3855 | Revalues: 847884 | GridSize: 215
Generation 3856 | Revalues: 848120 | GridSize: 215
Generation 3857 | Revalues: 848346 | GridSize: 215
Generation 3858 | Revalues: 848564 | GridSize: 215
Generation 3859 | Revalues: 848776 | GridSize: 215
Generation 3860 | Revalues: 849010 | GridSize: 215
Generation 3861 | Revalues: 849194 | GridSize: 215
Generation 3862 | Revalues: 849398 | GridSize: 215
Generation 3863 | Revalues: 849600 | GridSize: 215
Generation 3864 | Revalues: 849808 | GridSize: 215
Generation 3865 | Revalues: 850010 | GridSize: 215
Generation 3866 | Revalues: 850226 | GridSize: 215
Generation 3867 | Revalues: 850426 | GridSize: 215
Generation 3868 | Revalues: 850658 | GridSize: 215
Generation 3869 | Revalues: 850868 | GridSize: 215
Generation 3870 | Revalues: 851088 | GridSize: 215
Generation 3871 | Revalues: 851308 | GridSize: 215
Generation 3872 | Revalues: 851514 | GridSize: 215
Generation 3873 | Revalues: 851728 | GridSize: 215
Generation 3874 | Revalues: 851940 | GridSize: 215
Generation 3875 | Revalues: 852158 | GridSize: 215
Generation 3876 | Revalues: 852370 | GridSize: 215
Generation 3877 | Revalues: 852600 | GridSize: 215
Generation 3878 | Revalues: 852810 | GridSize: 215
Generation 3879 | Revalues: 853040 | GridSize: 215
Generation 3880 | Revalues: 853252 | GridSize: 215
Generation 3881 | Revalues: 853462 | GridSize: 215
Generation 3882 | Revalues: 853684 | GridSize: 215
Generation 3883 | Revalues: 853894 | GridSize: 215
Generation 3884 | Revalues: 854112 | GridSize: 215
Generation 3885 | Revalues: 854324 | GridSize: 215
Generation 3886 | Revalues: 854540 | GridSize: 215
Generation 3887 | Revalues: 854760 | GridSize: 215
Generation 3888 | Revalues: 854970 | GridSize: 215
Generation 3889 | Revalues: 855188 | GridSize: 215
Generation 3890 | Revalues: 855420 | GridSize: 215
Generation 3891 | Revalues: 855644 | GridSize: 215
Generation 3892 | Revalues: 855864 | GridSize: 215
Generation 3893 | Revalues: 856064 | GridSize: 215
Generation 3894 | Revalues: 856284 | GridSize: 215
Generation 3895 | Revalues: 856516 | GridSize: 215
Generation 3896 | Revalues: 856754 | GridSize: 215
Generation 3897 | Revalues: 856980 | GridSize: 215
Generation 3898 | Revalues: 857206 | GridSize: 215
Generation 3899 | Revalues: 857430 | GridSize: 215
Generation 3900 | Revalues: 857642 | GridSize: 215
Generation 3901 | Revalues: 857866 | GridSize: 215
Generation 3902 | Revalues: 858070 | GridSize: 215
Generation 3903 | Revalues: 858312 | GridSize: 215
Generation 3904 | Revalues: 858556 | GridSize: 215
Generation 3905 | Revalues: 858786 | GridSize: 215
Generation 3906 | Revalues: 858980 | GridSize: 215
Generation 3907 | Revalues: 859168 | GridSize: 215
Generation 3908 | Revalues: 859390 | GridSize: 215
Generation 3909 | Revalues: 859610 | GridSize: 215
Generation 3910 | Revalues: 859828 | GridSize: 215
Generation 3911 | Revalues: 860030 | GridSize: 215
Generation 3912 | Revalues: 860250 | GridSize: 215
Generation 3913 | Revalues: 860470 | GridSize: 215
Generation 3914 | Revalues: 860708 | GridSize: 215
Generation 3915 | Revalues: 860888 | GridSize: 215
Generation 3916 | Revalues: 861116 | GridSize: 215
Generation 3917 | Revalues: 861348 | GridSize: 215
Generation 3918 | Revalues: 861566 | GridSize: 215
Generation 3919 | Revalues: 861774 | GridSize: 215
Generation 3920 | Revalues: 861986 | GridSize: 215
Generation 3921 | Revalues: 862196 | GridSize: 215
Generation 3922 | Revalues: 862406 | GridSize: 215
Generation 3923 | Revalues: 862626 | GridSize: 215
Generation 3924 | Revalues: 862856 | GridSize: 215
Generation 3925 | Revalues: 863066 | GridSize: 215
Generation 3926 | Revalues: 863290 | GridSize: 215
Generation 3927 | Revalues: 863530 | GridSize: 215
Generation 3928 | Revalues: 863774 | GridSize: 215
Generation 3929 | Revalues: 863976 | GridSize: 216
Generation 3930 | Revalues: 864186 | GridSize: 217
Generation 3931 | Revalues: 864412 | GridSize: 217
Generation 3932 | Revalues: 864608 | GridSize: 217
Generation 3933 | Revalues: 864818 | GridSize: 217
Generation 3934 | Revalues: 865028 | GridSize: 217
Generation 3935 | Revalues: 865268 | GridSize: 217
Generation 3936 | Revalues: 865496 | GridSize: 217
Generation 3937 | Revalues: 865692 | GridSize: 217
Generation 3938 | Revalues: 865918 | GridSize: 217
Generation 3939 | Revalues: 866128 | GridSize: 217
Generation 3940 | Revalues: 866340 | GridSize: 217
Generation 3941 | Revalues: 866572 | GridSize: 217
Generation 3942 | Revalues: 866794 | GridSize: 217
Generation 3943 | Revalues: 866996 | GridSize: 217
Generation 3944 | Revalues: 867212 | GridSize: 217
Generation 3945 | Revalues: 867452 | GridSize: 217
Generation 3946 | Revalues: 867680 | GridSize: 217
Generation 3947 | Revalues: 867916 | GridSize: 217
Generation 3948 | Revalues: 868146 | GridSize: 217
Generation 3949 | Revalues: 868380 | GridSize: 217
Generation 3950 | Revalues: 868616 | GridSize: 217
Generation 3951 | Revalues: 868834 | GridSize: 217
Generation 3952 | Revalues: 869054 | GridSize: 217
Generation 3953 | Revalues: 869266 | GridSize: 217
Generation 3954 | Revalues: 869486 | GridSize: 217
Generation 3955 | Revalues: 869720 | GridSize: 217
Generation 3956 | Revalues: 869934 | GridSize: 217
Generation 3957 | Revalues: 870174 | GridSize: 217
Generation 3958 | Revalues: 870408 | GridSize: 217
Generation 3959 | Revalues: 870630 | GridSize: 217
Generation 3960 | Revalues: 870834 | GridSize: 217
Generation 3961 | Revalues: 871058 | GridSize: 217
Generation 3962 | Revalues: 871278 | GridSize: 217
Generation 3963 | Revalues: 871498 | GridSize: 217
Generation 3964 | Revalues: 871724 | GridSize: 217
Generation 3965 | Revalues: 871954 | GridSize: 217
Generation 3966 | Revalues: 872174 | GridSize: 217
Generation 3967 | Revalues: 872406 | GridSize: 217
Generation 3968 | Revalues: 872624 | GridSize: 217
Generation 3969 | Revalues: 872848 | GridSize: 217
Generation 3970 | Revalues: 873058 | GridSize: 217
Generation 3971 | Revalues: 873290 | GridSize: 217
Generation 3972 | Revalues: 873512 | GridSize: 217
Generation 3973 | Revalues: 873748 | GridSize: 217
Generation 3974 | Revalues: 873964 | GridSize: 217
Generation 3975 | Revalues: 874194 | GridSize: 217
Generation 3976 | Revalues: 874410 | GridSize: 217
Generation 3977 | Revalues: 874634 | GridSize: 217
Generation 3978 | Revalues: 874864 | GridSize: 217
Generation 3979 | Revalues: 875064 | GridSize: 217
Generation 3980 | Revalues: 875300 | GridSize: 217
Generation 3981 | Revalues: 875522 | GridSize: 217
Generation 3982 | Revalues: 875720 | GridSize: 217
Generation 3983 | Revalues: 875922 | GridSize: 217
Generation 3984 | Revalues: 876144 | GridSize: 217
Generation 3985 | Revalues: 876364 | GridSize: 217
Generation 3986 | Revalues: 876598 | GridSize: 217
Generation 3987 | Revalues: 876798 | GridSize: 217
Generation 3988 | Revalues: 877022 | GridSize: 217
Generation 3989 | Revalues: 877236 | GridSize: 217
Generation 3990 | Revalues: 877456 | GridSize: 217
Generation 3991 | Revalues: 877676 | GridSize: 217
Generation 3992 | Revalues: 877880 | GridSize: 217
Generation 3993 | Revalues: 878084 | GridSize: 217
Generation 3994 | Revalues: 878320 | GridSize: 217
Generation 3995 | Revalues: 878568 | GridSize: 217
Generation 3996 | Revalues: 878780 | GridSize: 217
Generation 3997 | Revalues: 878988 | GridSize: 217
Generation 3998 | Revalues: 879206 | GridSize: 217
Generation 3999 | Revalues: 879424 | GridSize: 217
Generation 4000 | Revalues: 879638 | GridSize: 217
Generation 4001 | Revalues: 879842 | GridSize: 217
Generation 4002 | Revalues: 880046 | GridSize: 217
Generation 4003 | Revalues: 880256 | GridSize: 217
Generation 4004 | Revalues: 880478 | GridSize: 217
Generation 4005 | Revalues: 880682 | GridSize: 217
Generation 4006 | Revalues: 880886 | GridSize: 217
Generation 4007 | Revalues: 881082 | GridSize: 217
Generation 4008 | Revalues: 881300 | GridSize: 217
Generation 4009 | Revalues: 881518 | GridSize: 217
Generation 4010 | Revalues: 881732 | GridSize: 217
Generation 4011 | Revalues: 881946 | GridSize: 217
Generation 4012 | Revalues: 882150 | GridSize: 217
Generation 4013 | Revalues: 882372 | GridSize: 217
Generation 4014 | Revalues: 882582 | GridSize: 217
Generation 4015 | Revalues: 882796 | GridSize: 217
Generation 4016 | Revalues: 882996 | GridSize: 217
Generation 4017 | Revalues: 883232 | GridSize: 217
Generation 4018 | Revalues: 883450 | GridSize: 217
Generation 4019 | Revalues: 883704 | GridSize: 217
Generation 4020 | Revalues: 883948 | GridSize: 217
Generation 4021 | Revalues: 884162 | GridSize: 217
Generation 4022 | Revalues: 884376 | GridSize: 217
Generation 4023 | Revalues: 884580 | GridSize: 217
Generation 4024 | Revalues: 884800 | GridSize: 217
Generation 4025 | Revalues: 885038 | GridSize: 217
Generation 4026 | Revalues: 885282 | GridSize: 217
Generation 4027 | Revalues: 885508 | GridSize: 217
Generation 4028 | Revalues: 885738 | GridSize: 217
Generation 4029 | Revalues: 885960 | GridSize: 217
Generation 4030 | Revalues: 886188 | GridSize: 217
Generation 4031 | Revalues: 886442 | GridSize: 217
Generation 4032 | Revalues: 886670 | GridSize: 217
Generation 4033 | Revalues: 886892 | GridSize: 217
Generation 4034 | Revalues: 887118 | GridSize: 218
Generation 4035 | Revalues: 887344 | GridSize: 218
Generation 4036 | Revalues: 887556 | GridSize: 218
Generation 4037 | Revalues: 887762 | GridSize: 218
Generation 4038 | Revalues: 887998 | GridSize: 218
Generation 4039 | Revalues: 888210 | GridSize: 218
Generation 4040 | Revalues: 888406 | GridSize: 218
Generation 4041 | Revalues: 888632 | GridSize: 218
Generation 4042 | Revalues: 888846 | GridSize: 218
Generation 4043 | Revalues: 889086 | GridSize: 218
Generation 4044 | Revalues: 889304 | GridSize: 218
Generation 4045 | Revalues: 889534 | GridSize: 218
Generation 4046 | Revalues: 889750 | GridSize: 218
Generation 4047 | Revalues: 889956 | GridSize: 218
Generation 4048 | Revalues: 890170 | GridSize: 219
Generation 4049 | Revalues: 890380 | GridSize: 219
Generation 4050 | Revalues: 890578 | GridSize: 219
Generation 4051 | Revalues: 890814 | GridSize: 219
Generation 4052 | Revalues: 891040 | GridSize: 219
Generation 4053 | Revalues: 891246 | GridSize: 219
Generation 4054 | Revalues: 891450 | GridSize: 219
Generation 4055 | Revalues: 891648 | GridSize: 219
Generation 4056 | Revalues: 891890 | GridSize: 219
Generation 4057 | Revalues: 892100 | GridSize: 219
Generation 4058 | Revalues: 892336 | GridSize: 219
Generation 4059 | Revalues: 892570 | GridSize: 219
Generation 4060 | Revalues: 892796 | GridSize: 219
Generation 4061 | Revalues: 893002 | GridSize: 219
Generation 4062 | Revalues: 893198 | GridSize: 219
Generation 4063 | Revalues: 893426 | GridSize: 219
Generation 4064 | Revalues: 893656 | GridSize: 219
Generation 4065 | Revalues: 893866 | GridSize: 219
Generation 4066 | Revalues: 894086 | GridSize: 219
Generation 4067 | Revalues: 894300 | GridSize: 219
Generation 4068 | Revalues: 894524 | GridSize: 219
Generation 4069 | Revalues: 894746 | GridSize: 219
Generation 4070 | Revalues: 894940 | GridSize: 219
Generation 4071 | Revalues: 895172 | GridSize: 219
Generation 4072 | Revalues: 895378 | GridSize: 219
Generation 4073 | Revalues: 895602 | GridSize: 219
Generation 4074 | Revalues: 895818 | GridSize: 219
Generation 4075 | Revalues: 896046 | GridSize: 219
Generation 4076 | Revalues: 896260 | GridSize: 219
Generation 4077 | Revalues: 896464 | GridSize: 219
Generation 4078 | Revalues: 896706 | GridSize: 219
Generation 4079 | Revalues: 896916 | GridSize: 219
Generation 4080 | Revalues: 897118 | GridSize: 219
Generation 4081 | Revalues: 897336 | GridSize: 219
Generation 4082 | Revalues: 897562 | GridSize: 219
Generation 4083 | Revalues: 897756 | GridSize: 219
Generation 4084 | Revalues: 897966 | GridSize: 219
Generation 4085 | Revalues: 898172 | GridSize: 219
Generation 4086 | Revalues: 898408 | GridSize: 219
Generation 4087 | Revalues: 898636 | GridSize: 219
Generation 4088 | Revalues: 898876 | GridSize: 219
Generation 4089 | Revalues: 899110 | GridSize: 219
Generation 4090 | Revalues: 899328 | GridSize: 219
Generation 4091 | Revalues: 899580 | GridSize: 219
Generation 4092 | Revalues: 899810 | GridSize: 219
Generation 4093 | Revalues: 900038 | GridSize: 219
Generation 4094 | Revalues: 900248 | GridSize: 219
Generation 4095 | Revalues: 900464 | GridSize: 219
Generation 4096 | Revalues: 900672 | GridSize: 219
Generation 4097 | Revalues: 900880 | GridSize: 219
Generation 4098 | Revalues: 901094 | GridSize: 219
Generation 4099 | Revalues: 901298 | GridSize: 219
Generation 4100 | Revalues: 901516 | GridSize: 219
Generation 4101 | Revalues: 901762 | GridSize: 219
Generation 4102 | Revalues: 901990 | GridSize: 219
Generation 4103 | Revalues: 902230 | GridSize: 219
Generation 4104 | Revalues: 902440 | GridSize: 219
Generation 4105 | Revalues: 902660 | GridSize: 219
Generation 4106 | Revalues: 902900 | GridSize: 219
Generation 4107 | Revalues: 903118 | GridSize: 219
Generation 4108 | Revalues: 903336 | GridSize: 219
Generation 4109 | Revalues: 903544 | GridSize: 219
Generation 4110 | Revalues: 903778 | GridSize: 219
Generation 4111 | Revalues: 904002 | GridSize: 219
Generation 4112 | Revalues: 904204 | GridSize: 219
Generation 4113 | Revalues: 904426 | GridSize: 219
Generation 4114 | Revalues: 904650 | GridSize: 219
Generation 4115 | Revalues: 904878 | GridSize: 219
Generation 4116 | Revalues: 905104 | GridSize: 219
Generation 4117 | Revalues: 905338 | GridSize: 219
Generation 4118 | Revalues: 905564 | GridSize: 219
Generation 4119 | Revalues: 905788 | GridSize: 219
Generation 4120 | Revalues: 906008 | GridSize: 219
Generation 4121 | Revalues: 906220 | GridSize: 219
Generation 4122 | Revalues: 906450 | GridSize: 219
Generation 4123 | Revalues: 906664 | GridSize: 219
Generation 4124 | Revalues: 906888 | GridSize: 219
Generation 4125 | Revalues: 907112 | GridSize: 219
Generation 4126 | Revalues: 907338 | GridSize: 219
Generation 4127 | Revalues: 907566 | GridSize: 219
Generation 4128 | Revalues: 907754 | GridSize: 219
Generation 4129 | Revalues: 908000 | GridSize: 219
Generation 4130 | Revalues: 908232 | GridSize: 219
Generation 4131 | Revalues: 908444 | GridSize: 219
Generation 4132 | Revalues: 908690 | GridSize: 219
Generation 4133 | Revalues: 908902 | GridSize: 219
Generation 4134 | Revalues: 909108 | GridSize: 219
Generation 4135 | Revalues: 909330 | GridSize: 219
Generation 4136 | Revalues: 909548 | GridSize: 219
Generation 4137 | Revalues: 909786 | GridSize: 219
Generation 4138 | Revalues: 910028 | GridSize: 219
Generation 4139 | Revalues: 910266 | GridSize: 219
Generation 4140 | Revalues: 910480 | GridSize: 219
Generation 4141 | Revalues: 910708 | GridSize: 220
Generation 4142 | Revalues: 910942 | GridSize: 220
Generation 4143 | Revalues: 911154 | GridSize: 220
Generation 4144 | Revalues: 911380 | GridSize: 220
Generation 4145 | Revalues: 911616 | GridSize: 220
Generation 4146 | Revalues: 911854 | GridSize: 220
Generation 4147 | Revalues: 912084 | GridSize: 220
Generation 4148 | Revalues: 912328 | GridSize: 220
Generation 4149 | Revalues: 912548 | GridSize: 220
Generation 4150 | Revalues: 912760 | GridSize: 220
Generation 4151 | Revalues: 912982 | GridSize: 220
Generation 4152 | Revalues: 913210 | GridSize: 220
Generation 4153 | Revalues: 913432 | GridSize: 220
Generation 4154 | Revalues: 913660 | GridSize: 220
Generation 4155 | Revalues: 913882 | GridSize: 220
Generation 4156 | Revalues: 914092 | GridSize: 220
Generation 4157 | Revalues: 914310 | GridSize: 220
Generation 4158 | Revalues: 914506 | GridSize: 220
Generation 4159 | Revalues: 914742 | GridSize: 220
Generation 4160 | Revalues: 914942 | GridSize: 220
Generation 4161 | Revalues: 915158 | GridSize: 220
Generation 4162 | Revalues: 915392 | GridSize: 220
Generation 4163 | Revalues: 915610 | GridSize: 220
Generation 4164 | Revalues: 915826 | GridSize: 221
Generation 4165 | Revalues: 916048 | GridSize: 221
Generation 4166 | Revalues: 916282 | GridSize: 221
Generation 4167 | Revalues: 916498 | GridSize: 221
Generation 4168 | Revalues: 916712 | GridSize: 221
Generation 4169 | Revalues: 916938 | GridSize: 221
Generation 4170 | Revalues: 917190 | GridSize: 221
Generation 4171 | Revalues: 917400 | GridSize: 221
Generation 4172 | Revalues: 917624 | GridSize: 221
Generation 4173 | Revalues: 917822 | GridSize: 221
Generation 4174 | Revalues: 918052 | GridSize: 221
Generation 4175 | Revalues: 918276 | GridSize: 221
