Generation 0 | Revalues: 100 | GridSize: 4
Generation 3471 | Revalues: 763704 | GridSize: 149
Generation 3472 | Revalues: 763932 | GridSize: 149
Generation 3473 | Revalues: 764132 | GridSize: 149
Generation 3474 | Revalues: 764350 | GridSize: 149
Generation 3475 | Revalues: 764598 | GridSize: 149
Generation 3476 | Revalues: 764818 | GridSize: 149
Generation 3477 | Revalues: 765024 | GridSize: 149
Generation 3478 | Revalues: 765252 | GridSize: 149
Generation 3479 | Revalues: 765484 | GridSize: 149
Generation 3480 | Revalues: 765676 | GridSize: 149
Generation 3481 | Revalues: 765902 | GridSize: 149
Generation 3482 | Revalues: 766134 | GridSize: 149
Generation 3483 | Revalues: 766372 | GridSize: 149
Generation 3484 | Revalues: 766598 | GridSize: 149
Generation 3485 | Revalues: 766828 | GridSize: 150
Generation 3486 | Revalues: 767048 | GridSize: 150
Generation 3487 | Revalues: 767276 | GridSize: 150
Generation 3488 | Revalues: 767474 | GridSize: 150
Generation 3489 | Revalues: 767670 | GridSize: 150
Generation 3490 | Revalues: 767902 | GridSize: 150
Generation 3491 | Revalues: 768106 | GridSize: 150
Generation 3492 | Revalues: 768326 | GridSize: 150
Generation 3493 | Revalues: 768578 | GridSize: 150
Generation 3494 | Revalues: 768802 | GridSize: 150
Generation 3495 | Revalues: 769020 | GridSize: 150
Generation 3496 | Revalues: 769212 | GridSize: 150
Generation 3497 | Revalues: 769430 | GridSize: 150
Generation 3498 | Revalues: 769642 | GridSize: 150
Generation 3499 | Revalues: 769886 | GridSize: 150
Generation 3500 | Revalues: 770098 | GridSize: 150
Generation 3501 | Revalues: 770300 | GridSize: 150
Generation 3502 | Revalues: 770524 | GridSize: 150
Generation 3503 | Revalues: 770764 | GridSize: 150
Generation 3504 | Revalues: 771008 | GridSize: 150
Generation 3505 | Revalues: 771204 | GridSize: 150
Generation 3506 | Revalues: 771422 | GridSize: 150
Generation 3507 | Revalues: 771652 | GridSize: 150
Generation 3508 | Revalues: 771892 | GridSize: 150
Generation 3509 | Revalues: 772098 | GridSize: 150
Generation 3510 | Revalues: 772300 | GridSize: 150
Generation 3511 | Revalues: 772542 | GridSize: 150
Generation 3512 | Revalues: 772748 | GridSize: 150
Generation 3513 | Revalues: 772980 | GridSize: 150
Generation 3514 | Revalues: 773202 | GridSize: 150
Generation 3515 | Revalues: 773420 | GridSize: 150
Generation 3516 | Revalues: 773632 | GridSize: 150
Generation 3517 | Revalues: 773844 | GridSize: 150
Generation 3518 | Revalues: 774078 | GridSize: 150
Generation 3519 | Revalues: 774308 | GridSize: 150
Generation 3520 | Revalues: 774530 | GridSize: 150
Generation 3521 | Revalues: 774748 | GridSize: 150
Generation 3522 | Revalues: 774968 | GridSize: 150
Generation 3523 | Revalues: 775190 | GridSize: 150
Generation 3524 | Revalues: 775406 | GridSize: 150
Generation 3525 | Revalues: 775626 | GridSize: 150
Generation 3526 | Revalues: 775822 | GridSize: 150
Generation 3527 | Revalues: 776044 | GridSize: 150
Generation 3528 | Revalues: 776266 | GridSize: 150
Generation 3529 | Revalues: 776494 | GridSize: 150
Generation 3530 | Revalues: 776718 | GridSize: 150
Generation 3531 | Revalues: 776932 | GridSize: 150
Generation 3532 | Revalues: 777138 | GridSize: 150
Generation 3533 | Revalues: 777360 | GridSize: 150
Generation 3534 | Revalues: 777564 | GridSize: 150
Generation 3535 | Revalues: 777780 | GridSize: 150
Generation 3536 | Revalues: 777986 | GridSize: 150
Generation 3537 | Revalues: 778206 | GridSize: 150
Generation 3538 | Revalues: 778434 | GridSize: 150
Generation 3539 | Revalues: 778638 | GridSize: 150
Generation 3540 | Revalues: 778870 | GridSize: 150
Generation 3541 | Revalues: 779076 | GridSize: 150
Generation 3542 | Revalues: 779268 | GridSize: 150
Generation 3543 | Revalues: 779498 | GridSize: 150
Generation 3544 | Revalues: 779698 | GridSize: 150
Generation 3545 | Revalues: 779936 | GridSize: 150
Generation 3546 | Revalues: 780166 | GridSize: 150
Generation 3547 | Revalues: 780396 | GridSize: 150
Generation 3548 | Revalues: 780612 | GridSize: 150
Generation 3549 | Revalues: 780848 | GridSize: 150
Generation 3550 | Revalues: 781072 | GridSize: 150
Generation 3551 | Revalues: 781312 | GridSize: 150
Generation 3552 | Revalues: 781534 | GridSize: 150
Generation 3553 | Revalues: 781748 | GridSize: 150
Generation 3554 | Revalues: 781954 | GridSize: 150
Generation 3555 | Revalues: 782186 | GridSize: 150
Generation 3556 | Revalues: 782398 | GridSize: 150
Generation 3557 | Revalues: 782638 | GridSize: 150
Generation 3558 | Revalues: 782872 | GridSize: 150
Generation 3559 | Revalues: 783092 | GridSize: 150
Generation 3560 | Revalues: 783324 | GridSize: 151
Generation 3561 | Revalues: 783578 | GridSize: 151
Generation 3562 | Revalues: 783802 | GridSize: 150
Generation 3563 | Revalues: 784018 | GridSize: 150
Generation 3564 | Revalues: 784242 | GridSize: 150
Generation 3565 | Revalues: 784478 | GridSize: 150
Generation 3566 | Revalues: 784696 | GridSize: 150
Generation 3567 | Revalues: 784926 | GridSize: 150
Generation 3568 | Revalues: 785134 | GridSize: 150
Generation 3569 | Revalues: 785372 | GridSize: 150
Generation 3570 | Revalues: 785608 | GridSize: 150
Generation 3571 | Revalues: 785840 | GridSize: 150
Generation 3572 | Revalues: 786074 | GridSize: 150
Generation 3573 | Revalues: 786284 | GridSize: 150
Generation 3574 | Revalues: 786458 | GridSize: 150
Generation 3575 | Revalues: 786662 | GridSize: 150
Generation 3576 | Revalues: 786870 | GridSize: 150
Generation 3577 | Revalues: 787090 | GridSize: 150
Generation 3578 | Revalues: 787318 | GridSize: 150
Generation 3579 | Revalues: 787522 | GridSize: 150
Generation 3580 | Revalues: 787734 | GridSize: 150
Generation 3581 | Revalues: 787954 | GridSize: 150
Generation 3582 | Revalues: 788172 | GridSize: 150
Generation 3583 | Revalues: 788390 | GridSize: 150
Generation 3584 | Revalues: 788602 | GridSize: 150
Generation 3585 | Revalues: 788804 | GridSize: 150
Generation 3586 | Revalues: 789028 | GridSize: 150
Generation 3587 | Revalues: 789246 | GridSize: 150
Generation 3588 | Revalues: 789472 | GridSize: 150
Generation 3589 | Revalues: 789698 | GridSize: 150
Generation 3590 | Revalues: 789924 | GridSize: 150
Generation 3591 | Revalues: 790148 | GridSize: 150
Generation 3592 | Revalues: 790358 | GridSize: 150
Generation 3593 | Revalues: 790580 | GridSize: 150
Generation 3594 | Revalues: 790790 | GridSize: 150
Generation 3595 | Revalues: 791022 | GridSize: 150
Generation 3596 | Revalues: 791256 | GridSize: 150
Generation 3597 | Revalues: 791470 | GridSize: 150
Generation 3598 | Revalues: 791688 | GridSize: 150
Generation 3599 | Revalues: 791884 | GridSize: 150
Generation 3600 | Revalues: 792128 | GridSize: 150
Generation 3601 | Revalues: 792344 | GridSize: 150
Generation 3602 | Revalues: 792558 | GridSize: 150
Generation 3603 | Revalues: 792774 | GridSize: 150
Generation 3604 | Revalues: 792992 | GridSize: 150
Generation 3605 | Revalues: 793212 | GridSize: 150
Generation 3606 | Revalues: 793434 | GridSize: 150
Generation 3607 | Revalues: 793650 | GridSize: 150
Generation 3608 | Revalues: 793880 | GridSize: 150
Generation 3609 | Revalues: 794098 | GridSize: 150
Generation 3610 | Revalues: 794320 | GridSize: 150
Generation 3611 | Revalues: 794552 | GridSize: 150
Generation 3612 | Revalues: 794750 | GridSize: 150
Generation 3613 | Revalues: 794968 | GridSize: 150
Generation 3614 | Revalues: 795190 | GridSize: 150
Generation 3615 | Revalues: 795406 | GridSize: 150
Generation 3616 | Revalues: 795638 | GridSize: 150
Generation 3617 | Revalues: 795846 | GridSize: 150
Generation 3618 | Revalues: 796064 | GridSize: 150
Generation 3619 | Revalues: 796288 | GridSize: 150
Generation 3620 | Revalues: 796490 | GridSize: 150
Generation 3621 | Revalues: 796712 | GridSize: 150
Generation 3622 | Revalues: 796918 | GridSize: 150
Generation 3623 | Revalues: 797140 | GridSize: 150
Generation 3624 | Revalues: 797380 | GridSize: 150
Generation 3625 | Revalues: 797594 | GridSize: 150
Generation 3626 | Revalues: 797800 | GridSize: 150
Generation 3627 | Revalues: 798008 | GridSize: 150
Generation 3628 | Revalues: 798240 | GridSize: 150
Generation 3629 | Revalues: 798470 | GridSize: 150
Generation 3630 | Revalues: 798682 | GridSize: 150
Generation 3631 | Revalues: 798900 | GridSize: 150
Generation 3632 | Revalues: 799120 | GridSize: 150
Generation 3633 | Revalues: 799334 | GridSize: 150
Generation 3634 | Revalues: 799540 | GridSize: 150
Generation 3635 | Revalues: 799770 | GridSize: 150
Generation 3636 | Revalues: 799956 | GridSize: 150
Generation 3637 | Revalues: 800168 | GridSize: 150
Generation 3638 | Revalues: 800406 | GridSize: 150
Generation 3639 | Revalues: 800642 | GridSize: 150
Generation 3640 | Revalues: 800848 | GridSize: 150
Generation 3641 | Revalues: 801074 | GridSize: 150
Generation 3642 | Revalues: 801308 | GridSize: 151
Generation 3643 | Revalues: 801520 | GridSize: 151
Generation 3644 | Revalues: 801750 | GridSize: 151
Generation 3645 | Revalues: 801992 | GridSize: 151
Generation 3646 | Revalues: 802198 | GridSize: 151
Generation 3647 | Revalues: 802412 | GridSize: 151
Generation 3648 | Revalues: 802652 | GridSize: 151
Generation 3649 | Revalues: 802874 | GridSize: 151
Generation 3650 | Revalues: 803078 | GridSize: 151
Generation 3651 | Revalues: 803298 | GridSize: 151
Generation 3652 | Revalues: 803514 | GridSize: 151
Generation 3653 | Revalues: 803762 | GridSize: 151
Generation 3654 | Revalues: 803998 | GridSize: 151
Generation 3655 | Revalues: 804210 | GridSize: 151
Generation 3656 | Revalues: 804412 | GridSize: 151
Generation 3657 | Revalues: 804624 | GridSize: 151
Generation 3658 | Revalues: 804828 | GridSize: 151
Generation 3659 | Revalues: 805046 | GridSize: 151
Generation 3660 | Revalues: 805264 | GridSize: 151
Generation 3661 | Revalues: 805508 | GridSize: 151
Generation 3662 | Revalues: 805736 | GridSize: 151
Generation 3663 | Revalues: 805958 | GridSize: 151
Generation 3664 | Revalues: 806204 | GridSize: 151
Generation 3665 | Revalues: 806438 | GridSize: 151
Generation 3666 | Revalues: 806654 | GridSize: 151
Generation 3667 | Revalues: 806870 | GridSize: 151
Generation 3668 | Revalues: 807078 | GridSize: 151
Generation 3669 | Revalues: 807278 | GridSize: 151
Generation 3670 | Revalues: 807502 | GridSize: 151
Generation 3671 | Revalues: 807696 | GridSize: 151
Generation 3672 | Revalues: 807940 | GridSize: 151
Generation 3673 | Revalues: 808178 | GridSize: 151
Generation 3674 | Revalues: 808400 | GridSize: 151
Generation 3675 | Revalues: 808614 | GridSize: 151
Generation 3676 | Revalues: 808842 | GridSize: 151
Generation 3677 | Revalues: 809056 | GridSize: 151
Generation 3678 | Revalues: 809294 | GridSize: 151
Generation 3679 | Revalues: 809524 | GridSize: 151
Generation 3680 | Revalues: 809742 | GridSize: 151
Generation 3681 | Revalues: 809954 | GridSize: 151
Generation 3682 | Revalues: 810164 | GridSize: 151
Generation 3683 | Revalues: 810384 | GridSize: 151
Generation 3684 | Revalues: 810604 | GridSize: 151
Generation 3685 | Revalues: 810804 | GridSize: 151
Generation 3686 | Revalues: 811028 | GridSize: 151
Generation 3687 | Revalues: 811256 | GridSize: 151
Generation 3688 | Revalues: 811482 | GridSize: 151
Generation 3689 | Revalues: 811680 | GridSize: 151
Generation 3690 | Revalues: 811912 | GridSize: 151
Generation 3691 | Revalues: 812118 | GridSize: 151
Generation 3692 | Revalues: 812346 | GridSize: 151
Generation 3693 | Revalues: 812532 | GridSize: 151
Generation 3694 | Revalues: 812742 | GridSize: 151
Generation 3695 | Revalues: 812956 | GridSize: 151
Generation 3696 | Revalues: 813162 | GridSize: 151
Generation 3697 | Revalues: 813366 | GridSize: 150
Generation 3698 | Revalues: 813594 | GridSize: 150
Generation 3699 | Revalues: 813818 | GridSize: 150
Generation 3700 | Revalues: 814040 | GridSize: 150
Generation 3701 | Revalues: 814266 | GridSize: 150
Generation 3702 | Revalues: 814480 | GridSize: 150
Generation 3703 | Revalues: 814696 | GridSize: 150
Generation 3704 | Revalues: 814924 | GridSize: 150
Generation 3705 | Revalues: 815138 | GridSize: 150
Generation 3706 | Revalues: 815390 | GridSize: 150
Generation 3707 | Revalues: 815634 | GridSize: 150
Generation 3708 | Revalues: 815830 | GridSize: 150
Generation 3709 | Revalues: 816054 | GridSize: 150
Generation 3710 | Revalues: 816256 | GridSize: 150
Generation 3711 | Revalues: 816494 | GridSize: 150
Generation 3712 | Revalues: 816726 | GridSize: 150
Generation 3713 | Revalues: 816942 | GridSize: 150
Generation 3714 | Revalues: 817160 | GridSize: 150
Generation 3715 | Revalues: 817390 | GridSize: 150
Generation 3716 | Revalues: 817624 | GridSize: 150
Generation 3717 | Revalues: 817866 | GridSize: 150
Generation 3718 | Revalues: 818092 | GridSize: 150
Generation 3719 | Revalues: 818314 | GridSize: 150
Generation 3720 | Revalues: 818540 | GridSize: 150
Generation 3721 | Revalues: 818738 | GridSize: 150
Generation 3722 | Revalues: 818954 | GridSize: 150
Generation 3723 | Revalues: 819188 | GridSize: 150
Generation 3724 | Revalues: 819400 | GridSize: 150
Generation 3725 | Revalues: 819610 | GridSize: 150
Generation 3726 | Revalues: 819830 | GridSize: 150
Generation 3727 | Revalues: 820038 | GridSize: 150
Generation 3728 | Revalues: 820270 | GridSize: 151
Generation 3729 | Revalues: 820456 | GridSize: 151
Generation 3730 | Revalues: 820660 | GridSize: 151
Generation 3731 | Revalues: 820878 | GridSize: 151
Generation 3732 | Revalues: 821088 | GridSize: 151
Generation 3733 | Revalues: 821336 | GridSize: 152
Generation 3734 | Revalues: 821554 | GridSize: 153
Generation 3735 | Revalues: 821772 | GridSize: 153
Generation 3736 | Revalues: 821984 | GridSize: 153
Generation 3737 | Revalues: 822190 | GridSize: 153
Generation 3738 | Revalues: 822426 | GridSize: 153
Generation 3739 | Revalues: 822668 | GridSize: 153
Generation 3740 | Revalues: 822882 | GridSize: 153
Generation 3741 | Revalues: 823108 | GridSize: 153
Generation 3742 | Revalues: 823340 | GridSize: 153
Generation 3743 | Revalues: 823566 | GridSize: 154
Generation 3744 | Revalues: 823804 | GridSize: 154
Generation 3745 | Revalues: 824036 | GridSize: 154
Generation 3746 | Revalues: 824268 | GridSize: 154
Generation 3747 | Revalues: 824502 | GridSize: 154
Generation 3748 | Revalues: 824722 | GridSize: 154
Generation 3749 | Revalues: 824946 | GridSize: 154
Generation 3750 | Revalues: 825190 | GridSize: 154
Generation 3751 | Revalues: 825406 | GridSize: 154
Generation 3752 | Revalues: 825612 | GridSize: 154
Generation 3753 | Revalues: 825844 | GridSize: 154
Generation 3754 | Revalues: 826040 | GridSize: 154
Generation 3755 | Revalues: 826256 | GridSize: 154
Generation 3756 | Revalues: 826480 | GridSize: 154
Generation 3757 | Revalues: 826676 | GridSize: 154
Generation 3758 | Revalues: 826886 | GridSize: 154
Generation 3759 | Revalues: 827104 | GridSize: 154
Generation 3760 | Revalues: 827322 | GridSize: 154
Generation 3761 | Revalues: 827546 | GridSize: 154
Generation 3762 | Revalues: 827774 | GridSize: 154
Generation 3763 | Revalues: 828024 | GridSize: 154
Generation 3764 | Revalues: 828244 | GridSize: 154
Generation 3765 | Revalues: 828454 | GridSize: 154
Generation 3766 | Revalues: 828676 | GridSize: 154
Generation 3767 | Revalues: 828894 | GridSize: 154
Generation 3768 | Revalues: 829114 | GridSize: 154
Generation 3769 | Revalues: 829316 | GridSize: 154
Generation 3770 | Revalues: 829534 | GridSize: 154
Generation 3771 | Revalues: 829734 | GridSize: 154
Generation 3772 | Revalues: 829982 | GridSize: 154
Generation 3773 | Revalues: 830196 | GridSize: 154
Generation 3774 | Revalues: 830422 | GridSize: 154
Generation 3775 | Revalues: 830650 | GridSize: 154
Generation 3776 | Revalues: 830876 | GridSize: 154
Generation 3777 | Revalues: 831110 | GridSize: 154
Generation 3778 | Revalues: 831334 | GridSize: 154
Generation 3779 | Revalues: 831560 | GridSize: 154
Generation 3780 | Revalues: 831782 | GridSize: 154
Generation 3781 | Revalues: 832016 | GridSize: 154
Generation 3782 | Revalues: 832206 | GridSize: 154
Generation 3783 | Revalues: 832398 | GridSize: 154
Generation 3784 | Revalues: 832656 | GridSize: 154
Generation 3785 | Revalues: 832870 | GridSize: 154
Generation 3786 | Revalues: 833096 | GridSize: 154
Generation 3787 | Revalues: 833318 | GridSize: 154
Generation 3788 | Revalues: 833526 | GridSize: 154
Generation 3789 | Revalues: 833764 | GridSize: 154
Generation 3790 | Revalues: 833966 | GridSize: 154
Generation 3791 | Revalues: 834214 | GridSize: 154
Generation 3792 | Revalues: 834440 | GridSize: 154
Generation 3793 | Revalues: 834660 | GridSize: 154
Generation 3794 | Revalues: 834886 | GridSize: 153
Generation 3795 | Revalues: 835110 | GridSize: 153
Generation 3796 | Revalues: 835336 | GridSize: 153
Generation 3797 | Revalues: 835566 | GridSize: 153
Generation 3798 | Revalues: 835788 | GridSize: 153
Generation 3799 | Revalues: 835986 | GridSize: 153
Generation 3800 | Revalues: 836200 | GridSize: 153
Generation 3801 | Revalues: 836428 | GridSize: 153
Generation 3802 | Revalues: 836650 | GridSize: 153
Generation 3803 | Revalues: 836892 | GridSize: 153
Generation 3804 | Revalues: 837146 | GridSize: 153
Generation 3805 | Revalues: 837352 | GridSize: 153
Generation 3806 | Revalues: 837574 | GridSize: 153
Generation 3807 | Revalues: 837780 | GridSize: 153
Generation 3808 | Revalues: 838002 | GridSize: 153
Generation 3809 | Revalues: 838214 | GridSize: 153
Generation 3810 | Revalues: 838430 | GridSize: 153
Generation 3811 | Revalues: 838666 | GridSize: 153
Generation 3812 | Revalues: 838888 | GridSize: 153
Generation 3813 | Revalues: 839080 | GridSize: 153
Generation 3814 | Revalues: 839274 | GridSize: 153
Generation 3815 | Revalues: 839482 | GridSize: 153
Generation 3816 | Revalues: 839702 | GridSize: 153
Generation 3817 | Revalues: 839914 | GridSize: 154
Generation 3818 | Revalues: 840142 | GridSize: 154
Generation 3819 | Revalues: 840360 | GridSize: 154
Generation 3820 | Revalues: 840574 | GridSize: 154
Generation 3821 | Revalues: 840802 | GridSize: 154
Generation 3822 | Revalues: 841026 | GridSize: 155
Generation 3823 | Revalues: 841256 | GridSize: 155
Generation 3824 | Revalues: 841470 | GridSize: 155
Generation 3825 | Revalues: 841672 | GridSize: 155
Generation 3826 | Revalues: 841898 | GridSize: 155
Generation 3827 | Revalues: 842130 | GridSize: 155
Generation 3828 | Revalues: 842348 | GridSize: 155
Generation 3829 | Revalues: 842550 | GridSize: 155
Generation 3830 | Revalues: 842764 | GridSize: 155
Generation 3831 | Revalues: 842994 | GridSize: 155
Generation 3832 | Revalues: 843206 | GridSize: 156
Generation 3833 | Revalues: 843438 | GridSize: 156
Generation 3834 | Revalues: 843658 | GridSize: 156
Generation 3835 | Revalues: 843864 | GridSize: 156
Generation 3836 | Revalues: 844096 | GridSize: 156
Generation 3837 | Revalues: 844334 | GridSize: 156
Generation 3838 | Revalues: 844552 | GridSize: 156
Generation 3839 | Revalues: 844786 | GridSize: 156
Generation 3840 | Revalues: 845022 | GridSize: 156
Generation 3841 | Revalues: 845224 | GridSize: 156
Generation 3842 | Revalues: 845432 | GridSize: 156
Generation 3843 | Revalues: 845654 | GridSize: 156
Generation 3844 | Revalues: 845874 | GridSize: 156
Generation 3845 | Revalues: 846090 | GridSize: 156
Generation 3846 | Revalues: 846310 | GridSize: 156
Generation 3847 | Revalues: 846506 | GridSize: 156
Generation 3848 | Revalues: 846736 | GridSize: 156
Generation 3849 | Revalues: 846964 | GridSize: 156
Generation 3850 | Revalues: 847196 | GridSize: 156
Generation 3851 | Revalues: 847416 | GridSize: 156
Generation 3852 | Revalues: 847634 | GridSize: 156
Generation 3853 | Revalues: 847862 | GridSize: 156
Generation 3854 | Revalues: 848080 | GridSize: 156
Generation 3855 | Revalues: 848280 | GridSize: 156
Generation 3856 | Revalues: 848522 | GridSize: 156
Generation 3857 | Revalues: 848732 | GridSize: 156
Generation 3858 | Revalues: 848984 | GridSize: 156
Generation 3859 | Revalues: 849208 | GridSize: 156
Generation 3860 | Revalues: 849434 | GridSize: 156
Generation 3861 | Revalues: 849638 | GridSize: 156
Generation 3862 | Revalues: 849884 | GridSize: 156
Generation 3863 | Revalues: 850098 | GridSize: 156
Generation 3864 | Revalues: 850300 | GridSize: 156
Generation 3865 | Revalues: 850506 | GridSize: 156
Generation 3866 | Revalues: 850708 | GridSize: 156
Generation 3867 | Revalues: 850912 | GridSize: 156
Generation 3868 | Revalues: 851132 | GridSize: 156
Generation 3869 | Revalues: 851352 | GridSize: 156
Generation 3870 | Revalues: 851564 | GridSize: 156
Generation 3871 | Revalues: 851762 | GridSize: 156
Generation 3872 | Revalues: 851992 | GridSize: 156
Generation 3873 | Revalues: 852218 | GridSize: 156
Generation 3874 | Revalues: 852434 | GridSize: 156
Generation 3875 | Revalues: 852646 | GridSize: 156
Generation 3876 | Revalues: 852860 | GridSize: 156
Generation 3877 | Revalues: 853062 | GridSize: 156
Generation 3878 | Revalues: 853314 | GridSize: 156
Generation 3879 | Revalues: 853544 | GridSize: 155
Generation 3880 | Revalues: 853754 | GridSize: 155
Generation 3881 | Revalues: 853972 | GridSize: 155
Generation 3882 | Revalues: 854188 | GridSize: 155
Generation 3883 | Revalues: 854396 | GridSize: 155
Generation 3884 | Revalues: 854634 | GridSize: 155
Generation 3885 | Revalues: 854836 | GridSize: 155
Generation 3886 | Revalues: 855058 | GridSize: 155
Generation 3887 | Revalues: 855264 | GridSize: 155
Generation 3888 | Revalues: 855486 | GridSize: 155
Generation 3889 | Revalues: 855706 | GridSize: 155
Generation 3890 | Revalues: 855910 | GridSize: 155
Generation 3891 | Revalues: 856156 | GridSize: 155
Generation 3892 | Revalues: 856396 | GridSize: 155
Generation 3893 | Revalues: 856648 | GridSize: 155
Generation 3894 | Revalues: 856872 | GridSize: 155
Generation 3895 | Revalues: 857100 | GridSize: 155
Generation 3896 | Revalues: 857310 | GridSize: 155
Generation 3897 | Revalues: 857514 | GridSize: 155
Generation 3898 | Revalues: 857740 | GridSize: 155
Generation 3899 | Revalues: 857932 | GridSize: 155
Generation 3900 | Revalues: 858168 | GridSize: 155
Generation 3901 | Revalues: 858388 | GridSize: 155
Generation 3902 | Revalues: 858614 | GridSize: 155
Generation 3903 | Revalues: 858850 | GridSize: 156
Generation 3904 | Revalues: 859066 | GridSize: 156
Generation 3905 | Revalues: 859296 | GridSize: 156
Generation 3906 | Revalues: 859526 | GridSize: 156
Generation 3907 | Revalues: 859746 | GridSize: 156
Generation 3908 | Revalues: 859958 | GridSize: 156
Generation 3909 | Revalues: 860176 | GridSize: 156
Generation 3910 | Revalues: 860396 | GridSize: 155
Generation 3911 | Revalues: 860602 | GridSize: 155
Generation 3912 | Revalues: 860834 | GridSize: 155
Generation 3913 | Revalues: 861066 | GridSize: 155
Generation 3914 | Revalues: 861262 | GridSize: 155
Generation 3915 | Revalues: 861492 | GridSize: 155
Generation 3916 | Revalues: 861732 | GridSize: 155
Generation 3917 | Revalues: 861938 | GridSize: 155
Generation 3918 | Revalues: 862150 | GridSize: 155
Generation 3919 | Revalues: 862360 | GridSize: 155
Generation 3920 | Revalues: 862564 | GridSize: 155
Generation 3921 | Revalues: 862774 | GridSize: 155
Generation 3922 | Revalues: 862998 | GridSize: 155
Generation 3923 | Revalues: 863224 | GridSize: 155
Generation 3924 | Revalues: 863442 | GridSize: 155
Generation 3925 | Revalues: 863654 | GridSize: 155
Generation 3926 | Revalues: 863858 | GridSize: 155
Generation 3927 | Revalues: 864082 | GridSize: 155
Generation 3928 | Revalues: 864318 | GridSize: 155
Generation 3929 | Revalues: 864548 | GridSize: 155
Generation 3930 | Revalues: 864764 | GridSize: 155
Generation 3931 | Revalues: 864970 | GridSize: 155
Generation 3932 | Revalues: 865192 | GridSize: 155
Generation 3933 | Revalues: 865406 | GridSize: 155
Generation 3934 | Revalues: 865628 | GridSize: 155
Generation 3935 | Revalues: 865860 | GridSize: 155
Generation 3936 | Revalues: 866088 | GridSize: 155
Generation 3937 | Revalues: 866308 | GridSize: 155
Generation 3938 | Revalues: 866524 | GridSize: 155
Generation 3939 | Revalues: 866738 | GridSize: 155
Generation 3940 | Revalues: 866962 | GridSize: 155
Generation 3941 | Revalues: 867164 | GridSize: 155
Generation 3942 | Revalues: 867364 | GridSize: 155
Generation 3943 | Revalues: 867584 | GridSize: 155
Generation 3944 | Revalues: 867816 | GridSize: 155
Generation 3945 | Revalues: 868042 | GridSize: 155
Generation 3946 | Revalues: 868254 | GridSize: 155
Generation 3947 | Revalues: 868454 | GridSize: 155
Generation 3948 | Revalues: 868706 | GridSize: 155
Generation 3949 | Revalues: 868942 | GridSize: 155
Generation 3950 | Revalues: 869136 | GridSize: 156
Generation 3951 | Revalues: 869354 | GridSize: 156
Generation 3952 | Revalues: 869568 | GridSize: 156
Generation 3953 | Revalues: 869798 | GridSize: 156
Generation 3954 | Revalues: 870020 | GridSize: 156
Generation 3955 | Revalues: 870250 | GridSize: 156
Generation 3956 | Revalues: 870464 | GridSize: 156
Generation 3957 | Revalues: 870666 | GridSize: 156
Generation 3958 | Revalues: 870860 | GridSize: 156
Generation 3959 | Revalues: 871082 | GridSize: 156
Generation 3960 | Revalues: 871296 | GridSize: 156
Generation 3961 | Revalues: 871520 | GridSize: 156
Generation 3962 | Revalues: 871742 | GridSize: 156
Generation 3963 | Revalues: 871954 | GridSize: 156
Generation 3964 | Revalues: 872190 | GridSize: 156
Generation 3965 | Revalues: 872392 | GridSize: 156
Generation 3966 | Revalues: 872616 | GridSize: 156
Generation 3967 | Revalues: 872832 | GridSize: 156
Generation 3968 | Revalues: 873054 | GridSize: 156
Generation 3969 | Revalues: 873288 | GridSize: 156
Generation 3970 | Revalues: 873502 | GridSize: 156
Generation 3971 | Revalues: 873714 | GridSize: 156
Generation 3972 | Revalues: 873936 | GridSize: 156
Generation 3973 | Revalues: 874164 | GridSize: 156
Generation 3974 | Revalues: 874388 | GridSize: 156
Generation 3975 | Revalues: 874600 | GridSize: 156
Generation 3976 | Revalues: 874820 | GridSize: 156
Generation 3977 | Revalues: 875032 | GridSize: 156
Generation 3978 | Revalues: 875232 | GridSize: 156
Generation 3979 | Revalues: 875452 | GridSize: 156
Generation 3980 | Revalues: 875672 | GridSize: 156
Generation 3981 | Revalues: 875894 | GridSize: 156
Generation 3982 | Revalues: 876108 | GridSize: 156
Generation 3983 | Revalues: 876350 | GridSize: 156
Generation 3984 | Revalues: 876546 | GridSize: 156
Generation 3985 | Revalues: 876748 | GridSize: 156
Generation 3986 | Revalues: 876972 | GridSize: 156
Generation 3987 | Revalues: 877210 | GridSize: 156
Generation 3988 | Revalues: 877448 | GridSize: 156
Generation 3989 | Revalues: 877666 | GridSize: 156
Generation 3990 | Revalues: 877890 | GridSize: 156
Generation 3991 | Revalues: 878108 | GridSize: 156
Generation 3992 | Revalues: 878312 | GridSize: 156
Generation 3993 | Revalues: 878518 | GridSize: 156
Generation 3994 | Revalues: 878750 | GridSize: 156
Generation 3995 | Revalues: 878948 | GridSize: 156
Generation 3996 | Revalues: 879180 | GridSize: 156
Generation 3997 | Revalues: 879406 | GridSize: 156
Generation 3998 | Revalues: 879620 | GridSize: 156
Generation 3999 | Revalues: 879876 | GridSize: 156
Generation 4000 | Revalues: 880106 | GridSize: 156
Generation 4001 | Revalues: 880322 | GridSize: 156
Generation 4002 | Revalues: 880528 | GridSize: 156
Generation 4003 | Revalues: 880742 | GridSize: 156
Generation 4004 | Revalues: 880946 | GridSize: 156
Generation 4005 | Revalues: 881152 | GridSize: 156
Generation 4006 | Revalues: 881378 | GridSize: 156
Generation 4007 | Revalues: 881610 | GridSize: 156
