Generation 0 | Revalues: 100 | GridSize: 2
Generation 4077 | Revalues: 816648 | GridSize: 41
Generation 4078 | Revalues: 816840 | GridSize: 41
Generation 4079 | Revalues: 817062 | GridSize: 41
Generation 4080 | Revalues: 817252 | GridSize: 41
Generation 4081 | Revalues: 817460 | GridSize: 41
Generation 4082 | Revalues: 817678 | GridSize: 41
Generation 4083 | Revalues: 817882 | GridSize: 42
Generation 4084 | Revalues: 818100 | GridSize: 42
Generation 4085 | Revalues: 818314 | GridSize: 42
Generation 4086 | Revalues: 818516 | GridSize: 42
Generation 4087 | Revalues: 818718 | GridSize: 42
Generation 4088 | Revalues: 818924 | GridSize: 42
Generation 4089 | Revalues: 819128 | GridSize: 42
Generation 4090 | Revalues: 819316 | GridSize: 42
Generation 4091 | Revalues: 819502 | GridSize: 42
Generation 4092 | Revalues: 819714 | GridSize: 42
Generation 4093 | Revalues: 819936 | GridSize: 42
Generation 4094 | Revalues: 820126 | GridSize: 42
Generation 4095 | Revalues: 820324 | GridSize: 42
Generation 4096 | Revalues: 820512 | GridSize: 42
Generation 4097 | Revalues: 820716 | GridSize: 42
Generation 4098 | Revalues: 820936 | GridSize: 42
Generation 4099 | Revalues: 821114 | GridSize: 42
Generation 4100 | Revalues: 821308 | GridSize: 42
Generation 4101 | Revalues: 821510 | GridSize: 42
Generation 4102 | Revalues: 821696 | GridSize: 42
Generation 4103 | Revalues: 821886 | GridSize: 42
Generation 4104 | Revalues: 822082 | GridSize: 42
Generation 4105 | Revalues: 822282 | GridSize: 42
Generation 4106 | Revalues: 822514 | GridSize: 42
Generation 4107 | Revalues: 822744 | GridSize: 42
Generation 4108 | Revalues: 822928 | GridSize: 42
Generation 4109 | Revalues: 823118 | GridSize: 42
Generation 4110 | Revalues: 823318 | GridSize: 42
Generation 4111 | Revalues: 823508 | GridSize: 42
Generation 4112 | Revalues: 823716 | GridSize: 42
Generation 4113 | Revalues: 823934 | GridSize: 42
Generation 4114 | Revalues: 824096 | GridSize: 42
Generation 4115 | Revalues: 824276 | GridSize: 42
Generation 4116 | Revalues: 824460 | GridSize: 42
Generation 4117 | Revalues: 824662 | GridSize: 42
Generation 4118 | Revalues: 824850 | GridSize: 42
Generation 4119 | Revalues: 825052 | GridSize: 42
Generation 4120 | Revalues: 825246 | GridSize: 42
Generation 4121 | Revalues: 825442 | GridSize: 42
Generation 4122 | Revalues: 825640 | GridSize: 42
Generation 4123 | Revalues: 825824 | GridSize: 42
Generation 4124 | Revalues: 826034 | GridSize: 42
Generation 4125 | Revalues: 826226 | GridSize: 42
Generation 4126 | Revalues: 826428 | GridSize: 42
Generation 4127 | Revalues: 826612 | GridSize: 42
Generation 4128 | Revalues: 826818 | GridSize: 42
Generation 4129 | Revalues: 827024 | GridSize: 42
Generation 4130 | Revalues: 827220 | GridSize: 42
Generation 4131 | Revalues: 827410 | GridSize: 42
Generation 4132 | Revalues: 827588 | GridSize: 42
Generation 4133 | Revalues: 827792 | GridSize: 42
Generation 4134 | Revalues: 827990 | GridSize: 42
Generation 4135 | Revalues: 828222 | GridSize: 42
Generation 4136 | Revalues: 828404 | GridSize: 42
Generation 4137 | Revalues: 828618 | GridSize: 42
Generation 4138 | Revalues: 828814 | GridSize: 42
Generation 4139 | Revalues: 829024 | GridSize: 42
Generation 4140 | Revalues: 829234 | GridSize: 42
Generation 4141 | Revalues: 829448 | GridSize: 42
Generation 4142 | Revalues: 829668 | GridSize: 42
Generation 4143 | Revalues: 829894 | GridSize: 42
Generation 4144 | Revalues: 830084 | GridSize: 42
Generation 4145 | Revalues: 830290 | GridSize: 42
Generation 4146 | Revalues: 830490 | GridSize: 42
Generation 4147 | Revalues: 830696 | GridSize: 42
Generation 4148 | Revalues: 830912 | GridSize: 42
Generation 4149 | Revalues: 831128 | GridSize: 42
Generation 4150 | Revalues: 831338 | GridSize: 42
Generation 4151 | Revalues: 831538 | GridSize: 42
Generation 4152 | Revalues: 831772 | GridSize: 42
Generation 4153 | Revalues: 831990 | GridSize: 42
Generation 4154 | Revalues: 832180 | GridSize: 42
Generation 4155 | Revalues: 832388 | GridSize: 42
Generation 4156 | Revalues: 832586 | GridSize: 42
Generation 4157 | Revalues: 832798 | GridSize: 42
Generation 4158 | Revalues: 833008 | GridSize: 42
Generation 4159 | Revalues: 833218 | GridSize: 42
Generation 4160 | Revalues: 833410 | GridSize: 42
Generation 4161 | Revalues: 833614 | GridSize: 42
Generation 4162 | Revalues: 833824 | GridSize: 42
Generation 4163 | Revalues: 834036 | GridSize: 42
Generation 4164 | Revalues: 834254 | GridSize: 42
Generation 4165 | Revalues: 834440 | GridSize: 42
Generation 4166 | Revalues: 834618 | GridSize: 42
Generation 4167 | Revalues: 834802 | GridSize: 42
Generation 4168 | Revalues: 835026 | GridSize: 42
Generation 4169 | Revalues: 835232 | GridSize: 42
Generation 4170 | Revalues: 835440 | GridSize: 42
Generation 4171 | Revalues: 835636 | GridSize: 42
Generation 4172 | Revalues: 835830 | GridSize: 42
Generation 4173 | Revalues: 836026 | GridSize: 42
Generation 4174 | Revalues: 836206 | GridSize: 42
Generation 4175 | Revalues: 836416 | GridSize: 42
Generation 4176 | Revalues: 836622 | GridSize: 42
Generation 4177 | Revalues: 836846 | GridSize: 42
Generation 4178 | Revalues: 837054 | GridSize: 42
Generation 4179 | Revalues: 837256 | GridSize: 43
Generation 4180 | Revalues: 837462 | GridSize: 43
Generation 4181 | Revalues: 837658 | GridSize: 42
Generation 4182 | Revalues: 837884 | GridSize: 42
Generation 4183 | Revalues: 838092 | GridSize: 42
Generation 4184 | Revalues: 838302 | GridSize: 42
Generation 4185 | Revalues: 838504 | GridSize: 42
Generation 4186 | Revalues: 838706 | GridSize: 42
Generation 4187 | Revalues: 838892 | GridSize: 42
Generation 4188 | Revalues: 839116 | GridSize: 42
Generation 4189 | Revalues: 839318 | GridSize: 42
Generation 4190 | Revalues: 839506 | GridSize: 42
Generation 4191 | Revalues: 839712 | GridSize: 42
Generation 4192 | Revalues: 839914 | GridSize: 42
Generation 4193 | Revalues: 840146 | GridSize: 42
Generation 4194 | Revalues: 840350 | GridSize: 42
Generation 4195 | Revalues: 840566 | GridSize: 42
Generation 4196 | Revalues: 840780 | GridSize: 42
Generation 4197 | Revalues: 840966 | GridSize: 42
Generation 4198 | Revalues: 841178 | GridSize: 42
Generation 4199 | Revalues: 841406 | GridSize: 42
Generation 4200 | Revalues: 841596 | GridSize: 42
Generation 4201 | Revalues: 841790 | GridSize: 42
Generation 4202 | Revalues: 841998 | GridSize: 42
Generation 4203 | Revalues: 842200 | GridSize: 42
Generation 4204 | Revalues: 842418 | GridSize: 42
Generation 4205 | Revalues: 842612 | GridSize: 42
Generation 4206 | Revalues: 842810 | GridSize: 42
Generation 4207 | Revalues: 843006 | GridSize: 42
Generation 4208 | Revalues: 843204 | GridSize: 42
Generation 4209 | Revalues: 843412 | GridSize: 42
Generation 4210 | Revalues: 843616 | GridSize: 42
Generation 4211 | Revalues: 843794 | GridSize: 42
Generation 4212 | Revalues: 844004 | GridSize: 42
Generation 4213 | Revalues: 844204 | GridSize: 42
Generation 4214 | Revalues: 844402 | GridSize: 41
Generation 4215 | Revalues: 844604 | GridSize: 41
Generation 4216 | Revalues: 844802 | GridSize: 41
Generation 4217 | Revalues: 845028 | GridSize: 41
Generation 4218 | Revalues: 845224 | GridSize: 41
Generation 4219 | Revalues: 845412 | GridSize: 41
Generation 4220 | Revalues: 845588 | GridSize: 41
Generation 4221 | Revalues: 845782 | GridSize: 41
Generation 4222 | Revalues: 846012 | GridSize: 41
Generation 4223 | Revalues: 846196 | GridSize: 41
Generation 4224 | Revalues: 846394 | GridSize: 41
Generation 4225 | Revalues: 846634 | GridSize: 41
Generation 4226 | Revalues: 846838 | GridSize: 41
Generation 4227 | Revalues: 847048 | GridSize: 41
Generation 4228 | Revalues: 847264 | GridSize: 41
Generation 4229 | Revalues: 847434 | GridSize: 41
Generation 4230 | Revalues: 847632 | GridSize: 41
Generation 4231 | Revalues: 847834 | GridSize: 41
Generation 4232 | Revalues: 848024 | GridSize: 41
Generation 4233 | Revalues: 848200 | GridSize: 41
Generation 4234 | Revalues: 848370 | GridSize: 41
Generation 4235 | Revalues: 848568 | GridSize: 41
Generation 4236 | Revalues: 848758 | GridSize: 41
Generation 4237 | Revalues: 848936 | GridSize: 41
Generation 4238 | Revalues: 849130 | GridSize: 41
Generation 4239 | Revalues: 849296 | GridSize: 41
Generation 4240 | Revalues: 849496 | GridSize: 41
Generation 4241 | Revalues: 849698 | GridSize: 41
Generation 4242 | Revalues: 849888 | GridSize: 41
Generation 4243 | Revalues: 850098 | GridSize: 41
Generation 4244 | Revalues: 850328 | GridSize: 41
Generation 4245 | Revalues: 850490 | GridSize: 41
Generation 4246 | Revalues: 850704 | GridSize: 41
Generation 4247 | Revalues: 850908 | GridSize: 41
Generation 4248 | Revalues: 851132 | GridSize: 41
Generation 4249 | Revalues: 851328 | GridSize: 41
Generation 4250 | Revalues: 851544 | GridSize: 41
Generation 4251 | Revalues: 851728 | GridSize: 41
Generation 4252 | Revalues: 851922 | GridSize: 41
Generation 4253 | Revalues: 852112 | GridSize: 41
Generation 4254 | Revalues: 852310 | GridSize: 41
Generation 4255 | Revalues: 852496 | GridSize: 41
Generation 4256 | Revalues: 852700 | GridSize: 41
Generation 4257 | Revalues: 852912 | GridSize: 41
Generation 4258 | Revalues: 853084 | GridSize: 41
Generation 4259 | Revalues: 853290 | GridSize: 41
Generation 4260 | Revalues: 853484 | GridSize: 41
Generation 4261 | Revalues: 853698 | GridSize: 41
Generation 4262 | Revalues: 853904 | GridSize: 41
Generation 4263 | Revalues: 854108 | GridSize: 41
Generation 4264 | Revalues: 854320 | GridSize: 41
Generation 4265 | Revalues: 854524 | GridSize: 41
Generation 4266 | Revalues: 854734 | GridSize: 41
Generation 4267 | Revalues: 854952 | GridSize: 41
Generation 4268 | Revalues: 855136 | GridSize: 41
Generation 4269 | Revalues: 855354 | GridSize: 41
Generation 4270 | Revalues: 855544 | GridSize: 41
Generation 4271 | Revalues: 855724 | GridSize: 41
Generation 4272 | Revalues: 855920 | GridSize: 41
Generation 4273 | Revalues: 856098 | GridSize: 41
Generation 4274 | Revalues: 856310 | GridSize: 41
Generation 4275 | Revalues: 856522 | GridSize: 41
Generation 4276 | Revalues: 856724 | GridSize: 41
Generation 4277 | Revalues: 856904 | GridSize: 41
Generation 4278 | Revalues: 857132 | GridSize: 41
Generation 4279 | Revalues: 857340 | GridSize: 41
Generation 4280 | Revalues: 857526 | GridSize: 41
Generation 4281 | Revalues: 857734 | GridSize: 41
Generation 4282 | Revalues: 857946 | GridSize: 41
Generation 4283 | Revalues: 858134 | GridSize: 41
Generation 4284 | Revalues: 858356 | GridSize: 41
Generation 4285 | Revalues: 858550 | GridSize: 41
Generation 4286 | Revalues: 858754 | GridSize: 41
Generation 4287 | Revalues: 858966 | GridSize: 41
Generation 4288 | Revalues: 859186 | GridSize: 41
Generation 4289 | Revalues: 859382 | GridSize: 41
Generation 4290 | Revalues: 859576 | GridSize: 41
Generation 4291 | Revalues: 859758 | GridSize: 41
Generation 4292 | Revalues: 859952 | GridSize: 41
Generation 4293 | Revalues: 860158 | GridSize: 41
Generation 4294 | Revalues: 860372 | GridSize: 41
Generation 4295 | Revalues: 860578 | GridSize: 41
Generation 4296 | Revalues: 860780 | GridSize: 41
Generation 4297 | Revalues: 860978 | GridSize: 41
Generation 4298 | Revalues: 861164 | GridSize: 41
Generation 4299 | Revalues: 861390 | GridSize: 41
Generation 4300 | Revalues: 861594 | GridSize: 41
Generation 4301 | Revalues: 861780 | GridSize: 42
Generation 4302 | Revalues: 861978 | GridSize: 42
Generation 4303 | Revalues: 862164 | GridSize: 42
Generation 4304 | Revalues: 862362 | GridSize: 42
Generation 4305 | Revalues: 862554 | GridSize: 42
Generation 4306 | Revalues: 862758 | GridSize: 42
Generation 4307 | Revalues: 862950 | GridSize: 42
Generation 4308 | Revalues: 863172 | GridSize: 42
Generation 4309 | Revalues: 863376 | GridSize: 42
Generation 4310 | Revalues: 863588 | GridSize: 42
Generation 4311 | Revalues: 863782 | GridSize: 42
Generation 4312 | Revalues: 863966 | GridSize: 42
Generation 4313 | Revalues: 864166 | GridSize: 42
Generation 4314 | Revalues: 864352 | GridSize: 42
Generation 4315 | Revalues: 864542 | GridSize: 42
Generation 4316 | Revalues: 864742 | GridSize: 42
Generation 4317 | Revalues: 864942 | GridSize: 42
Generation 4318 | Revalues: 865140 | GridSize: 42
Generation 4319 | Revalues: 865300 | GridSize: 42
Generation 4320 | Revalues: 865520 | GridSize: 42
Generation 4321 | Revalues: 865734 | GridSize: 42
Generation 4322 | Revalues: 865930 | GridSize: 42
Generation 4323 | Revalues: 866100 | GridSize: 42
Generation 4324 | Revalues: 866308 | GridSize: 42
Generation 4325 | Revalues: 866504 | GridSize: 42
Generation 4326 | Revalues: 866676 | GridSize: 42
Generation 4327 | Revalues: 866864 | GridSize: 42
Generation 4328 | Revalues: 867078 | GridSize: 42
Generation 4329 | Revalues: 867266 | GridSize: 42
Generation 4330 | Revalues: 867458 | GridSize: 42
Generation 4331 | Revalues: 867652 | GridSize: 42
Generation 4332 | Revalues: 867844 | GridSize: 42
Generation 4333 | Revalues: 868024 | GridSize: 42
Generation 4334 | Revalues: 868220 | GridSize: 42
Generation 4335 | Revalues: 868432 | GridSize: 42
Generation 4336 | Revalues: 868636 | GridSize: 42
Generation 4337 | Revalues: 868830 | GridSize: 42
Generation 4338 | Revalues: 869050 | GridSize: 42
Generation 4339 | Revalues: 869238 | GridSize: 42
Generation 4340 | Revalues: 869422 | GridSize: 42
Generation 4341 | Revalues: 869620 | GridSize: 42
Generation 4342 | Revalues: 869810 | GridSize: 42
Generation 4343 | Revalues: 870020 | GridSize: 42
Generation 4344 | Revalues: 870236 | GridSize: 42
Generation 4345 | Revalues: 870440 | GridSize: 42
Generation 4346 | Revalues: 870630 | GridSize: 42
Generation 4347 | Revalues: 870826 | GridSize: 42
Generation 4348 | Revalues: 871032 | GridSize: 42
Generation 4349 | Revalues: 871234 | GridSize: 42
Generation 4350 | Revalues: 871438 | GridSize: 42
Generation 4351 | Revalues: 871654 | GridSize: 42
Generation 4352 | Revalues: 871864 | GridSize: 42
Generation 4353 | Revalues: 872068 | GridSize: 42
Generation 4354 | Revalues: 872256 | GridSize: 42
Generation 4355 | Revalues: 872458 | GridSize: 42
Generation 4356 | Revalues: 872668 | GridSize: 42
Generation 4357 | Revalues: 872878 | GridSize: 42
Generation 4358 | Revalues: 873082 | GridSize: 42
Generation 4359 | Revalues: 873314 | GridSize: 42
Generation 4360 | Revalues: 873510 | GridSize: 42
Generation 4361 | Revalues: 873688 | GridSize: 42
Generation 4362 | Revalues: 873894 | GridSize: 42
Generation 4363 | Revalues: 874080 | GridSize: 42
Generation 4364 | Revalues: 874282 | GridSize: 42
Generation 4365 | Revalues: 874464 | GridSize: 42
Generation 4366 | Revalues: 874652 | GridSize: 42
Generation 4367 | Revalues: 874854 | GridSize: 42
Generation 4368 | Revalues: 875078 | GridSize: 42
Generation 4369 | Revalues: 875290 | GridSize: 42
Generation 4370 | Revalues: 875502 | GridSize: 42
Generation 4371 | Revalues: 875714 | GridSize: 42
Generation 4372 | Revalues: 875910 | GridSize: 42
Generation 4373 | Revalues: 876100 | GridSize: 42
Generation 4374 | Revalues: 876310 | GridSize: 42
Generation 4375 | Revalues: 876504 | GridSize: 42
Generation 4376 | Revalues: 876726 | GridSize: 42
Generation 4377 | Revalues: 876922 | GridSize: 42
Generation 4378 | Revalues: 877122 | GridSize: 42
Generation 4379 | Revalues: 877290 | GridSize: 42
Generation 4380 | Revalues: 877498 | GridSize: 42
Generation 4381 | Revalues: 877710 | GridSize: 42
Generation 4382 | Revalues: 877898 | GridSize: 42
Generation 4383 | Revalues: 878118 | GridSize: 42
Generation 4384 | Revalues: 878304 | GridSize: 42
Generation 4385 | Revalues: 878512 | GridSize: 42
Generation 4386 | Revalues: 878724 | GridSize: 42
Generation 4387 | Revalues: 878930 | GridSize: 42
Generation 4388 | Revalues: 879140 | GridSize: 42
Generation 4389 | Revalues: 879336 | GridSize: 42
Generation 4390 | Revalues: 879542 | GridSize: 42
Generation 4391 | Revalues: 879746 | GridSize: 42
Generation 4392 | Revalues: 879930 | GridSize: 42
Generation 4393 | Revalues: 880138 | GridSize: 42
Generation 4394 | Revalues: 880316 | GridSize: 42
Generation 4395 | Revalues: 880492 | GridSize: 42
Generation 4396 | Revalues: 880656 | GridSize: 42
Generation 4397 | Revalues: 880864 | GridSize: 42
Generation 4398 | Revalues: 881096 | GridSize: 42
Generation 4399 | Revalues: 881298 | GridSize: 42
Generation 4400 | Revalues: 881484 | GridSize: 42
Generation 4401 | Revalues: 881692 | GridSize: 42
Generation 4402 | Revalues: 881910 | GridSize: 42
Generation 4403 | Revalues: 882136 | GridSize: 42
Generation 4404 | Revalues: 882324 | GridSize: 42
Generation 4405 | Revalues: 882516 | GridSize: 42
Generation 4406 | Revalues: 882694 | GridSize: 42
Generation 4407 | Revalues: 882896 | GridSize: 42
Generation 4408 | Revalues: 883106 | GridSize: 42
Generation 4409 | Revalues: 883322 | GridSize: 42
Generation 4410 | Revalues: 883524 | GridSize: 42
Generation 4411 | Revalues: 883702 | GridSize: 42
Generation 4412 | Revalues: 883894 | GridSize: 42
Generation 4413 | Revalues: 884106 | GridSize: 42
Generation 4414 | Revalues: 884318 | GridSize: 42
Generation 4415 | Revalues: 884530 | GridSize: 42
Generation 4416 | Revalues: 884734 | GridSize: 42
Generation 4417 | Revalues: 884958 | GridSize: 42
Generation 4418 | Revalues: 885162 | GridSize: 42
Generation 4419 | Revalues: 885350 | GridSize: 42
Generation 4420 | Revalues: 885540 | GridSize: 42
Generation 4421 | Revalues: 885740 | GridSize: 42
Generation 4422 | Revalues: 885964 | GridSize: 42
Generation 4423 | Revalues: 886176 | GridSize: 42
Generation 4424 | Revalues: 886380 | GridSize: 42
Generation 4425 | Revalues: 886606 | GridSize: 42
Generation 4426 | Revalues: 886780 | GridSize: 42
Generation 4427 | Revalues: 886976 | GridSize: 42
Generation 4428 | Revalues: 887152 | GridSize: 42
Generation 4429 | Revalues: 887346 | GridSize: 42
Generation 4430 | Revalues: 887548 | GridSize: 42
Generation 4431 | Revalues: 887756 | GridSize: 42
Generation 4432 | Revalues: 887966 | GridSize: 42
Generation 4433 | Revalues: 888168 | GridSize: 42
Generation 4434 | Revalues: 888374 | GridSize: 42
Generation 4435 | Revalues: 888560 | GridSize: 42
Generation 4436 | Revalues: 888756 | GridSize: 42
Generation 4437 | Revalues: 888964 | GridSize: 42
Generation 4438 | Revalues: 889152 | GridSize: 42
Generation 4439 | Revalues: 889348 | GridSize: 42
Generation 4440 | Revalues: 889542 | GridSize: 42
Generation 4441 | Revalues: 889742 | GridSize: 42
Generation 4442 | Revalues: 889930 | GridSize: 42
Generation 4443 | Revalues: 890140 | GridSize: 42
Generation 4444 | Revalues: 890340 | GridSize: 42
Generation 4445 | Revalues: 890548 | GridSize: 42
Generation 4446 | Revalues: 890752 | GridSize: 42
Generation 4447 | Revalues: 890964 | GridSize: 42
Generation 4448 | Revalues: 891160 | GridSize: 42
Generation 4449 | Revalues: 891372 | GridSize: 42
Generation 4450 | Revalues: 891582 | GridSize: 42
Generation 4451 | Revalues: 891788 | GridSize: 42
Generation 4452 | Revalues: 892012 | GridSize: 42
Generation 4453 | Revalues: 892208 | GridSize: 42
Generation 4454 | Revalues: 892388 | GridSize: 42
Generation 4455 | Revalues: 892576 | GridSize: 42
Generation 4456 | Revalues: 892766 | GridSize: 42
Generation 4457 | Revalues: 892996 | GridSize: 42
Generation 4458 | Revalues: 893194 | GridSize: 42
Generation 4459 | Revalues: 893408 | GridSize: 42
Generation 4460 | Revalues: 893596 | GridSize: 42
Generation 4461 | Revalues: 893768 | GridSize: 42
Generation 4462 | Revalues: 893960 | GridSize: 42
Generation 4463 | Revalues: 894154 | GridSize: 42
Generation 4464 | Revalues: 894362 | GridSize: 42
Generation 4465 | Revalues: 894564 | GridSize: 42
Generation 4466 | Revalues: 894774 | GridSize: 42
Generation 4467 | Revalues: 894990 | GridSize: 42
Generation 4468 | Revalues: 895182 | GridSize: 42
Generation 4469 | Revalues: 895402 | GridSize: 42
Generation 4470 | Revalues: 895608 | GridSize: 42
Generation 4471 | Revalues: 895810 | GridSize: 42
Generation 4472 | Revalues: 895996 | GridSize: 42
Generation 4473 | Revalues: 896180 | GridSize: 42
Generation 4474 | Revalues: 896384 | GridSize: 42
Generation 4475 | Revalues: 896596 | GridSize: 42
Generation 4476 | Revalues: 896814 | GridSize: 42
Generation 4477 | Revalues: 897044 | GridSize: 42
Generation 4478 | Revalues: 897218 | GridSize: 42
Generation 4479 | Revalues: 897422 | GridSize: 42
Generation 4480 | Revalues: 897618 | GridSize: 42
Generation 4481 | Revalues: 897814 | GridSize: 42
Generation 4482 | Revalues: 897990 | GridSize: 42
Generation 4483 | Revalues: 898188 | GridSize: 42
Generation 4484 | Revalues: 898396 | GridSize: 42
Generation 4485 | Revalues: 898592 | GridSize: 42
Generation 4486 | Revalues: 898804 | GridSize: 42
Generation 4487 | Revalues: 899018 | GridSize: 42
Generation 4488 | Revalues: 899214 | GridSize: 42
Generation 4489 | Revalues: 899420 | GridSize: 42
Generation 4490 | Revalues: 899642 | GridSize: 42
Generation 4491 | Revalues: 899820 | GridSize: 42
Generation 4492 | Revalues: 900016 | GridSize: 42
Generation 4493 | Revalues: 900202 | GridSize: 42
Generation 4494 | Revalues: 900406 | GridSize: 42
Generation 4495 | Revalues: 900638 | GridSize: 42
Generation 4496 | Revalues: 900820 | GridSize: 42
Generation 4497 | Revalues: 901046 | GridSize: 42
Generation 4498 | Revalues: 901244 | GridSize: 42
Generation 4499 | Revalues: 901464 | GridSize: 42
Generation 4500 | Revalues: 901660 | GridSize: 42
Generation 4501 | Revalues: 901878 | GridSize: 42
Generation 4502 | Revalues: 902090 | GridSize: 42
Generation 4503 | Revalues: 902304 | GridSize: 42
Generation 4504 | Revalues: 902490 | GridSize: 42
Generation 4505 | Revalues: 902694 | GridSize: 42
Generation 4506 | Revalues: 902894 | GridSize: 42
Generation 4507 | Revalues: 903098 | GridSize: 42
Generation 4508 | Revalues: 903262 | GridSize: 42
Generation 4509 | Revalues: 903466 | GridSize: 42
Generation 4510 | Revalues: 903644 | GridSize: 42
Generation 4511 | Revalues: 903848 | GridSize: 42
Generation 4512 | Revalues: 904082 | GridSize: 42
Generation 4513 | Revalues: 904284 | GridSize: 42
Generation 4514 | Revalues: 904506 | GridSize: 42
Generation 4515 | Revalues: 904692 | GridSize: 42
Generation 4516 | Revalues: 904874 | GridSize: 42
Generation 4517 | Revalues: 905076 | GridSize: 42
Generation 4518 | Revalues: 905268 | GridSize: 42
Generation 4519 | Revalues: 905468 | GridSize: 42
Generation 4520 | Revalues: 905656 | GridSize: 42
Generation 4521 | Revalues: 905854 | GridSize: 42
Generation 4522 | Revalues: 906070 | GridSize: 42
Generation 4523 | Revalues: 906276 | GridSize: 42
Generation 4524 | Revalues: 906480 | GridSize: 42
Generation 4525 | Revalues: 906696 | GridSize: 42
Generation 4526 | Revalues: 906886 | GridSize: 42
Generation 4527 | Revalues: 907080 | GridSize: 42
Generation 4528 | Revalues: 907290 | GridSize: 42
Generation 4529 | Revalues: 907500 | GridSize: 42
Generation 4530 | Revalues: 907720 | GridSize: 42
Generation 4531 | Revalues: 907948 | GridSize: 42
Generation 4532 | Revalues: 908130 | GridSize: 42
Generation 4533 | Revalues: 908340 | GridSize: 42
Generation 4534 | Revalues: 908570 | GridSize: 42
Generation 4535 | Revalues: 908762 | GridSize: 42
Generation 4536 | Revalues: 908942 | GridSize: 42
Generation 4537 | Revalues: 909158 | GridSize: 42
Generation 4538 | Revalues: 909360 | GridSize: 42
Generation 4539 | Revalues: 909578 | GridSize: 42
Generation 4540 | Revalues: 909782 | GridSize: 42
Generation 4541 | Revalues: 909966 | GridSize: 42
Generation 4542 | Revalues: 910168 | GridSize: 42
Generation 4543 | Revalues: 910364 | GridSize: 42
Generation 4544 | Revalues: 910572 | GridSize: 42
Generation 4545 | Revalues: 910780 | GridSize: 42
Generation 4546 | Revalues: 910962 | GridSize: 42
Generation 4547 | Revalues: 911170 | GridSize: 42
Generation 4548 | Revalues: 911354 | GridSize: 42
Generation 4549 | Revalues: 911568 | GridSize: 42
Generation 4550 | Revalues: 911748 | GridSize: 42
Generation 4551 | Revalues: 911942 | GridSize: 42
Generation 4552 | Revalues: 912116 | GridSize: 42
Generation 4553 | Revalues: 912304 | GridSize: 42
Generation 4554 | Revalues: 912512 | GridSize: 42
Generation 4555 | Revalues: 912736 | GridSize: 42
Generation 4556 | Revalues: 912944 | GridSize: 42
Generation 4557 | Revalues: 913152 | GridSize: 42
Generation 4558 | Revalues: 913380 | GridSize: 42
Generation 4559 | Revalues: 913578 | GridSize: 42
Generation 4560 | Revalues: 913756 | GridSize: 42
Generation 4561 | Revalues: 913944 | GridSize: 42
Generation 4562 | Revalues: 914136 | GridSize: 42
Generation 4563 | Revalues: 914328 | GridSize: 42
Generation 4564 | Revalues: 914532 | GridSize: 42
Generation 4565 | Revalues: 914766 | GridSize: 42
Generation 4566 | Revalues: 914944 | GridSize: 42
Generation 4567 | Revalues: 915120 | GridSize: 42
Generation 4568 | Revalues: 915298 | GridSize: 42
Generation 4569 | Revalues: 915486 | GridSize: 42
Generation 4570 | Revalues: 915692 | GridSize: 42
Generation 4571 | Revalues: 915894 | GridSize: 42
Generation 4572 | Revalues: 916094 | GridSize: 42
Generation 4573 | Revalues: 916292 | GridSize: 42
Generation 4574 | Revalues: 916476 | GridSize: 42
Generation 4575 | Revalues: 916672 | GridSize: 42
Generation 4576 | Revalues: 916886 | GridSize: 42
Generation 4577 | Revalues: 917074 | GridSize: 42
Generation 4578 | Revalues: 917258 | GridSize: 42
Generation 4579 | Revalues: 917438 | GridSize: 42
Generation 4580 | Revalues: 917656 | GridSize: 42
Generation 4581 | Revalues: 917854 | GridSize: 42
Generation 4582 | Revalues: 918040 | GridSize: 42
Generation 4583 | Revalues: 918232 | GridSize: 42
Generation 4584 | Revalues: 918430 | GridSize: 42
Generation 4585 | Revalues: 918632 | GridSize: 42
Generation 4586 | Revalues: 918800 | GridSize: 42
Generation 4587 | Revalues: 918998 | GridSize: 42
Generation 4588 | Revalues: 919190 | GridSize: 42
Generation 4589 | Revalues: 919394 | GridSize: 42
Generation 4590 | Revalues: 919580 | GridSize: 42
Generation 4591 | Revalues: 919788 | GridSize: 42
Generation 4592 | Revalues: 919988 | GridSize: 42
Generation 4593 | Revalues: 920170 | GridSize: 42
Generation 4594 | Revalues: 920378 | GridSize: 42
Generation 4595 | Revalues: 920584 | GridSize: 42
Generation 4596 | Revalues: 920794 | GridSize: 42
Generation 4597 | Revalues: 920972 | GridSize: 42
Generation 4598 | Revalues: 921168 | GridSize: 43
Generation 4599 | Revalues: 921398 | GridSize: 43
Generation 4600 | Revalues: 921608 | GridSize: 43
Generation 4601 | Revalues: 921802 | GridSize: 43
Generation 4602 | Revalues: 921996 | GridSize: 43
Generation 4603 | Revalues: 922190 | GridSize: 43
Generation 4604 | Revalues: 922390 | GridSize: 43
Generation 4605 | Revalues: 922600 | GridSize: 43
Generation 4606 | Revalues: 922788 | GridSize: 43
Generation 4607 | Revalues: 922980 | GridSize: 43
Generation 4608 | Revalues: 923166 | GridSize: 42
Generation 4609 | Revalues: 923378 | GridSize: 42
Generation 4610 | Revalues: 923588 | GridSize: 42
Generation 4611 | Revalues: 923806 | GridSize: 42
Generation 4612 | Revalues: 923998 | GridSize: 42
Generation 4613 | Revalues: 924206 | GridSize: 42
