Generation 0 | Revalues: 100 | GridSize: 8
Generation 2294 | Revalues: 505092 | GridSize: 300
Generation 2295 | Revalues: 505290 | GridSize: 300
Generation 2296 | Revalues: 505520 | GridSize: 300
Generation 2297 | Revalues: 505758 | GridSize: 300
Generation 2298 | Revalues: 505988 | GridSize: 300
Generation 2299 | Revalues: 506198 | GridSize: 300
Generation 2300 | Revalues: 506432 | GridSize: 300
Generation 2301 | Revalues: 506660 | GridSize: 300
Generation 2302 | Revalues: 506862 | GridSize: 300
Generation 2303 | Revalues: 507088 | GridSize: 300
Generation 2304 | Revalues: 507304 | GridSize: 300
Generation 2305 | Revalues: 507512 | GridSize: 300
Generation 2306 | Revalues: 507714 | GridSize: 300
Generation 2307 | Revalues: 507934 | GridSize: 300
Generation 2308 | Revalues: 508162 | GridSize: 300
Generation 2309 | Revalues: 508374 | GridSize: 300
Generation 2310 | Revalues: 508606 | GridSize: 300
Generation 2311 | Revalues: 508832 | GridSize: 300
Generation 2312 | Revalues: 509048 | GridSize: 300
Generation 2313 | Revalues: 509256 | GridSize: 300
Generation 2314 | Revalues: 509476 | GridSize: 300
Generation 2315 | Revalues: 509702 | GridSize: 300
Generation 2316 | Revalues: 509916 | GridSize: 300
Generation 2317 | Revalues: 510150 | GridSize: 299
Generation 2318 | Revalues: 510368 | GridSize: 300
Generation 2319 | Revalues: 510606 | GridSize: 300
Generation 2320 | Revalues: 510824 | GridSize: 300
Generation 2321 | Revalues: 511062 | GridSize: 300
Generation 2322 | Revalues: 511300 | GridSize: 300
Generation 2323 | Revalues: 511516 | GridSize: 300
Generation 2324 | Revalues: 511742 | GridSize: 300
Generation 2325 | Revalues: 511952 | GridSize: 300
Generation 2326 | Revalues: 512170 | GridSize: 300
Generation 2327 | Revalues: 512380 | GridSize: 300
Generation 2328 | Revalues: 512614 | GridSize: 300
Generation 2329 | Revalues: 512824 | GridSize: 300
Generation 2330 | Revalues: 513048 | GridSize: 300
Generation 2331 | Revalues: 513268 | GridSize: 300
Generation 2332 | Revalues: 513452 | GridSize: 300
Generation 2333 | Revalues: 513688 | GridSize: 300
Generation 2334 | Revalues: 513908 | GridSize: 300
Generation 2335 | Revalues: 514126 | GridSize: 300
Generation 2336 | Revalues: 514334 | GridSize: 300
Generation 2337 | Revalues: 514566 | GridSize: 300
Generation 2338 | Revalues: 514786 | GridSize: 300
Generation 2339 | Revalues: 514986 | GridSize: 300
Generation 2340 | Revalues: 515212 | GridSize: 300
Generation 2341 | Revalues: 515442 | GridSize: 300
Generation 2342 | Revalues: 515678 | GridSize: 300
Generation 2343 | Revalues: 515896 | GridSize: 300
Generation 2344 | Revalues: 516118 | GridSize: 300
Generation 2345 | Revalues: 516324 | GridSize: 300
Generation 2346 | Revalues: 516574 | GridSize: 300
Generation 2347 | Revalues: 516800 | GridSize: 300
Generation 2348 | Revalues: 517032 | GridSize: 300
Generation 2349 | Revalues: 517252 | GridSize: 300
Generation 2350 | Revalues: 517478 | GridSize: 300
Generation 2351 | Revalues: 517712 | GridSize: 300
Generation 2352 | Revalues: 517936 | GridSize: 300
Generation 2353 | Revalues: 518166 | GridSize: 300
Generation 2354 | Revalues: 518366 | GridSize: 300
Generation 2355 | Revalues: 518594 | GridSize: 300
Generation 2356 | Revalues: 518816 | GridSize: 300
Generation 2357 | Revalues: 519034 | GridSize: 300
Generation 2358 | Revalues: 519242 | GridSize: 300
Generation 2359 | Revalues: 519478 | GridSize: 300
Generation 2360 | Revalues: 519700 | GridSize: 300
Generation 2361 | Revalues: 519906 | GridSize: 300
Generation 2362 | Revalues: 520132 | GridSize: 300
Generation 2363 | Revalues: 520350 | GridSize: 300
Generation 2364 | Revalues: 520574 | GridSize: 300
Generation 2365 | Revalues: 520792 | GridSize: 300
Generation 2366 | Revalues: 521004 | GridSize: 300
Generation 2367 | Revalues: 521212 | GridSize: 300
Generation 2368 | Revalues: 521438 | GridSize: 300
Generation 2369 | Revalues: 521636 | GridSize: 300
Generation 2370 | Revalues: 521852 | GridSize: 300
Generation 2371 | Revalues: 522054 | GridSize: 300
Generation 2372 | Revalues: 522250 | GridSize: 299
Generation 2373 | Revalues: 522468 | GridSize: 300
Generation 2374 | Revalues: 522676 | GridSize: 299
Generation 2375 | Revalues: 522892 | GridSize: 300
Generation 2376 | Revalues: 523118 | GridSize: 300
Generation 2377 | Revalues: 523332 | GridSize: 300
Generation 2378 | Revalues: 523540 | GridSize: 300
Generation 2379 | Revalues: 523776 | GridSize: 300
Generation 2380 | Revalues: 524006 | GridSize: 300
Generation 2381 | Revalues: 524218 | GridSize: 300
Generation 2382 | Revalues: 524410 | GridSize: 300
Generation 2383 | Revalues: 524622 | GridSize: 300
Generation 2384 | Revalues: 524830 | GridSize: 300
Generation 2385 | Revalues: 525068 | GridSize: 300
Generation 2386 | Revalues: 525282 | GridSize: 300
Generation 2387 | Revalues: 525502 | GridSize: 300
Generation 2388 | Revalues: 525712 | GridSize: 300
Generation 2389 | Revalues: 525936 | GridSize: 300
Generation 2390 | Revalues: 526172 | GridSize: 300
Generation 2391 | Revalues: 526384 | GridSize: 300
Generation 2392 | Revalues: 526624 | GridSize: 300
Generation 2393 | Revalues: 526824 | GridSize: 300
Generation 2394 | Revalues: 527046 | GridSize: 300
Generation 2395 | Revalues: 527272 | GridSize: 300
Generation 2396 | Revalues: 527476 | GridSize: 300
Generation 2397 | Revalues: 527694 | GridSize: 300
Generation 2398 | Revalues: 527912 | GridSize: 300
Generation 2399 | Revalues: 528146 | GridSize: 300
Generation 2400 | Revalues: 528354 | GridSize: 300
Generation 2401 | Revalues: 528584 | GridSize: 300
Generation 2402 | Revalues: 528792 | GridSize: 300
Generation 2403 | Revalues: 529006 | GridSize: 300
Generation 2404 | Revalues: 529214 | GridSize: 300
Generation 2405 | Revalues: 529418 | GridSize: 300
Generation 2406 | Revalues: 529630 | GridSize: 300
Generation 2407 | Revalues: 529828 | GridSize: 300
Generation 2408 | Revalues: 530052 | GridSize: 300
Generation 2409 | Revalues: 530288 | GridSize: 300
Generation 2410 | Revalues: 530504 | GridSize: 300
Generation 2411 | Revalues: 530726 | GridSize: 300
Generation 2412 | Revalues: 530974 | GridSize: 300
Generation 2413 | Revalues: 531184 | GridSize: 300
Generation 2414 | Revalues: 531422 | GridSize: 300
Generation 2415 | Revalues: 531622 | GridSize: 300
Generation 2416 | Revalues: 531842 | GridSize: 300
Generation 2417 | Revalues: 532084 | GridSize: 300
Generation 2418 | Revalues: 532336 | GridSize: 300
Generation 2419 | Revalues: 532544 | GridSize: 300
Generation 2420 | Revalues: 532756 | GridSize: 300
Generation 2421 | Revalues: 532974 | GridSize: 300
Generation 2422 | Revalues: 533206 | GridSize: 300
Generation 2423 | Revalues: 533426 | GridSize: 300
Generation 2424 | Revalues: 533654 | GridSize: 300
Generation 2425 | Revalues: 533870 | GridSize: 300
Generation 2426 | Revalues: 534062 | GridSize: 300
Generation 2427 | Revalues: 534284 | GridSize: 300
Generation 2428 | Revalues: 534494 | GridSize: 300
Generation 2429 | Revalues: 534714 | GridSize: 300
Generation 2430 | Revalues: 534930 | GridSize: 300
Generation 2431 | Revalues: 535150 | GridSize: 300
Generation 2432 | Revalues: 535372 | GridSize: 300
Generation 2433 | Revalues: 535588 | GridSize: 300
Generation 2434 | Revalues: 535828 | GridSize: 300
Generation 2435 | Revalues: 536054 | GridSize: 300
Generation 2436 | Revalues: 536288 | GridSize: 300
Generation 2437 | Revalues: 536506 | GridSize: 300
Generation 2438 | Revalues: 536720 | GridSize: 300
Generation 2439 | Revalues: 536964 | GridSize: 300
Generation 2440 | Revalues: 537198 | GridSize: 300
Generation 2441 | Revalues: 537424 | GridSize: 299
Generation 2442 | Revalues: 537632 | GridSize: 300
Generation 2443 | Revalues: 537848 | GridSize: 299
Generation 2444 | Revalues: 538082 | GridSize: 300
Generation 2445 | Revalues: 538292 | GridSize: 300
Generation 2446 | Revalues: 538486 | GridSize: 300
Generation 2447 | Revalues: 538696 | GridSize: 300
Generation 2448 | Revalues: 538926 | GridSize: 300
Generation 2449 | Revalues: 539138 | GridSize: 300
Generation 2450 | Revalues: 539338 | GridSize: 300
Generation 2451 | Revalues: 539568 | GridSize: 300
Generation 2452 | Revalues: 539814 | GridSize: 300
Generation 2453 | Revalues: 540018 | GridSize: 300
Generation 2454 | Revalues: 540230 | GridSize: 300
Generation 2455 | Revalues: 540446 | GridSize: 300
Generation 2456 | Revalues: 540668 | GridSize: 300
Generation 2457 | Revalues: 540874 | GridSize: 300
Generation 2458 | Revalues: 541096 | GridSize: 300
Generation 2459 | Revalues: 541310 | GridSize: 300
Generation 2460 | Revalues: 541536 | GridSize: 300
Generation 2461 | Revalues: 541764 | GridSize: 300
Generation 2462 | Revalues: 541992 | GridSize: 300
Generation 2463 | Revalues: 542204 | GridSize: 300
Generation 2464 | Revalues: 542444 | GridSize: 300
Generation 2465 | Revalues: 542660 | GridSize: 300
Generation 2466 | Revalues: 542904 | GridSize: 300
Generation 2467 | Revalues: 543112 | GridSize: 300
Generation 2468 | Revalues: 543312 | GridSize: 300
Generation 2469 | Revalues: 543542 | GridSize: 300
Generation 2470 | Revalues: 543746 | GridSize: 300
Generation 2471 | Revalues: 543978 | GridSize: 300
Generation 2472 | Revalues: 544214 | GridSize: 300
Generation 2473 | Revalues: 544428 | GridSize: 300
Generation 2474 | Revalues: 544648 | GridSize: 300
Generation 2475 | Revalues: 544878 | GridSize: 299
Generation 2476 | Revalues: 545116 | GridSize: 300
Generation 2477 | Revalues: 545338 | GridSize: 300
Generation 2478 | Revalues: 545548 | GridSize: 300
Generation 2479 | Revalues: 545770 | GridSize: 300
Generation 2480 | Revalues: 545986 | GridSize: 300
Generation 2481 | Revalues: 546206 | GridSize: 300
Generation 2482 | Revalues: 546430 | GridSize: 300
Generation 2483 | Revalues: 546652 | GridSize: 300
Generation 2484 | Revalues: 546882 | GridSize: 300
Generation 2485 | Revalues: 547080 | GridSize: 300
Generation 2486 | Revalues: 547326 | GridSize: 300
Generation 2487 | Revalues: 547564 | GridSize: 300
Generation 2488 | Revalues: 547780 | GridSize: 300
Generation 2489 | Revalues: 548002 | GridSize: 300
Generation 2490 | Revalues: 548220 | GridSize: 300
Generation 2491 | Revalues: 548444 | GridSize: 300
Generation 2492 | Revalues: 548670 | GridSize: 300
Generation 2493 | Revalues: 548894 | GridSize: 300
Generation 2494 | Revalues: 549110 | GridSize: 300
Generation 2495 | Revalues: 549324 | GridSize: 300
Generation 2496 | Revalues: 549546 | GridSize: 300
Generation 2497 | Revalues: 549774 | GridSize: 300
Generation 2498 | Revalues: 550000 | GridSize: 300
Generation 2499 | Revalues: 550204 | GridSize: 300
Generation 2500 | Revalues: 550424 | GridSize: 300
Generation 2501 | Revalues: 550648 | GridSize: 300
Generation 2502 | Revalues: 550864 | GridSize: 300
Generation 2503 | Revalues: 551094 | GridSize: 300
Generation 2504 | Revalues: 551298 | GridSize: 300
Generation 2505 | Revalues: 551514 | GridSize: 300
Generation 2506 | Revalues: 551714 | GridSize: 300
Generation 2507 | Revalues: 551942 | GridSize: 300
Generation 2508 | Revalues: 552148 | GridSize: 300
Generation 2509 | Revalues: 552350 | GridSize: 300
Generation 2510 | Revalues: 552562 | GridSize: 300
Generation 2511 | Revalues: 552790 | GridSize: 300
Generation 2512 | Revalues: 553000 | GridSize: 300
Generation 2513 | Revalues: 553216 | GridSize: 300
Generation 2514 | Revalues: 553430 | GridSize: 300
Generation 2515 | Revalues: 553652 | GridSize: 300
Generation 2516 | Revalues: 553848 | GridSize: 300
Generation 2517 | Revalues: 554058 | GridSize: 300
Generation 2518 | Revalues: 554290 | GridSize: 300
Generation 2519 | Revalues: 554516 | GridSize: 300
Generation 2520 | Revalues: 554724 | GridSize: 300
Generation 2521 | Revalues: 554952 | GridSize: 300
Generation 2522 | Revalues: 555162 | GridSize: 300
Generation 2523 | Revalues: 555392 | GridSize: 300
Generation 2524 | Revalues: 555620 | GridSize: 300
Generation 2525 | Revalues: 555842 | GridSize: 300
Generation 2526 | Revalues: 556032 | GridSize: 300
Generation 2527 | Revalues: 556230 | GridSize: 300
Generation 2528 | Revalues: 556438 | GridSize: 300
Generation 2529 | Revalues: 556670 | GridSize: 300
Generation 2530 | Revalues: 556886 | GridSize: 300
Generation 2531 | Revalues: 557126 | GridSize: 300
Generation 2532 | Revalues: 557336 | GridSize: 300
Generation 2533 | Revalues: 557570 | GridSize: 300
Generation 2534 | Revalues: 557798 | GridSize: 300
Generation 2535 | Revalues: 558010 | GridSize: 300
Generation 2536 | Revalues: 558202 | GridSize: 300
Generation 2537 | Revalues: 558402 | GridSize: 300
Generation 2538 | Revalues: 558638 | GridSize: 300
Generation 2539 | Revalues: 558852 | GridSize: 300
Generation 2540 | Revalues: 559050 | GridSize: 300
Generation 2541 | Revalues: 559264 | GridSize: 300
Generation 2542 | Revalues: 559474 | GridSize: 300
Generation 2543 | Revalues: 559688 | GridSize: 300
Generation 2544 | Revalues: 559904 | GridSize: 300
Generation 2545 | Revalues: 560126 | GridSize: 300
Generation 2546 | Revalues: 560328 | GridSize: 300
Generation 2547 | Revalues: 560538 | GridSize: 300
Generation 2548 | Revalues: 560750 | GridSize: 300
Generation 2549 | Revalues: 560964 | GridSize: 300
Generation 2550 | Revalues: 561200 | GridSize: 300
Generation 2551 | Revalues: 561430 | GridSize: 300
Generation 2552 | Revalues: 561672 | GridSize: 300
Generation 2553 | Revalues: 561882 | GridSize: 300
Generation 2554 | Revalues: 562106 | GridSize: 300
Generation 2555 | Revalues: 562338 | GridSize: 300
Generation 2556 | Revalues: 562528 | GridSize: 300
Generation 2557 | Revalues: 562762 | GridSize: 300
Generation 2558 | Revalues: 563000 | GridSize: 300
Generation 2559 | Revalues: 563224 | GridSize: 300
Generation 2560 | Revalues: 563468 | GridSize: 300
Generation 2561 | Revalues: 563692 | GridSize: 300
Generation 2562 | Revalues: 563906 | GridSize: 300
Generation 2563 | Revalues: 564150 | GridSize: 300
Generation 2564 | Revalues: 564362 | GridSize: 300
Generation 2565 | Revalues: 564582 | GridSize: 300
Generation 2566 | Revalues: 564796 | GridSize: 300
Generation 2567 | Revalues: 565016 | GridSize: 300
Generation 2568 | Revalues: 565250 | GridSize: 300
Generation 2569 | Revalues: 565462 | GridSize: 300
Generation 2570 | Revalues: 565708 | GridSize: 300
Generation 2571 | Revalues: 565936 | GridSize: 300
Generation 2572 | Revalues: 566144 | GridSize: 300
Generation 2573 | Revalues: 566376 | GridSize: 300
Generation 2574 | Revalues: 566614 | GridSize: 300
Generation 2575 | Revalues: 566848 | GridSize: 300
Generation 2576 | Revalues: 567054 | GridSize: 300
Generation 2577 | Revalues: 567264 | GridSize: 300
Generation 2578 | Revalues: 567470 | GridSize: 300
Generation 2579 | Revalues: 567704 | GridSize: 300
Generation 2580 | Revalues: 567914 | GridSize: 300
Generation 2581 | Revalues: 568124 | GridSize: 300
Generation 2582 | Revalues: 568344 | GridSize: 299
Generation 2583 | Revalues: 568566 | GridSize: 299
Generation 2584 | Revalues: 568790 | GridSize: 300
Generation 2585 | Revalues: 569002 | GridSize: 300
Generation 2586 | Revalues: 569208 | GridSize: 300
Generation 2587 | Revalues: 569422 | GridSize: 300
Generation 2588 | Revalues: 569638 | GridSize: 300
Generation 2589 | Revalues: 569852 | GridSize: 300
Generation 2590 | Revalues: 570078 | GridSize: 300
Generation 2591 | Revalues: 570294 | GridSize: 300
Generation 2592 | Revalues: 570516 | GridSize: 300
Generation 2593 | Revalues: 570738 | GridSize: 300
Generation 2594 | Revalues: 570990 | GridSize: 300
Generation 2595 | Revalues: 571214 | GridSize: 300
Generation 2596 | Revalues: 571428 | GridSize: 300
Generation 2597 | Revalues: 571668 | GridSize: 300
Generation 2598 | Revalues: 571892 | GridSize: 299
Generation 2599 | Revalues: 572120 | GridSize: 300
Generation 2600 | Revalues: 572342 | GridSize: 300
Generation 2601 | Revalues: 572520 | GridSize: 300
Generation 2602 | Revalues: 572742 | GridSize: 300
Generation 2603 | Revalues: 572956 | GridSize: 300
Generation 2604 | Revalues: 573168 | GridSize: 300
Generation 2605 | Revalues: 573394 | GridSize: 300
Generation 2606 | Revalues: 573610 | GridSize: 300
Generation 2607 | Revalues: 573820 | GridSize: 300
Generation 2608 | Revalues: 574034 | GridSize: 300
Generation 2609 | Revalues: 574240 | GridSize: 300
Generation 2610 | Revalues: 574456 | GridSize: 300
Generation 2611 | Revalues: 574696 | GridSize: 300
Generation 2612 | Revalues: 574898 | GridSize: 300
Generation 2613 | Revalues: 575128 | GridSize: 300
Generation 2614 | Revalues: 575350 | GridSize: 300
Generation 2615 | Revalues: 575558 | GridSize: 300
Generation 2616 | Revalues: 575770 | GridSize: 300
Generation 2617 | Revalues: 575990 | GridSize: 300
Generation 2618 | Revalues: 576212 | GridSize: 300
Generation 2619 | Revalues: 576428 | GridSize: 300
Generation 2620 | Revalues: 576646 | GridSize: 300
Generation 2621 | Revalues: 576866 | GridSize: 300
Generation 2622 | Revalues: 577088 | GridSize: 300
Generation 2623 | Revalues: 577308 | GridSize: 300
Generation 2624 | Revalues: 577530 | GridSize: 300
Generation 2625 | Revalues: 577748 | GridSize: 300
Generation 2626 | Revalues: 577982 | GridSize: 300
Generation 2627 | Revalues: 578206 | GridSize: 300
Generation 2628 | Revalues: 578414 | GridSize: 300
Generation 2629 | Revalues: 578624 | GridSize: 300
Generation 2630 | Revalues: 578868 | GridSize: 300
Generation 2631 | Revalues: 579090 | GridSize: 300
Generation 2632 | Revalues: 579340 | GridSize: 300
Generation 2633 | Revalues: 579556 | GridSize: 300
Generation 2634 | Revalues: 579776 | GridSize: 300
Generation 2635 | Revalues: 579980 | GridSize: 300
Generation 2636 | Revalues: 580224 | GridSize: 300
Generation 2637 | Revalues: 580462 | GridSize: 300
Generation 2638 | Revalues: 580688 | GridSize: 300
Generation 2639 | Revalues: 580910 | GridSize: 300
Generation 2640 | Revalues: 581140 | GridSize: 300
Generation 2641 | Revalues: 581396 | GridSize: 300
Generation 2642 | Revalues: 581638 | GridSize: 300
Generation 2643 | Revalues: 581854 | GridSize: 300
Generation 2644 | Revalues: 582054 | GridSize: 300
Generation 2645 | Revalues: 582288 | GridSize: 300
Generation 2646 | Revalues: 582482 | GridSize: 300
Generation 2647 | Revalues: 582714 | GridSize: 300
Generation 2648 | Revalues: 582932 | GridSize: 300
Generation 2649 | Revalues: 583130 | GridSize: 300
Generation 2650 | Revalues: 583326 | GridSize: 300
Generation 2651 | Revalues: 583538 | GridSize: 300
Generation 2652 | Revalues: 583770 | GridSize: 300
Generation 2653 | Revalues: 584014 | GridSize: 300
Generation 2654 | Revalues: 584252 | GridSize: 300
Generation 2655 | Revalues: 584476 | GridSize: 300
Generation 2656 | Revalues: 584696 | GridSize: 300
Generation 2657 | Revalues: 584948 | GridSize: 300
Generation 2658 | Revalues: 585182 | GridSize: 300
Generation 2659 | Revalues: 585400 | GridSize: 300
Generation 2660 | Revalues: 585604 | GridSize: 300
Generation 2661 | Revalues: 585816 | GridSize: 300
Generation 2662 | Revalues: 586036 | GridSize: 300
Generation 2663 | Revalues: 586258 | GridSize: 300
Generation 2664 | Revalues: 586504 | GridSize: 300
Generation 2665 | Revalues: 586706 | GridSize: 300
Generation 2666 | Revalues: 586924 | GridSize: 300
Generation 2667 | Revalues: 587144 | GridSize: 300
Generation 2668 | Revalues: 587360 | GridSize: 300
Generation 2669 | Revalues: 587580 | GridSize: 300
Generation 2670 | Revalues: 587790 | GridSize: 300
Generation 2671 | Revalues: 588014 | GridSize: 300
Generation 2672 | Revalues: 588250 | GridSize: 300
Generation 2673 | Revalues: 588458 | GridSize: 300
Generation 2674 | Revalues: 588668 | GridSize: 300
Generation 2675 | Revalues: 588888 | GridSize: 300
Generation 2676 | Revalues: 589106 | GridSize: 300
Generation 2677 | Revalues: 589340 | GridSize: 300
Generation 2678 | Revalues: 589588 | GridSize: 300
Generation 2679 | Revalues: 589818 | GridSize: 300
Generation 2680 | Revalues: 590032 | GridSize: 300
Generation 2681 | Revalues: 590246 | GridSize: 300
Generation 2682 | Revalues: 590456 | GridSize: 300
Generation 2683 | Revalues: 590668 | GridSize: 300
Generation 2684 | Revalues: 590892 | GridSize: 300
Generation 2685 | Revalues: 591136 | GridSize: 300
Generation 2686 | Revalues: 591390 | GridSize: 300
Generation 2687 | Revalues: 591636 | GridSize: 300
Generation 2688 | Revalues: 591856 | GridSize: 300
Generation 2689 | Revalues: 592056 | GridSize: 300
Generation 2690 | Revalues: 592302 | GridSize: 300
Generation 2691 | Revalues: 592520 | GridSize: 300
Generation 2692 | Revalues: 592710 | GridSize: 300
Generation 2693 | Revalues: 592932 | GridSize: 300
Generation 2694 | Revalues: 593142 | GridSize: 300
Generation 2695 | Revalues: 593352 | GridSize: 300
Generation 2696 | Revalues: 593570 | GridSize: 300
Generation 2697 | Revalues: 593784 | GridSize: 300
Generation 2698 | Revalues: 594000 | GridSize: 300
Generation 2699 | Revalues: 594226 | GridSize: 300
Generation 2700 | Revalues: 594446 | GridSize: 300
Generation 2701 | Revalues: 594678 | GridSize: 300
Generation 2702 | Revalues: 594904 | GridSize: 300
Generation 2703 | Revalues: 595134 | GridSize: 300
Generation 2704 | Revalues: 595376 | GridSize: 300
Generation 2705 | Revalues: 595594 | GridSize: 300
Generation 2706 | Revalues: 595800 | GridSize: 300
Generation 2707 | Revalues: 596008 | GridSize: 300
Generation 2708 | Revalues: 596206 | GridSize: 300
Generation 2709 | Revalues: 596444 | GridSize: 300
Generation 2710 | Revalues: 596674 | GridSize: 300
Generation 2711 | Revalues: 596886 | GridSize: 300
Generation 2712 | Revalues: 597088 | GridSize: 300
Generation 2713 | Revalues: 597286 | GridSize: 300
Generation 2714 | Revalues: 597518 | GridSize: 300
Generation 2715 | Revalues: 597742 | GridSize: 300
Generation 2716 | Revalues: 597946 | GridSize: 300
Generation 2717 | Revalues: 598160 | GridSize: 300
Generation 2718 | Revalues: 598392 | GridSize: 300
Generation 2719 | Revalues: 598598 | GridSize: 300
Generation 2720 | Revalues: 598868 | GridSize: 300
Generation 2721 | Revalues: 599114 | GridSize: 300
Generation 2722 | Revalues: 599370 | GridSize: 300
Generation 2723 | Revalues: 599576 | GridSize: 300
Generation 2724 | Revalues: 599786 | GridSize: 300
Generation 2725 | Revalues: 600004 | GridSize: 300
Generation 2726 | Revalues: 600226 | GridSize: 300
Generation 2727 | Revalues: 600472 | GridSize: 300
Generation 2728 | Revalues: 600706 | GridSize: 300
Generation 2729 | Revalues: 600912 | GridSize: 300
Generation 2730 | Revalues: 601144 | GridSize: 300
Generation 2731 | Revalues: 601376 | GridSize: 300
Generation 2732 | Revalues: 601608 | GridSize: 300
Generation 2733 | Revalues: 601818 | GridSize: 300
Generation 2734 | Revalues: 602046 | GridSize: 300
Generation 2735 | Revalues: 602268 | GridSize: 300
Generation 2736 | Revalues: 602492 | GridSize: 300
Generation 2737 | Revalues: 602718 | GridSize: 300
Generation 2738 | Revalues: 602918 | GridSize: 300
Generation 2739 | Revalues: 603132 | GridSize: 300
Generation 2740 | Revalues: 603334 | GridSize: 300
Generation 2741 | Revalues: 603546 | GridSize: 300
Generation 2742 | Revalues: 603760 | GridSize: 300
Generation 2743 | Revalues: 603982 | GridSize: 300
Generation 2744 | Revalues: 604220 | GridSize: 300
Generation 2745 | Revalues: 604448 | GridSize: 300
Generation 2746 | Revalues: 604674 | GridSize: 300
Generation 2747 | Revalues: 604900 | GridSize: 300
Generation 2748 | Revalues: 605106 | GridSize: 300
Generation 2749 | Revalues: 605314 | GridSize: 300
Generation 2750 | Revalues: 605526 | GridSize: 300
Generation 2751 | Revalues: 605760 | GridSize: 300
Generation 2752 | Revalues: 605958 | GridSize: 300
Generation 2753 | Revalues: 606172 | GridSize: 300
Generation 2754 | Revalues: 606376 | GridSize: 300
Generation 2755 | Revalues: 606598 | GridSize: 300
Generation 2756 | Revalues: 606824 | GridSize: 299
Generation 2757 | Revalues: 607052 | GridSize: 300
Generation 2758 | Revalues: 607282 | GridSize: 300
Generation 2759 | Revalues: 607496 | GridSize: 300
Generation 2760 | Revalues: 607704 | GridSize: 300
Generation 2761 | Revalues: 607910 | GridSize: 300
Generation 2762 | Revalues: 608136 | GridSize: 300
Generation 2763 | Revalues: 608356 | GridSize: 300
Generation 2764 | Revalues: 608582 | GridSize: 300
Generation 2765 | Revalues: 608824 | GridSize: 300
Generation 2766 | Revalues: 609026 | GridSize: 300
Generation 2767 | Revalues: 609252 | GridSize: 300
Generation 2768 | Revalues: 609474 | GridSize: 300
Generation 2769 | Revalues: 609692 | GridSize: 300
Generation 2770 | Revalues: 609914 | GridSize: 300
Generation 2771 | Revalues: 610148 | GridSize: 300
Generation 2772 | Revalues: 610374 | GridSize: 300
Generation 2773 | Revalues: 610614 | GridSize: 300
Generation 2774 | Revalues: 610824 | GridSize: 300
Generation 2775 | Revalues: 611052 | GridSize: 300
Generation 2776 | Revalues: 611278 | GridSize: 300
Generation 2777 | Revalues: 611496 | GridSize: 300
Generation 2778 | Revalues: 611720 | GridSize: 300
Generation 2779 | Revalues: 611914 | GridSize: 300
Generation 2780 | Revalues: 612158 | GridSize: 300
Generation 2781 | Revalues: 612368 | GridSize: 300
Generation 2782 | Revalues: 612572 | GridSize: 300
Generation 2783 | Revalues: 612800 | GridSize: 300
Generation 2784 | Revalues: 613020 | GridSize: 300
Generation 2785 | Revalues: 613224 | GridSize: 300
Generation 2786 | Revalues: 613436 | GridSize: 300
Generation 2787 | Revalues: 613624 | GridSize: 300
Generation 2788 | Revalues: 613816 | GridSize: 300
Generation 2789 | Revalues: 614034 | GridSize: 300
Generation 2790 | Revalues: 614226 | GridSize: 300
Generation 2791 | Revalues: 614428 | GridSize: 300
Generation 2792 | Revalues: 614632 | GridSize: 300
Generation 2793 | Revalues: 614852 | GridSize: 300
Generation 2794 | Revalues: 615080 | GridSize: 300
Generation 2795 | Revalues: 615318 | GridSize: 300
Generation 2796 | Revalues: 615530 | GridSize: 300
Generation 2797 | Revalues: 615748 | GridSize: 300
Generation 2798 | Revalues: 615952 | GridSize: 300
Generation 2799 | Revalues: 616186 | GridSize: 300
Generation 2800 | Revalues: 616380 | GridSize: 300
Generation 2801 | Revalues: 616604 | GridSize: 300
Generation 2802 | Revalues: 616834 | GridSize: 300
Generation 2803 | Revalues: 617078 | GridSize: 300
Generation 2804 | Revalues: 617294 | GridSize: 300
Generation 2805 | Revalues: 617510 | GridSize: 300
Generation 2806 | Revalues: 617758 | GridSize: 300
Generation 2807 | Revalues: 618002 | GridSize: 300
Generation 2808 | Revalues: 618208 | GridSize: 300
Generation 2809 | Revalues: 618432 | GridSize: 300
Generation 2810 | Revalues: 618662 | GridSize: 300
Generation 2811 | Revalues: 618858 | GridSize: 300
Generation 2812 | Revalues: 619080 | GridSize: 300
Generation 2813 | Revalues: 619290 | GridSize: 300
Generation 2814 | Revalues: 619516 | GridSize: 300
Generation 2815 | Revalues: 619738 | GridSize: 300
Generation 2816 | Revalues: 619934 | GridSize: 300
Generation 2817 | Revalues: 620148 | GridSize: 300
Generation 2818 | Revalues: 620368 | GridSize: 300
Generation 2819 | Revalues: 620576 | GridSize: 300
Generation 2820 | Revalues: 620812 | GridSize: 300
Generation 2821 | Revalues: 621038 | GridSize: 300
Generation 2822 | Revalues: 621268 | GridSize: 300
Generation 2823 | Revalues: 621490 | GridSize: 300
Generation 2824 | Revalues: 621734 | GridSize: 300
Generation 2825 | Revalues: 621960 | GridSize: 300
Generation 2826 | Revalues: 622158 | GridSize: 300
Generation 2827 | Revalues: 622402 | GridSize: 300
Generation 2828 | Revalues: 622622 | GridSize: 300
Generation 2829 | Revalues: 622850 | GridSize: 300
Generation 2830 | Revalues: 623076 | GridSize: 300
