Generation 0 | Revalues: 100 | GridSize: 4
Generation 3632 | Revalues: 798426 | GridSize: 300
Generation 3633 | Revalues: 798634 | GridSize: 300
Generation 3634 | Revalues: 798868 | GridSize: 300
Generation 3635 | Revalues: 799090 | GridSize: 300
Generation 3636 | Revalues: 799314 | GridSize: 300
Generation 3637 | Revalues: 799522 | GridSize: 300
Generation 3638 | Revalues: 799736 | GridSize: 300
Generation 3639 | Revalues: 799954 | GridSize: 300
Generation 3640 | Revalues: 800188 | GridSize: 300
Generation 3641 | Revalues: 800418 | GridSize: 300
Generation 3642 | Revalues: 800646 | GridSize: 300
Generation 3643 | Revalues: 800872 | GridSize: 300
Generation 3644 | Revalues: 801096 | GridSize: 300
Generation 3645 | Revalues: 801330 | GridSize: 300
Generation 3646 | Revalues: 801540 | GridSize: 300
Generation 3647 | Revalues: 801752 | GridSize: 300
Generation 3648 | Revalues: 801968 | GridSize: 300
Generation 3649 | Revalues: 802192 | GridSize: 300
Generation 3650 | Revalues: 802434 | GridSize: 300
Generation 3651 | Revalues: 802642 | GridSize: 300
Generation 3652 | Revalues: 802858 | GridSize: 300
Generation 3653 | Revalues: 803086 | GridSize: 300
Generation 3654 | Revalues: 803284 | GridSize: 300
Generation 3655 | Revalues: 803528 | GridSize: 300
Generation 3656 | Revalues: 803736 | GridSize: 300
Generation 3657 | Revalues: 803964 | GridSize: 300
Generation 3658 | Revalues: 804178 | GridSize: 300
Generation 3659 | Revalues: 804420 | GridSize: 300
Generation 3660 | Revalues: 804606 | GridSize: 300
Generation 3661 | Revalues: 804808 | GridSize: 300
Generation 3662 | Revalues: 805036 | GridSize: 300
Generation 3663 | Revalues: 805264 | GridSize: 300
Generation 3664 | Revalues: 805480 | GridSize: 300
Generation 3665 | Revalues: 805708 | GridSize: 300
Generation 3666 | Revalues: 805930 | GridSize: 300
Generation 3667 | Revalues: 806154 | GridSize: 300
Generation 3668 | Revalues: 806388 | GridSize: 300
Generation 3669 | Revalues: 806620 | GridSize: 300
Generation 3670 | Revalues: 806846 | GridSize: 300
Generation 3671 | Revalues: 807058 | GridSize: 300
Generation 3672 | Revalues: 807282 | GridSize: 300
Generation 3673 | Revalues: 807490 | GridSize: 300
Generation 3674 | Revalues: 807702 | GridSize: 300
Generation 3675 | Revalues: 807920 | GridSize: 300
Generation 3676 | Revalues: 808128 | GridSize: 300
Generation 3677 | Revalues: 808346 | GridSize: 300
Generation 3678 | Revalues: 808564 | GridSize: 300
Generation 3679 | Revalues: 808760 | GridSize: 300
Generation 3680 | Revalues: 808980 | GridSize: 300
Generation 3681 | Revalues: 809228 | GridSize: 300
Generation 3682 | Revalues: 809466 | GridSize: 300
Generation 3683 | Revalues: 809686 | GridSize: 300
Generation 3684 | Revalues: 809920 | GridSize: 300
Generation 3685 | Revalues: 810146 | GridSize: 300
Generation 3686 | Revalues: 810354 | GridSize: 300
Generation 3687 | Revalues: 810572 | GridSize: 300
Generation 3688 | Revalues: 810804 | GridSize: 300
Generation 3689 | Revalues: 811038 | GridSize: 300
Generation 3690 | Revalues: 811278 | GridSize: 300
Generation 3691 | Revalues: 811526 | GridSize: 300
Generation 3692 | Revalues: 811754 | GridSize: 300
Generation 3693 | Revalues: 811972 | GridSize: 300
Generation 3694 | Revalues: 812204 | GridSize: 300
Generation 3695 | Revalues: 812422 | GridSize: 300
Generation 3696 | Revalues: 812626 | GridSize: 300
Generation 3697 | Revalues: 812848 | GridSize: 300
Generation 3698 | Revalues: 813082 | GridSize: 300
Generation 3699 | Revalues: 813322 | GridSize: 300
Generation 3700 | Revalues: 813534 | GridSize: 300
Generation 3701 | Revalues: 813762 | GridSize: 300
Generation 3702 | Revalues: 813992 | GridSize: 300
Generation 3703 | Revalues: 814184 | GridSize: 300
Generation 3704 | Revalues: 814402 | GridSize: 300
Generation 3705 | Revalues: 814618 | GridSize: 300
Generation 3706 | Revalues: 814838 | GridSize: 300
Generation 3707 | Revalues: 815084 | GridSize: 300
Generation 3708 | Revalues: 815278 | GridSize: 298
Generation 3709 | Revalues: 815490 | GridSize: 300
Generation 3710 | Revalues: 815696 | GridSize: 300
Generation 3711 | Revalues: 815920 | GridSize: 300
Generation 3712 | Revalues: 816144 | GridSize: 300
Generation 3713 | Revalues: 816384 | GridSize: 300
Generation 3714 | Revalues: 816582 | GridSize: 300
Generation 3715 | Revalues: 816814 | GridSize: 300
Generation 3716 | Revalues: 817018 | GridSize: 300
Generation 3717 | Revalues: 817224 | GridSize: 300
Generation 3718 | Revalues: 817444 | GridSize: 300
Generation 3719 | Revalues: 817666 | GridSize: 300
Generation 3720 | Revalues: 817896 | GridSize: 300
Generation 3721 | Revalues: 818122 | GridSize: 300
Generation 3722 | Revalues: 818348 | GridSize: 300
Generation 3723 | Revalues: 818558 | GridSize: 300
Generation 3724 | Revalues: 818782 | GridSize: 300
Generation 3725 | Revalues: 819006 | GridSize: 300
Generation 3726 | Revalues: 819232 | GridSize: 300
Generation 3727 | Revalues: 819432 | GridSize: 300
Generation 3728 | Revalues: 819652 | GridSize: 300
Generation 3729 | Revalues: 819852 | GridSize: 300
Generation 3730 | Revalues: 820060 | GridSize: 300
Generation 3731 | Revalues: 820306 | GridSize: 300
Generation 3732 | Revalues: 820536 | GridSize: 300
Generation 3733 | Revalues: 820764 | GridSize: 300
Generation 3734 | Revalues: 820986 | GridSize: 300
Generation 3735 | Revalues: 821202 | GridSize: 300
Generation 3736 | Revalues: 821378 | GridSize: 300
Generation 3737 | Revalues: 821612 | GridSize: 300
Generation 3738 | Revalues: 821816 | GridSize: 300
Generation 3739 | Revalues: 822040 | GridSize: 298
Generation 3740 | Revalues: 822262 | GridSize: 300
Generation 3741 | Revalues: 822488 | GridSize: 300
Generation 3742 | Revalues: 822718 | GridSize: 300
Generation 3743 | Revalues: 822932 | GridSize: 300
Generation 3744 | Revalues: 823168 | GridSize: 300
Generation 3745 | Revalues: 823374 | GridSize: 300
Generation 3746 | Revalues: 823586 | GridSize: 300
Generation 3747 | Revalues: 823810 | GridSize: 300
Generation 3748 | Revalues: 824036 | GridSize: 300
Generation 3749 | Revalues: 824274 | GridSize: 300
Generation 3750 | Revalues: 824518 | GridSize: 300
Generation 3751 | Revalues: 824750 | GridSize: 300
Generation 3752 | Revalues: 824968 | GridSize: 298
Generation 3753 | Revalues: 825172 | GridSize: 300
Generation 3754 | Revalues: 825396 | GridSize: 300
Generation 3755 | Revalues: 825604 | GridSize: 299
Generation 3756 | Revalues: 825822 | GridSize: 299
Generation 3757 | Revalues: 826026 | GridSize: 300
Generation 3758 | Revalues: 826254 | GridSize: 300
Generation 3759 | Revalues: 826462 | GridSize: 300
Generation 3760 | Revalues: 826666 | GridSize: 300
Generation 3761 | Revalues: 826902 | GridSize: 300
Generation 3762 | Revalues: 827124 | GridSize: 299
Generation 3763 | Revalues: 827348 | GridSize: 300
Generation 3764 | Revalues: 827542 | GridSize: 300
Generation 3765 | Revalues: 827762 | GridSize: 300
Generation 3766 | Revalues: 827962 | GridSize: 300
Generation 3767 | Revalues: 828184 | GridSize: 300
Generation 3768 | Revalues: 828412 | GridSize: 300
Generation 3769 | Revalues: 828622 | GridSize: 300
Generation 3770 | Revalues: 828838 | GridSize: 300
Generation 3771 | Revalues: 829034 | GridSize: 300
Generation 3772 | Revalues: 829286 | GridSize: 300
Generation 3773 | Revalues: 829486 | GridSize: 300
Generation 3774 | Revalues: 829726 | GridSize: 300
Generation 3775 | Revalues: 829946 | GridSize: 300
Generation 3776 | Revalues: 830176 | GridSize: 300
Generation 3777 | Revalues: 830396 | GridSize: 300
Generation 3778 | Revalues: 830624 | GridSize: 300
Generation 3779 | Revalues: 830832 | GridSize: 300
Generation 3780 | Revalues: 831072 | GridSize: 300
Generation 3781 | Revalues: 831272 | GridSize: 300
Generation 3782 | Revalues: 831498 | GridSize: 300
Generation 3783 | Revalues: 831700 | GridSize: 300
Generation 3784 | Revalues: 831910 | GridSize: 300
Generation 3785 | Revalues: 832124 | GridSize: 300
Generation 3786 | Revalues: 832326 | GridSize: 300
Generation 3787 | Revalues: 832562 | GridSize: 300
Generation 3788 | Revalues: 832804 | GridSize: 300
Generation 3789 | Revalues: 833008 | GridSize: 300
Generation 3790 | Revalues: 833224 | GridSize: 300
Generation 3791 | Revalues: 833440 | GridSize: 300
Generation 3792 | Revalues: 833684 | GridSize: 300
Generation 3793 | Revalues: 833922 | GridSize: 300
Generation 3794 | Revalues: 834142 | GridSize: 300
Generation 3795 | Revalues: 834380 | GridSize: 300
Generation 3796 | Revalues: 834598 | GridSize: 300
Generation 3797 | Revalues: 834818 | GridSize: 300
Generation 3798 | Revalues: 835044 | GridSize: 300
Generation 3799 | Revalues: 835260 | GridSize: 298
Generation 3800 | Revalues: 835482 | GridSize: 300
Generation 3801 | Revalues: 835710 | GridSize: 300
Generation 3802 | Revalues: 835936 | GridSize: 300
Generation 3803 | Revalues: 836142 | GridSize: 300
Generation 3804 | Revalues: 836370 | GridSize: 300
Generation 3805 | Revalues: 836584 | GridSize: 300
Generation 3806 | Revalues: 836796 | GridSize: 300
Generation 3807 | Revalues: 837020 | GridSize: 300
Generation 3808 | Revalues: 837266 | GridSize: 300
Generation 3809 | Revalues: 837484 | GridSize: 300
Generation 3810 | Revalues: 837712 | GridSize: 300
Generation 3811 | Revalues: 837912 | GridSize: 300
Generation 3812 | Revalues: 838142 | GridSize: 300
Generation 3813 | Revalues: 838370 | GridSize: 300
Generation 3814 | Revalues: 838584 | GridSize: 300
Generation 3815 | Revalues: 838798 | GridSize: 300
Generation 3816 | Revalues: 839020 | GridSize: 300
Generation 3817 | Revalues: 839254 | GridSize: 300
Generation 3818 | Revalues: 839472 | GridSize: 300
Generation 3819 | Revalues: 839690 | GridSize: 298
Generation 3820 | Revalues: 839882 | GridSize: 300
Generation 3821 | Revalues: 840086 | GridSize: 300
Generation 3822 | Revalues: 840280 | GridSize: 300
Generation 3823 | Revalues: 840504 | GridSize: 300
Generation 3824 | Revalues: 840722 | GridSize: 300
Generation 3825 | Revalues: 840958 | GridSize: 300
Generation 3826 | Revalues: 841174 | GridSize: 300
Generation 3827 | Revalues: 841418 | GridSize: 299
Generation 3828 | Revalues: 841630 | GridSize: 300
Generation 3829 | Revalues: 841850 | GridSize: 300
Generation 3830 | Revalues: 842062 | GridSize: 300
Generation 3831 | Revalues: 842254 | GridSize: 300
Generation 3832 | Revalues: 842484 | GridSize: 300
Generation 3833 | Revalues: 842708 | GridSize: 300
Generation 3834 | Revalues: 842914 | GridSize: 300
Generation 3835 | Revalues: 843132 | GridSize: 300
Generation 3836 | Revalues: 843330 | GridSize: 300
Generation 3837 | Revalues: 843512 | GridSize: 300
Generation 3838 | Revalues: 843732 | GridSize: 300
Generation 3839 | Revalues: 843928 | GridSize: 300
Generation 3840 | Revalues: 844138 | GridSize: 300
Generation 3841 | Revalues: 844340 | GridSize: 300
Generation 3842 | Revalues: 844562 | GridSize: 300
Generation 3843 | Revalues: 844798 | GridSize: 300
Generation 3844 | Revalues: 845028 | GridSize: 300
Generation 3845 | Revalues: 845248 | GridSize: 300
Generation 3846 | Revalues: 845472 | GridSize: 300
Generation 3847 | Revalues: 845690 | GridSize: 300
Generation 3848 | Revalues: 845910 | GridSize: 300
Generation 3849 | Revalues: 846114 | GridSize: 300
Generation 3850 | Revalues: 846330 | GridSize: 300
Generation 3851 | Revalues: 846560 | GridSize: 300
Generation 3852 | Revalues: 846784 | GridSize: 300
Generation 3853 | Revalues: 846988 | GridSize: 300
Generation 3854 | Revalues: 847216 | GridSize: 300
Generation 3855 | Revalues: 847412 | GridSize: 300
Generation 3856 | Revalues: 847628 | GridSize: 300
Generation 3857 | Revalues: 847844 | GridSize: 300
Generation 3858 | Revalues: 848036 | GridSize: 300
Generation 3859 | Revalues: 848260 | GridSize: 300
Generation 3860 | Revalues: 848496 | GridSize: 300
Generation 3861 | Revalues: 848728 | GridSize: 300
Generation 3862 | Revalues: 848924 | GridSize: 300
Generation 3863 | Revalues: 849138 | GridSize: 300
Generation 3864 | Revalues: 849360 | GridSize: 300
Generation 3865 | Revalues: 849582 | GridSize: 300
Generation 3866 | Revalues: 849806 | GridSize: 300
Generation 3867 | Revalues: 850020 | GridSize: 300
Generation 3868 | Revalues: 850250 | GridSize: 300
Generation 3869 | Revalues: 850494 | GridSize: 300
Generation 3870 | Revalues: 850742 | GridSize: 300
Generation 3871 | Revalues: 850948 | GridSize: 300
Generation 3872 | Revalues: 851174 | GridSize: 300
Generation 3873 | Revalues: 851394 | GridSize: 300
Generation 3874 | Revalues: 851606 | GridSize: 300
Generation 3875 | Revalues: 851818 | GridSize: 300
Generation 3876 | Revalues: 852010 | GridSize: 300
Generation 3877 | Revalues: 852232 | GridSize: 299
Generation 3878 | Revalues: 852440 | GridSize: 300
Generation 3879 | Revalues: 852694 | GridSize: 300
Generation 3880 | Revalues: 852924 | GridSize: 300
Generation 3881 | Revalues: 853124 | GridSize: 300
Generation 3882 | Revalues: 853316 | GridSize: 300
Generation 3883 | Revalues: 853538 | GridSize: 300
Generation 3884 | Revalues: 853756 | GridSize: 300
Generation 3885 | Revalues: 853998 | GridSize: 300
Generation 3886 | Revalues: 854230 | GridSize: 300
Generation 3887 | Revalues: 854466 | GridSize: 300
Generation 3888 | Revalues: 854672 | GridSize: 300
Generation 3889 | Revalues: 854878 | GridSize: 300
Generation 3890 | Revalues: 855086 | GridSize: 300
Generation 3891 | Revalues: 855294 | GridSize: 300
Generation 3892 | Revalues: 855512 | GridSize: 300
Generation 3893 | Revalues: 855720 | GridSize: 300
Generation 3894 | Revalues: 855940 | GridSize: 300
Generation 3895 | Revalues: 856180 | GridSize: 300
Generation 3896 | Revalues: 856376 | GridSize: 300
Generation 3897 | Revalues: 856592 | GridSize: 300
Generation 3898 | Revalues: 856816 | GridSize: 300
Generation 3899 | Revalues: 857030 | GridSize: 300
Generation 3900 | Revalues: 857254 | GridSize: 300
Generation 3901 | Revalues: 857472 | GridSize: 300
Generation 3902 | Revalues: 857684 | GridSize: 300
Generation 3903 | Revalues: 857902 | GridSize: 300
Generation 3904 | Revalues: 858136 | GridSize: 300
Generation 3905 | Revalues: 858388 | GridSize: 300
Generation 3906 | Revalues: 858628 | GridSize: 300
Generation 3907 | Revalues: 858848 | GridSize: 300
Generation 3908 | Revalues: 859068 | GridSize: 300
Generation 3909 | Revalues: 859316 | GridSize: 300
Generation 3910 | Revalues: 859558 | GridSize: 300
Generation 3911 | Revalues: 859780 | GridSize: 300
Generation 3912 | Revalues: 859994 | GridSize: 300
Generation 3913 | Revalues: 860202 | GridSize: 300
Generation 3914 | Revalues: 860422 | GridSize: 300
Generation 3915 | Revalues: 860622 | GridSize: 300
Generation 3916 | Revalues: 860834 | GridSize: 300
Generation 3917 | Revalues: 861048 | GridSize: 300
Generation 3918 | Revalues: 861278 | GridSize: 300
Generation 3919 | Revalues: 861532 | GridSize: 300
Generation 3920 | Revalues: 861750 | GridSize: 300
Generation 3921 | Revalues: 861976 | GridSize: 300
Generation 3922 | Revalues: 862202 | GridSize: 300
Generation 3923 | Revalues: 862420 | GridSize: 300
Generation 3924 | Revalues: 862660 | GridSize: 300
Generation 3925 | Revalues: 862866 | GridSize: 300
Generation 3926 | Revalues: 863094 | GridSize: 300
Generation 3927 | Revalues: 863310 | GridSize: 300
Generation 3928 | Revalues: 863532 | GridSize: 300
Generation 3929 | Revalues: 863730 | GridSize: 300
Generation 3930 | Revalues: 863956 | GridSize: 300
Generation 3931 | Revalues: 864184 | GridSize: 300
Generation 3932 | Revalues: 864392 | GridSize: 300
Generation 3933 | Revalues: 864636 | GridSize: 300
Generation 3934 | Revalues: 864878 | GridSize: 300
Generation 3935 | Revalues: 865090 | GridSize: 300
Generation 3936 | Revalues: 865314 | GridSize: 300
Generation 3937 | Revalues: 865554 | GridSize: 300
Generation 3938 | Revalues: 865776 | GridSize: 300
Generation 3939 | Revalues: 866028 | GridSize: 300
Generation 3940 | Revalues: 866252 | GridSize: 298
Generation 3941 | Revalues: 866440 | GridSize: 300
Generation 3942 | Revalues: 866672 | GridSize: 300
Generation 3943 | Revalues: 866868 | GridSize: 300
Generation 3944 | Revalues: 867074 | GridSize: 300
Generation 3945 | Revalues: 867312 | GridSize: 300
Generation 3946 | Revalues: 867536 | GridSize: 300
Generation 3947 | Revalues: 867762 | GridSize: 300
Generation 3948 | Revalues: 867986 | GridSize: 300
Generation 3949 | Revalues: 868206 | GridSize: 300
Generation 3950 | Revalues: 868450 | GridSize: 300
Generation 3951 | Revalues: 868676 | GridSize: 300
Generation 3952 | Revalues: 868914 | GridSize: 300
Generation 3953 | Revalues: 869124 | GridSize: 300
Generation 3954 | Revalues: 869322 | GridSize: 300
Generation 3955 | Revalues: 869558 | GridSize: 300
Generation 3956 | Revalues: 869788 | GridSize: 300
Generation 3957 | Revalues: 870006 | GridSize: 300
Generation 3958 | Revalues: 870238 | GridSize: 300
Generation 3959 | Revalues: 870416 | GridSize: 300
Generation 3960 | Revalues: 870658 | GridSize: 300
Generation 3961 | Revalues: 870872 | GridSize: 300
Generation 3962 | Revalues: 871092 | GridSize: 300
Generation 3963 | Revalues: 871312 | GridSize: 300
Generation 3964 | Revalues: 871540 | GridSize: 300
Generation 3965 | Revalues: 871774 | GridSize: 300
Generation 3966 | Revalues: 871980 | GridSize: 300
Generation 3967 | Revalues: 872196 | GridSize: 300
Generation 3968 | Revalues: 872414 | GridSize: 300
Generation 3969 | Revalues: 872656 | GridSize: 300
Generation 3970 | Revalues: 872848 | GridSize: 300
Generation 3971 | Revalues: 873074 | GridSize: 300
Generation 3972 | Revalues: 873298 | GridSize: 299
Generation 3973 | Revalues: 873534 | GridSize: 300
Generation 3974 | Revalues: 873746 | GridSize: 299
Generation 3975 | Revalues: 873956 | GridSize: 300
Generation 3976 | Revalues: 874186 | GridSize: 300
Generation 3977 | Revalues: 874422 | GridSize: 300
Generation 3978 | Revalues: 874628 | GridSize: 300
Generation 3979 | Revalues: 874854 | GridSize: 300
Generation 3980 | Revalues: 875084 | GridSize: 300
Generation 3981 | Revalues: 875308 | GridSize: 300
Generation 3982 | Revalues: 875528 | GridSize: 300
Generation 3983 | Revalues: 875744 | GridSize: 300
Generation 3984 | Revalues: 875978 | GridSize: 299
Generation 3985 | Revalues: 876182 | GridSize: 294
Generation 3986 | Revalues: 876410 | GridSize: 298
Generation 3987 | Revalues: 876628 | GridSize: 300
Generation 3988 | Revalues: 876836 | GridSize: 300
Generation 3989 | Revalues: 877062 | GridSize: 300
Generation 3990 | Revalues: 877282 | GridSize: 300
Generation 3991 | Revalues: 877522 | GridSize: 300
Generation 3992 | Revalues: 877752 | GridSize: 300
Generation 3993 | Revalues: 877974 | GridSize: 300
Generation 3994 | Revalues: 878214 | GridSize: 300
Generation 3995 | Revalues: 878446 | GridSize: 300
Generation 3996 | Revalues: 878666 | GridSize: 300
Generation 3997 | Revalues: 878860 | GridSize: 300
Generation 3998 | Revalues: 879058 | GridSize: 300
Generation 3999 | Revalues: 879268 | GridSize: 300
Generation 4000 | Revalues: 879498 | GridSize: 300
Generation 4001 | Revalues: 879716 | GridSize: 300
Generation 4002 | Revalues: 879924 | GridSize: 300
Generation 4003 | Revalues: 880142 | GridSize: 300
Generation 4004 | Revalues: 880394 | GridSize: 298
Generation 4005 | Revalues: 880638 | GridSize: 300
Generation 4006 | Revalues: 880846 | GridSize: 300
Generation 4007 | Revalues: 881056 | GridSize: 299
Generation 4008 | Revalues: 881278 | GridSize: 300
Generation 4009 | Revalues: 881486 | GridSize: 300
Generation 4010 | Revalues: 881718 | GridSize: 300
Generation 4011 | Revalues: 881922 | GridSize: 300
Generation 4012 | Revalues: 882154 | GridSize: 300
Generation 4013 | Revalues: 882368 | GridSize: 300
Generation 4014 | Revalues: 882610 | GridSize: 298
Generation 4015 | Revalues: 882820 | GridSize: 300
Generation 4016 | Revalues: 883026 | GridSize: 300
Generation 4017 | Revalues: 883222 | GridSize: 300
Generation 4018 | Revalues: 883450 | GridSize: 300
Generation 4019 | Revalues: 883670 | GridSize: 300
Generation 4020 | Revalues: 883892 | GridSize: 300
Generation 4021 | Revalues: 884110 | GridSize: 300
Generation 4022 | Revalues: 884342 | GridSize: 300
Generation 4023 | Revalues: 884570 | GridSize: 300
Generation 4024 | Revalues: 884792 | GridSize: 299
Generation 4025 | Revalues: 885012 | GridSize: 300
Generation 4026 | Revalues: 885222 | GridSize: 300
Generation 4027 | Revalues: 885418 | GridSize: 300
Generation 4028 | Revalues: 885648 | GridSize: 300
Generation 4029 | Revalues: 885868 | GridSize: 300
Generation 4030 | Revalues: 886070 | GridSize: 300
Generation 4031 | Revalues: 886302 | GridSize: 300
Generation 4032 | Revalues: 886522 | GridSize: 300
Generation 4033 | Revalues: 886740 | GridSize: 300
Generation 4034 | Revalues: 886954 | GridSize: 300
Generation 4035 | Revalues: 887190 | GridSize: 300
Generation 4036 | Revalues: 887378 | GridSize: 299
Generation 4037 | Revalues: 887578 | GridSize: 298
Generation 4038 | Revalues: 887788 | GridSize: 300
Generation 4039 | Revalues: 888016 | GridSize: 300
Generation 4040 | Revalues: 888242 | GridSize: 300
Generation 4041 | Revalues: 888468 | GridSize: 300
Generation 4042 | Revalues: 888672 | GridSize: 300
Generation 4043 | Revalues: 888904 | GridSize: 300
Generation 4044 | Revalues: 889130 | GridSize: 300
Generation 4045 | Revalues: 889346 | GridSize: 300
Generation 4046 | Revalues: 889572 | GridSize: 300
Generation 4047 | Revalues: 889786 | GridSize: 300
Generation 4048 | Revalues: 890012 | GridSize: 300
Generation 4049 | Revalues: 890254 | GridSize: 298
Generation 4050 | Revalues: 890470 | GridSize: 300
Generation 4051 | Revalues: 890698 | GridSize: 300
Generation 4052 | Revalues: 890920 | GridSize: 300
Generation 4053 | Revalues: 891138 | GridSize: 300
Generation 4054 | Revalues: 891374 | GridSize: 300
Generation 4055 | Revalues: 891590 | GridSize: 300
Generation 4056 | Revalues: 891810 | GridSize: 300
Generation 4057 | Revalues: 892038 | GridSize: 300
Generation 4058 | Revalues: 892268 | GridSize: 300
Generation 4059 | Revalues: 892448 | GridSize: 300
Generation 4060 | Revalues: 892660 | GridSize: 300
Generation 4061 | Revalues: 892874 | GridSize: 300
Generation 4062 | Revalues: 893060 | GridSize: 300
Generation 4063 | Revalues: 893282 | GridSize: 300
Generation 4064 | Revalues: 893530 | GridSize: 300
Generation 4065 | Revalues: 893750 | GridSize: 300
Generation 4066 | Revalues: 893948 | GridSize: 300
Generation 4067 | Revalues: 894180 | GridSize: 300
Generation 4068 | Revalues: 894386 | GridSize: 300
Generation 4069 | Revalues: 894598 | GridSize: 300
Generation 4070 | Revalues: 894816 | GridSize: 300
Generation 4071 | Revalues: 895032 | GridSize: 300
Generation 4072 | Revalues: 895222 | GridSize: 300
Generation 4073 | Revalues: 895448 | GridSize: 300
Generation 4074 | Revalues: 895696 | GridSize: 300
Generation 4075 | Revalues: 895892 | GridSize: 300
Generation 4076 | Revalues: 896112 | GridSize: 300
Generation 4077 | Revalues: 896328 | GridSize: 300
Generation 4078 | Revalues: 896542 | GridSize: 300
Generation 4079 | Revalues: 896768 | GridSize: 300
Generation 4080 | Revalues: 897002 | GridSize: 300
Generation 4081 | Revalues: 897232 | GridSize: 300
Generation 4082 | Revalues: 897464 | GridSize: 300
Generation 4083 | Revalues: 897676 | GridSize: 300
Generation 4084 | Revalues: 897904 | GridSize: 300
Generation 4085 | Revalues: 898128 | GridSize: 300
Generation 4086 | Revalues: 898352 | GridSize: 300
Generation 4087 | Revalues: 898582 | GridSize: 300
Generation 4088 | Revalues: 898798 | GridSize: 300
Generation 4089 | Revalues: 899004 | GridSize: 300
Generation 4090 | Revalues: 899226 | GridSize: 300
Generation 4091 | Revalues: 899432 | GridSize: 300
Generation 4092 | Revalues: 899654 | GridSize: 300
Generation 4093 | Revalues: 899874 | GridSize: 300
Generation 4094 | Revalues: 900086 | GridSize: 300
Generation 4095 | Revalues: 900320 | GridSize: 300
Generation 4096 | Revalues: 900536 | GridSize: 300
Generation 4097 | Revalues: 900772 | GridSize: 300
Generation 4098 | Revalues: 900984 | GridSize: 300
Generation 4099 | Revalues: 901202 | GridSize: 300
Generation 4100 | Revalues: 901422 | GridSize: 300
Generation 4101 | Revalues: 901640 | GridSize: 300
Generation 4102 | Revalues: 901842 | GridSize: 300
Generation 4103 | Revalues: 902066 | GridSize: 300
Generation 4104 | Revalues: 902246 | GridSize: 300
Generation 4105 | Revalues: 902470 | GridSize: 300
Generation 4106 | Revalues: 902688 | GridSize: 300
Generation 4107 | Revalues: 902916 | GridSize: 300
Generation 4108 | Revalues: 903130 | GridSize: 300
Generation 4109 | Revalues: 903338 | GridSize: 300
Generation 4110 | Revalues: 903550 | GridSize: 300
Generation 4111 | Revalues: 903780 | GridSize: 300
Generation 4112 | Revalues: 903974 | GridSize: 300
Generation 4113 | Revalues: 904196 | GridSize: 300
Generation 4114 | Revalues: 904428 | GridSize: 300
Generation 4115 | Revalues: 904672 | GridSize: 300
Generation 4116 | Revalues: 904884 | GridSize: 300
Generation 4117 | Revalues: 905116 | GridSize: 300
Generation 4118 | Revalues: 905332 | GridSize: 300
Generation 4119 | Revalues: 905542 | GridSize: 300
Generation 4120 | Revalues: 905778 | GridSize: 300
Generation 4121 | Revalues: 906008 | GridSize: 300
Generation 4122 | Revalues: 906224 | GridSize: 300
Generation 4123 | Revalues: 906454 | GridSize: 300
Generation 4124 | Revalues: 906670 | GridSize: 300
Generation 4125 | Revalues: 906888 | GridSize: 297
Generation 4126 | Revalues: 907114 | GridSize: 300
Generation 4127 | Revalues: 907316 | GridSize: 300
Generation 4128 | Revalues: 907542 | GridSize: 300
Generation 4129 | Revalues: 907770 | GridSize: 300
Generation 4130 | Revalues: 907996 | GridSize: 300
Generation 4131 | Revalues: 908214 | GridSize: 300
Generation 4132 | Revalues: 908432 | GridSize: 300
Generation 4133 | Revalues: 908666 | GridSize: 300
Generation 4134 | Revalues: 908882 | GridSize: 300
Generation 4135 | Revalues: 909102 | GridSize: 300
Generation 4136 | Revalues: 909306 | GridSize: 300
Generation 4137 | Revalues: 909522 | GridSize: 300
Generation 4138 | Revalues: 909724 | GridSize: 300
Generation 4139 | Revalues: 909940 | GridSize: 300
Generation 4140 | Revalues: 910172 | GridSize: 299
Generation 4141 | Revalues: 910378 | GridSize: 300
Generation 4142 | Revalues: 910606 | GridSize: 300
Generation 4143 | Revalues: 910818 | GridSize: 300
Generation 4144 | Revalues: 911054 | GridSize: 300
Generation 4145 | Revalues: 911274 | GridSize: 300
Generation 4146 | Revalues: 911496 | GridSize: 300
Generation 4147 | Revalues: 911748 | GridSize: 300
Generation 4148 | Revalues: 911972 | GridSize: 300
Generation 4149 | Revalues: 912204 | GridSize: 300
Generation 4150 | Revalues: 912412 | GridSize: 300
Generation 4151 | Revalues: 912622 | GridSize: 300
Generation 4152 | Revalues: 912844 | GridSize: 300
Generation 4153 | Revalues: 913046 | GridSize: 300
Generation 4154 | Revalues: 913262 | GridSize: 300
Generation 4155 | Revalues: 913480 | GridSize: 300
Generation 4156 | Revalues: 913730 | GridSize: 300
Generation 4157 | Revalues: 913928 | GridSize: 300
Generation 4158 | Revalues: 914130 | GridSize: 300
Generation 4159 | Revalues: 914338 | GridSize: 300
Generation 4160 | Revalues: 914584 | GridSize: 300
Generation 4161 | Revalues: 914810 | GridSize: 300
Generation 4162 | Revalues: 915020 | GridSize: 300
Generation 4163 | Revalues: 915232 | GridSize: 300
Generation 4164 | Revalues: 915436 | GridSize: 300
Generation 4165 | Revalues: 915674 | GridSize: 300
Generation 4166 | Revalues: 915876 | GridSize: 300
Generation 4167 | Revalues: 916108 | GridSize: 300
Generation 4168 | Revalues: 916302 | GridSize: 300
