Generation 0 | Revalues: 100 | GridSize: 7
Generation 4010 | Revalues: 802034 | GridSize: 300
Generation 4011 | Revalues: 802226 | GridSize: 300
Generation 4012 | Revalues: 802404 | GridSize: 300
Generation 4013 | Revalues: 802604 | GridSize: 300
Generation 4014 | Revalues: 802824 | GridSize: 300
Generation 4015 | Revalues: 803008 | GridSize: 300
Generation 4016 | Revalues: 803204 | GridSize: 300
Generation 4017 | Revalues: 803404 | GridSize: 300
Generation 4018 | Revalues: 803594 | GridSize: 300
Generation 4019 | Revalues: 803810 | GridSize: 300
Generation 4020 | Revalues: 804002 | GridSize: 300
Generation 4021 | Revalues: 804192 | GridSize: 300
Generation 4022 | Revalues: 804388 | GridSize: 300
Generation 4023 | Revalues: 804606 | GridSize: 300
Generation 4024 | Revalues: 804798 | GridSize: 300
Generation 4025 | Revalues: 805002 | GridSize: 300
Generation 4026 | Revalues: 805196 | GridSize: 300
Generation 4027 | Revalues: 805384 | GridSize: 300
Generation 4028 | Revalues: 805562 | GridSize: 300
Generation 4029 | Revalues: 805754 | GridSize: 300
Generation 4030 | Revalues: 805966 | GridSize: 300
Generation 4031 | Revalues: 806168 | GridSize: 300
Generation 4032 | Revalues: 806402 | GridSize: 300
Generation 4033 | Revalues: 806602 | GridSize: 300
Generation 4034 | Revalues: 806786 | GridSize: 300
Generation 4035 | Revalues: 806992 | GridSize: 300
Generation 4036 | Revalues: 807186 | GridSize: 300
Generation 4037 | Revalues: 807380 | GridSize: 300
Generation 4038 | Revalues: 807606 | GridSize: 300
Generation 4039 | Revalues: 807826 | GridSize: 300
Generation 4040 | Revalues: 808034 | GridSize: 300
Generation 4041 | Revalues: 808240 | GridSize: 300
Generation 4042 | Revalues: 808426 | GridSize: 300
Generation 4043 | Revalues: 808644 | GridSize: 300
Generation 4044 | Revalues: 808852 | GridSize: 300
Generation 4045 | Revalues: 809050 | GridSize: 300
Generation 4046 | Revalues: 809252 | GridSize: 300
Generation 4047 | Revalues: 809446 | GridSize: 300
Generation 4048 | Revalues: 809676 | GridSize: 300
Generation 4049 | Revalues: 809892 | GridSize: 300
Generation 4050 | Revalues: 810112 | GridSize: 300
Generation 4051 | Revalues: 810318 | GridSize: 300
Generation 4052 | Revalues: 810510 | GridSize: 300
Generation 4053 | Revalues: 810692 | GridSize: 300
Generation 4054 | Revalues: 810912 | GridSize: 300
Generation 4055 | Revalues: 811096 | GridSize: 300
Generation 4056 | Revalues: 811282 | GridSize: 300
Generation 4057 | Revalues: 811480 | GridSize: 300
Generation 4058 | Revalues: 811686 | GridSize: 300
Generation 4059 | Revalues: 811880 | GridSize: 300
Generation 4060 | Revalues: 812080 | GridSize: 300
Generation 4061 | Revalues: 812286 | GridSize: 300
Generation 4062 | Revalues: 812502 | GridSize: 300
Generation 4063 | Revalues: 812714 | GridSize: 300
Generation 4064 | Revalues: 812918 | GridSize: 300
Generation 4065 | Revalues: 813122 | GridSize: 300
Generation 4066 | Revalues: 813322 | GridSize: 300
Generation 4067 | Revalues: 813532 | GridSize: 300
Generation 4068 | Revalues: 813724 | GridSize: 300
Generation 4069 | Revalues: 813934 | GridSize: 300
Generation 4070 | Revalues: 814134 | GridSize: 300
Generation 4071 | Revalues: 814360 | GridSize: 300
Generation 4072 | Revalues: 814560 | GridSize: 300
Generation 4073 | Revalues: 814748 | GridSize: 300
Generation 4074 | Revalues: 814966 | GridSize: 300
Generation 4075 | Revalues: 815168 | GridSize: 300
Generation 4076 | Revalues: 815366 | GridSize: 300
Generation 4077 | Revalues: 815568 | GridSize: 300
Generation 4078 | Revalues: 815774 | GridSize: 300
Generation 4079 | Revalues: 815986 | GridSize: 300
Generation 4080 | Revalues: 816168 | GridSize: 300
Generation 4081 | Revalues: 816390 | GridSize: 300
Generation 4082 | Revalues: 816586 | GridSize: 300
Generation 4083 | Revalues: 816802 | GridSize: 300
Generation 4084 | Revalues: 816994 | GridSize: 300
Generation 4085 | Revalues: 817206 | GridSize: 300
Generation 4086 | Revalues: 817406 | GridSize: 300
Generation 4087 | Revalues: 817604 | GridSize: 300
Generation 4088 | Revalues: 817804 | GridSize: 300
Generation 4089 | Revalues: 817998 | GridSize: 300
Generation 4090 | Revalues: 818188 | GridSize: 300
Generation 4091 | Revalues: 818386 | GridSize: 300
Generation 4092 | Revalues: 818586 | GridSize: 300
Generation 4093 | Revalues: 818776 | GridSize: 300
Generation 4094 | Revalues: 818984 | GridSize: 300
Generation 4095 | Revalues: 819206 | GridSize: 300
Generation 4096 | Revalues: 819390 | GridSize: 300
Generation 4097 | Revalues: 819602 | GridSize: 300
Generation 4098 | Revalues: 819810 | GridSize: 300
Generation 4099 | Revalues: 820022 | GridSize: 300
Generation 4100 | Revalues: 820208 | GridSize: 300
Generation 4101 | Revalues: 820410 | GridSize: 300
Generation 4102 | Revalues: 820620 | GridSize: 300
Generation 4103 | Revalues: 820810 | GridSize: 300
Generation 4104 | Revalues: 821000 | GridSize: 300
Generation 4105 | Revalues: 821224 | GridSize: 300
Generation 4106 | Revalues: 821418 | GridSize: 300
Generation 4107 | Revalues: 821582 | GridSize: 300
Generation 4108 | Revalues: 821774 | GridSize: 300
Generation 4109 | Revalues: 821974 | GridSize: 300
Generation 4110 | Revalues: 822166 | GridSize: 300
Generation 4111 | Revalues: 822360 | GridSize: 300
Generation 4112 | Revalues: 822564 | GridSize: 300
Generation 4113 | Revalues: 822756 | GridSize: 300
Generation 4114 | Revalues: 822982 | GridSize: 300
Generation 4115 | Revalues: 823164 | GridSize: 300
Generation 4116 | Revalues: 823378 | GridSize: 300
Generation 4117 | Revalues: 823600 | GridSize: 300
Generation 4118 | Revalues: 823802 | GridSize: 300
Generation 4119 | Revalues: 823996 | GridSize: 300
Generation 4120 | Revalues: 824202 | GridSize: 300
Generation 4121 | Revalues: 824398 | GridSize: 300
Generation 4122 | Revalues: 824592 | GridSize: 300
Generation 4123 | Revalues: 824800 | GridSize: 300
Generation 4124 | Revalues: 824998 | GridSize: 300
Generation 4125 | Revalues: 825216 | GridSize: 300
Generation 4126 | Revalues: 825388 | GridSize: 300
Generation 4127 | Revalues: 825582 | GridSize: 300
Generation 4128 | Revalues: 825750 | GridSize: 300
Generation 4129 | Revalues: 825936 | GridSize: 300
Generation 4130 | Revalues: 826122 | GridSize: 300
Generation 4131 | Revalues: 826316 | GridSize: 300
Generation 4132 | Revalues: 826520 | GridSize: 300
Generation 4133 | Revalues: 826726 | GridSize: 300
Generation 4134 | Revalues: 826930 | GridSize: 300
Generation 4135 | Revalues: 827154 | GridSize: 300
Generation 4136 | Revalues: 827378 | GridSize: 300
Generation 4137 | Revalues: 827576 | GridSize: 300
Generation 4138 | Revalues: 827746 | GridSize: 300
Generation 4139 | Revalues: 827950 | GridSize: 300
Generation 4140 | Revalues: 828166 | GridSize: 300
Generation 4141 | Revalues: 828364 | GridSize: 300
Generation 4142 | Revalues: 828556 | GridSize: 300
Generation 4143 | Revalues: 828762 | GridSize: 300
Generation 4144 | Revalues: 828952 | GridSize: 300
Generation 4145 | Revalues: 829148 | GridSize: 300
Generation 4146 | Revalues: 829346 | GridSize: 300
Generation 4147 | Revalues: 829568 | GridSize: 300
Generation 4148 | Revalues: 829774 | GridSize: 300
Generation 4149 | Revalues: 829968 | GridSize: 300
Generation 4150 | Revalues: 830146 | GridSize: 300
Generation 4151 | Revalues: 830356 | GridSize: 300
Generation 4152 | Revalues: 830544 | GridSize: 300
Generation 4153 | Revalues: 830724 | GridSize: 300
Generation 4154 | Revalues: 830932 | GridSize: 300
Generation 4155 | Revalues: 831122 | GridSize: 300
Generation 4156 | Revalues: 831334 | GridSize: 300
Generation 4157 | Revalues: 831534 | GridSize: 300
Generation 4158 | Revalues: 831722 | GridSize: 300
Generation 4159 | Revalues: 831924 | GridSize: 300
Generation 4160 | Revalues: 832136 | GridSize: 300
Generation 4161 | Revalues: 832310 | GridSize: 300
Generation 4162 | Revalues: 832510 | GridSize: 300
Generation 4163 | Revalues: 832704 | GridSize: 300
Generation 4164 | Revalues: 832896 | GridSize: 300
Generation 4165 | Revalues: 833084 | GridSize: 300
Generation 4166 | Revalues: 833284 | GridSize: 300
Generation 4167 | Revalues: 833490 | GridSize: 300
Generation 4168 | Revalues: 833684 | GridSize: 300
Generation 4169 | Revalues: 833880 | GridSize: 300
Generation 4170 | Revalues: 834090 | GridSize: 300
Generation 4171 | Revalues: 834280 | GridSize: 300
Generation 4172 | Revalues: 834498 | GridSize: 300
Generation 4173 | Revalues: 834692 | GridSize: 300
Generation 4174 | Revalues: 834918 | GridSize: 300
Generation 4175 | Revalues: 835130 | GridSize: 300
Generation 4176 | Revalues: 835360 | GridSize: 300
Generation 4177 | Revalues: 835582 | GridSize: 300
Generation 4178 | Revalues: 835790 | GridSize: 300
Generation 4179 | Revalues: 836000 | GridSize: 300
Generation 4180 | Revalues: 836202 | GridSize: 300
Generation 4181 | Revalues: 836406 | GridSize: 300
Generation 4182 | Revalues: 836592 | GridSize: 300
Generation 4183 | Revalues: 836810 | GridSize: 300
Generation 4184 | Revalues: 837022 | GridSize: 300
Generation 4185 | Revalues: 837242 | GridSize: 300
Generation 4186 | Revalues: 837408 | GridSize: 300
Generation 4187 | Revalues: 837596 | GridSize: 300
Generation 4188 | Revalues: 837802 | GridSize: 300
Generation 4189 | Revalues: 837998 | GridSize: 300
Generation 4190 | Revalues: 838194 | GridSize: 300
Generation 4191 | Revalues: 838394 | GridSize: 300
Generation 4192 | Revalues: 838570 | GridSize: 300
Generation 4193 | Revalues: 838770 | GridSize: 300
Generation 4194 | Revalues: 838960 | GridSize: 300
Generation 4195 | Revalues: 839154 | GridSize: 300
Generation 4196 | Revalues: 839352 | GridSize: 300
Generation 4197 | Revalues: 839546 | GridSize: 300
Generation 4198 | Revalues: 839740 | GridSize: 300
Generation 4199 | Revalues: 839942 | GridSize: 300
Generation 4200 | Revalues: 840160 | GridSize: 300
Generation 4201 | Revalues: 840342 | GridSize: 300
Generation 4202 | Revalues: 840544 | GridSize: 300
Generation 4203 | Revalues: 840732 | GridSize: 300
Generation 4204 | Revalues: 840946 | GridSize: 300
Generation 4205 | Revalues: 841150 | GridSize: 300
Generation 4206 | Revalues: 841356 | GridSize: 300
Generation 4207 | Revalues: 841574 | GridSize: 300
Generation 4208 | Revalues: 841758 | GridSize: 300
Generation 4209 | Revalues: 841926 | GridSize: 300
Generation 4210 | Revalues: 842112 | GridSize: 300
Generation 4211 | Revalues: 842336 | GridSize: 300
Generation 4212 | Revalues: 842552 | GridSize: 300
Generation 4213 | Revalues: 842746 | GridSize: 300
Generation 4214 | Revalues: 842942 | GridSize: 300
Generation 4215 | Revalues: 843176 | GridSize: 300
Generation 4216 | Revalues: 843402 | GridSize: 300
Generation 4217 | Revalues: 843602 | GridSize: 300
Generation 4218 | Revalues: 843794 | GridSize: 300
Generation 4219 | Revalues: 843996 | GridSize: 300
Generation 4220 | Revalues: 844198 | GridSize: 300
Generation 4221 | Revalues: 844380 | GridSize: 300
Generation 4222 | Revalues: 844586 | GridSize: 300
Generation 4223 | Revalues: 844770 | GridSize: 300
Generation 4224 | Revalues: 844980 | GridSize: 300
Generation 4225 | Revalues: 845168 | GridSize: 300
Generation 4226 | Revalues: 845370 | GridSize: 300
Generation 4227 | Revalues: 845590 | GridSize: 300
Generation 4228 | Revalues: 845814 | GridSize: 300
Generation 4229 | Revalues: 846024 | GridSize: 300
Generation 4230 | Revalues: 846238 | GridSize: 300
Generation 4231 | Revalues: 846436 | GridSize: 300
Generation 4232 | Revalues: 846640 | GridSize: 300
Generation 4233 | Revalues: 846832 | GridSize: 300
Generation 4234 | Revalues: 847042 | GridSize: 300
Generation 4235 | Revalues: 847230 | GridSize: 300
Generation 4236 | Revalues: 847422 | GridSize: 300
Generation 4237 | Revalues: 847612 | GridSize: 300
Generation 4238 | Revalues: 847806 | GridSize: 300
Generation 4239 | Revalues: 848018 | GridSize: 300
Generation 4240 | Revalues: 848226 | GridSize: 300
Generation 4241 | Revalues: 848414 | GridSize: 300
Generation 4242 | Revalues: 848632 | GridSize: 300
Generation 4243 | Revalues: 848848 | GridSize: 300
Generation 4244 | Revalues: 849058 | GridSize: 300
Generation 4245 | Revalues: 849248 | GridSize: 300
Generation 4246 | Revalues: 849432 | GridSize: 300
Generation 4247 | Revalues: 849624 | GridSize: 300
Generation 4248 | Revalues: 849834 | GridSize: 300
Generation 4249 | Revalues: 850020 | GridSize: 300
Generation 4250 | Revalues: 850242 | GridSize: 300
Generation 4251 | Revalues: 850440 | GridSize: 300
Generation 4252 | Revalues: 850640 | GridSize: 300
Generation 4253 | Revalues: 850852 | GridSize: 300
Generation 4254 | Revalues: 851058 | GridSize: 300
Generation 4255 | Revalues: 851238 | GridSize: 300
Generation 4256 | Revalues: 851420 | GridSize: 300
Generation 4257 | Revalues: 851620 | GridSize: 300
Generation 4258 | Revalues: 851818 | GridSize: 300
Generation 4259 | Revalues: 852026 | GridSize: 300
Generation 4260 | Revalues: 852230 | GridSize: 300
Generation 4261 | Revalues: 852426 | GridSize: 300
Generation 4262 | Revalues: 852646 | GridSize: 300
Generation 4263 | Revalues: 852848 | GridSize: 300
Generation 4264 | Revalues: 853054 | GridSize: 300
Generation 4265 | Revalues: 853264 | GridSize: 300
Generation 4266 | Revalues: 853466 | GridSize: 300
Generation 4267 | Revalues: 853666 | GridSize: 300
Generation 4268 | Revalues: 853856 | GridSize: 300
Generation 4269 | Revalues: 854050 | GridSize: 300
Generation 4270 | Revalues: 854242 | GridSize: 300
Generation 4271 | Revalues: 854440 | GridSize: 300
Generation 4272 | Revalues: 854642 | GridSize: 300
Generation 4273 | Revalues: 854862 | GridSize: 300
Generation 4274 | Revalues: 855068 | GridSize: 300
Generation 4275 | Revalues: 855280 | GridSize: 300
Generation 4276 | Revalues: 855442 | GridSize: 300
Generation 4277 | Revalues: 855640 | GridSize: 300
Generation 4278 | Revalues: 855840 | GridSize: 300
Generation 4279 | Revalues: 856046 | GridSize: 300
Generation 4280 | Revalues: 856240 | GridSize: 300
Generation 4281 | Revalues: 856470 | GridSize: 300
Generation 4282 | Revalues: 856662 | GridSize: 300
Generation 4283 | Revalues: 856872 | GridSize: 300
Generation 4284 | Revalues: 857068 | GridSize: 300
Generation 4285 | Revalues: 857262 | GridSize: 300
Generation 4286 | Revalues: 857440 | GridSize: 300
Generation 4287 | Revalues: 857612 | GridSize: 300
Generation 4288 | Revalues: 857798 | GridSize: 300
Generation 4289 | Revalues: 858008 | GridSize: 300
Generation 4290 | Revalues: 858228 | GridSize: 300
Generation 4291 | Revalues: 858422 | GridSize: 300
Generation 4292 | Revalues: 858634 | GridSize: 300
Generation 4293 | Revalues: 858834 | GridSize: 300
Generation 4294 | Revalues: 859038 | GridSize: 300
Generation 4295 | Revalues: 859222 | GridSize: 300
Generation 4296 | Revalues: 859424 | GridSize: 300
Generation 4297 | Revalues: 859636 | GridSize: 300
Generation 4298 | Revalues: 859842 | GridSize: 300
Generation 4299 | Revalues: 860054 | GridSize: 300
Generation 4300 | Revalues: 860254 | GridSize: 300
Generation 4301 | Revalues: 860454 | GridSize: 300
Generation 4302 | Revalues: 860674 | GridSize: 300
Generation 4303 | Revalues: 860866 | GridSize: 300
Generation 4304 | Revalues: 861032 | GridSize: 300
Generation 4305 | Revalues: 861240 | GridSize: 300
Generation 4306 | Revalues: 861438 | GridSize: 300
Generation 4307 | Revalues: 861644 | GridSize: 300
Generation 4308 | Revalues: 861868 | GridSize: 300
Generation 4309 | Revalues: 862058 | GridSize: 300
Generation 4310 | Revalues: 862256 | GridSize: 300
Generation 4311 | Revalues: 862486 | GridSize: 300
Generation 4312 | Revalues: 862672 | GridSize: 300
Generation 4313 | Revalues: 862882 | GridSize: 300
Generation 4314 | Revalues: 863078 | GridSize: 300
Generation 4315 | Revalues: 863262 | GridSize: 300
Generation 4316 | Revalues: 863476 | GridSize: 300
Generation 4317 | Revalues: 863690 | GridSize: 300
Generation 4318 | Revalues: 863890 | GridSize: 300
Generation 4319 | Revalues: 864080 | GridSize: 300
Generation 4320 | Revalues: 864280 | GridSize: 300
Generation 4321 | Revalues: 864474 | GridSize: 300
Generation 4322 | Revalues: 864682 | GridSize: 300
Generation 4323 | Revalues: 864900 | GridSize: 300
Generation 4324 | Revalues: 865114 | GridSize: 300
Generation 4325 | Revalues: 865308 | GridSize: 300
Generation 4326 | Revalues: 865508 | GridSize: 300
Generation 4327 | Revalues: 865710 | GridSize: 300
Generation 4328 | Revalues: 865876 | GridSize: 300
Generation 4329 | Revalues: 866034 | GridSize: 300
Generation 4330 | Revalues: 866240 | GridSize: 300
Generation 4331 | Revalues: 866420 | GridSize: 300
Generation 4332 | Revalues: 866614 | GridSize: 300
Generation 4333 | Revalues: 866818 | GridSize: 300
Generation 4334 | Revalues: 866990 | GridSize: 300
Generation 4335 | Revalues: 867202 | GridSize: 300
Generation 4336 | Revalues: 867398 | GridSize: 300
Generation 4337 | Revalues: 867598 | GridSize: 300
Generation 4338 | Revalues: 867776 | GridSize: 300
Generation 4339 | Revalues: 867990 | GridSize: 300
Generation 4340 | Revalues: 868202 | GridSize: 300
Generation 4341 | Revalues: 868424 | GridSize: 300
Generation 4342 | Revalues: 868600 | GridSize: 300
Generation 4343 | Revalues: 868774 | GridSize: 300
Generation 4344 | Revalues: 868978 | GridSize: 300
Generation 4345 | Revalues: 869192 | GridSize: 300
Generation 4346 | Revalues: 869404 | GridSize: 300
Generation 4347 | Revalues: 869614 | GridSize: 300
Generation 4348 | Revalues: 869812 | GridSize: 300
Generation 4349 | Revalues: 870006 | GridSize: 300
Generation 4350 | Revalues: 870196 | GridSize: 300
Generation 4351 | Revalues: 870404 | GridSize: 300
Generation 4352 | Revalues: 870580 | GridSize: 300
Generation 4353 | Revalues: 870774 | GridSize: 300
Generation 4354 | Revalues: 870966 | GridSize: 300
Generation 4355 | Revalues: 871142 | GridSize: 300
Generation 4356 | Revalues: 871338 | GridSize: 300
Generation 4357 | Revalues: 871550 | GridSize: 300
Generation 4358 | Revalues: 871750 | GridSize: 300
Generation 4359 | Revalues: 871928 | GridSize: 300
Generation 4360 | Revalues: 872146 | GridSize: 300
Generation 4361 | Revalues: 872372 | GridSize: 300
Generation 4362 | Revalues: 872550 | GridSize: 300
Generation 4363 | Revalues: 872724 | GridSize: 300
Generation 4364 | Revalues: 872932 | GridSize: 300
Generation 4365 | Revalues: 873148 | GridSize: 300
Generation 4366 | Revalues: 873342 | GridSize: 300
Generation 4367 | Revalues: 873552 | GridSize: 300
Generation 4368 | Revalues: 873778 | GridSize: 300
Generation 4369 | Revalues: 873998 | GridSize: 300
Generation 4370 | Revalues: 874198 | GridSize: 300
Generation 4371 | Revalues: 874370 | GridSize: 300
Generation 4372 | Revalues: 874578 | GridSize: 300
Generation 4373 | Revalues: 874782 | GridSize: 300
Generation 4374 | Revalues: 874996 | GridSize: 300
Generation 4375 | Revalues: 875198 | GridSize: 300
Generation 4376 | Revalues: 875396 | GridSize: 300
Generation 4377 | Revalues: 875622 | GridSize: 300
Generation 4378 | Revalues: 875842 | GridSize: 300
Generation 4379 | Revalues: 876032 | GridSize: 300
Generation 4380 | Revalues: 876226 | GridSize: 300
Generation 4381 | Revalues: 876416 | GridSize: 300
Generation 4382 | Revalues: 876630 | GridSize: 300
Generation 4383 | Revalues: 876826 | GridSize: 300
Generation 4384 | Revalues: 877034 | GridSize: 300
Generation 4385 | Revalues: 877220 | GridSize: 300
Generation 4386 | Revalues: 877456 | GridSize: 300
Generation 4387 | Revalues: 877696 | GridSize: 300
Generation 4388 | Revalues: 877918 | GridSize: 300
Generation 4389 | Revalues: 878134 | GridSize: 300
Generation 4390 | Revalues: 878328 | GridSize: 300
Generation 4391 | Revalues: 878532 | GridSize: 300
Generation 4392 | Revalues: 878728 | GridSize: 300
Generation 4393 | Revalues: 878944 | GridSize: 300
Generation 4394 | Revalues: 879116 | GridSize: 300
Generation 4395 | Revalues: 879306 | GridSize: 300
Generation 4396 | Revalues: 879512 | GridSize: 300
Generation 4397 | Revalues: 879710 | GridSize: 300
Generation 4398 | Revalues: 879888 | GridSize: 300
Generation 4399 | Revalues: 880084 | GridSize: 300
Generation 4400 | Revalues: 880282 | GridSize: 300
Generation 4401 | Revalues: 880456 | GridSize: 300
Generation 4402 | Revalues: 880650 | GridSize: 300
Generation 4403 | Revalues: 880840 | GridSize: 300
Generation 4404 | Revalues: 881046 | GridSize: 300
Generation 4405 | Revalues: 881264 | GridSize: 300
Generation 4406 | Revalues: 881466 | GridSize: 300
Generation 4407 | Revalues: 881664 | GridSize: 300
Generation 4408 | Revalues: 881844 | GridSize: 300
Generation 4409 | Revalues: 882046 | GridSize: 300
Generation 4410 | Revalues: 882236 | GridSize: 300
Generation 4411 | Revalues: 882430 | GridSize: 300
Generation 4412 | Revalues: 882642 | GridSize: 300
Generation 4413 | Revalues: 882872 | GridSize: 300
Generation 4414 | Revalues: 883070 | GridSize: 300
Generation 4415 | Revalues: 883288 | GridSize: 300
Generation 4416 | Revalues: 883472 | GridSize: 300
Generation 4417 | Revalues: 883672 | GridSize: 300
Generation 4418 | Revalues: 883874 | GridSize: 300
Generation 4419 | Revalues: 884064 | GridSize: 300
Generation 4420 | Revalues: 884278 | GridSize: 300
Generation 4421 | Revalues: 884466 | GridSize: 300
Generation 4422 | Revalues: 884674 | GridSize: 300
Generation 4423 | Revalues: 884868 | GridSize: 300
Generation 4424 | Revalues: 885070 | GridSize: 300
Generation 4425 | Revalues: 885258 | GridSize: 300
Generation 4426 | Revalues: 885460 | GridSize: 300
Generation 4427 | Revalues: 885660 | GridSize: 300
Generation 4428 | Revalues: 885854 | GridSize: 300
Generation 4429 | Revalues: 886054 | GridSize: 300
Generation 4430 | Revalues: 886238 | GridSize: 300
Generation 4431 | Revalues: 886456 | GridSize: 300
Generation 4432 | Revalues: 886630 | GridSize: 300
Generation 4433 | Revalues: 886810 | GridSize: 300
Generation 4434 | Revalues: 887000 | GridSize: 300
Generation 4435 | Revalues: 887188 | GridSize: 300
Generation 4436 | Revalues: 887400 | GridSize: 300
Generation 4437 | Revalues: 887580 | GridSize: 300
Generation 4438 | Revalues: 887770 | GridSize: 300
Generation 4439 | Revalues: 887948 | GridSize: 300
Generation 4440 | Revalues: 888132 | GridSize: 300
Generation 4441 | Revalues: 888318 | GridSize: 300
Generation 4442 | Revalues: 888524 | GridSize: 300
Generation 4443 | Revalues: 888708 | GridSize: 300
Generation 4444 | Revalues: 888882 | GridSize: 300
Generation 4445 | Revalues: 889064 | GridSize: 300
Generation 4446 | Revalues: 889274 | GridSize: 300
Generation 4447 | Revalues: 889490 | GridSize: 300
Generation 4448 | Revalues: 889664 | GridSize: 300
Generation 4449 | Revalues: 889874 | GridSize: 300
Generation 4450 | Revalues: 890078 | GridSize: 300
Generation 4451 | Revalues: 890292 | GridSize: 300
Generation 4452 | Revalues: 890474 | GridSize: 300
Generation 4453 | Revalues: 890668 | GridSize: 300
Generation 4454 | Revalues: 890876 | GridSize: 300
Generation 4455 | Revalues: 891094 | GridSize: 300
Generation 4456 | Revalues: 891290 | GridSize: 300
Generation 4457 | Revalues: 891496 | GridSize: 300
Generation 4458 | Revalues: 891718 | GridSize: 300
Generation 4459 | Revalues: 891938 | GridSize: 300
Generation 4460 | Revalues: 892144 | GridSize: 300
Generation 4461 | Revalues: 892346 | GridSize: 300
Generation 4462 | Revalues: 892542 | GridSize: 300
Generation 4463 | Revalues: 892736 | GridSize: 300
Generation 4464 | Revalues: 892934 | GridSize: 300
Generation 4465 | Revalues: 893124 | GridSize: 300
Generation 4466 | Revalues: 893284 | GridSize: 300
Generation 4467 | Revalues: 893458 | GridSize: 300
Generation 4468 | Revalues: 893674 | GridSize: 300
Generation 4469 | Revalues: 893876 | GridSize: 300
Generation 4470 | Revalues: 894086 | GridSize: 300
Generation 4471 | Revalues: 894298 | GridSize: 300
Generation 4472 | Revalues: 894490 | GridSize: 300
Generation 4473 | Revalues: 894694 | GridSize: 300
Generation 4474 | Revalues: 894874 | GridSize: 300
Generation 4475 | Revalues: 895054 | GridSize: 300
Generation 4476 | Revalues: 895254 | GridSize: 300
Generation 4477 | Revalues: 895452 | GridSize: 300
Generation 4478 | Revalues: 895640 | GridSize: 300
Generation 4479 | Revalues: 895834 | GridSize: 300
Generation 4480 | Revalues: 896040 | GridSize: 300
Generation 4481 | Revalues: 896228 | GridSize: 300
Generation 4482 | Revalues: 896426 | GridSize: 300
Generation 4483 | Revalues: 896618 | GridSize: 300
Generation 4484 | Revalues: 896826 | GridSize: 300
Generation 4485 | Revalues: 897014 | GridSize: 300
Generation 4486 | Revalues: 897224 | GridSize: 300
Generation 4487 | Revalues: 897424 | GridSize: 300
Generation 4488 | Revalues: 897660 | GridSize: 300
Generation 4489 | Revalues: 897866 | GridSize: 300
Generation 4490 | Revalues: 898046 | GridSize: 300
Generation 4491 | Revalues: 898242 | GridSize: 300
Generation 4492 | Revalues: 898442 | GridSize: 300
Generation 4493 | Revalues: 898648 | GridSize: 300
Generation 4494 | Revalues: 898854 | GridSize: 300
Generation 4495 | Revalues: 899040 | GridSize: 300
Generation 4496 | Revalues: 899240 | GridSize: 300
Generation 4497 | Revalues: 899458 | GridSize: 300
Generation 4498 | Revalues: 899676 | GridSize: 300
Generation 4499 | Revalues: 899866 | GridSize: 300
Generation 4500 | Revalues: 900060 | GridSize: 300
Generation 4501 | Revalues: 900246 | GridSize: 300
Generation 4502 | Revalues: 900438 | GridSize: 300
Generation 4503 | Revalues: 900626 | GridSize: 300
Generation 4504 | Revalues: 900836 | GridSize: 300
Generation 4505 | Revalues: 901040 | GridSize: 300
Generation 4506 | Revalues: 901256 | GridSize: 300
Generation 4507 | Revalues: 901446 | GridSize: 300
Generation 4508 | Revalues: 901644 | GridSize: 300
Generation 4509 | Revalues: 901822 | GridSize: 300
Generation 4510 | Revalues: 902012 | GridSize: 300
Generation 4511 | Revalues: 902202 | GridSize: 300
Generation 4512 | Revalues: 902394 | GridSize: 300
Generation 4513 | Revalues: 902598 | GridSize: 300
Generation 4514 | Revalues: 902776 | GridSize: 300
Generation 4515 | Revalues: 902982 | GridSize: 300
Generation 4516 | Revalues: 903152 | GridSize: 300
Generation 4517 | Revalues: 903340 | GridSize: 300
Generation 4518 | Revalues: 903530 | GridSize: 300
Generation 4519 | Revalues: 903728 | GridSize: 300
Generation 4520 | Revalues: 903904 | GridSize: 300
Generation 4521 | Revalues: 904096 | GridSize: 300
Generation 4522 | Revalues: 904304 | GridSize: 300
Generation 4523 | Revalues: 904508 | GridSize: 300
Generation 4524 | Revalues: 904708 | GridSize: 300
Generation 4525 | Revalues: 904918 | GridSize: 300
Generation 4526 | Revalues: 905128 | GridSize: 300
Generation 4527 | Revalues: 905334 | GridSize: 300
Generation 4528 | Revalues: 905520 | GridSize: 300
Generation 4529 | Revalues: 905716 | GridSize: 300
Generation 4530 | Revalues: 905920 | GridSize: 300
Generation 4531 | Revalues: 906140 | GridSize: 300
Generation 4532 | Revalues: 906344 | GridSize: 300
Generation 4533 | Revalues: 906546 | GridSize: 300
Generation 4534 | Revalues: 906738 | GridSize: 300
Generation 4535 | Revalues: 906938 | GridSize: 300
Generation 4536 | Revalues: 907144 | GridSize: 300
Generation 4537 | Revalues: 907340 | GridSize: 300
Generation 4538 | Revalues: 907558 | GridSize: 300
Generation 4539 | Revalues: 907756 | GridSize: 300
Generation 4540 | Revalues: 907962 | GridSize: 300
Generation 4541 | Revalues: 908182 | GridSize: 300
Generation 4542 | Revalues: 908378 | GridSize: 300
Generation 4543 | Revalues: 908592 | GridSize: 300
Generation 4544 | Revalues: 908802 | GridSize: 300
Generation 4545 | Revalues: 908984 | GridSize: 300
Generation 4546 | Revalues: 909188 | GridSize: 300
