Generation 0 | Revalues: 100 | GridSize: 4
Generation 3978 | Revalues: 797234 | GridSize: 300
Generation 3979 | Revalues: 797438 | GridSize: 300
Generation 3980 | Revalues: 797640 | GridSize: 300
Generation 3981 | Revalues: 797830 | GridSize: 300
Generation 3982 | Revalues: 798046 | GridSize: 300
Generation 3983 | Revalues: 798232 | GridSize: 300
Generation 3984 | Revalues: 798422 | GridSize: 300
Generation 3985 | Revalues: 798604 | GridSize: 300
Generation 3986 | Revalues: 798776 | GridSize: 300
Generation 3987 | Revalues: 798966 | GridSize: 300
Generation 3988 | Revalues: 799164 | GridSize: 300
Generation 3989 | Revalues: 799372 | GridSize: 300
Generation 3990 | Revalues: 799566 | GridSize: 300
Generation 3991 | Revalues: 799776 | GridSize: 300
Generation 3992 | Revalues: 799992 | GridSize: 300
Generation 3993 | Revalues: 800196 | GridSize: 300
Generation 3994 | Revalues: 800408 | GridSize: 300
Generation 3995 | Revalues: 800582 | GridSize: 300
Generation 3996 | Revalues: 800770 | GridSize: 300
Generation 3997 | Revalues: 800972 | GridSize: 299
Generation 3998 | Revalues: 801162 | GridSize: 300
Generation 3999 | Revalues: 801360 | GridSize: 300
Generation 4000 | Revalues: 801540 | GridSize: 300
Generation 4001 | Revalues: 801750 | GridSize: 300
Generation 4002 | Revalues: 801960 | GridSize: 300
Generation 4003 | Revalues: 802160 | GridSize: 300
Generation 4004 | Revalues: 802374 | GridSize: 300
Generation 4005 | Revalues: 802602 | GridSize: 300
Generation 4006 | Revalues: 802798 | GridSize: 300
Generation 4007 | Revalues: 802996 | GridSize: 300
Generation 4008 | Revalues: 803178 | GridSize: 300
Generation 4009 | Revalues: 803374 | GridSize: 300
Generation 4010 | Revalues: 803576 | GridSize: 300
Generation 4011 | Revalues: 803786 | GridSize: 300
Generation 4012 | Revalues: 803984 | GridSize: 300
Generation 4013 | Revalues: 804150 | GridSize: 300
Generation 4014 | Revalues: 804346 | GridSize: 300
Generation 4015 | Revalues: 804552 | GridSize: 300
Generation 4016 | Revalues: 804764 | GridSize: 300
Generation 4017 | Revalues: 804964 | GridSize: 300
Generation 4018 | Revalues: 805154 | GridSize: 300
Generation 4019 | Revalues: 805344 | GridSize: 300
Generation 4020 | Revalues: 805520 | GridSize: 300
Generation 4021 | Revalues: 805718 | GridSize: 300
Generation 4022 | Revalues: 805928 | GridSize: 300
Generation 4023 | Revalues: 806148 | GridSize: 300
Generation 4024 | Revalues: 806354 | GridSize: 300
Generation 4025 | Revalues: 806542 | GridSize: 300
Generation 4026 | Revalues: 806720 | GridSize: 300
Generation 4027 | Revalues: 806902 | GridSize: 300
Generation 4028 | Revalues: 807098 | GridSize: 300
Generation 4029 | Revalues: 807306 | GridSize: 300
Generation 4030 | Revalues: 807506 | GridSize: 300
Generation 4031 | Revalues: 807702 | GridSize: 300
Generation 4032 | Revalues: 807910 | GridSize: 300
Generation 4033 | Revalues: 808124 | GridSize: 300
Generation 4034 | Revalues: 808310 | GridSize: 300
Generation 4035 | Revalues: 808506 | GridSize: 300
Generation 4036 | Revalues: 808706 | GridSize: 299
Generation 4037 | Revalues: 808918 | GridSize: 300
Generation 4038 | Revalues: 809102 | GridSize: 300
Generation 4039 | Revalues: 809300 | GridSize: 300
Generation 4040 | Revalues: 809498 | GridSize: 300
Generation 4041 | Revalues: 809704 | GridSize: 300
Generation 4042 | Revalues: 809906 | GridSize: 300
Generation 4043 | Revalues: 810090 | GridSize: 300
Generation 4044 | Revalues: 810288 | GridSize: 300
Generation 4045 | Revalues: 810478 | GridSize: 300
Generation 4046 | Revalues: 810682 | GridSize: 300
Generation 4047 | Revalues: 810880 | GridSize: 300
Generation 4048 | Revalues: 811074 | GridSize: 300
Generation 4049 | Revalues: 811252 | GridSize: 300
Generation 4050 | Revalues: 811444 | GridSize: 300
Generation 4051 | Revalues: 811644 | GridSize: 300
Generation 4052 | Revalues: 811886 | GridSize: 300
Generation 4053 | Revalues: 812062 | GridSize: 300
Generation 4054 | Revalues: 812272 | GridSize: 300
Generation 4055 | Revalues: 812476 | GridSize: 300
Generation 4056 | Revalues: 812682 | GridSize: 300
Generation 4057 | Revalues: 812882 | GridSize: 300
Generation 4058 | Revalues: 813106 | GridSize: 300
Generation 4059 | Revalues: 813304 | GridSize: 300
Generation 4060 | Revalues: 813502 | GridSize: 300
Generation 4061 | Revalues: 813712 | GridSize: 300
Generation 4062 | Revalues: 813938 | GridSize: 300
Generation 4063 | Revalues: 814118 | GridSize: 300
Generation 4064 | Revalues: 814322 | GridSize: 300
Generation 4065 | Revalues: 814480 | GridSize: 300
Generation 4066 | Revalues: 814698 | GridSize: 300
Generation 4067 | Revalues: 814884 | GridSize: 300
Generation 4068 | Revalues: 815088 | GridSize: 300
Generation 4069 | Revalues: 815258 | GridSize: 300
Generation 4070 | Revalues: 815438 | GridSize: 300
Generation 4071 | Revalues: 815640 | GridSize: 300
Generation 4072 | Revalues: 815832 | GridSize: 300
Generation 4073 | Revalues: 816028 | GridSize: 300
Generation 4074 | Revalues: 816204 | GridSize: 300
Generation 4075 | Revalues: 816408 | GridSize: 300
Generation 4076 | Revalues: 816586 | GridSize: 300
Generation 4077 | Revalues: 816762 | GridSize: 300
Generation 4078 | Revalues: 816974 | GridSize: 300
Generation 4079 | Revalues: 817196 | GridSize: 300
Generation 4080 | Revalues: 817416 | GridSize: 300
Generation 4081 | Revalues: 817610 | GridSize: 300
Generation 4082 | Revalues: 817800 | GridSize: 300
Generation 4083 | Revalues: 818004 | GridSize: 300
Generation 4084 | Revalues: 818172 | GridSize: 300
Generation 4085 | Revalues: 818378 | GridSize: 300
Generation 4086 | Revalues: 818580 | GridSize: 300
Generation 4087 | Revalues: 818772 | GridSize: 300
Generation 4088 | Revalues: 818996 | GridSize: 300
Generation 4089 | Revalues: 819168 | GridSize: 300
Generation 4090 | Revalues: 819376 | GridSize: 300
Generation 4091 | Revalues: 819574 | GridSize: 300
Generation 4092 | Revalues: 819776 | GridSize: 300
Generation 4093 | Revalues: 819958 | GridSize: 300
Generation 4094 | Revalues: 820150 | GridSize: 300
Generation 4095 | Revalues: 820356 | GridSize: 300
Generation 4096 | Revalues: 820534 | GridSize: 300
Generation 4097 | Revalues: 820732 | GridSize: 300
Generation 4098 | Revalues: 820932 | GridSize: 300
Generation 4099 | Revalues: 821160 | GridSize: 300
Generation 4100 | Revalues: 821390 | GridSize: 300
Generation 4101 | Revalues: 821596 | GridSize: 300
Generation 4102 | Revalues: 821788 | GridSize: 300
Generation 4103 | Revalues: 821994 | GridSize: 300
Generation 4104 | Revalues: 822186 | GridSize: 300
Generation 4105 | Revalues: 822392 | GridSize: 300
Generation 4106 | Revalues: 822602 | GridSize: 300
Generation 4107 | Revalues: 822816 | GridSize: 300
Generation 4108 | Revalues: 823048 | GridSize: 300
Generation 4109 | Revalues: 823262 | GridSize: 300
Generation 4110 | Revalues: 823456 | GridSize: 300
Generation 4111 | Revalues: 823676 | GridSize: 300
Generation 4112 | Revalues: 823872 | GridSize: 300
Generation 4113 | Revalues: 824086 | GridSize: 300
Generation 4114 | Revalues: 824286 | GridSize: 300
Generation 4115 | Revalues: 824480 | GridSize: 300
Generation 4116 | Revalues: 824670 | GridSize: 300
Generation 4117 | Revalues: 824858 | GridSize: 300
Generation 4118 | Revalues: 825090 | GridSize: 300
Generation 4119 | Revalues: 825298 | GridSize: 300
Generation 4120 | Revalues: 825492 | GridSize: 300
Generation 4121 | Revalues: 825698 | GridSize: 300
Generation 4122 | Revalues: 825916 | GridSize: 300
Generation 4123 | Revalues: 826148 | GridSize: 300
Generation 4124 | Revalues: 826360 | GridSize: 300
Generation 4125 | Revalues: 826566 | GridSize: 300
Generation 4126 | Revalues: 826758 | GridSize: 300
Generation 4127 | Revalues: 826952 | GridSize: 300
Generation 4128 | Revalues: 827172 | GridSize: 300
Generation 4129 | Revalues: 827360 | GridSize: 300
Generation 4130 | Revalues: 827556 | GridSize: 300
Generation 4131 | Revalues: 827762 | GridSize: 300
Generation 4132 | Revalues: 827970 | GridSize: 300
Generation 4133 | Revalues: 828192 | GridSize: 300
Generation 4134 | Revalues: 828392 | GridSize: 300
Generation 4135 | Revalues: 828588 | GridSize: 300
Generation 4136 | Revalues: 828794 | GridSize: 300
Generation 4137 | Revalues: 829010 | GridSize: 300
Generation 4138 | Revalues: 829198 | GridSize: 300
Generation 4139 | Revalues: 829370 | GridSize: 300
Generation 4140 | Revalues: 829552 | GridSize: 300
Generation 4141 | Revalues: 829726 | GridSize: 300
Generation 4142 | Revalues: 829932 | GridSize: 300
Generation 4143 | Revalues: 830124 | GridSize: 300
Generation 4144 | Revalues: 830324 | GridSize: 300
Generation 4145 | Revalues: 830522 | GridSize: 300
Generation 4146 | Revalues: 830702 | GridSize: 300
Generation 4147 | Revalues: 830884 | GridSize: 300
Generation 4148 | Revalues: 831106 | GridSize: 300
Generation 4149 | Revalues: 831318 | GridSize: 300
Generation 4150 | Revalues: 831526 | GridSize: 300
Generation 4151 | Revalues: 831742 | GridSize: 300
Generation 4152 | Revalues: 831938 | GridSize: 300
Generation 4153 | Revalues: 832144 | GridSize: 300
Generation 4154 | Revalues: 832326 | GridSize: 300
Generation 4155 | Revalues: 832544 | GridSize: 300
Generation 4156 | Revalues: 832752 | GridSize: 300
Generation 4157 | Revalues: 832936 | GridSize: 300
Generation 4158 | Revalues: 833166 | GridSize: 300
Generation 4159 | Revalues: 833358 | GridSize: 300
Generation 4160 | Revalues: 833540 | GridSize: 300
Generation 4161 | Revalues: 833748 | GridSize: 300
Generation 4162 | Revalues: 833948 | GridSize: 300
Generation 4163 | Revalues: 834156 | GridSize: 300
Generation 4164 | Revalues: 834360 | GridSize: 300
Generation 4165 | Revalues: 834552 | GridSize: 300
Generation 4166 | Revalues: 834732 | GridSize: 300
Generation 4167 | Revalues: 834926 | GridSize: 300
Generation 4168 | Revalues: 835136 | GridSize: 300
Generation 4169 | Revalues: 835322 | GridSize: 300
Generation 4170 | Revalues: 835546 | GridSize: 300
Generation 4171 | Revalues: 835772 | GridSize: 300
Generation 4172 | Revalues: 835960 | GridSize: 300
Generation 4173 | Revalues: 836150 | GridSize: 300
Generation 4174 | Revalues: 836354 | GridSize: 300
Generation 4175 | Revalues: 836570 | GridSize: 299
Generation 4176 | Revalues: 836780 | GridSize: 300
Generation 4177 | Revalues: 836980 | GridSize: 300
Generation 4178 | Revalues: 837172 | GridSize: 300
Generation 4179 | Revalues: 837376 | GridSize: 300
Generation 4180 | Revalues: 837610 | GridSize: 300
Generation 4181 | Revalues: 837796 | GridSize: 300
Generation 4182 | Revalues: 837982 | GridSize: 300
Generation 4183 | Revalues: 838184 | GridSize: 300
Generation 4184 | Revalues: 838386 | GridSize: 300
Generation 4185 | Revalues: 838588 | GridSize: 300
Generation 4186 | Revalues: 838774 | GridSize: 300
Generation 4187 | Revalues: 839002 | GridSize: 300
Generation 4188 | Revalues: 839220 | GridSize: 300
Generation 4189 | Revalues: 839414 | GridSize: 300
Generation 4190 | Revalues: 839618 | GridSize: 300
Generation 4191 | Revalues: 839834 | GridSize: 300
Generation 4192 | Revalues: 840024 | GridSize: 300
Generation 4193 | Revalues: 840234 | GridSize: 300
Generation 4194 | Revalues: 840440 | GridSize: 300
Generation 4195 | Revalues: 840626 | GridSize: 300
Generation 4196 | Revalues: 840824 | GridSize: 300
Generation 4197 | Revalues: 841016 | GridSize: 300
Generation 4198 | Revalues: 841214 | GridSize: 300
Generation 4199 | Revalues: 841418 | GridSize: 300
Generation 4200 | Revalues: 841606 | GridSize: 300
Generation 4201 | Revalues: 841814 | GridSize: 300
Generation 4202 | Revalues: 842012 | GridSize: 300
Generation 4203 | Revalues: 842236 | GridSize: 300
Generation 4204 | Revalues: 842438 | GridSize: 300
Generation 4205 | Revalues: 842652 | GridSize: 300
Generation 4206 | Revalues: 842848 | GridSize: 300
Generation 4207 | Revalues: 843030 | GridSize: 300
Generation 4208 | Revalues: 843234 | GridSize: 300
Generation 4209 | Revalues: 843398 | GridSize: 300
Generation 4210 | Revalues: 843610 | GridSize: 300
Generation 4211 | Revalues: 843798 | GridSize: 300
Generation 4212 | Revalues: 843976 | GridSize: 300
Generation 4213 | Revalues: 844174 | GridSize: 300
Generation 4214 | Revalues: 844370 | GridSize: 300
Generation 4215 | Revalues: 844566 | GridSize: 300
Generation 4216 | Revalues: 844774 | GridSize: 300
Generation 4217 | Revalues: 844970 | GridSize: 300
Generation 4218 | Revalues: 845190 | GridSize: 300
Generation 4219 | Revalues: 845390 | GridSize: 300
Generation 4220 | Revalues: 845614 | GridSize: 300
Generation 4221 | Revalues: 845808 | GridSize: 300
Generation 4222 | Revalues: 846008 | GridSize: 300
Generation 4223 | Revalues: 846214 | GridSize: 300
Generation 4224 | Revalues: 846408 | GridSize: 300
Generation 4225 | Revalues: 846596 | GridSize: 300
Generation 4226 | Revalues: 846806 | GridSize: 300
Generation 4227 | Revalues: 847004 | GridSize: 300
Generation 4228 | Revalues: 847184 | GridSize: 300
Generation 4229 | Revalues: 847378 | GridSize: 300
Generation 4230 | Revalues: 847578 | GridSize: 300
Generation 4231 | Revalues: 847748 | GridSize: 300
Generation 4232 | Revalues: 847950 | GridSize: 300
Generation 4233 | Revalues: 848152 | GridSize: 300
Generation 4234 | Revalues: 848308 | GridSize: 300
Generation 4235 | Revalues: 848526 | GridSize: 300
Generation 4236 | Revalues: 848702 | GridSize: 300
Generation 4237 | Revalues: 848904 | GridSize: 300
Generation 4238 | Revalues: 849100 | GridSize: 300
Generation 4239 | Revalues: 849314 | GridSize: 300
Generation 4240 | Revalues: 849522 | GridSize: 300
Generation 4241 | Revalues: 849736 | GridSize: 300
Generation 4242 | Revalues: 849930 | GridSize: 300
Generation 4243 | Revalues: 850106 | GridSize: 300
Generation 4244 | Revalues: 850300 | GridSize: 300
Generation 4245 | Revalues: 850516 | GridSize: 300
Generation 4246 | Revalues: 850720 | GridSize: 300
Generation 4247 | Revalues: 850912 | GridSize: 300
Generation 4248 | Revalues: 851104 | GridSize: 300
Generation 4249 | Revalues: 851276 | GridSize: 300
Generation 4250 | Revalues: 851470 | GridSize: 300
Generation 4251 | Revalues: 851686 | GridSize: 300
Generation 4252 | Revalues: 851874 | GridSize: 300
Generation 4253 | Revalues: 852082 | GridSize: 300
Generation 4254 | Revalues: 852280 | GridSize: 300
Generation 4255 | Revalues: 852494 | GridSize: 300
Generation 4256 | Revalues: 852680 | GridSize: 300
Generation 4257 | Revalues: 852876 | GridSize: 300
Generation 4258 | Revalues: 853076 | GridSize: 300
Generation 4259 | Revalues: 853284 | GridSize: 300
Generation 4260 | Revalues: 853472 | GridSize: 300
Generation 4261 | Revalues: 853636 | GridSize: 300
Generation 4262 | Revalues: 853828 | GridSize: 300
Generation 4263 | Revalues: 854030 | GridSize: 300
Generation 4264 | Revalues: 854244 | GridSize: 300
Generation 4265 | Revalues: 854444 | GridSize: 300
Generation 4266 | Revalues: 854660 | GridSize: 300
Generation 4267 | Revalues: 854858 | GridSize: 300
Generation 4268 | Revalues: 855056 | GridSize: 300
Generation 4269 | Revalues: 855250 | GridSize: 300
Generation 4270 | Revalues: 855446 | GridSize: 300
Generation 4271 | Revalues: 855650 | GridSize: 300
Generation 4272 | Revalues: 855862 | GridSize: 300
Generation 4273 | Revalues: 856068 | GridSize: 300
Generation 4274 | Revalues: 856254 | GridSize: 300
Generation 4275 | Revalues: 856500 | GridSize: 300
Generation 4276 | Revalues: 856696 | GridSize: 300
Generation 4277 | Revalues: 856896 | GridSize: 300
Generation 4278 | Revalues: 857080 | GridSize: 300
Generation 4279 | Revalues: 857288 | GridSize: 300
Generation 4280 | Revalues: 857496 | GridSize: 300
Generation 4281 | Revalues: 857710 | GridSize: 300
Generation 4282 | Revalues: 857906 | GridSize: 300
Generation 4283 | Revalues: 858086 | GridSize: 300
Generation 4284 | Revalues: 858294 | GridSize: 300
Generation 4285 | Revalues: 858496 | GridSize: 300
Generation 4286 | Revalues: 858682 | GridSize: 300
Generation 4287 | Revalues: 858888 | GridSize: 300
Generation 4288 | Revalues: 859102 | GridSize: 300
Generation 4289 | Revalues: 859290 | GridSize: 300
Generation 4290 | Revalues: 859502 | GridSize: 300
Generation 4291 | Revalues: 859706 | GridSize: 300
Generation 4292 | Revalues: 859894 | GridSize: 300
Generation 4293 | Revalues: 860114 | GridSize: 300
Generation 4294 | Revalues: 860328 | GridSize: 300
Generation 4295 | Revalues: 860538 | GridSize: 300
Generation 4296 | Revalues: 860742 | GridSize: 300
Generation 4297 | Revalues: 860926 | GridSize: 300
Generation 4298 | Revalues: 861124 | GridSize: 300
Generation 4299 | Revalues: 861336 | GridSize: 300
Generation 4300 | Revalues: 861554 | GridSize: 300
Generation 4301 | Revalues: 861764 | GridSize: 300
Generation 4302 | Revalues: 861962 | GridSize: 300
Generation 4303 | Revalues: 862152 | GridSize: 300
Generation 4304 | Revalues: 862336 | GridSize: 300
Generation 4305 | Revalues: 862530 | GridSize: 300
Generation 4306 | Revalues: 862740 | GridSize: 300
Generation 4307 | Revalues: 862942 | GridSize: 300
Generation 4308 | Revalues: 863162 | GridSize: 300
Generation 4309 | Revalues: 863366 | GridSize: 300
Generation 4310 | Revalues: 863562 | GridSize: 300
Generation 4311 | Revalues: 863766 | GridSize: 300
Generation 4312 | Revalues: 863964 | GridSize: 300
Generation 4313 | Revalues: 864140 | GridSize: 300
Generation 4314 | Revalues: 864338 | GridSize: 300
Generation 4315 | Revalues: 864540 | GridSize: 300
Generation 4316 | Revalues: 864746 | GridSize: 300
Generation 4317 | Revalues: 864940 | GridSize: 300
Generation 4318 | Revalues: 865162 | GridSize: 300
Generation 4319 | Revalues: 865368 | GridSize: 299
Generation 4320 | Revalues: 865568 | GridSize: 300
Generation 4321 | Revalues: 865752 | GridSize: 300
Generation 4322 | Revalues: 865994 | GridSize: 300
Generation 4323 | Revalues: 866184 | GridSize: 300
Generation 4324 | Revalues: 866378 | GridSize: 300
Generation 4325 | Revalues: 866590 | GridSize: 300
Generation 4326 | Revalues: 866804 | GridSize: 300
Generation 4327 | Revalues: 867020 | GridSize: 300
Generation 4328 | Revalues: 867206 | GridSize: 300
Generation 4329 | Revalues: 867396 | GridSize: 300
Generation 4330 | Revalues: 867604 | GridSize: 300
Generation 4331 | Revalues: 867800 | GridSize: 300
Generation 4332 | Revalues: 867980 | GridSize: 300
Generation 4333 | Revalues: 868154 | GridSize: 300
Generation 4334 | Revalues: 868368 | GridSize: 300
Generation 4335 | Revalues: 868574 | GridSize: 300
Generation 4336 | Revalues: 868772 | GridSize: 300
Generation 4337 | Revalues: 868970 | GridSize: 300
Generation 4338 | Revalues: 869164 | GridSize: 300
Generation 4339 | Revalues: 869336 | GridSize: 300
Generation 4340 | Revalues: 869528 | GridSize: 300
Generation 4341 | Revalues: 869740 | GridSize: 300
Generation 4342 | Revalues: 869952 | GridSize: 300
Generation 4343 | Revalues: 870140 | GridSize: 300
Generation 4344 | Revalues: 870322 | GridSize: 300
Generation 4345 | Revalues: 870506 | GridSize: 300
Generation 4346 | Revalues: 870722 | GridSize: 300
Generation 4347 | Revalues: 870922 | GridSize: 300
Generation 4348 | Revalues: 871100 | GridSize: 300
Generation 4349 | Revalues: 871324 | GridSize: 300
Generation 4350 | Revalues: 871516 | GridSize: 300
Generation 4351 | Revalues: 871730 | GridSize: 300
Generation 4352 | Revalues: 871926 | GridSize: 300
Generation 4353 | Revalues: 872116 | GridSize: 300
Generation 4354 | Revalues: 872318 | GridSize: 300
Generation 4355 | Revalues: 872526 | GridSize: 300
Generation 4356 | Revalues: 872746 | GridSize: 300
Generation 4357 | Revalues: 872940 | GridSize: 300
Generation 4358 | Revalues: 873166 | GridSize: 300
Generation 4359 | Revalues: 873360 | GridSize: 300
Generation 4360 | Revalues: 873548 | GridSize: 300
Generation 4361 | Revalues: 873730 | GridSize: 300
Generation 4362 | Revalues: 873926 | GridSize: 300
Generation 4363 | Revalues: 874134 | GridSize: 299
Generation 4364 | Revalues: 874352 | GridSize: 300
Generation 4365 | Revalues: 874564 | GridSize: 300
Generation 4366 | Revalues: 874764 | GridSize: 300
Generation 4367 | Revalues: 874954 | GridSize: 300
Generation 4368 | Revalues: 875136 | GridSize: 300
Generation 4369 | Revalues: 875346 | GridSize: 300
Generation 4370 | Revalues: 875534 | GridSize: 300
Generation 4371 | Revalues: 875740 | GridSize: 300
Generation 4372 | Revalues: 875934 | GridSize: 300
Generation 4373 | Revalues: 876138 | GridSize: 300
Generation 4374 | Revalues: 876314 | GridSize: 300
Generation 4375 | Revalues: 876520 | GridSize: 300
Generation 4376 | Revalues: 876734 | GridSize: 300
Generation 4377 | Revalues: 876948 | GridSize: 300
Generation 4378 | Revalues: 877160 | GridSize: 300
Generation 4379 | Revalues: 877364 | GridSize: 300
Generation 4380 | Revalues: 877548 | GridSize: 300
Generation 4381 | Revalues: 877750 | GridSize: 300
Generation 4382 | Revalues: 877946 | GridSize: 300
Generation 4383 | Revalues: 878142 | GridSize: 300
Generation 4384 | Revalues: 878332 | GridSize: 300
Generation 4385 | Revalues: 878532 | GridSize: 300
Generation 4386 | Revalues: 878740 | GridSize: 300
Generation 4387 | Revalues: 878954 | GridSize: 300
Generation 4388 | Revalues: 879164 | GridSize: 300
Generation 4389 | Revalues: 879378 | GridSize: 300
Generation 4390 | Revalues: 879580 | GridSize: 300
Generation 4391 | Revalues: 879776 | GridSize: 300
Generation 4392 | Revalues: 879982 | GridSize: 300
Generation 4393 | Revalues: 880170 | GridSize: 300
Generation 4394 | Revalues: 880356 | GridSize: 300
Generation 4395 | Revalues: 880572 | GridSize: 300
Generation 4396 | Revalues: 880780 | GridSize: 300
Generation 4397 | Revalues: 880990 | GridSize: 300
Generation 4398 | Revalues: 881170 | GridSize: 300
Generation 4399 | Revalues: 881358 | GridSize: 300
Generation 4400 | Revalues: 881552 | GridSize: 300
Generation 4401 | Revalues: 881766 | GridSize: 300
Generation 4402 | Revalues: 881984 | GridSize: 300
Generation 4403 | Revalues: 882170 | GridSize: 300
Generation 4404 | Revalues: 882350 | GridSize: 300
Generation 4405 | Revalues: 882550 | GridSize: 300
Generation 4406 | Revalues: 882766 | GridSize: 300
Generation 4407 | Revalues: 882952 | GridSize: 300
Generation 4408 | Revalues: 883170 | GridSize: 300
Generation 4409 | Revalues: 883370 | GridSize: 300
Generation 4410 | Revalues: 883566 | GridSize: 300
Generation 4411 | Revalues: 883788 | GridSize: 300
Generation 4412 | Revalues: 883994 | GridSize: 300
Generation 4413 | Revalues: 884204 | GridSize: 300
Generation 4414 | Revalues: 884372 | GridSize: 300
Generation 4415 | Revalues: 884574 | GridSize: 300
Generation 4416 | Revalues: 884760 | GridSize: 300
Generation 4417 | Revalues: 884964 | GridSize: 300
Generation 4418 | Revalues: 885160 | GridSize: 300
Generation 4419 | Revalues: 885354 | GridSize: 300
Generation 4420 | Revalues: 885546 | GridSize: 300
Generation 4421 | Revalues: 885722 | GridSize: 300
Generation 4422 | Revalues: 885916 | GridSize: 300
Generation 4423 | Revalues: 886114 | GridSize: 300
Generation 4424 | Revalues: 886308 | GridSize: 300
Generation 4425 | Revalues: 886512 | GridSize: 300
Generation 4426 | Revalues: 886704 | GridSize: 300
Generation 4427 | Revalues: 886908 | GridSize: 300
Generation 4428 | Revalues: 887098 | GridSize: 300
Generation 4429 | Revalues: 887306 | GridSize: 300
Generation 4430 | Revalues: 887504 | GridSize: 300
Generation 4431 | Revalues: 887704 | GridSize: 300
Generation 4432 | Revalues: 887908 | GridSize: 300
Generation 4433 | Revalues: 888100 | GridSize: 300
Generation 4434 | Revalues: 888292 | GridSize: 300
Generation 4435 | Revalues: 888486 | GridSize: 300
Generation 4436 | Revalues: 888676 | GridSize: 300
Generation 4437 | Revalues: 888852 | GridSize: 300
Generation 4438 | Revalues: 889030 | GridSize: 300
Generation 4439 | Revalues: 889220 | GridSize: 300
Generation 4440 | Revalues: 889426 | GridSize: 300
Generation 4441 | Revalues: 889638 | GridSize: 300
Generation 4442 | Revalues: 889834 | GridSize: 300
Generation 4443 | Revalues: 890034 | GridSize: 300
Generation 4444 | Revalues: 890234 | GridSize: 300
Generation 4445 | Revalues: 890440 | GridSize: 300
Generation 4446 | Revalues: 890640 | GridSize: 300
Generation 4447 | Revalues: 890836 | GridSize: 300
Generation 4448 | Revalues: 891030 | GridSize: 300
Generation 4449 | Revalues: 891224 | GridSize: 299
Generation 4450 | Revalues: 891416 | GridSize: 300
Generation 4451 | Revalues: 891622 | GridSize: 300
Generation 4452 | Revalues: 891816 | GridSize: 300
Generation 4453 | Revalues: 892012 | GridSize: 300
Generation 4454 | Revalues: 892212 | GridSize: 300
Generation 4455 | Revalues: 892412 | GridSize: 300
Generation 4456 | Revalues: 892624 | GridSize: 300
Generation 4457 | Revalues: 892836 | GridSize: 300
Generation 4458 | Revalues: 893004 | GridSize: 300
Generation 4459 | Revalues: 893208 | GridSize: 296
Generation 4460 | Revalues: 893432 | GridSize: 300
Generation 4461 | Revalues: 893632 | GridSize: 300
Generation 4462 | Revalues: 893808 | GridSize: 300
Generation 4463 | Revalues: 893982 | GridSize: 300
Generation 4464 | Revalues: 894180 | GridSize: 300
Generation 4465 | Revalues: 894370 | GridSize: 300
Generation 4466 | Revalues: 894584 | GridSize: 300
Generation 4467 | Revalues: 894784 | GridSize: 300
Generation 4468 | Revalues: 894966 | GridSize: 300
Generation 4469 | Revalues: 895172 | GridSize: 300
Generation 4470 | Revalues: 895366 | GridSize: 300
Generation 4471 | Revalues: 895578 | GridSize: 300
Generation 4472 | Revalues: 895772 | GridSize: 300
Generation 4473 | Revalues: 896002 | GridSize: 300
Generation 4474 | Revalues: 896214 | GridSize: 300
Generation 4475 | Revalues: 896400 | GridSize: 300
Generation 4476 | Revalues: 896576 | GridSize: 300
Generation 4477 | Revalues: 896806 | GridSize: 300
Generation 4478 | Revalues: 897012 | GridSize: 300
Generation 4479 | Revalues: 897222 | GridSize: 300
Generation 4480 | Revalues: 897418 | GridSize: 300
Generation 4481 | Revalues: 897618 | GridSize: 299
Generation 4482 | Revalues: 897810 | GridSize: 300
Generation 4483 | Revalues: 898030 | GridSize: 300
Generation 4484 | Revalues: 898250 | GridSize: 300
Generation 4485 | Revalues: 898442 | GridSize: 300
Generation 4486 | Revalues: 898666 | GridSize: 300
Generation 4487 | Revalues: 898872 | GridSize: 300
Generation 4488 | Revalues: 899060 | GridSize: 300
Generation 4489 | Revalues: 899252 | GridSize: 300
Generation 4490 | Revalues: 899470 | GridSize: 300
Generation 4491 | Revalues: 899644 | GridSize: 300
Generation 4492 | Revalues: 899834 | GridSize: 300
Generation 4493 | Revalues: 900064 | GridSize: 300
Generation 4494 | Revalues: 900270 | GridSize: 300
Generation 4495 | Revalues: 900476 | GridSize: 300
Generation 4496 | Revalues: 900706 | GridSize: 300
Generation 4497 | Revalues: 900922 | GridSize: 300
Generation 4498 | Revalues: 901104 | GridSize: 300
Generation 4499 | Revalues: 901330 | GridSize: 300
Generation 4500 | Revalues: 901576 | GridSize: 300
Generation 4501 | Revalues: 901770 | GridSize: 300
Generation 4502 | Revalues: 901974 | GridSize: 300
Generation 4503 | Revalues: 902176 | GridSize: 300
Generation 4504 | Revalues: 902388 | GridSize: 300
Generation 4505 | Revalues: 902566 | GridSize: 300
Generation 4506 | Revalues: 902760 | GridSize: 300
Generation 4507 | Revalues: 902960 | GridSize: 300
Generation 4508 | Revalues: 903188 | GridSize: 300
Generation 4509 | Revalues: 903406 | GridSize: 300
Generation 4510 | Revalues: 903602 | GridSize: 298
Generation 4511 | Revalues: 903826 | GridSize: 300
Generation 4512 | Revalues: 904024 | GridSize: 300
Generation 4513 | Revalues: 904222 | GridSize: 300
Generation 4514 | Revalues: 904440 | GridSize: 300
