Generation 0 | Revalues: 100 | GridSize: 3
Generation 3555 | Revalues: 782670 | GridSize: 49
Generation 3556 | Revalues: 782878 | GridSize: 49
Generation 3557 | Revalues: 783096 | GridSize: 49
Generation 3558 | Revalues: 783306 | GridSize: 49
Generation 3559 | Revalues: 783520 | GridSize: 49
Generation 3560 | Revalues: 783718 | GridSize: 49
Generation 3561 | Revalues: 783940 | GridSize: 49
Generation 3562 | Revalues: 784160 | GridSize: 49
Generation 3563 | Revalues: 784372 | GridSize: 49
Generation 3564 | Revalues: 784610 | GridSize: 49
Generation 3565 | Revalues: 784830 | GridSize: 49
Generation 3566 | Revalues: 785060 | GridSize: 49
Generation 3567 | Revalues: 785274 | GridSize: 49
Generation 3568 | Revalues: 785510 | GridSize: 49
Generation 3569 | Revalues: 785710 | GridSize: 49
Generation 3570 | Revalues: 785932 | GridSize: 49
Generation 3571 | Revalues: 786134 | GridSize: 49
Generation 3572 | Revalues: 786352 | GridSize: 49
Generation 3573 | Revalues: 786582 | GridSize: 49
Generation 3574 | Revalues: 786806 | GridSize: 49
Generation 3575 | Revalues: 787054 | GridSize: 49
Generation 3576 | Revalues: 787254 | GridSize: 49
Generation 3577 | Revalues: 787482 | GridSize: 49
Generation 3578 | Revalues: 787718 | GridSize: 49
Generation 3579 | Revalues: 787930 | GridSize: 49
Generation 3580 | Revalues: 788148 | GridSize: 49
Generation 3581 | Revalues: 788380 | GridSize: 49
Generation 3582 | Revalues: 788608 | GridSize: 49
Generation 3583 | Revalues: 788810 | GridSize: 49
Generation 3584 | Revalues: 788998 | GridSize: 49
Generation 3585 | Revalues: 789206 | GridSize: 49
Generation 3586 | Revalues: 789440 | GridSize: 49
Generation 3587 | Revalues: 789670 | GridSize: 49
Generation 3588 | Revalues: 789878 | GridSize: 49
Generation 3589 | Revalues: 790112 | GridSize: 49
Generation 3590 | Revalues: 790354 | GridSize: 49
Generation 3591 | Revalues: 790580 | GridSize: 49
Generation 3592 | Revalues: 790782 | GridSize: 49
Generation 3593 | Revalues: 790988 | GridSize: 49
Generation 3594 | Revalues: 791198 | GridSize: 49
Generation 3595 | Revalues: 791416 | GridSize: 49
Generation 3596 | Revalues: 791648 | GridSize: 49
Generation 3597 | Revalues: 791826 | GridSize: 49
Generation 3598 | Revalues: 792044 | GridSize: 50
Generation 3599 | Revalues: 792264 | GridSize: 50
Generation 3600 | Revalues: 792496 | GridSize: 50
Generation 3601 | Revalues: 792732 | GridSize: 50
Generation 3602 | Revalues: 792940 | GridSize: 50
Generation 3603 | Revalues: 793152 | GridSize: 50
Generation 3604 | Revalues: 793344 | GridSize: 50
Generation 3605 | Revalues: 793560 | GridSize: 50
Generation 3606 | Revalues: 793778 | GridSize: 50
Generation 3607 | Revalues: 794000 | GridSize: 50
Generation 3608 | Revalues: 794222 | GridSize: 50
Generation 3609 | Revalues: 794430 | GridSize: 50
Generation 3610 | Revalues: 794650 | GridSize: 50
Generation 3611 | Revalues: 794872 | GridSize: 50
Generation 3612 | Revalues: 795100 | GridSize: 50
Generation 3613 | Revalues: 795316 | GridSize: 50
Generation 3614 | Revalues: 795536 | GridSize: 50
Generation 3615 | Revalues: 795800 | GridSize: 50
Generation 3616 | Revalues: 796054 | GridSize: 50
Generation 3617 | Revalues: 796278 | GridSize: 50
Generation 3618 | Revalues: 796470 | GridSize: 50
Generation 3619 | Revalues: 796678 | GridSize: 50
Generation 3620 | Revalues: 796918 | GridSize: 50
Generation 3621 | Revalues: 797148 | GridSize: 50
Generation 3622 | Revalues: 797372 | GridSize: 50
Generation 3623 | Revalues: 797590 | GridSize: 50
Generation 3624 | Revalues: 797792 | GridSize: 50
Generation 3625 | Revalues: 797984 | GridSize: 50
Generation 3626 | Revalues: 798210 | GridSize: 50
Generation 3627 | Revalues: 798430 | GridSize: 50
Generation 3628 | Revalues: 798650 | GridSize: 50
Generation 3629 | Revalues: 798890 | GridSize: 50
Generation 3630 | Revalues: 799100 | GridSize: 50
Generation 3631 | Revalues: 799314 | GridSize: 50
Generation 3632 | Revalues: 799514 | GridSize: 50
Generation 3633 | Revalues: 799744 | GridSize: 50
Generation 3634 | Revalues: 799970 | GridSize: 51
Generation 3635 | Revalues: 800214 | GridSize: 51
Generation 3636 | Revalues: 800442 | GridSize: 51
Generation 3637 | Revalues: 800688 | GridSize: 51
Generation 3638 | Revalues: 800914 | GridSize: 51
Generation 3639 | Revalues: 801126 | GridSize: 51
Generation 3640 | Revalues: 801336 | GridSize: 51
Generation 3641 | Revalues: 801540 | GridSize: 51
Generation 3642 | Revalues: 801756 | GridSize: 51
Generation 3643 | Revalues: 801960 | GridSize: 51
Generation 3644 | Revalues: 802154 | GridSize: 51
Generation 3645 | Revalues: 802364 | GridSize: 51
Generation 3646 | Revalues: 802574 | GridSize: 51
Generation 3647 | Revalues: 802796 | GridSize: 51
Generation 3648 | Revalues: 803018 | GridSize: 51
Generation 3649 | Revalues: 803228 | GridSize: 51
Generation 3650 | Revalues: 803462 | GridSize: 51
Generation 3651 | Revalues: 803678 | GridSize: 51
Generation 3652 | Revalues: 803898 | GridSize: 51
Generation 3653 | Revalues: 804118 | GridSize: 51
Generation 3654 | Revalues: 804356 | GridSize: 51
Generation 3655 | Revalues: 804576 | GridSize: 51
Generation 3656 | Revalues: 804810 | GridSize: 51
Generation 3657 | Revalues: 805042 | GridSize: 51
Generation 3658 | Revalues: 805270 | GridSize: 51
Generation 3659 | Revalues: 805476 | GridSize: 51
Generation 3660 | Revalues: 805698 | GridSize: 51
Generation 3661 | Revalues: 805906 | GridSize: 51
Generation 3662 | Revalues: 806104 | GridSize: 51
Generation 3663 | Revalues: 806328 | GridSize: 51
Generation 3664 | Revalues: 806544 | GridSize: 51
Generation 3665 | Revalues: 806758 | GridSize: 51
Generation 3666 | Revalues: 806976 | GridSize: 51
Generation 3667 | Revalues: 807204 | GridSize: 51
Generation 3668 | Revalues: 807430 | GridSize: 51
Generation 3669 | Revalues: 807686 | GridSize: 51
Generation 3670 | Revalues: 807908 | GridSize: 51
Generation 3671 | Revalues: 808134 | GridSize: 51
Generation 3672 | Revalues: 808364 | GridSize: 51
Generation 3673 | Revalues: 808614 | GridSize: 51
Generation 3674 | Revalues: 808844 | GridSize: 51
Generation 3675 | Revalues: 809088 | GridSize: 51
Generation 3676 | Revalues: 809316 | GridSize: 51
Generation 3677 | Revalues: 809528 | GridSize: 51
Generation 3678 | Revalues: 809760 | GridSize: 51
Generation 3679 | Revalues: 809976 | GridSize: 51
Generation 3680 | Revalues: 810182 | GridSize: 51
Generation 3681 | Revalues: 810410 | GridSize: 51
Generation 3682 | Revalues: 810646 | GridSize: 51
Generation 3683 | Revalues: 810854 | GridSize: 51
Generation 3684 | Revalues: 811058 | GridSize: 51
Generation 3685 | Revalues: 811274 | GridSize: 51
Generation 3686 | Revalues: 811486 | GridSize: 51
Generation 3687 | Revalues: 811738 | GridSize: 51
Generation 3688 | Revalues: 811960 | GridSize: 51
Generation 3689 | Revalues: 812202 | GridSize: 51
Generation 3690 | Revalues: 812436 | GridSize: 51
Generation 3691 | Revalues: 812656 | GridSize: 51
Generation 3692 | Revalues: 812866 | GridSize: 51
Generation 3693 | Revalues: 813074 | GridSize: 51
Generation 3694 | Revalues: 813296 | GridSize: 51
Generation 3695 | Revalues: 813514 | GridSize: 51
Generation 3696 | Revalues: 813738 | GridSize: 51
Generation 3697 | Revalues: 813970 | GridSize: 51
Generation 3698 | Revalues: 814186 | GridSize: 51
Generation 3699 | Revalues: 814402 | GridSize: 50
Generation 3700 | Revalues: 814630 | GridSize: 50
Generation 3701 | Revalues: 814872 | GridSize: 50
Generation 3702 | Revalues: 815122 | GridSize: 50
Generation 3703 | Revalues: 815360 | GridSize: 50
Generation 3704 | Revalues: 815592 | GridSize: 50
Generation 3705 | Revalues: 815818 | GridSize: 50
Generation 3706 | Revalues: 816038 | GridSize: 50
Generation 3707 | Revalues: 816268 | GridSize: 50
Generation 3708 | Revalues: 816482 | GridSize: 50
Generation 3709 | Revalues: 816704 | GridSize: 50
Generation 3710 | Revalues: 816922 | GridSize: 50
Generation 3711 | Revalues: 817114 | GridSize: 50
Generation 3712 | Revalues: 817356 | GridSize: 50
Generation 3713 | Revalues: 817568 | GridSize: 50
Generation 3714 | Revalues: 817780 | GridSize: 51
Generation 3715 | Revalues: 817996 | GridSize: 51
Generation 3716 | Revalues: 818218 | GridSize: 51
Generation 3717 | Revalues: 818434 | GridSize: 51
Generation 3718 | Revalues: 818660 | GridSize: 51
Generation 3719 | Revalues: 818844 | GridSize: 51
Generation 3720 | Revalues: 819064 | GridSize: 51
Generation 3721 | Revalues: 819274 | GridSize: 51
Generation 3722 | Revalues: 819494 | GridSize: 51
Generation 3723 | Revalues: 819702 | GridSize: 51
Generation 3724 | Revalues: 819914 | GridSize: 51
Generation 3725 | Revalues: 820142 | GridSize: 51
Generation 3726 | Revalues: 820350 | GridSize: 51
Generation 3727 | Revalues: 820546 | GridSize: 51
Generation 3728 | Revalues: 820752 | GridSize: 51
Generation 3729 | Revalues: 820956 | GridSize: 51
Generation 3730 | Revalues: 821162 | GridSize: 51
Generation 3731 | Revalues: 821398 | GridSize: 51
Generation 3732 | Revalues: 821610 | GridSize: 51
Generation 3733 | Revalues: 821828 | GridSize: 51
Generation 3734 | Revalues: 822036 | GridSize: 51
Generation 3735 | Revalues: 822232 | GridSize: 51
Generation 3736 | Revalues: 822450 | GridSize: 51
Generation 3737 | Revalues: 822672 | GridSize: 51
Generation 3738 | Revalues: 822878 | GridSize: 51
Generation 3739 | Revalues: 823078 | GridSize: 51
Generation 3740 | Revalues: 823304 | GridSize: 51
Generation 3741 | Revalues: 823512 | GridSize: 51
Generation 3742 | Revalues: 823740 | GridSize: 51
Generation 3743 | Revalues: 823960 | GridSize: 51
Generation 3744 | Revalues: 824164 | GridSize: 51
Generation 3745 | Revalues: 824384 | GridSize: 51
Generation 3746 | Revalues: 824588 | GridSize: 51
Generation 3747 | Revalues: 824794 | GridSize: 51
Generation 3748 | Revalues: 825034 | GridSize: 51
Generation 3749 | Revalues: 825262 | GridSize: 51
Generation 3750 | Revalues: 825454 | GridSize: 51
Generation 3751 | Revalues: 825704 | GridSize: 51
Generation 3752 | Revalues: 825924 | GridSize: 51
Generation 3753 | Revalues: 826160 | GridSize: 51
Generation 3754 | Revalues: 826378 | GridSize: 51
Generation 3755 | Revalues: 826590 | GridSize: 51
Generation 3756 | Revalues: 826778 | GridSize: 51
Generation 3757 | Revalues: 827022 | GridSize: 51
Generation 3758 | Revalues: 827234 | GridSize: 51
Generation 3759 | Revalues: 827416 | GridSize: 51
Generation 3760 | Revalues: 827634 | GridSize: 51
Generation 3761 | Revalues: 827826 | GridSize: 51
Generation 3762 | Revalues: 828058 | GridSize: 51
Generation 3763 | Revalues: 828292 | GridSize: 51
Generation 3764 | Revalues: 828524 | GridSize: 51
Generation 3765 | Revalues: 828740 | GridSize: 51
Generation 3766 | Revalues: 828950 | GridSize: 51
Generation 3767 | Revalues: 829158 | GridSize: 51
Generation 3768 | Revalues: 829378 | GridSize: 51
Generation 3769 | Revalues: 829588 | GridSize: 51
Generation 3770 | Revalues: 829810 | GridSize: 51
Generation 3771 | Revalues: 830030 | GridSize: 51
Generation 3772 | Revalues: 830228 | GridSize: 51
Generation 3773 | Revalues: 830438 | GridSize: 51
Generation 3774 | Revalues: 830668 | GridSize: 51
Generation 3775 | Revalues: 830900 | GridSize: 51
Generation 3776 | Revalues: 831106 | GridSize: 51
Generation 3777 | Revalues: 831322 | GridSize: 51
Generation 3778 | Revalues: 831526 | GridSize: 51
Generation 3779 | Revalues: 831744 | GridSize: 51
Generation 3780 | Revalues: 831984 | GridSize: 51
Generation 3781 | Revalues: 832198 | GridSize: 51
Generation 3782 | Revalues: 832410 | GridSize: 51
Generation 3783 | Revalues: 832622 | GridSize: 51
Generation 3784 | Revalues: 832832 | GridSize: 51
Generation 3785 | Revalues: 833096 | GridSize: 51
Generation 3786 | Revalues: 833306 | GridSize: 51
Generation 3787 | Revalues: 833518 | GridSize: 51
Generation 3788 | Revalues: 833732 | GridSize: 51
Generation 3789 | Revalues: 833952 | GridSize: 51
Generation 3790 | Revalues: 834168 | GridSize: 51
Generation 3791 | Revalues: 834380 | GridSize: 51
Generation 3792 | Revalues: 834592 | GridSize: 51
Generation 3793 | Revalues: 834796 | GridSize: 51
Generation 3794 | Revalues: 835016 | GridSize: 51
Generation 3795 | Revalues: 835216 | GridSize: 51
Generation 3796 | Revalues: 835410 | GridSize: 51
Generation 3797 | Revalues: 835624 | GridSize: 51
Generation 3798 | Revalues: 835824 | GridSize: 51
Generation 3799 | Revalues: 836044 | GridSize: 51
Generation 3800 | Revalues: 836284 | GridSize: 51
Generation 3801 | Revalues: 836528 | GridSize: 51
Generation 3802 | Revalues: 836738 | GridSize: 51
Generation 3803 | Revalues: 836970 | GridSize: 51
Generation 3804 | Revalues: 837192 | GridSize: 51
Generation 3805 | Revalues: 837410 | GridSize: 51
Generation 3806 | Revalues: 837632 | GridSize: 51
Generation 3807 | Revalues: 837856 | GridSize: 51
Generation 3808 | Revalues: 838114 | GridSize: 51
Generation 3809 | Revalues: 838326 | GridSize: 51
Generation 3810 | Revalues: 838540 | GridSize: 51
Generation 3811 | Revalues: 838750 | GridSize: 51
Generation 3812 | Revalues: 838968 | GridSize: 51
Generation 3813 | Revalues: 839160 | GridSize: 51
Generation 3814 | Revalues: 839378 | GridSize: 51
Generation 3815 | Revalues: 839606 | GridSize: 51
Generation 3816 | Revalues: 839856 | GridSize: 51
Generation 3817 | Revalues: 840088 | GridSize: 51
Generation 3818 | Revalues: 840306 | GridSize: 51
Generation 3819 | Revalues: 840500 | GridSize: 51
Generation 3820 | Revalues: 840716 | GridSize: 51
Generation 3821 | Revalues: 840936 | GridSize: 51
Generation 3822 | Revalues: 841138 | GridSize: 51
Generation 3823 | Revalues: 841380 | GridSize: 51
Generation 3824 | Revalues: 841614 | GridSize: 51
Generation 3825 | Revalues: 841850 | GridSize: 51
Generation 3826 | Revalues: 842080 | GridSize: 51
Generation 3827 | Revalues: 842322 | GridSize: 51
Generation 3828 | Revalues: 842546 | GridSize: 51
Generation 3829 | Revalues: 842762 | GridSize: 51
Generation 3830 | Revalues: 842988 | GridSize: 51
Generation 3831 | Revalues: 843184 | GridSize: 51
Generation 3832 | Revalues: 843390 | GridSize: 51
Generation 3833 | Revalues: 843622 | GridSize: 51
Generation 3834 | Revalues: 843846 | GridSize: 51
Generation 3835 | Revalues: 844078 | GridSize: 51
Generation 3836 | Revalues: 844316 | GridSize: 51
Generation 3837 | Revalues: 844548 | GridSize: 51
Generation 3838 | Revalues: 844760 | GridSize: 51
Generation 3839 | Revalues: 844984 | GridSize: 51
Generation 3840 | Revalues: 845202 | GridSize: 51
Generation 3841 | Revalues: 845412 | GridSize: 51
Generation 3842 | Revalues: 845662 | GridSize: 52
Generation 3843 | Revalues: 845884 | GridSize: 52
Generation 3844 | Revalues: 846122 | GridSize: 52
Generation 3845 | Revalues: 846342 | GridSize: 52
Generation 3846 | Revalues: 846558 | GridSize: 52
Generation 3847 | Revalues: 846772 | GridSize: 52
Generation 3848 | Revalues: 846976 | GridSize: 52
Generation 3849 | Revalues: 847176 | GridSize: 52
Generation 3850 | Revalues: 847386 | GridSize: 52
Generation 3851 | Revalues: 847594 | GridSize: 52
Generation 3852 | Revalues: 847824 | GridSize: 52
Generation 3853 | Revalues: 848064 | GridSize: 52
Generation 3854 | Revalues: 848274 | GridSize: 52
Generation 3855 | Revalues: 848484 | GridSize: 52
Generation 3856 | Revalues: 848686 | GridSize: 52
Generation 3857 | Revalues: 848904 | GridSize: 52
Generation 3858 | Revalues: 849148 | GridSize: 52
Generation 3859 | Revalues: 849370 | GridSize: 52
Generation 3860 | Revalues: 849596 | GridSize: 52
Generation 3861 | Revalues: 849830 | GridSize: 52
Generation 3862 | Revalues: 850062 | GridSize: 52
Generation 3863 | Revalues: 850298 | GridSize: 52
Generation 3864 | Revalues: 850542 | GridSize: 52
Generation 3865 | Revalues: 850786 | GridSize: 52
Generation 3866 | Revalues: 851012 | GridSize: 52
Generation 3867 | Revalues: 851218 | GridSize: 52
Generation 3868 | Revalues: 851418 | GridSize: 52
Generation 3869 | Revalues: 851656 | GridSize: 52
Generation 3870 | Revalues: 851876 | GridSize: 52
Generation 3871 | Revalues: 852108 | GridSize: 53
Generation 3872 | Revalues: 852334 | GridSize: 53
Generation 3873 | Revalues: 852552 | GridSize: 53
Generation 3874 | Revalues: 852780 | GridSize: 53
Generation 3875 | Revalues: 853026 | GridSize: 53
Generation 3876 | Revalues: 853258 | GridSize: 53
Generation 3877 | Revalues: 853488 | GridSize: 53
Generation 3878 | Revalues: 853704 | GridSize: 53
Generation 3879 | Revalues: 853920 | GridSize: 53
Generation 3880 | Revalues: 854142 | GridSize: 53
Generation 3881 | Revalues: 854366 | GridSize: 53
Generation 3882 | Revalues: 854590 | GridSize: 53
Generation 3883 | Revalues: 854838 | GridSize: 53
Generation 3884 | Revalues: 855066 | GridSize: 53
Generation 3885 | Revalues: 855290 | GridSize: 53
Generation 3886 | Revalues: 855524 | GridSize: 53
Generation 3887 | Revalues: 855758 | GridSize: 53
Generation 3888 | Revalues: 855948 | GridSize: 53
Generation 3889 | Revalues: 856192 | GridSize: 53
Generation 3890 | Revalues: 856400 | GridSize: 53
Generation 3891 | Revalues: 856606 | GridSize: 53
Generation 3892 | Revalues: 856830 | GridSize: 53
Generation 3893 | Revalues: 857050 | GridSize: 53
Generation 3894 | Revalues: 857258 | GridSize: 53
Generation 3895 | Revalues: 857510 | GridSize: 53
Generation 3896 | Revalues: 857722 | GridSize: 53
Generation 3897 | Revalues: 857936 | GridSize: 53
Generation 3898 | Revalues: 858146 | GridSize: 53
Generation 3899 | Revalues: 858370 | GridSize: 53
Generation 3900 | Revalues: 858602 | GridSize: 53
Generation 3901 | Revalues: 858818 | GridSize: 53
Generation 3902 | Revalues: 859078 | GridSize: 53
Generation 3903 | Revalues: 859292 | GridSize: 53
Generation 3904 | Revalues: 859510 | GridSize: 53
Generation 3905 | Revalues: 859694 | GridSize: 53
Generation 3906 | Revalues: 859908 | GridSize: 53
Generation 3907 | Revalues: 860140 | GridSize: 53
Generation 3908 | Revalues: 860374 | GridSize: 53
Generation 3909 | Revalues: 860594 | GridSize: 53
Generation 3910 | Revalues: 860806 | GridSize: 53
Generation 3911 | Revalues: 860994 | GridSize: 53
Generation 3912 | Revalues: 861210 | GridSize: 53
Generation 3913 | Revalues: 861440 | GridSize: 53
Generation 3914 | Revalues: 861650 | GridSize: 53
Generation 3915 | Revalues: 861864 | GridSize: 53
Generation 3916 | Revalues: 862086 | GridSize: 53
Generation 3917 | Revalues: 862296 | GridSize: 54
Generation 3918 | Revalues: 862520 | GridSize: 54
Generation 3919 | Revalues: 862738 | GridSize: 54
Generation 3920 | Revalues: 862956 | GridSize: 54
Generation 3921 | Revalues: 863192 | GridSize: 54
Generation 3922 | Revalues: 863394 | GridSize: 54
Generation 3923 | Revalues: 863624 | GridSize: 54
Generation 3924 | Revalues: 863848 | GridSize: 54
Generation 3925 | Revalues: 864058 | GridSize: 54
Generation 3926 | Revalues: 864294 | GridSize: 54
Generation 3927 | Revalues: 864510 | GridSize: 54
Generation 3928 | Revalues: 864710 | GridSize: 54
Generation 3929 | Revalues: 864930 | GridSize: 54
Generation 3930 | Revalues: 865140 | GridSize: 54
Generation 3931 | Revalues: 865386 | GridSize: 54
Generation 3932 | Revalues: 865614 | GridSize: 54
Generation 3933 | Revalues: 865840 | GridSize: 54
Generation 3934 | Revalues: 866076 | GridSize: 54
Generation 3935 | Revalues: 866318 | GridSize: 54
Generation 3936 | Revalues: 866530 | GridSize: 54
Generation 3937 | Revalues: 866754 | GridSize: 54
Generation 3938 | Revalues: 866970 | GridSize: 54
Generation 3939 | Revalues: 867182 | GridSize: 54
Generation 3940 | Revalues: 867408 | GridSize: 54
Generation 3941 | Revalues: 867630 | GridSize: 54
Generation 3942 | Revalues: 867836 | GridSize: 54
Generation 3943 | Revalues: 868048 | GridSize: 54
Generation 3944 | Revalues: 868264 | GridSize: 54
Generation 3945 | Revalues: 868508 | GridSize: 54
Generation 3946 | Revalues: 868766 | GridSize: 54
Generation 3947 | Revalues: 868980 | GridSize: 54
Generation 3948 | Revalues: 869214 | GridSize: 54
Generation 3949 | Revalues: 869444 | GridSize: 54
Generation 3950 | Revalues: 869632 | GridSize: 54
Generation 3951 | Revalues: 869858 | GridSize: 54
Generation 3952 | Revalues: 870078 | GridSize: 54
Generation 3953 | Revalues: 870264 | GridSize: 54
Generation 3954 | Revalues: 870478 | GridSize: 54
Generation 3955 | Revalues: 870724 | GridSize: 54
Generation 3956 | Revalues: 870940 | GridSize: 54
Generation 3957 | Revalues: 871146 | GridSize: 54
Generation 3958 | Revalues: 871386 | GridSize: 54
Generation 3959 | Revalues: 871606 | GridSize: 54
Generation 3960 | Revalues: 871806 | GridSize: 54
Generation 3961 | Revalues: 872028 | GridSize: 54
Generation 3962 | Revalues: 872230 | GridSize: 54
Generation 3963 | Revalues: 872456 | GridSize: 54
Generation 3964 | Revalues: 872652 | GridSize: 54
Generation 3965 | Revalues: 872884 | GridSize: 54
Generation 3966 | Revalues: 873112 | GridSize: 54
Generation 3967 | Revalues: 873338 | GridSize: 54
Generation 3968 | Revalues: 873552 | GridSize: 54
Generation 3969 | Revalues: 873754 | GridSize: 54
Generation 3970 | Revalues: 873950 | GridSize: 54
Generation 3971 | Revalues: 874146 | GridSize: 54
Generation 3972 | Revalues: 874364 | GridSize: 54
Generation 3973 | Revalues: 874574 | GridSize: 54
Generation 3974 | Revalues: 874800 | GridSize: 54
Generation 3975 | Revalues: 875032 | GridSize: 54
Generation 3976 | Revalues: 875256 | GridSize: 54
Generation 3977 | Revalues: 875488 | GridSize: 54
Generation 3978 | Revalues: 875714 | GridSize: 54
Generation 3979 | Revalues: 875926 | GridSize: 54
Generation 3980 | Revalues: 876160 | GridSize: 54
Generation 3981 | Revalues: 876368 | GridSize: 54
Generation 3982 | Revalues: 876594 | GridSize: 54
Generation 3983 | Revalues: 876800 | GridSize: 54
Generation 3984 | Revalues: 877032 | GridSize: 54
Generation 3985 | Revalues: 877256 | GridSize: 54
Generation 3986 | Revalues: 877482 | GridSize: 54
Generation 3987 | Revalues: 877688 | GridSize: 54
Generation 3988 | Revalues: 877920 | GridSize: 54
Generation 3989 | Revalues: 878178 | GridSize: 54
Generation 3990 | Revalues: 878412 | GridSize: 54
Generation 3991 | Revalues: 878622 | GridSize: 54
Generation 3992 | Revalues: 878848 | GridSize: 54
Generation 3993 | Revalues: 879074 | GridSize: 54
Generation 3994 | Revalues: 879302 | GridSize: 54
Generation 3995 | Revalues: 879528 | GridSize: 54
Generation 3996 | Revalues: 879760 | GridSize: 54
Generation 3997 | Revalues: 879968 | GridSize: 54
Generation 3998 | Revalues: 880196 | GridSize: 54
Generation 3999 | Revalues: 880408 | GridSize: 54
Generation 4000 | Revalues: 880654 | GridSize: 54
Generation 4001 | Revalues: 880876 | GridSize: 54
Generation 4002 | Revalues: 881094 | GridSize: 54
Generation 4003 | Revalues: 881322 | GridSize: 54
Generation 4004 | Revalues: 881554 | GridSize: 54
Generation 4005 | Revalues: 881766 | GridSize: 54
Generation 4006 | Revalues: 881972 | GridSize: 54
Generation 4007 | Revalues: 882224 | GridSize: 54
Generation 4008 | Revalues: 882452 | GridSize: 54
Generation 4009 | Revalues: 882670 | GridSize: 54
Generation 4010 | Revalues: 882874 | GridSize: 54
Generation 4011 | Revalues: 883108 | GridSize: 54
Generation 4012 | Revalues: 883328 | GridSize: 54
Generation 4013 | Revalues: 883526 | GridSize: 54
Generation 4014 | Revalues: 883738 | GridSize: 54
Generation 4015 | Revalues: 883964 | GridSize: 54
Generation 4016 | Revalues: 884182 | GridSize: 54
Generation 4017 | Revalues: 884406 | GridSize: 54
Generation 4018 | Revalues: 884646 | GridSize: 54
Generation 4019 | Revalues: 884870 | GridSize: 54
Generation 4020 | Revalues: 885062 | GridSize: 54
Generation 4021 | Revalues: 885288 | GridSize: 54
Generation 4022 | Revalues: 885510 | GridSize: 54
Generation 4023 | Revalues: 885698 | GridSize: 54
Generation 4024 | Revalues: 885918 | GridSize: 54
Generation 4025 | Revalues: 886142 | GridSize: 54
Generation 4026 | Revalues: 886362 | GridSize: 54
Generation 4027 | Revalues: 886590 | GridSize: 54
Generation 4028 | Revalues: 886814 | GridSize: 54
Generation 4029 | Revalues: 887040 | GridSize: 54
Generation 4030 | Revalues: 887246 | GridSize: 54
Generation 4031 | Revalues: 887472 | GridSize: 54
Generation 4032 | Revalues: 887690 | GridSize: 54
Generation 4033 | Revalues: 887904 | GridSize: 54
Generation 4034 | Revalues: 888126 | GridSize: 54
Generation 4035 | Revalues: 888366 | GridSize: 54
Generation 4036 | Revalues: 888596 | GridSize: 54
Generation 4037 | Revalues: 888824 | GridSize: 54
Generation 4038 | Revalues: 889030 | GridSize: 54
Generation 4039 | Revalues: 889238 | GridSize: 54
Generation 4040 | Revalues: 889458 | GridSize: 54
Generation 4041 | Revalues: 889666 | GridSize: 54
Generation 4042 | Revalues: 889906 | GridSize: 54
Generation 4043 | Revalues: 890130 | GridSize: 54
Generation 4044 | Revalues: 890322 | GridSize: 54
Generation 4045 | Revalues: 890548 | GridSize: 54
Generation 4046 | Revalues: 890764 | GridSize: 54
Generation 4047 | Revalues: 890970 | GridSize: 54
Generation 4048 | Revalues: 891198 | GridSize: 54
Generation 4049 | Revalues: 891424 | GridSize: 54
Generation 4050 | Revalues: 891670 | GridSize: 55
Generation 4051 | Revalues: 891876 | GridSize: 55
Generation 4052 | Revalues: 892076 | GridSize: 55
Generation 4053 | Revalues: 892290 | GridSize: 55
Generation 4054 | Revalues: 892514 | GridSize: 55
Generation 4055 | Revalues: 892724 | GridSize: 55
Generation 4056 | Revalues: 892948 | GridSize: 55
Generation 4057 | Revalues: 893170 | GridSize: 55
Generation 4058 | Revalues: 893372 | GridSize: 55
Generation 4059 | Revalues: 893592 | GridSize: 55
Generation 4060 | Revalues: 893812 | GridSize: 55
Generation 4061 | Revalues: 894022 | GridSize: 55
Generation 4062 | Revalues: 894254 | GridSize: 55
Generation 4063 | Revalues: 894476 | GridSize: 55
Generation 4064 | Revalues: 894688 | GridSize: 55
Generation 4065 | Revalues: 894900 | GridSize: 55
Generation 4066 | Revalues: 895130 | GridSize: 55
Generation 4067 | Revalues: 895328 | GridSize: 55
Generation 4068 | Revalues: 895554 | GridSize: 55
Generation 4069 | Revalues: 895768 | GridSize: 54
Generation 4070 | Revalues: 896006 | GridSize: 54
Generation 4071 | Revalues: 896250 | GridSize: 54
Generation 4072 | Revalues: 896472 | GridSize: 54
Generation 4073 | Revalues: 896702 | GridSize: 54
Generation 4074 | Revalues: 896910 | GridSize: 54
Generation 4075 | Revalues: 897138 | GridSize: 54
Generation 4076 | Revalues: 897368 | GridSize: 54
Generation 4077 | Revalues: 897596 | GridSize: 54
Generation 4078 | Revalues: 897792 | GridSize: 54
Generation 4079 | Revalues: 898026 | GridSize: 54
Generation 4080 | Revalues: 898214 | GridSize: 54
Generation 4081 | Revalues: 898414 | GridSize: 54
Generation 4082 | Revalues: 898644 | GridSize: 54
Generation 4083 | Revalues: 898872 | GridSize: 54
Generation 4084 | Revalues: 899084 | GridSize: 54
Generation 4085 | Revalues: 899304 | GridSize: 54
Generation 4086 | Revalues: 899530 | GridSize: 54
Generation 4087 | Revalues: 899754 | GridSize: 54
Generation 4088 | Revalues: 899988 | GridSize: 54
Generation 4089 | Revalues: 900186 | GridSize: 54
Generation 4090 | Revalues: 900410 | GridSize: 54
Generation 4091 | Revalues: 900620 | GridSize: 54
