Generation 0 | Revalues: 100 | GridSize: 8
Generation 3607 | Revalues: 794126 | GridSize: 118
Generation 3608 | Revalues: 794348 | GridSize: 118
Generation 3609 | Revalues: 794586 | GridSize: 118
Generation 3610 | Revalues: 794806 | GridSize: 118
Generation 3611 | Revalues: 795030 | GridSize: 118
Generation 3612 | Revalues: 795254 | GridSize: 118
Generation 3613 | Revalues: 795466 | GridSize: 118
Generation 3614 | Revalues: 795672 | GridSize: 118
Generation 3615 | Revalues: 795894 | GridSize: 118
Generation 3616 | Revalues: 796110 | GridSize: 118
Generation 3617 | Revalues: 796342 | GridSize: 118
Generation 3618 | Revalues: 796562 | GridSize: 118
Generation 3619 | Revalues: 796782 | GridSize: 118
Generation 3620 | Revalues: 797010 | GridSize: 117
Generation 3621 | Revalues: 797206 | GridSize: 117
Generation 3622 | Revalues: 797428 | GridSize: 117
Generation 3623 | Revalues: 797654 | GridSize: 117
Generation 3624 | Revalues: 797896 | GridSize: 117
Generation 3625 | Revalues: 798114 | GridSize: 117
Generation 3626 | Revalues: 798336 | GridSize: 117
Generation 3627 | Revalues: 798552 | GridSize: 117
Generation 3628 | Revalues: 798776 | GridSize: 117
Generation 3629 | Revalues: 798998 | GridSize: 117
Generation 3630 | Revalues: 799222 | GridSize: 117
Generation 3631 | Revalues: 799444 | GridSize: 117
Generation 3632 | Revalues: 799648 | GridSize: 117
Generation 3633 | Revalues: 799874 | GridSize: 117
Generation 3634 | Revalues: 800096 | GridSize: 117
Generation 3635 | Revalues: 800294 | GridSize: 117
Generation 3636 | Revalues: 800512 | GridSize: 117
Generation 3637 | Revalues: 800720 | GridSize: 117
Generation 3638 | Revalues: 800944 | GridSize: 117
Generation 3639 | Revalues: 801160 | GridSize: 117
Generation 3640 | Revalues: 801382 | GridSize: 117
Generation 3641 | Revalues: 801608 | GridSize: 117
Generation 3642 | Revalues: 801824 | GridSize: 117
Generation 3643 | Revalues: 802040 | GridSize: 117
Generation 3644 | Revalues: 802254 | GridSize: 117
Generation 3645 | Revalues: 802494 | GridSize: 117
Generation 3646 | Revalues: 802704 | GridSize: 117
Generation 3647 | Revalues: 802908 | GridSize: 117
Generation 3648 | Revalues: 803130 | GridSize: 117
Generation 3649 | Revalues: 803344 | GridSize: 117
Generation 3650 | Revalues: 803556 | GridSize: 117
Generation 3651 | Revalues: 803780 | GridSize: 117
Generation 3652 | Revalues: 803996 | GridSize: 117
Generation 3653 | Revalues: 804230 | GridSize: 117
Generation 3654 | Revalues: 804452 | GridSize: 117
Generation 3655 | Revalues: 804660 | GridSize: 117
Generation 3656 | Revalues: 804876 | GridSize: 117
Generation 3657 | Revalues: 805098 | GridSize: 117
Generation 3658 | Revalues: 805320 | GridSize: 117
Generation 3659 | Revalues: 805548 | GridSize: 117
Generation 3660 | Revalues: 805776 | GridSize: 117
Generation 3661 | Revalues: 806000 | GridSize: 117
Generation 3662 | Revalues: 806212 | GridSize: 117
Generation 3663 | Revalues: 806422 | GridSize: 117
Generation 3664 | Revalues: 806656 | GridSize: 117
Generation 3665 | Revalues: 806858 | GridSize: 117
Generation 3666 | Revalues: 807084 | GridSize: 117
Generation 3667 | Revalues: 807308 | GridSize: 117
Generation 3668 | Revalues: 807542 | GridSize: 117
Generation 3669 | Revalues: 807742 | GridSize: 117
Generation 3670 | Revalues: 807976 | GridSize: 117
Generation 3671 | Revalues: 808188 | GridSize: 117
Generation 3672 | Revalues: 808440 | GridSize: 117
Generation 3673 | Revalues: 808636 | GridSize: 117
Generation 3674 | Revalues: 808864 | GridSize: 117
Generation 3675 | Revalues: 809070 | GridSize: 117
Generation 3676 | Revalues: 809294 | GridSize: 117
Generation 3677 | Revalues: 809516 | GridSize: 117
Generation 3678 | Revalues: 809752 | GridSize: 117
Generation 3679 | Revalues: 809970 | GridSize: 117
Generation 3680 | Revalues: 810180 | GridSize: 117
Generation 3681 | Revalues: 810404 | GridSize: 117
Generation 3682 | Revalues: 810622 | GridSize: 117
Generation 3683 | Revalues: 810844 | GridSize: 117
Generation 3684 | Revalues: 811064 | GridSize: 117
Generation 3685 | Revalues: 811292 | GridSize: 117
Generation 3686 | Revalues: 811522 | GridSize: 117
Generation 3687 | Revalues: 811740 | GridSize: 117
Generation 3688 | Revalues: 811954 | GridSize: 117
Generation 3689 | Revalues: 812184 | GridSize: 117
Generation 3690 | Revalues: 812392 | GridSize: 117
Generation 3691 | Revalues: 812608 | GridSize: 117
Generation 3692 | Revalues: 812830 | GridSize: 117
Generation 3693 | Revalues: 813054 | GridSize: 117
Generation 3694 | Revalues: 813276 | GridSize: 117
Generation 3695 | Revalues: 813472 | GridSize: 117
Generation 3696 | Revalues: 813716 | GridSize: 117
Generation 3697 | Revalues: 813926 | GridSize: 117
Generation 3698 | Revalues: 814158 | GridSize: 118
Generation 3699 | Revalues: 814390 | GridSize: 118
Generation 3700 | Revalues: 814630 | GridSize: 118
Generation 3701 | Revalues: 814852 | GridSize: 118
Generation 3702 | Revalues: 815060 | GridSize: 118
Generation 3703 | Revalues: 815296 | GridSize: 118
Generation 3704 | Revalues: 815500 | GridSize: 118
Generation 3705 | Revalues: 815686 | GridSize: 118
Generation 3706 | Revalues: 815906 | GridSize: 118
Generation 3707 | Revalues: 816116 | GridSize: 118
Generation 3708 | Revalues: 816332 | GridSize: 118
Generation 3709 | Revalues: 816578 | GridSize: 118
Generation 3710 | Revalues: 816782 | GridSize: 118
Generation 3711 | Revalues: 817004 | GridSize: 118
Generation 3712 | Revalues: 817264 | GridSize: 118
Generation 3713 | Revalues: 817480 | GridSize: 118
Generation 3714 | Revalues: 817696 | GridSize: 118
Generation 3715 | Revalues: 817936 | GridSize: 118
Generation 3716 | Revalues: 818166 | GridSize: 118
Generation 3717 | Revalues: 818392 | GridSize: 118
Generation 3718 | Revalues: 818596 | GridSize: 118
Generation 3719 | Revalues: 818806 | GridSize: 118
Generation 3720 | Revalues: 819034 | GridSize: 119
Generation 3721 | Revalues: 819272 | GridSize: 119
Generation 3722 | Revalues: 819484 | GridSize: 119
Generation 3723 | Revalues: 819710 | GridSize: 119
Generation 3724 | Revalues: 819932 | GridSize: 119
Generation 3725 | Revalues: 820170 | GridSize: 119
Generation 3726 | Revalues: 820364 | GridSize: 119
Generation 3727 | Revalues: 820600 | GridSize: 119
Generation 3728 | Revalues: 820790 | GridSize: 119
Generation 3729 | Revalues: 821034 | GridSize: 116
Generation 3730 | Revalues: 821238 | GridSize: 116
Generation 3731 | Revalues: 821472 | GridSize: 116
Generation 3732 | Revalues: 821698 | GridSize: 116
Generation 3733 | Revalues: 821908 | GridSize: 116
Generation 3734 | Revalues: 822132 | GridSize: 116
Generation 3735 | Revalues: 822338 | GridSize: 116
Generation 3736 | Revalues: 822550 | GridSize: 116
Generation 3737 | Revalues: 822772 | GridSize: 116
Generation 3738 | Revalues: 822992 | GridSize: 116
Generation 3739 | Revalues: 823204 | GridSize: 116
Generation 3740 | Revalues: 823446 | GridSize: 116
Generation 3741 | Revalues: 823660 | GridSize: 116
Generation 3742 | Revalues: 823894 | GridSize: 117
Generation 3743 | Revalues: 824122 | GridSize: 117
Generation 3744 | Revalues: 824336 | GridSize: 117
Generation 3745 | Revalues: 824574 | GridSize: 117
Generation 3746 | Revalues: 824786 | GridSize: 117
Generation 3747 | Revalues: 824992 | GridSize: 117
Generation 3748 | Revalues: 825196 | GridSize: 117
Generation 3749 | Revalues: 825400 | GridSize: 117
Generation 3750 | Revalues: 825602 | GridSize: 117
Generation 3751 | Revalues: 825802 | GridSize: 117
Generation 3752 | Revalues: 826036 | GridSize: 117
Generation 3753 | Revalues: 826248 | GridSize: 117
Generation 3754 | Revalues: 826458 | GridSize: 117
Generation 3755 | Revalues: 826692 | GridSize: 117
Generation 3756 | Revalues: 826912 | GridSize: 117
Generation 3757 | Revalues: 827136 | GridSize: 117
Generation 3758 | Revalues: 827342 | GridSize: 117
Generation 3759 | Revalues: 827566 | GridSize: 117
Generation 3760 | Revalues: 827798 | GridSize: 117
Generation 3761 | Revalues: 828006 | GridSize: 117
Generation 3762 | Revalues: 828250 | GridSize: 117
Generation 3763 | Revalues: 828468 | GridSize: 117
Generation 3764 | Revalues: 828668 | GridSize: 117
Generation 3765 | Revalues: 828866 | GridSize: 117
Generation 3766 | Revalues: 829086 | GridSize: 117
Generation 3767 | Revalues: 829300 | GridSize: 117
Generation 3768 | Revalues: 829514 | GridSize: 117
Generation 3769 | Revalues: 829752 | GridSize: 117
Generation 3770 | Revalues: 829964 | GridSize: 117
Generation 3771 | Revalues: 830186 | GridSize: 117
Generation 3772 | Revalues: 830408 | GridSize: 117
Generation 3773 | Revalues: 830624 | GridSize: 117
Generation 3774 | Revalues: 830852 | GridSize: 117
Generation 3775 | Revalues: 831076 | GridSize: 117
Generation 3776 | Revalues: 831286 | GridSize: 117
Generation 3777 | Revalues: 831534 | GridSize: 117
Generation 3778 | Revalues: 831776 | GridSize: 117
Generation 3779 | Revalues: 831974 | GridSize: 117
Generation 3780 | Revalues: 832184 | GridSize: 117
Generation 3781 | Revalues: 832400 | GridSize: 117
Generation 3782 | Revalues: 832628 | GridSize: 117
Generation 3783 | Revalues: 832856 | GridSize: 117
Generation 3784 | Revalues: 833062 | GridSize: 117
Generation 3785 | Revalues: 833286 | GridSize: 117
Generation 3786 | Revalues: 833498 | GridSize: 117
Generation 3787 | Revalues: 833736 | GridSize: 117
Generation 3788 | Revalues: 833972 | GridSize: 117
Generation 3789 | Revalues: 834192 | GridSize: 117
Generation 3790 | Revalues: 834402 | GridSize: 117
Generation 3791 | Revalues: 834634 | GridSize: 117
Generation 3792 | Revalues: 834828 | GridSize: 117
Generation 3793 | Revalues: 835052 | GridSize: 117
Generation 3794 | Revalues: 835286 | GridSize: 117
Generation 3795 | Revalues: 835514 | GridSize: 117
Generation 3796 | Revalues: 835748 | GridSize: 117
Generation 3797 | Revalues: 835964 | GridSize: 117
Generation 3798 | Revalues: 836180 | GridSize: 117
Generation 3799 | Revalues: 836382 | GridSize: 117
Generation 3800 | Revalues: 836618 | GridSize: 118
Generation 3801 | Revalues: 836848 | GridSize: 118
Generation 3802 | Revalues: 837048 | GridSize: 118
Generation 3803 | Revalues: 837266 | GridSize: 118
Generation 3804 | Revalues: 837492 | GridSize: 118
Generation 3805 | Revalues: 837728 | GridSize: 118
Generation 3806 | Revalues: 837940 | GridSize: 118
Generation 3807 | Revalues: 838154 | GridSize: 118
Generation 3808 | Revalues: 838396 | GridSize: 118
Generation 3809 | Revalues: 838620 | GridSize: 118
Generation 3810 | Revalues: 838830 | GridSize: 118
Generation 3811 | Revalues: 839024 | GridSize: 118
Generation 3812 | Revalues: 839248 | GridSize: 118
Generation 3813 | Revalues: 839478 | GridSize: 118
Generation 3814 | Revalues: 839684 | GridSize: 118
Generation 3815 | Revalues: 839910 | GridSize: 118
Generation 3816 | Revalues: 840130 | GridSize: 118
Generation 3817 | Revalues: 840356 | GridSize: 118
Generation 3818 | Revalues: 840556 | GridSize: 118
Generation 3819 | Revalues: 840776 | GridSize: 118
Generation 3820 | Revalues: 841000 | GridSize: 118
Generation 3821 | Revalues: 841204 | GridSize: 118
Generation 3822 | Revalues: 841428 | GridSize: 118
Generation 3823 | Revalues: 841678 | GridSize: 118
Generation 3824 | Revalues: 841882 | GridSize: 118
Generation 3825 | Revalues: 842098 | GridSize: 118
Generation 3826 | Revalues: 842320 | GridSize: 118
Generation 3827 | Revalues: 842540 | GridSize: 118
Generation 3828 | Revalues: 842770 | GridSize: 118
Generation 3829 | Revalues: 842986 | GridSize: 118
Generation 3830 | Revalues: 843198 | GridSize: 118
Generation 3831 | Revalues: 843426 | GridSize: 118
Generation 3832 | Revalues: 843664 | GridSize: 118
Generation 3833 | Revalues: 843884 | GridSize: 118
Generation 3834 | Revalues: 844100 | GridSize: 118
Generation 3835 | Revalues: 844326 | GridSize: 118
Generation 3836 | Revalues: 844544 | GridSize: 118
Generation 3837 | Revalues: 844758 | GridSize: 118
Generation 3838 | Revalues: 844982 | GridSize: 118
Generation 3839 | Revalues: 845190 | GridSize: 118
Generation 3840 | Revalues: 845422 | GridSize: 118
Generation 3841 | Revalues: 845646 | GridSize: 119
Generation 3842 | Revalues: 845872 | GridSize: 119
Generation 3843 | Revalues: 846094 | GridSize: 119
Generation 3844 | Revalues: 846288 | GridSize: 119
Generation 3845 | Revalues: 846508 | GridSize: 119
Generation 3846 | Revalues: 846740 | GridSize: 119
Generation 3847 | Revalues: 846946 | GridSize: 119
Generation 3848 | Revalues: 847158 | GridSize: 119
Generation 3849 | Revalues: 847382 | GridSize: 119
Generation 3850 | Revalues: 847604 | GridSize: 119
Generation 3851 | Revalues: 847808 | GridSize: 119
Generation 3852 | Revalues: 848046 | GridSize: 119
Generation 3853 | Revalues: 848274 | GridSize: 119
Generation 3854 | Revalues: 848520 | GridSize: 119
Generation 3855 | Revalues: 848742 | GridSize: 119
Generation 3856 | Revalues: 848970 | GridSize: 119
Generation 3857 | Revalues: 849188 | GridSize: 119
Generation 3858 | Revalues: 849378 | GridSize: 119
Generation 3859 | Revalues: 849596 | GridSize: 119
Generation 3860 | Revalues: 849798 | GridSize: 119
Generation 3861 | Revalues: 850050 | GridSize: 119
Generation 3862 | Revalues: 850276 | GridSize: 119
Generation 3863 | Revalues: 850496 | GridSize: 119
Generation 3864 | Revalues: 850714 | GridSize: 119
Generation 3865 | Revalues: 850946 | GridSize: 119
Generation 3866 | Revalues: 851186 | GridSize: 119
Generation 3867 | Revalues: 851410 | GridSize: 119
Generation 3868 | Revalues: 851616 | GridSize: 119
Generation 3869 | Revalues: 851842 | GridSize: 119
Generation 3870 | Revalues: 852064 | GridSize: 119
Generation 3871 | Revalues: 852292 | GridSize: 119
Generation 3872 | Revalues: 852536 | GridSize: 119
Generation 3873 | Revalues: 852766 | GridSize: 119
Generation 3874 | Revalues: 852974 | GridSize: 119
Generation 3875 | Revalues: 853192 | GridSize: 119
Generation 3876 | Revalues: 853398 | GridSize: 119
Generation 3877 | Revalues: 853618 | GridSize: 119
Generation 3878 | Revalues: 853832 | GridSize: 119
Generation 3879 | Revalues: 854046 | GridSize: 119
Generation 3880 | Revalues: 854266 | GridSize: 119
Generation 3881 | Revalues: 854524 | GridSize: 119
Generation 3882 | Revalues: 854752 | GridSize: 119
Generation 3883 | Revalues: 854986 | GridSize: 119
Generation 3884 | Revalues: 855222 | GridSize: 119
Generation 3885 | Revalues: 855446 | GridSize: 120
Generation 3886 | Revalues: 855682 | GridSize: 120
Generation 3887 | Revalues: 855916 | GridSize: 120
Generation 3888 | Revalues: 856150 | GridSize: 120
Generation 3889 | Revalues: 856372 | GridSize: 120
Generation 3890 | Revalues: 856582 | GridSize: 120
Generation 3891 | Revalues: 856770 | GridSize: 120
Generation 3892 | Revalues: 857000 | GridSize: 120
Generation 3893 | Revalues: 857226 | GridSize: 120
Generation 3894 | Revalues: 857442 | GridSize: 120
Generation 3895 | Revalues: 857690 | GridSize: 120
Generation 3896 | Revalues: 857904 | GridSize: 120
Generation 3897 | Revalues: 858140 | GridSize: 120
Generation 3898 | Revalues: 858382 | GridSize: 120
Generation 3899 | Revalues: 858600 | GridSize: 120
Generation 3900 | Revalues: 858808 | GridSize: 120
Generation 3901 | Revalues: 859008 | GridSize: 120
Generation 3902 | Revalues: 859228 | GridSize: 121
Generation 3903 | Revalues: 859448 | GridSize: 121
Generation 3904 | Revalues: 859660 | GridSize: 121
Generation 3905 | Revalues: 859870 | GridSize: 121
Generation 3906 | Revalues: 860102 | GridSize: 121
Generation 3907 | Revalues: 860328 | GridSize: 121
Generation 3908 | Revalues: 860530 | GridSize: 121
Generation 3909 | Revalues: 860778 | GridSize: 121
Generation 3910 | Revalues: 860992 | GridSize: 121
Generation 3911 | Revalues: 861236 | GridSize: 122
Generation 3912 | Revalues: 861454 | GridSize: 122
Generation 3913 | Revalues: 861672 | GridSize: 122
Generation 3914 | Revalues: 861910 | GridSize: 121
Generation 3915 | Revalues: 862106 | GridSize: 121
Generation 3916 | Revalues: 862316 | GridSize: 121
Generation 3917 | Revalues: 862538 | GridSize: 121
Generation 3918 | Revalues: 862734 | GridSize: 121
Generation 3919 | Revalues: 862966 | GridSize: 121
Generation 3920 | Revalues: 863192 | GridSize: 121
Generation 3921 | Revalues: 863410 | GridSize: 119
Generation 3922 | Revalues: 863634 | GridSize: 119
Generation 3923 | Revalues: 863848 | GridSize: 119
Generation 3924 | Revalues: 864064 | GridSize: 119
Generation 3925 | Revalues: 864284 | GridSize: 119
Generation 3926 | Revalues: 864520 | GridSize: 119
Generation 3927 | Revalues: 864756 | GridSize: 119
Generation 3928 | Revalues: 864964 | GridSize: 119
Generation 3929 | Revalues: 865186 | GridSize: 119
Generation 3930 | Revalues: 865428 | GridSize: 119
Generation 3931 | Revalues: 865646 | GridSize: 119
Generation 3932 | Revalues: 865874 | GridSize: 119
Generation 3933 | Revalues: 866100 | GridSize: 119
Generation 3934 | Revalues: 866304 | GridSize: 119
Generation 3935 | Revalues: 866530 | GridSize: 119
Generation 3936 | Revalues: 866742 | GridSize: 119
Generation 3937 | Revalues: 866966 | GridSize: 119
Generation 3938 | Revalues: 867200 | GridSize: 119
Generation 3939 | Revalues: 867436 | GridSize: 119
Generation 3940 | Revalues: 867660 | GridSize: 119
Generation 3941 | Revalues: 867878 | GridSize: 119
Generation 3942 | Revalues: 868078 | GridSize: 119
Generation 3943 | Revalues: 868304 | GridSize: 119
Generation 3944 | Revalues: 868500 | GridSize: 119
Generation 3945 | Revalues: 868734 | GridSize: 119
Generation 3946 | Revalues: 868940 | GridSize: 119
Generation 3947 | Revalues: 869158 | GridSize: 119
Generation 3948 | Revalues: 869360 | GridSize: 119
Generation 3949 | Revalues: 869572 | GridSize: 119
Generation 3950 | Revalues: 869798 | GridSize: 119
Generation 3951 | Revalues: 870024 | GridSize: 119
Generation 3952 | Revalues: 870256 | GridSize: 119
Generation 3953 | Revalues: 870462 | GridSize: 119
Generation 3954 | Revalues: 870682 | GridSize: 119
Generation 3955 | Revalues: 870920 | GridSize: 119
Generation 3956 | Revalues: 871120 | GridSize: 119
Generation 3957 | Revalues: 871338 | GridSize: 119
Generation 3958 | Revalues: 871566 | GridSize: 119
Generation 3959 | Revalues: 871796 | GridSize: 119
Generation 3960 | Revalues: 872030 | GridSize: 119
Generation 3961 | Revalues: 872250 | GridSize: 119
Generation 3962 | Revalues: 872462 | GridSize: 119
Generation 3963 | Revalues: 872654 | GridSize: 119
Generation 3964 | Revalues: 872856 | GridSize: 119
Generation 3965 | Revalues: 873070 | GridSize: 119
Generation 3966 | Revalues: 873308 | GridSize: 119
Generation 3967 | Revalues: 873538 | GridSize: 119
Generation 3968 | Revalues: 873750 | GridSize: 119
Generation 3969 | Revalues: 873968 | GridSize: 119
Generation 3970 | Revalues: 874208 | GridSize: 119
Generation 3971 | Revalues: 874434 | GridSize: 119
Generation 3972 | Revalues: 874636 | GridSize: 119
Generation 3973 | Revalues: 874854 | GridSize: 119
Generation 3974 | Revalues: 875064 | GridSize: 119
Generation 3975 | Revalues: 875288 | GridSize: 119
Generation 3976 | Revalues: 875516 | GridSize: 119
Generation 3977 | Revalues: 875720 | GridSize: 119
Generation 3978 | Revalues: 875948 | GridSize: 119
Generation 3979 | Revalues: 876170 | GridSize: 119
Generation 3980 | Revalues: 876394 | GridSize: 119
Generation 3981 | Revalues: 876634 | GridSize: 119
Generation 3982 | Revalues: 876866 | GridSize: 119
Generation 3983 | Revalues: 877076 | GridSize: 119
Generation 3984 | Revalues: 877294 | GridSize: 119
Generation 3985 | Revalues: 877530 | GridSize: 119
Generation 3986 | Revalues: 877772 | GridSize: 119
Generation 3987 | Revalues: 877982 | GridSize: 119
Generation 3988 | Revalues: 878214 | GridSize: 119
Generation 3989 | Revalues: 878414 | GridSize: 119
Generation 3990 | Revalues: 878634 | GridSize: 119
Generation 3991 | Revalues: 878856 | GridSize: 119
Generation 3992 | Revalues: 879084 | GridSize: 119
Generation 3993 | Revalues: 879294 | GridSize: 119
Generation 3994 | Revalues: 879502 | GridSize: 119
Generation 3995 | Revalues: 879716 | GridSize: 119
Generation 3996 | Revalues: 879936 | GridSize: 119
Generation 3997 | Revalues: 880150 | GridSize: 119
Generation 3998 | Revalues: 880384 | GridSize: 119
Generation 3999 | Revalues: 880620 | GridSize: 119
Generation 4000 | Revalues: 880822 | GridSize: 119
Generation 4001 | Revalues: 881018 | GridSize: 119
Generation 4002 | Revalues: 881250 | GridSize: 119
Generation 4003 | Revalues: 881454 | GridSize: 119
Generation 4004 | Revalues: 881692 | GridSize: 119
Generation 4005 | Revalues: 881906 | GridSize: 119
Generation 4006 | Revalues: 882138 | GridSize: 119
Generation 4007 | Revalues: 882382 | GridSize: 119
Generation 4008 | Revalues: 882544 | GridSize: 119
Generation 4009 | Revalues: 882756 | GridSize: 119
Generation 4010 | Revalues: 882986 | GridSize: 119
Generation 4011 | Revalues: 883220 | GridSize: 119
Generation 4012 | Revalues: 883426 | GridSize: 119
Generation 4013 | Revalues: 883640 | GridSize: 119
Generation 4014 | Revalues: 883852 | GridSize: 119
Generation 4015 | Revalues: 884076 | GridSize: 119
Generation 4016 | Revalues: 884298 | GridSize: 119
Generation 4017 | Revalues: 884508 | GridSize: 119
Generation 4018 | Revalues: 884742 | GridSize: 119
Generation 4019 | Revalues: 884974 | GridSize: 119
Generation 4020 | Revalues: 885180 | GridSize: 119
Generation 4021 | Revalues: 885402 | GridSize: 119
Generation 4022 | Revalues: 885624 | GridSize: 119
Generation 4023 | Revalues: 885842 | GridSize: 119
Generation 4024 | Revalues: 886042 | GridSize: 120
Generation 4025 | Revalues: 886256 | GridSize: 120
Generation 4026 | Revalues: 886472 | GridSize: 120
Generation 4027 | Revalues: 886714 | GridSize: 120
Generation 4028 | Revalues: 886918 | GridSize: 120
Generation 4029 | Revalues: 887132 | GridSize: 120
Generation 4030 | Revalues: 887338 | GridSize: 120
Generation 4031 | Revalues: 887562 | GridSize: 120
Generation 4032 | Revalues: 887770 | GridSize: 120
Generation 4033 | Revalues: 887994 | GridSize: 120
Generation 4034 | Revalues: 888208 | GridSize: 120
Generation 4035 | Revalues: 888406 | GridSize: 120
Generation 4036 | Revalues: 888624 | GridSize: 120
Generation 4037 | Revalues: 888840 | GridSize: 120
Generation 4038 | Revalues: 889062 | GridSize: 120
Generation 4039 | Revalues: 889262 | GridSize: 120
Generation 4040 | Revalues: 889478 | GridSize: 120
Generation 4041 | Revalues: 889708 | GridSize: 120
Generation 4042 | Revalues: 889936 | GridSize: 120
Generation 4043 | Revalues: 890146 | GridSize: 120
Generation 4044 | Revalues: 890362 | GridSize: 120
Generation 4045 | Revalues: 890592 | GridSize: 120
Generation 4046 | Revalues: 890816 | GridSize: 120
Generation 4047 | Revalues: 891030 | GridSize: 120
Generation 4048 | Revalues: 891240 | GridSize: 120
Generation 4049 | Revalues: 891470 | GridSize: 120
Generation 4050 | Revalues: 891698 | GridSize: 120
Generation 4051 | Revalues: 891896 | GridSize: 120
Generation 4052 | Revalues: 892124 | GridSize: 120
Generation 4053 | Revalues: 892344 | GridSize: 120
Generation 4054 | Revalues: 892572 | GridSize: 120
Generation 4055 | Revalues: 892792 | GridSize: 120
Generation 4056 | Revalues: 893028 | GridSize: 120
Generation 4057 | Revalues: 893254 | GridSize: 120
Generation 4058 | Revalues: 893474 | GridSize: 120
Generation 4059 | Revalues: 893700 | GridSize: 120
Generation 4060 | Revalues: 893914 | GridSize: 120
Generation 4061 | Revalues: 894132 | GridSize: 120
Generation 4062 | Revalues: 894348 | GridSize: 120
Generation 4063 | Revalues: 894588 | GridSize: 120
Generation 4064 | Revalues: 894802 | GridSize: 120
Generation 4065 | Revalues: 895006 | GridSize: 120
Generation 4066 | Revalues: 895236 | GridSize: 120
Generation 4067 | Revalues: 895458 | GridSize: 120
Generation 4068 | Revalues: 895702 | GridSize: 120
Generation 4069 | Revalues: 895956 | GridSize: 120
Generation 4070 | Revalues: 896146 | GridSize: 120
Generation 4071 | Revalues: 896372 | GridSize: 120
Generation 4072 | Revalues: 896588 | GridSize: 120
Generation 4073 | Revalues: 896800 | GridSize: 121
Generation 4074 | Revalues: 897022 | GridSize: 121
Generation 4075 | Revalues: 897248 | GridSize: 121
Generation 4076 | Revalues: 897458 | GridSize: 121
Generation 4077 | Revalues: 897676 | GridSize: 121
Generation 4078 | Revalues: 897898 | GridSize: 121
Generation 4079 | Revalues: 898106 | GridSize: 121
Generation 4080 | Revalues: 898334 | GridSize: 121
Generation 4081 | Revalues: 898558 | GridSize: 121
Generation 4082 | Revalues: 898790 | GridSize: 121
Generation 4083 | Revalues: 898990 | GridSize: 121
Generation 4084 | Revalues: 899224 | GridSize: 121
Generation 4085 | Revalues: 899448 | GridSize: 120
Generation 4086 | Revalues: 899670 | GridSize: 120
Generation 4087 | Revalues: 899898 | GridSize: 120
Generation 4088 | Revalues: 900124 | GridSize: 120
Generation 4089 | Revalues: 900336 | GridSize: 120
Generation 4090 | Revalues: 900550 | GridSize: 120
Generation 4091 | Revalues: 900776 | GridSize: 120
Generation 4092 | Revalues: 901030 | GridSize: 120
Generation 4093 | Revalues: 901246 | GridSize: 120
Generation 4094 | Revalues: 901468 | GridSize: 120
Generation 4095 | Revalues: 901680 | GridSize: 120
Generation 4096 | Revalues: 901910 | GridSize: 120
Generation 4097 | Revalues: 902138 | GridSize: 120
Generation 4098 | Revalues: 902364 | GridSize: 120
Generation 4099 | Revalues: 902592 | GridSize: 120
Generation 4100 | Revalues: 902806 | GridSize: 120
Generation 4101 | Revalues: 903038 | GridSize: 120
Generation 4102 | Revalues: 903274 | GridSize: 120
Generation 4103 | Revalues: 903496 | GridSize: 120
Generation 4104 | Revalues: 903716 | GridSize: 120
Generation 4105 | Revalues: 903948 | GridSize: 120
Generation 4106 | Revalues: 904166 | GridSize: 120
Generation 4107 | Revalues: 904380 | GridSize: 120
Generation 4108 | Revalues: 904584 | GridSize: 120
Generation 4109 | Revalues: 904814 | GridSize: 120
Generation 4110 | Revalues: 905030 | GridSize: 120
Generation 4111 | Revalues: 905258 | GridSize: 120
Generation 4112 | Revalues: 905470 | GridSize: 120
Generation 4113 | Revalues: 905686 | GridSize: 120
Generation 4114 | Revalues: 905908 | GridSize: 121
Generation 4115 | Revalues: 906108 | GridSize: 121
Generation 4116 | Revalues: 906338 | GridSize: 121
Generation 4117 | Revalues: 906564 | GridSize: 121
Generation 4118 | Revalues: 906796 | GridSize: 121
Generation 4119 | Revalues: 907024 | GridSize: 121
Generation 4120 | Revalues: 907260 | GridSize: 121
Generation 4121 | Revalues: 907464 | GridSize: 121
Generation 4122 | Revalues: 907684 | GridSize: 121
Generation 4123 | Revalues: 907890 | GridSize: 121
Generation 4124 | Revalues: 908102 | GridSize: 121
Generation 4125 | Revalues: 908318 | GridSize: 121
Generation 4126 | Revalues: 908534 | GridSize: 121
Generation 4127 | Revalues: 908742 | GridSize: 121
Generation 4128 | Revalues: 908974 | GridSize: 121
Generation 4129 | Revalues: 909200 | GridSize: 121
Generation 4130 | Revalues: 909416 | GridSize: 121
Generation 4131 | Revalues: 909628 | GridSize: 121
Generation 4132 | Revalues: 909862 | GridSize: 121
Generation 4133 | Revalues: 910092 | GridSize: 121
Generation 4134 | Revalues: 910308 | GridSize: 121
Generation 4135 | Revalues: 910524 | GridSize: 121
Generation 4136 | Revalues: 910742 | GridSize: 121
Generation 4137 | Revalues: 910950 | GridSize: 121
Generation 4138 | Revalues: 911176 | GridSize: 121
Generation 4139 | Revalues: 911390 | GridSize: 121
Generation 4140 | Revalues: 911598 | GridSize: 121
Generation 4141 | Revalues: 911830 | GridSize: 121
Generation 4142 | Revalues: 912044 | GridSize: 121
Generation 4143 | Revalues: 912260 | GridSize: 121
