Generation 0 | Revalues: 100 | GridSize: 9
Generation 4071 | Revalues: 814036 | GridSize: 145
Generation 4072 | Revalues: 814238 | GridSize: 145
Generation 4073 | Revalues: 814464 | GridSize: 145
Generation 4074 | Revalues: 814676 | GridSize: 145
Generation 4075 | Revalues: 814898 | GridSize: 145
Generation 4076 | Revalues: 815118 | GridSize: 145
Generation 4077 | Revalues: 815324 | GridSize: 145
Generation 4078 | Revalues: 815526 | GridSize: 145
Generation 4079 | Revalues: 815708 | GridSize: 145
Generation 4080 | Revalues: 815914 | GridSize: 145
Generation 4081 | Revalues: 816104 | GridSize: 145
Generation 4082 | Revalues: 816324 | GridSize: 145
Generation 4083 | Revalues: 816526 | GridSize: 145
Generation 4084 | Revalues: 816730 | GridSize: 145
Generation 4085 | Revalues: 816898 | GridSize: 145
Generation 4086 | Revalues: 817094 | GridSize: 145
Generation 4087 | Revalues: 817294 | GridSize: 145
Generation 4088 | Revalues: 817484 | GridSize: 145
Generation 4089 | Revalues: 817696 | GridSize: 145
Generation 4090 | Revalues: 817878 | GridSize: 145
Generation 4091 | Revalues: 818052 | GridSize: 145
Generation 4092 | Revalues: 818244 | GridSize: 145
Generation 4093 | Revalues: 818436 | GridSize: 145
Generation 4094 | Revalues: 818654 | GridSize: 145
Generation 4095 | Revalues: 818862 | GridSize: 145
Generation 4096 | Revalues: 819064 | GridSize: 145
Generation 4097 | Revalues: 819266 | GridSize: 145
Generation 4098 | Revalues: 819456 | GridSize: 145
Generation 4099 | Revalues: 819652 | GridSize: 144
Generation 4100 | Revalues: 819852 | GridSize: 144
Generation 4101 | Revalues: 820050 | GridSize: 144
Generation 4102 | Revalues: 820254 | GridSize: 144
Generation 4103 | Revalues: 820442 | GridSize: 144
Generation 4104 | Revalues: 820644 | GridSize: 144
Generation 4105 | Revalues: 820846 | GridSize: 144
Generation 4106 | Revalues: 821032 | GridSize: 144
Generation 4107 | Revalues: 821234 | GridSize: 144
Generation 4108 | Revalues: 821428 | GridSize: 144
Generation 4109 | Revalues: 821632 | GridSize: 144
Generation 4110 | Revalues: 821798 | GridSize: 144
Generation 4111 | Revalues: 821984 | GridSize: 144
Generation 4112 | Revalues: 822182 | GridSize: 144
Generation 4113 | Revalues: 822390 | GridSize: 144
Generation 4114 | Revalues: 822586 | GridSize: 144
Generation 4115 | Revalues: 822784 | GridSize: 144
Generation 4116 | Revalues: 823016 | GridSize: 144
Generation 4117 | Revalues: 823232 | GridSize: 144
Generation 4118 | Revalues: 823430 | GridSize: 144
Generation 4119 | Revalues: 823614 | GridSize: 144
Generation 4120 | Revalues: 823818 | GridSize: 144
Generation 4121 | Revalues: 824030 | GridSize: 144
Generation 4122 | Revalues: 824274 | GridSize: 144
Generation 4123 | Revalues: 824466 | GridSize: 144
Generation 4124 | Revalues: 824666 | GridSize: 144
Generation 4125 | Revalues: 824874 | GridSize: 144
Generation 4126 | Revalues: 825094 | GridSize: 144
Generation 4127 | Revalues: 825302 | GridSize: 144
Generation 4128 | Revalues: 825522 | GridSize: 144
Generation 4129 | Revalues: 825738 | GridSize: 144
Generation 4130 | Revalues: 825942 | GridSize: 144
Generation 4131 | Revalues: 826152 | GridSize: 144
Generation 4132 | Revalues: 826362 | GridSize: 144
Generation 4133 | Revalues: 826542 | GridSize: 144
Generation 4134 | Revalues: 826752 | GridSize: 144
Generation 4135 | Revalues: 826966 | GridSize: 144
Generation 4136 | Revalues: 827180 | GridSize: 144
Generation 4137 | Revalues: 827360 | GridSize: 144
Generation 4138 | Revalues: 827540 | GridSize: 144
Generation 4139 | Revalues: 827716 | GridSize: 144
Generation 4140 | Revalues: 827938 | GridSize: 144
Generation 4141 | Revalues: 828146 | GridSize: 144
Generation 4142 | Revalues: 828326 | GridSize: 144
Generation 4143 | Revalues: 828530 | GridSize: 144
Generation 4144 | Revalues: 828718 | GridSize: 144
Generation 4145 | Revalues: 828928 | GridSize: 144
Generation 4146 | Revalues: 829120 | GridSize: 144
Generation 4147 | Revalues: 829302 | GridSize: 144
Generation 4148 | Revalues: 829508 | GridSize: 144
Generation 4149 | Revalues: 829702 | GridSize: 144
Generation 4150 | Revalues: 829914 | GridSize: 144
Generation 4151 | Revalues: 830102 | GridSize: 144
Generation 4152 | Revalues: 830316 | GridSize: 144
Generation 4153 | Revalues: 830514 | GridSize: 144
Generation 4154 | Revalues: 830700 | GridSize: 144
Generation 4155 | Revalues: 830898 | GridSize: 144
Generation 4156 | Revalues: 831098 | GridSize: 144
Generation 4157 | Revalues: 831302 | GridSize: 144
Generation 4158 | Revalues: 831488 | GridSize: 144
Generation 4159 | Revalues: 831670 | GridSize: 144
Generation 4160 | Revalues: 831878 | GridSize: 144
Generation 4161 | Revalues: 832094 | GridSize: 144
Generation 4162 | Revalues: 832290 | GridSize: 144
Generation 4163 | Revalues: 832506 | GridSize: 144
Generation 4164 | Revalues: 832692 | GridSize: 144
Generation 4165 | Revalues: 832888 | GridSize: 144
Generation 4166 | Revalues: 833092 | GridSize: 144
Generation 4167 | Revalues: 833302 | GridSize: 144
Generation 4168 | Revalues: 833480 | GridSize: 144
Generation 4169 | Revalues: 833680 | GridSize: 144
Generation 4170 | Revalues: 833892 | GridSize: 144
Generation 4171 | Revalues: 834102 | GridSize: 144
Generation 4172 | Revalues: 834304 | GridSize: 144
Generation 4173 | Revalues: 834522 | GridSize: 144
Generation 4174 | Revalues: 834744 | GridSize: 144
Generation 4175 | Revalues: 834940 | GridSize: 144
Generation 4176 | Revalues: 835164 | GridSize: 144
Generation 4177 | Revalues: 835334 | GridSize: 144
Generation 4178 | Revalues: 835556 | GridSize: 144
Generation 4179 | Revalues: 835760 | GridSize: 144
Generation 4180 | Revalues: 835942 | GridSize: 144
Generation 4181 | Revalues: 836154 | GridSize: 144
Generation 4182 | Revalues: 836340 | GridSize: 144
Generation 4183 | Revalues: 836516 | GridSize: 144
Generation 4184 | Revalues: 836708 | GridSize: 144
Generation 4185 | Revalues: 836880 | GridSize: 144
Generation 4186 | Revalues: 837086 | GridSize: 144
Generation 4187 | Revalues: 837284 | GridSize: 144
Generation 4188 | Revalues: 837484 | GridSize: 144
Generation 4189 | Revalues: 837688 | GridSize: 144
Generation 4190 | Revalues: 837886 | GridSize: 144
Generation 4191 | Revalues: 838062 | GridSize: 144
Generation 4192 | Revalues: 838266 | GridSize: 144
Generation 4193 | Revalues: 838464 | GridSize: 144
Generation 4194 | Revalues: 838624 | GridSize: 144
Generation 4195 | Revalues: 838822 | GridSize: 144
Generation 4196 | Revalues: 839016 | GridSize: 144
Generation 4197 | Revalues: 839204 | GridSize: 144
Generation 4198 | Revalues: 839404 | GridSize: 144
Generation 4199 | Revalues: 839620 | GridSize: 144
Generation 4200 | Revalues: 839812 | GridSize: 144
Generation 4201 | Revalues: 839998 | GridSize: 144
Generation 4202 | Revalues: 840194 | GridSize: 144
Generation 4203 | Revalues: 840402 | GridSize: 144
Generation 4204 | Revalues: 840614 | GridSize: 144
Generation 4205 | Revalues: 840816 | GridSize: 144
Generation 4206 | Revalues: 841024 | GridSize: 144
Generation 4207 | Revalues: 841230 | GridSize: 144
Generation 4208 | Revalues: 841428 | GridSize: 144
Generation 4209 | Revalues: 841604 | GridSize: 144
Generation 4210 | Revalues: 841780 | GridSize: 144
Generation 4211 | Revalues: 841974 | GridSize: 144
Generation 4212 | Revalues: 842160 | GridSize: 144
Generation 4213 | Revalues: 842372 | GridSize: 144
Generation 4214 | Revalues: 842532 | GridSize: 144
Generation 4215 | Revalues: 842744 | GridSize: 144
Generation 4216 | Revalues: 842926 | GridSize: 144
Generation 4217 | Revalues: 843108 | GridSize: 144
Generation 4218 | Revalues: 843308 | GridSize: 144
Generation 4219 | Revalues: 843508 | GridSize: 144
Generation 4220 | Revalues: 843724 | GridSize: 144
Generation 4221 | Revalues: 843962 | GridSize: 144
Generation 4222 | Revalues: 844166 | GridSize: 144
Generation 4223 | Revalues: 844342 | GridSize: 144
Generation 4224 | Revalues: 844530 | GridSize: 144
Generation 4225 | Revalues: 844720 | GridSize: 144
Generation 4226 | Revalues: 844948 | GridSize: 144
Generation 4227 | Revalues: 845150 | GridSize: 144
Generation 4228 | Revalues: 845386 | GridSize: 144
Generation 4229 | Revalues: 845564 | GridSize: 144
Generation 4230 | Revalues: 845764 | GridSize: 144
Generation 4231 | Revalues: 845940 | GridSize: 144
Generation 4232 | Revalues: 846132 | GridSize: 144
Generation 4233 | Revalues: 846328 | GridSize: 144
Generation 4234 | Revalues: 846508 | GridSize: 144
Generation 4235 | Revalues: 846724 | GridSize: 144
Generation 4236 | Revalues: 846936 | GridSize: 144
Generation 4237 | Revalues: 847150 | GridSize: 144
Generation 4238 | Revalues: 847372 | GridSize: 144
Generation 4239 | Revalues: 847592 | GridSize: 144
Generation 4240 | Revalues: 847786 | GridSize: 144
Generation 4241 | Revalues: 847952 | GridSize: 144
Generation 4242 | Revalues: 848130 | GridSize: 141
Generation 4243 | Revalues: 848324 | GridSize: 141
Generation 4244 | Revalues: 848502 | GridSize: 141
Generation 4245 | Revalues: 848704 | GridSize: 141
Generation 4246 | Revalues: 848888 | GridSize: 141
Generation 4247 | Revalues: 849096 | GridSize: 141
Generation 4248 | Revalues: 849260 | GridSize: 141
Generation 4249 | Revalues: 849474 | GridSize: 141
Generation 4250 | Revalues: 849686 | GridSize: 141
Generation 4251 | Revalues: 849882 | GridSize: 141
Generation 4252 | Revalues: 850080 | GridSize: 141
Generation 4253 | Revalues: 850270 | GridSize: 142
Generation 4254 | Revalues: 850468 | GridSize: 142
Generation 4255 | Revalues: 850682 | GridSize: 143
Generation 4256 | Revalues: 850906 | GridSize: 143
Generation 4257 | Revalues: 851076 | GridSize: 143
Generation 4258 | Revalues: 851288 | GridSize: 144
Generation 4259 | Revalues: 851488 | GridSize: 144
Generation 4260 | Revalues: 851698 | GridSize: 144
Generation 4261 | Revalues: 851906 | GridSize: 144
Generation 4262 | Revalues: 852110 | GridSize: 144
Generation 4263 | Revalues: 852312 | GridSize: 144
Generation 4264 | Revalues: 852524 | GridSize: 144
Generation 4265 | Revalues: 852710 | GridSize: 144
Generation 4266 | Revalues: 852904 | GridSize: 144
Generation 4267 | Revalues: 853136 | GridSize: 144
Generation 4268 | Revalues: 853342 | GridSize: 144
Generation 4269 | Revalues: 853556 | GridSize: 144
Generation 4270 | Revalues: 853742 | GridSize: 144
Generation 4271 | Revalues: 853926 | GridSize: 144
Generation 4272 | Revalues: 854138 | GridSize: 144
Generation 4273 | Revalues: 854356 | GridSize: 144
Generation 4274 | Revalues: 854544 | GridSize: 144
Generation 4275 | Revalues: 854734 | GridSize: 145
Generation 4276 | Revalues: 854912 | GridSize: 145
Generation 4277 | Revalues: 855116 | GridSize: 145
Generation 4278 | Revalues: 855320 | GridSize: 145
Generation 4279 | Revalues: 855518 | GridSize: 145
Generation 4280 | Revalues: 855698 | GridSize: 145
Generation 4281 | Revalues: 855878 | GridSize: 145
Generation 4282 | Revalues: 856054 | GridSize: 145
Generation 4283 | Revalues: 856242 | GridSize: 145
Generation 4284 | Revalues: 856436 | GridSize: 145
Generation 4285 | Revalues: 856622 | GridSize: 145
Generation 4286 | Revalues: 856824 | GridSize: 145
Generation 4287 | Revalues: 857016 | GridSize: 145
Generation 4288 | Revalues: 857222 | GridSize: 145
Generation 4289 | Revalues: 857402 | GridSize: 145
Generation 4290 | Revalues: 857582 | GridSize: 145
Generation 4291 | Revalues: 857784 | GridSize: 145
Generation 4292 | Revalues: 857966 | GridSize: 145
Generation 4293 | Revalues: 858184 | GridSize: 145
Generation 4294 | Revalues: 858380 | GridSize: 145
Generation 4295 | Revalues: 858590 | GridSize: 145
Generation 4296 | Revalues: 858808 | GridSize: 145
Generation 4297 | Revalues: 858980 | GridSize: 145
Generation 4298 | Revalues: 859188 | GridSize: 145
Generation 4299 | Revalues: 859392 | GridSize: 145
Generation 4300 | Revalues: 859584 | GridSize: 145
Generation 4301 | Revalues: 859792 | GridSize: 145
Generation 4302 | Revalues: 859992 | GridSize: 145
Generation 4303 | Revalues: 860206 | GridSize: 145
Generation 4304 | Revalues: 860402 | GridSize: 145
Generation 4305 | Revalues: 860600 | GridSize: 145
Generation 4306 | Revalues: 860798 | GridSize: 145
Generation 4307 | Revalues: 861008 | GridSize: 145
Generation 4308 | Revalues: 861202 | GridSize: 145
Generation 4309 | Revalues: 861384 | GridSize: 145
Generation 4310 | Revalues: 861566 | GridSize: 145
Generation 4311 | Revalues: 861772 | GridSize: 145
Generation 4312 | Revalues: 861972 | GridSize: 145
Generation 4313 | Revalues: 862160 | GridSize: 145
Generation 4314 | Revalues: 862374 | GridSize: 145
Generation 4315 | Revalues: 862568 | GridSize: 145
Generation 4316 | Revalues: 862764 | GridSize: 145
Generation 4317 | Revalues: 862954 | GridSize: 145
Generation 4318 | Revalues: 863158 | GridSize: 145
Generation 4319 | Revalues: 863358 | GridSize: 145
Generation 4320 | Revalues: 863562 | GridSize: 145
Generation 4321 | Revalues: 863766 | GridSize: 145
Generation 4322 | Revalues: 863972 | GridSize: 145
Generation 4323 | Revalues: 864154 | GridSize: 145
Generation 4324 | Revalues: 864360 | GridSize: 145
Generation 4325 | Revalues: 864556 | GridSize: 145
Generation 4326 | Revalues: 864732 | GridSize: 145
Generation 4327 | Revalues: 864936 | GridSize: 145
Generation 4328 | Revalues: 865144 | GridSize: 145
Generation 4329 | Revalues: 865350 | GridSize: 145
Generation 4330 | Revalues: 865544 | GridSize: 145
Generation 4331 | Revalues: 865744 | GridSize: 145
Generation 4332 | Revalues: 865946 | GridSize: 145
Generation 4333 | Revalues: 866176 | GridSize: 143
Generation 4334 | Revalues: 866352 | GridSize: 143
Generation 4335 | Revalues: 866544 | GridSize: 143
Generation 4336 | Revalues: 866740 | GridSize: 143
Generation 4337 | Revalues: 866946 | GridSize: 143
Generation 4338 | Revalues: 867172 | GridSize: 143
Generation 4339 | Revalues: 867376 | GridSize: 143
Generation 4340 | Revalues: 867570 | GridSize: 143
Generation 4341 | Revalues: 867758 | GridSize: 143
Generation 4342 | Revalues: 867952 | GridSize: 143
Generation 4343 | Revalues: 868160 | GridSize: 144
Generation 4344 | Revalues: 868342 | GridSize: 145
Generation 4345 | Revalues: 868550 | GridSize: 145
Generation 4346 | Revalues: 868758 | GridSize: 146
Generation 4347 | Revalues: 868958 | GridSize: 146
Generation 4348 | Revalues: 869128 | GridSize: 146
Generation 4349 | Revalues: 869314 | GridSize: 146
Generation 4350 | Revalues: 869502 | GridSize: 146
Generation 4351 | Revalues: 869714 | GridSize: 146
Generation 4352 | Revalues: 869884 | GridSize: 147
Generation 4353 | Revalues: 870082 | GridSize: 147
Generation 4354 | Revalues: 870264 | GridSize: 147
Generation 4355 | Revalues: 870454 | GridSize: 147
Generation 4356 | Revalues: 870678 | GridSize: 147
Generation 4357 | Revalues: 870858 | GridSize: 147
Generation 4358 | Revalues: 871042 | GridSize: 147
Generation 4359 | Revalues: 871246 | GridSize: 147
Generation 4360 | Revalues: 871428 | GridSize: 147
Generation 4361 | Revalues: 871632 | GridSize: 147
Generation 4362 | Revalues: 871796 | GridSize: 147
Generation 4363 | Revalues: 871998 | GridSize: 147
Generation 4364 | Revalues: 872208 | GridSize: 147
Generation 4365 | Revalues: 872388 | GridSize: 147
Generation 4366 | Revalues: 872586 | GridSize: 147
Generation 4367 | Revalues: 872798 | GridSize: 147
Generation 4368 | Revalues: 872986 | GridSize: 147
Generation 4369 | Revalues: 873206 | GridSize: 147
Generation 4370 | Revalues: 873402 | GridSize: 147
Generation 4371 | Revalues: 873602 | GridSize: 147
Generation 4372 | Revalues: 873816 | GridSize: 147
Generation 4373 | Revalues: 874038 | GridSize: 147
Generation 4374 | Revalues: 874226 | GridSize: 147
Generation 4375 | Revalues: 874434 | GridSize: 147
Generation 4376 | Revalues: 874632 | GridSize: 147
Generation 4377 | Revalues: 874838 | GridSize: 147
Generation 4378 | Revalues: 875030 | GridSize: 147
Generation 4379 | Revalues: 875226 | GridSize: 146
Generation 4380 | Revalues: 875446 | GridSize: 146
Generation 4381 | Revalues: 875656 | GridSize: 146
Generation 4382 | Revalues: 875846 | GridSize: 146
Generation 4383 | Revalues: 876018 | GridSize: 146
Generation 4384 | Revalues: 876238 | GridSize: 146
Generation 4385 | Revalues: 876434 | GridSize: 146
Generation 4386 | Revalues: 876622 | GridSize: 146
Generation 4387 | Revalues: 876840 | GridSize: 146
Generation 4388 | Revalues: 877044 | GridSize: 146
Generation 4389 | Revalues: 877260 | GridSize: 146
Generation 4390 | Revalues: 877434 | GridSize: 146
Generation 4391 | Revalues: 877618 | GridSize: 146
Generation 4392 | Revalues: 877818 | GridSize: 146
Generation 4393 | Revalues: 878012 | GridSize: 146
Generation 4394 | Revalues: 878196 | GridSize: 146
Generation 4395 | Revalues: 878382 | GridSize: 146
Generation 4396 | Revalues: 878574 | GridSize: 146
Generation 4397 | Revalues: 878774 | GridSize: 146
Generation 4398 | Revalues: 878970 | GridSize: 146
Generation 4399 | Revalues: 879188 | GridSize: 146
Generation 4400 | Revalues: 879396 | GridSize: 146
Generation 4401 | Revalues: 879610 | GridSize: 146
Generation 4402 | Revalues: 879814 | GridSize: 146
Generation 4403 | Revalues: 880016 | GridSize: 146
Generation 4404 | Revalues: 880194 | GridSize: 146
Generation 4405 | Revalues: 880388 | GridSize: 146
Generation 4406 | Revalues: 880588 | GridSize: 146
Generation 4407 | Revalues: 880778 | GridSize: 146
Generation 4408 | Revalues: 880984 | GridSize: 146
Generation 4409 | Revalues: 881182 | GridSize: 146
Generation 4410 | Revalues: 881382 | GridSize: 146
Generation 4411 | Revalues: 881588 | GridSize: 146
Generation 4412 | Revalues: 881778 | GridSize: 144
Generation 4413 | Revalues: 881978 | GridSize: 144
Generation 4414 | Revalues: 882178 | GridSize: 144
Generation 4415 | Revalues: 882378 | GridSize: 144
Generation 4416 | Revalues: 882578 | GridSize: 144
Generation 4417 | Revalues: 882806 | GridSize: 144
Generation 4418 | Revalues: 883006 | GridSize: 144
Generation 4419 | Revalues: 883192 | GridSize: 144
Generation 4420 | Revalues: 883388 | GridSize: 144
Generation 4421 | Revalues: 883586 | GridSize: 144
Generation 4422 | Revalues: 883758 | GridSize: 144
Generation 4423 | Revalues: 883962 | GridSize: 144
Generation 4424 | Revalues: 884152 | GridSize: 144
Generation 4425 | Revalues: 884342 | GridSize: 144
Generation 4426 | Revalues: 884552 | GridSize: 144
Generation 4427 | Revalues: 884760 | GridSize: 144
Generation 4428 | Revalues: 884962 | GridSize: 144
Generation 4429 | Revalues: 885174 | GridSize: 144
Generation 4430 | Revalues: 885364 | GridSize: 144
Generation 4431 | Revalues: 885566 | GridSize: 144
Generation 4432 | Revalues: 885762 | GridSize: 144
Generation 4433 | Revalues: 885940 | GridSize: 144
Generation 4434 | Revalues: 886126 | GridSize: 144
Generation 4435 | Revalues: 886342 | GridSize: 144
Generation 4436 | Revalues: 886568 | GridSize: 144
Generation 4437 | Revalues: 886750 | GridSize: 144
Generation 4438 | Revalues: 886930 | GridSize: 144
Generation 4439 | Revalues: 887136 | GridSize: 144
Generation 4440 | Revalues: 887340 | GridSize: 144
Generation 4441 | Revalues: 887522 | GridSize: 144
Generation 4442 | Revalues: 887718 | GridSize: 144
Generation 4443 | Revalues: 887934 | GridSize: 144
Generation 4444 | Revalues: 888122 | GridSize: 144
Generation 4445 | Revalues: 888332 | GridSize: 144
Generation 4446 | Revalues: 888528 | GridSize: 144
Generation 4447 | Revalues: 888726 | GridSize: 144
Generation 4448 | Revalues: 888940 | GridSize: 144
Generation 4449 | Revalues: 889114 | GridSize: 144
Generation 4450 | Revalues: 889332 | GridSize: 144
Generation 4451 | Revalues: 889524 | GridSize: 144
Generation 4452 | Revalues: 889734 | GridSize: 144
Generation 4453 | Revalues: 889938 | GridSize: 144
Generation 4454 | Revalues: 890152 | GridSize: 144
Generation 4455 | Revalues: 890330 | GridSize: 144
Generation 4456 | Revalues: 890518 | GridSize: 144
Generation 4457 | Revalues: 890704 | GridSize: 144
Generation 4458 | Revalues: 890898 | GridSize: 144
Generation 4459 | Revalues: 891088 | GridSize: 144
Generation 4460 | Revalues: 891282 | GridSize: 144
Generation 4461 | Revalues: 891484 | GridSize: 144
Generation 4462 | Revalues: 891690 | GridSize: 144
Generation 4463 | Revalues: 891866 | GridSize: 144
Generation 4464 | Revalues: 892058 | GridSize: 144
Generation 4465 | Revalues: 892256 | GridSize: 144
Generation 4466 | Revalues: 892466 | GridSize: 144
Generation 4467 | Revalues: 892644 | GridSize: 144
Generation 4468 | Revalues: 892836 | GridSize: 144
Generation 4469 | Revalues: 893034 | GridSize: 145
Generation 4470 | Revalues: 893210 | GridSize: 145
Generation 4471 | Revalues: 893424 | GridSize: 145
Generation 4472 | Revalues: 893622 | GridSize: 145
Generation 4473 | Revalues: 893814 | GridSize: 145
Generation 4474 | Revalues: 894038 | GridSize: 145
Generation 4475 | Revalues: 894238 | GridSize: 145
Generation 4476 | Revalues: 894450 | GridSize: 145
Generation 4477 | Revalues: 894658 | GridSize: 145
Generation 4478 | Revalues: 894874 | GridSize: 145
Generation 4479 | Revalues: 895098 | GridSize: 145
Generation 4480 | Revalues: 895320 | GridSize: 145
Generation 4481 | Revalues: 895516 | GridSize: 145
Generation 4482 | Revalues: 895708 | GridSize: 145
Generation 4483 | Revalues: 895886 | GridSize: 145
Generation 4484 | Revalues: 896092 | GridSize: 145
Generation 4485 | Revalues: 896290 | GridSize: 145
Generation 4486 | Revalues: 896476 | GridSize: 145
Generation 4487 | Revalues: 896682 | GridSize: 145
Generation 4488 | Revalues: 896876 | GridSize: 145
Generation 4489 | Revalues: 897066 | GridSize: 145
Generation 4490 | Revalues: 897272 | GridSize: 145
Generation 4491 | Revalues: 897454 | GridSize: 145
Generation 4492 | Revalues: 897622 | GridSize: 145
Generation 4493 | Revalues: 897822 | GridSize: 145
Generation 4494 | Revalues: 898028 | GridSize: 145
Generation 4495 | Revalues: 898220 | GridSize: 145
Generation 4496 | Revalues: 898426 | GridSize: 145
Generation 4497 | Revalues: 898622 | GridSize: 145
Generation 4498 | Revalues: 898816 | GridSize: 145
Generation 4499 | Revalues: 899004 | GridSize: 145
Generation 4500 | Revalues: 899202 | GridSize: 145
Generation 4501 | Revalues: 899378 | GridSize: 145
Generation 4502 | Revalues: 899576 | GridSize: 145
Generation 4503 | Revalues: 899786 | GridSize: 145
Generation 4504 | Revalues: 899972 | GridSize: 145
Generation 4505 | Revalues: 900164 | GridSize: 145
Generation 4506 | Revalues: 900356 | GridSize: 145
Generation 4507 | Revalues: 900574 | GridSize: 145
Generation 4508 | Revalues: 900784 | GridSize: 145
Generation 4509 | Revalues: 900980 | GridSize: 145
Generation 4510 | Revalues: 901194 | GridSize: 145
Generation 4511 | Revalues: 901390 | GridSize: 145
Generation 4512 | Revalues: 901580 | GridSize: 145
Generation 4513 | Revalues: 901804 | GridSize: 145
Generation 4514 | Revalues: 902014 | GridSize: 145
Generation 4515 | Revalues: 902244 | GridSize: 145
Generation 4516 | Revalues: 902440 | GridSize: 145
Generation 4517 | Revalues: 902646 | GridSize: 145
Generation 4518 | Revalues: 902854 | GridSize: 145
Generation 4519 | Revalues: 903050 | GridSize: 145
Generation 4520 | Revalues: 903244 | GridSize: 145
Generation 4521 | Revalues: 903440 | GridSize: 145
Generation 4522 | Revalues: 903646 | GridSize: 146
Generation 4523 | Revalues: 903834 | GridSize: 146
Generation 4524 | Revalues: 904018 | GridSize: 146
Generation 4525 | Revalues: 904198 | GridSize: 146
Generation 4526 | Revalues: 904410 | GridSize: 146
Generation 4527 | Revalues: 904584 | GridSize: 146
Generation 4528 | Revalues: 904768 | GridSize: 146
Generation 4529 | Revalues: 904960 | GridSize: 146
Generation 4530 | Revalues: 905152 | GridSize: 146
Generation 4531 | Revalues: 905354 | GridSize: 146
Generation 4532 | Revalues: 905568 | GridSize: 146
Generation 4533 | Revalues: 905748 | GridSize: 146
Generation 4534 | Revalues: 905964 | GridSize: 146
Generation 4535 | Revalues: 906182 | GridSize: 146
Generation 4536 | Revalues: 906378 | GridSize: 146
Generation 4537 | Revalues: 906588 | GridSize: 146
Generation 4538 | Revalues: 906788 | GridSize: 146
Generation 4539 | Revalues: 906968 | GridSize: 146
Generation 4540 | Revalues: 907164 | GridSize: 146
Generation 4541 | Revalues: 907332 | GridSize: 146
Generation 4542 | Revalues: 907532 | GridSize: 146
Generation 4543 | Revalues: 907722 | GridSize: 146
Generation 4544 | Revalues: 907940 | GridSize: 146
Generation 4545 | Revalues: 908142 | GridSize: 146
Generation 4546 | Revalues: 908370 | GridSize: 146
Generation 4547 | Revalues: 908592 | GridSize: 146
Generation 4548 | Revalues: 908780 | GridSize: 146
Generation 4549 | Revalues: 908986 | GridSize: 146
Generation 4550 | Revalues: 909182 | GridSize: 143
Generation 4551 | Revalues: 909402 | GridSize: 143
Generation 4552 | Revalues: 909590 | GridSize: 143
Generation 4553 | Revalues: 909790 | GridSize: 143
Generation 4554 | Revalues: 910004 | GridSize: 143
Generation 4555 | Revalues: 910206 | GridSize: 143
Generation 4556 | Revalues: 910402 | GridSize: 143
Generation 4557 | Revalues: 910608 | GridSize: 143
Generation 4558 | Revalues: 910798 | GridSize: 143
Generation 4559 | Revalues: 911010 | GridSize: 143
Generation 4560 | Revalues: 911200 | GridSize: 143
Generation 4561 | Revalues: 911370 | GridSize: 143
Generation 4562 | Revalues: 911572 | GridSize: 143
Generation 4563 | Revalues: 911796 | GridSize: 143
Generation 4564 | Revalues: 911998 | GridSize: 143
Generation 4565 | Revalues: 912190 | GridSize: 143
Generation 4566 | Revalues: 912376 | GridSize: 143
Generation 4567 | Revalues: 912548 | GridSize: 143
Generation 4568 | Revalues: 912746 | GridSize: 143
Generation 4569 | Revalues: 912948 | GridSize: 143
Generation 4570 | Revalues: 913134 | GridSize: 143
Generation 4571 | Revalues: 913336 | GridSize: 143
Generation 4572 | Revalues: 913518 | GridSize: 143
Generation 4573 | Revalues: 913714 | GridSize: 143
Generation 4574 | Revalues: 913924 | GridSize: 143
Generation 4575 | Revalues: 914116 | GridSize: 143
Generation 4576 | Revalues: 914320 | GridSize: 143
Generation 4577 | Revalues: 914504 | GridSize: 143
Generation 4578 | Revalues: 914720 | GridSize: 143
Generation 4579 | Revalues: 914928 | GridSize: 143
Generation 4580 | Revalues: 915144 | GridSize: 143
Generation 4581 | Revalues: 915368 | GridSize: 143
Generation 4582 | Revalues: 915574 | GridSize: 143
Generation 4583 | Revalues: 915764 | GridSize: 143
Generation 4584 | Revalues: 915978 | GridSize: 143
Generation 4585 | Revalues: 916200 | GridSize: 143
Generation 4586 | Revalues: 916392 | GridSize: 143
Generation 4587 | Revalues: 916610 | GridSize: 143
Generation 4588 | Revalues: 916802 | GridSize: 143
Generation 4589 | Revalues: 917018 | GridSize: 143
Generation 4590 | Revalues: 917216 | GridSize: 143
Generation 4591 | Revalues: 917418 | GridSize: 143
Generation 4592 | Revalues: 917608 | GridSize: 143
Generation 4593 | Revalues: 917818 | GridSize: 143
Generation 4594 | Revalues: 918004 | GridSize: 143
Generation 4595 | Revalues: 918230 | GridSize: 143
Generation 4596 | Revalues: 918426 | GridSize: 143
Generation 4597 | Revalues: 918628 | GridSize: 143
Generation 4598 | Revalues: 918846 | GridSize: 143
Generation 4599 | Revalues: 919042 | GridSize: 143
Generation 4600 | Revalues: 919232 | GridSize: 143
Generation 4601 | Revalues: 919434 | GridSize: 143
Generation 4602 | Revalues: 919660 | GridSize: 143
Generation 4603 | Revalues: 919848 | GridSize: 143
Generation 4604 | Revalues: 920032 | GridSize: 143
Generation 4605 | Revalues: 920242 | GridSize: 143
Generation 4606 | Revalues: 920472 | GridSize: 143
Generation 4607 | Revalues: 920684 | GridSize: 143
