Generation 0 | Revalues: 100 | GridSize: 6
Generation 3534 | Revalues: 777602 | GridSize: 300
Generation 3535 | Revalues: 777822 | GridSize: 300
Generation 3536 | Revalues: 778062 | GridSize: 300
Generation 3537 | Revalues: 778284 | GridSize: 300
Generation 3538 | Revalues: 778496 | GridSize: 300
Generation 3539 | Revalues: 778714 | GridSize: 300
Generation 3540 | Revalues: 778924 | GridSize: 300
Generation 3541 | Revalues: 779114 | GridSize: 300
Generation 3542 | Revalues: 779326 | GridSize: 300
Generation 3543 | Revalues: 779554 | GridSize: 299
Generation 3544 | Revalues: 779776 | GridSize: 300
Generation 3545 | Revalues: 779996 | GridSize: 300
Generation 3546 | Revalues: 780224 | GridSize: 300
Generation 3547 | Revalues: 780442 | GridSize: 297
Generation 3548 | Revalues: 780654 | GridSize: 300
Generation 3549 | Revalues: 780864 | GridSize: 300
Generation 3550 | Revalues: 781102 | GridSize: 298
Generation 3551 | Revalues: 781322 | GridSize: 299
Generation 3552 | Revalues: 781552 | GridSize: 300
Generation 3553 | Revalues: 781776 | GridSize: 300
Generation 3554 | Revalues: 781988 | GridSize: 300
Generation 3555 | Revalues: 782206 | GridSize: 300
Generation 3556 | Revalues: 782442 | GridSize: 300
Generation 3557 | Revalues: 782676 | GridSize: 300
Generation 3558 | Revalues: 782908 | GridSize: 300
Generation 3559 | Revalues: 783110 | GridSize: 300
Generation 3560 | Revalues: 783334 | GridSize: 300
Generation 3561 | Revalues: 783528 | GridSize: 300
Generation 3562 | Revalues: 783742 | GridSize: 300
Generation 3563 | Revalues: 783958 | GridSize: 300
Generation 3564 | Revalues: 784206 | GridSize: 300
Generation 3565 | Revalues: 784434 | GridSize: 300
Generation 3566 | Revalues: 784652 | GridSize: 300
Generation 3567 | Revalues: 784898 | GridSize: 300
Generation 3568 | Revalues: 785142 | GridSize: 300
Generation 3569 | Revalues: 785372 | GridSize: 300
Generation 3570 | Revalues: 785612 | GridSize: 300
Generation 3571 | Revalues: 785834 | GridSize: 298
Generation 3572 | Revalues: 786058 | GridSize: 300
Generation 3573 | Revalues: 786290 | GridSize: 297
Generation 3574 | Revalues: 786494 | GridSize: 300
Generation 3575 | Revalues: 786688 | GridSize: 300
Generation 3576 | Revalues: 786908 | GridSize: 300
Generation 3577 | Revalues: 787086 | GridSize: 296
Generation 3578 | Revalues: 787324 | GridSize: 300
Generation 3579 | Revalues: 787520 | GridSize: 300
Generation 3580 | Revalues: 787736 | GridSize: 300
Generation 3581 | Revalues: 787958 | GridSize: 300
Generation 3582 | Revalues: 788182 | GridSize: 300
Generation 3583 | Revalues: 788390 | GridSize: 300
Generation 3584 | Revalues: 788626 | GridSize: 300
Generation 3585 | Revalues: 788848 | GridSize: 300
Generation 3586 | Revalues: 789056 | GridSize: 299
Generation 3587 | Revalues: 789290 | GridSize: 300
Generation 3588 | Revalues: 789514 | GridSize: 300
Generation 3589 | Revalues: 789736 | GridSize: 300
Generation 3590 | Revalues: 789928 | GridSize: 299
Generation 3591 | Revalues: 790166 | GridSize: 300
Generation 3592 | Revalues: 790380 | GridSize: 300
Generation 3593 | Revalues: 790602 | GridSize: 299
Generation 3594 | Revalues: 790826 | GridSize: 299
Generation 3595 | Revalues: 791028 | GridSize: 300
Generation 3596 | Revalues: 791252 | GridSize: 300
Generation 3597 | Revalues: 791466 | GridSize: 300
Generation 3598 | Revalues: 791700 | GridSize: 300
Generation 3599 | Revalues: 791910 | GridSize: 300
Generation 3600 | Revalues: 792130 | GridSize: 300
Generation 3601 | Revalues: 792354 | GridSize: 300
Generation 3602 | Revalues: 792580 | GridSize: 300
Generation 3603 | Revalues: 792796 | GridSize: 300
Generation 3604 | Revalues: 793038 | GridSize: 300
Generation 3605 | Revalues: 793264 | GridSize: 300
Generation 3606 | Revalues: 793490 | GridSize: 299
Generation 3607 | Revalues: 793692 | GridSize: 295
Generation 3608 | Revalues: 793918 | GridSize: 299
Generation 3609 | Revalues: 794164 | GridSize: 300
Generation 3610 | Revalues: 794416 | GridSize: 300
Generation 3611 | Revalues: 794644 | GridSize: 300
Generation 3612 | Revalues: 794834 | GridSize: 300
Generation 3613 | Revalues: 795052 | GridSize: 297
Generation 3614 | Revalues: 795282 | GridSize: 300
Generation 3615 | Revalues: 795486 | GridSize: 300
Generation 3616 | Revalues: 795726 | GridSize: 300
Generation 3617 | Revalues: 795950 | GridSize: 300
Generation 3618 | Revalues: 796142 | GridSize: 300
Generation 3619 | Revalues: 796362 | GridSize: 300
Generation 3620 | Revalues: 796592 | GridSize: 300
Generation 3621 | Revalues: 796816 | GridSize: 300
Generation 3622 | Revalues: 797052 | GridSize: 300
Generation 3623 | Revalues: 797284 | GridSize: 300
Generation 3624 | Revalues: 797484 | GridSize: 300
Generation 3625 | Revalues: 797732 | GridSize: 300
Generation 3626 | Revalues: 797946 | GridSize: 300
Generation 3627 | Revalues: 798174 | GridSize: 300
Generation 3628 | Revalues: 798384 | GridSize: 300
Generation 3629 | Revalues: 798604 | GridSize: 300
Generation 3630 | Revalues: 798830 | GridSize: 300
Generation 3631 | Revalues: 799058 | GridSize: 300
Generation 3632 | Revalues: 799280 | GridSize: 300
Generation 3633 | Revalues: 799522 | GridSize: 300
Generation 3634 | Revalues: 799732 | GridSize: 300
Generation 3635 | Revalues: 799952 | GridSize: 300
Generation 3636 | Revalues: 800162 | GridSize: 300
Generation 3637 | Revalues: 800408 | GridSize: 300
Generation 3638 | Revalues: 800612 | GridSize: 300
Generation 3639 | Revalues: 800846 | GridSize: 299
Generation 3640 | Revalues: 801066 | GridSize: 300
Generation 3641 | Revalues: 801288 | GridSize: 300
Generation 3642 | Revalues: 801488 | GridSize: 300
Generation 3643 | Revalues: 801682 | GridSize: 300
Generation 3644 | Revalues: 801912 | GridSize: 300
Generation 3645 | Revalues: 802138 | GridSize: 300
Generation 3646 | Revalues: 802364 | GridSize: 300
Generation 3647 | Revalues: 802580 | GridSize: 300
Generation 3648 | Revalues: 802798 | GridSize: 300
Generation 3649 | Revalues: 803012 | GridSize: 300
Generation 3650 | Revalues: 803242 | GridSize: 300
Generation 3651 | Revalues: 803470 | GridSize: 300
Generation 3652 | Revalues: 803718 | GridSize: 299
Generation 3653 | Revalues: 803914 | GridSize: 300
Generation 3654 | Revalues: 804112 | GridSize: 300
Generation 3655 | Revalues: 804358 | GridSize: 300
Generation 3656 | Revalues: 804558 | GridSize: 300
Generation 3657 | Revalues: 804756 | GridSize: 300
Generation 3658 | Revalues: 805010 | GridSize: 300
Generation 3659 | Revalues: 805230 | GridSize: 300
Generation 3660 | Revalues: 805446 | GridSize: 300
Generation 3661 | Revalues: 805700 | GridSize: 300
Generation 3662 | Revalues: 805924 | GridSize: 300
Generation 3663 | Revalues: 806164 | GridSize: 300
Generation 3664 | Revalues: 806400 | GridSize: 299
Generation 3665 | Revalues: 806598 | GridSize: 300
Generation 3666 | Revalues: 806818 | GridSize: 300
Generation 3667 | Revalues: 807040 | GridSize: 300
Generation 3668 | Revalues: 807272 | GridSize: 300
Generation 3669 | Revalues: 807518 | GridSize: 300
Generation 3670 | Revalues: 807736 | GridSize: 296
Generation 3671 | Revalues: 807954 | GridSize: 298
Generation 3672 | Revalues: 808180 | GridSize: 300
Generation 3673 | Revalues: 808394 | GridSize: 300
Generation 3674 | Revalues: 808626 | GridSize: 300
Generation 3675 | Revalues: 808846 | GridSize: 300
Generation 3676 | Revalues: 809062 | GridSize: 300
Generation 3677 | Revalues: 809294 | GridSize: 300
Generation 3678 | Revalues: 809474 | GridSize: 300
Generation 3679 | Revalues: 809678 | GridSize: 300
Generation 3680 | Revalues: 809914 | GridSize: 300
Generation 3681 | Revalues: 810126 | GridSize: 300
Generation 3682 | Revalues: 810376 | GridSize: 300
Generation 3683 | Revalues: 810604 | GridSize: 300
Generation 3684 | Revalues: 810832 | GridSize: 300
Generation 3685 | Revalues: 811078 | GridSize: 300
Generation 3686 | Revalues: 811310 | GridSize: 300
Generation 3687 | Revalues: 811518 | GridSize: 300
Generation 3688 | Revalues: 811756 | GridSize: 300
Generation 3689 | Revalues: 811968 | GridSize: 299
Generation 3690 | Revalues: 812190 | GridSize: 300
Generation 3691 | Revalues: 812398 | GridSize: 300
Generation 3692 | Revalues: 812622 | GridSize: 300
Generation 3693 | Revalues: 812844 | GridSize: 300
Generation 3694 | Revalues: 813060 | GridSize: 300
Generation 3695 | Revalues: 813288 | GridSize: 300
Generation 3696 | Revalues: 813492 | GridSize: 299
Generation 3697 | Revalues: 813702 | GridSize: 300
Generation 3698 | Revalues: 813954 | GridSize: 300
Generation 3699 | Revalues: 814168 | GridSize: 300
Generation 3700 | Revalues: 814380 | GridSize: 300
Generation 3701 | Revalues: 814608 | GridSize: 299
Generation 3702 | Revalues: 814806 | GridSize: 300
Generation 3703 | Revalues: 815038 | GridSize: 300
Generation 3704 | Revalues: 815254 | GridSize: 300
Generation 3705 | Revalues: 815466 | GridSize: 300
Generation 3706 | Revalues: 815678 | GridSize: 300
Generation 3707 | Revalues: 815886 | GridSize: 300
Generation 3708 | Revalues: 816090 | GridSize: 300
Generation 3709 | Revalues: 816300 | GridSize: 300
Generation 3710 | Revalues: 816520 | GridSize: 300
Generation 3711 | Revalues: 816734 | GridSize: 300
Generation 3712 | Revalues: 816940 | GridSize: 300
Generation 3713 | Revalues: 817148 | GridSize: 300
Generation 3714 | Revalues: 817368 | GridSize: 300
Generation 3715 | Revalues: 817580 | GridSize: 300
Generation 3716 | Revalues: 817816 | GridSize: 300
Generation 3717 | Revalues: 818042 | GridSize: 300
Generation 3718 | Revalues: 818274 | GridSize: 300
Generation 3719 | Revalues: 818500 | GridSize: 300
Generation 3720 | Revalues: 818718 | GridSize: 300
Generation 3721 | Revalues: 818940 | GridSize: 300
Generation 3722 | Revalues: 819156 | GridSize: 300
Generation 3723 | Revalues: 819360 | GridSize: 300
Generation 3724 | Revalues: 819574 | GridSize: 300
Generation 3725 | Revalues: 819794 | GridSize: 300
Generation 3726 | Revalues: 820008 | GridSize: 300
Generation 3727 | Revalues: 820234 | GridSize: 298
Generation 3728 | Revalues: 820464 | GridSize: 300
Generation 3729 | Revalues: 820678 | GridSize: 299
Generation 3730 | Revalues: 820896 | GridSize: 300
Generation 3731 | Revalues: 821112 | GridSize: 300
Generation 3732 | Revalues: 821336 | GridSize: 300
Generation 3733 | Revalues: 821542 | GridSize: 300
Generation 3734 | Revalues: 821780 | GridSize: 300
Generation 3735 | Revalues: 822014 | GridSize: 300
Generation 3736 | Revalues: 822206 | GridSize: 300
Generation 3737 | Revalues: 822420 | GridSize: 300
Generation 3738 | Revalues: 822630 | GridSize: 300
Generation 3739 | Revalues: 822830 | GridSize: 300
Generation 3740 | Revalues: 823040 | GridSize: 295
Generation 3741 | Revalues: 823278 | GridSize: 298
Generation 3742 | Revalues: 823510 | GridSize: 300
Generation 3743 | Revalues: 823746 | GridSize: 300
Generation 3744 | Revalues: 823970 | GridSize: 300
Generation 3745 | Revalues: 824188 | GridSize: 300
Generation 3746 | Revalues: 824398 | GridSize: 300
Generation 3747 | Revalues: 824624 | GridSize: 300
Generation 3748 | Revalues: 824826 | GridSize: 300
Generation 3749 | Revalues: 825046 | GridSize: 300
Generation 3750 | Revalues: 825280 | GridSize: 299
Generation 3751 | Revalues: 825500 | GridSize: 300
Generation 3752 | Revalues: 825678 | GridSize: 300
Generation 3753 | Revalues: 825878 | GridSize: 300
Generation 3754 | Revalues: 826096 | GridSize: 300
Generation 3755 | Revalues: 826302 | GridSize: 300
Generation 3756 | Revalues: 826514 | GridSize: 300
Generation 3757 | Revalues: 826736 | GridSize: 299
Generation 3758 | Revalues: 826970 | GridSize: 300
Generation 3759 | Revalues: 827198 | GridSize: 298
Generation 3760 | Revalues: 827424 | GridSize: 300
Generation 3761 | Revalues: 827636 | GridSize: 300
Generation 3762 | Revalues: 827860 | GridSize: 300
Generation 3763 | Revalues: 828056 | GridSize: 297
Generation 3764 | Revalues: 828308 | GridSize: 298
Generation 3765 | Revalues: 828504 | GridSize: 300
Generation 3766 | Revalues: 828734 | GridSize: 300
Generation 3767 | Revalues: 828936 | GridSize: 300
Generation 3768 | Revalues: 829170 | GridSize: 300
Generation 3769 | Revalues: 829410 | GridSize: 300
Generation 3770 | Revalues: 829624 | GridSize: 300
Generation 3771 | Revalues: 829836 | GridSize: 300
Generation 3772 | Revalues: 830060 | GridSize: 300
Generation 3773 | Revalues: 830274 | GridSize: 300
Generation 3774 | Revalues: 830480 | GridSize: 300
Generation 3775 | Revalues: 830668 | GridSize: 299
Generation 3776 | Revalues: 830894 | GridSize: 300
Generation 3777 | Revalues: 831120 | GridSize: 300
Generation 3778 | Revalues: 831348 | GridSize: 300
Generation 3779 | Revalues: 831544 | GridSize: 300
Generation 3780 | Revalues: 831738 | GridSize: 300
Generation 3781 | Revalues: 831988 | GridSize: 300
Generation 3782 | Revalues: 832212 | GridSize: 300
Generation 3783 | Revalues: 832434 | GridSize: 300
Generation 3784 | Revalues: 832678 | GridSize: 300
Generation 3785 | Revalues: 832916 | GridSize: 299
Generation 3786 | Revalues: 833136 | GridSize: 299
Generation 3787 | Revalues: 833396 | GridSize: 300
Generation 3788 | Revalues: 833598 | GridSize: 298
Generation 3789 | Revalues: 833798 | GridSize: 300
Generation 3790 | Revalues: 834018 | GridSize: 297
Generation 3791 | Revalues: 834258 | GridSize: 300
Generation 3792 | Revalues: 834508 | GridSize: 299
Generation 3793 | Revalues: 834720 | GridSize: 300
Generation 3794 | Revalues: 834960 | GridSize: 300
Generation 3795 | Revalues: 835180 | GridSize: 299
Generation 3796 | Revalues: 835396 | GridSize: 300
Generation 3797 | Revalues: 835626 | GridSize: 300
Generation 3798 | Revalues: 835866 | GridSize: 300
Generation 3799 | Revalues: 836104 | GridSize: 300
Generation 3800 | Revalues: 836302 | GridSize: 299
Generation 3801 | Revalues: 836542 | GridSize: 299
Generation 3802 | Revalues: 836752 | GridSize: 300
Generation 3803 | Revalues: 836970 | GridSize: 300
Generation 3804 | Revalues: 837168 | GridSize: 300
Generation 3805 | Revalues: 837408 | GridSize: 300
Generation 3806 | Revalues: 837638 | GridSize: 300
Generation 3807 | Revalues: 837850 | GridSize: 300
Generation 3808 | Revalues: 838074 | GridSize: 298
Generation 3809 | Revalues: 838278 | GridSize: 298
Generation 3810 | Revalues: 838510 | GridSize: 300
Generation 3811 | Revalues: 838738 | GridSize: 300
Generation 3812 | Revalues: 838964 | GridSize: 300
Generation 3813 | Revalues: 839164 | GridSize: 298
Generation 3814 | Revalues: 839410 | GridSize: 300
Generation 3815 | Revalues: 839638 | GridSize: 300
Generation 3816 | Revalues: 839846 | GridSize: 300
Generation 3817 | Revalues: 840054 | GridSize: 300
Generation 3818 | Revalues: 840294 | GridSize: 300
Generation 3819 | Revalues: 840516 | GridSize: 300
Generation 3820 | Revalues: 840746 | GridSize: 300
Generation 3821 | Revalues: 840962 | GridSize: 300
Generation 3822 | Revalues: 841148 | GridSize: 300
Generation 3823 | Revalues: 841376 | GridSize: 300
Generation 3824 | Revalues: 841578 | GridSize: 298
Generation 3825 | Revalues: 841798 | GridSize: 300
Generation 3826 | Revalues: 842040 | GridSize: 300
Generation 3827 | Revalues: 842260 | GridSize: 300
Generation 3828 | Revalues: 842478 | GridSize: 300
Generation 3829 | Revalues: 842702 | GridSize: 300
Generation 3830 | Revalues: 842932 | GridSize: 300
Generation 3831 | Revalues: 843136 | GridSize: 300
Generation 3832 | Revalues: 843348 | GridSize: 300
Generation 3833 | Revalues: 843566 | GridSize: 299
Generation 3834 | Revalues: 843790 | GridSize: 299
Generation 3835 | Revalues: 844020 | GridSize: 300
Generation 3836 | Revalues: 844230 | GridSize: 296
Generation 3837 | Revalues: 844448 | GridSize: 299
Generation 3838 | Revalues: 844684 | GridSize: 300
Generation 3839 | Revalues: 844910 | GridSize: 300
Generation 3840 | Revalues: 845120 | GridSize: 300
Generation 3841 | Revalues: 845338 | GridSize: 298
Generation 3842 | Revalues: 845542 | GridSize: 300
Generation 3843 | Revalues: 845786 | GridSize: 300
Generation 3844 | Revalues: 846002 | GridSize: 299
Generation 3845 | Revalues: 846202 | GridSize: 300
Generation 3846 | Revalues: 846434 | GridSize: 300
Generation 3847 | Revalues: 846670 | GridSize: 300
Generation 3848 | Revalues: 846906 | GridSize: 300
Generation 3849 | Revalues: 847154 | GridSize: 300
Generation 3850 | Revalues: 847368 | GridSize: 300
Generation 3851 | Revalues: 847594 | GridSize: 299
Generation 3852 | Revalues: 847804 | GridSize: 300
Generation 3853 | Revalues: 848010 | GridSize: 300
Generation 3854 | Revalues: 848220 | GridSize: 300
Generation 3855 | Revalues: 848470 | GridSize: 300
Generation 3856 | Revalues: 848672 | GridSize: 300
Generation 3857 | Revalues: 848880 | GridSize: 300
Generation 3858 | Revalues: 849084 | GridSize: 299
Generation 3859 | Revalues: 849306 | GridSize: 300
Generation 3860 | Revalues: 849526 | GridSize: 300
Generation 3861 | Revalues: 849754 | GridSize: 300
Generation 3862 | Revalues: 849988 | GridSize: 300
Generation 3863 | Revalues: 850210 | GridSize: 300
Generation 3864 | Revalues: 850432 | GridSize: 298
Generation 3865 | Revalues: 850642 | GridSize: 300
Generation 3866 | Revalues: 850890 | GridSize: 300
Generation 3867 | Revalues: 851104 | GridSize: 299
Generation 3868 | Revalues: 851310 | GridSize: 300
Generation 3869 | Revalues: 851530 | GridSize: 300
Generation 3870 | Revalues: 851740 | GridSize: 300
Generation 3871 | Revalues: 851946 | GridSize: 300
Generation 3872 | Revalues: 852158 | GridSize: 300
Generation 3873 | Revalues: 852386 | GridSize: 300
Generation 3874 | Revalues: 852624 | GridSize: 300
Generation 3875 | Revalues: 852830 | GridSize: 300
Generation 3876 | Revalues: 853040 | GridSize: 300
Generation 3877 | Revalues: 853262 | GridSize: 300
Generation 3878 | Revalues: 853488 | GridSize: 300
Generation 3879 | Revalues: 853712 | GridSize: 299
Generation 3880 | Revalues: 853912 | GridSize: 300
Generation 3881 | Revalues: 854118 | GridSize: 300
Generation 3882 | Revalues: 854350 | GridSize: 300
Generation 3883 | Revalues: 854568 | GridSize: 300
Generation 3884 | Revalues: 854786 | GridSize: 299
Generation 3885 | Revalues: 855004 | GridSize: 300
Generation 3886 | Revalues: 855240 | GridSize: 300
Generation 3887 | Revalues: 855448 | GridSize: 298
Generation 3888 | Revalues: 855634 | GridSize: 300
Generation 3889 | Revalues: 855898 | GridSize: 300
Generation 3890 | Revalues: 856116 | GridSize: 300
Generation 3891 | Revalues: 856334 | GridSize: 300
Generation 3892 | Revalues: 856564 | GridSize: 300
Generation 3893 | Revalues: 856772 | GridSize: 300
Generation 3894 | Revalues: 856986 | GridSize: 300
Generation 3895 | Revalues: 857196 | GridSize: 300
Generation 3896 | Revalues: 857440 | GridSize: 300
Generation 3897 | Revalues: 857660 | GridSize: 300
Generation 3898 | Revalues: 857886 | GridSize: 300
Generation 3899 | Revalues: 858092 | GridSize: 300
Generation 3900 | Revalues: 858318 | GridSize: 300
Generation 3901 | Revalues: 858564 | GridSize: 300
Generation 3902 | Revalues: 858768 | GridSize: 299
Generation 3903 | Revalues: 859006 | GridSize: 300
Generation 3904 | Revalues: 859220 | GridSize: 300
Generation 3905 | Revalues: 859438 | GridSize: 300
Generation 3906 | Revalues: 859648 | GridSize: 300
Generation 3907 | Revalues: 859888 | GridSize: 300
Generation 3908 | Revalues: 860124 | GridSize: 299
Generation 3909 | Revalues: 860324 | GridSize: 300
Generation 3910 | Revalues: 860544 | GridSize: 300
Generation 3911 | Revalues: 860758 | GridSize: 300
Generation 3912 | Revalues: 860996 | GridSize: 300
Generation 3913 | Revalues: 861236 | GridSize: 300
Generation 3914 | Revalues: 861472 | GridSize: 297
Generation 3915 | Revalues: 861712 | GridSize: 300
Generation 3916 | Revalues: 861912 | GridSize: 297
Generation 3917 | Revalues: 862128 | GridSize: 299
Generation 3918 | Revalues: 862320 | GridSize: 300
Generation 3919 | Revalues: 862564 | GridSize: 300
Generation 3920 | Revalues: 862780 | GridSize: 300
Generation 3921 | Revalues: 863000 | GridSize: 297
Generation 3922 | Revalues: 863236 | GridSize: 300
Generation 3923 | Revalues: 863456 | GridSize: 298
Generation 3924 | Revalues: 863664 | GridSize: 300
Generation 3925 | Revalues: 863882 | GridSize: 300
Generation 3926 | Revalues: 864132 | GridSize: 300
Generation 3927 | Revalues: 864352 | GridSize: 298
Generation 3928 | Revalues: 864586 | GridSize: 300
Generation 3929 | Revalues: 864802 | GridSize: 300
Generation 3930 | Revalues: 865034 | GridSize: 300
Generation 3931 | Revalues: 865248 | GridSize: 297
Generation 3932 | Revalues: 865470 | GridSize: 300
Generation 3933 | Revalues: 865672 | GridSize: 300
Generation 3934 | Revalues: 865906 | GridSize: 300
Generation 3935 | Revalues: 866092 | GridSize: 300
Generation 3936 | Revalues: 866304 | GridSize: 300
Generation 3937 | Revalues: 866514 | GridSize: 297
Generation 3938 | Revalues: 866736 | GridSize: 300
Generation 3939 | Revalues: 866954 | GridSize: 300
Generation 3940 | Revalues: 867164 | GridSize: 300
Generation 3941 | Revalues: 867366 | GridSize: 300
Generation 3942 | Revalues: 867606 | GridSize: 300
Generation 3943 | Revalues: 867824 | GridSize: 299
Generation 3944 | Revalues: 868056 | GridSize: 300
Generation 3945 | Revalues: 868276 | GridSize: 300
Generation 3946 | Revalues: 868496 | GridSize: 300
Generation 3947 | Revalues: 868700 | GridSize: 300
Generation 3948 | Revalues: 868910 | GridSize: 300
Generation 3949 | Revalues: 869138 | GridSize: 300
Generation 3950 | Revalues: 869358 | GridSize: 300
Generation 3951 | Revalues: 869584 | GridSize: 300
Generation 3952 | Revalues: 869798 | GridSize: 300
Generation 3953 | Revalues: 870010 | GridSize: 300
Generation 3954 | Revalues: 870246 | GridSize: 300
Generation 3955 | Revalues: 870444 | GridSize: 300
Generation 3956 | Revalues: 870670 | GridSize: 300
Generation 3957 | Revalues: 870888 | GridSize: 299
Generation 3958 | Revalues: 871120 | GridSize: 300
Generation 3959 | Revalues: 871342 | GridSize: 300
Generation 3960 | Revalues: 871546 | GridSize: 299
Generation 3961 | Revalues: 871776 | GridSize: 300
Generation 3962 | Revalues: 871996 | GridSize: 300
Generation 3963 | Revalues: 872226 | GridSize: 300
Generation 3964 | Revalues: 872454 | GridSize: 298
Generation 3965 | Revalues: 872678 | GridSize: 298
Generation 3966 | Revalues: 872906 | GridSize: 300
Generation 3967 | Revalues: 873122 | GridSize: 300
Generation 3968 | Revalues: 873344 | GridSize: 300
Generation 3969 | Revalues: 873552 | GridSize: 300
Generation 3970 | Revalues: 873778 | GridSize: 300
Generation 3971 | Revalues: 874002 | GridSize: 300
Generation 3972 | Revalues: 874200 | GridSize: 300
Generation 3973 | Revalues: 874396 | GridSize: 300
Generation 3974 | Revalues: 874606 | GridSize: 300
Generation 3975 | Revalues: 874826 | GridSize: 300
Generation 3976 | Revalues: 875032 | GridSize: 300
Generation 3977 | Revalues: 875242 | GridSize: 300
Generation 3978 | Revalues: 875462 | GridSize: 300
Generation 3979 | Revalues: 875688 | GridSize: 300
Generation 3980 | Revalues: 875906 | GridSize: 300
Generation 3981 | Revalues: 876126 | GridSize: 300
Generation 3982 | Revalues: 876352 | GridSize: 298
Generation 3983 | Revalues: 876548 | GridSize: 300
Generation 3984 | Revalues: 876766 | GridSize: 300
Generation 3985 | Revalues: 876988 | GridSize: 300
Generation 3986 | Revalues: 877196 | GridSize: 300
Generation 3987 | Revalues: 877412 | GridSize: 300
Generation 3988 | Revalues: 877654 | GridSize: 300
Generation 3989 | Revalues: 877874 | GridSize: 300
Generation 3990 | Revalues: 878098 | GridSize: 300
Generation 3991 | Revalues: 878312 | GridSize: 300
Generation 3992 | Revalues: 878514 | GridSize: 300
Generation 3993 | Revalues: 878738 | GridSize: 300
Generation 3994 | Revalues: 878952 | GridSize: 300
Generation 3995 | Revalues: 879150 | GridSize: 300
Generation 3996 | Revalues: 879384 | GridSize: 300
Generation 3997 | Revalues: 879616 | GridSize: 300
Generation 3998 | Revalues: 879834 | GridSize: 300
Generation 3999 | Revalues: 880068 | GridSize: 300
Generation 4000 | Revalues: 880298 | GridSize: 300
Generation 4001 | Revalues: 880488 | GridSize: 300
Generation 4002 | Revalues: 880696 | GridSize: 300
Generation 4003 | Revalues: 880898 | GridSize: 300
Generation 4004 | Revalues: 881134 | GridSize: 300
Generation 4005 | Revalues: 881344 | GridSize: 300
Generation 4006 | Revalues: 881552 | GridSize: 300
Generation 4007 | Revalues: 881786 | GridSize: 300
Generation 4008 | Revalues: 882006 | GridSize: 299
Generation 4009 | Revalues: 882222 | GridSize: 300
Generation 4010 | Revalues: 882430 | GridSize: 300
Generation 4011 | Revalues: 882660 | GridSize: 299
Generation 4012 | Revalues: 882874 | GridSize: 300
Generation 4013 | Revalues: 883096 | GridSize: 300
Generation 4014 | Revalues: 883316 | GridSize: 300
Generation 4015 | Revalues: 883534 | GridSize: 300
Generation 4016 | Revalues: 883756 | GridSize: 300
Generation 4017 | Revalues: 883968 | GridSize: 300
Generation 4018 | Revalues: 884188 | GridSize: 300
Generation 4019 | Revalues: 884394 | GridSize: 300
Generation 4020 | Revalues: 884590 | GridSize: 300
Generation 4021 | Revalues: 884790 | GridSize: 300
Generation 4022 | Revalues: 885046 | GridSize: 300
Generation 4023 | Revalues: 885270 | GridSize: 300
Generation 4024 | Revalues: 885508 | GridSize: 300
Generation 4025 | Revalues: 885734 | GridSize: 300
Generation 4026 | Revalues: 885954 | GridSize: 300
Generation 4027 | Revalues: 886158 | GridSize: 300
Generation 4028 | Revalues: 886358 | GridSize: 300
Generation 4029 | Revalues: 886592 | GridSize: 300
Generation 4030 | Revalues: 886816 | GridSize: 300
Generation 4031 | Revalues: 887054 | GridSize: 300
Generation 4032 | Revalues: 887270 | GridSize: 300
Generation 4033 | Revalues: 887504 | GridSize: 300
Generation 4034 | Revalues: 887746 | GridSize: 300
Generation 4035 | Revalues: 887948 | GridSize: 300
Generation 4036 | Revalues: 888192 | GridSize: 300
Generation 4037 | Revalues: 888424 | GridSize: 300
Generation 4038 | Revalues: 888654 | GridSize: 299
Generation 4039 | Revalues: 888864 | GridSize: 300
Generation 4040 | Revalues: 889118 | GridSize: 299
Generation 4041 | Revalues: 889324 | GridSize: 300
Generation 4042 | Revalues: 889556 | GridSize: 299
Generation 4043 | Revalues: 889770 | GridSize: 300
Generation 4044 | Revalues: 889986 | GridSize: 300
Generation 4045 | Revalues: 890212 | GridSize: 300
Generation 4046 | Revalues: 890424 | GridSize: 300
Generation 4047 | Revalues: 890656 | GridSize: 300
Generation 4048 | Revalues: 890886 | GridSize: 296
Generation 4049 | Revalues: 891120 | GridSize: 299
Generation 4050 | Revalues: 891320 | GridSize: 300
Generation 4051 | Revalues: 891552 | GridSize: 300
Generation 4052 | Revalues: 891752 | GridSize: 300
Generation 4053 | Revalues: 891976 | GridSize: 298
Generation 4054 | Revalues: 892220 | GridSize: 299
Generation 4055 | Revalues: 892424 | GridSize: 300
Generation 4056 | Revalues: 892664 | GridSize: 300
Generation 4057 | Revalues: 892872 | GridSize: 300
Generation 4058 | Revalues: 893086 | GridSize: 300
Generation 4059 | Revalues: 893296 | GridSize: 300
Generation 4060 | Revalues: 893516 | GridSize: 300
Generation 4061 | Revalues: 893746 | GridSize: 300
Generation 4062 | Revalues: 893964 | GridSize: 300
Generation 4063 | Revalues: 894172 | GridSize: 300
Generation 4064 | Revalues: 894416 | GridSize: 300
Generation 4065 | Revalues: 894622 | GridSize: 299
Generation 4066 | Revalues: 894824 | GridSize: 300
Generation 4067 | Revalues: 895032 | GridSize: 300
Generation 4068 | Revalues: 895252 | GridSize: 300
Generation 4069 | Revalues: 895480 | GridSize: 300
Generation 4070 | Revalues: 895692 | GridSize: 300
