Generation 0 | Revalues: 100 | GridSize: 4
Generation 4022 | Revalues: 805218 | GridSize: 300
Generation 4023 | Revalues: 805414 | GridSize: 300
Generation 4024 | Revalues: 805614 | GridSize: 300
Generation 4025 | Revalues: 805820 | GridSize: 300
Generation 4026 | Revalues: 806016 | GridSize: 300
Generation 4027 | Revalues: 806224 | GridSize: 300
Generation 4028 | Revalues: 806450 | GridSize: 300
Generation 4029 | Revalues: 806652 | GridSize: 300
Generation 4030 | Revalues: 806840 | GridSize: 300
Generation 4031 | Revalues: 807074 | GridSize: 300
Generation 4032 | Revalues: 807256 | GridSize: 300
Generation 4033 | Revalues: 807430 | GridSize: 300
Generation 4034 | Revalues: 807614 | GridSize: 300
Generation 4035 | Revalues: 807818 | GridSize: 300
Generation 4036 | Revalues: 808032 | GridSize: 300
Generation 4037 | Revalues: 808254 | GridSize: 300
Generation 4038 | Revalues: 808458 | GridSize: 300
Generation 4039 | Revalues: 808650 | GridSize: 300
Generation 4040 | Revalues: 808852 | GridSize: 300
Generation 4041 | Revalues: 809026 | GridSize: 300
Generation 4042 | Revalues: 809224 | GridSize: 300
Generation 4043 | Revalues: 809436 | GridSize: 300
Generation 4044 | Revalues: 809654 | GridSize: 300
Generation 4045 | Revalues: 809848 | GridSize: 300
Generation 4046 | Revalues: 810044 | GridSize: 300
Generation 4047 | Revalues: 810250 | GridSize: 300
Generation 4048 | Revalues: 810442 | GridSize: 300
Generation 4049 | Revalues: 810658 | GridSize: 300
Generation 4050 | Revalues: 810858 | GridSize: 300
Generation 4051 | Revalues: 811048 | GridSize: 300
Generation 4052 | Revalues: 811266 | GridSize: 300
Generation 4053 | Revalues: 811448 | GridSize: 300
Generation 4054 | Revalues: 811650 | GridSize: 300
Generation 4055 | Revalues: 811854 | GridSize: 300
Generation 4056 | Revalues: 812056 | GridSize: 300
Generation 4057 | Revalues: 812264 | GridSize: 300
Generation 4058 | Revalues: 812476 | GridSize: 300
Generation 4059 | Revalues: 812672 | GridSize: 300
Generation 4060 | Revalues: 812854 | GridSize: 300
Generation 4061 | Revalues: 813072 | GridSize: 300
Generation 4062 | Revalues: 813282 | GridSize: 300
Generation 4063 | Revalues: 813506 | GridSize: 300
Generation 4064 | Revalues: 813714 | GridSize: 300
Generation 4065 | Revalues: 813920 | GridSize: 300
Generation 4066 | Revalues: 814132 | GridSize: 300
Generation 4067 | Revalues: 814322 | GridSize: 300
Generation 4068 | Revalues: 814512 | GridSize: 300
Generation 4069 | Revalues: 814710 | GridSize: 300
Generation 4070 | Revalues: 814892 | GridSize: 300
Generation 4071 | Revalues: 815096 | GridSize: 300
Generation 4072 | Revalues: 815306 | GridSize: 300
Generation 4073 | Revalues: 815522 | GridSize: 300
Generation 4074 | Revalues: 815724 | GridSize: 300
Generation 4075 | Revalues: 815932 | GridSize: 300
Generation 4076 | Revalues: 816118 | GridSize: 300
Generation 4077 | Revalues: 816330 | GridSize: 300
Generation 4078 | Revalues: 816524 | GridSize: 300
Generation 4079 | Revalues: 816718 | GridSize: 300
Generation 4080 | Revalues: 816924 | GridSize: 300
Generation 4081 | Revalues: 817116 | GridSize: 300
Generation 4082 | Revalues: 817312 | GridSize: 300
Generation 4083 | Revalues: 817500 | GridSize: 300
Generation 4084 | Revalues: 817674 | GridSize: 300
Generation 4085 | Revalues: 817872 | GridSize: 300
Generation 4086 | Revalues: 818080 | GridSize: 300
Generation 4087 | Revalues: 818268 | GridSize: 300
Generation 4088 | Revalues: 818486 | GridSize: 300
Generation 4089 | Revalues: 818678 | GridSize: 300
Generation 4090 | Revalues: 818866 | GridSize: 300
Generation 4091 | Revalues: 819082 | GridSize: 300
Generation 4092 | Revalues: 819294 | GridSize: 300
Generation 4093 | Revalues: 819498 | GridSize: 300
Generation 4094 | Revalues: 819694 | GridSize: 300
Generation 4095 | Revalues: 819860 | GridSize: 300
Generation 4096 | Revalues: 820076 | GridSize: 300
Generation 4097 | Revalues: 820270 | GridSize: 300
Generation 4098 | Revalues: 820458 | GridSize: 300
Generation 4099 | Revalues: 820686 | GridSize: 300
Generation 4100 | Revalues: 820866 | GridSize: 300
Generation 4101 | Revalues: 821046 | GridSize: 300
Generation 4102 | Revalues: 821256 | GridSize: 300
Generation 4103 | Revalues: 821440 | GridSize: 300
Generation 4104 | Revalues: 821624 | GridSize: 300
Generation 4105 | Revalues: 821820 | GridSize: 300
Generation 4106 | Revalues: 822006 | GridSize: 300
Generation 4107 | Revalues: 822208 | GridSize: 300
Generation 4108 | Revalues: 822412 | GridSize: 300
Generation 4109 | Revalues: 822610 | GridSize: 300
Generation 4110 | Revalues: 822794 | GridSize: 300
Generation 4111 | Revalues: 822994 | GridSize: 300
Generation 4112 | Revalues: 823206 | GridSize: 300
Generation 4113 | Revalues: 823418 | GridSize: 300
Generation 4114 | Revalues: 823632 | GridSize: 300
Generation 4115 | Revalues: 823852 | GridSize: 300
Generation 4116 | Revalues: 824052 | GridSize: 300
Generation 4117 | Revalues: 824246 | GridSize: 300
Generation 4118 | Revalues: 824432 | GridSize: 300
Generation 4119 | Revalues: 824610 | GridSize: 300
Generation 4120 | Revalues: 824808 | GridSize: 300
Generation 4121 | Revalues: 825002 | GridSize: 300
Generation 4122 | Revalues: 825238 | GridSize: 300
Generation 4123 | Revalues: 825434 | GridSize: 300
Generation 4124 | Revalues: 825628 | GridSize: 300
Generation 4125 | Revalues: 825822 | GridSize: 300
Generation 4126 | Revalues: 826026 | GridSize: 300
Generation 4127 | Revalues: 826234 | GridSize: 300
Generation 4128 | Revalues: 826442 | GridSize: 300
Generation 4129 | Revalues: 826634 | GridSize: 300
Generation 4130 | Revalues: 826856 | GridSize: 300
Generation 4131 | Revalues: 827064 | GridSize: 300
Generation 4132 | Revalues: 827264 | GridSize: 300
Generation 4133 | Revalues: 827462 | GridSize: 300
Generation 4134 | Revalues: 827662 | GridSize: 300
Generation 4135 | Revalues: 827850 | GridSize: 300
Generation 4136 | Revalues: 828070 | GridSize: 300
Generation 4137 | Revalues: 828276 | GridSize: 300
Generation 4138 | Revalues: 828480 | GridSize: 300
Generation 4139 | Revalues: 828712 | GridSize: 300
Generation 4140 | Revalues: 828894 | GridSize: 300
Generation 4141 | Revalues: 829092 | GridSize: 300
Generation 4142 | Revalues: 829290 | GridSize: 300
Generation 4143 | Revalues: 829480 | GridSize: 300
Generation 4144 | Revalues: 829674 | GridSize: 300
Generation 4145 | Revalues: 829866 | GridSize: 300
Generation 4146 | Revalues: 830052 | GridSize: 300
Generation 4147 | Revalues: 830248 | GridSize: 300
Generation 4148 | Revalues: 830448 | GridSize: 300
Generation 4149 | Revalues: 830634 | GridSize: 300
Generation 4150 | Revalues: 830858 | GridSize: 300
Generation 4151 | Revalues: 831058 | GridSize: 300
Generation 4152 | Revalues: 831260 | GridSize: 300
Generation 4153 | Revalues: 831484 | GridSize: 300
Generation 4154 | Revalues: 831690 | GridSize: 300
Generation 4155 | Revalues: 831906 | GridSize: 300
Generation 4156 | Revalues: 832080 | GridSize: 300
Generation 4157 | Revalues: 832296 | GridSize: 300
Generation 4158 | Revalues: 832496 | GridSize: 300
Generation 4159 | Revalues: 832700 | GridSize: 300
Generation 4160 | Revalues: 832888 | GridSize: 300
Generation 4161 | Revalues: 833074 | GridSize: 300
Generation 4162 | Revalues: 833268 | GridSize: 300
Generation 4163 | Revalues: 833450 | GridSize: 300
Generation 4164 | Revalues: 833668 | GridSize: 300
Generation 4165 | Revalues: 833834 | GridSize: 300
Generation 4166 | Revalues: 834022 | GridSize: 300
Generation 4167 | Revalues: 834238 | GridSize: 300
Generation 4168 | Revalues: 834434 | GridSize: 300
Generation 4169 | Revalues: 834638 | GridSize: 300
Generation 4170 | Revalues: 834838 | GridSize: 300
Generation 4171 | Revalues: 835032 | GridSize: 300
Generation 4172 | Revalues: 835228 | GridSize: 300
Generation 4173 | Revalues: 835426 | GridSize: 300
Generation 4174 | Revalues: 835642 | GridSize: 300
Generation 4175 | Revalues: 835834 | GridSize: 300
Generation 4176 | Revalues: 836044 | GridSize: 300
Generation 4177 | Revalues: 836254 | GridSize: 300
Generation 4178 | Revalues: 836456 | GridSize: 300
Generation 4179 | Revalues: 836650 | GridSize: 300
Generation 4180 | Revalues: 836834 | GridSize: 300
Generation 4181 | Revalues: 837040 | GridSize: 300
Generation 4182 | Revalues: 837240 | GridSize: 300
Generation 4183 | Revalues: 837430 | GridSize: 300
Generation 4184 | Revalues: 837614 | GridSize: 300
Generation 4185 | Revalues: 837808 | GridSize: 300
Generation 4186 | Revalues: 838000 | GridSize: 300
Generation 4187 | Revalues: 838216 | GridSize: 300
Generation 4188 | Revalues: 838432 | GridSize: 300
Generation 4189 | Revalues: 838622 | GridSize: 300
Generation 4190 | Revalues: 838802 | GridSize: 300
Generation 4191 | Revalues: 838996 | GridSize: 300
Generation 4192 | Revalues: 839184 | GridSize: 300
Generation 4193 | Revalues: 839412 | GridSize: 300
Generation 4194 | Revalues: 839598 | GridSize: 300
Generation 4195 | Revalues: 839802 | GridSize: 300
Generation 4196 | Revalues: 839992 | GridSize: 300
Generation 4197 | Revalues: 840208 | GridSize: 300
Generation 4198 | Revalues: 840396 | GridSize: 300
Generation 4199 | Revalues: 840574 | GridSize: 300
Generation 4200 | Revalues: 840782 | GridSize: 300
Generation 4201 | Revalues: 840996 | GridSize: 300
Generation 4202 | Revalues: 841190 | GridSize: 300
Generation 4203 | Revalues: 841390 | GridSize: 300
Generation 4204 | Revalues: 841592 | GridSize: 300
Generation 4205 | Revalues: 841758 | GridSize: 300
Generation 4206 | Revalues: 841962 | GridSize: 300
Generation 4207 | Revalues: 842146 | GridSize: 300
Generation 4208 | Revalues: 842340 | GridSize: 300
Generation 4209 | Revalues: 842532 | GridSize: 300
Generation 4210 | Revalues: 842746 | GridSize: 300
Generation 4211 | Revalues: 842962 | GridSize: 300
Generation 4212 | Revalues: 843160 | GridSize: 300
Generation 4213 | Revalues: 843356 | GridSize: 300
Generation 4214 | Revalues: 843546 | GridSize: 300
Generation 4215 | Revalues: 843758 | GridSize: 300
Generation 4216 | Revalues: 843960 | GridSize: 300
Generation 4217 | Revalues: 844156 | GridSize: 300
Generation 4218 | Revalues: 844340 | GridSize: 300
Generation 4219 | Revalues: 844544 | GridSize: 300
Generation 4220 | Revalues: 844758 | GridSize: 300
Generation 4221 | Revalues: 844944 | GridSize: 300
Generation 4222 | Revalues: 845156 | GridSize: 300
Generation 4223 | Revalues: 845332 | GridSize: 300
Generation 4224 | Revalues: 845518 | GridSize: 300
Generation 4225 | Revalues: 845716 | GridSize: 300
Generation 4226 | Revalues: 845922 | GridSize: 300
Generation 4227 | Revalues: 846116 | GridSize: 300
Generation 4228 | Revalues: 846268 | GridSize: 300
Generation 4229 | Revalues: 846490 | GridSize: 300
Generation 4230 | Revalues: 846686 | GridSize: 300
Generation 4231 | Revalues: 846884 | GridSize: 300
Generation 4232 | Revalues: 847086 | GridSize: 300
Generation 4233 | Revalues: 847304 | GridSize: 300
Generation 4234 | Revalues: 847504 | GridSize: 300
Generation 4235 | Revalues: 847708 | GridSize: 300
Generation 4236 | Revalues: 847900 | GridSize: 300
Generation 4237 | Revalues: 848104 | GridSize: 300
Generation 4238 | Revalues: 848298 | GridSize: 300
Generation 4239 | Revalues: 848538 | GridSize: 300
Generation 4240 | Revalues: 848730 | GridSize: 300
Generation 4241 | Revalues: 848902 | GridSize: 300
Generation 4242 | Revalues: 849108 | GridSize: 300
Generation 4243 | Revalues: 849326 | GridSize: 300
Generation 4244 | Revalues: 849514 | GridSize: 300
Generation 4245 | Revalues: 849718 | GridSize: 300
Generation 4246 | Revalues: 849922 | GridSize: 300
Generation 4247 | Revalues: 850130 | GridSize: 300
Generation 4248 | Revalues: 850326 | GridSize: 300
Generation 4249 | Revalues: 850514 | GridSize: 300
Generation 4250 | Revalues: 850710 | GridSize: 300
Generation 4251 | Revalues: 850944 | GridSize: 300
Generation 4252 | Revalues: 851122 | GridSize: 300
Generation 4253 | Revalues: 851318 | GridSize: 300
Generation 4254 | Revalues: 851498 | GridSize: 300
Generation 4255 | Revalues: 851684 | GridSize: 300
Generation 4256 | Revalues: 851900 | GridSize: 300
Generation 4257 | Revalues: 852084 | GridSize: 300
Generation 4258 | Revalues: 852316 | GridSize: 300
Generation 4259 | Revalues: 852502 | GridSize: 300
Generation 4260 | Revalues: 852696 | GridSize: 300
Generation 4261 | Revalues: 852906 | GridSize: 300
Generation 4262 | Revalues: 853106 | GridSize: 300
Generation 4263 | Revalues: 853268 | GridSize: 300
Generation 4264 | Revalues: 853474 | GridSize: 300
Generation 4265 | Revalues: 853692 | GridSize: 300
Generation 4266 | Revalues: 853900 | GridSize: 300
Generation 4267 | Revalues: 854104 | GridSize: 300
Generation 4268 | Revalues: 854316 | GridSize: 300
Generation 4269 | Revalues: 854536 | GridSize: 300
Generation 4270 | Revalues: 854718 | GridSize: 300
Generation 4271 | Revalues: 854938 | GridSize: 300
Generation 4272 | Revalues: 855130 | GridSize: 300
Generation 4273 | Revalues: 855358 | GridSize: 300
Generation 4274 | Revalues: 855560 | GridSize: 300
Generation 4275 | Revalues: 855758 | GridSize: 300
Generation 4276 | Revalues: 855958 | GridSize: 300
Generation 4277 | Revalues: 856172 | GridSize: 300
Generation 4278 | Revalues: 856374 | GridSize: 300
Generation 4279 | Revalues: 856568 | GridSize: 300
Generation 4280 | Revalues: 856752 | GridSize: 300
Generation 4281 | Revalues: 856962 | GridSize: 300
Generation 4282 | Revalues: 857170 | GridSize: 300
Generation 4283 | Revalues: 857352 | GridSize: 300
Generation 4284 | Revalues: 857548 | GridSize: 300
Generation 4285 | Revalues: 857728 | GridSize: 300
Generation 4286 | Revalues: 857944 | GridSize: 300
Generation 4287 | Revalues: 858148 | GridSize: 300
Generation 4288 | Revalues: 858350 | GridSize: 300
Generation 4289 | Revalues: 858542 | GridSize: 300
Generation 4290 | Revalues: 858706 | GridSize: 300
Generation 4291 | Revalues: 858908 | GridSize: 300
Generation 4292 | Revalues: 859094 | GridSize: 300
Generation 4293 | Revalues: 859310 | GridSize: 300
Generation 4294 | Revalues: 859506 | GridSize: 300
Generation 4295 | Revalues: 859730 | GridSize: 300
Generation 4296 | Revalues: 859928 | GridSize: 300
Generation 4297 | Revalues: 860142 | GridSize: 300
Generation 4298 | Revalues: 860338 | GridSize: 300
Generation 4299 | Revalues: 860556 | GridSize: 300
Generation 4300 | Revalues: 860756 | GridSize: 300
Generation 4301 | Revalues: 860970 | GridSize: 300
Generation 4302 | Revalues: 861154 | GridSize: 300
Generation 4303 | Revalues: 861356 | GridSize: 300
Generation 4304 | Revalues: 861570 | GridSize: 300
Generation 4305 | Revalues: 861756 | GridSize: 300
Generation 4306 | Revalues: 861950 | GridSize: 300
Generation 4307 | Revalues: 862164 | GridSize: 300
Generation 4308 | Revalues: 862358 | GridSize: 300
Generation 4309 | Revalues: 862556 | GridSize: 300
Generation 4310 | Revalues: 862794 | GridSize: 300
Generation 4311 | Revalues: 862988 | GridSize: 300
Generation 4312 | Revalues: 863180 | GridSize: 300
Generation 4313 | Revalues: 863378 | GridSize: 300
Generation 4314 | Revalues: 863620 | GridSize: 300
Generation 4315 | Revalues: 863820 | GridSize: 300
Generation 4316 | Revalues: 864010 | GridSize: 300
Generation 4317 | Revalues: 864222 | GridSize: 300
Generation 4318 | Revalues: 864434 | GridSize: 300
Generation 4319 | Revalues: 864616 | GridSize: 300
Generation 4320 | Revalues: 864818 | GridSize: 300
Generation 4321 | Revalues: 864992 | GridSize: 300
Generation 4322 | Revalues: 865210 | GridSize: 300
Generation 4323 | Revalues: 865432 | GridSize: 300
Generation 4324 | Revalues: 865626 | GridSize: 300
Generation 4325 | Revalues: 865848 | GridSize: 300
Generation 4326 | Revalues: 866040 | GridSize: 300
Generation 4327 | Revalues: 866232 | GridSize: 300
Generation 4328 | Revalues: 866418 | GridSize: 300
Generation 4329 | Revalues: 866626 | GridSize: 300
Generation 4330 | Revalues: 866798 | GridSize: 300
Generation 4331 | Revalues: 867018 | GridSize: 300
Generation 4332 | Revalues: 867220 | GridSize: 300
Generation 4333 | Revalues: 867412 | GridSize: 300
Generation 4334 | Revalues: 867624 | GridSize: 300
Generation 4335 | Revalues: 867792 | GridSize: 300
Generation 4336 | Revalues: 868004 | GridSize: 300
Generation 4337 | Revalues: 868228 | GridSize: 300
Generation 4338 | Revalues: 868448 | GridSize: 300
Generation 4339 | Revalues: 868644 | GridSize: 300
Generation 4340 | Revalues: 868866 | GridSize: 300
Generation 4341 | Revalues: 869058 | GridSize: 300
Generation 4342 | Revalues: 869278 | GridSize: 300
Generation 4343 | Revalues: 869484 | GridSize: 300
Generation 4344 | Revalues: 869702 | GridSize: 300
Generation 4345 | Revalues: 869896 | GridSize: 300
Generation 4346 | Revalues: 870096 | GridSize: 300
Generation 4347 | Revalues: 870288 | GridSize: 300
Generation 4348 | Revalues: 870494 | GridSize: 300
Generation 4349 | Revalues: 870716 | GridSize: 300
Generation 4350 | Revalues: 870914 | GridSize: 300
Generation 4351 | Revalues: 871138 | GridSize: 300
Generation 4352 | Revalues: 871344 | GridSize: 300
Generation 4353 | Revalues: 871562 | GridSize: 300
Generation 4354 | Revalues: 871754 | GridSize: 300
Generation 4355 | Revalues: 871986 | GridSize: 300
Generation 4356 | Revalues: 872186 | GridSize: 300
Generation 4357 | Revalues: 872384 | GridSize: 300
Generation 4358 | Revalues: 872572 | GridSize: 300
Generation 4359 | Revalues: 872756 | GridSize: 300
Generation 4360 | Revalues: 872952 | GridSize: 300
Generation 4361 | Revalues: 873144 | GridSize: 300
Generation 4362 | Revalues: 873344 | GridSize: 300
Generation 4363 | Revalues: 873550 | GridSize: 300
Generation 4364 | Revalues: 873750 | GridSize: 300
Generation 4365 | Revalues: 873972 | GridSize: 300
Generation 4366 | Revalues: 874172 | GridSize: 300
Generation 4367 | Revalues: 874382 | GridSize: 300
Generation 4368 | Revalues: 874582 | GridSize: 300
Generation 4369 | Revalues: 874784 | GridSize: 300
Generation 4370 | Revalues: 874992 | GridSize: 300
Generation 4371 | Revalues: 875188 | GridSize: 300
Generation 4372 | Revalues: 875404 | GridSize: 300
Generation 4373 | Revalues: 875604 | GridSize: 300
Generation 4374 | Revalues: 875802 | GridSize: 300
Generation 4375 | Revalues: 875994 | GridSize: 300
Generation 4376 | Revalues: 876172 | GridSize: 300
Generation 4377 | Revalues: 876344 | GridSize: 300
Generation 4378 | Revalues: 876528 | GridSize: 300
Generation 4379 | Revalues: 876716 | GridSize: 300
Generation 4380 | Revalues: 876928 | GridSize: 300
Generation 4381 | Revalues: 877118 | GridSize: 300
Generation 4382 | Revalues: 877312 | GridSize: 300
Generation 4383 | Revalues: 877528 | GridSize: 300
Generation 4384 | Revalues: 877706 | GridSize: 300
Generation 4385 | Revalues: 877884 | GridSize: 300
Generation 4386 | Revalues: 878078 | GridSize: 300
Generation 4387 | Revalues: 878268 | GridSize: 300
Generation 4388 | Revalues: 878432 | GridSize: 300
Generation 4389 | Revalues: 878654 | GridSize: 300
Generation 4390 | Revalues: 878844 | GridSize: 300
Generation 4391 | Revalues: 879076 | GridSize: 300
Generation 4392 | Revalues: 879280 | GridSize: 300
Generation 4393 | Revalues: 879482 | GridSize: 300
Generation 4394 | Revalues: 879676 | GridSize: 300
Generation 4395 | Revalues: 879890 | GridSize: 300
Generation 4396 | Revalues: 880100 | GridSize: 300
Generation 4397 | Revalues: 880286 | GridSize: 300
Generation 4398 | Revalues: 880502 | GridSize: 300
Generation 4399 | Revalues: 880698 | GridSize: 300
Generation 4400 | Revalues: 880918 | GridSize: 300
Generation 4401 | Revalues: 881102 | GridSize: 300
Generation 4402 | Revalues: 881318 | GridSize: 300
Generation 4403 | Revalues: 881536 | GridSize: 300
Generation 4404 | Revalues: 881734 | GridSize: 300
Generation 4405 | Revalues: 881938 | GridSize: 300
Generation 4406 | Revalues: 882124 | GridSize: 300
Generation 4407 | Revalues: 882310 | GridSize: 300
Generation 4408 | Revalues: 882514 | GridSize: 300
Generation 4409 | Revalues: 882706 | GridSize: 300
Generation 4410 | Revalues: 882902 | GridSize: 300
Generation 4411 | Revalues: 883114 | GridSize: 300
Generation 4412 | Revalues: 883300 | GridSize: 300
Generation 4413 | Revalues: 883508 | GridSize: 300
Generation 4414 | Revalues: 883690 | GridSize: 300
Generation 4415 | Revalues: 883886 | GridSize: 300
Generation 4416 | Revalues: 884096 | GridSize: 300
Generation 4417 | Revalues: 884284 | GridSize: 300
Generation 4418 | Revalues: 884466 | GridSize: 300
Generation 4419 | Revalues: 884680 | GridSize: 300
Generation 4420 | Revalues: 884860 | GridSize: 300
Generation 4421 | Revalues: 885048 | GridSize: 300
Generation 4422 | Revalues: 885256 | GridSize: 300
Generation 4423 | Revalues: 885424 | GridSize: 300
Generation 4424 | Revalues: 885628 | GridSize: 300
Generation 4425 | Revalues: 885792 | GridSize: 300
Generation 4426 | Revalues: 885974 | GridSize: 300
Generation 4427 | Revalues: 886154 | GridSize: 300
Generation 4428 | Revalues: 886360 | GridSize: 300
Generation 4429 | Revalues: 886566 | GridSize: 300
Generation 4430 | Revalues: 886774 | GridSize: 300
Generation 4431 | Revalues: 886972 | GridSize: 300
Generation 4432 | Revalues: 887162 | GridSize: 300
Generation 4433 | Revalues: 887352 | GridSize: 300
Generation 4434 | Revalues: 887558 | GridSize: 300
Generation 4435 | Revalues: 887770 | GridSize: 300
Generation 4436 | Revalues: 887976 | GridSize: 300
Generation 4437 | Revalues: 888204 | GridSize: 300
Generation 4438 | Revalues: 888398 | GridSize: 300
Generation 4439 | Revalues: 888592 | GridSize: 300
Generation 4440 | Revalues: 888808 | GridSize: 300
Generation 4441 | Revalues: 889018 | GridSize: 300
Generation 4442 | Revalues: 889236 | GridSize: 300
Generation 4443 | Revalues: 889432 | GridSize: 300
Generation 4444 | Revalues: 889616 | GridSize: 300
Generation 4445 | Revalues: 889830 | GridSize: 300
Generation 4446 | Revalues: 890018 | GridSize: 300
Generation 4447 | Revalues: 890242 | GridSize: 300
Generation 4448 | Revalues: 890468 | GridSize: 300
Generation 4449 | Revalues: 890694 | GridSize: 300
Generation 4450 | Revalues: 890886 | GridSize: 300
Generation 4451 | Revalues: 891104 | GridSize: 300
Generation 4452 | Revalues: 891300 | GridSize: 300
Generation 4453 | Revalues: 891496 | GridSize: 300
Generation 4454 | Revalues: 891700 | GridSize: 300
Generation 4455 | Revalues: 891910 | GridSize: 300
Generation 4456 | Revalues: 892098 | GridSize: 300
Generation 4457 | Revalues: 892292 | GridSize: 300
Generation 4458 | Revalues: 892506 | GridSize: 300
Generation 4459 | Revalues: 892704 | GridSize: 300
Generation 4460 | Revalues: 892928 | GridSize: 300
Generation 4461 | Revalues: 893134 | GridSize: 300
Generation 4462 | Revalues: 893326 | GridSize: 300
Generation 4463 | Revalues: 893526 | GridSize: 300
Generation 4464 | Revalues: 893700 | GridSize: 300
Generation 4465 | Revalues: 893898 | GridSize: 300
Generation 4466 | Revalues: 894110 | GridSize: 300
Generation 4467 | Revalues: 894298 | GridSize: 300
Generation 4468 | Revalues: 894500 | GridSize: 300
Generation 4469 | Revalues: 894698 | GridSize: 300
Generation 4470 | Revalues: 894904 | GridSize: 300
Generation 4471 | Revalues: 895120 | GridSize: 300
Generation 4472 | Revalues: 895330 | GridSize: 300
Generation 4473 | Revalues: 895526 | GridSize: 300
Generation 4474 | Revalues: 895728 | GridSize: 300
Generation 4475 | Revalues: 895946 | GridSize: 300
Generation 4476 | Revalues: 896146 | GridSize: 300
Generation 4477 | Revalues: 896336 | GridSize: 300
Generation 4478 | Revalues: 896554 | GridSize: 300
Generation 4479 | Revalues: 896748 | GridSize: 300
Generation 4480 | Revalues: 896944 | GridSize: 300
Generation 4481 | Revalues: 897128 | GridSize: 300
Generation 4482 | Revalues: 897326 | GridSize: 300
Generation 4483 | Revalues: 897522 | GridSize: 300
Generation 4484 | Revalues: 897730 | GridSize: 300
Generation 4485 | Revalues: 897920 | GridSize: 300
Generation 4486 | Revalues: 898126 | GridSize: 300
Generation 4487 | Revalues: 898336 | GridSize: 300
Generation 4488 | Revalues: 898542 | GridSize: 300
Generation 4489 | Revalues: 898742 | GridSize: 300
Generation 4490 | Revalues: 898926 | GridSize: 300
Generation 4491 | Revalues: 899130 | GridSize: 300
Generation 4492 | Revalues: 899346 | GridSize: 300
Generation 4493 | Revalues: 899546 | GridSize: 300
Generation 4494 | Revalues: 899734 | GridSize: 300
Generation 4495 | Revalues: 899918 | GridSize: 300
Generation 4496 | Revalues: 900130 | GridSize: 300
Generation 4497 | Revalues: 900348 | GridSize: 300
Generation 4498 | Revalues: 900520 | GridSize: 300
Generation 4499 | Revalues: 900726 | GridSize: 300
Generation 4500 | Revalues: 900938 | GridSize: 300
Generation 4501 | Revalues: 901106 | GridSize: 300
Generation 4502 | Revalues: 901300 | GridSize: 300
Generation 4503 | Revalues: 901512 | GridSize: 300
Generation 4504 | Revalues: 901720 | GridSize: 300
Generation 4505 | Revalues: 901920 | GridSize: 300
Generation 4506 | Revalues: 902132 | GridSize: 300
Generation 4507 | Revalues: 902334 | GridSize: 300
Generation 4508 | Revalues: 902534 | GridSize: 300
Generation 4509 | Revalues: 902730 | GridSize: 300
Generation 4510 | Revalues: 902930 | GridSize: 300
Generation 4511 | Revalues: 903120 | GridSize: 300
Generation 4512 | Revalues: 903314 | GridSize: 300
Generation 4513 | Revalues: 903516 | GridSize: 300
Generation 4514 | Revalues: 903736 | GridSize: 300
Generation 4515 | Revalues: 903944 | GridSize: 300
Generation 4516 | Revalues: 904138 | GridSize: 300
Generation 4517 | Revalues: 904342 | GridSize: 300
Generation 4518 | Revalues: 904562 | GridSize: 300
Generation 4519 | Revalues: 904762 | GridSize: 300
Generation 4520 | Revalues: 904948 | GridSize: 300
Generation 4521 | Revalues: 905132 | GridSize: 300
Generation 4522 | Revalues: 905308 | GridSize: 300
Generation 4523 | Revalues: 905514 | GridSize: 300
Generation 4524 | Revalues: 905706 | GridSize: 300
Generation 4525 | Revalues: 905912 | GridSize: 300
Generation 4526 | Revalues: 906114 | GridSize: 300
Generation 4527 | Revalues: 906312 | GridSize: 300
Generation 4528 | Revalues: 906512 | GridSize: 300
Generation 4529 | Revalues: 906710 | GridSize: 300
Generation 4530 | Revalues: 906912 | GridSize: 300
Generation 4531 | Revalues: 907128 | GridSize: 300
Generation 4532 | Revalues: 907336 | GridSize: 300
Generation 4533 | Revalues: 907554 | GridSize: 300
Generation 4534 | Revalues: 907744 | GridSize: 300
Generation 4535 | Revalues: 907924 | GridSize: 300
Generation 4536 | Revalues: 908124 | GridSize: 300
Generation 4537 | Revalues: 908330 | GridSize: 300
Generation 4538 | Revalues: 908540 | GridSize: 300
Generation 4539 | Revalues: 908722 | GridSize: 300
Generation 4540 | Revalues: 908892 | GridSize: 300
Generation 4541 | Revalues: 909090 | GridSize: 300
Generation 4542 | Revalues: 909282 | GridSize: 300
Generation 4543 | Revalues: 909490 | GridSize: 300
Generation 4544 | Revalues: 909668 | GridSize: 300
Generation 4545 | Revalues: 909868 | GridSize: 300
Generation 4546 | Revalues: 910036 | GridSize: 300
Generation 4547 | Revalues: 910228 | GridSize: 300
Generation 4548 | Revalues: 910418 | GridSize: 300
Generation 4549 | Revalues: 910646 | GridSize: 300
Generation 4550 | Revalues: 910872 | GridSize: 300
Generation 4551 | Revalues: 911076 | GridSize: 300
Generation 4552 | Revalues: 911292 | GridSize: 300
Generation 4553 | Revalues: 911502 | GridSize: 300
Generation 4554 | Revalues: 911686 | GridSize: 300
Generation 4555 | Revalues: 911878 | GridSize: 300
Generation 4556 | Revalues: 912072 | GridSize: 300
Generation 4557 | Revalues: 912282 | GridSize: 300
Generation 4558 | Revalues: 912498 | GridSize: 300
