Generation 0 | Revalues: 100 | GridSize: 3
Generation 3665 | Revalues: 732066 | GridSize: 52
Generation 3666 | Revalues: 732278 | GridSize: 52
Generation 3667 | Revalues: 732454 | GridSize: 52
Generation 3668 | Revalues: 732656 | GridSize: 52
Generation 3669 | Revalues: 732866 | GridSize: 52
Generation 3670 | Revalues: 733066 | GridSize: 52
Generation 3671 | Revalues: 733304 | GridSize: 52
Generation 3672 | Revalues: 733526 | GridSize: 52
Generation 3673 | Revalues: 733744 | GridSize: 52
Generation 3674 | Revalues: 733946 | GridSize: 52
Generation 3675 | Revalues: 734138 | GridSize: 52
Generation 3676 | Revalues: 734338 | GridSize: 52
Generation 3677 | Revalues: 734546 | GridSize: 52
Generation 3678 | Revalues: 734732 | GridSize: 52
Generation 3679 | Revalues: 734944 | GridSize: 52
Generation 3680 | Revalues: 735154 | GridSize: 52
Generation 3681 | Revalues: 735334 | GridSize: 52
Generation 3682 | Revalues: 735560 | GridSize: 52
Generation 3683 | Revalues: 735764 | GridSize: 52
Generation 3684 | Revalues: 735962 | GridSize: 52
Generation 3685 | Revalues: 736194 | GridSize: 52
Generation 3686 | Revalues: 736374 | GridSize: 52
Generation 3687 | Revalues: 736590 | GridSize: 52
Generation 3688 | Revalues: 736772 | GridSize: 52
Generation 3689 | Revalues: 736972 | GridSize: 52
Generation 3690 | Revalues: 737184 | GridSize: 52
Generation 3691 | Revalues: 737378 | GridSize: 52
Generation 3692 | Revalues: 737582 | GridSize: 52
Generation 3693 | Revalues: 737792 | GridSize: 52
Generation 3694 | Revalues: 737970 | GridSize: 52
Generation 3695 | Revalues: 738192 | GridSize: 52
Generation 3696 | Revalues: 738390 | GridSize: 52
Generation 3697 | Revalues: 738608 | GridSize: 52
Generation 3698 | Revalues: 738802 | GridSize: 52
Generation 3699 | Revalues: 739006 | GridSize: 52
Generation 3700 | Revalues: 739202 | GridSize: 52
Generation 3701 | Revalues: 739394 | GridSize: 52
Generation 3702 | Revalues: 739598 | GridSize: 52
Generation 3703 | Revalues: 739808 | GridSize: 52
Generation 3704 | Revalues: 740016 | GridSize: 52
Generation 3705 | Revalues: 740190 | GridSize: 52
Generation 3706 | Revalues: 740394 | GridSize: 52
Generation 3707 | Revalues: 740608 | GridSize: 52
Generation 3708 | Revalues: 740772 | GridSize: 52
Generation 3709 | Revalues: 740980 | GridSize: 52
Generation 3710 | Revalues: 741186 | GridSize: 52
Generation 3711 | Revalues: 741380 | GridSize: 52
Generation 3712 | Revalues: 741576 | GridSize: 52
Generation 3713 | Revalues: 741758 | GridSize: 52
Generation 3714 | Revalues: 741946 | GridSize: 52
Generation 3715 | Revalues: 742152 | GridSize: 52
Generation 3716 | Revalues: 742372 | GridSize: 52
Generation 3717 | Revalues: 742584 | GridSize: 52
Generation 3718 | Revalues: 742776 | GridSize: 52
Generation 3719 | Revalues: 742970 | GridSize: 52
Generation 3720 | Revalues: 743170 | GridSize: 52
Generation 3721 | Revalues: 743370 | GridSize: 52
Generation 3722 | Revalues: 743566 | GridSize: 52
Generation 3723 | Revalues: 743764 | GridSize: 52
Generation 3724 | Revalues: 743956 | GridSize: 52
Generation 3725 | Revalues: 744168 | GridSize: 52
Generation 3726 | Revalues: 744382 | GridSize: 52
Generation 3727 | Revalues: 744594 | GridSize: 52
Generation 3728 | Revalues: 744796 | GridSize: 52
Generation 3729 | Revalues: 745006 | GridSize: 52
Generation 3730 | Revalues: 745228 | GridSize: 52
Generation 3731 | Revalues: 745420 | GridSize: 52
Generation 3732 | Revalues: 745638 | GridSize: 52
Generation 3733 | Revalues: 745844 | GridSize: 52
Generation 3734 | Revalues: 746038 | GridSize: 52
Generation 3735 | Revalues: 746220 | GridSize: 52
Generation 3736 | Revalues: 746416 | GridSize: 52
Generation 3737 | Revalues: 746600 | GridSize: 52
Generation 3738 | Revalues: 746800 | GridSize: 52
Generation 3739 | Revalues: 747020 | GridSize: 52
Generation 3740 | Revalues: 747228 | GridSize: 52
Generation 3741 | Revalues: 747440 | GridSize: 52
Generation 3742 | Revalues: 747624 | GridSize: 52
Generation 3743 | Revalues: 747824 | GridSize: 52
Generation 3744 | Revalues: 748000 | GridSize: 52
Generation 3745 | Revalues: 748190 | GridSize: 52
Generation 3746 | Revalues: 748388 | GridSize: 52
Generation 3747 | Revalues: 748580 | GridSize: 52
Generation 3748 | Revalues: 748782 | GridSize: 52
Generation 3749 | Revalues: 748966 | GridSize: 52
Generation 3750 | Revalues: 749182 | GridSize: 52
Generation 3751 | Revalues: 749368 | GridSize: 52
Generation 3752 | Revalues: 749554 | GridSize: 52
Generation 3753 | Revalues: 749746 | GridSize: 52
Generation 3754 | Revalues: 749954 | GridSize: 52
Generation 3755 | Revalues: 750180 | GridSize: 52
Generation 3756 | Revalues: 750370 | GridSize: 52
Generation 3757 | Revalues: 750554 | GridSize: 52
Generation 3758 | Revalues: 750738 | GridSize: 52
Generation 3759 | Revalues: 750930 | GridSize: 52
Generation 3760 | Revalues: 751132 | GridSize: 52
Generation 3761 | Revalues: 751358 | GridSize: 52
Generation 3762 | Revalues: 751558 | GridSize: 52
Generation 3763 | Revalues: 751762 | GridSize: 52
Generation 3764 | Revalues: 751982 | GridSize: 52
Generation 3765 | Revalues: 752180 | GridSize: 52
Generation 3766 | Revalues: 752404 | GridSize: 52
Generation 3767 | Revalues: 752616 | GridSize: 52
Generation 3768 | Revalues: 752808 | GridSize: 52
Generation 3769 | Revalues: 753004 | GridSize: 52
Generation 3770 | Revalues: 753212 | GridSize: 52
Generation 3771 | Revalues: 753422 | GridSize: 52
Generation 3772 | Revalues: 753616 | GridSize: 52
Generation 3773 | Revalues: 753824 | GridSize: 52
Generation 3774 | Revalues: 754018 | GridSize: 52
Generation 3775 | Revalues: 754212 | GridSize: 52
Generation 3776 | Revalues: 754410 | GridSize: 52
Generation 3777 | Revalues: 754596 | GridSize: 52
Generation 3778 | Revalues: 754822 | GridSize: 52
Generation 3779 | Revalues: 755002 | GridSize: 52
Generation 3780 | Revalues: 755220 | GridSize: 52
Generation 3781 | Revalues: 755432 | GridSize: 52
Generation 3782 | Revalues: 755628 | GridSize: 52
Generation 3783 | Revalues: 755838 | GridSize: 53
Generation 3784 | Revalues: 756054 | GridSize: 53
Generation 3785 | Revalues: 756246 | GridSize: 53
Generation 3786 | Revalues: 756430 | GridSize: 53
Generation 3787 | Revalues: 756634 | GridSize: 53
Generation 3788 | Revalues: 756842 | GridSize: 53
Generation 3789 | Revalues: 757016 | GridSize: 53
Generation 3790 | Revalues: 757206 | GridSize: 53
Generation 3791 | Revalues: 757404 | GridSize: 53
Generation 3792 | Revalues: 757616 | GridSize: 53
Generation 3793 | Revalues: 757804 | GridSize: 53
Generation 3794 | Revalues: 757994 | GridSize: 53
Generation 3795 | Revalues: 758168 | GridSize: 53
Generation 3796 | Revalues: 758358 | GridSize: 53
Generation 3797 | Revalues: 758570 | GridSize: 53
Generation 3798 | Revalues: 758762 | GridSize: 53
Generation 3799 | Revalues: 758958 | GridSize: 53
Generation 3800 | Revalues: 759172 | GridSize: 53
Generation 3801 | Revalues: 759370 | GridSize: 53
Generation 3802 | Revalues: 759582 | GridSize: 53
Generation 3803 | Revalues: 759786 | GridSize: 53
Generation 3804 | Revalues: 759988 | GridSize: 53
Generation 3805 | Revalues: 760178 | GridSize: 53
Generation 3806 | Revalues: 760384 | GridSize: 53
Generation 3807 | Revalues: 760594 | GridSize: 53
Generation 3808 | Revalues: 760810 | GridSize: 53
Generation 3809 | Revalues: 760984 | GridSize: 53
Generation 3810 | Revalues: 761186 | GridSize: 53
Generation 3811 | Revalues: 761378 | GridSize: 53
Generation 3812 | Revalues: 761580 | GridSize: 53
Generation 3813 | Revalues: 761766 | GridSize: 53
Generation 3814 | Revalues: 761936 | GridSize: 53
Generation 3815 | Revalues: 762134 | GridSize: 53
Generation 3816 | Revalues: 762346 | GridSize: 53
Generation 3817 | Revalues: 762550 | GridSize: 53
Generation 3818 | Revalues: 762744 | GridSize: 53
Generation 3819 | Revalues: 762934 | GridSize: 53
Generation 3820 | Revalues: 763134 | GridSize: 53
Generation 3821 | Revalues: 763352 | GridSize: 53
Generation 3822 | Revalues: 763556 | GridSize: 53
Generation 3823 | Revalues: 763758 | GridSize: 53
Generation 3824 | Revalues: 763964 | GridSize: 53
Generation 3825 | Revalues: 764160 | GridSize: 53
Generation 3826 | Revalues: 764358 | GridSize: 53
Generation 3827 | Revalues: 764566 | GridSize: 53
Generation 3828 | Revalues: 764754 | GridSize: 53
Generation 3829 | Revalues: 764936 | GridSize: 53
Generation 3830 | Revalues: 765144 | GridSize: 53
Generation 3831 | Revalues: 765332 | GridSize: 53
Generation 3832 | Revalues: 765534 | GridSize: 53
Generation 3833 | Revalues: 765756 | GridSize: 53
Generation 3834 | Revalues: 765946 | GridSize: 53
Generation 3835 | Revalues: 766150 | GridSize: 53
Generation 3836 | Revalues: 766336 | GridSize: 53
Generation 3837 | Revalues: 766530 | GridSize: 53
Generation 3838 | Revalues: 766744 | GridSize: 53
Generation 3839 | Revalues: 766944 | GridSize: 53
Generation 3840 | Revalues: 767116 | GridSize: 53
Generation 3841 | Revalues: 767316 | GridSize: 53
Generation 3842 | Revalues: 767492 | GridSize: 53
Generation 3843 | Revalues: 767696 | GridSize: 53
Generation 3844 | Revalues: 767886 | GridSize: 53
Generation 3845 | Revalues: 768092 | GridSize: 53
Generation 3846 | Revalues: 768296 | GridSize: 53
Generation 3847 | Revalues: 768502 | GridSize: 53
Generation 3848 | Revalues: 768720 | GridSize: 53
Generation 3849 | Revalues: 768932 | GridSize: 53
Generation 3850 | Revalues: 769144 | GridSize: 53
Generation 3851 | Revalues: 769346 | GridSize: 53
Generation 3852 | Revalues: 769548 | GridSize: 53
Generation 3853 | Revalues: 769728 | GridSize: 53
Generation 3854 | Revalues: 769918 | GridSize: 53
Generation 3855 | Revalues: 770106 | GridSize: 53
Generation 3856 | Revalues: 770318 | GridSize: 53
Generation 3857 | Revalues: 770504 | GridSize: 53
Generation 3858 | Revalues: 770710 | GridSize: 53
Generation 3859 | Revalues: 770918 | GridSize: 53
Generation 3860 | Revalues: 771116 | GridSize: 53
Generation 3861 | Revalues: 771312 | GridSize: 53
Generation 3862 | Revalues: 771504 | GridSize: 53
Generation 3863 | Revalues: 771720 | GridSize: 53
Generation 3864 | Revalues: 771916 | GridSize: 53
Generation 3865 | Revalues: 772116 | GridSize: 53
Generation 3866 | Revalues: 772316 | GridSize: 53
Generation 3867 | Revalues: 772508 | GridSize: 53
Generation 3868 | Revalues: 772726 | GridSize: 53
Generation 3869 | Revalues: 772920 | GridSize: 53
Generation 3870 | Revalues: 773112 | GridSize: 53
Generation 3871 | Revalues: 773288 | GridSize: 53
Generation 3872 | Revalues: 773490 | GridSize: 53
Generation 3873 | Revalues: 773680 | GridSize: 53
Generation 3874 | Revalues: 773880 | GridSize: 53
Generation 3875 | Revalues: 774070 | GridSize: 53
Generation 3876 | Revalues: 774260 | GridSize: 53
Generation 3877 | Revalues: 774440 | GridSize: 53
Generation 3878 | Revalues: 774650 | GridSize: 53
Generation 3879 | Revalues: 774860 | GridSize: 53
Generation 3880 | Revalues: 775054 | GridSize: 53
Generation 3881 | Revalues: 775268 | GridSize: 53
Generation 3882 | Revalues: 775458 | GridSize: 53
Generation 3883 | Revalues: 775650 | GridSize: 53
Generation 3884 | Revalues: 775846 | GridSize: 53
Generation 3885 | Revalues: 776056 | GridSize: 53
Generation 3886 | Revalues: 776248 | GridSize: 53
Generation 3887 | Revalues: 776450 | GridSize: 53
Generation 3888 | Revalues: 776640 | GridSize: 53
Generation 3889 | Revalues: 776818 | GridSize: 53
Generation 3890 | Revalues: 777012 | GridSize: 53
Generation 3891 | Revalues: 777226 | GridSize: 53
Generation 3892 | Revalues: 777444 | GridSize: 53
Generation 3893 | Revalues: 777666 | GridSize: 53
Generation 3894 | Revalues: 777864 | GridSize: 53
Generation 3895 | Revalues: 778056 | GridSize: 53
Generation 3896 | Revalues: 778240 | GridSize: 53
Generation 3897 | Revalues: 778468 | GridSize: 53
Generation 3898 | Revalues: 778674 | GridSize: 53
Generation 3899 | Revalues: 778880 | GridSize: 53
Generation 3900 | Revalues: 779078 | GridSize: 53
Generation 3901 | Revalues: 779292 | GridSize: 53
Generation 3902 | Revalues: 779502 | GridSize: 53
Generation 3903 | Revalues: 779718 | GridSize: 53
Generation 3904 | Revalues: 779894 | GridSize: 53
Generation 3905 | Revalues: 780104 | GridSize: 53
Generation 3906 | Revalues: 780300 | GridSize: 53
Generation 3907 | Revalues: 780484 | GridSize: 53
Generation 3908 | Revalues: 780662 | GridSize: 53
Generation 3909 | Revalues: 780874 | GridSize: 53
Generation 3910 | Revalues: 781090 | GridSize: 53
Generation 3911 | Revalues: 781280 | GridSize: 53
Generation 3912 | Revalues: 781480 | GridSize: 53
Generation 3913 | Revalues: 781672 | GridSize: 53
Generation 3914 | Revalues: 781856 | GridSize: 53
Generation 3915 | Revalues: 782068 | GridSize: 53
Generation 3916 | Revalues: 782286 | GridSize: 53
Generation 3917 | Revalues: 782472 | GridSize: 53
Generation 3918 | Revalues: 782690 | GridSize: 53
Generation 3919 | Revalues: 782908 | GridSize: 53
Generation 3920 | Revalues: 783138 | GridSize: 53
Generation 3921 | Revalues: 783342 | GridSize: 53
Generation 3922 | Revalues: 783530 | GridSize: 53
Generation 3923 | Revalues: 783722 | GridSize: 53
Generation 3924 | Revalues: 783928 | GridSize: 53
Generation 3925 | Revalues: 784126 | GridSize: 53
Generation 3926 | Revalues: 784316 | GridSize: 53
Generation 3927 | Revalues: 784512 | GridSize: 53
Generation 3928 | Revalues: 784708 | GridSize: 53
Generation 3929 | Revalues: 784918 | GridSize: 53
Generation 3930 | Revalues: 785108 | GridSize: 53
Generation 3931 | Revalues: 785322 | GridSize: 53
Generation 3932 | Revalues: 785522 | GridSize: 53
Generation 3933 | Revalues: 785736 | GridSize: 53
Generation 3934 | Revalues: 785936 | GridSize: 53
Generation 3935 | Revalues: 786144 | GridSize: 53
Generation 3936 | Revalues: 786348 | GridSize: 53
Generation 3937 | Revalues: 786534 | GridSize: 53
Generation 3938 | Revalues: 786716 | GridSize: 53
Generation 3939 | Revalues: 786936 | GridSize: 53
Generation 3940 | Revalues: 787144 | GridSize: 53
Generation 3941 | Revalues: 787322 | GridSize: 53
Generation 3942 | Revalues: 787508 | GridSize: 53
Generation 3943 | Revalues: 787686 | GridSize: 53
Generation 3944 | Revalues: 787892 | GridSize: 53
Generation 3945 | Revalues: 788078 | GridSize: 53
Generation 3946 | Revalues: 788264 | GridSize: 53
Generation 3947 | Revalues: 788484 | GridSize: 53
Generation 3948 | Revalues: 788700 | GridSize: 53
Generation 3949 | Revalues: 788900 | GridSize: 53
Generation 3950 | Revalues: 789098 | GridSize: 53
Generation 3951 | Revalues: 789302 | GridSize: 53
Generation 3952 | Revalues: 789512 | GridSize: 53
Generation 3953 | Revalues: 789704 | GridSize: 53
Generation 3954 | Revalues: 789914 | GridSize: 53
Generation 3955 | Revalues: 790112 | GridSize: 53
Generation 3956 | Revalues: 790328 | GridSize: 53
Generation 3957 | Revalues: 790524 | GridSize: 53
Generation 3958 | Revalues: 790716 | GridSize: 54
Generation 3959 | Revalues: 790918 | GridSize: 54
Generation 3960 | Revalues: 791100 | GridSize: 54
Generation 3961 | Revalues: 791316 | GridSize: 54
Generation 3962 | Revalues: 791522 | GridSize: 54
Generation 3963 | Revalues: 791718 | GridSize: 54
Generation 3964 | Revalues: 791904 | GridSize: 54
Generation 3965 | Revalues: 792094 | GridSize: 54
Generation 3966 | Revalues: 792298 | GridSize: 54
Generation 3967 | Revalues: 792494 | GridSize: 54
Generation 3968 | Revalues: 792682 | GridSize: 54
Generation 3969 | Revalues: 792890 | GridSize: 54
Generation 3970 | Revalues: 793102 | GridSize: 54
Generation 3971 | Revalues: 793318 | GridSize: 54
Generation 3972 | Revalues: 793512 | GridSize: 54
Generation 3973 | Revalues: 793714 | GridSize: 54
Generation 3974 | Revalues: 793912 | GridSize: 54
Generation 3975 | Revalues: 794110 | GridSize: 54
Generation 3976 | Revalues: 794320 | GridSize: 54
Generation 3977 | Revalues: 794542 | GridSize: 54
Generation 3978 | Revalues: 794726 | GridSize: 54
Generation 3979 | Revalues: 794948 | GridSize: 54
Generation 3980 | Revalues: 795150 | GridSize: 54
Generation 3981 | Revalues: 795342 | GridSize: 54
Generation 3982 | Revalues: 795514 | GridSize: 54
Generation 3983 | Revalues: 795716 | GridSize: 54
Generation 3984 | Revalues: 795928 | GridSize: 54
Generation 3985 | Revalues: 796138 | GridSize: 54
Generation 3986 | Revalues: 796372 | GridSize: 54
Generation 3987 | Revalues: 796572 | GridSize: 54
Generation 3988 | Revalues: 796770 | GridSize: 54
Generation 3989 | Revalues: 796992 | GridSize: 54
Generation 3990 | Revalues: 797220 | GridSize: 54
Generation 3991 | Revalues: 797420 | GridSize: 54
Generation 3992 | Revalues: 797612 | GridSize: 54
Generation 3993 | Revalues: 797796 | GridSize: 54
Generation 3994 | Revalues: 798012 | GridSize: 54
Generation 3995 | Revalues: 798194 | GridSize: 54
Generation 3996 | Revalues: 798386 | GridSize: 54
Generation 3997 | Revalues: 798584 | GridSize: 54
Generation 3998 | Revalues: 798782 | GridSize: 54
Generation 3999 | Revalues: 798998 | GridSize: 54
Generation 4000 | Revalues: 799172 | GridSize: 54
Generation 4001 | Revalues: 799366 | GridSize: 54
Generation 4002 | Revalues: 799544 | GridSize: 54
Generation 4003 | Revalues: 799758 | GridSize: 54
Generation 4004 | Revalues: 799946 | GridSize: 54
Generation 4005 | Revalues: 800150 | GridSize: 54
Generation 4006 | Revalues: 800378 | GridSize: 54
Generation 4007 | Revalues: 800580 | GridSize: 54
Generation 4008 | Revalues: 800774 | GridSize: 54
Generation 4009 | Revalues: 800958 | GridSize: 54
Generation 4010 | Revalues: 801176 | GridSize: 54
Generation 4011 | Revalues: 801392 | GridSize: 54
Generation 4012 | Revalues: 801586 | GridSize: 54
Generation 4013 | Revalues: 801782 | GridSize: 54
Generation 4014 | Revalues: 801972 | GridSize: 54
Generation 4015 | Revalues: 802164 | GridSize: 54
Generation 4016 | Revalues: 802336 | GridSize: 54
Generation 4017 | Revalues: 802522 | GridSize: 54
Generation 4018 | Revalues: 802722 | GridSize: 54
Generation 4019 | Revalues: 802930 | GridSize: 54
Generation 4020 | Revalues: 803134 | GridSize: 54
Generation 4021 | Revalues: 803314 | GridSize: 54
Generation 4022 | Revalues: 803512 | GridSize: 54
Generation 4023 | Revalues: 803700 | GridSize: 54
Generation 4024 | Revalues: 803928 | GridSize: 54
Generation 4025 | Revalues: 804118 | GridSize: 54
Generation 4026 | Revalues: 804322 | GridSize: 54
Generation 4027 | Revalues: 804530 | GridSize: 54
Generation 4028 | Revalues: 804726 | GridSize: 54
Generation 4029 | Revalues: 804914 | GridSize: 54
Generation 4030 | Revalues: 805092 | GridSize: 54
Generation 4031 | Revalues: 805302 | GridSize: 54
Generation 4032 | Revalues: 805496 | GridSize: 54
Generation 4033 | Revalues: 805694 | GridSize: 54
Generation 4034 | Revalues: 805902 | GridSize: 54
Generation 4035 | Revalues: 806136 | GridSize: 54
Generation 4036 | Revalues: 806326 | GridSize: 54
Generation 4037 | Revalues: 806514 | GridSize: 54
Generation 4038 | Revalues: 806688 | GridSize: 54
Generation 4039 | Revalues: 806912 | GridSize: 54
Generation 4040 | Revalues: 807104 | GridSize: 54
Generation 4041 | Revalues: 807296 | GridSize: 54
Generation 4042 | Revalues: 807482 | GridSize: 54
Generation 4043 | Revalues: 807670 | GridSize: 54
Generation 4044 | Revalues: 807856 | GridSize: 54
Generation 4045 | Revalues: 808074 | GridSize: 54
Generation 4046 | Revalues: 808278 | GridSize: 54
Generation 4047 | Revalues: 808476 | GridSize: 54
Generation 4048 | Revalues: 808670 | GridSize: 54
Generation 4049 | Revalues: 808854 | GridSize: 54
Generation 4050 | Revalues: 809042 | GridSize: 54
Generation 4051 | Revalues: 809270 | GridSize: 54
Generation 4052 | Revalues: 809468 | GridSize: 54
Generation 4053 | Revalues: 809656 | GridSize: 54
Generation 4054 | Revalues: 809874 | GridSize: 54
Generation 4055 | Revalues: 810068 | GridSize: 54
Generation 4056 | Revalues: 810266 | GridSize: 54
Generation 4057 | Revalues: 810460 | GridSize: 54
Generation 4058 | Revalues: 810654 | GridSize: 54
Generation 4059 | Revalues: 810850 | GridSize: 54
Generation 4060 | Revalues: 811060 | GridSize: 54
Generation 4061 | Revalues: 811278 | GridSize: 54
Generation 4062 | Revalues: 811474 | GridSize: 54
Generation 4063 | Revalues: 811694 | GridSize: 54
Generation 4064 | Revalues: 811884 | GridSize: 54
Generation 4065 | Revalues: 812074 | GridSize: 54
Generation 4066 | Revalues: 812276 | GridSize: 54
Generation 4067 | Revalues: 812472 | GridSize: 54
Generation 4068 | Revalues: 812658 | GridSize: 54
Generation 4069 | Revalues: 812848 | GridSize: 54
Generation 4070 | Revalues: 813050 | GridSize: 54
Generation 4071 | Revalues: 813268 | GridSize: 54
Generation 4072 | Revalues: 813448 | GridSize: 54
Generation 4073 | Revalues: 813646 | GridSize: 54
Generation 4074 | Revalues: 813836 | GridSize: 54
Generation 4075 | Revalues: 814024 | GridSize: 54
Generation 4076 | Revalues: 814230 | GridSize: 54
Generation 4077 | Revalues: 814432 | GridSize: 54
Generation 4078 | Revalues: 814632 | GridSize: 54
Generation 4079 | Revalues: 814846 | GridSize: 54
Generation 4080 | Revalues: 815064 | GridSize: 54
Generation 4081 | Revalues: 815278 | GridSize: 54
Generation 4082 | Revalues: 815484 | GridSize: 54
Generation 4083 | Revalues: 815674 | GridSize: 54
Generation 4084 | Revalues: 815868 | GridSize: 54
Generation 4085 | Revalues: 816070 | GridSize: 54
Generation 4086 | Revalues: 816294 | GridSize: 54
Generation 4087 | Revalues: 816494 | GridSize: 55
Generation 4088 | Revalues: 816698 | GridSize: 55
Generation 4089 | Revalues: 816918 | GridSize: 55
Generation 4090 | Revalues: 817118 | GridSize: 55
Generation 4091 | Revalues: 817316 | GridSize: 55
Generation 4092 | Revalues: 817542 | GridSize: 55
Generation 4093 | Revalues: 817712 | GridSize: 55
Generation 4094 | Revalues: 817926 | GridSize: 55
Generation 4095 | Revalues: 818128 | GridSize: 55
Generation 4096 | Revalues: 818304 | GridSize: 55
Generation 4097 | Revalues: 818516 | GridSize: 55
Generation 4098 | Revalues: 818730 | GridSize: 55
Generation 4099 | Revalues: 818942 | GridSize: 55
Generation 4100 | Revalues: 819146 | GridSize: 55
Generation 4101 | Revalues: 819346 | GridSize: 55
Generation 4102 | Revalues: 819538 | GridSize: 55
Generation 4103 | Revalues: 819742 | GridSize: 55
Generation 4104 | Revalues: 819950 | GridSize: 55
Generation 4105 | Revalues: 820162 | GridSize: 55
Generation 4106 | Revalues: 820356 | GridSize: 55
Generation 4107 | Revalues: 820554 | GridSize: 55
Generation 4108 | Revalues: 820768 | GridSize: 55
Generation 4109 | Revalues: 820952 | GridSize: 55
Generation 4110 | Revalues: 821132 | GridSize: 55
Generation 4111 | Revalues: 821330 | GridSize: 55
Generation 4112 | Revalues: 821532 | GridSize: 55
Generation 4113 | Revalues: 821716 | GridSize: 55
Generation 4114 | Revalues: 821930 | GridSize: 55
Generation 4115 | Revalues: 822114 | GridSize: 55
Generation 4116 | Revalues: 822322 | GridSize: 55
Generation 4117 | Revalues: 822550 | GridSize: 55
Generation 4118 | Revalues: 822768 | GridSize: 55
Generation 4119 | Revalues: 822962 | GridSize: 55
Generation 4120 | Revalues: 823164 | GridSize: 55
Generation 4121 | Revalues: 823366 | GridSize: 55
Generation 4122 | Revalues: 823570 | GridSize: 55
Generation 4123 | Revalues: 823770 | GridSize: 55
Generation 4124 | Revalues: 823972 | GridSize: 55
Generation 4125 | Revalues: 824168 | GridSize: 55
Generation 4126 | Revalues: 824354 | GridSize: 55
Generation 4127 | Revalues: 824534 | GridSize: 55
Generation 4128 | Revalues: 824752 | GridSize: 55
Generation 4129 | Revalues: 824958 | GridSize: 55
Generation 4130 | Revalues: 825162 | GridSize: 55
Generation 4131 | Revalues: 825372 | GridSize: 55
Generation 4132 | Revalues: 825602 | GridSize: 55
Generation 4133 | Revalues: 825822 | GridSize: 55
Generation 4134 | Revalues: 826016 | GridSize: 56
Generation 4135 | Revalues: 826218 | GridSize: 56
Generation 4136 | Revalues: 826426 | GridSize: 56
Generation 4137 | Revalues: 826610 | GridSize: 56
Generation 4138 | Revalues: 826804 | GridSize: 56
Generation 4139 | Revalues: 827018 | GridSize: 56
Generation 4140 | Revalues: 827218 | GridSize: 56
Generation 4141 | Revalues: 827416 | GridSize: 56
Generation 4142 | Revalues: 827616 | GridSize: 56
Generation 4143 | Revalues: 827828 | GridSize: 56
Generation 4144 | Revalues: 828040 | GridSize: 56
Generation 4145 | Revalues: 828260 | GridSize: 56
Generation 4146 | Revalues: 828470 | GridSize: 56
Generation 4147 | Revalues: 828676 | GridSize: 56
Generation 4148 | Revalues: 828882 | GridSize: 56
Generation 4149 | Revalues: 829060 | GridSize: 56
Generation 4150 | Revalues: 829254 | GridSize: 56
Generation 4151 | Revalues: 829460 | GridSize: 56
Generation 4152 | Revalues: 829672 | GridSize: 56
Generation 4153 | Revalues: 829898 | GridSize: 56
Generation 4154 | Revalues: 830118 | GridSize: 56
Generation 4155 | Revalues: 830304 | GridSize: 56
Generation 4156 | Revalues: 830524 | GridSize: 56
Generation 4157 | Revalues: 830710 | GridSize: 56
Generation 4158 | Revalues: 830910 | GridSize: 56
Generation 4159 | Revalues: 831116 | GridSize: 56
Generation 4160 | Revalues: 831300 | GridSize: 56
Generation 4161 | Revalues: 831504 | GridSize: 56
Generation 4162 | Revalues: 831708 | GridSize: 56
Generation 4163 | Revalues: 831902 | GridSize: 56
Generation 4164 | Revalues: 832120 | GridSize: 56
Generation 4165 | Revalues: 832314 | GridSize: 56
Generation 4166 | Revalues: 832512 | GridSize: 56
Generation 4167 | Revalues: 832710 | GridSize: 56
Generation 4168 | Revalues: 832892 | GridSize: 56
Generation 4169 | Revalues: 833098 | GridSize: 56
Generation 4170 | Revalues: 833296 | GridSize: 56
Generation 4171 | Revalues: 833492 | GridSize: 56
Generation 4172 | Revalues: 833690 | GridSize: 56
Generation 4173 | Revalues: 833910 | GridSize: 56
Generation 4174 | Revalues: 834114 | GridSize: 56
Generation 4175 | Revalues: 834306 | GridSize: 56
Generation 4176 | Revalues: 834478 | GridSize: 56
Generation 4177 | Revalues: 834676 | GridSize: 56
Generation 4178 | Revalues: 834870 | GridSize: 56
Generation 4179 | Revalues: 835090 | GridSize: 56
Generation 4180 | Revalues: 835294 | GridSize: 56
Generation 4181 | Revalues: 835488 | GridSize: 56
Generation 4182 | Revalues: 835708 | GridSize: 56
Generation 4183 | Revalues: 835902 | GridSize: 56
Generation 4184 | Revalues: 836114 | GridSize: 56
Generation 4185 | Revalues: 836330 | GridSize: 56
Generation 4186 | Revalues: 836528 | GridSize: 56
Generation 4187 | Revalues: 836730 | GridSize: 56
Generation 4188 | Revalues: 836940 | GridSize: 56
Generation 4189 | Revalues: 837138 | GridSize: 56
Generation 4190 | Revalues: 837346 | GridSize: 56
Generation 4191 | Revalues: 837544 | GridSize: 56
Generation 4192 | Revalues: 837746 | GridSize: 56
Generation 4193 | Revalues: 837922 | GridSize: 56
Generation 4194 | Revalues: 838122 | GridSize: 56
Generation 4195 | Revalues: 838322 | GridSize: 56
Generation 4196 | Revalues: 838550 | GridSize: 56
Generation 4197 | Revalues: 838754 | GridSize: 56
Generation 4198 | Revalues: 838944 | GridSize: 57
Generation 4199 | Revalues: 839146 | GridSize: 57
Generation 4200 | Revalues: 839346 | GridSize: 57
Generation 4201 | Revalues: 839528 | GridSize: 57
