Generation 0 | Revalues: 100 | GridSize: 2
Generation 3431 | Revalues: 754054 | GridSize: 29
Generation 3432 | Revalues: 754256 | GridSize: 29
Generation 3433 | Revalues: 754484 | GridSize: 29
Generation 3434 | Revalues: 754700 | GridSize: 29
Generation 3435 | Revalues: 754906 | GridSize: 29
Generation 3436 | Revalues: 755136 | GridSize: 29
Generation 3437 | Revalues: 755338 | GridSize: 29
Generation 3438 | Revalues: 755552 | GridSize: 29
Generation 3439 | Revalues: 755774 | GridSize: 29
Generation 3440 | Revalues: 756000 | GridSize: 29
Generation 3441 | Revalues: 756240 | GridSize: 29
Generation 3442 | Revalues: 756476 | GridSize: 29
Generation 3443 | Revalues: 756704 | GridSize: 29
Generation 3444 | Revalues: 756916 | GridSize: 29
Generation 3445 | Revalues: 757148 | GridSize: 29
Generation 3446 | Revalues: 757390 | GridSize: 29
Generation 3447 | Revalues: 757606 | GridSize: 29
Generation 3448 | Revalues: 757800 | GridSize: 29
Generation 3449 | Revalues: 758022 | GridSize: 29
Generation 3450 | Revalues: 758242 | GridSize: 29
Generation 3451 | Revalues: 758462 | GridSize: 29
Generation 3452 | Revalues: 758692 | GridSize: 29
Generation 3453 | Revalues: 758914 | GridSize: 29
Generation 3454 | Revalues: 759154 | GridSize: 29
Generation 3455 | Revalues: 759356 | GridSize: 29
Generation 3456 | Revalues: 759584 | GridSize: 29
Generation 3457 | Revalues: 759800 | GridSize: 29
Generation 3458 | Revalues: 760032 | GridSize: 29
Generation 3459 | Revalues: 760270 | GridSize: 29
Generation 3460 | Revalues: 760472 | GridSize: 29
Generation 3461 | Revalues: 760682 | GridSize: 29
Generation 3462 | Revalues: 760900 | GridSize: 29
Generation 3463 | Revalues: 761124 | GridSize: 29
Generation 3464 | Revalues: 761336 | GridSize: 29
Generation 3465 | Revalues: 761570 | GridSize: 29
Generation 3466 | Revalues: 761804 | GridSize: 29
Generation 3467 | Revalues: 762018 | GridSize: 29
Generation 3468 | Revalues: 762226 | GridSize: 29
Generation 3469 | Revalues: 762438 | GridSize: 29
Generation 3470 | Revalues: 762678 | GridSize: 29
Generation 3471 | Revalues: 762890 | GridSize: 29
Generation 3472 | Revalues: 763114 | GridSize: 29
Generation 3473 | Revalues: 763346 | GridSize: 29
Generation 3474 | Revalues: 763562 | GridSize: 29
Generation 3475 | Revalues: 763796 | GridSize: 29
Generation 3476 | Revalues: 764018 | GridSize: 29
Generation 3477 | Revalues: 764222 | GridSize: 29
Generation 3478 | Revalues: 764436 | GridSize: 29
Generation 3479 | Revalues: 764656 | GridSize: 29
Generation 3480 | Revalues: 764876 | GridSize: 29
Generation 3481 | Revalues: 765076 | GridSize: 29
Generation 3482 | Revalues: 765310 | GridSize: 29
Generation 3483 | Revalues: 765550 | GridSize: 29
Generation 3484 | Revalues: 765784 | GridSize: 29
Generation 3485 | Revalues: 766014 | GridSize: 29
Generation 3486 | Revalues: 766218 | GridSize: 29
Generation 3487 | Revalues: 766422 | GridSize: 29
Generation 3488 | Revalues: 766648 | GridSize: 29
Generation 3489 | Revalues: 766884 | GridSize: 29
Generation 3490 | Revalues: 767118 | GridSize: 29
Generation 3491 | Revalues: 767328 | GridSize: 29
Generation 3492 | Revalues: 767556 | GridSize: 29
Generation 3493 | Revalues: 767778 | GridSize: 29
Generation 3494 | Revalues: 767974 | GridSize: 29
Generation 3495 | Revalues: 768192 | GridSize: 29
Generation 3496 | Revalues: 768398 | GridSize: 29
Generation 3497 | Revalues: 768610 | GridSize: 29
Generation 3498 | Revalues: 768836 | GridSize: 29
Generation 3499 | Revalues: 769062 | GridSize: 29
Generation 3500 | Revalues: 769276 | GridSize: 29
Generation 3501 | Revalues: 769492 | GridSize: 29
Generation 3502 | Revalues: 769694 | GridSize: 29
Generation 3503 | Revalues: 769908 | GridSize: 29
Generation 3504 | Revalues: 770116 | GridSize: 29
Generation 3505 | Revalues: 770316 | GridSize: 29
Generation 3506 | Revalues: 770532 | GridSize: 29
Generation 3507 | Revalues: 770782 | GridSize: 29
Generation 3508 | Revalues: 771010 | GridSize: 29
Generation 3509 | Revalues: 771238 | GridSize: 29
Generation 3510 | Revalues: 771472 | GridSize: 29
Generation 3511 | Revalues: 771712 | GridSize: 29
Generation 3512 | Revalues: 771924 | GridSize: 29
Generation 3513 | Revalues: 772154 | GridSize: 29
Generation 3514 | Revalues: 772370 | GridSize: 29
Generation 3515 | Revalues: 772604 | GridSize: 29
Generation 3516 | Revalues: 772838 | GridSize: 29
Generation 3517 | Revalues: 773082 | GridSize: 29
Generation 3518 | Revalues: 773300 | GridSize: 29
Generation 3519 | Revalues: 773524 | GridSize: 29
Generation 3520 | Revalues: 773766 | GridSize: 29
Generation 3521 | Revalues: 773984 | GridSize: 29
Generation 3522 | Revalues: 774204 | GridSize: 29
Generation 3523 | Revalues: 774410 | GridSize: 29
Generation 3524 | Revalues: 774626 | GridSize: 29
Generation 3525 | Revalues: 774842 | GridSize: 29
Generation 3526 | Revalues: 775052 | GridSize: 29
Generation 3527 | Revalues: 775292 | GridSize: 29
Generation 3528 | Revalues: 775518 | GridSize: 29
Generation 3529 | Revalues: 775736 | GridSize: 29
Generation 3530 | Revalues: 775954 | GridSize: 29
Generation 3531 | Revalues: 776164 | GridSize: 29
Generation 3532 | Revalues: 776372 | GridSize: 29
Generation 3533 | Revalues: 776580 | GridSize: 29
Generation 3534 | Revalues: 776788 | GridSize: 29
Generation 3535 | Revalues: 777008 | GridSize: 29
Generation 3536 | Revalues: 777210 | GridSize: 29
Generation 3537 | Revalues: 777428 | GridSize: 29
Generation 3538 | Revalues: 777638 | GridSize: 29
Generation 3539 | Revalues: 777844 | GridSize: 29
Generation 3540 | Revalues: 778048 | GridSize: 29
Generation 3541 | Revalues: 778276 | GridSize: 29
Generation 3542 | Revalues: 778490 | GridSize: 29
Generation 3543 | Revalues: 778720 | GridSize: 29
Generation 3544 | Revalues: 778920 | GridSize: 29
Generation 3545 | Revalues: 779140 | GridSize: 29
Generation 3546 | Revalues: 779360 | GridSize: 29
Generation 3547 | Revalues: 779578 | GridSize: 29
Generation 3548 | Revalues: 779792 | GridSize: 29
Generation 3549 | Revalues: 780048 | GridSize: 29
Generation 3550 | Revalues: 780250 | GridSize: 29
Generation 3551 | Revalues: 780470 | GridSize: 29
Generation 3552 | Revalues: 780696 | GridSize: 29
Generation 3553 | Revalues: 780892 | GridSize: 29
Generation 3554 | Revalues: 781138 | GridSize: 29
Generation 3555 | Revalues: 781338 | GridSize: 29
Generation 3556 | Revalues: 781568 | GridSize: 29
Generation 3557 | Revalues: 781818 | GridSize: 29
Generation 3558 | Revalues: 782046 | GridSize: 29
Generation 3559 | Revalues: 782292 | GridSize: 29
Generation 3560 | Revalues: 782524 | GridSize: 29
Generation 3561 | Revalues: 782752 | GridSize: 29
Generation 3562 | Revalues: 782964 | GridSize: 29
Generation 3563 | Revalues: 783170 | GridSize: 29
Generation 3564 | Revalues: 783396 | GridSize: 29
Generation 3565 | Revalues: 783604 | GridSize: 29
Generation 3566 | Revalues: 783790 | GridSize: 29
Generation 3567 | Revalues: 784056 | GridSize: 29
Generation 3568 | Revalues: 784266 | GridSize: 29
Generation 3569 | Revalues: 784444 | GridSize: 29
Generation 3570 | Revalues: 784668 | GridSize: 29
Generation 3571 | Revalues: 784884 | GridSize: 29
Generation 3572 | Revalues: 785096 | GridSize: 29
Generation 3573 | Revalues: 785334 | GridSize: 29
Generation 3574 | Revalues: 785572 | GridSize: 29
Generation 3575 | Revalues: 785764 | GridSize: 29
Generation 3576 | Revalues: 785968 | GridSize: 29
Generation 3577 | Revalues: 786178 | GridSize: 29
Generation 3578 | Revalues: 786416 | GridSize: 29
Generation 3579 | Revalues: 786630 | GridSize: 29
Generation 3580 | Revalues: 786862 | GridSize: 29
Generation 3581 | Revalues: 787090 | GridSize: 29
Generation 3582 | Revalues: 787310 | GridSize: 29
Generation 3583 | Revalues: 787506 | GridSize: 29
Generation 3584 | Revalues: 787730 | GridSize: 29
Generation 3585 | Revalues: 787944 | GridSize: 29
Generation 3586 | Revalues: 788174 | GridSize: 29
Generation 3587 | Revalues: 788394 | GridSize: 29
Generation 3588 | Revalues: 788604 | GridSize: 29
Generation 3589 | Revalues: 788810 | GridSize: 29
Generation 3590 | Revalues: 789018 | GridSize: 29
Generation 3591 | Revalues: 789240 | GridSize: 29
Generation 3592 | Revalues: 789450 | GridSize: 29
Generation 3593 | Revalues: 789676 | GridSize: 29
Generation 3594 | Revalues: 789900 | GridSize: 29
Generation 3595 | Revalues: 790116 | GridSize: 29
Generation 3596 | Revalues: 790334 | GridSize: 29
Generation 3597 | Revalues: 790558 | GridSize: 29
Generation 3598 | Revalues: 790750 | GridSize: 29
Generation 3599 | Revalues: 790984 | GridSize: 29
Generation 3600 | Revalues: 791214 | GridSize: 29
Generation 3601 | Revalues: 791400 | GridSize: 29
Generation 3602 | Revalues: 791636 | GridSize: 29
Generation 3603 | Revalues: 791846 | GridSize: 29
Generation 3604 | Revalues: 792072 | GridSize: 29
Generation 3605 | Revalues: 792300 | GridSize: 29
Generation 3606 | Revalues: 792518 | GridSize: 29
Generation 3607 | Revalues: 792760 | GridSize: 29
Generation 3608 | Revalues: 792958 | GridSize: 29
Generation 3609 | Revalues: 793166 | GridSize: 29
Generation 3610 | Revalues: 793388 | GridSize: 29
Generation 3611 | Revalues: 793600 | GridSize: 29
Generation 3612 | Revalues: 793796 | GridSize: 29
Generation 3613 | Revalues: 794020 | GridSize: 29
Generation 3614 | Revalues: 794232 | GridSize: 29
Generation 3615 | Revalues: 794454 | GridSize: 29
Generation 3616 | Revalues: 794676 | GridSize: 29
Generation 3617 | Revalues: 794912 | GridSize: 29
Generation 3618 | Revalues: 795136 | GridSize: 29
Generation 3619 | Revalues: 795356 | GridSize: 29
Generation 3620 | Revalues: 795590 | GridSize: 29
Generation 3621 | Revalues: 795802 | GridSize: 29
Generation 3622 | Revalues: 796024 | GridSize: 29
Generation 3623 | Revalues: 796264 | GridSize: 29
Generation 3624 | Revalues: 796504 | GridSize: 29
Generation 3625 | Revalues: 796716 | GridSize: 29
Generation 3626 | Revalues: 796936 | GridSize: 29
Generation 3627 | Revalues: 797150 | GridSize: 29
Generation 3628 | Revalues: 797378 | GridSize: 29
Generation 3629 | Revalues: 797608 | GridSize: 29
Generation 3630 | Revalues: 797820 | GridSize: 29
Generation 3631 | Revalues: 798036 | GridSize: 29
Generation 3632 | Revalues: 798262 | GridSize: 29
Generation 3633 | Revalues: 798494 | GridSize: 29
Generation 3634 | Revalues: 798726 | GridSize: 29
Generation 3635 | Revalues: 798928 | GridSize: 29
Generation 3636 | Revalues: 799160 | GridSize: 29
Generation 3637 | Revalues: 799374 | GridSize: 29
Generation 3638 | Revalues: 799588 | GridSize: 29
Generation 3639 | Revalues: 799780 | GridSize: 29
Generation 3640 | Revalues: 800018 | GridSize: 29
Generation 3641 | Revalues: 800256 | GridSize: 29
Generation 3642 | Revalues: 800442 | GridSize: 29
Generation 3643 | Revalues: 800644 | GridSize: 29
Generation 3644 | Revalues: 800860 | GridSize: 29
Generation 3645 | Revalues: 801086 | GridSize: 29
Generation 3646 | Revalues: 801316 | GridSize: 29
Generation 3647 | Revalues: 801564 | GridSize: 29
Generation 3648 | Revalues: 801770 | GridSize: 29
Generation 3649 | Revalues: 801970 | GridSize: 29
Generation 3650 | Revalues: 802182 | GridSize: 29
Generation 3651 | Revalues: 802384 | GridSize: 29
Generation 3652 | Revalues: 802612 | GridSize: 29
Generation 3653 | Revalues: 802818 | GridSize: 29
Generation 3654 | Revalues: 803036 | GridSize: 29
Generation 3655 | Revalues: 803256 | GridSize: 29
Generation 3656 | Revalues: 803490 | GridSize: 29
Generation 3657 | Revalues: 803702 | GridSize: 29
Generation 3658 | Revalues: 803906 | GridSize: 29
Generation 3659 | Revalues: 804130 | GridSize: 29
Generation 3660 | Revalues: 804342 | GridSize: 29
Generation 3661 | Revalues: 804566 | GridSize: 29
Generation 3662 | Revalues: 804774 | GridSize: 29
Generation 3663 | Revalues: 804982 | GridSize: 29
Generation 3664 | Revalues: 805190 | GridSize: 29
Generation 3665 | Revalues: 805416 | GridSize: 29
Generation 3666 | Revalues: 805628 | GridSize: 29
Generation 3667 | Revalues: 805852 | GridSize: 29
Generation 3668 | Revalues: 806050 | GridSize: 29
Generation 3669 | Revalues: 806260 | GridSize: 29
Generation 3670 | Revalues: 806446 | GridSize: 29
Generation 3671 | Revalues: 806662 | GridSize: 29
Generation 3672 | Revalues: 806882 | GridSize: 29
Generation 3673 | Revalues: 807098 | GridSize: 29
Generation 3674 | Revalues: 807318 | GridSize: 29
Generation 3675 | Revalues: 807542 | GridSize: 29
Generation 3676 | Revalues: 807752 | GridSize: 29
Generation 3677 | Revalues: 807964 | GridSize: 29
Generation 3678 | Revalues: 808194 | GridSize: 29
Generation 3679 | Revalues: 808424 | GridSize: 29
Generation 3680 | Revalues: 808656 | GridSize: 29
Generation 3681 | Revalues: 808880 | GridSize: 29
Generation 3682 | Revalues: 809094 | GridSize: 29
Generation 3683 | Revalues: 809324 | GridSize: 29
Generation 3684 | Revalues: 809548 | GridSize: 29
Generation 3685 | Revalues: 809758 | GridSize: 29
Generation 3686 | Revalues: 809996 | GridSize: 29
Generation 3687 | Revalues: 810212 | GridSize: 29
Generation 3688 | Revalues: 810442 | GridSize: 29
Generation 3689 | Revalues: 810670 | GridSize: 29
Generation 3690 | Revalues: 810880 | GridSize: 29
Generation 3691 | Revalues: 811090 | GridSize: 29
Generation 3692 | Revalues: 811338 | GridSize: 29
Generation 3693 | Revalues: 811534 | GridSize: 29
Generation 3694 | Revalues: 811774 | GridSize: 29
Generation 3695 | Revalues: 812006 | GridSize: 29
Generation 3696 | Revalues: 812240 | GridSize: 29
Generation 3697 | Revalues: 812476 | GridSize: 29
Generation 3698 | Revalues: 812692 | GridSize: 29
Generation 3699 | Revalues: 812914 | GridSize: 29
Generation 3700 | Revalues: 813106 | GridSize: 29
Generation 3701 | Revalues: 813338 | GridSize: 29
Generation 3702 | Revalues: 813546 | GridSize: 29
Generation 3703 | Revalues: 813752 | GridSize: 29
Generation 3704 | Revalues: 813980 | GridSize: 29
Generation 3705 | Revalues: 814210 | GridSize: 29
Generation 3706 | Revalues: 814454 | GridSize: 29
Generation 3707 | Revalues: 814662 | GridSize: 29
Generation 3708 | Revalues: 814884 | GridSize: 29
Generation 3709 | Revalues: 815102 | GridSize: 29
Generation 3710 | Revalues: 815332 | GridSize: 29
Generation 3711 | Revalues: 815542 | GridSize: 29
Generation 3712 | Revalues: 815758 | GridSize: 29
Generation 3713 | Revalues: 815978 | GridSize: 29
Generation 3714 | Revalues: 816196 | GridSize: 29
Generation 3715 | Revalues: 816416 | GridSize: 29
Generation 3716 | Revalues: 816650 | GridSize: 29
Generation 3717 | Revalues: 816876 | GridSize: 29
Generation 3718 | Revalues: 817130 | GridSize: 29
Generation 3719 | Revalues: 817360 | GridSize: 29
Generation 3720 | Revalues: 817596 | GridSize: 29
Generation 3721 | Revalues: 817808 | GridSize: 29
Generation 3722 | Revalues: 818022 | GridSize: 29
Generation 3723 | Revalues: 818254 | GridSize: 29
Generation 3724 | Revalues: 818454 | GridSize: 29
Generation 3725 | Revalues: 818686 | GridSize: 29
Generation 3726 | Revalues: 818892 | GridSize: 29
Generation 3727 | Revalues: 819102 | GridSize: 29
Generation 3728 | Revalues: 819338 | GridSize: 29
Generation 3729 | Revalues: 819564 | GridSize: 29
Generation 3730 | Revalues: 819776 | GridSize: 29
Generation 3731 | Revalues: 820002 | GridSize: 29
Generation 3732 | Revalues: 820222 | GridSize: 29
Generation 3733 | Revalues: 820442 | GridSize: 29
Generation 3734 | Revalues: 820650 | GridSize: 29
Generation 3735 | Revalues: 820870 | GridSize: 29
Generation 3736 | Revalues: 821096 | GridSize: 29
Generation 3737 | Revalues: 821326 | GridSize: 29
Generation 3738 | Revalues: 821568 | GridSize: 29
Generation 3739 | Revalues: 821786 | GridSize: 29
Generation 3740 | Revalues: 821990 | GridSize: 29
Generation 3741 | Revalues: 822224 | GridSize: 29
Generation 3742 | Revalues: 822468 | GridSize: 29
Generation 3743 | Revalues: 822696 | GridSize: 29
Generation 3744 | Revalues: 822924 | GridSize: 29
Generation 3745 | Revalues: 823150 | GridSize: 29
Generation 3746 | Revalues: 823358 | GridSize: 29
Generation 3747 | Revalues: 823590 | GridSize: 29
Generation 3748 | Revalues: 823812 | GridSize: 29
Generation 3749 | Revalues: 824042 | GridSize: 29
Generation 3750 | Revalues: 824260 | GridSize: 29
Generation 3751 | Revalues: 824508 | GridSize: 29
Generation 3752 | Revalues: 824720 | GridSize: 29
Generation 3753 | Revalues: 824934 | GridSize: 29
Generation 3754 | Revalues: 825176 | GridSize: 29
Generation 3755 | Revalues: 825412 | GridSize: 29
Generation 3756 | Revalues: 825624 | GridSize: 29
Generation 3757 | Revalues: 825844 | GridSize: 29
Generation 3758 | Revalues: 826062 | GridSize: 29
Generation 3759 | Revalues: 826278 | GridSize: 29
Generation 3760 | Revalues: 826530 | GridSize: 29
Generation 3761 | Revalues: 826752 | GridSize: 29
Generation 3762 | Revalues: 826978 | GridSize: 29
Generation 3763 | Revalues: 827214 | GridSize: 29
Generation 3764 | Revalues: 827428 | GridSize: 29
Generation 3765 | Revalues: 827640 | GridSize: 29
Generation 3766 | Revalues: 827848 | GridSize: 29
Generation 3767 | Revalues: 828078 | GridSize: 29
Generation 3768 | Revalues: 828294 | GridSize: 29
Generation 3769 | Revalues: 828498 | GridSize: 29
Generation 3770 | Revalues: 828712 | GridSize: 29
Generation 3771 | Revalues: 828926 | GridSize: 29
Generation 3772 | Revalues: 829132 | GridSize: 29
Generation 3773 | Revalues: 829338 | GridSize: 29
Generation 3774 | Revalues: 829568 | GridSize: 29
Generation 3775 | Revalues: 829794 | GridSize: 29
Generation 3776 | Revalues: 830018 | GridSize: 29
Generation 3777 | Revalues: 830240 | GridSize: 29
Generation 3778 | Revalues: 830464 | GridSize: 29
Generation 3779 | Revalues: 830720 | GridSize: 29
Generation 3780 | Revalues: 830942 | GridSize: 29
Generation 3781 | Revalues: 831124 | GridSize: 29
Generation 3782 | Revalues: 831356 | GridSize: 29
Generation 3783 | Revalues: 831586 | GridSize: 29
Generation 3784 | Revalues: 831800 | GridSize: 29
Generation 3785 | Revalues: 832032 | GridSize: 29
Generation 3786 | Revalues: 832244 | GridSize: 29
Generation 3787 | Revalues: 832462 | GridSize: 29
Generation 3788 | Revalues: 832666 | GridSize: 29
Generation 3789 | Revalues: 832878 | GridSize: 29
Generation 3790 | Revalues: 833102 | GridSize: 29
Generation 3791 | Revalues: 833326 | GridSize: 29
Generation 3792 | Revalues: 833550 | GridSize: 29
Generation 3793 | Revalues: 833770 | GridSize: 29
Generation 3794 | Revalues: 833986 | GridSize: 29
Generation 3795 | Revalues: 834210 | GridSize: 29
Generation 3796 | Revalues: 834448 | GridSize: 29
Generation 3797 | Revalues: 834686 | GridSize: 29
Generation 3798 | Revalues: 834908 | GridSize: 29
Generation 3799 | Revalues: 835126 | GridSize: 29
Generation 3800 | Revalues: 835356 | GridSize: 29
Generation 3801 | Revalues: 835582 | GridSize: 29
Generation 3802 | Revalues: 835778 | GridSize: 29
Generation 3803 | Revalues: 835982 | GridSize: 29
Generation 3804 | Revalues: 836214 | GridSize: 29
Generation 3805 | Revalues: 836432 | GridSize: 29
Generation 3806 | Revalues: 836638 | GridSize: 29
Generation 3807 | Revalues: 836860 | GridSize: 29
Generation 3808 | Revalues: 837076 | GridSize: 29
Generation 3809 | Revalues: 837292 | GridSize: 29
Generation 3810 | Revalues: 837534 | GridSize: 29
Generation 3811 | Revalues: 837758 | GridSize: 29
Generation 3812 | Revalues: 837986 | GridSize: 29
Generation 3813 | Revalues: 838182 | GridSize: 29
Generation 3814 | Revalues: 838412 | GridSize: 29
Generation 3815 | Revalues: 838646 | GridSize: 29
Generation 3816 | Revalues: 838864 | GridSize: 29
Generation 3817 | Revalues: 839074 | GridSize: 29
Generation 3818 | Revalues: 839274 | GridSize: 29
Generation 3819 | Revalues: 839502 | GridSize: 29
Generation 3820 | Revalues: 839714 | GridSize: 29
Generation 3821 | Revalues: 839944 | GridSize: 29
Generation 3822 | Revalues: 840148 | GridSize: 29
Generation 3823 | Revalues: 840370 | GridSize: 29
Generation 3824 | Revalues: 840584 | GridSize: 29
Generation 3825 | Revalues: 840776 | GridSize: 29
Generation 3826 | Revalues: 840994 | GridSize: 29
Generation 3827 | Revalues: 841218 | GridSize: 29
Generation 3828 | Revalues: 841434 | GridSize: 29
Generation 3829 | Revalues: 841654 | GridSize: 29
Generation 3830 | Revalues: 841888 | GridSize: 29
Generation 3831 | Revalues: 842112 | GridSize: 29
Generation 3832 | Revalues: 842338 | GridSize: 29
Generation 3833 | Revalues: 842552 | GridSize: 29
Generation 3834 | Revalues: 842768 | GridSize: 29
Generation 3835 | Revalues: 842994 | GridSize: 29
Generation 3836 | Revalues: 843222 | GridSize: 29
Generation 3837 | Revalues: 843436 | GridSize: 29
Generation 3838 | Revalues: 843648 | GridSize: 29
Generation 3839 | Revalues: 843842 | GridSize: 29
Generation 3840 | Revalues: 844068 | GridSize: 29
Generation 3841 | Revalues: 844268 | GridSize: 29
Generation 3842 | Revalues: 844476 | GridSize: 29
Generation 3843 | Revalues: 844696 | GridSize: 29
Generation 3844 | Revalues: 844924 | GridSize: 29
Generation 3845 | Revalues: 845154 | GridSize: 29
Generation 3846 | Revalues: 845362 | GridSize: 29
Generation 3847 | Revalues: 845594 | GridSize: 29
Generation 3848 | Revalues: 845848 | GridSize: 29
Generation 3849 | Revalues: 846080 | GridSize: 29
Generation 3850 | Revalues: 846280 | GridSize: 29
Generation 3851 | Revalues: 846500 | GridSize: 29
Generation 3852 | Revalues: 846726 | GridSize: 29
Generation 3853 | Revalues: 846948 | GridSize: 29
Generation 3854 | Revalues: 847168 | GridSize: 29
Generation 3855 | Revalues: 847406 | GridSize: 29
Generation 3856 | Revalues: 847626 | GridSize: 29
Generation 3857 | Revalues: 847836 | GridSize: 29
Generation 3858 | Revalues: 848078 | GridSize: 29
Generation 3859 | Revalues: 848290 | GridSize: 29
Generation 3860 | Revalues: 848512 | GridSize: 29
Generation 3861 | Revalues: 848738 | GridSize: 29
Generation 3862 | Revalues: 848952 | GridSize: 29
Generation 3863 | Revalues: 849182 | GridSize: 29
Generation 3864 | Revalues: 849410 | GridSize: 29
Generation 3865 | Revalues: 849660 | GridSize: 29
Generation 3866 | Revalues: 849866 | GridSize: 29
Generation 3867 | Revalues: 850090 | GridSize: 29
Generation 3868 | Revalues: 850314 | GridSize: 29
Generation 3869 | Revalues: 850548 | GridSize: 29
Generation 3870 | Revalues: 850748 | GridSize: 29
Generation 3871 | Revalues: 850964 | GridSize: 29
Generation 3872 | Revalues: 851174 | GridSize: 29
Generation 3873 | Revalues: 851392 | GridSize: 29
Generation 3874 | Revalues: 851618 | GridSize: 29
Generation 3875 | Revalues: 851824 | GridSize: 29
Generation 3876 | Revalues: 852050 | GridSize: 29
Generation 3877 | Revalues: 852250 | GridSize: 29
Generation 3878 | Revalues: 852444 | GridSize: 29
Generation 3879 | Revalues: 852662 | GridSize: 29
Generation 3880 | Revalues: 852860 | GridSize: 29
Generation 3881 | Revalues: 853094 | GridSize: 29
Generation 3882 | Revalues: 853308 | GridSize: 29
Generation 3883 | Revalues: 853520 | GridSize: 29
Generation 3884 | Revalues: 853756 | GridSize: 29
Generation 3885 | Revalues: 853970 | GridSize: 29
Generation 3886 | Revalues: 854206 | GridSize: 29
Generation 3887 | Revalues: 854432 | GridSize: 29
Generation 3888 | Revalues: 854674 | GridSize: 29
Generation 3889 | Revalues: 854906 | GridSize: 29
Generation 3890 | Revalues: 855120 | GridSize: 29
Generation 3891 | Revalues: 855342 | GridSize: 29
Generation 3892 | Revalues: 855574 | GridSize: 29
Generation 3893 | Revalues: 855788 | GridSize: 29
Generation 3894 | Revalues: 855998 | GridSize: 29
Generation 3895 | Revalues: 856218 | GridSize: 29
Generation 3896 | Revalues: 856418 | GridSize: 29
Generation 3897 | Revalues: 856634 | GridSize: 29
Generation 3898 | Revalues: 856832 | GridSize: 29
Generation 3899 | Revalues: 857058 | GridSize: 29
Generation 3900 | Revalues: 857284 | GridSize: 29
Generation 3901 | Revalues: 857504 | GridSize: 29
Generation 3902 | Revalues: 857710 | GridSize: 29
Generation 3903 | Revalues: 857948 | GridSize: 29
Generation 3904 | Revalues: 858188 | GridSize: 29
Generation 3905 | Revalues: 858416 | GridSize: 29
Generation 3906 | Revalues: 858644 | GridSize: 29
Generation 3907 | Revalues: 858862 | GridSize: 29
Generation 3908 | Revalues: 859074 | GridSize: 29
Generation 3909 | Revalues: 859298 | GridSize: 29
Generation 3910 | Revalues: 859530 | GridSize: 29
Generation 3911 | Revalues: 859750 | GridSize: 29
Generation 3912 | Revalues: 859958 | GridSize: 29
Generation 3913 | Revalues: 860182 | GridSize: 29
Generation 3914 | Revalues: 860404 | GridSize: 29
Generation 3915 | Revalues: 860638 | GridSize: 29
Generation 3916 | Revalues: 860842 | GridSize: 29
Generation 3917 | Revalues: 861074 | GridSize: 29
Generation 3918 | Revalues: 861298 | GridSize: 29
Generation 3919 | Revalues: 861502 | GridSize: 29
Generation 3920 | Revalues: 861712 | GridSize: 29
Generation 3921 | Revalues: 861966 | GridSize: 29
Generation 3922 | Revalues: 862200 | GridSize: 29
Generation 3923 | Revalues: 862434 | GridSize: 29
Generation 3924 | Revalues: 862648 | GridSize: 29
Generation 3925 | Revalues: 862860 | GridSize: 29
Generation 3926 | Revalues: 863090 | GridSize: 29
Generation 3927 | Revalues: 863312 | GridSize: 29
Generation 3928 | Revalues: 863524 | GridSize: 29
Generation 3929 | Revalues: 863734 | GridSize: 29
Generation 3930 | Revalues: 863966 | GridSize: 29
Generation 3931 | Revalues: 864202 | GridSize: 29
Generation 3932 | Revalues: 864422 | GridSize: 29
Generation 3933 | Revalues: 864652 | GridSize: 29
Generation 3934 | Revalues: 864878 | GridSize: 29
Generation 3935 | Revalues: 865098 | GridSize: 29
Generation 3936 | Revalues: 865328 | GridSize: 29
Generation 3937 | Revalues: 865554 | GridSize: 29
Generation 3938 | Revalues: 865764 | GridSize: 29
Generation 3939 | Revalues: 865966 | GridSize: 29
Generation 3940 | Revalues: 866174 | GridSize: 29
Generation 3941 | Revalues: 866404 | GridSize: 29
Generation 3942 | Revalues: 866620 | GridSize: 29
Generation 3943 | Revalues: 866846 | GridSize: 29
Generation 3944 | Revalues: 867084 | GridSize: 29
Generation 3945 | Revalues: 867294 | GridSize: 29
Generation 3946 | Revalues: 867508 | GridSize: 29
Generation 3947 | Revalues: 867734 | GridSize: 29
Generation 3948 | Revalues: 867938 | GridSize: 29
Generation 3949 | Revalues: 868142 | GridSize: 29
Generation 3950 | Revalues: 868362 | GridSize: 29
Generation 3951 | Revalues: 868578 | GridSize: 29
Generation 3952 | Revalues: 868772 | GridSize: 29
Generation 3953 | Revalues: 868978 | GridSize: 29
Generation 3954 | Revalues: 869212 | GridSize: 29
Generation 3955 | Revalues: 869432 | GridSize: 29
Generation 3956 | Revalues: 869636 | GridSize: 29
Generation 3957 | Revalues: 869858 | GridSize: 29
Generation 3958 | Revalues: 870076 | GridSize: 29
Generation 3959 | Revalues: 870268 | GridSize: 29
Generation 3960 | Revalues: 870466 | GridSize: 29
Generation 3961 | Revalues: 870694 | GridSize: 29
Generation 3962 | Revalues: 870926 | GridSize: 29
Generation 3963 | Revalues: 871162 | GridSize: 29
Generation 3964 | Revalues: 871390 | GridSize: 29
Generation 3965 | Revalues: 871610 | GridSize: 29
Generation 3966 | Revalues: 871848 | GridSize: 29
Generation 3967 | Revalues: 872070 | GridSize: 29
