Generation 0 | Revalues: 100 | GridSize: 5
Generation 2338 | Revalues: 468840 | GridSize: 78
Generation 2339 | Revalues: 469038 | GridSize: 78
Generation 2340 | Revalues: 469236 | GridSize: 78
Generation 2341 | Revalues: 469418 | GridSize: 78
Generation 2342 | Revalues: 469600 | GridSize: 78
Generation 2343 | Revalues: 469770 | GridSize: 78
Generation 2344 | Revalues: 469972 | GridSize: 78
Generation 2345 | Revalues: 470156 | GridSize: 78
Generation 2346 | Revalues: 470348 | GridSize: 78
Generation 2347 | Revalues: 470546 | GridSize: 78
Generation 2348 | Revalues: 470742 | GridSize: 78
Generation 2349 | Revalues: 470936 | GridSize: 78
Generation 2350 | Revalues: 471138 | GridSize: 78
Generation 2351 | Revalues: 471348 | GridSize: 78
Generation 2352 | Revalues: 471542 | GridSize: 78
Generation 2353 | Revalues: 471740 | GridSize: 78
Generation 2354 | Revalues: 471952 | GridSize: 78
Generation 2355 | Revalues: 472144 | GridSize: 78
Generation 2356 | Revalues: 472352 | GridSize: 78
Generation 2357 | Revalues: 472558 | GridSize: 78
Generation 2358 | Revalues: 472748 | GridSize: 78
Generation 2359 | Revalues: 472938 | GridSize: 78
Generation 2360 | Revalues: 473110 | GridSize: 78
Generation 2361 | Revalues: 473298 | GridSize: 78
Generation 2362 | Revalues: 473514 | GridSize: 78
Generation 2363 | Revalues: 473722 | GridSize: 78
Generation 2364 | Revalues: 473918 | GridSize: 78
Generation 2365 | Revalues: 474106 | GridSize: 78
Generation 2366 | Revalues: 474296 | GridSize: 78
Generation 2367 | Revalues: 474486 | GridSize: 78
Generation 2368 | Revalues: 474664 | GridSize: 78
Generation 2369 | Revalues: 474868 | GridSize: 78
Generation 2370 | Revalues: 475048 | GridSize: 78
Generation 2371 | Revalues: 475224 | GridSize: 78
Generation 2372 | Revalues: 475432 | GridSize: 78
Generation 2373 | Revalues: 475670 | GridSize: 78
Generation 2374 | Revalues: 475888 | GridSize: 78
Generation 2375 | Revalues: 476076 | GridSize: 78
Generation 2376 | Revalues: 476260 | GridSize: 78
Generation 2377 | Revalues: 476460 | GridSize: 78
Generation 2378 | Revalues: 476690 | GridSize: 78
Generation 2379 | Revalues: 476920 | GridSize: 78
Generation 2380 | Revalues: 477106 | GridSize: 78
Generation 2381 | Revalues: 477302 | GridSize: 78
Generation 2382 | Revalues: 477500 | GridSize: 78
Generation 2383 | Revalues: 477738 | GridSize: 78
Generation 2384 | Revalues: 477938 | GridSize: 78
Generation 2385 | Revalues: 478140 | GridSize: 78
Generation 2386 | Revalues: 478366 | GridSize: 78
Generation 2387 | Revalues: 478554 | GridSize: 78
Generation 2388 | Revalues: 478762 | GridSize: 78
Generation 2389 | Revalues: 478960 | GridSize: 78
Generation 2390 | Revalues: 479160 | GridSize: 78
Generation 2391 | Revalues: 479362 | GridSize: 78
Generation 2392 | Revalues: 479576 | GridSize: 78
Generation 2393 | Revalues: 479762 | GridSize: 78
Generation 2394 | Revalues: 479954 | GridSize: 78
Generation 2395 | Revalues: 480150 | GridSize: 78
Generation 2396 | Revalues: 480364 | GridSize: 77
Generation 2397 | Revalues: 480570 | GridSize: 77
Generation 2398 | Revalues: 480782 | GridSize: 77
Generation 2399 | Revalues: 480960 | GridSize: 77
Generation 2400 | Revalues: 481172 | GridSize: 77
Generation 2401 | Revalues: 481376 | GridSize: 77
Generation 2402 | Revalues: 481550 | GridSize: 77
Generation 2403 | Revalues: 481748 | GridSize: 77
Generation 2404 | Revalues: 481958 | GridSize: 77
Generation 2405 | Revalues: 482170 | GridSize: 77
Generation 2406 | Revalues: 482376 | GridSize: 77
Generation 2407 | Revalues: 482570 | GridSize: 77
Generation 2408 | Revalues: 482792 | GridSize: 77
Generation 2409 | Revalues: 483004 | GridSize: 77
Generation 2410 | Revalues: 483214 | GridSize: 77
Generation 2411 | Revalues: 483430 | GridSize: 77
Generation 2412 | Revalues: 483616 | GridSize: 77
Generation 2413 | Revalues: 483824 | GridSize: 77
Generation 2414 | Revalues: 484034 | GridSize: 77
Generation 2415 | Revalues: 484250 | GridSize: 77
Generation 2416 | Revalues: 484436 | GridSize: 77
Generation 2417 | Revalues: 484628 | GridSize: 77
Generation 2418 | Revalues: 484808 | GridSize: 77
Generation 2419 | Revalues: 485006 | GridSize: 77
Generation 2420 | Revalues: 485202 | GridSize: 77
Generation 2421 | Revalues: 485402 | GridSize: 77
Generation 2422 | Revalues: 485584 | GridSize: 77
Generation 2423 | Revalues: 485776 | GridSize: 77
Generation 2424 | Revalues: 485962 | GridSize: 77
Generation 2425 | Revalues: 486138 | GridSize: 77
Generation 2426 | Revalues: 486342 | GridSize: 77
Generation 2427 | Revalues: 486522 | GridSize: 77
Generation 2428 | Revalues: 486734 | GridSize: 77
Generation 2429 | Revalues: 486926 | GridSize: 77
Generation 2430 | Revalues: 487132 | GridSize: 77
Generation 2431 | Revalues: 487328 | GridSize: 77
Generation 2432 | Revalues: 487528 | GridSize: 77
Generation 2433 | Revalues: 487722 | GridSize: 77
Generation 2434 | Revalues: 487908 | GridSize: 77
Generation 2435 | Revalues: 488100 | GridSize: 77
Generation 2436 | Revalues: 488318 | GridSize: 77
Generation 2437 | Revalues: 488510 | GridSize: 77
Generation 2438 | Revalues: 488698 | GridSize: 77
Generation 2439 | Revalues: 488882 | GridSize: 77
Generation 2440 | Revalues: 489080 | GridSize: 77
Generation 2441 | Revalues: 489282 | GridSize: 77
Generation 2442 | Revalues: 489498 | GridSize: 77
Generation 2443 | Revalues: 489700 | GridSize: 77
Generation 2444 | Revalues: 489912 | GridSize: 77
Generation 2445 | Revalues: 490128 | GridSize: 77
Generation 2446 | Revalues: 490326 | GridSize: 77
Generation 2447 | Revalues: 490546 | GridSize: 77
Generation 2448 | Revalues: 490750 | GridSize: 77
Generation 2449 | Revalues: 490964 | GridSize: 77
Generation 2450 | Revalues: 491134 | GridSize: 77
Generation 2451 | Revalues: 491344 | GridSize: 77
Generation 2452 | Revalues: 491554 | GridSize: 77
Generation 2453 | Revalues: 491766 | GridSize: 77
Generation 2454 | Revalues: 491988 | GridSize: 77
Generation 2455 | Revalues: 492212 | GridSize: 77
Generation 2456 | Revalues: 492400 | GridSize: 77
Generation 2457 | Revalues: 492600 | GridSize: 77
Generation 2458 | Revalues: 492784 | GridSize: 77
Generation 2459 | Revalues: 492984 | GridSize: 77
Generation 2460 | Revalues: 493164 | GridSize: 77
Generation 2461 | Revalues: 493372 | GridSize: 77
Generation 2462 | Revalues: 493588 | GridSize: 77
Generation 2463 | Revalues: 493786 | GridSize: 77
Generation 2464 | Revalues: 493986 | GridSize: 77
Generation 2465 | Revalues: 494180 | GridSize: 77
Generation 2466 | Revalues: 494376 | GridSize: 77
Generation 2467 | Revalues: 494594 | GridSize: 77
Generation 2468 | Revalues: 494800 | GridSize: 77
Generation 2469 | Revalues: 494986 | GridSize: 77
Generation 2470 | Revalues: 495174 | GridSize: 77
Generation 2471 | Revalues: 495358 | GridSize: 77
Generation 2472 | Revalues: 495556 | GridSize: 77
Generation 2473 | Revalues: 495760 | GridSize: 77
Generation 2474 | Revalues: 495944 | GridSize: 77
Generation 2475 | Revalues: 496152 | GridSize: 77
Generation 2476 | Revalues: 496348 | GridSize: 77
Generation 2477 | Revalues: 496546 | GridSize: 77
Generation 2478 | Revalues: 496750 | GridSize: 77
Generation 2479 | Revalues: 496966 | GridSize: 77
Generation 2480 | Revalues: 497158 | GridSize: 77
Generation 2481 | Revalues: 497370 | GridSize: 77
Generation 2482 | Revalues: 497558 | GridSize: 77
Generation 2483 | Revalues: 497748 | GridSize: 77
Generation 2484 | Revalues: 497974 | GridSize: 77
Generation 2485 | Revalues: 498184 | GridSize: 77
Generation 2486 | Revalues: 498388 | GridSize: 77
Generation 2487 | Revalues: 498596 | GridSize: 77
Generation 2488 | Revalues: 498778 | GridSize: 77
Generation 2489 | Revalues: 498970 | GridSize: 77
Generation 2490 | Revalues: 499158 | GridSize: 77
Generation 2491 | Revalues: 499368 | GridSize: 77
Generation 2492 | Revalues: 499564 | GridSize: 77
Generation 2493 | Revalues: 499762 | GridSize: 77
Generation 2494 | Revalues: 499978 | GridSize: 77
Generation 2495 | Revalues: 500186 | GridSize: 77
Generation 2496 | Revalues: 500392 | GridSize: 77
Generation 2497 | Revalues: 500576 | GridSize: 77
Generation 2498 | Revalues: 500768 | GridSize: 77
Generation 2499 | Revalues: 500970 | GridSize: 77
Generation 2500 | Revalues: 501152 | GridSize: 77
Generation 2501 | Revalues: 501362 | GridSize: 77
Generation 2502 | Revalues: 501578 | GridSize: 77
Generation 2503 | Revalues: 501768 | GridSize: 77
Generation 2504 | Revalues: 501968 | GridSize: 77
Generation 2505 | Revalues: 502148 | GridSize: 77
Generation 2506 | Revalues: 502340 | GridSize: 77
Generation 2507 | Revalues: 502546 | GridSize: 77
Generation 2508 | Revalues: 502746 | GridSize: 77
Generation 2509 | Revalues: 502942 | GridSize: 77
Generation 2510 | Revalues: 503132 | GridSize: 77
Generation 2511 | Revalues: 503334 | GridSize: 77
Generation 2512 | Revalues: 503538 | GridSize: 77
Generation 2513 | Revalues: 503724 | GridSize: 77
Generation 2514 | Revalues: 503930 | GridSize: 77
Generation 2515 | Revalues: 504152 | GridSize: 77
Generation 2516 | Revalues: 504346 | GridSize: 77
Generation 2517 | Revalues: 504562 | GridSize: 77
Generation 2518 | Revalues: 504766 | GridSize: 77
Generation 2519 | Revalues: 504982 | GridSize: 77
Generation 2520 | Revalues: 505174 | GridSize: 77
Generation 2521 | Revalues: 505366 | GridSize: 77
Generation 2522 | Revalues: 505568 | GridSize: 77
Generation 2523 | Revalues: 505788 | GridSize: 77
Generation 2524 | Revalues: 505994 | GridSize: 77
Generation 2525 | Revalues: 506176 | GridSize: 77
Generation 2526 | Revalues: 506358 | GridSize: 77
Generation 2527 | Revalues: 506526 | GridSize: 77
Generation 2528 | Revalues: 506704 | GridSize: 77
Generation 2529 | Revalues: 506898 | GridSize: 77
Generation 2530 | Revalues: 507112 | GridSize: 77
Generation 2531 | Revalues: 507306 | GridSize: 77
Generation 2532 | Revalues: 507522 | GridSize: 77
Generation 2533 | Revalues: 507738 | GridSize: 77
Generation 2534 | Revalues: 507950 | GridSize: 77
Generation 2535 | Revalues: 508138 | GridSize: 77
Generation 2536 | Revalues: 508334 | GridSize: 77
Generation 2537 | Revalues: 508530 | GridSize: 77
Generation 2538 | Revalues: 508744 | GridSize: 77
Generation 2539 | Revalues: 508948 | GridSize: 77
Generation 2540 | Revalues: 509128 | GridSize: 77
Generation 2541 | Revalues: 509340 | GridSize: 77
Generation 2542 | Revalues: 509532 | GridSize: 77
Generation 2543 | Revalues: 509724 | GridSize: 77
Generation 2544 | Revalues: 509888 | GridSize: 77
Generation 2545 | Revalues: 510084 | GridSize: 77
Generation 2546 | Revalues: 510284 | GridSize: 77
Generation 2547 | Revalues: 510518 | GridSize: 77
Generation 2548 | Revalues: 510698 | GridSize: 77
Generation 2549 | Revalues: 510894 | GridSize: 77
Generation 2550 | Revalues: 511080 | GridSize: 77
Generation 2551 | Revalues: 511274 | GridSize: 77
Generation 2552 | Revalues: 511486 | GridSize: 77
Generation 2553 | Revalues: 511680 | GridSize: 77
Generation 2554 | Revalues: 511870 | GridSize: 77
Generation 2555 | Revalues: 512076 | GridSize: 77
Generation 2556 | Revalues: 512278 | GridSize: 77
Generation 2557 | Revalues: 512472 | GridSize: 77
Generation 2558 | Revalues: 512676 | GridSize: 77
Generation 2559 | Revalues: 512876 | GridSize: 77
Generation 2560 | Revalues: 513056 | GridSize: 77
Generation 2561 | Revalues: 513272 | GridSize: 77
Generation 2562 | Revalues: 513468 | GridSize: 77
Generation 2563 | Revalues: 513686 | GridSize: 77
Generation 2564 | Revalues: 513916 | GridSize: 77
Generation 2565 | Revalues: 514120 | GridSize: 77
Generation 2566 | Revalues: 514290 | GridSize: 77
Generation 2567 | Revalues: 514472 | GridSize: 77
Generation 2568 | Revalues: 514668 | GridSize: 77
Generation 2569 | Revalues: 514880 | GridSize: 77
Generation 2570 | Revalues: 515096 | GridSize: 77
Generation 2571 | Revalues: 515294 | GridSize: 77
Generation 2572 | Revalues: 515464 | GridSize: 77
Generation 2573 | Revalues: 515678 | GridSize: 77
Generation 2574 | Revalues: 515886 | GridSize: 77
Generation 2575 | Revalues: 516100 | GridSize: 77
Generation 2576 | Revalues: 516282 | GridSize: 77
Generation 2577 | Revalues: 516488 | GridSize: 77
Generation 2578 | Revalues: 516710 | GridSize: 77
Generation 2579 | Revalues: 516940 | GridSize: 77
Generation 2580 | Revalues: 517136 | GridSize: 77
Generation 2581 | Revalues: 517332 | GridSize: 77
Generation 2582 | Revalues: 517534 | GridSize: 77
Generation 2583 | Revalues: 517732 | GridSize: 77
Generation 2584 | Revalues: 517932 | GridSize: 77
Generation 2585 | Revalues: 518142 | GridSize: 77
Generation 2586 | Revalues: 518342 | GridSize: 77
Generation 2587 | Revalues: 518546 | GridSize: 77
Generation 2588 | Revalues: 518738 | GridSize: 77
Generation 2589 | Revalues: 518924 | GridSize: 77
Generation 2590 | Revalues: 519122 | GridSize: 77
Generation 2591 | Revalues: 519348 | GridSize: 77
Generation 2592 | Revalues: 519552 | GridSize: 77
Generation 2593 | Revalues: 519768 | GridSize: 77
Generation 2594 | Revalues: 519978 | GridSize: 77
Generation 2595 | Revalues: 520162 | GridSize: 77
Generation 2596 | Revalues: 520364 | GridSize: 77
Generation 2597 | Revalues: 520550 | GridSize: 77
Generation 2598 | Revalues: 520792 | GridSize: 77
Generation 2599 | Revalues: 520994 | GridSize: 77
Generation 2600 | Revalues: 521182 | GridSize: 77
Generation 2601 | Revalues: 521374 | GridSize: 77
Generation 2602 | Revalues: 521556 | GridSize: 77
Generation 2603 | Revalues: 521744 | GridSize: 77
Generation 2604 | Revalues: 521950 | GridSize: 77
Generation 2605 | Revalues: 522144 | GridSize: 77
Generation 2606 | Revalues: 522344 | GridSize: 77
Generation 2607 | Revalues: 522546 | GridSize: 77
Generation 2608 | Revalues: 522758 | GridSize: 77
Generation 2609 | Revalues: 522960 | GridSize: 77
Generation 2610 | Revalues: 523172 | GridSize: 77
Generation 2611 | Revalues: 523372 | GridSize: 77
Generation 2612 | Revalues: 523562 | GridSize: 77
Generation 2613 | Revalues: 523750 | GridSize: 77
Generation 2614 | Revalues: 523940 | GridSize: 77
Generation 2615 | Revalues: 524148 | GridSize: 77
Generation 2616 | Revalues: 524346 | GridSize: 77
Generation 2617 | Revalues: 524550 | GridSize: 77
Generation 2618 | Revalues: 524734 | GridSize: 77
Generation 2619 | Revalues: 524946 | GridSize: 77
Generation 2620 | Revalues: 525134 | GridSize: 77
Generation 2621 | Revalues: 525342 | GridSize: 77
Generation 2622 | Revalues: 525534 | GridSize: 77
Generation 2623 | Revalues: 525738 | GridSize: 77
Generation 2624 | Revalues: 525938 | GridSize: 77
Generation 2625 | Revalues: 526120 | GridSize: 77
Generation 2626 | Revalues: 526322 | GridSize: 77
Generation 2627 | Revalues: 526508 | GridSize: 77
Generation 2628 | Revalues: 526718 | GridSize: 77
Generation 2629 | Revalues: 526894 | GridSize: 77
Generation 2630 | Revalues: 527082 | GridSize: 77
Generation 2631 | Revalues: 527266 | GridSize: 77
Generation 2632 | Revalues: 527488 | GridSize: 77
Generation 2633 | Revalues: 527684 | GridSize: 77
Generation 2634 | Revalues: 527900 | GridSize: 77
Generation 2635 | Revalues: 528130 | GridSize: 77
Generation 2636 | Revalues: 528330 | GridSize: 77
Generation 2637 | Revalues: 528518 | GridSize: 77
Generation 2638 | Revalues: 528720 | GridSize: 77
Generation 2639 | Revalues: 528900 | GridSize: 77
Generation 2640 | Revalues: 529102 | GridSize: 77
Generation 2641 | Revalues: 529308 | GridSize: 77
Generation 2642 | Revalues: 529524 | GridSize: 77
Generation 2643 | Revalues: 529722 | GridSize: 77
Generation 2644 | Revalues: 529932 | GridSize: 77
Generation 2645 | Revalues: 530124 | GridSize: 77
Generation 2646 | Revalues: 530340 | GridSize: 77
Generation 2647 | Revalues: 530534 | GridSize: 77
Generation 2648 | Revalues: 530746 | GridSize: 77
Generation 2649 | Revalues: 530978 | GridSize: 77
Generation 2650 | Revalues: 531170 | GridSize: 77
Generation 2651 | Revalues: 531354 | GridSize: 77
Generation 2652 | Revalues: 531580 | GridSize: 77
Generation 2653 | Revalues: 531754 | GridSize: 77
Generation 2654 | Revalues: 531950 | GridSize: 77
Generation 2655 | Revalues: 532152 | GridSize: 77
Generation 2656 | Revalues: 532354 | GridSize: 77
Generation 2657 | Revalues: 532552 | GridSize: 77
Generation 2658 | Revalues: 532738 | GridSize: 77
Generation 2659 | Revalues: 532970 | GridSize: 77
Generation 2660 | Revalues: 533186 | GridSize: 77
Generation 2661 | Revalues: 533358 | GridSize: 77
Generation 2662 | Revalues: 533586 | GridSize: 77
Generation 2663 | Revalues: 533778 | GridSize: 77
Generation 2664 | Revalues: 533972 | GridSize: 77
Generation 2665 | Revalues: 534202 | GridSize: 77
Generation 2666 | Revalues: 534398 | GridSize: 77
Generation 2667 | Revalues: 534578 | GridSize: 77
Generation 2668 | Revalues: 534788 | GridSize: 77
Generation 2669 | Revalues: 534980 | GridSize: 77
Generation 2670 | Revalues: 535172 | GridSize: 77
Generation 2671 | Revalues: 535368 | GridSize: 77
Generation 2672 | Revalues: 535562 | GridSize: 77
Generation 2673 | Revalues: 535754 | GridSize: 77
Generation 2674 | Revalues: 535946 | GridSize: 77
Generation 2675 | Revalues: 536138 | GridSize: 77
Generation 2676 | Revalues: 536330 | GridSize: 77
Generation 2677 | Revalues: 536534 | GridSize: 77
Generation 2678 | Revalues: 536718 | GridSize: 77
Generation 2679 | Revalues: 536910 | GridSize: 77
Generation 2680 | Revalues: 537090 | GridSize: 77
Generation 2681 | Revalues: 537300 | GridSize: 77
Generation 2682 | Revalues: 537512 | GridSize: 77
Generation 2683 | Revalues: 537736 | GridSize: 77
Generation 2684 | Revalues: 537944 | GridSize: 77
Generation 2685 | Revalues: 538148 | GridSize: 77
Generation 2686 | Revalues: 538344 | GridSize: 77
Generation 2687 | Revalues: 538536 | GridSize: 77
Generation 2688 | Revalues: 538748 | GridSize: 77
Generation 2689 | Revalues: 538962 | GridSize: 77
Generation 2690 | Revalues: 539154 | GridSize: 77
Generation 2691 | Revalues: 539364 | GridSize: 77
Generation 2692 | Revalues: 539542 | GridSize: 77
Generation 2693 | Revalues: 539744 | GridSize: 77
Generation 2694 | Revalues: 539916 | GridSize: 77
Generation 2695 | Revalues: 540108 | GridSize: 77
Generation 2696 | Revalues: 540322 | GridSize: 77
Generation 2697 | Revalues: 540522 | GridSize: 77
Generation 2698 | Revalues: 540710 | GridSize: 77
Generation 2699 | Revalues: 540916 | GridSize: 77
Generation 2700 | Revalues: 541126 | GridSize: 77
Generation 2701 | Revalues: 541332 | GridSize: 77
Generation 2702 | Revalues: 541532 | GridSize: 77
Generation 2703 | Revalues: 541726 | GridSize: 77
Generation 2704 | Revalues: 541892 | GridSize: 77
Generation 2705 | Revalues: 542120 | GridSize: 77
Generation 2706 | Revalues: 542320 | GridSize: 77
Generation 2707 | Revalues: 542524 | GridSize: 77
Generation 2708 | Revalues: 542718 | GridSize: 77
Generation 2709 | Revalues: 542938 | GridSize: 77
Generation 2710 | Revalues: 543142 | GridSize: 77
Generation 2711 | Revalues: 543370 | GridSize: 77
Generation 2712 | Revalues: 543576 | GridSize: 77
Generation 2713 | Revalues: 543772 | GridSize: 77
Generation 2714 | Revalues: 543972 | GridSize: 77
Generation 2715 | Revalues: 544186 | GridSize: 77
Generation 2716 | Revalues: 544398 | GridSize: 77
Generation 2717 | Revalues: 544592 | GridSize: 77
Generation 2718 | Revalues: 544816 | GridSize: 77
Generation 2719 | Revalues: 545024 | GridSize: 77
Generation 2720 | Revalues: 545226 | GridSize: 77
Generation 2721 | Revalues: 545404 | GridSize: 77
Generation 2722 | Revalues: 545596 | GridSize: 77
Generation 2723 | Revalues: 545782 | GridSize: 77
Generation 2724 | Revalues: 545962 | GridSize: 77
Generation 2725 | Revalues: 546156 | GridSize: 77
Generation 2726 | Revalues: 546344 | GridSize: 77
Generation 2727 | Revalues: 546524 | GridSize: 77
Generation 2728 | Revalues: 546736 | GridSize: 77
Generation 2729 | Revalues: 546922 | GridSize: 77
Generation 2730 | Revalues: 547120 | GridSize: 77
Generation 2731 | Revalues: 547326 | GridSize: 77
Generation 2732 | Revalues: 547520 | GridSize: 77
Generation 2733 | Revalues: 547716 | GridSize: 77
Generation 2734 | Revalues: 547902 | GridSize: 77
Generation 2735 | Revalues: 548132 | GridSize: 77
Generation 2736 | Revalues: 548336 | GridSize: 77
Generation 2737 | Revalues: 548538 | GridSize: 77
Generation 2738 | Revalues: 548724 | GridSize: 77
Generation 2739 | Revalues: 548920 | GridSize: 77
Generation 2740 | Revalues: 549120 | GridSize: 77
Generation 2741 | Revalues: 549318 | GridSize: 77
Generation 2742 | Revalues: 549526 | GridSize: 77
Generation 2743 | Revalues: 549724 | GridSize: 77
Generation 2744 | Revalues: 549954 | GridSize: 77
Generation 2745 | Revalues: 550152 | GridSize: 77
Generation 2746 | Revalues: 550338 | GridSize: 77
Generation 2747 | Revalues: 550524 | GridSize: 77
Generation 2748 | Revalues: 550724 | GridSize: 77
Generation 2749 | Revalues: 550918 | GridSize: 77
Generation 2750 | Revalues: 551126 | GridSize: 77
Generation 2751 | Revalues: 551336 | GridSize: 77
Generation 2752 | Revalues: 551542 | GridSize: 77
Generation 2753 | Revalues: 551720 | GridSize: 77
Generation 2754 | Revalues: 551930 | GridSize: 77
Generation 2755 | Revalues: 552122 | GridSize: 77
Generation 2756 | Revalues: 552332 | GridSize: 77
Generation 2757 | Revalues: 552532 | GridSize: 77
Generation 2758 | Revalues: 552752 | GridSize: 77
Generation 2759 | Revalues: 552956 | GridSize: 77
Generation 2760 | Revalues: 553144 | GridSize: 77
Generation 2761 | Revalues: 553356 | GridSize: 77
Generation 2762 | Revalues: 553570 | GridSize: 77
Generation 2763 | Revalues: 553780 | GridSize: 77
Generation 2764 | Revalues: 553970 | GridSize: 77
Generation 2765 | Revalues: 554170 | GridSize: 77
Generation 2766 | Revalues: 554398 | GridSize: 77
Generation 2767 | Revalues: 554602 | GridSize: 77
Generation 2768 | Revalues: 554806 | GridSize: 77
Generation 2769 | Revalues: 555024 | GridSize: 77
Generation 2770 | Revalues: 555254 | GridSize: 77
Generation 2771 | Revalues: 555446 | GridSize: 77
Generation 2772 | Revalues: 555648 | GridSize: 77
Generation 2773 | Revalues: 555848 | GridSize: 77
Generation 2774 | Revalues: 556050 | GridSize: 77
Generation 2775 | Revalues: 556248 | GridSize: 77
Generation 2776 | Revalues: 556444 | GridSize: 77
Generation 2777 | Revalues: 556642 | GridSize: 77
Generation 2778 | Revalues: 556844 | GridSize: 77
Generation 2779 | Revalues: 557044 | GridSize: 77
Generation 2780 | Revalues: 557228 | GridSize: 77
Generation 2781 | Revalues: 557424 | GridSize: 77
Generation 2782 | Revalues: 557620 | GridSize: 77
Generation 2783 | Revalues: 557838 | GridSize: 77
Generation 2784 | Revalues: 558040 | GridSize: 77
Generation 2785 | Revalues: 558268 | GridSize: 77
Generation 2786 | Revalues: 558466 | GridSize: 77
Generation 2787 | Revalues: 558658 | GridSize: 77
Generation 2788 | Revalues: 558868 | GridSize: 77
Generation 2789 | Revalues: 559042 | GridSize: 77
Generation 2790 | Revalues: 559220 | GridSize: 77
Generation 2791 | Revalues: 559414 | GridSize: 77
Generation 2792 | Revalues: 559614 | GridSize: 77
Generation 2793 | Revalues: 559832 | GridSize: 77
Generation 2794 | Revalues: 560052 | GridSize: 77
Generation 2795 | Revalues: 560272 | GridSize: 77
Generation 2796 | Revalues: 560456 | GridSize: 77
Generation 2797 | Revalues: 560618 | GridSize: 77
Generation 2798 | Revalues: 560824 | GridSize: 77
Generation 2799 | Revalues: 561018 | GridSize: 77
Generation 2800 | Revalues: 561246 | GridSize: 77
Generation 2801 | Revalues: 561458 | GridSize: 77
Generation 2802 | Revalues: 561660 | GridSize: 77
Generation 2803 | Revalues: 561862 | GridSize: 77
Generation 2804 | Revalues: 562082 | GridSize: 77
Generation 2805 | Revalues: 562266 | GridSize: 77
Generation 2806 | Revalues: 562482 | GridSize: 77
Generation 2807 | Revalues: 562678 | GridSize: 77
Generation 2808 | Revalues: 562868 | GridSize: 77
Generation 2809 | Revalues: 563080 | GridSize: 77
Generation 2810 | Revalues: 563276 | GridSize: 77
Generation 2811 | Revalues: 563510 | GridSize: 77
Generation 2812 | Revalues: 563718 | GridSize: 77
Generation 2813 | Revalues: 563924 | GridSize: 77
Generation 2814 | Revalues: 564110 | GridSize: 77
Generation 2815 | Revalues: 564324 | GridSize: 77
Generation 2816 | Revalues: 564550 | GridSize: 77
Generation 2817 | Revalues: 564800 | GridSize: 77
Generation 2818 | Revalues: 565006 | GridSize: 77
Generation 2819 | Revalues: 565196 | GridSize: 77
Generation 2820 | Revalues: 565370 | GridSize: 77
Generation 2821 | Revalues: 565580 | GridSize: 77
Generation 2822 | Revalues: 565768 | GridSize: 77
Generation 2823 | Revalues: 565980 | GridSize: 77
Generation 2824 | Revalues: 566192 | GridSize: 77
Generation 2825 | Revalues: 566380 | GridSize: 77
Generation 2826 | Revalues: 566582 | GridSize: 77
Generation 2827 | Revalues: 566806 | GridSize: 77
Generation 2828 | Revalues: 567010 | GridSize: 77
Generation 2829 | Revalues: 567198 | GridSize: 77
Generation 2830 | Revalues: 567396 | GridSize: 77
Generation 2831 | Revalues: 567588 | GridSize: 77
Generation 2832 | Revalues: 567798 | GridSize: 77
Generation 2833 | Revalues: 567998 | GridSize: 77
Generation 2834 | Revalues: 568196 | GridSize: 77
Generation 2835 | Revalues: 568406 | GridSize: 77
Generation 2836 | Revalues: 568608 | GridSize: 77
Generation 2837 | Revalues: 568794 | GridSize: 77
Generation 2838 | Revalues: 569006 | GridSize: 77
Generation 2839 | Revalues: 569202 | GridSize: 77
Generation 2840 | Revalues: 569404 | GridSize: 77
Generation 2841 | Revalues: 569602 | GridSize: 77
Generation 2842 | Revalues: 569782 | GridSize: 77
Generation 2843 | Revalues: 569990 | GridSize: 77
Generation 2844 | Revalues: 570192 | GridSize: 77
Generation 2845 | Revalues: 570396 | GridSize: 77
Generation 2846 | Revalues: 570606 | GridSize: 77
Generation 2847 | Revalues: 570796 | GridSize: 77
Generation 2848 | Revalues: 570960 | GridSize: 77
Generation 2849 | Revalues: 571178 | GridSize: 77
Generation 2850 | Revalues: 571384 | GridSize: 77
Generation 2851 | Revalues: 571606 | GridSize: 77
Generation 2852 | Revalues: 571824 | GridSize: 77
Generation 2853 | Revalues: 572026 | GridSize: 77
Generation 2854 | Revalues: 572214 | GridSize: 77
Generation 2855 | Revalues: 572416 | GridSize: 77
Generation 2856 | Revalues: 572598 | GridSize: 77
Generation 2857 | Revalues: 572780 | GridSize: 77
Generation 2858 | Revalues: 572990 | GridSize: 77
Generation 2859 | Revalues: 573196 | GridSize: 77
Generation 2860 | Revalues: 573372 | GridSize: 77
Generation 2861 | Revalues: 573568 | GridSize: 77
Generation 2862 | Revalues: 573816 | GridSize: 77
Generation 2863 | Revalues: 574018 | GridSize: 77
Generation 2864 | Revalues: 574232 | GridSize: 77
Generation 2865 | Revalues: 574440 | GridSize: 77
Generation 2866 | Revalues: 574634 | GridSize: 77
Generation 2867 | Revalues: 574834 | GridSize: 77
Generation 2868 | Revalues: 575046 | GridSize: 77
Generation 2869 | Revalues: 575250 | GridSize: 77
Generation 2870 | Revalues: 575472 | GridSize: 77
Generation 2871 | Revalues: 575680 | GridSize: 77
Generation 2872 | Revalues: 575874 | GridSize: 77
Generation 2873 | Revalues: 576110 | GridSize: 77
Generation 2874 | Revalues: 576316 | GridSize: 77
