Generation 0 | Revalues: 100 | GridSize: 5
Generation 3587 | Revalues: 789574 | GridSize: 29
Generation 3588 | Revalues: 789792 | GridSize: 29
Generation 3589 | Revalues: 790004 | GridSize: 29
Generation 3590 | Revalues: 790236 | GridSize: 29
Generation 3591 | Revalues: 790480 | GridSize: 29
Generation 3592 | Revalues: 790714 | GridSize: 29
Generation 3593 | Revalues: 790952 | GridSize: 29
Generation 3594 | Revalues: 791154 | GridSize: 29
Generation 3595 | Revalues: 791370 | GridSize: 29
Generation 3596 | Revalues: 791580 | GridSize: 29
Generation 3597 | Revalues: 791786 | GridSize: 29
Generation 3598 | Revalues: 791990 | GridSize: 29
Generation 3599 | Revalues: 792214 | GridSize: 29
Generation 3600 | Revalues: 792430 | GridSize: 29
Generation 3601 | Revalues: 792634 | GridSize: 29
Generation 3602 | Revalues: 792862 | GridSize: 29
Generation 3603 | Revalues: 793082 | GridSize: 29
Generation 3604 | Revalues: 793326 | GridSize: 29
Generation 3605 | Revalues: 793568 | GridSize: 29
Generation 3606 | Revalues: 793798 | GridSize: 29
Generation 3607 | Revalues: 794026 | GridSize: 29
Generation 3608 | Revalues: 794246 | GridSize: 29
Generation 3609 | Revalues: 794454 | GridSize: 29
Generation 3610 | Revalues: 794668 | GridSize: 29
Generation 3611 | Revalues: 794892 | GridSize: 29
Generation 3612 | Revalues: 795132 | GridSize: 29
Generation 3613 | Revalues: 795358 | GridSize: 29
Generation 3614 | Revalues: 795594 | GridSize: 29
Generation 3615 | Revalues: 795842 | GridSize: 29
Generation 3616 | Revalues: 796086 | GridSize: 29
Generation 3617 | Revalues: 796334 | GridSize: 29
Generation 3618 | Revalues: 796550 | GridSize: 29
Generation 3619 | Revalues: 796756 | GridSize: 29
Generation 3620 | Revalues: 796992 | GridSize: 29
Generation 3621 | Revalues: 797198 | GridSize: 29
Generation 3622 | Revalues: 797412 | GridSize: 29
Generation 3623 | Revalues: 797640 | GridSize: 29
Generation 3624 | Revalues: 797862 | GridSize: 29
Generation 3625 | Revalues: 798080 | GridSize: 29
Generation 3626 | Revalues: 798276 | GridSize: 29
Generation 3627 | Revalues: 798500 | GridSize: 29
Generation 3628 | Revalues: 798710 | GridSize: 29
Generation 3629 | Revalues: 798928 | GridSize: 29
Generation 3630 | Revalues: 799166 | GridSize: 29
Generation 3631 | Revalues: 799370 | GridSize: 29
Generation 3632 | Revalues: 799602 | GridSize: 29
Generation 3633 | Revalues: 799822 | GridSize: 29
Generation 3634 | Revalues: 800056 | GridSize: 29
Generation 3635 | Revalues: 800272 | GridSize: 29
Generation 3636 | Revalues: 800512 | GridSize: 29
Generation 3637 | Revalues: 800712 | GridSize: 29
Generation 3638 | Revalues: 800940 | GridSize: 29
Generation 3639 | Revalues: 801194 | GridSize: 29
Generation 3640 | Revalues: 801412 | GridSize: 29
Generation 3641 | Revalues: 801620 | GridSize: 29
Generation 3642 | Revalues: 801846 | GridSize: 29
Generation 3643 | Revalues: 802064 | GridSize: 29
Generation 3644 | Revalues: 802298 | GridSize: 29
Generation 3645 | Revalues: 802518 | GridSize: 29
Generation 3646 | Revalues: 802748 | GridSize: 29
Generation 3647 | Revalues: 802958 | GridSize: 29
Generation 3648 | Revalues: 803172 | GridSize: 29
Generation 3649 | Revalues: 803402 | GridSize: 29
Generation 3650 | Revalues: 803630 | GridSize: 29
Generation 3651 | Revalues: 803812 | GridSize: 29
Generation 3652 | Revalues: 804010 | GridSize: 29
Generation 3653 | Revalues: 804230 | GridSize: 29
Generation 3654 | Revalues: 804452 | GridSize: 29
Generation 3655 | Revalues: 804678 | GridSize: 29
Generation 3656 | Revalues: 804898 | GridSize: 29
Generation 3657 | Revalues: 805110 | GridSize: 29
Generation 3658 | Revalues: 805344 | GridSize: 29
Generation 3659 | Revalues: 805546 | GridSize: 29
Generation 3660 | Revalues: 805760 | GridSize: 29
Generation 3661 | Revalues: 805986 | GridSize: 29
Generation 3662 | Revalues: 806204 | GridSize: 29
Generation 3663 | Revalues: 806416 | GridSize: 29
Generation 3664 | Revalues: 806638 | GridSize: 29
Generation 3665 | Revalues: 806858 | GridSize: 29
Generation 3666 | Revalues: 807086 | GridSize: 29
Generation 3667 | Revalues: 807312 | GridSize: 29
Generation 3668 | Revalues: 807542 | GridSize: 29
Generation 3669 | Revalues: 807766 | GridSize: 29
Generation 3670 | Revalues: 807986 | GridSize: 29
Generation 3671 | Revalues: 808194 | GridSize: 29
Generation 3672 | Revalues: 808422 | GridSize: 29
Generation 3673 | Revalues: 808658 | GridSize: 29
Generation 3674 | Revalues: 808892 | GridSize: 29
Generation 3675 | Revalues: 809092 | GridSize: 29
Generation 3676 | Revalues: 809314 | GridSize: 29
Generation 3677 | Revalues: 809526 | GridSize: 29
Generation 3678 | Revalues: 809764 | GridSize: 29
Generation 3679 | Revalues: 809972 | GridSize: 29
Generation 3680 | Revalues: 810184 | GridSize: 29
Generation 3681 | Revalues: 810430 | GridSize: 29
Generation 3682 | Revalues: 810638 | GridSize: 29
Generation 3683 | Revalues: 810858 | GridSize: 29
Generation 3684 | Revalues: 811074 | GridSize: 29
Generation 3685 | Revalues: 811286 | GridSize: 29
Generation 3686 | Revalues: 811520 | GridSize: 29
Generation 3687 | Revalues: 811738 | GridSize: 29
Generation 3688 | Revalues: 811966 | GridSize: 29
Generation 3689 | Revalues: 812174 | GridSize: 29
Generation 3690 | Revalues: 812406 | GridSize: 29
Generation 3691 | Revalues: 812626 | GridSize: 29
Generation 3692 | Revalues: 812866 | GridSize: 29
Generation 3693 | Revalues: 813092 | GridSize: 29
Generation 3694 | Revalues: 813310 | GridSize: 29
Generation 3695 | Revalues: 813532 | GridSize: 29
Generation 3696 | Revalues: 813740 | GridSize: 29
Generation 3697 | Revalues: 813956 | GridSize: 29
Generation 3698 | Revalues: 814182 | GridSize: 29
Generation 3699 | Revalues: 814408 | GridSize: 29
Generation 3700 | Revalues: 814640 | GridSize: 29
Generation 3701 | Revalues: 814912 | GridSize: 29
Generation 3702 | Revalues: 815130 | GridSize: 29
Generation 3703 | Revalues: 815354 | GridSize: 29
Generation 3704 | Revalues: 815562 | GridSize: 29
Generation 3705 | Revalues: 815786 | GridSize: 29
Generation 3706 | Revalues: 815990 | GridSize: 29
Generation 3707 | Revalues: 816216 | GridSize: 29
Generation 3708 | Revalues: 816434 | GridSize: 29
Generation 3709 | Revalues: 816636 | GridSize: 29
Generation 3710 | Revalues: 816830 | GridSize: 29
Generation 3711 | Revalues: 817058 | GridSize: 29
Generation 3712 | Revalues: 817256 | GridSize: 29
Generation 3713 | Revalues: 817458 | GridSize: 29
Generation 3714 | Revalues: 817690 | GridSize: 29
Generation 3715 | Revalues: 817914 | GridSize: 29
Generation 3716 | Revalues: 818134 | GridSize: 29
Generation 3717 | Revalues: 818338 | GridSize: 29
Generation 3718 | Revalues: 818590 | GridSize: 29
Generation 3719 | Revalues: 818810 | GridSize: 29
Generation 3720 | Revalues: 819046 | GridSize: 29
Generation 3721 | Revalues: 819288 | GridSize: 29
Generation 3722 | Revalues: 819520 | GridSize: 29
Generation 3723 | Revalues: 819728 | GridSize: 29
Generation 3724 | Revalues: 819956 | GridSize: 29
Generation 3725 | Revalues: 820184 | GridSize: 29
Generation 3726 | Revalues: 820408 | GridSize: 29
Generation 3727 | Revalues: 820650 | GridSize: 29
Generation 3728 | Revalues: 820876 | GridSize: 29
Generation 3729 | Revalues: 821086 | GridSize: 29
Generation 3730 | Revalues: 821300 | GridSize: 29
Generation 3731 | Revalues: 821536 | GridSize: 29
Generation 3732 | Revalues: 821732 | GridSize: 29
Generation 3733 | Revalues: 821938 | GridSize: 29
Generation 3734 | Revalues: 822172 | GridSize: 29
Generation 3735 | Revalues: 822396 | GridSize: 29
Generation 3736 | Revalues: 822614 | GridSize: 29
Generation 3737 | Revalues: 822838 | GridSize: 29
Generation 3738 | Revalues: 823078 | GridSize: 29
Generation 3739 | Revalues: 823288 | GridSize: 29
Generation 3740 | Revalues: 823516 | GridSize: 29
Generation 3741 | Revalues: 823734 | GridSize: 29
Generation 3742 | Revalues: 823962 | GridSize: 29
Generation 3743 | Revalues: 824192 | GridSize: 29
Generation 3744 | Revalues: 824422 | GridSize: 29
Generation 3745 | Revalues: 824648 | GridSize: 29
Generation 3746 | Revalues: 824880 | GridSize: 29
Generation 3747 | Revalues: 825100 | GridSize: 29
Generation 3748 | Revalues: 825336 | GridSize: 29
Generation 3749 | Revalues: 825558 | GridSize: 29
Generation 3750 | Revalues: 825796 | GridSize: 29
Generation 3751 | Revalues: 826014 | GridSize: 29
Generation 3752 | Revalues: 826224 | GridSize: 29
Generation 3753 | Revalues: 826442 | GridSize: 29
Generation 3754 | Revalues: 826650 | GridSize: 29
Generation 3755 | Revalues: 826870 | GridSize: 29
Generation 3756 | Revalues: 827086 | GridSize: 29
Generation 3757 | Revalues: 827302 | GridSize: 29
Generation 3758 | Revalues: 827534 | GridSize: 29
Generation 3759 | Revalues: 827766 | GridSize: 29
Generation 3760 | Revalues: 827966 | GridSize: 29
Generation 3761 | Revalues: 828186 | GridSize: 29
Generation 3762 | Revalues: 828434 | GridSize: 29
Generation 3763 | Revalues: 828656 | GridSize: 29
Generation 3764 | Revalues: 828880 | GridSize: 29
Generation 3765 | Revalues: 829112 | GridSize: 29
Generation 3766 | Revalues: 829328 | GridSize: 29
Generation 3767 | Revalues: 829558 | GridSize: 29
Generation 3768 | Revalues: 829778 | GridSize: 29
Generation 3769 | Revalues: 829998 | GridSize: 29
Generation 3770 | Revalues: 830220 | GridSize: 29
Generation 3771 | Revalues: 830434 | GridSize: 29
Generation 3772 | Revalues: 830686 | GridSize: 29
Generation 3773 | Revalues: 830908 | GridSize: 29
Generation 3774 | Revalues: 831146 | GridSize: 29
Generation 3775 | Revalues: 831360 | GridSize: 29
Generation 3776 | Revalues: 831564 | GridSize: 29
Generation 3777 | Revalues: 831784 | GridSize: 29
Generation 3778 | Revalues: 832002 | GridSize: 29
Generation 3779 | Revalues: 832232 | GridSize: 29
Generation 3780 | Revalues: 832450 | GridSize: 29
Generation 3781 | Revalues: 832686 | GridSize: 29
Generation 3782 | Revalues: 832932 | GridSize: 29
Generation 3783 | Revalues: 833140 | GridSize: 29
Generation 3784 | Revalues: 833340 | GridSize: 29
Generation 3785 | Revalues: 833540 | GridSize: 29
Generation 3786 | Revalues: 833764 | GridSize: 29
Generation 3787 | Revalues: 833994 | GridSize: 29
Generation 3788 | Revalues: 834198 | GridSize: 29
Generation 3789 | Revalues: 834436 | GridSize: 29
Generation 3790 | Revalues: 834662 | GridSize: 29
Generation 3791 | Revalues: 834890 | GridSize: 29
Generation 3792 | Revalues: 835088 | GridSize: 29
Generation 3793 | Revalues: 835300 | GridSize: 29
Generation 3794 | Revalues: 835508 | GridSize: 29
Generation 3795 | Revalues: 835708 | GridSize: 29
Generation 3796 | Revalues: 835914 | GridSize: 29
Generation 3797 | Revalues: 836122 | GridSize: 29
Generation 3798 | Revalues: 836312 | GridSize: 29
Generation 3799 | Revalues: 836538 | GridSize: 29
Generation 3800 | Revalues: 836768 | GridSize: 29
Generation 3801 | Revalues: 836960 | GridSize: 29
Generation 3802 | Revalues: 837196 | GridSize: 29
Generation 3803 | Revalues: 837418 | GridSize: 29
Generation 3804 | Revalues: 837666 | GridSize: 29
Generation 3805 | Revalues: 837890 | GridSize: 29
Generation 3806 | Revalues: 838116 | GridSize: 29
Generation 3807 | Revalues: 838350 | GridSize: 29
Generation 3808 | Revalues: 838570 | GridSize: 29
Generation 3809 | Revalues: 838788 | GridSize: 29
Generation 3810 | Revalues: 839030 | GridSize: 29
Generation 3811 | Revalues: 839242 | GridSize: 29
Generation 3812 | Revalues: 839462 | GridSize: 29
Generation 3813 | Revalues: 839680 | GridSize: 29
Generation 3814 | Revalues: 839902 | GridSize: 29
Generation 3815 | Revalues: 840140 | GridSize: 29
Generation 3816 | Revalues: 840352 | GridSize: 29
Generation 3817 | Revalues: 840560 | GridSize: 29
Generation 3818 | Revalues: 840766 | GridSize: 29
Generation 3819 | Revalues: 840990 | GridSize: 29
Generation 3820 | Revalues: 841212 | GridSize: 29
Generation 3821 | Revalues: 841418 | GridSize: 29
Generation 3822 | Revalues: 841626 | GridSize: 29
Generation 3823 | Revalues: 841832 | GridSize: 29
Generation 3824 | Revalues: 842058 | GridSize: 29
Generation 3825 | Revalues: 842316 | GridSize: 29
Generation 3826 | Revalues: 842548 | GridSize: 29
Generation 3827 | Revalues: 842766 | GridSize: 29
Generation 3828 | Revalues: 842986 | GridSize: 29
Generation 3829 | Revalues: 843212 | GridSize: 29
Generation 3830 | Revalues: 843442 | GridSize: 29
Generation 3831 | Revalues: 843670 | GridSize: 29
Generation 3832 | Revalues: 843874 | GridSize: 29
Generation 3833 | Revalues: 844082 | GridSize: 29
Generation 3834 | Revalues: 844302 | GridSize: 29
Generation 3835 | Revalues: 844522 | GridSize: 29
Generation 3836 | Revalues: 844762 | GridSize: 29
Generation 3837 | Revalues: 844978 | GridSize: 29
Generation 3838 | Revalues: 845182 | GridSize: 29
Generation 3839 | Revalues: 845398 | GridSize: 29
Generation 3840 | Revalues: 845640 | GridSize: 29
Generation 3841 | Revalues: 845876 | GridSize: 29
Generation 3842 | Revalues: 846094 | GridSize: 29
Generation 3843 | Revalues: 846316 | GridSize: 29
Generation 3844 | Revalues: 846530 | GridSize: 29
Generation 3845 | Revalues: 846750 | GridSize: 29
Generation 3846 | Revalues: 846960 | GridSize: 29
Generation 3847 | Revalues: 847216 | GridSize: 29
Generation 3848 | Revalues: 847426 | GridSize: 29
Generation 3849 | Revalues: 847632 | GridSize: 29
Generation 3850 | Revalues: 847844 | GridSize: 29
Generation 3851 | Revalues: 848066 | GridSize: 29
Generation 3852 | Revalues: 848300 | GridSize: 29
Generation 3853 | Revalues: 848534 | GridSize: 29
Generation 3854 | Revalues: 848752 | GridSize: 29
Generation 3855 | Revalues: 848988 | GridSize: 29
Generation 3856 | Revalues: 849194 | GridSize: 29
Generation 3857 | Revalues: 849416 | GridSize: 29
Generation 3858 | Revalues: 849636 | GridSize: 29
Generation 3859 | Revalues: 849882 | GridSize: 29
Generation 3860 | Revalues: 850082 | GridSize: 29
Generation 3861 | Revalues: 850284 | GridSize: 29
Generation 3862 | Revalues: 850508 | GridSize: 29
Generation 3863 | Revalues: 850714 | GridSize: 29
Generation 3864 | Revalues: 850922 | GridSize: 29
Generation 3865 | Revalues: 851154 | GridSize: 29
Generation 3866 | Revalues: 851384 | GridSize: 29
Generation 3867 | Revalues: 851594 | GridSize: 29
Generation 3868 | Revalues: 851822 | GridSize: 29
Generation 3869 | Revalues: 852042 | GridSize: 29
Generation 3870 | Revalues: 852272 | GridSize: 29
Generation 3871 | Revalues: 852512 | GridSize: 29
Generation 3872 | Revalues: 852702 | GridSize: 29
Generation 3873 | Revalues: 852922 | GridSize: 29
Generation 3874 | Revalues: 853152 | GridSize: 29
Generation 3875 | Revalues: 853354 | GridSize: 29
Generation 3876 | Revalues: 853580 | GridSize: 29
Generation 3877 | Revalues: 853782 | GridSize: 29
Generation 3878 | Revalues: 854016 | GridSize: 29
Generation 3879 | Revalues: 854238 | GridSize: 29
Generation 3880 | Revalues: 854448 | GridSize: 29
Generation 3881 | Revalues: 854654 | GridSize: 29
Generation 3882 | Revalues: 854868 | GridSize: 29
Generation 3883 | Revalues: 855070 | GridSize: 29
Generation 3884 | Revalues: 855290 | GridSize: 29
Generation 3885 | Revalues: 855492 | GridSize: 29
Generation 3886 | Revalues: 855708 | GridSize: 29
Generation 3887 | Revalues: 855920 | GridSize: 29
Generation 3888 | Revalues: 856156 | GridSize: 29
Generation 3889 | Revalues: 856386 | GridSize: 29
Generation 3890 | Revalues: 856636 | GridSize: 29
Generation 3891 | Revalues: 856862 | GridSize: 30
Generation 3892 | Revalues: 857052 | GridSize: 30
Generation 3893 | Revalues: 857242 | GridSize: 30
Generation 3894 | Revalues: 857460 | GridSize: 30
Generation 3895 | Revalues: 857708 | GridSize: 30
Generation 3896 | Revalues: 857918 | GridSize: 30
Generation 3897 | Revalues: 858144 | GridSize: 30
Generation 3898 | Revalues: 858382 | GridSize: 30
Generation 3899 | Revalues: 858590 | GridSize: 30
Generation 3900 | Revalues: 858788 | GridSize: 30
Generation 3901 | Revalues: 858996 | GridSize: 30
Generation 3902 | Revalues: 859202 | GridSize: 30
Generation 3903 | Revalues: 859448 | GridSize: 30
Generation 3904 | Revalues: 859680 | GridSize: 30
Generation 3905 | Revalues: 859876 | GridSize: 30
Generation 3906 | Revalues: 860096 | GridSize: 30
Generation 3907 | Revalues: 860310 | GridSize: 30
Generation 3908 | Revalues: 860522 | GridSize: 30
Generation 3909 | Revalues: 860726 | GridSize: 30
Generation 3910 | Revalues: 860948 | GridSize: 30
Generation 3911 | Revalues: 861164 | GridSize: 30
Generation 3912 | Revalues: 861380 | GridSize: 30
Generation 3913 | Revalues: 861588 | GridSize: 30
Generation 3914 | Revalues: 861792 | GridSize: 30
Generation 3915 | Revalues: 862006 | GridSize: 30
Generation 3916 | Revalues: 862230 | GridSize: 30
Generation 3917 | Revalues: 862442 | GridSize: 30
Generation 3918 | Revalues: 862662 | GridSize: 30
Generation 3919 | Revalues: 862872 | GridSize: 30
Generation 3920 | Revalues: 863080 | GridSize: 30
Generation 3921 | Revalues: 863294 | GridSize: 30
Generation 3922 | Revalues: 863510 | GridSize: 30
Generation 3923 | Revalues: 863746 | GridSize: 30
Generation 3924 | Revalues: 863972 | GridSize: 30
Generation 3925 | Revalues: 864190 | GridSize: 30
Generation 3926 | Revalues: 864412 | GridSize: 30
Generation 3927 | Revalues: 864624 | GridSize: 30
Generation 3928 | Revalues: 864838 | GridSize: 30
Generation 3929 | Revalues: 865090 | GridSize: 30
Generation 3930 | Revalues: 865314 | GridSize: 30
Generation 3931 | Revalues: 865532 | GridSize: 30
Generation 3932 | Revalues: 865742 | GridSize: 30
Generation 3933 | Revalues: 865938 | GridSize: 30
Generation 3934 | Revalues: 866166 | GridSize: 30
Generation 3935 | Revalues: 866384 | GridSize: 30
Generation 3936 | Revalues: 866590 | GridSize: 30
Generation 3937 | Revalues: 866828 | GridSize: 30
Generation 3938 | Revalues: 867046 | GridSize: 30
Generation 3939 | Revalues: 867248 | GridSize: 30
Generation 3940 | Revalues: 867464 | GridSize: 30
Generation 3941 | Revalues: 867682 | GridSize: 30
Generation 3942 | Revalues: 867884 | GridSize: 30
Generation 3943 | Revalues: 868094 | GridSize: 30
Generation 3944 | Revalues: 868330 | GridSize: 30
Generation 3945 | Revalues: 868536 | GridSize: 30
Generation 3946 | Revalues: 868742 | GridSize: 30
Generation 3947 | Revalues: 868950 | GridSize: 30
Generation 3948 | Revalues: 869178 | GridSize: 30
Generation 3949 | Revalues: 869414 | GridSize: 30
Generation 3950 | Revalues: 869630 | GridSize: 30
Generation 3951 | Revalues: 869866 | GridSize: 30
Generation 3952 | Revalues: 870106 | GridSize: 30
Generation 3953 | Revalues: 870330 | GridSize: 30
Generation 3954 | Revalues: 870548 | GridSize: 30
Generation 3955 | Revalues: 870774 | GridSize: 30
Generation 3956 | Revalues: 870992 | GridSize: 30
Generation 3957 | Revalues: 871218 | GridSize: 30
Generation 3958 | Revalues: 871416 | GridSize: 30
Generation 3959 | Revalues: 871662 | GridSize: 30
Generation 3960 | Revalues: 871886 | GridSize: 30
Generation 3961 | Revalues: 872116 | GridSize: 30
Generation 3962 | Revalues: 872332 | GridSize: 30
Generation 3963 | Revalues: 872554 | GridSize: 30
Generation 3964 | Revalues: 872762 | GridSize: 30
Generation 3965 | Revalues: 872988 | GridSize: 30
Generation 3966 | Revalues: 873218 | GridSize: 30
Generation 3967 | Revalues: 873446 | GridSize: 30
Generation 3968 | Revalues: 873644 | GridSize: 30
Generation 3969 | Revalues: 873848 | GridSize: 30
Generation 3970 | Revalues: 874070 | GridSize: 30
Generation 3971 | Revalues: 874280 | GridSize: 30
Generation 3972 | Revalues: 874508 | GridSize: 30
Generation 3973 | Revalues: 874714 | GridSize: 30
Generation 3974 | Revalues: 874942 | GridSize: 30
Generation 3975 | Revalues: 875176 | GridSize: 30
Generation 3976 | Revalues: 875394 | GridSize: 30
Generation 3977 | Revalues: 875614 | GridSize: 30
Generation 3978 | Revalues: 875854 | GridSize: 30
Generation 3979 | Revalues: 876080 | GridSize: 30
Generation 3980 | Revalues: 876274 | GridSize: 30
Generation 3981 | Revalues: 876488 | GridSize: 30
Generation 3982 | Revalues: 876720 | GridSize: 30
Generation 3983 | Revalues: 876936 | GridSize: 30
Generation 3984 | Revalues: 877158 | GridSize: 30
Generation 3985 | Revalues: 877346 | GridSize: 30
Generation 3986 | Revalues: 877564 | GridSize: 30
Generation 3987 | Revalues: 877788 | GridSize: 30
Generation 3988 | Revalues: 877994 | GridSize: 30
Generation 3989 | Revalues: 878236 | GridSize: 30
Generation 3990 | Revalues: 878492 | GridSize: 30
Generation 3991 | Revalues: 878722 | GridSize: 30
Generation 3992 | Revalues: 878930 | GridSize: 30
Generation 3993 | Revalues: 879130 | GridSize: 30
Generation 3994 | Revalues: 879362 | GridSize: 30
Generation 3995 | Revalues: 879582 | GridSize: 30
Generation 3996 | Revalues: 879784 | GridSize: 30
Generation 3997 | Revalues: 880006 | GridSize: 30
Generation 3998 | Revalues: 880216 | GridSize: 30
Generation 3999 | Revalues: 880436 | GridSize: 30
Generation 4000 | Revalues: 880640 | GridSize: 30
Generation 4001 | Revalues: 880856 | GridSize: 30
Generation 4002 | Revalues: 881068 | GridSize: 30
Generation 4003 | Revalues: 881304 | GridSize: 30
Generation 4004 | Revalues: 881508 | GridSize: 30
Generation 4005 | Revalues: 881732 | GridSize: 30
Generation 4006 | Revalues: 881942 | GridSize: 30
Generation 4007 | Revalues: 882138 | GridSize: 30
Generation 4008 | Revalues: 882356 | GridSize: 30
Generation 4009 | Revalues: 882534 | GridSize: 30
Generation 4010 | Revalues: 882746 | GridSize: 30
Generation 4011 | Revalues: 882966 | GridSize: 30
Generation 4012 | Revalues: 883214 | GridSize: 30
Generation 4013 | Revalues: 883412 | GridSize: 30
Generation 4014 | Revalues: 883632 | GridSize: 30
Generation 4015 | Revalues: 883838 | GridSize: 30
Generation 4016 | Revalues: 884062 | GridSize: 30
Generation 4017 | Revalues: 884280 | GridSize: 30
Generation 4018 | Revalues: 884486 | GridSize: 30
Generation 4019 | Revalues: 884702 | GridSize: 30
Generation 4020 | Revalues: 884924 | GridSize: 30
Generation 4021 | Revalues: 885172 | GridSize: 30
Generation 4022 | Revalues: 885382 | GridSize: 30
Generation 4023 | Revalues: 885612 | GridSize: 30
Generation 4024 | Revalues: 885842 | GridSize: 30
Generation 4025 | Revalues: 886058 | GridSize: 30
Generation 4026 | Revalues: 886244 | GridSize: 30
Generation 4027 | Revalues: 886458 | GridSize: 30
Generation 4028 | Revalues: 886686 | GridSize: 30
Generation 4029 | Revalues: 886920 | GridSize: 30
Generation 4030 | Revalues: 887146 | GridSize: 30
Generation 4031 | Revalues: 887376 | GridSize: 30
Generation 4032 | Revalues: 887602 | GridSize: 30
Generation 4033 | Revalues: 887828 | GridSize: 30
Generation 4034 | Revalues: 888036 | GridSize: 30
Generation 4035 | Revalues: 888236 | GridSize: 30
Generation 4036 | Revalues: 888464 | GridSize: 30
Generation 4037 | Revalues: 888674 | GridSize: 30
Generation 4038 | Revalues: 888896 | GridSize: 30
Generation 4039 | Revalues: 889106 | GridSize: 30
Generation 4040 | Revalues: 889334 | GridSize: 30
Generation 4041 | Revalues: 889560 | GridSize: 30
Generation 4042 | Revalues: 889798 | GridSize: 30
Generation 4043 | Revalues: 890030 | GridSize: 30
Generation 4044 | Revalues: 890262 | GridSize: 30
Generation 4045 | Revalues: 890496 | GridSize: 30
Generation 4046 | Revalues: 890720 | GridSize: 30
Generation 4047 | Revalues: 890944 | GridSize: 30
Generation 4048 | Revalues: 891174 | GridSize: 30
Generation 4049 | Revalues: 891396 | GridSize: 30
Generation 4050 | Revalues: 891608 | GridSize: 30
Generation 4051 | Revalues: 891814 | GridSize: 30
Generation 4052 | Revalues: 892032 | GridSize: 30
Generation 4053 | Revalues: 892264 | GridSize: 30
Generation 4054 | Revalues: 892488 | GridSize: 30
Generation 4055 | Revalues: 892690 | GridSize: 30
Generation 4056 | Revalues: 892902 | GridSize: 30
Generation 4057 | Revalues: 893130 | GridSize: 30
Generation 4058 | Revalues: 893348 | GridSize: 30
Generation 4059 | Revalues: 893550 | GridSize: 30
Generation 4060 | Revalues: 893754 | GridSize: 30
Generation 4061 | Revalues: 893974 | GridSize: 30
Generation 4062 | Revalues: 894188 | GridSize: 30
Generation 4063 | Revalues: 894418 | GridSize: 30
Generation 4064 | Revalues: 894628 | GridSize: 30
Generation 4065 | Revalues: 894848 | GridSize: 30
Generation 4066 | Revalues: 895060 | GridSize: 30
Generation 4067 | Revalues: 895284 | GridSize: 30
Generation 4068 | Revalues: 895512 | GridSize: 30
Generation 4069 | Revalues: 895742 | GridSize: 30
Generation 4070 | Revalues: 896006 | GridSize: 30
Generation 4071 | Revalues: 896226 | GridSize: 30
Generation 4072 | Revalues: 896444 | GridSize: 30
Generation 4073 | Revalues: 896640 | GridSize: 30
Generation 4074 | Revalues: 896852 | GridSize: 30
Generation 4075 | Revalues: 897060 | GridSize: 30
Generation 4076 | Revalues: 897284 | GridSize: 30
Generation 4077 | Revalues: 897492 | GridSize: 30
Generation 4078 | Revalues: 897702 | GridSize: 30
Generation 4079 | Revalues: 897922 | GridSize: 30
Generation 4080 | Revalues: 898142 | GridSize: 30
Generation 4081 | Revalues: 898346 | GridSize: 30
Generation 4082 | Revalues: 898574 | GridSize: 30
Generation 4083 | Revalues: 898796 | GridSize: 30
Generation 4084 | Revalues: 899018 | GridSize: 30
Generation 4085 | Revalues: 899234 | GridSize: 30
Generation 4086 | Revalues: 899438 | GridSize: 30
Generation 4087 | Revalues: 899628 | GridSize: 30
Generation 4088 | Revalues: 899840 | GridSize: 30
Generation 4089 | Revalues: 900068 | GridSize: 30
Generation 4090 | Revalues: 900262 | GridSize: 30
Generation 4091 | Revalues: 900468 | GridSize: 30
Generation 4092 | Revalues: 900692 | GridSize: 30
Generation 4093 | Revalues: 900916 | GridSize: 30
Generation 4094 | Revalues: 901138 | GridSize: 30
Generation 4095 | Revalues: 901348 | GridSize: 30
Generation 4096 | Revalues: 901554 | GridSize: 30
Generation 4097 | Revalues: 901756 | GridSize: 30
Generation 4098 | Revalues: 901972 | GridSize: 30
Generation 4099 | Revalues: 902172 | GridSize: 30
Generation 4100 | Revalues: 902404 | GridSize: 30
Generation 4101 | Revalues: 902610 | GridSize: 30
Generation 4102 | Revalues: 902834 | GridSize: 30
Generation 4103 | Revalues: 903050 | GridSize: 30
Generation 4104 | Revalues: 903250 | GridSize: 30
Generation 4105 | Revalues: 903478 | GridSize: 30
Generation 4106 | Revalues: 903674 | GridSize: 30
Generation 4107 | Revalues: 903886 | GridSize: 30
Generation 4108 | Revalues: 904110 | GridSize: 30
Generation 4109 | Revalues: 904348 | GridSize: 30
Generation 4110 | Revalues: 904562 | GridSize: 30
Generation 4111 | Revalues: 904770 | GridSize: 30
Generation 4112 | Revalues: 905014 | GridSize: 30
Generation 4113 | Revalues: 905252 | GridSize: 30
Generation 4114 | Revalues: 905470 | GridSize: 30
Generation 4115 | Revalues: 905690 | GridSize: 30
Generation 4116 | Revalues: 905920 | GridSize: 30
Generation 4117 | Revalues: 906166 | GridSize: 30
Generation 4118 | Revalues: 906396 | GridSize: 30
Generation 4119 | Revalues: 906622 | GridSize: 30
Generation 4120 | Revalues: 906826 | GridSize: 30
Generation 4121 | Revalues: 907060 | GridSize: 30
Generation 4122 | Revalues: 907256 | GridSize: 30
Generation 4123 | Revalues: 907484 | GridSize: 30
