Generation 0 | Revalues: 100 | GridSize: 5
Generation 4045 | Revalues: 808338 | GridSize: 156
Generation 4046 | Revalues: 808524 | GridSize: 156
Generation 4047 | Revalues: 808706 | GridSize: 156
Generation 4048 | Revalues: 808876 | GridSize: 156
Generation 4049 | Revalues: 809086 | GridSize: 156
Generation 4050 | Revalues: 809310 | GridSize: 157
Generation 4051 | Revalues: 809464 | GridSize: 157
Generation 4052 | Revalues: 809668 | GridSize: 157
Generation 4053 | Revalues: 809868 | GridSize: 157
Generation 4054 | Revalues: 810082 | GridSize: 157
Generation 4055 | Revalues: 810274 | GridSize: 157
Generation 4056 | Revalues: 810488 | GridSize: 157
Generation 4057 | Revalues: 810712 | GridSize: 157
Generation 4058 | Revalues: 810932 | GridSize: 157
Generation 4059 | Revalues: 811144 | GridSize: 154
Generation 4060 | Revalues: 811336 | GridSize: 154
Generation 4061 | Revalues: 811522 | GridSize: 154
Generation 4062 | Revalues: 811718 | GridSize: 154
Generation 4063 | Revalues: 811910 | GridSize: 154
Generation 4064 | Revalues: 812116 | GridSize: 155
Generation 4065 | Revalues: 812294 | GridSize: 155
Generation 4066 | Revalues: 812476 | GridSize: 155
Generation 4067 | Revalues: 812650 | GridSize: 155
Generation 4068 | Revalues: 812848 | GridSize: 155
Generation 4069 | Revalues: 813044 | GridSize: 156
Generation 4070 | Revalues: 813232 | GridSize: 156
Generation 4071 | Revalues: 813430 | GridSize: 156
Generation 4072 | Revalues: 813606 | GridSize: 156
Generation 4073 | Revalues: 813818 | GridSize: 156
Generation 4074 | Revalues: 814012 | GridSize: 156
Generation 4075 | Revalues: 814214 | GridSize: 156
Generation 4076 | Revalues: 814420 | GridSize: 156
Generation 4077 | Revalues: 814596 | GridSize: 156
Generation 4078 | Revalues: 814802 | GridSize: 156
Generation 4079 | Revalues: 815012 | GridSize: 156
Generation 4080 | Revalues: 815218 | GridSize: 156
Generation 4081 | Revalues: 815416 | GridSize: 156
Generation 4082 | Revalues: 815608 | GridSize: 156
Generation 4083 | Revalues: 815816 | GridSize: 156
Generation 4084 | Revalues: 815998 | GridSize: 156
Generation 4085 | Revalues: 816184 | GridSize: 156
Generation 4086 | Revalues: 816364 | GridSize: 156
Generation 4087 | Revalues: 816558 | GridSize: 156
Generation 4088 | Revalues: 816768 | GridSize: 156
Generation 4089 | Revalues: 816980 | GridSize: 156
Generation 4090 | Revalues: 817198 | GridSize: 156
Generation 4091 | Revalues: 817394 | GridSize: 156
Generation 4092 | Revalues: 817590 | GridSize: 156
Generation 4093 | Revalues: 817792 | GridSize: 156
Generation 4094 | Revalues: 817978 | GridSize: 156
Generation 4095 | Revalues: 818180 | GridSize: 156
Generation 4096 | Revalues: 818388 | GridSize: 156
Generation 4097 | Revalues: 818594 | GridSize: 156
Generation 4098 | Revalues: 818808 | GridSize: 156
Generation 4099 | Revalues: 819026 | GridSize: 156
Generation 4100 | Revalues: 819210 | GridSize: 156
Generation 4101 | Revalues: 819412 | GridSize: 156
Generation 4102 | Revalues: 819610 | GridSize: 156
Generation 4103 | Revalues: 819812 | GridSize: 156
Generation 4104 | Revalues: 820034 | GridSize: 156
Generation 4105 | Revalues: 820244 | GridSize: 156
Generation 4106 | Revalues: 820452 | GridSize: 156
Generation 4107 | Revalues: 820676 | GridSize: 156
Generation 4108 | Revalues: 820866 | GridSize: 156
Generation 4109 | Revalues: 821040 | GridSize: 156
Generation 4110 | Revalues: 821240 | GridSize: 156
Generation 4111 | Revalues: 821460 | GridSize: 156
Generation 4112 | Revalues: 821660 | GridSize: 156
Generation 4113 | Revalues: 821894 | GridSize: 156
Generation 4114 | Revalues: 822084 | GridSize: 156
Generation 4115 | Revalues: 822260 | GridSize: 156
Generation 4116 | Revalues: 822468 | GridSize: 156
Generation 4117 | Revalues: 822666 | GridSize: 156
Generation 4118 | Revalues: 822892 | GridSize: 156
Generation 4119 | Revalues: 823090 | GridSize: 156
Generation 4120 | Revalues: 823280 | GridSize: 156
Generation 4121 | Revalues: 823472 | GridSize: 156
Generation 4122 | Revalues: 823662 | GridSize: 156
Generation 4123 | Revalues: 823874 | GridSize: 156
Generation 4124 | Revalues: 824078 | GridSize: 156
Generation 4125 | Revalues: 824262 | GridSize: 157
Generation 4126 | Revalues: 824464 | GridSize: 157
Generation 4127 | Revalues: 824668 | GridSize: 158
Generation 4128 | Revalues: 824874 | GridSize: 158
Generation 4129 | Revalues: 825066 | GridSize: 158
Generation 4130 | Revalues: 825264 | GridSize: 158
Generation 4131 | Revalues: 825462 | GridSize: 158
Generation 4132 | Revalues: 825666 | GridSize: 158
Generation 4133 | Revalues: 825876 | GridSize: 158
Generation 4134 | Revalues: 826064 | GridSize: 158
Generation 4135 | Revalues: 826260 | GridSize: 158
Generation 4136 | Revalues: 826442 | GridSize: 158
Generation 4137 | Revalues: 826662 | GridSize: 158
Generation 4138 | Revalues: 826852 | GridSize: 158
Generation 4139 | Revalues: 827042 | GridSize: 158
Generation 4140 | Revalues: 827240 | GridSize: 158
Generation 4141 | Revalues: 827436 | GridSize: 158
Generation 4142 | Revalues: 827640 | GridSize: 158
Generation 4143 | Revalues: 827838 | GridSize: 158
Generation 4144 | Revalues: 828044 | GridSize: 158
Generation 4145 | Revalues: 828228 | GridSize: 158
Generation 4146 | Revalues: 828432 | GridSize: 158
Generation 4147 | Revalues: 828660 | GridSize: 158
Generation 4148 | Revalues: 828872 | GridSize: 158
Generation 4149 | Revalues: 829056 | GridSize: 158
Generation 4150 | Revalues: 829274 | GridSize: 158
Generation 4151 | Revalues: 829478 | GridSize: 158
Generation 4152 | Revalues: 829668 | GridSize: 158
Generation 4153 | Revalues: 829872 | GridSize: 158
Generation 4154 | Revalues: 830080 | GridSize: 158
Generation 4155 | Revalues: 830280 | GridSize: 158
Generation 4156 | Revalues: 830472 | GridSize: 158
Generation 4157 | Revalues: 830672 | GridSize: 157
Generation 4158 | Revalues: 830880 | GridSize: 157
Generation 4159 | Revalues: 831094 | GridSize: 157
Generation 4160 | Revalues: 831294 | GridSize: 157
Generation 4161 | Revalues: 831512 | GridSize: 155
Generation 4162 | Revalues: 831710 | GridSize: 156
Generation 4163 | Revalues: 831902 | GridSize: 156
Generation 4164 | Revalues: 832100 | GridSize: 156
Generation 4165 | Revalues: 832290 | GridSize: 156
Generation 4166 | Revalues: 832492 | GridSize: 156
Generation 4167 | Revalues: 832684 | GridSize: 156
Generation 4168 | Revalues: 832876 | GridSize: 156
Generation 4169 | Revalues: 833062 | GridSize: 156
Generation 4170 | Revalues: 833234 | GridSize: 156
Generation 4171 | Revalues: 833446 | GridSize: 156
Generation 4172 | Revalues: 833688 | GridSize: 156
Generation 4173 | Revalues: 833872 | GridSize: 156
Generation 4174 | Revalues: 834072 | GridSize: 156
Generation 4175 | Revalues: 834256 | GridSize: 156
Generation 4176 | Revalues: 834476 | GridSize: 156
Generation 4177 | Revalues: 834680 | GridSize: 156
Generation 4178 | Revalues: 834880 | GridSize: 156
Generation 4179 | Revalues: 835058 | GridSize: 156
Generation 4180 | Revalues: 835262 | GridSize: 156
Generation 4181 | Revalues: 835452 | GridSize: 156
Generation 4182 | Revalues: 835660 | GridSize: 156
Generation 4183 | Revalues: 835856 | GridSize: 156
Generation 4184 | Revalues: 836060 | GridSize: 155
Generation 4185 | Revalues: 836260 | GridSize: 155
Generation 4186 | Revalues: 836462 | GridSize: 156
Generation 4187 | Revalues: 836670 | GridSize: 156
Generation 4188 | Revalues: 836878 | GridSize: 156
Generation 4189 | Revalues: 837084 | GridSize: 156
Generation 4190 | Revalues: 837272 | GridSize: 156
Generation 4191 | Revalues: 837468 | GridSize: 157
Generation 4192 | Revalues: 837680 | GridSize: 157
Generation 4193 | Revalues: 837878 | GridSize: 157
Generation 4194 | Revalues: 838062 | GridSize: 157
Generation 4195 | Revalues: 838268 | GridSize: 157
Generation 4196 | Revalues: 838500 | GridSize: 157
Generation 4197 | Revalues: 838694 | GridSize: 156
Generation 4198 | Revalues: 838928 | GridSize: 158
Generation 4199 | Revalues: 839132 | GridSize: 158
Generation 4200 | Revalues: 839326 | GridSize: 158
Generation 4201 | Revalues: 839508 | GridSize: 158
Generation 4202 | Revalues: 839710 | GridSize: 158
Generation 4203 | Revalues: 839948 | GridSize: 157
Generation 4204 | Revalues: 840156 | GridSize: 157
Generation 4205 | Revalues: 840360 | GridSize: 158
Generation 4206 | Revalues: 840568 | GridSize: 158
Generation 4207 | Revalues: 840772 | GridSize: 158
Generation 4208 | Revalues: 840980 | GridSize: 158
Generation 4209 | Revalues: 841170 | GridSize: 158
Generation 4210 | Revalues: 841388 | GridSize: 158
Generation 4211 | Revalues: 841608 | GridSize: 158
Generation 4212 | Revalues: 841810 | GridSize: 159
Generation 4213 | Revalues: 841998 | GridSize: 159
Generation 4214 | Revalues: 842192 | GridSize: 159
Generation 4215 | Revalues: 842402 | GridSize: 160
Generation 4216 | Revalues: 842634 | GridSize: 161
Generation 4217 | Revalues: 842844 | GridSize: 161
Generation 4218 | Revalues: 843054 | GridSize: 161
Generation 4219 | Revalues: 843232 | GridSize: 160
Generation 4220 | Revalues: 843448 | GridSize: 160
Generation 4221 | Revalues: 843636 | GridSize: 160
Generation 4222 | Revalues: 843836 | GridSize: 160
Generation 4223 | Revalues: 844044 | GridSize: 160
Generation 4224 | Revalues: 844248 | GridSize: 160
Generation 4225 | Revalues: 844456 | GridSize: 160
Generation 4226 | Revalues: 844650 | GridSize: 160
Generation 4227 | Revalues: 844860 | GridSize: 160
Generation 4228 | Revalues: 845060 | GridSize: 160
Generation 4229 | Revalues: 845274 | GridSize: 160
Generation 4230 | Revalues: 845464 | GridSize: 160
Generation 4231 | Revalues: 845676 | GridSize: 160
Generation 4232 | Revalues: 845880 | GridSize: 160
Generation 4233 | Revalues: 846070 | GridSize: 160
Generation 4234 | Revalues: 846266 | GridSize: 160
Generation 4235 | Revalues: 846460 | GridSize: 160
Generation 4236 | Revalues: 846660 | GridSize: 162
Generation 4237 | Revalues: 846856 | GridSize: 162
Generation 4238 | Revalues: 847074 | GridSize: 162
Generation 4239 | Revalues: 847268 | GridSize: 162
Generation 4240 | Revalues: 847426 | GridSize: 162
Generation 4241 | Revalues: 847626 | GridSize: 162
Generation 4242 | Revalues: 847810 | GridSize: 162
Generation 4243 | Revalues: 848016 | GridSize: 163
Generation 4244 | Revalues: 848248 | GridSize: 163
Generation 4245 | Revalues: 848456 | GridSize: 163
Generation 4246 | Revalues: 848648 | GridSize: 163
Generation 4247 | Revalues: 848822 | GridSize: 163
Generation 4248 | Revalues: 849060 | GridSize: 163
Generation 4249 | Revalues: 849254 | GridSize: 162
Generation 4250 | Revalues: 849450 | GridSize: 162
Generation 4251 | Revalues: 849652 | GridSize: 162
Generation 4252 | Revalues: 849848 | GridSize: 162
Generation 4253 | Revalues: 850036 | GridSize: 162
Generation 4254 | Revalues: 850212 | GridSize: 162
Generation 4255 | Revalues: 850400 | GridSize: 162
Generation 4256 | Revalues: 850574 | GridSize: 162
Generation 4257 | Revalues: 850788 | GridSize: 162
Generation 4258 | Revalues: 850978 | GridSize: 162
Generation 4259 | Revalues: 851160 | GridSize: 162
Generation 4260 | Revalues: 851378 | GridSize: 162
Generation 4261 | Revalues: 851566 | GridSize: 162
Generation 4262 | Revalues: 851772 | GridSize: 162
Generation 4263 | Revalues: 851962 | GridSize: 162
Generation 4264 | Revalues: 852166 | GridSize: 162
Generation 4265 | Revalues: 852384 | GridSize: 162
Generation 4266 | Revalues: 852616 | GridSize: 162
Generation 4267 | Revalues: 852806 | GridSize: 162
Generation 4268 | Revalues: 853006 | GridSize: 163
Generation 4269 | Revalues: 853204 | GridSize: 160
Generation 4270 | Revalues: 853420 | GridSize: 160
Generation 4271 | Revalues: 853608 | GridSize: 160
Generation 4272 | Revalues: 853820 | GridSize: 160
Generation 4273 | Revalues: 854014 | GridSize: 160
Generation 4274 | Revalues: 854220 | GridSize: 160
Generation 4275 | Revalues: 854432 | GridSize: 160
Generation 4276 | Revalues: 854636 | GridSize: 160
Generation 4277 | Revalues: 854836 | GridSize: 160
Generation 4278 | Revalues: 855062 | GridSize: 160
Generation 4279 | Revalues: 855228 | GridSize: 160
Generation 4280 | Revalues: 855436 | GridSize: 160
Generation 4281 | Revalues: 855630 | GridSize: 160
Generation 4282 | Revalues: 855850 | GridSize: 160
Generation 4283 | Revalues: 856038 | GridSize: 160
Generation 4284 | Revalues: 856242 | GridSize: 160
Generation 4285 | Revalues: 856450 | GridSize: 160
Generation 4286 | Revalues: 856634 | GridSize: 160
Generation 4287 | Revalues: 856812 | GridSize: 160
Generation 4288 | Revalues: 857044 | GridSize: 160
Generation 4289 | Revalues: 857244 | GridSize: 161
Generation 4290 | Revalues: 857456 | GridSize: 161
Generation 4291 | Revalues: 857654 | GridSize: 161
Generation 4292 | Revalues: 857836 | GridSize: 161
Generation 4293 | Revalues: 858060 | GridSize: 161
Generation 4294 | Revalues: 858252 | GridSize: 161
Generation 4295 | Revalues: 858462 | GridSize: 161
Generation 4296 | Revalues: 858680 | GridSize: 161
Generation 4297 | Revalues: 858892 | GridSize: 161
Generation 4298 | Revalues: 859084 | GridSize: 161
Generation 4299 | Revalues: 859278 | GridSize: 161
Generation 4300 | Revalues: 859480 | GridSize: 161
Generation 4301 | Revalues: 859684 | GridSize: 161
Generation 4302 | Revalues: 859886 | GridSize: 161
Generation 4303 | Revalues: 860084 | GridSize: 161
Generation 4304 | Revalues: 860272 | GridSize: 161
Generation 4305 | Revalues: 860482 | GridSize: 161
Generation 4306 | Revalues: 860672 | GridSize: 161
Generation 4307 | Revalues: 860864 | GridSize: 161
Generation 4308 | Revalues: 861056 | GridSize: 161
Generation 4309 | Revalues: 861272 | GridSize: 161
Generation 4310 | Revalues: 861506 | GridSize: 161
Generation 4311 | Revalues: 861698 | GridSize: 161
Generation 4312 | Revalues: 861900 | GridSize: 161
Generation 4313 | Revalues: 862094 | GridSize: 161
Generation 4314 | Revalues: 862294 | GridSize: 161
Generation 4315 | Revalues: 862472 | GridSize: 161
Generation 4316 | Revalues: 862670 | GridSize: 161
Generation 4317 | Revalues: 862854 | GridSize: 161
Generation 4318 | Revalues: 863058 | GridSize: 161
Generation 4319 | Revalues: 863280 | GridSize: 161
Generation 4320 | Revalues: 863482 | GridSize: 161
Generation 4321 | Revalues: 863684 | GridSize: 161
Generation 4322 | Revalues: 863878 | GridSize: 162
Generation 4323 | Revalues: 864078 | GridSize: 162
Generation 4324 | Revalues: 864296 | GridSize: 162
Generation 4325 | Revalues: 864520 | GridSize: 163
Generation 4326 | Revalues: 864716 | GridSize: 163
Generation 4327 | Revalues: 864930 | GridSize: 163
Generation 4328 | Revalues: 865126 | GridSize: 163
Generation 4329 | Revalues: 865316 | GridSize: 163
Generation 4330 | Revalues: 865496 | GridSize: 163
Generation 4331 | Revalues: 865696 | GridSize: 163
Generation 4332 | Revalues: 865888 | GridSize: 162
Generation 4333 | Revalues: 866074 | GridSize: 162
Generation 4334 | Revalues: 866260 | GridSize: 162
Generation 4335 | Revalues: 866458 | GridSize: 163
Generation 4336 | Revalues: 866690 | GridSize: 163
Generation 4337 | Revalues: 866900 | GridSize: 163
Generation 4338 | Revalues: 867070 | GridSize: 161
Generation 4339 | Revalues: 867280 | GridSize: 161
Generation 4340 | Revalues: 867448 | GridSize: 161
Generation 4341 | Revalues: 867644 | GridSize: 161
Generation 4342 | Revalues: 867848 | GridSize: 161
Generation 4343 | Revalues: 868034 | GridSize: 161
Generation 4344 | Revalues: 868240 | GridSize: 159
Generation 4345 | Revalues: 868432 | GridSize: 159
Generation 4346 | Revalues: 868634 | GridSize: 159
Generation 4347 | Revalues: 868816 | GridSize: 159
Generation 4348 | Revalues: 869024 | GridSize: 159
Generation 4349 | Revalues: 869250 | GridSize: 159
Generation 4350 | Revalues: 869450 | GridSize: 159
Generation 4351 | Revalues: 869654 | GridSize: 159
Generation 4352 | Revalues: 869838 | GridSize: 159
Generation 4353 | Revalues: 870016 | GridSize: 159
Generation 4354 | Revalues: 870244 | GridSize: 159
Generation 4355 | Revalues: 870442 | GridSize: 157
Generation 4356 | Revalues: 870644 | GridSize: 157
Generation 4357 | Revalues: 870838 | GridSize: 157
Generation 4358 | Revalues: 871018 | GridSize: 157
Generation 4359 | Revalues: 871218 | GridSize: 157
Generation 4360 | Revalues: 871392 | GridSize: 157
Generation 4361 | Revalues: 871594 | GridSize: 157
Generation 4362 | Revalues: 871802 | GridSize: 157
Generation 4363 | Revalues: 871996 | GridSize: 156
Generation 4364 | Revalues: 872202 | GridSize: 156
Generation 4365 | Revalues: 872400 | GridSize: 156
Generation 4366 | Revalues: 872592 | GridSize: 156
Generation 4367 | Revalues: 872800 | GridSize: 156
Generation 4368 | Revalues: 873020 | GridSize: 156
Generation 4369 | Revalues: 873238 | GridSize: 156
Generation 4370 | Revalues: 873436 | GridSize: 156
Generation 4371 | Revalues: 873642 | GridSize: 156
Generation 4372 | Revalues: 873854 | GridSize: 156
Generation 4373 | Revalues: 874042 | GridSize: 157
Generation 4374 | Revalues: 874228 | GridSize: 157
Generation 4375 | Revalues: 874408 | GridSize: 157
Generation 4376 | Revalues: 874616 | GridSize: 157
Generation 4377 | Revalues: 874812 | GridSize: 157
Generation 4378 | Revalues: 875028 | GridSize: 157
Generation 4379 | Revalues: 875230 | GridSize: 157
Generation 4380 | Revalues: 875442 | GridSize: 157
Generation 4381 | Revalues: 875652 | GridSize: 157
Generation 4382 | Revalues: 875846 | GridSize: 157
Generation 4383 | Revalues: 876034 | GridSize: 157
Generation 4384 | Revalues: 876244 | GridSize: 157
Generation 4385 | Revalues: 876472 | GridSize: 157
Generation 4386 | Revalues: 876666 | GridSize: 157
Generation 4387 | Revalues: 876884 | GridSize: 157
Generation 4388 | Revalues: 877068 | GridSize: 157
Generation 4389 | Revalues: 877254 | GridSize: 157
Generation 4390 | Revalues: 877474 | GridSize: 157
Generation 4391 | Revalues: 877656 | GridSize: 157
Generation 4392 | Revalues: 877848 | GridSize: 157
Generation 4393 | Revalues: 878050 | GridSize: 157
Generation 4394 | Revalues: 878262 | GridSize: 157
Generation 4395 | Revalues: 878450 | GridSize: 157
Generation 4396 | Revalues: 878676 | GridSize: 157
Generation 4397 | Revalues: 878890 | GridSize: 157
Generation 4398 | Revalues: 879092 | GridSize: 157
Generation 4399 | Revalues: 879304 | GridSize: 157
Generation 4400 | Revalues: 879496 | GridSize: 157
Generation 4401 | Revalues: 879698 | GridSize: 157
Generation 4402 | Revalues: 879900 | GridSize: 157
Generation 4403 | Revalues: 880098 | GridSize: 157
Generation 4404 | Revalues: 880296 | GridSize: 157
Generation 4405 | Revalues: 880512 | GridSize: 157
Generation 4406 | Revalues: 880682 | GridSize: 157
Generation 4407 | Revalues: 880878 | GridSize: 157
Generation 4408 | Revalues: 881050 | GridSize: 157
Generation 4409 | Revalues: 881254 | GridSize: 157
Generation 4410 | Revalues: 881488 | GridSize: 157
Generation 4411 | Revalues: 881688 | GridSize: 157
Generation 4412 | Revalues: 881890 | GridSize: 157
Generation 4413 | Revalues: 882094 | GridSize: 158
Generation 4414 | Revalues: 882312 | GridSize: 158
Generation 4415 | Revalues: 882498 | GridSize: 158
Generation 4416 | Revalues: 882694 | GridSize: 158
Generation 4417 | Revalues: 882894 | GridSize: 158
Generation 4418 | Revalues: 883096 | GridSize: 158
Generation 4419 | Revalues: 883278 | GridSize: 158
Generation 4420 | Revalues: 883462 | GridSize: 158
Generation 4421 | Revalues: 883650 | GridSize: 158
Generation 4422 | Revalues: 883826 | GridSize: 157
Generation 4423 | Revalues: 884004 | GridSize: 157
Generation 4424 | Revalues: 884218 | GridSize: 157
Generation 4425 | Revalues: 884424 | GridSize: 158
Generation 4426 | Revalues: 884638 | GridSize: 158
Generation 4427 | Revalues: 884816 | GridSize: 158
Generation 4428 | Revalues: 885004 | GridSize: 158
Generation 4429 | Revalues: 885190 | GridSize: 159
Generation 4430 | Revalues: 885400 | GridSize: 159
Generation 4431 | Revalues: 885620 | GridSize: 157
Generation 4432 | Revalues: 885828 | GridSize: 157
Generation 4433 | Revalues: 886052 | GridSize: 157
Generation 4434 | Revalues: 886260 | GridSize: 157
Generation 4435 | Revalues: 886442 | GridSize: 157
Generation 4436 | Revalues: 886638 | GridSize: 157
Generation 4437 | Revalues: 886876 | GridSize: 157
Generation 4438 | Revalues: 887074 | GridSize: 157
Generation 4439 | Revalues: 887276 | GridSize: 157
Generation 4440 | Revalues: 887488 | GridSize: 157
Generation 4441 | Revalues: 887694 | GridSize: 157
Generation 4442 | Revalues: 887880 | GridSize: 157
Generation 4443 | Revalues: 888076 | GridSize: 157
Generation 4444 | Revalues: 888286 | GridSize: 157
Generation 4445 | Revalues: 888482 | GridSize: 157
Generation 4446 | Revalues: 888658 | GridSize: 157
Generation 4447 | Revalues: 888858 | GridSize: 157
Generation 4448 | Revalues: 889066 | GridSize: 157
Generation 4449 | Revalues: 889296 | GridSize: 156
Generation 4450 | Revalues: 889504 | GridSize: 156
Generation 4451 | Revalues: 889706 | GridSize: 156
Generation 4452 | Revalues: 889884 | GridSize: 156
Generation 4453 | Revalues: 890086 | GridSize: 156
Generation 4454 | Revalues: 890284 | GridSize: 157
Generation 4455 | Revalues: 890506 | GridSize: 158
Generation 4456 | Revalues: 890736 | GridSize: 158
Generation 4457 | Revalues: 890920 | GridSize: 158
Generation 4458 | Revalues: 891122 | GridSize: 159
Generation 4459 | Revalues: 891318 | GridSize: 159
Generation 4460 | Revalues: 891524 | GridSize: 159
Generation 4461 | Revalues: 891726 | GridSize: 159
Generation 4462 | Revalues: 891930 | GridSize: 159
Generation 4463 | Revalues: 892144 | GridSize: 160
Generation 4464 | Revalues: 892340 | GridSize: 160
Generation 4465 | Revalues: 892534 | GridSize: 160
Generation 4466 | Revalues: 892744 | GridSize: 161
Generation 4467 | Revalues: 892954 | GridSize: 161
Generation 4468 | Revalues: 893180 | GridSize: 161
Generation 4469 | Revalues: 893394 | GridSize: 161
Generation 4470 | Revalues: 893588 | GridSize: 161
Generation 4471 | Revalues: 893798 | GridSize: 161
Generation 4472 | Revalues: 893990 | GridSize: 161
Generation 4473 | Revalues: 894200 | GridSize: 161
Generation 4474 | Revalues: 894408 | GridSize: 161
Generation 4475 | Revalues: 894620 | GridSize: 161
Generation 4476 | Revalues: 894812 | GridSize: 161
Generation 4477 | Revalues: 895010 | GridSize: 161
Generation 4478 | Revalues: 895206 | GridSize: 161
Generation 4479 | Revalues: 895408 | GridSize: 161
Generation 4480 | Revalues: 895620 | GridSize: 161
Generation 4481 | Revalues: 895830 | GridSize: 161
Generation 4482 | Revalues: 896016 | GridSize: 161
Generation 4483 | Revalues: 896234 | GridSize: 161
Generation 4484 | Revalues: 896418 | GridSize: 161
Generation 4485 | Revalues: 896604 | GridSize: 161
Generation 4486 | Revalues: 896792 | GridSize: 161
Generation 4487 | Revalues: 897020 | GridSize: 161
Generation 4488 | Revalues: 897212 | GridSize: 161
Generation 4489 | Revalues: 897404 | GridSize: 161
Generation 4490 | Revalues: 897594 | GridSize: 161
Generation 4491 | Revalues: 897806 | GridSize: 161
Generation 4492 | Revalues: 898008 | GridSize: 160
Generation 4493 | Revalues: 898190 | GridSize: 160
Generation 4494 | Revalues: 898400 | GridSize: 160
Generation 4495 | Revalues: 898602 | GridSize: 160
Generation 4496 | Revalues: 898806 | GridSize: 160
Generation 4497 | Revalues: 899006 | GridSize: 160
Generation 4498 | Revalues: 899182 | GridSize: 160
Generation 4499 | Revalues: 899406 | GridSize: 160
Generation 4500 | Revalues: 899592 | GridSize: 161
Generation 4501 | Revalues: 899814 | GridSize: 161
Generation 4502 | Revalues: 900010 | GridSize: 161
Generation 4503 | Revalues: 900208 | GridSize: 161
Generation 4504 | Revalues: 900414 | GridSize: 161
Generation 4505 | Revalues: 900618 | GridSize: 161
Generation 4506 | Revalues: 900822 | GridSize: 162
Generation 4507 | Revalues: 901024 | GridSize: 162
Generation 4508 | Revalues: 901194 | GridSize: 163
Generation 4509 | Revalues: 901400 | GridSize: 163
Generation 4510 | Revalues: 901592 | GridSize: 164
Generation 4511 | Revalues: 901796 | GridSize: 164
Generation 4512 | Revalues: 901990 | GridSize: 164
Generation 4513 | Revalues: 902182 | GridSize: 164
Generation 4514 | Revalues: 902388 | GridSize: 164
Generation 4515 | Revalues: 902610 | GridSize: 164
Generation 4516 | Revalues: 902810 | GridSize: 164
Generation 4517 | Revalues: 903014 | GridSize: 164
Generation 4518 | Revalues: 903228 | GridSize: 164
Generation 4519 | Revalues: 903430 | GridSize: 164
Generation 4520 | Revalues: 903642 | GridSize: 164
Generation 4521 | Revalues: 903862 | GridSize: 164
Generation 4522 | Revalues: 904056 | GridSize: 164
Generation 4523 | Revalues: 904278 | GridSize: 164
Generation 4524 | Revalues: 904460 | GridSize: 164
Generation 4525 | Revalues: 904658 | GridSize: 165
Generation 4526 | Revalues: 904848 | GridSize: 165
Generation 4527 | Revalues: 905054 | GridSize: 165
Generation 4528 | Revalues: 905256 | GridSize: 165
Generation 4529 | Revalues: 905444 | GridSize: 165
Generation 4530 | Revalues: 905644 | GridSize: 165
Generation 4531 | Revalues: 905850 | GridSize: 166
Generation 4532 | Revalues: 906038 | GridSize: 166
Generation 4533 | Revalues: 906268 | GridSize: 167
Generation 4534 | Revalues: 906488 | GridSize: 167
Generation 4535 | Revalues: 906694 | GridSize: 167
Generation 4536 | Revalues: 906876 | GridSize: 167
Generation 4537 | Revalues: 907090 | GridSize: 168
Generation 4538 | Revalues: 907304 | GridSize: 168
Generation 4539 | Revalues: 907506 | GridSize: 170
Generation 4540 | Revalues: 907700 | GridSize: 168
Generation 4541 | Revalues: 907886 | GridSize: 168
Generation 4542 | Revalues: 908092 | GridSize: 169
Generation 4543 | Revalues: 908314 | GridSize: 169
Generation 4544 | Revalues: 908510 | GridSize: 169
Generation 4545 | Revalues: 908716 | GridSize: 169
Generation 4546 | Revalues: 908930 | GridSize: 169
Generation 4547 | Revalues: 909136 | GridSize: 169
Generation 4548 | Revalues: 909332 | GridSize: 169
Generation 4549 | Revalues: 909524 | GridSize: 168
Generation 4550 | Revalues: 909732 | GridSize: 168
Generation 4551 | Revalues: 909960 | GridSize: 168
Generation 4552 | Revalues: 910176 | GridSize: 169
Generation 4553 | Revalues: 910384 | GridSize: 169
Generation 4554 | Revalues: 910614 | GridSize: 169
Generation 4555 | Revalues: 910830 | GridSize: 169
Generation 4556 | Revalues: 911026 | GridSize: 169
Generation 4557 | Revalues: 911202 | GridSize: 166
Generation 4558 | Revalues: 911414 | GridSize: 167
Generation 4559 | Revalues: 911632 | GridSize: 168
Generation 4560 | Revalues: 911852 | GridSize: 168
Generation 4561 | Revalues: 912032 | GridSize: 168
Generation 4562 | Revalues: 912216 | GridSize: 168
Generation 4563 | Revalues: 912408 | GridSize: 168
Generation 4564 | Revalues: 912624 | GridSize: 168
Generation 4565 | Revalues: 912834 | GridSize: 168
Generation 4566 | Revalues: 913038 | GridSize: 169
Generation 4567 | Revalues: 913262 | GridSize: 169
Generation 4568 | Revalues: 913456 | GridSize: 169
Generation 4569 | Revalues: 913644 | GridSize: 169
Generation 4570 | Revalues: 913866 | GridSize: 170
Generation 4571 | Revalues: 914084 | GridSize: 170
Generation 4572 | Revalues: 914274 | GridSize: 170
Generation 4573 | Revalues: 914470 | GridSize: 170
Generation 4574 | Revalues: 914660 | GridSize: 171
Generation 4575 | Revalues: 914860 | GridSize: 171
Generation 4576 | Revalues: 915070 | GridSize: 171
Generation 4577 | Revalues: 915256 | GridSize: 171
Generation 4578 | Revalues: 915440 | GridSize: 171
Generation 4579 | Revalues: 915630 | GridSize: 172
Generation 4580 | Revalues: 915826 | GridSize: 172
Generation 4581 | Revalues: 916012 | GridSize: 172
