Generation 0 | Revalues: 100 | GridSize: 1
Generation 3734 | Revalues: 747242 | GridSize: 4
Generation 3735 | Revalues: 747446 | GridSize: 4
Generation 3736 | Revalues: 747660 | GridSize: 4
Generation 3737 | Revalues: 747846 | GridSize: 4
Generation 3738 | Revalues: 748052 | GridSize: 4
Generation 3739 | Revalues: 748258 | GridSize: 4
Generation 3740 | Revalues: 748444 | GridSize: 4
Generation 3741 | Revalues: 748644 | GridSize: 4
Generation 3742 | Revalues: 748846 | GridSize: 4
Generation 3743 | Revalues: 749058 | GridSize: 4
Generation 3744 | Revalues: 749256 | GridSize: 4
Generation 3745 | Revalues: 749452 | GridSize: 4
Generation 3746 | Revalues: 749674 | GridSize: 4
Generation 3747 | Revalues: 749860 | GridSize: 4
Generation 3748 | Revalues: 750072 | GridSize: 4
Generation 3749 | Revalues: 750240 | GridSize: 4
Generation 3750 | Revalues: 750460 | GridSize: 4
Generation 3751 | Revalues: 750656 | GridSize: 4
Generation 3752 | Revalues: 750876 | GridSize: 4
Generation 3753 | Revalues: 751114 | GridSize: 4
Generation 3754 | Revalues: 751324 | GridSize: 4
Generation 3755 | Revalues: 751526 | GridSize: 4
Generation 3756 | Revalues: 751716 | GridSize: 4
Generation 3757 | Revalues: 751920 | GridSize: 4
Generation 3758 | Revalues: 752126 | GridSize: 4
Generation 3759 | Revalues: 752326 | GridSize: 4
Generation 3760 | Revalues: 752512 | GridSize: 4
Generation 3761 | Revalues: 752698 | GridSize: 4
Generation 3762 | Revalues: 752888 | GridSize: 4
Generation 3763 | Revalues: 753074 | GridSize: 4
Generation 3764 | Revalues: 753266 | GridSize: 4
Generation 3765 | Revalues: 753482 | GridSize: 4
Generation 3766 | Revalues: 753666 | GridSize: 4
Generation 3767 | Revalues: 753886 | GridSize: 4
Generation 3768 | Revalues: 754086 | GridSize: 4
Generation 3769 | Revalues: 754280 | GridSize: 4
Generation 3770 | Revalues: 754488 | GridSize: 4
Generation 3771 | Revalues: 754670 | GridSize: 4
Generation 3772 | Revalues: 754878 | GridSize: 4
Generation 3773 | Revalues: 755106 | GridSize: 4
Generation 3774 | Revalues: 755312 | GridSize: 4
Generation 3775 | Revalues: 755524 | GridSize: 4
Generation 3776 | Revalues: 755730 | GridSize: 4
Generation 3777 | Revalues: 755926 | GridSize: 4
Generation 3778 | Revalues: 756096 | GridSize: 4
Generation 3779 | Revalues: 756302 | GridSize: 4
Generation 3780 | Revalues: 756502 | GridSize: 4
Generation 3781 | Revalues: 756724 | GridSize: 4
Generation 3782 | Revalues: 756926 | GridSize: 4
Generation 3783 | Revalues: 757148 | GridSize: 4
Generation 3784 | Revalues: 757338 | GridSize: 4
Generation 3785 | Revalues: 757514 | GridSize: 4
Generation 3786 | Revalues: 757706 | GridSize: 4
Generation 3787 | Revalues: 757942 | GridSize: 4
Generation 3788 | Revalues: 758136 | GridSize: 4
Generation 3789 | Revalues: 758340 | GridSize: 4
Generation 3790 | Revalues: 758530 | GridSize: 4
Generation 3791 | Revalues: 758730 | GridSize: 4
Generation 3792 | Revalues: 758940 | GridSize: 4
Generation 3793 | Revalues: 759152 | GridSize: 4
Generation 3794 | Revalues: 759368 | GridSize: 4
Generation 3795 | Revalues: 759578 | GridSize: 4
Generation 3796 | Revalues: 759774 | GridSize: 4
Generation 3797 | Revalues: 759984 | GridSize: 4
Generation 3798 | Revalues: 760190 | GridSize: 4
Generation 3799 | Revalues: 760406 | GridSize: 4
Generation 3800 | Revalues: 760602 | GridSize: 4
Generation 3801 | Revalues: 760792 | GridSize: 4
Generation 3802 | Revalues: 760992 | GridSize: 4
Generation 3803 | Revalues: 761176 | GridSize: 4
Generation 3804 | Revalues: 761352 | GridSize: 4
Generation 3805 | Revalues: 761572 | GridSize: 4
Generation 3806 | Revalues: 761746 | GridSize: 4
Generation 3807 | Revalues: 761958 | GridSize: 4
Generation 3808 | Revalues: 762152 | GridSize: 4
Generation 3809 | Revalues: 762360 | GridSize: 4
Generation 3810 | Revalues: 762566 | GridSize: 4
Generation 3811 | Revalues: 762778 | GridSize: 4
Generation 3812 | Revalues: 762992 | GridSize: 4
Generation 3813 | Revalues: 763184 | GridSize: 4
Generation 3814 | Revalues: 763386 | GridSize: 4
Generation 3815 | Revalues: 763598 | GridSize: 4
Generation 3816 | Revalues: 763826 | GridSize: 4
Generation 3817 | Revalues: 764026 | GridSize: 4
Generation 3818 | Revalues: 764218 | GridSize: 4
Generation 3819 | Revalues: 764412 | GridSize: 4
Generation 3820 | Revalues: 764620 | GridSize: 4
Generation 3821 | Revalues: 764816 | GridSize: 4
Generation 3822 | Revalues: 765014 | GridSize: 4
Generation 3823 | Revalues: 765212 | GridSize: 4
Generation 3824 | Revalues: 765406 | GridSize: 4
Generation 3825 | Revalues: 765612 | GridSize: 4
Generation 3826 | Revalues: 765806 | GridSize: 4
Generation 3827 | Revalues: 765994 | GridSize: 4
Generation 3828 | Revalues: 766178 | GridSize: 4
Generation 3829 | Revalues: 766384 | GridSize: 4
Generation 3830 | Revalues: 766606 | GridSize: 4
Generation 3831 | Revalues: 766798 | GridSize: 4
Generation 3832 | Revalues: 767014 | GridSize: 4
Generation 3833 | Revalues: 767210 | GridSize: 4
Generation 3834 | Revalues: 767420 | GridSize: 4
Generation 3835 | Revalues: 767612 | GridSize: 4
Generation 3836 | Revalues: 767822 | GridSize: 4
Generation 3837 | Revalues: 768010 | GridSize: 4
Generation 3838 | Revalues: 768208 | GridSize: 4
Generation 3839 | Revalues: 768382 | GridSize: 4
Generation 3840 | Revalues: 768584 | GridSize: 4
Generation 3841 | Revalues: 768778 | GridSize: 4
Generation 3842 | Revalues: 768958 | GridSize: 4
Generation 3843 | Revalues: 769158 | GridSize: 4
Generation 3844 | Revalues: 769372 | GridSize: 4
Generation 3845 | Revalues: 769586 | GridSize: 4
Generation 3846 | Revalues: 769778 | GridSize: 4
Generation 3847 | Revalues: 769966 | GridSize: 4
Generation 3848 | Revalues: 770160 | GridSize: 4
Generation 3849 | Revalues: 770368 | GridSize: 4
Generation 3850 | Revalues: 770574 | GridSize: 4
Generation 3851 | Revalues: 770748 | GridSize: 4
Generation 3852 | Revalues: 770970 | GridSize: 4
Generation 3853 | Revalues: 771170 | GridSize: 4
Generation 3854 | Revalues: 771362 | GridSize: 4
Generation 3855 | Revalues: 771560 | GridSize: 4
Generation 3856 | Revalues: 771750 | GridSize: 4
Generation 3857 | Revalues: 771926 | GridSize: 4
Generation 3858 | Revalues: 772130 | GridSize: 4
Generation 3859 | Revalues: 772328 | GridSize: 4
Generation 3860 | Revalues: 772502 | GridSize: 4
Generation 3861 | Revalues: 772702 | GridSize: 4
Generation 3862 | Revalues: 772904 | GridSize: 4
Generation 3863 | Revalues: 773116 | GridSize: 4
Generation 3864 | Revalues: 773302 | GridSize: 4
Generation 3865 | Revalues: 773498 | GridSize: 4
Generation 3866 | Revalues: 773706 | GridSize: 4
Generation 3867 | Revalues: 773930 | GridSize: 4
Generation 3868 | Revalues: 774134 | GridSize: 4
Generation 3869 | Revalues: 774354 | GridSize: 4
Generation 3870 | Revalues: 774572 | GridSize: 4
Generation 3871 | Revalues: 774780 | GridSize: 4
Generation 3872 | Revalues: 774970 | GridSize: 4
Generation 3873 | Revalues: 775176 | GridSize: 4
Generation 3874 | Revalues: 775378 | GridSize: 4
Generation 3875 | Revalues: 775580 | GridSize: 4
Generation 3876 | Revalues: 775750 | GridSize: 4
Generation 3877 | Revalues: 775946 | GridSize: 4
Generation 3878 | Revalues: 776148 | GridSize: 4
Generation 3879 | Revalues: 776322 | GridSize: 4
Generation 3880 | Revalues: 776532 | GridSize: 4
Generation 3881 | Revalues: 776734 | GridSize: 4
Generation 3882 | Revalues: 776920 | GridSize: 4
Generation 3883 | Revalues: 777124 | GridSize: 4
Generation 3884 | Revalues: 777320 | GridSize: 4
Generation 3885 | Revalues: 777530 | GridSize: 4
Generation 3886 | Revalues: 777716 | GridSize: 4
Generation 3887 | Revalues: 777914 | GridSize: 4
Generation 3888 | Revalues: 778134 | GridSize: 4
Generation 3889 | Revalues: 778328 | GridSize: 4
Generation 3890 | Revalues: 778532 | GridSize: 4
Generation 3891 | Revalues: 778728 | GridSize: 4
Generation 3892 | Revalues: 778908 | GridSize: 4
Generation 3893 | Revalues: 779120 | GridSize: 4
Generation 3894 | Revalues: 779322 | GridSize: 4
Generation 3895 | Revalues: 779528 | GridSize: 4
Generation 3896 | Revalues: 779724 | GridSize: 4
Generation 3897 | Revalues: 779924 | GridSize: 4
Generation 3898 | Revalues: 780128 | GridSize: 4
Generation 3899 | Revalues: 780322 | GridSize: 4
Generation 3900 | Revalues: 780536 | GridSize: 4
Generation 3901 | Revalues: 780772 | GridSize: 4
Generation 3902 | Revalues: 780948 | GridSize: 4
Generation 3903 | Revalues: 781136 | GridSize: 4
Generation 3904 | Revalues: 781356 | GridSize: 4
Generation 3905 | Revalues: 781542 | GridSize: 4
Generation 3906 | Revalues: 781754 | GridSize: 4
Generation 3907 | Revalues: 781946 | GridSize: 4
Generation 3908 | Revalues: 782116 | GridSize: 4
Generation 3909 | Revalues: 782312 | GridSize: 4
Generation 3910 | Revalues: 782514 | GridSize: 4
Generation 3911 | Revalues: 782700 | GridSize: 4
Generation 3912 | Revalues: 782894 | GridSize: 4
Generation 3913 | Revalues: 783080 | GridSize: 4
Generation 3914 | Revalues: 783284 | GridSize: 4
Generation 3915 | Revalues: 783470 | GridSize: 4
Generation 3916 | Revalues: 783664 | GridSize: 4
Generation 3917 | Revalues: 783884 | GridSize: 4
Generation 3918 | Revalues: 784090 | GridSize: 4
Generation 3919 | Revalues: 784296 | GridSize: 4
Generation 3920 | Revalues: 784504 | GridSize: 4
Generation 3921 | Revalues: 784692 | GridSize: 4
Generation 3922 | Revalues: 784894 | GridSize: 4
Generation 3923 | Revalues: 785092 | GridSize: 4
Generation 3924 | Revalues: 785298 | GridSize: 4
Generation 3925 | Revalues: 785486 | GridSize: 4
Generation 3926 | Revalues: 785674 | GridSize: 4
Generation 3927 | Revalues: 785890 | GridSize: 4
Generation 3928 | Revalues: 786104 | GridSize: 4
Generation 3929 | Revalues: 786302 | GridSize: 4
Generation 3930 | Revalues: 786486 | GridSize: 4
Generation 3931 | Revalues: 786678 | GridSize: 4
Generation 3932 | Revalues: 786878 | GridSize: 4
Generation 3933 | Revalues: 787084 | GridSize: 4
Generation 3934 | Revalues: 787274 | GridSize: 4
Generation 3935 | Revalues: 787488 | GridSize: 4
Generation 3936 | Revalues: 787684 | GridSize: 4
Generation 3937 | Revalues: 787890 | GridSize: 4
Generation 3938 | Revalues: 788102 | GridSize: 4
Generation 3939 | Revalues: 788278 | GridSize: 4
Generation 3940 | Revalues: 788490 | GridSize: 4
Generation 3941 | Revalues: 788700 | GridSize: 4
Generation 3942 | Revalues: 788880 | GridSize: 4
Generation 3943 | Revalues: 789054 | GridSize: 4
Generation 3944 | Revalues: 789252 | GridSize: 4
Generation 3945 | Revalues: 789444 | GridSize: 4
Generation 3946 | Revalues: 789638 | GridSize: 4
Generation 3947 | Revalues: 789826 | GridSize: 4
Generation 3948 | Revalues: 790032 | GridSize: 4
Generation 3949 | Revalues: 790238 | GridSize: 4
Generation 3950 | Revalues: 790430 | GridSize: 4
Generation 3951 | Revalues: 790626 | GridSize: 4
Generation 3952 | Revalues: 790822 | GridSize: 4
Generation 3953 | Revalues: 791042 | GridSize: 4
Generation 3954 | Revalues: 791244 | GridSize: 4
Generation 3955 | Revalues: 791430 | GridSize: 4
Generation 3956 | Revalues: 791648 | GridSize: 4
Generation 3957 | Revalues: 791868 | GridSize: 4
Generation 3958 | Revalues: 792068 | GridSize: 4
Generation 3959 | Revalues: 792256 | GridSize: 4
Generation 3960 | Revalues: 792468 | GridSize: 4
Generation 3961 | Revalues: 792672 | GridSize: 4
Generation 3962 | Revalues: 792874 | GridSize: 4
Generation 3963 | Revalues: 793082 | GridSize: 4
Generation 3964 | Revalues: 793288 | GridSize: 4
Generation 3965 | Revalues: 793488 | GridSize: 4
Generation 3966 | Revalues: 793692 | GridSize: 4
Generation 3967 | Revalues: 793894 | GridSize: 4
Generation 3968 | Revalues: 794110 | GridSize: 4
Generation 3969 | Revalues: 794304 | GridSize: 4
Generation 3970 | Revalues: 794500 | GridSize: 4
Generation 3971 | Revalues: 794704 | GridSize: 4
Generation 3972 | Revalues: 794896 | GridSize: 4
Generation 3973 | Revalues: 795088 | GridSize: 4
Generation 3974 | Revalues: 795278 | GridSize: 4
Generation 3975 | Revalues: 795478 | GridSize: 4
Generation 3976 | Revalues: 795672 | GridSize: 4
Generation 3977 | Revalues: 795870 | GridSize: 4
Generation 3978 | Revalues: 796084 | GridSize: 4
Generation 3979 | Revalues: 796304 | GridSize: 4
Generation 3980 | Revalues: 796482 | GridSize: 4
Generation 3981 | Revalues: 796682 | GridSize: 4
Generation 3982 | Revalues: 796866 | GridSize: 4
Generation 3983 | Revalues: 797070 | GridSize: 4
Generation 3984 | Revalues: 797298 | GridSize: 4
Generation 3985 | Revalues: 797492 | GridSize: 4
Generation 3986 | Revalues: 797678 | GridSize: 4
Generation 3987 | Revalues: 797866 | GridSize: 4
Generation 3988 | Revalues: 798058 | GridSize: 4
Generation 3989 | Revalues: 798264 | GridSize: 4
Generation 3990 | Revalues: 798470 | GridSize: 4
Generation 3991 | Revalues: 798668 | GridSize: 4
Generation 3992 | Revalues: 798846 | GridSize: 4
Generation 3993 | Revalues: 799046 | GridSize: 4
Generation 3994 | Revalues: 799258 | GridSize: 4
Generation 3995 | Revalues: 799448 | GridSize: 4
Generation 3996 | Revalues: 799628 | GridSize: 4
Generation 3997 | Revalues: 799828 | GridSize: 4
Generation 3998 | Revalues: 800052 | GridSize: 4
Generation 3999 | Revalues: 800268 | GridSize: 4
Generation 4000 | Revalues: 800466 | GridSize: 4
Generation 4001 | Revalues: 800674 | GridSize: 4
Generation 4002 | Revalues: 800890 | GridSize: 4
Generation 4003 | Revalues: 801090 | GridSize: 4
Generation 4004 | Revalues: 801292 | GridSize: 4
Generation 4005 | Revalues: 801488 | GridSize: 4
Generation 4006 | Revalues: 801686 | GridSize: 4
Generation 4007 | Revalues: 801880 | GridSize: 4
Generation 4008 | Revalues: 802058 | GridSize: 4
Generation 4009 | Revalues: 802226 | GridSize: 4
Generation 4010 | Revalues: 802422 | GridSize: 4
Generation 4011 | Revalues: 802610 | GridSize: 4
Generation 4012 | Revalues: 802820 | GridSize: 4
Generation 4013 | Revalues: 803032 | GridSize: 4
Generation 4014 | Revalues: 803228 | GridSize: 4
Generation 4015 | Revalues: 803392 | GridSize: 4
Generation 4016 | Revalues: 803580 | GridSize: 4
Generation 4017 | Revalues: 803762 | GridSize: 4
Generation 4018 | Revalues: 803938 | GridSize: 4
Generation 4019 | Revalues: 804146 | GridSize: 4
Generation 4020 | Revalues: 804352 | GridSize: 4
Generation 4021 | Revalues: 804558 | GridSize: 4
Generation 4022 | Revalues: 804776 | GridSize: 4
Generation 4023 | Revalues: 804976 | GridSize: 4
Generation 4024 | Revalues: 805178 | GridSize: 4
Generation 4025 | Revalues: 805360 | GridSize: 4
Generation 4026 | Revalues: 805558 | GridSize: 4
Generation 4027 | Revalues: 805774 | GridSize: 4
Generation 4028 | Revalues: 805972 | GridSize: 4
Generation 4029 | Revalues: 806166 | GridSize: 4
Generation 4030 | Revalues: 806370 | GridSize: 4
Generation 4031 | Revalues: 806568 | GridSize: 4
Generation 4032 | Revalues: 806772 | GridSize: 4
Generation 4033 | Revalues: 806970 | GridSize: 4
Generation 4034 | Revalues: 807164 | GridSize: 4
Generation 4035 | Revalues: 807374 | GridSize: 4
Generation 4036 | Revalues: 807600 | GridSize: 4
Generation 4037 | Revalues: 807806 | GridSize: 4
Generation 4038 | Revalues: 808006 | GridSize: 4
Generation 4039 | Revalues: 808198 | GridSize: 4
Generation 4040 | Revalues: 808414 | GridSize: 4
Generation 4041 | Revalues: 808600 | GridSize: 4
Generation 4042 | Revalues: 808814 | GridSize: 4
Generation 4043 | Revalues: 809026 | GridSize: 4
Generation 4044 | Revalues: 809218 | GridSize: 4
Generation 4045 | Revalues: 809448 | GridSize: 4
Generation 4046 | Revalues: 809630 | GridSize: 4
Generation 4047 | Revalues: 809828 | GridSize: 4
Generation 4048 | Revalues: 810066 | GridSize: 4
Generation 4049 | Revalues: 810274 | GridSize: 4
Generation 4050 | Revalues: 810486 | GridSize: 4
Generation 4051 | Revalues: 810698 | GridSize: 4
Generation 4052 | Revalues: 810882 | GridSize: 4
Generation 4053 | Revalues: 811078 | GridSize: 4
Generation 4054 | Revalues: 811266 | GridSize: 4
Generation 4055 | Revalues: 811460 | GridSize: 4
Generation 4056 | Revalues: 811636 | GridSize: 4
Generation 4057 | Revalues: 811840 | GridSize: 4
Generation 4058 | Revalues: 812048 | GridSize: 4
Generation 4059 | Revalues: 812236 | GridSize: 4
Generation 4060 | Revalues: 812422 | GridSize: 4
Generation 4061 | Revalues: 812640 | GridSize: 4
Generation 4062 | Revalues: 812834 | GridSize: 4
Generation 4063 | Revalues: 813018 | GridSize: 4
Generation 4064 | Revalues: 813250 | GridSize: 4
Generation 4065 | Revalues: 813462 | GridSize: 4
Generation 4066 | Revalues: 813674 | GridSize: 4
Generation 4067 | Revalues: 813882 | GridSize: 4
Generation 4068 | Revalues: 814078 | GridSize: 4
Generation 4069 | Revalues: 814272 | GridSize: 4
Generation 4070 | Revalues: 814490 | GridSize: 4
Generation 4071 | Revalues: 814682 | GridSize: 4
Generation 4072 | Revalues: 814866 | GridSize: 4
Generation 4073 | Revalues: 815044 | GridSize: 4
Generation 4074 | Revalues: 815198 | GridSize: 4
Generation 4075 | Revalues: 815390 | GridSize: 4
Generation 4076 | Revalues: 815592 | GridSize: 4
Generation 4077 | Revalues: 815804 | GridSize: 4
Generation 4078 | Revalues: 816032 | GridSize: 4
Generation 4079 | Revalues: 816238 | GridSize: 4
Generation 4080 | Revalues: 816434 | GridSize: 4
Generation 4081 | Revalues: 816618 | GridSize: 4
Generation 4082 | Revalues: 816796 | GridSize: 4
Generation 4083 | Revalues: 816994 | GridSize: 4
Generation 4084 | Revalues: 817186 | GridSize: 4
Generation 4085 | Revalues: 817408 | GridSize: 4
Generation 4086 | Revalues: 817616 | GridSize: 4
Generation 4087 | Revalues: 817810 | GridSize: 4
Generation 4088 | Revalues: 818036 | GridSize: 4
Generation 4089 | Revalues: 818252 | GridSize: 4
Generation 4090 | Revalues: 818450 | GridSize: 4
Generation 4091 | Revalues: 818626 | GridSize: 4
Generation 4092 | Revalues: 818796 | GridSize: 4
Generation 4093 | Revalues: 818998 | GridSize: 4
Generation 4094 | Revalues: 819196 | GridSize: 4
Generation 4095 | Revalues: 819416 | GridSize: 4
Generation 4096 | Revalues: 819604 | GridSize: 4
Generation 4097 | Revalues: 819798 | GridSize: 4
Generation 4098 | Revalues: 820002 | GridSize: 4
Generation 4099 | Revalues: 820218 | GridSize: 4
Generation 4100 | Revalues: 820416 | GridSize: 4
Generation 4101 | Revalues: 820614 | GridSize: 4
Generation 4102 | Revalues: 820818 | GridSize: 4
Generation 4103 | Revalues: 821006 | GridSize: 4
Generation 4104 | Revalues: 821188 | GridSize: 4
Generation 4105 | Revalues: 821420 | GridSize: 4
Generation 4106 | Revalues: 821646 | GridSize: 4
Generation 4107 | Revalues: 821812 | GridSize: 4
Generation 4108 | Revalues: 821982 | GridSize: 4
Generation 4109 | Revalues: 822176 | GridSize: 4
Generation 4110 | Revalues: 822378 | GridSize: 4
Generation 4111 | Revalues: 822578 | GridSize: 4
Generation 4112 | Revalues: 822782 | GridSize: 4
Generation 4113 | Revalues: 822982 | GridSize: 4
Generation 4114 | Revalues: 823180 | GridSize: 4
Generation 4115 | Revalues: 823378 | GridSize: 4
Generation 4116 | Revalues: 823592 | GridSize: 4
Generation 4117 | Revalues: 823782 | GridSize: 4
Generation 4118 | Revalues: 823978 | GridSize: 4
Generation 4119 | Revalues: 824196 | GridSize: 4
Generation 4120 | Revalues: 824374 | GridSize: 4
Generation 4121 | Revalues: 824574 | GridSize: 4
Generation 4122 | Revalues: 824768 | GridSize: 4
Generation 4123 | Revalues: 824978 | GridSize: 4
Generation 4124 | Revalues: 825170 | GridSize: 4
Generation 4125 | Revalues: 825364 | GridSize: 4
Generation 4126 | Revalues: 825558 | GridSize: 4
Generation 4127 | Revalues: 825754 | GridSize: 4
Generation 4128 | Revalues: 825952 | GridSize: 4
Generation 4129 | Revalues: 826144 | GridSize: 4
Generation 4130 | Revalues: 826354 | GridSize: 4
Generation 4131 | Revalues: 826530 | GridSize: 4
Generation 4132 | Revalues: 826718 | GridSize: 4
Generation 4133 | Revalues: 826918 | GridSize: 4
Generation 4134 | Revalues: 827116 | GridSize: 4
Generation 4135 | Revalues: 827312 | GridSize: 4
Generation 4136 | Revalues: 827518 | GridSize: 4
Generation 4137 | Revalues: 827718 | GridSize: 4
Generation 4138 | Revalues: 827906 | GridSize: 4
Generation 4139 | Revalues: 828090 | GridSize: 4
Generation 4140 | Revalues: 828268 | GridSize: 4
Generation 4141 | Revalues: 828462 | GridSize: 4
Generation 4142 | Revalues: 828688 | GridSize: 4
Generation 4143 | Revalues: 828904 | GridSize: 4
Generation 4144 | Revalues: 829078 | GridSize: 4
Generation 4145 | Revalues: 829288 | GridSize: 4
Generation 4146 | Revalues: 829474 | GridSize: 4
Generation 4147 | Revalues: 829676 | GridSize: 4
Generation 4148 | Revalues: 829882 | GridSize: 4
Generation 4149 | Revalues: 830086 | GridSize: 4
Generation 4150 | Revalues: 830298 | GridSize: 4
Generation 4151 | Revalues: 830490 | GridSize: 4
Generation 4152 | Revalues: 830704 | GridSize: 4
Generation 4153 | Revalues: 830894 | GridSize: 4
Generation 4154 | Revalues: 831118 | GridSize: 4
Generation 4155 | Revalues: 831322 | GridSize: 4
Generation 4156 | Revalues: 831534 | GridSize: 4
Generation 4157 | Revalues: 831720 | GridSize: 4
Generation 4158 | Revalues: 831950 | GridSize: 4
Generation 4159 | Revalues: 832142 | GridSize: 4
Generation 4160 | Revalues: 832354 | GridSize: 4
Generation 4161 | Revalues: 832550 | GridSize: 4
Generation 4162 | Revalues: 832740 | GridSize: 4
Generation 4163 | Revalues: 832950 | GridSize: 4
Generation 4164 | Revalues: 833148 | GridSize: 4
Generation 4165 | Revalues: 833356 | GridSize: 4
Generation 4166 | Revalues: 833564 | GridSize: 4
Generation 4167 | Revalues: 833768 | GridSize: 4
Generation 4168 | Revalues: 833964 | GridSize: 4
Generation 4169 | Revalues: 834178 | GridSize: 4
Generation 4170 | Revalues: 834404 | GridSize: 4
Generation 4171 | Revalues: 834594 | GridSize: 4
Generation 4172 | Revalues: 834782 | GridSize: 4
Generation 4173 | Revalues: 834986 | GridSize: 4
Generation 4174 | Revalues: 835182 | GridSize: 4
Generation 4175 | Revalues: 835376 | GridSize: 4
Generation 4176 | Revalues: 835568 | GridSize: 4
Generation 4177 | Revalues: 835772 | GridSize: 4
Generation 4178 | Revalues: 835968 | GridSize: 4
Generation 4179 | Revalues: 836170 | GridSize: 4
Generation 4180 | Revalues: 836372 | GridSize: 4
Generation 4181 | Revalues: 836578 | GridSize: 4
Generation 4182 | Revalues: 836804 | GridSize: 4
Generation 4183 | Revalues: 836984 | GridSize: 4
Generation 4184 | Revalues: 837160 | GridSize: 4
Generation 4185 | Revalues: 837354 | GridSize: 4
Generation 4186 | Revalues: 837562 | GridSize: 4
Generation 4187 | Revalues: 837768 | GridSize: 4
Generation 4188 | Revalues: 837968 | GridSize: 4
Generation 4189 | Revalues: 838168 | GridSize: 4
Generation 4190 | Revalues: 838400 | GridSize: 4
Generation 4191 | Revalues: 838590 | GridSize: 4
Generation 4192 | Revalues: 838792 | GridSize: 4
Generation 4193 | Revalues: 839004 | GridSize: 4
Generation 4194 | Revalues: 839190 | GridSize: 4
Generation 4195 | Revalues: 839384 | GridSize: 4
Generation 4196 | Revalues: 839590 | GridSize: 4
Generation 4197 | Revalues: 839778 | GridSize: 4
Generation 4198 | Revalues: 839976 | GridSize: 4
Generation 4199 | Revalues: 840154 | GridSize: 4
Generation 4200 | Revalues: 840348 | GridSize: 4
Generation 4201 | Revalues: 840552 | GridSize: 4
Generation 4202 | Revalues: 840746 | GridSize: 4
Generation 4203 | Revalues: 840948 | GridSize: 4
Generation 4204 | Revalues: 841158 | GridSize: 4
Generation 4205 | Revalues: 841354 | GridSize: 4
Generation 4206 | Revalues: 841530 | GridSize: 4
Generation 4207 | Revalues: 841748 | GridSize: 4
Generation 4208 | Revalues: 841916 | GridSize: 4
Generation 4209 | Revalues: 842134 | GridSize: 4
Generation 4210 | Revalues: 842348 | GridSize: 4
Generation 4211 | Revalues: 842544 | GridSize: 4
Generation 4212 | Revalues: 842740 | GridSize: 4
Generation 4213 | Revalues: 842932 | GridSize: 4
Generation 4214 | Revalues: 843124 | GridSize: 4
Generation 4215 | Revalues: 843296 | GridSize: 4
Generation 4216 | Revalues: 843492 | GridSize: 4
Generation 4217 | Revalues: 843674 | GridSize: 4
Generation 4218 | Revalues: 843850 | GridSize: 4
Generation 4219 | Revalues: 844008 | GridSize: 4
Generation 4220 | Revalues: 844224 | GridSize: 4
Generation 4221 | Revalues: 844428 | GridSize: 4
Generation 4222 | Revalues: 844634 | GridSize: 4
Generation 4223 | Revalues: 844838 | GridSize: 4
Generation 4224 | Revalues: 845042 | GridSize: 4
Generation 4225 | Revalues: 845258 | GridSize: 4
Generation 4226 | Revalues: 845480 | GridSize: 4
Generation 4227 | Revalues: 845676 | GridSize: 4
Generation 4228 | Revalues: 845886 | GridSize: 4
Generation 4229 | Revalues: 846100 | GridSize: 4
Generation 4230 | Revalues: 846284 | GridSize: 4
Generation 4231 | Revalues: 846486 | GridSize: 4
Generation 4232 | Revalues: 846688 | GridSize: 4
Generation 4233 | Revalues: 846896 | GridSize: 4
Generation 4234 | Revalues: 847096 | GridSize: 4
Generation 4235 | Revalues: 847284 | GridSize: 4
Generation 4236 | Revalues: 847474 | GridSize: 4
Generation 4237 | Revalues: 847670 | GridSize: 4
Generation 4238 | Revalues: 847886 | GridSize: 4
Generation 4239 | Revalues: 848066 | GridSize: 4
Generation 4240 | Revalues: 848286 | GridSize: 4
Generation 4241 | Revalues: 848500 | GridSize: 4
Generation 4242 | Revalues: 848708 | GridSize: 4
Generation 4243 | Revalues: 848894 | GridSize: 4
Generation 4244 | Revalues: 849076 | GridSize: 4
Generation 4245 | Revalues: 849286 | GridSize: 4
Generation 4246 | Revalues: 849494 | GridSize: 4
Generation 4247 | Revalues: 849710 | GridSize: 4
Generation 4248 | Revalues: 849882 | GridSize: 4
Generation 4249 | Revalues: 850096 | GridSize: 4
Generation 4250 | Revalues: 850296 | GridSize: 4
Generation 4251 | Revalues: 850500 | GridSize: 4
Generation 4252 | Revalues: 850708 | GridSize: 4
Generation 4253 | Revalues: 850900 | GridSize: 4
Generation 4254 | Revalues: 851124 | GridSize: 4
Generation 4255 | Revalues: 851330 | GridSize: 4
Generation 4256 | Revalues: 851532 | GridSize: 4
Generation 4257 | Revalues: 851710 | GridSize: 4
Generation 4258 | Revalues: 851902 | GridSize: 4
Generation 4259 | Revalues: 852106 | GridSize: 4
Generation 4260 | Revalues: 852288 | GridSize: 4
Generation 4261 | Revalues: 852482 | GridSize: 4
Generation 4262 | Revalues: 852672 | GridSize: 4
Generation 4263 | Revalues: 852892 | GridSize: 4
Generation 4264 | Revalues: 853080 | GridSize: 4
Generation 4265 | Revalues: 853286 | GridSize: 4
Generation 4266 | Revalues: 853506 | GridSize: 4
Generation 4267 | Revalues: 853678 | GridSize: 4
Generation 4268 | Revalues: 853874 | GridSize: 4
Generation 4269 | Revalues: 854066 | GridSize: 4
Generation 4270 | Revalues: 854248 | GridSize: 4
