Generation 0 | Revalues: 100 | GridSize: 3
Generation 3544 | Revalues: 778244 | GridSize: 300
Generation 3545 | Revalues: 778484 | GridSize: 300
Generation 3546 | Revalues: 778704 | GridSize: 300
Generation 3547 | Revalues: 778946 | GridSize: 300
Generation 3548 | Revalues: 779142 | GridSize: 299
Generation 3549 | Revalues: 779364 | GridSize: 300
Generation 3550 | Revalues: 779584 | GridSize: 297
Generation 3551 | Revalues: 779792 | GridSize: 300
Generation 3552 | Revalues: 780000 | GridSize: 299
Generation 3553 | Revalues: 780214 | GridSize: 300
Generation 3554 | Revalues: 780440 | GridSize: 300
Generation 3555 | Revalues: 780660 | GridSize: 300
Generation 3556 | Revalues: 780892 | GridSize: 300
Generation 3557 | Revalues: 781130 | GridSize: 300
Generation 3558 | Revalues: 781352 | GridSize: 300
Generation 3559 | Revalues: 781556 | GridSize: 300
Generation 3560 | Revalues: 781810 | GridSize: 300
Generation 3561 | Revalues: 782040 | GridSize: 298
Generation 3562 | Revalues: 782270 | GridSize: 300
Generation 3563 | Revalues: 782466 | GridSize: 300
Generation 3564 | Revalues: 782714 | GridSize: 300
Generation 3565 | Revalues: 782922 | GridSize: 300
Generation 3566 | Revalues: 783134 | GridSize: 300
Generation 3567 | Revalues: 783352 | GridSize: 300
Generation 3568 | Revalues: 783556 | GridSize: 295
Generation 3569 | Revalues: 783778 | GridSize: 296
Generation 3570 | Revalues: 783994 | GridSize: 300
Generation 3571 | Revalues: 784224 | GridSize: 296
Generation 3572 | Revalues: 784456 | GridSize: 300
Generation 3573 | Revalues: 784668 | GridSize: 300
Generation 3574 | Revalues: 784888 | GridSize: 300
Generation 3575 | Revalues: 785106 | GridSize: 300
Generation 3576 | Revalues: 785324 | GridSize: 300
Generation 3577 | Revalues: 785540 | GridSize: 300
Generation 3578 | Revalues: 785752 | GridSize: 300
Generation 3579 | Revalues: 785952 | GridSize: 300
Generation 3580 | Revalues: 786166 | GridSize: 300
Generation 3581 | Revalues: 786380 | GridSize: 300
Generation 3582 | Revalues: 786586 | GridSize: 300
Generation 3583 | Revalues: 786836 | GridSize: 300
Generation 3584 | Revalues: 787048 | GridSize: 299
Generation 3585 | Revalues: 787268 | GridSize: 300
Generation 3586 | Revalues: 787502 | GridSize: 300
Generation 3587 | Revalues: 787734 | GridSize: 299
Generation 3588 | Revalues: 787962 | GridSize: 300
Generation 3589 | Revalues: 788162 | GridSize: 300
Generation 3590 | Revalues: 788364 | GridSize: 299
Generation 3591 | Revalues: 788578 | GridSize: 300
Generation 3592 | Revalues: 788770 | GridSize: 300
Generation 3593 | Revalues: 788980 | GridSize: 300
Generation 3594 | Revalues: 789210 | GridSize: 300
Generation 3595 | Revalues: 789436 | GridSize: 298
Generation 3596 | Revalues: 789664 | GridSize: 299
Generation 3597 | Revalues: 789886 | GridSize: 300
Generation 3598 | Revalues: 790104 | GridSize: 300
Generation 3599 | Revalues: 790328 | GridSize: 300
Generation 3600 | Revalues: 790546 | GridSize: 300
Generation 3601 | Revalues: 790758 | GridSize: 300
Generation 3602 | Revalues: 790974 | GridSize: 300
Generation 3603 | Revalues: 791186 | GridSize: 300
Generation 3604 | Revalues: 791408 | GridSize: 300
Generation 3605 | Revalues: 791624 | GridSize: 300
Generation 3606 | Revalues: 791872 | GridSize: 300
Generation 3607 | Revalues: 792090 | GridSize: 300
Generation 3608 | Revalues: 792302 | GridSize: 300
Generation 3609 | Revalues: 792514 | GridSize: 300
Generation 3610 | Revalues: 792738 | GridSize: 300
Generation 3611 | Revalues: 792952 | GridSize: 300
Generation 3612 | Revalues: 793184 | GridSize: 300
Generation 3613 | Revalues: 793406 | GridSize: 300
Generation 3614 | Revalues: 793616 | GridSize: 297
Generation 3615 | Revalues: 793852 | GridSize: 298
Generation 3616 | Revalues: 794084 | GridSize: 300
Generation 3617 | Revalues: 794304 | GridSize: 300
Generation 3618 | Revalues: 794526 | GridSize: 300
Generation 3619 | Revalues: 794722 | GridSize: 300
Generation 3620 | Revalues: 794962 | GridSize: 300
Generation 3621 | Revalues: 795200 | GridSize: 300
Generation 3622 | Revalues: 795426 | GridSize: 300
Generation 3623 | Revalues: 795654 | GridSize: 300
Generation 3624 | Revalues: 795866 | GridSize: 300
Generation 3625 | Revalues: 796088 | GridSize: 300
Generation 3626 | Revalues: 796306 | GridSize: 300
Generation 3627 | Revalues: 796514 | GridSize: 300
Generation 3628 | Revalues: 796724 | GridSize: 300
Generation 3629 | Revalues: 796956 | GridSize: 299
Generation 3630 | Revalues: 797188 | GridSize: 300
Generation 3631 | Revalues: 797402 | GridSize: 300
Generation 3632 | Revalues: 797622 | GridSize: 300
Generation 3633 | Revalues: 797830 | GridSize: 300
Generation 3634 | Revalues: 798060 | GridSize: 300
Generation 3635 | Revalues: 798268 | GridSize: 300
Generation 3636 | Revalues: 798490 | GridSize: 300
Generation 3637 | Revalues: 798718 | GridSize: 300
Generation 3638 | Revalues: 798962 | GridSize: 300
Generation 3639 | Revalues: 799176 | GridSize: 300
Generation 3640 | Revalues: 799386 | GridSize: 300
Generation 3641 | Revalues: 799598 | GridSize: 300
Generation 3642 | Revalues: 799820 | GridSize: 300
Generation 3643 | Revalues: 800038 | GridSize: 300
Generation 3644 | Revalues: 800272 | GridSize: 300
Generation 3645 | Revalues: 800496 | GridSize: 300
Generation 3646 | Revalues: 800712 | GridSize: 299
Generation 3647 | Revalues: 800942 | GridSize: 300
Generation 3648 | Revalues: 801154 | GridSize: 300
Generation 3649 | Revalues: 801382 | GridSize: 300
Generation 3650 | Revalues: 801618 | GridSize: 300
Generation 3651 | Revalues: 801852 | GridSize: 300
Generation 3652 | Revalues: 802060 | GridSize: 300
Generation 3653 | Revalues: 802260 | GridSize: 300
Generation 3654 | Revalues: 802456 | GridSize: 299
Generation 3655 | Revalues: 802684 | GridSize: 300
Generation 3656 | Revalues: 802890 | GridSize: 300
Generation 3657 | Revalues: 803116 | GridSize: 300
Generation 3658 | Revalues: 803352 | GridSize: 300
Generation 3659 | Revalues: 803570 | GridSize: 300
Generation 3660 | Revalues: 803792 | GridSize: 300
Generation 3661 | Revalues: 804036 | GridSize: 300
Generation 3662 | Revalues: 804284 | GridSize: 300
Generation 3663 | Revalues: 804490 | GridSize: 300
Generation 3664 | Revalues: 804714 | GridSize: 300
Generation 3665 | Revalues: 804924 | GridSize: 300
Generation 3666 | Revalues: 805124 | GridSize: 300
Generation 3667 | Revalues: 805344 | GridSize: 300
Generation 3668 | Revalues: 805566 | GridSize: 300
Generation 3669 | Revalues: 805796 | GridSize: 300
Generation 3670 | Revalues: 806026 | GridSize: 300
Generation 3671 | Revalues: 806232 | GridSize: 300
Generation 3672 | Revalues: 806460 | GridSize: 300
Generation 3673 | Revalues: 806684 | GridSize: 300
Generation 3674 | Revalues: 806900 | GridSize: 300
Generation 3675 | Revalues: 807106 | GridSize: 300
Generation 3676 | Revalues: 807314 | GridSize: 300
Generation 3677 | Revalues: 807548 | GridSize: 300
Generation 3678 | Revalues: 807768 | GridSize: 300
Generation 3679 | Revalues: 807968 | GridSize: 300
Generation 3680 | Revalues: 808194 | GridSize: 300
Generation 3681 | Revalues: 808392 | GridSize: 300
Generation 3682 | Revalues: 808614 | GridSize: 300
Generation 3683 | Revalues: 808824 | GridSize: 300
Generation 3684 | Revalues: 809078 | GridSize: 300
Generation 3685 | Revalues: 809278 | GridSize: 300
Generation 3686 | Revalues: 809502 | GridSize: 300
Generation 3687 | Revalues: 809716 | GridSize: 300
Generation 3688 | Revalues: 809940 | GridSize: 298
Generation 3689 | Revalues: 810140 | GridSize: 300
Generation 3690 | Revalues: 810358 | GridSize: 300
Generation 3691 | Revalues: 810580 | GridSize: 300
Generation 3692 | Revalues: 810790 | GridSize: 300
Generation 3693 | Revalues: 811020 | GridSize: 298
Generation 3694 | Revalues: 811250 | GridSize: 300
Generation 3695 | Revalues: 811464 | GridSize: 300
Generation 3696 | Revalues: 811704 | GridSize: 300
Generation 3697 | Revalues: 811906 | GridSize: 300
Generation 3698 | Revalues: 812120 | GridSize: 300
Generation 3699 | Revalues: 812348 | GridSize: 300
Generation 3700 | Revalues: 812546 | GridSize: 300
Generation 3701 | Revalues: 812742 | GridSize: 300
Generation 3702 | Revalues: 812962 | GridSize: 300
Generation 3703 | Revalues: 813192 | GridSize: 300
Generation 3704 | Revalues: 813394 | GridSize: 300
Generation 3705 | Revalues: 813610 | GridSize: 300
Generation 3706 | Revalues: 813840 | GridSize: 300
Generation 3707 | Revalues: 814058 | GridSize: 297
Generation 3708 | Revalues: 814280 | GridSize: 300
Generation 3709 | Revalues: 814488 | GridSize: 300
Generation 3710 | Revalues: 814710 | GridSize: 300
Generation 3711 | Revalues: 814906 | GridSize: 300
Generation 3712 | Revalues: 815144 | GridSize: 300
Generation 3713 | Revalues: 815350 | GridSize: 300
Generation 3714 | Revalues: 815576 | GridSize: 300
Generation 3715 | Revalues: 815784 | GridSize: 300
Generation 3716 | Revalues: 816006 | GridSize: 300
Generation 3717 | Revalues: 816222 | GridSize: 300
Generation 3718 | Revalues: 816446 | GridSize: 300
Generation 3719 | Revalues: 816646 | GridSize: 300
Generation 3720 | Revalues: 816868 | GridSize: 300
Generation 3721 | Revalues: 817092 | GridSize: 300
Generation 3722 | Revalues: 817302 | GridSize: 300
Generation 3723 | Revalues: 817550 | GridSize: 299
Generation 3724 | Revalues: 817764 | GridSize: 300
Generation 3725 | Revalues: 817960 | GridSize: 300
Generation 3726 | Revalues: 818162 | GridSize: 299
Generation 3727 | Revalues: 818390 | GridSize: 300
Generation 3728 | Revalues: 818598 | GridSize: 300
Generation 3729 | Revalues: 818828 | GridSize: 300
Generation 3730 | Revalues: 819060 | GridSize: 299
Generation 3731 | Revalues: 819278 | GridSize: 300
Generation 3732 | Revalues: 819520 | GridSize: 300
Generation 3733 | Revalues: 819732 | GridSize: 300
Generation 3734 | Revalues: 819938 | GridSize: 300
Generation 3735 | Revalues: 820174 | GridSize: 300
Generation 3736 | Revalues: 820390 | GridSize: 300
Generation 3737 | Revalues: 820590 | GridSize: 300
Generation 3738 | Revalues: 820824 | GridSize: 300
Generation 3739 | Revalues: 821056 | GridSize: 300
Generation 3740 | Revalues: 821264 | GridSize: 300
Generation 3741 | Revalues: 821490 | GridSize: 300
Generation 3742 | Revalues: 821718 | GridSize: 300
Generation 3743 | Revalues: 821956 | GridSize: 300
Generation 3744 | Revalues: 822188 | GridSize: 300
Generation 3745 | Revalues: 822412 | GridSize: 300
Generation 3746 | Revalues: 822636 | GridSize: 300
Generation 3747 | Revalues: 822862 | GridSize: 300
Generation 3748 | Revalues: 823080 | GridSize: 300
Generation 3749 | Revalues: 823282 | GridSize: 300
Generation 3750 | Revalues: 823500 | GridSize: 300
Generation 3751 | Revalues: 823740 | GridSize: 300
Generation 3752 | Revalues: 823950 | GridSize: 300
Generation 3753 | Revalues: 824186 | GridSize: 300
Generation 3754 | Revalues: 824404 | GridSize: 300
Generation 3755 | Revalues: 824598 | GridSize: 300
Generation 3756 | Revalues: 824800 | GridSize: 300
Generation 3757 | Revalues: 825014 | GridSize: 300
Generation 3758 | Revalues: 825226 | GridSize: 300
Generation 3759 | Revalues: 825444 | GridSize: 300
Generation 3760 | Revalues: 825676 | GridSize: 300
Generation 3761 | Revalues: 825906 | GridSize: 300
Generation 3762 | Revalues: 826118 | GridSize: 300
Generation 3763 | Revalues: 826346 | GridSize: 300
Generation 3764 | Revalues: 826554 | GridSize: 300
Generation 3765 | Revalues: 826766 | GridSize: 300
Generation 3766 | Revalues: 826986 | GridSize: 300
Generation 3767 | Revalues: 827206 | GridSize: 300
Generation 3768 | Revalues: 827428 | GridSize: 300
Generation 3769 | Revalues: 827656 | GridSize: 300
Generation 3770 | Revalues: 827860 | GridSize: 300
Generation 3771 | Revalues: 828074 | GridSize: 300
Generation 3772 | Revalues: 828292 | GridSize: 300
Generation 3773 | Revalues: 828488 | GridSize: 300
Generation 3774 | Revalues: 828726 | GridSize: 300
Generation 3775 | Revalues: 828960 | GridSize: 300
Generation 3776 | Revalues: 829188 | GridSize: 300
Generation 3777 | Revalues: 829412 | GridSize: 300
Generation 3778 | Revalues: 829636 | GridSize: 300
Generation 3779 | Revalues: 829832 | GridSize: 300
Generation 3780 | Revalues: 830058 | GridSize: 300
Generation 3781 | Revalues: 830260 | GridSize: 300
Generation 3782 | Revalues: 830458 | GridSize: 300
Generation 3783 | Revalues: 830684 | GridSize: 300
Generation 3784 | Revalues: 830890 | GridSize: 300
Generation 3785 | Revalues: 831104 | GridSize: 300
Generation 3786 | Revalues: 831328 | GridSize: 300
Generation 3787 | Revalues: 831534 | GridSize: 300
Generation 3788 | Revalues: 831768 | GridSize: 300
Generation 3789 | Revalues: 831994 | GridSize: 300
Generation 3790 | Revalues: 832212 | GridSize: 300
Generation 3791 | Revalues: 832440 | GridSize: 300
Generation 3792 | Revalues: 832660 | GridSize: 300
Generation 3793 | Revalues: 832896 | GridSize: 300
Generation 3794 | Revalues: 833104 | GridSize: 300
Generation 3795 | Revalues: 833318 | GridSize: 300
Generation 3796 | Revalues: 833542 | GridSize: 300
Generation 3797 | Revalues: 833742 | GridSize: 300
Generation 3798 | Revalues: 833974 | GridSize: 300
Generation 3799 | Revalues: 834202 | GridSize: 300
Generation 3800 | Revalues: 834448 | GridSize: 300
Generation 3801 | Revalues: 834676 | GridSize: 300
Generation 3802 | Revalues: 834900 | GridSize: 300
Generation 3803 | Revalues: 835122 | GridSize: 300
Generation 3804 | Revalues: 835340 | GridSize: 300
Generation 3805 | Revalues: 835590 | GridSize: 300
Generation 3806 | Revalues: 835820 | GridSize: 300
Generation 3807 | Revalues: 836030 | GridSize: 299
Generation 3808 | Revalues: 836240 | GridSize: 300
Generation 3809 | Revalues: 836448 | GridSize: 300
Generation 3810 | Revalues: 836666 | GridSize: 300
Generation 3811 | Revalues: 836884 | GridSize: 300
Generation 3812 | Revalues: 837098 | GridSize: 300
Generation 3813 | Revalues: 837318 | GridSize: 299
Generation 3814 | Revalues: 837534 | GridSize: 300
Generation 3815 | Revalues: 837746 | GridSize: 300
Generation 3816 | Revalues: 837952 | GridSize: 300
Generation 3817 | Revalues: 838154 | GridSize: 300
Generation 3818 | Revalues: 838396 | GridSize: 299
Generation 3819 | Revalues: 838604 | GridSize: 300
Generation 3820 | Revalues: 838826 | GridSize: 300
Generation 3821 | Revalues: 839028 | GridSize: 300
Generation 3822 | Revalues: 839246 | GridSize: 300
Generation 3823 | Revalues: 839470 | GridSize: 299
Generation 3824 | Revalues: 839682 | GridSize: 300
Generation 3825 | Revalues: 839916 | GridSize: 300
Generation 3826 | Revalues: 840140 | GridSize: 300
Generation 3827 | Revalues: 840378 | GridSize: 300
Generation 3828 | Revalues: 840602 | GridSize: 300
Generation 3829 | Revalues: 840832 | GridSize: 300
Generation 3830 | Revalues: 841048 | GridSize: 300
Generation 3831 | Revalues: 841268 | GridSize: 300
Generation 3832 | Revalues: 841482 | GridSize: 300
Generation 3833 | Revalues: 841696 | GridSize: 300
Generation 3834 | Revalues: 841930 | GridSize: 300
Generation 3835 | Revalues: 842148 | GridSize: 300
Generation 3836 | Revalues: 842374 | GridSize: 300
Generation 3837 | Revalues: 842596 | GridSize: 300
Generation 3838 | Revalues: 842812 | GridSize: 300
Generation 3839 | Revalues: 843036 | GridSize: 300
Generation 3840 | Revalues: 843262 | GridSize: 297
Generation 3841 | Revalues: 843504 | GridSize: 300
Generation 3842 | Revalues: 843736 | GridSize: 300
Generation 3843 | Revalues: 843962 | GridSize: 300
Generation 3844 | Revalues: 844170 | GridSize: 299
Generation 3845 | Revalues: 844376 | GridSize: 300
Generation 3846 | Revalues: 844604 | GridSize: 300
Generation 3847 | Revalues: 844814 | GridSize: 299
Generation 3848 | Revalues: 845028 | GridSize: 300
Generation 3849 | Revalues: 845250 | GridSize: 300
Generation 3850 | Revalues: 845474 | GridSize: 300
Generation 3851 | Revalues: 845696 | GridSize: 300
Generation 3852 | Revalues: 845916 | GridSize: 300
Generation 3853 | Revalues: 846114 | GridSize: 300
Generation 3854 | Revalues: 846320 | GridSize: 300
Generation 3855 | Revalues: 846548 | GridSize: 300
Generation 3856 | Revalues: 846778 | GridSize: 300
Generation 3857 | Revalues: 847014 | GridSize: 300
Generation 3858 | Revalues: 847230 | GridSize: 300
Generation 3859 | Revalues: 847436 | GridSize: 299
Generation 3860 | Revalues: 847652 | GridSize: 300
Generation 3861 | Revalues: 847870 | GridSize: 300
Generation 3862 | Revalues: 848086 | GridSize: 300
Generation 3863 | Revalues: 848296 | GridSize: 300
Generation 3864 | Revalues: 848514 | GridSize: 300
Generation 3865 | Revalues: 848740 | GridSize: 300
Generation 3866 | Revalues: 848968 | GridSize: 299
Generation 3867 | Revalues: 849218 | GridSize: 300
Generation 3868 | Revalues: 849436 | GridSize: 300
Generation 3869 | Revalues: 849644 | GridSize: 300
Generation 3870 | Revalues: 849868 | GridSize: 300
Generation 3871 | Revalues: 850084 | GridSize: 300
Generation 3872 | Revalues: 850318 | GridSize: 300
Generation 3873 | Revalues: 850554 | GridSize: 300
Generation 3874 | Revalues: 850780 | GridSize: 300
Generation 3875 | Revalues: 851014 | GridSize: 299
Generation 3876 | Revalues: 851246 | GridSize: 300
Generation 3877 | Revalues: 851464 | GridSize: 300
Generation 3878 | Revalues: 851666 | GridSize: 300
Generation 3879 | Revalues: 851880 | GridSize: 297
Generation 3880 | Revalues: 852102 | GridSize: 300
Generation 3881 | Revalues: 852298 | GridSize: 299
Generation 3882 | Revalues: 852510 | GridSize: 300
Generation 3883 | Revalues: 852716 | GridSize: 300
Generation 3884 | Revalues: 852910 | GridSize: 300
Generation 3885 | Revalues: 853144 | GridSize: 300
Generation 3886 | Revalues: 853352 | GridSize: 300
Generation 3887 | Revalues: 853576 | GridSize: 300
Generation 3888 | Revalues: 853786 | GridSize: 300
Generation 3889 | Revalues: 854016 | GridSize: 300
Generation 3890 | Revalues: 854250 | GridSize: 300
Generation 3891 | Revalues: 854468 | GridSize: 300
Generation 3892 | Revalues: 854690 | GridSize: 300
Generation 3893 | Revalues: 854934 | GridSize: 300
Generation 3894 | Revalues: 855172 | GridSize: 300
Generation 3895 | Revalues: 855380 | GridSize: 300
Generation 3896 | Revalues: 855596 | GridSize: 300
Generation 3897 | Revalues: 855826 | GridSize: 300
Generation 3898 | Revalues: 856080 | GridSize: 300
Generation 3899 | Revalues: 856278 | GridSize: 300
Generation 3900 | Revalues: 856494 | GridSize: 298
Generation 3901 | Revalues: 856704 | GridSize: 300
Generation 3902 | Revalues: 856920 | GridSize: 300
Generation 3903 | Revalues: 857164 | GridSize: 300
Generation 3904 | Revalues: 857388 | GridSize: 300
Generation 3905 | Revalues: 857602 | GridSize: 300
Generation 3906 | Revalues: 857834 | GridSize: 299
Generation 3907 | Revalues: 858064 | GridSize: 300
Generation 3908 | Revalues: 858288 | GridSize: 300
Generation 3909 | Revalues: 858490 | GridSize: 294
Generation 3910 | Revalues: 858700 | GridSize: 296
Generation 3911 | Revalues: 858912 | GridSize: 299
Generation 3912 | Revalues: 859112 | GridSize: 299
Generation 3913 | Revalues: 859338 | GridSize: 300
Generation 3914 | Revalues: 859552 | GridSize: 300
Generation 3915 | Revalues: 859762 | GridSize: 298
Generation 3916 | Revalues: 859962 | GridSize: 300
Generation 3917 | Revalues: 860202 | GridSize: 300
Generation 3918 | Revalues: 860392 | GridSize: 300
Generation 3919 | Revalues: 860602 | GridSize: 300
Generation 3920 | Revalues: 860820 | GridSize: 300
Generation 3921 | Revalues: 861040 | GridSize: 300
Generation 3922 | Revalues: 861240 | GridSize: 300
Generation 3923 | Revalues: 861450 | GridSize: 300
Generation 3924 | Revalues: 861666 | GridSize: 298
Generation 3925 | Revalues: 861902 | GridSize: 300
Generation 3926 | Revalues: 862126 | GridSize: 300
Generation 3927 | Revalues: 862358 | GridSize: 300
Generation 3928 | Revalues: 862592 | GridSize: 298
Generation 3929 | Revalues: 862812 | GridSize: 300
Generation 3930 | Revalues: 863042 | GridSize: 300
Generation 3931 | Revalues: 863264 | GridSize: 300
Generation 3932 | Revalues: 863484 | GridSize: 298
Generation 3933 | Revalues: 863716 | GridSize: 298
Generation 3934 | Revalues: 863942 | GridSize: 299
Generation 3935 | Revalues: 864178 | GridSize: 300
Generation 3936 | Revalues: 864400 | GridSize: 300
Generation 3937 | Revalues: 864632 | GridSize: 300
Generation 3938 | Revalues: 864860 | GridSize: 300
Generation 3939 | Revalues: 865082 | GridSize: 300
Generation 3940 | Revalues: 865316 | GridSize: 300
Generation 3941 | Revalues: 865542 | GridSize: 300
Generation 3942 | Revalues: 865770 | GridSize: 299
Generation 3943 | Revalues: 865990 | GridSize: 300
Generation 3944 | Revalues: 866206 | GridSize: 296
Generation 3945 | Revalues: 866446 | GridSize: 299
Generation 3946 | Revalues: 866678 | GridSize: 300
Generation 3947 | Revalues: 866892 | GridSize: 300
Generation 3948 | Revalues: 867106 | GridSize: 300
Generation 3949 | Revalues: 867310 | GridSize: 300
Generation 3950 | Revalues: 867524 | GridSize: 300
Generation 3951 | Revalues: 867738 | GridSize: 300
Generation 3952 | Revalues: 867958 | GridSize: 300
Generation 3953 | Revalues: 868160 | GridSize: 300
Generation 3954 | Revalues: 868362 | GridSize: 299
Generation 3955 | Revalues: 868590 | GridSize: 300
Generation 3956 | Revalues: 868798 | GridSize: 300
Generation 3957 | Revalues: 869006 | GridSize: 300
Generation 3958 | Revalues: 869224 | GridSize: 300
Generation 3959 | Revalues: 869442 | GridSize: 300
Generation 3960 | Revalues: 869642 | GridSize: 300
Generation 3961 | Revalues: 869872 | GridSize: 300
Generation 3962 | Revalues: 870082 | GridSize: 299
Generation 3963 | Revalues: 870298 | GridSize: 299
Generation 3964 | Revalues: 870522 | GridSize: 300
Generation 3965 | Revalues: 870744 | GridSize: 300
Generation 3966 | Revalues: 870946 | GridSize: 300
Generation 3967 | Revalues: 871180 | GridSize: 300
Generation 3968 | Revalues: 871412 | GridSize: 300
Generation 3969 | Revalues: 871640 | GridSize: 298
Generation 3970 | Revalues: 871874 | GridSize: 300
Generation 3971 | Revalues: 872110 | GridSize: 300
Generation 3972 | Revalues: 872330 | GridSize: 300
Generation 3973 | Revalues: 872536 | GridSize: 300
Generation 3974 | Revalues: 872764 | GridSize: 300
Generation 3975 | Revalues: 872998 | GridSize: 300
Generation 3976 | Revalues: 873214 | GridSize: 300
Generation 3977 | Revalues: 873420 | GridSize: 300
Generation 3978 | Revalues: 873638 | GridSize: 296
Generation 3979 | Revalues: 873846 | GridSize: 300
Generation 3980 | Revalues: 874058 | GridSize: 294
Generation 3981 | Revalues: 874300 | GridSize: 298
Generation 3982 | Revalues: 874524 | GridSize: 300
Generation 3983 | Revalues: 874714 | GridSize: 300
Generation 3984 | Revalues: 874942 | GridSize: 297
Generation 3985 | Revalues: 875182 | GridSize: 300
Generation 3986 | Revalues: 875394 | GridSize: 299
Generation 3987 | Revalues: 875600 | GridSize: 300
Generation 3988 | Revalues: 875816 | GridSize: 300
Generation 3989 | Revalues: 876062 | GridSize: 300
Generation 3990 | Revalues: 876294 | GridSize: 300
Generation 3991 | Revalues: 876514 | GridSize: 300
Generation 3992 | Revalues: 876750 | GridSize: 300
Generation 3993 | Revalues: 876978 | GridSize: 300
Generation 3994 | Revalues: 877196 | GridSize: 300
Generation 3995 | Revalues: 877408 | GridSize: 300
Generation 3996 | Revalues: 877622 | GridSize: 300
Generation 3997 | Revalues: 877840 | GridSize: 300
Generation 3998 | Revalues: 878056 | GridSize: 300
Generation 3999 | Revalues: 878264 | GridSize: 300
Generation 4000 | Revalues: 878486 | GridSize: 300
Generation 4001 | Revalues: 878720 | GridSize: 300
Generation 4002 | Revalues: 878948 | GridSize: 300
Generation 4003 | Revalues: 879176 | GridSize: 300
Generation 4004 | Revalues: 879402 | GridSize: 300
Generation 4005 | Revalues: 879624 | GridSize: 300
Generation 4006 | Revalues: 879856 | GridSize: 300
Generation 4007 | Revalues: 880052 | GridSize: 300
Generation 4008 | Revalues: 880266 | GridSize: 300
Generation 4009 | Revalues: 880504 | GridSize: 299
Generation 4010 | Revalues: 880738 | GridSize: 300
Generation 4011 | Revalues: 880966 | GridSize: 300
Generation 4012 | Revalues: 881206 | GridSize: 300
Generation 4013 | Revalues: 881424 | GridSize: 300
Generation 4014 | Revalues: 881666 | GridSize: 300
Generation 4015 | Revalues: 881850 | GridSize: 300
Generation 4016 | Revalues: 882042 | GridSize: 300
Generation 4017 | Revalues: 882270 | GridSize: 299
Generation 4018 | Revalues: 882500 | GridSize: 300
Generation 4019 | Revalues: 882714 | GridSize: 300
Generation 4020 | Revalues: 882914 | GridSize: 300
Generation 4021 | Revalues: 883144 | GridSize: 300
Generation 4022 | Revalues: 883364 | GridSize: 299
Generation 4023 | Revalues: 883602 | GridSize: 295
Generation 4024 | Revalues: 883830 | GridSize: 299
Generation 4025 | Revalues: 884054 | GridSize: 300
Generation 4026 | Revalues: 884314 | GridSize: 300
Generation 4027 | Revalues: 884564 | GridSize: 300
Generation 4028 | Revalues: 884802 | GridSize: 300
Generation 4029 | Revalues: 885026 | GridSize: 295
Generation 4030 | Revalues: 885256 | GridSize: 300
Generation 4031 | Revalues: 885478 | GridSize: 300
Generation 4032 | Revalues: 885712 | GridSize: 300
Generation 4033 | Revalues: 885940 | GridSize: 300
Generation 4034 | Revalues: 886164 | GridSize: 300
Generation 4035 | Revalues: 886402 | GridSize: 300
Generation 4036 | Revalues: 886644 | GridSize: 300
Generation 4037 | Revalues: 886860 | GridSize: 300
Generation 4038 | Revalues: 887088 | GridSize: 300
Generation 4039 | Revalues: 887300 | GridSize: 300
Generation 4040 | Revalues: 887536 | GridSize: 300
Generation 4041 | Revalues: 887746 | GridSize: 300
Generation 4042 | Revalues: 887978 | GridSize: 299
Generation 4043 | Revalues: 888210 | GridSize: 300
Generation 4044 | Revalues: 888430 | GridSize: 300
Generation 4045 | Revalues: 888652 | GridSize: 300
Generation 4046 | Revalues: 888866 | GridSize: 300
Generation 4047 | Revalues: 889096 | GridSize: 300
Generation 4048 | Revalues: 889312 | GridSize: 300
Generation 4049 | Revalues: 889540 | GridSize: 300
Generation 4050 | Revalues: 889756 | GridSize: 300
Generation 4051 | Revalues: 889972 | GridSize: 300
Generation 4052 | Revalues: 890198 | GridSize: 300
Generation 4053 | Revalues: 890428 | GridSize: 298
Generation 4054 | Revalues: 890670 | GridSize: 300
Generation 4055 | Revalues: 890880 | GridSize: 300
Generation 4056 | Revalues: 891118 | GridSize: 300
Generation 4057 | Revalues: 891340 | GridSize: 300
Generation 4058 | Revalues: 891576 | GridSize: 300
Generation 4059 | Revalues: 891782 | GridSize: 300
Generation 4060 | Revalues: 892004 | GridSize: 300
Generation 4061 | Revalues: 892252 | GridSize: 300
Generation 4062 | Revalues: 892464 | GridSize: 299
Generation 4063 | Revalues: 892688 | GridSize: 300
Generation 4064 | Revalues: 892930 | GridSize: 300
Generation 4065 | Revalues: 893162 | GridSize: 300
Generation 4066 | Revalues: 893380 | GridSize: 300
Generation 4067 | Revalues: 893592 | GridSize: 300
Generation 4068 | Revalues: 893826 | GridSize: 300
Generation 4069 | Revalues: 894046 | GridSize: 300
Generation 4070 | Revalues: 894258 | GridSize: 300
Generation 4071 | Revalues: 894462 | GridSize: 300
Generation 4072 | Revalues: 894714 | GridSize: 300
Generation 4073 | Revalues: 894940 | GridSize: 300
Generation 4074 | Revalues: 895170 | GridSize: 300
Generation 4075 | Revalues: 895382 | GridSize: 300
Generation 4076 | Revalues: 895608 | GridSize: 299
Generation 4077 | Revalues: 895850 | GridSize: 300
Generation 4078 | Revalues: 896066 | GridSize: 300
Generation 4079 | Revalues: 896270 | GridSize: 300
Generation 4080 | Revalues: 896496 | GridSize: 300
