Generation 0 | Revalues: 100 | GridSize: 4
Generation 4019 | Revalues: 803274 | GridSize: 300
Generation 4020 | Revalues: 803490 | GridSize: 300
Generation 4021 | Revalues: 803684 | GridSize: 300
Generation 4022 | Revalues: 803894 | GridSize: 300
Generation 4023 | Revalues: 804110 | GridSize: 300
Generation 4024 | Revalues: 804306 | GridSize: 300
Generation 4025 | Revalues: 804506 | GridSize: 300
Generation 4026 | Revalues: 804688 | GridSize: 300
Generation 4027 | Revalues: 804898 | GridSize: 300
Generation 4028 | Revalues: 805074 | GridSize: 300
Generation 4029 | Revalues: 805288 | GridSize: 300
Generation 4030 | Revalues: 805470 | GridSize: 300
Generation 4031 | Revalues: 805672 | GridSize: 300
Generation 4032 | Revalues: 805850 | GridSize: 300
Generation 4033 | Revalues: 806038 | GridSize: 300
Generation 4034 | Revalues: 806234 | GridSize: 300
Generation 4035 | Revalues: 806422 | GridSize: 300
Generation 4036 | Revalues: 806624 | GridSize: 300
Generation 4037 | Revalues: 806836 | GridSize: 300
Generation 4038 | Revalues: 807040 | GridSize: 300
Generation 4039 | Revalues: 807224 | GridSize: 300
Generation 4040 | Revalues: 807464 | GridSize: 300
Generation 4041 | Revalues: 807650 | GridSize: 300
Generation 4042 | Revalues: 807846 | GridSize: 300
Generation 4043 | Revalues: 808044 | GridSize: 300
Generation 4044 | Revalues: 808256 | GridSize: 300
Generation 4045 | Revalues: 808474 | GridSize: 300
Generation 4046 | Revalues: 808686 | GridSize: 300
Generation 4047 | Revalues: 808872 | GridSize: 300
Generation 4048 | Revalues: 809070 | GridSize: 300
Generation 4049 | Revalues: 809284 | GridSize: 300
Generation 4050 | Revalues: 809482 | GridSize: 300
Generation 4051 | Revalues: 809670 | GridSize: 300
Generation 4052 | Revalues: 809894 | GridSize: 300
Generation 4053 | Revalues: 810086 | GridSize: 300
Generation 4054 | Revalues: 810286 | GridSize: 300
Generation 4055 | Revalues: 810466 | GridSize: 300
Generation 4056 | Revalues: 810650 | GridSize: 300
Generation 4057 | Revalues: 810860 | GridSize: 300
Generation 4058 | Revalues: 811066 | GridSize: 300
Generation 4059 | Revalues: 811256 | GridSize: 300
Generation 4060 | Revalues: 811450 | GridSize: 300
Generation 4061 | Revalues: 811664 | GridSize: 300
Generation 4062 | Revalues: 811864 | GridSize: 300
Generation 4063 | Revalues: 812074 | GridSize: 300
Generation 4064 | Revalues: 812280 | GridSize: 300
Generation 4065 | Revalues: 812442 | GridSize: 300
Generation 4066 | Revalues: 812630 | GridSize: 300
Generation 4067 | Revalues: 812818 | GridSize: 300
Generation 4068 | Revalues: 813016 | GridSize: 300
Generation 4069 | Revalues: 813222 | GridSize: 300
Generation 4070 | Revalues: 813422 | GridSize: 300
Generation 4071 | Revalues: 813614 | GridSize: 300
Generation 4072 | Revalues: 813784 | GridSize: 300
Generation 4073 | Revalues: 813984 | GridSize: 300
Generation 4074 | Revalues: 814210 | GridSize: 300
Generation 4075 | Revalues: 814418 | GridSize: 300
Generation 4076 | Revalues: 814622 | GridSize: 300
Generation 4077 | Revalues: 814814 | GridSize: 300
Generation 4078 | Revalues: 814996 | GridSize: 300
Generation 4079 | Revalues: 815222 | GridSize: 300
Generation 4080 | Revalues: 815422 | GridSize: 300
Generation 4081 | Revalues: 815614 | GridSize: 300
Generation 4082 | Revalues: 815816 | GridSize: 300
Generation 4083 | Revalues: 815990 | GridSize: 300
Generation 4084 | Revalues: 816186 | GridSize: 300
Generation 4085 | Revalues: 816366 | GridSize: 300
Generation 4086 | Revalues: 816560 | GridSize: 300
Generation 4087 | Revalues: 816744 | GridSize: 300
Generation 4088 | Revalues: 816922 | GridSize: 300
Generation 4089 | Revalues: 817112 | GridSize: 300
Generation 4090 | Revalues: 817294 | GridSize: 300
Generation 4091 | Revalues: 817476 | GridSize: 300
Generation 4092 | Revalues: 817680 | GridSize: 300
Generation 4093 | Revalues: 817892 | GridSize: 300
Generation 4094 | Revalues: 818102 | GridSize: 300
Generation 4095 | Revalues: 818300 | GridSize: 300
Generation 4096 | Revalues: 818516 | GridSize: 300
Generation 4097 | Revalues: 818718 | GridSize: 300
Generation 4098 | Revalues: 818920 | GridSize: 300
Generation 4099 | Revalues: 819114 | GridSize: 300
Generation 4100 | Revalues: 819332 | GridSize: 300
Generation 4101 | Revalues: 819544 | GridSize: 300
Generation 4102 | Revalues: 819758 | GridSize: 300
Generation 4103 | Revalues: 819952 | GridSize: 300
Generation 4104 | Revalues: 820150 | GridSize: 300
Generation 4105 | Revalues: 820354 | GridSize: 300
Generation 4106 | Revalues: 820566 | GridSize: 300
Generation 4107 | Revalues: 820764 | GridSize: 300
Generation 4108 | Revalues: 820974 | GridSize: 300
Generation 4109 | Revalues: 821178 | GridSize: 300
Generation 4110 | Revalues: 821372 | GridSize: 300
Generation 4111 | Revalues: 821550 | GridSize: 300
Generation 4112 | Revalues: 821760 | GridSize: 300
Generation 4113 | Revalues: 821964 | GridSize: 300
Generation 4114 | Revalues: 822146 | GridSize: 300
Generation 4115 | Revalues: 822324 | GridSize: 300
Generation 4116 | Revalues: 822524 | GridSize: 300
Generation 4117 | Revalues: 822720 | GridSize: 300
Generation 4118 | Revalues: 822940 | GridSize: 300
Generation 4119 | Revalues: 823140 | GridSize: 300
Generation 4120 | Revalues: 823324 | GridSize: 300
Generation 4121 | Revalues: 823518 | GridSize: 300
Generation 4122 | Revalues: 823702 | GridSize: 300
Generation 4123 | Revalues: 823892 | GridSize: 300
Generation 4124 | Revalues: 824094 | GridSize: 300
Generation 4125 | Revalues: 824296 | GridSize: 300
Generation 4126 | Revalues: 824510 | GridSize: 300
Generation 4127 | Revalues: 824722 | GridSize: 300
Generation 4128 | Revalues: 824932 | GridSize: 300
Generation 4129 | Revalues: 825122 | GridSize: 300
Generation 4130 | Revalues: 825356 | GridSize: 300
Generation 4131 | Revalues: 825564 | GridSize: 300
Generation 4132 | Revalues: 825788 | GridSize: 300
Generation 4133 | Revalues: 825972 | GridSize: 300
Generation 4134 | Revalues: 826170 | GridSize: 300
Generation 4135 | Revalues: 826360 | GridSize: 300
Generation 4136 | Revalues: 826554 | GridSize: 300
Generation 4137 | Revalues: 826746 | GridSize: 300
Generation 4138 | Revalues: 826964 | GridSize: 300
Generation 4139 | Revalues: 827172 | GridSize: 300
Generation 4140 | Revalues: 827380 | GridSize: 300
Generation 4141 | Revalues: 827616 | GridSize: 300
Generation 4142 | Revalues: 827804 | GridSize: 300
Generation 4143 | Revalues: 827992 | GridSize: 300
Generation 4144 | Revalues: 828192 | GridSize: 300
Generation 4145 | Revalues: 828394 | GridSize: 300
Generation 4146 | Revalues: 828592 | GridSize: 300
Generation 4147 | Revalues: 828786 | GridSize: 300
Generation 4148 | Revalues: 828954 | GridSize: 300
Generation 4149 | Revalues: 829150 | GridSize: 300
Generation 4150 | Revalues: 829352 | GridSize: 300
Generation 4151 | Revalues: 829548 | GridSize: 300
Generation 4152 | Revalues: 829732 | GridSize: 300
Generation 4153 | Revalues: 829960 | GridSize: 300
Generation 4154 | Revalues: 830190 | GridSize: 300
Generation 4155 | Revalues: 830378 | GridSize: 300
Generation 4156 | Revalues: 830606 | GridSize: 300
Generation 4157 | Revalues: 830806 | GridSize: 300
Generation 4158 | Revalues: 831020 | GridSize: 300
Generation 4159 | Revalues: 831212 | GridSize: 300
Generation 4160 | Revalues: 831410 | GridSize: 300
Generation 4161 | Revalues: 831630 | GridSize: 300
Generation 4162 | Revalues: 831828 | GridSize: 300
Generation 4163 | Revalues: 832004 | GridSize: 300
Generation 4164 | Revalues: 832196 | GridSize: 300
Generation 4165 | Revalues: 832400 | GridSize: 300
Generation 4166 | Revalues: 832600 | GridSize: 300
Generation 4167 | Revalues: 832806 | GridSize: 300
Generation 4168 | Revalues: 833002 | GridSize: 300
Generation 4169 | Revalues: 833218 | GridSize: 300
Generation 4170 | Revalues: 833410 | GridSize: 300
Generation 4171 | Revalues: 833584 | GridSize: 300
Generation 4172 | Revalues: 833782 | GridSize: 300
Generation 4173 | Revalues: 833970 | GridSize: 300
Generation 4174 | Revalues: 834172 | GridSize: 300
Generation 4175 | Revalues: 834376 | GridSize: 300
Generation 4176 | Revalues: 834546 | GridSize: 300
Generation 4177 | Revalues: 834768 | GridSize: 300
Generation 4178 | Revalues: 834978 | GridSize: 300
Generation 4179 | Revalues: 835164 | GridSize: 300
Generation 4180 | Revalues: 835342 | GridSize: 300
Generation 4181 | Revalues: 835526 | GridSize: 300
Generation 4182 | Revalues: 835712 | GridSize: 300
Generation 4183 | Revalues: 835910 | GridSize: 300
Generation 4184 | Revalues: 836104 | GridSize: 300
Generation 4185 | Revalues: 836286 | GridSize: 300
Generation 4186 | Revalues: 836476 | GridSize: 300
Generation 4187 | Revalues: 836674 | GridSize: 300
Generation 4188 | Revalues: 836866 | GridSize: 300
Generation 4189 | Revalues: 837050 | GridSize: 300
Generation 4190 | Revalues: 837262 | GridSize: 300
Generation 4191 | Revalues: 837428 | GridSize: 300
Generation 4192 | Revalues: 837646 | GridSize: 300
Generation 4193 | Revalues: 837854 | GridSize: 300
Generation 4194 | Revalues: 838060 | GridSize: 300
Generation 4195 | Revalues: 838260 | GridSize: 300
Generation 4196 | Revalues: 838452 | GridSize: 300
Generation 4197 | Revalues: 838690 | GridSize: 300
Generation 4198 | Revalues: 838892 | GridSize: 300
Generation 4199 | Revalues: 839088 | GridSize: 300
Generation 4200 | Revalues: 839286 | GridSize: 300
Generation 4201 | Revalues: 839494 | GridSize: 300
Generation 4202 | Revalues: 839710 | GridSize: 300
Generation 4203 | Revalues: 839918 | GridSize: 300
Generation 4204 | Revalues: 840128 | GridSize: 300
Generation 4205 | Revalues: 840350 | GridSize: 300
Generation 4206 | Revalues: 840564 | GridSize: 300
Generation 4207 | Revalues: 840788 | GridSize: 300
Generation 4208 | Revalues: 841000 | GridSize: 300
Generation 4209 | Revalues: 841210 | GridSize: 300
Generation 4210 | Revalues: 841428 | GridSize: 300
Generation 4211 | Revalues: 841620 | GridSize: 300
Generation 4212 | Revalues: 841822 | GridSize: 300
Generation 4213 | Revalues: 842048 | GridSize: 300
Generation 4214 | Revalues: 842246 | GridSize: 300
Generation 4215 | Revalues: 842460 | GridSize: 300
Generation 4216 | Revalues: 842652 | GridSize: 300
Generation 4217 | Revalues: 842854 | GridSize: 300
Generation 4218 | Revalues: 843058 | GridSize: 300
Generation 4219 | Revalues: 843254 | GridSize: 300
Generation 4220 | Revalues: 843470 | GridSize: 300
Generation 4221 | Revalues: 843672 | GridSize: 300
Generation 4222 | Revalues: 843880 | GridSize: 300
Generation 4223 | Revalues: 844062 | GridSize: 300
Generation 4224 | Revalues: 844266 | GridSize: 300
Generation 4225 | Revalues: 844464 | GridSize: 300
Generation 4226 | Revalues: 844638 | GridSize: 300
Generation 4227 | Revalues: 844832 | GridSize: 300
Generation 4228 | Revalues: 845050 | GridSize: 300
Generation 4229 | Revalues: 845250 | GridSize: 300
Generation 4230 | Revalues: 845462 | GridSize: 300
Generation 4231 | Revalues: 845660 | GridSize: 300
Generation 4232 | Revalues: 845896 | GridSize: 300
Generation 4233 | Revalues: 846090 | GridSize: 300
Generation 4234 | Revalues: 846286 | GridSize: 300
Generation 4235 | Revalues: 846478 | GridSize: 300
Generation 4236 | Revalues: 846672 | GridSize: 300
Generation 4237 | Revalues: 846872 | GridSize: 300
Generation 4238 | Revalues: 847078 | GridSize: 300
Generation 4239 | Revalues: 847284 | GridSize: 300
Generation 4240 | Revalues: 847474 | GridSize: 300
Generation 4241 | Revalues: 847690 | GridSize: 300
Generation 4242 | Revalues: 847880 | GridSize: 300
Generation 4243 | Revalues: 848082 | GridSize: 300
Generation 4244 | Revalues: 848276 | GridSize: 300
Generation 4245 | Revalues: 848486 | GridSize: 300
Generation 4246 | Revalues: 848706 | GridSize: 300
Generation 4247 | Revalues: 848922 | GridSize: 300
Generation 4248 | Revalues: 849114 | GridSize: 300
Generation 4249 | Revalues: 849324 | GridSize: 300
Generation 4250 | Revalues: 849538 | GridSize: 300
Generation 4251 | Revalues: 849730 | GridSize: 300
Generation 4252 | Revalues: 849936 | GridSize: 300
Generation 4253 | Revalues: 850146 | GridSize: 300
Generation 4254 | Revalues: 850346 | GridSize: 300
Generation 4255 | Revalues: 850550 | GridSize: 300
Generation 4256 | Revalues: 850752 | GridSize: 300
Generation 4257 | Revalues: 850956 | GridSize: 300
Generation 4258 | Revalues: 851166 | GridSize: 300
Generation 4259 | Revalues: 851322 | GridSize: 300
Generation 4260 | Revalues: 851528 | GridSize: 300
Generation 4261 | Revalues: 851738 | GridSize: 300
Generation 4262 | Revalues: 851946 | GridSize: 300
Generation 4263 | Revalues: 852140 | GridSize: 300
Generation 4264 | Revalues: 852332 | GridSize: 299
Generation 4265 | Revalues: 852534 | GridSize: 299
Generation 4266 | Revalues: 852734 | GridSize: 300
Generation 4267 | Revalues: 852934 | GridSize: 298
Generation 4268 | Revalues: 853144 | GridSize: 300
Generation 4269 | Revalues: 853342 | GridSize: 300
Generation 4270 | Revalues: 853540 | GridSize: 300
Generation 4271 | Revalues: 853722 | GridSize: 300
Generation 4272 | Revalues: 853904 | GridSize: 299
Generation 4273 | Revalues: 854132 | GridSize: 300
Generation 4274 | Revalues: 854340 | GridSize: 300
Generation 4275 | Revalues: 854558 | GridSize: 300
Generation 4276 | Revalues: 854746 | GridSize: 300
Generation 4277 | Revalues: 854940 | GridSize: 300
Generation 4278 | Revalues: 855120 | GridSize: 300
Generation 4279 | Revalues: 855330 | GridSize: 300
Generation 4280 | Revalues: 855544 | GridSize: 300
Generation 4281 | Revalues: 855742 | GridSize: 300
Generation 4282 | Revalues: 855958 | GridSize: 300
Generation 4283 | Revalues: 856166 | GridSize: 300
Generation 4284 | Revalues: 856368 | GridSize: 300
Generation 4285 | Revalues: 856568 | GridSize: 300
Generation 4286 | Revalues: 856766 | GridSize: 300
Generation 4287 | Revalues: 856956 | GridSize: 300
Generation 4288 | Revalues: 857164 | GridSize: 300
Generation 4289 | Revalues: 857358 | GridSize: 300
Generation 4290 | Revalues: 857540 | GridSize: 300
Generation 4291 | Revalues: 857722 | GridSize: 300
Generation 4292 | Revalues: 857930 | GridSize: 300
Generation 4293 | Revalues: 858126 | GridSize: 300
Generation 4294 | Revalues: 858304 | GridSize: 300
Generation 4295 | Revalues: 858524 | GridSize: 300
Generation 4296 | Revalues: 858742 | GridSize: 300
Generation 4297 | Revalues: 858946 | GridSize: 300
Generation 4298 | Revalues: 859150 | GridSize: 300
Generation 4299 | Revalues: 859358 | GridSize: 300
Generation 4300 | Revalues: 859554 | GridSize: 300
Generation 4301 | Revalues: 859754 | GridSize: 300
Generation 4302 | Revalues: 859954 | GridSize: 300
Generation 4303 | Revalues: 860174 | GridSize: 300
Generation 4304 | Revalues: 860374 | GridSize: 300
Generation 4305 | Revalues: 860582 | GridSize: 300
Generation 4306 | Revalues: 860782 | GridSize: 300
Generation 4307 | Revalues: 860956 | GridSize: 300
Generation 4308 | Revalues: 861176 | GridSize: 300
Generation 4309 | Revalues: 861398 | GridSize: 300
Generation 4310 | Revalues: 861590 | GridSize: 300
Generation 4311 | Revalues: 861794 | GridSize: 300
Generation 4312 | Revalues: 862000 | GridSize: 300
Generation 4313 | Revalues: 862200 | GridSize: 300
Generation 4314 | Revalues: 862406 | GridSize: 300
Generation 4315 | Revalues: 862588 | GridSize: 300
Generation 4316 | Revalues: 862776 | GridSize: 300
Generation 4317 | Revalues: 862990 | GridSize: 300
Generation 4318 | Revalues: 863192 | GridSize: 300
Generation 4319 | Revalues: 863364 | GridSize: 300
Generation 4320 | Revalues: 863562 | GridSize: 300
Generation 4321 | Revalues: 863774 | GridSize: 300
Generation 4322 | Revalues: 863980 | GridSize: 300
Generation 4323 | Revalues: 864164 | GridSize: 300
Generation 4324 | Revalues: 864354 | GridSize: 300
Generation 4325 | Revalues: 864546 | GridSize: 300
Generation 4326 | Revalues: 864762 | GridSize: 300
Generation 4327 | Revalues: 864980 | GridSize: 300
Generation 4328 | Revalues: 865168 | GridSize: 300
Generation 4329 | Revalues: 865382 | GridSize: 300
Generation 4330 | Revalues: 865596 | GridSize: 300
Generation 4331 | Revalues: 865796 | GridSize: 300
Generation 4332 | Revalues: 866002 | GridSize: 300
Generation 4333 | Revalues: 866196 | GridSize: 300
Generation 4334 | Revalues: 866364 | GridSize: 300
Generation 4335 | Revalues: 866548 | GridSize: 300
Generation 4336 | Revalues: 866730 | GridSize: 300
Generation 4337 | Revalues: 866932 | GridSize: 300
Generation 4338 | Revalues: 867104 | GridSize: 300
Generation 4339 | Revalues: 867330 | GridSize: 300
Generation 4340 | Revalues: 867540 | GridSize: 300
Generation 4341 | Revalues: 867754 | GridSize: 300
Generation 4342 | Revalues: 867954 | GridSize: 300
Generation 4343 | Revalues: 868160 | GridSize: 300
Generation 4344 | Revalues: 868332 | GridSize: 300
Generation 4345 | Revalues: 868546 | GridSize: 300
Generation 4346 | Revalues: 868734 | GridSize: 300
Generation 4347 | Revalues: 868954 | GridSize: 300
Generation 4348 | Revalues: 869152 | GridSize: 300
Generation 4349 | Revalues: 869354 | GridSize: 300
Generation 4350 | Revalues: 869554 | GridSize: 300
Generation 4351 | Revalues: 869754 | GridSize: 300
Generation 4352 | Revalues: 869942 | GridSize: 300
Generation 4353 | Revalues: 870146 | GridSize: 300
Generation 4354 | Revalues: 870352 | GridSize: 300
Generation 4355 | Revalues: 870544 | GridSize: 300
Generation 4356 | Revalues: 870764 | GridSize: 300
Generation 4357 | Revalues: 870980 | GridSize: 300
Generation 4358 | Revalues: 871232 | GridSize: 300
Generation 4359 | Revalues: 871442 | GridSize: 300
Generation 4360 | Revalues: 871656 | GridSize: 300
Generation 4361 | Revalues: 871860 | GridSize: 300
Generation 4362 | Revalues: 872030 | GridSize: 300
Generation 4363 | Revalues: 872244 | GridSize: 300
Generation 4364 | Revalues: 872422 | GridSize: 300
Generation 4365 | Revalues: 872616 | GridSize: 300
Generation 4366 | Revalues: 872810 | GridSize: 300
Generation 4367 | Revalues: 873006 | GridSize: 300
Generation 4368 | Revalues: 873218 | GridSize: 300
Generation 4369 | Revalues: 873420 | GridSize: 300
Generation 4370 | Revalues: 873634 | GridSize: 300
Generation 4371 | Revalues: 873830 | GridSize: 300
Generation 4372 | Revalues: 874020 | GridSize: 300
Generation 4373 | Revalues: 874232 | GridSize: 300
Generation 4374 | Revalues: 874428 | GridSize: 300
Generation 4375 | Revalues: 874590 | GridSize: 300
Generation 4376 | Revalues: 874790 | GridSize: 300
Generation 4377 | Revalues: 875002 | GridSize: 300
Generation 4378 | Revalues: 875204 | GridSize: 300
Generation 4379 | Revalues: 875410 | GridSize: 300
Generation 4380 | Revalues: 875610 | GridSize: 300
Generation 4381 | Revalues: 875820 | GridSize: 300
Generation 4382 | Revalues: 876022 | GridSize: 300
Generation 4383 | Revalues: 876234 | GridSize: 300
Generation 4384 | Revalues: 876444 | GridSize: 300
Generation 4385 | Revalues: 876662 | GridSize: 300
Generation 4386 | Revalues: 876862 | GridSize: 300
Generation 4387 | Revalues: 877040 | GridSize: 300
Generation 4388 | Revalues: 877264 | GridSize: 300
Generation 4389 | Revalues: 877474 | GridSize: 300
Generation 4390 | Revalues: 877684 | GridSize: 300
Generation 4391 | Revalues: 877894 | GridSize: 300
Generation 4392 | Revalues: 878112 | GridSize: 300
Generation 4393 | Revalues: 878292 | GridSize: 300
Generation 4394 | Revalues: 878506 | GridSize: 300
Generation 4395 | Revalues: 878724 | GridSize: 300
Generation 4396 | Revalues: 878894 | GridSize: 300
Generation 4397 | Revalues: 879082 | GridSize: 300
Generation 4398 | Revalues: 879292 | GridSize: 300
Generation 4399 | Revalues: 879504 | GridSize: 300
Generation 4400 | Revalues: 879706 | GridSize: 300
Generation 4401 | Revalues: 879906 | GridSize: 300
Generation 4402 | Revalues: 880128 | GridSize: 300
Generation 4403 | Revalues: 880338 | GridSize: 300
Generation 4404 | Revalues: 880542 | GridSize: 300
Generation 4405 | Revalues: 880734 | GridSize: 300
Generation 4406 | Revalues: 880932 | GridSize: 300
Generation 4407 | Revalues: 881126 | GridSize: 300
Generation 4408 | Revalues: 881318 | GridSize: 300
Generation 4409 | Revalues: 881514 | GridSize: 300
Generation 4410 | Revalues: 881722 | GridSize: 300
Generation 4411 | Revalues: 881902 | GridSize: 300
Generation 4412 | Revalues: 882086 | GridSize: 300
Generation 4413 | Revalues: 882286 | GridSize: 300
Generation 4414 | Revalues: 882472 | GridSize: 300
Generation 4415 | Revalues: 882672 | GridSize: 300
Generation 4416 | Revalues: 882866 | GridSize: 300
Generation 4417 | Revalues: 883042 | GridSize: 300
Generation 4418 | Revalues: 883248 | GridSize: 300
Generation 4419 | Revalues: 883426 | GridSize: 300
Generation 4420 | Revalues: 883610 | GridSize: 300
Generation 4421 | Revalues: 883818 | GridSize: 300
Generation 4422 | Revalues: 884046 | GridSize: 300
Generation 4423 | Revalues: 884200 | GridSize: 300
Generation 4424 | Revalues: 884386 | GridSize: 300
Generation 4425 | Revalues: 884572 | GridSize: 300
Generation 4426 | Revalues: 884782 | GridSize: 300
Generation 4427 | Revalues: 884984 | GridSize: 300
Generation 4428 | Revalues: 885200 | GridSize: 300
Generation 4429 | Revalues: 885416 | GridSize: 300
Generation 4430 | Revalues: 885626 | GridSize: 300
Generation 4431 | Revalues: 885822 | GridSize: 300
Generation 4432 | Revalues: 886030 | GridSize: 300
Generation 4433 | Revalues: 886234 | GridSize: 300
Generation 4434 | Revalues: 886438 | GridSize: 300
Generation 4435 | Revalues: 886632 | GridSize: 300
Generation 4436 | Revalues: 886856 | GridSize: 300
Generation 4437 | Revalues: 887046 | GridSize: 300
Generation 4438 | Revalues: 887244 | GridSize: 300
Generation 4439 | Revalues: 887428 | GridSize: 300
Generation 4440 | Revalues: 887624 | GridSize: 300
Generation 4441 | Revalues: 887822 | GridSize: 300
Generation 4442 | Revalues: 888008 | GridSize: 300
Generation 4443 | Revalues: 888230 | GridSize: 300
Generation 4444 | Revalues: 888430 | GridSize: 300
Generation 4445 | Revalues: 888638 | GridSize: 300
Generation 4446 | Revalues: 888830 | GridSize: 300
Generation 4447 | Revalues: 889028 | GridSize: 300
Generation 4448 | Revalues: 889226 | GridSize: 300
Generation 4449 | Revalues: 889406 | GridSize: 300
Generation 4450 | Revalues: 889626 | GridSize: 300
Generation 4451 | Revalues: 889818 | GridSize: 300
Generation 4452 | Revalues: 890036 | GridSize: 300
Generation 4453 | Revalues: 890232 | GridSize: 300
Generation 4454 | Revalues: 890446 | GridSize: 300
Generation 4455 | Revalues: 890646 | GridSize: 300
Generation 4456 | Revalues: 890840 | GridSize: 300
Generation 4457 | Revalues: 891016 | GridSize: 300
Generation 4458 | Revalues: 891216 | GridSize: 300
Generation 4459 | Revalues: 891408 | GridSize: 300
Generation 4460 | Revalues: 891612 | GridSize: 300
Generation 4461 | Revalues: 891810 | GridSize: 300
Generation 4462 | Revalues: 892014 | GridSize: 300
Generation 4463 | Revalues: 892218 | GridSize: 300
Generation 4464 | Revalues: 892396 | GridSize: 300
Generation 4465 | Revalues: 892558 | GridSize: 300
Generation 4466 | Revalues: 892768 | GridSize: 300
Generation 4467 | Revalues: 892954 | GridSize: 300
Generation 4468 | Revalues: 893134 | GridSize: 300
Generation 4469 | Revalues: 893348 | GridSize: 300
Generation 4470 | Revalues: 893556 | GridSize: 300
Generation 4471 | Revalues: 893766 | GridSize: 300
Generation 4472 | Revalues: 893972 | GridSize: 300
Generation 4473 | Revalues: 894168 | GridSize: 300
Generation 4474 | Revalues: 894384 | GridSize: 300
Generation 4475 | Revalues: 894578 | GridSize: 300
Generation 4476 | Revalues: 894774 | GridSize: 300
Generation 4477 | Revalues: 894976 | GridSize: 300
Generation 4478 | Revalues: 895168 | GridSize: 300
Generation 4479 | Revalues: 895354 | GridSize: 300
Generation 4480 | Revalues: 895536 | GridSize: 300
Generation 4481 | Revalues: 895724 | GridSize: 300
Generation 4482 | Revalues: 895934 | GridSize: 300
Generation 4483 | Revalues: 896118 | GridSize: 300
Generation 4484 | Revalues: 896284 | GridSize: 300
Generation 4485 | Revalues: 896490 | GridSize: 300
Generation 4486 | Revalues: 896684 | GridSize: 300
Generation 4487 | Revalues: 896852 | GridSize: 300
Generation 4488 | Revalues: 897046 | GridSize: 300
Generation 4489 | Revalues: 897276 | GridSize: 300
Generation 4490 | Revalues: 897500 | GridSize: 300
Generation 4491 | Revalues: 897676 | GridSize: 300
Generation 4492 | Revalues: 897880 | GridSize: 300
Generation 4493 | Revalues: 898102 | GridSize: 300
Generation 4494 | Revalues: 898288 | GridSize: 300
Generation 4495 | Revalues: 898490 | GridSize: 300
Generation 4496 | Revalues: 898688 | GridSize: 300
Generation 4497 | Revalues: 898888 | GridSize: 300
Generation 4498 | Revalues: 899078 | GridSize: 300
Generation 4499 | Revalues: 899266 | GridSize: 300
Generation 4500 | Revalues: 899482 | GridSize: 300
Generation 4501 | Revalues: 899658 | GridSize: 300
Generation 4502 | Revalues: 899850 | GridSize: 300
Generation 4503 | Revalues: 900066 | GridSize: 300
Generation 4504 | Revalues: 900274 | GridSize: 300
Generation 4505 | Revalues: 900474 | GridSize: 300
Generation 4506 | Revalues: 900676 | GridSize: 300
Generation 4507 | Revalues: 900850 | GridSize: 300
Generation 4508 | Revalues: 901040 | GridSize: 300
Generation 4509 | Revalues: 901254 | GridSize: 300
Generation 4510 | Revalues: 901478 | GridSize: 300
Generation 4511 | Revalues: 901694 | GridSize: 300
Generation 4512 | Revalues: 901882 | GridSize: 300
Generation 4513 | Revalues: 902064 | GridSize: 300
Generation 4514 | Revalues: 902258 | GridSize: 300
Generation 4515 | Revalues: 902458 | GridSize: 300
Generation 4516 | Revalues: 902660 | GridSize: 300
Generation 4517 | Revalues: 902862 | GridSize: 300
Generation 4518 | Revalues: 903068 | GridSize: 300
Generation 4519 | Revalues: 903272 | GridSize: 300
Generation 4520 | Revalues: 903484 | GridSize: 300
Generation 4521 | Revalues: 903684 | GridSize: 300
Generation 4522 | Revalues: 903886 | GridSize: 300
Generation 4523 | Revalues: 904068 | GridSize: 300
Generation 4524 | Revalues: 904250 | GridSize: 300
Generation 4525 | Revalues: 904462 | GridSize: 300
Generation 4526 | Revalues: 904662 | GridSize: 300
Generation 4527 | Revalues: 904836 | GridSize: 300
Generation 4528 | Revalues: 905034 | GridSize: 300
Generation 4529 | Revalues: 905236 | GridSize: 300
Generation 4530 | Revalues: 905416 | GridSize: 300
Generation 4531 | Revalues: 905616 | GridSize: 300
Generation 4532 | Revalues: 905816 | GridSize: 300
Generation 4533 | Revalues: 905986 | GridSize: 300
Generation 4534 | Revalues: 906196 | GridSize: 300
Generation 4535 | Revalues: 906390 | GridSize: 300
Generation 4536 | Revalues: 906598 | GridSize: 300
Generation 4537 | Revalues: 906794 | GridSize: 300
Generation 4538 | Revalues: 906992 | GridSize: 300
Generation 4539 | Revalues: 907204 | GridSize: 300
Generation 4540 | Revalues: 907412 | GridSize: 300
Generation 4541 | Revalues: 907602 | GridSize: 300
Generation 4542 | Revalues: 907794 | GridSize: 300
Generation 4543 | Revalues: 908010 | GridSize: 300
Generation 4544 | Revalues: 908214 | GridSize: 300
Generation 4545 | Revalues: 908404 | GridSize: 300
Generation 4546 | Revalues: 908606 | GridSize: 300
Generation 4547 | Revalues: 908820 | GridSize: 300
Generation 4548 | Revalues: 909026 | GridSize: 300
Generation 4549 | Revalues: 909216 | GridSize: 300
Generation 4550 | Revalues: 909412 | GridSize: 300
Generation 4551 | Revalues: 909586 | GridSize: 300
Generation 4552 | Revalues: 909782 | GridSize: 300
Generation 4553 | Revalues: 909988 | GridSize: 300
Generation 4554 | Revalues: 910190 | GridSize: 300
Generation 4555 | Revalues: 910406 | GridSize: 300
