Generation 0 | Revalues: 100 | GridSize: 5
Generation 2219 | Revalues: 488636 | GridSize: 299
Generation 2220 | Revalues: 488850 | GridSize: 300
Generation 2221 | Revalues: 489078 | GridSize: 300
Generation 2222 | Revalues: 489302 | GridSize: 299
Generation 2223 | Revalues: 489496 | GridSize: 300
Generation 2224 | Revalues: 489712 | GridSize: 299
Generation 2225 | Revalues: 489918 | GridSize: 300
Generation 2226 | Revalues: 490120 | GridSize: 300
Generation 2227 | Revalues: 490332 | GridSize: 299
Generation 2228 | Revalues: 490550 | GridSize: 300
Generation 2229 | Revalues: 490778 | GridSize: 300
Generation 2230 | Revalues: 491016 | GridSize: 300
Generation 2231 | Revalues: 491234 | GridSize: 300
Generation 2232 | Revalues: 491446 | GridSize: 300
Generation 2233 | Revalues: 491654 | GridSize: 298
Generation 2234 | Revalues: 491852 | GridSize: 300
Generation 2235 | Revalues: 492090 | GridSize: 300
Generation 2236 | Revalues: 492306 | GridSize: 300
Generation 2237 | Revalues: 492542 | GridSize: 300
Generation 2238 | Revalues: 492786 | GridSize: 300
Generation 2239 | Revalues: 493014 | GridSize: 300
Generation 2240 | Revalues: 493240 | GridSize: 300
Generation 2241 | Revalues: 493452 | GridSize: 300
Generation 2242 | Revalues: 493662 | GridSize: 300
Generation 2243 | Revalues: 493890 | GridSize: 300
Generation 2244 | Revalues: 494124 | GridSize: 300
Generation 2245 | Revalues: 494328 | GridSize: 299
Generation 2246 | Revalues: 494532 | GridSize: 300
Generation 2247 | Revalues: 494742 | GridSize: 300
Generation 2248 | Revalues: 494964 | GridSize: 300
Generation 2249 | Revalues: 495190 | GridSize: 300
Generation 2250 | Revalues: 495396 | GridSize: 300
Generation 2251 | Revalues: 495598 | GridSize: 300
Generation 2252 | Revalues: 495836 | GridSize: 300
Generation 2253 | Revalues: 496054 | GridSize: 300
Generation 2254 | Revalues: 496278 | GridSize: 299
Generation 2255 | Revalues: 496478 | GridSize: 300
Generation 2256 | Revalues: 496722 | GridSize: 300
Generation 2257 | Revalues: 496922 | GridSize: 299
Generation 2258 | Revalues: 497132 | GridSize: 300
Generation 2259 | Revalues: 497356 | GridSize: 300
Generation 2260 | Revalues: 497598 | GridSize: 300
Generation 2261 | Revalues: 497820 | GridSize: 300
Generation 2262 | Revalues: 498048 | GridSize: 300
Generation 2263 | Revalues: 498250 | GridSize: 300
Generation 2264 | Revalues: 498462 | GridSize: 300
Generation 2265 | Revalues: 498694 | GridSize: 298
Generation 2266 | Revalues: 498910 | GridSize: 300
Generation 2267 | Revalues: 499144 | GridSize: 300
Generation 2268 | Revalues: 499352 | GridSize: 300
Generation 2269 | Revalues: 499576 | GridSize: 300
Generation 2270 | Revalues: 499810 | GridSize: 300
Generation 2271 | Revalues: 500026 | GridSize: 300
Generation 2272 | Revalues: 500256 | GridSize: 300
Generation 2273 | Revalues: 500500 | GridSize: 300
Generation 2274 | Revalues: 500698 | GridSize: 300
Generation 2275 | Revalues: 500918 | GridSize: 300
Generation 2276 | Revalues: 501150 | GridSize: 300
Generation 2277 | Revalues: 501356 | GridSize: 300
Generation 2278 | Revalues: 501576 | GridSize: 300
Generation 2279 | Revalues: 501810 | GridSize: 300
Generation 2280 | Revalues: 502024 | GridSize: 300
Generation 2281 | Revalues: 502236 | GridSize: 300
Generation 2282 | Revalues: 502472 | GridSize: 297
Generation 2283 | Revalues: 502698 | GridSize: 300
Generation 2284 | Revalues: 502928 | GridSize: 300
Generation 2285 | Revalues: 503148 | GridSize: 300
Generation 2286 | Revalues: 503376 | GridSize: 299
Generation 2287 | Revalues: 503600 | GridSize: 299
Generation 2288 | Revalues: 503836 | GridSize: 300
Generation 2289 | Revalues: 504074 | GridSize: 300
Generation 2290 | Revalues: 504300 | GridSize: 300
Generation 2291 | Revalues: 504520 | GridSize: 300
Generation 2292 | Revalues: 504764 | GridSize: 300
Generation 2293 | Revalues: 504986 | GridSize: 300
Generation 2294 | Revalues: 505216 | GridSize: 297
Generation 2295 | Revalues: 505436 | GridSize: 296
Generation 2296 | Revalues: 505648 | GridSize: 292
Generation 2297 | Revalues: 505856 | GridSize: 294
Generation 2298 | Revalues: 506068 | GridSize: 295
Generation 2299 | Revalues: 506276 | GridSize: 296
Generation 2300 | Revalues: 506494 | GridSize: 296
Generation 2301 | Revalues: 506704 | GridSize: 296
Generation 2302 | Revalues: 506952 | GridSize: 297
Generation 2303 | Revalues: 507178 | GridSize: 299
Generation 2304 | Revalues: 507404 | GridSize: 300
Generation 2305 | Revalues: 507612 | GridSize: 300
Generation 2306 | Revalues: 507812 | GridSize: 300
Generation 2307 | Revalues: 508042 | GridSize: 300
Generation 2308 | Revalues: 508280 | GridSize: 300
Generation 2309 | Revalues: 508528 | GridSize: 300
Generation 2310 | Revalues: 508746 | GridSize: 300
Generation 2311 | Revalues: 508972 | GridSize: 300
Generation 2312 | Revalues: 509190 | GridSize: 300
Generation 2313 | Revalues: 509418 | GridSize: 300
Generation 2314 | Revalues: 509648 | GridSize: 300
Generation 2315 | Revalues: 509896 | GridSize: 300
Generation 2316 | Revalues: 510122 | GridSize: 300
Generation 2317 | Revalues: 510340 | GridSize: 300
Generation 2318 | Revalues: 510562 | GridSize: 300
Generation 2319 | Revalues: 510768 | GridSize: 300
Generation 2320 | Revalues: 510974 | GridSize: 300
Generation 2321 | Revalues: 511180 | GridSize: 300
Generation 2322 | Revalues: 511414 | GridSize: 300
Generation 2323 | Revalues: 511642 | GridSize: 300
Generation 2324 | Revalues: 511874 | GridSize: 300
Generation 2325 | Revalues: 512114 | GridSize: 297
Generation 2326 | Revalues: 512340 | GridSize: 298
Generation 2327 | Revalues: 512558 | GridSize: 300
Generation 2328 | Revalues: 512776 | GridSize: 300
Generation 2329 | Revalues: 513004 | GridSize: 300
Generation 2330 | Revalues: 513200 | GridSize: 300
Generation 2331 | Revalues: 513430 | GridSize: 300
Generation 2332 | Revalues: 513654 | GridSize: 300
Generation 2333 | Revalues: 513904 | GridSize: 300
Generation 2334 | Revalues: 514104 | GridSize: 300
Generation 2335 | Revalues: 514336 | GridSize: 300
Generation 2336 | Revalues: 514546 | GridSize: 300
Generation 2337 | Revalues: 514766 | GridSize: 300
Generation 2338 | Revalues: 514984 | GridSize: 300
Generation 2339 | Revalues: 515218 | GridSize: 300
Generation 2340 | Revalues: 515458 | GridSize: 300
Generation 2341 | Revalues: 515674 | GridSize: 300
Generation 2342 | Revalues: 515888 | GridSize: 300
Generation 2343 | Revalues: 516098 | GridSize: 300
Generation 2344 | Revalues: 516326 | GridSize: 300
Generation 2345 | Revalues: 516528 | GridSize: 300
Generation 2346 | Revalues: 516744 | GridSize: 300
Generation 2347 | Revalues: 516956 | GridSize: 300
Generation 2348 | Revalues: 517172 | GridSize: 300
Generation 2349 | Revalues: 517392 | GridSize: 300
Generation 2350 | Revalues: 517598 | GridSize: 300
Generation 2351 | Revalues: 517832 | GridSize: 298
Generation 2352 | Revalues: 518062 | GridSize: 299
Generation 2353 | Revalues: 518270 | GridSize: 300
Generation 2354 | Revalues: 518454 | GridSize: 300
Generation 2355 | Revalues: 518682 | GridSize: 300
Generation 2356 | Revalues: 518900 | GridSize: 300
Generation 2357 | Revalues: 519126 | GridSize: 298
Generation 2358 | Revalues: 519350 | GridSize: 300
Generation 2359 | Revalues: 519572 | GridSize: 300
Generation 2360 | Revalues: 519778 | GridSize: 300
Generation 2361 | Revalues: 520002 | GridSize: 300
Generation 2362 | Revalues: 520214 | GridSize: 300
Generation 2363 | Revalues: 520452 | GridSize: 300
Generation 2364 | Revalues: 520692 | GridSize: 300
Generation 2365 | Revalues: 520920 | GridSize: 300
Generation 2366 | Revalues: 521108 | GridSize: 300
Generation 2367 | Revalues: 521320 | GridSize: 300
Generation 2368 | Revalues: 521538 | GridSize: 300
Generation 2369 | Revalues: 521758 | GridSize: 300
Generation 2370 | Revalues: 521976 | GridSize: 300
Generation 2371 | Revalues: 522202 | GridSize: 300
Generation 2372 | Revalues: 522432 | GridSize: 297
Generation 2373 | Revalues: 522666 | GridSize: 300
Generation 2374 | Revalues: 522884 | GridSize: 300
Generation 2375 | Revalues: 523106 | GridSize: 300
Generation 2376 | Revalues: 523318 | GridSize: 298
Generation 2377 | Revalues: 523548 | GridSize: 298
Generation 2378 | Revalues: 523774 | GridSize: 300
Generation 2379 | Revalues: 524008 | GridSize: 300
Generation 2380 | Revalues: 524208 | GridSize: 299
Generation 2381 | Revalues: 524448 | GridSize: 299
Generation 2382 | Revalues: 524674 | GridSize: 299
Generation 2383 | Revalues: 524880 | GridSize: 298
Generation 2384 | Revalues: 525104 | GridSize: 299
Generation 2385 | Revalues: 525328 | GridSize: 300
Generation 2386 | Revalues: 525520 | GridSize: 298
Generation 2387 | Revalues: 525768 | GridSize: 300
Generation 2388 | Revalues: 525990 | GridSize: 300
Generation 2389 | Revalues: 526216 | GridSize: 300
Generation 2390 | Revalues: 526398 | GridSize: 300
Generation 2391 | Revalues: 526618 | GridSize: 300
Generation 2392 | Revalues: 526832 | GridSize: 300
Generation 2393 | Revalues: 527050 | GridSize: 300
Generation 2394 | Revalues: 527266 | GridSize: 300
Generation 2395 | Revalues: 527502 | GridSize: 300
Generation 2396 | Revalues: 527740 | GridSize: 300
Generation 2397 | Revalues: 527968 | GridSize: 300
Generation 2398 | Revalues: 528178 | GridSize: 300
Generation 2399 | Revalues: 528408 | GridSize: 300
Generation 2400 | Revalues: 528624 | GridSize: 300
Generation 2401 | Revalues: 528834 | GridSize: 300
Generation 2402 | Revalues: 529054 | GridSize: 295
Generation 2403 | Revalues: 529282 | GridSize: 300
Generation 2404 | Revalues: 529498 | GridSize: 300
Generation 2405 | Revalues: 529734 | GridSize: 300
Generation 2406 | Revalues: 529950 | GridSize: 300
Generation 2407 | Revalues: 530172 | GridSize: 300
Generation 2408 | Revalues: 530394 | GridSize: 300
Generation 2409 | Revalues: 530640 | GridSize: 300
Generation 2410 | Revalues: 530870 | GridSize: 300
Generation 2411 | Revalues: 531112 | GridSize: 300
Generation 2412 | Revalues: 531352 | GridSize: 300
Generation 2413 | Revalues: 531592 | GridSize: 300
Generation 2414 | Revalues: 531800 | GridSize: 297
Generation 2415 | Revalues: 532022 | GridSize: 300
Generation 2416 | Revalues: 532244 | GridSize: 300
Generation 2417 | Revalues: 532452 | GridSize: 300
Generation 2418 | Revalues: 532684 | GridSize: 300
Generation 2419 | Revalues: 532922 | GridSize: 300
Generation 2420 | Revalues: 533140 | GridSize: 299
Generation 2421 | Revalues: 533358 | GridSize: 300
Generation 2422 | Revalues: 533610 | GridSize: 300
Generation 2423 | Revalues: 533858 | GridSize: 300
Generation 2424 | Revalues: 534070 | GridSize: 300
Generation 2425 | Revalues: 534270 | GridSize: 300
Generation 2426 | Revalues: 534502 | GridSize: 300
Generation 2427 | Revalues: 534732 | GridSize: 298
Generation 2428 | Revalues: 534956 | GridSize: 300
Generation 2429 | Revalues: 535188 | GridSize: 300
Generation 2430 | Revalues: 535422 | GridSize: 300
Generation 2431 | Revalues: 535646 | GridSize: 300
Generation 2432 | Revalues: 535888 | GridSize: 300
Generation 2433 | Revalues: 536118 | GridSize: 300
Generation 2434 | Revalues: 536342 | GridSize: 300
Generation 2435 | Revalues: 536556 | GridSize: 300
Generation 2436 | Revalues: 536786 | GridSize: 300
Generation 2437 | Revalues: 537016 | GridSize: 299
Generation 2438 | Revalues: 537250 | GridSize: 300
Generation 2439 | Revalues: 537472 | GridSize: 300
Generation 2440 | Revalues: 537692 | GridSize: 300
Generation 2441 | Revalues: 537886 | GridSize: 300
Generation 2442 | Revalues: 538118 | GridSize: 300
Generation 2443 | Revalues: 538340 | GridSize: 300
Generation 2444 | Revalues: 538566 | GridSize: 300
Generation 2445 | Revalues: 538786 | GridSize: 300
Generation 2446 | Revalues: 539044 | GridSize: 300
Generation 2447 | Revalues: 539248 | GridSize: 300
Generation 2448 | Revalues: 539494 | GridSize: 300
Generation 2449 | Revalues: 539722 | GridSize: 300
Generation 2450 | Revalues: 539968 | GridSize: 300
Generation 2451 | Revalues: 540182 | GridSize: 300
Generation 2452 | Revalues: 540380 | GridSize: 299
Generation 2453 | Revalues: 540618 | GridSize: 300
Generation 2454 | Revalues: 540858 | GridSize: 300
Generation 2455 | Revalues: 541082 | GridSize: 300
Generation 2456 | Revalues: 541328 | GridSize: 300
Generation 2457 | Revalues: 541550 | GridSize: 300
Generation 2458 | Revalues: 541766 | GridSize: 300
Generation 2459 | Revalues: 541990 | GridSize: 300
Generation 2460 | Revalues: 542200 | GridSize: 300
Generation 2461 | Revalues: 542446 | GridSize: 300
Generation 2462 | Revalues: 542668 | GridSize: 300
Generation 2463 | Revalues: 542884 | GridSize: 298
Generation 2464 | Revalues: 543096 | GridSize: 298
Generation 2465 | Revalues: 543314 | GridSize: 297
Generation 2466 | Revalues: 543534 | GridSize: 297
Generation 2467 | Revalues: 543764 | GridSize: 296
Generation 2468 | Revalues: 543990 | GridSize: 298
Generation 2469 | Revalues: 544204 | GridSize: 297
Generation 2470 | Revalues: 544412 | GridSize: 296
Generation 2471 | Revalues: 544642 | GridSize: 297
Generation 2472 | Revalues: 544856 | GridSize: 297
Generation 2473 | Revalues: 545068 | GridSize: 299
Generation 2474 | Revalues: 545272 | GridSize: 300
Generation 2475 | Revalues: 545490 | GridSize: 300
Generation 2476 | Revalues: 545716 | GridSize: 300
Generation 2477 | Revalues: 545970 | GridSize: 300
Generation 2478 | Revalues: 546212 | GridSize: 300
Generation 2479 | Revalues: 546430 | GridSize: 300
Generation 2480 | Revalues: 546658 | GridSize: 300
Generation 2481 | Revalues: 546864 | GridSize: 300
Generation 2482 | Revalues: 547082 | GridSize: 299
Generation 2483 | Revalues: 547296 | GridSize: 300
Generation 2484 | Revalues: 547516 | GridSize: 300
Generation 2485 | Revalues: 547736 | GridSize: 300
Generation 2486 | Revalues: 547920 | GridSize: 300
Generation 2487 | Revalues: 548152 | GridSize: 300
Generation 2488 | Revalues: 548356 | GridSize: 300
Generation 2489 | Revalues: 548598 | GridSize: 300
Generation 2490 | Revalues: 548820 | GridSize: 300
Generation 2491 | Revalues: 549036 | GridSize: 300
Generation 2492 | Revalues: 549274 | GridSize: 300
Generation 2493 | Revalues: 549494 | GridSize: 299
Generation 2494 | Revalues: 549736 | GridSize: 300
Generation 2495 | Revalues: 549950 | GridSize: 299
Generation 2496 | Revalues: 550154 | GridSize: 300
Generation 2497 | Revalues: 550370 | GridSize: 300
Generation 2498 | Revalues: 550596 | GridSize: 300
Generation 2499 | Revalues: 550814 | GridSize: 300
Generation 2500 | Revalues: 551058 | GridSize: 300
Generation 2501 | Revalues: 551258 | GridSize: 300
Generation 2502 | Revalues: 551454 | GridSize: 300
Generation 2503 | Revalues: 551668 | GridSize: 297
Generation 2504 | Revalues: 551896 | GridSize: 300
Generation 2505 | Revalues: 552140 | GridSize: 300
Generation 2506 | Revalues: 552350 | GridSize: 300
Generation 2507 | Revalues: 552552 | GridSize: 300
Generation 2508 | Revalues: 552780 | GridSize: 298
Generation 2509 | Revalues: 552992 | GridSize: 300
Generation 2510 | Revalues: 553196 | GridSize: 299
Generation 2511 | Revalues: 553430 | GridSize: 300
Generation 2512 | Revalues: 553664 | GridSize: 299
Generation 2513 | Revalues: 553850 | GridSize: 300
Generation 2514 | Revalues: 554092 | GridSize: 300
Generation 2515 | Revalues: 554308 | GridSize: 300
Generation 2516 | Revalues: 554522 | GridSize: 300
Generation 2517 | Revalues: 554754 | GridSize: 300
Generation 2518 | Revalues: 554978 | GridSize: 300
Generation 2519 | Revalues: 555190 | GridSize: 300
Generation 2520 | Revalues: 555426 | GridSize: 300
Generation 2521 | Revalues: 555666 | GridSize: 300
Generation 2522 | Revalues: 555870 | GridSize: 300
Generation 2523 | Revalues: 556046 | GridSize: 299
Generation 2524 | Revalues: 556242 | GridSize: 300
Generation 2525 | Revalues: 556444 | GridSize: 298
Generation 2526 | Revalues: 556660 | GridSize: 298
Generation 2527 | Revalues: 556868 | GridSize: 297
Generation 2528 | Revalues: 557088 | GridSize: 300
Generation 2529 | Revalues: 557320 | GridSize: 300
Generation 2530 | Revalues: 557542 | GridSize: 300
Generation 2531 | Revalues: 557760 | GridSize: 300
Generation 2532 | Revalues: 557984 | GridSize: 300
Generation 2533 | Revalues: 558204 | GridSize: 300
Generation 2534 | Revalues: 558434 | GridSize: 300
Generation 2535 | Revalues: 558668 | GridSize: 300
Generation 2536 | Revalues: 558896 | GridSize: 300
Generation 2537 | Revalues: 559130 | GridSize: 300
Generation 2538 | Revalues: 559338 | GridSize: 300
Generation 2539 | Revalues: 559596 | GridSize: 300
Generation 2540 | Revalues: 559818 | GridSize: 300
Generation 2541 | Revalues: 560042 | GridSize: 300
Generation 2542 | Revalues: 560252 | GridSize: 298
Generation 2543 | Revalues: 560460 | GridSize: 299
Generation 2544 | Revalues: 560676 | GridSize: 300
Generation 2545 | Revalues: 560914 | GridSize: 300
Generation 2546 | Revalues: 561172 | GridSize: 300
Generation 2547 | Revalues: 561402 | GridSize: 300
Generation 2548 | Revalues: 561620 | GridSize: 300
Generation 2549 | Revalues: 561820 | GridSize: 300
Generation 2550 | Revalues: 562050 | GridSize: 300
Generation 2551 | Revalues: 562266 | GridSize: 300
Generation 2552 | Revalues: 562468 | GridSize: 300
Generation 2553 | Revalues: 562684 | GridSize: 300
Generation 2554 | Revalues: 562888 | GridSize: 300
Generation 2555 | Revalues: 563100 | GridSize: 300
Generation 2556 | Revalues: 563302 | GridSize: 300
Generation 2557 | Revalues: 563510 | GridSize: 300
Generation 2558 | Revalues: 563742 | GridSize: 300
Generation 2559 | Revalues: 563958 | GridSize: 300
Generation 2560 | Revalues: 564176 | GridSize: 300
Generation 2561 | Revalues: 564408 | GridSize: 300
Generation 2562 | Revalues: 564622 | GridSize: 300
Generation 2563 | Revalues: 564854 | GridSize: 300
Generation 2564 | Revalues: 565104 | GridSize: 300
Generation 2565 | Revalues: 565348 | GridSize: 300
Generation 2566 | Revalues: 565566 | GridSize: 300
Generation 2567 | Revalues: 565782 | GridSize: 300
Generation 2568 | Revalues: 565976 | GridSize: 300
Generation 2569 | Revalues: 566208 | GridSize: 299
Generation 2570 | Revalues: 566402 | GridSize: 300
Generation 2571 | Revalues: 566614 | GridSize: 300
Generation 2572 | Revalues: 566830 | GridSize: 300
Generation 2573 | Revalues: 567058 | GridSize: 300
Generation 2574 | Revalues: 567262 | GridSize: 300
Generation 2575 | Revalues: 567494 | GridSize: 300
Generation 2576 | Revalues: 567706 | GridSize: 298
Generation 2577 | Revalues: 567930 | GridSize: 300
Generation 2578 | Revalues: 568140 | GridSize: 300
Generation 2579 | Revalues: 568366 | GridSize: 300
Generation 2580 | Revalues: 568588 | GridSize: 300
Generation 2581 | Revalues: 568814 | GridSize: 300
Generation 2582 | Revalues: 569034 | GridSize: 300
Generation 2583 | Revalues: 569254 | GridSize: 300
Generation 2584 | Revalues: 569470 | GridSize: 297
Generation 2585 | Revalues: 569700 | GridSize: 299
Generation 2586 | Revalues: 569906 | GridSize: 299
Generation 2587 | Revalues: 570128 | GridSize: 300
Generation 2588 | Revalues: 570348 | GridSize: 300
Generation 2589 | Revalues: 570568 | GridSize: 300
Generation 2590 | Revalues: 570798 | GridSize: 300
Generation 2591 | Revalues: 570990 | GridSize: 300
Generation 2592 | Revalues: 571216 | GridSize: 300
Generation 2593 | Revalues: 571438 | GridSize: 300
Generation 2594 | Revalues: 571664 | GridSize: 300
Generation 2595 | Revalues: 571880 | GridSize: 300
Generation 2596 | Revalues: 572122 | GridSize: 300
Generation 2597 | Revalues: 572336 | GridSize: 300
Generation 2598 | Revalues: 572544 | GridSize: 300
Generation 2599 | Revalues: 572754 | GridSize: 299
Generation 2600 | Revalues: 572964 | GridSize: 300
Generation 2601 | Revalues: 573208 | GridSize: 300
Generation 2602 | Revalues: 573408 | GridSize: 300
Generation 2603 | Revalues: 573618 | GridSize: 300
Generation 2604 | Revalues: 573840 | GridSize: 300
Generation 2605 | Revalues: 574104 | GridSize: 300
Generation 2606 | Revalues: 574298 | GridSize: 300
Generation 2607 | Revalues: 574524 | GridSize: 300
Generation 2608 | Revalues: 574734 | GridSize: 300
Generation 2609 | Revalues: 574958 | GridSize: 300
Generation 2610 | Revalues: 575158 | GridSize: 300
Generation 2611 | Revalues: 575368 | GridSize: 300
Generation 2612 | Revalues: 575602 | GridSize: 300
Generation 2613 | Revalues: 575792 | GridSize: 300
Generation 2614 | Revalues: 575974 | GridSize: 300
Generation 2615 | Revalues: 576206 | GridSize: 300
Generation 2616 | Revalues: 576428 | GridSize: 300
Generation 2617 | Revalues: 576642 | GridSize: 300
Generation 2618 | Revalues: 576836 | GridSize: 300
Generation 2619 | Revalues: 577046 | GridSize: 300
Generation 2620 | Revalues: 577286 | GridSize: 300
Generation 2621 | Revalues: 577532 | GridSize: 300
Generation 2622 | Revalues: 577740 | GridSize: 300
Generation 2623 | Revalues: 577958 | GridSize: 300
Generation 2624 | Revalues: 578190 | GridSize: 300
Generation 2625 | Revalues: 578382 | GridSize: 300
Generation 2626 | Revalues: 578602 | GridSize: 300
Generation 2627 | Revalues: 578818 | GridSize: 300
Generation 2628 | Revalues: 579028 | GridSize: 300
Generation 2629 | Revalues: 579248 | GridSize: 300
Generation 2630 | Revalues: 579492 | GridSize: 300
Generation 2631 | Revalues: 579704 | GridSize: 300
Generation 2632 | Revalues: 579916 | GridSize: 300
Generation 2633 | Revalues: 580160 | GridSize: 300
Generation 2634 | Revalues: 580378 | GridSize: 300
Generation 2635 | Revalues: 580620 | GridSize: 300
Generation 2636 | Revalues: 580846 | GridSize: 300
Generation 2637 | Revalues: 581066 | GridSize: 300
Generation 2638 | Revalues: 581266 | GridSize: 300
Generation 2639 | Revalues: 581500 | GridSize: 300
Generation 2640 | Revalues: 581734 | GridSize: 300
Generation 2641 | Revalues: 581978 | GridSize: 300
Generation 2642 | Revalues: 582222 | GridSize: 300
Generation 2643 | Revalues: 582450 | GridSize: 300
Generation 2644 | Revalues: 582706 | GridSize: 300
Generation 2645 | Revalues: 582928 | GridSize: 300
Generation 2646 | Revalues: 583134 | GridSize: 300
Generation 2647 | Revalues: 583384 | GridSize: 300
Generation 2648 | Revalues: 583622 | GridSize: 300
Generation 2649 | Revalues: 583828 | GridSize: 300
Generation 2650 | Revalues: 584052 | GridSize: 300
Generation 2651 | Revalues: 584278 | GridSize: 300
Generation 2652 | Revalues: 584478 | GridSize: 300
Generation 2653 | Revalues: 584678 | GridSize: 300
Generation 2654 | Revalues: 584896 | GridSize: 300
Generation 2655 | Revalues: 585118 | GridSize: 300
Generation 2656 | Revalues: 585346 | GridSize: 300
Generation 2657 | Revalues: 585554 | GridSize: 300
Generation 2658 | Revalues: 585796 | GridSize: 300
Generation 2659 | Revalues: 585994 | GridSize: 300
Generation 2660 | Revalues: 586220 | GridSize: 300
Generation 2661 | Revalues: 586436 | GridSize: 300
Generation 2662 | Revalues: 586636 | GridSize: 298
Generation 2663 | Revalues: 586874 | GridSize: 299
Generation 2664 | Revalues: 587100 | GridSize: 300
Generation 2665 | Revalues: 587326 | GridSize: 300
Generation 2666 | Revalues: 587522 | GridSize: 300
Generation 2667 | Revalues: 587746 | GridSize: 300
Generation 2668 | Revalues: 587978 | GridSize: 300
Generation 2669 | Revalues: 588206 | GridSize: 300
Generation 2670 | Revalues: 588436 | GridSize: 300
Generation 2671 | Revalues: 588660 | GridSize: 300
Generation 2672 | Revalues: 588884 | GridSize: 300
Generation 2673 | Revalues: 589082 | GridSize: 300
Generation 2674 | Revalues: 589294 | GridSize: 300
Generation 2675 | Revalues: 589520 | GridSize: 300
Generation 2676 | Revalues: 589756 | GridSize: 300
Generation 2677 | Revalues: 589984 | GridSize: 300
Generation 2678 | Revalues: 590224 | GridSize: 300
Generation 2679 | Revalues: 590462 | GridSize: 300
Generation 2680 | Revalues: 590686 | GridSize: 300
Generation 2681 | Revalues: 590902 | GridSize: 300
Generation 2682 | Revalues: 591132 | GridSize: 300
Generation 2683 | Revalues: 591322 | GridSize: 300
Generation 2684 | Revalues: 591536 | GridSize: 300
Generation 2685 | Revalues: 591770 | GridSize: 300
Generation 2686 | Revalues: 591998 | GridSize: 300
Generation 2687 | Revalues: 592228 | GridSize: 300
Generation 2688 | Revalues: 592456 | GridSize: 300
Generation 2689 | Revalues: 592674 | GridSize: 300
Generation 2690 | Revalues: 592894 | GridSize: 300
Generation 2691 | Revalues: 593080 | GridSize: 300
Generation 2692 | Revalues: 593306 | GridSize: 300
Generation 2693 | Revalues: 593546 | GridSize: 300
Generation 2694 | Revalues: 593770 | GridSize: 300
Generation 2695 | Revalues: 593988 | GridSize: 296
Generation 2696 | Revalues: 594182 | GridSize: 300
Generation 2697 | Revalues: 594404 | GridSize: 300
Generation 2698 | Revalues: 594612 | GridSize: 300
Generation 2699 | Revalues: 594842 | GridSize: 300
Generation 2700 | Revalues: 595078 | GridSize: 300
Generation 2701 | Revalues: 595268 | GridSize: 300
Generation 2702 | Revalues: 595500 | GridSize: 300
Generation 2703 | Revalues: 595736 | GridSize: 300
Generation 2704 | Revalues: 595980 | GridSize: 300
Generation 2705 | Revalues: 596206 | GridSize: 300
Generation 2706 | Revalues: 596404 | GridSize: 300
Generation 2707 | Revalues: 596636 | GridSize: 300
Generation 2708 | Revalues: 596864 | GridSize: 300
Generation 2709 | Revalues: 597076 | GridSize: 300
Generation 2710 | Revalues: 597328 | GridSize: 300
Generation 2711 | Revalues: 597528 | GridSize: 300
Generation 2712 | Revalues: 597762 | GridSize: 300
Generation 2713 | Revalues: 597986 | GridSize: 299
Generation 2714 | Revalues: 598220 | GridSize: 300
Generation 2715 | Revalues: 598426 | GridSize: 300
Generation 2716 | Revalues: 598630 | GridSize: 300
Generation 2717 | Revalues: 598860 | GridSize: 300
Generation 2718 | Revalues: 599076 | GridSize: 300
Generation 2719 | Revalues: 599288 | GridSize: 300
Generation 2720 | Revalues: 599508 | GridSize: 300
Generation 2721 | Revalues: 599716 | GridSize: 300
Generation 2722 | Revalues: 599934 | GridSize: 300
Generation 2723 | Revalues: 600144 | GridSize: 300
Generation 2724 | Revalues: 600348 | GridSize: 300
Generation 2725 | Revalues: 600552 | GridSize: 300
Generation 2726 | Revalues: 600768 | GridSize: 300
Generation 2727 | Revalues: 600984 | GridSize: 299
Generation 2728 | Revalues: 601184 | GridSize: 300
Generation 2729 | Revalues: 601424 | GridSize: 300
Generation 2730 | Revalues: 601638 | GridSize: 300
Generation 2731 | Revalues: 601848 | GridSize: 298
Generation 2732 | Revalues: 602086 | GridSize: 300
Generation 2733 | Revalues: 602296 | GridSize: 300
Generation 2734 | Revalues: 602506 | GridSize: 300
Generation 2735 | Revalues: 602722 | GridSize: 300
Generation 2736 | Revalues: 602946 | GridSize: 300
Generation 2737 | Revalues: 603154 | GridSize: 300
Generation 2738 | Revalues: 603392 | GridSize: 300
Generation 2739 | Revalues: 603624 | GridSize: 300
Generation 2740 | Revalues: 603840 | GridSize: 300
Generation 2741 | Revalues: 604052 | GridSize: 300
Generation 2742 | Revalues: 604268 | GridSize: 299
Generation 2743 | Revalues: 604498 | GridSize: 300
Generation 2744 | Revalues: 604698 | GridSize: 300
Generation 2745 | Revalues: 604948 | GridSize: 300
Generation 2746 | Revalues: 605132 | GridSize: 300
Generation 2747 | Revalues: 605348 | GridSize: 300
Generation 2748 | Revalues: 605570 | GridSize: 300
Generation 2749 | Revalues: 605788 | GridSize: 300
Generation 2750 | Revalues: 605996 | GridSize: 300
Generation 2751 | Revalues: 606200 | GridSize: 300
Generation 2752 | Revalues: 606416 | GridSize: 300
Generation 2753 | Revalues: 606618 | GridSize: 300
Generation 2754 | Revalues: 606826 | GridSize: 300
Generation 2755 | Revalues: 607044 | GridSize: 300
